Datetime,Open,High,Low,Close,Volume
2019-01-22 11:00:00,15150.0,15200.0,15150.0,15150.0,229.0
2019-01-22 12:00:00,15350.0,15400.0,15200.0,15200.0,849.0
2019-01-22 13:00:00,15200.0,15300.0,15150.0,15150.0,313.0
2019-01-22 14:00:00,15200.0,15250.0,15150.0,15200.0,278.0
2019-01-22 15:00:00,15150.0,15200.0,15100.0,15150.0,243.0
2019-01-23 09:00:00,15200.0,15250.0,15200.0,15200.0,244.0
2019-01-23 10:00:00,15200.0,15300.0,15200.0,15300.0,445.0
2019-01-23 11:00:00,15200.0,15250.0,15200.0,15200.0,224.0
2019-01-23 12:00:00,15250.0,15250.0,15100.0,15150.0,411.0
2019-01-23 13:00:00,15150.0,15200.0,15150.0,15200.0,223.0
2019-01-23 14:00:00,15150.0,15150.0,15100.0,15150.0,326.0
2019-01-23 15:00:00,15150.0,15200.0,15150.0,15200.0,285.0
2019-01-24 09:00:00,15300.0,15350.0,15200.0,15300.0,359.0
2019-01-24 10:00:00,15300.0,15350.0,15250.0,15300.0,330.0
2019-01-24 11:00:00,15250.0,15300.0,15200.0,15200.0,471.0
2019-01-24 12:00:00,15200.0,15300.0,15200.0,15300.0,337.0
2019-01-24 13:00:00,15200.0,15350.0,15200.0,15250.0,304.0
2019-01-24 14:00:00,15250.0,15350.0,15250.0,15300.0,301.0
2019-01-24 15:00:00,15300.0,15350.0,15300.0,15350.0,140.0
2019-01-25 09:00:00,15350.0,15400.0,15350.0,15400.0,215.0
2019-01-25 10:00:00,15350.0,15400.0,15350.0,15350.0,1082.0
2019-01-25 11:00:00,15400.0,15400.0,15350.0,15400.0,1119.0
2019-01-25 12:00:00,15350.0,15400.0,15300.0,15350.0,1318.0
2019-01-25 13:00:00,15350.0,15400.0,15300.0,15350.0,293.0
2019-01-25 14:00:00,15350.0,15400.0,15300.0,15350.0,360.0
2019-01-25 15:00:00,15400.0,15400.0,15350.0,15400.0,939.0
2019-01-28 09:00:00,15400.0,15600.0,15350.0,15550.0,1015.0
2019-01-28 10:00:00,15550.0,15600.0,15500.0,15500.0,473.0
2019-01-28 11:00:00,15500.0,15500.0,15450.0,15450.0,783.0
2019-01-28 12:00:00,15450.0,15500.0,15400.0,15500.0,550.0
2019-01-28 13:00:00,15500.0,15550.0,15450.0,15550.0,226.0
2019-01-28 14:00:00,15500.0,15600.0,15450.0,15450.0,513.0
2019-01-28 15:00:00,15450.0,15600.0,15450.0,15550.0,70.0
2019-01-29 09:00:00,15700.0,15750.0,15700.0,15750.0,213.0
2019-01-29 10:00:00,15600.0,15850.0,15600.0,15800.0,1886.0
2019-01-29 11:00:00,15800.0,15800.0,15700.0,15700.0,330.0
2019-01-29 12:00:00,15600.0,15600.0,15550.0,15600.0,569.0
2019-01-29 13:00:00,15550.0,15600.0,15550.0,15600.0,234.0
2019-01-29 14:00:00,15450.0,15650.0,15400.0,15550.0,629.0
2019-01-29 15:00:00,15600.0,15600.0,15550.0,15600.0,763.0
2019-01-30 09:00:00,16000.0,16050.0,15950.0,16000.0,797.0
2019-01-30 10:00:00,15900.0,16000.0,15900.0,15900.0,926.0
2019-01-30 11:00:00,15850.0,16000.0,15850.0,16000.0,613.0
2019-01-30 12:00:00,15850.0,15900.0,15800.0,15900.0,722.0
2019-01-30 13:00:00,15800.0,15850.0,15800.0,15800.0,164.0
2019-01-30 14:00:00,15900.0,15900.0,15850.0,15850.0,52.0
2019-01-30 15:00:00,15900.0,15900.0,15750.0,15800.0,958.0
2019-01-31 09:00:00,16150.0,16250.0,16150.0,16150.0,475.0
2019-01-31 10:00:00,16250.0,16250.0,15950.0,15950.0,347.0
2019-01-31 11:00:00,15950.0,16000.0,15950.0,16000.0,192.0
2019-01-31 12:00:00,16000.0,16000.0,15750.0,15950.0,317.0
2019-01-31 13:00:00,15900.0,15900.0,15900.0,15900.0,123.0
2019-01-31 14:00:00,15900.0,16550.0,15900.0,16250.0,10550.0
2019-01-31 15:00:00,16250.0,16250.0,16100.0,16150.0,721.0
2019-02-01 09:00:00,16300.0,16400.0,16300.0,16350.0,112.0
2019-02-01 10:00:00,16400.0,16400.0,16350.0,16350.0,1020.0
2019-02-01 11:00:00,16300.0,16400.0,16300.0,16300.0,238.0
2019-02-01 12:00:00,16000.0,16100.0,15700.0,16050.0,3313.0
2019-02-01 13:00:00,16350.0,16400.0,16300.0,16350.0,1151.0
2019-02-01 14:00:00,16050.0,16450.0,16000.0,16400.0,2619.0
2019-02-01 15:00:00,16350.0,16450.0,16300.0,16300.0,987.0
2019-02-07 09:00:00,16550.0,16850.0,16550.0,16700.0,2389.0
2019-02-07 10:00:00,16650.0,16700.0,16650.0,16650.0,633.0
2019-02-07 11:00:00,16650.0,16700.0,16650.0,16700.0,491.0
2019-02-07 12:00:00,16700.0,16750.0,16650.0,16650.0,328.0
2019-02-07 13:00:00,16650.0,16700.0,16650.0,16650.0,116.0
2019-02-07 14:00:00,16650.0,16750.0,16650.0,16700.0,215.0
2019-02-07 15:00:00,16700.0,16750.0,16700.0,16750.0,491.0
2019-02-08 09:00:00,16750.0,16750.0,16750.0,16750.0,65.0
2019-02-08 10:00:00,16800.0,16850.0,16800.0,16800.0,114.0
2019-02-08 11:00:00,16800.0,16850.0,16750.0,16750.0,496.0
2019-02-08 12:00:00,16800.0,16900.0,16750.0,16850.0,1106.0
2019-02-08 13:00:00,16900.0,16900.0,16850.0,16900.0,363.0
2019-02-08 14:00:00,16850.0,16900.0,16850.0,16900.0,1065.0
2019-02-08 15:00:00,16900.0,16900.0,16800.0,16850.0,325.0
2019-02-11 09:00:00,16300.0,16400.0,16300.0,16400.0,276.0
2019-02-11 10:00:00,16400.0,16450.0,16350.0,16400.0,203.0
2019-02-11 11:00:00,16250.0,16350.0,16200.0,16350.0,321.0
2019-02-11 12:00:00,16700.0,16700.0,16500.0,16650.0,436.0
2019-02-11 13:00:00,16350.0,16400.0,16150.0,16150.0,600.0
2019-02-11 14:00:00,16650.0,16650.0,16350.0,16350.0,409.0
2019-02-11 15:00:00,16150.0,16350.0,16150.0,16250.0,1053.0
2019-02-12 09:00:00,16400.0,16400.0,16300.0,16400.0,26.0
2019-02-12 10:00:00,16350.0,16350.0,16300.0,16300.0,248.0
2019-02-12 11:00:00,16400.0,16400.0,16300.0,16350.0,36.0
2019-02-12 12:00:00,16350.0,16400.0,16350.0,16350.0,85.0
2019-02-12 13:00:00,16350.0,16400.0,16300.0,16400.0,237.0
2019-02-12 14:00:00,16450.0,16550.0,16400.0,16500.0,380.0
2019-02-12 15:00:00,16500.0,16500.0,16400.0,16500.0,81.0
2019-02-13 09:00:00,16400.0,16450.0,16300.0,16450.0,389.0
2019-02-13 10:00:00,16300.0,16450.0,16300.0,16350.0,27.0
2019-02-13 11:00:00,16400.0,16450.0,16350.0,16450.0,88.0
2019-02-13 12:00:00,16450.0,16550.0,16300.0,16550.0,2983.0
2019-02-13 13:00:00,16550.0,16550.0,16400.0,16450.0,389.0
2019-02-13 14:00:00,16450.0,16550.0,16400.0,16500.0,119.0
2019-02-13 15:00:00,16450.0,16500.0,16400.0,16400.0,389.0
2019-02-14 09:00:00,16550.0,16550.0,16150.0,16150.0,1143.0
2019-02-14 10:00:00,16150.0,16300.0,16150.0,16250.0,215.0
2019-02-14 11:00:00,16250.0,16250.0,16250.0,16250.0,64.0
2019-02-14 12:00:00,16250.0,16300.0,16250.0,16250.0,537.0
2019-02-14 13:00:00,16250.0,16300.0,16200.0,16200.0,406.0
2019-02-14 14:00:00,16200.0,16450.0,16150.0,16400.0,944.0
2019-02-14 15:00:00,16300.0,16450.0,16300.0,16300.0,63.0
2019-02-15 09:00:00,16150.0,16150.0,16150.0,16150.0,417.0
2019-02-15 10:00:00,16150.0,16200.0,16150.0,16150.0,156.0
2019-02-15 11:00:00,16150.0,16200.0,16150.0,16200.0,669.0
2019-02-15 12:00:00,16200.0,16200.0,16100.0,16150.0,1065.0
2019-02-15 13:00:00,16200.0,16250.0,16200.0,16250.0,146.0
2019-02-15 14:00:00,16300.0,16300.0,16200.0,16250.0,238.0
2019-02-15 15:00:00,16150.0,16150.0,16150.0,16150.0,218.0
2019-02-18 09:00:00,16300.0,16550.0,16300.0,16300.0,787.0
2019-02-18 10:00:00,16450.0,16450.0,16450.0,16450.0,2.0
2019-02-18 11:00:00,16400.0,16400.0,16350.0,16350.0,124.0
2019-02-18 12:00:00,16350.0,16400.0,16350.0,16400.0,16.0
2019-02-18 13:00:00,16400.0,16550.0,16350.0,16550.0,1193.0
2019-02-18 14:00:00,16550.0,16700.0,16500.0,16700.0,3253.0
2019-02-18 15:00:00,16700.0,16700.0,16500.0,16500.0,619.0
2019-02-19 09:00:00,16900.0,17050.0,16850.0,17000.0,2845.0
2019-02-19 10:00:00,16900.0,17000.0,16850.0,16950.0,684.0
2019-02-19 11:00:00,16950.0,16950.0,16700.0,16900.0,66.0
2019-02-19 12:00:00,16600.0,16600.0,16500.0,16500.0,154.0
2019-02-19 13:00:00,16800.0,16850.0,16550.0,16550.0,758.0
2019-02-19 14:00:00,16800.0,16950.0,16700.0,16950.0,2227.0
2019-02-19 15:00:00,16500.0,16750.0,16500.0,16750.0,387.0
2019-02-20 09:00:00,17000.0,17200.0,16700.0,17200.0,2223.0
2019-02-20 10:00:00,17150.0,17150.0,17050.0,17100.0,366.0
2019-02-20 11:00:00,17050.0,17150.0,17050.0,17100.0,112.0
2019-02-20 12:00:00,17100.0,17150.0,17000.0,17000.0,1212.0
2019-02-20 13:00:00,16950.0,17000.0,16950.0,17000.0,88.0
2019-02-20 14:00:00,17000.0,17000.0,16950.0,16950.0,53.0
2019-02-20 15:00:00,17050.0,17050.0,16900.0,17000.0,260.0
2019-02-21 09:00:00,16800.0,16850.0,16800.0,16850.0,219.0
2019-02-21 10:00:00,16900.0,16900.0,16800.0,16800.0,327.0
2019-02-21 11:00:00,16950.0,16950.0,16900.0,16900.0,120.0
2019-02-21 12:00:00,17000.0,17000.0,16800.0,17000.0,9.0
2019-02-21 13:00:00,17000.0,17000.0,17000.0,17000.0,32.0
2019-02-21 14:00:00,16950.0,17000.0,16750.0,16750.0,564.0
2019-02-21 15:00:00,16950.0,16950.0,16900.0,16900.0,32.0
2019-02-22 09:00:00,16700.0,16800.0,16650.0,16800.0,45.0
2019-02-22 10:00:00,16700.0,16800.0,16700.0,16800.0,528.0
2019-02-22 11:00:00,16800.0,16800.0,16700.0,16700.0,359.0
2019-02-22 12:00:00,16800.0,16850.0,16800.0,16800.0,252.0
2019-02-22 13:00:00,16800.0,16800.0,16700.0,16800.0,327.0
2019-02-22 14:00:00,16950.0,16950.0,16600.0,16750.0,799.0
2019-02-22 15:00:00,16800.0,16800.0,16700.0,16800.0,38.0
2019-02-25 09:00:00,16750.0,16750.0,16600.0,16650.0,301.0
2019-02-25 10:00:00,16650.0,16650.0,16550.0,16650.0,727.0
2019-02-25 11:00:00,16600.0,16650.0,16600.0,16650.0,7.0
2019-02-25 12:00:00,16650.0,16650.0,16550.0,16650.0,13.0
2019-02-25 13:00:00,16650.0,16650.0,16600.0,16600.0,114.0
2019-02-25 14:00:00,16650.0,16650.0,16600.0,16600.0,89.0
2019-02-25 15:00:00,16600.0,16600.0,16550.0,16550.0,348.0
2019-02-26 09:00:00,16700.0,16800.0,16550.0,16700.0,655.0
2019-02-26 10:00:00,16700.0,16800.0,16600.0,16800.0,157.0
2019-02-26 11:00:00,16750.0,16800.0,16600.0,16650.0,1214.0
2019-02-26 12:00:00,16550.0,16700.0,16550.0,16600.0,4042.0
2019-02-26 13:00:00,16550.0,16650.0,16550.0,16600.0,293.0
2019-02-26 14:00:00,16550.0,16700.0,16450.0,16550.0,862.0
2019-02-26 15:00:00,16550.0,16750.0,16500.0,16750.0,2152.0
2019-02-27 09:00:00,16800.0,16800.0,16700.0,16800.0,48.0
2019-02-27 10:00:00,16700.0,16700.0,16250.0,16450.0,1176.0
2019-02-27 11:00:00,16450.0,16550.0,16400.0,16500.0,5523.0
2019-02-27 12:00:00,16500.0,16550.0,16450.0,16450.0,651.0
2019-02-27 13:00:00,16450.0,16500.0,16400.0,16450.0,306.0
2019-02-27 14:00:00,16400.0,16550.0,16400.0,16400.0,292.0
2019-02-27 15:00:00,16400.0,16700.0,16400.0,16700.0,318.0
2019-02-28 09:00:00,16550.0,16550.0,16400.0,16400.0,787.0
2019-02-28 10:00:00,16600.0,16650.0,16550.0,16550.0,177.0
2019-02-28 11:00:00,16550.0,16600.0,16550.0,16600.0,62.0
2019-02-28 12:00:00,16550.0,16550.0,16550.0,16550.0,41.0
2019-02-28 13:00:00,16650.0,16650.0,16550.0,16550.0,61.0
2019-02-28 14:00:00,16700.0,16700.0,16550.0,16650.0,143.0
2019-02-28 15:00:00,16600.0,16600.0,16550.0,16600.0,216.0
2019-03-04 09:00:00,16100.0,16400.0,16050.0,16050.0,3726.0
2019-03-04 10:00:00,16200.0,16400.0,16150.0,16400.0,183.0
2019-03-04 11:00:00,16400.0,16500.0,16350.0,16450.0,464.0
2019-03-04 12:00:00,16450.0,16500.0,16450.0,16450.0,413.0
2019-03-04 13:00:00,16400.0,16400.0,16400.0,16400.0,554.0
2019-03-04 14:00:00,16400.0,16400.0,16350.0,16400.0,123.0
2019-03-04 15:00:00,16350.0,16500.0,16250.0,16500.0,320.0
2019-03-05 09:00:00,16600.0,16650.0,16500.0,16650.0,659.0
2019-03-05 10:00:00,16300.0,16650.0,16250.0,16650.0,579.0
2019-03-05 11:00:00,16600.0,16700.0,16400.0,16400.0,806.0
2019-03-05 12:00:00,16250.0,16250.0,16150.0,16200.0,552.0
2019-03-05 13:00:00,16350.0,16450.0,16050.0,16300.0,613.0
2019-03-05 14:00:00,16400.0,16400.0,16200.0,16200.0,27.0
2019-03-05 15:00:00,16500.0,16500.0,16350.0,16350.0,320.0
2019-03-06 09:00:00,16450.0,16500.0,16450.0,16500.0,84.0
2019-03-06 10:00:00,16500.0,16500.0,16450.0,16450.0,560.0
2019-03-06 11:00:00,16550.0,16550.0,16400.0,16500.0,1122.0
2019-03-06 12:00:00,16400.0,16400.0,16400.0,16400.0,299.0
2019-03-06 13:00:00,16400.0,16400.0,16400.0,16400.0,380.0
2019-03-06 14:00:00,16500.0,16500.0,16400.0,16400.0,27.0
2019-03-07 09:00:00,16650.0,16650.0,16200.0,16400.0,188.0
2019-03-07 10:00:00,16400.0,16700.0,16400.0,16600.0,904.0
2019-03-07 11:00:00,16600.0,16600.0,16600.0,16600.0,80.0
2019-03-07 12:00:00,16650.0,16750.0,16650.0,16650.0,121.0
2019-03-07 13:00:00,16600.0,16650.0,16500.0,16650.0,122.0
2019-03-07 14:00:00,16650.0,16700.0,16500.0,16600.0,924.0
2019-03-07 15:00:00,16600.0,16700.0,16500.0,16700.0,225.0
2019-03-08 09:00:00,16250.0,16550.0,16200.0,16550.0,1334.0
2019-03-08 10:00:00,16450.0,16450.0,16200.0,16250.0,1711.0
2019-03-08 11:00:00,16400.0,16500.0,16400.0,16450.0,190.0
2019-03-08 12:00:00,16450.0,16500.0,16450.0,16450.0,21.0
2019-03-08 13:00:00,16450.0,16500.0,16450.0,16450.0,26.0
2019-03-08 14:00:00,16700.0,16700.0,16350.0,16500.0,1813.0
2019-03-08 15:00:00,16450.0,16450.0,16400.0,16400.0,148.0
2019-03-11 09:00:00,16400.0,16400.0,16050.0,16050.0,942.0
2019-03-11 10:00:00,16050.0,16250.0,16050.0,16100.0,1841.0
2019-03-11 11:00:00,16050.0,16050.0,15900.0,16050.0,3309.0
2019-03-11 12:00:00,16000.0,16150.0,16000.0,16100.0,1231.0
2019-03-11 13:00:00,16100.0,16100.0,16000.0,16000.0,433.0
2019-03-11 14:00:00,16000.0,16300.0,16000.0,16100.0,2228.0
2019-03-11 15:00:00,16100.0,16250.0,16100.0,16250.0,462.0
2019-03-12 09:00:00,16050.0,16050.0,16000.0,16050.0,838.0
2019-03-12 10:00:00,16050.0,16050.0,16000.0,16050.0,384.0
2019-03-12 11:00:00,16050.0,16050.0,16000.0,16050.0,474.0
2019-03-12 12:00:00,16050.0,16050.0,16050.0,16050.0,706.0
2019-03-12 13:00:00,16050.0,16050.0,16000.0,16050.0,444.0
2019-03-12 14:00:00,16150.0,16150.0,16000.0,16050.0,1040.0
2019-03-12 15:00:00,16300.0,16300.0,16100.0,16150.0,881.0
2019-03-13 09:00:00,16050.0,16050.0,16050.0,16050.0,111.0
2019-03-13 10:00:00,16000.0,16050.0,16000.0,16050.0,31.0
2019-03-13 11:00:00,16000.0,16050.0,16000.0,16050.0,1505.0
2019-03-13 12:00:00,15950.0,16050.0,15900.0,16050.0,837.0
2019-03-13 13:00:00,15950.0,16000.0,15900.0,16000.0,212.0
2019-03-13 14:00:00,15950.0,16000.0,15900.0,15900.0,293.0
2019-03-13 15:00:00,16000.0,16000.0,15950.0,15950.0,298.0
2019-03-14 09:00:00,16050.0,16200.0,16050.0,16100.0,1138.0
2019-03-14 10:00:00,16100.0,16200.0,16050.0,16150.0,917.0
2019-03-14 11:00:00,16150.0,16150.0,16050.0,16150.0,931.0
2019-03-14 12:00:00,16100.0,16150.0,16050.0,16050.0,748.0
2019-03-14 13:00:00,16050.0,16100.0,16050.0,16050.0,813.0
2019-03-14 14:00:00,16050.0,16050.0,16000.0,16050.0,895.0
2019-03-14 15:00:00,16050.0,16150.0,16050.0,16150.0,338.0
2019-03-15 09:00:00,16000.0,16000.0,16000.0,16000.0,142.0
2019-03-15 10:00:00,16000.0,16050.0,15900.0,16000.0,2563.0
2019-03-15 11:00:00,16050.0,16150.0,16000.0,16050.0,601.0
2019-03-15 12:00:00,16150.0,16250.0,16050.0,16050.0,1105.0
2019-03-15 13:00:00,16050.0,16100.0,16000.0,16050.0,1422.0
2019-03-15 14:00:00,16050.0,16250.0,16000.0,16150.0,1409.0
2019-03-15 15:00:00,16150.0,16150.0,16000.0,16050.0,944.0
2019-03-18 09:00:00,16000.0,16150.0,15950.0,16100.0,1087.0
2019-03-18 10:00:00,16050.0,16100.0,16000.0,16000.0,283.0
2019-03-18 11:00:00,16000.0,16000.0,16000.0,16000.0,91.0
2019-03-18 12:00:00,16000.0,16050.0,16000.0,16000.0,23.0
2019-03-18 13:00:00,16000.0,16050.0,16000.0,16050.0,38.0
2019-03-18 14:00:00,16000.0,16050.0,16000.0,16000.0,46.0
2019-03-18 15:00:00,16000.0,16050.0,16000.0,16050.0,240.0
2019-03-19 09:00:00,16050.0,16050.0,16000.0,16050.0,266.0
2019-03-19 10:00:00,16050.0,16050.0,16000.0,16000.0,304.0
2019-03-19 11:00:00,16000.0,16050.0,16000.0,16050.0,409.0
2019-03-19 12:00:00,16050.0,16050.0,16050.0,16050.0,1143.0
2019-03-19 13:00:00,16050.0,16050.0,16000.0,16050.0,232.0
2019-03-19 14:00:00,16050.0,16050.0,16050.0,16050.0,361.0
2019-03-19 15:00:00,16050.0,16050.0,16000.0,16050.0,1293.0
2019-03-20 09:00:00,16000.0,16050.0,15950.0,15950.0,318.0
2019-03-20 10:00:00,15950.0,16000.0,15950.0,15950.0,169.0
2019-03-20 11:00:00,15950.0,16000.0,15950.0,15950.0,109.0
2019-03-20 12:00:00,15950.0,15950.0,15950.0,15950.0,76.0
2019-03-20 13:00:00,15950.0,15950.0,15950.0,15950.0,67.0
2019-03-20 14:00:00,15950.0,15950.0,15950.0,15950.0,75.0
2019-03-20 15:00:00,15950.0,16050.0,15950.0,15950.0,298.0
2019-03-21 09:00:00,15950.0,15950.0,15900.0,15950.0,235.0
2019-03-21 10:00:00,16000.0,16000.0,15950.0,15950.0,140.0
2019-03-21 11:00:00,15950.0,15950.0,15950.0,15950.0,143.0
2019-03-21 12:00:00,16000.0,16000.0,16000.0,16000.0,113.0
2019-03-21 13:00:00,15950.0,16000.0,15900.0,16000.0,124.0
2019-03-21 14:00:00,15950.0,15950.0,15900.0,15950.0,243.0
2019-03-21 15:00:00,15950.0,16050.0,15950.0,15950.0,581.0
2019-03-22 09:00:00,16200.0,16200.0,16050.0,16050.0,120.0
2019-03-22 10:00:00,16050.0,16050.0,15900.0,15900.0,801.0
2019-03-22 11:00:00,15950.0,15950.0,15900.0,15900.0,12.0
2019-03-22 12:00:00,16000.0,16000.0,15900.0,15900.0,951.0
2019-03-22 13:00:00,15950.0,16000.0,15900.0,16000.0,289.0
2019-03-22 14:00:00,16000.0,16050.0,16000.0,16050.0,312.0
2019-03-22 15:00:00,16000.0,16050.0,16000.0,16050.0,52.0
2019-03-25 09:00:00,15950.0,15950.0,15900.0,15950.0,209.0
2019-03-25 10:00:00,15950.0,16000.0,15950.0,15950.0,466.0
2019-03-25 11:00:00,15950.0,15950.0,15900.0,15950.0,97.0
2019-03-25 12:00:00,15900.0,15950.0,15900.0,15950.0,142.0
2019-03-25 13:00:00,16000.0,16000.0,15900.0,15900.0,231.0
2019-03-25 14:00:00,16050.0,16050.0,15950.0,16000.0,52.0
2019-03-25 15:00:00,15950.0,15950.0,15950.0,15950.0,75.0
2019-03-26 09:00:00,15800.0,16150.0,15800.0,16050.0,357.0
2019-03-26 10:00:00,16050.0,16050.0,15900.0,16050.0,212.0
2019-03-26 11:00:00,16050.0,16100.0,16050.0,16100.0,155.0
2019-03-26 12:00:00,16100.0,16100.0,15900.0,16050.0,415.0
2019-03-26 13:00:00,16050.0,16050.0,16000.0,16050.0,582.0
2019-03-26 14:00:00,16050.0,16050.0,16000.0,16050.0,1503.0
2019-03-26 15:00:00,16050.0,16050.0,16000.0,16000.0,225.0
2019-03-27 09:00:00,15850.0,15950.0,15850.0,15900.0,204.0
2019-03-27 10:00:00,15850.0,16000.0,15800.0,15850.0,443.0
2019-03-27 11:00:00,15900.0,15950.0,15900.0,15950.0,95.0
2019-03-27 12:00:00,15850.0,15900.0,15850.0,15850.0,215.0
2019-03-27 13:00:00,15850.0,15950.0,15850.0,15900.0,384.0
2019-03-27 14:00:00,16000.0,16050.0,15800.0,15850.0,514.0
2019-03-27 15:00:00,15850.0,16000.0,15850.0,15850.0,833.0
2019-03-28 09:00:00,15900.0,15900.0,15850.0,15850.0,703.0
2019-03-28 10:00:00,15850.0,15850.0,15800.0,15800.0,271.0
2019-03-28 11:00:00,15850.0,15900.0,15850.0,15900.0,58.0
2019-03-28 12:00:00,15800.0,15850.0,15800.0,15850.0,269.0
2019-03-28 13:00:00,15850.0,15850.0,15800.0,15850.0,306.0
2019-03-28 14:00:00,15950.0,15950.0,15850.0,15850.0,351.0
2019-03-28 15:00:00,15850.0,15900.0,15850.0,15900.0,312.0
2019-03-29 09:00:00,15950.0,15950.0,15800.0,15800.0,451.0
2019-03-29 10:00:00,15800.0,15850.0,15800.0,15800.0,532.0
2019-03-29 11:00:00,15800.0,15850.0,15700.0,15750.0,1647.0
2019-03-29 12:00:00,15750.0,15800.0,15750.0,15750.0,488.0
2019-03-29 13:00:00,15750.0,15800.0,15750.0,15750.0,323.0
2019-03-29 14:00:00,15750.0,16050.0,15750.0,15850.0,2502.0
2019-03-29 15:00:00,15950.0,16050.0,15950.0,16050.0,2.0
2019-04-01 09:00:00,16050.0,16050.0,15950.0,16000.0,208.0
2019-04-01 10:00:00,16050.0,16050.0,16000.0,16050.0,1080.0
2019-04-01 11:00:00,16000.0,16050.0,16000.0,16000.0,496.0
2019-04-01 12:00:00,16000.0,16000.0,15950.0,15950.0,69.0
2019-04-01 13:00:00,16000.0,16000.0,15950.0,15950.0,322.0
2019-04-01 14:00:00,16000.0,16050.0,16000.0,16050.0,1252.0
2019-04-01 15:00:00,16000.0,16000.0,16000.0,16000.0,602.0
2019-04-02 09:00:00,16000.0,16050.0,16000.0,16050.0,576.0
2019-04-02 10:00:00,16050.0,16050.0,16000.0,16050.0,1489.0
2019-04-02 11:00:00,16050.0,16100.0,16050.0,16050.0,847.0
2019-04-02 12:00:00,16050.0,16050.0,16000.0,16050.0,468.0
2019-04-02 13:00:00,16050.0,16050.0,16050.0,16050.0,596.0
2019-04-02 14:00:00,16050.0,16050.0,16050.0,16050.0,50.0
2019-04-02 15:00:00,16050.0,16050.0,16050.0,16050.0,229.0
2019-04-03 09:00:00,16050.0,16050.0,16000.0,16050.0,1511.0
2019-04-03 10:00:00,16000.0,16050.0,16000.0,16050.0,71.0
2019-04-03 11:00:00,16050.0,16050.0,16000.0,16000.0,522.0
2019-04-03 12:00:00,16050.0,16050.0,16050.0,16050.0,788.0
2019-04-03 13:00:00,16050.0,16050.0,16050.0,16050.0,683.0
2019-04-03 14:00:00,16050.0,16250.0,16000.0,16050.0,1115.0
2019-04-03 15:00:00,16050.0,16050.0,16050.0,16050.0,700.0
2019-04-04 09:00:00,16000.0,16050.0,16000.0,16050.0,2905.0
2019-04-04 10:00:00,16050.0,16050.0,16000.0,16050.0,1524.0
2019-04-04 11:00:00,16000.0,16000.0,16000.0,16000.0,567.0
2019-04-04 12:00:00,16050.0,16100.0,16050.0,16050.0,1027.0
2019-04-04 13:00:00,16050.0,16050.0,16000.0,16000.0,1320.0
2019-04-04 14:00:00,16000.0,16050.0,15950.0,16000.0,1392.0
2019-04-04 15:00:00,16200.0,16200.0,16000.0,16050.0,813.0
2019-04-05 09:00:00,16850.0,16850.0,16300.0,16300.0,17071.0
2019-04-05 10:00:00,16300.0,16400.0,16200.0,16200.0,3067.0
2019-04-05 11:00:00,16200.0,16350.0,16150.0,16350.0,1653.0
2019-04-05 12:00:00,16350.0,16400.0,16350.0,16350.0,1589.0
2019-04-05 13:00:00,16400.0,16400.0,16200.0,16300.0,1895.0
2019-04-05 14:00:00,16200.0,16300.0,16200.0,16250.0,1680.0
2019-04-05 15:00:00,16250.0,16250.0,16250.0,16250.0,364.0
2019-04-08 09:00:00,16100.0,16100.0,16050.0,16100.0,945.0
2019-04-08 10:00:00,16100.0,16150.0,16100.0,16150.0,833.0
2019-04-08 11:00:00,16100.0,16150.0,16100.0,16100.0,1159.0
2019-04-08 12:00:00,16050.0,16150.0,16050.0,16100.0,1699.0
2019-04-08 13:00:00,16100.0,16250.0,16100.0,16250.0,1124.0
2019-04-08 14:00:00,16250.0,16350.0,16000.0,16050.0,3007.0
2019-04-08 15:00:00,16250.0,16250.0,16050.0,16050.0,643.0
2019-04-09 09:00:00,16150.0,16200.0,16150.0,16200.0,2254.0
2019-04-09 10:00:00,16200.0,16300.0,16200.0,16300.0,679.0
2019-04-09 11:00:00,16300.0,16300.0,16250.0,16300.0,241.0
2019-04-09 12:00:00,16300.0,16300.0,16250.0,16250.0,189.0
2019-04-09 13:00:00,16300.0,16350.0,16250.0,16300.0,910.0
2019-04-09 14:00:00,16300.0,16350.0,16300.0,16350.0,223.0
2019-04-09 15:00:00,16350.0,16350.0,16300.0,16350.0,346.0
2019-04-10 09:00:00,16750.0,16750.0,16700.0,16700.0,882.0
2019-04-10 10:00:00,16750.0,16750.0,16700.0,16750.0,822.0
2019-04-10 11:00:00,16750.0,16750.0,16700.0,16750.0,906.0
2019-04-10 12:00:00,16500.0,16500.0,16350.0,16450.0,3694.0
2019-04-10 13:00:00,16500.0,16650.0,16500.0,16650.0,1352.0
2019-04-10 14:00:00,16450.0,16550.0,16450.0,16500.0,1359.0
2019-04-10 15:00:00,16700.0,16800.0,16700.0,16700.0,2228.0
2019-04-11 09:00:00,16550.0,16600.0,16500.0,16600.0,677.0
2019-04-11 10:00:00,16600.0,16650.0,16550.0,16600.0,553.0
2019-04-11 11:00:00,16550.0,16600.0,16550.0,16600.0,273.0
2019-04-11 12:00:00,16800.0,16800.0,16650.0,16700.0,1371.0
2019-04-11 13:00:00,16650.0,16650.0,16350.0,16600.0,772.0
2019-04-11 14:00:00,16750.0,16800.0,16450.0,16500.0,1133.0
2019-04-11 15:00:00,16450.0,16450.0,16450.0,16450.0,55.0
