Datetime,Open,High,Low,Close,Volume
2018-07-13 15:00:00,13950.0,14100.0,13850.0,13850.0,2120.0
2018-07-16 09:00:00,13500.0,13550.0,13500.0,13500.0,2324.0
2018-07-16 10:00:00,13550.0,13550.0,13500.0,13500.0,888.0
2018-07-16 11:00:00,13450.0,13550.0,13450.0,13500.0,1280.0
2018-07-16 12:00:00,13800.0,13800.0,13600.0,13700.0,3906.0
2018-07-16 13:00:00,13950.0,14100.0,13800.0,13800.0,2899.0
2018-07-16 14:00:00,13650.0,13650.0,13400.0,13550.0,7905.0
2018-07-16 15:00:00,13500.0,13500.0,13450.0,13500.0,741.0
2018-07-17 09:00:00,13500.0,13650.0,13500.0,13600.0,4843.0
2018-07-17 10:00:00,13600.0,13650.0,13600.0,13650.0,865.0
2018-07-17 11:00:00,13650.0,13750.0,13650.0,13700.0,1383.0
2018-07-17 12:00:00,13700.0,13700.0,13600.0,13700.0,350.0
2018-07-17 13:00:00,13750.0,13750.0,13600.0,13650.0,479.0
2018-07-17 14:00:00,13600.0,13650.0,13550.0,13550.0,817.0
2018-07-17 15:00:00,13550.0,13600.0,13500.0,13500.0,1338.0
2018-07-18 09:00:00,13450.0,13450.0,13350.0,13400.0,3783.0
2018-07-18 10:00:00,13150.0,13200.0,13100.0,13200.0,2287.0
2018-07-18 11:00:00,13350.0,13400.0,13150.0,13150.0,8445.0
2018-07-18 12:00:00,13500.0,13500.0,13450.0,13450.0,322.0
2018-07-18 13:00:00,13750.0,13750.0,13450.0,13500.0,4213.0
2018-07-18 14:00:00,13700.0,14150.0,13300.0,13800.0,7954.0
2018-07-18 15:00:00,13500.0,13550.0,13450.0,13450.0,4277.0
2018-07-19 09:00:00,13250.0,13350.0,13150.0,13250.0,3212.0
2018-07-19 10:00:00,13250.0,13300.0,13250.0,13300.0,1703.0
2018-07-19 11:00:00,13300.0,13300.0,13150.0,13150.0,2207.0
2018-07-19 12:00:00,13150.0,13150.0,13100.0,13150.0,1436.0
2018-07-19 13:00:00,13100.0,13200.0,13100.0,13100.0,3173.0
2018-07-19 14:00:00,13100.0,13150.0,13050.0,13150.0,3343.0
2018-07-19 15:00:00,13150.0,13250.0,13100.0,13250.0,1026.0
2018-07-20 09:00:00,13200.0,13300.0,13200.0,13250.0,317.0
2018-07-20 10:00:00,13200.0,13250.0,13100.0,13200.0,1662.0
2018-07-20 11:00:00,13250.0,13250.0,13100.0,13100.0,1826.0
2018-07-20 12:00:00,13300.0,13300.0,13200.0,13200.0,245.0
2018-07-20 13:00:00,13100.0,13150.0,13100.0,13100.0,2694.0
2018-07-20 14:00:00,13250.0,13250.0,13100.0,13100.0,1689.0
2018-07-20 15:00:00,13100.0,13250.0,13100.0,13150.0,1852.0
2018-07-23 09:00:00,12950.0,13050.0,12650.0,12650.0,4936.0
2018-07-23 10:00:00,12650.0,13000.0,12650.0,12850.0,6632.0
2018-07-23 11:00:00,12850.0,12950.0,12850.0,12950.0,1335.0
2018-07-23 12:00:00,13200.0,13250.0,13050.0,13100.0,2687.0
2018-07-23 13:00:00,13000.0,13000.0,12800.0,12850.0,5885.0
2018-07-23 14:00:00,13100.0,13100.0,13000.0,13000.0,4004.0
2018-07-23 15:00:00,12850.0,12900.0,12850.0,12900.0,768.0
2018-07-24 09:00:00,12850.0,12900.0,12750.0,12900.0,2016.0
2018-07-24 10:00:00,12900.0,13000.0,12900.0,12900.0,1121.0
2018-07-24 11:00:00,12850.0,12850.0,12750.0,12800.0,3775.0
2018-07-24 12:00:00,12800.0,12850.0,12700.0,12850.0,5920.0
2018-07-24 13:00:00,12850.0,12900.0,12800.0,12850.0,3318.0
2018-07-24 14:00:00,12850.0,12900.0,12800.0,12850.0,1293.0
2018-07-24 15:00:00,12850.0,12850.0,12800.0,12850.0,1028.0
2018-07-25 09:00:00,12500.0,12550.0,12500.0,12550.0,2336.0
2018-07-25 10:00:00,12500.0,12550.0,12450.0,12550.0,1162.0
2018-07-25 11:00:00,12450.0,12550.0,12450.0,12550.0,1628.0
2018-07-25 12:00:00,12850.0,12950.0,12600.0,12600.0,14003.0
2018-07-25 13:00:00,12650.0,12650.0,12400.0,12450.0,7938.0
2018-07-25 14:00:00,12600.0,12700.0,12350.0,12700.0,11188.0
2018-07-25 15:00:00,12450.0,12550.0,12400.0,12450.0,2901.0
2018-07-26 09:00:00,12650.0,12750.0,12550.0,12550.0,2148.0
2018-07-26 10:00:00,12650.0,12750.0,12600.0,12650.0,2843.0
2018-07-26 11:00:00,12650.0,12700.0,12550.0,12650.0,2315.0
2018-07-26 12:00:00,12550.0,12650.0,12500.0,12650.0,4477.0
2018-07-26 13:00:00,12700.0,12800.0,12600.0,12750.0,3798.0
2018-07-26 14:00:00,12750.0,12750.0,12700.0,12750.0,99.0
2018-07-26 15:00:00,12700.0,12950.0,12700.0,12950.0,2181.0
2018-07-27 09:00:00,13100.0,13150.0,13000.0,13100.0,2199.0
2018-07-27 10:00:00,13100.0,13100.0,12950.0,13050.0,745.0
2018-07-27 11:00:00,13000.0,13100.0,12950.0,13100.0,1231.0
2018-07-27 12:00:00,13100.0,13100.0,12950.0,13100.0,1069.0
2018-07-27 13:00:00,13050.0,13150.0,13000.0,13100.0,4352.0
2018-07-27 14:00:00,13050.0,13050.0,12900.0,13050.0,2430.0
2018-07-27 15:00:00,13100.0,13100.0,12950.0,12950.0,1029.0
2018-07-30 09:00:00,13050.0,13100.0,13050.0,13100.0,135.0
2018-07-30 10:00:00,13100.0,13150.0,13100.0,13150.0,1431.0
2018-07-30 11:00:00,13100.0,13150.0,13050.0,13100.0,1391.0
2018-07-30 12:00:00,13050.0,13100.0,13050.0,13100.0,220.0
2018-07-30 13:00:00,13050.0,13100.0,13000.0,13100.0,388.0
2018-07-30 14:00:00,13050.0,13150.0,13050.0,13100.0,508.0
2018-07-30 15:00:00,13200.0,13200.0,13000.0,13100.0,2438.0
2018-07-31 09:00:00,13100.0,13200.0,13100.0,13150.0,786.0
2018-07-31 10:00:00,13150.0,13200.0,13000.0,13200.0,317.0
2018-07-31 11:00:00,13200.0,13250.0,13150.0,13200.0,327.0
2018-07-31 12:00:00,13150.0,13150.0,13100.0,13150.0,252.0
2018-07-31 13:00:00,13100.0,13200.0,13000.0,13100.0,615.0
2018-07-31 14:00:00,13100.0,13100.0,13000.0,13100.0,2925.0
2018-07-31 15:00:00,13100.0,13150.0,12950.0,13100.0,1720.0
2018-08-01 09:00:00,13350.0,13400.0,13300.0,13350.0,5243.0
2018-08-01 10:00:00,13350.0,13400.0,13300.0,13400.0,1089.0
2018-08-01 11:00:00,13350.0,13350.0,13200.0,13350.0,676.0
2018-08-01 12:00:00,13150.0,13300.0,13100.0,13250.0,1478.0
2018-08-01 13:00:00,13200.0,13350.0,13150.0,13350.0,3281.0
2018-08-01 14:00:00,13250.0,13300.0,13200.0,13300.0,1224.0
2018-08-01 15:00:00,13250.0,13350.0,13200.0,13350.0,705.0
2018-08-02 09:00:00,13400.0,13400.0,13200.0,13300.0,590.0
2018-08-02 10:00:00,13250.0,13300.0,13150.0,13300.0,428.0
2018-08-02 11:00:00,13150.0,13300.0,13150.0,13300.0,8.0
2018-08-02 12:00:00,13200.0,13250.0,13100.0,13250.0,1689.0
2018-08-02 13:00:00,13200.0,13250.0,13100.0,13250.0,278.0
2018-08-02 14:00:00,13250.0,13250.0,13150.0,13250.0,4.0
2018-08-02 15:00:00,13200.0,13250.0,13150.0,13250.0,761.0
2018-08-03 09:00:00,13150.0,13150.0,13150.0,13150.0,391.0
2018-08-03 10:00:00,13100.0,13150.0,13050.0,13150.0,134.0
2018-08-03 11:00:00,13150.0,13200.0,13100.0,13150.0,387.0
2018-08-03 12:00:00,13300.0,13300.0,13100.0,13250.0,399.0
2018-08-03 13:00:00,13100.0,13200.0,13100.0,13200.0,764.0
2018-08-03 14:00:00,13150.0,13200.0,13050.0,13200.0,1557.0
2018-08-03 15:00:00,13150.0,13200.0,13150.0,13200.0,40.0
2018-08-06 09:00:00,13000.0,13100.0,13000.0,13100.0,696.0
2018-08-06 10:00:00,13050.0,13100.0,13000.0,13050.0,927.0
2018-08-06 11:00:00,13100.0,13150.0,13000.0,13100.0,3391.0
2018-08-06 12:00:00,13150.0,13250.0,13100.0,13200.0,2629.0
2018-08-06 13:00:00,13000.0,13200.0,13000.0,13150.0,1548.0
2018-08-06 14:00:00,13100.0,13200.0,13000.0,13100.0,4860.0
2018-08-06 15:00:00,13200.0,13200.0,13100.0,13150.0,2698.0
2018-08-07 09:00:00,13050.0,13150.0,12950.0,13050.0,2248.0
2018-08-07 10:00:00,13000.0,13100.0,13000.0,13100.0,2468.0
2018-08-07 11:00:00,13050.0,13100.0,13000.0,13100.0,235.0
2018-08-07 12:00:00,13050.0,13050.0,13000.0,13050.0,1529.0
2018-08-07 13:00:00,13100.0,13100.0,12950.0,13050.0,696.0
2018-08-07 14:00:00,12950.0,13100.0,12950.0,13100.0,676.0
2018-08-07 15:00:00,13000.0,13100.0,13000.0,13100.0,580.0
2018-08-08 09:00:00,13200.0,13200.0,13150.0,13200.0,3443.0
2018-08-08 10:00:00,13150.0,13300.0,13150.0,13300.0,2955.0
2018-08-08 11:00:00,13100.0,13200.0,13100.0,13200.0,1764.0
2018-08-08 12:00:00,13200.0,13250.0,13100.0,13150.0,5589.0
2018-08-08 13:00:00,13100.0,13200.0,13100.0,13200.0,1845.0
2018-08-08 14:00:00,13200.0,13200.0,13050.0,13150.0,3865.0
2018-08-08 15:00:00,13150.0,13150.0,13100.0,13150.0,2139.0
2018-08-09 09:00:00,13300.0,13300.0,13150.0,13150.0,526.0
2018-08-09 10:00:00,13150.0,13250.0,13100.0,13100.0,973.0
2018-08-09 11:00:00,13150.0,13200.0,13050.0,13200.0,3474.0
2018-08-09 12:00:00,13150.0,13200.0,13150.0,13200.0,703.0
2018-08-09 13:00:00,13150.0,13200.0,13100.0,13200.0,1901.0
2018-08-09 14:00:00,13150.0,13200.0,13100.0,13200.0,471.0
2018-08-09 15:00:00,13150.0,13200.0,13150.0,13200.0,528.0
2018-08-10 09:00:00,13350.0,13400.0,13350.0,13400.0,566.0
2018-08-10 10:00:00,13300.0,13400.0,13250.0,13350.0,1806.0
2018-08-10 11:00:00,13350.0,13400.0,13250.0,13400.0,2315.0
2018-08-10 12:00:00,13400.0,13400.0,13300.0,13400.0,917.0
2018-08-10 13:00:00,13400.0,13500.0,13300.0,13450.0,3005.0
2018-08-10 14:00:00,13200.0,13550.0,13100.0,13500.0,7670.0
2018-08-10 15:00:00,13300.0,13400.0,13300.0,13400.0,492.0
2018-08-13 09:00:00,13550.0,13550.0,13200.0,13250.0,586.0
2018-08-13 10:00:00,13250.0,13250.0,13100.0,13100.0,774.0
2018-08-13 11:00:00,13150.0,13200.0,13000.0,13000.0,3953.0
2018-08-13 12:00:00,13000.0,13150.0,13000.0,13150.0,2213.0
2018-08-13 13:00:00,13100.0,13150.0,13000.0,13100.0,3477.0
2018-08-13 14:00:00,13050.0,13100.0,12950.0,13050.0,2277.0
2018-08-13 15:00:00,13000.0,13050.0,12950.0,12950.0,2503.0
2018-08-14 09:00:00,13000.0,13200.0,12950.0,13200.0,3892.0
2018-08-14 10:00:00,13050.0,13050.0,12950.0,13050.0,1284.0
2018-08-14 11:00:00,12950.0,13050.0,12950.0,13050.0,1281.0
2018-08-14 12:00:00,13000.0,13100.0,13000.0,13100.0,309.0
2018-08-14 13:00:00,13150.0,13150.0,13000.0,13100.0,952.0
2018-08-14 14:00:00,12950.0,13200.0,12900.0,13200.0,1248.0
2018-08-14 15:00:00,13000.0,13050.0,12950.0,13050.0,1261.0
2018-08-16 09:00:00,13250.0,13350.0,13100.0,13300.0,9540.0
2018-08-16 10:00:00,13300.0,13400.0,13150.0,13400.0,5810.0
2018-08-16 11:00:00,13350.0,13450.0,13350.0,13400.0,4256.0
2018-08-16 12:00:00,13400.0,13600.0,13350.0,13500.0,4612.0
2018-08-16 13:00:00,13500.0,13550.0,13400.0,13550.0,1357.0
2018-08-16 14:00:00,13550.0,13550.0,13400.0,13500.0,1444.0
2018-08-16 15:00:00,13450.0,13500.0,13450.0,13500.0,1203.0
2018-08-17 09:00:00,13750.0,13800.0,13750.0,13800.0,1428.0
2018-08-17 10:00:00,13700.0,13800.0,13650.0,13800.0,3970.0
2018-08-17 11:00:00,13650.0,13750.0,13650.0,13700.0,1540.0
2018-08-17 12:00:00,13700.0,13700.0,13500.0,13700.0,3327.0
2018-08-17 13:00:00,13750.0,13800.0,13650.0,13750.0,2036.0
2018-08-17 14:00:00,13700.0,13800.0,13650.0,13750.0,3046.0
2018-08-17 15:00:00,13750.0,13750.0,13650.0,13750.0,142.0
2018-08-20 09:00:00,13600.0,13750.0,13600.0,13750.0,2960.0
2018-08-20 10:00:00,13700.0,13750.0,13650.0,13650.0,612.0
2018-08-20 11:00:00,13550.0,13700.0,13550.0,13600.0,917.0
2018-08-20 12:00:00,13900.0,14100.0,13650.0,13850.0,5232.0
2018-08-20 13:00:00,13800.0,13850.0,13750.0,13850.0,314.0
2018-08-20 14:00:00,13850.0,13900.0,13700.0,13850.0,1092.0
2018-08-20 15:00:00,13750.0,13850.0,13500.0,13600.0,2504.0
2018-08-21 09:00:00,13650.0,13850.0,13600.0,13850.0,2883.0
2018-08-21 10:00:00,13750.0,13850.0,13700.0,13850.0,2542.0
2018-08-21 11:00:00,13900.0,14000.0,13850.0,13900.0,6229.0
2018-08-21 12:00:00,13900.0,13900.0,13750.0,13850.0,2161.0
2018-08-21 13:00:00,13800.0,13900.0,13800.0,13900.0,820.0
2018-08-21 14:00:00,13900.0,14000.0,13850.0,14000.0,6891.0
2018-08-21 15:00:00,13900.0,14000.0,13900.0,14000.0,1510.0
2018-08-22 09:00:00,13850.0,13950.0,13800.0,13900.0,2683.0
2018-08-22 10:00:00,13850.0,13900.0,13850.0,13850.0,3328.0
2018-08-22 11:00:00,13900.0,14000.0,13850.0,13950.0,3108.0
2018-08-22 12:00:00,14000.0,14000.0,13950.0,14000.0,586.0
2018-08-22 13:00:00,14000.0,14050.0,13900.0,14000.0,2508.0
2018-08-22 14:00:00,14000.0,14000.0,13900.0,14000.0,2347.0
2018-08-22 15:00:00,13900.0,14100.0,13800.0,13900.0,6781.0
2018-08-23 09:00:00,14000.0,14050.0,13750.0,14050.0,2816.0
2018-08-23 10:00:00,13900.0,14050.0,13900.0,13950.0,857.0
2018-08-23 11:00:00,13900.0,14000.0,13750.0,13900.0,4926.0
2018-08-23 12:00:00,13900.0,13900.0,13800.0,13900.0,443.0
2018-08-23 13:00:00,13900.0,13900.0,13850.0,13900.0,2372.0
2018-08-23 14:00:00,13850.0,13900.0,13750.0,13850.0,2763.0
2018-08-23 15:00:00,13800.0,13950.0,13800.0,13950.0,6585.0
2018-08-24 09:00:00,14050.0,14050.0,13950.0,14050.0,2856.0
2018-08-24 10:00:00,14050.0,14050.0,14000.0,14050.0,1182.0
2018-08-24 11:00:00,14050.0,14050.0,14050.0,14050.0,197.0
2018-08-24 12:00:00,14050.0,14150.0,13950.0,14000.0,9598.0
2018-08-24 13:00:00,14050.0,14050.0,13900.0,14050.0,2183.0
2018-08-24 14:00:00,14000.0,14150.0,13850.0,14050.0,17064.0
2018-08-24 15:00:00,14000.0,14050.0,13950.0,14050.0,1046.0
2018-08-27 09:00:00,14000.0,14150.0,14000.0,14100.0,6658.0
2018-08-27 10:00:00,14100.0,14100.0,14050.0,14100.0,1696.0
2018-08-27 11:00:00,13850.0,14050.0,13850.0,14050.0,7909.0
2018-08-27 12:00:00,14050.0,14150.0,13700.0,13900.0,8762.0
2018-08-27 13:00:00,13800.0,13900.0,13800.0,13900.0,3533.0
2018-08-27 14:00:00,13800.0,13900.0,13750.0,13750.0,7041.0
2018-08-27 15:00:00,13900.0,13950.0,13800.0,13900.0,4549.0
2018-08-28 09:00:00,14200.0,14200.0,14050.0,14150.0,6873.0
2018-08-28 10:00:00,14050.0,14150.0,13950.0,14050.0,1881.0
2018-08-28 11:00:00,14050.0,14050.0,13950.0,14050.0,662.0
2018-08-28 12:00:00,14050.0,14050.0,13950.0,14050.0,380.0
2018-08-28 13:00:00,14000.0,14050.0,14000.0,14050.0,1026.0
2018-08-28 14:00:00,14050.0,14050.0,14000.0,14050.0,1066.0
2018-08-28 15:00:00,14000.0,14050.0,14000.0,14050.0,682.0
2018-08-29 09:00:00,14000.0,14000.0,13950.0,14000.0,1712.0
2018-08-29 10:00:00,13950.0,14000.0,13900.0,13900.0,3612.0
2018-08-29 11:00:00,13950.0,14000.0,13950.0,14000.0,994.0
2018-08-29 12:00:00,13950.0,14000.0,13900.0,14000.0,2588.0
2018-08-29 13:00:00,14000.0,14000.0,13850.0,14000.0,2689.0
2018-08-29 14:00:00,13950.0,14000.0,13900.0,14000.0,1732.0
2018-08-29 15:00:00,14100.0,14100.0,13900.0,13950.0,510.0
2018-08-30 09:00:00,14150.0,14150.0,13800.0,14000.0,3185.0
2018-08-30 10:00:00,14000.0,14000.0,13850.0,13950.0,2104.0
2018-08-30 11:00:00,13900.0,14100.0,13850.0,14050.0,4510.0
2018-08-30 12:00:00,14050.0,14150.0,13950.0,14100.0,7057.0
2018-08-30 13:00:00,14050.0,14100.0,13950.0,14050.0,2597.0
2018-08-30 14:00:00,14000.0,14050.0,13950.0,14000.0,482.0
2018-08-30 15:00:00,14000.0,14100.0,13950.0,14100.0,2011.0
2018-08-31 09:00:00,14050.0,14150.0,13950.0,14150.0,3575.0
2018-08-31 10:00:00,14100.0,14100.0,14000.0,14100.0,1202.0
2018-08-31 11:00:00,14000.0,14100.0,14000.0,14100.0,1948.0
2018-08-31 12:00:00,14150.0,14150.0,13950.0,14100.0,3036.0
2018-08-31 13:00:00,14100.0,14150.0,14050.0,14050.0,3848.0
2018-08-31 14:00:00,14050.0,14150.0,14000.0,14150.0,2583.0
2018-08-31 15:00:00,14150.0,14150.0,14050.0,14050.0,684.0
2018-09-03 09:00:00,14000.0,14000.0,13900.0,13950.0,2530.0
2018-09-03 10:00:00,14000.0,14050.0,13950.0,13950.0,3105.0
2018-09-03 11:00:00,14150.0,14200.0,13950.0,14050.0,2897.0
2018-09-03 12:00:00,14100.0,14400.0,14100.0,14350.0,7872.0
2018-09-03 13:00:00,14250.0,14250.0,14200.0,14200.0,784.0
2018-09-03 14:00:00,14300.0,14350.0,14200.0,14250.0,780.0
2018-09-03 15:00:00,14200.0,14250.0,14150.0,14200.0,289.0
2018-09-04 09:00:00,13950.0,14200.0,13950.0,13950.0,1898.0
2018-09-04 10:00:00,13950.0,14000.0,13850.0,14000.0,2876.0
2018-09-04 11:00:00,14000.0,14000.0,13850.0,13950.0,1512.0
2018-09-04 12:00:00,13900.0,14000.0,13850.0,14000.0,3216.0
2018-09-04 13:00:00,14000.0,14000.0,13950.0,14000.0,95.0
2018-09-04 14:00:00,13900.0,14000.0,13850.0,13950.0,2135.0
2018-09-04 15:00:00,13950.0,14000.0,13950.0,14000.0,766.0
2018-09-05 09:00:00,14150.0,14150.0,14050.0,14150.0,1705.0
2018-09-05 10:00:00,14000.0,14150.0,14000.0,14150.0,3284.0
2018-09-05 11:00:00,14050.0,14100.0,14000.0,14050.0,1081.0
2018-09-05 12:00:00,13950.0,14050.0,13850.0,14050.0,6727.0
2018-09-05 13:00:00,14200.0,14250.0,14000.0,14150.0,3972.0
2018-09-05 14:00:00,14050.0,14200.0,14000.0,14200.0,4175.0
2018-09-05 15:00:00,14150.0,14150.0,14000.0,14100.0,1378.0
2018-09-06 09:00:00,14150.0,14200.0,13950.0,14050.0,2396.0
2018-09-06 10:00:00,14050.0,14100.0,13950.0,14050.0,1757.0
2018-09-06 11:00:00,14050.0,14100.0,14000.0,14000.0,1691.0
2018-09-06 12:00:00,13950.0,14100.0,13950.0,14050.0,849.0
2018-09-06 13:00:00,14100.0,14150.0,14050.0,14150.0,1487.0
2018-09-06 14:00:00,14100.0,14150.0,14050.0,14150.0,1825.0
2018-09-06 15:00:00,14150.0,14200.0,14000.0,14150.0,1506.0
2018-09-07 09:00:00,13850.0,14100.0,13800.0,14100.0,4134.0
2018-09-07 10:00:00,13900.0,14000.0,13800.0,13850.0,3166.0
2018-09-07 11:00:00,13900.0,13900.0,13750.0,13850.0,4529.0
2018-09-07 12:00:00,14050.0,14100.0,13700.0,13900.0,7770.0
2018-09-07 13:00:00,14100.0,14150.0,14000.0,14100.0,2748.0
2018-09-07 14:00:00,14150.0,14200.0,14000.0,14100.0,5065.0
2018-09-07 15:00:00,13850.0,14100.0,13750.0,14050.0,8112.0
2018-09-10 09:00:00,13950.0,14000.0,13900.0,14000.0,1262.0
2018-09-10 10:00:00,13950.0,14000.0,13900.0,13900.0,1746.0
2018-09-10 11:00:00,13950.0,13950.0,13900.0,13950.0,719.0
2018-09-10 12:00:00,13950.0,14000.0,13900.0,13950.0,1728.0
2018-09-10 13:00:00,13950.0,14000.0,13900.0,14000.0,4500.0
2018-09-10 14:00:00,13900.0,13950.0,13900.0,13950.0,1346.0
2018-09-10 15:00:00,14050.0,14050.0,13850.0,14000.0,4434.0
2018-09-11 09:00:00,14000.0,14050.0,13900.0,14000.0,1812.0
2018-09-11 10:00:00,13900.0,14000.0,13700.0,14000.0,8025.0
2018-09-11 11:00:00,14000.0,14100.0,13900.0,14050.0,3913.0
2018-09-11 12:00:00,14000.0,14050.0,13900.0,14000.0,1278.0
2018-09-11 13:00:00,13950.0,14000.0,13850.0,14000.0,1699.0
2018-09-11 14:00:00,13950.0,14000.0,13900.0,14000.0,2788.0
2018-09-11 15:00:00,14000.0,14050.0,13950.0,14000.0,3165.0
2018-09-12 09:00:00,14800.0,14850.0,14650.0,14650.0,23312.0
2018-09-12 10:00:00,14700.0,14750.0,14600.0,14750.0,16479.0
2018-09-12 11:00:00,14850.0,14900.0,14600.0,14800.0,14364.0
2018-09-12 12:00:00,13900.0,14200.0,13850.0,14150.0,6542.0
2018-09-12 13:00:00,14500.0,14800.0,14400.0,14550.0,28981.0
2018-09-12 14:00:00,14150.0,14550.0,14100.0,14500.0,38280.0
2018-09-12 15:00:00,14500.0,14900.0,14450.0,14900.0,39923.0
2018-09-13 09:00:00,14800.0,15350.0,14750.0,15150.0,45675.0
2018-09-13 10:00:00,15100.0,15100.0,14750.0,14850.0,7889.0
2018-09-13 11:00:00,14850.0,14850.0,14750.0,14800.0,3528.0
2018-09-13 12:00:00,14850.0,14850.0,14750.0,14800.0,1415.0
2018-09-13 13:00:00,14800.0,14850.0,14800.0,14800.0,605.0
2018-09-13 14:00:00,14750.0,14800.0,14650.0,14800.0,6173.0
2018-09-13 15:00:00,14800.0,14850.0,14750.0,14850.0,1645.0
2018-09-14 09:00:00,14700.0,14750.0,14650.0,14650.0,5816.0
2018-09-14 10:00:00,14850.0,14850.0,14650.0,14750.0,6016.0
2018-09-14 11:00:00,14800.0,14850.0,14700.0,14850.0,4081.0
2018-09-14 12:00:00,14850.0,14850.0,14600.0,14850.0,8631.0
2018-09-14 13:00:00,14700.0,14800.0,14700.0,14800.0,3571.0
2018-09-14 14:00:00,14850.0,14850.0,14600.0,14700.0,6402.0
2018-09-14 15:00:00,14800.0,14800.0,14700.0,14800.0,1924.0
2018-09-17 09:00:00,14800.0,14850.0,14450.0,14450.0,8789.0
2018-09-17 10:00:00,14550.0,14550.0,14300.0,14300.0,16762.0
2018-09-17 11:00:00,14850.0,14900.0,14700.0,14850.0,2206.0
2018-09-17 12:00:00,14750.0,14900.0,14650.0,14800.0,8257.0
2018-09-17 13:00:00,15050.0,15050.0,14900.0,14950.0,2820.0
2018-09-17 14:00:00,14800.0,15100.0,14800.0,15050.0,11652.0
2018-09-17 15:00:00,14950.0,14950.0,14700.0,14850.0,3023.0
2018-09-18 09:00:00,14300.0,14500.0,14300.0,14400.0,2378.0
2018-09-18 10:00:00,14400.0,14400.0,14300.0,14350.0,4778.0
2018-09-18 11:00:00,14350.0,14400.0,14300.0,14350.0,2833.0
2018-09-18 12:00:00,14400.0,14450.0,14350.0,14400.0,1229.0
2018-09-18 13:00:00,14400.0,14450.0,14350.0,14450.0,1172.0
2018-09-18 14:00:00,14450.0,14450.0,14250.0,14450.0,10162.0
2018-09-18 15:00:00,14300.0,14400.0,14250.0,14300.0,4119.0
2018-09-19 09:00:00,14350.0,14400.0,14250.0,14350.0,2771.0
2018-09-19 10:00:00,14350.0,14400.0,14250.0,14350.0,3277.0
2018-09-19 11:00:00,14350.0,14400.0,14250.0,14400.0,1857.0
2018-09-19 12:00:00,14350.0,14650.0,14350.0,14450.0,6087.0
2018-09-19 13:00:00,14500.0,14500.0,14300.0,14450.0,3823.0
2018-09-19 14:00:00,14450.0,14550.0,14400.0,14500.0,3059.0
2018-09-19 15:00:00,14400.0,14450.0,14300.0,14350.0,2629.0
2018-09-20 09:00:00,14250.0,14400.0,14150.0,14300.0,7466.0
2018-09-20 10:00:00,14250.0,14350.0,14150.0,14350.0,7187.0
2018-09-20 11:00:00,14350.0,14350.0,14150.0,14200.0,4707.0
2018-09-20 12:00:00,14300.0,14300.0,14200.0,14300.0,1170.0
2018-09-20 13:00:00,14300.0,14300.0,14150.0,14250.0,3106.0
2018-09-20 14:00:00,14200.0,14250.0,14100.0,14200.0,1627.0
2018-09-20 15:00:00,14200.0,14200.0,14050.0,14200.0,4150.0
2018-09-21 09:00:00,14250.0,14250.0,14100.0,14100.0,2319.0
2018-09-21 10:00:00,14250.0,14250.0,14100.0,14200.0,1361.0
2018-09-21 11:00:00,14200.0,14250.0,14100.0,14200.0,1676.0
2018-09-21 12:00:00,14150.0,14350.0,14100.0,14350.0,1216.0
2018-09-21 13:00:00,14150.0,14200.0,14050.0,14150.0,1270.0
2018-09-21 14:00:00,14200.0,14300.0,14100.0,14150.0,2977.0
2018-09-21 15:00:00,14350.0,14350.0,14200.0,14200.0,1099.0
2018-09-27 09:00:00,14400.0,14500.0,14300.0,14450.0,4939.0
2018-09-27 10:00:00,14150.0,14350.0,14100.0,14350.0,1538.0
2018-09-27 11:00:00,14350.0,14450.0,14250.0,14450.0,2674.0
2018-09-27 12:00:00,14200.0,14250.0,14150.0,14250.0,5614.0
2018-09-27 13:00:00,14150.0,14300.0,14150.0,14250.0,1143.0
2018-09-27 14:00:00,14200.0,14300.0,14100.0,14250.0,4907.0
2018-09-27 15:00:00,14150.0,14200.0,14000.0,14200.0,1075.0
2018-09-28 09:00:00,14550.0,14650.0,14550.0,14650.0,2209.0
2018-09-28 10:00:00,14450.0,14650.0,14450.0,14650.0,10884.0
2018-09-28 11:00:00,14650.0,15000.0,14650.0,14900.0,27992.0
2018-09-28 12:00:00,14900.0,14950.0,14700.0,14800.0,5385.0
2018-09-28 13:00:00,14750.0,14800.0,14650.0,14750.0,3192.0
2018-09-28 14:00:00,14700.0,14750.0,14550.0,14650.0,5007.0
2018-09-28 15:00:00,14550.0,14650.0,14550.0,14650.0,2427.0
2018-10-01 09:00:00,14100.0,14300.0,14050.0,14300.0,6957.0
2018-10-01 10:00:00,14250.0,14300.0,14150.0,14300.0,3091.0
2018-10-01 11:00:00,14350.0,14350.0,13900.0,14100.0,13516.0
2018-10-01 12:00:00,14650.0,14750.0,14450.0,14550.0,7919.0
2018-10-01 13:00:00,14400.0,14500.0,14250.0,14350.0,6372.0
2018-10-01 14:00:00,14550.0,14600.0,14400.0,14400.0,2955.0
2018-10-01 15:00:00,14300.0,14350.0,14200.0,14350.0,6106.0
2018-10-02 09:00:00,14300.0,14300.0,13950.0,13950.0,7624.0
2018-10-02 10:00:00,14000.0,14100.0,13850.0,14000.0,9085.0
2018-10-02 11:00:00,13900.0,14000.0,13900.0,13950.0,1398.0
2018-10-02 12:00:00,13900.0,14000.0,13850.0,14000.0,4405.0
