Datetime,Open,High,Low,Close,Volume
2019-02-18 10:00:00,21950.0,22050.0,21700.0,21750.0,42103.0
2019-02-18 11:00:00,21750.0,21750.0,21450.0,21750.0,46392.0
2019-02-18 12:00:00,21750.0,21900.0,21650.0,21900.0,14359.0
2019-02-18 13:00:00,21850.0,21900.0,21750.0,21850.0,24078.0
2019-02-18 14:00:00,21850.0,21850.0,21650.0,21650.0,13170.0
2019-02-18 15:00:00,21700.0,21750.0,21650.0,21750.0,9769.0
2019-02-19 09:00:00,21600.0,21600.0,21300.0,21400.0,29927.0
2019-02-19 10:00:00,21600.0,21650.0,21500.0,21600.0,5327.0
2019-02-19 11:00:00,21400.0,21450.0,21300.0,21350.0,17629.0
2019-02-19 12:00:00,21600.0,21700.0,21550.0,21600.0,8549.0
2019-02-19 13:00:00,21700.0,22000.0,21250.0,21450.0,28981.0
2019-02-19 14:00:00,21600.0,21700.0,21500.0,21550.0,10998.0
2019-02-19 15:00:00,21500.0,21750.0,21450.0,21600.0,21553.0
2019-02-20 09:00:00,21350.0,21700.0,21250.0,21350.0,34248.0
2019-02-20 10:00:00,21350.0,21800.0,21350.0,21650.0,29996.0
2019-02-20 11:00:00,21700.0,21700.0,21600.0,21700.0,9523.0
2019-02-20 12:00:00,21650.0,21700.0,21550.0,21550.0,7856.0
2019-02-20 13:00:00,21600.0,21600.0,21300.0,21350.0,20693.0
2019-02-20 14:00:00,21350.0,21450.0,21150.0,21350.0,39561.0
2019-02-20 15:00:00,21350.0,21400.0,21300.0,21400.0,8442.0
2019-02-21 09:00:00,20850.0,20900.0,20700.0,20700.0,28521.0
2019-02-21 10:00:00,20950.0,21000.0,20850.0,20900.0,10429.0
2019-02-21 11:00:00,21000.0,21150.0,20900.0,20950.0,7783.0
2019-02-21 12:00:00,20900.0,20900.0,20550.0,20800.0,60958.0
2019-02-21 13:00:00,20750.0,21150.0,20750.0,21000.0,11581.0
2019-02-21 14:00:00,21400.0,21600.0,20850.0,20900.0,43736.0
2019-02-21 15:00:00,21000.0,21050.0,20900.0,21050.0,6637.0
2019-02-22 09:00:00,20450.0,20600.0,20350.0,20550.0,12477.0
2019-02-22 10:00:00,20550.0,20750.0,20500.0,20650.0,11166.0
2019-02-22 11:00:00,20850.0,20850.0,20400.0,20450.0,16063.0
2019-02-22 12:00:00,21050.0,21050.0,20650.0,20850.0,18004.0
2019-02-22 13:00:00,20800.0,20850.0,20750.0,20800.0,7391.0
2019-02-22 14:00:00,20800.0,20900.0,20750.0,20900.0,2228.0
2019-02-22 15:00:00,20500.0,21150.0,20500.0,21000.0,36608.0
2019-02-25 09:00:00,20900.0,22200.0,20900.0,22200.0,223608.0
2019-02-25 10:00:00,22150.0,22350.0,22000.0,22100.0,73593.0
2019-02-25 11:00:00,22100.0,22450.0,22100.0,22400.0,69869.0
2019-02-25 12:00:00,22400.0,22650.0,22350.0,22500.0,65186.0
2019-02-25 13:00:00,22500.0,22600.0,22400.0,22500.0,32438.0
2019-02-25 14:00:00,22550.0,22850.0,22450.0,22700.0,80830.0
2019-02-25 15:00:00,22700.0,22800.0,22450.0,22700.0,57964.0
2019-02-26 09:00:00,23000.0,23000.0,22600.0,22850.0,43951.0
2019-02-26 10:00:00,22750.0,22750.0,22450.0,22650.0,27034.0
2019-02-26 11:00:00,22800.0,22900.0,22650.0,22700.0,25253.0
2019-02-26 12:00:00,22950.0,23100.0,22950.0,23000.0,25122.0
2019-02-26 13:00:00,22800.0,23000.0,22650.0,22950.0,34694.0
2019-02-26 14:00:00,23200.0,23300.0,22400.0,22800.0,167328.0
2019-02-26 15:00:00,22950.0,23000.0,22850.0,23000.0,23522.0
2019-02-27 09:00:00,22600.0,24100.0,22400.0,24000.0,161383.0
2019-02-27 10:00:00,24000.0,24150.0,23550.0,23950.0,101058.0
2019-02-27 11:00:00,24000.0,24450.0,23850.0,24450.0,68191.0
2019-02-27 12:00:00,24450.0,24700.0,24250.0,24350.0,125966.0
2019-02-27 13:00:00,24350.0,24400.0,24000.0,24150.0,52752.0
2019-02-27 14:00:00,24150.0,24500.0,24100.0,24450.0,50458.0
2019-02-27 15:00:00,24500.0,24500.0,24200.0,24400.0,31861.0
2019-02-28 09:00:00,22900.0,23500.0,22750.0,23000.0,60317.0
2019-02-28 10:00:00,23750.0,23950.0,22950.0,22950.0,70075.0
2019-02-28 11:00:00,23850.0,24050.0,23700.0,23750.0,30474.0
2019-02-28 12:00:00,24350.0,24350.0,23600.0,24000.0,73701.0
2019-02-28 13:00:00,24150.0,24400.0,24100.0,24150.0,24307.0
2019-02-28 14:00:00,24000.0,24300.0,23800.0,24200.0,28850.0
2019-02-28 15:00:00,24150.0,24150.0,23850.0,23850.0,33001.0
2019-03-04 09:00:00,23750.0,23750.0,23300.0,23500.0,32761.0
2019-03-04 10:00:00,23500.0,23500.0,23050.0,23050.0,27240.0
2019-03-04 11:00:00,23800.0,23850.0,23700.0,23750.0,12646.0
2019-03-04 12:00:00,23550.0,24250.0,23200.0,24200.0,106674.0
2019-03-04 13:00:00,23800.0,23850.0,23600.0,23700.0,13678.0
2019-03-04 14:00:00,24200.0,24200.0,23750.0,23900.0,23766.0
2019-03-04 15:00:00,23700.0,23850.0,23600.0,23800.0,11112.0
2019-03-05 09:00:00,23100.0,23300.0,22400.0,22600.0,56840.0
2019-03-05 10:00:00,22600.0,22700.0,22300.0,22400.0,30918.0
2019-03-05 11:00:00,22450.0,22650.0,22400.0,22550.0,12498.0
2019-03-05 12:00:00,22550.0,22650.0,22500.0,22550.0,11054.0
2019-03-05 13:00:00,22600.0,22650.0,22350.0,22400.0,26627.0
2019-03-05 14:00:00,22450.0,22500.0,22000.0,22050.0,51618.0
2019-03-05 15:00:00,22050.0,22200.0,21800.0,22200.0,42096.0
2019-03-06 09:00:00,22200.0,22700.0,22200.0,22500.0,20251.0
2019-03-06 10:00:00,22300.0,22350.0,22050.0,22200.0,13568.0
2019-03-06 11:00:00,22500.0,22600.0,22400.0,22600.0,13947.0
2019-03-06 12:00:00,22450.0,22450.0,22250.0,22300.0,8918.0
2019-03-06 13:00:00,22200.0,23050.0,22000.0,22750.0,71778.0
2019-03-06 14:00:00,22250.0,22450.0,22150.0,22300.0,10487.0
2019-03-06 15:00:00,22750.0,22800.0,22400.0,22450.0,15899.0
2019-03-07 09:00:00,22600.0,22650.0,21750.0,21950.0,53451.0
2019-03-07 10:00:00,21900.0,22300.0,21800.0,22050.0,23762.0
2019-03-07 11:00:00,22100.0,22100.0,21950.0,22000.0,11412.0
2019-03-07 12:00:00,21950.0,22000.0,21900.0,21950.0,11542.0
2019-03-07 13:00:00,21950.0,22100.0,21900.0,22000.0,15875.0
2019-03-07 14:00:00,21950.0,22100.0,21800.0,22000.0,30044.0
2019-03-07 15:00:00,22000.0,22100.0,21850.0,21850.0,15157.0
2019-03-08 09:00:00,22250.0,22500.0,22250.0,22450.0,30413.0
2019-03-08 10:00:00,21750.0,22300.0,21750.0,22300.0,35427.0
2019-03-08 11:00:00,21750.0,21900.0,21600.0,21800.0,11483.0
2019-03-08 12:00:00,21900.0,22100.0,21800.0,21850.0,10134.0
2019-03-08 13:00:00,21850.0,21850.0,21650.0,21800.0,11261.0
2019-03-08 14:00:00,21600.0,22300.0,21500.0,21900.0,22824.0
2019-03-08 15:00:00,21850.0,21900.0,21700.0,21750.0,7696.0
2019-03-11 09:00:00,22500.0,22600.0,22400.0,22450.0,15757.0
2019-03-11 10:00:00,22400.0,22500.0,22400.0,22450.0,5543.0
2019-03-11 11:00:00,22250.0,22650.0,22250.0,22450.0,20198.0
2019-03-11 12:00:00,21800.0,22150.0,21750.0,22100.0,18449.0
2019-03-11 13:00:00,22100.0,22200.0,22000.0,22050.0,13395.0
2019-03-11 14:00:00,22500.0,22800.0,21550.0,21800.0,46821.0
2019-03-11 15:00:00,22050.0,22450.0,22050.0,22300.0,12204.0
2019-03-12 09:00:00,22750.0,24100.0,22700.0,23950.0,258156.0
2019-03-12 10:00:00,23950.0,24400.0,23850.0,24350.0,126666.0
2019-03-12 11:00:00,24350.0,24400.0,24100.0,24150.0,36105.0
2019-03-12 12:00:00,24150.0,24500.0,24100.0,24400.0,59166.0
2019-03-12 13:00:00,24400.0,24400.0,24050.0,24300.0,35168.0
2019-03-12 14:00:00,24300.0,24400.0,24100.0,24350.0,57296.0
2019-03-12 15:00:00,24400.0,24400.0,24100.0,24250.0,48050.0
2019-03-13 09:00:00,23600.0,23850.0,23550.0,23850.0,15286.0
2019-03-13 10:00:00,23850.0,23900.0,23750.0,23750.0,17222.0
2019-03-13 11:00:00,23750.0,23800.0,23550.0,23650.0,40737.0
2019-03-13 12:00:00,23700.0,23850.0,23600.0,23800.0,22739.0
2019-03-13 13:00:00,24250.0,24250.0,23700.0,23950.0,96484.0
2019-03-13 14:00:00,23750.0,23900.0,23700.0,23850.0,14707.0
2019-03-13 15:00:00,23900.0,24150.0,23650.0,23700.0,43428.0
2019-03-14 09:00:00,23850.0,25400.0,23850.0,25350.0,235703.0
2019-03-14 10:00:00,25300.0,25350.0,24800.0,25150.0,66263.0
2019-03-14 11:00:00,25150.0,25350.0,24700.0,24800.0,69581.0
2019-03-14 12:00:00,24800.0,24850.0,24400.0,24400.0,39552.0
2019-03-14 13:00:00,24350.0,24700.0,24200.0,24400.0,37188.0
2019-03-14 14:00:00,24400.0,24550.0,24250.0,24250.0,32142.0
2019-03-14 15:00:00,24300.0,24500.0,24200.0,24350.0,24497.0
2019-03-15 09:00:00,23350.0,23750.0,23350.0,23750.0,20511.0
2019-03-15 10:00:00,23700.0,23750.0,23250.0,23450.0,51674.0
2019-03-15 11:00:00,23600.0,23850.0,23550.0,23650.0,34547.0
2019-03-15 12:00:00,24350.0,24350.0,23750.0,24000.0,56318.0
2019-03-15 13:00:00,24000.0,24100.0,23850.0,24000.0,32734.0
2019-03-15 14:00:00,24600.0,25100.0,24250.0,24300.0,80576.0
2019-03-15 15:00:00,24000.0,24050.0,23500.0,23650.0,52252.0
2019-03-18 09:00:00,23550.0,23650.0,23450.0,23600.0,12626.0
2019-03-18 10:00:00,23600.0,23800.0,23600.0,23650.0,13062.0
2019-03-18 11:00:00,23700.0,23800.0,23600.0,23600.0,17756.0
2019-03-18 12:00:00,23900.0,24100.0,23500.0,23500.0,29540.0
2019-03-18 13:00:00,23500.0,23750.0,23450.0,23650.0,18841.0
2019-03-18 14:00:00,23600.0,23800.0,23600.0,23700.0,4092.0
2019-03-18 15:00:00,23900.0,24250.0,23500.0,23900.0,33823.0
2019-03-19 09:00:00,23800.0,23800.0,23300.0,23450.0,32451.0
2019-03-19 10:00:00,23450.0,23450.0,23150.0,23150.0,34450.0
2019-03-19 11:00:00,23200.0,23400.0,23050.0,23300.0,15492.0
2019-03-19 12:00:00,23300.0,23400.0,23250.0,23300.0,10319.0
2019-03-19 13:00:00,23300.0,23350.0,23150.0,23200.0,11944.0
2019-03-19 14:00:00,23200.0,23300.0,23100.0,23200.0,22312.0
2019-03-19 15:00:00,23200.0,23400.0,23200.0,23300.0,11764.0
2019-03-20 09:00:00,23150.0,23200.0,23100.0,23100.0,7589.0
2019-03-20 10:00:00,23650.0,24150.0,23650.0,24100.0,38546.0
2019-03-20 11:00:00,23100.0,23900.0,23100.0,23650.0,59285.0
2019-03-20 12:00:00,23100.0,23200.0,23100.0,23150.0,4014.0
2019-03-20 13:00:00,23350.0,23450.0,22900.0,23000.0,37680.0
2019-03-20 14:00:00,22950.0,23200.0,22900.0,23100.0,11173.0
2019-03-20 15:00:00,23150.0,23550.0,22950.0,23300.0,33682.0
2019-03-21 09:00:00,24200.0,24400.0,23800.0,24000.0,70158.0
2019-03-21 10:00:00,24000.0,24050.0,23650.0,23800.0,18438.0
2019-03-21 11:00:00,23750.0,23950.0,23750.0,23850.0,10735.0
2019-03-21 12:00:00,23850.0,24000.0,23800.0,23850.0,7046.0
2019-03-21 13:00:00,23850.0,23900.0,23550.0,23650.0,21248.0
2019-03-21 14:00:00,23650.0,23850.0,23600.0,23650.0,7727.0
2019-03-21 15:00:00,23650.0,23700.0,23550.0,23600.0,15693.0
2019-03-22 09:00:00,23650.0,23700.0,23600.0,23600.0,11032.0
2019-03-22 10:00:00,23550.0,23800.0,23500.0,23650.0,10840.0
2019-03-22 11:00:00,23650.0,23800.0,23550.0,23550.0,8833.0
2019-03-22 12:00:00,23600.0,23850.0,23450.0,23500.0,16376.0
2019-03-22 13:00:00,23500.0,23650.0,23400.0,23400.0,17041.0
2019-03-22 14:00:00,24000.0,24150.0,23400.0,23600.0,39128.0
2019-03-22 15:00:00,23400.0,23650.0,23250.0,23600.0,10317.0
2019-03-25 09:00:00,22150.0,22450.0,22050.0,22250.0,31165.0
2019-03-25 10:00:00,22250.0,22250.0,22000.0,22100.0,24147.0
2019-03-25 11:00:00,22250.0,22300.0,22100.0,22150.0,26381.0
2019-03-25 12:00:00,22650.0,22650.0,22100.0,22500.0,56771.0
2019-03-25 13:00:00,22500.0,22500.0,22100.0,22100.0,49783.0
2019-03-25 14:00:00,22100.0,22400.0,22050.0,22300.0,30778.0
2019-03-25 15:00:00,23100.0,23250.0,22650.0,22650.0,65626.0
2019-03-26 09:00:00,22300.0,22550.0,21650.0,22050.0,36821.0
2019-03-26 10:00:00,22050.0,22300.0,21950.0,22100.0,9126.0
2019-03-26 11:00:00,22050.0,22250.0,22000.0,22200.0,9703.0
2019-03-26 12:00:00,22200.0,22250.0,22100.0,22150.0,10910.0
2019-03-26 13:00:00,22150.0,22150.0,22000.0,22050.0,13963.0
2019-03-26 14:00:00,22100.0,22200.0,22000.0,22100.0,16833.0
2019-03-26 15:00:00,22100.0,22200.0,22100.0,22100.0,7598.0
2019-03-27 09:00:00,22850.0,22900.0,22700.0,22850.0,14250.0
2019-03-27 10:00:00,22600.0,22650.0,22350.0,22350.0,19979.0
2019-03-27 11:00:00,22900.0,22900.0,22550.0,22600.0,19334.0
2019-03-27 12:00:00,22800.0,22850.0,22700.0,22850.0,12077.0
2019-03-27 13:00:00,22100.0,23100.0,22000.0,22900.0,65266.0
2019-03-27 14:00:00,22050.0,22300.0,21900.0,22100.0,28657.0
2019-03-27 15:00:00,22950.0,22950.0,22700.0,22900.0,21406.0
2019-03-28 09:00:00,22450.0,22800.0,21850.0,21850.0,41830.0
2019-03-28 10:00:00,21900.0,22050.0,21750.0,21800.0,24890.0
2019-03-28 11:00:00,21750.0,21900.0,21700.0,21900.0,21194.0
2019-03-28 12:00:00,21900.0,21900.0,21750.0,21750.0,12572.0
2019-03-28 13:00:00,21750.0,21850.0,21250.0,21250.0,45388.0
2019-03-28 14:00:00,21250.0,21450.0,21100.0,21150.0,32700.0
2019-03-28 15:00:00,21150.0,21200.0,21000.0,21200.0,23326.0
2019-03-29 09:00:00,21200.0,21250.0,21150.0,21150.0,12229.0
2019-03-29 10:00:00,21200.0,21300.0,21100.0,21150.0,26697.0
2019-03-29 11:00:00,20850.0,21250.0,20750.0,21150.0,26257.0
2019-03-29 12:00:00,21200.0,21500.0,20300.0,20650.0,55551.0
2019-03-29 13:00:00,20550.0,20900.0,20450.0,20750.0,22545.0
2019-03-29 14:00:00,20600.0,20700.0,20100.0,20550.0,80231.0
2019-03-29 15:00:00,20750.0,20850.0,20550.0,20750.0,25241.0
2019-04-01 09:00:00,21350.0,21500.0,21300.0,21350.0,20074.0
2019-04-01 10:00:00,21350.0,21400.0,21300.0,21350.0,14201.0
2019-04-01 11:00:00,21300.0,21500.0,21250.0,21350.0,17503.0
2019-04-01 12:00:00,21400.0,21950.0,21150.0,21650.0,43516.0
2019-04-01 13:00:00,21550.0,21600.0,21300.0,21350.0,17468.0
2019-04-01 14:00:00,21650.0,21750.0,21450.0,21550.0,16721.0
2019-04-01 15:00:00,21300.0,21400.0,21250.0,21300.0,16423.0
2019-04-02 09:00:00,21600.0,21650.0,21100.0,21200.0,38272.0
2019-04-02 10:00:00,21150.0,21200.0,21050.0,21100.0,19197.0
2019-04-02 11:00:00,21050.0,21200.0,21000.0,21050.0,24003.0
2019-04-02 12:00:00,21050.0,21250.0,21050.0,21200.0,13383.0
2019-04-02 13:00:00,21200.0,21250.0,21050.0,21100.0,9954.0
2019-04-02 14:00:00,21100.0,21200.0,21000.0,21100.0,20408.0
2019-04-02 15:00:00,21100.0,21150.0,21050.0,21050.0,12736.0
2019-04-03 09:00:00,21700.0,21800.0,21650.0,21700.0,11504.0
2019-04-03 10:00:00,21650.0,21800.0,21550.0,21700.0,14591.0
2019-04-03 11:00:00,21700.0,21700.0,21600.0,21700.0,13862.0
2019-04-03 12:00:00,21700.0,21750.0,21500.0,21550.0,24522.0
2019-04-03 13:00:00,21250.0,21850.0,21100.0,21600.0,54871.0
2019-04-03 14:00:00,21550.0,21700.0,21550.0,21650.0,15000.0
2019-04-03 15:00:00,21600.0,21750.0,21550.0,21700.0,23628.0
2019-04-04 09:00:00,21950.0,23300.0,21750.0,23100.0,246461.0
2019-04-04 10:00:00,23100.0,23100.0,22650.0,22850.0,38661.0
2019-04-04 11:00:00,22850.0,23000.0,22800.0,23000.0,19687.0
2019-04-04 12:00:00,23000.0,23000.0,22800.0,22900.0,11581.0
2019-04-04 13:00:00,22900.0,22900.0,22400.0,22650.0,55554.0
2019-04-04 14:00:00,22600.0,22850.0,22600.0,22750.0,13964.0
2019-04-04 15:00:00,22750.0,22900.0,22750.0,22900.0,20333.0
2019-04-05 09:00:00,22700.0,22800.0,22650.0,22800.0,10539.0
2019-04-05 10:00:00,22650.0,22800.0,22600.0,22700.0,14455.0
2019-04-05 11:00:00,22550.0,22800.0,22550.0,22650.0,8397.0
2019-04-05 12:00:00,22700.0,22800.0,22550.0,22550.0,13074.0
2019-04-05 13:00:00,22550.0,22600.0,22450.0,22550.0,12291.0
2019-04-05 14:00:00,22800.0,23000.0,22500.0,22700.0,36274.0
2019-04-05 15:00:00,22550.0,22600.0,22450.0,22600.0,6675.0
2019-04-08 09:00:00,22550.0,22650.0,22450.0,22500.0,9891.0
2019-04-08 10:00:00,22500.0,22600.0,22450.0,22550.0,5900.0
2019-04-08 11:00:00,22350.0,22600.0,22350.0,22550.0,9581.0
2019-04-08 12:00:00,22750.0,22850.0,22550.0,22550.0,15108.0
2019-04-08 13:00:00,22600.0,22700.0,22500.0,22550.0,8496.0
2019-04-08 14:00:00,23100.0,23250.0,22650.0,22800.0,22305.0
2019-04-08 15:00:00,22500.0,22550.0,22250.0,22350.0,15151.0
2019-04-09 09:00:00,22450.0,22900.0,22300.0,22800.0,28888.0
2019-04-09 10:00:00,22750.0,22850.0,22550.0,22550.0,22203.0
2019-04-09 11:00:00,22550.0,22800.0,22550.0,22750.0,7836.0
2019-04-09 12:00:00,22750.0,22800.0,22550.0,22600.0,13956.0
2019-04-09 13:00:00,22600.0,22750.0,22550.0,22650.0,12131.0
2019-04-09 14:00:00,22600.0,22750.0,22550.0,22750.0,14419.0
2019-04-09 15:00:00,22700.0,22900.0,22700.0,22800.0,14012.0
2019-04-10 09:00:00,22550.0,22750.0,22500.0,22650.0,13967.0
2019-04-10 10:00:00,22850.0,22850.0,22550.0,22550.0,23037.0
2019-04-10 11:00:00,22850.0,22900.0,22750.0,22850.0,8405.0
2019-04-10 12:00:00,22800.0,22800.0,22350.0,22500.0,26004.0
2019-04-10 13:00:00,22650.0,22900.0,22600.0,22900.0,12771.0
2019-04-10 14:00:00,22450.0,22800.0,22450.0,22650.0,16965.0
2019-04-10 15:00:00,22850.0,22900.0,22750.0,22800.0,10710.0
2019-04-11 09:00:00,23800.0,24650.0,23600.0,24150.0,446064.0
2019-04-11 10:00:00,24150.0,24150.0,23700.0,23950.0,79043.0
2019-04-11 11:00:00,24000.0,24300.0,23950.0,24250.0,89833.0
2019-04-11 12:00:00,24250.0,24350.0,24050.0,24350.0,41274.0
2019-04-11 13:00:00,24350.0,24400.0,23950.0,24000.0,66443.0
2019-04-11 14:00:00,24000.0,24100.0,23800.0,24050.0,59058.0
2019-04-11 15:00:00,24100.0,24200.0,24000.0,24200.0,59295.0
2019-04-12 09:00:00,25350.0,25350.0,24900.0,25300.0,53168.0
2019-04-12 10:00:00,25450.0,25450.0,25200.0,25350.0,31021.0
2019-04-12 11:00:00,25200.0,25200.0,25000.0,25050.0,29372.0
2019-04-12 12:00:00,25050.0,25700.0,24800.0,25650.0,123490.0
2019-04-12 13:00:00,25650.0,25650.0,25250.0,25450.0,67253.0
2019-04-12 14:00:00,25250.0,25300.0,25050.0,25200.0,39375.0
2019-04-12 15:00:00,24250.0,25650.0,23750.0,25050.0,257075.0
2019-04-15 09:00:00,25150.0,26200.0,25150.0,25800.0,182295.0
2019-04-15 10:00:00,25800.0,25850.0,25550.0,25750.0,38678.0
2019-04-15 11:00:00,25750.0,25850.0,25650.0,25750.0,22868.0
2019-04-15 12:00:00,25750.0,25750.0,25500.0,25550.0,25039.0
2019-04-15 13:00:00,25500.0,25600.0,25100.0,25300.0,57267.0
2019-04-15 14:00:00,25500.0,25500.0,25150.0,25150.0,15355.0
2019-04-15 15:00:00,25350.0,25500.0,25200.0,25500.0,27337.0
2019-04-16 09:00:00,24850.0,24850.0,24700.0,24750.0,12910.0
2019-04-16 10:00:00,25150.0,25450.0,24600.0,24600.0,64681.0
2019-04-16 11:00:00,24600.0,24850.0,24550.0,24600.0,39154.0
2019-04-16 12:00:00,24600.0,24650.0,24350.0,24500.0,30659.0
2019-04-16 13:00:00,24500.0,24800.0,24500.0,24700.0,9248.0
2019-04-16 14:00:00,24700.0,24900.0,24700.0,24800.0,11583.0
2019-04-16 15:00:00,24800.0,24900.0,24700.0,24800.0,15234.0
2019-04-17 09:00:00,25700.0,26000.0,25700.0,25950.0,34759.0
2019-04-17 10:00:00,25750.0,25850.0,25650.0,25700.0,21255.0
2019-04-17 11:00:00,25650.0,25800.0,25600.0,25750.0,26033.0
2019-04-17 12:00:00,25700.0,25850.0,25450.0,25500.0,49444.0
2019-04-17 13:00:00,26100.0,26200.0,25700.0,25750.0,51135.0
2019-04-17 14:00:00,25500.0,25850.0,25450.0,25800.0,17111.0
2019-04-17 15:00:00,25100.0,26400.0,25100.0,26100.0,202876.0
2019-04-18 09:00:00,25950.0,25950.0,25250.0,25500.0,62342.0
2019-04-18 10:00:00,25550.0,25550.0,25150.0,25150.0,44183.0
2019-04-18 11:00:00,25150.0,25450.0,25050.0,25450.0,30292.0
2019-04-18 12:00:00,25450.0,25600.0,25250.0,25250.0,24972.0
2019-04-18 13:00:00,25250.0,25550.0,25250.0,25300.0,23507.0
2019-04-18 14:00:00,25300.0,25450.0,25000.0,25050.0,52101.0
2019-04-18 15:00:00,25000.0,25300.0,24800.0,25300.0,31541.0
2019-04-19 09:00:00,24950.0,25100.0,24950.0,25050.0,7022.0
2019-04-19 10:00:00,24850.0,25100.0,24850.0,25000.0,14379.0
2019-04-19 11:00:00,24850.0,24950.0,24850.0,24900.0,11673.0
2019-04-19 12:00:00,25250.0,25300.0,24850.0,24950.0,35538.0
2019-04-19 13:00:00,24950.0,25050.0,24850.0,24900.0,13380.0
2019-04-19 14:00:00,25600.0,25650.0,25250.0,25250.0,38416.0
2019-04-19 15:00:00,24900.0,25000.0,24850.0,24900.0,12441.0
2019-04-22 09:00:00,24350.0,24550.0,24350.0,24400.0,14104.0
2019-04-22 10:00:00,24400.0,24500.0,24400.0,24450.0,8228.0
2019-04-22 11:00:00,24500.0,24550.0,24350.0,24400.0,21729.0
2019-04-22 12:00:00,25200.0,25250.0,24850.0,24850.0,9710.0
2019-04-22 13:00:00,24850.0,24950.0,24750.0,24750.0,9577.0
2019-04-22 14:00:00,24750.0,24800.0,24500.0,24500.0,19865.0
2019-04-22 15:00:00,25000.0,25300.0,24550.0,25200.0,35842.0
2019-04-23 09:00:00,24450.0,24700.0,23550.0,23800.0,50383.0
2019-04-23 10:00:00,23750.0,24050.0,23600.0,23850.0,35816.0
2019-04-23 11:00:00,23850.0,23850.0,23700.0,23700.0,15277.0
2019-04-23 12:00:00,23700.0,23850.0,23650.0,23700.0,12385.0
2019-04-23 13:00:00,23700.0,23800.0,23650.0,23750.0,9469.0
2019-04-23 14:00:00,23750.0,24000.0,23750.0,23950.0,15566.0
2019-04-23 15:00:00,24000.0,24000.0,23900.0,24000.0,11360.0
2019-04-24 09:00:00,23600.0,23800.0,23600.0,23750.0,6105.0
2019-04-24 10:00:00,23600.0,23850.0,23600.0,23750.0,8196.0
2019-04-24 11:00:00,23700.0,23750.0,23600.0,23650.0,11449.0
2019-04-24 12:00:00,23750.0,23800.0,23550.0,23600.0,15362.0
2019-04-24 13:00:00,24000.0,24150.0,23900.0,23900.0,8652.0
2019-04-24 14:00:00,24300.0,24400.0,23850.0,24000.0,23740.0
2019-04-24 15:00:00,23900.0,23950.0,23700.0,23800.0,14437.0
2019-04-25 09:00:00,23850.0,24850.0,23550.0,24600.0,61660.0
2019-04-25 10:00:00,24600.0,24600.0,24200.0,24400.0,19887.0
2019-04-25 11:00:00,24450.0,24450.0,24050.0,24100.0,12118.0
2019-04-25 12:00:00,24100.0,24150.0,24000.0,24100.0,14343.0
2019-04-25 13:00:00,24100.0,24100.0,23700.0,23850.0,19074.0
2019-04-25 14:00:00,24000.0,24000.0,23750.0,23850.0,13085.0
2019-04-25 15:00:00,23850.0,23850.0,23700.0,23850.0,15162.0
2019-04-26 09:00:00,23100.0,23100.0,22750.0,22750.0,28728.0
2019-04-26 10:00:00,23100.0,23200.0,23000.0,23100.0,14173.0
2019-04-26 11:00:00,23000.0,23200.0,22950.0,23100.0,12399.0
2019-04-26 12:00:00,23550.0,23700.0,22500.0,22650.0,96581.0
2019-04-26 13:00:00,22950.0,23250.0,22950.0,23200.0,26642.0
2019-04-26 14:00:00,22600.0,22950.0,22550.0,22950.0,33401.0
2019-04-26 15:00:00,23200.0,23300.0,22950.0,23000.0,11286.0
2019-04-29 09:00:00,23450.0,23500.0,23100.0,23150.0,14907.0
2019-04-29 10:00:00,23150.0,23300.0,23050.0,23050.0,8628.0
2019-04-29 11:00:00,23400.0,23550.0,23350.0,23500.0,8117.0
2019-04-29 12:00:00,22900.0,23350.0,22900.0,23200.0,17569.0
2019-04-29 13:00:00,23450.0,23600.0,23400.0,23400.0,12342.0
2019-04-29 14:00:00,23200.0,23500.0,23200.0,23500.0,14449.0
2019-04-29 15:00:00,23400.0,23450.0,23350.0,23400.0,6529.0
2019-04-30 09:00:00,23100.0,23700.0,23050.0,23250.0,31800.0
2019-04-30 10:00:00,23250.0,23250.0,22850.0,22950.0,16284.0
2019-04-30 11:00:00,22950.0,23350.0,22950.0,23300.0,5961.0
2019-04-30 12:00:00,23350.0,23450.0,23200.0,23400.0,3865.0
2019-04-30 13:00:00,23400.0,23700.0,23350.0,23550.0,11527.0
2019-04-30 14:00:00,23550.0,23900.0,23500.0,23600.0,18449.0
2019-04-30 15:00:00,23650.0,23700.0,23550.0,23650.0,6052.0
2019-05-02 09:00:00,23600.0,23650.0,23450.0,23450.0,9030.0
2019-05-02 10:00:00,23450.0,23700.0,23400.0,23600.0,11267.0
2019-05-02 11:00:00,23400.0,23500.0,23350.0,23500.0,12736.0
2019-05-02 12:00:00,23800.0,23800.0,23250.0,23350.0,16183.0
2019-05-02 13:00:00,23300.0,23500.0,23300.0,23300.0,16041.0
2019-05-02 14:00:00,23350.0,23500.0,23300.0,23450.0,10240.0
2019-05-02 15:00:00,23850.0,23950.0,23100.0,23800.0,33737.0
2019-05-03 09:00:00,23600.0,23650.0,23050.0,23100.0,26215.0
2019-05-03 10:00:00,23100.0,23200.0,23050.0,23100.0,8810.0
2019-05-03 11:00:00,23150.0,23200.0,23100.0,23150.0,5194.0
2019-05-03 12:00:00,23200.0,23300.0,23150.0,23250.0,7535.0
