Datetime,Open,High,Low,Close,Volume
2019-06-26 09:00:00,22950.0,23000.0,22900.0,22950.0,6624.0
2019-06-26 10:00:00,22950.0,23100.0,22950.0,23050.0,5372.0
2019-06-26 11:00:00,23050.0,23150.0,22800.0,22950.0,14405.0
2019-06-26 12:00:00,23250.0,23250.0,23100.0,23250.0,7922.0
2019-06-26 13:00:00,23400.0,23500.0,23300.0,23300.0,13504.0
2019-06-26 14:00:00,23250.0,23250.0,22950.0,22950.0,9962.0
2019-06-26 15:00:00,23100.0,23700.0,23100.0,23450.0,21741.0
2019-06-27 09:00:00,23950.0,24200.0,23900.0,24100.0,15345.0
2019-06-27 10:00:00,22900.0,23950.0,22900.0,23650.0,60523.0
2019-06-27 11:00:00,23700.0,23800.0,23600.0,23650.0,16357.0
2019-06-27 12:00:00,23600.0,23900.0,23600.0,23700.0,23980.0
2019-06-27 13:00:00,23700.0,23900.0,23700.0,23800.0,6655.0
2019-06-27 14:00:00,23800.0,24200.0,23700.0,24050.0,32350.0
2019-06-27 15:00:00,24000.0,24400.0,23900.0,23950.0,50781.0
2019-06-28 09:00:00,23600.0,23700.0,23550.0,23700.0,8791.0
2019-06-28 10:00:00,23700.0,23700.0,23500.0,23500.0,10447.0
2019-06-28 11:00:00,23500.0,23650.0,23500.0,23650.0,7505.0
2019-06-28 12:00:00,23900.0,24250.0,23600.0,23600.0,29030.0
2019-06-28 13:00:00,23550.0,23600.0,23400.0,23450.0,13222.0
2019-06-28 14:00:00,23600.0,23750.0,23450.0,23550.0,21075.0
2019-06-28 15:00:00,23500.0,23550.0,23400.0,23500.0,7454.0
2019-07-01 09:00:00,23550.0,23600.0,23100.0,23250.0,24923.0
2019-07-01 10:00:00,23250.0,23300.0,23150.0,23200.0,12948.0
2019-07-01 11:00:00,23200.0,23450.0,23150.0,23250.0,6425.0
2019-07-01 12:00:00,23250.0,23300.0,23150.0,23300.0,6137.0
2019-07-01 13:00:00,23250.0,23300.0,23150.0,23150.0,9484.0
2019-07-01 14:00:00,23150.0,23150.0,23000.0,23050.0,12499.0
2019-07-01 15:00:00,23050.0,23200.0,23050.0,23150.0,6836.0
2019-07-02 09:00:00,23450.0,23450.0,23250.0,23300.0,13209.0
2019-07-02 10:00:00,23450.0,23450.0,23400.0,23400.0,4561.0
2019-07-02 11:00:00,23400.0,23450.0,23350.0,23450.0,3380.0
2019-07-02 12:00:00,23150.0,23950.0,23150.0,23750.0,31562.0
2019-07-02 13:00:00,23550.0,23550.0,23300.0,23400.0,6357.0
2019-07-02 14:00:00,23700.0,23700.0,23450.0,23550.0,3986.0
2019-07-02 15:00:00,23450.0,23450.0,23300.0,23400.0,2908.0
2019-07-03 09:00:00,22850.0,23000.0,22750.0,22900.0,9876.0
2019-07-03 10:00:00,22950.0,23000.0,22900.0,22900.0,2855.0
2019-07-03 11:00:00,23100.0,23100.0,22800.0,22900.0,19226.0
2019-07-03 12:00:00,23350.0,23650.0,23200.0,23400.0,10813.0
2019-07-03 13:00:00,23150.0,23300.0,23100.0,23150.0,5305.0
2019-07-03 14:00:00,23400.0,23400.0,23100.0,23200.0,12899.0
2019-07-03 15:00:00,23150.0,23150.0,23050.0,23100.0,4286.0
2019-07-04 09:00:00,22900.0,23150.0,22750.0,22950.0,11881.0
2019-07-04 10:00:00,22950.0,23000.0,22850.0,22850.0,7080.0
2019-07-04 11:00:00,22800.0,22800.0,22700.0,22750.0,7575.0
2019-07-04 12:00:00,22700.0,22900.0,22550.0,22650.0,13252.0
2019-07-04 13:00:00,22600.0,22750.0,22550.0,22700.0,4879.0
2019-07-04 14:00:00,22700.0,23000.0,22700.0,22850.0,4240.0
2019-07-04 15:00:00,22850.0,22950.0,22700.0,22950.0,3564.0
2019-07-05 09:00:00,24150.0,24450.0,24150.0,24150.0,35123.0
2019-07-05 10:00:00,24000.0,24250.0,23950.0,24200.0,25522.0
2019-07-05 11:00:00,23950.0,24050.0,23900.0,24000.0,11910.0
2019-07-05 12:00:00,23500.0,24650.0,23450.0,24000.0,216896.0
2019-07-05 13:00:00,24000.0,24050.0,23800.0,23950.0,23998.0
2019-07-05 14:00:00,24000.0,24200.0,23950.0,24000.0,25688.0
2019-07-05 15:00:00,23950.0,23950.0,23800.0,23950.0,7112.0
2019-07-08 09:00:00,24150.0,24650.0,23800.0,24200.0,66146.0
2019-07-08 10:00:00,24200.0,24200.0,23500.0,23600.0,34492.0
2019-07-08 11:00:00,23650.0,23700.0,23500.0,23600.0,7829.0
2019-07-08 12:00:00,23600.0,23800.0,23550.0,23800.0,4788.0
2019-07-08 13:00:00,23800.0,23800.0,23700.0,23750.0,4503.0
2019-07-08 14:00:00,23750.0,23900.0,23500.0,23550.0,21498.0
2019-07-08 15:00:00,23550.0,23650.0,23250.0,23650.0,26264.0
2019-07-09 09:00:00,22650.0,22700.0,22500.0,22500.0,17414.0
2019-07-09 10:00:00,22850.0,22950.0,22850.0,22850.0,3784.0
2019-07-09 11:00:00,22850.0,22850.0,22500.0,22650.0,20067.0
2019-07-09 12:00:00,22850.0,23000.0,22750.0,22850.0,6666.0
2019-07-09 13:00:00,23300.0,23350.0,22400.0,22900.0,56909.0
2019-07-09 14:00:00,23450.0,23850.0,23300.0,23300.0,26724.0
2019-07-09 15:00:00,22850.0,22950.0,22800.0,22900.0,4579.0
2019-07-10 09:00:00,22550.0,22600.0,22450.0,22500.0,3731.0
2019-07-10 10:00:00,22650.0,22700.0,22600.0,22700.0,2265.0
2019-07-10 11:00:00,22700.0,22700.0,22550.0,22550.0,5151.0
2019-07-10 12:00:00,22550.0,22700.0,22550.0,22700.0,4587.0
2019-07-10 13:00:00,22600.0,22750.0,22500.0,22600.0,9757.0
2019-07-10 14:00:00,22700.0,22800.0,22650.0,22650.0,2734.0
2019-07-10 15:00:00,22500.0,22800.0,22350.0,22600.0,21580.0
2019-07-11 09:00:00,22650.0,22750.0,22600.0,22750.0,5408.0
2019-07-11 10:00:00,22500.0,22850.0,22500.0,22550.0,17398.0
2019-07-11 11:00:00,22550.0,22600.0,22350.0,22600.0,10287.0
2019-07-11 12:00:00,22600.0,22600.0,22400.0,22500.0,4526.0
2019-07-11 13:00:00,22450.0,22600.0,22450.0,22500.0,3339.0
2019-07-11 14:00:00,22500.0,22550.0,22500.0,22500.0,1253.0
2019-07-11 15:00:00,22500.0,22700.0,22500.0,22700.0,6357.0
2019-07-12 09:00:00,22600.0,22650.0,22550.0,22550.0,4622.0
2019-07-12 10:00:00,22600.0,22650.0,22500.0,22650.0,3695.0
2019-07-12 11:00:00,22650.0,22700.0,22550.0,22600.0,3719.0
2019-07-12 12:00:00,22900.0,23000.0,22450.0,22600.0,19493.0
2019-07-12 13:00:00,22650.0,22700.0,22600.0,22700.0,4745.0
2019-07-12 14:00:00,22600.0,22700.0,22550.0,22650.0,3816.0
2019-07-12 15:00:00,22700.0,22750.0,22550.0,22650.0,5778.0
2019-07-15 09:00:00,22700.0,22700.0,21950.0,22000.0,35635.0
2019-07-15 10:00:00,22000.0,22150.0,21750.0,21800.0,35147.0
2019-07-15 11:00:00,21900.0,22000.0,21850.0,21850.0,10348.0
2019-07-15 12:00:00,21950.0,21950.0,21800.0,21850.0,6361.0
2019-07-15 13:00:00,21850.0,21900.0,21500.0,21700.0,27247.0
2019-07-15 14:00:00,21700.0,21700.0,21550.0,21600.0,15434.0
2019-07-15 15:00:00,21550.0,21700.0,21450.0,21650.0,18754.0
2019-07-16 09:00:00,21850.0,21950.0,21800.0,21900.0,5132.0
2019-07-16 10:00:00,21750.0,21900.0,21700.0,21850.0,3115.0
2019-07-16 11:00:00,21850.0,21950.0,21750.0,21750.0,5236.0
2019-07-16 12:00:00,21650.0,22000.0,21550.0,21700.0,13128.0
2019-07-16 13:00:00,21950.0,22150.0,21850.0,22050.0,9004.0
2019-07-16 14:00:00,21650.0,22000.0,21500.0,21950.0,19312.0
2019-07-16 15:00:00,22050.0,22050.0,21900.0,21900.0,1523.0
2019-07-17 09:00:00,21150.0,21150.0,21000.0,21100.0,15919.0
2019-07-17 10:00:00,21050.0,21200.0,21000.0,21200.0,6394.0
2019-07-17 11:00:00,21300.0,21350.0,21050.0,21200.0,9691.0
2019-07-17 12:00:00,21650.0,21950.0,21500.0,21550.0,19741.0
2019-07-17 13:00:00,21300.0,21400.0,21200.0,21400.0,5513.0
2019-07-17 14:00:00,21500.0,21550.0,21250.0,21250.0,13253.0
2019-07-17 15:00:00,21450.0,21550.0,21300.0,21300.0,3042.0
2019-07-18 09:00:00,21050.0,21450.0,20900.0,21350.0,7650.0
2019-07-18 10:00:00,21350.0,21500.0,21300.0,21500.0,10774.0
2019-07-18 11:00:00,21500.0,21500.0,21300.0,21450.0,4627.0
2019-07-18 12:00:00,21450.0,21500.0,21350.0,21450.0,2077.0
2019-07-18 13:00:00,21400.0,21500.0,21350.0,21350.0,1087.0
2019-07-18 14:00:00,21350.0,21350.0,21050.0,21200.0,6899.0
2019-07-18 15:00:00,21200.0,21300.0,21100.0,21300.0,5412.0
2019-07-19 09:00:00,21600.0,21700.0,21500.0,21650.0,2835.0
2019-07-19 10:00:00,21700.0,21700.0,21500.0,21650.0,3369.0
2019-07-19 11:00:00,21550.0,21700.0,21450.0,21600.0,6372.0
2019-07-19 12:00:00,21100.0,21600.0,21100.0,21450.0,19283.0
2019-07-19 13:00:00,21550.0,21650.0,21350.0,21450.0,3587.0
2019-07-19 14:00:00,21500.0,21550.0,21400.0,21550.0,4840.0
2019-07-19 15:00:00,21500.0,21600.0,21500.0,21600.0,1781.0
2019-07-22 09:00:00,21700.0,21950.0,21550.0,21600.0,9625.0
2019-07-22 10:00:00,21650.0,21650.0,21450.0,21550.0,3609.0
2019-07-22 11:00:00,21550.0,21600.0,21550.0,21600.0,766.0
2019-07-22 12:00:00,21600.0,21600.0,21500.0,21500.0,2240.0
2019-07-22 13:00:00,21500.0,21550.0,21100.0,21250.0,16033.0
2019-07-22 14:00:00,21250.0,21450.0,21250.0,21350.0,4893.0
2019-07-22 15:00:00,21350.0,21500.0,21350.0,21400.0,3356.0
2019-07-23 09:00:00,21350.0,21350.0,21250.0,21350.0,3717.0
2019-07-23 10:00:00,21250.0,21350.0,21250.0,21350.0,3040.0
2019-07-23 11:00:00,21450.0,21500.0,21250.0,21250.0,5557.0
2019-07-23 12:00:00,21350.0,21500.0,21350.0,21400.0,3074.0
2019-07-23 13:00:00,21500.0,21500.0,21350.0,21400.0,6961.0
2019-07-23 14:00:00,21650.0,21800.0,21400.0,21500.0,10026.0
2019-07-23 15:00:00,21450.0,21550.0,21300.0,21400.0,2489.0
2019-07-24 09:00:00,21250.0,21750.0,21250.0,21400.0,10040.0
2019-07-24 10:00:00,21450.0,21450.0,21250.0,21250.0,4332.0
2019-07-24 11:00:00,21300.0,21400.0,21300.0,21350.0,2610.0
2019-07-24 12:00:00,21300.0,21350.0,21200.0,21200.0,5340.0
2019-07-24 13:00:00,21250.0,21250.0,21100.0,21150.0,6122.0
2019-07-24 14:00:00,21200.0,21200.0,21000.0,21050.0,8725.0
2019-07-24 15:00:00,21000.0,21050.0,20950.0,20950.0,5104.0
2019-07-25 09:00:00,20500.0,20650.0,20400.0,20600.0,5401.0
2019-07-25 10:00:00,20600.0,20650.0,20300.0,20550.0,4427.0
2019-07-25 11:00:00,20600.0,20750.0,20500.0,20700.0,5500.0
2019-07-25 12:00:00,20750.0,20750.0,20500.0,20550.0,9791.0
2019-07-25 13:00:00,21000.0,21400.0,20950.0,21000.0,10369.0
2019-07-25 14:00:00,20550.0,20650.0,20200.0,20650.0,8901.0
2019-07-25 15:00:00,21000.0,21050.0,20800.0,20800.0,14797.0
2019-07-26 09:00:00,20350.0,21000.0,20350.0,20350.0,8188.0
2019-07-26 10:00:00,20350.0,20350.0,19850.0,20100.0,17207.0
2019-07-26 11:00:00,20100.0,20100.0,19850.0,20000.0,5715.0
2019-07-26 12:00:00,20050.0,20050.0,19900.0,20050.0,7788.0
2019-07-26 13:00:00,20050.0,20200.0,19900.0,20000.0,9414.0
2019-07-26 14:00:00,20000.0,20050.0,19900.0,20050.0,7122.0
2019-07-26 15:00:00,20050.0,20150.0,20000.0,20100.0,4511.0
2019-07-29 09:00:00,19000.0,19050.0,18850.0,18950.0,9858.0
2019-07-29 10:00:00,19250.0,19250.0,18950.0,19000.0,13651.0
2019-07-29 11:00:00,19450.0,19450.0,19250.0,19250.0,4590.0
2019-07-29 12:00:00,19600.0,19600.0,19350.0,19550.0,14869.0
2019-07-29 13:00:00,19500.0,19500.0,19300.0,19350.0,3539.0
2019-07-29 14:00:00,19900.0,20300.0,19550.0,19600.0,16147.0
2019-07-29 15:00:00,19300.0,19450.0,19100.0,19450.0,6397.0
2019-07-30 09:00:00,19250.0,19250.0,19050.0,19050.0,8204.0
2019-07-30 10:00:00,19050.0,19050.0,18850.0,18950.0,7663.0
2019-07-30 11:00:00,19150.0,19300.0,19050.0,19250.0,3587.0
2019-07-30 12:00:00,18950.0,19350.0,18950.0,19200.0,8945.0
2019-07-30 13:00:00,19050.0,19450.0,18950.0,19150.0,11623.0
2019-07-30 14:00:00,18500.0,19400.0,18500.0,19050.0,17695.0
2019-07-30 15:00:00,19150.0,19400.0,19100.0,19250.0,4441.0
2019-07-31 09:00:00,18650.0,19100.0,18650.0,18750.0,18495.0
2019-07-31 10:00:00,18700.0,18750.0,18350.0,18700.0,11869.0
2019-07-31 11:00:00,18700.0,18750.0,18500.0,18700.0,2977.0
2019-07-31 12:00:00,18700.0,18850.0,18700.0,18850.0,4404.0
2019-07-31 13:00:00,18850.0,19300.0,18800.0,19050.0,6789.0
2019-07-31 14:00:00,19050.0,19300.0,18950.0,19050.0,3889.0
2019-07-31 15:00:00,19050.0,19100.0,19000.0,19000.0,3213.0
2019-08-01 09:00:00,19400.0,19400.0,19100.0,19100.0,3842.0
2019-08-01 10:00:00,18950.0,19850.0,18950.0,19300.0,17539.0
2019-08-01 11:00:00,19000.0,19050.0,18950.0,18950.0,3296.0
2019-08-01 12:00:00,18650.0,19050.0,18650.0,18800.0,10908.0
2019-08-01 13:00:00,19050.0,19050.0,18950.0,19050.0,2038.0
2019-08-01 14:00:00,18850.0,19150.0,18750.0,19100.0,4852.0
2019-08-01 15:00:00,19050.0,19150.0,19000.0,19000.0,4546.0
2019-08-02 09:00:00,18550.0,18900.0,18150.0,18700.0,19268.0
2019-08-02 10:00:00,18700.0,19000.0,18550.0,18950.0,14404.0
2019-08-02 11:00:00,18850.0,19250.0,18850.0,19100.0,7905.0
2019-08-02 12:00:00,19100.0,19550.0,19100.0,19300.0,14154.0
2019-08-02 13:00:00,19200.0,19250.0,19050.0,19200.0,2870.0
2019-08-02 14:00:00,19200.0,19250.0,18850.0,18850.0,4170.0
2019-08-02 15:00:00,18850.0,19150.0,18850.0,19150.0,4917.0
2019-08-05 09:00:00,17600.0,17650.0,17000.0,17050.0,31211.0
2019-08-05 10:00:00,17650.0,17650.0,17250.0,17600.0,14443.0
2019-08-05 11:00:00,16950.0,16950.0,16650.0,16800.0,21774.0
2019-08-05 12:00:00,18400.0,18550.0,17800.0,17900.0,20482.0
2019-08-05 13:00:00,17900.0,18000.0,17650.0,17650.0,12807.0
2019-08-05 14:00:00,17050.0,17300.0,16900.0,16900.0,15304.0
2019-08-05 15:00:00,18850.0,19200.0,18000.0,18300.0,19472.0
2019-08-06 09:00:00,15650.0,17000.0,15000.0,16350.0,107972.0
2019-08-06 10:00:00,16500.0,16850.0,16450.0,16700.0,14300.0
2019-08-06 11:00:00,16750.0,17500.0,16750.0,17200.0,30672.0
2019-08-06 12:00:00,17150.0,17250.0,16500.0,17000.0,16516.0
2019-08-06 13:00:00,17000.0,17150.0,16300.0,16700.0,26885.0
2019-08-06 14:00:00,16300.0,16350.0,15700.0,15900.0,30022.0
2019-08-06 15:00:00,16700.0,16850.0,16200.0,16300.0,16922.0
2019-08-07 09:00:00,17250.0,17700.0,17250.0,17400.0,17835.0
2019-08-07 10:00:00,15850.0,17050.0,15850.0,16750.0,50138.0
2019-08-07 11:00:00,16750.0,17000.0,16450.0,16650.0,16547.0
2019-08-07 12:00:00,16800.0,16950.0,16600.0,16800.0,12987.0
2019-08-07 13:00:00,16800.0,17000.0,16750.0,16900.0,7712.0
2019-08-07 14:00:00,16900.0,17250.0,16900.0,17000.0,15443.0
2019-08-07 15:00:00,17000.0,17350.0,16950.0,17250.0,12862.0
2019-08-08 09:00:00,17750.0,17800.0,17700.0,17750.0,5014.0
2019-08-08 10:00:00,18100.0,18100.0,17700.0,17850.0,12902.0
2019-08-08 11:00:00,17850.0,18100.0,17750.0,17750.0,7687.0
2019-08-08 12:00:00,18100.0,18100.0,17850.0,17900.0,7623.0
2019-08-08 13:00:00,18050.0,18200.0,17900.0,18150.0,6742.0
2019-08-08 14:00:00,17950.0,18150.0,17900.0,18050.0,5259.0
2019-08-08 15:00:00,17800.0,18350.0,17800.0,18050.0,51944.0
2019-08-09 09:00:00,18000.0,18000.0,17700.0,17900.0,13871.0
2019-08-09 10:00:00,17950.0,18550.0,17700.0,18300.0,51635.0
2019-08-09 11:00:00,18300.0,18350.0,18150.0,18300.0,4469.0
2019-08-09 12:00:00,18300.0,18300.0,18200.0,18250.0,2035.0
2019-08-09 13:00:00,18200.0,18250.0,18000.0,18000.0,7886.0
2019-08-09 14:00:00,18000.0,18200.0,18000.0,18200.0,3044.0
2019-08-09 15:00:00,18200.0,18350.0,18050.0,18050.0,4534.0
2019-08-12 09:00:00,18500.0,18550.0,18500.0,18550.0,2793.0
2019-08-12 10:00:00,18500.0,18500.0,18400.0,18500.0,2647.0
2019-08-12 11:00:00,18400.0,18700.0,18350.0,18550.0,5684.0
2019-08-12 12:00:00,18100.0,18150.0,17800.0,18000.0,14498.0
2019-08-12 13:00:00,18000.0,18300.0,18000.0,18300.0,8839.0
2019-08-12 14:00:00,18050.0,18500.0,17700.0,18100.0,12394.0
2019-08-12 15:00:00,18250.0,18500.0,18250.0,18400.0,9193.0
2019-08-13 09:00:00,19300.0,19400.0,19150.0,19200.0,10545.0
2019-08-13 10:00:00,19200.0,19200.0,19050.0,19100.0,10180.0
2019-08-13 11:00:00,19300.0,19800.0,19150.0,19300.0,58398.0
2019-08-13 12:00:00,18700.0,19800.0,18700.0,19300.0,69508.0
2019-08-13 13:00:00,19300.0,19350.0,19000.0,19250.0,29646.0
2019-08-13 14:00:00,19250.0,19450.0,19200.0,19250.0,7580.0
2019-08-13 15:00:00,18300.0,19000.0,18200.0,18700.0,16836.0
2019-08-14 09:00:00,19500.0,19500.0,19150.0,19250.0,17666.0
2019-08-14 10:00:00,19250.0,19300.0,19050.0,19100.0,5717.0
2019-08-14 11:00:00,19150.0,19250.0,18900.0,18900.0,4009.0
2019-08-14 12:00:00,18850.0,19000.0,18750.0,18950.0,5427.0
2019-08-14 13:00:00,18950.0,19000.0,18750.0,18750.0,4352.0
2019-08-14 14:00:00,18750.0,19000.0,18750.0,18900.0,4764.0
2019-08-14 15:00:00,18850.0,19000.0,18850.0,18850.0,3660.0
2019-08-16 09:00:00,18450.0,18600.0,18400.0,18550.0,10497.0
2019-08-16 10:00:00,18500.0,18600.0,18400.0,18600.0,3244.0
2019-08-16 11:00:00,18550.0,18650.0,18350.0,18500.0,6743.0
2019-08-16 12:00:00,18300.0,18450.0,18200.0,18450.0,5764.0
2019-08-16 13:00:00,18100.0,18350.0,18050.0,18300.0,6093.0
2019-08-16 14:00:00,18500.0,18700.0,18050.0,18250.0,18855.0
2019-08-16 15:00:00,18250.0,18350.0,18200.0,18300.0,2026.0
2019-08-19 09:00:00,18600.0,19400.0,18600.0,19000.0,12756.0
2019-08-19 10:00:00,18950.0,19000.0,18750.0,19000.0,4091.0
2019-08-19 11:00:00,18950.0,19000.0,18800.0,18900.0,3002.0
2019-08-19 12:00:00,18900.0,19000.0,18800.0,18950.0,1731.0
2019-08-19 13:00:00,18900.0,19000.0,18800.0,19000.0,4324.0
2019-08-19 14:00:00,18800.0,18950.0,18650.0,18800.0,4825.0
2019-08-19 15:00:00,18750.0,18850.0,18700.0,18700.0,2460.0
2019-08-20 09:00:00,18800.0,18850.0,18700.0,18700.0,4319.0
2019-08-20 10:00:00,18700.0,18850.0,18650.0,18850.0,6701.0
2019-08-20 11:00:00,18700.0,18800.0,18700.0,18750.0,3354.0
2019-08-20 12:00:00,18750.0,19000.0,18600.0,18700.0,5962.0
2019-08-20 13:00:00,18750.0,18950.0,18700.0,18900.0,2472.0
2019-08-20 14:00:00,18650.0,19000.0,18600.0,18700.0,4806.0
2019-08-20 15:00:00,18850.0,18900.0,18700.0,18700.0,4331.0
2019-08-21 09:00:00,18850.0,18950.0,18800.0,18900.0,1893.0
2019-08-21 10:00:00,18900.0,18950.0,18850.0,18900.0,1746.0
2019-08-21 11:00:00,19000.0,19050.0,18800.0,18800.0,1824.0
2019-08-21 12:00:00,18550.0,18900.0,18500.0,18850.0,6664.0
2019-08-21 13:00:00,18900.0,19050.0,18800.0,18900.0,3473.0
2019-08-21 14:00:00,18850.0,19150.0,18850.0,18900.0,5034.0
2019-08-21 15:00:00,18950.0,19050.0,18850.0,19000.0,3357.0
2019-08-22 09:00:00,19000.0,19150.0,18600.0,18800.0,9701.0
2019-08-22 10:00:00,18800.0,18850.0,18700.0,18750.0,5938.0
2019-08-22 11:00:00,18700.0,18750.0,18600.0,18600.0,3278.0
2019-08-22 12:00:00,18600.0,18850.0,18600.0,18600.0,6767.0
2019-08-22 13:00:00,18650.0,18800.0,18600.0,18700.0,4044.0
2019-08-22 14:00:00,18600.0,18700.0,18400.0,18550.0,7542.0
2019-08-22 15:00:00,18550.0,18550.0,18500.0,18500.0,2201.0
2019-08-23 09:00:00,18500.0,18500.0,18300.0,18400.0,2438.0
2019-08-23 10:00:00,18350.0,18500.0,18300.0,18450.0,2083.0
2019-08-23 11:00:00,18450.0,18500.0,18300.0,18350.0,2084.0
2019-08-23 12:00:00,18300.0,18400.0,18200.0,18250.0,4242.0
2019-08-23 13:00:00,18250.0,18350.0,18200.0,18350.0,3516.0
2019-08-23 14:00:00,18150.0,18400.0,18050.0,18200.0,11053.0
2019-08-23 15:00:00,18350.0,18550.0,18350.0,18400.0,2360.0
2019-08-26 09:00:00,17900.0,18200.0,17500.0,17600.0,10962.0
2019-08-26 10:00:00,17600.0,17700.0,17500.0,17600.0,2992.0
2019-08-26 11:00:00,17600.0,17800.0,17600.0,17800.0,1913.0
2019-08-26 12:00:00,17750.0,17750.0,17700.0,17750.0,374.0
2019-08-26 13:00:00,17750.0,17800.0,17550.0,17600.0,3012.0
2019-08-26 14:00:00,17600.0,17600.0,17300.0,17350.0,8742.0
2019-08-26 15:00:00,17350.0,17500.0,17300.0,17300.0,6139.0
2019-08-27 09:00:00,17800.0,18000.0,17750.0,17900.0,3656.0
2019-08-27 10:00:00,17950.0,18000.0,17650.0,17800.0,4046.0
2019-08-27 11:00:00,17900.0,18150.0,17800.0,17950.0,7410.0
2019-08-27 12:00:00,17800.0,18100.0,17550.0,17800.0,5060.0
2019-08-27 13:00:00,18000.0,18050.0,17850.0,17950.0,1634.0
2019-08-27 14:00:00,17900.0,18050.0,17800.0,18000.0,3274.0
2019-08-27 15:00:00,17950.0,17950.0,17850.0,17900.0,516.0
2019-08-28 09:00:00,18100.0,18200.0,18100.0,18200.0,3655.0
2019-08-28 10:00:00,18150.0,18250.0,18150.0,18250.0,3570.0
2019-08-28 11:00:00,18200.0,18250.0,18050.0,18100.0,1536.0
2019-08-28 12:00:00,18000.0,18200.0,17950.0,18200.0,3522.0
2019-08-28 13:00:00,18200.0,18250.0,18100.0,18150.0,2598.0
2019-08-28 14:00:00,18200.0,18350.0,18150.0,18250.0,3226.0
2019-08-28 15:00:00,18200.0,18250.0,18150.0,18250.0,406.0
2019-08-29 09:00:00,18250.0,18400.0,18050.0,18350.0,5514.0
2019-08-29 10:00:00,18300.0,18300.0,18050.0,18250.0,4037.0
2019-08-29 11:00:00,18250.0,18250.0,17950.0,18050.0,1798.0
2019-08-29 12:00:00,18050.0,18050.0,17900.0,17950.0,1205.0
2019-08-29 13:00:00,17950.0,18100.0,17750.0,18000.0,3814.0
2019-08-29 14:00:00,18000.0,18250.0,17900.0,17900.0,3757.0
2019-08-29 15:00:00,17950.0,18100.0,17900.0,18100.0,1459.0
2019-08-30 09:00:00,18800.0,18800.0,18550.0,18800.0,3267.0
2019-08-30 10:00:00,18700.0,18850.0,18600.0,18700.0,5949.0
2019-08-30 11:00:00,18750.0,18850.0,18750.0,18750.0,3235.0
2019-08-30 12:00:00,18350.0,19200.0,18350.0,18800.0,18656.0
2019-08-30 13:00:00,18750.0,18850.0,18700.0,18800.0,1394.0
2019-08-30 14:00:00,18800.0,18900.0,18700.0,18750.0,4374.0
2019-08-30 15:00:00,18750.0,18800.0,18700.0,18800.0,836.0
2019-09-02 09:00:00,18600.0,18750.0,18450.0,18700.0,6052.0
2019-09-02 10:00:00,18750.0,18950.0,18700.0,18900.0,3634.0
2019-09-02 11:00:00,18900.0,18950.0,18800.0,18800.0,2751.0
2019-09-02 12:00:00,18850.0,18900.0,18750.0,18900.0,2791.0
2019-09-02 13:00:00,18850.0,18900.0,18800.0,18850.0,1946.0
2019-09-02 14:00:00,18850.0,18900.0,18750.0,18900.0,3771.0
2019-09-02 15:00:00,18900.0,18900.0,18850.0,18900.0,2933.0
2019-09-03 09:00:00,19250.0,19250.0,19100.0,19250.0,2489.0
2019-09-03 10:00:00,19100.0,19200.0,19050.0,19150.0,2528.0
2019-09-03 11:00:00,19100.0,19250.0,19050.0,19250.0,4498.0
2019-09-03 12:00:00,19300.0,19300.0,19150.0,19150.0,1765.0
2019-09-03 13:00:00,19200.0,19300.0,19150.0,19150.0,4992.0
2019-09-03 14:00:00,19100.0,19400.0,19000.0,19200.0,17294.0
2019-09-03 15:00:00,19150.0,19200.0,19100.0,19150.0,1794.0
2019-09-04 09:00:00,19150.0,19250.0,19150.0,19200.0,1680.0
2019-09-04 10:00:00,19200.0,19200.0,19100.0,19150.0,2607.0
2019-09-04 11:00:00,19150.0,19250.0,19050.0,19250.0,3824.0
2019-09-04 12:00:00,19250.0,19300.0,19250.0,19250.0,1851.0
2019-09-04 13:00:00,19150.0,19250.0,19150.0,19250.0,1627.0
2019-09-04 14:00:00,19300.0,19300.0,19150.0,19200.0,3635.0
2019-09-04 15:00:00,19200.0,19400.0,19000.0,19250.0,4363.0
2019-09-05 09:00:00,19650.0,19700.0,19600.0,19700.0,3283.0
2019-09-05 10:00:00,19300.0,19850.0,19150.0,19650.0,21721.0
2019-09-05 11:00:00,19650.0,19700.0,19550.0,19550.0,4446.0
2019-09-05 12:00:00,19550.0,19700.0,19550.0,19650.0,2547.0
2019-09-05 13:00:00,19650.0,19700.0,19600.0,19650.0,1204.0
2019-09-05 14:00:00,19650.0,19700.0,19600.0,19650.0,1367.0
2019-09-05 15:00:00,19600.0,19700.0,19550.0,19650.0,7555.0
2019-09-06 09:00:00,19450.0,19450.0,19300.0,19350.0,1543.0
2019-09-06 10:00:00,19350.0,19400.0,19150.0,19400.0,7240.0
2019-09-06 11:00:00,19400.0,19450.0,19300.0,19450.0,2803.0
2019-09-06 12:00:00,19950.0,19950.0,19350.0,19550.0,11187.0
2019-09-06 13:00:00,19350.0,19450.0,19350.0,19400.0,1187.0
2019-09-06 14:00:00,19550.0,19550.0,19300.0,19350.0,2144.0
2019-09-06 15:00:00,19350.0,19400.0,19300.0,19400.0,847.0
2019-09-09 09:00:00,19100.0,19350.0,19000.0,19100.0,9270.0
2019-09-09 10:00:00,19150.0,19200.0,19100.0,19150.0,1751.0
2019-09-09 11:00:00,19100.0,19150.0,19100.0,19100.0,884.0
2019-09-09 12:00:00,19100.0,19150.0,18950.0,19050.0,5264.0
