Datetime,Open,High,Low,Close,Volume
2019-06-25 09:00:00,8770.0,8770.0,8670.0,8770.0,783767.0
2019-06-25 10:00:00,8480.0,8770.0,8480.0,8770.0,1143510.0
2019-06-25 11:00:00,8330.0,8710.0,8010.0,8480.0,2241721.0
2019-06-25 12:00:00,7740.0,8520.0,7670.0,8320.0,3146591.0
2019-06-25 13:00:00,7400.0,7780.0,7260.0,7740.0,1257824.0
2019-06-25 14:00:00,6880.0,7630.0,6870.0,7400.0,2097045.0
2019-06-25 15:00:00,6860.0,6930.0,6810.0,6870.0,211043.0
2019-06-26 09:00:00,9350.0,10150.0,9080.0,9690.0,9922086.0
2019-06-26 10:00:00,9710.0,9840.0,9050.0,9130.0,2950623.0
2019-06-26 11:00:00,9120.0,9350.0,8920.0,9330.0,1278570.0
2019-06-26 12:00:00,9320.0,9950.0,9320.0,9940.0,1755936.0
2019-06-26 13:00:00,9940.0,10500.0,9800.0,10450.0,4933394.0
2019-06-26 14:00:00,10400.0,10850.0,9820.0,10050.0,4536766.0
2019-06-26 15:00:00,10050.0,10200.0,9830.0,10150.0,1067065.0
2019-06-27 09:00:00,9930.0,9950.0,9330.0,9540.0,1356866.0
2019-06-27 10:00:00,9910.0,10050.0,9880.0,9940.0,421512.0
2019-06-27 11:00:00,9540.0,9800.0,9440.0,9690.0,423429.0
2019-06-27 12:00:00,9880.0,10050.0,9780.0,9930.0,362951.0
2019-06-27 13:00:00,9830.0,10150.0,9750.0,9880.0,704410.0
2019-06-27 14:00:00,10400.0,10550.0,9750.0,9820.0,2717726.0
2019-06-27 15:00:00,9930.0,9950.0,9800.0,9910.0,215795.0
2019-06-28 09:00:00,9120.0,9260.0,8850.0,9120.0,1567080.0
2019-06-28 10:00:00,9120.0,9210.0,9000.0,9030.0,349799.0
2019-06-28 11:00:00,9030.0,9050.0,8720.0,8840.0,573297.0
2019-06-28 12:00:00,8830.0,9000.0,8770.0,8950.0,225698.0
2019-06-28 13:00:00,8950.0,9060.0,8840.0,8900.0,204544.0
2019-06-28 14:00:00,8900.0,8960.0,8760.0,8890.0,222656.0
2019-06-28 15:00:00,8880.0,9060.0,8860.0,8900.0,296074.0
2019-07-01 09:00:00,8480.0,8500.0,8380.0,8440.0,169833.0
2019-07-01 10:00:00,8590.0,8590.0,8430.0,8480.0,175322.0
2019-07-01 11:00:00,8440.0,8440.0,8310.0,8400.0,219729.0
2019-07-01 12:00:00,8400.0,8510.0,8370.0,8480.0,111795.0
2019-07-01 13:00:00,8410.0,8530.0,8340.0,8410.0,320672.0
2019-07-01 14:00:00,8540.0,8620.0,8240.0,8410.0,980479.0
2019-07-01 15:00:00,8460.0,8690.0,8450.0,8590.0,301095.0
2019-07-02 09:00:00,8190.0,8200.0,7940.0,7980.0,552074.0
2019-07-02 10:00:00,8300.0,8330.0,8170.0,8190.0,224023.0
2019-07-02 11:00:00,7980.0,8150.0,7970.0,8150.0,223094.0
2019-07-02 12:00:00,8180.0,8270.0,8140.0,8240.0,199557.0
2019-07-02 13:00:00,8480.0,8530.0,8130.0,8180.0,583076.0
2019-07-02 14:00:00,8350.0,8560.0,8280.0,8470.0,707127.0
2019-07-02 15:00:00,8240.0,8500.0,8190.0,8290.0,478987.0
2019-07-03 09:00:00,8300.0,8620.0,8250.0,8540.0,1805098.0
2019-07-03 10:00:00,8540.0,8730.0,8490.0,8500.0,927755.0
2019-07-03 11:00:00,8510.0,8580.0,8490.0,8530.0,125834.0
2019-07-03 12:00:00,8500.0,8610.0,8500.0,8570.0,207598.0
2019-07-03 13:00:00,8580.0,8600.0,8330.0,8360.0,240124.0
2019-07-03 14:00:00,8360.0,8510.0,8360.0,8440.0,182711.0
2019-07-03 15:00:00,8460.0,8510.0,8380.0,8410.0,112440.0
2019-07-04 09:00:00,8380.0,8480.0,8370.0,8420.0,76401.0
2019-07-04 10:00:00,8410.0,8520.0,8360.0,8390.0,72141.0
2019-07-04 11:00:00,8410.0,8460.0,8370.0,8370.0,82042.0
2019-07-04 12:00:00,8530.0,8550.0,8270.0,8350.0,161941.0
2019-07-04 13:00:00,8720.0,8900.0,8470.0,8480.0,949148.0
2019-07-04 14:00:00,8350.0,8430.0,8300.0,8400.0,61116.0
2019-07-04 15:00:00,8480.0,8570.0,8430.0,8530.0,122382.0
2019-07-05 09:00:00,8160.0,8160.0,7850.0,7970.0,669547.0
2019-07-05 10:00:00,7970.0,8050.0,7900.0,8020.0,176262.0
2019-07-05 11:00:00,8020.0,8100.0,7980.0,7990.0,103269.0
2019-07-05 12:00:00,7980.0,8000.0,7930.0,7950.0,127810.0
2019-07-05 13:00:00,7970.0,8060.0,7890.0,7980.0,156088.0
2019-07-05 14:00:00,7980.0,8050.0,7980.0,8040.0,84144.0
2019-07-05 15:00:00,8040.0,8090.0,8030.0,8080.0,100968.0
2019-07-08 09:00:00,7700.0,7730.0,7660.0,7680.0,56110.0
2019-07-08 10:00:00,7750.0,7790.0,7650.0,7700.0,83567.0
2019-07-08 11:00:00,7740.0,7830.0,7730.0,7750.0,46491.0
2019-07-08 12:00:00,7890.0,7890.0,7660.0,7770.0,204058.0
2019-07-08 13:00:00,7760.0,7830.0,7670.0,7690.0,83156.0
2019-07-08 14:00:00,8020.0,8090.0,7800.0,7890.0,272097.0
2019-07-08 15:00:00,7680.0,7780.0,7650.0,7760.0,76771.0
2019-07-09 09:00:00,8400.0,8440.0,8290.0,8300.0,225397.0
2019-07-09 10:00:00,8310.0,8340.0,8220.0,8250.0,179496.0
2019-07-09 11:00:00,8440.0,8470.0,8290.0,8400.0,162348.0
2019-07-09 12:00:00,8440.0,8460.0,8160.0,8350.0,742646.0
2019-07-09 13:00:00,8370.0,8500.0,8340.0,8460.0,426317.0
2019-07-09 14:00:00,8140.0,8800.0,8130.0,8450.0,3100215.0
2019-07-09 15:00:00,8460.0,8630.0,8310.0,8420.0,470836.0
2019-07-10 09:00:00,8170.0,8540.0,8150.0,8410.0,710986.0
2019-07-10 10:00:00,8420.0,8480.0,8360.0,8410.0,203586.0
2019-07-10 11:00:00,8410.0,8640.0,8360.0,8630.0,490794.0
2019-07-10 12:00:00,8630.0,8850.0,8510.0,8600.0,893652.0
2019-07-10 13:00:00,8600.0,8610.0,8440.0,8490.0,188322.0
2019-07-10 14:00:00,8470.0,8500.0,8420.0,8480.0,126406.0
2019-07-10 15:00:00,8490.0,8590.0,8460.0,8460.0,198304.0
2019-07-11 09:00:00,7960.0,7960.0,7890.0,7950.0,151824.0
2019-07-11 10:00:00,7950.0,7970.0,7890.0,7970.0,136358.0
2019-07-11 11:00:00,8000.0,8010.0,7880.0,7950.0,244672.0
2019-07-11 12:00:00,8040.0,8130.0,8000.0,8120.0,138132.0
2019-07-11 13:00:00,8120.0,8150.0,8030.0,8090.0,92954.0
2019-07-11 14:00:00,8090.0,8100.0,7960.0,8010.0,145683.0
2019-07-11 15:00:00,8240.0,8250.0,7960.0,8040.0,702539.0
2019-07-12 09:00:00,7840.0,7880.0,7720.0,7740.0,147080.0
2019-07-12 10:00:00,7750.0,7770.0,7650.0,7660.0,227863.0
2019-07-12 11:00:00,7660.0,7700.0,7600.0,7630.0,118072.0
2019-07-12 12:00:00,7630.0,7630.0,7510.0,7570.0,188524.0
2019-07-12 13:00:00,7560.0,7640.0,7550.0,7610.0,86019.0
2019-07-12 14:00:00,7610.0,7680.0,7600.0,7650.0,87645.0
2019-07-12 15:00:00,7800.0,7870.0,7700.0,7840.0,305979.0
2019-07-15 09:00:00,7170.0,7220.0,7160.0,7200.0,99701.0
2019-07-15 10:00:00,7240.0,7260.0,7190.0,7250.0,67561.0
2019-07-15 11:00:00,7190.0,7240.0,7140.0,7160.0,183553.0
2019-07-15 12:00:00,7270.0,7280.0,7150.0,7200.0,169565.0
2019-07-15 13:00:00,7400.0,7400.0,7160.0,7270.0,565712.0
2019-07-15 14:00:00,7190.0,7240.0,7180.0,7240.0,90552.0
2019-07-15 15:00:00,7250.0,7300.0,7190.0,7200.0,100781.0
2019-07-16 09:00:00,7380.0,7420.0,7240.0,7270.0,443898.0
2019-07-16 10:00:00,7270.0,7340.0,7230.0,7250.0,105321.0
2019-07-16 11:00:00,7250.0,7280.0,7160.0,7240.0,82820.0
2019-07-16 12:00:00,7240.0,7250.0,7200.0,7230.0,72592.0
2019-07-16 13:00:00,7220.0,7230.0,7060.0,7080.0,182723.0
2019-07-16 14:00:00,7090.0,7130.0,6990.0,7010.0,174092.0
2019-07-16 15:00:00,7010.0,7100.0,7010.0,7060.0,67009.0
2019-07-17 09:00:00,6890.0,6930.0,6850.0,6920.0,85581.0
2019-07-17 10:00:00,7110.0,7190.0,7100.0,7140.0,148546.0
2019-07-17 11:00:00,6910.0,7140.0,6900.0,7110.0,175008.0
2019-07-17 12:00:00,6850.0,6920.0,6830.0,6890.0,77137.0
2019-07-17 13:00:00,6980.0,6990.0,6850.0,6900.0,113767.0
2019-07-17 14:00:00,6700.0,7010.0,6680.0,6970.0,523515.0
2019-07-17 15:00:00,6900.0,6900.0,6810.0,6840.0,73963.0
2019-07-18 09:00:00,7100.0,7140.0,6860.0,6960.0,177507.0
2019-07-18 10:00:00,6960.0,7050.0,6930.0,7010.0,38518.0
2019-07-18 11:00:00,7000.0,7100.0,6990.0,7030.0,46461.0
2019-07-18 12:00:00,7040.0,7070.0,7000.0,7040.0,33360.0
2019-07-18 13:00:00,7040.0,7100.0,7010.0,7050.0,44401.0
2019-07-18 14:00:00,7050.0,7090.0,6990.0,7000.0,58727.0
2019-07-18 15:00:00,7000.0,7020.0,6970.0,6980.0,51736.0
2019-07-19 09:00:00,7050.0,7090.0,7030.0,7090.0,33460.0
2019-07-19 10:00:00,7050.0,7100.0,7030.0,7050.0,35854.0
2019-07-19 11:00:00,7060.0,7090.0,7040.0,7050.0,60159.0
2019-07-19 12:00:00,7200.0,7340.0,7140.0,7240.0,411257.0
2019-07-19 13:00:00,7130.0,7150.0,7060.0,7090.0,66998.0
2019-07-19 14:00:00,7240.0,7260.0,7100.0,7140.0,113479.0
2019-07-19 15:00:00,7090.0,7110.0,7060.0,7060.0,43104.0
2019-07-22 09:00:00,7070.0,7080.0,7050.0,7060.0,23391.0
2019-07-22 10:00:00,7060.0,7120.0,7060.0,7110.0,29998.0
2019-07-22 11:00:00,7100.0,7100.0,7050.0,7050.0,33682.0
2019-07-22 12:00:00,7100.0,7140.0,7010.0,7090.0,66619.0
2019-07-22 13:00:00,7090.0,7190.0,7070.0,7130.0,62106.0
2019-07-22 14:00:00,7080.0,7130.0,7040.0,7080.0,34732.0
2019-07-22 15:00:00,7110.0,7120.0,7090.0,7090.0,14631.0
2019-07-23 09:00:00,7040.0,7080.0,7000.0,7040.0,70450.0
2019-07-23 10:00:00,7040.0,7300.0,7020.0,7160.0,175700.0
2019-07-23 11:00:00,7170.0,7210.0,7140.0,7180.0,69200.0
2019-07-23 12:00:00,7170.0,7240.0,7140.0,7220.0,53274.0
2019-07-23 13:00:00,7220.0,7230.0,7060.0,7100.0,69903.0
2019-07-23 14:00:00,7070.0,7120.0,7050.0,7060.0,41739.0
2019-07-23 15:00:00,7060.0,7090.0,7040.0,7090.0,38001.0
2019-07-24 09:00:00,6850.0,6850.0,6720.0,6800.0,68173.0
2019-07-24 10:00:00,6800.0,6880.0,6790.0,6880.0,41034.0
2019-07-24 11:00:00,6860.0,6880.0,6770.0,6840.0,77683.0
2019-07-24 12:00:00,7060.0,7090.0,6940.0,7020.0,96089.0
2019-07-24 13:00:00,6950.0,6950.0,6860.0,6900.0,66823.0
2019-07-24 14:00:00,7010.0,7020.0,6910.0,6940.0,81445.0
2019-07-24 15:00:00,6910.0,6950.0,6860.0,6860.0,41248.0
2019-07-25 09:00:00,6890.0,7240.0,6850.0,7170.0,373846.0
2019-07-25 10:00:00,7170.0,7170.0,7000.0,7070.0,245536.0
2019-07-25 11:00:00,7070.0,7080.0,7010.0,7020.0,63426.0
2019-07-25 12:00:00,7020.0,7030.0,6970.0,7020.0,59796.0
2019-07-25 13:00:00,7020.0,7070.0,6980.0,6980.0,57426.0
2019-07-25 14:00:00,6990.0,7010.0,6960.0,7010.0,40243.0
2019-07-25 15:00:00,7010.0,7020.0,6980.0,7020.0,25824.0
2019-07-26 09:00:00,6940.0,6940.0,6900.0,6920.0,33311.0
2019-07-26 10:00:00,6930.0,6960.0,6880.0,6950.0,43326.0
2019-07-26 11:00:00,6960.0,6980.0,6900.0,6930.0,35684.0
2019-07-26 12:00:00,6980.0,7000.0,6950.0,6960.0,23873.0
2019-07-26 13:00:00,6910.0,7050.0,6880.0,7050.0,62939.0
2019-07-26 14:00:00,7020.0,7080.0,6850.0,6930.0,144001.0
2019-07-26 15:00:00,7050.0,7070.0,6980.0,6990.0,48161.0
2019-07-29 09:00:00,6920.0,6940.0,6630.0,6650.0,178524.0
2019-07-29 10:00:00,6660.0,6770.0,6560.0,6650.0,73991.0
2019-07-29 11:00:00,6650.0,6730.0,6620.0,6680.0,28573.0
2019-07-29 12:00:00,6680.0,6700.0,6570.0,6640.0,35630.0
2019-07-29 13:00:00,6640.0,6660.0,6560.0,6570.0,31990.0
2019-07-29 14:00:00,6570.0,6620.0,6480.0,6510.0,72989.0
2019-07-29 15:00:00,6510.0,6570.0,6440.0,6440.0,43286.0
2019-07-30 09:00:00,6740.0,6750.0,6670.0,6670.0,32280.0
2019-07-30 10:00:00,6680.0,6770.0,6680.0,6740.0,40705.0
2019-07-30 11:00:00,6680.0,6710.0,6660.0,6710.0,15814.0
2019-07-30 12:00:00,6650.0,6790.0,6630.0,6700.0,85347.0
2019-07-30 13:00:00,6440.0,6670.0,6440.0,6580.0,110294.0
2019-07-30 14:00:00,6710.0,6760.0,6680.0,6690.0,25566.0
2019-07-30 15:00:00,6590.0,6670.0,6550.0,6660.0,48401.0
2019-07-31 09:00:00,6650.0,6820.0,6570.0,6640.0,72826.0
2019-07-31 10:00:00,6630.0,6640.0,6450.0,6510.0,58719.0
2019-07-31 11:00:00,6520.0,6520.0,6470.0,6520.0,38103.0
2019-07-31 12:00:00,6520.0,6560.0,6520.0,6540.0,14769.0
2019-07-31 13:00:00,6540.0,6700.0,6540.0,6670.0,42220.0
2019-07-31 14:00:00,6660.0,6750.0,6650.0,6690.0,20246.0
2019-07-31 15:00:00,6710.0,6740.0,6680.0,6730.0,19043.0
2019-08-01 09:00:00,6510.0,6540.0,6500.0,6530.0,33846.0
2019-08-01 10:00:00,6580.0,6670.0,6500.0,6510.0,44117.0
2019-08-01 11:00:00,6680.0,6680.0,6570.0,6580.0,45918.0
2019-08-01 12:00:00,6770.0,6840.0,6770.0,6800.0,17870.0
2019-08-01 13:00:00,6800.0,6800.0,6730.0,6740.0,24503.0
2019-08-01 14:00:00,6960.0,6990.0,6760.0,6770.0,236391.0
2019-08-01 15:00:00,6740.0,6740.0,6660.0,6680.0,39549.0
2019-08-02 09:00:00,6610.0,6660.0,6590.0,6660.0,34244.0
2019-08-02 10:00:00,6660.0,6710.0,6660.0,6670.0,30305.0
2019-08-02 11:00:00,6600.0,6620.0,6580.0,6610.0,5785.0
2019-08-02 12:00:00,6600.0,6610.0,6450.0,6600.0,70601.0
2019-08-02 13:00:00,6590.0,6640.0,6570.0,6630.0,36129.0
2019-08-02 14:00:00,6680.0,6680.0,6550.0,6600.0,123423.0
2019-08-02 15:00:00,6620.0,6630.0,6570.0,6600.0,13906.0
2019-08-05 09:00:00,6780.0,6930.0,6680.0,6840.0,199489.0
2019-08-05 10:00:00,6840.0,7020.0,6720.0,7000.0,219491.0
2019-08-05 11:00:00,7000.0,7020.0,6920.0,6960.0,121291.0
2019-08-05 12:00:00,6950.0,7120.0,6950.0,7040.0,287095.0
2019-08-05 13:00:00,7020.0,7120.0,7000.0,7010.0,180089.0
2019-08-05 14:00:00,7010.0,7020.0,6800.0,6800.0,144497.0
2019-08-05 15:00:00,6840.0,6860.0,6760.0,6770.0,75790.0
2019-08-06 09:00:00,7140.0,7250.0,7070.0,7230.0,218961.0
2019-08-06 10:00:00,7220.0,7440.0,7220.0,7370.0,417183.0
2019-08-06 11:00:00,7150.0,7200.0,7050.0,7160.0,139286.0
2019-08-06 12:00:00,7220.0,7310.0,7050.0,7080.0,330699.0
2019-08-06 13:00:00,7080.0,7130.0,7020.0,7120.0,174604.0
2019-08-06 14:00:00,7350.0,7760.0,7080.0,7230.0,2491086.0
2019-08-06 15:00:00,7120.0,7200.0,7090.0,7130.0,82535.0
2019-08-07 09:00:00,7200.0,7230.0,7030.0,7150.0,523005.0
2019-08-07 10:00:00,7170.0,7320.0,7150.0,7290.0,171730.0
2019-08-07 11:00:00,7300.0,7590.0,7250.0,7520.0,467279.0
2019-08-07 12:00:00,7520.0,7530.0,7210.0,7310.0,168605.0
2019-08-07 13:00:00,7320.0,7460.0,7260.0,7410.0,127045.0
2019-08-07 14:00:00,7410.0,7420.0,7310.0,7350.0,98410.0
2019-08-07 15:00:00,7340.0,7440.0,7340.0,7440.0,76140.0
2019-08-08 09:00:00,7480.0,7560.0,7460.0,7500.0,79007.0
2019-08-08 10:00:00,7510.0,7560.0,7480.0,7480.0,86204.0
2019-08-08 11:00:00,7520.0,7560.0,7440.0,7500.0,88738.0
2019-08-08 12:00:00,7580.0,7590.0,7500.0,7500.0,67112.0
2019-08-08 13:00:00,7540.0,7660.0,7500.0,7620.0,206047.0
2019-08-08 14:00:00,7570.0,7660.0,7440.0,7530.0,459212.0
2019-08-08 15:00:00,7620.0,7630.0,7500.0,7570.0,99625.0
2019-08-09 09:00:00,7510.0,7940.0,7470.0,7900.0,414719.0
2019-08-09 10:00:00,7920.0,7990.0,7740.0,7830.0,387932.0
2019-08-09 11:00:00,7830.0,7880.0,7720.0,7770.0,165635.0
2019-08-09 12:00:00,7780.0,7950.0,7760.0,7860.0,155643.0
2019-08-09 13:00:00,7860.0,7880.0,7810.0,7860.0,59713.0
2019-08-09 14:00:00,7860.0,7950.0,7720.0,7940.0,201900.0
2019-08-09 15:00:00,7930.0,8160.0,7920.0,8040.0,432937.0
2019-08-12 09:00:00,8140.0,8150.0,7960.0,8020.0,108514.0
2019-08-12 10:00:00,8040.0,8200.0,7990.0,8120.0,169640.0
2019-08-12 11:00:00,8120.0,8170.0,8070.0,8130.0,107995.0
2019-08-12 12:00:00,7910.0,7990.0,7880.0,7970.0,43291.0
2019-08-12 13:00:00,7950.0,8010.0,7790.0,7880.0,395117.0
2019-08-12 14:00:00,7970.0,8080.0,7930.0,8040.0,58015.0
2019-08-12 15:00:00,7880.0,7940.0,7860.0,7920.0,78849.0
2019-08-13 09:00:00,7970.0,8330.0,7950.0,8000.0,289336.0
2019-08-13 10:00:00,7990.0,7990.0,7830.0,7840.0,166678.0
2019-08-13 11:00:00,7830.0,8020.0,7810.0,7960.0,58179.0
2019-08-13 12:00:00,7960.0,8100.0,7960.0,8080.0,49062.0
2019-08-13 13:00:00,8070.0,8080.0,8000.0,8020.0,37245.0
2019-08-13 14:00:00,8010.0,8020.0,7870.0,7940.0,70899.0
2019-08-13 15:00:00,7940.0,7980.0,7900.0,7980.0,33338.0
2019-08-14 09:00:00,7680.0,7730.0,7650.0,7730.0,30014.0
2019-08-14 10:00:00,7720.0,7740.0,7630.0,7660.0,53403.0
2019-08-14 11:00:00,7620.0,7810.0,7600.0,7720.0,132409.0
2019-08-14 12:00:00,7740.0,7770.0,7410.0,7630.0,204577.0
2019-08-14 13:00:00,7630.0,7660.0,7530.0,7650.0,61466.0
2019-08-14 14:00:00,7800.0,7880.0,7660.0,7740.0,315046.0
2019-08-14 15:00:00,7660.0,7670.0,7570.0,7620.0,50722.0
2019-08-16 09:00:00,7660.0,7700.0,7610.0,7660.0,46940.0
2019-08-16 10:00:00,7660.0,7660.0,7530.0,7540.0,95934.0
2019-08-16 11:00:00,7690.0,7700.0,7620.0,7660.0,31961.0
2019-08-16 12:00:00,7550.0,7650.0,7520.0,7600.0,63891.0
2019-08-16 13:00:00,7600.0,7750.0,7600.0,7740.0,59898.0
2019-08-16 14:00:00,7600.0,7690.0,7530.0,7550.0,184510.0
2019-08-16 15:00:00,7730.0,7770.0,7670.0,7690.0,51661.0
2019-08-19 09:00:00,7590.0,7670.0,7520.0,7620.0,91944.0
2019-08-19 10:00:00,7620.0,7700.0,7600.0,7680.0,51757.0
2019-08-19 11:00:00,7680.0,7740.0,7640.0,7650.0,54139.0
2019-08-19 12:00:00,7690.0,7700.0,7650.0,7700.0,17424.0
2019-08-19 13:00:00,7700.0,7700.0,7500.0,7550.0,68815.0
2019-08-19 14:00:00,7560.0,7590.0,7520.0,7590.0,51327.0
2019-08-19 15:00:00,7590.0,7610.0,7560.0,7570.0,33264.0
2019-08-20 09:00:00,7750.0,7750.0,7680.0,7730.0,39640.0
2019-08-20 10:00:00,7720.0,7730.0,7620.0,7680.0,56406.0
2019-08-20 11:00:00,7740.0,7770.0,7700.0,7740.0,40676.0
2019-08-20 12:00:00,7750.0,7820.0,7710.0,7810.0,63786.0
2019-08-20 13:00:00,7820.0,7820.0,7740.0,7770.0,25253.0
2019-08-20 14:00:00,7770.0,7790.0,7730.0,7740.0,31111.0
2019-08-20 15:00:00,7810.0,7950.0,7750.0,7750.0,228408.0
2019-08-21 09:00:00,7830.0,7830.0,7720.0,7720.0,68664.0
2019-08-21 10:00:00,7720.0,7720.0,7620.0,7660.0,94175.0
2019-08-21 11:00:00,7660.0,7670.0,7540.0,7550.0,66229.0
2019-08-21 12:00:00,7540.0,7580.0,7530.0,7580.0,38498.0
2019-08-21 13:00:00,7580.0,7640.0,7560.0,7630.0,23408.0
2019-08-21 14:00:00,7600.0,7630.0,7550.0,7550.0,30761.0
2019-08-21 15:00:00,7710.0,7930.0,7610.0,7830.0,244828.0
2019-08-22 09:00:00,7270.0,7290.0,7240.0,7290.0,50997.0
2019-08-22 10:00:00,7280.0,7330.0,7270.0,7280.0,26750.0
2019-08-22 11:00:00,7320.0,7390.0,7270.0,7290.0,49398.0
2019-08-22 12:00:00,7380.0,7390.0,7220.0,7270.0,161416.0
2019-08-22 13:00:00,7450.0,7480.0,7320.0,7390.0,199116.0
2019-08-22 14:00:00,7270.0,7300.0,7240.0,7270.0,38471.0
2019-08-22 15:00:00,7290.0,7330.0,7270.0,7320.0,14650.0
2019-08-23 09:00:00,7280.0,7440.0,7230.0,7390.0,115766.0
2019-08-23 10:00:00,7400.0,7580.0,7350.0,7580.0,122847.0
2019-08-23 11:00:00,7580.0,7700.0,7500.0,7680.0,183682.0
2019-08-23 12:00:00,7680.0,7850.0,7660.0,7720.0,184811.0
2019-08-23 13:00:00,7720.0,7730.0,7640.0,7650.0,49242.0
2019-08-23 14:00:00,7650.0,7720.0,7600.0,7710.0,88736.0
2019-08-23 15:00:00,7700.0,7730.0,7680.0,7730.0,77544.0
2019-08-26 09:00:00,7640.0,7700.0,7630.0,7670.0,21128.0
2019-08-26 10:00:00,7600.0,7660.0,7600.0,7600.0,37028.0
2019-08-26 11:00:00,7670.0,7680.0,7530.0,7600.0,75185.0
2019-08-26 12:00:00,7690.0,7700.0,7590.0,7640.0,34421.0
2019-08-26 13:00:00,7770.0,7780.0,7630.0,7680.0,55108.0
2019-08-26 14:00:00,7690.0,7780.0,7680.0,7690.0,56875.0
2019-08-26 15:00:00,7730.0,7850.0,7460.0,7780.0,346755.0
2019-08-27 09:00:00,7730.0,7850.0,7660.0,7690.0,153565.0
2019-08-27 10:00:00,7700.0,7790.0,7690.0,7720.0,40201.0
2019-08-27 11:00:00,7700.0,7720.0,7670.0,7690.0,25206.0
2019-08-27 12:00:00,7680.0,7690.0,7620.0,7670.0,34711.0
2019-08-27 13:00:00,7670.0,7700.0,7200.0,7440.0,113413.0
2019-08-27 14:00:00,7440.0,7510.0,7250.0,7360.0,161491.0
2019-08-27 15:00:00,7350.0,7390.0,7320.0,7380.0,51482.0
2019-08-28 09:00:00,7280.0,7360.0,7280.0,7310.0,29972.0
2019-08-28 10:00:00,7260.0,7320.0,7230.0,7290.0,61584.0
2019-08-28 11:00:00,7360.0,7370.0,7240.0,7270.0,86526.0
2019-08-28 12:00:00,7440.0,7570.0,7430.0,7460.0,28303.0
2019-08-28 13:00:00,7480.0,7480.0,7360.0,7380.0,43803.0
2019-08-28 14:00:00,7420.0,7690.0,7410.0,7430.0,119522.0
2019-08-28 15:00:00,7390.0,7420.0,7340.0,7350.0,36237.0
2019-08-29 09:00:00,7050.0,7050.0,7000.0,7010.0,65991.0
2019-08-29 10:00:00,7010.0,7030.0,6980.0,7000.0,45792.0
2019-08-29 11:00:00,7050.0,7090.0,7020.0,7050.0,52228.0
2019-08-29 12:00:00,7070.0,7150.0,7040.0,7130.0,55459.0
2019-08-29 13:00:00,7120.0,7130.0,7060.0,7090.0,36067.0
2019-08-29 14:00:00,7270.0,7270.0,7060.0,7060.0,184679.0
2019-08-29 15:00:00,7090.0,7110.0,7030.0,7050.0,40364.0
2019-08-30 09:00:00,7060.0,7130.0,7000.0,7070.0,80733.0
2019-08-30 10:00:00,7070.0,7080.0,7040.0,7060.0,41935.0
2019-08-30 11:00:00,7050.0,7080.0,7010.0,7020.0,29564.0
2019-08-30 12:00:00,7010.0,7150.0,7000.0,7150.0,62990.0
2019-08-30 13:00:00,7140.0,7150.0,7030.0,7060.0,31063.0
2019-08-30 14:00:00,7060.0,7090.0,7000.0,7030.0,47628.0
2019-08-30 15:00:00,7030.0,7100.0,7020.0,7100.0,21802.0
2019-09-02 09:00:00,7340.0,7450.0,7310.0,7430.0,112289.0
2019-09-02 10:00:00,7440.0,7470.0,7400.0,7400.0,38008.0
2019-09-02 11:00:00,7270.0,7340.0,7240.0,7340.0,35596.0
2019-09-02 12:00:00,7150.0,7370.0,7150.0,7300.0,130604.0
2019-09-02 13:00:00,7310.0,7310.0,7210.0,7280.0,35404.0
2019-09-02 14:00:00,7280.0,7330.0,7260.0,7270.0,37191.0
2019-09-02 15:00:00,7150.0,7210.0,7110.0,7150.0,95468.0
2019-09-03 09:00:00,7750.0,7770.0,7640.0,7690.0,78058.0
2019-09-03 10:00:00,7690.0,7720.0,7650.0,7710.0,34677.0
2019-09-03 11:00:00,7700.0,8100.0,7700.0,8090.0,474081.0
2019-09-03 12:00:00,8100.0,8380.0,7910.0,8330.0,689993.0
2019-09-03 13:00:00,8320.0,8650.0,8190.0,8550.0,1467580.0
2019-09-03 14:00:00,8540.0,8550.0,8310.0,8420.0,333550.0
2019-09-03 15:00:00,7650.0,7850.0,7560.0,7760.0,394468.0
2019-09-04 09:00:00,8230.0,8290.0,8220.0,8280.0,65975.0
2019-09-04 10:00:00,8150.0,8220.0,8050.0,8200.0,127360.0
2019-09-04 11:00:00,8250.0,8260.0,8200.0,8230.0,59905.0
2019-09-04 12:00:00,8250.0,8370.0,8210.0,8270.0,154243.0
2019-09-04 13:00:00,8810.0,8950.0,8090.0,8250.0,1286040.0
2019-09-04 14:00:00,8230.0,8270.0,8130.0,8150.0,106641.0
2019-09-04 15:00:00,8200.0,8350.0,8180.0,8250.0,144936.0
2019-09-05 09:00:00,8220.0,8640.0,8180.0,8600.0,630062.0
2019-09-05 10:00:00,8600.0,8600.0,8330.0,8330.0,172502.0
2019-09-05 11:00:00,8330.0,8390.0,8260.0,8290.0,94150.0
2019-09-05 12:00:00,8290.0,8350.0,8280.0,8340.0,27086.0
2019-09-05 13:00:00,8340.0,8360.0,8190.0,8240.0,94857.0
2019-09-05 14:00:00,8240.0,8260.0,8100.0,8180.0,94677.0
2019-09-05 15:00:00,8180.0,8190.0,8050.0,8100.0,90704.0
2019-09-06 09:00:00,8350.0,8390.0,8210.0,8260.0,95023.0
2019-09-06 10:00:00,8280.0,8390.0,8270.0,8370.0,83146.0
2019-09-06 11:00:00,8260.0,8410.0,8230.0,8280.0,132881.0
