Datetime,Open,High,Low,Close,Volume
2020-05-25 11:00:00,2060.0,2060.0,2060.0,2060.0,104.0
2020-05-25 12:00:00,2060.0,2075.0,2055.0,2075.0,36729.0
2020-05-25 13:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2020-05-26 09:00:00,2055.0,2070.0,2055.0,2070.0,314.0
2020-05-26 10:00:00,2070.0,2070.0,2060.0,2070.0,25.0
2020-05-26 11:00:00,2070.0,2075.0,2070.0,2075.0,256.0
2020-05-26 12:00:00,2075.0,2075.0,2075.0,2075.0,497.0
2020-05-26 13:00:00,2065.0,2075.0,2050.0,2075.0,3105.0
2020-05-26 14:00:00,2060.0,2075.0,2055.0,2075.0,4.0
2020-05-27 09:00:00,2075.0,2075.0,2075.0,2075.0,343.0
2020-05-27 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-05-27 11:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-05-27 12:00:00,2075.0,2075.0,2075.0,2075.0,79.0
2020-05-27 13:00:00,2060.0,2060.0,2060.0,2060.0,497.0
2020-05-27 14:00:00,2060.0,2075.0,2060.0,2075.0,2553.0
2020-05-27 15:00:00,2070.0,2070.0,2065.0,2065.0,72.0
2020-05-28 09:00:00,2075.0,2080.0,2065.0,2075.0,941.0
2020-05-28 10:00:00,2075.0,2075.0,2075.0,2075.0,18.0
2020-05-28 11:00:00,2075.0,2075.0,2075.0,2075.0,209.0
2020-05-28 12:00:00,2075.0,2075.0,2070.0,2070.0,120.0
2020-05-28 13:00:00,2065.0,2065.0,2045.0,2065.0,4336.0
2020-05-28 14:00:00,2065.0,2065.0,2050.0,2065.0,750.0
2020-05-28 15:00:00,2050.0,2065.0,2050.0,2065.0,5459.0
2020-05-29 09:00:00,2070.0,2075.0,2070.0,2075.0,514.0
2020-05-29 10:00:00,2055.0,2070.0,2055.0,2070.0,870.0
2020-05-29 11:00:00,2065.0,2065.0,2055.0,2055.0,235.0
2020-05-29 12:00:00,2070.0,2075.0,2065.0,2065.0,1772.0
2020-05-29 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-05-29 14:00:00,2055.0,2075.0,2055.0,2075.0,1228.0
2020-05-29 15:00:00,2070.0,2075.0,2070.0,2075.0,1168.0
2020-06-01 09:00:00,2075.0,2075.0,2065.0,2065.0,3247.0
2020-06-01 10:00:00,2065.0,2075.0,2060.0,2075.0,261.0
2020-06-01 11:00:00,2075.0,2075.0,2075.0,2075.0,82.0
2020-06-01 12:00:00,2075.0,2075.0,2075.0,2075.0,1001.0
2020-06-01 13:00:00,2075.0,2075.0,2075.0,2075.0,1333.0
2020-06-01 14:00:00,2075.0,2075.0,2060.0,2075.0,6059.0
2020-06-02 09:00:00,2070.0,2070.0,2070.0,2070.0,140.0
2020-06-02 10:00:00,2065.0,2070.0,2065.0,2070.0,284.0
2020-06-02 11:00:00,2065.0,2070.0,2060.0,2070.0,1095.0
2020-06-02 12:00:00,2075.0,2075.0,2065.0,2065.0,21.0
2020-06-02 13:00:00,2075.0,2075.0,2070.0,2070.0,19.0
2020-06-03 09:00:00,2075.0,2080.0,2065.0,2075.0,2383.0
2020-06-03 10:00:00,2075.0,2080.0,2075.0,2075.0,978.0
2020-06-03 11:00:00,2075.0,2075.0,2075.0,2075.0,27.0
2020-06-03 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-06-03 13:00:00,2070.0,2075.0,2060.0,2075.0,2001.0
2020-06-04 09:00:00,2075.0,2075.0,2075.0,2075.0,122.0
2020-06-04 10:00:00,2080.0,2080.0,2075.0,2075.0,3228.0
2020-06-04 11:00:00,2075.0,2080.0,2060.0,2080.0,136.0
2020-06-04 12:00:00,2080.0,2080.0,2080.0,2080.0,1502.0
2020-06-04 13:00:00,2080.0,2080.0,2080.0,2080.0,1794.0
2020-06-05 09:00:00,2075.0,2075.0,2060.0,2075.0,112.0
2020-06-05 10:00:00,2075.0,2075.0,2075.0,2075.0,2000.0
2020-06-05 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-06-05 12:00:00,2075.0,2085.0,2075.0,2085.0,1680.0
2020-06-05 13:00:00,2080.0,2085.0,2080.0,2085.0,1126.0
2020-06-05 14:00:00,2085.0,2085.0,2085.0,2085.0,1050.0
2020-06-05 15:00:00,2075.0,2085.0,2075.0,2085.0,48.0
2020-06-08 09:00:00,2075.0,2085.0,2075.0,2085.0,3.0
2020-06-08 10:00:00,2080.0,2085.0,2075.0,2075.0,5391.0
2020-06-08 11:00:00,2085.0,2090.0,2080.0,2080.0,727.0
2020-06-08 12:00:00,2090.0,2090.0,2080.0,2080.0,43.0
2020-06-08 13:00:00,2070.0,2090.0,2070.0,2090.0,304.0
2020-06-08 14:00:00,2085.0,2085.0,2085.0,2085.0,363.0
2020-06-08 15:00:00,2090.0,2090.0,2085.0,2085.0,1152.0
2020-06-09 09:00:00,2095.0,2095.0,2095.0,2095.0,101.0
2020-06-09 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-06-09 11:00:00,2090.0,2090.0,2090.0,2090.0,354.0
2020-06-09 12:00:00,2090.0,2090.0,2090.0,2090.0,452.0
2020-06-09 13:00:00,2075.0,2085.0,2075.0,2075.0,398.0
2020-06-09 14:00:00,2085.0,2085.0,2075.0,2085.0,903.0
2020-06-09 15:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-06-10 09:00:00,2105.0,2110.0,2090.0,2110.0,12997.0
2020-06-10 10:00:00,2110.0,2150.0,2110.0,2150.0,3003.0
2020-06-10 11:00:00,2140.0,2140.0,2100.0,2100.0,6918.0
2020-06-10 12:00:00,2085.0,2090.0,2085.0,2085.0,6015.0
2020-06-10 13:00:00,2120.0,2140.0,2115.0,2120.0,24455.0
2020-06-10 14:00:00,2085.0,2120.0,2085.0,2120.0,7326.0
2020-06-10 15:00:00,2110.0,2150.0,2105.0,2135.0,19637.0
2020-06-11 09:00:00,2120.0,2145.0,2120.0,2125.0,9016.0
2020-06-11 10:00:00,2125.0,2130.0,2120.0,2130.0,4393.0
2020-06-11 11:00:00,2125.0,2130.0,2115.0,2125.0,2463.0
2020-06-11 12:00:00,2115.0,2130.0,2110.0,2130.0,6302.0
2020-06-11 13:00:00,2115.0,2130.0,2110.0,2125.0,904.0
2020-06-11 14:00:00,2125.0,2125.0,2080.0,2100.0,14272.0
2020-06-11 15:00:00,2100.0,2100.0,2080.0,2100.0,1979.0
2020-06-12 09:00:00,2120.0,2125.0,2100.0,2100.0,10565.0
2020-06-12 10:00:00,2100.0,2120.0,2095.0,2120.0,4431.0
2020-06-12 11:00:00,2095.0,2100.0,2095.0,2100.0,726.0
2020-06-12 12:00:00,2075.0,2095.0,2060.0,2090.0,7530.0
2020-06-12 13:00:00,2080.0,2100.0,2080.0,2100.0,4804.0
2020-06-12 14:00:00,2090.0,2100.0,2080.0,2100.0,10376.0
2020-06-12 15:00:00,2100.0,2100.0,2095.0,2100.0,5625.0
2020-06-15 09:00:00,2110.0,2125.0,2095.0,2095.0,12247.0
2020-06-15 10:00:00,2120.0,2120.0,2100.0,2115.0,2123.0
2020-06-15 11:00:00,2110.0,2120.0,2100.0,2100.0,5086.0
2020-06-15 12:00:00,2090.0,2140.0,2090.0,2100.0,33618.0
2020-06-15 13:00:00,2100.0,2135.0,2075.0,2100.0,12266.0
2020-06-15 14:00:00,2100.0,2105.0,2100.0,2105.0,1472.0
2020-06-15 15:00:00,2100.0,2120.0,2100.0,2100.0,2403.0
2020-06-16 09:00:00,2080.0,2115.0,2075.0,2115.0,5912.0
2020-06-16 10:00:00,2115.0,2165.0,2115.0,2130.0,32461.0
2020-06-16 11:00:00,2125.0,2140.0,2120.0,2130.0,5615.0
2020-06-16 12:00:00,2130.0,2140.0,2130.0,2140.0,1362.0
2020-06-16 13:00:00,2130.0,2140.0,2120.0,2125.0,6880.0
2020-06-16 14:00:00,2135.0,2135.0,2115.0,2125.0,1144.0
2020-06-16 15:00:00,2120.0,2125.0,2115.0,2125.0,4514.0
2020-06-17 09:00:00,2120.0,2120.0,2105.0,2120.0,500.0
2020-06-17 10:00:00,2100.0,2115.0,2100.0,2115.0,892.0
2020-06-17 11:00:00,2100.0,2120.0,2100.0,2100.0,940.0
2020-06-17 12:00:00,2120.0,2120.0,2100.0,2100.0,1980.0
2020-06-17 13:00:00,2135.0,2140.0,2135.0,2140.0,929.0
2020-06-17 14:00:00,2100.0,2115.0,2100.0,2115.0,593.0
2020-06-18 09:00:00,2100.0,2135.0,2100.0,2135.0,401.0
2020-06-18 10:00:00,2130.0,2130.0,2125.0,2125.0,21.0
2020-06-18 11:00:00,2110.0,2125.0,2105.0,2125.0,1001.0
2020-06-18 12:00:00,2120.0,2140.0,2120.0,2140.0,5342.0
2020-06-18 13:00:00,2140.0,2140.0,2110.0,2120.0,4095.0
2020-06-18 14:00:00,2120.0,2130.0,2120.0,2130.0,1984.0
2020-06-19 09:00:00,2120.0,2120.0,2120.0,2120.0,1901.0
2020-06-19 10:00:00,2125.0,2125.0,2105.0,2120.0,2254.0
2020-06-19 11:00:00,2125.0,2125.0,2120.0,2120.0,963.0
2020-06-19 12:00:00,2120.0,2120.0,2120.0,2120.0,388.0
2020-06-19 13:00:00,2120.0,2125.0,2120.0,2120.0,509.0
2020-06-19 14:00:00,2120.0,2125.0,2105.0,2120.0,520.0
2020-06-19 15:00:00,2125.0,2125.0,2105.0,2125.0,2896.0
2020-06-22 09:00:00,2130.0,2140.0,2115.0,2120.0,41651.0
2020-06-22 10:00:00,2120.0,2140.0,2120.0,2130.0,2406.0
2020-06-22 11:00:00,2125.0,2125.0,2120.0,2125.0,4764.0
2020-06-22 12:00:00,2125.0,2295.0,2125.0,2200.0,300343.0
2020-06-22 13:00:00,2200.0,2205.0,2135.0,2135.0,78729.0
2020-06-22 14:00:00,2140.0,2155.0,2130.0,2135.0,56032.0
2020-06-22 15:00:00,2145.0,2170.0,2145.0,2170.0,6623.0
2020-06-23 09:00:00,2260.0,2305.0,2245.0,2300.0,74804.0
2020-06-23 10:00:00,2220.0,2435.0,2200.0,2265.0,732627.0
2020-06-23 11:00:00,2180.0,2225.0,2175.0,2220.0,49295.0
2020-06-23 12:00:00,2360.0,2590.0,2160.0,2180.0,1386480.0
2020-06-23 13:00:00,2165.0,2165.0,2135.0,2165.0,10025.0
2020-06-23 14:00:00,2185.0,2200.0,2135.0,2165.0,23858.0
2020-06-23 15:00:00,2160.0,2360.0,2160.0,2360.0,364460.0
2020-06-24 09:00:00,2290.0,2430.0,2205.0,2395.0,312740.0
2020-06-24 10:00:00,2380.0,2475.0,2290.0,2320.0,488354.0
2020-06-24 11:00:00,2325.0,2360.0,2285.0,2285.0,127618.0
2020-06-24 12:00:00,2295.0,2345.0,2285.0,2305.0,61705.0
2020-06-24 13:00:00,2305.0,2330.0,2280.0,2300.0,101455.0
2020-06-24 14:00:00,2280.0,2300.0,2235.0,2250.0,92024.0
2020-06-24 15:00:00,2250.0,2250.0,2210.0,2220.0,77274.0
2020-06-25 09:00:00,2195.0,2240.0,2190.0,2225.0,33762.0
2020-06-25 10:00:00,2230.0,2245.0,2220.0,2220.0,21328.0
2020-06-25 11:00:00,2200.0,2205.0,2190.0,2195.0,4059.0
2020-06-25 12:00:00,2180.0,2245.0,2160.0,2220.0,59707.0
2020-06-25 13:00:00,2215.0,2220.0,2190.0,2190.0,14319.0
2020-06-25 14:00:00,2220.0,2225.0,2170.0,2185.0,73261.0
2020-06-25 15:00:00,2190.0,2205.0,2185.0,2195.0,12865.0
2020-06-26 09:00:00,2180.0,2250.0,2175.0,2240.0,72135.0
2020-06-26 10:00:00,2240.0,2245.0,2180.0,2185.0,20409.0
2020-06-26 11:00:00,2190.0,2205.0,2185.0,2185.0,9168.0
2020-06-26 12:00:00,2200.0,2200.0,2175.0,2190.0,19375.0
2020-06-26 13:00:00,2180.0,2200.0,2180.0,2185.0,4564.0
2020-06-26 14:00:00,2185.0,2200.0,2175.0,2200.0,17569.0
2020-06-26 15:00:00,2180.0,2200.0,2170.0,2195.0,10268.0
2020-06-29 09:00:00,2160.0,2175.0,2150.0,2175.0,16118.0
2020-06-29 10:00:00,2175.0,2175.0,2160.0,2175.0,6649.0
2020-06-29 11:00:00,2160.0,2215.0,2160.0,2165.0,35680.0
2020-06-29 12:00:00,2175.0,2180.0,2160.0,2165.0,529.0
2020-06-29 13:00:00,2160.0,2180.0,2155.0,2180.0,7567.0
2020-06-29 14:00:00,2210.0,2210.0,2155.0,2155.0,29226.0
2020-06-29 15:00:00,2175.0,2180.0,2145.0,2160.0,20822.0
2020-06-30 09:00:00,2190.0,2190.0,2155.0,2155.0,14162.0
2020-06-30 10:00:00,2155.0,2155.0,2150.0,2150.0,35423.0
2020-06-30 11:00:00,2150.0,2170.0,2150.0,2150.0,24857.0
2020-06-30 12:00:00,2165.0,2165.0,2150.0,2160.0,13560.0
2020-06-30 13:00:00,2160.0,2170.0,2150.0,2165.0,12983.0
2020-06-30 14:00:00,2165.0,2165.0,2150.0,2155.0,25897.0
2020-06-30 15:00:00,2155.0,2155.0,2145.0,2145.0,34685.0
2020-07-01 09:00:00,2145.0,2155.0,2145.0,2145.0,5551.0
2020-07-01 10:00:00,2150.0,2155.0,2145.0,2155.0,2883.0
2020-07-01 11:00:00,2145.0,2150.0,2145.0,2145.0,2424.0
2020-07-01 12:00:00,2145.0,2170.0,2145.0,2145.0,8323.0
2020-07-01 13:00:00,2155.0,2160.0,2150.0,2155.0,3745.0
2020-07-01 14:00:00,2145.0,2155.0,2145.0,2150.0,5224.0
2020-07-01 15:00:00,2150.0,2155.0,2145.0,2155.0,1094.0
2020-07-02 09:00:00,2155.0,2190.0,2130.0,2155.0,27246.0
2020-07-02 10:00:00,2150.0,2160.0,2145.0,2145.0,8385.0
2020-07-02 11:00:00,2150.0,2155.0,2150.0,2150.0,11851.0
2020-07-02 12:00:00,2160.0,2160.0,2150.0,2150.0,5382.0
2020-07-02 13:00:00,2155.0,2165.0,2155.0,2160.0,2164.0
2020-07-02 14:00:00,2160.0,2165.0,2155.0,2165.0,1662.0
2020-07-02 15:00:00,2160.0,2175.0,2150.0,2175.0,12448.0
2020-07-03 09:00:00,2150.0,2150.0,2145.0,2150.0,185.0
2020-07-03 10:00:00,2155.0,2155.0,2145.0,2150.0,3066.0
2020-07-03 11:00:00,2155.0,2160.0,2145.0,2145.0,2436.0
2020-07-03 12:00:00,2145.0,2155.0,2140.0,2145.0,7352.0
2020-07-03 13:00:00,2160.0,2160.0,2155.0,2160.0,50.0
2020-07-03 14:00:00,2145.0,2175.0,2145.0,2165.0,2476.0
2020-07-03 15:00:00,2160.0,2160.0,2160.0,2160.0,131.0
2020-07-06 09:00:00,2160.0,2175.0,2160.0,2175.0,1304.0
2020-07-06 10:00:00,2155.0,2160.0,2155.0,2155.0,4011.0
2020-07-06 11:00:00,2155.0,2180.0,2155.0,2180.0,6672.0
2020-07-06 12:00:00,2170.0,2170.0,2150.0,2150.0,1400.0
2020-07-06 13:00:00,2150.0,2170.0,2145.0,2170.0,3636.0
2020-07-06 14:00:00,2150.0,2155.0,2145.0,2155.0,1996.0
2020-07-06 15:00:00,2150.0,2150.0,2150.0,2150.0,6936.0
2020-07-07 09:00:00,2180.0,2180.0,2145.0,2150.0,25060.0
2020-07-07 10:00:00,2150.0,2150.0,2150.0,2150.0,917.0
2020-07-07 11:00:00,2150.0,2160.0,2150.0,2155.0,613.0
2020-07-07 12:00:00,2155.0,2155.0,2150.0,2155.0,464.0
2020-07-07 13:00:00,2155.0,2155.0,2150.0,2155.0,1849.0
2020-07-07 14:00:00,2155.0,2155.0,2150.0,2150.0,667.0
2020-07-07 15:00:00,2150.0,2155.0,2145.0,2155.0,5124.0
2020-07-08 09:00:00,2140.0,2145.0,2120.0,2145.0,37272.0
2020-07-08 10:00:00,2150.0,2150.0,2145.0,2150.0,264.0
2020-07-08 11:00:00,2150.0,2150.0,2140.0,2140.0,13520.0
2020-07-08 12:00:00,2145.0,2150.0,2145.0,2145.0,10483.0
2020-07-08 13:00:00,2165.0,2165.0,2145.0,2150.0,5431.0
2020-07-08 14:00:00,2150.0,2150.0,2145.0,2145.0,5611.0
2020-07-09 09:00:00,2160.0,2160.0,2120.0,2130.0,20953.0
2020-07-09 10:00:00,2130.0,2155.0,2130.0,2155.0,2540.0
2020-07-09 11:00:00,2155.0,2155.0,2150.0,2150.0,493.0
2020-07-09 12:00:00,2140.0,2150.0,2130.0,2150.0,2084.0
2020-07-09 13:00:00,2150.0,2150.0,2125.0,2125.0,11100.0
2020-07-09 14:00:00,2140.0,2140.0,2125.0,2125.0,4475.0
2020-07-09 15:00:00,2130.0,2140.0,2125.0,2140.0,2331.0
2020-07-10 09:00:00,2125.0,2135.0,2120.0,2120.0,3763.0
2020-07-10 10:00:00,2140.0,2140.0,2125.0,2125.0,2452.0
2020-07-10 11:00:00,2125.0,2125.0,2125.0,2125.0,3510.0
2020-07-10 12:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2020-07-10 13:00:00,2155.0,2155.0,2125.0,2125.0,518.0
2020-07-10 14:00:00,2125.0,2130.0,2125.0,2130.0,1409.0
2020-07-10 15:00:00,2130.0,2145.0,2125.0,2145.0,1025.0
2020-07-13 09:00:00,2160.0,2180.0,2120.0,2145.0,13113.0
2020-07-13 10:00:00,2145.0,2145.0,2140.0,2145.0,300.0
2020-07-13 11:00:00,2130.0,2140.0,2125.0,2140.0,2873.0
2020-07-13 12:00:00,2135.0,2140.0,2130.0,2135.0,311.0
2020-07-13 13:00:00,2135.0,2135.0,2120.0,2135.0,5803.0
2020-07-13 14:00:00,2135.0,2150.0,2130.0,2145.0,2174.0
2020-07-14 09:00:00,2130.0,2150.0,2125.0,2150.0,2810.0
2020-07-14 10:00:00,2145.0,2155.0,2120.0,2120.0,4427.0
2020-07-14 11:00:00,2155.0,2160.0,2155.0,2160.0,196.0
2020-07-14 12:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2020-07-14 13:00:00,2155.0,2165.0,2155.0,2160.0,205.0
2020-07-14 14:00:00,2145.0,2165.0,2125.0,2165.0,921.0
2020-07-14 15:00:00,2155.0,2160.0,2155.0,2155.0,20.0
2020-07-15 09:00:00,2170.0,2170.0,2100.0,2135.0,14378.0
2020-07-15 10:00:00,2135.0,2135.0,2115.0,2135.0,692.0
2020-07-15 11:00:00,2135.0,2135.0,2110.0,2110.0,2023.0
2020-07-15 12:00:00,2135.0,2135.0,2110.0,2110.0,244.0
2020-07-15 13:00:00,2115.0,2115.0,2110.0,2115.0,2113.0
2020-07-15 14:00:00,2110.0,2115.0,2105.0,2105.0,3799.0
2020-07-15 15:00:00,2115.0,2115.0,2115.0,2115.0,17.0
2020-07-16 09:00:00,2105.0,2125.0,2105.0,2125.0,871.0
2020-07-16 10:00:00,2105.0,2105.0,2095.0,2105.0,4025.0
2020-07-16 11:00:00,2115.0,2115.0,2100.0,2100.0,5189.0
2020-07-16 12:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2020-07-16 13:00:00,2120.0,2120.0,2115.0,2115.0,2906.0
2020-07-16 14:00:00,2115.0,2115.0,2110.0,2115.0,1516.0
2020-07-16 15:00:00,2155.0,2155.0,2100.0,2125.0,3885.0
2020-07-17 09:00:00,2095.0,2100.0,2090.0,2100.0,3276.0
2020-07-17 10:00:00,2100.0,2100.0,2100.0,2100.0,12.0
2020-07-17 11:00:00,2100.0,2115.0,2100.0,2115.0,1104.0
2020-07-17 12:00:00,2110.0,2115.0,2095.0,2115.0,1154.0
2020-07-17 13:00:00,2095.0,2110.0,2085.0,2090.0,20612.0
2020-07-17 14:00:00,2105.0,2115.0,2105.0,2115.0,4167.0
2020-07-17 15:00:00,2155.0,2155.0,2095.0,2095.0,1279.0
2020-07-20 09:00:00,2105.0,2105.0,2100.0,2105.0,495.0
2020-07-20 10:00:00,2100.0,2100.0,2100.0,2100.0,3268.0
2020-07-20 11:00:00,2100.0,2105.0,2100.0,2100.0,3450.0
2020-07-20 12:00:00,2100.0,2100.0,2100.0,2100.0,5509.0
2020-07-20 13:00:00,2105.0,2105.0,2100.0,2100.0,11.0
2020-07-20 14:00:00,2115.0,2120.0,2100.0,2100.0,19448.0
2020-07-20 15:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2020-07-21 09:00:00,2110.0,2165.0,2100.0,2100.0,3097.0
2020-07-21 10:00:00,2100.0,2115.0,2095.0,2095.0,2767.0
2020-07-21 11:00:00,2105.0,2105.0,2095.0,2100.0,2147.0
2020-07-21 12:00:00,2095.0,2105.0,2090.0,2105.0,4123.0
2020-07-21 13:00:00,2090.0,2120.0,2090.0,2120.0,333.0
2020-07-21 14:00:00,2100.0,2120.0,2100.0,2120.0,3474.0
2020-07-22 09:00:00,2110.0,2120.0,2110.0,2120.0,1612.0
2020-07-22 10:00:00,2115.0,2115.0,2085.0,2110.0,2201.0
2020-07-22 11:00:00,2090.0,2115.0,2085.0,2115.0,9016.0
2020-07-22 12:00:00,2090.0,2115.0,2090.0,2115.0,56.0
2020-07-22 13:00:00,2100.0,2140.0,2085.0,2115.0,12208.0
2020-07-22 14:00:00,2115.0,2115.0,2115.0,2115.0,20.0
2020-07-22 15:00:00,2155.0,2155.0,2090.0,2100.0,4517.0
2020-07-23 09:00:00,2090.0,2100.0,2080.0,2100.0,27912.0
2020-07-23 10:00:00,2100.0,2100.0,2085.0,2090.0,23254.0
2020-07-23 11:00:00,2085.0,2085.0,2070.0,2080.0,12488.0
2020-07-23 12:00:00,2085.0,2090.0,2085.0,2090.0,170.0
2020-07-23 13:00:00,2090.0,2100.0,2090.0,2100.0,1783.0
2020-07-23 14:00:00,2100.0,2105.0,2080.0,2080.0,3176.0
2020-07-23 15:00:00,2115.0,2115.0,2090.0,2090.0,2169.0
2020-07-24 09:00:00,2085.0,2090.0,2085.0,2090.0,169.0
2020-07-24 10:00:00,2090.0,2090.0,2090.0,2090.0,101.0
2020-07-24 11:00:00,2085.0,2090.0,2085.0,2085.0,7730.0
2020-07-24 12:00:00,2085.0,2115.0,2075.0,2115.0,8545.0
2020-07-24 13:00:00,2115.0,2130.0,2085.0,2085.0,10303.0
2020-07-24 14:00:00,2110.0,2120.0,2110.0,2120.0,1805.0
2020-07-24 15:00:00,2085.0,2085.0,2080.0,2080.0,1898.0
2020-07-27 09:00:00,2100.0,2110.0,2100.0,2100.0,2032.0
2020-07-27 10:00:00,2110.0,2120.0,2110.0,2120.0,2417.0
2020-07-27 11:00:00,2090.0,2110.0,2085.0,2100.0,5091.0
2020-07-27 12:00:00,2095.0,2095.0,2090.0,2090.0,1200.0
2020-07-27 13:00:00,2110.0,2110.0,2090.0,2090.0,701.0
2020-07-27 14:00:00,2155.0,2155.0,2090.0,2090.0,3226.0
2020-07-27 15:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2020-07-28 09:00:00,2120.0,2125.0,2120.0,2125.0,102.0
2020-07-28 10:00:00,2145.0,2145.0,2105.0,2105.0,4046.0
2020-07-28 11:00:00,2105.0,2105.0,2095.0,2100.0,1498.0
2020-07-28 12:00:00,2135.0,2140.0,2135.0,2140.0,813.0
2020-07-28 13:00:00,2110.0,2140.0,2110.0,2140.0,8900.0
2020-07-28 14:00:00,2090.0,2115.0,2090.0,2115.0,470.0
2020-07-28 15:00:00,2140.0,2145.0,2130.0,2145.0,2772.0
2020-07-29 09:00:00,2150.0,2150.0,2095.0,2100.0,5014.0
2020-07-29 10:00:00,2100.0,2100.0,2095.0,2100.0,1673.0
2020-07-29 11:00:00,2095.0,2100.0,2095.0,2100.0,1650.0
2020-07-29 12:00:00,2100.0,2100.0,2095.0,2100.0,571.0
2020-07-29 13:00:00,2100.0,2100.0,2100.0,2100.0,154.0
2020-07-29 14:00:00,2100.0,2100.0,2090.0,2100.0,6361.0
2020-07-29 15:00:00,2090.0,2130.0,2085.0,2130.0,2405.0
2020-07-30 09:00:00,2095.0,2095.0,2090.0,2095.0,1101.0
2020-07-30 10:00:00,2095.0,2095.0,2095.0,2095.0,40.0
2020-07-30 11:00:00,2095.0,2130.0,2090.0,2130.0,898.0
2020-07-30 12:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2020-07-30 13:00:00,2100.0,2100.0,2100.0,2100.0,28.0
2020-07-30 14:00:00,2145.0,2145.0,2090.0,2100.0,3036.0
2020-07-30 15:00:00,2095.0,2095.0,2090.0,2095.0,4098.0
2020-07-31 09:00:00,2125.0,2125.0,2125.0,2125.0,23.0
2020-07-31 10:00:00,2100.0,2100.0,2080.0,2085.0,14647.0
2020-07-31 11:00:00,2100.0,2110.0,2100.0,2110.0,1306.0
2020-07-31 12:00:00,2110.0,2250.0,2110.0,2160.0,140568.0
2020-07-31 13:00:00,2140.0,2150.0,2110.0,2125.0,23799.0
2020-07-31 14:00:00,2125.0,2130.0,2105.0,2120.0,11938.0
2020-07-31 15:00:00,2110.0,2130.0,2110.0,2125.0,1970.0
2020-08-03 09:00:00,2125.0,2125.0,2125.0,2125.0,343.0
2020-08-03 10:00:00,2110.0,2130.0,2110.0,2120.0,5645.0
2020-08-03 11:00:00,2110.0,2110.0,2110.0,2110.0,112.0
2020-08-03 12:00:00,2110.0,2110.0,2105.0,2110.0,2665.0
2020-08-03 13:00:00,2105.0,2110.0,2100.0,2105.0,13321.0
2020-08-03 14:00:00,2105.0,2120.0,2100.0,2105.0,33185.0
2020-08-03 15:00:00,2110.0,2115.0,2105.0,2105.0,7298.0
2020-08-04 09:00:00,2100.0,2125.0,2100.0,2105.0,6073.0
2020-08-04 10:00:00,2105.0,2110.0,2100.0,2100.0,8167.0
2020-08-04 11:00:00,2110.0,2110.0,2100.0,2110.0,2562.0
2020-08-04 12:00:00,2110.0,2110.0,2100.0,2100.0,4096.0
2020-08-04 13:00:00,2100.0,2105.0,2090.0,2105.0,8311.0
2020-08-04 14:00:00,2105.0,2105.0,2095.0,2105.0,1647.0
2020-08-04 15:00:00,2095.0,2110.0,2095.0,2110.0,2721.0
2020-08-05 09:00:00,2090.0,2110.0,2090.0,2090.0,2786.0
2020-08-05 10:00:00,2110.0,2110.0,2090.0,2090.0,562.0
2020-08-05 11:00:00,2090.0,2120.0,2090.0,2120.0,1730.0
2020-08-05 12:00:00,2110.0,2110.0,2080.0,2110.0,7500.0
2020-08-05 13:00:00,2110.0,2110.0,2090.0,2110.0,2399.0
2020-08-05 14:00:00,2110.0,2110.0,2110.0,2110.0,552.0
2020-08-05 15:00:00,2120.0,2125.0,2110.0,2110.0,526.0
2020-08-06 09:00:00,2125.0,2125.0,2095.0,2110.0,1502.0
2020-08-06 10:00:00,2110.0,2130.0,2110.0,2130.0,2515.0
2020-08-06 11:00:00,2110.0,2120.0,2095.0,2110.0,463.0
2020-08-06 12:00:00,2100.0,2100.0,2085.0,2090.0,19165.0
2020-08-06 13:00:00,2090.0,2090.0,2090.0,2090.0,863.0
2020-08-06 14:00:00,2090.0,2090.0,2080.0,2090.0,2103.0
2020-08-06 15:00:00,2085.0,2130.0,2080.0,2125.0,6045.0
2020-08-07 09:00:00,2080.0,2090.0,2080.0,2080.0,3088.0
2020-08-07 10:00:00,2085.0,2090.0,2085.0,2090.0,437.0
2020-08-07 11:00:00,2085.0,2090.0,2080.0,2080.0,12444.0
2020-08-07 12:00:00,2090.0,2090.0,2090.0,2090.0,2455.0
2020-08-07 13:00:00,2090.0,2095.0,2085.0,2090.0,30906.0
2020-08-07 14:00:00,2125.0,2125.0,2080.0,2100.0,5314.0
2020-08-07 15:00:00,2090.0,2090.0,2090.0,2090.0,859.0
2020-08-10 09:00:00,2110.0,2110.0,2070.0,2070.0,17427.0
2020-08-10 10:00:00,2075.0,2080.0,2065.0,2070.0,6440.0
