Datetime,Open,High,Low,Close,Volume
2018-11-30 13:00:00,9290.0,9420.0,9290.0,9370.0,20722.0
2018-11-30 14:00:00,9340.0,9380.0,9320.0,9350.0,9984.0
2018-11-30 15:00:00,9360.0,9410.0,9350.0,9410.0,32283.0
2018-12-03 09:00:00,9640.0,9720.0,9630.0,9680.0,12529.0
2018-12-03 10:00:00,9690.0,9690.0,9630.0,9640.0,22347.0
2018-12-03 11:00:00,9680.0,9710.0,9660.0,9710.0,18780.0
2018-12-03 12:00:00,9770.0,9770.0,9630.0,9640.0,27622.0
2018-12-03 13:00:00,9860.0,9900.0,9670.0,9780.0,54239.0
2018-12-03 14:00:00,9670.0,10000.0,9500.0,9860.0,189681.0
2018-12-03 15:00:00,9640.0,9730.0,9630.0,9670.0,11449.0
2018-12-04 09:00:00,9530.0,9590.0,9430.0,9530.0,31829.0
2018-12-04 10:00:00,9650.0,9670.0,9530.0,9530.0,19527.0
2018-12-04 11:00:00,9530.0,9600.0,9520.0,9600.0,4319.0
2018-12-04 12:00:00,9640.0,9740.0,9630.0,9700.0,4855.0
2018-12-04 13:00:00,9580.0,9680.0,9570.0,9640.0,8703.0
2018-12-04 14:00:00,9690.0,9760.0,9520.0,9580.0,32039.0
2018-12-04 15:00:00,9700.0,9700.0,9610.0,9650.0,6843.0
2018-12-05 09:00:00,9390.0,9630.0,9370.0,9440.0,26357.0
2018-12-05 10:00:00,9440.0,9570.0,9440.0,9560.0,10206.0
2018-12-05 11:00:00,9520.0,9550.0,9490.0,9500.0,4856.0
2018-12-05 12:00:00,9490.0,9530.0,9460.0,9460.0,8499.0
2018-12-05 13:00:00,9460.0,9530.0,9420.0,9470.0,16425.0
2018-12-05 14:00:00,9510.0,9580.0,9450.0,9580.0,30039.0
2018-12-05 15:00:00,9580.0,9670.0,9570.0,9670.0,31594.0
2018-12-06 09:00:00,9580.0,9630.0,9430.0,9450.0,33954.0
2018-12-06 10:00:00,9460.0,9490.0,9250.0,9370.0,34954.0
2018-12-06 11:00:00,9290.0,9290.0,9100.0,9140.0,17966.0
2018-12-06 12:00:00,9140.0,9200.0,8930.0,8930.0,28363.0
2018-12-06 13:00:00,8930.0,9120.0,8850.0,8970.0,21725.0
2018-12-06 14:00:00,8970.0,8990.0,8900.0,8900.0,12745.0
2018-12-06 15:00:00,9370.0,9370.0,9280.0,9290.0,9368.0
2018-12-07 09:00:00,9040.0,9100.0,8860.0,8880.0,16081.0
2018-12-07 10:00:00,8880.0,8880.0,8800.0,8820.0,15064.0
2018-12-07 11:00:00,8800.0,8810.0,8450.0,8480.0,21399.0
2018-12-07 12:00:00,8470.0,8690.0,8420.0,8690.0,11223.0
2018-12-07 13:00:00,8690.0,8760.0,8690.0,8740.0,4480.0
2018-12-07 14:00:00,8740.0,8740.0,8610.0,8650.0,9486.0
2018-12-07 15:00:00,8670.0,8670.0,8610.0,8610.0,8720.0
2018-12-10 09:00:00,8400.0,8400.0,8290.0,8290.0,5774.0
2018-12-10 10:00:00,8430.0,8470.0,8300.0,8390.0,8991.0
2018-12-10 11:00:00,8520.0,8520.0,8400.0,8430.0,4162.0
2018-12-10 12:00:00,8680.0,8680.0,8570.0,8570.0,12047.0
2018-12-10 13:00:00,8380.0,8680.0,8360.0,8680.0,15294.0
2018-12-10 14:00:00,8460.0,8490.0,8300.0,8380.0,21091.0
2018-12-10 15:00:00,8580.0,8600.0,8510.0,8520.0,4196.0
2018-12-11 09:00:00,8350.0,8490.0,8030.0,8060.0,33780.0
2018-12-11 10:00:00,8080.0,8180.0,8020.0,8080.0,17985.0
2018-12-11 11:00:00,8080.0,8130.0,8080.0,8100.0,8808.0
2018-12-11 12:00:00,8100.0,8180.0,8090.0,8110.0,6419.0
2018-12-11 13:00:00,8110.0,8130.0,8090.0,8090.0,11218.0
2018-12-11 14:00:00,8090.0,8120.0,8080.0,8080.0,5526.0
2018-12-11 15:00:00,8080.0,8080.0,8010.0,8020.0,23442.0
2018-12-12 09:00:00,8250.0,8370.0,8250.0,8330.0,6309.0
2018-12-12 10:00:00,8190.0,8250.0,8180.0,8250.0,3688.0
2018-12-12 11:00:00,8330.0,8340.0,8270.0,8330.0,4002.0
2018-12-12 12:00:00,8170.0,8240.0,8170.0,8200.0,5548.0
2018-12-12 13:00:00,8210.0,8220.0,8140.0,8170.0,3140.0
2018-12-12 14:00:00,8060.0,8230.0,8060.0,8210.0,17088.0
2018-12-12 15:00:00,8190.0,8240.0,8110.0,8190.0,6000.0
2018-12-13 09:00:00,8310.0,8310.0,8160.0,8200.0,11677.0
2018-12-13 10:00:00,8200.0,8350.0,8170.0,8280.0,4903.0
2018-12-13 11:00:00,8300.0,8420.0,8270.0,8410.0,4956.0
2018-12-13 12:00:00,8410.0,8410.0,8300.0,8380.0,5010.0
2018-12-13 13:00:00,8320.0,8360.0,8310.0,8340.0,2243.0
2018-12-13 14:00:00,8330.0,8340.0,8270.0,8280.0,4570.0
2018-12-13 15:00:00,8280.0,8330.0,8280.0,8330.0,1622.0
2018-12-14 09:00:00,8090.0,8110.0,8010.0,8030.0,14791.0
2018-12-14 10:00:00,8160.0,8160.0,8100.0,8110.0,4410.0
2018-12-14 11:00:00,8040.0,8070.0,7990.0,8030.0,9663.0
2018-12-14 12:00:00,8130.0,8190.0,8080.0,8090.0,2905.0
2018-12-14 13:00:00,8150.0,8150.0,8090.0,8130.0,9070.0
2018-12-14 14:00:00,8390.0,8390.0,8130.0,8150.0,11848.0
2018-12-14 15:00:00,8090.0,8190.0,8080.0,8190.0,3205.0
2018-12-17 09:00:00,7780.0,7850.0,7770.0,7830.0,6197.0
2018-12-17 10:00:00,7710.0,7770.0,7650.0,7770.0,3942.0
2018-12-17 11:00:00,7830.0,7830.0,7760.0,7800.0,3134.0
2018-12-17 12:00:00,7770.0,7770.0,7650.0,7700.0,6602.0
2018-12-17 13:00:00,7670.0,7790.0,7670.0,7780.0,7728.0
2018-12-17 14:00:00,7900.0,8050.0,7500.0,7670.0,33952.0
2018-12-17 15:00:00,7690.0,7720.0,7660.0,7710.0,5448.0
2018-12-18 09:00:00,7700.0,7790.0,7650.0,7700.0,8984.0
2018-12-18 10:00:00,7700.0,7730.0,7590.0,7730.0,9057.0
2018-12-18 11:00:00,7730.0,7760.0,7670.0,7680.0,5450.0
2018-12-18 12:00:00,7680.0,7700.0,7610.0,7630.0,4639.0
2018-12-18 13:00:00,7630.0,7630.0,7580.0,7590.0,5389.0
2018-12-18 14:00:00,7590.0,7590.0,7480.0,7540.0,19775.0
2018-12-18 15:00:00,7550.0,7560.0,7510.0,7510.0,4093.0
2018-12-19 09:00:00,7790.0,8060.0,7780.0,8050.0,26170.0
2018-12-19 10:00:00,7790.0,7790.0,7700.0,7790.0,6101.0
2018-12-19 11:00:00,8050.0,8070.0,7800.0,7900.0,13028.0
2018-12-19 12:00:00,7660.0,7820.0,7570.0,7660.0,26200.0
2018-12-19 13:00:00,7630.0,7630.0,7290.0,7460.0,17841.0
2018-12-19 14:00:00,7660.0,7800.0,7640.0,7790.0,4286.0
2018-12-19 15:00:00,7460.0,7650.0,7410.0,7650.0,9570.0
2018-12-20 09:00:00,7830.0,7930.0,7620.0,7910.0,14454.0
2018-12-20 10:00:00,7930.0,7940.0,7880.0,7920.0,2154.0
2018-12-20 11:00:00,7920.0,7920.0,7750.0,7780.0,3577.0
2018-12-20 12:00:00,7780.0,7790.0,7720.0,7780.0,5362.0
2018-12-20 13:00:00,7750.0,7780.0,7690.0,7690.0,7191.0
2018-12-20 14:00:00,7690.0,7730.0,7660.0,7730.0,5898.0
2018-12-20 15:00:00,7720.0,7740.0,7700.0,7700.0,3353.0
2018-12-21 09:00:00,7600.0,7610.0,7540.0,7600.0,7995.0
2018-12-21 10:00:00,7570.0,7600.0,7520.0,7600.0,7615.0
2018-12-21 11:00:00,7640.0,7660.0,7570.0,7570.0,12584.0
2018-12-21 12:00:00,7620.0,7700.0,7620.0,7640.0,6262.0
2018-12-21 13:00:00,7630.0,7700.0,7630.0,7630.0,6407.0
2018-12-21 14:00:00,7570.0,7730.0,7560.0,7620.0,12449.0
2018-12-21 15:00:00,7630.0,7690.0,7630.0,7640.0,3617.0
2018-12-24 09:00:00,7320.0,7360.0,7300.0,7300.0,7018.0
2018-12-24 10:00:00,7300.0,7300.0,7250.0,7300.0,13181.0
2018-12-24 11:00:00,7300.0,7350.0,7290.0,7320.0,5064.0
2018-12-24 12:00:00,7330.0,7340.0,7270.0,7280.0,12532.0
2018-12-24 13:00:00,7280.0,7400.0,7260.0,7310.0,10564.0
2018-12-24 14:00:00,7300.0,7310.0,7290.0,7300.0,6355.0
2018-12-24 15:00:00,7600.0,7640.0,7290.0,7330.0,26195.0
2018-12-26 09:00:00,7180.0,7190.0,6980.0,7040.0,15952.0
2018-12-26 10:00:00,7040.0,7080.0,7000.0,7050.0,9377.0
2018-12-26 11:00:00,7050.0,7050.0,6980.0,6990.0,7509.0
2018-12-26 12:00:00,6990.0,7060.0,6990.0,7010.0,9382.0
2018-12-26 13:00:00,7010.0,7030.0,6990.0,7000.0,7145.0
2018-12-26 14:00:00,6990.0,7250.0,6980.0,7230.0,13886.0
2018-12-26 15:00:00,7230.0,7270.0,7180.0,7190.0,6616.0
2018-12-27 09:00:00,7230.0,7300.0,7220.0,7240.0,5565.0
2018-12-27 10:00:00,7220.0,7260.0,7180.0,7260.0,5187.0
2018-12-27 11:00:00,7240.0,7300.0,7210.0,7210.0,12071.0
2018-12-27 12:00:00,7280.0,7290.0,7200.0,7230.0,8091.0
2018-12-27 13:00:00,7280.0,7430.0,7260.0,7310.0,8403.0
2018-12-27 14:00:00,7400.0,7440.0,7270.0,7280.0,16422.0
2018-12-27 15:00:00,7310.0,7350.0,7270.0,7280.0,6400.0
2018-12-28 09:00:00,7310.0,7450.0,7310.0,7450.0,5631.0
2018-12-28 10:00:00,7450.0,7530.0,7430.0,7450.0,16954.0
2018-12-28 11:00:00,7470.0,7540.0,7460.0,7540.0,3613.0
2018-12-28 12:00:00,7540.0,7660.0,7540.0,7650.0,8700.0
2018-12-28 13:00:00,7650.0,7690.0,7600.0,7650.0,12590.0
2018-12-28 14:00:00,7650.0,7660.0,7560.0,7620.0,7126.0
2018-12-28 15:00:00,7620.0,7630.0,7410.0,7430.0,22592.0
2019-01-02 09:00:00,7440.0,7540.0,7430.0,7540.0,15685.0
2019-01-02 10:00:00,7480.0,7490.0,7400.0,7440.0,17973.0
2019-01-02 11:00:00,7450.0,7840.0,7450.0,7690.0,33349.0
2019-01-02 12:00:00,7730.0,7740.0,7700.0,7740.0,3514.0
2019-01-02 13:00:00,7690.0,7770.0,7600.0,7730.0,8885.0
2019-01-02 14:00:00,7720.0,7720.0,7480.0,7520.0,14982.0
2019-01-03 09:00:00,7200.0,7280.0,7180.0,7200.0,9626.0
2019-01-03 10:00:00,7260.0,7290.0,7200.0,7200.0,13961.0
2019-01-03 11:00:00,7320.0,7350.0,7200.0,7260.0,13683.0
2019-01-03 12:00:00,7440.0,7510.0,7350.0,7510.0,15671.0
2019-01-03 13:00:00,7500.0,7500.0,7410.0,7410.0,5439.0
2019-01-03 14:00:00,7550.0,7700.0,7400.0,7440.0,22258.0
2019-01-03 15:00:00,7410.0,7470.0,7310.0,7380.0,11560.0
2019-01-04 09:00:00,7200.0,7330.0,7170.0,7170.0,13681.0
2019-01-04 10:00:00,7170.0,7170.0,7030.0,7110.0,10719.0
2019-01-04 11:00:00,7100.0,7130.0,7080.0,7110.0,7763.0
2019-01-04 12:00:00,7110.0,7210.0,7100.0,7160.0,5969.0
2019-01-04 13:00:00,7180.0,7300.0,7160.0,7270.0,10507.0
2019-01-04 14:00:00,7270.0,7430.0,7240.0,7430.0,16662.0
2019-01-04 15:00:00,7420.0,7430.0,7340.0,7380.0,4880.0
2019-01-07 09:00:00,7200.0,7270.0,7180.0,7180.0,8957.0
2019-01-07 10:00:00,7190.0,7220.0,7130.0,7210.0,5548.0
2019-01-07 11:00:00,7230.0,7240.0,7180.0,7200.0,6190.0
2019-01-07 12:00:00,7380.0,7390.0,7140.0,7230.0,10743.0
2019-01-07 13:00:00,7350.0,7420.0,7300.0,7400.0,2044.0
2019-01-07 14:00:00,7440.0,7450.0,7000.0,7400.0,22822.0
2019-01-07 15:00:00,7500.0,7600.0,7410.0,7440.0,7564.0
2019-01-08 09:00:00,7230.0,7270.0,7030.0,7160.0,10727.0
2019-01-08 10:00:00,7150.0,7220.0,7070.0,7080.0,9239.0
2019-01-08 11:00:00,7080.0,7110.0,7060.0,7080.0,5838.0
2019-01-08 12:00:00,7090.0,7090.0,7040.0,7070.0,9901.0
2019-01-08 13:00:00,7070.0,7080.0,7040.0,7060.0,6164.0
2019-01-08 14:00:00,7080.0,7110.0,7050.0,7090.0,5911.0
2019-01-08 15:00:00,7090.0,7100.0,7040.0,7080.0,8826.0
2019-01-09 09:00:00,7310.0,7340.0,7310.0,7340.0,5657.0
2019-01-09 10:00:00,7220.0,7340.0,7210.0,7310.0,15628.0
2019-01-09 11:00:00,7230.0,7250.0,7200.0,7230.0,7852.0
2019-01-09 12:00:00,7090.0,7250.0,7080.0,7220.0,12868.0
2019-01-09 13:00:00,7260.0,7290.0,7160.0,7160.0,12304.0
2019-01-09 14:00:00,7180.0,7270.0,7180.0,7220.0,6360.0
2019-01-09 15:00:00,7170.0,7240.0,7170.0,7230.0,2163.0
2019-01-10 09:00:00,7260.0,7310.0,7220.0,7250.0,6559.0
2019-01-10 10:00:00,7250.0,7280.0,7220.0,7250.0,3823.0
2019-01-10 11:00:00,7150.0,7260.0,7150.0,7260.0,11176.0
2019-01-10 12:00:00,7370.0,7370.0,7220.0,7260.0,5073.0
2019-01-10 13:00:00,7180.0,7210.0,7120.0,7120.0,15878.0
2019-01-10 14:00:00,7260.0,7290.0,7180.0,7200.0,11840.0
2019-01-10 15:00:00,7130.0,7180.0,7100.0,7150.0,11356.0
2019-01-11 09:00:00,7190.0,7350.0,7190.0,7290.0,20658.0
2019-01-11 10:00:00,7250.0,7280.0,7090.0,7140.0,27077.0
2019-01-11 11:00:00,7140.0,7190.0,7100.0,7150.0,7442.0
2019-01-11 12:00:00,7150.0,7150.0,7090.0,7100.0,9122.0
2019-01-11 13:00:00,7130.0,7170.0,7080.0,7170.0,18986.0
2019-01-11 14:00:00,7170.0,7280.0,7120.0,7240.0,19007.0
2019-01-11 15:00:00,7240.0,7370.0,7240.0,7370.0,17532.0
2019-01-14 09:00:00,7150.0,7260.0,7150.0,7170.0,12410.0
2019-01-14 10:00:00,7120.0,7160.0,7120.0,7140.0,12994.0
2019-01-14 11:00:00,7120.0,7160.0,7110.0,7120.0,5589.0
2019-01-14 12:00:00,7380.0,7400.0,7170.0,7200.0,19570.0
2019-01-14 13:00:00,7170.0,7170.0,7080.0,7080.0,27307.0
2019-01-14 14:00:00,7200.0,7230.0,7130.0,7170.0,22747.0
2019-01-14 15:00:00,7090.0,7150.0,7080.0,7120.0,7845.0
2019-01-15 09:00:00,7180.0,7530.0,7130.0,7410.0,59706.0
2019-01-15 10:00:00,7420.0,7740.0,7390.0,7650.0,70384.0
2019-01-15 11:00:00,7650.0,8100.0,7630.0,7670.0,178892.0
2019-01-15 12:00:00,7670.0,7810.0,7630.0,7720.0,27195.0
2019-01-15 13:00:00,7710.0,8010.0,7710.0,7920.0,110257.0
2019-01-15 14:00:00,7920.0,7980.0,7790.0,7880.0,46700.0
2019-01-15 15:00:00,7960.0,8020.0,7870.0,8020.0,36826.0
2019-01-16 09:00:00,8580.0,8630.0,8360.0,8360.0,60344.0
2019-01-16 10:00:00,8550.0,8600.0,8490.0,8590.0,23172.0
2019-01-16 11:00:00,8600.0,8620.0,8450.0,8590.0,38971.0
2019-01-16 12:00:00,8560.0,8640.0,8510.0,8570.0,48107.0
2019-01-16 13:00:00,8370.0,8740.0,8370.0,8490.0,147850.0
2019-01-16 14:00:00,7950.0,8580.0,7940.0,8400.0,219123.0
2019-01-16 15:00:00,8570.0,8700.0,8520.0,8570.0,24438.0
2019-01-17 09:00:00,8580.0,8580.0,8500.0,8520.0,19068.0
2019-01-17 10:00:00,8560.0,8620.0,8410.0,8420.0,14483.0
2019-01-17 11:00:00,8420.0,8600.0,8410.0,8570.0,19500.0
2019-01-17 12:00:00,8560.0,8700.0,8540.0,8680.0,10528.0
2019-01-17 13:00:00,8840.0,8840.0,8560.0,8560.0,25863.0
2019-01-17 14:00:00,8680.0,8730.0,8470.0,8560.0,18248.0
2019-01-17 15:00:00,8520.0,8880.0,8360.0,8830.0,97573.0
2019-01-18 09:00:00,8830.0,8840.0,8700.0,8740.0,15763.0
2019-01-18 10:00:00,8600.0,8850.0,8350.0,8740.0,94818.0
2019-01-18 11:00:00,8780.0,8800.0,8600.0,8760.0,43274.0
2019-01-18 12:00:00,8750.0,8760.0,8700.0,8750.0,7842.0
2019-01-18 13:00:00,8750.0,8750.0,8660.0,8660.0,13356.0
2019-01-18 14:00:00,8660.0,8850.0,8640.0,8830.0,45838.0
2019-01-18 15:00:00,8830.0,8850.0,8790.0,8830.0,31862.0
2019-01-21 09:00:00,8670.0,8690.0,8470.0,8480.0,57917.0
2019-01-21 10:00:00,8480.0,8660.0,8480.0,8660.0,17262.0
2019-01-21 11:00:00,8760.0,8760.0,8640.0,8670.0,27211.0
2019-01-21 12:00:00,8680.0,9000.0,8550.0,8920.0,101074.0
2019-01-21 13:00:00,8760.0,8810.0,8710.0,8720.0,8402.0
2019-01-21 14:00:00,8920.0,8930.0,8710.0,8760.0,44802.0
2019-01-21 15:00:00,8720.0,8770.0,8710.0,8760.0,3991.0
2019-01-22 09:00:00,8570.0,8680.0,8390.0,8500.0,38667.0
2019-01-22 10:00:00,8500.0,8580.0,8120.0,8250.0,67393.0
2019-01-22 11:00:00,8260.0,8320.0,8150.0,8250.0,20544.0
2019-01-22 12:00:00,8250.0,8270.0,8150.0,8230.0,7195.0
2019-01-22 13:00:00,8240.0,8260.0,8160.0,8170.0,19356.0
2019-01-22 14:00:00,8170.0,8240.0,8090.0,8090.0,35026.0
2019-01-22 15:00:00,8100.0,8150.0,8060.0,8120.0,15565.0
2019-01-23 09:00:00,8160.0,8160.0,8080.0,8080.0,5519.0
2019-01-23 10:00:00,8200.0,8210.0,8050.0,8100.0,10298.0
2019-01-23 11:00:00,8270.0,8270.0,8200.0,8200.0,8706.0
2019-01-23 12:00:00,8120.0,8190.0,8030.0,8170.0,18819.0
2019-01-23 13:00:00,8280.0,8290.0,8270.0,8280.0,5037.0
2019-01-23 14:00:00,8180.0,8340.0,8180.0,8300.0,23101.0
2019-01-23 15:00:00,8270.0,8300.0,8220.0,8270.0,9252.0
2019-01-24 09:00:00,8210.0,8280.0,8200.0,8220.0,10199.0
2019-01-24 10:00:00,8220.0,8250.0,8150.0,8250.0,6147.0
2019-01-24 11:00:00,8290.0,8290.0,8210.0,8210.0,5427.0
2019-01-24 12:00:00,8080.0,8260.0,8070.0,8240.0,20656.0
2019-01-24 13:00:00,8290.0,8330.0,8270.0,8290.0,3582.0
2019-01-24 14:00:00,8240.0,8360.0,8240.0,8270.0,27758.0
2019-01-24 15:00:00,8300.0,8320.0,8250.0,8250.0,8705.0
2019-01-25 09:00:00,8350.0,8350.0,8170.0,8290.0,15341.0
2019-01-25 10:00:00,8280.0,8280.0,8010.0,8080.0,32178.0
2019-01-25 11:00:00,8080.0,8100.0,8000.0,8070.0,20576.0
2019-01-25 12:00:00,8070.0,8180.0,8020.0,8080.0,12388.0
2019-01-25 13:00:00,8090.0,8140.0,8080.0,8080.0,22806.0
2019-01-25 14:00:00,8090.0,8200.0,8090.0,8160.0,9623.0
2019-01-25 15:00:00,8160.0,8190.0,8130.0,8180.0,7357.0
2019-01-28 09:00:00,8510.0,8530.0,8280.0,8330.0,39707.0
2019-01-28 10:00:00,8330.0,8440.0,8310.0,8390.0,6647.0
2019-01-28 11:00:00,8610.0,8610.0,8510.0,8510.0,19263.0
2019-01-28 12:00:00,8220.0,8480.0,8150.0,8450.0,56231.0
2019-01-28 13:00:00,8600.0,8630.0,8510.0,8570.0,22332.0
2019-01-28 14:00:00,8440.0,8730.0,8400.0,8600.0,126959.0
2019-01-28 15:00:00,8570.0,8620.0,8560.0,8610.0,7600.0
2019-01-29 09:00:00,8390.0,8440.0,8290.0,8300.0,26350.0
2019-01-29 10:00:00,8290.0,8370.0,8280.0,8360.0,7924.0
2019-01-29 11:00:00,8360.0,8360.0,8250.0,8250.0,23605.0
2019-01-29 12:00:00,8250.0,8350.0,8250.0,8350.0,6003.0
2019-01-29 13:00:00,8330.0,8330.0,8240.0,8240.0,7006.0
2019-01-29 14:00:00,8240.0,8320.0,8210.0,8320.0,11226.0
2019-01-29 15:00:00,8320.0,8360.0,8310.0,8350.0,5208.0
2019-01-30 09:00:00,8180.0,8250.0,8180.0,8190.0,8947.0
2019-01-30 10:00:00,8230.0,8290.0,8150.0,8180.0,32462.0
2019-01-30 11:00:00,8250.0,8280.0,8230.0,8240.0,10314.0
2019-01-30 12:00:00,8270.0,8280.0,8250.0,8250.0,14060.0
2019-01-30 13:00:00,8370.0,8430.0,8260.0,8360.0,36303.0
2019-01-30 14:00:00,8350.0,8400.0,8310.0,8390.0,15783.0
2019-01-30 15:00:00,8360.0,8360.0,8270.0,8270.0,14778.0
2019-01-31 09:00:00,8210.0,8330.0,8200.0,8200.0,10513.0
2019-01-31 10:00:00,8200.0,8270.0,8200.0,8260.0,7735.0
2019-01-31 11:00:00,8270.0,8270.0,8240.0,8250.0,968.0
2019-01-31 12:00:00,8250.0,8290.0,8230.0,8250.0,13337.0
2019-01-31 13:00:00,8250.0,8550.0,8250.0,8450.0,57665.0
2019-01-31 14:00:00,8460.0,8500.0,8430.0,8500.0,36645.0
2019-01-31 15:00:00,8500.0,8660.0,8490.0,8570.0,48634.0
2019-02-01 09:00:00,8310.0,8360.0,8270.0,8360.0,13871.0
2019-02-01 10:00:00,8280.0,8340.0,8240.0,8320.0,16395.0
2019-02-01 11:00:00,8290.0,8350.0,8260.0,8330.0,8620.0
2019-02-01 12:00:00,8420.0,8450.0,8410.0,8450.0,6977.0
2019-02-01 13:00:00,8510.0,8540.0,8410.0,8430.0,19153.0
2019-02-01 14:00:00,8600.0,8700.0,8440.0,8540.0,39919.0
2019-02-01 15:00:00,8430.0,8430.0,8280.0,8290.0,27135.0
2019-02-07 09:00:00,8250.0,8320.0,8130.0,8200.0,24358.0
2019-02-07 10:00:00,8200.0,8200.0,8110.0,8180.0,24034.0
2019-02-07 11:00:00,8180.0,8210.0,8140.0,8200.0,11564.0
2019-02-07 12:00:00,8200.0,8220.0,8160.0,8210.0,5594.0
2019-02-07 13:00:00,8210.0,8500.0,8210.0,8420.0,31520.0
2019-02-07 14:00:00,8440.0,8530.0,8330.0,8530.0,20951.0
2019-02-07 15:00:00,8530.0,8600.0,8440.0,8440.0,25961.0
2019-02-08 09:00:00,8520.0,8570.0,8520.0,8520.0,6706.0
2019-02-08 10:00:00,8510.0,8540.0,8500.0,8520.0,8151.0
2019-02-08 11:00:00,8510.0,8560.0,8490.0,8550.0,8361.0
2019-02-08 12:00:00,8540.0,8550.0,8500.0,8520.0,3528.0
2019-02-08 13:00:00,8510.0,8570.0,8490.0,8550.0,9443.0
2019-02-08 14:00:00,8570.0,8580.0,8470.0,8510.0,15579.0
2019-02-08 15:00:00,8490.0,8790.0,8380.0,8570.0,124898.0
2019-02-11 09:00:00,8630.0,9030.0,8570.0,8850.0,158242.0
2019-02-11 10:00:00,8850.0,9080.0,8840.0,8950.0,92698.0
2019-02-11 11:00:00,8920.0,8950.0,8840.0,8850.0,29631.0
2019-02-11 12:00:00,8850.0,8930.0,8840.0,8880.0,11685.0
2019-02-11 13:00:00,8890.0,9000.0,8880.0,8990.0,28635.0
2019-02-11 14:00:00,8990.0,8990.0,8840.0,8860.0,40706.0
2019-02-11 15:00:00,8860.0,8930.0,8850.0,8880.0,16104.0
2019-02-12 09:00:00,8930.0,8940.0,8840.0,8930.0,26677.0
2019-02-12 10:00:00,8910.0,8970.0,8880.0,8910.0,18203.0
2019-02-12 11:00:00,8930.0,9050.0,8920.0,9050.0,32909.0
2019-02-12 12:00:00,8860.0,8910.0,8750.0,8910.0,26320.0
2019-02-12 13:00:00,8810.0,8870.0,8780.0,8860.0,14807.0
2019-02-12 14:00:00,9120.0,9120.0,8730.0,8780.0,60919.0
2019-02-12 15:00:00,8910.0,8930.0,8880.0,8910.0,5469.0
2019-02-13 09:00:00,9200.0,9260.0,8970.0,9060.0,80997.0
2019-02-13 10:00:00,9050.0,9150.0,9000.0,9150.0,16882.0
2019-02-13 11:00:00,9150.0,9200.0,9050.0,9120.0,27641.0
2019-02-13 12:00:00,9100.0,9100.0,9020.0,9060.0,8208.0
2019-02-13 13:00:00,9050.0,9220.0,9010.0,9210.0,46488.0
2019-02-13 14:00:00,9210.0,9250.0,9150.0,9230.0,47780.0
2019-02-13 15:00:00,9240.0,9250.0,9160.0,9250.0,29245.0
2019-02-14 09:00:00,9560.0,9640.0,9490.0,9550.0,22981.0
2019-02-14 10:00:00,9420.0,9560.0,9400.0,9560.0,17910.0
2019-02-14 11:00:00,9540.0,9550.0,9480.0,9490.0,12605.0
2019-02-14 12:00:00,9550.0,9550.0,9360.0,9520.0,43564.0
2019-02-14 13:00:00,9380.0,9670.0,9350.0,9560.0,80041.0
2019-02-14 14:00:00,9250.0,9370.0,9170.0,9370.0,68303.0
2019-02-14 15:00:00,9520.0,9530.0,9400.0,9440.0,12141.0
2019-02-15 09:00:00,9410.0,9420.0,9300.0,9330.0,21966.0
2019-02-15 10:00:00,9280.0,9410.0,9220.0,9400.0,12000.0
2019-02-15 11:00:00,9350.0,9410.0,9330.0,9410.0,7311.0
2019-02-15 12:00:00,9370.0,9440.0,9350.0,9360.0,11662.0
2019-02-15 13:00:00,9530.0,9550.0,9360.0,9360.0,33355.0
2019-02-15 14:00:00,9500.0,9680.0,9450.0,9530.0,33081.0
2019-02-15 15:00:00,9360.0,9370.0,9280.0,9280.0,15297.0
2019-02-18 09:00:00,9420.0,9470.0,9320.0,9360.0,28764.0
2019-02-18 10:00:00,9360.0,9400.0,9310.0,9350.0,12110.0
2019-02-18 11:00:00,9330.0,9360.0,9300.0,9340.0,12125.0
2019-02-18 12:00:00,9340.0,9390.0,9330.0,9380.0,6980.0
2019-02-18 13:00:00,9390.0,9390.0,9310.0,9310.0,10730.0
2019-02-18 14:00:00,9310.0,9360.0,9300.0,9300.0,13441.0
2019-02-18 15:00:00,9340.0,9340.0,9240.0,9240.0,19246.0
2019-02-19 09:00:00,9260.0,9280.0,9220.0,9250.0,5013.0
2019-02-19 10:00:00,9200.0,9250.0,9180.0,9250.0,4905.0
2019-02-19 11:00:00,9250.0,9260.0,9210.0,9230.0,9979.0
2019-02-19 12:00:00,9270.0,9280.0,9100.0,9120.0,14124.0
2019-02-19 13:00:00,9240.0,9300.0,9000.0,9300.0,42473.0
2019-02-19 14:00:00,9130.0,9210.0,9100.0,9200.0,6738.0
2019-02-19 15:00:00,9300.0,9390.0,9250.0,9270.0,16230.0
2019-02-20 09:00:00,9170.0,9240.0,9070.0,9160.0,15265.0
2019-02-20 10:00:00,9140.0,9140.0,9070.0,9090.0,12265.0
2019-02-20 11:00:00,9090.0,9090.0,9050.0,9090.0,14549.0
2019-02-20 12:00:00,9090.0,9090.0,9040.0,9070.0,7611.0
2019-02-20 13:00:00,9080.0,9100.0,9070.0,9100.0,3942.0
2019-02-20 14:00:00,9090.0,9150.0,9080.0,9110.0,6175.0
2019-02-20 15:00:00,9110.0,9140.0,9100.0,9100.0,3671.0
2019-02-21 09:00:00,9160.0,9280.0,9160.0,9240.0,21801.0
