Datetime,Open,High,Low,Close,Volume
2020-11-23 09:00:00,15750.0,15850.0,15750.0,15800.0,2585.0
2020-11-23 10:00:00,15650.0,15750.0,15600.0,15650.0,3900.0
2020-11-23 11:00:00,15600.0,15650.0,15550.0,15650.0,4333.0
2020-11-23 12:00:00,15800.0,15800.0,15600.0,15600.0,10421.0
2020-11-23 13:00:00,15750.0,15800.0,15600.0,15600.0,8971.0
2020-11-23 14:00:00,15600.0,15750.0,15600.0,15750.0,4262.0
2020-11-23 15:00:00,15600.0,15650.0,15550.0,15600.0,3029.0
2020-11-24 09:00:00,16150.0,16200.0,16050.0,16100.0,2618.0
2020-11-24 10:00:00,15950.0,16000.0,15900.0,15950.0,2681.0
2020-11-24 11:00:00,15950.0,16150.0,15950.0,16150.0,8430.0
2020-11-24 12:00:00,15850.0,15900.0,15800.0,15850.0,2186.0
2020-11-24 13:00:00,15850.0,16000.0,15800.0,16000.0,5502.0
2020-11-24 14:00:00,15700.0,15900.0,15700.0,15850.0,5903.0
2020-11-24 15:00:00,15650.0,15800.0,15650.0,15700.0,4592.0
2020-11-25 09:00:00,16100.0,16200.0,16100.0,16200.0,4605.0
2020-11-25 10:00:00,15800.0,16150.0,15700.0,16100.0,15023.0
2020-11-25 11:00:00,16000.0,16000.0,15800.0,15800.0,6461.0
2020-11-25 12:00:00,16000.0,16100.0,15850.0,16000.0,2871.0
2020-11-25 13:00:00,16000.0,16100.0,15950.0,16050.0,2899.0
2020-11-25 14:00:00,16150.0,16350.0,16000.0,16000.0,15434.0
2020-11-25 15:00:00,15900.0,16000.0,15850.0,15900.0,3053.0
2020-11-26 09:00:00,15950.0,16200.0,15950.0,16050.0,4562.0
2020-11-26 10:00:00,16050.0,16200.0,16050.0,16150.0,1296.0
2020-11-26 11:00:00,16150.0,16200.0,16100.0,16150.0,1853.0
2020-11-26 12:00:00,16150.0,16200.0,16100.0,16100.0,430.0
2020-11-26 13:00:00,16100.0,16150.0,16100.0,16150.0,449.0
2020-11-26 14:00:00,16100.0,16150.0,15950.0,16000.0,3053.0
2020-11-26 15:00:00,16000.0,16050.0,16000.0,16000.0,470.0
2020-11-27 09:00:00,16050.0,16100.0,16000.0,16000.0,1676.0
2020-11-27 10:00:00,16050.0,16100.0,16050.0,16050.0,2188.0
2020-11-27 11:00:00,16100.0,16150.0,16050.0,16050.0,1154.0
2020-11-27 12:00:00,15950.0,16050.0,15900.0,16050.0,3976.0
2020-11-27 13:00:00,16000.0,16000.0,15900.0,15950.0,2182.0
2020-11-27 14:00:00,16250.0,16250.0,15950.0,16000.0,3003.0
2020-11-27 15:00:00,16050.0,16150.0,15900.0,16100.0,5480.0
2020-11-30 09:00:00,16000.0,16150.0,15800.0,15800.0,6203.0
2020-11-30 10:00:00,15800.0,15950.0,15800.0,15900.0,2688.0
2020-11-30 11:00:00,15850.0,15900.0,15800.0,15800.0,2808.0
2020-11-30 12:00:00,15850.0,15900.0,15800.0,15800.0,1420.0
2020-11-30 13:00:00,15800.0,15900.0,15800.0,15850.0,1944.0
2020-11-30 14:00:00,15800.0,15900.0,15750.0,15850.0,4079.0
2020-11-30 15:00:00,15800.0,15900.0,15800.0,15900.0,968.0
2020-12-01 09:00:00,15850.0,15850.0,15800.0,15850.0,771.0
2020-12-01 10:00:00,15850.0,15850.0,15800.0,15800.0,2336.0
2020-12-01 11:00:00,15850.0,15900.0,15750.0,15850.0,3677.0
2020-12-01 12:00:00,15950.0,15950.0,15700.0,15850.0,3686.0
2020-12-01 13:00:00,15900.0,15950.0,15850.0,15850.0,566.0
2020-12-01 14:00:00,15850.0,15950.0,15800.0,15900.0,5381.0
2020-12-01 15:00:00,15850.0,15900.0,15800.0,15850.0,2554.0
2020-12-02 09:00:00,15800.0,15850.0,15650.0,15700.0,7645.0
2020-12-02 10:00:00,15650.0,15750.0,15600.0,15650.0,7943.0
2020-12-02 11:00:00,15650.0,15700.0,15600.0,15600.0,8683.0
2020-12-02 12:00:00,15650.0,15700.0,15550.0,15600.0,3020.0
2020-12-02 13:00:00,15600.0,15700.0,15600.0,15600.0,1741.0
2020-12-02 14:00:00,15600.0,15750.0,15600.0,15700.0,2930.0
2020-12-02 15:00:00,15700.0,15750.0,15700.0,15700.0,1555.0
2020-12-03 09:00:00,15600.0,15650.0,15600.0,15600.0,1468.0
2020-12-03 10:00:00,15600.0,15650.0,15550.0,15600.0,3455.0
2020-12-03 11:00:00,15650.0,15650.0,15600.0,15650.0,2202.0
2020-12-03 12:00:00,15700.0,15700.0,15500.0,15600.0,7413.0
2020-12-03 13:00:00,15550.0,15600.0,15500.0,15550.0,3117.0
2020-12-03 14:00:00,15600.0,15650.0,15500.0,15650.0,6242.0
2020-12-03 15:00:00,15550.0,15600.0,15550.0,15600.0,3085.0
2020-12-04 09:00:00,15400.0,15400.0,15350.0,15350.0,2213.0
2020-12-04 10:00:00,15450.0,15500.0,15350.0,15400.0,1472.0
2020-12-04 11:00:00,15400.0,15500.0,15350.0,15400.0,2010.0
2020-12-04 12:00:00,15400.0,15450.0,15350.0,15450.0,6018.0
2020-12-04 13:00:00,15450.0,15500.0,15400.0,15450.0,1856.0
2020-12-04 14:00:00,15450.0,15450.0,15350.0,15350.0,7776.0
2020-12-04 15:00:00,15600.0,15650.0,15400.0,15450.0,15224.0
2020-12-07 09:00:00,15000.0,15100.0,15000.0,15100.0,6660.0
2020-12-07 10:00:00,15050.0,15100.0,15000.0,15000.0,3901.0
2020-12-07 11:00:00,15150.0,15150.0,15050.0,15100.0,3190.0
2020-12-07 12:00:00,15350.0,15500.0,15050.0,15100.0,8173.0
2020-12-07 13:00:00,15100.0,15150.0,15000.0,15050.0,2279.0
2020-12-07 14:00:00,15150.0,15150.0,15000.0,15100.0,8094.0
2020-12-07 15:00:00,15050.0,15150.0,15000.0,15150.0,3173.0
2020-12-08 09:00:00,14800.0,14850.0,14800.0,14800.0,4723.0
2020-12-08 10:00:00,14800.0,14800.0,14750.0,14800.0,1627.0
2020-12-08 11:00:00,14800.0,14850.0,14750.0,14850.0,4266.0
2020-12-08 12:00:00,14850.0,14850.0,14650.0,14700.0,14047.0
2020-12-08 13:00:00,14850.0,15000.0,14850.0,14900.0,3700.0
2020-12-08 14:00:00,15300.0,15300.0,14750.0,14850.0,24265.0
2020-12-08 15:00:00,14750.0,14850.0,14700.0,14800.0,2014.0
2020-12-09 09:00:00,14400.0,14450.0,14300.0,14450.0,10757.0
2020-12-09 10:00:00,14450.0,14450.0,14300.0,14400.0,5946.0
2020-12-09 11:00:00,14400.0,14500.0,14400.0,14400.0,4472.0
2020-12-09 12:00:00,14400.0,14450.0,14250.0,14250.0,7641.0
2020-12-09 13:00:00,14300.0,14400.0,14200.0,14300.0,8263.0
2020-12-09 14:00:00,14350.0,14450.0,14350.0,14400.0,2985.0
2020-12-09 15:00:00,14850.0,14900.0,14300.0,14400.0,19092.0
2020-12-10 09:00:00,14950.0,15050.0,14900.0,15050.0,3929.0
2020-12-10 10:00:00,15050.0,15050.0,15000.0,15050.0,2363.0
2020-12-10 11:00:00,15050.0,15050.0,14900.0,15050.0,4109.0
2020-12-10 12:00:00,14900.0,15000.0,14850.0,14950.0,1551.0
2020-12-10 13:00:00,14950.0,15000.0,14450.0,14750.0,10051.0
2020-12-10 14:00:00,14400.0,15100.0,14300.0,15000.0,20341.0
2020-12-10 15:00:00,14750.0,15000.0,14700.0,14950.0,4015.0
2020-12-11 09:00:00,15150.0,15200.0,14650.0,15100.0,6744.0
2020-12-11 10:00:00,15100.0,15150.0,14950.0,15050.0,6756.0
2020-12-11 11:00:00,15050.0,15050.0,15000.0,15050.0,1173.0
2020-12-11 12:00:00,15000.0,15050.0,14950.0,15000.0,2183.0
2020-12-11 13:00:00,15000.0,15100.0,14900.0,15050.0,5153.0
2020-12-11 14:00:00,15050.0,15100.0,14950.0,15050.0,4998.0
2020-12-11 15:00:00,15050.0,15100.0,15000.0,15000.0,1929.0
2020-12-14 09:00:00,14900.0,14950.0,14700.0,14750.0,4041.0
2020-12-14 10:00:00,15000.0,15000.0,14850.0,14950.0,383.0
2020-12-14 11:00:00,14850.0,15000.0,14800.0,15000.0,5310.0
2020-12-14 12:00:00,14950.0,14950.0,14850.0,14950.0,1162.0
2020-12-14 13:00:00,15050.0,15050.0,14900.0,14950.0,2992.0
2020-12-14 14:00:00,15200.0,15350.0,14850.0,15050.0,9178.0
2020-12-14 15:00:00,14950.0,14950.0,14800.0,14900.0,1901.0
2020-12-15 09:00:00,14750.0,15000.0,14750.0,14800.0,5417.0
2020-12-15 10:00:00,14800.0,14900.0,14650.0,14800.0,7709.0
2020-12-15 11:00:00,14750.0,14900.0,14700.0,14850.0,2714.0
2020-12-15 12:00:00,14900.0,14900.0,14800.0,14850.0,1089.0
2020-12-15 13:00:00,14800.0,14900.0,14800.0,14800.0,6459.0
2020-12-15 14:00:00,14800.0,14900.0,14800.0,14850.0,1565.0
2020-12-15 15:00:00,14850.0,14950.0,14850.0,14900.0,1451.0
2020-12-16 09:00:00,14850.0,14950.0,14850.0,14900.0,1668.0
2020-12-16 10:00:00,14900.0,14950.0,14900.0,14950.0,1185.0
2020-12-16 11:00:00,15000.0,15000.0,14850.0,14950.0,2558.0
2020-12-16 12:00:00,15000.0,15000.0,14900.0,14900.0,2226.0
2020-12-16 13:00:00,14950.0,15100.0,14900.0,15050.0,5647.0
2020-12-16 14:00:00,15100.0,15200.0,15050.0,15200.0,3556.0
2020-12-16 15:00:00,14950.0,15050.0,14850.0,14850.0,4423.0
2020-12-17 09:00:00,15350.0,15400.0,15350.0,15400.0,3398.0
2020-12-17 10:00:00,15350.0,15350.0,15250.0,15350.0,1033.0
2020-12-17 11:00:00,15250.0,15400.0,15250.0,15350.0,2134.0
2020-12-17 12:00:00,15650.0,15700.0,15050.0,15300.0,12789.0
2020-12-17 13:00:00,15100.0,15900.0,15050.0,15600.0,19967.0
2020-12-17 14:00:00,15200.0,15200.0,15000.0,15100.0,3212.0
2020-12-17 15:00:00,15300.0,15400.0,15000.0,15300.0,10022.0
2020-12-18 09:00:00,16000.0,16000.0,15500.0,15850.0,24858.0
2020-12-18 10:00:00,15850.0,15950.0,15800.0,15800.0,12278.0
2020-12-18 11:00:00,15750.0,15850.0,15750.0,15750.0,2724.0
2020-12-18 12:00:00,15750.0,15850.0,15750.0,15800.0,2429.0
2020-12-18 13:00:00,15750.0,15800.0,15750.0,15800.0,3903.0
2020-12-18 14:00:00,15800.0,15800.0,15650.0,15700.0,4610.0
2020-12-18 15:00:00,15700.0,15700.0,15500.0,15500.0,7847.0
2020-12-21 09:00:00,15650.0,15700.0,15650.0,15650.0,1411.0
2020-12-21 10:00:00,15600.0,15800.0,15600.0,15750.0,10346.0
2020-12-21 11:00:00,15750.0,15800.0,15650.0,15650.0,5910.0
2020-12-21 12:00:00,15300.0,15350.0,15200.0,15200.0,8144.0
2020-12-21 13:00:00,15600.0,15800.0,15150.0,15300.0,18059.0
2020-12-21 14:00:00,15300.0,15350.0,15250.0,15300.0,2319.0
2020-12-21 15:00:00,15200.0,15600.0,15200.0,15600.0,13787.0
2020-12-22 09:00:00,15650.0,15750.0,15400.0,15500.0,18290.0
2020-12-22 10:00:00,15500.0,15600.0,15400.0,15400.0,2805.0
2020-12-22 11:00:00,15400.0,15800.0,15300.0,15500.0,10582.0
2020-12-22 12:00:00,15500.0,15900.0,15500.0,15850.0,10566.0
2020-12-22 13:00:00,15850.0,15950.0,15700.0,15850.0,6363.0
2020-12-22 14:00:00,15850.0,15900.0,15500.0,15650.0,5853.0
2020-12-22 15:00:00,15500.0,15650.0,15400.0,15400.0,4074.0
2020-12-23 09:00:00,15350.0,15450.0,15350.0,15450.0,538.0
2020-12-23 10:00:00,15550.0,15550.0,15350.0,15350.0,3253.0
2020-12-23 11:00:00,15500.0,15650.0,15350.0,15450.0,3495.0
2020-12-23 12:00:00,15300.0,15450.0,15300.0,15450.0,3049.0
2020-12-23 13:00:00,15200.0,15300.0,15150.0,15300.0,3334.0
2020-12-23 14:00:00,15400.0,15850.0,15150.0,15200.0,9737.0
2020-12-23 15:00:00,15300.0,15350.0,15300.0,15300.0,913.0
2020-12-24 09:00:00,15450.0,15600.0,15300.0,15300.0,7770.0
2020-12-24 10:00:00,15300.0,15500.0,15150.0,15450.0,10329.0
2020-12-24 11:00:00,15400.0,15400.0,15200.0,15250.0,1522.0
2020-12-24 12:00:00,15200.0,15300.0,15200.0,15300.0,1410.0
2020-12-24 13:00:00,15300.0,15350.0,15200.0,15300.0,1536.0
2020-12-24 14:00:00,15250.0,15350.0,15200.0,15300.0,3240.0
2020-12-24 15:00:00,15250.0,15350.0,15200.0,15350.0,515.0
2020-12-28 09:00:00,15400.0,15450.0,15350.0,15350.0,2267.0
2020-12-28 10:00:00,15350.0,15400.0,15300.0,15350.0,1490.0
2020-12-28 11:00:00,15350.0,15400.0,15300.0,15400.0,3336.0
2020-12-28 12:00:00,15300.0,15400.0,15250.0,15400.0,4104.0
2020-12-28 13:00:00,15350.0,15350.0,15250.0,15300.0,2103.0
2020-12-28 14:00:00,15400.0,15450.0,15350.0,15350.0,2051.0
2020-12-28 15:00:00,15300.0,15500.0,15200.0,15350.0,6266.0
2020-12-29 09:00:00,15250.0,15600.0,15250.0,15550.0,7587.0
2020-12-29 10:00:00,15550.0,15550.0,15450.0,15550.0,1867.0
2020-12-29 11:00:00,15500.0,15650.0,15500.0,15600.0,4930.0
2020-12-29 12:00:00,15500.0,15600.0,15500.0,15600.0,2454.0
2020-12-29 13:00:00,15600.0,15700.0,15500.0,15650.0,7618.0
2020-12-29 14:00:00,15650.0,15750.0,15650.0,15700.0,5648.0
2020-12-29 15:00:00,15700.0,15700.0,15650.0,15700.0,3280.0
2020-12-30 09:00:00,15750.0,15750.0,15650.0,15650.0,5011.0
2020-12-30 10:00:00,15800.0,15800.0,15700.0,15800.0,2683.0
2020-12-30 11:00:00,15650.0,15800.0,15650.0,15800.0,5695.0
2020-12-30 12:00:00,15700.0,15750.0,15600.0,15650.0,3684.0
2020-12-30 13:00:00,15800.0,15800.0,15550.0,15700.0,4076.0
2020-12-30 14:00:00,15600.0,15700.0,15600.0,15650.0,2578.0
2020-12-30 15:00:00,15650.0,15700.0,15500.0,15550.0,6096.0
2021-01-04 09:00:00,15650.0,15650.0,15350.0,15550.0,9903.0
2021-01-04 10:00:00,15550.0,15600.0,15400.0,15500.0,5632.0
2021-01-04 11:00:00,15500.0,15600.0,15450.0,15550.0,5501.0
2021-01-04 12:00:00,15550.0,15650.0,15500.0,15600.0,1912.0
2021-01-04 13:00:00,15650.0,15750.0,15600.0,15700.0,3810.0
2021-01-04 14:00:00,15700.0,15800.0,15700.0,15800.0,2926.0
2021-01-05 09:00:00,15600.0,15750.0,15600.0,15700.0,1851.0
2021-01-05 10:00:00,15700.0,15750.0,15700.0,15750.0,1120.0
2021-01-05 11:00:00,15600.0,15700.0,15600.0,15600.0,4329.0
2021-01-05 12:00:00,15500.0,15650.0,15500.0,15650.0,1865.0
2021-01-05 13:00:00,15800.0,15800.0,15500.0,15500.0,9195.0
2021-01-05 14:00:00,15800.0,15900.0,15600.0,15800.0,7050.0
2021-01-05 15:00:00,15600.0,15650.0,15600.0,15600.0,5046.0
2021-01-06 09:00:00,16000.0,16250.0,15800.0,16000.0,22319.0
2021-01-06 10:00:00,16000.0,16100.0,15900.0,16000.0,15715.0
2021-01-06 11:00:00,16000.0,16400.0,15950.0,16350.0,21696.0
2021-01-06 12:00:00,16300.0,16800.0,16250.0,16400.0,48428.0
2021-01-06 13:00:00,16400.0,16600.0,16350.0,16550.0,18941.0
2021-01-06 14:00:00,16550.0,17200.0,16350.0,17050.0,90502.0
2021-01-06 15:00:00,17000.0,17350.0,16950.0,17300.0,49141.0
2021-01-07 09:00:00,17250.0,17400.0,17250.0,17300.0,10028.0
2021-01-07 10:00:00,17350.0,17350.0,17200.0,17250.0,13030.0
2021-01-07 11:00:00,17300.0,17400.0,17250.0,17350.0,13024.0
2021-01-07 12:00:00,17250.0,17450.0,17100.0,17300.0,16024.0
2021-01-07 13:00:00,17100.0,17400.0,17000.0,17250.0,19772.0
2021-01-07 14:00:00,17150.0,17500.0,16850.0,17100.0,48032.0
2021-01-07 15:00:00,17250.0,17300.0,17150.0,17300.0,5979.0
2021-01-08 09:00:00,17500.0,17500.0,17050.0,17050.0,29451.0
2021-01-08 10:00:00,17050.0,17200.0,17050.0,17150.0,8459.0
2021-01-08 11:00:00,17150.0,17200.0,17000.0,17000.0,15110.0
2021-01-08 12:00:00,17000.0,17200.0,17000.0,17150.0,9494.0
2021-01-08 13:00:00,17200.0,17350.0,17200.0,17250.0,7539.0
2021-01-08 14:00:00,17250.0,17300.0,17150.0,17200.0,5928.0
2021-01-08 15:00:00,17200.0,17300.0,17100.0,17300.0,9151.0
2021-01-11 09:00:00,16150.0,16300.0,15850.0,15950.0,22063.0
2021-01-11 10:00:00,15950.0,16150.0,15850.0,16000.0,8612.0
2021-01-11 11:00:00,16100.0,16300.0,16050.0,16150.0,9851.0
2021-01-11 12:00:00,16650.0,16750.0,16350.0,16450.0,19308.0
2021-01-11 13:00:00,17400.0,17400.0,16950.0,17100.0,12185.0
2021-01-11 14:00:00,17100.0,17200.0,16550.0,16650.0,27535.0
2021-01-11 15:00:00,16450.0,16600.0,16100.0,16150.0,16225.0
2021-01-12 09:00:00,16000.0,16350.0,15950.0,16200.0,17615.0
2021-01-12 10:00:00,16250.0,16450.0,15950.0,16050.0,12682.0
2021-01-12 11:00:00,16050.0,16200.0,16000.0,16050.0,3714.0
2021-01-12 12:00:00,16000.0,16150.0,15850.0,15900.0,6865.0
2021-01-12 13:00:00,15850.0,15950.0,15700.0,15700.0,7601.0
2021-01-12 14:00:00,15700.0,15950.0,15700.0,15850.0,5759.0
2021-01-12 15:00:00,15800.0,16000.0,15800.0,16000.0,7230.0
2021-01-13 09:00:00,16900.0,17000.0,16750.0,17000.0,7927.0
2021-01-13 10:00:00,17000.0,17000.0,16850.0,16950.0,3781.0
2021-01-13 11:00:00,17050.0,17150.0,16800.0,16900.0,14704.0
2021-01-13 12:00:00,17100.0,17400.0,16650.0,16800.0,38046.0
2021-01-13 13:00:00,16150.0,17100.0,16150.0,17100.0,94666.0
2021-01-13 14:00:00,16000.0,16350.0,15900.0,16150.0,16744.0
2021-01-13 15:00:00,16800.0,17050.0,16650.0,17050.0,6749.0
2021-01-14 09:00:00,16900.0,16950.0,16350.0,16600.0,20996.0
2021-01-14 10:00:00,16700.0,16750.0,16600.0,16700.0,4366.0
2021-01-14 11:00:00,16700.0,16850.0,16700.0,16800.0,1735.0
2021-01-14 12:00:00,16800.0,16900.0,16650.0,16700.0,5203.0
2021-01-14 13:00:00,16700.0,16700.0,16500.0,16650.0,7323.0
2021-01-14 14:00:00,16600.0,16700.0,16400.0,16450.0,8591.0
2021-01-14 15:00:00,16450.0,16500.0,16350.0,16400.0,5199.0
2021-01-15 09:00:00,16500.0,16500.0,16350.0,16500.0,3735.0
2021-01-15 10:00:00,16450.0,16500.0,16100.0,16250.0,7364.0
2021-01-15 11:00:00,16600.0,16600.0,16450.0,16500.0,4788.0
2021-01-15 12:00:00,16400.0,16750.0,16300.0,16600.0,7044.0
2021-01-15 13:00:00,16600.0,16600.0,16450.0,16550.0,7232.0
2021-01-15 14:00:00,16600.0,16750.0,16450.0,16650.0,9344.0
2021-01-15 15:00:00,16550.0,16650.0,16550.0,16600.0,2586.0
2021-01-18 09:00:00,16150.0,16300.0,15900.0,16200.0,13471.0
2021-01-18 10:00:00,16100.0,16200.0,15950.0,16000.0,6399.0
2021-01-18 11:00:00,16000.0,16150.0,16000.0,16050.0,2442.0
2021-01-18 12:00:00,16150.0,16200.0,15950.0,16100.0,2693.0
2021-01-18 13:00:00,16000.0,16100.0,15700.0,15850.0,17997.0
2021-01-18 14:00:00,15800.0,15850.0,15600.0,15850.0,7825.0
2021-01-18 15:00:00,15850.0,15850.0,15650.0,15650.0,4515.0
2021-01-19 09:00:00,15700.0,15700.0,15600.0,15700.0,2633.0
2021-01-19 10:00:00,15700.0,15750.0,15650.0,15700.0,12152.0
2021-01-19 11:00:00,15700.0,15800.0,15700.0,15700.0,3677.0
2021-01-19 12:00:00,15950.0,15950.0,15650.0,15800.0,5756.0
2021-01-19 13:00:00,15600.0,15800.0,15500.0,15750.0,6474.0
2021-01-19 14:00:00,15800.0,15800.0,15500.0,15650.0,8075.0
2021-01-19 15:00:00,15800.0,15800.0,15700.0,15700.0,2910.0
2021-01-20 09:00:00,16100.0,16200.0,16000.0,16150.0,4403.0
2021-01-20 10:00:00,16150.0,16200.0,15950.0,16000.0,6447.0
2021-01-20 11:00:00,16200.0,16250.0,16150.0,16250.0,2388.0
2021-01-20 12:00:00,16100.0,16250.0,16100.0,16150.0,3342.0
2021-01-20 13:00:00,16200.0,16300.0,16050.0,16100.0,7238.0
2021-01-20 14:00:00,16150.0,16200.0,15900.0,16200.0,3563.0
2021-01-20 15:00:00,15950.0,16250.0,15650.0,16100.0,16579.0
2021-01-21 09:00:00,16300.0,16350.0,16250.0,16350.0,3048.0
2021-01-21 10:00:00,16300.0,16350.0,16250.0,16350.0,5535.0
2021-01-21 11:00:00,16100.0,16350.0,16100.0,16300.0,7431.0
2021-01-21 12:00:00,16300.0,16400.0,16200.0,16250.0,10592.0
2021-01-21 13:00:00,16150.0,16200.0,15900.0,16050.0,8176.0
2021-01-21 14:00:00,16250.0,16250.0,16050.0,16150.0,5225.0
2021-01-21 15:00:00,16050.0,16100.0,16000.0,16000.0,3397.0
2021-01-22 09:00:00,16400.0,16750.0,16400.0,16650.0,23443.0
2021-01-22 10:00:00,16650.0,16650.0,16500.0,16600.0,4309.0
2021-01-22 11:00:00,16600.0,16700.0,16550.0,16650.0,4737.0
2021-01-22 12:00:00,16700.0,16700.0,16600.0,16600.0,6869.0
2021-01-22 13:00:00,16600.0,16700.0,16600.0,16700.0,6135.0
2021-01-22 14:00:00,16700.0,16700.0,16600.0,16700.0,4778.0
2021-01-22 15:00:00,16700.0,16750.0,16650.0,16650.0,3847.0
2021-01-25 09:00:00,16500.0,16500.0,16250.0,16250.0,4262.0
2021-01-25 10:00:00,16550.0,16600.0,16400.0,16500.0,8538.0
2021-01-25 11:00:00,16500.0,16550.0,16500.0,16550.0,1579.0
2021-01-25 12:00:00,16900.0,16900.0,16600.0,16650.0,13609.0
2021-01-25 13:00:00,16600.0,16600.0,16450.0,16550.0,5873.0
2021-01-25 14:00:00,16650.0,16650.0,16500.0,16600.0,5876.0
2021-01-25 15:00:00,16550.0,16600.0,16500.0,16500.0,2018.0
2021-01-26 09:00:00,16300.0,16500.0,16300.0,16450.0,4766.0
2021-01-26 10:00:00,16400.0,16450.0,16350.0,16350.0,3739.0
2021-01-26 11:00:00,16450.0,16550.0,16450.0,16550.0,2307.0
2021-01-26 12:00:00,16500.0,16500.0,16300.0,16450.0,3236.0
2021-01-26 13:00:00,16600.0,16600.0,16400.0,16450.0,11076.0
2021-01-26 14:00:00,16300.0,16650.0,16300.0,16600.0,7361.0
2021-01-26 15:00:00,16500.0,16500.0,16350.0,16400.0,2562.0
2021-01-27 09:00:00,16600.0,16650.0,16350.0,16550.0,10864.0
2021-01-27 10:00:00,16550.0,16800.0,16550.0,16700.0,8135.0
2021-01-27 11:00:00,16700.0,16700.0,16550.0,16600.0,4776.0
2021-01-27 12:00:00,16700.0,16750.0,16600.0,16700.0,2233.0
2021-01-27 13:00:00,16700.0,16700.0,16450.0,16450.0,7680.0
2021-01-27 14:00:00,16500.0,16650.0,16450.0,16650.0,5160.0
2021-01-27 15:00:00,16650.0,16650.0,16550.0,16600.0,1396.0
2021-01-28 09:00:00,16200.0,16200.0,16100.0,16200.0,1654.0
2021-01-28 10:00:00,16150.0,16250.0,16100.0,16150.0,1587.0
2021-01-28 11:00:00,16250.0,16300.0,16150.0,16150.0,5090.0
2021-01-28 12:00:00,16300.0,16350.0,16200.0,16200.0,3020.0
2021-01-28 13:00:00,16200.0,16350.0,16150.0,16300.0,3515.0
2021-01-28 14:00:00,16000.0,16400.0,15950.0,16200.0,9910.0
2021-01-28 15:00:00,16250.0,16350.0,16200.0,16250.0,1921.0
2021-01-29 09:00:00,16400.0,16500.0,15900.0,15900.0,13104.0
2021-01-29 10:00:00,15900.0,16050.0,15800.0,16000.0,5262.0
2021-01-29 11:00:00,16050.0,16050.0,15800.0,15950.0,3897.0
2021-01-29 12:00:00,15950.0,15950.0,15600.0,15750.0,6448.0
2021-01-29 13:00:00,15750.0,15750.0,15450.0,15600.0,6636.0
2021-01-29 14:00:00,15600.0,15600.0,14950.0,15400.0,10135.0
2021-01-29 15:00:00,15350.0,15400.0,15050.0,15050.0,4381.0
2021-02-01 09:00:00,15350.0,15400.0,15250.0,15300.0,1357.0
2021-02-01 10:00:00,15300.0,15350.0,15300.0,15350.0,2027.0
2021-02-01 11:00:00,15300.0,15350.0,15200.0,15250.0,2621.0
2021-02-01 12:00:00,15150.0,15300.0,15050.0,15300.0,1523.0
2021-02-01 13:00:00,15150.0,15150.0,15000.0,15150.0,6392.0
2021-02-01 14:00:00,15050.0,15400.0,14950.0,15150.0,13589.0
2021-02-01 15:00:00,15300.0,15350.0,15200.0,15300.0,1635.0
2021-02-02 09:00:00,15600.0,15650.0,15350.0,15350.0,4759.0
2021-02-02 10:00:00,15350.0,15550.0,15000.0,15350.0,8663.0
2021-02-02 11:00:00,15350.0,15400.0,15300.0,15350.0,1395.0
2021-02-02 12:00:00,15400.0,15400.0,15250.0,15350.0,2536.0
2021-02-02 13:00:00,15250.0,15350.0,15050.0,15200.0,5572.0
2021-02-02 14:00:00,15200.0,15350.0,15150.0,15300.0,3559.0
2021-02-02 15:00:00,15350.0,15400.0,15300.0,15300.0,1155.0
2021-02-03 09:00:00,15300.0,15300.0,15300.0,15300.0,2355.0
2021-02-03 10:00:00,15350.0,15400.0,15300.0,15300.0,2729.0
2021-02-03 11:00:00,15400.0,15450.0,15250.0,15350.0,2341.0
2021-02-03 12:00:00,15300.0,15450.0,15250.0,15400.0,1217.0
2021-02-03 13:00:00,15500.0,15550.0,15300.0,15300.0,1359.0
2021-02-03 14:00:00,15650.0,15800.0,15400.0,15500.0,4197.0
2021-02-03 15:00:00,15250.0,15650.0,15250.0,15600.0,5959.0
2021-02-04 09:00:00,15750.0,15750.0,15250.0,15400.0,6970.0
2021-02-04 10:00:00,15350.0,15350.0,15250.0,15250.0,2355.0
2021-02-04 11:00:00,15250.0,15400.0,15200.0,15300.0,6963.0
2021-02-04 12:00:00,15300.0,15300.0,15150.0,15250.0,2892.0
2021-02-04 13:00:00,15250.0,15250.0,15100.0,15200.0,1702.0
2021-02-04 14:00:00,15150.0,15250.0,15150.0,15200.0,1785.0
2021-02-04 15:00:00,15150.0,15250.0,15100.0,15200.0,2408.0
2021-02-05 09:00:00,15300.0,15350.0,15200.0,15350.0,1563.0
2021-02-05 10:00:00,15250.0,15350.0,15200.0,15250.0,1462.0
2021-02-05 11:00:00,15200.0,15250.0,15150.0,15250.0,2154.0
2021-02-05 12:00:00,15200.0,15300.0,15150.0,15200.0,2187.0
2021-02-05 13:00:00,15250.0,15250.0,15150.0,15200.0,2192.0
2021-02-05 14:00:00,15250.0,15250.0,15150.0,15200.0,998.0
2021-02-05 15:00:00,15200.0,15400.0,15100.0,15250.0,4130.0
2021-02-08 09:00:00,15300.0,15350.0,15100.0,15150.0,4943.0
2021-02-08 10:00:00,15150.0,15400.0,15150.0,15350.0,1694.0
2021-02-08 11:00:00,15350.0,15350.0,15200.0,15300.0,1093.0
2021-02-08 12:00:00,15300.0,15300.0,15200.0,15300.0,2855.0
2021-02-08 13:00:00,15300.0,15300.0,15150.0,15150.0,2177.0
