Datetime,Open,High,Low,Close,Volume
2018-08-30 12:00:00,19850.0,19900.0,19850.0,19900.0,168.0
2018-08-30 13:00:00,19900.0,19900.0,19800.0,19800.0,159.0
2018-08-30 14:00:00,19850.0,19900.0,19800.0,19800.0,584.0
2018-08-30 15:00:00,19900.0,19900.0,19900.0,19900.0,772.0
2018-08-31 09:00:00,19900.0,19900.0,19850.0,19900.0,582.0
2018-08-31 10:00:00,19850.0,19850.0,19800.0,19800.0,470.0
2018-08-31 11:00:00,19850.0,19900.0,19800.0,19900.0,765.0
2018-08-31 12:00:00,19750.0,19850.0,19750.0,19800.0,636.0
2018-08-31 13:00:00,19850.0,19850.0,19700.0,19800.0,481.0
2018-08-31 14:00:00,19850.0,19900.0,19800.0,19900.0,394.0
2018-08-31 15:00:00,19850.0,19850.0,19800.0,19850.0,614.0
2018-09-03 09:00:00,19850.0,19850.0,19750.0,19800.0,1141.0
2018-09-03 10:00:00,19800.0,19950.0,19800.0,19900.0,1637.0
2018-09-03 11:00:00,19900.0,19900.0,19850.0,19850.0,418.0
2018-09-03 12:00:00,19950.0,19950.0,19800.0,19850.0,735.0
2018-09-03 13:00:00,19850.0,19950.0,19850.0,19950.0,318.0
2018-09-03 14:00:00,19850.0,19900.0,19850.0,19850.0,511.0
2018-09-03 15:00:00,19750.0,19950.0,19750.0,19850.0,670.0
2018-09-04 09:00:00,19600.0,19650.0,19450.0,19650.0,744.0
2018-09-04 10:00:00,19800.0,19800.0,19600.0,19750.0,679.0
2018-09-04 11:00:00,19750.0,19750.0,19550.0,19700.0,624.0
2018-09-04 12:00:00,19600.0,19700.0,19600.0,19700.0,49.0
2018-09-04 13:00:00,19700.0,19750.0,19700.0,19750.0,147.0
2018-09-04 14:00:00,19700.0,19750.0,19650.0,19700.0,256.0
2018-09-04 15:00:00,19650.0,19650.0,19400.0,19450.0,2101.0
2018-09-05 09:00:00,19450.0,19550.0,19350.0,19450.0,363.0
2018-09-05 10:00:00,19450.0,19600.0,19450.0,19550.0,170.0
2018-09-05 11:00:00,19600.0,19600.0,19300.0,19500.0,3027.0
2018-09-05 12:00:00,19450.0,19600.0,19450.0,19450.0,805.0
2018-09-05 13:00:00,19600.0,19600.0,19400.0,19550.0,223.0
2018-09-05 14:00:00,19450.0,19600.0,19450.0,19600.0,544.0
2018-09-05 15:00:00,19500.0,19600.0,19450.0,19600.0,793.0
2018-09-06 09:00:00,19550.0,19650.0,19400.0,19550.0,2781.0
2018-09-06 10:00:00,19500.0,19700.0,19450.0,19650.0,272.0
2018-09-06 11:00:00,19400.0,19650.0,19300.0,19550.0,2956.0
2018-09-06 12:00:00,19550.0,19550.0,19500.0,19550.0,52.0
2018-09-06 13:00:00,19550.0,19550.0,19400.0,19450.0,22.0
2018-09-06 14:00:00,19450.0,19450.0,19250.0,19450.0,2025.0
2018-09-06 15:00:00,19350.0,19450.0,19350.0,19350.0,270.0
2018-09-07 09:00:00,19250.0,19300.0,19150.0,19150.0,912.0
2018-09-07 10:00:00,19250.0,19400.0,19100.0,19200.0,2885.0
2018-09-07 11:00:00,19350.0,19350.0,19200.0,19250.0,2929.0
2018-09-07 12:00:00,19300.0,19450.0,19300.0,19450.0,2346.0
2018-09-07 13:00:00,19300.0,19400.0,19300.0,19350.0,161.0
2018-09-07 14:00:00,19450.0,19450.0,19300.0,19300.0,3515.0
2018-09-07 15:00:00,19350.0,19400.0,19300.0,19350.0,74.0
2018-09-10 09:00:00,19300.0,19450.0,19250.0,19450.0,1719.0
2018-09-10 10:00:00,19400.0,19450.0,19400.0,19450.0,137.0
2018-09-10 11:00:00,19350.0,19350.0,19200.0,19300.0,230.0
2018-09-10 12:00:00,19400.0,19400.0,19150.0,19400.0,5295.0
2018-09-10 13:00:00,19250.0,19250.0,19200.0,19250.0,111.0
2018-09-10 14:00:00,19350.0,19400.0,19200.0,19300.0,2143.0
2018-09-10 15:00:00,19200.0,19350.0,19200.0,19200.0,475.0
2018-09-11 09:00:00,19400.0,19700.0,19300.0,19550.0,7820.0
2018-09-11 10:00:00,19600.0,19950.0,19600.0,19800.0,7973.0
2018-09-11 11:00:00,19700.0,20050.0,19700.0,20000.0,4214.0
2018-09-11 12:00:00,20000.0,20050.0,19900.0,19950.0,978.0
2018-09-11 13:00:00,20000.0,20000.0,19800.0,19800.0,1027.0
2018-09-11 14:00:00,19850.0,19950.0,19800.0,19850.0,263.0
2018-09-11 15:00:00,19950.0,20050.0,19800.0,20050.0,1652.0
2018-09-12 09:00:00,19700.0,20000.0,19700.0,20000.0,974.0
2018-09-12 10:00:00,19600.0,19750.0,19600.0,19700.0,830.0
2018-09-12 11:00:00,19750.0,19750.0,19600.0,19650.0,1837.0
2018-09-12 12:00:00,20150.0,20150.0,19950.0,20000.0,2239.0
2018-09-12 13:00:00,19950.0,19950.0,19650.0,19750.0,2965.0
2018-09-12 14:00:00,20000.0,20100.0,19900.0,19900.0,2939.0
2018-09-12 15:00:00,19800.0,19800.0,19700.0,19800.0,100.0
2018-09-13 09:00:00,19900.0,19900.0,19600.0,19800.0,793.0
2018-09-13 10:00:00,19750.0,19750.0,19450.0,19450.0,1606.0
2018-09-13 11:00:00,19500.0,19700.0,19450.0,19650.0,1122.0
2018-09-13 12:00:00,19600.0,19600.0,19500.0,19600.0,613.0
2018-09-13 13:00:00,19600.0,19700.0,19600.0,19700.0,206.0
2018-09-13 14:00:00,19700.0,19700.0,19700.0,19700.0,1031.0
2018-09-13 15:00:00,19650.0,19650.0,19550.0,19550.0,322.0
2018-09-14 09:00:00,19500.0,19550.0,19400.0,19400.0,244.0
2018-09-14 10:00:00,19450.0,19550.0,19400.0,19400.0,2474.0
2018-09-14 11:00:00,19400.0,19550.0,19350.0,19550.0,723.0
2018-09-14 12:00:00,19450.0,19550.0,19450.0,19450.0,1181.0
2018-09-14 13:00:00,19500.0,19550.0,19300.0,19450.0,2530.0
2018-09-14 14:00:00,19450.0,19550.0,19400.0,19550.0,2579.0
2018-09-14 15:00:00,19550.0,19550.0,19500.0,19500.0,492.0
2018-09-17 09:00:00,19550.0,19600.0,19450.0,19600.0,644.0
2018-09-17 10:00:00,19450.0,19550.0,19450.0,19550.0,3087.0
2018-09-17 11:00:00,19450.0,19550.0,19400.0,19550.0,2902.0
2018-09-17 12:00:00,19500.0,19550.0,19350.0,19500.0,957.0
2018-09-17 13:00:00,19350.0,19550.0,19350.0,19550.0,697.0
2018-09-17 14:00:00,19400.0,19500.0,19400.0,19450.0,131.0
2018-09-17 15:00:00,19550.0,19550.0,19350.0,19350.0,590.0
2018-09-18 09:00:00,19300.0,19450.0,19300.0,19450.0,1118.0
2018-09-18 10:00:00,19500.0,19600.0,19400.0,19500.0,378.0
2018-09-18 11:00:00,19400.0,19500.0,19350.0,19350.0,1300.0
2018-09-18 12:00:00,19400.0,19400.0,19300.0,19300.0,2593.0
2018-09-18 13:00:00,19300.0,19500.0,19300.0,19500.0,2194.0
2018-09-18 14:00:00,19350.0,19500.0,19300.0,19500.0,641.0
2018-09-18 15:00:00,19500.0,19500.0,19250.0,19300.0,3614.0
2018-09-19 09:00:00,19250.0,19350.0,19200.0,19350.0,2674.0
2018-09-19 10:00:00,19250.0,19350.0,19200.0,19350.0,1229.0
2018-09-19 11:00:00,19250.0,19300.0,19250.0,19300.0,534.0
2018-09-19 12:00:00,19250.0,19300.0,19150.0,19250.0,3471.0
2018-09-19 13:00:00,19250.0,19250.0,19200.0,19200.0,1642.0
2018-09-19 14:00:00,19300.0,19300.0,19250.0,19250.0,609.0
2018-09-19 15:00:00,19200.0,19300.0,19200.0,19300.0,390.0
2018-09-20 09:00:00,19450.0,19500.0,19200.0,19200.0,7034.0
2018-09-20 10:00:00,19200.0,19250.0,18950.0,19100.0,10710.0
2018-09-20 11:00:00,19200.0,19200.0,19050.0,19200.0,1115.0
2018-09-20 12:00:00,19050.0,19200.0,19050.0,19150.0,731.0
2018-09-20 13:00:00,19100.0,19200.0,19100.0,19200.0,1067.0
2018-09-20 14:00:00,19200.0,19200.0,19000.0,19150.0,4922.0
2018-09-20 15:00:00,19000.0,19350.0,18950.0,19300.0,4566.0
2018-09-21 09:00:00,19100.0,19100.0,18950.0,19100.0,7925.0
2018-09-21 10:00:00,19100.0,19150.0,19000.0,19150.0,7955.0
2018-09-21 11:00:00,19050.0,19150.0,18950.0,19100.0,3147.0
2018-09-21 12:00:00,19450.0,19450.0,19050.0,19200.0,6512.0
2018-09-21 13:00:00,19200.0,19200.0,19000.0,19100.0,8137.0
2018-09-21 14:00:00,19200.0,19250.0,19150.0,19200.0,796.0
2018-09-21 15:00:00,19100.0,19150.0,19000.0,19050.0,3294.0
2018-09-27 09:00:00,19300.0,19450.0,19300.0,19400.0,3319.0
2018-09-27 10:00:00,19400.0,19400.0,19300.0,19350.0,231.0
2018-09-27 11:00:00,19200.0,19300.0,19200.0,19300.0,1175.0
2018-09-27 12:00:00,19250.0,19250.0,19000.0,19050.0,7120.0
2018-09-27 13:00:00,19200.0,19250.0,19100.0,19250.0,1371.0
2018-09-27 14:00:00,19050.0,19200.0,19050.0,19200.0,1054.0
2018-09-27 15:00:00,19200.0,19250.0,19200.0,19250.0,519.0
2018-09-28 09:00:00,19200.0,19400.0,19200.0,19300.0,9402.0
2018-09-28 10:00:00,19300.0,19300.0,19200.0,19300.0,93.0
2018-09-28 11:00:00,19250.0,19300.0,19150.0,19250.0,111.0
2018-09-28 12:00:00,19200.0,19250.0,19100.0,19100.0,250.0
2018-09-28 13:00:00,19100.0,19100.0,18900.0,19100.0,9730.0
2018-09-28 14:00:00,19050.0,19150.0,19050.0,19150.0,1961.0
2018-09-28 15:00:00,19150.0,19250.0,19000.0,19250.0,1269.0
2018-10-01 09:00:00,19050.0,19200.0,19050.0,19200.0,1042.0
2018-10-01 10:00:00,19050.0,19150.0,19050.0,19150.0,162.0
2018-10-01 11:00:00,19100.0,19150.0,19100.0,19100.0,755.0
2018-10-01 12:00:00,19350.0,19350.0,19150.0,19150.0,7368.0
2018-10-01 13:00:00,19100.0,19200.0,19100.0,19150.0,138.0
2018-10-01 14:00:00,19150.0,19200.0,19100.0,19200.0,873.0
2018-10-01 15:00:00,19150.0,19200.0,19150.0,19200.0,34.0
2018-10-02 09:00:00,19100.0,19100.0,18900.0,18950.0,6807.0
2018-10-02 10:00:00,19000.0,19050.0,18950.0,18950.0,1113.0
2018-10-02 11:00:00,19000.0,19050.0,19000.0,19000.0,1586.0
2018-10-02 12:00:00,19000.0,19050.0,19000.0,19000.0,4646.0
2018-10-02 13:00:00,19000.0,19050.0,18900.0,18900.0,4707.0
2018-10-02 14:00:00,18900.0,19050.0,18900.0,19050.0,3536.0
2018-10-02 15:00:00,19000.0,19100.0,19000.0,19050.0,3693.0
2018-10-04 09:00:00,18650.0,18700.0,18600.0,18600.0,2608.0
2018-10-04 10:00:00,18700.0,18700.0,18600.0,18650.0,2819.0
2018-10-04 11:00:00,18650.0,18800.0,18650.0,18750.0,1035.0
2018-10-04 12:00:00,18900.0,18900.0,18800.0,18900.0,828.0
2018-10-04 13:00:00,18800.0,18950.0,18700.0,18900.0,4914.0
2018-10-04 14:00:00,19150.0,19150.0,18700.0,18800.0,9456.0
2018-10-04 15:00:00,18900.0,18900.0,18700.0,18700.0,2629.0
2018-10-05 09:00:00,18500.0,18900.0,18500.0,18800.0,5554.0
2018-10-05 10:00:00,18750.0,18800.0,18600.0,18600.0,3665.0
2018-10-05 11:00:00,18550.0,18550.0,18400.0,18400.0,2036.0
2018-10-05 12:00:00,18450.0,18450.0,18350.0,18400.0,1373.0
2018-10-05 13:00:00,18400.0,18450.0,18350.0,18450.0,2115.0
2018-10-05 14:00:00,18350.0,18450.0,18300.0,18400.0,1925.0
2018-10-05 15:00:00,18400.0,18750.0,18350.0,18700.0,1219.0
2018-10-08 09:00:00,18450.0,18500.0,18400.0,18500.0,51.0
2018-10-08 10:00:00,18400.0,18500.0,18400.0,18500.0,2876.0
2018-10-08 11:00:00,18350.0,18500.0,18350.0,18400.0,3464.0
2018-10-08 12:00:00,18600.0,18650.0,18500.0,18500.0,2446.0
2018-10-08 13:00:00,18600.0,18600.0,18500.0,18500.0,521.0
2018-10-08 14:00:00,18450.0,18850.0,18450.0,18600.0,1696.0
2018-10-08 15:00:00,18500.0,18500.0,18350.0,18350.0,3211.0
2018-10-10 09:00:00,18400.0,18550.0,17800.0,18000.0,25837.0
2018-10-10 10:00:00,17950.0,18050.0,17850.0,17900.0,8461.0
2018-10-10 11:00:00,17900.0,17900.0,17400.0,17600.0,24540.0
2018-10-10 12:00:00,17600.0,17600.0,17250.0,17450.0,10200.0
2018-10-10 13:00:00,17500.0,17550.0,17450.0,17450.0,4725.0
2018-10-10 14:00:00,17450.0,17500.0,17400.0,17450.0,7229.0
2018-10-10 15:00:00,17400.0,17500.0,17300.0,17450.0,7886.0
2018-10-11 09:00:00,17100.0,17100.0,16850.0,16850.0,5481.0
2018-10-11 10:00:00,17150.0,17200.0,16950.0,17100.0,4440.0
2018-10-11 11:00:00,17200.0,17200.0,17050.0,17050.0,7087.0
2018-10-11 12:00:00,17100.0,17350.0,17050.0,17350.0,15893.0
2018-10-11 13:00:00,17350.0,17400.0,17300.0,17300.0,3246.0
2018-10-11 14:00:00,17350.0,17400.0,17300.0,17350.0,5402.0
2018-10-11 15:00:00,17350.0,17400.0,17150.0,17150.0,12499.0
2018-10-12 09:00:00,16850.0,17150.0,16850.0,17000.0,8937.0
2018-10-12 10:00:00,17000.0,17100.0,16950.0,17000.0,2514.0
2018-10-12 11:00:00,17150.0,17150.0,16800.0,16850.0,28156.0
2018-10-12 12:00:00,16800.0,17400.0,16800.0,17250.0,621.0
2018-10-12 13:00:00,17150.0,17200.0,17050.0,17150.0,290.0
2018-10-12 14:00:00,17250.0,17250.0,17000.0,17000.0,2172.0
2018-10-12 15:00:00,17150.0,17150.0,17150.0,17150.0,138.0
2018-10-15 09:00:00,17100.0,17400.0,17100.0,17350.0,1365.0
2018-10-15 10:00:00,17300.0,17300.0,17200.0,17300.0,5841.0
2018-10-15 11:00:00,17250.0,17250.0,17250.0,17250.0,2.0
2018-10-15 12:00:00,17150.0,17250.0,17150.0,17250.0,1001.0
2018-10-15 13:00:00,17150.0,17200.0,17100.0,17150.0,4441.0
2018-10-15 14:00:00,17150.0,17150.0,17000.0,17050.0,992.0
2018-10-15 15:00:00,17050.0,17150.0,17050.0,17100.0,282.0
2018-10-16 09:00:00,17300.0,17350.0,17300.0,17350.0,128.0
2018-10-16 10:00:00,17250.0,17300.0,17200.0,17300.0,3255.0
2018-10-16 11:00:00,17300.0,17350.0,17300.0,17300.0,564.0
2018-10-16 12:00:00,17000.0,17400.0,17000.0,17350.0,2524.0
2018-10-16 13:00:00,17300.0,17350.0,17300.0,17300.0,260.0
2018-10-16 14:00:00,17250.0,17350.0,17200.0,17300.0,3799.0
2018-10-16 15:00:00,17200.0,17300.0,17200.0,17300.0,84.0
2018-10-17 09:00:00,17350.0,17600.0,17300.0,17500.0,11853.0
2018-10-17 10:00:00,17450.0,17550.0,17450.0,17550.0,1884.0
2018-10-17 11:00:00,17550.0,17650.0,17550.0,17550.0,430.0
2018-10-17 12:00:00,17550.0,17550.0,17550.0,17550.0,232.0
2018-10-17 13:00:00,17550.0,17550.0,17500.0,17500.0,400.0
2018-10-17 14:00:00,17500.0,17500.0,17250.0,17450.0,4898.0
2018-10-17 15:00:00,17450.0,17500.0,17450.0,17500.0,431.0
2018-10-18 09:00:00,17450.0,17450.0,17450.0,17450.0,211.0
2018-10-18 10:00:00,17550.0,17550.0,17500.0,17500.0,2052.0
2018-10-18 11:00:00,17550.0,17550.0,17350.0,17400.0,9058.0
2018-10-18 12:00:00,17550.0,17550.0,17500.0,17550.0,739.0
2018-10-18 13:00:00,17550.0,17600.0,17500.0,17600.0,1166.0
2018-10-18 14:00:00,17450.0,17700.0,17450.0,17650.0,1471.0
2018-10-18 15:00:00,17550.0,17550.0,17550.0,17550.0,1.0
2018-10-19 09:00:00,17350.0,17600.0,17350.0,17550.0,1027.0
2018-10-19 10:00:00,17400.0,17400.0,17250.0,17300.0,5003.0
2018-10-19 11:00:00,17400.0,17400.0,17300.0,17300.0,646.0
2018-10-19 12:00:00,17350.0,17350.0,17250.0,17350.0,903.0
2018-10-19 13:00:00,17300.0,17350.0,17250.0,17350.0,436.0
2018-10-19 14:00:00,17300.0,17400.0,17250.0,17400.0,2811.0
2018-10-19 15:00:00,17450.0,17450.0,17100.0,17300.0,12762.0
2018-10-22 09:00:00,17450.0,17600.0,17400.0,17600.0,2171.0
2018-10-22 10:00:00,17750.0,17750.0,17550.0,17550.0,10115.0
2018-10-22 11:00:00,17550.0,17550.0,17350.0,17450.0,1460.0
2018-10-22 12:00:00,17450.0,17450.0,17400.0,17400.0,263.0
2018-10-22 13:00:00,17450.0,17450.0,17400.0,17400.0,94.0
2018-10-22 14:00:00,17450.0,17500.0,17400.0,17450.0,3426.0
2018-10-22 15:00:00,17450.0,17450.0,17350.0,17400.0,4818.0
2018-10-23 09:00:00,17300.0,17350.0,17200.0,17350.0,651.0
2018-10-23 10:00:00,17350.0,17800.0,17200.0,17600.0,4121.0
2018-10-23 11:00:00,17200.0,17300.0,17200.0,17300.0,32.0
2018-10-23 12:00:00,17600.0,17750.0,17300.0,17350.0,11255.0
2018-10-23 13:00:00,17400.0,17450.0,17400.0,17400.0,1204.0
2018-10-23 14:00:00,17400.0,17500.0,17350.0,17450.0,91.0
2018-10-23 15:00:00,17350.0,17350.0,17100.0,17250.0,12378.0
2018-10-24 09:00:00,17450.0,17550.0,17250.0,17550.0,3298.0
2018-10-24 10:00:00,17450.0,17450.0,17150.0,17450.0,4735.0
2018-10-24 11:00:00,17300.0,17450.0,17300.0,17400.0,876.0
2018-10-24 12:00:00,17500.0,17500.0,17500.0,17500.0,53.0
2018-10-24 13:00:00,17400.0,17400.0,17400.0,17400.0,305.0
2018-10-24 14:00:00,17300.0,17350.0,17200.0,17300.0,4182.0
2018-10-24 15:00:00,17250.0,17600.0,17150.0,17500.0,5040.0
2018-10-25 09:00:00,16900.0,17100.0,16900.0,17000.0,5862.0
2018-10-25 10:00:00,17050.0,17100.0,16900.0,16900.0,6768.0
2018-10-25 11:00:00,17000.0,17150.0,17000.0,17100.0,2471.0
2018-10-25 12:00:00,17300.0,17400.0,16950.0,17000.0,18941.0
2018-10-25 13:00:00,16900.0,17000.0,16850.0,17000.0,858.0
2018-10-25 14:00:00,17050.0,17100.0,16850.0,16900.0,8458.0
2018-10-25 15:00:00,16950.0,17050.0,16950.0,17000.0,1199.0
2018-10-26 09:00:00,16600.0,16700.0,16500.0,16600.0,1780.0
2018-10-26 10:00:00,16500.0,16600.0,16500.0,16500.0,1750.0
2018-10-26 11:00:00,16550.0,16800.0,16550.0,16700.0,3091.0
2018-10-26 12:00:00,17000.0,17350.0,16950.0,17100.0,15429.0
2018-10-26 13:00:00,16950.0,16950.0,16650.0,16800.0,1837.0
2018-10-26 14:00:00,17000.0,17050.0,16850.0,16850.0,4115.0
2018-10-26 15:00:00,16800.0,16900.0,16500.0,16600.0,3449.0
2018-10-29 09:00:00,17000.0,17150.0,16700.0,16850.0,15988.0
2018-10-29 10:00:00,16800.0,16850.0,16650.0,16650.0,2293.0
2018-10-29 11:00:00,16700.0,17100.0,16350.0,16600.0,17788.0
2018-10-29 12:00:00,16600.0,16750.0,16300.0,16500.0,7561.0
2018-10-29 13:00:00,16500.0,16650.0,16500.0,16600.0,502.0
2018-10-29 14:00:00,16500.0,16550.0,16200.0,16250.0,7261.0
2018-10-29 15:00:00,16300.0,16900.0,16000.0,16500.0,12593.0
2018-10-30 09:00:00,16150.0,16250.0,16000.0,16250.0,10339.0
2018-10-30 10:00:00,16150.0,16400.0,16150.0,16400.0,3431.0
2018-10-30 11:00:00,16200.0,16200.0,16050.0,16150.0,4402.0
2018-10-30 12:00:00,16300.0,16400.0,16000.0,16300.0,22495.0
2018-10-30 13:00:00,16150.0,16200.0,16050.0,16150.0,1541.0
2018-10-30 14:00:00,16300.0,16400.0,16200.0,16300.0,1059.0
2018-10-30 15:00:00,16100.0,16200.0,16100.0,16200.0,393.0
2018-10-31 09:00:00,16450.0,16850.0,16350.0,16450.0,15918.0
2018-10-31 10:00:00,16400.0,16450.0,16400.0,16450.0,388.0
2018-10-31 11:00:00,16400.0,16500.0,16350.0,16400.0,1267.0
2018-10-31 12:00:00,16400.0,16500.0,16400.0,16450.0,214.0
2018-10-31 13:00:00,16450.0,16500.0,16400.0,16400.0,476.0
2018-10-31 14:00:00,16500.0,16500.0,16400.0,16500.0,1530.0
2018-10-31 15:00:00,16450.0,16500.0,16400.0,16500.0,247.0
2018-11-01 09:00:00,16750.0,16750.0,16600.0,16750.0,409.0
2018-11-01 10:00:00,16650.0,16750.0,16600.0,16750.0,781.0
2018-11-01 11:00:00,16750.0,16800.0,16650.0,16650.0,1085.0
2018-11-01 12:00:00,16800.0,16850.0,16800.0,16800.0,414.0
2018-11-01 13:00:00,16750.0,16950.0,16700.0,16900.0,1957.0
2018-11-01 14:00:00,16650.0,16750.0,16450.0,16750.0,12651.0
2018-11-01 15:00:00,16850.0,16900.0,16750.0,16800.0,1458.0
2018-11-02 09:00:00,16750.0,17100.0,16750.0,17100.0,3233.0
2018-11-02 10:00:00,17100.0,17450.0,17100.0,17450.0,1591.0
2018-11-02 11:00:00,17250.0,17450.0,17250.0,17400.0,478.0
2018-11-02 12:00:00,17300.0,17350.0,17150.0,17300.0,232.0
2018-11-02 13:00:00,17300.0,17300.0,16950.0,17200.0,5232.0
2018-11-02 14:00:00,17250.0,17500.0,17150.0,17250.0,2344.0
2018-11-02 15:00:00,17250.0,17250.0,17250.0,17250.0,257.0
2018-11-05 09:00:00,17250.0,17400.0,17250.0,17250.0,460.0
2018-11-05 10:00:00,17200.0,17350.0,17200.0,17350.0,950.0
2018-11-05 11:00:00,17300.0,17300.0,17200.0,17250.0,2156.0
2018-11-05 12:00:00,17200.0,17300.0,17200.0,17300.0,522.0
2018-11-05 13:00:00,17600.0,17600.0,17050.0,17150.0,4070.0
2018-11-05 14:00:00,17250.0,17250.0,17200.0,17250.0,301.0
2018-11-05 15:00:00,17200.0,17450.0,17150.0,17350.0,2400.0
2018-11-06 09:00:00,17300.0,17650.0,17250.0,17450.0,1188.0
2018-11-06 10:00:00,17450.0,17450.0,17200.0,17450.0,1084.0
2018-11-06 11:00:00,17400.0,17450.0,17300.0,17450.0,41.0
2018-11-06 12:00:00,17300.0,17300.0,17200.0,17200.0,251.0
2018-11-06 13:00:00,17150.0,17250.0,17150.0,17250.0,607.0
2018-11-06 14:00:00,17250.0,17250.0,17100.0,17250.0,480.0
2018-11-06 15:00:00,17250.0,17250.0,17250.0,17250.0,50.0
2018-11-07 09:00:00,17200.0,17300.0,17100.0,17250.0,6823.0
2018-11-07 10:00:00,17250.0,17300.0,17200.0,17200.0,1415.0
2018-11-07 11:00:00,17100.0,17100.0,17100.0,17100.0,219.0
2018-11-07 12:00:00,17400.0,17400.0,17250.0,17300.0,461.0
2018-11-07 13:00:00,17400.0,17450.0,17200.0,17300.0,324.0
2018-11-07 14:00:00,17250.0,17400.0,17200.0,17250.0,830.0
2018-11-07 15:00:00,17300.0,17700.0,17050.0,17400.0,3383.0
2018-11-08 09:00:00,17600.0,17600.0,17450.0,17450.0,604.0
2018-11-08 10:00:00,17450.0,17550.0,17450.0,17450.0,624.0
2018-11-08 11:00:00,17400.0,17550.0,17400.0,17400.0,154.0
2018-11-08 12:00:00,17550.0,17550.0,17500.0,17550.0,71.0
2018-11-08 13:00:00,17250.0,17750.0,17250.0,17550.0,1134.0
2018-11-08 14:00:00,17550.0,17600.0,17550.0,17600.0,634.0
2018-11-08 15:00:00,17550.0,17550.0,17400.0,17500.0,709.0
2018-11-09 09:00:00,17300.0,17500.0,17200.0,17400.0,87.0
2018-11-09 10:00:00,17350.0,17500.0,17350.0,17350.0,1997.0
2018-11-09 11:00:00,17450.0,17450.0,17350.0,17400.0,2449.0
2018-11-09 12:00:00,17400.0,17450.0,17350.0,17450.0,804.0
2018-11-09 13:00:00,17350.0,17450.0,17350.0,17400.0,583.0
2018-11-09 14:00:00,17450.0,17450.0,17300.0,17400.0,1494.0
2018-11-09 15:00:00,17450.0,17450.0,17400.0,17450.0,220.0
2018-11-12 09:00:00,17600.0,17600.0,17600.0,17600.0,45.0
2018-11-12 10:00:00,17500.0,17600.0,17500.0,17600.0,46.0
2018-11-12 11:00:00,17400.0,17700.0,17400.0,17650.0,1578.0
2018-11-12 12:00:00,17500.0,17500.0,17450.0,17450.0,771.0
2018-11-12 13:00:00,17400.0,17550.0,17400.0,17400.0,2439.0
2018-11-12 14:00:00,17450.0,17450.0,17400.0,17400.0,924.0
2018-11-13 09:00:00,17500.0,17550.0,17350.0,17350.0,5045.0
2018-11-13 10:00:00,17300.0,17400.0,17150.0,17350.0,875.0
2018-11-13 11:00:00,17350.0,17400.0,17250.0,17350.0,23.0
2018-11-13 12:00:00,17350.0,17350.0,17350.0,17350.0,1.0
2018-11-13 13:00:00,17250.0,17250.0,17250.0,17250.0,1.0
2018-11-13 14:00:00,17250.0,17600.0,17250.0,17600.0,1703.0
2018-11-13 15:00:00,17250.0,17600.0,17250.0,17600.0,26.0
2018-11-14 09:00:00,17550.0,17700.0,17350.0,17500.0,1805.0
2018-11-14 10:00:00,17200.0,17800.0,17100.0,17600.0,957.0
2018-11-14 11:00:00,17300.0,17300.0,17050.0,17100.0,8615.0
2018-11-14 12:00:00,17850.0,17850.0,17450.0,17600.0,5085.0
2018-11-14 13:00:00,17500.0,17500.0,17500.0,17500.0,1.0
2018-11-14 14:00:00,17600.0,17600.0,17400.0,17550.0,22.0
2018-11-14 15:00:00,17450.0,17450.0,17300.0,17450.0,185.0
2018-11-15 09:00:00,17500.0,17500.0,17350.0,17400.0,2175.0
2018-11-15 10:00:00,17400.0,17600.0,17400.0,17600.0,1589.0
2018-11-15 11:00:00,17350.0,17500.0,17300.0,17500.0,1030.0
2018-11-15 12:00:00,17600.0,17950.0,17300.0,17500.0,9399.0
2018-11-15 13:00:00,17400.0,17400.0,17100.0,17150.0,4628.0
2018-11-15 14:00:00,17500.0,17500.0,17300.0,17400.0,310.0
2018-11-15 15:00:00,17200.0,17300.0,17200.0,17300.0,659.0
2018-11-16 09:00:00,17700.0,17800.0,17500.0,17600.0,12589.0
2018-11-16 10:00:00,17600.0,17700.0,17600.0,17600.0,836.0
2018-11-16 11:00:00,17650.0,17650.0,17400.0,17450.0,548.0
2018-11-16 12:00:00,17450.0,17600.0,17450.0,17550.0,511.0
2018-11-16 13:00:00,17550.0,17600.0,17500.0,17600.0,512.0
2018-11-16 14:00:00,17600.0,17600.0,17450.0,17450.0,854.0
2018-11-16 15:00:00,17450.0,17500.0,17250.0,17350.0,3883.0
2018-11-19 09:00:00,17550.0,17600.0,17550.0,17550.0,344.0
2018-11-19 10:00:00,17450.0,17600.0,17450.0,17600.0,1360.0
2018-11-19 11:00:00,17550.0,17600.0,17450.0,17450.0,247.0
2018-11-19 12:00:00,17550.0,17650.0,17500.0,17500.0,474.0
2018-11-19 13:00:00,17500.0,17600.0,17450.0,17600.0,605.0
2018-11-19 14:00:00,17500.0,17600.0,17500.0,17550.0,210.0
2018-11-19 15:00:00,17400.0,17800.0,17400.0,17500.0,10020.0
2018-11-20 09:00:00,17300.0,17700.0,17300.0,17650.0,1630.0
2018-11-20 10:00:00,17600.0,17700.0,17500.0,17700.0,1230.0
2018-11-20 11:00:00,17550.0,17550.0,17400.0,17550.0,1758.0
2018-11-20 12:00:00,17550.0,17600.0,17550.0,17600.0,88.0
2018-11-20 13:00:00,17450.0,17550.0,17400.0,17550.0,1271.0
