Datetime,Open,High,Low,Close,Volume
2018-11-23 11:00:00,5105.0,5105.0,5105.0,5105.0,3.0
2018-11-23 12:00:00,5148.0,5158.0,5148.0,5158.0,224.0
2018-11-23 13:00:00,5169.0,5174.0,5084.0,5153.0,919.0
2018-11-23 14:00:00,5153.0,5174.0,5100.0,5100.0,1535.0
2018-11-23 15:00:00,5095.0,5153.0,5095.0,5153.0,41.0
2018-11-26 09:00:00,5148.0,5164.0,5142.0,5158.0,7054.0
2018-11-26 10:00:00,5137.0,5158.0,5089.0,5158.0,5197.0
2018-11-26 11:00:00,5158.0,5158.0,5105.0,5158.0,15576.0
2018-11-26 12:00:00,5158.0,5158.0,5084.0,5148.0,2429.0
2018-11-26 13:00:00,5142.0,5142.0,5052.0,5052.0,5116.0
2018-11-26 14:00:00,5084.0,5142.0,4999.0,5127.0,11290.0
2018-11-26 15:00:00,5105.0,5111.0,5052.0,5100.0,2860.0
2018-11-27 09:00:00,5089.0,5089.0,5089.0,5089.0,142.0
2018-11-27 10:00:00,5089.0,5089.0,5089.0,5089.0,2.0
2018-11-27 11:00:00,5100.0,5100.0,5068.0,5095.0,124.0
2018-11-27 12:00:00,5100.0,5148.0,5100.0,5142.0,357.0
2018-11-27 13:00:00,5142.0,5148.0,5105.0,5105.0,2829.0
2018-11-27 14:00:00,5073.0,5100.0,5073.0,5100.0,95.0
2018-11-27 15:00:00,5105.0,5105.0,5073.0,5073.0,320.0
2018-11-28 09:00:00,5116.0,5116.0,5036.0,5089.0,2181.0
2018-11-28 10:00:00,5089.0,5089.0,5089.0,5089.0,472.0
2018-11-28 11:00:00,5084.0,5089.0,5063.0,5089.0,1039.0
2018-11-28 12:00:00,5089.0,5089.0,5089.0,5089.0,36.0
2018-11-28 13:00:00,5079.0,5111.0,5052.0,5111.0,5646.0
2018-11-28 14:00:00,5116.0,5142.0,5036.0,5137.0,1169.0
2018-11-29 09:00:00,5105.0,5111.0,5042.0,5111.0,54.0
2018-11-29 10:00:00,5116.0,5116.0,5116.0,5116.0,14.0
2018-11-29 11:00:00,5042.0,5111.0,5042.0,5111.0,95.0
2018-11-29 12:00:00,5132.0,5132.0,5132.0,5132.0,1.0
2018-11-29 13:00:00,5132.0,5148.0,5063.0,5137.0,290.0
2018-11-29 14:00:00,5116.0,5116.0,5026.0,5105.0,611.0
2018-11-30 09:00:00,5089.0,5111.0,5089.0,5111.0,430.0
2018-11-30 10:00:00,5105.0,5111.0,5105.0,5111.0,53.0
2018-11-30 11:00:00,5111.0,5111.0,5052.0,5111.0,203.0
2018-11-30 12:00:00,5068.0,5095.0,5020.0,5095.0,2075.0
2018-11-30 13:00:00,5095.0,5105.0,5095.0,5105.0,122.0
2018-11-30 14:00:00,5058.0,5100.0,5058.0,5100.0,66.0
2018-12-03 09:00:00,5169.0,5169.0,5169.0,5169.0,25.0
2018-12-03 10:00:00,5158.0,5164.0,5158.0,5164.0,122.0
2018-12-03 11:00:00,5158.0,5158.0,5158.0,5158.0,9.0
2018-12-03 12:00:00,5095.0,5142.0,5031.0,5142.0,190.0
2018-12-03 13:00:00,5052.0,5142.0,5052.0,5142.0,307.0
2018-12-04 09:00:00,5084.0,5132.0,5079.0,5132.0,131.0
2018-12-04 10:00:00,5084.0,5084.0,5084.0,5084.0,22.0
2018-12-04 11:00:00,5089.0,5089.0,5089.0,5089.0,1.0
2018-12-04 12:00:00,5089.0,5195.0,5089.0,5195.0,382.0
2018-12-04 13:00:00,5084.0,5084.0,5084.0,5084.0,4.0
2018-12-05 09:00:00,5089.0,5089.0,5089.0,5089.0,304.0
2018-12-05 10:00:00,5084.0,5084.0,5079.0,5079.0,22.0
2018-12-05 11:00:00,5079.0,5079.0,5073.0,5073.0,77.0
2018-12-05 12:00:00,5068.0,5073.0,5042.0,5073.0,28.0
2018-12-05 13:00:00,5042.0,5068.0,5042.0,5068.0,2.0
2018-12-05 14:00:00,5042.0,5068.0,5042.0,5068.0,179.0
2018-12-06 09:00:00,5026.0,5026.0,5026.0,5026.0,385.0
2018-12-06 10:00:00,4967.0,5031.0,4771.0,5026.0,4216.0
2018-12-06 11:00:00,5026.0,5026.0,5026.0,5026.0,3.0
2018-12-06 12:00:00,5063.0,5063.0,4967.0,5036.0,888.0
2018-12-06 13:00:00,5015.0,5063.0,5015.0,5063.0,446.0
2018-12-06 14:00:00,5089.0,5089.0,4962.0,5015.0,2885.0
2018-12-06 15:00:00,5026.0,5031.0,4967.0,4967.0,372.0
2018-12-07 09:00:00,5026.0,5026.0,5015.0,5015.0,462.0
2018-12-07 10:00:00,5015.0,5015.0,4925.0,4930.0,105.0
2018-12-07 11:00:00,5010.0,5010.0,5010.0,5010.0,1.0
2018-12-07 12:00:00,4999.0,5005.0,4999.0,5005.0,60.0
2018-12-07 13:00:00,4936.0,5020.0,4787.0,5020.0,1753.0
2018-12-07 14:00:00,4936.0,4936.0,4936.0,4936.0,1003.0
2018-12-10 09:00:00,4877.0,5084.0,4851.0,5010.0,4701.0
2018-12-10 10:00:00,5010.0,5010.0,4941.0,5005.0,103.0
2018-12-10 11:00:00,4946.0,4946.0,4930.0,4930.0,12.0
2018-12-10 12:00:00,4930.0,4999.0,4930.0,4999.0,15.0
2018-12-10 13:00:00,4999.0,4999.0,4925.0,4999.0,6.0
2018-12-11 09:00:00,4941.0,4994.0,4920.0,4994.0,235.0
2018-12-11 10:00:00,4994.0,4994.0,4920.0,4994.0,880.0
2018-12-11 11:00:00,4994.0,4994.0,4936.0,4994.0,25.0
2018-12-11 12:00:00,4983.0,4983.0,4914.0,4936.0,501.0
2018-12-11 13:00:00,4994.0,4994.0,4994.0,4994.0,24.0
2018-12-11 14:00:00,4994.0,4994.0,4989.0,4994.0,28.0
2018-12-11 15:00:00,4994.0,4994.0,4994.0,4994.0,10.0
2018-12-12 09:00:00,4983.0,4983.0,4983.0,4983.0,664.0
2018-12-12 10:00:00,4978.0,4983.0,4978.0,4978.0,1113.0
2018-12-12 11:00:00,4983.0,4983.0,4967.0,4983.0,559.0
2018-12-12 12:00:00,4983.0,4983.0,4978.0,4978.0,34.0
2018-12-12 13:00:00,4967.0,4978.0,4967.0,4973.0,1043.0
2018-12-12 14:00:00,4962.0,4973.0,4925.0,4973.0,185.0
2018-12-12 15:00:00,4941.0,4973.0,4936.0,4973.0,61.0
2018-12-13 09:00:00,4962.0,5005.0,4946.0,4999.0,418.0
2018-12-13 10:00:00,5005.0,5005.0,4999.0,4999.0,158.0
2018-12-13 11:00:00,5005.0,5005.0,4957.0,5005.0,15.0
2018-12-13 12:00:00,5010.0,5010.0,4983.0,5010.0,251.0
2018-12-13 13:00:00,4952.0,5010.0,4936.0,5010.0,174.0
2018-12-13 14:00:00,5015.0,5015.0,5015.0,5015.0,22.0
2018-12-13 15:00:00,4978.0,5036.0,4978.0,5020.0,451.0
2018-12-14 09:00:00,4983.0,4999.0,4936.0,4989.0,218.0
2018-12-14 10:00:00,4930.0,4983.0,4925.0,4983.0,347.0
2018-12-14 11:00:00,4930.0,4983.0,4925.0,4983.0,92.0
2018-12-14 12:00:00,4983.0,4983.0,4983.0,4983.0,1.0
2018-12-14 13:00:00,4983.0,4983.0,4936.0,4983.0,253.0
2018-12-14 14:00:00,4967.0,4983.0,4936.0,4983.0,450.0
2018-12-17 09:00:00,4978.0,4989.0,4978.0,4989.0,1984.0
2018-12-17 10:00:00,4983.0,4983.0,4983.0,4983.0,283.0
2018-12-17 11:00:00,4978.0,4983.0,4978.0,4983.0,22.0
2018-12-17 12:00:00,4946.0,4983.0,4925.0,4983.0,823.0
2018-12-17 13:00:00,4973.0,4978.0,4941.0,4973.0,60.0
2018-12-17 14:00:00,4941.0,4983.0,4936.0,4978.0,841.0
2018-12-18 09:00:00,4989.0,4989.0,4983.0,4989.0,11.0
2018-12-18 10:00:00,4983.0,4989.0,4946.0,4989.0,201.0
2018-12-18 11:00:00,4989.0,4989.0,4989.0,4989.0,106.0
2018-12-18 12:00:00,4941.0,4983.0,4941.0,4983.0,18.0
2018-12-18 13:00:00,4983.0,4983.0,4983.0,4983.0,1.0
2018-12-18 14:00:00,4983.0,4983.0,4983.0,4983.0,226.0
2018-12-18 15:00:00,4983.0,4983.0,4983.0,4983.0,69.0
2018-12-19 09:00:00,4983.0,4983.0,4983.0,4983.0,2.0
2018-12-19 10:00:00,4941.0,4983.0,4941.0,4983.0,3.0
2018-12-19 11:00:00,4983.0,4983.0,4983.0,4983.0,1.0
2018-12-19 12:00:00,4983.0,4983.0,4941.0,4983.0,24.0
2018-12-19 13:00:00,4983.0,4983.0,4983.0,4983.0,8.0
2018-12-19 14:00:00,4983.0,4983.0,4925.0,4983.0,295.0
2018-12-19 15:00:00,4983.0,4989.0,4983.0,4983.0,356.0
2018-12-20 09:00:00,4989.0,4989.0,4989.0,4989.0,9.0
2018-12-20 10:00:00,4962.0,4983.0,4962.0,4978.0,1490.0
2018-12-20 11:00:00,4983.0,4983.0,4952.0,4983.0,30.0
2018-12-20 12:00:00,4983.0,4983.0,4983.0,4983.0,94.0
2018-12-20 13:00:00,4973.0,4989.0,4962.0,4983.0,81.0
2018-12-20 14:00:00,4983.0,4983.0,4962.0,4983.0,549.0
2018-12-20 15:00:00,4962.0,4983.0,4946.0,4983.0,471.0
2018-12-21 09:00:00,4957.0,4989.0,4952.0,4983.0,1067.0
2018-12-21 10:00:00,4989.0,4989.0,4957.0,4989.0,307.0
2018-12-21 11:00:00,4983.0,4983.0,4957.0,4983.0,157.0
2018-12-21 12:00:00,4973.0,4994.0,4967.0,4989.0,287.0
2018-12-21 13:00:00,4952.0,4994.0,4952.0,4994.0,1912.0
2018-12-21 14:00:00,4967.0,4989.0,4962.0,4989.0,59.0
2018-12-24 09:00:00,4936.0,4952.0,4899.0,4952.0,2894.0
2018-12-24 10:00:00,4930.0,4983.0,4930.0,4983.0,6.0
2018-12-24 11:00:00,4936.0,4983.0,4920.0,4983.0,166.0
2018-12-24 12:00:00,4978.0,4983.0,4978.0,4983.0,39.0
2018-12-24 13:00:00,4978.0,4983.0,4973.0,4973.0,58.0
2018-12-24 14:00:00,4973.0,4973.0,4973.0,4973.0,1.0
2018-12-24 15:00:00,4967.0,4967.0,4967.0,4967.0,394.0
2018-12-26 09:00:00,4867.0,4877.0,4867.0,4877.0,815.0
2018-12-26 10:00:00,4872.0,4872.0,4861.0,4867.0,1218.0
2018-12-26 11:00:00,4877.0,4877.0,4771.0,4771.0,5858.0
2018-12-26 12:00:00,4877.0,4920.0,4872.0,4877.0,9891.0
2018-12-26 13:00:00,4952.0,4952.0,4846.0,4909.0,3652.0
2018-12-26 14:00:00,4967.0,4967.0,4957.0,4957.0,66.0
2018-12-26 15:00:00,4856.0,4925.0,4856.0,4920.0,2740.0
2018-12-27 09:00:00,4952.0,5005.0,4946.0,4983.0,236.0
2018-12-27 10:00:00,4983.0,4983.0,4962.0,4962.0,35.0
2018-12-27 11:00:00,4952.0,4952.0,4952.0,4952.0,9.0
2018-12-27 12:00:00,4957.0,4973.0,4957.0,4973.0,448.0
2018-12-27 13:00:00,4973.0,4973.0,4973.0,4973.0,130.0
2018-12-27 14:00:00,4957.0,4957.0,4846.0,4941.0,2324.0
2018-12-27 15:00:00,4888.0,4888.0,4771.0,4867.0,4064.0
2018-12-28 09:00:00,4856.0,4877.0,4808.0,4877.0,187.0
2018-12-28 10:00:00,4877.0,4883.0,4877.0,4883.0,1427.0
2018-12-28 11:00:00,4877.0,4877.0,4877.0,4877.0,1768.0
2018-12-28 12:00:00,4877.0,4904.0,4777.0,4883.0,2202.0
2018-12-28 13:00:00,4883.0,4883.0,4883.0,4883.0,22.0
2019-01-02 09:00:00,4883.0,4930.0,4883.0,4914.0,73.0
2019-01-02 10:00:00,4914.0,4914.0,4899.0,4909.0,65.0
2019-01-02 11:00:00,4899.0,4899.0,4883.0,4899.0,31.0
2019-01-02 12:00:00,4899.0,4899.0,4899.0,4899.0,9.0
2019-01-02 13:00:00,4883.0,4899.0,4835.0,4893.0,10439.0
2019-01-02 14:00:00,4899.0,4899.0,4893.0,4893.0,107.0
2019-01-03 09:00:00,4883.0,4888.0,4883.0,4888.0,2.0
2019-01-03 10:00:00,4888.0,4888.0,4888.0,4888.0,1.0
2019-01-03 11:00:00,4888.0,4888.0,4883.0,4883.0,13.0
2019-01-03 12:00:00,4893.0,4893.0,4893.0,4893.0,2.0
2019-01-03 13:00:00,4877.0,4893.0,4877.0,4893.0,2281.0
2019-01-03 14:00:00,4877.0,4899.0,4867.0,4867.0,111.0
2019-01-03 15:00:00,4888.0,4893.0,4888.0,4893.0,291.0
2019-01-04 09:00:00,4883.0,4888.0,4777.0,4877.0,1392.0
2019-01-04 10:00:00,4877.0,4877.0,4851.0,4877.0,2369.0
2019-01-04 11:00:00,4877.0,4877.0,4867.0,4877.0,49.0
2019-01-04 12:00:00,4856.0,4877.0,4830.0,4877.0,1027.0
2019-01-04 13:00:00,4877.0,4877.0,4877.0,4877.0,11.0
2019-01-07 09:00:00,4973.0,4973.0,4952.0,4952.0,438.0
2019-01-07 10:00:00,4973.0,4973.0,4973.0,4973.0,10.0
2019-01-07 11:00:00,4973.0,4973.0,4973.0,4973.0,26.0
2019-01-07 12:00:00,4877.0,4936.0,4867.0,4936.0,1916.0
2019-01-07 13:00:00,4983.0,4983.0,4936.0,4973.0,1583.0
2019-01-07 14:00:00,4909.0,4983.0,4899.0,4983.0,3319.0
2019-01-07 15:00:00,4973.0,4973.0,4973.0,4973.0,31.0
2019-01-08 09:00:00,4904.0,4909.0,4867.0,4909.0,965.0
2019-01-08 10:00:00,4914.0,4914.0,4904.0,4909.0,64.0
2019-01-08 11:00:00,4883.0,4920.0,4883.0,4920.0,224.0
2019-01-08 12:00:00,4899.0,4920.0,4867.0,4867.0,558.0
2019-01-08 13:00:00,4867.0,4914.0,4830.0,4914.0,2886.0
2019-01-08 14:00:00,4861.0,4904.0,4824.0,4883.0,14678.0
2019-01-08 15:00:00,4978.0,4983.0,4867.0,4920.0,5223.0
2019-01-09 09:00:00,4920.0,4920.0,4888.0,4920.0,968.0
2019-01-09 10:00:00,4920.0,4920.0,4920.0,4920.0,12.0
2019-01-09 11:00:00,4888.0,4946.0,4883.0,4946.0,176.0
2019-01-09 12:00:00,4952.0,4952.0,4946.0,4946.0,122.0
2019-01-09 13:00:00,4946.0,4946.0,4909.0,4946.0,116.0
2019-01-09 14:00:00,4909.0,4946.0,4899.0,4946.0,77.0
2019-01-09 15:00:00,4946.0,4946.0,4946.0,4946.0,297.0
2019-01-10 09:00:00,4888.0,4888.0,4888.0,4888.0,843.0
2019-01-10 10:00:00,4909.0,4941.0,4888.0,4941.0,63.0
2019-01-10 11:00:00,4952.0,4952.0,4952.0,4952.0,1.0
2019-01-10 12:00:00,4952.0,4952.0,4952.0,4952.0,10.0
2019-01-10 13:00:00,4946.0,4946.0,4883.0,4888.0,1588.0
2019-01-10 14:00:00,4946.0,4946.0,4946.0,4946.0,38.0
2019-01-11 09:00:00,4936.0,4936.0,4936.0,4936.0,2.0
2019-01-11 10:00:00,4936.0,4936.0,4936.0,4936.0,1.0
2019-01-11 11:00:00,4936.0,4936.0,4899.0,4936.0,23.0
2019-01-11 12:00:00,4936.0,4936.0,4877.0,4936.0,2350.0
2019-01-11 13:00:00,4936.0,4936.0,4877.0,4920.0,247.0
2019-01-11 14:00:00,4909.0,4936.0,4872.0,4936.0,1324.0
2019-01-11 15:00:00,4930.0,4936.0,4888.0,4893.0,770.0
2019-01-14 09:00:00,5005.0,5005.0,4936.0,4983.0,1793.0
2019-01-14 10:00:00,4936.0,4936.0,4893.0,4920.0,1091.0
2019-01-14 11:00:00,4909.0,4967.0,4893.0,4967.0,1139.0
2019-01-14 12:00:00,4909.0,4909.0,4909.0,4909.0,943.0
2019-01-14 13:00:00,4952.0,4952.0,4867.0,4930.0,1153.0
2019-01-14 14:00:00,4888.0,4930.0,4888.0,4930.0,292.0
2019-01-15 09:00:00,4920.0,4925.0,4920.0,4920.0,351.0
2019-01-15 10:00:00,4899.0,4920.0,4888.0,4920.0,229.0
2019-01-15 11:00:00,4925.0,4925.0,4899.0,4925.0,22.0
2019-01-15 12:00:00,4925.0,4925.0,4925.0,4925.0,10.0
2019-01-15 13:00:00,4925.0,4925.0,4899.0,4925.0,834.0
2019-01-15 14:00:00,4925.0,4930.0,4872.0,4925.0,61.0
2019-01-15 15:00:00,4925.0,4925.0,4925.0,4925.0,1.0
2019-01-16 09:00:00,4920.0,4925.0,4909.0,4925.0,439.0
2019-01-16 10:00:00,4920.0,4925.0,4909.0,4914.0,646.0
2019-01-16 11:00:00,4914.0,4914.0,4914.0,4914.0,12.0
2019-01-16 12:00:00,4893.0,4914.0,4835.0,4856.0,2960.0
2019-01-16 13:00:00,4856.0,4914.0,4856.0,4909.0,1468.0
2019-01-16 14:00:00,4909.0,4909.0,4851.0,4877.0,190.0
2019-01-16 15:00:00,4877.0,4877.0,4877.0,4877.0,866.0
2019-01-17 09:00:00,4872.0,4877.0,4872.0,4877.0,1990.0
2019-01-17 10:00:00,4877.0,4877.0,4877.0,4877.0,3.0
2019-01-17 11:00:00,4861.0,4877.0,4861.0,4877.0,886.0
2019-01-17 12:00:00,4877.0,4877.0,4877.0,4877.0,337.0
2019-01-17 13:00:00,4856.0,4877.0,4856.0,4877.0,987.0
2019-01-17 14:00:00,4877.0,4877.0,4867.0,4872.0,4524.0
2019-01-17 15:00:00,4861.0,4877.0,4861.0,4877.0,301.0
2019-01-18 09:00:00,4925.0,4925.0,4846.0,4877.0,1723.0
2019-01-18 10:00:00,4872.0,4909.0,4867.0,4909.0,1679.0
2019-01-18 11:00:00,4909.0,4909.0,4883.0,4904.0,53.0
2019-01-18 12:00:00,4877.0,4904.0,4856.0,4904.0,2474.0
2019-01-18 13:00:00,4883.0,4904.0,4872.0,4904.0,10.0
2019-01-18 14:00:00,4904.0,4904.0,4877.0,4904.0,19.0
2019-01-18 15:00:00,4904.0,4904.0,4904.0,4904.0,376.0
2019-01-21 09:00:00,4883.0,4883.0,4877.0,4883.0,76.0
2019-01-21 10:00:00,4893.0,4893.0,4835.0,4883.0,1827.0
2019-01-21 11:00:00,4893.0,4893.0,4872.0,4893.0,51.0
2019-01-21 12:00:00,4893.0,4893.0,4867.0,4893.0,49.0
2019-01-21 13:00:00,4941.0,4941.0,4846.0,4899.0,1763.0
2019-01-21 14:00:00,4893.0,4893.0,4893.0,4893.0,80.0
2019-01-21 15:00:00,4904.0,4946.0,4893.0,4941.0,562.0
2019-01-22 09:00:00,4883.0,4957.0,4872.0,4872.0,2157.0
2019-01-22 10:00:00,4872.0,4877.0,4856.0,4877.0,328.0
2019-01-22 11:00:00,4867.0,4877.0,4814.0,4872.0,3151.0
2019-01-22 12:00:00,4872.0,4872.0,4867.0,4867.0,15.0
2019-01-22 13:00:00,4867.0,4867.0,4798.0,4867.0,892.0
2019-01-22 14:00:00,4867.0,4867.0,4861.0,4867.0,34.0
2019-01-22 15:00:00,4835.0,4867.0,4835.0,4867.0,46.0
2019-01-23 09:00:00,4777.0,4819.0,4771.0,4793.0,4665.0
2019-01-23 10:00:00,4734.0,4793.0,4729.0,4777.0,8988.0
2019-01-23 11:00:00,4771.0,4782.0,4745.0,4777.0,762.0
2019-01-23 12:00:00,4671.0,4750.0,4623.0,4692.0,16630.0
2019-01-23 13:00:00,4872.0,4877.0,4665.0,4671.0,8640.0
2019-01-23 14:00:00,4681.0,4808.0,4681.0,4793.0,2218.0
2019-01-23 15:00:00,4750.0,4793.0,4729.0,4771.0,1176.0
2019-01-24 09:00:00,4819.0,4904.0,4745.0,4808.0,5958.0
2019-01-24 10:00:00,4808.0,4835.0,4771.0,4835.0,406.0
2019-01-24 11:00:00,4830.0,4835.0,4777.0,4808.0,65.0
2019-01-24 12:00:00,4808.0,4808.0,4777.0,4808.0,36.0
2019-01-24 13:00:00,4808.0,4808.0,4808.0,4808.0,1.0
2019-01-24 14:00:00,4782.0,4808.0,4761.0,4808.0,3306.0
2019-01-24 15:00:00,4803.0,4814.0,4803.0,4814.0,108.0
2019-01-25 09:00:00,4771.0,4777.0,4745.0,4777.0,506.0
2019-01-25 10:00:00,4766.0,4777.0,4740.0,4777.0,291.0
2019-01-25 11:00:00,4777.0,4777.0,4750.0,4777.0,138.0
2019-01-25 12:00:00,4771.0,4777.0,4740.0,4777.0,3842.0
2019-01-25 13:00:00,4766.0,4782.0,4761.0,4782.0,1057.0
2019-01-25 14:00:00,4787.0,4819.0,4766.0,4782.0,1369.0
2019-01-25 15:00:00,4771.0,4777.0,4771.0,4777.0,288.0
2019-01-28 09:00:00,4798.0,4808.0,4734.0,4798.0,547.0
2019-01-28 10:00:00,4750.0,4793.0,4750.0,4782.0,421.0
2019-01-28 11:00:00,4745.0,4782.0,4745.0,4771.0,11.0
2019-01-28 12:00:00,4771.0,4771.0,4702.0,4771.0,1601.0
2019-01-28 13:00:00,4766.0,4771.0,4761.0,4771.0,216.0
2019-01-28 14:00:00,4771.0,4777.0,4761.0,4777.0,1154.0
2019-01-28 15:00:00,4761.0,4761.0,4761.0,4761.0,1221.0
2019-01-29 09:00:00,4729.0,4734.0,4718.0,4734.0,146.0
2019-01-29 10:00:00,4724.0,4740.0,4724.0,4734.0,42.0
2019-01-29 11:00:00,4740.0,4740.0,4740.0,4740.0,1.0
2019-01-29 12:00:00,4745.0,4745.0,4718.0,4740.0,217.0
2019-01-29 13:00:00,4755.0,4755.0,4745.0,4745.0,990.0
2019-01-29 14:00:00,4761.0,4787.0,4761.0,4787.0,484.0
2019-01-29 15:00:00,4745.0,4745.0,4718.0,4745.0,490.0
2019-01-30 09:00:00,4713.0,4766.0,4665.0,4745.0,2925.0
2019-01-30 10:00:00,4676.0,4718.0,4437.0,4649.0,5321.0
2019-01-30 11:00:00,4628.0,4686.0,4628.0,4649.0,622.0
2019-01-30 12:00:00,4649.0,4671.0,4612.0,4660.0,6430.0
2019-01-30 13:00:00,4612.0,4655.0,4607.0,4633.0,540.0
2019-01-30 14:00:00,4639.0,4639.0,4565.0,4623.0,6825.0
2019-01-30 15:00:00,4623.0,4628.0,4580.0,4628.0,3898.0
2019-01-31 09:00:00,4628.0,4639.0,4602.0,4633.0,252.0
2019-01-31 10:00:00,4644.0,4644.0,4633.0,4644.0,22.0
2019-01-31 11:00:00,4644.0,4644.0,4559.0,4628.0,8274.0
2019-01-31 12:00:00,4655.0,4655.0,4612.0,4644.0,219.0
2019-01-31 13:00:00,4633.0,4665.0,4623.0,4665.0,7354.0
2019-01-31 14:00:00,4639.0,4649.0,4639.0,4649.0,307.0
2019-01-31 15:00:00,4660.0,4660.0,4628.0,4655.0,1306.0
2019-02-01 09:00:00,4655.0,4655.0,4596.0,4649.0,1054.0
2019-02-01 10:00:00,4596.0,4644.0,4586.0,4639.0,1082.0
2019-02-01 11:00:00,4586.0,4639.0,4586.0,4639.0,197.0
2019-02-01 12:00:00,4586.0,4633.0,4586.0,4633.0,749.0
2019-02-01 13:00:00,4633.0,4633.0,4565.0,4633.0,1470.0
2019-02-01 14:00:00,4633.0,4633.0,4586.0,4628.0,1451.0
2019-02-01 15:00:00,4628.0,4628.0,4628.0,4628.0,560.0
2019-02-07 09:00:00,4607.0,4623.0,4607.0,4623.0,318.0
2019-02-07 10:00:00,4607.0,4607.0,4607.0,4607.0,661.0
2019-02-07 11:00:00,4602.0,4607.0,4602.0,4607.0,1750.0
2019-02-07 12:00:00,4623.0,4623.0,4580.0,4607.0,220.0
2019-02-07 13:00:00,4580.0,4623.0,4580.0,4623.0,96.0
2019-02-07 14:00:00,4612.0,4633.0,4559.0,4628.0,1040.0
2019-02-07 15:00:00,4607.0,4607.0,4586.0,4607.0,159.0
2019-02-08 09:00:00,4612.0,4649.0,4565.0,4639.0,1248.0
2019-02-08 10:00:00,4575.0,4639.0,4575.0,4633.0,21.0
2019-02-08 11:00:00,4633.0,4633.0,4633.0,4633.0,120.0
2019-02-08 12:00:00,4633.0,4633.0,4623.0,4633.0,219.0
2019-02-08 13:00:00,4628.0,4628.0,4628.0,4628.0,74.0
2019-02-08 14:00:00,4628.0,4628.0,4575.0,4628.0,71.0
2019-02-08 15:00:00,4623.0,4628.0,4623.0,4628.0,488.0
2019-02-11 09:00:00,4612.0,4628.0,4607.0,4628.0,122.0
2019-02-11 10:00:00,4586.0,4618.0,4575.0,4618.0,238.0
2019-02-11 11:00:00,4618.0,4618.0,4575.0,4618.0,117.0
2019-02-11 12:00:00,4628.0,4628.0,4575.0,4623.0,1366.0
2019-02-11 13:00:00,4623.0,4623.0,4586.0,4618.0,174.0
2019-02-11 14:00:00,4618.0,4623.0,4618.0,4623.0,8.0
2019-02-11 15:00:00,4591.0,4618.0,4580.0,4612.0,34.0
2019-02-12 09:00:00,4628.0,4644.0,4612.0,4623.0,438.0
2019-02-12 10:00:00,4628.0,4628.0,4586.0,4623.0,1298.0
2019-02-12 11:00:00,4623.0,4628.0,4623.0,4628.0,2.0
2019-02-12 12:00:00,4628.0,4628.0,4618.0,4618.0,40.0
2019-02-12 13:00:00,4628.0,4628.0,4628.0,4628.0,481.0
2019-02-12 14:00:00,4628.0,4628.0,4628.0,4628.0,16.0
2019-02-12 15:00:00,4628.0,4633.0,4586.0,4628.0,940.0
2019-02-13 09:00:00,4644.0,4644.0,4644.0,4644.0,309.0
2019-02-13 10:00:00,4623.0,4649.0,4623.0,4649.0,1148.0
2019-02-13 11:00:00,4618.0,4623.0,4612.0,4623.0,603.0
2019-02-13 12:00:00,4623.0,4623.0,4618.0,4618.0,27.0
2019-02-13 13:00:00,4623.0,4623.0,4586.0,4623.0,688.0
2019-02-13 14:00:00,4628.0,4628.0,4612.0,4623.0,1546.0
2019-02-13 15:00:00,4623.0,4623.0,4580.0,4623.0,270.0
2019-02-14 09:00:00,4602.0,4655.0,4596.0,4644.0,692.0
2019-02-14 10:00:00,4596.0,4639.0,4591.0,4633.0,108.0
2019-02-14 11:00:00,4623.0,4628.0,4623.0,4628.0,10.0
2019-02-14 12:00:00,4628.0,4676.0,4628.0,4671.0,2944.0
2019-02-14 13:00:00,4633.0,4644.0,4623.0,4644.0,426.0
2019-02-14 14:00:00,4633.0,4644.0,4633.0,4644.0,224.0
2019-02-14 15:00:00,4644.0,4644.0,4644.0,4644.0,401.0
2019-02-15 09:00:00,4633.0,4644.0,4628.0,4633.0,135.0
2019-02-15 10:00:00,4644.0,4644.0,4633.0,4644.0,34.0
2019-02-15 11:00:00,4633.0,4633.0,4623.0,4633.0,585.0
2019-02-15 12:00:00,4644.0,4644.0,4639.0,4644.0,196.0
2019-02-15 13:00:00,4644.0,4644.0,4639.0,4644.0,49.0
2019-02-15 14:00:00,4644.0,4644.0,4644.0,4644.0,41.0
2019-02-15 15:00:00,4644.0,4644.0,4628.0,4644.0,276.0
2019-02-18 09:00:00,4639.0,4639.0,4602.0,4602.0,3365.0
2019-02-18 10:00:00,4628.0,4639.0,4628.0,4639.0,463.0
2019-02-18 11:00:00,4633.0,4639.0,4612.0,4639.0,1134.0
2019-02-18 12:00:00,4633.0,4644.0,4628.0,4644.0,1241.0
2019-02-18 13:00:00,4644.0,4644.0,4644.0,4644.0,5.0
2019-02-18 14:00:00,4644.0,4644.0,4612.0,4644.0,99.0
2019-02-18 15:00:00,4639.0,4644.0,4633.0,4639.0,25.0
2019-02-19 09:00:00,4602.0,4681.0,4602.0,4681.0,2625.0
2019-02-19 10:00:00,4681.0,4686.0,4665.0,4686.0,349.0
2019-02-19 11:00:00,4644.0,4686.0,4628.0,4681.0,576.0
2019-02-19 12:00:00,4623.0,4649.0,4602.0,4633.0,5747.0
2019-02-19 13:00:00,4633.0,4649.0,4612.0,4644.0,80.0
2019-02-19 14:00:00,4644.0,4665.0,4612.0,4665.0,3397.0
