Datetime,Open,High,Low,Close,Volume
2018-10-24 11:00:00,4800.0,4835.0,4555.0,4795.0,2047.0
2018-10-24 12:00:00,4810.0,4845.0,4810.0,4835.0,116.0
2018-10-24 13:00:00,4885.0,4910.0,4850.0,4870.0,595.0
2018-10-24 14:00:00,4835.0,4865.0,4800.0,4800.0,630.0
2018-10-24 15:00:00,4905.0,4945.0,4885.0,4915.0,2441.0
2018-10-25 09:00:00,4470.0,4475.0,4450.0,4470.0,1128.0
2018-10-25 10:00:00,4340.0,4480.0,4280.0,4465.0,14846.0
2018-10-25 11:00:00,4455.0,4460.0,4340.0,4405.0,7899.0
2018-10-25 12:00:00,4405.0,4475.0,4395.0,4475.0,2338.0
2018-10-25 13:00:00,4475.0,4475.0,4410.0,4470.0,875.0
2018-10-25 14:00:00,4465.0,4500.0,4440.0,4495.0,2197.0
2018-10-25 15:00:00,4485.0,4485.0,4445.0,4475.0,2328.0
2018-10-26 09:00:00,4335.0,4365.0,4250.0,4345.0,3193.0
2018-10-26 10:00:00,4265.0,4335.0,4250.0,4255.0,2376.0
2018-10-26 11:00:00,4255.0,4360.0,4255.0,4320.0,2609.0
2018-10-26 12:00:00,4505.0,4550.0,4420.0,4425.0,3554.0
2018-10-26 13:00:00,4395.0,4395.0,4335.0,4350.0,9523.0
2018-10-26 14:00:00,4425.0,4440.0,4355.0,4375.0,2555.0
2018-10-26 15:00:00,4345.0,4380.0,4255.0,4330.0,4029.0
2018-10-29 09:00:00,4215.0,4345.0,4215.0,4325.0,9149.0
2018-10-29 10:00:00,4330.0,4350.0,4210.0,4210.0,6261.0
2018-10-29 11:00:00,4210.0,4260.0,4155.0,4235.0,3234.0
2018-10-29 12:00:00,4235.0,4260.0,4220.0,4250.0,686.0
2018-10-29 13:00:00,4245.0,4270.0,4235.0,4255.0,4755.0
2018-10-29 14:00:00,4250.0,4250.0,4030.0,4110.0,8309.0
2018-10-29 15:00:00,4115.0,4170.0,3835.0,3840.0,9749.0
2018-10-30 09:00:00,4175.0,4200.0,4140.0,4200.0,2315.0
2018-10-30 10:00:00,3985.0,4210.0,3985.0,4175.0,11261.0
2018-10-30 11:00:00,3930.0,3985.0,3925.0,3985.0,4642.0
2018-10-30 12:00:00,3565.0,3945.0,3565.0,3945.0,12791.0
2018-10-30 13:00:00,3920.0,3975.0,3870.0,3930.0,4889.0
2018-10-30 14:00:00,3945.0,4015.0,3905.0,3980.0,5196.0
2018-10-30 15:00:00,3925.0,3945.0,3890.0,3935.0,4427.0
2018-10-31 09:00:00,4300.0,4375.0,4295.0,4375.0,5451.0
2018-10-31 10:00:00,4380.0,4555.0,4375.0,4430.0,3115.0
2018-10-31 11:00:00,4255.0,4295.0,4245.0,4295.0,4300.0
2018-10-31 12:00:00,4145.0,4280.0,4145.0,4220.0,908.0
2018-10-31 13:00:00,4255.0,4265.0,4225.0,4255.0,1578.0
2018-10-31 14:00:00,4195.0,4230.0,4155.0,4230.0,2978.0
2018-10-31 15:00:00,4225.0,4265.0,4200.0,4255.0,2617.0
2018-11-01 09:00:00,4485.0,4625.0,4485.0,4625.0,6837.0
2018-11-01 10:00:00,4630.0,4840.0,4630.0,4825.0,7009.0
2018-11-01 11:00:00,4820.0,4820.0,4725.0,4805.0,2285.0
2018-11-01 12:00:00,4800.0,4810.0,4750.0,4805.0,339.0
2018-11-01 13:00:00,4800.0,4810.0,4575.0,4695.0,5952.0
2018-11-01 14:00:00,4645.0,4710.0,4635.0,4635.0,1011.0
2018-11-01 15:00:00,4625.0,4745.0,4625.0,4705.0,888.0
2018-11-02 09:00:00,4750.0,4750.0,4705.0,4730.0,944.0
2018-11-02 10:00:00,4730.0,4735.0,4730.0,4735.0,790.0
2018-11-02 11:00:00,4730.0,4755.0,4705.0,4750.0,1844.0
2018-11-02 12:00:00,4565.0,4725.0,4565.0,4680.0,3472.0
2018-11-02 13:00:00,4725.0,4750.0,4705.0,4735.0,914.0
2018-11-02 14:00:00,4650.0,4785.0,4640.0,4735.0,1301.0
2018-11-02 15:00:00,4730.0,4745.0,4705.0,4730.0,2727.0
2018-11-05 09:00:00,4775.0,4795.0,4575.0,4630.0,3086.0
2018-11-05 10:00:00,4600.0,4620.0,4560.0,4605.0,2121.0
2018-11-05 11:00:00,4595.0,4600.0,4555.0,4570.0,2934.0
2018-11-05 12:00:00,4570.0,4600.0,4560.0,4600.0,2040.0
2018-11-05 13:00:00,4595.0,4665.0,4575.0,4625.0,2257.0
2018-11-05 14:00:00,4610.0,4620.0,4555.0,4610.0,1282.0
2018-11-05 15:00:00,4570.0,4605.0,4570.0,4595.0,1062.0
2018-11-06 09:00:00,4540.0,4540.0,4530.0,4540.0,189.0
2018-11-06 10:00:00,4505.0,4555.0,4490.0,4515.0,507.0
2018-11-06 11:00:00,4555.0,4590.0,4500.0,4570.0,751.0
2018-11-06 12:00:00,4520.0,4560.0,4460.0,4555.0,2311.0
2018-11-06 13:00:00,4595.0,4595.0,4545.0,4555.0,1929.0
2018-11-06 14:00:00,4570.0,4625.0,4555.0,4595.0,1163.0
2018-11-06 15:00:00,4545.0,4595.0,4510.0,4510.0,1481.0
2018-11-07 09:00:00,4510.0,4600.0,4510.0,4570.0,1670.0
2018-11-07 10:00:00,4565.0,4585.0,4545.0,4585.0,4775.0
2018-11-07 11:00:00,4575.0,4690.0,4550.0,4685.0,4627.0
2018-11-07 12:00:00,4610.0,4635.0,4560.0,4625.0,539.0
2018-11-07 13:00:00,4605.0,4685.0,4580.0,4670.0,4710.0
2018-11-07 14:00:00,4620.0,4650.0,4525.0,4640.0,6909.0
2018-11-07 15:00:00,4625.0,4640.0,4520.0,4520.0,2368.0
2018-11-08 09:00:00,4585.0,4635.0,4570.0,4600.0,923.0
2018-11-08 10:00:00,4570.0,4640.0,4570.0,4635.0,379.0
2018-11-08 11:00:00,4590.0,4595.0,4550.0,4550.0,264.0
2018-11-08 12:00:00,4620.0,4645.0,4600.0,4620.0,828.0
2018-11-08 13:00:00,4600.0,4685.0,4600.0,4685.0,1430.0
2018-11-08 14:00:00,4620.0,4620.0,4570.0,4615.0,193.0
2018-11-08 15:00:00,4650.0,4680.0,4605.0,4645.0,810.0
2018-11-09 09:00:00,4590.0,4610.0,4535.0,4575.0,546.0
2018-11-09 10:00:00,4535.0,4575.0,4525.0,4550.0,340.0
2018-11-09 11:00:00,4545.0,4550.0,4525.0,4525.0,333.0
2018-11-09 12:00:00,4540.0,4540.0,4525.0,4530.0,517.0
2018-11-09 13:00:00,4530.0,4550.0,4510.0,4535.0,615.0
2018-11-09 14:00:00,4510.0,4540.0,4475.0,4530.0,1393.0
2018-11-09 15:00:00,4510.0,4530.0,4505.0,4505.0,433.0
2018-11-12 09:00:00,4500.0,4520.0,4495.0,4520.0,4334.0
2018-11-12 10:00:00,4500.0,4505.0,4495.0,4500.0,168.0
2018-11-12 11:00:00,4520.0,4520.0,4505.0,4505.0,84.0
2018-11-12 12:00:00,4530.0,4545.0,4510.0,4530.0,39.0
2018-11-12 13:00:00,4525.0,4535.0,4495.0,4535.0,2413.0
2018-11-12 14:00:00,4580.0,4580.0,4490.0,4555.0,479.0
2018-11-12 15:00:00,4505.0,4525.0,4505.0,4525.0,39.0
2018-11-13 09:00:00,4495.0,4500.0,4490.0,4495.0,368.0
2018-11-13 10:00:00,4500.0,4520.0,4495.0,4520.0,519.0
2018-11-13 11:00:00,4515.0,4515.0,4510.0,4515.0,214.0
2018-11-13 12:00:00,4370.0,4370.0,4330.0,4365.0,4260.0
2018-11-13 13:00:00,4365.0,4485.0,4365.0,4400.0,2403.0
2018-11-13 14:00:00,4450.0,4500.0,4405.0,4490.0,1364.0
2018-11-13 15:00:00,4495.0,4495.0,4330.0,4375.0,5058.0
2018-11-14 09:00:00,4495.0,4575.0,4425.0,4500.0,1429.0
2018-11-14 10:00:00,4450.0,4490.0,4410.0,4455.0,864.0
2018-11-14 11:00:00,4455.0,4485.0,4455.0,4460.0,518.0
2018-11-14 12:00:00,4460.0,4550.0,4460.0,4535.0,633.0
2018-11-14 13:00:00,4520.0,4625.0,4505.0,4625.0,1948.0
2018-11-14 14:00:00,4625.0,4665.0,4380.0,4380.0,8750.0
2018-11-14 15:00:00,4380.0,4445.0,4355.0,4405.0,4510.0
2018-11-15 09:00:00,4480.0,4485.0,4475.0,4475.0,567.0
2018-11-15 10:00:00,4540.0,4565.0,4540.0,4565.0,1892.0
2018-11-15 11:00:00,4475.0,4540.0,4475.0,4540.0,1903.0
2018-11-15 12:00:00,4470.0,4475.0,4460.0,4475.0,114.0
2018-11-15 13:00:00,4390.0,4480.0,4390.0,4480.0,2243.0
2018-11-15 14:00:00,4405.0,4525.0,4385.0,4385.0,1599.0
2018-11-15 15:00:00,4480.0,4480.0,4475.0,4475.0,76.0
2018-11-16 09:00:00,4585.0,4590.0,4535.0,4580.0,297.0
2018-11-16 10:00:00,4575.0,4630.0,4575.0,4630.0,1450.0
2018-11-16 11:00:00,4620.0,4645.0,4615.0,4630.0,1789.0
2018-11-16 12:00:00,4630.0,4635.0,4630.0,4635.0,819.0
2018-11-16 13:00:00,4635.0,4655.0,4625.0,4655.0,2189.0
2018-11-16 14:00:00,4630.0,4650.0,4625.0,4650.0,4116.0
2018-11-16 15:00:00,4650.0,4690.0,4650.0,4690.0,3180.0
2018-11-19 09:00:00,5125.0,5150.0,5050.0,5125.0,4720.0
2018-11-19 10:00:00,5025.0,5200.0,5025.0,5150.0,12505.0
2018-11-19 11:00:00,5125.0,5175.0,4990.0,5025.0,22085.0
2018-11-19 12:00:00,4690.0,5025.0,4690.0,4945.0,6636.0
2018-11-19 13:00:00,4885.0,4990.0,4885.0,4960.0,2503.0
2018-11-19 14:00:00,4900.0,4945.0,4845.0,4885.0,4021.0
2018-11-19 15:00:00,4965.0,5150.0,4925.0,5125.0,22684.0
2018-11-20 09:00:00,5050.0,5050.0,4990.0,5050.0,2706.0
2018-11-20 10:00:00,5000.0,5000.0,4980.0,4990.0,1675.0
2018-11-20 11:00:00,5050.0,5050.0,4995.0,5000.0,3445.0
2018-11-20 12:00:00,5075.0,5100.0,4930.0,4990.0,9597.0
2018-11-20 13:00:00,5050.0,5100.0,5025.0,5075.0,1236.0
2018-11-20 14:00:00,4995.0,5100.0,4990.0,5050.0,3243.0
2018-11-20 15:00:00,5050.0,5075.0,5025.0,5075.0,1381.0
2018-11-21 09:00:00,4990.0,5025.0,4905.0,4975.0,5293.0
2018-11-21 10:00:00,4980.0,5000.0,4980.0,4995.0,510.0
2018-11-21 11:00:00,4995.0,5000.0,4980.0,4990.0,826.0
2018-11-21 12:00:00,4990.0,5075.0,4985.0,5050.0,3187.0
2018-11-21 13:00:00,5050.0,5100.0,5050.0,5075.0,758.0
2018-11-21 14:00:00,5075.0,5125.0,5050.0,5100.0,1708.0
2018-11-21 15:00:00,5125.0,5125.0,5050.0,5125.0,1061.0
2018-11-22 09:00:00,5000.0,5025.0,4990.0,4990.0,1856.0
2018-11-22 10:00:00,5025.0,5025.0,4990.0,5025.0,5469.0
2018-11-22 11:00:00,5050.0,5050.0,5000.0,5050.0,1895.0
2018-11-22 12:00:00,5025.0,5125.0,5000.0,5075.0,2775.0
2018-11-22 13:00:00,5050.0,5075.0,5000.0,5050.0,687.0
2018-11-22 14:00:00,5050.0,5075.0,5025.0,5025.0,487.0
2018-11-22 15:00:00,5150.0,5150.0,5000.0,5075.0,6792.0
2018-11-23 09:00:00,4990.0,5050.0,4950.0,5025.0,556.0
2018-11-23 10:00:00,5000.0,5025.0,4925.0,4950.0,1321.0
2018-11-23 11:00:00,4950.0,4950.0,4910.0,4950.0,785.0
2018-11-23 12:00:00,4945.0,4950.0,4945.0,4950.0,125.0
2018-11-23 13:00:00,4950.0,4955.0,4935.0,4950.0,75.0
2018-11-23 14:00:00,4930.0,4945.0,4755.0,4895.0,8810.0
2018-11-23 15:00:00,4900.0,4920.0,4800.0,4805.0,11312.0
2018-11-26 09:00:00,4790.0,4810.0,4780.0,4780.0,2633.0
2018-11-26 10:00:00,4775.0,4805.0,4775.0,4795.0,643.0
2018-11-26 11:00:00,4810.0,4820.0,4700.0,4770.0,4823.0
2018-11-26 12:00:00,4760.0,4765.0,4700.0,4755.0,2071.0
2018-11-26 13:00:00,4760.0,4810.0,4750.0,4810.0,1709.0
2018-11-26 14:00:00,4675.0,4835.0,4650.0,4745.0,20064.0
2018-11-26 15:00:00,4810.0,4810.0,4805.0,4810.0,1026.0
2018-11-27 09:00:00,4850.0,4850.0,4820.0,4845.0,477.0
2018-11-27 10:00:00,4845.0,4880.0,4845.0,4880.0,3251.0
2018-11-27 11:00:00,4810.0,4860.0,4810.0,4820.0,290.0
2018-11-27 12:00:00,4790.0,4845.0,4765.0,4790.0,1215.0
2018-11-27 13:00:00,4795.0,4800.0,4765.0,4785.0,516.0
2018-11-27 14:00:00,4775.0,4820.0,4750.0,4810.0,1494.0
2018-11-27 15:00:00,4780.0,4800.0,4750.0,4790.0,3771.0
2018-11-28 09:00:00,4900.0,4965.0,4885.0,4935.0,1170.0
2018-11-28 10:00:00,4905.0,4930.0,4895.0,4920.0,277.0
2018-11-28 11:00:00,4915.0,4920.0,4900.0,4915.0,26.0
2018-11-28 12:00:00,4910.0,4910.0,4910.0,4910.0,16.0
2018-11-28 13:00:00,4910.0,4915.0,4910.0,4915.0,227.0
2018-11-28 14:00:00,4915.0,4945.0,4900.0,4945.0,574.0
2018-11-28 15:00:00,4925.0,4965.0,4925.0,4965.0,338.0
2018-11-29 09:00:00,5000.0,5000.0,4985.0,5000.0,576.0
2018-11-29 10:00:00,4955.0,5025.0,4915.0,5025.0,1728.0
2018-11-29 11:00:00,5000.0,5000.0,4960.0,4980.0,1109.0
2018-11-29 12:00:00,5025.0,5025.0,4980.0,4990.0,1053.0
2018-11-29 13:00:00,4970.0,4970.0,4960.0,4960.0,551.0
2018-11-29 14:00:00,4995.0,5025.0,4960.0,4995.0,1132.0
2018-11-29 15:00:00,4985.0,5025.0,4975.0,5025.0,1717.0
2018-11-30 09:00:00,5025.0,5075.0,5000.0,5000.0,1629.0
2018-11-30 10:00:00,5000.0,5025.0,4960.0,4970.0,701.0
2018-11-30 11:00:00,5025.0,5025.0,4970.0,5000.0,554.0
2018-11-30 12:00:00,5000.0,5050.0,5000.0,5050.0,258.0
2018-11-30 13:00:00,5000.0,5025.0,4975.0,4980.0,1039.0
2018-11-30 14:00:00,4970.0,5000.0,4950.0,5000.0,749.0
2018-11-30 15:00:00,4975.0,4995.0,4950.0,4970.0,781.0
2018-12-03 09:00:00,5000.0,5000.0,5000.0,5000.0,344.0
2018-12-03 10:00:00,5025.0,5025.0,4995.0,5025.0,473.0
2018-12-03 11:00:00,5000.0,5050.0,4980.0,4980.0,2464.0
2018-12-03 12:00:00,4990.0,5025.0,4990.0,5025.0,651.0
2018-12-03 13:00:00,5000.0,5025.0,4960.0,4990.0,3836.0
2018-12-03 14:00:00,4975.0,5100.0,4970.0,5025.0,817.0
2018-12-03 15:00:00,5000.0,5025.0,5000.0,5025.0,193.0
2018-12-04 09:00:00,4965.0,4985.0,4950.0,4960.0,4920.0
2018-12-04 10:00:00,4985.0,4995.0,4955.0,4960.0,44.0
2018-12-04 11:00:00,4955.0,4985.0,4950.0,4950.0,137.0
2018-12-04 12:00:00,4980.0,5025.0,4980.0,4995.0,3998.0
2018-12-04 13:00:00,4975.0,4980.0,4970.0,4980.0,23.0
2018-12-04 14:00:00,5050.0,5050.0,4940.0,4940.0,5714.0
2018-12-04 15:00:00,4995.0,5025.0,4975.0,5025.0,485.0
2018-12-05 09:00:00,4910.0,4950.0,4875.0,4940.0,2950.0
2018-12-05 10:00:00,4935.0,4950.0,4895.0,4950.0,791.0
2018-12-05 11:00:00,4950.0,4970.0,4915.0,4925.0,960.0
2018-12-05 12:00:00,4960.0,4960.0,4920.0,4920.0,518.0
2018-12-05 13:00:00,4925.0,4940.0,4915.0,4940.0,519.0
2018-12-05 14:00:00,4915.0,4935.0,4910.0,4935.0,719.0
2018-12-05 15:00:00,4915.0,4915.0,4900.0,4900.0,1212.0
2018-12-06 09:00:00,4970.0,4970.0,4860.0,4905.0,814.0
2018-12-06 10:00:00,4910.0,4940.0,4900.0,4940.0,2315.0
2018-12-06 11:00:00,4820.0,4835.0,4750.0,4785.0,3275.0
2018-12-06 12:00:00,4785.0,4805.0,4750.0,4805.0,2176.0
2018-12-06 13:00:00,4755.0,4780.0,4725.0,4780.0,943.0
2018-12-06 14:00:00,4755.0,4815.0,4755.0,4815.0,1035.0
2018-12-06 15:00:00,4930.0,4930.0,4825.0,4825.0,4332.0
2018-12-07 09:00:00,4850.0,4850.0,4820.0,4845.0,649.0
2018-12-07 10:00:00,4845.0,4850.0,4845.0,4845.0,983.0
2018-12-07 11:00:00,4845.0,4850.0,4815.0,4815.0,886.0
2018-12-07 12:00:00,4810.0,4825.0,4775.0,4815.0,1786.0
2018-12-07 13:00:00,4815.0,4815.0,4765.0,4815.0,874.0
2018-12-07 14:00:00,4800.0,4820.0,4770.0,4815.0,243.0
2018-12-07 15:00:00,4775.0,4820.0,4775.0,4820.0,518.0
2018-12-10 09:00:00,4735.0,4735.0,4665.0,4710.0,1827.0
2018-12-10 10:00:00,4750.0,4785.0,4745.0,4750.0,219.0
2018-12-10 11:00:00,4710.0,4770.0,4705.0,4770.0,545.0
2018-12-10 12:00:00,4765.0,4765.0,4725.0,4750.0,310.0
2018-12-10 13:00:00,4715.0,4765.0,4715.0,4765.0,1297.0
2018-12-10 14:00:00,4815.0,4815.0,4680.0,4715.0,3269.0
2018-12-10 15:00:00,4750.0,4790.0,4745.0,4790.0,433.0
2018-12-11 09:00:00,4770.0,4820.0,4675.0,4715.0,1764.0
2018-12-11 10:00:00,4715.0,4750.0,4715.0,4750.0,622.0
2018-12-11 11:00:00,4760.0,4810.0,4760.0,4785.0,2496.0
2018-12-11 12:00:00,4810.0,4810.0,4805.0,4805.0,154.0
2018-12-11 13:00:00,4805.0,4805.0,4785.0,4785.0,161.0
2018-12-11 14:00:00,4750.0,4785.0,4725.0,4725.0,309.0
2018-12-11 15:00:00,4715.0,4765.0,4690.0,4760.0,1597.0
2018-12-12 09:00:00,4870.0,4885.0,4870.0,4875.0,586.0
2018-12-12 10:00:00,4825.0,4870.0,4825.0,4870.0,3407.0
2018-12-12 11:00:00,4810.0,4810.0,4795.0,4795.0,616.0
2018-12-12 12:00:00,4760.0,4850.0,4710.0,4775.0,4401.0
2018-12-12 13:00:00,4840.0,4840.0,4785.0,4835.0,179.0
2018-12-12 14:00:00,4770.0,4840.0,4770.0,4830.0,900.0
2018-12-12 15:00:00,4835.0,4835.0,4810.0,4810.0,11.0
2018-12-13 09:00:00,4900.0,4900.0,4850.0,4850.0,742.0
2018-12-13 10:00:00,4830.0,4865.0,4830.0,4865.0,276.0
2018-12-13 11:00:00,4900.0,4900.0,4885.0,4900.0,937.0
2018-12-13 12:00:00,4900.0,4905.0,4900.0,4905.0,43.0
2018-12-13 13:00:00,4895.0,4900.0,4865.0,4900.0,1002.0
2018-12-13 14:00:00,4900.0,4905.0,4895.0,4900.0,185.0
2018-12-13 15:00:00,4920.0,4935.0,4885.0,4925.0,189.0
2018-12-14 09:00:00,4865.0,4950.0,4815.0,4885.0,633.0
2018-12-14 10:00:00,4880.0,4880.0,4810.0,4845.0,1701.0
2018-12-14 11:00:00,4840.0,4850.0,4825.0,4850.0,156.0
2018-12-14 12:00:00,4850.0,4925.0,4850.0,4925.0,377.0
2018-12-14 13:00:00,4910.0,4930.0,4820.0,4925.0,1361.0
2018-12-14 14:00:00,4920.0,4920.0,4830.0,4895.0,126.0
2018-12-14 15:00:00,4870.0,4885.0,4830.0,4870.0,322.0
2018-12-17 09:00:00,4870.0,4870.0,4855.0,4870.0,578.0
2018-12-17 10:00:00,4855.0,4870.0,4830.0,4870.0,375.0
2018-12-17 11:00:00,4835.0,4855.0,4830.0,4855.0,458.0
2018-12-17 12:00:00,4870.0,4920.0,4805.0,4850.0,1637.0
2018-12-17 13:00:00,4845.0,4865.0,4845.0,4865.0,49.0
2018-12-17 14:00:00,4855.0,4890.0,4815.0,4815.0,1672.0
2018-12-17 15:00:00,4860.0,4860.0,4820.0,4835.0,73.0
2018-12-18 09:00:00,4810.0,4815.0,4805.0,4815.0,262.0
2018-12-18 10:00:00,4800.0,4810.0,4775.0,4780.0,907.0
2018-12-18 11:00:00,4795.0,4810.0,4765.0,4810.0,399.0
2018-12-18 12:00:00,4765.0,4865.0,4735.0,4820.0,538.0
2018-12-18 13:00:00,4810.0,4815.0,4800.0,4815.0,1021.0
2018-12-18 14:00:00,4775.0,4810.0,4760.0,4810.0,618.0
2018-12-18 15:00:00,4815.0,4815.0,4770.0,4815.0,170.0
2018-12-19 09:00:00,4900.0,5125.0,4815.0,5050.0,7542.0
2018-12-19 10:00:00,5050.0,5150.0,5050.0,5100.0,7970.0
2018-12-19 11:00:00,5100.0,5125.0,5000.0,5075.0,3259.0
2018-12-19 12:00:00,5050.0,5075.0,5000.0,5000.0,2201.0
2018-12-19 13:00:00,5050.0,5125.0,5000.0,5050.0,1545.0
2018-12-19 14:00:00,5050.0,5050.0,4980.0,4980.0,2119.0
2018-12-19 15:00:00,5050.0,5050.0,4950.0,4960.0,2148.0
2018-12-20 09:00:00,4995.0,5025.0,4995.0,5025.0,818.0
2018-12-20 10:00:00,5025.0,5050.0,4985.0,4985.0,1891.0
2018-12-20 11:00:00,4995.0,5025.0,4985.0,5025.0,424.0
2018-12-20 12:00:00,5075.0,5100.0,5000.0,5025.0,815.0
2018-12-20 13:00:00,4965.0,5050.0,4935.0,5025.0,2483.0
2018-12-20 14:00:00,5000.0,5050.0,4985.0,4995.0,835.0
2018-12-20 15:00:00,5025.0,5100.0,5000.0,5025.0,3149.0
2018-12-21 09:00:00,5000.0,5650.0,5000.0,5500.0,93686.0
2018-12-21 10:00:00,5500.0,5700.0,5275.0,5300.0,63221.0
2018-12-21 11:00:00,5300.0,5400.0,5275.0,5325.0,11426.0
2018-12-21 12:00:00,5350.0,5350.0,5200.0,5250.0,18856.0
2018-12-21 13:00:00,5250.0,5300.0,5200.0,5275.0,8031.0
2018-12-21 14:00:00,5250.0,5275.0,5175.0,5225.0,7952.0
2018-12-21 15:00:00,5200.0,5250.0,5175.0,5200.0,6616.0
2018-12-24 09:00:00,5050.0,5050.0,5000.0,5025.0,4721.0
2018-12-24 10:00:00,5050.0,5075.0,5000.0,5050.0,6700.0
2018-12-24 11:00:00,5025.0,5075.0,5025.0,5075.0,4787.0
2018-12-24 12:00:00,5125.0,5150.0,5100.0,5125.0,3225.0
2018-12-24 13:00:00,5125.0,5150.0,5100.0,5125.0,2458.0
2018-12-24 14:00:00,5125.0,5275.0,5100.0,5150.0,11602.0
2018-12-24 15:00:00,5125.0,5125.0,5025.0,5050.0,7717.0
2018-12-26 09:00:00,4860.0,4875.0,4830.0,4875.0,3444.0
2018-12-26 10:00:00,4865.0,4875.0,4835.0,4870.0,3374.0
2018-12-26 11:00:00,4900.0,4915.0,4860.0,4860.0,3077.0
2018-12-26 12:00:00,4945.0,4950.0,4900.0,4940.0,1948.0
2018-12-26 13:00:00,4935.0,4940.0,4890.0,4900.0,1469.0
2018-12-26 14:00:00,4900.0,4935.0,4890.0,4925.0,327.0
2018-12-26 15:00:00,5025.0,5050.0,4890.0,4950.0,5828.0
2018-12-27 09:00:00,4905.0,5000.0,4905.0,4935.0,1784.0
2018-12-27 10:00:00,4940.0,4940.0,4925.0,4925.0,262.0
2018-12-27 11:00:00,4925.0,4970.0,4925.0,4965.0,615.0
2018-12-27 12:00:00,4965.0,4985.0,4935.0,4985.0,1165.0
2018-12-27 13:00:00,4940.0,4985.0,4935.0,4985.0,322.0
2018-12-27 14:00:00,4970.0,4985.0,4965.0,4975.0,2605.0
2018-12-27 15:00:00,4975.0,4975.0,4940.0,4940.0,619.0
2018-12-28 09:00:00,4985.0,4985.0,4945.0,4985.0,2169.0
2018-12-28 10:00:00,4985.0,4995.0,4985.0,4995.0,182.0
2018-12-28 11:00:00,5000.0,5000.0,4995.0,5000.0,141.0
2018-12-28 12:00:00,5000.0,5000.0,4960.0,5000.0,1780.0
2018-12-28 13:00:00,4895.0,5025.0,4895.0,5025.0,1290.0
2018-12-28 14:00:00,4965.0,5000.0,4960.0,4995.0,1173.0
2019-01-02 09:00:00,5050.0,5075.0,5025.0,5025.0,1645.0
2019-01-02 10:00:00,5000.0,5050.0,4990.0,5025.0,1580.0
2019-01-02 11:00:00,5000.0,5025.0,5000.0,5000.0,80.0
2019-01-02 12:00:00,5025.0,5025.0,4970.0,4985.0,589.0
2019-01-02 13:00:00,4975.0,4985.0,4975.0,4975.0,747.0
2019-01-02 14:00:00,4975.0,4980.0,4930.0,4930.0,1647.0
2019-01-03 09:00:00,4880.0,4890.0,4830.0,4835.0,626.0
2019-01-03 10:00:00,4890.0,4910.0,4845.0,4850.0,721.0
2019-01-03 11:00:00,4830.0,4845.0,4780.0,4780.0,2173.0
2019-01-03 12:00:00,4930.0,4945.0,4905.0,4910.0,368.0
2019-01-03 13:00:00,4925.0,4955.0,4905.0,4930.0,357.0
2019-01-03 14:00:00,5000.0,5000.0,4890.0,4920.0,576.0
2019-01-03 15:00:00,4910.0,4910.0,4850.0,4900.0,1584.0
2019-01-04 09:00:00,4775.0,4795.0,4775.0,4795.0,107.0
2019-01-04 10:00:00,4785.0,4800.0,4770.0,4800.0,451.0
2019-01-04 11:00:00,4800.0,4800.0,4770.0,4795.0,156.0
2019-01-04 12:00:00,4700.0,4730.0,4690.0,4725.0,549.0
2019-01-04 13:00:00,4650.0,4690.0,4640.0,4680.0,1810.0
2019-01-04 14:00:00,4750.0,4795.0,4635.0,4645.0,6577.0
2019-01-04 15:00:00,4750.0,4795.0,4730.0,4790.0,357.0
2019-01-07 09:00:00,4850.0,4945.0,4850.0,4915.0,321.0
2019-01-07 10:00:00,4870.0,4910.0,4850.0,4900.0,1332.0
2019-01-07 11:00:00,4895.0,4900.0,4845.0,4885.0,597.0
2019-01-07 12:00:00,4850.0,4860.0,4800.0,4855.0,1528.0
2019-01-07 13:00:00,4850.0,4855.0,4840.0,4845.0,865.0
2019-01-07 14:00:00,4850.0,4915.0,4850.0,4905.0,2762.0
2019-01-07 15:00:00,4905.0,4950.0,4905.0,4950.0,1948.0
2019-01-08 09:00:00,4930.0,4965.0,4910.0,4910.0,1092.0
2019-01-08 10:00:00,4950.0,4950.0,4910.0,4950.0,63.0
2019-01-08 11:00:00,4935.0,4960.0,4930.0,4960.0,203.0
2019-01-08 12:00:00,4990.0,5000.0,4955.0,4995.0,1653.0
2019-01-08 13:00:00,4920.0,4955.0,4920.0,4950.0,789.0
2019-01-08 14:00:00,4960.0,4990.0,4915.0,4920.0,674.0
2019-01-08 15:00:00,4950.0,4985.0,4950.0,4980.0,188.0
2019-01-09 09:00:00,4975.0,5025.0,4935.0,5000.0,1069.0
2019-01-09 10:00:00,4960.0,5075.0,4960.0,5025.0,2513.0
2019-01-09 11:00:00,5025.0,5025.0,4985.0,5025.0,2410.0
2019-01-09 12:00:00,5000.0,5075.0,5000.0,5075.0,2709.0
2019-01-09 13:00:00,5075.0,5125.0,5050.0,5075.0,1899.0
2019-01-09 14:00:00,5075.0,5125.0,5075.0,5125.0,2848.0
2019-01-09 15:00:00,5125.0,5125.0,5075.0,5100.0,1086.0
2019-01-10 09:00:00,5175.0,5225.0,5175.0,5225.0,1500.0
2019-01-10 10:00:00,5250.0,5250.0,5175.0,5200.0,2809.0
2019-01-10 11:00:00,5275.0,5325.0,5250.0,5250.0,4825.0
2019-01-10 12:00:00,5100.0,5200.0,5075.0,5150.0,7022.0
2019-01-10 13:00:00,5150.0,5225.0,5150.0,5200.0,3687.0
