Datetime,Open,High,Low,Close,Volume
2019-04-30 11:00:00,27940.0,28649.0,27788.0,28598.0,11869.0
2019-04-30 12:00:00,28548.0,28700.0,28345.0,28396.0,6025.0
2019-04-30 13:00:00,28446.0,28497.0,28092.0,28193.0,6948.0
2019-04-30 14:00:00,28143.0,28244.0,27384.0,27738.0,20686.0
2019-04-30 15:00:00,27738.0,27839.0,27181.0,27282.0,16142.0
2019-05-02 09:00:00,27839.0,27890.0,27687.0,27839.0,10139.0
2019-05-02 10:00:00,27232.0,27839.0,27181.0,27839.0,14790.0
2019-05-02 11:00:00,27080.0,27282.0,26827.0,27181.0,10613.0
2019-05-02 12:00:00,27282.0,27738.0,26776.0,27586.0,16611.0
2019-05-02 13:00:00,27384.0,27637.0,27282.0,27535.0,5920.0
2019-05-02 14:00:00,27535.0,27586.0,27282.0,27384.0,6415.0
2019-05-02 15:00:00,27485.0,27535.0,27029.0,27080.0,5490.0
2019-05-03 09:00:00,30674.0,31382.0,29864.0,30775.0,69909.0
2019-05-03 10:00:00,30775.0,31382.0,30572.0,30927.0,33106.0
2019-05-03 11:00:00,29813.0,30825.0,29509.0,30724.0,72134.0
2019-05-03 12:00:00,29509.0,29813.0,29459.0,29813.0,24279.0
2019-05-03 13:00:00,29256.0,29509.0,29256.0,29459.0,15550.0
2019-05-03 14:00:00,29155.0,29611.0,29155.0,29307.0,36042.0
2019-05-03 15:00:00,27839.0,29256.0,27839.0,29155.0,69106.0
2019-05-07 09:00:00,30421.0,30825.0,30016.0,30471.0,41640.0
2019-05-07 10:00:00,30471.0,31534.0,30471.0,31180.0,27886.0
2019-05-07 11:00:00,31230.0,32800.0,30674.0,32293.0,48214.0
2019-05-07 12:00:00,32293.0,32496.0,31990.0,32293.0,18156.0
2019-05-07 13:00:00,32243.0,32395.0,31382.0,31686.0,16371.0
2019-05-07 14:00:00,31686.0,31737.0,30977.0,31382.0,21561.0
2019-05-07 15:00:00,31332.0,32040.0,31332.0,31888.0,15212.0
2019-05-08 09:00:00,32597.0,32749.0,32395.0,32698.0,8044.0
2019-05-08 10:00:00,32597.0,32850.0,32546.0,32648.0,13976.0
2019-05-08 11:00:00,33103.0,33103.0,32395.0,32597.0,16506.0
2019-05-08 12:00:00,32192.0,32901.0,32091.0,32850.0,32413.0
2019-05-08 13:00:00,31686.0,32293.0,31483.0,32243.0,21352.0
2019-05-08 14:00:00,31079.0,32091.0,31028.0,31686.0,24964.0
2019-05-08 15:00:00,32800.0,33103.0,32546.0,33103.0,23251.0
2019-05-09 09:00:00,32698.0,33458.0,31787.0,31838.0,33880.0
2019-05-09 10:00:00,31838.0,32243.0,31635.0,31787.0,20505.0
2019-05-09 11:00:00,31838.0,32040.0,30927.0,31888.0,24687.0
2019-05-09 12:00:00,31737.0,32091.0,31382.0,31433.0,12281.0
2019-05-09 13:00:00,31382.0,31888.0,31129.0,31281.0,17332.0
2019-05-09 14:00:00,31281.0,31635.0,31028.0,31028.0,13120.0
2019-05-09 15:00:00,31028.0,31686.0,30927.0,31180.0,16437.0
2019-05-10 09:00:00,31737.0,32344.0,31433.0,32293.0,17241.0
2019-05-10 10:00:00,32243.0,32293.0,31990.0,31990.0,7758.0
2019-05-10 11:00:00,32395.0,32496.0,31028.0,31787.0,20489.0
2019-05-10 12:00:00,30724.0,31585.0,30724.0,31534.0,15343.0
2019-05-10 13:00:00,32445.0,32445.0,31888.0,32192.0,10986.0
2019-05-10 14:00:00,31534.0,32597.0,31382.0,32445.0,24325.0
2019-05-10 15:00:00,32192.0,32395.0,31838.0,32344.0,13647.0
2019-05-13 09:00:00,31888.0,32243.0,31129.0,31180.0,23492.0
2019-05-13 10:00:00,31180.0,31281.0,30572.0,30775.0,21587.0
2019-05-13 11:00:00,30724.0,31635.0,30674.0,31635.0,11564.0
2019-05-13 12:00:00,31585.0,32091.0,31433.0,31990.0,16618.0
2019-05-13 13:00:00,32040.0,32141.0,31230.0,31534.0,17298.0
2019-05-13 14:00:00,31534.0,31585.0,31028.0,31332.0,9966.0
2019-05-13 15:00:00,31281.0,31787.0,30977.0,31483.0,8573.0
2019-05-14 09:00:00,30724.0,31281.0,30623.0,31079.0,19643.0
2019-05-14 10:00:00,30572.0,30876.0,30421.0,30724.0,20156.0
2019-05-14 11:00:00,30876.0,31028.0,30421.0,30572.0,16495.0
2019-05-14 12:00:00,30623.0,31079.0,30167.0,30421.0,36391.0
2019-05-14 13:00:00,30724.0,30825.0,30167.0,30421.0,28665.0
2019-05-14 14:00:00,30471.0,30977.0,30421.0,30724.0,13453.0
2019-05-14 15:00:00,30370.0,30927.0,30319.0,30927.0,20612.0
2019-05-15 09:00:00,32850.0,32901.0,32344.0,32445.0,13637.0
2019-05-15 10:00:00,32496.0,32901.0,32344.0,32800.0,21414.0
2019-05-15 11:00:00,32445.0,32546.0,32243.0,32243.0,6353.0
2019-05-15 12:00:00,31990.0,32141.0,31281.0,32091.0,9804.0
2019-05-15 13:00:00,30977.0,32192.0,30876.0,31888.0,22969.0
2019-05-15 14:00:00,32091.0,32496.0,32091.0,32496.0,15506.0
2019-05-15 15:00:00,31585.0,31585.0,30572.0,30927.0,9219.0
2019-05-16 09:00:00,33306.0,33458.0,33002.0,33458.0,9562.0
2019-05-16 10:00:00,33407.0,33407.0,33204.0,33306.0,9714.0
2019-05-16 11:00:00,33609.0,33761.0,33204.0,33458.0,9595.0
2019-05-16 12:00:00,33458.0,33862.0,33154.0,33609.0,11732.0
2019-05-16 13:00:00,33609.0,34065.0,33306.0,33761.0,15931.0
2019-05-16 14:00:00,32243.0,34672.0,31888.0,33609.0,50838.0
2019-05-16 15:00:00,33761.0,34116.0,33458.0,33458.0,14773.0
2019-05-17 09:00:00,33862.0,34166.0,32800.0,33356.0,20502.0
2019-05-17 10:00:00,33306.0,33559.0,33053.0,33204.0,7646.0
2019-05-17 11:00:00,33154.0,33609.0,33103.0,33609.0,8790.0
2019-05-17 12:00:00,33559.0,33559.0,33306.0,33306.0,4520.0
2019-05-17 13:00:00,33306.0,33862.0,33204.0,33862.0,12938.0
2019-05-17 14:00:00,33812.0,34318.0,33711.0,33761.0,15196.0
2019-05-17 15:00:00,33761.0,33812.0,33458.0,33812.0,4908.0
2019-05-20 09:00:00,32951.0,33002.0,32698.0,32698.0,6363.0
2019-05-20 10:00:00,33306.0,33306.0,32800.0,32951.0,12111.0
2019-05-20 11:00:00,33609.0,33711.0,33154.0,33255.0,7732.0
2019-05-20 12:00:00,33761.0,33913.0,33255.0,33609.0,4956.0
2019-05-20 13:00:00,33812.0,34166.0,33559.0,33812.0,7869.0
2019-05-20 14:00:00,33913.0,34065.0,32951.0,33812.0,12948.0
2019-05-20 15:00:00,33609.0,33711.0,33356.0,33660.0,2058.0
2019-05-21 09:00:00,32698.0,32749.0,31230.0,31534.0,20885.0
2019-05-21 10:00:00,31585.0,31838.0,31483.0,31534.0,6634.0
2019-05-21 11:00:00,31534.0,32293.0,31483.0,32192.0,10008.0
2019-05-21 12:00:00,32192.0,32546.0,32040.0,32040.0,7678.0
2019-05-21 13:00:00,31990.0,32648.0,31939.0,32293.0,7122.0
2019-05-21 14:00:00,32293.0,32395.0,32040.0,32243.0,7192.0
2019-05-21 15:00:00,32243.0,32445.0,32192.0,32445.0,3903.0
2019-05-22 09:00:00,33103.0,33103.0,32496.0,32850.0,12712.0
2019-05-22 10:00:00,32850.0,32901.0,32749.0,32901.0,5658.0
2019-05-22 11:00:00,32141.0,33407.0,31990.0,33154.0,14352.0
2019-05-22 12:00:00,32141.0,32800.0,31939.0,32091.0,9113.0
2019-05-22 13:00:00,32040.0,32141.0,31888.0,31888.0,5226.0
2019-05-22 14:00:00,32141.0,32293.0,31787.0,31990.0,6331.0
2019-05-22 15:00:00,31888.0,32141.0,31888.0,32141.0,2660.0
2019-05-23 09:00:00,33407.0,33711.0,32141.0,33711.0,16192.0
2019-05-23 10:00:00,33711.0,34369.0,33458.0,33862.0,24801.0
2019-05-23 11:00:00,33862.0,34166.0,33660.0,34166.0,8085.0
2019-05-23 12:00:00,34116.0,34166.0,34014.0,34065.0,7501.0
2019-05-23 13:00:00,34065.0,34116.0,33862.0,34014.0,5891.0
2019-05-23 14:00:00,34014.0,34065.0,33711.0,33812.0,7226.0
2019-05-23 15:00:00,33812.0,33964.0,33660.0,33660.0,6782.0
2019-05-24 09:00:00,33053.0,33356.0,32901.0,33103.0,9446.0
2019-05-24 10:00:00,32648.0,33103.0,32546.0,33053.0,5983.0
2019-05-24 11:00:00,32850.0,33154.0,32648.0,32648.0,5839.0
2019-05-24 12:00:00,33660.0,33660.0,32749.0,33154.0,11553.0
2019-05-24 13:00:00,32800.0,33154.0,32648.0,32901.0,5642.0
2019-05-24 14:00:00,33154.0,33255.0,32800.0,32800.0,8560.0
2019-05-24 15:00:00,32850.0,32901.0,32648.0,32800.0,4435.0
2019-05-27 09:00:00,32496.0,32597.0,32395.0,32395.0,3278.0
2019-05-27 10:00:00,31939.0,32648.0,31888.0,32395.0,9625.0
2019-05-27 11:00:00,32901.0,33103.0,31888.0,31990.0,10308.0
2019-05-27 12:00:00,32901.0,33356.0,32496.0,33204.0,4213.0
2019-05-27 13:00:00,33255.0,33306.0,33053.0,33103.0,3554.0
2019-05-27 14:00:00,33204.0,33660.0,33154.0,33306.0,5059.0
2019-05-27 15:00:00,33103.0,33103.0,32648.0,32850.0,4498.0
2019-05-28 09:00:00,32597.0,32850.0,32445.0,32698.0,8796.0
2019-05-28 10:00:00,32546.0,32648.0,32344.0,32496.0,4363.0
2019-05-28 11:00:00,32698.0,32800.0,32546.0,32546.0,3266.0
2019-05-28 12:00:00,32395.0,32648.0,32293.0,32445.0,3548.0
2019-05-28 13:00:00,32850.0,32951.0,32192.0,32395.0,7439.0
2019-05-28 14:00:00,32141.0,33255.0,32141.0,32850.0,8944.0
2019-05-28 15:00:00,32395.0,32597.0,32243.0,32597.0,3966.0
2019-05-29 09:00:00,32901.0,32901.0,31635.0,32091.0,12349.0
2019-05-29 10:00:00,32091.0,32243.0,31990.0,32091.0,8203.0
2019-05-29 11:00:00,32091.0,32496.0,31990.0,32293.0,5227.0
2019-05-29 12:00:00,32141.0,32395.0,31990.0,31990.0,3286.0
2019-05-29 13:00:00,31990.0,32141.0,31838.0,31838.0,7222.0
2019-05-29 14:00:00,31838.0,32040.0,31686.0,31838.0,10216.0
2019-05-29 15:00:00,31838.0,32496.0,31737.0,32293.0,11674.0
2019-05-30 09:00:00,31129.0,31230.0,30724.0,30825.0,22648.0
2019-05-30 10:00:00,29206.0,30471.0,29155.0,30421.0,35602.0
2019-05-30 11:00:00,30370.0,31483.0,30319.0,31129.0,46771.0
2019-05-30 12:00:00,30016.0,30016.0,28801.0,29256.0,45423.0
2019-05-30 13:00:00,29358.0,29459.0,28902.0,29206.0,27476.0
2019-05-30 14:00:00,30471.0,30775.0,29712.0,29965.0,44534.0
2019-05-30 15:00:00,31990.0,32496.0,30370.0,30471.0,31422.0
2019-05-31 09:00:00,31686.0,31686.0,31483.0,31483.0,4767.0
2019-05-31 10:00:00,31888.0,31990.0,31534.0,31686.0,14080.0
2019-05-31 11:00:00,32091.0,32141.0,31635.0,31888.0,12185.0
2019-05-31 12:00:00,30269.0,31585.0,30218.0,31585.0,14754.0
2019-05-31 13:00:00,31433.0,31534.0,31332.0,31433.0,10322.0
2019-05-31 14:00:00,31534.0,31787.0,31382.0,31433.0,15748.0
2019-05-31 15:00:00,31433.0,32141.0,31382.0,32141.0,15437.0
2019-06-03 09:00:00,31129.0,31838.0,30977.0,31838.0,11453.0
2019-06-03 10:00:00,31382.0,31585.0,31028.0,31180.0,6076.0
2019-06-03 11:00:00,31737.0,32040.0,31737.0,31888.0,6953.0
2019-06-03 12:00:00,31737.0,32344.0,31686.0,31888.0,9282.0
2019-06-03 13:00:00,31180.0,31888.0,30825.0,31737.0,9729.0
2019-06-03 14:00:00,31838.0,31838.0,31129.0,31433.0,4407.0
2019-06-03 15:00:00,31939.0,32192.0,31787.0,31787.0,4623.0
2019-06-04 09:00:00,31028.0,31079.0,30825.0,30927.0,11792.0
2019-06-04 10:00:00,31888.0,31888.0,31129.0,31281.0,8618.0
2019-06-04 11:00:00,31281.0,31382.0,31180.0,31281.0,8486.0
2019-06-04 12:00:00,31230.0,31281.0,30623.0,30724.0,22457.0
2019-06-04 13:00:00,30724.0,30977.0,30319.0,30775.0,17927.0
2019-06-04 14:00:00,30825.0,30825.0,30370.0,30471.0,14844.0
2019-06-04 15:00:00,30421.0,31079.0,30218.0,31028.0,30406.0
2019-06-05 09:00:00,30674.0,30927.0,30572.0,30724.0,8009.0
2019-06-05 10:00:00,30674.0,30927.0,30572.0,30724.0,6047.0
2019-06-05 11:00:00,30572.0,30775.0,30370.0,30674.0,9098.0
2019-06-05 12:00:00,30674.0,30674.0,30471.0,30522.0,4109.0
2019-06-05 13:00:00,30825.0,31028.0,30572.0,30623.0,7531.0
2019-06-05 14:00:00,31332.0,31332.0,30623.0,30775.0,11738.0
2019-06-05 15:00:00,31382.0,31787.0,30775.0,31332.0,12698.0
2019-06-07 09:00:00,30724.0,30927.0,30167.0,30218.0,7356.0
2019-06-07 10:00:00,30218.0,30572.0,30117.0,30319.0,7872.0
2019-06-07 11:00:00,30269.0,30471.0,30218.0,30370.0,6868.0
2019-06-07 12:00:00,30319.0,30370.0,30117.0,30167.0,8531.0
2019-06-07 13:00:00,30167.0,30471.0,30117.0,30471.0,8936.0
2019-06-07 14:00:00,30471.0,30471.0,29611.0,29661.0,20526.0
2019-06-07 15:00:00,29661.0,30218.0,29509.0,29914.0,19252.0
2019-06-10 09:00:00,29712.0,29864.0,29661.0,29763.0,5664.0
2019-06-10 10:00:00,29763.0,29965.0,29661.0,29763.0,9114.0
2019-06-10 11:00:00,29864.0,30066.0,29661.0,29712.0,10963.0
2019-06-10 12:00:00,30066.0,30218.0,29914.0,30016.0,6604.0
2019-06-10 13:00:00,30370.0,30370.0,29914.0,30016.0,10180.0
2019-06-10 14:00:00,29914.0,30471.0,29864.0,30370.0,17269.0
2019-06-10 15:00:00,29965.0,30218.0,29813.0,29813.0,9969.0
2019-06-11 09:00:00,30117.0,30117.0,28953.0,29408.0,27501.0
2019-06-11 10:00:00,29560.0,29560.0,29105.0,29155.0,8999.0
2019-06-11 11:00:00,29206.0,29256.0,29003.0,29003.0,15086.0
2019-06-11 12:00:00,29003.0,29155.0,29003.0,29003.0,9483.0
2019-06-11 13:00:00,29054.0,29256.0,28851.0,29054.0,17663.0
2019-06-11 14:00:00,29054.0,30066.0,28953.0,30016.0,30457.0
2019-06-11 15:00:00,30066.0,30471.0,29914.0,30370.0,20841.0
2019-06-12 09:00:00,29763.0,30218.0,29408.0,30218.0,20394.0
2019-06-12 10:00:00,30167.0,30218.0,29914.0,30117.0,13347.0
2019-06-12 11:00:00,29155.0,29813.0,29155.0,29763.0,11408.0
2019-06-12 12:00:00,30066.0,30269.0,29408.0,29560.0,17416.0
2019-06-12 13:00:00,29256.0,29509.0,29155.0,29155.0,7057.0
2019-06-12 14:00:00,29560.0,29611.0,29003.0,29256.0,19233.0
2019-06-12 15:00:00,29155.0,29307.0,29105.0,29206.0,6466.0
2019-06-13 09:00:00,29813.0,30421.0,29813.0,30117.0,5335.0
2019-06-13 10:00:00,30117.0,30623.0,30066.0,30269.0,12437.0
2019-06-13 11:00:00,30269.0,30876.0,30218.0,30623.0,10677.0
2019-06-13 12:00:00,30674.0,30977.0,30623.0,30977.0,13141.0
2019-06-13 13:00:00,30977.0,31585.0,30977.0,31483.0,35765.0
2019-06-13 14:00:00,31433.0,32243.0,31382.0,32040.0,44674.0
2019-06-13 15:00:00,32040.0,32141.0,31990.0,32141.0,8405.0
2019-06-14 09:00:00,32293.0,32344.0,31888.0,31888.0,7412.0
2019-06-14 10:00:00,32192.0,32395.0,31990.0,32293.0,16302.0
2019-06-14 11:00:00,31686.0,32192.0,31686.0,32141.0,6403.0
2019-06-14 12:00:00,32141.0,32395.0,31585.0,32141.0,14293.0
2019-06-14 13:00:00,32040.0,32040.0,31686.0,31888.0,3327.0
2019-06-14 14:00:00,32141.0,32395.0,31990.0,32040.0,6321.0
2019-06-14 15:00:00,31939.0,31990.0,31686.0,31686.0,3019.0
2019-06-17 09:00:00,32496.0,32800.0,32344.0,32698.0,11901.0
2019-06-17 10:00:00,32698.0,33154.0,32243.0,33002.0,15415.0
2019-06-17 11:00:00,33103.0,33154.0,32344.0,32445.0,11788.0
2019-06-17 12:00:00,33508.0,33508.0,32546.0,33154.0,10427.0
2019-06-17 13:00:00,33407.0,33508.0,33103.0,33508.0,14516.0
2019-06-17 14:00:00,32698.0,33812.0,32546.0,33407.0,40515.0
2019-06-17 15:00:00,31635.0,33255.0,31635.0,32648.0,38268.0
2019-06-18 09:00:00,33407.0,34014.0,32901.0,33761.0,32906.0
2019-06-18 10:00:00,33761.0,34065.0,33660.0,33812.0,23772.0
2019-06-18 11:00:00,33761.0,33862.0,33609.0,33761.0,8873.0
2019-06-18 12:00:00,33761.0,33964.0,33660.0,33913.0,9653.0
2019-06-18 13:00:00,33913.0,33913.0,33660.0,33812.0,6958.0
2019-06-18 14:00:00,33812.0,33964.0,33761.0,33913.0,10426.0
2019-06-18 15:00:00,33913.0,33964.0,33711.0,33812.0,5026.0
2019-06-19 09:00:00,31281.0,32040.0,31230.0,31787.0,48828.0
2019-06-19 10:00:00,31787.0,31939.0,30927.0,31281.0,49327.0
2019-06-19 11:00:00,31686.0,32243.0,31635.0,31838.0,18609.0
2019-06-19 12:00:00,32192.0,32395.0,31635.0,31737.0,31491.0
2019-06-19 13:00:00,32496.0,33255.0,32141.0,32192.0,35564.0
2019-06-19 14:00:00,34419.0,34419.0,32496.0,32496.0,27216.0
2019-06-19 15:00:00,31737.0,31888.0,31483.0,31686.0,16952.0
2019-06-20 09:00:00,31635.0,32141.0,30421.0,31635.0,24637.0
2019-06-20 10:00:00,31585.0,31585.0,30927.0,31281.0,9271.0
2019-06-20 11:00:00,31281.0,31635.0,30977.0,31585.0,5656.0
2019-06-20 12:00:00,31585.0,31888.0,31534.0,31838.0,6586.0
2019-06-20 13:00:00,31838.0,31888.0,30977.0,31129.0,12157.0
2019-06-20 14:00:00,31281.0,31281.0,30775.0,31129.0,30308.0
2019-06-20 15:00:00,31129.0,31281.0,30876.0,31180.0,9773.0
2019-06-21 09:00:00,31585.0,31737.0,31281.0,31534.0,8638.0
2019-06-21 10:00:00,31534.0,31534.0,31332.0,31332.0,1982.0
2019-06-21 11:00:00,31737.0,31838.0,31585.0,31585.0,7355.0
2019-06-21 12:00:00,30876.0,31180.0,30623.0,30825.0,8646.0
2019-06-21 13:00:00,31534.0,31888.0,31534.0,31737.0,8618.0
2019-06-21 14:00:00,30825.0,31585.0,30825.0,31585.0,12921.0
2019-06-21 15:00:00,31737.0,31888.0,31635.0,31737.0,5837.0
2019-06-24 09:00:00,31888.0,31888.0,30421.0,30674.0,10391.0
2019-06-24 10:00:00,30724.0,30724.0,30471.0,30623.0,7628.0
2019-06-24 11:00:00,30572.0,30724.0,30572.0,30674.0,3630.0
2019-06-24 12:00:00,30674.0,30724.0,30572.0,30674.0,2723.0
2019-06-24 13:00:00,30674.0,30674.0,30471.0,30471.0,7049.0
2019-06-24 14:00:00,30522.0,30825.0,30370.0,30775.0,18945.0
2019-06-24 15:00:00,30724.0,30876.0,30572.0,30572.0,8803.0
2019-06-25 09:00:00,30218.0,30876.0,30167.0,30876.0,8587.0
2019-06-25 10:00:00,30319.0,30775.0,30167.0,30269.0,13953.0
2019-06-25 11:00:00,30623.0,30927.0,30319.0,30319.0,9014.0
2019-06-25 12:00:00,30775.0,30775.0,30269.0,30471.0,7385.0
2019-06-25 13:00:00,30724.0,30927.0,30522.0,30775.0,4575.0
2019-06-25 14:00:00,30471.0,30977.0,30421.0,30724.0,4039.0
2019-06-25 15:00:00,30775.0,30876.0,30572.0,30623.0,3204.0
2019-06-26 09:00:00,30825.0,30825.0,30370.0,30421.0,9098.0
2019-06-26 10:00:00,30421.0,31028.0,30370.0,30825.0,11849.0
2019-06-26 11:00:00,30471.0,30876.0,30370.0,30825.0,7179.0
2019-06-26 12:00:00,30319.0,30522.0,30269.0,30269.0,4554.0
2019-06-26 13:00:00,30572.0,30623.0,30319.0,30319.0,6610.0
2019-06-26 14:00:00,30623.0,30977.0,30319.0,30623.0,6491.0
2019-06-26 15:00:00,30269.0,30572.0,30269.0,30471.0,2842.0
2019-06-27 09:00:00,30825.0,30825.0,30319.0,30370.0,4091.0
2019-06-27 10:00:00,30421.0,30471.0,30218.0,30370.0,10471.0
2019-06-27 11:00:00,30370.0,30623.0,30218.0,30572.0,4817.0
2019-06-27 12:00:00,30572.0,30623.0,30471.0,30522.0,1627.0
2019-06-27 13:00:00,30522.0,30522.0,30117.0,30167.0,6612.0
2019-06-27 14:00:00,30117.0,30674.0,29864.0,30522.0,22613.0
2019-06-27 15:00:00,30522.0,30825.0,30421.0,30775.0,9418.0
2019-06-28 09:00:00,30471.0,30623.0,30218.0,30269.0,6235.0
2019-06-28 10:00:00,30218.0,30522.0,29965.0,30522.0,9689.0
2019-06-28 11:00:00,30269.0,30421.0,30117.0,30167.0,4258.0
2019-06-28 12:00:00,30319.0,30319.0,30117.0,30269.0,3230.0
2019-06-28 13:00:00,30370.0,30471.0,30269.0,30319.0,2623.0
2019-06-28 14:00:00,30572.0,30623.0,30370.0,30370.0,3736.0
2019-06-28 15:00:00,30674.0,30977.0,30421.0,30572.0,9399.0
2019-07-01 09:00:00,30269.0,30319.0,28446.0,28497.0,36932.0
2019-07-01 10:00:00,28497.0,29054.0,28446.0,29003.0,13735.0
2019-07-01 11:00:00,29054.0,29105.0,28851.0,28902.0,9565.0
2019-07-01 12:00:00,28851.0,29003.0,28851.0,28851.0,5115.0
2019-07-01 13:00:00,28851.0,28902.0,28497.0,28548.0,13236.0
2019-07-01 14:00:00,28497.0,28851.0,27839.0,28851.0,25932.0
2019-07-01 15:00:00,28801.0,28902.0,28396.0,28497.0,12308.0
2019-07-02 09:00:00,27130.0,27282.0,27029.0,27282.0,21599.0
2019-07-02 10:00:00,27029.0,27282.0,26472.0,27130.0,41729.0
2019-07-02 11:00:00,26321.0,27029.0,26321.0,27029.0,28029.0
2019-07-02 12:00:00,28497.0,28700.0,26726.0,26726.0,43991.0
2019-07-02 13:00:00,26827.0,26928.0,26472.0,26523.0,27506.0
2019-07-02 14:00:00,26776.0,27029.0,26574.0,26827.0,31830.0
2019-07-02 15:00:00,26523.0,26624.0,26270.0,26321.0,23468.0
2019-07-03 09:00:00,26928.0,27485.0,26219.0,26321.0,23073.0
2019-07-03 10:00:00,26321.0,26472.0,24397.0,25865.0,50164.0
2019-07-03 11:00:00,25865.0,26068.0,25612.0,25764.0,15224.0
2019-07-03 12:00:00,25865.0,25916.0,25511.0,25612.0,15486.0
2019-07-03 13:00:00,25561.0,26422.0,25511.0,26219.0,21398.0
2019-07-03 14:00:00,26219.0,26371.0,26068.0,26270.0,21973.0
2019-07-03 15:00:00,26321.0,26371.0,26118.0,26118.0,10373.0
2019-07-04 09:00:00,26219.0,26726.0,26068.0,26675.0,13279.0
2019-07-04 10:00:00,26371.0,26624.0,26118.0,26169.0,17584.0
2019-07-04 11:00:00,26219.0,26422.0,25966.0,26321.0,18380.0
2019-07-04 12:00:00,25916.0,26118.0,24827.0,24954.0,35534.0
2019-07-04 13:00:00,25511.0,25663.0,25308.0,25561.0,16888.0
2019-07-04 14:00:00,24979.0,25865.0,24929.0,25460.0,27000.0
2019-07-04 15:00:00,25561.0,26422.0,25409.0,26169.0,13313.0
2019-07-05 09:00:00,27637.0,28193.0,27637.0,27687.0,14586.0
2019-07-05 10:00:00,27687.0,27738.0,27535.0,27535.0,8043.0
2019-07-05 11:00:00,27940.0,28042.0,27586.0,27637.0,9825.0
2019-07-05 12:00:00,27890.0,27940.0,27485.0,27940.0,10173.0
2019-07-05 13:00:00,26877.0,27940.0,26827.0,27890.0,15111.0
2019-07-05 14:00:00,27788.0,28193.0,26827.0,26928.0,52196.0
2019-07-05 15:00:00,26523.0,27839.0,25308.0,27788.0,55839.0
2019-07-08 09:00:00,27130.0,27485.0,25966.0,25966.0,21256.0
2019-07-08 10:00:00,25966.0,26219.0,25258.0,25460.0,36228.0
2019-07-08 11:00:00,25511.0,25713.0,25131.0,25207.0,21646.0
2019-07-08 12:00:00,25182.0,25460.0,25156.0,25460.0,15679.0
2019-07-08 13:00:00,25409.0,25916.0,25207.0,25359.0,21902.0
2019-07-08 14:00:00,25308.0,25814.0,25030.0,25359.0,29421.0
2019-07-08 15:00:00,25359.0,25764.0,25232.0,25308.0,17536.0
2019-07-09 09:00:00,24701.0,25055.0,24549.0,24549.0,11418.0
2019-07-09 10:00:00,25966.0,26068.0,24726.0,24726.0,22611.0
2019-07-09 11:00:00,25005.0,26270.0,24853.0,25916.0,34882.0
2019-07-09 12:00:00,24397.0,24524.0,24119.0,24271.0,11103.0
2019-07-09 13:00:00,24954.0,25055.0,23613.0,24397.0,52714.0
2019-07-09 14:00:00,25283.0,25283.0,24777.0,25005.0,20788.0
2019-07-09 15:00:00,24169.0,25005.0,24043.0,24979.0,17503.0
2019-07-10 09:00:00,24321.0,25663.0,24321.0,25561.0,32270.0
2019-07-10 10:00:00,25561.0,25966.0,25409.0,25511.0,15270.0
2019-07-10 11:00:00,25460.0,25814.0,25308.0,25814.0,6518.0
2019-07-10 12:00:00,25764.0,25966.0,25561.0,25916.0,6360.0
2019-07-10 13:00:00,25916.0,26523.0,25814.0,26472.0,22250.0
2019-07-10 14:00:00,26472.0,26472.0,25916.0,26017.0,11063.0
2019-07-10 15:00:00,26017.0,26118.0,25814.0,25814.0,3674.0
2019-07-11 09:00:00,25916.0,26017.0,25713.0,25916.0,6900.0
2019-07-11 10:00:00,25916.0,25966.0,25764.0,25916.0,3988.0
2019-07-11 11:00:00,25713.0,26017.0,25663.0,25966.0,7312.0
2019-07-11 12:00:00,26270.0,26422.0,25663.0,25916.0,14556.0
2019-07-11 13:00:00,25764.0,25916.0,25561.0,25865.0,6346.0
2019-07-11 14:00:00,25916.0,26017.0,25764.0,25814.0,5226.0
2019-07-11 15:00:00,25865.0,25916.0,25713.0,25764.0,3621.0
2019-07-12 09:00:00,26321.0,26321.0,25713.0,25966.0,6221.0
2019-07-12 10:00:00,26017.0,26219.0,25814.0,26017.0,4994.0
2019-07-12 11:00:00,26068.0,26169.0,25663.0,25814.0,6936.0
2019-07-12 12:00:00,25916.0,25966.0,25713.0,25764.0,2917.0
2019-07-12 13:00:00,25814.0,25865.0,25258.0,25308.0,9117.0
2019-07-12 14:00:00,25308.0,25511.0,25080.0,25283.0,13863.0
2019-07-12 15:00:00,25308.0,25460.0,25258.0,25460.0,4716.0
2019-07-15 09:00:00,24448.0,24929.0,24397.0,24903.0,12294.0
2019-07-15 10:00:00,24498.0,24625.0,24068.0,24473.0,19963.0
2019-07-15 11:00:00,24726.0,24827.0,24498.0,24498.0,10152.0
2019-07-15 12:00:00,25460.0,25460.0,24372.0,24625.0,20837.0
2019-07-15 13:00:00,24549.0,24827.0,24524.0,24827.0,5465.0
2019-07-15 14:00:00,24600.0,24676.0,24524.0,24574.0,8801.0
2019-07-15 15:00:00,24802.0,24827.0,24650.0,24751.0,4169.0
2019-07-16 09:00:00,24422.0,24448.0,24018.0,24195.0,20428.0
2019-07-16 10:00:00,24498.0,24574.0,24347.0,24422.0,6672.0
2019-07-16 11:00:00,24169.0,24448.0,24093.0,24448.0,7269.0
2019-07-16 12:00:00,24600.0,24650.0,24422.0,24549.0,3952.0
2019-07-16 13:00:00,24650.0,24701.0,24397.0,24574.0,5694.0
