Datetime,Open,High,Low,Close,Volume
2020-05-29 15:00:00,7530.0,7600.0,7520.0,7600.0,8999.0
2020-06-01 09:00:00,7470.0,7620.0,7470.0,7570.0,41314.0
2020-06-01 10:00:00,7540.0,7600.0,7490.0,7500.0,27844.0
2020-06-01 11:00:00,7500.0,7590.0,7480.0,7570.0,11746.0
2020-06-01 12:00:00,7570.0,7580.0,7520.0,7550.0,9750.0
2020-06-01 13:00:00,7540.0,7580.0,7510.0,7570.0,12087.0
2020-06-01 14:00:00,7540.0,7600.0,7540.0,7570.0,20801.0
2020-06-01 15:00:00,7570.0,7600.0,7530.0,7600.0,29784.0
2020-06-02 09:00:00,7650.0,7700.0,7630.0,7700.0,16547.0
2020-06-02 10:00:00,7700.0,7700.0,7600.0,7650.0,37623.0
2020-06-02 11:00:00,7710.0,7750.0,7670.0,7700.0,18548.0
2020-06-02 12:00:00,7750.0,7800.0,7700.0,7700.0,21459.0
2020-06-02 13:00:00,7810.0,7870.0,7650.0,7680.0,63506.0
2020-06-02 14:00:00,7610.0,7940.0,7560.0,7810.0,256756.0
2020-06-02 15:00:00,7670.0,7900.0,7660.0,7810.0,64363.0
2020-06-03 09:00:00,7950.0,8150.0,7940.0,7990.0,633417.0
2020-06-03 10:00:00,8000.0,8000.0,7840.0,7900.0,82633.0
2020-06-03 11:00:00,7870.0,7970.0,7860.0,7910.0,32243.0
2020-06-03 12:00:00,7940.0,7940.0,7890.0,7900.0,19152.0
2020-06-03 13:00:00,7900.0,7950.0,7870.0,7870.0,26380.0
2020-06-03 14:00:00,7870.0,7950.0,7870.0,7910.0,29263.0
2020-06-03 15:00:00,7910.0,7920.0,7800.0,7800.0,42401.0
2020-06-04 09:00:00,7880.0,7890.0,7680.0,7710.0,83188.0
2020-06-04 10:00:00,7730.0,7800.0,7710.0,7800.0,20851.0
2020-06-04 11:00:00,7770.0,7790.0,7650.0,7660.0,34250.0
2020-06-04 12:00:00,7660.0,7770.0,7660.0,7760.0,12227.0
2020-06-04 13:00:00,7760.0,7780.0,7700.0,7730.0,15550.0
2020-06-04 14:00:00,7730.0,7730.0,7700.0,7730.0,16890.0
2020-06-04 15:00:00,7770.0,7800.0,7760.0,7770.0,8117.0
2020-06-05 09:00:00,7730.0,7840.0,7660.0,7810.0,40694.0
2020-06-05 10:00:00,7810.0,7860.0,7730.0,7830.0,33130.0
2020-06-05 11:00:00,7820.0,7890.0,7800.0,7840.0,40888.0
2020-06-05 12:00:00,7830.0,7870.0,7800.0,7800.0,20312.0
2020-06-05 13:00:00,7810.0,7880.0,7810.0,7880.0,29906.0
2020-06-05 14:00:00,7880.0,7900.0,7780.0,7850.0,58402.0
2020-06-05 15:00:00,7850.0,7880.0,7810.0,7840.0,33736.0
2020-06-08 09:00:00,7680.0,7700.0,7660.0,7660.0,19586.0
2020-06-08 10:00:00,7720.0,7750.0,7680.0,7690.0,22771.0
2020-06-08 11:00:00,7770.0,7780.0,7710.0,7740.0,20492.0
2020-06-08 12:00:00,7750.0,7780.0,7740.0,7770.0,10301.0
2020-06-08 13:00:00,7780.0,7800.0,7730.0,7750.0,11978.0
2020-06-08 14:00:00,7830.0,7870.0,7750.0,7800.0,28153.0
2020-06-08 15:00:00,7900.0,7930.0,7750.0,7820.0,58366.0
2020-06-09 09:00:00,7670.0,7810.0,7670.0,7720.0,30977.0
2020-06-09 10:00:00,7740.0,7760.0,7590.0,7730.0,30821.0
2020-06-09 11:00:00,7730.0,7740.0,7650.0,7700.0,9837.0
2020-06-09 12:00:00,7670.0,7700.0,7640.0,7660.0,15592.0
2020-06-09 13:00:00,7660.0,7700.0,7660.0,7690.0,11830.0
2020-06-09 14:00:00,7680.0,7680.0,7590.0,7650.0,33978.0
2020-06-09 15:00:00,7650.0,7690.0,7580.0,7670.0,22229.0
2020-06-10 09:00:00,8080.0,8210.0,8070.0,8210.0,196941.0
2020-06-10 10:00:00,8070.0,8160.0,7920.0,8080.0,303796.0
2020-06-10 11:00:00,7900.0,8080.0,7870.0,8080.0,113570.0
2020-06-10 12:00:00,7730.0,7810.0,7590.0,7740.0,58950.0
2020-06-10 13:00:00,7770.0,8000.0,7760.0,7930.0,161955.0
2020-06-10 14:00:00,7750.0,7790.0,7710.0,7770.0,17536.0
2020-06-10 15:00:00,7930.0,7950.0,7890.0,7920.0,37318.0
2020-06-11 09:00:00,8430.0,8550.0,8260.0,8360.0,938150.0
2020-06-11 10:00:00,8370.0,8490.0,8310.0,8340.0,183855.0
2020-06-11 11:00:00,8350.0,8410.0,8310.0,8340.0,50887.0
2020-06-11 12:00:00,8340.0,8430.0,8320.0,8410.0,65259.0
2020-06-11 13:00:00,8420.0,8420.0,8230.0,8260.0,94032.0
2020-06-11 14:00:00,8290.0,8290.0,8120.0,8160.0,100986.0
2020-06-11 15:00:00,8160.0,8220.0,8160.0,8220.0,26873.0
2020-06-12 09:00:00,8050.0,8060.0,7980.0,7980.0,22776.0
2020-06-12 10:00:00,7930.0,8050.0,7900.0,8050.0,31231.0
2020-06-12 11:00:00,7970.0,7990.0,7920.0,7950.0,16785.0
2020-06-12 12:00:00,7990.0,7990.0,7920.0,7990.0,14439.0
2020-06-12 13:00:00,7940.0,7970.0,7820.0,7880.0,34568.0
2020-06-12 14:00:00,7700.0,8090.0,7650.0,7930.0,134580.0
2020-06-12 15:00:00,7880.0,8010.0,7880.0,7970.0,27388.0
2020-06-15 09:00:00,7920.0,8220.0,7920.0,8110.0,106167.0
2020-06-15 10:00:00,8110.0,8250.0,8060.0,8180.0,52490.0
2020-06-15 11:00:00,8190.0,8210.0,8070.0,8100.0,35339.0
2020-06-15 12:00:00,8100.0,8130.0,8060.0,8090.0,14213.0
2020-06-15 13:00:00,8090.0,8090.0,7870.0,7890.0,41682.0
2020-06-15 14:00:00,7890.0,7930.0,7150.0,7290.0,110119.0
2020-06-15 15:00:00,7280.0,7300.0,6800.0,6800.0,80697.0
2020-06-16 09:00:00,7260.0,7400.0,7200.0,7370.0,11769.0
2020-06-16 10:00:00,7330.0,7500.0,7330.0,7500.0,27607.0
2020-06-16 11:00:00,7280.0,7310.0,7150.0,7260.0,19026.0
2020-06-16 12:00:00,7380.0,7380.0,7270.0,7280.0,18427.0
2020-06-16 13:00:00,7420.0,7420.0,7320.0,7380.0,12383.0
2020-06-16 14:00:00,7380.0,7450.0,7300.0,7380.0,51377.0
2020-06-16 15:00:00,7040.0,7390.0,7040.0,7380.0,82708.0
2020-06-17 09:00:00,7400.0,7450.0,7310.0,7420.0,61635.0
2020-06-17 10:00:00,7420.0,7520.0,7350.0,7410.0,23223.0
2020-06-17 11:00:00,7410.0,7440.0,7200.0,7310.0,48272.0
2020-06-17 12:00:00,7320.0,7320.0,7210.0,7260.0,4815.0
2020-06-17 13:00:00,7270.0,7370.0,7260.0,7350.0,12470.0
2020-06-17 14:00:00,7330.0,7330.0,7260.0,7310.0,20568.0
2020-06-17 15:00:00,7310.0,7330.0,7270.0,7270.0,8378.0
2020-06-18 09:00:00,7150.0,7150.0,7110.0,7130.0,9410.0
2020-06-18 10:00:00,7160.0,7170.0,7120.0,7150.0,9992.0
2020-06-18 11:00:00,7180.0,7180.0,7110.0,7160.0,20497.0
2020-06-18 12:00:00,7270.0,7290.0,7170.0,7180.0,6616.0
2020-06-18 13:00:00,7330.0,7330.0,7160.0,7260.0,16844.0
2020-06-18 14:00:00,7280.0,7440.0,7240.0,7330.0,9973.0
2020-06-18 15:00:00,7180.0,7200.0,7140.0,7180.0,14984.0
2020-06-19 09:00:00,7140.0,7200.0,7020.0,7090.0,26182.0
2020-06-19 10:00:00,7090.0,7090.0,7020.0,7070.0,19436.0
2020-06-19 11:00:00,7070.0,7070.0,7020.0,7050.0,19598.0
2020-06-19 12:00:00,7070.0,7250.0,7050.0,7160.0,15917.0
2020-06-19 13:00:00,7160.0,7200.0,7130.0,7150.0,7458.0
2020-06-19 14:00:00,7150.0,7150.0,7080.0,7130.0,4824.0
2020-06-19 15:00:00,7130.0,7160.0,7080.0,7160.0,10769.0
2020-06-22 09:00:00,7180.0,7230.0,7150.0,7180.0,7822.0
2020-06-22 10:00:00,7180.0,7230.0,7170.0,7200.0,4652.0
2020-06-22 11:00:00,7230.0,7270.0,7170.0,7200.0,9544.0
2020-06-22 12:00:00,7210.0,7300.0,7180.0,7230.0,15048.0
2020-06-22 13:00:00,7160.0,7240.0,7150.0,7220.0,8146.0
2020-06-22 14:00:00,7150.0,7250.0,7110.0,7180.0,10348.0
2020-06-22 15:00:00,7200.0,7240.0,7110.0,7150.0,19211.0
2020-06-23 09:00:00,7220.0,7430.0,7200.0,7320.0,47211.0
2020-06-23 10:00:00,7360.0,7390.0,7080.0,7150.0,39307.0
2020-06-23 11:00:00,7160.0,7240.0,7150.0,7220.0,11059.0
2020-06-23 12:00:00,7230.0,7280.0,7180.0,7240.0,17363.0
2020-06-23 13:00:00,7210.0,7320.0,7200.0,7270.0,18940.0
2020-06-23 14:00:00,7260.0,7340.0,7240.0,7280.0,13038.0
2020-06-23 15:00:00,7300.0,7300.0,7260.0,7260.0,7545.0
2020-06-24 09:00:00,7580.0,7690.0,7550.0,7600.0,19789.0
2020-06-24 10:00:00,7630.0,7670.0,7510.0,7580.0,24026.0
2020-06-24 11:00:00,7650.0,7720.0,7610.0,7630.0,26177.0
2020-06-24 12:00:00,7640.0,7660.0,7550.0,7640.0,19783.0
2020-06-24 13:00:00,7530.0,7750.0,7500.0,7640.0,65292.0
2020-06-24 14:00:00,7410.0,7620.0,7370.0,7520.0,64174.0
2020-06-24 15:00:00,7340.0,7410.0,7250.0,7400.0,34513.0
2020-06-25 09:00:00,7400.0,7550.0,7360.0,7550.0,43586.0
2020-06-25 10:00:00,7550.0,7550.0,7380.0,7400.0,25267.0
2020-06-25 11:00:00,7420.0,7480.0,7380.0,7440.0,11474.0
2020-06-25 12:00:00,7430.0,7440.0,7360.0,7410.0,22185.0
2020-06-25 13:00:00,7400.0,8580.0,7400.0,8290.0,835686.0
2020-06-25 14:00:00,8290.0,8290.0,7560.0,7580.0,549432.0
2020-06-25 15:00:00,7600.0,7630.0,7500.0,7520.0,83190.0
2020-06-26 09:00:00,7610.0,7710.0,7580.0,7650.0,41037.0
2020-06-26 10:00:00,7540.0,7630.0,7520.0,7610.0,28507.0
2020-06-26 11:00:00,7560.0,7610.0,7540.0,7540.0,13393.0
2020-06-26 12:00:00,7460.0,7780.0,7450.0,7660.0,178319.0
2020-06-26 13:00:00,7650.0,7660.0,7500.0,7580.0,39939.0
2020-06-26 14:00:00,7600.0,7600.0,7540.0,7570.0,11768.0
2020-06-26 15:00:00,7570.0,7610.0,7500.0,7600.0,19672.0
2020-06-29 09:00:00,7500.0,7610.0,7350.0,7420.0,54309.0
2020-06-29 10:00:00,7420.0,7440.0,7380.0,7380.0,16680.0
2020-06-29 11:00:00,7380.0,7400.0,7320.0,7340.0,22235.0
2020-06-29 12:00:00,7340.0,7340.0,7250.0,7300.0,25215.0
2020-06-29 13:00:00,7300.0,7330.0,7250.0,7290.0,15161.0
2020-06-29 14:00:00,7290.0,7290.0,7200.0,7230.0,23261.0
2020-06-29 15:00:00,7230.0,7240.0,7160.0,7180.0,22047.0
2020-06-30 09:00:00,7200.0,7210.0,7180.0,7180.0,7690.0
2020-06-30 10:00:00,7250.0,7260.0,7190.0,7210.0,3213.0
2020-06-30 11:00:00,7280.0,7310.0,7180.0,7250.0,9505.0
2020-06-30 12:00:00,7170.0,7230.0,7110.0,7210.0,19207.0
2020-06-30 13:00:00,7190.0,7270.0,7160.0,7170.0,16639.0
2020-06-30 14:00:00,7290.0,7350.0,7170.0,7170.0,18922.0
2020-06-30 15:00:00,7180.0,7280.0,7180.0,7280.0,7320.0
2020-07-01 09:00:00,7200.0,7320.0,7200.0,7300.0,11892.0
2020-07-01 10:00:00,7290.0,7390.0,7250.0,7310.0,9992.0
2020-07-01 11:00:00,7310.0,7330.0,7260.0,7290.0,8428.0
2020-07-01 12:00:00,7300.0,7300.0,7250.0,7250.0,4185.0
2020-07-01 13:00:00,7250.0,7280.0,7170.0,7180.0,13777.0
2020-07-01 14:00:00,7180.0,7200.0,7080.0,7080.0,26956.0
2020-07-01 15:00:00,7080.0,7090.0,6980.0,6980.0,20667.0
2020-07-02 09:00:00,7150.0,7160.0,7120.0,7130.0,4521.0
2020-07-02 10:00:00,7100.0,7120.0,7090.0,7100.0,3220.0
2020-07-02 11:00:00,7100.0,7160.0,7060.0,7150.0,13201.0
2020-07-02 12:00:00,7070.0,7150.0,7070.0,7110.0,10139.0
2020-07-02 13:00:00,6990.0,7150.0,6990.0,7100.0,17662.0
2020-07-02 14:00:00,7110.0,7140.0,7090.0,7120.0,6024.0
2020-07-02 15:00:00,7100.0,7100.0,7020.0,7070.0,9473.0
2020-07-03 09:00:00,7130.0,7250.0,7130.0,7180.0,21708.0
2020-07-03 10:00:00,7140.0,7210.0,7140.0,7170.0,5199.0
2020-07-03 11:00:00,7170.0,7250.0,7150.0,7240.0,7564.0
2020-07-03 12:00:00,7240.0,7380.0,7240.0,7310.0,16833.0
2020-07-03 13:00:00,7310.0,7330.0,7180.0,7240.0,14113.0
2020-07-03 14:00:00,7240.0,7270.0,7190.0,7260.0,6749.0
2020-07-03 15:00:00,7250.0,7320.0,7240.0,7320.0,4364.0
2020-07-06 09:00:00,7330.0,7370.0,7330.0,7330.0,5793.0
2020-07-06 10:00:00,7370.0,7380.0,7290.0,7290.0,12498.0
2020-07-06 11:00:00,7290.0,7360.0,7290.0,7330.0,5477.0
2020-07-06 12:00:00,7300.0,7320.0,7240.0,7290.0,9071.0
2020-07-06 13:00:00,7290.0,7340.0,7270.0,7310.0,7063.0
2020-07-06 14:00:00,7310.0,7350.0,7280.0,7320.0,10598.0
2020-07-06 15:00:00,7290.0,7390.0,7280.0,7370.0,7680.0
2020-07-07 09:00:00,7330.0,7400.0,7250.0,7350.0,20599.0
2020-07-07 10:00:00,7340.0,7360.0,7250.0,7330.0,16237.0
2020-07-07 11:00:00,7340.0,7480.0,7330.0,7470.0,30416.0
2020-07-07 12:00:00,7470.0,7500.0,7430.0,7470.0,9929.0
2020-07-07 13:00:00,7440.0,7470.0,7380.0,7390.0,9110.0
2020-07-07 14:00:00,7400.0,7430.0,7370.0,7420.0,7952.0
2020-07-07 15:00:00,7400.0,7420.0,7380.0,7410.0,8214.0
2020-07-08 09:00:00,7580.0,7580.0,7530.0,7530.0,5605.0
2020-07-08 10:00:00,7610.0,7620.0,7550.0,7550.0,24364.0
2020-07-08 11:00:00,7530.0,7620.0,7520.0,7590.0,41492.0
2020-07-08 12:00:00,7480.0,7540.0,7470.0,7530.0,13830.0
2020-07-08 13:00:00,7460.0,7530.0,7440.0,7490.0,16677.0
2020-07-08 14:00:00,7480.0,7510.0,7470.0,7480.0,15714.0
2020-07-08 15:00:00,7480.0,7500.0,7390.0,7470.0,18637.0
2020-07-09 09:00:00,7370.0,7390.0,7310.0,7310.0,18837.0
2020-07-09 10:00:00,7430.0,7440.0,7350.0,7370.0,9486.0
2020-07-09 11:00:00,7420.0,7460.0,7380.0,7440.0,5090.0
2020-07-09 12:00:00,7530.0,7610.0,7470.0,7500.0,17416.0
2020-07-09 13:00:00,7360.0,7490.0,7360.0,7390.0,3111.0
2020-07-09 14:00:00,7500.0,7500.0,7310.0,7360.0,27924.0
2020-07-09 15:00:00,7390.0,7460.0,7370.0,7420.0,5036.0
2020-07-10 09:00:00,7250.0,7280.0,7190.0,7190.0,9402.0
2020-07-10 10:00:00,7250.0,7310.0,7220.0,7250.0,6553.0
2020-07-10 11:00:00,7240.0,7250.0,7220.0,7240.0,4626.0
2020-07-10 12:00:00,7250.0,7250.0,7210.0,7230.0,753.0
2020-07-10 13:00:00,7220.0,7280.0,7190.0,7210.0,11566.0
2020-07-10 14:00:00,7300.0,7370.0,7210.0,7220.0,24966.0
2020-07-10 15:00:00,7230.0,7280.0,7210.0,7250.0,5471.0
2020-07-13 09:00:00,7240.0,7420.0,7240.0,7340.0,7621.0
2020-07-13 10:00:00,7340.0,7390.0,7330.0,7370.0,6632.0
2020-07-13 11:00:00,7340.0,7430.0,7340.0,7410.0,8572.0
2020-07-13 12:00:00,7410.0,7410.0,7350.0,7390.0,5434.0
2020-07-13 13:00:00,7390.0,7490.0,7360.0,7490.0,11080.0
2020-07-13 14:00:00,7490.0,7570.0,7470.0,7570.0,18619.0
2020-07-13 15:00:00,7230.0,7280.0,7190.0,7240.0,5864.0
2020-07-14 09:00:00,7510.0,7510.0,7450.0,7480.0,12847.0
2020-07-14 10:00:00,7470.0,7540.0,7450.0,7530.0,6422.0
2020-07-14 11:00:00,7480.0,7530.0,7450.0,7490.0,12366.0
2020-07-14 12:00:00,7500.0,7510.0,7480.0,7510.0,3939.0
2020-07-14 13:00:00,7430.0,7470.0,7420.0,7470.0,3596.0
2020-07-14 14:00:00,7470.0,7520.0,7470.0,7510.0,3518.0
2020-07-14 15:00:00,7510.0,7600.0,7400.0,7430.0,20954.0
2020-07-15 09:00:00,7490.0,8000.0,7490.0,7650.0,320377.0
2020-07-15 10:00:00,7650.0,7810.0,7630.0,7680.0,75461.0
2020-07-15 11:00:00,7680.0,7900.0,7680.0,7720.0,94701.0
2020-07-15 12:00:00,7720.0,7770.0,7690.0,7700.0,19349.0
2020-07-15 13:00:00,7710.0,7760.0,7600.0,7640.0,23120.0
2020-07-15 14:00:00,7640.0,7650.0,7520.0,7620.0,21386.0
2020-07-15 15:00:00,7620.0,7650.0,7600.0,7600.0,10245.0
2020-07-16 09:00:00,7300.0,7360.0,7290.0,7330.0,7058.0
2020-07-16 10:00:00,7360.0,7380.0,7290.0,7290.0,23447.0
2020-07-16 11:00:00,7400.0,7420.0,7360.0,7360.0,12683.0
2020-07-16 12:00:00,7390.0,7420.0,7390.0,7400.0,2616.0
2020-07-16 13:00:00,7420.0,7470.0,7400.0,7460.0,10869.0
2020-07-16 14:00:00,7570.0,7610.0,7350.0,7400.0,67688.0
2020-07-16 15:00:00,7450.0,7450.0,7350.0,7390.0,25101.0
2020-07-17 09:00:00,7500.0,7510.0,7330.0,7470.0,28311.0
2020-07-17 10:00:00,7470.0,7470.0,7350.0,7350.0,21115.0
2020-07-17 11:00:00,7360.0,7440.0,7360.0,7430.0,2855.0
2020-07-17 12:00:00,7430.0,7470.0,7400.0,7450.0,4501.0
2020-07-17 13:00:00,7450.0,7460.0,7400.0,7430.0,3163.0
2020-07-17 14:00:00,7420.0,7460.0,7370.0,7420.0,14178.0
2020-07-17 15:00:00,7420.0,7420.0,7350.0,7360.0,8448.0
2020-07-20 09:00:00,7230.0,7250.0,7210.0,7210.0,7588.0
2020-07-20 10:00:00,7240.0,7250.0,7220.0,7250.0,9190.0
2020-07-20 11:00:00,7250.0,7280.0,7220.0,7230.0,8847.0
2020-07-20 12:00:00,7240.0,7260.0,7230.0,7250.0,3034.0
2020-07-20 13:00:00,7250.0,7260.0,7210.0,7240.0,21005.0
2020-07-20 14:00:00,7350.0,7350.0,7250.0,7250.0,15808.0
2020-07-20 15:00:00,7360.0,7420.0,7280.0,7320.0,21736.0
2020-07-21 09:00:00,7250.0,7340.0,7220.0,7320.0,9948.0
2020-07-21 10:00:00,7300.0,7320.0,7270.0,7310.0,4764.0
2020-07-21 11:00:00,7310.0,7320.0,7270.0,7320.0,7939.0
2020-07-21 12:00:00,7310.0,7350.0,7280.0,7300.0,9896.0
2020-07-21 13:00:00,7290.0,7310.0,7270.0,7270.0,11740.0
2020-07-21 14:00:00,7270.0,7290.0,7230.0,7260.0,14560.0
2020-07-21 15:00:00,7260.0,7270.0,7230.0,7240.0,6014.0
2020-07-22 09:00:00,7230.0,7230.0,7160.0,7160.0,18896.0
2020-07-22 10:00:00,7240.0,7250.0,7180.0,7230.0,14486.0
2020-07-22 11:00:00,7260.0,7260.0,7220.0,7240.0,8584.0
2020-07-22 12:00:00,7230.0,7270.0,7180.0,7270.0,11424.0
2020-07-22 13:00:00,7210.0,7250.0,7190.0,7200.0,10023.0
2020-07-22 14:00:00,7240.0,7240.0,7160.0,7210.0,13328.0
2020-07-22 15:00:00,7270.0,7270.0,7250.0,7260.0,2617.0
2020-07-23 09:00:00,7190.0,7240.0,7050.0,7150.0,40784.0
2020-07-23 10:00:00,7150.0,7210.0,7080.0,7140.0,15402.0
2020-07-23 11:00:00,7110.0,7140.0,7090.0,7120.0,11768.0
2020-07-23 12:00:00,7120.0,7120.0,7080.0,7080.0,5697.0
2020-07-23 13:00:00,7100.0,7110.0,7060.0,7070.0,13069.0
2020-07-23 14:00:00,7100.0,7130.0,7050.0,7070.0,13689.0
2020-07-23 15:00:00,7070.0,7070.0,7030.0,7050.0,17794.0
2020-07-24 09:00:00,7050.0,7140.0,7050.0,7130.0,8810.0
2020-07-24 10:00:00,7130.0,7150.0,7120.0,7140.0,6320.0
2020-07-24 11:00:00,7130.0,7150.0,6960.0,7040.0,12692.0
2020-07-24 12:00:00,7170.0,7190.0,7060.0,7070.0,16543.0
2020-07-24 13:00:00,7160.0,7190.0,7080.0,7180.0,7003.0
2020-07-24 14:00:00,7160.0,7160.0,7080.0,7160.0,9751.0
2020-07-24 15:00:00,7010.0,7200.0,6910.0,7160.0,23386.0
2020-07-27 09:00:00,7170.0,7270.0,7100.0,7200.0,16362.0
2020-07-27 10:00:00,7220.0,7260.0,7170.0,7200.0,7964.0
2020-07-27 11:00:00,7170.0,7190.0,7140.0,7190.0,8031.0
2020-07-27 12:00:00,7190.0,7220.0,7150.0,7170.0,2532.0
2020-07-27 13:00:00,7160.0,7250.0,7160.0,7230.0,8274.0
2020-07-27 14:00:00,7230.0,7230.0,7140.0,7140.0,9660.0
2020-07-27 15:00:00,7150.0,7190.0,7140.0,7150.0,4171.0
2020-07-28 09:00:00,7130.0,7130.0,7110.0,7110.0,4595.0
2020-07-28 10:00:00,7150.0,7150.0,7100.0,7130.0,10679.0
2020-07-28 11:00:00,7100.0,7160.0,7090.0,7160.0,4038.0
2020-07-28 12:00:00,7150.0,7150.0,7090.0,7110.0,9834.0
2020-07-28 13:00:00,7170.0,7190.0,7130.0,7140.0,5478.0
2020-07-28 14:00:00,7190.0,7200.0,7120.0,7170.0,10438.0
2020-07-28 15:00:00,7120.0,7240.0,7120.0,7180.0,21584.0
2020-07-29 09:00:00,7110.0,7190.0,7090.0,7150.0,21541.0
2020-07-29 10:00:00,7150.0,7150.0,7100.0,7140.0,5316.0
2020-07-29 11:00:00,7140.0,7170.0,7140.0,7160.0,2725.0
2020-07-29 12:00:00,7160.0,7160.0,7120.0,7130.0,2843.0
2020-07-29 13:00:00,7150.0,7160.0,7120.0,7120.0,2524.0
2020-07-29 14:00:00,7150.0,7160.0,7120.0,7120.0,10233.0
2020-07-29 15:00:00,7150.0,7180.0,7120.0,7180.0,4223.0
2020-07-30 09:00:00,7290.0,7290.0,7260.0,7280.0,2852.0
2020-07-30 10:00:00,7280.0,7330.0,7250.0,7290.0,12089.0
2020-07-30 11:00:00,7250.0,7310.0,7240.0,7280.0,11928.0
2020-07-30 12:00:00,7170.0,7260.0,7160.0,7210.0,20860.0
2020-07-30 13:00:00,7200.0,7220.0,7170.0,7180.0,5511.0
2020-07-30 14:00:00,7270.0,7330.0,7230.0,7290.0,16480.0
2020-07-30 15:00:00,7180.0,7270.0,7180.0,7260.0,14242.0
2020-07-31 09:00:00,7210.0,7470.0,7210.0,7450.0,62190.0
2020-07-31 10:00:00,7450.0,7450.0,7350.0,7430.0,25064.0
2020-07-31 11:00:00,7430.0,7440.0,7400.0,7400.0,19494.0
2020-07-31 12:00:00,7400.0,7420.0,7390.0,7390.0,8165.0
2020-07-31 13:00:00,7400.0,7410.0,7380.0,7390.0,3119.0
2020-07-31 14:00:00,7390.0,7390.0,7290.0,7310.0,24719.0
2020-07-31 15:00:00,7320.0,7400.0,7320.0,7400.0,6349.0
2020-08-03 09:00:00,7210.0,7230.0,7200.0,7230.0,3625.0
2020-08-03 10:00:00,7250.0,7250.0,7220.0,7220.0,4842.0
2020-08-03 11:00:00,7230.0,7260.0,7200.0,7210.0,18163.0
2020-08-03 12:00:00,7270.0,7300.0,7230.0,7230.0,11524.0
2020-08-03 13:00:00,7300.0,7320.0,7250.0,7270.0,16916.0
2020-08-03 14:00:00,7480.0,7490.0,7260.0,7300.0,17431.0
2020-08-03 15:00:00,7250.0,7260.0,7200.0,7260.0,15077.0
2020-08-04 09:00:00,7270.0,7380.0,7220.0,7360.0,27551.0
2020-08-04 10:00:00,7360.0,7360.0,7250.0,7300.0,5531.0
2020-08-04 11:00:00,7300.0,7350.0,7290.0,7300.0,4927.0
2020-08-04 12:00:00,7300.0,7310.0,7270.0,7290.0,4327.0
2020-08-04 13:00:00,7300.0,7300.0,7250.0,7270.0,11287.0
2020-08-04 14:00:00,7250.0,7330.0,7250.0,7310.0,7820.0
2020-08-04 15:00:00,7280.0,7320.0,7270.0,7270.0,4076.0
2020-08-05 09:00:00,7250.0,7280.0,7240.0,7240.0,2598.0
2020-08-05 10:00:00,7290.0,7290.0,7240.0,7240.0,9080.0
2020-08-05 11:00:00,7290.0,7290.0,7250.0,7290.0,5096.0
2020-08-05 12:00:00,7280.0,7290.0,7250.0,7290.0,3970.0
2020-08-05 13:00:00,7300.0,7360.0,7270.0,7330.0,9866.0
2020-08-05 14:00:00,7300.0,7340.0,7270.0,7280.0,5169.0
2020-08-05 15:00:00,7270.0,7400.0,7270.0,7320.0,17722.0
2020-08-06 09:00:00,7410.0,7410.0,7190.0,7200.0,15971.0
2020-08-06 10:00:00,7210.0,7230.0,7150.0,7170.0,14718.0
2020-08-06 11:00:00,7170.0,7200.0,7020.0,7080.0,43150.0
2020-08-06 12:00:00,7080.0,7130.0,7070.0,7130.0,5654.0
2020-08-06 13:00:00,7130.0,7170.0,7120.0,7130.0,6098.0
2020-08-06 14:00:00,7130.0,7170.0,7100.0,7110.0,17866.0
2020-08-06 15:00:00,7110.0,7130.0,7080.0,7090.0,7808.0
2020-08-07 09:00:00,7050.0,7060.0,7030.0,7030.0,4345.0
2020-08-07 10:00:00,7060.0,7060.0,7020.0,7050.0,5701.0
2020-08-07 11:00:00,7040.0,7070.0,7030.0,7060.0,4877.0
2020-08-07 12:00:00,7070.0,7080.0,7030.0,7050.0,2641.0
2020-08-07 13:00:00,7090.0,7090.0,7020.0,7060.0,26956.0
2020-08-07 14:00:00,7050.0,7140.0,7050.0,7080.0,18464.0
2020-08-07 15:00:00,7060.0,7120.0,7030.0,7070.0,7087.0
2020-08-10 09:00:00,7140.0,7140.0,6970.0,7030.0,21248.0
2020-08-10 10:00:00,7030.0,7030.0,6970.0,7000.0,17751.0
2020-08-10 11:00:00,7010.0,7020.0,6960.0,7010.0,12253.0
2020-08-10 12:00:00,7000.0,7040.0,7000.0,7040.0,4264.0
2020-08-10 13:00:00,7040.0,7040.0,6990.0,7030.0,11190.0
2020-08-10 14:00:00,7040.0,7040.0,7000.0,7030.0,5000.0
2020-08-10 15:00:00,7030.0,7030.0,7000.0,7000.0,5171.0
2020-08-11 09:00:00,7000.0,7010.0,6970.0,6990.0,6099.0
2020-08-11 10:00:00,6990.0,7030.0,6990.0,7030.0,8407.0
2020-08-11 11:00:00,7020.0,7020.0,6970.0,7000.0,15041.0
2020-08-11 12:00:00,7030.0,7040.0,7000.0,7020.0,6847.0
2020-08-11 13:00:00,6980.0,7020.0,6980.0,7020.0,8151.0
2020-08-11 14:00:00,7000.0,7010.0,6960.0,6980.0,10144.0
2020-08-11 15:00:00,7010.0,7030.0,6960.0,7000.0,13137.0
2020-08-12 09:00:00,7000.0,7050.0,6890.0,6900.0,28452.0
2020-08-12 10:00:00,6890.0,7000.0,6880.0,7000.0,8866.0
