Datetime,Open,High,Low,Close,Volume
2018-12-12 12:00:00,13900.0,13900.0,13900.0,13900.0,55.0
2018-12-12 13:00:00,13900.0,14000.0,13900.0,13900.0,410.0
2018-12-13 09:00:00,12350.0,16000.0,12350.0,16000.0,151.0
2018-12-13 10:00:00,12800.0,13000.0,12800.0,13000.0,150.0
2018-12-13 11:00:00,12500.0,12500.0,12500.0,12500.0,110.0
2018-12-14 09:00:00,13000.0,13000.0,11200.0,11200.0,300.0
2018-12-14 10:00:00,13400.0,13500.0,13400.0,13500.0,22.0
2018-12-14 11:00:00,12500.0,12500.0,12500.0,12500.0,4050.0
2018-12-17 09:00:00,14350.0,14350.0,12250.0,13500.0,261.0
2018-12-17 10:00:00,13500.0,14350.0,12250.0,12500.0,7163.0
2018-12-17 11:00:00,12500.0,12500.0,12500.0,12500.0,100.0
2018-12-18 09:00:00,12300.0,12300.0,12300.0,12300.0,200.0
2018-12-18 10:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2018-12-18 11:00:00,12500.0,13000.0,11700.0,11700.0,101.0
2018-12-18 12:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2018-12-18 13:00:00,12950.0,12950.0,12950.0,12950.0,3.0
2018-12-19 09:00:00,12300.0,13000.0,12300.0,12500.0,250.0
2018-12-19 10:00:00,12400.0,12400.0,12400.0,12400.0,10.0
2018-12-20 09:00:00,12750.0,12750.0,12050.0,12050.0,101.0
2018-12-21 09:00:00,12400.0,12400.0,11050.0,11050.0,101.0
2018-12-21 10:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2018-12-24 09:00:00,12650.0,12650.0,12650.0,12650.0,2.0
2018-12-24 10:00:00,10550.0,10550.0,10550.0,10550.0,10.0
2018-12-26 09:00:00,11000.0,12100.0,11000.0,12100.0,102.0
2018-12-26 10:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2018-12-27 09:00:00,9460.0,9460.0,9460.0,9460.0,100.0
2018-12-27 10:00:00,12100.0,12100.0,12100.0,12100.0,1.0
2018-12-27 11:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2018-12-28 09:00:00,10850.0,10850.0,8050.0,10000.0,15.0
2019-01-02 09:00:00,11100.0,11100.0,11000.0,11000.0,200.0
2019-01-02 10:00:00,11100.0,11100.0,11100.0,11100.0,1.0
2019-01-03 09:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2019-01-03 10:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2019-01-04 09:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2019-01-04 10:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2019-01-04 11:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2019-01-07 09:00:00,14950.0,14950.0,14950.0,14950.0,2.0
2019-01-08 09:00:00,16900.0,16900.0,16900.0,16900.0,50.0
2019-01-08 10:00:00,16900.0,16900.0,16000.0,16000.0,102.0
2019-01-08 11:00:00,16900.0,17150.0,16000.0,16900.0,152.0
2019-01-08 12:00:00,17150.0,17150.0,17150.0,17150.0,120.0
2019-01-10 09:00:00,19750.0,19750.0,19750.0,19750.0,32.0
2019-01-10 10:00:00,17500.0,17500.0,17500.0,17500.0,10.0
2019-01-11 09:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-01-14 09:00:00,18000.0,18000.0,18000.0,18000.0,22.0
2019-01-15 09:00:00,20700.0,20700.0,18500.0,18500.0,13.0
2019-01-15 10:00:00,18500.0,18500.0,18500.0,18500.0,10.0
2019-01-16 09:00:00,19000.0,19000.0,19000.0,19000.0,130.0
2019-01-16 10:00:00,21250.0,21250.0,21250.0,21250.0,1.0
2019-01-16 11:00:00,19000.0,19000.0,19000.0,19000.0,80.0
2019-01-17 09:00:00,19550.0,19550.0,19550.0,19550.0,100.0
2019-01-25 09:00:00,19800.0,19800.0,19800.0,19800.0,10.0
2019-01-28 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2019-01-29 09:00:00,21450.0,21450.0,21450.0,21450.0,2.0
2019-02-01 09:00:00,22000.0,22000.0,22000.0,22000.0,1.0
2019-02-07 09:00:00,22000.0,22000.0,22000.0,22000.0,200.0
2019-02-08 09:00:00,24000.0,24000.0,24000.0,24000.0,2.0
2019-02-11 09:00:00,24000.0,24000.0,24000.0,24000.0,12.0
2019-02-13 09:00:00,22000.0,24000.0,22000.0,24000.0,4.0
2019-02-13 10:00:00,22000.0,22000.0,20000.0,20000.0,20.0
2019-02-13 11:00:00,20000.0,20000.0,20000.0,20000.0,11.0
2019-02-14 09:00:00,19000.0,20000.0,17000.0,20000.0,42.0
2019-02-14 10:00:00,18000.0,20000.0,17000.0,20000.0,43.0
2019-02-15 09:00:00,17500.0,17500.0,17000.0,17000.0,36.0
2019-02-15 10:00:00,18000.0,18000.0,18000.0,18000.0,5.0
2019-02-15 11:00:00,17000.0,17000.0,17000.0,17000.0,10.0
2019-02-15 12:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2019-02-18 09:00:00,14450.0,16000.0,14450.0,16000.0,29.0
2019-02-18 10:00:00,16000.0,16000.0,16000.0,16000.0,24.0
2019-02-18 11:00:00,15000.0,16000.0,14450.0,14450.0,53.0
2019-02-20 09:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2019-02-22 09:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2019-02-26 09:00:00,13600.0,16350.0,13600.0,16350.0,2.0
2019-02-27 09:00:00,14000.0,15500.0,14000.0,14000.0,21.0
2019-02-27 10:00:00,13900.0,15500.0,13900.0,15500.0,23.0
2019-02-28 09:00:00,13200.0,13200.0,13200.0,13200.0,110.0
2019-02-28 10:00:00,13200.0,14500.0,13200.0,14500.0,11.0
2019-03-05 09:00:00,15500.0,15500.0,15500.0,15500.0,12.0
2019-03-06 09:00:00,13200.0,16500.0,13200.0,16500.0,11.0
2019-03-07 09:00:00,18500.0,18500.0,18500.0,18500.0,2.0
2019-03-08 09:00:00,19000.0,19000.0,19000.0,19000.0,2.0
2019-03-12 09:00:00,17950.0,17950.0,17950.0,17950.0,2.0
2019-03-13 09:00:00,19500.0,19500.0,19500.0,19500.0,2.0
2019-03-13 10:00:00,18500.0,18500.0,18500.0,18500.0,15.0
2019-03-14 09:00:00,20500.0,20500.0,20500.0,20500.0,2.0
2019-03-18 09:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2019-03-19 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2019-03-20 09:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2019-03-21 09:00:00,20400.0,20400.0,20400.0,20400.0,1.0
2019-03-28 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2019-03-29 09:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2019-04-01 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2019-04-02 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2019-04-03 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2019-04-05 09:00:00,19550.0,19550.0,14450.0,14450.0,101.0
2019-04-05 10:00:00,14500.0,14700.0,14500.0,14700.0,51.0
2019-04-05 11:00:00,18500.0,18500.0,18500.0,18500.0,1.0
2019-04-08 09:00:00,19000.0,19000.0,19000.0,19000.0,1.0
2019-04-11 09:00:00,11900.0,11900.0,11900.0,11900.0,10.0
2019-04-11 10:00:00,12000.0,13900.0,11900.0,13900.0,68.0
2019-04-11 11:00:00,12000.0,13000.0,12000.0,13000.0,14.0
2019-04-12 09:00:00,12500.0,12500.0,10150.0,10150.0,61.0
2019-04-12 10:00:00,10150.0,12500.0,10150.0,12500.0,51.0
2019-04-12 11:00:00,10200.0,13000.0,10150.0,10200.0,197.0
2019-04-12 12:00:00,10150.0,10150.0,10150.0,10150.0,50.0
2019-04-15 09:00:00,11000.0,11500.0,10650.0,10650.0,179.0
2019-04-16 09:00:00,10200.0,10200.0,10200.0,10200.0,4.0
2019-04-16 10:00:00,10200.0,10200.0,10200.0,10200.0,5.0
2019-04-17 09:00:00,10200.0,10200.0,10200.0,10200.0,50.0
2019-04-18 09:00:00,10200.0,10250.0,10200.0,10250.0,350.0
2019-04-18 10:00:00,10250.0,10300.0,10250.0,10300.0,300.0
2019-04-19 09:00:00,9500.0,10300.0,9500.0,10300.0,10.0
2019-04-22 09:00:00,10250.0,10250.0,10250.0,10250.0,2.0
2019-04-23 09:00:00,10250.0,10250.0,10250.0,10250.0,10.0
2019-04-24 09:00:00,10250.0,10250.0,10250.0,10250.0,5.0
2019-04-24 10:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2019-04-25 09:00:00,13500.0,13500.0,10000.0,11700.0,104.0
2019-04-25 10:00:00,10000.0,11700.0,10000.0,11700.0,11.0
2019-04-25 11:00:00,10000.0,11650.0,10000.0,11650.0,11.0
2019-04-26 09:00:00,11450.0,11450.0,11450.0,11450.0,2.0
2019-04-26 10:00:00,12000.0,12100.0,10000.0,10000.0,202.0
2019-04-29 09:00:00,11450.0,11450.0,11450.0,11450.0,1.0
2019-04-30 09:00:00,11000.0,11000.0,10000.0,10000.0,11.0
2019-04-30 10:00:00,10500.0,11000.0,10500.0,11000.0,99.0
2019-04-30 11:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2019-05-02 09:00:00,13200.0,13200.0,13000.0,13000.0,3.0
2019-05-02 10:00:00,13000.0,13200.0,13000.0,13200.0,55.0
2019-05-03 09:00:00,14850.0,14850.0,14850.0,14850.0,5.0
2019-05-07 09:00:00,14800.0,14800.0,14800.0,14800.0,2.0
2019-05-08 09:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2019-05-08 10:00:00,14300.0,14450.0,14300.0,14450.0,50.0
2019-05-09 09:00:00,14450.0,14450.0,14450.0,14450.0,2.0
2019-05-09 10:00:00,14400.0,14400.0,14400.0,14400.0,60.0
2019-05-10 09:00:00,14450.0,14450.0,14450.0,14450.0,2.0
2019-05-13 09:00:00,15100.0,15100.0,15100.0,15100.0,2.0
2019-05-14 09:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2019-05-15 09:00:00,16000.0,16000.0,16000.0,16000.0,2.0
2019-05-16 09:00:00,17000.0,17000.0,17000.0,17000.0,2.0
2019-05-17 09:00:00,19000.0,19000.0,19000.0,19000.0,2.0
2019-05-20 09:00:00,19000.0,19000.0,19000.0,19000.0,2.0
2019-05-21 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2019-05-23 09:00:00,19950.0,19950.0,19950.0,19950.0,2.0
2019-05-24 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2019-05-27 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2019-05-28 09:00:00,20000.0,21000.0,20000.0,21000.0,6.0
2019-05-29 09:00:00,19950.0,21000.0,19950.0,21000.0,13.0
2019-05-30 09:00:00,20900.0,20900.0,20900.0,20900.0,2.0
2019-05-31 09:00:00,20900.0,20900.0,20900.0,20900.0,2.0
2019-06-03 09:00:00,20950.0,20950.0,20950.0,20950.0,2.0
2019-06-04 09:00:00,20800.0,20800.0,20800.0,20800.0,2.0
2019-06-05 09:00:00,20800.0,20800.0,20800.0,20800.0,2.0
2019-06-07 09:00:00,21000.0,21000.0,21000.0,21000.0,2.0
2019-06-12 09:00:00,12950.0,17450.0,12950.0,17450.0,302.0
2019-06-13 09:00:00,14850.0,14850.0,14850.0,14850.0,6.0
2019-06-14 09:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2019-06-14 10:00:00,12650.0,17050.0,12650.0,17050.0,304.0
2019-06-14 11:00:00,12650.0,12650.0,12650.0,12650.0,5.0
2019-06-19 09:00:00,10500.0,12000.0,10500.0,10500.0,243.0
2019-06-19 10:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2019-06-20 09:00:00,10000.0,10000.0,10000.0,10000.0,56.0
2019-06-21 09:00:00,10000.0,10000.0,10000.0,10000.0,8.0
2019-06-21 10:00:00,10000.0,10000.0,10000.0,10000.0,20.0
2019-06-21 11:00:00,10000.0,10500.0,10000.0,10500.0,73.0
2019-06-24 09:00:00,10000.0,10000.0,10000.0,10000.0,10.0
2019-06-25 09:00:00,10000.0,11000.0,10000.0,11000.0,31.0
2019-06-25 10:00:00,11400.0,11400.0,11400.0,11400.0,1.0
2019-06-26 09:00:00,10000.0,10000.0,10000.0,10000.0,10.0
2019-06-26 10:00:00,10000.0,10500.0,10000.0,10500.0,20.0
2019-06-26 11:00:00,10500.0,11000.0,10500.0,11000.0,100.0
2019-06-27 09:00:00,10000.0,11500.0,10000.0,11500.0,110.0
2019-06-28 09:00:00,10000.0,11500.0,10000.0,11500.0,71.0
2019-07-01 09:00:00,10000.0,10050.0,10000.0,10050.0,51.0
2019-07-02 09:00:00,10000.0,11000.0,10000.0,11000.0,81.0
2019-07-02 10:00:00,11000.0,11500.0,11000.0,11500.0,20.0
2019-07-03 09:00:00,10000.0,11500.0,10000.0,11500.0,82.0
2019-07-03 10:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2019-07-03 11:00:00,11500.0,13000.0,11500.0,13000.0,56.0
2019-07-04 09:00:00,11050.0,11050.0,11050.0,11050.0,20.0
2019-07-04 10:00:00,11100.0,11250.0,11100.0,11250.0,80.0
2019-07-04 11:00:00,11300.0,13500.0,11300.0,13500.0,401.0
2019-07-09 09:00:00,10200.0,10200.0,10200.0,10200.0,1.0
2019-07-10 09:00:00,10100.0,10500.0,10100.0,10500.0,51.0
2019-07-11 09:00:00,10650.0,10650.0,10650.0,10650.0,2.0
2019-07-11 10:00:00,9500.0,11000.0,9000.0,9150.0,39.0
2019-07-11 11:00:00,10100.0,11000.0,10100.0,11000.0,41.0
2019-07-11 12:00:00,10850.0,10850.0,9200.0,9300.0,4.0
2019-07-12 09:00:00,10650.0,10650.0,10650.0,10650.0,5.0
2019-07-12 10:00:00,9100.0,10900.0,9100.0,9300.0,7.0
2019-07-12 11:00:00,9990.0,9990.0,9990.0,9990.0,1.0
2019-07-12 12:00:00,10000.0,10050.0,10000.0,10050.0,2.0
2019-07-15 09:00:00,10000.0,10000.0,10000.0,10000.0,36.0
2019-07-16 09:00:00,9020.0,11000.0,9020.0,11000.0,3.0
2019-07-16 10:00:00,10000.0,11000.0,9000.0,9010.0,65.0
2019-07-16 11:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2019-07-17 09:00:00,11000.0,11000.0,9900.0,9900.0,20.0
2019-07-17 10:00:00,9900.0,9900.0,9900.0,9900.0,7.0
2019-07-17 11:00:00,10100.0,10100.0,9900.0,9900.0,8.0
2019-07-17 12:00:00,10100.0,10100.0,9900.0,9910.0,16.0
2019-07-17 13:00:00,11000.0,11000.0,9920.0,9920.0,14.0
2019-07-17 14:00:00,11000.0,11000.0,9920.0,11000.0,3.0
2019-07-18 09:00:00,10650.0,11000.0,9350.0,9500.0,26.0
2019-07-18 10:00:00,9900.0,11000.0,9500.0,11000.0,20.0
2019-07-18 11:00:00,9500.0,11500.0,9500.0,9500.0,17.0
2019-07-18 12:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-07-19 09:00:00,10200.0,13750.0,10200.0,13750.0,5.0
2019-07-23 09:00:00,11500.0,12500.0,11500.0,12500.0,40.0
2019-07-23 10:00:00,11000.0,11500.0,11000.0,11500.0,20.0
2019-07-23 11:00:00,10500.0,11000.0,10500.0,11000.0,18.0
2019-07-23 12:00:00,10050.0,10050.0,9950.0,9950.0,2.0
2019-07-23 13:00:00,9950.0,9950.0,9950.0,9950.0,5.0
2019-07-23 14:00:00,10000.0,10000.0,10000.0,10000.0,168.0
2019-07-23 15:00:00,10500.0,10500.0,9950.0,10500.0,6.0
2019-07-24 09:00:00,10650.0,10650.0,10650.0,10650.0,6.0
2019-07-24 10:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2019-07-25 09:00:00,9100.0,11000.0,9100.0,9350.0,28.0
2019-07-25 10:00:00,9990.0,10650.0,9350.0,9350.0,6.0
2019-07-25 11:00:00,10650.0,10650.0,9350.0,10650.0,7.0
2019-07-26 09:00:00,9110.0,11000.0,9110.0,11000.0,10.0
2019-07-26 10:00:00,9110.0,11500.0,9110.0,11450.0,22.0
2019-07-26 11:00:00,9150.0,11500.0,9150.0,9160.0,11.0
2019-07-26 12:00:00,11500.0,11500.0,9160.0,9160.0,18.0
2019-07-26 13:00:00,11500.0,11500.0,9160.0,9160.0,22.0
2019-07-26 14:00:00,11500.0,11500.0,9160.0,9160.0,10.0
2019-07-29 09:00:00,10000.0,10500.0,10000.0,10500.0,3.0
2019-07-30 09:00:00,11000.0,12000.0,11000.0,12000.0,4.0
2019-07-30 10:00:00,10500.0,10500.0,10500.0,10500.0,2.0
2019-07-31 09:00:00,12000.0,13800.0,12000.0,13800.0,8.0
2019-08-01 09:00:00,13800.0,15500.0,13800.0,15500.0,14.0
2019-08-01 10:00:00,15800.0,15850.0,15800.0,15850.0,31.0
2019-08-02 09:00:00,15850.0,18000.0,15850.0,18000.0,8.0
2019-08-05 09:00:00,18000.0,19000.0,18000.0,19000.0,6.0
2019-08-06 09:00:00,16500.0,17500.0,16500.0,17500.0,7.0
2019-08-06 10:00:00,17400.0,21000.0,17400.0,21000.0,50.0
2019-08-13 09:00:00,12600.0,12600.0,12600.0,12600.0,5.0
2019-08-16 09:00:00,11000.0,11000.0,10750.0,10750.0,100.0
2019-08-16 10:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2019-08-21 09:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2019-08-22 09:00:00,9350.0,12650.0,9350.0,12650.0,27.0
2019-08-28 09:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2019-08-30 09:00:00,13000.0,13000.0,13000.0,13000.0,5.0
2019-09-02 09:00:00,11100.0,11100.0,11050.0,11050.0,200.0
2019-09-02 10:00:00,14950.0,14950.0,11100.0,11100.0,110.0
2019-09-02 11:00:00,11100.0,11100.0,11100.0,11100.0,100.0
2019-09-03 09:00:00,10050.0,10050.0,9450.0,9450.0,411.0
2019-09-04 09:00:00,10850.0,10850.0,10850.0,10850.0,1.0
2019-09-06 09:00:00,10850.0,10850.0,10850.0,10850.0,5.0
2019-09-06 10:00:00,9510.0,9510.0,9500.0,9500.0,234.0
2019-09-09 09:00:00,9500.0,9500.0,9500.0,9500.0,100.0
2019-09-09 10:00:00,11150.0,11150.0,11150.0,11150.0,5.0
2019-09-10 09:00:00,11500.0,11500.0,11500.0,11500.0,5.0
2019-09-11 09:00:00,11500.0,11500.0,9800.0,9800.0,100.0
2019-09-11 10:00:00,9820.0,9820.0,9820.0,9820.0,1.0
2019-09-11 11:00:00,10000.0,10000.0,10000.0,10000.0,4.0
2019-09-17 09:00:00,8510.0,8510.0,8510.0,8510.0,100.0
2019-09-17 10:00:00,8900.0,8900.0,8900.0,8900.0,9.0
2019-09-18 09:00:00,9100.0,9100.0,8500.0,8500.0,344.0
2019-09-18 10:00:00,10200.0,10200.0,10200.0,10200.0,1.0
2019-09-20 09:00:00,9500.0,9500.0,9500.0,9500.0,100.0
2019-09-20 10:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2019-09-20 11:00:00,9500.0,9500.0,9500.0,9500.0,100.0
2019-09-23 09:00:00,9780.0,9780.0,9780.0,9780.0,20.0
2019-09-25 09:00:00,10050.0,10050.0,10050.0,10050.0,10.0
2019-09-26 09:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2019-09-27 09:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2019-09-30 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2019-10-01 09:00:00,13000.0,13000.0,13000.0,13000.0,17.0
2019-10-01 10:00:00,13000.0,13000.0,13000.0,13000.0,60.0
2019-10-01 11:00:00,13000.0,13000.0,13000.0,13000.0,10.0
2019-10-01 12:00:00,13000.0,13000.0,12950.0,12950.0,30.0
2019-10-01 13:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2019-10-02 09:00:00,15000.0,15000.0,15000.0,15000.0,31.0
2019-10-02 10:00:00,14950.0,14950.0,14950.0,14950.0,200.0
2019-10-04 09:00:00,13000.0,15400.0,13000.0,15400.0,63.0
2019-10-07 09:00:00,17700.0,17700.0,17700.0,17700.0,1.0
2019-10-08 09:00:00,17700.0,17700.0,17700.0,17700.0,10.0
2019-10-10 09:00:00,17700.0,17700.0,17700.0,17700.0,1.0
2019-10-14 09:00:00,15950.0,15950.0,15950.0,15950.0,5.0
2019-10-16 09:00:00,16950.0,16950.0,16950.0,16950.0,5.0
2019-10-18 09:00:00,16950.0,16950.0,16950.0,16950.0,5.0
2019-10-29 09:00:00,16700.0,16700.0,16700.0,16700.0,106.0
2019-10-30 09:00:00,17500.0,17500.0,17500.0,17500.0,1.0
2019-11-07 09:00:00,17500.0,20100.0,17500.0,20100.0,3.0
2019-11-12 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2019-11-13 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2019-11-25 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2019-12-02 09:00:00,22000.0,22000.0,22000.0,22000.0,100.0
2019-12-02 10:00:00,22250.0,22250.0,22250.0,22250.0,1.0
2019-12-05 09:00:00,18900.0,22200.0,18900.0,22200.0,3.0
2019-12-11 09:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2019-12-11 10:00:00,16500.0,16500.0,16500.0,16500.0,2.0
2019-12-11 11:00:00,19450.0,19500.0,19450.0,19500.0,2.0
2019-12-11 12:00:00,19500.0,19500.0,19500.0,19500.0,2.0
2019-12-11 13:00:00,16500.0,19150.0,15750.0,15750.0,26.0
2019-12-12 09:00:00,16000.0,16000.0,16000.0,16000.0,3.0
2019-12-16 09:00:00,14000.0,14000.0,14000.0,14000.0,5.0
2019-12-16 10:00:00,13600.0,13600.0,13600.0,13600.0,24.0
2019-12-16 11:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2019-12-17 09:00:00,16100.0,16100.0,14950.0,14950.0,425.0
2019-12-17 10:00:00,14900.0,14900.0,14850.0,14850.0,150.0
2019-12-17 11:00:00,14850.0,14850.0,14500.0,14500.0,27.0
2019-12-17 12:00:00,12500.0,12500.0,12500.0,12500.0,10.0
2019-12-18 09:00:00,12300.0,12400.0,12300.0,12400.0,150.0
2019-12-18 10:00:00,12400.0,12400.0,12400.0,12400.0,2.0
2019-12-19 09:00:00,12000.0,12000.0,12000.0,12000.0,22.0
2019-12-23 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2019-12-23 10:00:00,12000.0,12500.0,12000.0,12500.0,250.0
2019-12-23 11:00:00,13900.0,13900.0,13900.0,13900.0,3.0
2019-12-24 09:00:00,11300.0,12650.0,11300.0,12650.0,102.0
2019-12-24 10:00:00,11500.0,11500.0,11500.0,11500.0,50.0
2019-12-26 09:00:00,13200.0,13200.0,13200.0,13200.0,7.0
2019-12-26 10:00:00,11700.0,11700.0,11700.0,11700.0,15.0
2019-12-27 09:00:00,12000.0,12000.0,11000.0,11000.0,80.0
2019-12-27 10:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2019-12-27 11:00:00,12000.0,12000.0,12000.0,12000.0,5.0
2019-12-27 12:00:00,12000.0,13450.0,12000.0,13450.0,101.0
2019-12-27 13:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2019-12-30 09:00:00,12650.0,12650.0,12000.0,12000.0,52.0
2020-01-02 09:00:00,12400.0,12400.0,12400.0,12400.0,100.0
2020-01-03 09:00:00,12750.0,12750.0,12750.0,12750.0,17.0
2020-01-06 09:00:00,13100.0,13100.0,13100.0,13100.0,8.0
2020-01-07 09:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2020-01-08 09:00:00,13900.0,13900.0,13900.0,13900.0,10.0
2020-01-09 09:00:00,14200.0,14200.0,14200.0,14200.0,20.0
2020-01-09 10:00:00,14200.0,15850.0,14200.0,15850.0,12.0
2020-01-10 09:00:00,16300.0,16300.0,16300.0,16300.0,5.0
2020-01-13 09:00:00,16300.0,16300.0,16300.0,16300.0,5.0
2020-01-14 09:00:00,16300.0,16300.0,16300.0,16300.0,5.0
2020-01-15 09:00:00,16300.0,16300.0,16300.0,16300.0,5.0
2020-01-16 09:00:00,18000.0,18000.0,18000.0,18000.0,5.0
2020-01-16 10:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2020-01-17 09:00:00,18000.0,20000.0,18000.0,20000.0,25.0
2020-01-20 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-21 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-22 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-23 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-28 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-29 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-30 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-01-31 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-03 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-04 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-05 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-06 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-07 09:00:00,20100.0,20100.0,20100.0,20100.0,3.0
2020-02-10 09:00:00,21000.0,21000.0,21000.0,21000.0,3.0
2020-02-10 10:00:00,17100.0,20950.0,17100.0,20950.0,24.0
2020-02-11 09:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2020-02-12 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-13 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-14 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-17 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-18 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-19 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-19 10:00:00,19950.0,19950.0,19950.0,19950.0,10.0
2020-02-20 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-21 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-21 10:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-02-24 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-25 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-26 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-27 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-02-28 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-02 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-03 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-03 10:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2020-03-04 09:00:00,20000.0,20000.0,20000.0,20000.0,30.0
2020-03-04 10:00:00,20000.0,20500.0,20000.0,20500.0,28.0
2020-03-05 09:00:00,20000.0,20000.0,20000.0,20000.0,8.0
2020-03-06 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-09 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-10 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-11 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-12 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-13 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-16 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-18 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2020-03-19 09:00:00,20000.0,20000.0,20000.0,20000.0,3.0
