Datetime,Open,High,Low,Close,Volume
2018-11-13 14:00:00,106670.0,108383.0,106493.0,107910.0,12806.0
2018-11-13 15:00:00,105430.0,107674.0,104839.0,106198.0,64247.0
2018-11-14 09:00:00,108088.0,109860.0,107674.0,108737.0,26773.0
2018-11-14 10:00:00,108678.0,110864.0,108206.0,109623.0,22140.0
2018-11-14 11:00:00,109623.0,110096.0,108678.0,109387.0,12183.0
2018-11-14 12:00:00,109387.0,110509.0,109033.0,109801.0,14462.0
2018-11-14 13:00:00,109741.0,112104.0,109741.0,112104.0,39196.0
2018-11-14 14:00:00,112163.0,113699.0,108678.0,108737.0,59521.0
2018-11-14 15:00:00,108737.0,109505.0,108619.0,109505.0,16243.0
2018-11-15 09:00:00,108383.0,108442.0,108029.0,108442.0,14162.0
2018-11-15 10:00:00,109446.0,110509.0,109269.0,110509.0,19562.0
2018-11-15 11:00:00,108442.0,109564.0,108442.0,109446.0,15007.0
2018-11-15 12:00:00,109033.0,109033.0,108324.0,108383.0,9430.0
2018-11-15 13:00:00,108206.0,109564.0,108147.0,109092.0,11098.0
2018-11-15 14:00:00,109446.0,111454.0,108088.0,108206.0,50078.0
2018-11-15 15:00:00,109092.0,109092.0,108560.0,109092.0,7522.0
2018-11-16 09:00:00,111927.0,114703.0,111336.0,113935.0,67717.0
2018-11-16 10:00:00,113935.0,114467.0,113226.0,113699.0,16267.0
2018-11-16 11:00:00,113699.0,114171.0,113344.0,113758.0,10035.0
2018-11-16 12:00:00,113758.0,113935.0,112458.0,113935.0,11440.0
2018-11-16 13:00:00,113935.0,114112.0,112458.0,113581.0,15112.0
2018-11-16 14:00:00,113581.0,113758.0,111868.0,112754.0,17470.0
2018-11-16 15:00:00,112754.0,112931.0,111927.0,112458.0,14117.0
2018-11-19 09:00:00,118956.0,119133.0,118601.0,119133.0,11816.0
2018-11-19 10:00:00,117184.0,119192.0,117006.0,118956.0,21085.0
2018-11-19 11:00:00,119428.0,119546.0,116829.0,117184.0,36301.0
2018-11-19 12:00:00,113403.0,114880.0,112990.0,114289.0,26398.0
2018-11-19 13:00:00,114703.0,117833.0,114644.0,117479.0,40868.0
2018-11-19 14:00:00,114289.0,114703.0,113522.0,114703.0,9403.0
2018-11-19 15:00:00,117420.0,119428.0,116947.0,119428.0,47464.0
2018-11-20 09:00:00,115234.0,115825.0,114703.0,115412.0,18099.0
2018-11-20 10:00:00,115353.0,115412.0,114526.0,114703.0,14132.0
2018-11-20 11:00:00,116002.0,116002.0,114467.0,115234.0,30336.0
2018-11-20 12:00:00,117243.0,118306.0,116357.0,116888.0,46599.0
2018-11-20 13:00:00,116888.0,117065.0,116120.0,116770.0,10745.0
2018-11-20 14:00:00,116888.0,117065.0,115589.0,116888.0,19368.0
2018-11-20 15:00:00,116888.0,116947.0,115884.0,116002.0,7897.0
2018-11-21 09:00:00,112163.0,112281.0,110450.0,111336.0,41960.0
2018-11-21 10:00:00,111336.0,113463.0,110923.0,112636.0,19839.0
2018-11-21 11:00:00,112636.0,113994.0,112104.0,112990.0,16156.0
2018-11-21 12:00:00,113049.0,113344.0,112163.0,112577.0,13052.0
2018-11-21 13:00:00,112636.0,113994.0,112577.0,113344.0,12120.0
2018-11-21 14:00:00,113344.0,113758.0,112163.0,113226.0,21982.0
2018-11-21 15:00:00,113226.0,113226.0,112222.0,112872.0,19354.0
2018-11-22 09:00:00,114880.0,115116.0,114644.0,115116.0,10431.0
2018-11-22 10:00:00,114585.0,115057.0,113699.0,114821.0,9465.0
2018-11-22 11:00:00,114821.0,115175.0,113463.0,114585.0,13760.0
2018-11-22 12:00:00,115057.0,115766.0,115057.0,115116.0,9179.0
2018-11-22 13:00:00,116298.0,116357.0,114408.0,115057.0,20548.0
2018-11-22 14:00:00,115057.0,115589.0,114526.0,114821.0,6802.0
2018-11-22 15:00:00,114348.0,117420.0,113403.0,116239.0,58568.0
2018-11-23 09:00:00,115175.0,116357.0,114230.0,115943.0,22222.0
2018-11-23 10:00:00,115943.0,116179.0,114762.0,114762.0,8356.0
2018-11-23 11:00:00,114762.0,114880.0,113758.0,114526.0,7036.0
2018-11-23 12:00:00,114526.0,114585.0,112636.0,112813.0,16058.0
2018-11-23 13:00:00,112813.0,113285.0,112045.0,112517.0,18120.0
2018-11-23 14:00:00,112399.0,112399.0,111277.0,111927.0,19528.0
2018-11-23 15:00:00,111572.0,112577.0,111572.0,111750.0,11590.0
2018-11-26 09:00:00,115648.0,115707.0,114998.0,114998.0,9424.0
2018-11-26 10:00:00,115648.0,115943.0,114998.0,115648.0,12870.0
2018-11-26 11:00:00,115175.0,115766.0,114880.0,115648.0,11749.0
2018-11-26 12:00:00,114053.0,114585.0,113522.0,114585.0,11522.0
2018-11-26 13:00:00,114585.0,115175.0,114348.0,114998.0,11688.0
2018-11-26 14:00:00,111750.0,113994.0,111750.0,113994.0,15774.0
2018-11-26 15:00:00,114998.0,115353.0,114821.0,115116.0,9945.0
2018-11-27 09:00:00,121023.0,121200.0,119428.0,119782.0,23375.0
2018-11-27 10:00:00,119782.0,120373.0,119251.0,119782.0,13758.0
2018-11-27 11:00:00,120314.0,121259.0,119901.0,121023.0,31789.0
2018-11-27 12:00:00,116357.0,118129.0,115943.0,118129.0,26401.0
2018-11-27 13:00:00,118129.0,118837.0,117892.0,118837.0,22000.0
2018-11-27 14:00:00,118837.0,120491.0,118837.0,120314.0,35905.0
2018-11-27 15:00:00,116947.0,117715.0,115943.0,116357.0,42583.0
2018-11-28 09:00:00,120314.0,120314.0,118306.0,119723.0,24486.0
2018-11-28 10:00:00,119605.0,119605.0,118188.0,118601.0,10796.0
2018-11-28 11:00:00,118601.0,119605.0,118483.0,119487.0,4746.0
2018-11-28 12:00:00,119487.0,119901.0,118601.0,118660.0,4284.0
2018-11-28 13:00:00,118660.0,119605.0,118070.0,118129.0,12729.0
2018-11-28 14:00:00,118129.0,118660.0,117243.0,117361.0,24093.0
2018-11-28 15:00:00,117361.0,117833.0,117302.0,117538.0,11683.0
2018-11-29 09:00:00,118010.0,118070.0,116120.0,116534.0,23434.0
2018-11-29 10:00:00,115412.0,115884.0,115234.0,115884.0,13765.0
2018-11-29 11:00:00,116534.0,117125.0,115294.0,115412.0,26507.0
2018-11-29 12:00:00,118247.0,118542.0,117951.0,118010.0,12050.0
2018-11-29 13:00:00,118719.0,119310.0,118483.0,118660.0,9429.0
2018-11-29 14:00:00,120314.0,120609.0,118365.0,118719.0,34120.0
2018-11-29 15:00:00,118660.0,118719.0,118188.0,118247.0,11446.0
2018-11-30 09:00:00,115884.0,117538.0,115884.0,116239.0,18441.0
2018-11-30 10:00:00,116239.0,116770.0,115234.0,116298.0,11558.0
2018-11-30 11:00:00,116298.0,116770.0,115648.0,116593.0,3071.0
2018-11-30 12:00:00,116534.0,116534.0,115589.0,115884.0,3281.0
2018-11-30 13:00:00,116002.0,116357.0,115825.0,116002.0,2727.0
2018-11-30 14:00:00,116061.0,116120.0,115648.0,115884.0,8395.0
2018-11-30 15:00:00,115943.0,116534.0,115884.0,116534.0,18514.0
2018-12-03 09:00:00,121259.0,121968.0,120668.0,121968.0,16064.0
2018-12-03 10:00:00,121377.0,121495.0,120373.0,121259.0,10773.0
2018-12-03 11:00:00,121968.0,122027.0,121672.0,121791.0,15954.0
2018-12-03 12:00:00,121141.0,122263.0,121023.0,121732.0,22524.0
2018-12-03 13:00:00,120609.0,121200.0,120137.0,121082.0,17624.0
2018-12-03 14:00:00,118896.0,121377.0,118837.0,120550.0,77246.0
2018-12-03 15:00:00,121672.0,121909.0,121259.0,121377.0,8029.0
2018-12-04 09:00:00,121436.0,122086.0,121082.0,121672.0,14701.0
2018-12-04 10:00:00,122204.0,122263.0,121023.0,121377.0,19573.0
2018-12-04 11:00:00,121672.0,122027.0,121023.0,121554.0,16004.0
2018-12-04 12:00:00,121968.0,122204.0,121613.0,121909.0,9525.0
2018-12-04 13:00:00,122558.0,122854.0,121023.0,121968.0,27525.0
2018-12-04 14:00:00,122204.0,124626.0,122027.0,122617.0,90398.0
2018-12-04 15:00:00,121968.0,122263.0,121732.0,122204.0,6767.0
2018-12-05 09:00:00,118306.0,119133.0,117833.0,118306.0,53154.0
2018-12-05 10:00:00,118306.0,119605.0,118010.0,119251.0,10942.0
2018-12-05 11:00:00,119310.0,119723.0,118660.0,119192.0,9183.0
2018-12-05 12:00:00,119251.0,119487.0,118896.0,119074.0,8152.0
2018-12-05 13:00:00,119015.0,119251.0,118424.0,119074.0,9855.0
2018-12-05 14:00:00,119074.0,119133.0,118483.0,118896.0,12988.0
2018-12-05 15:00:00,118896.0,119310.0,118719.0,119015.0,9873.0
2018-12-06 09:00:00,118424.0,118719.0,116947.0,117774.0,25711.0
2018-12-06 10:00:00,117774.0,117774.0,116652.0,117479.0,18464.0
2018-12-06 11:00:00,117243.0,117243.0,116239.0,116357.0,14864.0
2018-12-06 12:00:00,116357.0,117065.0,115412.0,115412.0,17691.0
2018-12-06 13:00:00,115412.0,115589.0,114289.0,115116.0,29047.0
2018-12-06 14:00:00,115116.0,115530.0,114880.0,114880.0,12902.0
2018-12-06 15:00:00,117479.0,117715.0,117065.0,117184.0,6568.0
2018-12-07 09:00:00,116061.0,117597.0,116061.0,116475.0,25198.0
2018-12-07 10:00:00,116475.0,117243.0,115943.0,116593.0,16020.0
2018-12-07 11:00:00,116593.0,116652.0,115707.0,115766.0,9319.0
2018-12-07 12:00:00,115766.0,116120.0,115294.0,116061.0,10423.0
2018-12-07 13:00:00,116120.0,116711.0,115884.0,116593.0,6169.0
2018-12-07 14:00:00,116711.0,117125.0,116534.0,117006.0,12545.0
2018-12-07 15:00:00,117006.0,117125.0,116357.0,117125.0,10118.0
2018-12-10 09:00:00,115175.0,115648.0,115175.0,115353.0,8370.0
2018-12-10 10:00:00,115648.0,115648.0,114644.0,115175.0,9374.0
2018-12-10 11:00:00,115353.0,116416.0,114998.0,115589.0,5474.0
2018-12-10 12:00:00,117656.0,117715.0,116652.0,117302.0,11627.0
2018-12-10 13:00:00,114880.0,117833.0,114821.0,117656.0,30941.0
2018-12-10 14:00:00,115116.0,115116.0,113167.0,114880.0,27790.0
2018-12-10 15:00:00,117302.0,117420.0,115175.0,115353.0,7165.0
2018-12-11 09:00:00,116357.0,117243.0,115471.0,116298.0,29671.0
2018-12-11 10:00:00,116239.0,118247.0,115766.0,118247.0,36403.0
2018-12-11 11:00:00,118188.0,118483.0,116947.0,117656.0,11667.0
2018-12-11 12:00:00,117302.0,118070.0,117006.0,117302.0,5006.0
2018-12-11 13:00:00,117302.0,117538.0,116357.0,116829.0,6831.0
2018-12-11 14:00:00,116888.0,117361.0,115766.0,115825.0,11129.0
2018-12-11 15:00:00,115766.0,116357.0,115412.0,115412.0,13637.0
2018-12-12 09:00:00,118778.0,119901.0,118601.0,119901.0,26359.0
2018-12-12 10:00:00,118247.0,118956.0,118129.0,118778.0,10063.0
2018-12-12 11:00:00,119901.0,119960.0,119605.0,119901.0,12710.0
2018-12-12 12:00:00,119015.0,119192.0,118601.0,118837.0,7146.0
2018-12-12 13:00:00,118129.0,119428.0,117597.0,119015.0,26936.0
2018-12-12 14:00:00,117125.0,118424.0,116770.0,118129.0,20458.0
2018-12-12 15:00:00,118837.0,118837.0,118129.0,118247.0,7008.0
2018-12-13 09:00:00,120078.0,120078.0,118010.0,118424.0,22130.0
2018-12-13 10:00:00,118483.0,119901.0,118483.0,119901.0,11810.0
2018-12-13 11:00:00,119901.0,121259.0,119782.0,121023.0,29345.0
2018-12-13 12:00:00,121082.0,121200.0,120078.0,120432.0,14594.0
2018-12-13 13:00:00,120491.0,120964.0,119664.0,120609.0,13473.0
2018-12-13 14:00:00,120550.0,120787.0,120019.0,120373.0,12195.0
2018-12-13 15:00:00,120432.0,121495.0,120255.0,121495.0,52157.0
2018-12-14 09:00:00,117833.0,118247.0,117656.0,117951.0,20343.0
2018-12-14 10:00:00,118837.0,118837.0,117774.0,117833.0,11336.0
2018-12-14 11:00:00,118010.0,118129.0,117892.0,117892.0,12154.0
2018-12-14 12:00:00,119310.0,119310.0,117833.0,118188.0,18213.0
2018-12-14 13:00:00,120019.0,120019.0,118601.0,119310.0,19274.0
2018-12-14 14:00:00,120550.0,120964.0,119546.0,120019.0,16202.0
2018-12-14 15:00:00,118188.0,118956.0,117951.0,118778.0,8444.0
2018-12-17 09:00:00,119428.0,120137.0,119251.0,119782.0,24606.0
2018-12-17 10:00:00,119487.0,119782.0,118956.0,119428.0,13541.0
2018-12-17 11:00:00,119782.0,120078.0,119310.0,119310.0,17837.0
2018-12-17 12:00:00,120432.0,120432.0,119310.0,119782.0,12907.0
2018-12-17 13:00:00,117892.0,120550.0,117538.0,120373.0,59763.0
2018-12-17 14:00:00,118129.0,118129.0,114053.0,117892.0,47887.0
2018-12-17 15:00:00,119782.0,119782.0,119251.0,119487.0,5373.0
2018-12-18 09:00:00,119074.0,123681.0,118660.0,123208.0,99549.0
2018-12-18 10:00:00,123208.0,124271.0,122263.0,124271.0,55334.0
2018-12-18 11:00:00,124271.0,129941.0,124271.0,126220.0,154140.0
2018-12-18 12:00:00,126161.0,127874.0,125630.0,126870.0,33198.0
2018-12-18 13:00:00,126870.0,127697.0,125689.0,127402.0,39602.0
2018-12-18 14:00:00,127402.0,128110.0,126102.0,127815.0,38023.0
2018-12-18 15:00:00,127874.0,127933.0,126988.0,126988.0,21553.0
2018-12-19 09:00:00,128406.0,129410.0,128229.0,129292.0,24500.0
2018-12-19 10:00:00,128583.0,128701.0,127756.0,128406.0,20111.0
2018-12-19 11:00:00,129351.0,129351.0,127992.0,127992.0,17092.0
2018-12-19 12:00:00,129351.0,129469.0,127874.0,128229.0,16234.0
2018-12-19 13:00:00,127402.0,129587.0,126575.0,129115.0,59504.0
2018-12-19 14:00:00,128288.0,129292.0,128288.0,128642.0,8405.0
2018-12-19 15:00:00,129174.0,130296.0,128051.0,129292.0,45148.0
2018-12-20 09:00:00,127461.0,130237.0,126279.0,129882.0,92036.0
2018-12-20 10:00:00,129823.0,134076.0,129823.0,132895.0,92539.0
2018-12-20 11:00:00,132836.0,133663.0,131950.0,132717.0,29792.0
2018-12-20 12:00:00,132717.0,132836.0,131772.0,132422.0,17025.0
2018-12-20 13:00:00,132422.0,132540.0,130650.0,131654.0,39885.0
2018-12-20 14:00:00,131654.0,132658.0,130827.0,132481.0,26513.0
2018-12-20 15:00:00,132481.0,132599.0,131832.0,132599.0,26087.0
2018-12-21 09:00:00,134903.0,134962.0,134312.0,134844.0,23016.0
2018-12-21 10:00:00,134076.0,135316.0,133899.0,134962.0,22707.0
2018-12-21 11:00:00,135021.0,135080.0,133840.0,134135.0,26038.0
2018-12-21 12:00:00,133722.0,135316.0,133603.0,134548.0,38187.0
2018-12-21 13:00:00,134548.0,135198.0,133722.0,135139.0,36667.0
2018-12-21 14:00:00,133190.0,135080.0,132363.0,133722.0,72396.0
2018-12-21 15:00:00,135139.0,135730.0,134962.0,135021.0,31346.0
2018-12-24 09:00:00,135848.0,135848.0,135139.0,135257.0,39143.0
2018-12-24 10:00:00,135257.0,135257.0,134017.0,134017.0,39835.0
2018-12-24 11:00:00,135553.0,135848.0,135257.0,135848.0,28978.0
2018-12-24 12:00:00,135671.0,136320.0,135375.0,135789.0,43477.0
2018-12-24 13:00:00,135730.0,135907.0,134844.0,134903.0,22113.0
2018-12-24 14:00:00,134844.0,135671.0,134844.0,135553.0,9996.0
2018-12-24 15:00:00,134489.0,135966.0,134017.0,135671.0,65916.0
2018-12-26 09:00:00,131832.0,132304.0,130473.0,131654.0,106297.0
2018-12-26 10:00:00,131654.0,133544.0,131536.0,132245.0,60372.0
2018-12-26 11:00:00,132245.0,132717.0,131359.0,131595.0,32877.0
2018-12-26 12:00:00,131595.0,132009.0,131182.0,131654.0,31363.0
2018-12-26 13:00:00,131654.0,131713.0,129469.0,129941.0,60303.0
2018-12-26 14:00:00,129941.0,135434.0,129587.0,135139.0,132216.0
2018-12-26 15:00:00,135316.0,137679.0,135139.0,137679.0,136667.0
2018-12-27 09:00:00,142286.0,143585.0,142286.0,142817.0,21757.0
2018-12-27 10:00:00,143054.0,143881.0,142463.0,143881.0,31789.0
2018-12-27 11:00:00,142758.0,143113.0,142286.0,142995.0,30600.0
2018-12-27 12:00:00,142522.0,142581.0,141636.0,142286.0,30178.0
2018-12-27 13:00:00,141164.0,146184.0,141046.0,144767.0,101498.0
2018-12-27 14:00:00,143644.0,146125.0,140573.0,141223.0,326336.0
2018-12-27 15:00:00,144767.0,145416.0,142168.0,142522.0,41561.0
2018-12-28 09:00:00,144648.0,147425.0,143881.0,146834.0,84754.0
2018-12-28 10:00:00,146834.0,149315.0,146657.0,147543.0,80440.0
2018-12-28 11:00:00,147543.0,148488.0,147365.0,147897.0,23855.0
2018-12-28 12:00:00,147838.0,147956.0,147011.0,147129.0,16294.0
2018-12-28 13:00:00,147011.0,147956.0,146952.0,147720.0,18510.0
2018-12-28 14:00:00,147720.0,151441.0,147720.0,150732.0,83375.0
2018-12-28 15:00:00,150732.0,150909.0,148074.0,150023.0,42038.0
2019-01-02 09:00:00,151086.0,153567.0,150850.0,153567.0,39065.0
2019-01-02 10:00:00,151382.0,151795.0,150496.0,151146.0,37162.0
2019-01-02 11:00:00,152917.0,157052.0,152209.0,152799.0,181950.0
2019-01-02 12:00:00,154099.0,154512.0,152858.0,153508.0,24204.0
2019-01-02 13:00:00,152799.0,154158.0,150673.0,154158.0,65664.0
2019-01-02 14:00:00,153508.0,153685.0,150023.0,151441.0,56297.0
2019-01-03 09:00:00,147661.0,147956.0,145948.0,147306.0,44703.0
2019-01-03 10:00:00,148724.0,149078.0,146952.0,147661.0,79082.0
2019-01-03 11:00:00,150555.0,150673.0,148310.0,148783.0,48301.0
2019-01-03 12:00:00,150673.0,153803.0,150023.0,153095.0,53080.0
2019-01-03 13:00:00,153213.0,153331.0,150732.0,150732.0,26756.0
2019-01-03 14:00:00,153567.0,154748.0,148842.0,150732.0,133102.0
2019-01-03 15:00:00,150732.0,151559.0,149905.0,150555.0,21465.0
2019-01-04 09:00:00,147188.0,147897.0,144708.0,146302.0,75509.0
2019-01-04 10:00:00,146243.0,150437.0,146125.0,149669.0,63626.0
2019-01-04 11:00:00,149610.0,150496.0,147661.0,148192.0,33092.0
2019-01-04 12:00:00,148251.0,150141.0,147543.0,149078.0,31373.0
2019-01-04 13:00:00,149019.0,150023.0,148606.0,149551.0,30654.0
2019-01-04 14:00:00,149610.0,149610.0,148665.0,149433.0,31280.0
2019-01-04 15:00:00,149433.0,150141.0,149137.0,150141.0,32529.0
2019-01-07 09:00:00,150319.0,150968.0,149433.0,149728.0,24407.0
2019-01-07 10:00:00,149728.0,150850.0,149315.0,150850.0,18057.0
2019-01-07 11:00:00,151736.0,151795.0,150023.0,150260.0,21559.0
2019-01-07 12:00:00,151972.0,152504.0,150791.0,151736.0,15058.0
2019-01-07 13:00:00,151972.0,152268.0,151264.0,151795.0,11791.0
2019-01-07 14:00:00,153567.0,153567.0,151027.0,152091.0,26428.0
2019-01-07 15:00:00,154099.0,155871.0,152563.0,153508.0,96952.0
2019-01-08 09:00:00,150850.0,151618.0,146479.0,149846.0,54297.0
2019-01-08 10:00:00,149846.0,149846.0,147425.0,147838.0,21425.0
2019-01-08 11:00:00,147779.0,148547.0,147306.0,147838.0,16310.0
2019-01-08 12:00:00,147779.0,148310.0,147543.0,148192.0,6862.0
2019-01-08 13:00:00,148192.0,148192.0,147188.0,147602.0,14279.0
2019-01-08 14:00:00,147602.0,148901.0,147543.0,148901.0,20236.0
2019-01-08 15:00:00,148842.0,153449.0,148251.0,153449.0,46715.0
2019-01-09 09:00:00,145594.0,145712.0,143290.0,143940.0,50067.0
2019-01-09 10:00:00,143763.0,147661.0,143585.0,145594.0,74087.0
2019-01-09 11:00:00,143231.0,144176.0,142699.0,143703.0,30938.0
2019-01-09 12:00:00,152977.0,154040.0,141754.0,144117.0,210725.0
2019-01-09 13:00:00,144648.0,145003.0,142995.0,143054.0,38125.0
2019-01-09 14:00:00,144117.0,145062.0,139982.0,144648.0,155310.0
2019-01-09 15:00:00,143054.0,143881.0,142345.0,143349.0,31358.0
2019-01-10 09:00:00,149905.0,149964.0,146716.0,147247.0,30295.0
2019-01-10 10:00:00,147247.0,147779.0,145357.0,147247.0,30408.0
2019-01-10 11:00:00,149315.0,150023.0,148783.0,149964.0,28129.0
2019-01-10 12:00:00,143881.0,148429.0,143881.0,147543.0,91809.0
2019-01-10 13:00:00,149610.0,150260.0,148606.0,149315.0,23818.0
2019-01-10 14:00:00,147543.0,150082.0,146479.0,149669.0,57499.0
2019-01-10 15:00:00,149315.0,149846.0,148251.0,149315.0,16247.0
2019-01-11 09:00:00,148547.0,148547.0,144944.0,145594.0,44020.0
2019-01-11 10:00:00,145594.0,147306.0,145475.0,146539.0,12139.0
2019-01-11 11:00:00,146539.0,147661.0,145948.0,146716.0,13269.0
2019-01-11 12:00:00,146716.0,146716.0,146007.0,146479.0,5868.0
2019-01-11 13:00:00,146716.0,147365.0,146066.0,146775.0,11146.0
2019-01-11 14:00:00,146479.0,147425.0,146243.0,146598.0,10795.0
2019-01-11 15:00:00,146598.0,146893.0,146007.0,146893.0,12407.0
2019-01-14 09:00:00,144885.0,144944.0,143999.0,143999.0,16757.0
2019-01-14 10:00:00,144648.0,146243.0,144471.0,145180.0,12905.0
2019-01-14 11:00:00,143822.0,144648.0,143644.0,144648.0,10091.0
2019-01-14 12:00:00,145948.0,147484.0,144708.0,145003.0,25628.0
2019-01-14 13:00:00,144885.0,144885.0,143703.0,144117.0,19863.0
2019-01-14 14:00:00,145062.0,146184.0,144767.0,144885.0,10763.0
2019-01-14 15:00:00,144117.0,144412.0,143822.0,143881.0,7320.0
2019-01-15 09:00:00,146479.0,151618.0,146420.0,148488.0,114452.0
2019-01-15 10:00:00,148429.0,148429.0,145712.0,147129.0,31918.0
2019-01-15 11:00:00,147070.0,147425.0,146479.0,146893.0,12568.0
2019-01-15 12:00:00,146893.0,147365.0,146775.0,147365.0,5223.0
2019-01-15 13:00:00,147365.0,148488.0,146539.0,147425.0,13985.0
2019-01-15 14:00:00,147425.0,147484.0,144648.0,145771.0,25283.0
2019-01-15 15:00:00,145771.0,145948.0,144589.0,145948.0,22290.0
2019-01-16 09:00:00,147425.0,147425.0,146775.0,147188.0,11390.0
2019-01-16 10:00:00,144176.0,147484.0,144176.0,146184.0,26395.0
2019-01-16 11:00:00,146184.0,147425.0,145771.0,147306.0,18256.0
2019-01-16 12:00:00,143822.0,144944.0,143822.0,144353.0,9110.0
2019-01-16 13:00:00,142227.0,143881.0,141872.0,143763.0,14928.0
2019-01-16 14:00:00,145357.0,145594.0,141754.0,142109.0,65342.0
2019-01-16 15:00:00,144353.0,144589.0,144117.0,144117.0,5256.0
2019-01-17 09:00:00,150201.0,150673.0,150201.0,150673.0,18194.0
2019-01-17 10:00:00,150850.0,150909.0,150319.0,150496.0,12140.0
2019-01-17 11:00:00,150496.0,150496.0,149610.0,150260.0,19677.0
2019-01-17 12:00:00,151086.0,151382.0,150260.0,150614.0,11376.0
2019-01-17 13:00:00,150082.0,151854.0,149905.0,151086.0,46746.0
2019-01-17 14:00:00,150614.0,151264.0,150260.0,150850.0,11526.0
2019-01-17 15:00:00,147425.0,150319.0,145889.0,150082.0,45885.0
2019-01-18 09:00:00,152858.0,154158.0,152681.0,154158.0,16579.0
2019-01-18 10:00:00,152977.0,157997.0,152917.0,154040.0,146889.0
2019-01-18 11:00:00,154099.0,155280.0,153626.0,155280.0,30243.0
2019-01-18 12:00:00,155280.0,155634.0,154099.0,154099.0,18620.0
2019-01-18 13:00:00,154099.0,154689.0,153863.0,154099.0,15115.0
2019-01-18 14:00:00,154040.0,154453.0,153567.0,153626.0,21507.0
2019-01-18 15:00:00,153626.0,154158.0,152386.0,152858.0,27197.0
2019-01-21 09:00:00,152091.0,152268.0,151323.0,152268.0,12962.0
2019-01-21 10:00:00,152209.0,152504.0,151795.0,151795.0,10162.0
2019-01-21 11:00:00,151618.0,152622.0,151323.0,152032.0,14538.0
2019-01-21 12:00:00,153508.0,155280.0,151323.0,151795.0,55680.0
2019-01-21 13:00:00,152209.0,152799.0,151677.0,151913.0,8728.0
2019-01-21 14:00:00,151677.0,152917.0,151323.0,152150.0,19533.0
2019-01-21 15:00:00,151913.0,152032.0,151618.0,151618.0,5944.0
2019-01-22 09:00:00,150909.0,153095.0,150023.0,150437.0,30049.0
2019-01-22 10:00:00,150437.0,151146.0,148901.0,149610.0,21105.0
2019-01-22 11:00:00,149610.0,149846.0,148370.0,148547.0,17179.0
2019-01-22 12:00:00,148606.0,149610.0,148547.0,149551.0,5903.0
2019-01-22 13:00:00,149551.0,150496.0,148960.0,150260.0,8194.0
2019-01-22 14:00:00,150378.0,150850.0,149551.0,150614.0,9604.0
2019-01-22 15:00:00,150614.0,151854.0,150437.0,151854.0,15096.0
2019-01-23 09:00:00,147897.0,149137.0,147838.0,148783.0,33513.0
2019-01-23 10:00:00,146302.0,148724.0,144826.0,147897.0,72781.0
2019-01-23 11:00:00,144885.0,148251.0,144589.0,146302.0,55866.0
2019-01-23 12:00:00,150850.0,154217.0,150791.0,152740.0,33659.0
2019-01-23 13:00:00,153567.0,153567.0,135789.0,144648.0,241746.0
2019-01-23 14:00:00,152740.0,153744.0,151854.0,153567.0,12720.0
2019-01-23 15:00:00,144648.0,148015.0,144648.0,144944.0,71986.0
2019-01-24 09:00:00,155221.0,156402.0,154985.0,156402.0,37083.0
2019-01-24 10:00:00,156402.0,156402.0,153922.0,154571.0,32649.0
2019-01-24 11:00:00,153685.0,156166.0,153390.0,155221.0,53404.0
2019-01-24 12:00:00,151795.0,154276.0,151146.0,152386.0,113977.0
2019-01-24 13:00:00,153508.0,154099.0,153272.0,153508.0,12907.0
2019-01-24 14:00:00,152386.0,153922.0,152386.0,153449.0,23126.0
2019-01-24 15:00:00,153508.0,153863.0,152268.0,153744.0,12639.0
2019-01-25 09:00:00,155103.0,155103.0,152681.0,153508.0,29141.0
2019-01-25 10:00:00,153508.0,153922.0,152091.0,153449.0,22963.0
2019-01-25 11:00:00,153390.0,153685.0,152740.0,152740.0,7301.0
2019-01-25 12:00:00,152799.0,154689.0,152740.0,154099.0,9107.0
2019-01-25 13:00:00,154099.0,154571.0,153154.0,154571.0,8596.0
2019-01-25 14:00:00,154571.0,154748.0,153567.0,153922.0,11962.0
2019-01-25 15:00:00,153922.0,154335.0,153744.0,153744.0,9294.0
2019-01-28 09:00:00,155457.0,155634.0,153567.0,154040.0,13576.0
2019-01-28 10:00:00,154040.0,155280.0,153685.0,155162.0,10816.0
2019-01-28 11:00:00,154926.0,155634.0,154689.0,155457.0,10942.0
2019-01-28 12:00:00,152740.0,155516.0,152386.0,154512.0,30509.0
2019-01-28 13:00:00,155221.0,155457.0,154099.0,154689.0,9617.0
2019-01-28 14:00:00,154512.0,156107.0,153981.0,155221.0,18750.0
2019-01-28 15:00:00,154689.0,154985.0,154276.0,154985.0,6008.0
2019-01-29 09:00:00,154040.0,159592.0,153981.0,157052.0,90904.0
2019-01-29 10:00:00,157111.0,157997.0,156402.0,156934.0,19983.0
2019-01-29 11:00:00,156934.0,157643.0,156698.0,157465.0,11496.0
2019-01-29 12:00:00,157465.0,157938.0,157229.0,157347.0,8076.0
2019-01-29 13:00:00,157347.0,157643.0,156461.0,157524.0,12342.0
2019-01-29 14:00:00,157584.0,159355.0,155753.0,159296.0,49973.0
2019-01-29 15:00:00,159237.0,159415.0,158647.0,159415.0,21237.0
2019-01-30 09:00:00,161127.0,161541.0,161068.0,161541.0,13467.0
2019-01-30 10:00:00,161659.0,161777.0,160596.0,161127.0,18170.0
