Datetime,Open,High,Low,Close,Volume
2019-07-09 09:00:00,22000.0,22500.0,22000.0,22350.0,5239.0
2019-07-09 10:00:00,22325.0,22325.0,21725.0,22000.0,3430.0
2019-07-09 11:00:00,22000.0,22150.0,21800.0,21950.0,3684.0
2019-07-09 12:00:00,21925.0,22125.0,21775.0,22075.0,2349.0
2019-07-09 13:00:00,22075.0,22275.0,22000.0,22025.0,1888.0
2019-07-09 14:00:00,22000.0,22150.0,21650.0,21650.0,4011.0
2019-07-09 15:00:00,21650.0,21750.0,21050.0,21325.0,8248.0
2019-07-10 09:00:00,21125.0,21200.0,21125.0,21125.0,5476.0
2019-07-10 10:00:00,21350.0,21375.0,21100.0,21125.0,22084.0
2019-07-10 11:00:00,21400.0,21475.0,21250.0,21325.0,11915.0
2019-07-10 12:00:00,21625.0,21850.0,21225.0,21225.0,9927.0
2019-07-10 13:00:00,21225.0,21625.0,21150.0,21325.0,7101.0
2019-07-10 14:00:00,21325.0,21800.0,21275.0,21700.0,10133.0
2019-07-10 15:00:00,21325.0,21600.0,21325.0,21375.0,9474.0
2019-07-11 09:00:00,21350.0,21550.0,21325.0,21525.0,4770.0
2019-07-11 10:00:00,21200.0,21400.0,21200.0,21325.0,5165.0
2019-07-11 11:00:00,21525.0,21600.0,21300.0,21300.0,2677.0
2019-07-11 12:00:00,21300.0,21325.0,21200.0,21300.0,2883.0
2019-07-11 13:00:00,21250.0,21450.0,21050.0,21325.0,5681.0
2019-07-11 14:00:00,21300.0,21350.0,21200.0,21200.0,2749.0
2019-07-11 15:00:00,21075.0,21400.0,21050.0,21250.0,5548.0
2019-07-12 09:00:00,21750.0,21925.0,21725.0,21775.0,3622.0
2019-07-12 10:00:00,21600.0,21775.0,21575.0,21725.0,6296.0
2019-07-12 11:00:00,21950.0,21950.0,21600.0,21600.0,3529.0
2019-07-12 12:00:00,21425.0,21675.0,21300.0,21650.0,5801.0
2019-07-12 13:00:00,21650.0,21900.0,21550.0,21875.0,5263.0
2019-07-12 14:00:00,21325.0,21475.0,21250.0,21475.0,3347.0
2019-07-12 15:00:00,21875.0,21950.0,21700.0,21925.0,3349.0
2019-07-15 09:00:00,20925.0,21200.0,20925.0,21000.0,2365.0
2019-07-15 10:00:00,21225.0,21250.0,20875.0,20925.0,15277.0
2019-07-15 11:00:00,21525.0,21575.0,21175.0,21225.0,5718.0
2019-07-15 12:00:00,21650.0,21675.0,21550.0,21550.0,1210.0
2019-07-15 13:00:00,21925.0,21950.0,21625.0,21625.0,2774.0
2019-07-15 14:00:00,21975.0,21975.0,21575.0,21900.0,10737.0
2019-07-15 15:00:00,21775.0,21950.0,21175.0,21950.0,6716.0
2019-07-16 09:00:00,21150.0,21650.0,21000.0,21450.0,10707.0
2019-07-16 10:00:00,21450.0,22500.0,21350.0,22450.0,23798.0
2019-07-16 11:00:00,22475.0,22475.0,21725.0,21725.0,5831.0
2019-07-16 12:00:00,21725.0,21725.0,21350.0,21450.0,6964.0
2019-07-16 13:00:00,21450.0,21675.0,21325.0,21600.0,6128.0
2019-07-16 14:00:00,21600.0,21750.0,21600.0,21675.0,3295.0
2019-07-16 15:00:00,21000.0,21375.0,20900.0,21150.0,11275.0
2019-07-17 09:00:00,22350.0,22350.0,22000.0,22050.0,2784.0
2019-07-17 10:00:00,22200.0,22350.0,22125.0,22350.0,6477.0
2019-07-17 11:00:00,22225.0,22300.0,21825.0,22225.0,4765.0
2019-07-17 12:00:00,21600.0,21875.0,21575.0,21825.0,4068.0
2019-07-17 13:00:00,21550.0,21875.0,21250.0,21450.0,6782.0
2019-07-17 14:00:00,21825.0,22250.0,21825.0,22250.0,4124.0
2019-07-17 15:00:00,21425.0,21600.0,21275.0,21600.0,2890.0
2019-07-18 09:00:00,22050.0,22300.0,21375.0,21725.0,5808.0
2019-07-18 10:00:00,21725.0,22200.0,21725.0,22100.0,3844.0
2019-07-18 11:00:00,22100.0,22200.0,21925.0,22200.0,2379.0
2019-07-18 12:00:00,22200.0,22400.0,22125.0,22375.0,4921.0
2019-07-18 13:00:00,22400.0,22425.0,22000.0,22200.0,3405.0
2019-07-18 14:00:00,22200.0,22250.0,21900.0,21975.0,5103.0
2019-07-18 15:00:00,21975.0,22050.0,21725.0,21925.0,3313.0
2019-07-19 09:00:00,22075.0,22250.0,22000.0,22025.0,2756.0
2019-07-19 10:00:00,22275.0,22675.0,22250.0,22600.0,3723.0
2019-07-19 11:00:00,22600.0,22650.0,22050.0,22050.0,5496.0
2019-07-19 12:00:00,22450.0,22775.0,22400.0,22400.0,7093.0
2019-07-19 13:00:00,22300.0,22475.0,22075.0,22450.0,3393.0
2019-07-19 14:00:00,22250.0,22425.0,21600.0,22300.0,6417.0
2019-07-19 15:00:00,22400.0,22500.0,22225.0,22275.0,1699.0
2019-07-22 09:00:00,22100.0,23775.0,22100.0,23250.0,56314.0
2019-07-22 10:00:00,23225.0,23325.0,22950.0,23075.0,13800.0
2019-07-22 11:00:00,23075.0,23325.0,23050.0,23225.0,6993.0
2019-07-22 12:00:00,23225.0,23300.0,23175.0,23250.0,3904.0
2019-07-22 13:00:00,23275.0,23275.0,22775.0,22875.0,10032.0
2019-07-22 14:00:00,22850.0,23075.0,22850.0,22975.0,7375.0
2019-07-22 15:00:00,22950.0,23025.0,22750.0,22750.0,6924.0
2019-07-23 09:00:00,22700.0,23750.0,22600.0,22675.0,29645.0
2019-07-23 10:00:00,22700.0,22825.0,22675.0,22675.0,4422.0
2019-07-23 11:00:00,23125.0,23125.0,22625.0,22700.0,4509.0
2019-07-23 12:00:00,22550.0,23350.0,22525.0,23225.0,12750.0
2019-07-23 13:00:00,23225.0,23275.0,23075.0,23150.0,4489.0
2019-07-23 14:00:00,23150.0,23250.0,22950.0,23125.0,3803.0
2019-07-23 15:00:00,23000.0,23000.0,22225.0,22575.0,17802.0
2019-07-24 09:00:00,22425.0,22475.0,22000.0,22300.0,19276.0
2019-07-24 10:00:00,22275.0,22350.0,22050.0,22275.0,4282.0
2019-07-24 11:00:00,22275.0,22275.0,22125.0,22150.0,1960.0
2019-07-24 12:00:00,22150.0,22275.0,21875.0,22050.0,10232.0
2019-07-24 13:00:00,22050.0,22175.0,21625.0,21825.0,10839.0
2019-07-24 14:00:00,21825.0,22000.0,21675.0,21675.0,4412.0
2019-07-24 15:00:00,23250.0,23250.0,22425.0,22450.0,11491.0
2019-07-25 09:00:00,22400.0,22475.0,22300.0,22300.0,3342.0
2019-07-25 10:00:00,22425.0,22500.0,22275.0,22475.0,4117.0
2019-07-25 11:00:00,22275.0,22500.0,22075.0,22450.0,6429.0
2019-07-25 12:00:00,22025.0,22175.0,21900.0,22100.0,2733.0
2019-07-25 13:00:00,21750.0,22225.0,21650.0,22100.0,6502.0
2019-07-25 14:00:00,22075.0,22350.0,22000.0,22250.0,5477.0
2019-07-25 15:00:00,21850.0,22050.0,21500.0,21825.0,6081.0
2019-07-26 09:00:00,22000.0,22100.0,21875.0,21875.0,1869.0
2019-07-26 10:00:00,21875.0,21875.0,21650.0,21675.0,4787.0
2019-07-26 11:00:00,21950.0,21950.0,21675.0,21850.0,4285.0
2019-07-26 12:00:00,22100.0,22125.0,21825.0,22000.0,1607.0
2019-07-26 13:00:00,21775.0,22175.0,21750.0,22100.0,4204.0
2019-07-26 14:00:00,22150.0,22250.0,21625.0,21775.0,5897.0
2019-07-26 15:00:00,22100.0,22175.0,21875.0,22075.0,2754.0
2019-07-29 09:00:00,21675.0,21850.0,21100.0,21225.0,8277.0
2019-07-29 10:00:00,21200.0,21675.0,21100.0,21100.0,5147.0
2019-07-29 11:00:00,21125.0,21125.0,20950.0,21025.0,3850.0
2019-07-29 12:00:00,21025.0,21100.0,20800.0,21100.0,2668.0
2019-07-29 13:00:00,21100.0,21350.0,20975.0,21000.0,2838.0
2019-07-29 14:00:00,20975.0,21000.0,20600.0,20775.0,10308.0
2019-07-29 15:00:00,20725.0,20825.0,20600.0,20600.0,4192.0
2019-07-30 09:00:00,20350.0,20425.0,19925.0,19925.0,7230.0
2019-07-30 10:00:00,20525.0,20650.0,20325.0,20350.0,7979.0
2019-07-30 11:00:00,20500.0,20625.0,20375.0,20500.0,7241.0
2019-07-30 12:00:00,20475.0,20750.0,20475.0,20550.0,5106.0
2019-07-30 13:00:00,20650.0,20750.0,20350.0,20475.0,4773.0
2019-07-30 14:00:00,20350.0,20975.0,20350.0,20650.0,9202.0
2019-07-30 15:00:00,20550.0,20675.0,20475.0,20525.0,5014.0
2019-07-31 09:00:00,20225.0,20350.0,19425.0,19500.0,11341.0
2019-07-31 10:00:00,19525.0,19675.0,19000.0,19275.0,14965.0
2019-07-31 11:00:00,19275.0,19650.0,19275.0,19650.0,5376.0
2019-07-31 12:00:00,19600.0,20200.0,19500.0,20175.0,5341.0
2019-07-31 13:00:00,20200.0,20600.0,20175.0,20425.0,9493.0
2019-07-31 14:00:00,20450.0,20500.0,20025.0,20475.0,8194.0
2019-07-31 15:00:00,20475.0,20725.0,20300.0,20450.0,3572.0
2019-08-01 09:00:00,20400.0,20575.0,19950.0,20100.0,6532.0
2019-08-01 10:00:00,20125.0,20375.0,19975.0,20250.0,4178.0
2019-08-01 11:00:00,20325.0,20400.0,20225.0,20375.0,4986.0
2019-08-01 12:00:00,20300.0,21450.0,20300.0,20875.0,17084.0
2019-08-01 13:00:00,20875.0,20925.0,20675.0,20675.0,2759.0
2019-08-01 14:00:00,20900.0,21075.0,20800.0,20875.0,8189.0
2019-08-01 15:00:00,20750.0,20750.0,20275.0,20350.0,5513.0
2019-08-02 09:00:00,19500.0,19575.0,18800.0,18900.0,42791.0
2019-08-02 10:00:00,18875.0,19000.0,18225.0,18975.0,28733.0
2019-08-02 11:00:00,18975.0,19275.0,18825.0,19275.0,13240.0
2019-08-02 12:00:00,19275.0,19275.0,18875.0,18900.0,7268.0
2019-08-02 13:00:00,18900.0,19300.0,18775.0,19075.0,10516.0
2019-08-02 14:00:00,19050.0,19075.0,18450.0,18475.0,21821.0
2019-08-02 15:00:00,18475.0,18650.0,18475.0,18500.0,8516.0
2019-08-05 09:00:00,17075.0,17225.0,16825.0,16875.0,10621.0
2019-08-05 10:00:00,17200.0,17375.0,16825.0,17100.0,16437.0
2019-08-05 11:00:00,17425.0,17525.0,16900.0,17125.0,12598.0
2019-08-05 12:00:00,18375.0,18675.0,17725.0,17800.0,19491.0
2019-08-05 13:00:00,17625.0,17650.0,17200.0,17250.0,11975.0
2019-08-05 14:00:00,17800.0,18025.0,17450.0,17650.0,16559.0
2019-08-05 15:00:00,17225.0,17525.0,17125.0,17450.0,9235.0
2019-08-06 09:00:00,16050.0,17300.0,15750.0,16900.0,37591.0
2019-08-06 10:00:00,16900.0,17425.0,16875.0,17425.0,13330.0
2019-08-06 11:00:00,17425.0,17875.0,17400.0,17600.0,12529.0
2019-08-06 12:00:00,17625.0,17900.0,17475.0,17750.0,7571.0
2019-08-06 13:00:00,17200.0,17525.0,16725.0,17000.0,10375.0
2019-08-06 14:00:00,17000.0,17100.0,16725.0,16725.0,5934.0
2019-08-06 15:00:00,17750.0,17975.0,17000.0,17125.0,14912.0
2019-08-07 09:00:00,17175.0,17800.0,17100.0,17450.0,13336.0
2019-08-07 10:00:00,17450.0,17475.0,16900.0,17150.0,14116.0
2019-08-07 11:00:00,17025.0,17050.0,16600.0,16825.0,8997.0
2019-08-07 12:00:00,16825.0,17150.0,16650.0,17050.0,5430.0
2019-08-07 13:00:00,16975.0,17175.0,16875.0,17075.0,6326.0
2019-08-07 14:00:00,17025.0,17150.0,16800.0,16875.0,7276.0
2019-08-07 15:00:00,16875.0,17100.0,16825.0,17100.0,3955.0
2019-08-08 09:00:00,17250.0,17350.0,17200.0,17250.0,3872.0
2019-08-08 10:00:00,17100.0,17375.0,17100.0,17250.0,5107.0
2019-08-08 11:00:00,17375.0,17375.0,17100.0,17125.0,7507.0
2019-08-08 12:00:00,17350.0,17475.0,17275.0,17375.0,3816.0
2019-08-08 13:00:00,17500.0,17575.0,17325.0,17325.0,4801.0
2019-08-08 14:00:00,17300.0,17675.0,17300.0,17500.0,5969.0
2019-08-08 15:00:00,17300.0,17675.0,17150.0,17300.0,11565.0
2019-08-09 09:00:00,17450.0,17650.0,17125.0,17300.0,7354.0
2019-08-09 10:00:00,17300.0,17300.0,17000.0,17075.0,6955.0
2019-08-09 11:00:00,17075.0,17425.0,17075.0,17425.0,4260.0
2019-08-09 12:00:00,17450.0,17475.0,17200.0,17275.0,2903.0
2019-08-09 13:00:00,17275.0,17300.0,17125.0,17125.0,3852.0
2019-08-09 14:00:00,17125.0,17250.0,17000.0,17200.0,6023.0
2019-08-09 15:00:00,17200.0,17275.0,17150.0,17275.0,2336.0
2019-08-12 09:00:00,17725.0,17825.0,17550.0,17600.0,3234.0
2019-08-12 10:00:00,17575.0,17750.0,17500.0,17725.0,5980.0
2019-08-12 11:00:00,17375.0,17575.0,17350.0,17550.0,5619.0
2019-08-12 12:00:00,17150.0,17500.0,17150.0,17225.0,5632.0
2019-08-12 13:00:00,17375.0,17450.0,17300.0,17425.0,1891.0
2019-08-12 14:00:00,17225.0,17500.0,17175.0,17350.0,5428.0
2019-08-12 15:00:00,17425.0,17500.0,17275.0,17325.0,2607.0
2019-08-13 09:00:00,17500.0,17750.0,17325.0,17400.0,8244.0
2019-08-13 10:00:00,17500.0,17500.0,17000.0,17000.0,12200.0
2019-08-13 11:00:00,17000.0,17525.0,17000.0,17450.0,17745.0
2019-08-13 12:00:00,17250.0,17425.0,16975.0,17000.0,12130.0
2019-08-13 13:00:00,16975.0,17050.0,16750.0,16775.0,20447.0
2019-08-13 14:00:00,16775.0,17025.0,16750.0,16975.0,12813.0
2019-08-13 15:00:00,17000.0,17050.0,16725.0,16850.0,6030.0
2019-08-14 09:00:00,17350.0,17375.0,17225.0,17375.0,3822.0
2019-08-14 10:00:00,17325.0,17375.0,17300.0,17325.0,3012.0
2019-08-14 11:00:00,17350.0,17400.0,17300.0,17300.0,2647.0
2019-08-14 12:00:00,17225.0,17350.0,17175.0,17350.0,3392.0
2019-08-14 13:00:00,17050.0,17350.0,17025.0,17275.0,8787.0
2019-08-14 14:00:00,17100.0,17225.0,16950.0,17050.0,23815.0
2019-08-14 15:00:00,17250.0,17375.0,17125.0,17225.0,3890.0
2019-08-16 09:00:00,16950.0,17250.0,16800.0,16900.0,3580.0
2019-08-16 10:00:00,16900.0,17325.0,16900.0,17250.0,5306.0
2019-08-16 11:00:00,17250.0,17250.0,17075.0,17150.0,1005.0
2019-08-16 12:00:00,17150.0,17300.0,17100.0,17300.0,1738.0
2019-08-16 13:00:00,17300.0,17650.0,17250.0,17625.0,8435.0
2019-08-16 14:00:00,17625.0,17650.0,17425.0,17450.0,2773.0
2019-08-16 15:00:00,17425.0,17450.0,17250.0,17250.0,2394.0
2019-08-19 09:00:00,17350.0,17375.0,17225.0,17250.0,2742.0
2019-08-19 10:00:00,17250.0,17300.0,17150.0,17300.0,1065.0
2019-08-19 11:00:00,17525.0,17525.0,17350.0,17375.0,2278.0
2019-08-19 12:00:00,17375.0,17750.0,17375.0,17500.0,4256.0
2019-08-19 13:00:00,17575.0,17625.0,17500.0,17550.0,839.0
2019-08-19 14:00:00,17500.0,17625.0,17475.0,17600.0,1295.0
2019-08-19 15:00:00,17550.0,17575.0,17500.0,17500.0,566.0
2019-08-20 09:00:00,17325.0,17750.0,17175.0,17600.0,6060.0
2019-08-20 10:00:00,17575.0,17750.0,17500.0,17525.0,5388.0
2019-08-20 11:00:00,17525.0,17625.0,17500.0,17575.0,1909.0
2019-08-20 12:00:00,17550.0,17725.0,17550.0,17650.0,2371.0
2019-08-20 13:00:00,17625.0,17775.0,17625.0,17700.0,2254.0
2019-08-20 14:00:00,17675.0,17950.0,17675.0,17900.0,7830.0
2019-08-20 15:00:00,17925.0,17950.0,17800.0,17825.0,2810.0
2019-08-21 09:00:00,18125.0,18250.0,18075.0,18250.0,2341.0
2019-08-21 10:00:00,18100.0,18200.0,18000.0,18100.0,4493.0
2019-08-21 11:00:00,18275.0,18300.0,17925.0,18050.0,5387.0
2019-08-21 12:00:00,18400.0,18425.0,18275.0,18325.0,5126.0
2019-08-21 13:00:00,18025.0,18450.0,18025.0,18400.0,5766.0
2019-08-21 14:00:00,17900.0,18300.0,17650.0,18025.0,6787.0
2019-08-21 15:00:00,18300.0,18325.0,18125.0,18250.0,2615.0
2019-08-22 09:00:00,18675.0,18825.0,18150.0,18275.0,16835.0
2019-08-22 10:00:00,18300.0,18500.0,18075.0,18150.0,8485.0
2019-08-22 11:00:00,18150.0,18300.0,18100.0,18300.0,3428.0
2019-08-22 12:00:00,18275.0,18275.0,18150.0,18250.0,2027.0
2019-08-22 13:00:00,18250.0,18375.0,18175.0,18350.0,2172.0
2019-08-22 14:00:00,18350.0,18375.0,18150.0,18300.0,3319.0
2019-08-22 15:00:00,18350.0,18500.0,18350.0,18375.0,3417.0
2019-08-23 09:00:00,18100.0,18250.0,18075.0,18175.0,2025.0
2019-08-23 10:00:00,18175.0,18250.0,18000.0,18100.0,2544.0
2019-08-23 11:00:00,18275.0,18375.0,18100.0,18225.0,1578.0
2019-08-23 12:00:00,18125.0,18450.0,17925.0,18025.0,7066.0
2019-08-23 13:00:00,18200.0,18375.0,18175.0,18275.0,926.0
2019-08-23 14:00:00,18025.0,18425.0,17950.0,18175.0,6678.0
2019-08-23 15:00:00,18275.0,18375.0,18225.0,18275.0,1639.0
2019-08-26 09:00:00,17500.0,17775.0,17300.0,17450.0,10373.0
2019-08-26 10:00:00,17525.0,17550.0,17250.0,17250.0,4529.0
2019-08-26 11:00:00,17250.0,17475.0,17200.0,17300.0,2357.0
2019-08-26 12:00:00,17375.0,17475.0,17275.0,17350.0,1324.0
2019-08-26 13:00:00,17350.0,17475.0,17175.0,17200.0,2314.0
2019-08-26 14:00:00,17200.0,17300.0,17025.0,17025.0,6644.0
2019-08-26 15:00:00,17025.0,17075.0,16975.0,17000.0,4776.0
2019-08-27 09:00:00,16725.0,16825.0,16700.0,16800.0,1853.0
2019-08-27 10:00:00,16850.0,16875.0,16700.0,16775.0,4837.0
2019-08-27 11:00:00,16950.0,17000.0,16725.0,16750.0,7357.0
2019-08-27 12:00:00,17150.0,17450.0,17125.0,17225.0,3157.0
2019-08-27 13:00:00,17275.0,17350.0,17125.0,17175.0,2689.0
2019-08-27 14:00:00,17225.0,17375.0,17225.0,17275.0,1182.0
2019-08-27 15:00:00,17150.0,17175.0,16875.0,16950.0,5883.0
2019-08-28 09:00:00,17800.0,19450.0,17675.0,19400.0,104782.0
2019-08-28 10:00:00,19425.0,19425.0,18525.0,18700.0,17399.0
2019-08-28 11:00:00,17025.0,17900.0,17025.0,17800.0,21416.0
2019-08-28 12:00:00,16825.0,17225.0,16600.0,16775.0,8154.0
2019-08-28 13:00:00,16800.0,17125.0,16725.0,16975.0,3236.0
2019-08-28 14:00:00,16925.0,17125.0,16825.0,17025.0,2979.0
2019-08-28 15:00:00,16775.0,17300.0,16750.0,16800.0,14004.0
2019-08-29 09:00:00,18650.0,20050.0,18600.0,19500.0,64612.0
2019-08-29 10:00:00,19475.0,21875.0,19250.0,20475.0,100243.0
2019-08-29 11:00:00,20425.0,20525.0,19400.0,19525.0,52420.0
2019-08-29 12:00:00,19525.0,20250.0,19500.0,20000.0,17324.0
2019-08-29 13:00:00,20000.0,20175.0,19750.0,20150.0,9715.0
2019-08-29 14:00:00,20100.0,20150.0,19250.0,19625.0,17342.0
2019-08-29 15:00:00,19575.0,19875.0,19000.0,19850.0,14086.0
2019-08-30 09:00:00,19250.0,19300.0,19225.0,19225.0,9215.0
2019-08-30 10:00:00,19375.0,19400.0,19275.0,19350.0,8928.0
2019-08-30 11:00:00,19325.0,19475.0,19250.0,19250.0,13721.0
2019-08-30 12:00:00,19325.0,19550.0,19250.0,19350.0,10585.0
2019-08-30 13:00:00,20000.0,20000.0,19325.0,19325.0,18633.0
2019-08-30 14:00:00,20000.0,20350.0,19725.0,20000.0,32953.0
2019-08-30 15:00:00,19325.0,19450.0,19275.0,19400.0,6772.0
2019-09-02 09:00:00,19125.0,19525.0,19050.0,19325.0,11667.0
2019-09-02 10:00:00,19325.0,19550.0,19300.0,19450.0,5721.0
2019-09-02 11:00:00,19450.0,19475.0,19350.0,19425.0,1949.0
2019-09-02 12:00:00,19425.0,19500.0,19300.0,19500.0,2327.0
2019-09-02 13:00:00,19475.0,19650.0,19450.0,19500.0,7202.0
2019-09-02 14:00:00,19525.0,19625.0,19475.0,19525.0,3744.0
2019-09-02 15:00:00,19500.0,19550.0,19450.0,19475.0,2609.0
2019-09-03 09:00:00,19300.0,19450.0,19250.0,19350.0,6558.0
2019-09-03 10:00:00,19375.0,19450.0,19300.0,19400.0,3168.0
2019-09-03 11:00:00,19375.0,19500.0,19275.0,19325.0,6128.0
2019-09-03 12:00:00,19525.0,19600.0,19300.0,19325.0,7943.0
2019-09-03 13:00:00,19350.0,19600.0,19325.0,19500.0,5344.0
2019-09-03 14:00:00,19475.0,19475.0,19325.0,19450.0,6004.0
2019-09-03 15:00:00,19500.0,19850.0,19375.0,19575.0,9249.0
2019-09-04 09:00:00,19325.0,19700.0,19325.0,19450.0,4419.0
2019-09-04 10:00:00,19475.0,19550.0,19350.0,19425.0,3495.0
2019-09-04 11:00:00,19400.0,19425.0,19350.0,19350.0,1425.0
2019-09-04 12:00:00,19350.0,19425.0,19350.0,19425.0,1090.0
2019-09-04 13:00:00,19450.0,19500.0,19150.0,19250.0,9142.0
2019-09-04 14:00:00,19250.0,19400.0,19250.0,19400.0,1374.0
2019-09-04 15:00:00,19225.0,19575.0,19150.0,19350.0,6292.0
2019-09-05 09:00:00,18950.0,19200.0,18900.0,19200.0,1799.0
2019-09-05 10:00:00,19225.0,19250.0,18900.0,18925.0,13210.0
2019-09-05 11:00:00,19325.0,19350.0,19175.0,19250.0,6370.0
2019-09-05 12:00:00,19425.0,19425.0,19325.0,19400.0,3315.0
2019-09-05 13:00:00,19350.0,19575.0,19300.0,19425.0,8539.0
2019-09-05 14:00:00,19375.0,19575.0,19225.0,19275.0,8950.0
2019-09-05 15:00:00,19500.0,19550.0,19150.0,19350.0,10157.0
2019-09-06 09:00:00,18800.0,19075.0,18800.0,18850.0,3857.0
2019-09-06 10:00:00,18750.0,19000.0,18750.0,19000.0,1887.0
2019-09-06 11:00:00,18825.0,18900.0,18750.0,18750.0,3195.0
2019-09-06 12:00:00,18700.0,18825.0,18700.0,18825.0,2327.0
2019-09-06 13:00:00,18800.0,18950.0,18650.0,18700.0,10791.0
2019-09-06 14:00:00,19200.0,19250.0,18775.0,18775.0,9754.0
2019-09-06 15:00:00,18700.0,18800.0,18700.0,18700.0,4302.0
2019-09-09 09:00:00,19000.0,19975.0,19000.0,19675.0,30629.0
2019-09-09 10:00:00,19675.0,19850.0,19250.0,19250.0,14115.0
2019-09-09 11:00:00,19300.0,19500.0,19150.0,19175.0,6504.0
2019-09-09 12:00:00,19175.0,19225.0,18775.0,19025.0,4571.0
2019-09-09 13:00:00,19025.0,19075.0,18950.0,19025.0,4826.0
2019-09-09 14:00:00,19050.0,19075.0,18875.0,18900.0,9091.0
2019-09-09 15:00:00,18900.0,19050.0,18875.0,19050.0,2081.0
2019-09-10 09:00:00,18625.0,18625.0,18350.0,18350.0,9811.0
2019-09-10 10:00:00,18750.0,18750.0,18575.0,18575.0,3635.0
2019-09-10 11:00:00,18775.0,18825.0,18700.0,18750.0,1808.0
2019-09-10 12:00:00,18675.0,18700.0,18550.0,18650.0,4383.0
2019-09-10 13:00:00,18850.0,18850.0,18650.0,18700.0,6600.0
2019-09-10 14:00:00,19100.0,19250.0,18775.0,18850.0,8069.0
2019-09-10 15:00:00,18675.0,18825.0,18650.0,18750.0,1642.0
2019-09-11 09:00:00,18450.0,18700.0,18200.0,18700.0,8683.0
2019-09-11 10:00:00,18650.0,19000.0,18550.0,18975.0,7749.0
2019-09-11 11:00:00,18950.0,19050.0,18850.0,19000.0,5941.0
2019-09-11 12:00:00,19000.0,19175.0,19000.0,19150.0,10324.0
2019-09-11 13:00:00,19150.0,19375.0,19000.0,19225.0,9597.0
2019-09-11 14:00:00,19225.0,19250.0,18975.0,19150.0,5190.0
2019-09-11 15:00:00,19075.0,19175.0,19000.0,19000.0,4442.0
2019-09-16 09:00:00,19275.0,19350.0,19225.0,19250.0,2497.0
2019-09-16 10:00:00,19275.0,19300.0,19225.0,19300.0,2241.0
2019-09-16 11:00:00,19225.0,19400.0,19225.0,19275.0,3280.0
2019-09-16 12:00:00,19275.0,19425.0,18825.0,18950.0,4141.0
2019-09-16 13:00:00,19000.0,19025.0,18900.0,18975.0,1315.0
2019-09-16 14:00:00,18925.0,19050.0,18825.0,19000.0,2517.0
2019-09-16 15:00:00,18975.0,19225.0,18900.0,19225.0,1981.0
2019-09-17 09:00:00,19300.0,20150.0,19050.0,19975.0,23323.0
2019-09-17 10:00:00,19975.0,20025.0,19675.0,19825.0,11643.0
2019-09-17 11:00:00,19800.0,19950.0,19750.0,19875.0,5349.0
2019-09-17 12:00:00,19875.0,20000.0,19750.0,19800.0,4575.0
2019-09-17 13:00:00,19775.0,20125.0,19775.0,20075.0,8872.0
2019-09-17 14:00:00,20050.0,20075.0,19900.0,20000.0,11719.0
2019-09-17 15:00:00,19975.0,20100.0,19950.0,20075.0,7272.0
2019-09-18 09:00:00,19600.0,19625.0,19550.0,19575.0,3302.0
2019-09-18 10:00:00,19625.0,19675.0,19550.0,19625.0,4035.0
2019-09-18 11:00:00,19675.0,19675.0,19550.0,19625.0,2502.0
2019-09-18 12:00:00,19975.0,20375.0,19850.0,19850.0,9716.0
2019-09-18 13:00:00,19625.0,19775.0,19600.0,19625.0,4176.0
2019-09-18 14:00:00,19825.0,20000.0,19600.0,19625.0,13725.0
2019-09-18 15:00:00,19625.0,19700.0,19550.0,19675.0,3936.0
2019-09-19 09:00:00,19125.0,19250.0,19125.0,19200.0,2956.0
2019-09-19 10:00:00,19050.0,19300.0,19025.0,19125.0,4699.0
2019-09-19 11:00:00,19050.0,19125.0,19050.0,19050.0,6240.0
2019-09-19 12:00:00,19775.0,19900.0,19550.0,19575.0,10211.0
2019-09-19 13:00:00,19325.0,19375.0,19325.0,19325.0,4329.0
2019-09-19 14:00:00,19575.0,19625.0,19325.0,19325.0,11271.0
2019-09-19 15:00:00,19325.0,19350.0,19025.0,19050.0,5943.0
2019-09-20 09:00:00,19300.0,19375.0,18925.0,19025.0,6555.0
2019-09-20 10:00:00,19050.0,19275.0,19025.0,19050.0,1997.0
2019-09-20 11:00:00,19050.0,19125.0,19000.0,19075.0,1689.0
2019-09-20 12:00:00,19075.0,19175.0,19025.0,19100.0,962.0
2019-09-20 13:00:00,19100.0,19225.0,19100.0,19200.0,1450.0
2019-09-20 14:00:00,19200.0,19200.0,19175.0,19200.0,1251.0
2019-09-20 15:00:00,19200.0,19425.0,19175.0,19425.0,3563.0
2019-09-23 09:00:00,19475.0,19525.0,19375.0,19425.0,3071.0
2019-09-23 10:00:00,19725.0,19725.0,19425.0,19425.0,7642.0
2019-09-23 11:00:00,19650.0,19775.0,19600.0,19725.0,1711.0
2019-09-23 12:00:00,19900.0,19900.0,19575.0,19650.0,4058.0
2019-09-23 13:00:00,19850.0,20000.0,19775.0,19900.0,13152.0
2019-09-23 14:00:00,19575.0,19900.0,19525.0,19850.0,15462.0
2019-09-23 15:00:00,19375.0,19700.0,19225.0,19575.0,10745.0
2019-09-24 09:00:00,19000.0,20050.0,18850.0,20025.0,36711.0
2019-09-24 10:00:00,20025.0,20625.0,20000.0,20225.0,41848.0
2019-09-24 11:00:00,20225.0,20750.0,20200.0,20375.0,28564.0
2019-09-24 12:00:00,20375.0,20400.0,19925.0,20175.0,12936.0
