Datetime,Open,High,Low,Close,Volume
2018-07-16 11:00:00,16291.0,16364.0,16145.0,16364.0,9898.0
2018-07-16 12:00:00,16218.0,16364.0,15709.0,15855.0,11955.0
2018-07-16 13:00:00,16073.0,16218.0,15927.0,16218.0,6454.0
2018-07-16 14:00:00,15855.0,16145.0,15709.0,16073.0,8130.0
2018-07-16 15:00:00,16218.0,16436.0,16145.0,16218.0,7787.0
2018-07-17 09:00:00,16436.0,16582.0,16436.0,16582.0,5127.0
2018-07-17 10:00:00,16436.0,16582.0,16364.0,16436.0,5080.0
2018-07-17 11:00:00,16436.0,16655.0,16364.0,16436.0,15195.0
2018-07-17 12:00:00,16800.0,16800.0,16582.0,16727.0,9466.0
2018-07-17 13:00:00,16945.0,17164.0,16582.0,17018.0,21446.0
2018-07-17 14:00:00,17018.0,17018.0,16727.0,16800.0,13186.0
2018-07-17 15:00:00,16727.0,16800.0,16436.0,16436.0,12436.0
2018-07-18 09:00:00,16582.0,16582.0,16291.0,16364.0,10302.0
2018-07-18 10:00:00,16364.0,16582.0,16364.0,16582.0,2893.0
2018-07-18 11:00:00,16582.0,16800.0,16582.0,16655.0,10031.0
2018-07-18 12:00:00,16655.0,16655.0,16509.0,16582.0,3846.0
2018-07-18 13:00:00,16582.0,16582.0,16436.0,16436.0,5827.0
2018-07-18 14:00:00,16509.0,16509.0,16218.0,16218.0,17718.0
2018-07-18 15:00:00,16218.0,16364.0,16145.0,16218.0,8764.0
2018-07-19 09:00:00,16073.0,16073.0,15855.0,16073.0,5954.0
2018-07-19 10:00:00,15782.0,16000.0,15491.0,16000.0,29588.0
2018-07-19 11:00:00,16073.0,16218.0,15709.0,15855.0,20232.0
2018-07-19 12:00:00,16364.0,16364.0,16000.0,16073.0,4632.0
2018-07-19 13:00:00,16145.0,16291.0,16000.0,16291.0,9774.0
2018-07-19 14:00:00,16218.0,16364.0,16073.0,16291.0,6278.0
2018-07-19 15:00:00,16291.0,16509.0,16218.0,16291.0,4174.0
2018-07-20 09:00:00,16000.0,16145.0,15782.0,15782.0,20503.0
2018-07-20 10:00:00,15782.0,15855.0,15564.0,15564.0,5950.0
2018-07-20 11:00:00,15636.0,15855.0,15564.0,15782.0,2217.0
2018-07-20 12:00:00,15782.0,15782.0,15636.0,15709.0,4181.0
2018-07-20 13:00:00,15709.0,15782.0,15564.0,15564.0,12494.0
2018-07-20 14:00:00,15564.0,15927.0,15564.0,15709.0,6594.0
2018-07-20 15:00:00,15709.0,16000.0,15709.0,16000.0,6696.0
2018-07-23 09:00:00,15782.0,15927.0,15418.0,15636.0,14862.0
2018-07-23 10:00:00,15782.0,15927.0,15782.0,15855.0,3702.0
2018-07-23 11:00:00,15855.0,15927.0,15782.0,15855.0,4447.0
2018-07-23 12:00:00,15636.0,15855.0,15636.0,15855.0,2555.0
2018-07-23 13:00:00,15782.0,15855.0,15564.0,15709.0,7435.0
2018-07-23 14:00:00,15927.0,16073.0,15709.0,15855.0,9384.0
2018-07-23 15:00:00,15927.0,16218.0,15782.0,15927.0,16336.0
2018-07-24 09:00:00,15782.0,15782.0,14836.0,15345.0,23907.0
2018-07-24 10:00:00,15273.0,15636.0,15127.0,15636.0,25538.0
2018-07-24 11:00:00,15564.0,15564.0,15491.0,15491.0,2039.0
2018-07-24 12:00:00,15418.0,15564.0,15345.0,15564.0,4144.0
2018-07-24 13:00:00,15564.0,15709.0,15491.0,15564.0,4968.0
2018-07-24 14:00:00,15709.0,15709.0,15564.0,15636.0,4976.0
2018-07-24 15:00:00,15491.0,15782.0,15418.0,15491.0,12593.0
2018-07-25 09:00:00,15055.0,15273.0,14764.0,15273.0,15651.0
2018-07-25 10:00:00,15055.0,15273.0,14618.0,15055.0,42116.0
2018-07-25 11:00:00,15200.0,15273.0,14982.0,15055.0,14020.0
2018-07-25 12:00:00,15273.0,15418.0,15127.0,15418.0,6846.0
2018-07-25 13:00:00,15200.0,15345.0,15200.0,15200.0,5716.0
2018-07-25 14:00:00,15491.0,15564.0,15127.0,15273.0,10233.0
2018-07-25 15:00:00,15418.0,15418.0,15127.0,15200.0,3830.0
2018-07-26 09:00:00,15055.0,15273.0,14909.0,14982.0,15590.0
2018-07-26 10:00:00,14982.0,15055.0,14764.0,14836.0,8405.0
2018-07-26 11:00:00,14764.0,14909.0,14691.0,14764.0,11194.0
2018-07-26 12:00:00,14764.0,14909.0,14516.0,14516.0,23456.0
2018-07-26 13:00:00,14516.0,14764.0,14516.0,14764.0,14446.0
2018-07-26 14:00:00,14691.0,14764.0,14531.0,14545.0,21315.0
2018-07-26 15:00:00,14545.0,14618.0,14487.0,14487.0,15430.0
2018-07-27 09:00:00,14545.0,14836.0,14545.0,14545.0,30388.0
2018-07-27 10:00:00,14618.0,14909.0,14545.0,14909.0,15865.0
2018-07-27 11:00:00,14473.0,14618.0,14473.0,14545.0,10359.0
2018-07-27 12:00:00,14487.0,14618.0,14298.0,14458.0,35411.0
2018-07-27 13:00:00,14545.0,14691.0,14502.0,14502.0,19823.0
2018-07-27 14:00:00,14458.0,14618.0,14444.0,14618.0,20071.0
2018-07-27 15:00:00,14516.0,14531.0,14444.0,14458.0,10944.0
2018-07-30 09:00:00,14764.0,14909.0,14502.0,14691.0,12514.0
2018-07-30 10:00:00,14691.0,14909.0,14545.0,14691.0,15769.0
2018-07-30 11:00:00,14691.0,14909.0,14545.0,14909.0,9176.0
2018-07-30 12:00:00,14909.0,14982.0,14764.0,14836.0,14306.0
2018-07-30 13:00:00,14909.0,14982.0,14618.0,14836.0,18280.0
2018-07-30 14:00:00,14764.0,14909.0,14618.0,14618.0,19459.0
2018-07-30 15:00:00,14691.0,14691.0,14618.0,14618.0,6931.0
2018-07-31 09:00:00,14836.0,15273.0,14836.0,15127.0,17537.0
2018-07-31 10:00:00,14764.0,14909.0,14618.0,14836.0,14506.0
2018-07-31 11:00:00,14618.0,14836.0,14545.0,14836.0,12213.0
2018-07-31 12:00:00,14691.0,14691.0,14545.0,14618.0,6273.0
2018-07-31 13:00:00,14691.0,14764.0,14545.0,14618.0,14994.0
2018-07-31 14:00:00,14691.0,14836.0,14545.0,14691.0,14933.0
2018-07-31 15:00:00,14618.0,14618.0,14545.0,14618.0,5491.0
2018-08-01 09:00:00,15200.0,15200.0,14909.0,15127.0,11408.0
2018-08-01 10:00:00,15055.0,15418.0,14982.0,15055.0,23981.0
2018-08-01 11:00:00,15055.0,15200.0,14982.0,15127.0,3290.0
2018-08-01 12:00:00,15200.0,15200.0,15055.0,15127.0,3306.0
2018-08-01 13:00:00,15127.0,15345.0,14909.0,15345.0,15967.0
2018-08-01 14:00:00,15200.0,15273.0,15055.0,15200.0,4238.0
2018-08-01 15:00:00,15127.0,15491.0,15055.0,15418.0,13241.0
2018-08-02 09:00:00,14618.0,14764.0,14618.0,14764.0,9758.0
2018-08-02 10:00:00,14836.0,14836.0,14691.0,14764.0,15875.0
2018-08-02 11:00:00,14764.0,14836.0,14618.0,14691.0,13811.0
2018-08-02 12:00:00,15491.0,15491.0,15127.0,15273.0,25292.0
2018-08-02 13:00:00,15055.0,15200.0,14764.0,14764.0,20694.0
2018-08-02 14:00:00,15273.0,15418.0,14982.0,15055.0,21962.0
2018-08-02 15:00:00,14836.0,14909.0,14618.0,14764.0,28623.0
2018-08-03 09:00:00,14909.0,15055.0,14764.0,14836.0,13697.0
2018-08-03 10:00:00,14836.0,15782.0,14691.0,15636.0,45139.0
2018-08-03 11:00:00,15636.0,15709.0,15273.0,15418.0,25514.0
2018-08-03 12:00:00,15418.0,15564.0,15200.0,15564.0,13511.0
2018-08-03 13:00:00,15491.0,15564.0,15273.0,15345.0,24065.0
2018-08-03 14:00:00,15345.0,15491.0,15200.0,15345.0,36605.0
2018-08-03 15:00:00,15418.0,15491.0,15345.0,15418.0,6499.0
2018-08-06 09:00:00,15491.0,15564.0,15418.0,15564.0,9391.0
2018-08-06 10:00:00,15709.0,15709.0,15418.0,15491.0,19654.0
2018-08-06 11:00:00,15709.0,15855.0,15709.0,15709.0,14357.0
2018-08-06 12:00:00,15418.0,15564.0,15273.0,15491.0,25490.0
2018-08-06 13:00:00,15855.0,15855.0,15636.0,15636.0,17691.0
2018-08-06 14:00:00,15491.0,15927.0,15418.0,15855.0,38631.0
2018-08-06 15:00:00,15636.0,15782.0,15636.0,15709.0,1295.0
2018-08-07 09:00:00,15127.0,15200.0,14982.0,15127.0,12406.0
2018-08-07 10:00:00,15127.0,15127.0,14909.0,15055.0,16781.0
2018-08-07 11:00:00,15127.0,15273.0,15055.0,15127.0,7789.0
2018-08-07 12:00:00,15636.0,15636.0,15273.0,15418.0,7086.0
2018-08-07 13:00:00,15200.0,15418.0,15127.0,15127.0,11862.0
2018-08-07 14:00:00,15127.0,15273.0,14982.0,15127.0,10586.0
2018-08-07 15:00:00,15418.0,15564.0,15200.0,15273.0,19612.0
2018-08-08 09:00:00,14909.0,15273.0,14836.0,15200.0,14842.0
2018-08-08 10:00:00,15200.0,15200.0,14982.0,15127.0,6526.0
2018-08-08 11:00:00,15055.0,15127.0,14836.0,14909.0,20058.0
2018-08-08 12:00:00,14909.0,14982.0,14836.0,14909.0,2879.0
2018-08-08 13:00:00,14982.0,15055.0,14909.0,14982.0,4505.0
2018-08-08 14:00:00,14909.0,15055.0,14836.0,14982.0,6104.0
2018-08-08 15:00:00,14909.0,14982.0,14836.0,14909.0,5633.0
2018-08-09 09:00:00,14545.0,14618.0,14473.0,14487.0,15137.0
2018-08-09 10:00:00,14516.0,14618.0,14516.0,14545.0,20221.0
2018-08-09 11:00:00,14545.0,14618.0,14502.0,14618.0,21500.0
2018-08-09 12:00:00,14764.0,14909.0,14691.0,14764.0,7524.0
2018-08-09 13:00:00,14836.0,14909.0,14618.0,14764.0,13214.0
2018-08-09 14:00:00,14982.0,14982.0,14691.0,14909.0,20864.0
2018-08-09 15:00:00,14691.0,14764.0,14415.0,14516.0,44775.0
2018-08-10 09:00:00,14502.0,14618.0,14182.0,14269.0,27600.0
2018-08-10 10:00:00,14269.0,14429.0,14211.0,14371.0,17494.0
2018-08-10 11:00:00,14371.0,14458.0,14342.0,14429.0,6840.0
2018-08-10 12:00:00,14444.0,14502.0,14400.0,14458.0,6262.0
2018-08-10 13:00:00,14415.0,14444.0,14327.0,14415.0,9316.0
2018-08-10 14:00:00,14400.0,14545.0,14269.0,14545.0,20332.0
2018-08-10 15:00:00,14545.0,14618.0,14473.0,14545.0,7974.0
2018-08-13 09:00:00,14196.0,14458.0,14182.0,14429.0,10523.0
2018-08-13 10:00:00,14429.0,14502.0,14400.0,14487.0,10038.0
2018-08-13 11:00:00,14269.0,14269.0,14196.0,14196.0,7116.0
2018-08-13 12:00:00,14444.0,14473.0,14371.0,14444.0,10729.0
2018-08-13 13:00:00,14371.0,14385.0,14255.0,14255.0,7871.0
2018-08-13 14:00:00,14255.0,14298.0,14225.0,14284.0,6690.0
2018-08-13 15:00:00,14545.0,14545.0,14371.0,14429.0,11549.0
2018-08-14 09:00:00,14269.0,14342.0,14007.0,14167.0,44356.0
2018-08-14 10:00:00,14095.0,14167.0,13760.0,13818.0,38064.0
2018-08-14 11:00:00,13818.0,13833.0,13382.0,13702.0,27408.0
2018-08-14 12:00:00,13716.0,13775.0,13469.0,13702.0,39757.0
2018-08-14 13:00:00,13702.0,13818.0,13585.0,13804.0,44905.0
2018-08-14 14:00:00,13804.0,14400.0,13804.0,14400.0,57118.0
2018-08-14 15:00:00,14473.0,14473.0,14255.0,14255.0,13124.0
2018-08-16 09:00:00,13964.0,14007.0,13745.0,13818.0,23944.0
2018-08-16 10:00:00,13862.0,14065.0,13804.0,13818.0,16327.0
2018-08-16 11:00:00,13818.0,13891.0,13789.0,13833.0,7618.0
2018-08-16 12:00:00,13818.0,13847.0,13571.0,13585.0,34010.0
2018-08-16 13:00:00,13585.0,13731.0,13527.0,13542.0,25983.0
2018-08-16 14:00:00,13556.0,13905.0,13527.0,13527.0,15914.0
2018-08-16 15:00:00,14371.0,14531.0,13847.0,13964.0,40141.0
2018-08-17 09:00:00,13585.0,13615.0,13469.0,13615.0,14974.0
2018-08-17 10:00:00,13629.0,13716.0,13527.0,13658.0,14304.0
2018-08-17 11:00:00,13687.0,13687.0,13484.0,13585.0,11364.0
2018-08-17 12:00:00,13731.0,13731.0,13527.0,13615.0,9568.0
2018-08-17 13:00:00,13775.0,13876.0,13658.0,13731.0,12675.0
2018-08-17 14:00:00,13542.0,13862.0,13527.0,13789.0,18956.0
2018-08-17 15:00:00,13629.0,13745.0,13629.0,13687.0,6081.0
2018-08-20 09:00:00,13556.0,13818.0,13236.0,13440.0,23255.0
2018-08-20 10:00:00,13440.0,13455.0,13062.0,13236.0,41253.0
2018-08-20 11:00:00,13236.0,13251.0,12975.0,13076.0,33591.0
2018-08-20 12:00:00,13076.0,13105.0,12902.0,13004.0,31004.0
2018-08-20 13:00:00,12989.0,13105.0,12945.0,13018.0,22102.0
2018-08-20 14:00:00,13004.0,13018.0,12873.0,12873.0,33174.0
2018-08-20 15:00:00,12931.0,12975.0,12771.0,12771.0,16557.0
2018-08-21 09:00:00,13047.0,13062.0,12902.0,12960.0,10780.0
2018-08-21 10:00:00,13062.0,13076.0,12931.0,13062.0,13325.0
2018-08-21 11:00:00,12727.0,13105.0,12669.0,13018.0,41770.0
2018-08-21 12:00:00,12698.0,12785.0,12640.0,12727.0,10403.0
2018-08-21 13:00:00,12625.0,12742.0,12611.0,12698.0,10792.0
2018-08-21 14:00:00,12102.0,12713.0,12087.0,12625.0,47108.0
2018-08-21 15:00:00,12771.0,12873.0,12000.0,12087.0,71118.0
2018-08-22 09:00:00,12989.0,13178.0,12916.0,13047.0,21581.0
2018-08-22 10:00:00,13062.0,13222.0,12858.0,13222.0,29827.0
2018-08-22 11:00:00,13207.0,13207.0,12945.0,13018.0,9697.0
2018-08-22 12:00:00,13004.0,13062.0,12975.0,13004.0,4835.0
2018-08-22 13:00:00,13004.0,13004.0,12858.0,12960.0,13575.0
2018-08-22 14:00:00,12960.0,13004.0,12829.0,12960.0,24502.0
2018-08-22 15:00:00,12975.0,13004.0,12902.0,12975.0,14799.0
2018-08-23 09:00:00,12640.0,13062.0,12596.0,13018.0,17826.0
2018-08-23 10:00:00,12742.0,12785.0,12625.0,12625.0,6762.0
2018-08-23 11:00:00,12640.0,12887.0,12596.0,12771.0,10728.0
2018-08-23 12:00:00,13091.0,13222.0,12800.0,12916.0,16281.0
2018-08-23 13:00:00,12800.0,12829.0,12509.0,12655.0,28547.0
2018-08-23 14:00:00,12873.0,12931.0,12698.0,12771.0,15885.0
2018-08-23 15:00:00,12640.0,12742.0,12596.0,12640.0,10819.0
2018-08-24 09:00:00,12989.0,12989.0,12669.0,12829.0,14227.0
2018-08-24 10:00:00,12829.0,13033.0,12815.0,12858.0,15168.0
2018-08-24 11:00:00,12858.0,13135.0,12858.0,13076.0,15393.0
2018-08-24 12:00:00,13018.0,13076.0,12989.0,13004.0,2844.0
2018-08-24 13:00:00,12989.0,13018.0,12844.0,12858.0,15705.0
2018-08-24 14:00:00,12858.0,12945.0,12771.0,12887.0,17399.0
2018-08-24 15:00:00,12829.0,13076.0,12815.0,13076.0,22497.0
2018-08-27 09:00:00,13033.0,13076.0,12887.0,13076.0,12515.0
2018-08-27 10:00:00,12829.0,13047.0,12785.0,13018.0,26192.0
2018-08-27 11:00:00,12916.0,13004.0,12815.0,12829.0,14043.0
2018-08-27 12:00:00,13164.0,13164.0,12887.0,12931.0,18132.0
2018-08-27 13:00:00,12916.0,13004.0,12829.0,12931.0,7811.0
2018-08-27 14:00:00,12916.0,13091.0,12771.0,12945.0,21714.0
2018-08-27 15:00:00,12931.0,13004.0,12887.0,13004.0,3235.0
2018-08-28 09:00:00,12829.0,12931.0,12800.0,12931.0,10099.0
2018-08-28 10:00:00,12931.0,13018.0,12916.0,12989.0,15129.0
2018-08-28 11:00:00,12887.0,12887.0,12815.0,12829.0,4705.0
2018-08-28 12:00:00,13091.0,13091.0,12887.0,12887.0,13606.0
2018-08-28 13:00:00,12858.0,12916.0,12800.0,12844.0,4606.0
2018-08-28 14:00:00,12829.0,12931.0,12800.0,12902.0,5142.0
2018-08-28 15:00:00,12887.0,12945.0,12800.0,12916.0,18922.0
2018-08-29 09:00:00,12844.0,13047.0,12829.0,13047.0,12816.0
2018-08-29 10:00:00,12829.0,12916.0,12800.0,12844.0,7457.0
2018-08-29 11:00:00,12844.0,12887.0,12815.0,12829.0,5693.0
2018-08-29 12:00:00,12945.0,12989.0,12771.0,12887.0,6683.0
2018-08-29 13:00:00,12960.0,12960.0,12800.0,12858.0,11080.0
2018-08-29 14:00:00,12829.0,12873.0,12815.0,12829.0,3273.0
2018-08-29 15:00:00,12887.0,13091.0,12858.0,12960.0,10178.0
2018-08-30 09:00:00,12960.0,13222.0,12916.0,13062.0,23676.0
2018-08-30 10:00:00,13062.0,13353.0,13047.0,13265.0,22033.0
2018-08-30 11:00:00,13265.0,13440.0,13207.0,13295.0,23469.0
2018-08-30 12:00:00,13280.0,13280.0,13120.0,13120.0,7478.0
2018-08-30 13:00:00,13120.0,13164.0,13004.0,13033.0,12066.0
2018-08-30 14:00:00,13018.0,13091.0,12975.0,12975.0,6226.0
2018-08-30 15:00:00,12975.0,13135.0,12916.0,13135.0,10218.0
2018-08-31 09:00:00,13280.0,13309.0,13222.0,13295.0,10009.0
2018-08-31 10:00:00,13120.0,13280.0,13018.0,13280.0,17800.0
2018-08-31 11:00:00,13164.0,13193.0,13062.0,13120.0,9450.0
2018-08-31 12:00:00,12945.0,13091.0,12916.0,13091.0,7636.0
2018-08-31 13:00:00,13076.0,13295.0,13076.0,13193.0,14048.0
2018-08-31 14:00:00,13207.0,13207.0,13105.0,13164.0,5011.0
2018-08-31 15:00:00,13018.0,13193.0,12931.0,12945.0,9436.0
2018-09-03 09:00:00,13731.0,13789.0,13425.0,13469.0,17529.0
2018-09-03 10:00:00,13673.0,13818.0,13658.0,13818.0,22122.0
2018-09-03 11:00:00,13469.0,13716.0,13425.0,13687.0,30579.0
2018-09-03 12:00:00,13498.0,13760.0,13469.0,13731.0,13497.0
2018-09-03 13:00:00,13164.0,13411.0,13164.0,13411.0,18373.0
2018-09-03 14:00:00,13236.0,13280.0,13120.0,13236.0,7057.0
2018-09-03 15:00:00,13382.0,13498.0,13309.0,13484.0,20846.0
2018-09-04 09:00:00,13818.0,14036.0,13702.0,13702.0,19983.0
2018-09-04 10:00:00,13702.0,13905.0,13702.0,13789.0,7828.0
2018-09-04 11:00:00,13789.0,13876.0,13775.0,13818.0,3384.0
2018-09-04 12:00:00,13804.0,13847.0,13804.0,13833.0,6586.0
2018-09-04 13:00:00,13833.0,13876.0,13644.0,13876.0,31477.0
2018-09-04 14:00:00,13876.0,13920.0,13775.0,13920.0,11022.0
2018-09-04 15:00:00,13920.0,14051.0,13905.0,14022.0,22250.0
2018-09-05 09:00:00,14298.0,14400.0,14269.0,14371.0,9215.0
2018-09-05 10:00:00,14327.0,14473.0,14255.0,14313.0,20037.0
2018-09-05 11:00:00,14458.0,14487.0,14255.0,14313.0,27545.0
2018-09-05 12:00:00,14022.0,14182.0,13920.0,14022.0,17546.0
2018-09-05 13:00:00,14036.0,14371.0,14036.0,14371.0,24317.0
2018-09-05 14:00:00,14007.0,14080.0,13993.0,14036.0,3899.0
2018-09-05 15:00:00,14342.0,14545.0,14284.0,14458.0,68285.0
2018-09-06 09:00:00,14182.0,14371.0,14167.0,14342.0,14669.0
2018-09-06 10:00:00,14095.0,14182.0,14036.0,14167.0,15142.0
2018-09-06 11:00:00,14182.0,14182.0,14065.0,14095.0,4600.0
2018-09-06 12:00:00,14415.0,14415.0,14327.0,14356.0,3290.0
2018-09-06 13:00:00,14458.0,14545.0,14211.0,14298.0,28571.0
2018-09-06 14:00:00,14371.0,14371.0,14051.0,14182.0,18555.0
2018-09-06 15:00:00,14298.0,14458.0,14225.0,14429.0,7263.0
2018-09-07 09:00:00,14211.0,14415.0,14153.0,14182.0,10526.0
2018-09-07 10:00:00,14182.0,14327.0,14182.0,14240.0,6014.0
2018-09-07 11:00:00,14240.0,14473.0,14240.0,14429.0,9145.0
2018-09-07 12:00:00,14415.0,14415.0,14196.0,14211.0,9182.0
2018-09-07 13:00:00,14211.0,14298.0,14153.0,14153.0,8630.0
2018-09-07 14:00:00,14240.0,14240.0,14153.0,14211.0,7429.0
2018-09-07 15:00:00,14182.0,14371.0,14124.0,14342.0,16759.0
2018-09-10 09:00:00,14255.0,14269.0,14196.0,14240.0,9166.0
2018-09-10 10:00:00,14255.0,14255.0,14138.0,14255.0,14750.0
2018-09-10 11:00:00,14211.0,14255.0,14109.0,14255.0,13210.0
2018-09-10 12:00:00,14124.0,14313.0,14109.0,14313.0,5772.0
2018-09-10 13:00:00,14298.0,14298.0,14196.0,14269.0,4279.0
2018-09-10 14:00:00,14356.0,14356.0,14124.0,14124.0,5530.0
2018-09-10 15:00:00,14255.0,14255.0,14167.0,14240.0,2930.0
2018-09-11 09:00:00,14080.0,14095.0,13978.0,14036.0,2816.0
2018-09-11 10:00:00,13978.0,14124.0,13964.0,13993.0,9926.0
2018-09-11 11:00:00,14007.0,14080.0,13905.0,14080.0,14391.0
2018-09-11 12:00:00,14095.0,14138.0,14007.0,14036.0,7441.0
2018-09-11 13:00:00,14211.0,14211.0,14036.0,14080.0,9991.0
2018-09-11 14:00:00,14036.0,14080.0,13964.0,13964.0,9173.0
2018-09-11 15:00:00,14255.0,14255.0,14065.0,14211.0,9609.0
2018-09-12 09:00:00,13833.0,14080.0,13833.0,13964.0,12856.0
2018-09-12 10:00:00,13775.0,13847.0,13731.0,13833.0,7051.0
2018-09-12 11:00:00,13745.0,13789.0,13731.0,13775.0,9664.0
2018-09-12 12:00:00,13905.0,13949.0,13673.0,13673.0,25609.0
2018-09-12 13:00:00,13745.0,13833.0,13745.0,13804.0,2513.0
2018-09-12 14:00:00,14022.0,14080.0,13891.0,13905.0,7351.0
2018-09-12 15:00:00,13789.0,13804.0,13731.0,13745.0,7162.0
2018-09-13 09:00:00,14138.0,14138.0,14022.0,14095.0,3644.0
2018-09-13 10:00:00,14022.0,14138.0,13964.0,14138.0,11895.0
2018-09-13 11:00:00,14022.0,14109.0,14007.0,14022.0,7610.0
2018-09-13 12:00:00,13964.0,14109.0,13905.0,14007.0,9453.0
2018-09-13 13:00:00,13905.0,14109.0,13818.0,13964.0,17812.0
2018-09-13 14:00:00,13789.0,13920.0,13673.0,13905.0,12783.0
2018-09-13 15:00:00,13935.0,13964.0,13629.0,13789.0,28683.0
2018-09-14 09:00:00,14138.0,14284.0,14124.0,14225.0,7145.0
2018-09-14 10:00:00,14211.0,14240.0,14153.0,14240.0,3275.0
2018-09-14 11:00:00,14225.0,14225.0,14182.0,14196.0,864.0
2018-09-14 12:00:00,14196.0,14211.0,14124.0,14124.0,5387.0
2018-09-14 13:00:00,14124.0,14196.0,14109.0,14109.0,5257.0
2018-09-14 14:00:00,14182.0,14342.0,14109.0,14342.0,14508.0
2018-09-14 15:00:00,14065.0,14400.0,14065.0,14138.0,19913.0
2018-09-17 09:00:00,14211.0,14211.0,14036.0,14036.0,17652.0
2018-09-17 10:00:00,14225.0,14269.0,14138.0,14211.0,6490.0
2018-09-17 11:00:00,14356.0,14371.0,14196.0,14298.0,5719.0
2018-09-17 12:00:00,14211.0,14327.0,14109.0,14138.0,8292.0
2018-09-17 13:00:00,14473.0,14473.0,14080.0,14153.0,21568.0
2018-09-17 14:00:00,14138.0,14371.0,14138.0,14356.0,19062.0
2018-09-17 15:00:00,14138.0,14255.0,14095.0,14255.0,7884.0
2018-09-18 09:00:00,14007.0,14022.0,13789.0,13862.0,10089.0
2018-09-18 10:00:00,13920.0,14007.0,13833.0,13949.0,3981.0
2018-09-18 11:00:00,13949.0,14036.0,13862.0,14022.0,9895.0
2018-09-18 12:00:00,14007.0,14051.0,13935.0,14022.0,1714.0
2018-09-18 13:00:00,13935.0,14036.0,13891.0,14007.0,5850.0
2018-09-18 14:00:00,13978.0,14007.0,13760.0,13876.0,13942.0
2018-09-18 15:00:00,13905.0,14138.0,13905.0,14138.0,28185.0
2018-09-19 09:00:00,14138.0,14211.0,14065.0,14211.0,12157.0
2018-09-19 10:00:00,14036.0,14153.0,13964.0,14095.0,6324.0
2018-09-19 11:00:00,14080.0,14167.0,13978.0,14153.0,24040.0
2018-09-19 12:00:00,14036.0,14182.0,13949.0,14109.0,14580.0
2018-09-19 13:00:00,14036.0,14051.0,13964.0,14007.0,6665.0
2018-09-19 14:00:00,14138.0,14138.0,13847.0,14080.0,9381.0
2018-09-19 15:00:00,14065.0,14080.0,13978.0,14065.0,2044.0
2018-09-20 09:00:00,14255.0,14255.0,14036.0,14109.0,12802.0
2018-09-20 10:00:00,14109.0,14109.0,13993.0,14036.0,11949.0
2018-09-20 11:00:00,14065.0,14240.0,14065.0,14225.0,11083.0
2018-09-20 12:00:00,14225.0,14284.0,14225.0,14269.0,7577.0
2018-09-20 13:00:00,14255.0,14400.0,14255.0,14269.0,24404.0
2018-09-20 14:00:00,14269.0,14327.0,14109.0,14225.0,12359.0
2018-09-20 15:00:00,14196.0,14327.0,14007.0,14007.0,27904.0
2018-09-21 09:00:00,14080.0,14167.0,13964.0,14095.0,10689.0
2018-09-21 10:00:00,14109.0,14109.0,14007.0,14065.0,6197.0
2018-09-21 11:00:00,13978.0,14095.0,13978.0,14080.0,4900.0
2018-09-21 12:00:00,14138.0,14196.0,14007.0,14124.0,11654.0
2018-09-21 13:00:00,14124.0,14182.0,13891.0,14007.0,24167.0
2018-09-21 14:00:00,14036.0,14124.0,13687.0,13978.0,20681.0
2018-09-21 15:00:00,14211.0,14211.0,13920.0,14138.0,8176.0
2018-09-27 09:00:00,14458.0,14836.0,14371.0,14691.0,41180.0
2018-09-27 10:00:00,14691.0,15127.0,14618.0,15055.0,48186.0
2018-09-27 11:00:00,14982.0,15418.0,14909.0,15127.0,47502.0
2018-09-27 12:00:00,15127.0,15273.0,14909.0,14909.0,31101.0
2018-09-27 13:00:00,14909.0,15127.0,14909.0,14982.0,15188.0
2018-09-27 14:00:00,14982.0,15127.0,14764.0,14836.0,19713.0
2018-09-27 15:00:00,14124.0,14516.0,14124.0,14487.0,68315.0
2018-09-28 09:00:00,14487.0,14545.0,14327.0,14545.0,22999.0
2018-09-28 10:00:00,14764.0,14764.0,14458.0,14545.0,44609.0
2018-09-28 11:00:00,14618.0,14764.0,14618.0,14764.0,10993.0
2018-09-28 12:00:00,14691.0,14764.0,14516.0,14545.0,21498.0
2018-09-28 13:00:00,14691.0,14836.0,14545.0,14691.0,23770.0
2018-09-28 14:00:00,14531.0,14618.0,14531.0,14618.0,4810.0
2018-09-28 15:00:00,15055.0,15055.0,14691.0,14764.0,30332.0
2018-10-01 09:00:00,14545.0,14545.0,14356.0,14400.0,24611.0
2018-10-01 10:00:00,14415.0,14516.0,14342.0,14502.0,14264.0
2018-10-01 11:00:00,14400.0,14502.0,14385.0,14415.0,8337.0
2018-10-01 12:00:00,14545.0,14618.0,14502.0,14502.0,9001.0
2018-10-01 13:00:00,14618.0,14982.0,14545.0,14545.0,41709.0
2018-10-01 14:00:00,14545.0,14691.0,14458.0,14545.0,17638.0
2018-10-01 15:00:00,14691.0,14764.0,14502.0,14545.0,29406.0
2018-10-02 09:00:00,14502.0,14691.0,14109.0,14182.0,31270.0
2018-10-02 10:00:00,14138.0,14240.0,13964.0,14095.0,55051.0
2018-10-02 11:00:00,14109.0,14109.0,14036.0,14080.0,9612.0
2018-10-02 12:00:00,14080.0,14095.0,13920.0,14007.0,12574.0
2018-10-02 13:00:00,13978.0,14065.0,13760.0,13862.0,17256.0
