Datetime,Open,High,Low,Close,Volume
2021-05-10 09:00:00,22450.0,22750.0,22300.0,22300.0,11640.0
2021-05-10 10:00:00,22300.0,22650.0,22300.0,22600.0,12227.0
2021-05-10 11:00:00,22650.0,22650.0,22400.0,22450.0,5739.0
2021-05-10 12:00:00,22450.0,22550.0,22350.0,22450.0,4278.0
2021-05-10 13:00:00,22450.0,23050.0,22450.0,22950.0,24333.0
2021-05-10 14:00:00,22950.0,22950.0,22850.0,22950.0,13589.0
2021-05-10 15:00:00,22950.0,23050.0,22900.0,23050.0,8071.0
2021-05-11 09:00:00,23000.0,23100.0,22950.0,23050.0,11663.0
2021-05-11 10:00:00,23000.0,23150.0,22950.0,23000.0,11198.0
2021-05-11 11:00:00,23000.0,23100.0,22950.0,23000.0,10134.0
2021-05-11 12:00:00,23100.0,23100.0,22900.0,23000.0,6650.0
2021-05-11 13:00:00,23000.0,23450.0,22900.0,23050.0,53272.0
2021-05-11 14:00:00,23050.0,23300.0,22950.0,23100.0,22700.0
2021-05-11 15:00:00,22600.0,25450.0,22450.0,23000.0,523857.0
2021-05-12 09:00:00,22900.0,23050.0,22650.0,22800.0,20115.0
2021-05-12 10:00:00,22800.0,22900.0,22650.0,22700.0,12972.0
2021-05-12 11:00:00,22700.0,22800.0,22300.0,22400.0,19388.0
2021-05-12 12:00:00,22400.0,22500.0,22000.0,22100.0,20119.0
2021-05-12 13:00:00,22100.0,22250.0,21850.0,22200.0,21904.0
2021-05-12 14:00:00,22300.0,22450.0,22150.0,22200.0,9621.0
2021-05-12 15:00:00,22200.0,22250.0,22100.0,22150.0,4792.0
2021-05-13 09:00:00,21550.0,21600.0,21500.0,21500.0,6952.0
2021-05-13 10:00:00,21700.0,21750.0,21650.0,21700.0,4397.0
2021-05-13 11:00:00,21800.0,21800.0,21500.0,21550.0,11433.0
2021-05-13 12:00:00,21700.0,21900.0,21550.0,21900.0,7916.0
2021-05-13 13:00:00,21600.0,22000.0,21350.0,21650.0,19845.0
2021-05-13 14:00:00,21900.0,21900.0,21650.0,21700.0,5855.0
2021-05-13 15:00:00,21700.0,21800.0,21600.0,21800.0,12854.0
2021-05-14 09:00:00,21550.0,22000.0,21350.0,21650.0,11004.0
2021-05-14 10:00:00,21650.0,21750.0,21500.0,21600.0,7317.0
2021-05-14 11:00:00,21550.0,21700.0,21500.0,21700.0,12672.0
2021-05-14 12:00:00,21700.0,21700.0,21600.0,21650.0,1824.0
2021-05-14 13:00:00,21650.0,21750.0,21600.0,21600.0,5608.0
2021-05-14 14:00:00,21600.0,21650.0,21550.0,21600.0,4529.0
2021-05-14 15:00:00,21600.0,21600.0,21500.0,21550.0,7092.0
2021-05-17 09:00:00,21500.0,21600.0,21400.0,21550.0,2448.0
2021-05-17 10:00:00,21450.0,21550.0,21400.0,21400.0,6114.0
2021-05-17 11:00:00,21550.0,21550.0,21400.0,21450.0,4051.0
2021-05-17 12:00:00,21500.0,21600.0,21450.0,21500.0,4837.0
2021-05-17 13:00:00,21600.0,21650.0,21500.0,21500.0,5431.0
2021-05-17 14:00:00,21600.0,21900.0,21450.0,21550.0,11911.0
2021-05-17 15:00:00,21500.0,21600.0,21450.0,21500.0,5808.0
2021-05-18 09:00:00,21350.0,21800.0,21050.0,21250.0,16540.0
2021-05-18 10:00:00,21200.0,21300.0,21000.0,21200.0,15556.0
2021-05-18 11:00:00,21250.0,21300.0,21150.0,21300.0,6211.0
2021-05-18 12:00:00,21250.0,21350.0,21200.0,21350.0,2655.0
2021-05-18 13:00:00,21300.0,21400.0,21200.0,21300.0,5812.0
2021-05-18 14:00:00,21300.0,21350.0,21200.0,21200.0,4497.0
2021-05-18 15:00:00,21300.0,21300.0,21200.0,21200.0,3794.0
2021-05-20 09:00:00,21300.0,21350.0,21250.0,21300.0,2810.0
2021-05-20 10:00:00,21250.0,21300.0,21200.0,21300.0,4099.0
2021-05-20 11:00:00,21300.0,21300.0,21200.0,21300.0,3822.0
2021-05-20 12:00:00,21200.0,21300.0,21200.0,21300.0,2706.0
2021-05-20 13:00:00,21150.0,21300.0,21150.0,21250.0,2940.0
2021-05-20 14:00:00,21250.0,21500.0,21050.0,21150.0,6704.0
2021-05-20 15:00:00,21300.0,21300.0,21200.0,21250.0,3469.0
2021-05-21 09:00:00,21350.0,21450.0,21350.0,21400.0,8239.0
2021-05-21 10:00:00,21400.0,21550.0,21350.0,21400.0,8342.0
2021-05-21 11:00:00,21400.0,21450.0,21150.0,21200.0,6591.0
2021-05-21 12:00:00,21150.0,21200.0,21050.0,21100.0,5341.0
2021-05-21 13:00:00,21100.0,21200.0,21050.0,21150.0,6711.0
2021-05-21 14:00:00,21100.0,21150.0,21050.0,21100.0,3047.0
2021-05-21 15:00:00,21100.0,21150.0,21050.0,21100.0,2874.0
2021-05-24 09:00:00,20900.0,21000.0,20900.0,20900.0,3005.0
2021-05-24 10:00:00,21100.0,21100.0,20900.0,20950.0,3385.0
2021-05-24 11:00:00,21000.0,21050.0,20850.0,20950.0,4473.0
2021-05-24 12:00:00,21100.0,21200.0,20900.0,21000.0,7479.0
2021-05-24 13:00:00,20900.0,21350.0,20800.0,21250.0,13602.0
2021-05-24 14:00:00,21000.0,21100.0,20900.0,21100.0,3312.0
2021-05-24 15:00:00,21150.0,22350.0,21100.0,21100.0,43182.0
2021-05-25 09:00:00,20900.0,21200.0,20850.0,21000.0,8432.0
2021-05-25 10:00:00,20900.0,21000.0,20850.0,21000.0,4155.0
2021-05-25 11:00:00,21000.0,21000.0,20800.0,20950.0,7395.0
2021-05-25 12:00:00,20950.0,20950.0,20850.0,20900.0,2458.0
2021-05-25 13:00:00,20900.0,20900.0,20800.0,20850.0,5067.0
2021-05-25 14:00:00,20850.0,20950.0,20800.0,20900.0,6417.0
2021-05-25 15:00:00,20850.0,20900.0,20800.0,20800.0,2720.0
2021-05-26 09:00:00,20900.0,20900.0,20800.0,20800.0,4843.0
2021-05-26 10:00:00,20950.0,20950.0,20850.0,20850.0,2844.0
2021-05-26 11:00:00,20850.0,20900.0,20800.0,20850.0,3450.0
2021-05-26 12:00:00,21050.0,21050.0,20800.0,20850.0,5789.0
2021-05-26 13:00:00,21000.0,21200.0,20950.0,21050.0,6874.0
2021-05-26 14:00:00,21000.0,21100.0,20900.0,21000.0,10284.0
2021-05-26 15:00:00,20850.0,20900.0,20850.0,20850.0,2537.0
2021-05-27 09:00:00,20850.0,21100.0,20800.0,20900.0,9003.0
2021-05-27 10:00:00,20900.0,20950.0,20850.0,20900.0,3445.0
2021-05-27 11:00:00,20850.0,20950.0,20850.0,20900.0,4070.0
2021-05-27 12:00:00,20850.0,21050.0,20850.0,21000.0,3960.0
2021-05-27 13:00:00,21000.0,21000.0,20850.0,20950.0,3550.0
2021-05-27 14:00:00,20950.0,20950.0,20900.0,20900.0,4448.0
2021-05-27 15:00:00,20900.0,20950.0,20850.0,20900.0,4973.0
2021-05-28 09:00:00,21450.0,21550.0,21400.0,21500.0,3099.0
2021-05-28 10:00:00,21550.0,21600.0,21400.0,21500.0,6071.0
2021-05-28 11:00:00,21650.0,21700.0,21500.0,21600.0,9641.0
2021-05-28 12:00:00,21400.0,21650.0,21250.0,21650.0,5793.0
2021-05-28 13:00:00,21300.0,21700.0,21000.0,21550.0,18767.0
2021-05-28 14:00:00,20950.0,21550.0,20950.0,21350.0,12358.0
2021-05-28 15:00:00,21550.0,21600.0,21250.0,21450.0,8569.0
2021-05-31 09:00:00,21500.0,22000.0,21400.0,21550.0,16114.0
2021-05-31 10:00:00,21550.0,21600.0,21500.0,21550.0,5615.0
2021-05-31 11:00:00,21550.0,21650.0,21500.0,21600.0,3560.0
2021-05-31 12:00:00,21550.0,21600.0,21500.0,21500.0,3766.0
2021-05-31 13:00:00,21500.0,21600.0,21500.0,21600.0,6604.0
2021-05-31 14:00:00,21600.0,21600.0,21500.0,21550.0,4085.0
2021-05-31 15:00:00,21550.0,21600.0,21500.0,21550.0,2634.0
2021-06-01 09:00:00,21500.0,21500.0,21350.0,21400.0,4795.0
2021-06-01 10:00:00,21600.0,21600.0,21400.0,21450.0,4113.0
2021-06-01 11:00:00,21550.0,21600.0,21400.0,21600.0,6703.0
2021-06-01 12:00:00,21400.0,21550.0,21350.0,21550.0,3909.0
2021-06-01 13:00:00,21500.0,21550.0,21350.0,21400.0,5653.0
2021-06-01 14:00:00,21250.0,21600.0,21250.0,21500.0,11476.0
2021-06-01 15:00:00,21400.0,21450.0,21350.0,21400.0,4559.0
2021-06-02 09:00:00,21650.0,21650.0,21400.0,21450.0,5907.0
2021-06-02 10:00:00,21450.0,21550.0,21150.0,21250.0,17238.0
2021-06-02 11:00:00,21250.0,21250.0,21000.0,21100.0,8877.0
2021-06-02 12:00:00,21050.0,21150.0,21050.0,21050.0,3244.0
2021-06-02 13:00:00,21050.0,21200.0,21050.0,21150.0,6265.0
2021-06-02 14:00:00,21150.0,21200.0,21050.0,21150.0,5985.0
2021-06-02 15:00:00,21150.0,21250.0,21050.0,21100.0,4025.0
2021-06-03 09:00:00,21100.0,21100.0,21050.0,21100.0,4331.0
2021-06-03 10:00:00,21300.0,21300.0,21100.0,21100.0,5941.0
2021-06-03 11:00:00,21100.0,21150.0,21000.0,21050.0,6573.0
2021-06-03 12:00:00,21100.0,21250.0,21000.0,21250.0,10522.0
2021-06-03 13:00:00,21000.0,21100.0,20850.0,21050.0,10320.0
2021-06-03 14:00:00,20850.0,21100.0,20850.0,20900.0,13542.0
2021-06-03 15:00:00,21250.0,21300.0,21100.0,21300.0,5502.0
2021-06-04 09:00:00,20850.0,21100.0,20850.0,20900.0,20583.0
2021-06-04 10:00:00,20900.0,20950.0,20800.0,20900.0,8388.0
2021-06-04 11:00:00,20900.0,20950.0,20800.0,20900.0,6353.0
2021-06-04 12:00:00,20900.0,20950.0,20850.0,20900.0,3165.0
2021-06-04 13:00:00,20850.0,20900.0,20850.0,20900.0,8825.0
2021-06-04 14:00:00,20900.0,21000.0,20850.0,21000.0,3820.0
2021-06-04 15:00:00,21000.0,21000.0,20900.0,21000.0,3024.0
2021-06-07 09:00:00,21250.0,22250.0,21200.0,21750.0,66940.0
2021-06-07 10:00:00,21350.0,21400.0,21200.0,21250.0,14096.0
2021-06-07 11:00:00,21250.0,21400.0,21250.0,21350.0,4713.0
2021-06-07 12:00:00,21300.0,21350.0,21250.0,21250.0,6221.0
2021-06-07 13:00:00,21300.0,21450.0,21200.0,21400.0,14776.0
2021-06-07 14:00:00,23000.0,23000.0,21250.0,21300.0,111247.0
2021-06-07 15:00:00,21400.0,21400.0,21200.0,21300.0,11686.0
2021-06-08 09:00:00,21300.0,21400.0,20950.0,21100.0,45302.0
2021-06-08 10:00:00,21100.0,21200.0,21000.0,21150.0,12112.0
2021-06-08 11:00:00,21150.0,21150.0,20950.0,21050.0,7859.0
2021-06-08 12:00:00,21000.0,21100.0,21000.0,21100.0,2748.0
2021-06-08 13:00:00,21100.0,21300.0,21000.0,21250.0,7035.0
2021-06-08 14:00:00,21200.0,21200.0,21100.0,21150.0,5547.0
2021-06-08 15:00:00,21100.0,21150.0,21050.0,21100.0,5025.0
2021-06-09 09:00:00,21700.0,21700.0,21600.0,21600.0,6637.0
2021-06-09 10:00:00,21900.0,21900.0,21600.0,21700.0,14584.0
2021-06-09 11:00:00,21700.0,21850.0,21600.0,21700.0,12774.0
2021-06-09 12:00:00,21800.0,21950.0,21700.0,21900.0,17759.0
2021-06-09 13:00:00,21600.0,22000.0,21550.0,21850.0,38070.0
2021-06-09 14:00:00,21250.0,21700.0,21250.0,21600.0,38110.0
2021-06-09 15:00:00,21900.0,21900.0,21700.0,21900.0,12745.0
2021-06-10 09:00:00,21700.0,22100.0,21700.0,21900.0,25935.0
2021-06-10 10:00:00,21950.0,21950.0,21850.0,21950.0,10781.0
2021-06-10 11:00:00,22000.0,22000.0,21800.0,21900.0,9287.0
2021-06-10 12:00:00,21900.0,21950.0,21850.0,21900.0,3392.0
2021-06-10 13:00:00,21900.0,21900.0,21800.0,21850.0,6721.0
2021-06-10 14:00:00,21850.0,22350.0,21850.0,22250.0,41120.0
2021-06-10 15:00:00,22250.0,22300.0,22100.0,22300.0,16461.0
2021-06-11 09:00:00,22800.0,22800.0,22500.0,22600.0,7844.0
2021-06-11 10:00:00,22750.0,22800.0,22650.0,22700.0,9374.0
2021-06-11 11:00:00,22700.0,22850.0,22600.0,22800.0,11764.0
2021-06-11 12:00:00,22650.0,22800.0,22600.0,22700.0,8642.0
2021-06-11 13:00:00,22400.0,22700.0,22350.0,22700.0,15067.0
2021-06-11 14:00:00,23000.0,23250.0,22250.0,22500.0,126492.0
2021-06-11 15:00:00,22750.0,23000.0,22700.0,22750.0,22131.0
2021-06-14 09:00:00,23700.0,23700.0,23600.0,23650.0,7396.0
2021-06-14 10:00:00,23800.0,23850.0,23600.0,23650.0,11573.0
2021-06-14 11:00:00,23650.0,23700.0,23550.0,23700.0,13631.0
2021-06-14 12:00:00,23900.0,24100.0,23850.0,23850.0,25983.0
2021-06-14 13:00:00,23700.0,24050.0,23450.0,23900.0,44545.0
2021-06-14 14:00:00,23300.0,24350.0,23100.0,23700.0,216559.0
2021-06-14 15:00:00,23850.0,23950.0,23850.0,23850.0,7697.0
2021-06-15 09:00:00,23350.0,23450.0,22700.0,22750.0,53461.0
2021-06-15 10:00:00,22800.0,22950.0,22600.0,22700.0,25263.0
2021-06-15 11:00:00,22700.0,22950.0,22650.0,22800.0,11311.0
2021-06-15 12:00:00,22750.0,22800.0,22650.0,22750.0,7105.0
2021-06-15 13:00:00,22750.0,22900.0,22650.0,22800.0,6197.0
2021-06-15 14:00:00,22800.0,22850.0,22700.0,22800.0,6241.0
