Datetime,Open,High,Low,Close,Volume
2018-01-05 13:00:00,12492.0,12741.0,12492.0,12617.0,39887.0
2018-01-05 14:00:00,12617.0,12679.0,12467.0,12492.0,86222.0
2018-01-05 15:00:00,12554.0,12741.0,12554.0,12741.0,25957.0
2018-01-08 09:00:00,12679.0,12741.0,12404.0,12479.0,155862.0
2018-01-08 10:00:00,12454.0,12554.0,12442.0,12554.0,27989.0
2018-01-08 11:00:00,12492.0,12554.0,12392.0,12554.0,67689.0
2018-01-08 12:00:00,12554.0,12741.0,12492.0,12617.0,38313.0
2018-01-08 13:00:00,12554.0,12617.0,12442.0,12454.0,37540.0
2018-01-08 14:00:00,12454.0,12554.0,12429.0,12479.0,45389.0
2018-01-08 15:00:00,12479.0,12617.0,12479.0,12617.0,28313.0
2018-01-09 09:00:00,12617.0,12929.0,12554.0,12929.0,59832.0
2018-01-09 10:00:00,12679.0,12804.0,12617.0,12679.0,63539.0
2018-01-09 11:00:00,12804.0,12804.0,12554.0,12617.0,79584.0
2018-01-09 12:00:00,12554.0,13616.0,12417.0,12991.0,560376.0
2018-01-09 13:00:00,12991.0,13054.0,12741.0,12866.0,69148.0
2018-01-09 14:00:00,13054.0,13241.0,12866.0,12991.0,166786.0
2018-01-09 15:00:00,12866.0,12929.0,12741.0,12804.0,51827.0
2018-01-10 09:00:00,12492.0,12554.0,12467.0,12492.0,49939.0
2018-01-10 10:00:00,12492.0,12617.0,12492.0,12492.0,39949.0
2018-01-10 11:00:00,12617.0,12617.0,12492.0,12492.0,32416.0
2018-01-10 12:00:00,12804.0,13179.0,12554.0,12804.0,175813.0
2018-01-10 13:00:00,12554.0,12617.0,12479.0,12492.0,54702.0
2018-01-10 14:00:00,12741.0,12866.0,12492.0,12554.0,79493.0
2018-01-10 15:00:00,12554.0,12617.0,12467.0,12617.0,59057.0
2018-01-11 09:00:00,12492.0,12554.0,12404.0,12479.0,63636.0
2018-01-11 10:00:00,12454.0,12554.0,12417.0,12492.0,30528.0
2018-01-11 11:00:00,12479.0,12492.0,12454.0,12492.0,27984.0
2018-01-11 12:00:00,12617.0,12804.0,12492.0,12617.0,55231.0
2018-01-11 13:00:00,12554.0,12679.0,12454.0,12492.0,48773.0
2018-01-11 14:00:00,12492.0,12617.0,12217.0,12554.0,96283.0
2018-01-11 15:00:00,12617.0,12679.0,12454.0,12454.0,43223.0
2018-01-12 09:00:00,12617.0,12617.0,12354.0,12367.0,141169.0
2018-01-12 10:00:00,12367.0,13054.0,12242.0,12804.0,248894.0
2018-01-12 11:00:00,12804.0,13054.0,12679.0,12991.0,181011.0
2018-01-12 12:00:00,13054.0,13054.0,12804.0,12929.0,83301.0
2018-01-12 13:00:00,12929.0,12929.0,12741.0,12866.0,49037.0
2018-01-12 14:00:00,12866.0,12991.0,12554.0,12804.0,155378.0
2018-01-12 15:00:00,12866.0,13116.0,12866.0,13116.0,151051.0
2018-01-15 09:00:00,13241.0,13366.0,13241.0,13304.0,22514.0
2018-01-15 10:00:00,13491.0,13491.0,13179.0,13241.0,51787.0
2018-01-15 11:00:00,13241.0,13366.0,13116.0,13241.0,77460.0
2018-01-15 12:00:00,13429.0,13491.0,13241.0,13429.0,59335.0
2018-01-15 13:00:00,13429.0,13616.0,13241.0,13491.0,135706.0
2018-01-15 14:00:00,13241.0,13491.0,13116.0,13366.0,107290.0
2018-01-15 15:00:00,13678.0,13928.0,12991.0,13304.0,550375.0
2018-01-16 09:00:00,13553.0,13616.0,13491.0,13553.0,90269.0
2018-01-16 10:00:00,13616.0,13678.0,13429.0,13616.0,169481.0
2018-01-16 11:00:00,13491.0,13741.0,13429.0,13553.0,207120.0
2018-01-16 12:00:00,13553.0,14615.0,13366.0,14116.0,935607.0
2018-01-16 13:00:00,13616.0,13866.0,13241.0,13553.0,451470.0
2018-01-16 14:00:00,14178.0,14615.0,13553.0,13616.0,833769.0
2018-01-16 15:00:00,13553.0,13616.0,13429.0,13491.0,90882.0
2018-01-17 09:00:00,12991.0,13054.0,12804.0,12804.0,75821.0
2018-01-17 10:00:00,12804.0,12991.0,12679.0,12991.0,94231.0
2018-01-17 11:00:00,12804.0,12991.0,12804.0,12991.0,54848.0
2018-01-17 12:00:00,13429.0,13553.0,12991.0,13054.0,283293.0
2018-01-17 13:00:00,13616.0,13866.0,13304.0,13429.0,410479.0
2018-01-17 14:00:00,13054.0,13116.0,12679.0,12804.0,111748.0
2018-01-17 15:00:00,12991.0,13179.0,12741.0,13054.0,196487.0
2018-01-18 09:00:00,13116.0,13116.0,12929.0,12991.0,35566.0
2018-01-18 10:00:00,13054.0,13054.0,12679.0,12804.0,146160.0
2018-01-18 11:00:00,12804.0,12929.0,12741.0,12804.0,44836.0
2018-01-18 12:00:00,12804.0,13179.0,12804.0,13054.0,81398.0
2018-01-18 13:00:00,13116.0,13116.0,12991.0,12991.0,23959.0
2018-01-18 14:00:00,13054.0,13179.0,12991.0,12991.0,62915.0
2018-01-18 15:00:00,12991.0,13116.0,12929.0,13054.0,42381.0
2018-01-19 09:00:00,13054.0,13241.0,12991.0,13116.0,39693.0
2018-01-19 10:00:00,13116.0,13116.0,12991.0,13116.0,46123.0
2018-01-19 11:00:00,13054.0,13116.0,12991.0,13054.0,28721.0
2018-01-19 12:00:00,13304.0,13366.0,13116.0,13179.0,91720.0
2018-01-19 13:00:00,13179.0,13179.0,12929.0,13179.0,68527.0
2018-01-19 14:00:00,13054.0,13491.0,12929.0,13366.0,224597.0
2018-01-19 15:00:00,13179.0,13179.0,12991.0,13116.0,29436.0
2018-01-22 09:00:00,13116.0,13179.0,12741.0,12804.0,102301.0
2018-01-22 10:00:00,12804.0,12804.0,12679.0,12804.0,60556.0
2018-01-22 11:00:00,12741.0,12866.0,12679.0,12741.0,43901.0
2018-01-22 12:00:00,12741.0,12804.0,12679.0,12679.0,17657.0
2018-01-22 13:00:00,12741.0,12804.0,12679.0,12741.0,36135.0
2018-01-22 14:00:00,12741.0,12866.0,12741.0,12741.0,20597.0
2018-01-22 15:00:00,12804.0,12804.0,12741.0,12741.0,26835.0
2018-01-23 09:00:00,12741.0,12866.0,12741.0,12804.0,47765.0
2018-01-23 10:00:00,12741.0,12804.0,12679.0,12741.0,55824.0
2018-01-23 11:00:00,12804.0,12804.0,12679.0,12741.0,26149.0
2018-01-23 12:00:00,12741.0,12804.0,12679.0,12804.0,31252.0
2018-01-23 13:00:00,12804.0,13054.0,12741.0,12804.0,117658.0
2018-01-23 14:00:00,12741.0,12866.0,12554.0,12804.0,105568.0
2018-01-23 15:00:00,12741.0,12804.0,12679.0,12804.0,28452.0
2018-01-24 09:00:00,12866.0,13054.0,12741.0,12866.0,166947.0
2018-01-24 10:00:00,12804.0,12866.0,12741.0,12804.0,39462.0
2018-01-24 11:00:00,12804.0,12866.0,12741.0,12866.0,23783.0
2018-01-24 12:00:00,12866.0,12929.0,12804.0,12929.0,41232.0
2018-01-24 13:00:00,12929.0,12929.0,12804.0,12804.0,38907.0
2018-01-24 14:00:00,12804.0,12866.0,12741.0,12804.0,46308.0
2018-01-24 15:00:00,12804.0,12866.0,12741.0,12866.0,19761.0
2018-01-25 09:00:00,13803.0,13803.0,13179.0,13304.0,373567.0
2018-01-25 10:00:00,13241.0,13366.0,13179.0,13366.0,87376.0
2018-01-25 11:00:00,12741.0,14116.0,12741.0,13741.0,1035230.0
2018-01-25 12:00:00,12866.0,12929.0,12617.0,12804.0,104181.0
2018-01-25 13:00:00,12804.0,12866.0,12679.0,12741.0,42139.0
2018-01-25 14:00:00,12866.0,12991.0,12804.0,12804.0,92691.0
2018-01-25 15:00:00,12741.0,12804.0,12679.0,12741.0,23003.0
2018-01-26 09:00:00,13304.0,13553.0,13116.0,13491.0,173217.0
2018-01-26 10:00:00,13491.0,13491.0,13241.0,13366.0,86188.0
2018-01-26 11:00:00,13366.0,13429.0,13241.0,13429.0,46558.0
2018-01-26 12:00:00,13429.0,13429.0,13304.0,13366.0,31453.0
2018-01-26 13:00:00,13304.0,13429.0,13304.0,13304.0,47127.0
2018-01-26 14:00:00,13304.0,13366.0,13241.0,13241.0,38972.0
2018-01-26 15:00:00,13304.0,13304.0,13116.0,13179.0,69492.0
2018-01-29 09:00:00,13241.0,13304.0,13179.0,13179.0,24676.0
2018-01-29 10:00:00,13241.0,13241.0,13116.0,13241.0,47928.0
2018-01-29 11:00:00,13304.0,13491.0,13116.0,13116.0,122253.0
2018-01-29 12:00:00,13179.0,13491.0,13116.0,13304.0,114337.0
2018-01-29 13:00:00,13116.0,13179.0,13054.0,13116.0,30299.0
2018-01-29 14:00:00,13304.0,13366.0,13054.0,13179.0,81942.0
2018-01-29 15:00:00,13179.0,13304.0,13116.0,13304.0,40517.0
2018-01-30 09:00:00,12929.0,13054.0,12929.0,12991.0,24412.0
2018-01-30 10:00:00,12991.0,13054.0,12929.0,13054.0,26236.0
2018-01-30 11:00:00,12929.0,12991.0,12866.0,12929.0,47220.0
2018-01-30 12:00:00,13054.0,13116.0,12929.0,12991.0,39747.0
2018-01-30 13:00:00,13054.0,13179.0,12991.0,13054.0,40938.0
2018-01-30 14:00:00,13116.0,13116.0,12991.0,13054.0,32936.0
2018-01-30 15:00:00,13179.0,13304.0,12929.0,13054.0,109240.0
2018-01-31 09:00:00,12991.0,13116.0,12741.0,12866.0,91732.0
2018-01-31 10:00:00,12929.0,12929.0,12741.0,12866.0,61638.0
2018-01-31 11:00:00,12866.0,12929.0,12741.0,12866.0,18373.0
2018-01-31 12:00:00,12866.0,12991.0,12804.0,12929.0,20625.0
2018-01-31 13:00:00,12866.0,12929.0,12804.0,12804.0,17042.0
2018-01-31 14:00:00,12804.0,12866.0,12741.0,12804.0,25969.0
2018-01-31 15:00:00,12804.0,12804.0,12679.0,12804.0,55411.0
2018-02-01 09:00:00,12866.0,12929.0,12741.0,12804.0,31764.0
2018-02-01 10:00:00,12804.0,12929.0,12741.0,12866.0,32274.0
2018-02-01 11:00:00,12679.0,12804.0,12617.0,12741.0,24505.0
2018-02-01 12:00:00,12617.0,12679.0,12617.0,12617.0,15501.0
2018-02-01 13:00:00,12554.0,12679.0,12492.0,12617.0,64795.0
2018-02-01 14:00:00,12617.0,12804.0,12492.0,12492.0,105899.0
2018-02-01 15:00:00,12617.0,12679.0,12617.0,12617.0,16052.0
2018-02-02 09:00:00,12804.0,12804.0,12154.0,12367.0,211489.0
2018-02-02 10:00:00,12354.0,12554.0,12317.0,12342.0,69299.0
2018-02-02 11:00:00,12329.0,12417.0,12329.0,12367.0,19487.0
2018-02-02 12:00:00,12367.0,12392.0,12279.0,12329.0,34018.0
2018-02-02 13:00:00,12317.0,12317.0,12154.0,12217.0,92130.0
2018-02-02 14:00:00,12254.0,12342.0,12217.0,12292.0,37957.0
2018-02-02 15:00:00,12267.0,12329.0,12242.0,12242.0,48190.0
2018-02-05 09:00:00,11705.0,11767.0,11642.0,11655.0,43709.0
2018-02-05 10:00:00,11655.0,11680.0,11467.0,11480.0,56009.0
2018-02-05 11:00:00,11755.0,11767.0,11667.0,11705.0,26084.0
2018-02-05 12:00:00,11880.0,11992.0,11655.0,11705.0,121912.0
2018-02-05 13:00:00,11780.0,11842.0,11655.0,11742.0,55379.0
2018-02-05 14:00:00,11705.0,11817.0,11705.0,11792.0,39839.0
2018-02-05 15:00:00,11742.0,11792.0,11692.0,11742.0,25869.0
2018-02-06 09:00:00,10818.0,11230.0,10693.0,10743.0,144467.0
2018-02-06 10:00:00,10743.0,11043.0,10743.0,10743.0,60895.0
2018-02-06 11:00:00,10743.0,10955.0,10718.0,10905.0,30283.0
2018-02-06 12:00:00,10905.0,11005.0,10880.0,10943.0,21688.0
2018-02-06 13:00:00,10943.0,11118.0,10905.0,11080.0,32586.0
2018-02-06 14:00:00,11055.0,11355.0,10993.0,11355.0,77847.0
2018-02-06 15:00:00,11355.0,11405.0,11217.0,11292.0,21233.0
2018-02-07 09:00:00,11118.0,11118.0,11005.0,11005.0,16746.0
2018-02-07 10:00:00,11155.0,11330.0,10993.0,11130.0,33007.0
2018-02-07 11:00:00,11380.0,11380.0,11118.0,11143.0,38133.0
2018-02-07 12:00:00,11580.0,11580.0,11267.0,11267.0,54547.0
2018-02-07 13:00:00,11492.0,11492.0,11392.0,11442.0,15406.0
2018-02-07 14:00:00,11255.0,11480.0,11205.0,11480.0,34935.0
2018-02-07 15:00:00,11417.0,11455.0,11342.0,11367.0,13502.0
2018-02-08 09:00:00,11467.0,11480.0,11430.0,11442.0,6052.0
2018-02-08 10:00:00,11505.0,11517.0,11442.0,11480.0,12550.0
2018-02-08 11:00:00,11380.0,11517.0,11305.0,11505.0,19946.0
2018-02-08 12:00:00,11018.0,11305.0,10955.0,11305.0,66304.0
2018-02-08 13:00:00,11292.0,11305.0,11118.0,11230.0,37260.0
2018-02-08 14:00:00,11317.0,11492.0,11255.0,11417.0,15866.0
2018-02-08 15:00:00,11230.0,11330.0,11168.0,11317.0,15126.0
2018-02-09 09:00:00,11055.0,11355.0,10955.0,11255.0,62396.0
2018-02-09 10:00:00,11330.0,11367.0,11143.0,11193.0,16951.0
2018-02-09 11:00:00,11143.0,11180.0,11055.0,11118.0,24373.0
2018-02-09 12:00:00,11118.0,11155.0,11105.0,11130.0,15032.0
2018-02-09 13:00:00,11155.0,11455.0,11143.0,11292.0,38363.0
2018-02-09 14:00:00,11292.0,11405.0,11143.0,11342.0,16075.0
2018-02-09 15:00:00,11342.0,11342.0,11180.0,11267.0,12519.0
2018-02-12 09:00:00,11517.0,11542.0,11405.0,11480.0,38322.0
2018-02-12 10:00:00,11742.0,11817.0,11680.0,11717.0,31146.0
2018-02-12 11:00:00,11705.0,11755.0,11492.0,11542.0,50923.0
2018-02-12 12:00:00,11717.0,12741.0,11517.0,11917.0,408378.0
2018-02-12 13:00:00,11217.0,11767.0,11217.0,11717.0,85901.0
2018-02-12 14:00:00,11317.0,11417.0,11168.0,11242.0,34559.0
2018-02-12 15:00:00,11917.0,11917.0,11605.0,11742.0,94445.0
2018-02-13 09:00:00,11505.0,11817.0,11505.0,11617.0,59586.0
2018-02-13 10:00:00,11642.0,11730.0,11505.0,11730.0,32584.0
2018-02-13 11:00:00,11730.0,11730.0,11605.0,11617.0,15612.0
2018-02-13 12:00:00,11630.0,11742.0,11617.0,11617.0,14045.0
2018-02-13 13:00:00,11617.0,11642.0,11530.0,11567.0,13667.0
2018-02-13 14:00:00,11567.0,11692.0,11542.0,11567.0,29040.0
2018-02-13 15:00:00,11567.0,11830.0,11555.0,11617.0,68991.0
2018-02-14 09:00:00,11642.0,11742.0,11542.0,11667.0,19161.0
2018-02-14 10:00:00,11680.0,11680.0,11580.0,11617.0,16799.0
2018-02-14 11:00:00,11567.0,11655.0,11555.0,11642.0,9556.0
2018-02-14 12:00:00,11617.0,11692.0,11542.0,11605.0,19750.0
2018-02-14 13:00:00,11617.0,11617.0,11530.0,11530.0,13402.0
2018-02-14 14:00:00,11530.0,11605.0,11517.0,11580.0,5468.0
2018-02-14 15:00:00,11642.0,11817.0,11530.0,11617.0,35220.0
2018-02-19 09:00:00,11755.0,11755.0,11680.0,11742.0,17062.0
2018-02-19 10:00:00,11742.0,11855.0,11717.0,11830.0,19091.0
2018-02-19 11:00:00,11842.0,11867.0,11780.0,11780.0,12504.0
2018-02-19 12:00:00,11780.0,11805.0,11755.0,11792.0,7722.0
2018-02-19 13:00:00,11792.0,11792.0,11692.0,11717.0,16136.0
2018-02-19 14:00:00,11717.0,11817.0,11717.0,11817.0,12346.0
2018-02-19 15:00:00,11680.0,11805.0,11567.0,11755.0,31255.0
2018-02-20 09:00:00,11830.0,11867.0,11805.0,11817.0,11007.0
2018-02-20 10:00:00,12017.0,12104.0,11817.0,11817.0,41148.0
2018-02-20 11:00:00,11842.0,12017.0,11817.0,12017.0,30166.0
2018-02-20 12:00:00,11830.0,11855.0,11805.0,11842.0,7738.0
2018-02-20 13:00:00,11880.0,11905.0,11767.0,11830.0,16924.0
2018-02-20 14:00:00,11842.0,11917.0,11792.0,11830.0,13390.0
2018-02-20 15:00:00,11954.0,11967.0,11705.0,11880.0,36010.0
2018-02-21 09:00:00,11930.0,11930.0,11867.0,11892.0,14187.0
2018-02-21 10:00:00,11855.0,11867.0,11805.0,11817.0,21001.0
2018-02-21 11:00:00,11892.0,11892.0,11842.0,11855.0,15830.0
2018-02-21 12:00:00,11954.0,11954.0,11905.0,11930.0,4473.0
2018-02-21 13:00:00,11942.0,11942.0,11855.0,11917.0,17649.0
2018-02-21 14:00:00,11917.0,11992.0,11905.0,11954.0,12379.0
2018-02-21 15:00:00,11880.0,12017.0,11842.0,11880.0,29109.0
2018-02-22 09:00:00,11780.0,11942.0,11730.0,11855.0,21548.0
2018-02-22 10:00:00,11855.0,11917.0,11717.0,11717.0,40355.0
2018-02-22 11:00:00,11780.0,12054.0,11717.0,11930.0,71624.0
2018-02-22 12:00:00,11930.0,11992.0,11867.0,11942.0,15569.0
2018-02-22 13:00:00,11942.0,11954.0,11880.0,11892.0,12626.0
2018-02-22 14:00:00,11892.0,11942.0,11855.0,11942.0,22386.0
2018-02-22 15:00:00,11905.0,12029.0,11905.0,12029.0,15293.0
2018-02-23 09:00:00,12092.0,12267.0,12042.0,12267.0,22154.0
2018-02-23 10:00:00,12054.0,12104.0,12004.0,12092.0,24807.0
2018-02-23 11:00:00,12192.0,12217.0,12054.0,12054.0,34776.0
2018-02-23 12:00:00,12392.0,12429.0,12242.0,12317.0,61977.0
2018-02-23 13:00:00,12317.0,12454.0,12154.0,12154.0,78531.0
2018-02-23 14:00:00,12129.0,12617.0,12004.0,12417.0,311721.0
2018-02-23 15:00:00,12167.0,12279.0,12154.0,12217.0,10855.0
2018-02-26 09:00:00,12129.0,12154.0,12067.0,12154.0,25858.0
2018-02-26 10:00:00,12179.0,12217.0,12129.0,12129.0,11526.0
2018-02-26 11:00:00,12154.0,12267.0,12142.0,12267.0,19000.0
2018-02-26 12:00:00,12154.0,12229.0,12117.0,12229.0,14428.0
2018-02-26 13:00:00,12054.0,12217.0,12042.0,12192.0,18191.0
2018-02-26 14:00:00,12229.0,12229.0,12167.0,12167.0,6996.0
2018-02-26 15:00:00,12242.0,12292.0,12029.0,12042.0,51462.0
2018-02-27 09:00:00,12079.0,12117.0,11979.0,11979.0,14685.0
2018-02-27 10:00:00,12067.0,12104.0,12042.0,12079.0,19748.0
2018-02-27 11:00:00,12092.0,12117.0,12054.0,12067.0,12692.0
2018-02-27 12:00:00,12304.0,12304.0,11979.0,12129.0,102312.0
2018-02-27 13:00:00,12154.0,12179.0,12067.0,12079.0,16674.0
2018-02-27 14:00:00,12129.0,12192.0,12067.0,12154.0,17853.0
2018-02-27 15:00:00,12092.0,12117.0,12054.0,12054.0,12224.0
2018-02-28 09:00:00,11530.0,11580.0,11467.0,11530.0,20936.0
2018-02-28 10:00:00,11505.0,11642.0,11442.0,11530.0,31403.0
2018-02-28 11:00:00,11530.0,11555.0,11492.0,11505.0,12293.0
2018-02-28 12:00:00,11817.0,11842.0,11692.0,11717.0,22413.0
2018-02-28 13:00:00,11892.0,11917.0,11680.0,11817.0,60665.0
2018-02-28 14:00:00,11755.0,11755.0,11417.0,11455.0,36488.0
2018-02-28 15:00:00,11717.0,11780.0,11680.0,11730.0,20969.0
2018-03-02 09:00:00,11492.0,11580.0,11492.0,11517.0,6078.0
2018-03-02 10:00:00,11330.0,11555.0,11330.0,11367.0,37256.0
2018-03-02 11:00:00,11380.0,11405.0,11280.0,11330.0,21786.0
2018-03-02 12:00:00,11330.0,11405.0,11317.0,11367.0,7455.0
2018-03-02 13:00:00,11380.0,11430.0,11367.0,11430.0,7221.0
2018-03-02 14:00:00,11430.0,11592.0,11430.0,11592.0,12391.0
2018-03-02 15:00:00,11592.0,11630.0,11492.0,11492.0,13362.0
2018-03-05 09:00:00,11492.0,11542.0,11492.0,11505.0,11594.0
2018-03-05 10:00:00,11505.0,11530.0,11480.0,11480.0,8703.0
2018-03-05 11:00:00,11542.0,11542.0,11492.0,11505.0,5510.0
2018-03-05 12:00:00,11592.0,11605.0,11467.0,11517.0,19714.0
2018-03-05 13:00:00,11517.0,11580.0,11492.0,11580.0,12070.0
2018-03-05 14:00:00,11667.0,11805.0,11580.0,11605.0,29376.0
2018-03-05 15:00:00,11580.0,11580.0,11492.0,11517.0,4242.0
2018-03-06 09:00:00,11730.0,11730.0,11492.0,11492.0,20860.0
2018-03-06 10:00:00,11505.0,11592.0,11505.0,11517.0,8770.0
2018-03-06 11:00:00,11517.0,11542.0,11505.0,11542.0,7103.0
2018-03-06 12:00:00,11530.0,11567.0,11517.0,11555.0,9237.0
2018-03-06 13:00:00,11567.0,11592.0,11530.0,11592.0,5512.0
2018-03-06 14:00:00,11592.0,11617.0,11555.0,11592.0,12816.0
2018-03-06 15:00:00,11605.0,11680.0,11580.0,11680.0,15123.0
2018-03-07 09:00:00,11467.0,11517.0,11455.0,11455.0,10121.0
2018-03-07 10:00:00,11505.0,11530.0,11455.0,11467.0,14727.0
2018-03-07 11:00:00,11480.0,11542.0,11392.0,11530.0,15397.0
2018-03-07 12:00:00,11617.0,11692.0,11592.0,11655.0,7969.0
2018-03-07 13:00:00,11580.0,11692.0,11492.0,11617.0,17688.0
2018-03-07 14:00:00,11642.0,11642.0,11367.0,11580.0,37248.0
2018-03-07 15:00:00,11655.0,11667.0,11430.0,11455.0,14349.0
2018-03-08 09:00:00,11542.0,11642.0,11367.0,11592.0,26225.0
2018-03-08 10:00:00,11580.0,11780.0,11517.0,11780.0,35637.0
2018-03-08 11:00:00,11780.0,11930.0,11630.0,11792.0,49302.0
2018-03-08 12:00:00,11805.0,11830.0,11742.0,11792.0,10649.0
2018-03-08 13:00:00,11792.0,11792.0,11705.0,11730.0,17888.0
2018-03-08 14:00:00,11730.0,11767.0,11680.0,11767.0,12277.0
2018-03-08 15:00:00,11767.0,11792.0,11705.0,11792.0,6293.0
2018-03-09 09:00:00,11992.0,12017.0,11892.0,11979.0,21941.0
2018-03-09 10:00:00,11992.0,12054.0,11979.0,12054.0,13678.0
2018-03-09 11:00:00,12129.0,12129.0,11880.0,12017.0,68680.0
2018-03-09 12:00:00,12092.0,12342.0,11930.0,12167.0,164165.0
2018-03-09 13:00:00,12104.0,12154.0,12054.0,12129.0,17773.0
2018-03-09 14:00:00,12167.0,12304.0,12092.0,12104.0,59970.0
2018-03-09 15:00:00,12117.0,12167.0,12104.0,12117.0,14774.0
2018-03-12 09:00:00,12117.0,12217.0,11967.0,12154.0,61529.0
2018-03-12 10:00:00,12154.0,12367.0,12154.0,12342.0,73971.0
2018-03-12 11:00:00,12354.0,12392.0,12267.0,12317.0,37084.0
2018-03-12 12:00:00,12317.0,12329.0,12267.0,12317.0,14162.0
2018-03-12 13:00:00,12317.0,12342.0,12292.0,12342.0,17261.0
2018-03-12 14:00:00,12342.0,12354.0,12267.0,12279.0,30194.0
2018-03-12 15:00:00,12292.0,12417.0,12267.0,12417.0,44338.0
2018-03-13 09:00:00,12679.0,12741.0,12554.0,12617.0,56932.0
2018-03-13 10:00:00,12679.0,12679.0,12617.0,12617.0,19372.0
2018-03-13 11:00:00,12617.0,12679.0,12554.0,12617.0,25613.0
2018-03-13 12:00:00,12479.0,12741.0,12404.0,12492.0,151094.0
2018-03-13 13:00:00,12679.0,12741.0,12554.0,12617.0,39039.0
2018-03-13 14:00:00,12492.0,12679.0,12492.0,12679.0,51319.0
2018-03-13 15:00:00,12617.0,12617.0,12554.0,12617.0,15765.0
2018-03-14 09:00:00,12617.0,12866.0,12554.0,12866.0,55453.0
2018-03-14 10:00:00,12554.0,12617.0,12479.0,12617.0,19799.0
2018-03-14 11:00:00,12554.0,12554.0,12492.0,12554.0,20327.0
2018-03-14 12:00:00,12679.0,12679.0,12442.0,12617.0,61855.0
2018-03-14 13:00:00,12492.0,12554.0,12479.0,12492.0,12985.0
2018-03-14 14:00:00,12617.0,12617.0,12492.0,12492.0,42255.0
2018-03-14 15:00:00,12492.0,12554.0,12479.0,12492.0,22612.0
2018-03-15 09:00:00,12929.0,13116.0,12804.0,12991.0,58895.0
2018-03-15 10:00:00,12991.0,13054.0,12929.0,12991.0,30399.0
2018-03-15 11:00:00,12991.0,13054.0,12991.0,13054.0,23556.0
2018-03-15 12:00:00,13116.0,13116.0,12991.0,13054.0,32441.0
2018-03-15 13:00:00,13054.0,13241.0,12991.0,13116.0,107453.0
2018-03-15 14:00:00,12804.0,13741.0,12804.0,13054.0,593832.0
2018-03-15 15:00:00,13054.0,13054.0,12929.0,12991.0,24590.0
2018-03-16 09:00:00,12991.0,13116.0,12679.0,12741.0,112929.0
2018-03-16 10:00:00,12741.0,12804.0,12617.0,12741.0,60183.0
2018-03-16 11:00:00,12741.0,13429.0,12741.0,12991.0,156873.0
2018-03-16 12:00:00,12991.0,13054.0,12866.0,12929.0,18945.0
2018-03-16 13:00:00,12929.0,13054.0,12929.0,13054.0,25193.0
2018-03-16 14:00:00,13054.0,13054.0,12866.0,12866.0,33089.0
2018-03-16 15:00:00,12866.0,13116.0,12866.0,13116.0,43006.0
2018-03-19 09:00:00,12679.0,12679.0,12467.0,12479.0,40887.0
2018-03-19 10:00:00,12741.0,12804.0,12554.0,12617.0,51973.0
2018-03-19 11:00:00,12617.0,12679.0,12554.0,12679.0,38956.0
2018-03-19 12:00:00,12804.0,12804.0,12617.0,12741.0,41305.0
2018-03-19 13:00:00,12741.0,12804.0,12679.0,12741.0,12090.0
2018-03-19 14:00:00,12929.0,12929.0,12741.0,12804.0,43500.0
2018-03-19 15:00:00,12991.0,13116.0,12741.0,12866.0,84028.0
2018-03-20 09:00:00,13179.0,13241.0,12991.0,13241.0,41558.0
2018-03-20 10:00:00,13179.0,13304.0,13054.0,13116.0,146697.0
2018-03-20 11:00:00,12991.0,13553.0,12929.0,13179.0,264963.0
2018-03-20 12:00:00,12367.0,12679.0,11992.0,12479.0,87101.0
2018-03-20 13:00:00,12617.0,12741.0,12492.0,12741.0,41205.0
2018-03-20 14:00:00,12479.0,12617.0,12479.0,12554.0,33229.0
2018-03-20 15:00:00,12741.0,13241.0,12741.0,12991.0,131329.0
2018-03-21 09:00:00,13116.0,13241.0,13054.0,13054.0,49671.0
2018-03-21 10:00:00,13179.0,13304.0,12991.0,13054.0,42339.0
2018-03-21 11:00:00,13054.0,13179.0,13054.0,13116.0,15382.0
2018-03-21 12:00:00,13116.0,13241.0,12991.0,13116.0,49602.0
2018-03-21 13:00:00,13429.0,13491.0,12929.0,13116.0,183844.0
2018-03-21 14:00:00,13241.0,13304.0,13116.0,13179.0,40274.0
2018-03-21 15:00:00,13116.0,13429.0,13116.0,13241.0,116826.0
2018-03-22 09:00:00,12991.0,13304.0,12929.0,13304.0,67674.0
2018-03-22 10:00:00,13553.0,13616.0,13179.0,13366.0,227059.0
2018-03-22 11:00:00,13304.0,13366.0,13241.0,13304.0,75614.0
2018-03-22 12:00:00,13304.0,13866.0,13304.0,13866.0,521015.0
2018-03-22 13:00:00,13866.0,14116.0,13678.0,13741.0,340045.0
2018-03-22 14:00:00,13741.0,13866.0,13366.0,13429.0,148622.0
2018-03-22 15:00:00,13429.0,13616.0,12804.0,12991.0,255941.0
2018-03-23 09:00:00,12617.0,12741.0,12454.0,12467.0,129526.0
2018-03-23 10:00:00,12454.0,12554.0,12354.0,12454.0,66909.0
2018-03-23 11:00:00,12679.0,12866.0,12554.0,12617.0,97433.0
2018-03-23 12:00:00,12991.0,12991.0,12554.0,12617.0,100311.0
2018-03-23 13:00:00,12617.0,12866.0,12554.0,12617.0,33560.0
2018-03-23 14:00:00,12741.0,13054.0,12554.0,12929.0,215625.0
2018-03-23 15:00:00,12617.0,12741.0,12617.0,12679.0,36856.0
