Datetime,Open,High,Low,Close,Volume
2019-04-18 13:00:00,9310.0,9340.0,9290.0,9290.0,11054.0
2019-04-18 14:00:00,9290.0,9360.0,9290.0,9300.0,10046.0
2019-04-18 15:00:00,9330.0,9450.0,9300.0,9430.0,57530.0
2019-04-19 09:00:00,9420.0,9460.0,9380.0,9460.0,5275.0
2019-04-19 10:00:00,9420.0,9460.0,9350.0,9420.0,4371.0
2019-04-19 11:00:00,9350.0,9440.0,9320.0,9430.0,6748.0
2019-04-19 12:00:00,9440.0,9450.0,9340.0,9400.0,10233.0
2019-04-19 13:00:00,9400.0,9410.0,9350.0,9350.0,8593.0
2019-04-19 14:00:00,9450.0,9560.0,9420.0,9440.0,23716.0
2019-04-19 15:00:00,9360.0,9380.0,9320.0,9360.0,7274.0
2019-04-22 09:00:00,9300.0,9350.0,9290.0,9340.0,1605.0
2019-04-22 10:00:00,9340.0,9400.0,9330.0,9370.0,3060.0
2019-04-22 11:00:00,9320.0,9350.0,9280.0,9290.0,7326.0
2019-04-22 12:00:00,9380.0,9460.0,9370.0,9390.0,5744.0
2019-04-22 13:00:00,9370.0,9400.0,9350.0,9390.0,4537.0
2019-04-22 14:00:00,9400.0,9400.0,9280.0,9320.0,12172.0
2019-04-22 15:00:00,9410.0,9510.0,9360.0,9380.0,17108.0
2019-04-23 09:00:00,9320.0,9390.0,9180.0,9190.0,15500.0
2019-04-23 10:00:00,9200.0,9270.0,9130.0,9210.0,10517.0
2019-04-23 11:00:00,9210.0,9240.0,9130.0,9140.0,11792.0
2019-04-23 12:00:00,9170.0,9170.0,9140.0,9150.0,703.0
2019-04-23 13:00:00,9150.0,9170.0,9130.0,9160.0,4239.0
2019-04-23 14:00:00,9170.0,9220.0,9140.0,9200.0,6940.0
2019-04-23 15:00:00,9200.0,9270.0,9180.0,9260.0,3846.0
2019-04-24 09:00:00,9110.0,9150.0,9100.0,9100.0,2867.0
2019-04-24 10:00:00,9110.0,9120.0,9100.0,9100.0,5303.0
2019-04-24 11:00:00,9100.0,9130.0,9090.0,9110.0,3493.0
2019-04-24 12:00:00,9130.0,9180.0,9080.0,9110.0,6900.0
2019-04-24 13:00:00,9140.0,9170.0,9100.0,9160.0,4608.0
2019-04-24 14:00:00,9240.0,9250.0,9130.0,9130.0,15032.0
2019-04-24 15:00:00,9150.0,9180.0,9070.0,9130.0,8575.0
2019-04-25 09:00:00,9100.0,9200.0,8990.0,9050.0,12081.0
2019-04-25 10:00:00,9050.0,9070.0,9040.0,9050.0,3850.0
2019-04-25 11:00:00,9040.0,9050.0,9030.0,9030.0,7974.0
2019-04-25 12:00:00,9040.0,9050.0,9030.0,9030.0,4114.0
2019-04-25 13:00:00,9020.0,9050.0,9020.0,9030.0,5871.0
2019-04-25 14:00:00,9030.0,9070.0,9030.0,9030.0,6706.0
2019-04-25 15:00:00,9020.0,9060.0,9000.0,9000.0,5789.0
2019-04-26 09:00:00,8800.0,8850.0,8750.0,8840.0,5889.0
2019-04-26 10:00:00,8800.0,8830.0,8700.0,8800.0,10332.0
2019-04-26 11:00:00,8760.0,8860.0,8750.0,8800.0,12811.0
2019-04-26 12:00:00,9040.0,9040.0,8700.0,8700.0,32028.0
2019-04-26 13:00:00,8780.0,8880.0,8740.0,8810.0,4864.0
2019-04-26 14:00:00,8700.0,8820.0,8640.0,8760.0,18195.0
2019-04-26 15:00:00,8810.0,8820.0,8760.0,8760.0,7186.0
2019-04-29 09:00:00,8840.0,8870.0,8830.0,8870.0,11060.0
2019-04-29 10:00:00,8860.0,8880.0,8840.0,8860.0,3855.0
2019-04-29 11:00:00,8800.0,8850.0,8800.0,8810.0,10134.0
2019-04-29 12:00:00,8840.0,8840.0,8750.0,8770.0,5577.0
2019-04-29 13:00:00,8810.0,8840.0,8800.0,8840.0,3780.0
2019-04-29 14:00:00,8770.0,8830.0,8770.0,8790.0,3423.0
2019-04-29 15:00:00,8840.0,8840.0,8800.0,8800.0,1500.0
2019-04-30 09:00:00,8880.0,8880.0,8780.0,8880.0,6787.0
2019-04-30 10:00:00,8860.0,8860.0,8780.0,8790.0,3446.0
2019-04-30 11:00:00,8800.0,8850.0,8780.0,8800.0,3536.0
2019-04-30 12:00:00,8820.0,8850.0,8800.0,8800.0,1559.0
2019-04-30 13:00:00,8800.0,8880.0,8800.0,8850.0,1140.0
2019-04-30 14:00:00,8850.0,8900.0,8850.0,8880.0,1299.0
2019-04-30 15:00:00,8900.0,8940.0,8880.0,8940.0,2341.0
2019-05-02 09:00:00,8990.0,9010.0,8990.0,9000.0,2280.0
2019-05-02 10:00:00,9000.0,9010.0,8980.0,9000.0,4551.0
2019-05-02 11:00:00,9010.0,9010.0,8960.0,9000.0,2637.0
2019-05-02 12:00:00,8880.0,8950.0,8880.0,8910.0,1673.0
2019-05-02 13:00:00,8920.0,8950.0,8910.0,8950.0,2883.0
2019-05-02 14:00:00,8950.0,9010.0,8950.0,9000.0,3347.0
2019-05-02 15:00:00,8940.0,8950.0,8830.0,8870.0,5582.0
2019-05-03 09:00:00,8980.0,9060.0,8970.0,9000.0,3449.0
2019-05-03 10:00:00,8980.0,9020.0,8950.0,8960.0,2486.0
2019-05-03 11:00:00,8970.0,9050.0,8970.0,9010.0,2789.0
2019-05-03 12:00:00,9040.0,9100.0,8970.0,8970.0,2883.0
2019-05-03 13:00:00,9010.0,9050.0,9010.0,9030.0,9898.0
2019-05-03 14:00:00,9030.0,9050.0,9020.0,9040.0,2095.0
2019-05-03 15:00:00,9020.0,9070.0,8930.0,8980.0,10814.0
2019-05-07 09:00:00,8910.0,8950.0,8860.0,8950.0,3421.0
2019-05-07 10:00:00,8940.0,8940.0,8870.0,8910.0,6039.0
2019-05-07 11:00:00,8960.0,8980.0,8930.0,8950.0,1321.0
2019-05-07 12:00:00,8910.0,8930.0,8900.0,8910.0,1266.0
2019-05-07 13:00:00,8900.0,8920.0,8900.0,8920.0,559.0
2019-05-07 14:00:00,9000.0,9000.0,8850.0,8880.0,5034.0
2019-05-07 15:00:00,8920.0,9000.0,8910.0,8940.0,3017.0
2019-05-08 09:00:00,8810.0,8820.0,8790.0,8820.0,6333.0
2019-05-08 10:00:00,8820.0,8820.0,8700.0,8800.0,11787.0
2019-05-08 11:00:00,8800.0,8810.0,8790.0,8810.0,2251.0
2019-05-08 12:00:00,8770.0,8870.0,8750.0,8860.0,5607.0
2019-05-08 13:00:00,8860.0,8860.0,8780.0,8850.0,714.0
2019-05-08 14:00:00,8870.0,8950.0,8760.0,8780.0,12078.0
2019-05-08 15:00:00,8840.0,8850.0,8790.0,8800.0,7016.0
2019-05-09 09:00:00,8810.0,8820.0,8630.0,8640.0,14999.0
2019-05-09 10:00:00,8650.0,8690.0,8570.0,8570.0,13895.0
2019-05-09 11:00:00,8570.0,8580.0,8490.0,8500.0,12846.0
2019-05-09 12:00:00,8500.0,8510.0,8460.0,8460.0,9786.0
2019-05-09 13:00:00,8460.0,8470.0,8330.0,8350.0,18759.0
2019-05-09 14:00:00,8390.0,8430.0,8300.0,8400.0,16170.0
2019-05-09 15:00:00,8400.0,8530.0,8280.0,8460.0,14879.0
2019-05-10 09:00:00,8260.0,8320.0,8170.0,8320.0,7912.0
2019-05-10 10:00:00,8400.0,8400.0,8200.0,8220.0,11088.0
2019-05-10 11:00:00,8230.0,8260.0,8180.0,8260.0,7474.0
2019-05-10 12:00:00,8460.0,8460.0,8400.0,8400.0,190.0
2019-05-10 13:00:00,8380.0,8510.0,8380.0,8460.0,4340.0
2019-05-10 14:00:00,8450.0,8530.0,8270.0,8380.0,13480.0
2019-05-10 15:00:00,8400.0,8470.0,8300.0,8440.0,2084.0
2019-05-13 09:00:00,8330.0,8330.0,8200.0,8280.0,5210.0
2019-05-13 10:00:00,8300.0,8320.0,8280.0,8280.0,1988.0
2019-05-13 11:00:00,8280.0,8280.0,8230.0,8280.0,2225.0
2019-05-13 12:00:00,8250.0,8320.0,8220.0,8240.0,2008.0
2019-05-13 13:00:00,8240.0,8240.0,8020.0,8070.0,10350.0
2019-05-13 14:00:00,8060.0,8080.0,7970.0,7980.0,15974.0
2019-05-13 15:00:00,8000.0,8100.0,7950.0,8100.0,9621.0
2019-05-14 09:00:00,8280.0,8450.0,8270.0,8440.0,17464.0
2019-05-14 10:00:00,8400.0,8460.0,8120.0,8270.0,47419.0
2019-05-14 11:00:00,8100.0,8650.0,8020.0,8400.0,20917.0
2019-05-14 12:00:00,7900.0,8080.0,7800.0,7960.0,12434.0
2019-05-14 13:00:00,8090.0,8150.0,8090.0,8140.0,5025.0
2019-05-14 14:00:00,7960.0,8130.0,7940.0,8090.0,9810.0
2019-05-14 15:00:00,8110.0,8140.0,8090.0,8100.0,2816.0
2019-05-15 09:00:00,8830.0,8830.0,8780.0,8820.0,2964.0
2019-05-15 10:00:00,8830.0,8840.0,8810.0,8840.0,2554.0
2019-05-15 11:00:00,8850.0,8850.0,8800.0,8830.0,3072.0
2019-05-15 12:00:00,8510.0,8740.0,8510.0,8710.0,32746.0
2019-05-15 13:00:00,8850.0,8890.0,8820.0,8880.0,9885.0
2019-05-15 14:00:00,8710.0,8860.0,8710.0,8860.0,21135.0
2019-05-15 15:00:00,8880.0,8880.0,8800.0,8850.0,4475.0
2019-05-16 09:00:00,8870.0,8980.0,8840.0,8940.0,15522.0
2019-05-16 10:00:00,8940.0,8940.0,8820.0,8900.0,16058.0
2019-05-16 11:00:00,8890.0,8890.0,8860.0,8890.0,1346.0
2019-05-16 12:00:00,8890.0,8900.0,8870.0,8880.0,1691.0
2019-05-16 13:00:00,8880.0,8910.0,8820.0,8880.0,7124.0
2019-05-16 14:00:00,8880.0,8940.0,8840.0,8940.0,5283.0
2019-05-16 15:00:00,8920.0,8920.0,8850.0,8900.0,6243.0
2019-05-17 09:00:00,9010.0,9050.0,8970.0,9000.0,5510.0
2019-05-17 10:00:00,9060.0,9100.0,9000.0,9050.0,6114.0
2019-05-17 11:00:00,9040.0,9090.0,9020.0,9060.0,5506.0
2019-05-17 12:00:00,8960.0,9130.0,8960.0,9090.0,28722.0
2019-05-17 13:00:00,8950.0,8960.0,8900.0,8960.0,7333.0
2019-05-17 14:00:00,9080.0,9090.0,8990.0,9050.0,3440.0
2019-05-17 15:00:00,8920.0,9070.0,8920.0,8940.0,19488.0
2019-05-20 09:00:00,8960.0,9010.0,8950.0,8960.0,3519.0
2019-05-20 10:00:00,8960.0,9020.0,8950.0,8970.0,6405.0
2019-05-20 11:00:00,8970.0,9010.0,8930.0,9000.0,4218.0
2019-05-20 12:00:00,8960.0,9000.0,8930.0,8930.0,1209.0
2019-05-20 13:00:00,8970.0,9000.0,8890.0,8910.0,6500.0
2019-05-20 14:00:00,8910.0,8980.0,8900.0,8980.0,3509.0
2019-05-20 15:00:00,9050.0,9090.0,8870.0,8960.0,14827.0
2019-05-21 09:00:00,8880.0,8940.0,8870.0,8920.0,4016.0
2019-05-21 10:00:00,8970.0,8970.0,8880.0,8890.0,2486.0
2019-05-21 11:00:00,8960.0,8970.0,8950.0,8960.0,2280.0
2019-05-21 12:00:00,8850.0,8920.0,8820.0,8920.0,6671.0
2019-05-21 13:00:00,8950.0,8950.0,8840.0,8840.0,4331.0
2019-05-21 14:00:00,8980.0,9000.0,8820.0,8950.0,6296.0
2019-05-21 15:00:00,8910.0,8980.0,8910.0,8960.0,6303.0
2019-05-22 09:00:00,8810.0,8900.0,8780.0,8900.0,3350.0
2019-05-22 10:00:00,8770.0,8840.0,8760.0,8780.0,7646.0
2019-05-22 11:00:00,8780.0,8780.0,8730.0,8770.0,8856.0
2019-05-22 12:00:00,8700.0,8850.0,8700.0,8770.0,9623.0
2019-05-22 13:00:00,8830.0,8880.0,8690.0,8700.0,10958.0
2019-05-22 14:00:00,8930.0,8960.0,8800.0,8800.0,5532.0
2019-05-22 15:00:00,8780.0,8780.0,8770.0,8780.0,909.0
2019-05-23 09:00:00,8820.0,8870.0,8710.0,8710.0,4276.0
2019-05-23 10:00:00,8710.0,8750.0,8670.0,8720.0,3372.0
2019-05-23 11:00:00,8720.0,8740.0,8680.0,8720.0,1410.0
2019-05-23 12:00:00,8730.0,8750.0,8660.0,8700.0,3241.0
2019-05-23 13:00:00,8720.0,8760.0,8700.0,8740.0,2552.0
2019-05-23 14:00:00,8720.0,8750.0,8700.0,8700.0,1331.0
2019-05-23 15:00:00,8720.0,8730.0,8640.0,8640.0,9524.0
2019-05-24 09:00:00,8450.0,8450.0,8350.0,8350.0,9558.0
2019-05-24 10:00:00,8510.0,8510.0,8400.0,8440.0,11925.0
2019-05-24 11:00:00,8450.0,8530.0,8440.0,8510.0,1440.0
2019-05-24 12:00:00,8540.0,8540.0,8460.0,8500.0,1441.0
2019-05-24 13:00:00,8470.0,8580.0,8450.0,8560.0,2916.0
2019-05-24 14:00:00,8500.0,8500.0,8420.0,8480.0,7026.0
2019-05-24 15:00:00,8610.0,8620.0,8430.0,8480.0,13129.0
2019-05-27 09:00:00,8560.0,8620.0,8500.0,8530.0,8030.0
2019-05-27 10:00:00,8580.0,8620.0,8510.0,8580.0,9536.0
2019-05-27 11:00:00,8580.0,8610.0,8480.0,8500.0,3068.0
2019-05-27 12:00:00,8530.0,8530.0,8440.0,8440.0,2348.0
2019-05-27 13:00:00,8450.0,8540.0,8410.0,8540.0,4820.0
2019-05-27 14:00:00,8540.0,8580.0,8460.0,8580.0,2230.0
2019-05-27 15:00:00,8420.0,8580.0,8340.0,8570.0,11330.0
2019-05-28 09:00:00,8650.0,8720.0,8630.0,8720.0,2767.0
2019-05-28 10:00:00,8570.0,8570.0,8530.0,8570.0,1500.0
2019-05-28 11:00:00,8560.0,8650.0,8530.0,8650.0,6538.0
2019-05-28 12:00:00,8470.0,8510.0,8470.0,8510.0,4025.0
2019-05-28 13:00:00,8570.0,8570.0,8470.0,8470.0,3795.0
2019-05-28 14:00:00,8530.0,8570.0,8530.0,8550.0,1894.0
2019-05-28 15:00:00,8570.0,8580.0,8530.0,8530.0,3917.0
2019-05-29 09:00:00,8610.0,8720.0,8520.0,8570.0,3468.0
2019-05-29 10:00:00,8560.0,8610.0,8460.0,8540.0,7455.0
2019-05-29 11:00:00,8490.0,8590.0,8400.0,8420.0,7974.0
2019-05-29 12:00:00,8470.0,8490.0,8420.0,8470.0,942.0
2019-05-29 13:00:00,8430.0,8500.0,8380.0,8440.0,6644.0
2019-05-29 14:00:00,8450.0,8550.0,8450.0,8520.0,1501.0
2019-05-29 15:00:00,8520.0,8580.0,8470.0,8550.0,3561.0
2019-05-30 09:00:00,8420.0,8420.0,8370.0,8420.0,1363.0
2019-05-30 10:00:00,8410.0,8480.0,8390.0,8450.0,4449.0
2019-05-30 11:00:00,8390.0,8440.0,8360.0,8410.0,3032.0
2019-05-30 12:00:00,8350.0,8450.0,8350.0,8410.0,1264.0
2019-05-30 13:00:00,8410.0,8510.0,8400.0,8480.0,1303.0
2019-05-30 14:00:00,8420.0,8530.0,8380.0,8420.0,20239.0
2019-05-30 15:00:00,8460.0,8480.0,8340.0,8340.0,2019.0
2019-05-31 09:00:00,8460.0,8470.0,8390.0,8460.0,5276.0
2019-05-31 10:00:00,8460.0,8720.0,8450.0,8680.0,10928.0
2019-05-31 11:00:00,8680.0,8710.0,8630.0,8700.0,8554.0
2019-05-31 12:00:00,8710.0,8710.0,8650.0,8700.0,2249.0
2019-05-31 13:00:00,8690.0,8690.0,8600.0,8620.0,6460.0
2019-05-31 14:00:00,8620.0,8680.0,8620.0,8650.0,1766.0
2019-05-31 15:00:00,8650.0,8650.0,8600.0,8650.0,1736.0
2019-06-03 09:00:00,8640.0,8640.0,8580.0,8580.0,1176.0
2019-06-03 10:00:00,8590.0,8660.0,8580.0,8640.0,1692.0
2019-06-03 11:00:00,8590.0,8620.0,8560.0,8620.0,616.0
2019-06-03 12:00:00,8650.0,8680.0,8530.0,8670.0,2090.0
2019-06-03 13:00:00,8610.0,8640.0,8590.0,8590.0,1153.0
2019-06-03 14:00:00,8650.0,8650.0,8590.0,8610.0,903.0
2019-06-03 15:00:00,8590.0,8660.0,8550.0,8610.0,2809.0
2019-06-04 09:00:00,8570.0,8640.0,8560.0,8600.0,1817.0
2019-06-04 10:00:00,8600.0,8650.0,8600.0,8650.0,1484.0
2019-06-04 11:00:00,8590.0,8600.0,8550.0,8580.0,2214.0
2019-06-04 12:00:00,8590.0,8670.0,8550.0,8640.0,1695.0
2019-06-04 13:00:00,8640.0,8650.0,8580.0,8590.0,472.0
2019-06-04 14:00:00,8640.0,8640.0,8600.0,8640.0,811.0
2019-06-04 15:00:00,8600.0,8640.0,8580.0,8600.0,525.0
2019-06-05 09:00:00,8710.0,8820.0,8670.0,8770.0,10393.0
2019-06-05 10:00:00,8770.0,8800.0,8730.0,8730.0,4465.0
2019-06-05 11:00:00,8770.0,8800.0,8740.0,8800.0,2630.0
2019-06-05 12:00:00,8790.0,8790.0,8750.0,8790.0,2508.0
2019-06-05 13:00:00,8790.0,8810.0,8750.0,8810.0,7157.0
2019-06-05 14:00:00,8780.0,8850.0,8780.0,8840.0,7533.0
2019-06-05 15:00:00,8850.0,8860.0,8830.0,8850.0,2600.0
2019-06-07 09:00:00,8940.0,8950.0,8880.0,8890.0,4054.0
2019-06-07 10:00:00,8890.0,8950.0,8880.0,8950.0,2847.0
2019-06-07 11:00:00,8950.0,8950.0,8920.0,8940.0,4966.0
2019-06-07 12:00:00,8950.0,8960.0,8940.0,8950.0,1683.0
2019-06-07 13:00:00,8940.0,8970.0,8910.0,8940.0,3983.0
2019-06-07 14:00:00,8990.0,9000.0,8910.0,8950.0,3491.0
2019-06-07 15:00:00,8890.0,9020.0,8790.0,8990.0,24813.0
2019-06-10 09:00:00,8990.0,9000.0,8870.0,8930.0,12947.0
2019-06-10 10:00:00,8920.0,8920.0,8880.0,8910.0,1970.0
2019-06-10 11:00:00,8890.0,8980.0,8890.0,8970.0,3195.0
2019-06-10 12:00:00,8970.0,9000.0,8950.0,8950.0,5455.0
2019-06-10 13:00:00,8950.0,8990.0,8910.0,8950.0,3981.0
2019-06-10 14:00:00,8930.0,9020.0,8930.0,9000.0,2518.0
2019-06-10 15:00:00,9000.0,9030.0,8980.0,9030.0,7829.0
2019-06-11 09:00:00,9480.0,9530.0,9480.0,9520.0,13047.0
2019-06-11 10:00:00,9490.0,9500.0,9450.0,9470.0,10648.0
2019-06-11 11:00:00,9470.0,9500.0,9450.0,9490.0,7920.0
2019-06-11 12:00:00,9030.0,9520.0,9010.0,9420.0,131910.0
2019-06-11 13:00:00,9530.0,9530.0,9460.0,9510.0,11019.0
2019-06-11 14:00:00,9420.0,9590.0,9380.0,9530.0,62936.0
2019-06-11 15:00:00,9510.0,9540.0,9470.0,9470.0,9851.0
2019-06-12 09:00:00,9340.0,9400.0,9310.0,9380.0,6199.0
2019-06-12 10:00:00,9370.0,9370.0,9330.0,9350.0,2148.0
2019-06-12 11:00:00,9390.0,9390.0,9320.0,9350.0,4528.0
2019-06-12 12:00:00,9520.0,9520.0,9330.0,9370.0,28717.0
2019-06-12 13:00:00,9310.0,9350.0,9310.0,9340.0,3043.0
2019-06-12 14:00:00,9360.0,9360.0,9270.0,9320.0,18605.0
2019-06-12 15:00:00,9350.0,9400.0,9340.0,9390.0,2605.0
2019-06-13 09:00:00,9350.0,9430.0,9310.0,9420.0,11704.0
2019-06-13 10:00:00,9410.0,9430.0,9330.0,9330.0,11568.0
2019-06-13 11:00:00,9330.0,9360.0,9320.0,9330.0,2946.0
2019-06-13 12:00:00,9330.0,9390.0,9300.0,9340.0,11637.0
2019-06-13 13:00:00,9380.0,9380.0,9300.0,9320.0,3308.0
2019-06-13 14:00:00,9330.0,9390.0,9320.0,9390.0,6503.0
2019-06-13 15:00:00,9380.0,9410.0,9370.0,9400.0,3869.0
2019-06-14 09:00:00,9300.0,9360.0,9300.0,9360.0,4626.0
2019-06-14 10:00:00,9340.0,9360.0,9300.0,9300.0,9089.0
2019-06-14 11:00:00,9350.0,9390.0,9320.0,9340.0,2651.0
2019-06-14 12:00:00,9420.0,9450.0,9350.0,9370.0,7393.0
2019-06-14 13:00:00,9370.0,9400.0,9330.0,9400.0,6140.0
2019-06-14 14:00:00,9360.0,9400.0,9320.0,9320.0,11892.0
2019-06-14 15:00:00,9400.0,9400.0,9350.0,9360.0,1821.0
2019-06-17 09:00:00,9300.0,9420.0,9290.0,9340.0,11667.0
2019-06-17 10:00:00,9330.0,9380.0,9330.0,9370.0,4560.0
2019-06-17 11:00:00,9380.0,9390.0,9350.0,9380.0,2649.0
2019-06-17 12:00:00,9380.0,9380.0,9350.0,9380.0,516.0
2019-06-17 13:00:00,9370.0,9380.0,9330.0,9330.0,2257.0
2019-06-17 14:00:00,9360.0,9360.0,9330.0,9360.0,1537.0
2019-06-17 15:00:00,9350.0,9360.0,9330.0,9360.0,444.0
2019-06-18 09:00:00,9520.0,9570.0,9510.0,9550.0,17658.0
2019-06-18 10:00:00,9500.0,9550.0,9420.0,9490.0,10034.0
2019-06-18 11:00:00,9620.0,9620.0,9490.0,9520.0,20506.0
2019-06-18 12:00:00,9510.0,9710.0,9500.0,9600.0,66259.0
2019-06-18 13:00:00,9610.0,9670.0,9560.0,9580.0,12156.0
2019-06-18 14:00:00,9360.0,9600.0,9360.0,9510.0,27806.0
2019-06-18 15:00:00,9580.0,9670.0,9580.0,9620.0,8512.0
2019-06-19 09:00:00,9380.0,9400.0,9360.0,9390.0,8181.0
2019-06-19 10:00:00,9380.0,9450.0,9380.0,9450.0,6729.0
2019-06-19 11:00:00,9310.0,9380.0,9280.0,9380.0,9982.0
2019-06-19 12:00:00,9580.0,9580.0,9410.0,9450.0,15307.0
2019-06-19 13:00:00,9450.0,9450.0,9300.0,9320.0,13937.0
2019-06-19 14:00:00,9330.0,9350.0,9300.0,9310.0,7441.0
2019-06-19 15:00:00,9610.0,9630.0,9580.0,9580.0,21054.0
2019-06-20 09:00:00,9450.0,9570.0,9410.0,9570.0,12018.0
2019-06-20 10:00:00,9570.0,9660.0,9540.0,9590.0,36937.0
2019-06-20 11:00:00,9580.0,9650.0,9580.0,9630.0,12860.0
2019-06-20 12:00:00,9650.0,9760.0,9630.0,9690.0,55035.0
2019-06-20 13:00:00,9690.0,9700.0,9630.0,9670.0,9611.0
2019-06-20 14:00:00,9670.0,9770.0,9650.0,9750.0,29362.0
2019-06-20 15:00:00,9750.0,9790.0,9680.0,9790.0,23852.0
2019-06-21 09:00:00,10000.0,10000.0,9860.0,9900.0,39237.0
2019-06-21 10:00:00,9850.0,9940.0,9810.0,9940.0,26215.0
2019-06-21 11:00:00,9890.0,9970.0,9830.0,9870.0,18458.0
2019-06-21 12:00:00,10050.0,10050.0,9990.0,10000.0,14615.0
2019-06-21 13:00:00,10000.0,10100.0,9890.0,10000.0,68040.0
2019-06-21 14:00:00,9990.0,10050.0,9980.0,10000.0,13908.0
2019-06-21 15:00:00,9850.0,10250.0,9840.0,10000.0,188483.0
2019-06-24 09:00:00,10100.0,10150.0,9870.0,9910.0,33804.0
2019-06-24 10:00:00,9910.0,9930.0,9880.0,9890.0,14601.0
2019-06-24 11:00:00,9890.0,9900.0,9840.0,9870.0,9218.0
2019-06-24 12:00:00,9880.0,9910.0,9870.0,9890.0,3805.0
2019-06-24 13:00:00,9910.0,9960.0,9890.0,9900.0,7635.0
2019-06-24 14:00:00,9900.0,9940.0,9880.0,9910.0,7003.0
2019-06-24 15:00:00,9940.0,9970.0,9910.0,9970.0,9691.0
2019-06-25 09:00:00,9740.0,9740.0,9610.0,9670.0,18314.0
2019-06-25 10:00:00,9810.0,9840.0,9620.0,9720.0,21341.0
2019-06-25 11:00:00,9670.0,9690.0,9580.0,9690.0,14592.0
2019-06-25 12:00:00,9900.0,9940.0,9840.0,9880.0,6896.0
2019-06-25 13:00:00,9920.0,9980.0,9860.0,9980.0,8564.0
2019-06-25 14:00:00,10000.0,10050.0,9900.0,9920.0,28372.0
2019-06-25 15:00:00,9870.0,9880.0,9810.0,9810.0,7467.0
2019-06-26 09:00:00,9720.0,9780.0,9700.0,9780.0,9592.0
2019-06-26 10:00:00,9700.0,9730.0,9630.0,9700.0,19593.0
2019-06-26 11:00:00,9690.0,9710.0,9630.0,9710.0,8609.0
2019-06-26 12:00:00,9760.0,9790.0,9710.0,9730.0,5761.0
2019-06-26 13:00:00,9840.0,9850.0,9720.0,9760.0,5686.0
2019-06-26 14:00:00,9730.0,9740.0,9690.0,9720.0,2591.0
2019-06-26 15:00:00,9580.0,9860.0,9580.0,9840.0,21965.0
2019-06-27 09:00:00,9690.0,9720.0,9600.0,9700.0,13492.0
2019-06-27 10:00:00,9790.0,9800.0,9650.0,9700.0,11716.0
2019-06-27 11:00:00,9700.0,9730.0,9650.0,9690.0,6741.0
2019-06-27 12:00:00,9700.0,9710.0,9670.0,9700.0,4062.0
2019-06-27 13:00:00,9700.0,9830.0,9700.0,9740.0,15138.0
2019-06-27 14:00:00,9770.0,9840.0,9720.0,9770.0,4000.0
2019-06-27 15:00:00,9770.0,9810.0,9650.0,9730.0,13909.0
2019-06-28 09:00:00,9600.0,9640.0,9560.0,9640.0,3830.0
2019-06-28 10:00:00,9610.0,9670.0,9590.0,9660.0,10728.0
2019-06-28 11:00:00,9630.0,9640.0,9570.0,9600.0,1774.0
2019-06-28 12:00:00,9700.0,9770.0,9610.0,9710.0,6299.0
2019-06-28 13:00:00,9620.0,9690.0,9460.0,9470.0,17833.0
2019-06-28 14:00:00,9700.0,9710.0,9590.0,9620.0,10459.0
2019-06-28 15:00:00,9470.0,9650.0,9470.0,9630.0,5390.0
2019-07-01 09:00:00,9660.0,9940.0,9660.0,9700.0,30269.0
2019-07-01 10:00:00,9730.0,9730.0,9650.0,9720.0,12374.0
2019-07-01 11:00:00,9720.0,9840.0,9660.0,9830.0,20934.0
2019-07-01 12:00:00,9830.0,9840.0,9790.0,9820.0,3843.0
2019-07-01 13:00:00,9810.0,9810.0,9660.0,9760.0,5933.0
2019-07-01 14:00:00,9760.0,9770.0,9700.0,9770.0,3303.0
2019-07-01 15:00:00,9770.0,9800.0,9740.0,9770.0,2819.0
2019-07-02 09:00:00,9820.0,9840.0,9800.0,9830.0,7938.0
2019-07-02 10:00:00,9800.0,9830.0,9760.0,9820.0,11453.0
2019-07-02 11:00:00,9750.0,9800.0,9720.0,9800.0,6895.0
2019-07-02 12:00:00,9760.0,9780.0,9620.0,9670.0,10213.0
2019-07-02 13:00:00,9770.0,9820.0,9740.0,9800.0,5700.0
2019-07-02 14:00:00,9670.0,9830.0,9670.0,9770.0,9356.0
2019-07-02 15:00:00,9770.0,9790.0,9740.0,9750.0,1537.0
2019-07-03 09:00:00,9840.0,9920.0,9790.0,9870.0,10228.0
2019-07-03 10:00:00,9830.0,9890.0,9790.0,9880.0,10394.0
2019-07-03 11:00:00,9760.0,9910.0,9750.0,9840.0,28256.0
2019-07-03 12:00:00,9830.0,10250.0,9800.0,10050.0,133515.0
2019-07-03 13:00:00,9940.0,9940.0,9870.0,9900.0,12830.0
2019-07-03 14:00:00,10050.0,10100.0,9860.0,9930.0,49228.0
2019-07-03 15:00:00,9900.0,9940.0,9670.0,9760.0,33653.0
2019-07-04 09:00:00,9890.0,10100.0,9770.0,9770.0,42576.0
2019-07-04 10:00:00,9800.0,9850.0,9770.0,9800.0,8858.0
2019-07-04 11:00:00,9780.0,9850.0,9660.0,9780.0,30169.0
2019-07-04 12:00:00,9770.0,9840.0,9770.0,9820.0,2949.0
2019-07-04 13:00:00,9820.0,9880.0,9810.0,9850.0,5654.0
2019-07-04 14:00:00,9820.0,9900.0,9820.0,9900.0,3838.0
2019-07-04 15:00:00,9880.0,9900.0,9860.0,9900.0,4937.0
2019-07-05 09:00:00,9720.0,9740.0,9690.0,9700.0,4315.0
