Datetime,Open,High,Low,Close,Volume
2020-02-20 15:00:00,8600.0,8640.0,8540.0,8560.0,30961.0
2020-02-21 09:00:00,8550.0,8620.0,8510.0,8540.0,63113.0
2020-02-21 10:00:00,8550.0,8640.0,8510.0,8530.0,45884.0
2020-02-21 11:00:00,8520.0,8530.0,8380.0,8390.0,52398.0
2020-02-21 12:00:00,8410.0,8460.0,8380.0,8430.0,13669.0
2020-02-21 13:00:00,8430.0,8450.0,8360.0,8370.0,38889.0
2020-02-21 14:00:00,8380.0,8450.0,8270.0,8270.0,58564.0
2020-02-21 15:00:00,8260.0,8280.0,8210.0,8210.0,34613.0
2020-02-24 09:00:00,7900.0,7980.0,7880.0,7930.0,25852.0
2020-02-24 10:00:00,8040.0,8040.0,7810.0,7880.0,32635.0
2020-02-24 11:00:00,7930.0,8180.0,7930.0,8040.0,40944.0
2020-02-24 12:00:00,7790.0,8000.0,7590.0,7950.0,196183.0
2020-02-24 13:00:00,7900.0,7910.0,7750.0,7800.0,44475.0
2020-02-24 14:00:00,7960.0,8030.0,7880.0,7910.0,41649.0
2020-02-24 15:00:00,7790.0,7930.0,7750.0,7930.0,29607.0
2020-02-25 09:00:00,8170.0,8300.0,8170.0,8270.0,30151.0
2020-02-25 10:00:00,8150.0,8240.0,8110.0,8170.0,29539.0
2020-02-25 11:00:00,8270.0,8300.0,8250.0,8280.0,20442.0
2020-02-25 12:00:00,8140.0,8210.0,8100.0,8170.0,22983.0
2020-02-25 13:00:00,8030.0,8280.0,8010.0,8140.0,73892.0
2020-02-25 14:00:00,8160.0,8180.0,8100.0,8160.0,10942.0
2020-02-25 15:00:00,7770.0,8080.0,7770.0,8030.0,124024.0
2020-02-26 09:00:00,8110.0,8140.0,8110.0,8110.0,12960.0
2020-02-26 10:00:00,8100.0,8150.0,8100.0,8110.0,14338.0
2020-02-26 11:00:00,8180.0,8220.0,8050.0,8130.0,35149.0
2020-02-26 12:00:00,8120.0,8140.0,8050.0,8060.0,26267.0
2020-02-26 13:00:00,8060.0,8140.0,8030.0,8130.0,19052.0
2020-02-26 14:00:00,8020.0,8180.0,8010.0,8140.0,53181.0
2020-02-26 15:00:00,8130.0,8210.0,8090.0,8180.0,16646.0
2020-02-27 09:00:00,8080.0,8610.0,8070.0,8340.0,329679.0
2020-02-27 10:00:00,8320.0,8420.0,8110.0,8150.0,121854.0
2020-02-27 11:00:00,8150.0,8180.0,8030.0,8080.0,46827.0
2020-02-27 12:00:00,8080.0,8180.0,8030.0,8110.0,49935.0
2020-02-27 13:00:00,8110.0,8110.0,7960.0,7980.0,36985.0
2020-02-27 14:00:00,7980.0,8040.0,7810.0,8010.0,57267.0
2020-02-27 15:00:00,8010.0,8080.0,7930.0,7980.0,23200.0
2020-02-28 09:00:00,7540.0,7570.0,7460.0,7510.0,27704.0
2020-02-28 10:00:00,7600.0,7600.0,7480.0,7550.0,64590.0
2020-02-28 11:00:00,7760.0,7760.0,7590.0,7630.0,33135.0
2020-02-28 12:00:00,7900.0,7910.0,7760.0,7770.0,23197.0
2020-02-28 13:00:00,8040.0,8070.0,7850.0,7870.0,29824.0
2020-02-28 14:00:00,7780.0,8050.0,7760.0,8050.0,96403.0
2020-02-28 15:00:00,7770.0,7790.0,7600.0,7760.0,59966.0
2020-03-02 09:00:00,7500.0,7620.0,7320.0,7500.0,67233.0
2020-03-02 10:00:00,7500.0,7670.0,7470.0,7520.0,43201.0
2020-03-02 11:00:00,7520.0,7650.0,7520.0,7630.0,11657.0
2020-03-02 12:00:00,7640.0,7640.0,7570.0,7640.0,11887.0
2020-03-02 13:00:00,7600.0,7650.0,7560.0,7650.0,10386.0
2020-03-02 14:00:00,7630.0,7660.0,7570.0,7630.0,20146.0
2020-03-02 15:00:00,7630.0,7640.0,7610.0,7610.0,11706.0
2020-03-03 09:00:00,7750.0,7750.0,7600.0,7650.0,35148.0
2020-03-03 10:00:00,7620.0,7650.0,7590.0,7600.0,20367.0
2020-03-03 11:00:00,7850.0,7850.0,7730.0,7740.0,20526.0
2020-03-03 12:00:00,7860.0,8070.0,7740.0,7920.0,160887.0
2020-03-03 13:00:00,7790.0,7830.0,7730.0,7800.0,20998.0
2020-03-03 14:00:00,7920.0,7920.0,7750.0,7800.0,76627.0
2020-03-03 15:00:00,7800.0,7880.0,7760.0,7850.0,16504.0
2020-03-04 09:00:00,7480.0,7800.0,7480.0,7740.0,55381.0
2020-03-04 10:00:00,7750.0,7830.0,7700.0,7800.0,28956.0
2020-03-04 11:00:00,7800.0,8800.0,7780.0,8430.0,2152280.0
2020-03-04 12:00:00,8430.0,9190.0,8320.0,9020.0,2978345.0
2020-03-04 13:00:00,9010.0,9230.0,8870.0,8950.0,1667610.0
2020-03-04 14:00:00,8950.0,9050.0,8440.0,8610.0,1160752.0
2020-03-04 15:00:00,8630.0,8710.0,8470.0,8640.0,331599.0
2020-03-05 09:00:00,8570.0,8580.0,8530.0,8560.0,42629.0
2020-03-05 10:00:00,8560.0,8660.0,8540.0,8570.0,75610.0
2020-03-05 11:00:00,8590.0,8700.0,8510.0,8570.0,127836.0
2020-03-05 12:00:00,8640.0,9050.0,8530.0,8960.0,1219618.0
2020-03-05 13:00:00,8770.0,8820.0,8650.0,8700.0,180758.0
2020-03-05 14:00:00,8960.0,8980.0,8640.0,8760.0,509315.0
2020-03-05 15:00:00,8700.0,8780.0,8580.0,8600.0,112962.0
2020-03-06 09:00:00,8310.0,8390.0,8300.0,8300.0,37022.0
2020-03-06 10:00:00,8290.0,8360.0,8290.0,8320.0,24256.0
2020-03-06 11:00:00,8290.0,8330.0,8200.0,8290.0,42988.0
2020-03-06 12:00:00,8480.0,8480.0,8270.0,8370.0,169809.0
2020-03-06 13:00:00,8290.0,8400.0,8250.0,8360.0,56368.0
2020-03-06 14:00:00,8380.0,8400.0,8280.0,8290.0,85150.0
2020-03-06 15:00:00,8360.0,8360.0,8270.0,8290.0,38300.0
2020-03-09 09:00:00,7670.0,7710.0,7650.0,7680.0,33055.0
2020-03-09 10:00:00,7790.0,7800.0,7660.0,7680.0,36405.0
2020-03-09 11:00:00,7680.0,7710.0,7640.0,7660.0,37052.0
2020-03-09 12:00:00,7820.0,7840.0,7640.0,7790.0,71040.0
2020-03-09 13:00:00,7910.0,7940.0,7810.0,7820.0,54634.0
2020-03-09 14:00:00,8100.0,8150.0,7840.0,7900.0,158832.0
2020-03-09 15:00:00,7790.0,7850.0,7660.0,7790.0,32061.0
2020-03-10 09:00:00,7450.0,8070.0,7420.0,8040.0,290026.0
2020-03-10 10:00:00,8030.0,8450.0,7910.0,7990.0,784116.0
2020-03-10 11:00:00,7990.0,8000.0,7710.0,7830.0,147439.0
2020-03-10 12:00:00,7840.0,8220.0,7730.0,8040.0,181740.0
2020-03-10 13:00:00,8040.0,8130.0,7820.0,8010.0,165156.0
2020-03-10 14:00:00,8050.0,9010.0,7960.0,8440.0,2987729.0
2020-03-10 15:00:00,8440.0,8770.0,8250.0,8500.0,823405.0
2020-03-11 09:00:00,8040.0,8050.0,7920.0,7920.0,40586.0
2020-03-11 10:00:00,8190.0,8200.0,7790.0,7890.0,192563.0
2020-03-11 11:00:00,7890.0,8060.0,7820.0,8030.0,64946.0
2020-03-11 12:00:00,8220.0,8350.0,8170.0,8260.0,86233.0
2020-03-11 13:00:00,8260.0,8270.0,8160.0,8190.0,37518.0
2020-03-11 14:00:00,8260.0,8310.0,8130.0,8230.0,143524.0
2020-03-11 15:00:00,8370.0,8740.0,8240.0,8250.0,646088.0
2020-03-12 09:00:00,7280.0,7280.0,7130.0,7160.0,68602.0
2020-03-12 10:00:00,7440.0,7460.0,7250.0,7280.0,39493.0
2020-03-12 11:00:00,7190.0,7480.0,7120.0,7440.0,79989.0
2020-03-12 12:00:00,7770.0,7880.0,7560.0,7790.0,184033.0
2020-03-12 13:00:00,7470.0,7540.0,7370.0,7450.0,71354.0
2020-03-12 14:00:00,7770.0,7790.0,7390.0,7450.0,193020.0
2020-03-12 15:00:00,7450.0,7450.0,7180.0,7180.0,104831.0
2020-03-13 09:00:00,6340.0,6710.0,6330.0,6540.0,123263.0
2020-03-13 10:00:00,5850.0,6370.0,5780.0,6340.0,102906.0
2020-03-13 11:00:00,6530.0,6560.0,6360.0,6390.0,57999.0
2020-03-13 12:00:00,6390.0,6390.0,6030.0,6060.0,94394.0
2020-03-13 13:00:00,5850.0,6440.0,5850.0,6390.0,127407.0
2020-03-13 14:00:00,5970.0,6020.0,5830.0,5830.0,56671.0
2020-03-13 15:00:00,6090.0,6100.0,5720.0,5970.0,124048.0
2020-03-16 09:00:00,6030.0,6090.0,5740.0,5740.0,86233.0
2020-03-16 10:00:00,6400.0,6640.0,6150.0,6510.0,205157.0
2020-03-16 11:00:00,6510.0,6610.0,6450.0,6520.0,43072.0
2020-03-16 12:00:00,6520.0,6560.0,6390.0,6440.0,27068.0
2020-03-16 13:00:00,6480.0,6480.0,6370.0,6390.0,15262.0
2020-03-16 14:00:00,6390.0,6390.0,6150.0,6240.0,37191.0
2020-03-16 15:00:00,6240.0,6320.0,6010.0,6020.0,50338.0
2020-03-17 09:00:00,6550.0,7090.0,6330.0,6450.0,1043105.0
2020-03-17 10:00:00,6450.0,6480.0,6350.0,6440.0,83368.0
2020-03-17 11:00:00,6490.0,6600.0,6380.0,6550.0,184492.0
2020-03-17 12:00:00,5210.0,5930.0,5210.0,5930.0,227479.0
2020-03-17 13:00:00,6540.0,6680.0,6080.0,6260.0,348116.0
2020-03-17 14:00:00,5930.0,7110.0,5860.0,6550.0,1580451.0
2020-03-17 15:00:00,6260.0,6530.0,6230.0,6490.0,153894.0
2020-03-18 09:00:00,6520.0,7040.0,6500.0,6670.0,790850.0
2020-03-18 10:00:00,6660.0,6830.0,6550.0,6820.0,140201.0
2020-03-18 11:00:00,6810.0,6850.0,6630.0,6770.0,71399.0
2020-03-18 12:00:00,6770.0,6770.0,6570.0,6600.0,53700.0
2020-03-18 13:00:00,6600.0,6650.0,6540.0,6590.0,41270.0
2020-03-18 14:00:00,6580.0,6610.0,5970.0,5980.0,138869.0
2020-03-18 15:00:00,5980.0,6180.0,5910.0,5910.0,66576.0
2020-03-19 09:00:00,5050.0,5180.0,4940.0,5040.0,66499.0
2020-03-19 10:00:00,5280.0,5340.0,5060.0,5060.0,99883.0
2020-03-19 11:00:00,5380.0,5570.0,5200.0,5280.0,99763.0
2020-03-19 12:00:00,5640.0,5710.0,5440.0,5500.0,98901.0
2020-03-19 13:00:00,5680.0,5890.0,5600.0,5640.0,101560.0
2020-03-19 14:00:00,6250.0,6340.0,5620.0,5720.0,277431.0
2020-03-19 15:00:00,5500.0,5630.0,5380.0,5400.0,85358.0
2020-03-20 09:00:00,5220.0,5610.0,5220.0,5360.0,382952.0
2020-03-20 10:00:00,5360.0,5750.0,5340.0,5570.0,398431.0
2020-03-20 11:00:00,5570.0,5680.0,5490.0,5550.0,115050.0
2020-03-20 12:00:00,5510.0,5550.0,5400.0,5510.0,34622.0
2020-03-20 13:00:00,5500.0,5640.0,5370.0,5610.0,106215.0
2020-03-20 14:00:00,5610.0,5700.0,5500.0,5580.0,157704.0
2020-03-20 15:00:00,5580.0,5630.0,5540.0,5620.0,46664.0
2020-03-23 09:00:00,5500.0,5520.0,5280.0,5320.0,96345.0
2020-03-23 10:00:00,5320.0,5350.0,5270.0,5290.0,38118.0
2020-03-23 11:00:00,5840.0,5850.0,5400.0,5500.0,379277.0
2020-03-23 12:00:00,5370.0,5600.0,5110.0,5230.0,250558.0
2020-03-23 13:00:00,5370.0,5380.0,5210.0,5340.0,105383.0
2020-03-23 14:00:00,5200.0,5360.0,5130.0,5360.0,125701.0
2020-03-23 15:00:00,5340.0,5890.0,5310.0,5840.0,333832.0
2020-03-24 09:00:00,5590.0,5730.0,5430.0,5620.0,331697.0
2020-03-24 10:00:00,5640.0,5690.0,5580.0,5690.0,99189.0
2020-03-24 11:00:00,5690.0,5730.0,5620.0,5680.0,91474.0
2020-03-24 12:00:00,5680.0,5700.0,5540.0,5550.0,69753.0
2020-03-24 13:00:00,5560.0,5690.0,5540.0,5680.0,51724.0
2020-03-24 14:00:00,5680.0,5680.0,5520.0,5610.0,60382.0
2020-03-24 15:00:00,5610.0,5670.0,5590.0,5670.0,69013.0
2020-03-25 09:00:00,5810.0,5840.0,5780.0,5800.0,58600.0
2020-03-25 10:00:00,5730.0,5820.0,5630.0,5810.0,107644.0
2020-03-25 11:00:00,5860.0,5870.0,5600.0,5730.0,127453.0
2020-03-25 12:00:00,5930.0,5950.0,5790.0,5820.0,343123.0
2020-03-25 13:00:00,5870.0,5900.0,5810.0,5900.0,77600.0
2020-03-25 14:00:00,5820.0,5920.0,5800.0,5850.0,103203.0
2020-03-25 15:00:00,5900.0,5910.0,5820.0,5860.0,49723.0
2020-03-26 09:00:00,6100.0,6100.0,5860.0,5900.0,123188.0
2020-03-26 10:00:00,5920.0,5940.0,5790.0,5820.0,71211.0
2020-03-26 11:00:00,6030.0,6120.0,6010.0,6110.0,176626.0
2020-03-26 12:00:00,5850.0,6120.0,5660.0,6040.0,399684.0
2020-03-26 13:00:00,5910.0,6110.0,5860.0,6000.0,125104.0
2020-03-26 14:00:00,5980.0,6110.0,5950.0,6030.0,128664.0
2020-03-26 15:00:00,6030.0,6030.0,5820.0,5910.0,168535.0
2020-03-27 09:00:00,6100.0,6120.0,5980.0,6030.0,321458.0
2020-03-27 10:00:00,6020.0,6050.0,5800.0,5880.0,207239.0
2020-03-27 11:00:00,5880.0,5900.0,5690.0,5800.0,97006.0
2020-03-27 12:00:00,5810.0,5900.0,5780.0,5890.0,43275.0
2020-03-27 13:00:00,5890.0,5890.0,5630.0,5730.0,105070.0
2020-03-27 14:00:00,5730.0,5730.0,5500.0,5660.0,135897.0
2020-03-27 15:00:00,5670.0,5710.0,5630.0,5690.0,36009.0
2020-03-30 09:00:00,5930.0,5980.0,5880.0,5980.0,50192.0
2020-03-30 10:00:00,5790.0,5990.0,5740.0,5940.0,223501.0
2020-03-30 11:00:00,5740.0,5810.0,5690.0,5800.0,54548.0
2020-03-30 12:00:00,5620.0,5770.0,5560.0,5700.0,87183.0
2020-03-30 13:00:00,5700.0,5740.0,5650.0,5700.0,48939.0
2020-03-30 14:00:00,5700.0,5790.0,5680.0,5740.0,38096.0
2020-03-30 15:00:00,5510.0,5640.0,5450.0,5620.0,136637.0
2020-03-31 09:00:00,6010.0,6180.0,5920.0,6130.0,81127.0
2020-03-31 10:00:00,6130.0,6150.0,6070.0,6140.0,37663.0
2020-03-31 11:00:00,6350.0,6360.0,5990.0,6000.0,219102.0
2020-03-31 12:00:00,6220.0,6270.0,6190.0,6230.0,62101.0
2020-03-31 13:00:00,6150.0,6330.0,6100.0,6230.0,325946.0
2020-03-31 14:00:00,6100.0,6270.0,6060.0,6150.0,364453.0
2020-03-31 15:00:00,6230.0,6450.0,6180.0,6360.0,295775.0
2020-04-01 09:00:00,6000.0,6400.0,5980.0,6330.0,336649.0
2020-04-01 10:00:00,6340.0,6340.0,6020.0,6300.0,134759.0
2020-04-01 11:00:00,6290.0,6340.0,6220.0,6280.0,62444.0
2020-04-01 12:00:00,6310.0,6340.0,6200.0,6240.0,45222.0
2020-04-01 13:00:00,6210.0,6240.0,6090.0,6240.0,59106.0
2020-04-01 14:00:00,6240.0,6270.0,5990.0,6080.0,88297.0
2020-04-01 15:00:00,6050.0,6080.0,5860.0,5880.0,100130.0
2020-04-02 09:00:00,6190.0,6240.0,6170.0,6220.0,46446.0
2020-04-02 10:00:00,6160.0,6220.0,6080.0,6200.0,75250.0
2020-04-02 11:00:00,6020.0,6210.0,5970.0,6160.0,87965.0
2020-04-02 12:00:00,6020.0,6160.0,5780.0,6000.0,221375.0
2020-04-02 13:00:00,6050.0,6140.0,6010.0,6040.0,48708.0
2020-04-02 14:00:00,6010.0,6090.0,5790.0,6040.0,93574.0
2020-04-02 15:00:00,6040.0,6090.0,6000.0,6020.0,27240.0
2020-04-03 09:00:00,6140.0,6210.0,6120.0,6210.0,29600.0
2020-04-03 10:00:00,6210.0,6310.0,6190.0,6310.0,77768.0
2020-04-03 11:00:00,6190.0,6210.0,6100.0,6120.0,48425.0
2020-04-03 12:00:00,6270.0,6370.0,6140.0,6160.0,175934.0
2020-04-03 13:00:00,6200.0,6230.0,6150.0,6200.0,36853.0
2020-04-03 14:00:00,6200.0,6200.0,6100.0,6180.0,42054.0
2020-04-03 15:00:00,6160.0,6210.0,6100.0,6210.0,37569.0
2020-04-06 09:00:00,6310.0,6350.0,6200.0,6230.0,153471.0
2020-04-06 10:00:00,6250.0,6340.0,6240.0,6290.0,65860.0
2020-04-06 11:00:00,6290.0,6400.0,6290.0,6400.0,87006.0
2020-04-06 12:00:00,6400.0,6610.0,6320.0,6560.0,336946.0
2020-04-06 13:00:00,6560.0,6700.0,6510.0,6560.0,226158.0
2020-04-06 14:00:00,6550.0,6760.0,6540.0,6690.0,137274.0
2020-04-06 15:00:00,6710.0,6720.0,6670.0,6700.0,90762.0
2020-04-07 09:00:00,6870.0,6950.0,6840.0,6840.0,46922.0
2020-04-07 10:00:00,6860.0,7030.0,6850.0,6890.0,61790.0
2020-04-07 11:00:00,6890.0,6920.0,6840.0,6860.0,47748.0
2020-04-07 12:00:00,7000.0,7050.0,6900.0,6930.0,154349.0
2020-04-07 13:00:00,7100.0,7130.0,6960.0,7000.0,315327.0
2020-04-07 14:00:00,6900.0,7360.0,6770.0,7100.0,1751164.0
2020-04-07 15:00:00,6940.0,6950.0,6800.0,6870.0,125503.0
2020-04-08 09:00:00,6860.0,6920.0,6600.0,6900.0,197951.0
2020-04-08 10:00:00,6890.0,6900.0,6790.0,6800.0,115152.0
2020-04-08 11:00:00,6810.0,6930.0,6810.0,6810.0,44258.0
2020-04-08 12:00:00,6810.0,6860.0,6790.0,6820.0,31100.0
2020-04-08 13:00:00,6820.0,6930.0,6800.0,6850.0,95151.0
2020-04-08 14:00:00,6860.0,6950.0,6820.0,6930.0,81099.0
2020-04-08 15:00:00,6930.0,6940.0,6790.0,6890.0,70325.0
2020-04-09 09:00:00,6980.0,7020.0,6920.0,6920.0,55684.0
2020-04-09 10:00:00,6950.0,6980.0,6920.0,6920.0,45690.0
2020-04-09 11:00:00,7010.0,7030.0,6930.0,6980.0,46869.0
2020-04-09 12:00:00,7090.0,7160.0,6970.0,7050.0,166848.0
2020-04-09 13:00:00,7080.0,7080.0,6960.0,6990.0,33703.0
2020-04-09 14:00:00,7040.0,7220.0,6900.0,7090.0,554343.0
2020-04-09 15:00:00,6980.0,7080.0,6970.0,7000.0,32540.0
2020-04-10 09:00:00,6950.0,7070.0,6870.0,6980.0,96639.0
2020-04-10 10:00:00,6990.0,6990.0,6830.0,6840.0,55850.0
2020-04-10 11:00:00,6830.0,6840.0,6390.0,6700.0,126921.0
2020-04-10 12:00:00,6730.0,6770.0,6630.0,6760.0,26735.0
2020-04-10 13:00:00,6750.0,6800.0,6660.0,6740.0,23210.0
2020-04-10 14:00:00,6730.0,6770.0,6690.0,6740.0,22491.0
2020-04-10 15:00:00,6770.0,6770.0,6730.0,6740.0,21055.0
2020-04-13 09:00:00,6710.0,6730.0,6680.0,6710.0,27099.0
2020-04-13 10:00:00,6670.0,6860.0,6660.0,6710.0,64376.0
2020-04-13 11:00:00,6660.0,6750.0,6650.0,6660.0,32668.0
2020-04-13 12:00:00,6670.0,6820.0,6590.0,6660.0,81662.0
2020-04-13 13:00:00,6810.0,6830.0,6660.0,6700.0,30517.0
2020-04-13 14:00:00,6660.0,6850.0,6630.0,6810.0,39689.0
2020-04-13 15:00:00,6730.0,6730.0,6650.0,6660.0,15653.0
2020-04-14 09:00:00,6830.0,6860.0,6810.0,6810.0,15551.0
2020-04-14 10:00:00,6890.0,6890.0,6810.0,6820.0,33621.0
2020-04-14 11:00:00,6870.0,6920.0,6860.0,6900.0,27917.0
2020-04-14 12:00:00,6910.0,6950.0,6830.0,6910.0,51150.0
2020-04-14 13:00:00,6900.0,6990.0,6820.0,6880.0,58757.0
2020-04-14 14:00:00,6880.0,6920.0,6860.0,6890.0,24325.0
2020-04-14 15:00:00,6850.0,7050.0,6830.0,6910.0,251784.0
2020-04-16 09:00:00,6780.0,6890.0,6770.0,6810.0,71399.0
2020-04-16 10:00:00,6810.0,6880.0,6810.0,6830.0,24938.0
2020-04-16 11:00:00,6840.0,6980.0,6810.0,6920.0,71528.0
2020-04-16 12:00:00,6910.0,7010.0,6870.0,6960.0,78820.0
2020-04-16 13:00:00,6960.0,6980.0,6910.0,6950.0,62589.0
2020-04-16 14:00:00,6950.0,6980.0,6940.0,6980.0,37260.0
2020-04-16 15:00:00,6730.0,6870.0,6710.0,6780.0,101755.0
2020-04-17 09:00:00,7100.0,7190.0,6960.0,7100.0,451234.0
2020-04-17 10:00:00,7100.0,7170.0,7080.0,7110.0,101439.0
2020-04-17 11:00:00,7110.0,7130.0,7020.0,7090.0,96856.0
2020-04-17 12:00:00,7090.0,7170.0,7030.0,7090.0,109597.0
2020-04-17 13:00:00,7070.0,7100.0,7020.0,7030.0,52491.0
2020-04-17 14:00:00,7040.0,7100.0,7020.0,7030.0,51539.0
2020-04-17 15:00:00,7030.0,7070.0,7030.0,7030.0,36064.0
2020-04-20 09:00:00,7000.0,7030.0,6960.0,6960.0,24301.0
2020-04-20 10:00:00,7040.0,7050.0,7010.0,7010.0,16522.0
2020-04-20 11:00:00,7010.0,7040.0,6970.0,7010.0,43719.0
2020-04-20 12:00:00,7070.0,7090.0,7000.0,7060.0,38185.0
2020-04-20 13:00:00,7040.0,7100.0,6980.0,7030.0,92136.0
2020-04-20 14:00:00,7050.0,7080.0,7010.0,7030.0,26572.0
2020-04-20 15:00:00,7040.0,7090.0,6930.0,7080.0,75000.0
2020-04-21 09:00:00,6960.0,7030.0,6780.0,6960.0,80603.0
2020-04-21 10:00:00,6690.0,6760.0,6670.0,6690.0,21965.0
2020-04-21 11:00:00,6670.0,6730.0,6600.0,6700.0,32558.0
2020-04-21 12:00:00,6710.0,6800.0,6710.0,6780.0,13781.0
2020-04-21 13:00:00,6820.0,6820.0,6270.0,6720.0,173979.0
2020-04-21 14:00:00,6960.0,7060.0,6740.0,6830.0,122826.0
2020-04-21 15:00:00,6720.0,6800.0,6650.0,6660.0,34955.0
2020-04-22 09:00:00,6630.0,6700.0,6550.0,6600.0,69588.0
2020-04-22 10:00:00,6620.0,6710.0,6610.0,6690.0,15742.0
2020-04-22 11:00:00,6700.0,6720.0,6650.0,6680.0,14045.0
2020-04-22 12:00:00,6680.0,6740.0,6670.0,6700.0,17648.0
2020-04-22 13:00:00,6690.0,6770.0,6680.0,6770.0,26886.0
2020-04-22 14:00:00,6760.0,6840.0,6760.0,6840.0,23817.0
2020-04-22 15:00:00,6620.0,6620.0,6580.0,6600.0,30588.0
2020-04-23 09:00:00,7150.0,7190.0,7050.0,7120.0,86394.0
2020-04-23 10:00:00,7110.0,7170.0,7090.0,7150.0,51235.0
2020-04-23 11:00:00,7090.0,7200.0,7090.0,7150.0,156138.0
2020-04-23 12:00:00,7050.0,7110.0,7010.0,7040.0,53709.0
2020-04-23 13:00:00,7010.0,7080.0,7010.0,7050.0,63180.0
2020-04-23 14:00:00,6990.0,7090.0,6900.0,7010.0,157268.0
2020-04-23 15:00:00,7030.0,7130.0,7010.0,7100.0,72323.0
2020-04-24 09:00:00,7250.0,7830.0,7180.0,7570.0,1860671.0
2020-04-24 10:00:00,7570.0,7640.0,7380.0,7420.0,448016.0
2020-04-24 11:00:00,7420.0,7530.0,7390.0,7520.0,110660.0
2020-04-24 12:00:00,7510.0,7570.0,7410.0,7420.0,114855.0
2020-04-24 13:00:00,7440.0,7440.0,7180.0,7200.0,244207.0
2020-04-24 14:00:00,7200.0,7260.0,7080.0,7190.0,146697.0
2020-04-24 15:00:00,7180.0,7190.0,7120.0,7130.0,85111.0
2020-04-27 09:00:00,7400.0,7490.0,7390.0,7490.0,69005.0
2020-04-27 10:00:00,7400.0,7430.0,7310.0,7400.0,82669.0
2020-04-27 11:00:00,7380.0,7470.0,7350.0,7400.0,70643.0
2020-04-27 12:00:00,7380.0,7400.0,7350.0,7370.0,45728.0
2020-04-27 13:00:00,7370.0,7570.0,7360.0,7380.0,410037.0
2020-04-27 14:00:00,7410.0,7470.0,7350.0,7370.0,88906.0
2020-04-27 15:00:00,7290.0,7480.0,7190.0,7410.0,326122.0
2020-04-28 09:00:00,7580.0,7580.0,7380.0,7430.0,229563.0
2020-04-28 10:00:00,7430.0,7430.0,7260.0,7260.0,131606.0
2020-04-28 11:00:00,7270.0,7550.0,7270.0,7460.0,273603.0
2020-04-28 12:00:00,7460.0,7490.0,7410.0,7470.0,31854.0
2020-04-28 13:00:00,7460.0,7480.0,7390.0,7420.0,35412.0
2020-04-28 14:00:00,7420.0,7440.0,7250.0,7320.0,89292.0
2020-04-28 15:00:00,7340.0,7370.0,7270.0,7270.0,56608.0
2020-04-29 09:00:00,7200.0,7230.0,7200.0,7200.0,13793.0
2020-04-29 10:00:00,7260.0,7280.0,7200.0,7200.0,28840.0
2020-04-29 11:00:00,7250.0,7320.0,7250.0,7260.0,23943.0
2020-04-29 12:00:00,7440.0,7470.0,7250.0,7330.0,134419.0
2020-04-29 13:00:00,7260.0,7310.0,7230.0,7290.0,22527.0
2020-04-29 14:00:00,7330.0,7330.0,7230.0,7250.0,56260.0
2020-04-29 15:00:00,7290.0,7300.0,7200.0,7250.0,40784.0
2020-05-04 09:00:00,7030.0,7280.0,7020.0,7180.0,58704.0
2020-05-04 10:00:00,7170.0,7230.0,7160.0,7230.0,20584.0
2020-05-04 11:00:00,7220.0,7250.0,7200.0,7250.0,15885.0
2020-05-04 12:00:00,7250.0,7250.0,7220.0,7240.0,6160.0
2020-05-04 13:00:00,7220.0,7240.0,7140.0,7170.0,18749.0
2020-05-04 14:00:00,7170.0,7170.0,7090.0,7100.0,27306.0
2020-05-04 15:00:00,7100.0,7140.0,7070.0,7110.0,20083.0
2020-05-06 09:00:00,7400.0,7430.0,7380.0,7420.0,20617.0
2020-05-06 10:00:00,7390.0,7410.0,7370.0,7410.0,33258.0
2020-05-06 11:00:00,7370.0,7450.0,7350.0,7390.0,61597.0
2020-05-06 12:00:00,7200.0,7390.0,7140.0,7340.0,123727.0
2020-05-06 13:00:00,7350.0,7370.0,7320.0,7340.0,13639.0
2020-05-06 14:00:00,7330.0,7400.0,7310.0,7360.0,59430.0
2020-05-06 15:00:00,7340.0,7380.0,7340.0,7380.0,30695.0
2020-05-07 09:00:00,7400.0,7410.0,7310.0,7350.0,51131.0
2020-05-07 10:00:00,7350.0,7370.0,7340.0,7360.0,12411.0
2020-05-07 11:00:00,7420.0,7440.0,7380.0,7400.0,26263.0
2020-05-07 12:00:00,7450.0,7470.0,7320.0,7350.0,67835.0
2020-05-07 13:00:00,7380.0,7400.0,7350.0,7360.0,21866.0
2020-05-07 14:00:00,7370.0,7430.0,7360.0,7430.0,20031.0
2020-05-07 15:00:00,7350.0,7410.0,7350.0,7400.0,39809.0
2020-05-08 09:00:00,7380.0,7570.0,7370.0,7520.0,202626.0
2020-05-08 10:00:00,7520.0,7650.0,7490.0,7560.0,112596.0
2020-05-08 11:00:00,7560.0,7620.0,7500.0,7520.0,73319.0
2020-05-08 12:00:00,7510.0,7590.0,7500.0,7500.0,44829.0
2020-05-08 13:00:00,7500.0,7550.0,7500.0,7530.0,18146.0
2020-05-08 14:00:00,7540.0,7550.0,7510.0,7520.0,28159.0
2020-05-08 15:00:00,7510.0,7550.0,7510.0,7540.0,27952.0
2020-05-11 09:00:00,7470.0,7510.0,7460.0,7500.0,23150.0
2020-05-11 10:00:00,7530.0,7530.0,7470.0,7480.0,71724.0
