Datetime,Open,High,Low,Close,Volume
2019-02-28 14:00:00,13000.0,13050.0,12950.0,13000.0,13692.0
2019-02-28 15:00:00,12850.0,12900.0,12800.0,12850.0,16454.0
2019-03-04 09:00:00,12850.0,12950.0,12850.0,12850.0,10330.0
2019-03-04 10:00:00,12850.0,12950.0,12850.0,12950.0,9172.0
2019-03-04 11:00:00,12950.0,12950.0,12850.0,12850.0,6479.0
2019-03-04 12:00:00,12750.0,12900.0,12600.0,12850.0,43187.0
2019-03-04 13:00:00,12900.0,12900.0,12850.0,12850.0,6034.0
2019-03-04 14:00:00,12800.0,12950.0,12750.0,12900.0,18679.0
2019-03-04 15:00:00,12850.0,13000.0,12850.0,12950.0,12517.0
2019-03-05 09:00:00,12850.0,12900.0,12500.0,12600.0,27514.0
2019-03-05 10:00:00,12600.0,12650.0,12550.0,12600.0,13369.0
2019-03-05 11:00:00,12600.0,12600.0,12500.0,12550.0,13410.0
2019-03-05 12:00:00,12550.0,12600.0,12450.0,12500.0,7741.0
2019-03-05 13:00:00,12550.0,12600.0,12500.0,12550.0,5737.0
2019-03-05 14:00:00,12550.0,12600.0,12550.0,12550.0,10404.0
2019-03-05 15:00:00,12550.0,12650.0,12550.0,12650.0,7087.0
2019-03-06 09:00:00,12600.0,12700.0,12550.0,12650.0,6222.0
2019-03-06 10:00:00,12750.0,12750.0,12600.0,12600.0,6260.0
2019-03-06 11:00:00,12650.0,12750.0,12650.0,12700.0,6311.0
2019-03-06 12:00:00,12800.0,12800.0,12650.0,12750.0,3866.0
2019-03-06 13:00:00,12700.0,12750.0,12500.0,12750.0,29175.0
2019-03-06 14:00:00,12750.0,12750.0,12650.0,12750.0,6559.0
2019-03-06 15:00:00,12750.0,12800.0,12650.0,12800.0,14467.0
2019-03-07 09:00:00,12900.0,13600.0,12850.0,13600.0,303040.0
2019-03-07 10:00:00,13600.0,13900.0,13500.0,13750.0,275230.0
2019-03-07 11:00:00,13750.0,13900.0,13500.0,13600.0,80417.0
2019-03-07 12:00:00,13600.0,13650.0,13450.0,13450.0,25969.0
2019-03-07 13:00:00,13500.0,13500.0,13400.0,13450.0,21999.0
2019-03-07 14:00:00,13400.0,13450.0,13000.0,13300.0,97539.0
2019-03-07 15:00:00,13300.0,13350.0,13200.0,13300.0,25384.0
2019-03-08 09:00:00,13400.0,13450.0,13350.0,13450.0,30627.0
2019-03-08 10:00:00,13400.0,13400.0,13300.0,13350.0,19955.0
2019-03-08 11:00:00,13350.0,13400.0,13250.0,13400.0,12680.0
2019-03-08 12:00:00,13300.0,13400.0,13200.0,13250.0,28623.0
2019-03-08 13:00:00,13250.0,13400.0,13200.0,13400.0,14151.0
2019-03-08 14:00:00,13500.0,13600.0,13300.0,13350.0,120416.0
2019-03-08 15:00:00,13400.0,13400.0,13300.0,13350.0,7107.0
2019-03-11 09:00:00,13050.0,13150.0,12900.0,13100.0,36147.0
2019-03-11 10:00:00,13100.0,13200.0,13050.0,13050.0,18297.0
2019-03-11 11:00:00,12950.0,13050.0,12950.0,13050.0,7273.0
2019-03-11 12:00:00,12950.0,13150.0,12950.0,13050.0,18617.0
2019-03-11 13:00:00,13050.0,13100.0,13000.0,13050.0,11611.0
2019-03-11 14:00:00,13500.0,13500.0,12800.0,13000.0,72734.0
2019-03-11 15:00:00,13050.0,13050.0,12900.0,12950.0,17809.0
2019-03-12 09:00:00,13250.0,13300.0,13150.0,13200.0,21960.0
2019-03-12 10:00:00,13200.0,13200.0,12950.0,13100.0,23411.0
2019-03-12 11:00:00,13150.0,13150.0,12950.0,13100.0,12541.0
2019-03-12 12:00:00,13050.0,13200.0,13050.0,13150.0,18539.0
2019-03-12 13:00:00,13100.0,13150.0,13050.0,13100.0,6866.0
2019-03-12 14:00:00,13100.0,13200.0,13050.0,13100.0,12490.0
2019-03-12 15:00:00,13050.0,13150.0,13050.0,13100.0,5601.0
2019-03-13 09:00:00,13450.0,13500.0,13400.0,13400.0,11360.0
2019-03-13 10:00:00,13400.0,13600.0,13400.0,13550.0,28032.0
2019-03-13 11:00:00,13550.0,13550.0,13350.0,13450.0,28873.0
2019-03-13 12:00:00,13250.0,13350.0,13250.0,13350.0,11697.0
2019-03-13 13:00:00,13300.0,13600.0,13250.0,13400.0,100797.0
2019-03-13 14:00:00,13350.0,13450.0,13300.0,13450.0,9240.0
2019-03-13 15:00:00,13400.0,13400.0,13250.0,13250.0,18406.0
2019-03-14 09:00:00,13400.0,13500.0,13150.0,13200.0,50932.0
2019-03-14 10:00:00,13200.0,13350.0,13200.0,13350.0,26853.0
2019-03-14 11:00:00,13300.0,13450.0,13300.0,13400.0,20144.0
2019-03-14 12:00:00,13400.0,13400.0,13250.0,13300.0,12665.0
2019-03-14 13:00:00,13300.0,13300.0,13150.0,13250.0,26749.0
2019-03-14 14:00:00,13250.0,13300.0,13200.0,13300.0,13199.0
2019-03-14 15:00:00,13300.0,13300.0,13150.0,13150.0,17203.0
2019-03-15 09:00:00,13300.0,13350.0,13250.0,13300.0,11345.0
2019-03-15 10:00:00,13150.0,13350.0,13100.0,13300.0,16848.0
2019-03-15 11:00:00,13200.0,13250.0,13100.0,13150.0,17565.0
2019-03-15 12:00:00,13350.0,13450.0,13300.0,13350.0,21608.0
2019-03-15 13:00:00,13300.0,13350.0,13300.0,13350.0,12430.0
2019-03-15 14:00:00,13300.0,13400.0,13150.0,13350.0,36194.0
2019-03-15 15:00:00,13350.0,13350.0,13100.0,13250.0,19834.0
2019-03-18 09:00:00,13550.0,13600.0,13450.0,13550.0,18125.0
2019-03-18 10:00:00,13550.0,13600.0,13500.0,13600.0,15638.0
2019-03-18 11:00:00,13600.0,13750.0,13500.0,13550.0,56013.0
2019-03-18 12:00:00,13600.0,13650.0,13500.0,13600.0,40579.0
2019-03-18 13:00:00,13600.0,13600.0,13500.0,13600.0,13534.0
2019-03-18 14:00:00,13550.0,13600.0,13500.0,13600.0,14146.0
2019-03-18 15:00:00,13450.0,13700.0,13300.0,13600.0,73917.0
2019-03-19 09:00:00,13650.0,14050.0,13650.0,13800.0,122347.0
2019-03-19 10:00:00,13800.0,13950.0,13800.0,13900.0,23714.0
2019-03-19 11:00:00,13900.0,14100.0,13850.0,14050.0,48211.0
2019-03-19 12:00:00,14050.0,14050.0,13950.0,14050.0,30957.0
2019-03-19 13:00:00,14050.0,14250.0,14000.0,14050.0,89254.0
2019-03-19 14:00:00,14050.0,14150.0,14000.0,14000.0,33260.0
2019-03-19 15:00:00,14050.0,14100.0,13950.0,13950.0,25323.0
2019-03-20 09:00:00,13900.0,14100.0,13800.0,13900.0,47435.0
2019-03-20 10:00:00,14050.0,14150.0,14050.0,14150.0,21563.0
2019-03-20 11:00:00,13900.0,14150.0,13850.0,14100.0,35807.0
2019-03-20 12:00:00,13850.0,13900.0,13800.0,13850.0,21589.0
2019-03-20 13:00:00,13700.0,13700.0,13550.0,13600.0,49456.0
2019-03-20 14:00:00,13650.0,13900.0,13600.0,13850.0,28518.0
2019-03-20 15:00:00,14000.0,14000.0,13600.0,13700.0,72538.0
2019-03-21 09:00:00,14350.0,14700.0,14200.0,14500.0,171487.0
2019-03-21 10:00:00,14450.0,14550.0,14050.0,14350.0,92368.0
2019-03-21 11:00:00,14300.0,14400.0,14200.0,14250.0,27368.0
2019-03-21 12:00:00,14200.0,14300.0,14200.0,14200.0,12120.0
2019-03-21 13:00:00,14200.0,14250.0,14050.0,14100.0,31199.0
2019-03-21 14:00:00,14150.0,14200.0,14050.0,14100.0,31254.0
2019-03-21 15:00:00,14100.0,14100.0,13900.0,13900.0,27369.0
2019-03-22 09:00:00,13850.0,14050.0,13800.0,13950.0,22292.0
2019-03-22 10:00:00,13900.0,13950.0,13800.0,13850.0,33201.0
2019-03-22 11:00:00,14150.0,14200.0,13900.0,13900.0,25743.0
2019-03-22 12:00:00,14300.0,14300.0,14000.0,14050.0,25224.0
2019-03-22 13:00:00,14000.0,14100.0,13900.0,14100.0,18188.0
2019-03-22 14:00:00,14250.0,14350.0,14000.0,14300.0,81092.0
2019-03-22 15:00:00,14100.0,14200.0,14000.0,14200.0,10947.0
2019-03-25 09:00:00,13750.0,13800.0,13500.0,13500.0,36589.0
2019-03-25 10:00:00,13550.0,13650.0,13500.0,13550.0,17464.0
2019-03-25 11:00:00,13750.0,13800.0,13700.0,13750.0,11062.0
2019-03-25 12:00:00,13750.0,13750.0,13550.0,13700.0,36976.0
2019-03-25 13:00:00,13650.0,13800.0,13600.0,13800.0,17627.0
2019-03-25 14:00:00,13800.0,13800.0,13700.0,13800.0,7332.0
2019-03-25 15:00:00,13600.0,13800.0,13550.0,13750.0,57704.0
2019-03-26 09:00:00,13600.0,13750.0,13450.0,13600.0,29386.0
2019-03-26 10:00:00,13550.0,13700.0,13500.0,13600.0,21788.0
2019-03-26 11:00:00,13550.0,13650.0,13500.0,13550.0,23331.0
2019-03-26 12:00:00,13550.0,13550.0,13400.0,13550.0,17641.0
2019-03-26 13:00:00,13550.0,13600.0,13500.0,13600.0,9689.0
2019-03-26 14:00:00,13600.0,13600.0,13450.0,13500.0,14079.0
2019-03-26 15:00:00,13500.0,13600.0,13500.0,13500.0,9255.0
2019-03-27 09:00:00,13150.0,13200.0,12800.0,12900.0,58293.0
2019-03-27 10:00:00,13000.0,13050.0,12900.0,12900.0,21267.0
2019-03-27 11:00:00,12950.0,13050.0,12750.0,13000.0,68596.0
2019-03-27 12:00:00,13300.0,13350.0,13100.0,13250.0,23594.0
2019-03-27 13:00:00,13400.0,13450.0,13300.0,13300.0,19624.0
2019-03-27 14:00:00,13600.0,13650.0,13250.0,13400.0,43651.0
2019-03-27 15:00:00,13300.0,13350.0,13250.0,13350.0,20899.0
2019-03-28 09:00:00,12900.0,13000.0,12350.0,12450.0,99603.0
2019-03-28 10:00:00,12450.0,12600.0,12400.0,12550.0,34483.0
2019-03-28 11:00:00,12550.0,12650.0,12500.0,12650.0,10872.0
2019-03-28 12:00:00,12650.0,12700.0,12600.0,12650.0,11123.0
2019-03-28 13:00:00,12650.0,12650.0,12450.0,12500.0,26368.0
2019-03-28 14:00:00,12550.0,12550.0,12300.0,12350.0,41403.0
2019-03-28 15:00:00,12350.0,12450.0,12200.0,12450.0,37404.0
2019-03-29 09:00:00,12250.0,12300.0,12150.0,12300.0,23208.0
2019-03-29 10:00:00,12150.0,12300.0,12150.0,12250.0,36264.0
2019-03-29 11:00:00,12000.0,12200.0,11950.0,12150.0,26966.0
2019-03-29 12:00:00,12600.0,12600.0,11850.0,11850.0,103581.0
2019-03-29 13:00:00,11900.0,12150.0,11900.0,12050.0,28241.0
2019-03-29 14:00:00,11850.0,12000.0,11750.0,11900.0,67801.0
2019-03-29 15:00:00,12000.0,12050.0,11950.0,11950.0,14541.0
2019-04-01 09:00:00,12550.0,12800.0,12450.0,12800.0,64694.0
2019-04-01 10:00:00,12750.0,12900.0,12700.0,12900.0,21573.0
2019-04-01 11:00:00,12500.0,12600.0,12450.0,12550.0,8977.0
2019-04-01 12:00:00,12400.0,12500.0,12200.0,12400.0,32840.0
2019-04-01 13:00:00,12500.0,12600.0,12450.0,12600.0,13551.0
2019-04-01 14:00:00,12400.0,12550.0,12400.0,12450.0,15422.0
2019-04-01 15:00:00,12600.0,12600.0,12450.0,12500.0,9478.0
2019-04-02 09:00:00,13000.0,13000.0,12650.0,12800.0,19920.0
2019-04-02 10:00:00,12800.0,12850.0,12700.0,12850.0,5652.0
2019-04-02 11:00:00,12850.0,12850.0,12750.0,12800.0,3030.0
2019-04-02 12:00:00,12800.0,12800.0,12750.0,12800.0,3833.0
2019-04-02 13:00:00,12800.0,12800.0,12750.0,12800.0,4139.0
2019-04-02 14:00:00,12800.0,12800.0,12600.0,12650.0,18933.0
2019-04-02 15:00:00,12650.0,12850.0,12450.0,12850.0,25457.0
2019-04-03 09:00:00,12850.0,12900.0,12750.0,12800.0,19609.0
2019-04-03 10:00:00,12750.0,12850.0,12750.0,12850.0,8522.0
2019-04-03 11:00:00,12800.0,12800.0,12750.0,12800.0,8070.0
2019-04-03 12:00:00,12850.0,12950.0,12650.0,12650.0,62860.0
2019-04-03 13:00:00,12750.0,12800.0,12650.0,12700.0,21902.0
2019-04-03 14:00:00,12700.0,12800.0,12600.0,12800.0,20975.0
2019-04-03 15:00:00,12750.0,12850.0,12700.0,12800.0,20914.0
2019-04-04 09:00:00,12800.0,13000.0,12800.0,12900.0,35286.0
2019-04-04 10:00:00,12900.0,12900.0,12800.0,12900.0,5924.0
2019-04-04 11:00:00,12900.0,12950.0,12800.0,12850.0,10327.0
2019-04-04 12:00:00,12850.0,12900.0,12850.0,12850.0,3412.0
2019-04-04 13:00:00,12850.0,12850.0,12650.0,12700.0,25329.0
2019-04-04 14:00:00,12700.0,12850.0,12700.0,12850.0,7191.0
2019-04-04 15:00:00,12850.0,12900.0,12850.0,12850.0,4596.0
2019-04-05 09:00:00,12800.0,12800.0,12750.0,12750.0,7762.0
2019-04-05 10:00:00,12800.0,12850.0,12750.0,12800.0,16971.0
2019-04-05 11:00:00,12850.0,12850.0,12750.0,12800.0,6118.0
2019-04-05 12:00:00,12750.0,12900.0,12750.0,12850.0,7179.0
2019-04-05 13:00:00,12850.0,12850.0,12800.0,12850.0,9131.0
2019-04-05 14:00:00,12850.0,12900.0,12750.0,12750.0,15791.0
2019-04-05 15:00:00,12850.0,12900.0,12800.0,12850.0,10746.0
2019-04-08 09:00:00,12800.0,12850.0,12750.0,12750.0,7302.0
2019-04-08 10:00:00,12800.0,12800.0,12750.0,12800.0,5459.0
2019-04-08 11:00:00,12750.0,12850.0,12750.0,12800.0,4690.0
2019-04-08 12:00:00,12850.0,12950.0,12700.0,12900.0,17966.0
2019-04-08 13:00:00,12900.0,12900.0,12800.0,12800.0,5039.0
2019-04-08 14:00:00,13000.0,13000.0,12800.0,12900.0,20530.0
2019-04-08 15:00:00,12850.0,12850.0,12750.0,12750.0,10622.0
2019-04-09 09:00:00,12950.0,13100.0,12800.0,12950.0,49021.0
2019-04-09 10:00:00,12950.0,13000.0,12900.0,12950.0,11995.0
2019-04-09 11:00:00,12950.0,13000.0,12900.0,13000.0,3380.0
2019-04-09 12:00:00,12950.0,13000.0,12900.0,12900.0,7208.0
2019-04-09 13:00:00,12900.0,13200.0,12900.0,13200.0,43332.0
2019-04-09 14:00:00,13150.0,13150.0,12900.0,13100.0,17978.0
2019-04-09 15:00:00,13100.0,13100.0,13000.0,13050.0,15935.0
2019-04-10 09:00:00,13000.0,13050.0,13000.0,13000.0,8261.0
2019-04-10 10:00:00,12950.0,13050.0,12950.0,13000.0,11592.0
2019-04-10 11:00:00,12950.0,13000.0,12900.0,13000.0,4722.0
2019-04-10 12:00:00,12900.0,13050.0,12900.0,13000.0,15712.0
2019-04-10 13:00:00,13000.0,13000.0,12750.0,12950.0,24762.0
2019-04-10 14:00:00,13000.0,13050.0,12950.0,13000.0,6622.0
2019-04-10 15:00:00,13000.0,13000.0,12900.0,13000.0,6771.0
2019-04-11 09:00:00,13000.0,13300.0,13000.0,13200.0,54491.0
2019-04-11 10:00:00,13250.0,13300.0,13150.0,13250.0,15871.0
2019-04-11 11:00:00,13250.0,13300.0,13200.0,13200.0,15162.0
2019-04-11 12:00:00,13200.0,13250.0,13150.0,13150.0,7691.0
2019-04-11 13:00:00,13200.0,13200.0,13150.0,13150.0,6505.0
2019-04-11 14:00:00,13200.0,13250.0,13150.0,13200.0,6716.0
2019-04-11 15:00:00,13150.0,13200.0,13100.0,13150.0,9870.0
2019-04-12 09:00:00,13250.0,13300.0,13200.0,13250.0,11808.0
2019-04-12 10:00:00,13300.0,13350.0,13200.0,13300.0,10582.0
2019-04-12 11:00:00,13300.0,13300.0,13250.0,13300.0,8057.0
2019-04-12 12:00:00,13400.0,13450.0,13250.0,13350.0,18927.0
2019-04-12 13:00:00,13400.0,13400.0,13300.0,13300.0,8315.0
2019-04-12 14:00:00,13250.0,13300.0,13200.0,13250.0,4602.0
2019-04-12 15:00:00,13100.0,13400.0,12900.0,13400.0,37511.0
2019-04-15 09:00:00,13400.0,13450.0,13250.0,13450.0,35672.0
2019-04-15 10:00:00,13450.0,13550.0,13400.0,13500.0,31111.0
2019-04-15 11:00:00,13500.0,13500.0,13400.0,13450.0,6646.0
2019-04-15 12:00:00,13450.0,13500.0,13300.0,13350.0,18201.0
2019-04-15 13:00:00,13350.0,13450.0,13350.0,13400.0,9070.0
2019-04-15 14:00:00,13400.0,13450.0,13350.0,13450.0,3737.0
2019-04-15 15:00:00,13350.0,13450.0,13300.0,13400.0,13139.0
2019-04-16 09:00:00,13200.0,13350.0,13200.0,13350.0,9035.0
2019-04-16 10:00:00,13500.0,13500.0,13250.0,13300.0,31806.0
2019-04-16 11:00:00,13300.0,13300.0,13100.0,13150.0,27145.0
2019-04-16 12:00:00,13150.0,13300.0,13100.0,13200.0,9840.0
2019-04-16 13:00:00,13250.0,13300.0,13150.0,13300.0,5462.0
2019-04-16 14:00:00,13250.0,13300.0,13150.0,13200.0,8360.0
2019-04-16 15:00:00,13200.0,13250.0,13150.0,13200.0,9142.0
2019-04-17 09:00:00,13300.0,13350.0,13300.0,13350.0,2757.0
2019-04-17 10:00:00,13400.0,13400.0,13300.0,13350.0,7951.0
2019-04-17 11:00:00,13350.0,13350.0,13250.0,13300.0,10683.0
2019-04-17 12:00:00,13300.0,13400.0,13300.0,13350.0,9880.0
2019-04-17 13:00:00,13350.0,13350.0,13250.0,13350.0,8760.0
2019-04-17 14:00:00,13350.0,13400.0,13350.0,13350.0,2581.0
2019-04-17 15:00:00,13250.0,13450.0,13200.0,13350.0,17526.0
2019-04-18 09:00:00,13600.0,14250.0,13400.0,14000.0,401214.0
2019-04-18 10:00:00,14000.0,14100.0,13750.0,13800.0,98655.0
2019-04-18 11:00:00,13800.0,13950.0,13750.0,13900.0,27766.0
2019-04-18 12:00:00,13900.0,14050.0,13800.0,13900.0,32167.0
2019-04-18 13:00:00,13900.0,13950.0,13700.0,13800.0,37187.0
2019-04-18 14:00:00,13800.0,13800.0,13600.0,13650.0,41641.0
2019-04-18 15:00:00,13650.0,13650.0,13500.0,13600.0,31614.0
2019-04-19 09:00:00,13650.0,13700.0,13600.0,13600.0,10473.0
2019-04-19 10:00:00,13650.0,13750.0,13600.0,13600.0,17446.0
2019-04-19 11:00:00,13600.0,13750.0,13600.0,13650.0,20959.0
2019-04-19 12:00:00,13700.0,13700.0,13500.0,13500.0,29213.0
2019-04-19 13:00:00,13500.0,13650.0,13500.0,13600.0,11037.0
2019-04-19 14:00:00,13650.0,13850.0,13600.0,13700.0,46996.0
2019-04-19 15:00:00,13600.0,13700.0,13600.0,13650.0,8246.0
2019-04-22 09:00:00,13500.0,13550.0,13300.0,13450.0,34259.0
2019-04-22 10:00:00,13450.0,13450.0,13350.0,13400.0,9263.0
2019-04-22 11:00:00,13500.0,13550.0,13450.0,13500.0,15280.0
2019-04-22 12:00:00,13600.0,13600.0,13450.0,13550.0,24446.0
2019-04-22 13:00:00,13550.0,13550.0,13500.0,13500.0,7778.0
2019-04-22 14:00:00,13500.0,13550.0,13450.0,13500.0,3243.0
2019-04-22 15:00:00,13600.0,13600.0,13400.0,13550.0,35604.0
2019-04-23 09:00:00,13400.0,13800.0,13350.0,13700.0,35279.0
2019-04-23 10:00:00,13650.0,13700.0,13550.0,13650.0,17707.0
2019-04-23 11:00:00,13650.0,13650.0,13550.0,13600.0,7357.0
2019-04-23 12:00:00,13600.0,13650.0,13550.0,13600.0,5989.0
2019-04-23 13:00:00,13600.0,13800.0,13600.0,13750.0,35842.0
2019-04-23 14:00:00,13750.0,13800.0,13700.0,13800.0,21757.0
2019-04-23 15:00:00,13800.0,13900.0,13750.0,13900.0,40642.0
2019-04-24 09:00:00,13700.0,13750.0,13600.0,13650.0,12262.0
2019-04-24 10:00:00,13650.0,13700.0,13600.0,13650.0,7043.0
2019-04-24 11:00:00,13700.0,13750.0,13600.0,13650.0,11985.0
2019-04-24 12:00:00,13800.0,13800.0,13650.0,13700.0,8228.0
2019-04-24 13:00:00,13850.0,13950.0,13800.0,13850.0,21306.0
2019-04-24 14:00:00,14000.0,14000.0,13700.0,13850.0,34979.0
2019-04-24 15:00:00,13850.0,13900.0,13700.0,13800.0,19879.0
2019-04-25 09:00:00,13650.0,13800.0,13500.0,13700.0,31712.0
2019-04-25 10:00:00,13700.0,13750.0,13550.0,13600.0,8934.0
2019-04-25 11:00:00,13600.0,13650.0,13550.0,13650.0,4692.0
2019-04-25 12:00:00,13650.0,13650.0,13600.0,13650.0,3632.0
2019-04-25 13:00:00,13650.0,13700.0,13600.0,13650.0,10532.0
2019-04-25 14:00:00,13700.0,13700.0,13600.0,13600.0,12693.0
2019-04-25 15:00:00,13600.0,13600.0,13500.0,13550.0,11533.0
2019-04-26 09:00:00,13350.0,13400.0,13250.0,13350.0,8571.0
2019-04-26 10:00:00,13300.0,13400.0,13250.0,13350.0,9853.0
2019-04-26 11:00:00,13300.0,13350.0,13250.0,13300.0,3756.0
2019-04-26 12:00:00,13550.0,13650.0,13300.0,13300.0,19193.0
2019-04-26 13:00:00,13300.0,13400.0,13250.0,13350.0,5883.0
2019-04-26 14:00:00,13300.0,13350.0,13200.0,13300.0,21689.0
2019-04-26 15:00:00,13400.0,13400.0,13300.0,13350.0,3107.0
2019-04-29 09:00:00,13450.0,13500.0,13400.0,13400.0,20357.0
2019-04-29 10:00:00,13450.0,13500.0,13400.0,13400.0,12223.0
2019-04-29 11:00:00,13450.0,13500.0,13400.0,13450.0,18080.0
2019-04-29 12:00:00,13350.0,13600.0,13350.0,13450.0,13608.0
2019-04-29 13:00:00,13400.0,13500.0,13350.0,13500.0,7535.0
2019-04-29 14:00:00,13400.0,13500.0,13350.0,13500.0,10225.0
2019-04-29 15:00:00,13450.0,13450.0,13350.0,13450.0,13418.0
2019-04-30 09:00:00,13500.0,13950.0,13400.0,13750.0,67053.0
2019-04-30 10:00:00,13700.0,13750.0,13550.0,13550.0,22865.0
2019-04-30 11:00:00,13550.0,13650.0,13500.0,13550.0,4757.0
2019-04-30 12:00:00,13550.0,13650.0,13500.0,13650.0,11942.0
2019-04-30 13:00:00,13600.0,13650.0,13550.0,13600.0,6348.0
2019-04-30 14:00:00,13600.0,13650.0,13550.0,13600.0,5250.0
2019-04-30 15:00:00,13600.0,13600.0,13500.0,13500.0,7679.0
2019-05-02 09:00:00,13800.0,13850.0,13750.0,13850.0,13472.0
2019-05-02 10:00:00,13750.0,13800.0,13750.0,13800.0,6832.0
2019-05-02 11:00:00,13800.0,13850.0,13750.0,13800.0,12414.0
2019-05-02 12:00:00,13750.0,13800.0,13700.0,13700.0,19945.0
2019-05-02 13:00:00,13700.0,13750.0,13600.0,13700.0,8520.0
2019-05-02 14:00:00,13700.0,13800.0,13650.0,13800.0,31486.0
2019-05-02 15:00:00,13500.0,13750.0,13500.0,13750.0,17444.0
2019-05-03 09:00:00,13750.0,13800.0,13600.0,13600.0,24275.0
2019-05-03 10:00:00,13600.0,13650.0,13550.0,13650.0,13373.0
2019-05-03 11:00:00,13650.0,13700.0,13650.0,13700.0,4727.0
2019-05-03 12:00:00,13700.0,13700.0,13600.0,13650.0,7891.0
2019-05-03 13:00:00,13650.0,13700.0,13600.0,13650.0,10743.0
2019-05-03 14:00:00,13650.0,13700.0,13600.0,13650.0,5345.0
2019-05-03 15:00:00,13850.0,13900.0,13700.0,13700.0,21787.0
2019-05-07 09:00:00,13350.0,13350.0,13300.0,13300.0,7515.0
2019-05-07 10:00:00,13400.0,13400.0,13250.0,13350.0,20111.0
2019-05-07 11:00:00,13450.0,13450.0,13400.0,13400.0,3081.0
2019-05-07 12:00:00,13400.0,13500.0,13400.0,13450.0,9065.0
2019-05-07 13:00:00,13500.0,13500.0,13400.0,13400.0,6397.0
2019-05-07 14:00:00,13350.0,13550.0,13300.0,13450.0,26072.0
2019-05-07 15:00:00,13450.0,13500.0,13400.0,13450.0,6744.0
2019-05-08 09:00:00,13000.0,13000.0,12850.0,12950.0,16956.0
2019-05-08 10:00:00,12900.0,12950.0,12850.0,12950.0,5913.0
2019-05-08 11:00:00,12950.0,13000.0,12900.0,12950.0,6867.0
2019-05-08 12:00:00,12950.0,12950.0,12800.0,12950.0,15792.0
2019-05-08 13:00:00,12950.0,13000.0,12900.0,13000.0,6346.0
2019-05-08 14:00:00,13150.0,13150.0,12600.0,12950.0,114263.0
2019-05-08 15:00:00,13000.0,13000.0,12900.0,12950.0,10507.0
2019-05-09 09:00:00,13050.0,13100.0,12700.0,12750.0,35396.0
2019-05-09 10:00:00,12650.0,12750.0,12550.0,12700.0,32823.0
2019-05-09 11:00:00,12650.0,12700.0,12300.0,12450.0,38484.0
2019-05-09 12:00:00,12450.0,12550.0,12350.0,12400.0,20973.0
2019-05-09 13:00:00,12400.0,12500.0,12300.0,12450.0,22904.0
2019-05-09 14:00:00,12500.0,12500.0,12300.0,12450.0,27281.0
2019-05-09 15:00:00,12450.0,12450.0,12300.0,12300.0,14576.0
2019-05-10 09:00:00,12200.0,12500.0,12200.0,12350.0,7252.0
2019-05-10 10:00:00,12400.0,12400.0,12050.0,12100.0,18539.0
2019-05-10 11:00:00,12100.0,12300.0,12000.0,12250.0,17121.0
2019-05-10 12:00:00,12550.0,12550.0,12350.0,12350.0,5641.0
2019-05-10 13:00:00,12300.0,12600.0,12250.0,12600.0,19933.0
2019-05-10 14:00:00,12400.0,12650.0,12100.0,12300.0,36492.0
2019-05-10 15:00:00,12350.0,12450.0,12300.0,12350.0,5859.0
2019-05-13 09:00:00,12200.0,12450.0,12150.0,12450.0,15521.0
2019-05-13 10:00:00,12400.0,12500.0,12350.0,12400.0,11789.0
2019-05-13 11:00:00,12400.0,12400.0,12250.0,12400.0,8692.0
2019-05-13 12:00:00,12400.0,12400.0,12200.0,12250.0,6302.0
2019-05-13 13:00:00,12250.0,12300.0,12200.0,12250.0,3095.0
2019-05-13 14:00:00,12200.0,12250.0,12150.0,12200.0,9302.0
2019-05-13 15:00:00,12150.0,12200.0,12000.0,12050.0,16494.0
2019-05-14 09:00:00,12000.0,12050.0,11950.0,12050.0,5137.0
2019-05-14 10:00:00,12000.0,12050.0,11950.0,12000.0,8752.0
2019-05-14 11:00:00,12150.0,12150.0,11900.0,12000.0,14132.0
2019-05-14 12:00:00,11650.0,12000.0,11650.0,11850.0,50948.0
2019-05-14 13:00:00,12150.0,12250.0,12050.0,12200.0,7562.0
2019-05-14 14:00:00,11850.0,12150.0,11850.0,12100.0,13269.0
2019-05-14 15:00:00,12150.0,12200.0,12050.0,12100.0,5742.0
2019-05-15 09:00:00,12400.0,12450.0,12200.0,12400.0,44370.0
2019-05-15 10:00:00,12400.0,12500.0,12300.0,12500.0,9442.0
2019-05-15 11:00:00,12500.0,12500.0,12200.0,12350.0,43991.0
2019-05-15 12:00:00,12150.0,12500.0,12150.0,12400.0,20293.0
2019-05-15 13:00:00,12500.0,12550.0,12400.0,12500.0,7516.0
2019-05-15 14:00:00,12400.0,12550.0,12400.0,12550.0,18794.0
2019-05-15 15:00:00,12500.0,12550.0,12400.0,12500.0,8173.0
2019-05-16 09:00:00,12600.0,12600.0,12250.0,12300.0,35576.0
2019-05-16 10:00:00,12300.0,12350.0,12150.0,12200.0,10653.0
2019-05-16 11:00:00,12150.0,12350.0,12100.0,12350.0,8820.0
2019-05-16 12:00:00,12350.0,12350.0,12150.0,12200.0,16055.0
2019-05-16 13:00:00,12200.0,12250.0,12100.0,12100.0,17368.0
2019-05-16 14:00:00,12100.0,12200.0,12050.0,12100.0,9264.0
2019-05-16 15:00:00,12100.0,12200.0,12050.0,12200.0,22014.0
2019-05-17 09:00:00,12100.0,12200.0,12050.0,12100.0,10429.0
