Datetime,Open,High,Low,Close,Volume
2018-10-19 09:00:00,23963.0,24106.0,23821.0,23963.0,11604.0
2018-10-19 10:00:00,23678.0,24153.0,23583.0,23963.0,18993.0
2018-10-19 11:00:00,23298.0,23868.0,23250.0,23725.0,16957.0
2018-10-19 12:00:00,23535.0,24058.0,23535.0,23583.0,31620.0
2018-10-19 13:00:00,23488.0,23868.0,23155.0,23630.0,18517.0
2018-10-19 14:00:00,23630.0,23773.0,23250.0,23488.0,25718.0
2018-10-19 15:00:00,23583.0,23630.0,23250.0,23298.0,13887.0
2018-10-22 09:00:00,23678.0,23773.0,23393.0,23393.0,21890.0
2018-10-22 10:00:00,23393.0,23773.0,23393.0,23583.0,14329.0
2018-10-22 11:00:00,23535.0,23916.0,23535.0,23868.0,12344.0
2018-10-22 12:00:00,23821.0,24201.0,23630.0,24201.0,20510.0
2018-10-22 13:00:00,24201.0,24201.0,23868.0,23916.0,10132.0
2018-10-22 14:00:00,23916.0,24914.0,23821.0,24867.0,46469.0
2018-10-22 15:00:00,24819.0,25152.0,24724.0,25152.0,28820.0
2018-10-23 09:00:00,24058.0,24058.0,23678.0,23821.0,13659.0
2018-10-23 10:00:00,23916.0,24201.0,23868.0,24011.0,9285.0
2018-10-23 11:00:00,23963.0,24153.0,23821.0,24058.0,16159.0
2018-10-23 12:00:00,24439.0,24486.0,24106.0,24201.0,8888.0
2018-10-23 13:00:00,24344.0,24724.0,24153.0,24486.0,11770.0
2018-10-23 14:00:00,24914.0,25009.0,24248.0,24344.0,19531.0
2018-10-23 15:00:00,24153.0,24296.0,23725.0,23868.0,16174.0
2018-10-24 09:00:00,23202.0,23583.0,23060.0,23440.0,29705.0
2018-10-24 10:00:00,23868.0,24058.0,23678.0,23725.0,10869.0
2018-10-24 11:00:00,23773.0,23868.0,23155.0,23155.0,34760.0
2018-10-24 12:00:00,23725.0,23821.0,23393.0,23630.0,6882.0
2018-10-24 13:00:00,23916.0,23963.0,23298.0,23725.0,23189.0
2018-10-24 14:00:00,23630.0,24011.0,23630.0,23821.0,5510.0
2018-10-24 15:00:00,24058.0,24391.0,23630.0,23916.0,14119.0
2018-10-25 09:00:00,21871.0,22822.0,21824.0,22822.0,21424.0
2018-10-25 10:00:00,22156.0,23060.0,22156.0,22537.0,53823.0
2018-10-25 11:00:00,22489.0,22775.0,21348.0,21729.0,47691.0
2018-10-25 12:00:00,21729.0,22109.0,21491.0,22061.0,20971.0
2018-10-25 13:00:00,22061.0,22299.0,21776.0,22156.0,19964.0
2018-10-25 14:00:00,22109.0,22584.0,21966.0,22061.0,29150.0
2018-10-25 15:00:00,22061.0,22252.0,21681.0,21871.0,26518.0
2018-10-26 09:00:00,21966.0,22252.0,21443.0,21538.0,33448.0
2018-10-26 10:00:00,21538.0,21776.0,21396.0,21681.0,32681.0
2018-10-26 11:00:00,21443.0,22061.0,21396.0,21966.0,15186.0
2018-10-26 12:00:00,22822.0,22870.0,22204.0,22347.0,20884.0
2018-10-26 13:00:00,22252.0,22252.0,21396.0,21681.0,25667.0
2018-10-26 14:00:00,22299.0,22442.0,21919.0,22252.0,19730.0
2018-10-26 15:00:00,21633.0,21919.0,21348.0,21491.0,22123.0
2018-10-29 09:00:00,21491.0,22822.0,21491.0,22537.0,57270.0
2018-10-29 10:00:00,22537.0,22727.0,21538.0,21776.0,27935.0
2018-10-29 11:00:00,21824.0,22156.0,21443.0,22061.0,14598.0
2018-10-29 12:00:00,22061.0,22061.0,21681.0,21729.0,4909.0
2018-10-29 13:00:00,21776.0,22156.0,21681.0,21729.0,11646.0
2018-10-29 14:00:00,21729.0,22014.0,21063.0,21443.0,39984.0
2018-10-29 15:00:00,21396.0,21491.0,20873.0,21015.0,18503.0
2018-10-30 09:00:00,21586.0,21871.0,21586.0,21729.0,16567.0
2018-10-30 10:00:00,21253.0,21729.0,21253.0,21586.0,31450.0
2018-10-30 11:00:00,20635.0,21396.0,20587.0,21253.0,25462.0
2018-10-30 12:00:00,20778.0,21681.0,20540.0,20968.0,59983.0
2018-10-30 13:00:00,20968.0,21158.0,20207.0,20587.0,22811.0
2018-10-30 14:00:00,21015.0,21396.0,20587.0,21110.0,38961.0
2018-10-30 15:00:00,20587.0,20968.0,20492.0,20635.0,9635.0
2018-10-31 09:00:00,21396.0,21443.0,20920.0,21015.0,18537.0
2018-10-31 10:00:00,21015.0,21158.0,20968.0,20968.0,10080.0
2018-10-31 11:00:00,21348.0,21538.0,21158.0,21301.0,6930.0
2018-10-31 12:00:00,21491.0,22061.0,21206.0,21824.0,31359.0
2018-10-31 13:00:00,21586.0,21633.0,21253.0,21348.0,18188.0
2018-10-31 14:00:00,21871.0,21966.0,21443.0,21729.0,17710.0
2018-10-31 15:00:00,21301.0,21538.0,21206.0,21396.0,5013.0
2018-11-01 09:00:00,21253.0,21253.0,20825.0,21253.0,35626.0
2018-11-01 10:00:00,21301.0,21586.0,21015.0,21253.0,30974.0
2018-11-01 11:00:00,21301.0,21491.0,21015.0,21348.0,17623.0
2018-11-01 12:00:00,21206.0,21348.0,21158.0,21301.0,3629.0
2018-11-01 13:00:00,21253.0,21633.0,20968.0,21158.0,18850.0
2018-11-01 14:00:00,21110.0,21158.0,20540.0,20683.0,32029.0
2018-11-01 15:00:00,20635.0,20778.0,20492.0,20730.0,16559.0
2018-11-02 09:00:00,21776.0,22156.0,21681.0,22109.0,26533.0
2018-11-02 10:00:00,22061.0,22252.0,22014.0,22252.0,16269.0
2018-11-02 11:00:00,21681.0,21824.0,21443.0,21729.0,19000.0
2018-11-02 12:00:00,21015.0,21681.0,20683.0,21301.0,85242.0
2018-11-02 13:00:00,21253.0,22061.0,21253.0,21871.0,50858.0
2018-11-02 14:00:00,21348.0,21396.0,21158.0,21301.0,24647.0
2018-11-02 15:00:00,21871.0,21871.0,21491.0,21681.0,15013.0
2018-11-05 09:00:00,21966.0,22679.0,21776.0,22394.0,58533.0
2018-11-05 10:00:00,22442.0,23250.0,22394.0,22822.0,70739.0
2018-11-05 11:00:00,22775.0,23250.0,22775.0,23155.0,28098.0
2018-11-05 12:00:00,23155.0,23202.0,22917.0,23155.0,9833.0
2018-11-05 13:00:00,23012.0,23535.0,23012.0,23155.0,22145.0
2018-11-05 14:00:00,23155.0,23250.0,22584.0,22775.0,24957.0
2018-11-05 15:00:00,22679.0,23298.0,22489.0,23298.0,13194.0
2018-11-06 09:00:00,22537.0,22822.0,22489.0,22822.0,9531.0
2018-11-06 10:00:00,22727.0,22727.0,22442.0,22584.0,15597.0
2018-11-06 11:00:00,22679.0,22822.0,22632.0,22679.0,5375.0
2018-11-06 12:00:00,22822.0,22822.0,22679.0,22679.0,5613.0
2018-11-06 13:00:00,23060.0,23202.0,22632.0,22727.0,22348.0
2018-11-06 14:00:00,23393.0,23440.0,22822.0,23060.0,27947.0
2018-11-06 15:00:00,22632.0,23012.0,22632.0,22775.0,8122.0
2018-11-07 09:00:00,22775.0,23345.0,22584.0,23060.0,35078.0
2018-11-07 10:00:00,23107.0,24439.0,23107.0,24201.0,86417.0
2018-11-07 11:00:00,24201.0,24581.0,24058.0,24058.0,42640.0
2018-11-07 12:00:00,24153.0,24344.0,23963.0,24201.0,16425.0
2018-11-07 13:00:00,24201.0,24201.0,23821.0,23916.0,22873.0
2018-11-07 14:00:00,23916.0,24201.0,23155.0,23583.0,52994.0
2018-11-07 15:00:00,23630.0,23678.0,23298.0,23678.0,21556.0
2018-11-08 09:00:00,23868.0,24058.0,23725.0,23868.0,20172.0
2018-11-08 10:00:00,23630.0,23868.0,23488.0,23868.0,16038.0
2018-11-08 11:00:00,23868.0,23868.0,23678.0,23725.0,12106.0
2018-11-08 12:00:00,23630.0,23821.0,23535.0,23630.0,14108.0
2018-11-08 13:00:00,24058.0,24344.0,23583.0,23916.0,57604.0
2018-11-08 14:00:00,23678.0,23725.0,23440.0,23630.0,12955.0
2018-11-08 15:00:00,23916.0,24153.0,23630.0,23678.0,25702.0
2018-11-09 09:00:00,23725.0,23773.0,22822.0,22917.0,39992.0
2018-11-09 10:00:00,22917.0,22965.0,22204.0,22347.0,43215.0
2018-11-09 11:00:00,22347.0,22442.0,22014.0,22299.0,24594.0
2018-11-09 12:00:00,22299.0,22299.0,21871.0,21919.0,28523.0
2018-11-09 13:00:00,21966.0,22252.0,21966.0,22156.0,25169.0
2018-11-09 14:00:00,22156.0,22347.0,22014.0,22061.0,34029.0
2018-11-09 15:00:00,22061.0,22347.0,21824.0,22204.0,43203.0
2018-11-12 09:00:00,20825.0,20920.0,20397.0,20920.0,56775.0
2018-11-12 10:00:00,20730.0,21158.0,20683.0,20825.0,19482.0
2018-11-12 11:00:00,20873.0,21015.0,20587.0,20730.0,30465.0
2018-11-12 12:00:00,21158.0,21158.0,20778.0,20873.0,61971.0
2018-11-12 13:00:00,20873.0,20873.0,20587.0,20730.0,24203.0
2018-11-12 14:00:00,21443.0,21586.0,20920.0,21110.0,60540.0
2018-11-12 15:00:00,20730.0,21063.0,20635.0,20873.0,17516.0
2018-11-13 09:00:00,20778.0,20968.0,20540.0,20730.0,44688.0
2018-11-13 10:00:00,20683.0,20968.0,20683.0,20778.0,25324.0
2018-11-13 11:00:00,20873.0,20968.0,20683.0,20778.0,16580.0
2018-11-13 12:00:00,20587.0,20730.0,20255.0,20492.0,30963.0
2018-11-13 13:00:00,20492.0,20968.0,20350.0,20350.0,29376.0
2018-11-13 14:00:00,20397.0,20920.0,20350.0,20825.0,11679.0
2018-11-13 15:00:00,20730.0,21348.0,20492.0,20635.0,63606.0
2018-11-14 09:00:00,20873.0,20920.0,20207.0,20540.0,41772.0
2018-11-14 10:00:00,20540.0,20920.0,20350.0,20587.0,28037.0
2018-11-14 11:00:00,20540.0,20730.0,20397.0,20683.0,12832.0
2018-11-14 12:00:00,20683.0,21206.0,20635.0,20968.0,18120.0
2018-11-14 13:00:00,20968.0,21491.0,20873.0,21301.0,28639.0
2018-11-14 14:00:00,21396.0,21538.0,20730.0,20730.0,28709.0
2018-11-14 15:00:00,20778.0,20968.0,20730.0,20873.0,8926.0
2018-11-15 09:00:00,20350.0,20397.0,20064.0,20255.0,53212.0
2018-11-15 10:00:00,20397.0,20540.0,20255.0,20540.0,11187.0
2018-11-15 11:00:00,20255.0,20445.0,20112.0,20397.0,34677.0
2018-11-15 12:00:00,20540.0,20587.0,20350.0,20397.0,15304.0
2018-11-15 13:00:00,20492.0,20730.0,20445.0,20540.0,7451.0
2018-11-15 14:00:00,20587.0,21253.0,20255.0,20492.0,55679.0
2018-11-15 15:00:00,20540.0,20683.0,20397.0,20587.0,5180.0
2018-11-16 09:00:00,20635.0,21396.0,20445.0,21206.0,60256.0
2018-11-16 10:00:00,21253.0,21443.0,21015.0,21253.0,28776.0
2018-11-16 11:00:00,21253.0,21586.0,21253.0,21396.0,29684.0
2018-11-16 12:00:00,21396.0,21586.0,21158.0,21491.0,14135.0
2018-11-16 13:00:00,21491.0,21633.0,21396.0,21443.0,17456.0
2018-11-16 14:00:00,21443.0,21538.0,21206.0,21396.0,14174.0
2018-11-16 15:00:00,21348.0,21443.0,21253.0,21396.0,15351.0
2018-11-19 09:00:00,21919.0,22204.0,21824.0,22204.0,12273.0
2018-11-19 10:00:00,21776.0,21966.0,21681.0,21966.0,17536.0
2018-11-19 11:00:00,22014.0,22204.0,21729.0,21776.0,26196.0
2018-11-19 12:00:00,22061.0,22584.0,21919.0,22014.0,90781.0
2018-11-19 13:00:00,22061.0,22156.0,21824.0,22014.0,20156.0
2018-11-19 14:00:00,21966.0,22156.0,21824.0,22109.0,22816.0
2018-11-19 15:00:00,21966.0,22109.0,21966.0,22014.0,6770.0
2018-11-20 09:00:00,22584.0,23012.0,22537.0,22917.0,17382.0
2018-11-20 10:00:00,22917.0,23012.0,22727.0,22870.0,16601.0
2018-11-20 11:00:00,22870.0,22965.0,22442.0,22584.0,17326.0
2018-11-20 12:00:00,22156.0,22870.0,21681.0,22870.0,75415.0
2018-11-20 13:00:00,23107.0,23107.0,22584.0,22870.0,29284.0
2018-11-20 14:00:00,22917.0,23583.0,22537.0,23107.0,112763.0
2018-11-20 15:00:00,22917.0,23012.0,22679.0,22917.0,17263.0
2018-11-21 09:00:00,22442.0,23107.0,22394.0,22917.0,67997.0
2018-11-21 10:00:00,22917.0,22917.0,22632.0,22679.0,15539.0
2018-11-21 11:00:00,22727.0,22917.0,22632.0,22775.0,19248.0
2018-11-21 12:00:00,22822.0,23107.0,22822.0,23060.0,10410.0
2018-11-21 13:00:00,23060.0,23583.0,23012.0,23488.0,40608.0
2018-11-21 14:00:00,23535.0,23535.0,23250.0,23393.0,19244.0
2018-11-21 15:00:00,23393.0,23440.0,23345.0,23393.0,10445.0
2018-11-22 09:00:00,23155.0,23155.0,23060.0,23107.0,7087.0
2018-11-22 10:00:00,22965.0,23202.0,22917.0,23107.0,7750.0
2018-11-22 11:00:00,23155.0,23250.0,22870.0,23012.0,16095.0
2018-11-22 12:00:00,23107.0,23298.0,23107.0,23202.0,10430.0
2018-11-22 13:00:00,23202.0,23250.0,23107.0,23155.0,12903.0
2018-11-22 14:00:00,23250.0,23298.0,23155.0,23155.0,6771.0
2018-11-22 15:00:00,23393.0,23393.0,23012.0,23202.0,26654.0
2018-11-23 09:00:00,23250.0,23298.0,22584.0,22584.0,35836.0
2018-11-23 10:00:00,22584.0,22775.0,22299.0,22394.0,24724.0
2018-11-23 11:00:00,22394.0,22584.0,22299.0,22489.0,8464.0
2018-11-23 12:00:00,22489.0,22537.0,22347.0,22394.0,7719.0
2018-11-23 13:00:00,22394.0,22584.0,22394.0,22442.0,15369.0
2018-11-23 14:00:00,22442.0,22442.0,22109.0,22156.0,22097.0
2018-11-23 15:00:00,22156.0,22537.0,22156.0,22299.0,12245.0
2018-11-26 09:00:00,23012.0,23060.0,22822.0,23060.0,6668.0
2018-11-26 10:00:00,23107.0,23155.0,22822.0,23060.0,17615.0
2018-11-26 11:00:00,22489.0,23250.0,22442.0,23107.0,23860.0
2018-11-26 12:00:00,22442.0,22775.0,22347.0,22727.0,10824.0
2018-11-26 13:00:00,22632.0,22775.0,22442.0,22442.0,8245.0
2018-11-26 14:00:00,22156.0,22442.0,22156.0,22299.0,14024.0
2018-11-26 15:00:00,22489.0,22584.0,22394.0,22489.0,4443.0
2018-11-27 09:00:00,23012.0,23107.0,22965.0,23107.0,13593.0
2018-11-27 10:00:00,23012.0,23107.0,22917.0,22965.0,9366.0
2018-11-27 11:00:00,23202.0,23250.0,22822.0,23012.0,21161.0
2018-11-27 12:00:00,22584.0,23012.0,22537.0,22822.0,9910.0
2018-11-27 13:00:00,22822.0,22965.0,22822.0,22917.0,5989.0
2018-11-27 14:00:00,22965.0,23440.0,22822.0,23250.0,22416.0
2018-11-27 15:00:00,23298.0,23298.0,22394.0,22584.0,32621.0
2018-11-28 09:00:00,23155.0,23155.0,22632.0,22917.0,16346.0
2018-11-28 10:00:00,22917.0,23298.0,22822.0,23202.0,21825.0
2018-11-28 11:00:00,23202.0,23202.0,22965.0,23107.0,9254.0
2018-11-28 12:00:00,23107.0,23107.0,22775.0,22775.0,9674.0
2018-11-28 13:00:00,22775.0,23202.0,22727.0,23012.0,28757.0
2018-11-28 14:00:00,23012.0,23583.0,22965.0,23393.0,53612.0
2018-11-28 15:00:00,23393.0,23393.0,23250.0,23250.0,18369.0
2018-11-29 09:00:00,24819.0,25057.0,24629.0,24867.0,47707.0
2018-11-29 10:00:00,24153.0,24344.0,24011.0,24153.0,43511.0
2018-11-29 11:00:00,24867.0,25009.0,24058.0,24153.0,81244.0
2018-11-29 12:00:00,24676.0,25152.0,24581.0,24771.0,84771.0
2018-11-29 13:00:00,24581.0,24724.0,24296.0,24439.0,71670.0
2018-11-29 14:00:00,23678.0,24867.0,23535.0,24581.0,249631.0
2018-11-29 15:00:00,24439.0,24724.0,24344.0,24676.0,49224.0
2018-11-30 09:00:00,24296.0,25817.0,24201.0,25627.0,154768.0
2018-11-30 10:00:00,25580.0,25817.0,25104.0,25342.0,78414.0
2018-11-30 11:00:00,25342.0,25437.0,24914.0,24962.0,35313.0
2018-11-30 12:00:00,24962.0,25057.0,24581.0,24676.0,37788.0
2018-11-30 13:00:00,24676.0,24962.0,24296.0,24676.0,54140.0
2018-11-30 14:00:00,24629.0,24676.0,24106.0,24344.0,60955.0
2018-11-30 15:00:00,24391.0,24534.0,24296.0,24486.0,24252.0
2018-12-03 09:00:00,25485.0,25532.0,25247.0,25437.0,27214.0
2018-12-03 10:00:00,25294.0,25532.0,25247.0,25485.0,31216.0
2018-12-03 11:00:00,25437.0,25485.0,25342.0,25485.0,18061.0
2018-12-03 12:00:00,25247.0,25390.0,25104.0,25247.0,25498.0
2018-12-03 13:00:00,24771.0,25390.0,24676.0,25247.0,48368.0
2018-12-03 14:00:00,24629.0,24914.0,24248.0,24771.0,48143.0
2018-12-03 15:00:00,25247.0,25485.0,25152.0,25294.0,15906.0
2018-12-04 09:00:00,24914.0,25152.0,24724.0,25057.0,26030.0
2018-12-04 10:00:00,25199.0,25199.0,24771.0,24867.0,16286.0
2018-12-04 11:00:00,25057.0,25152.0,25009.0,25152.0,7676.0
2018-12-04 12:00:00,24914.0,25104.0,24867.0,25009.0,11005.0
2018-12-04 13:00:00,25057.0,25247.0,24819.0,24962.0,17466.0
2018-12-04 14:00:00,25437.0,25437.0,24724.0,25104.0,34594.0
2018-12-04 15:00:00,24914.0,25247.0,24914.0,25104.0,9331.0
2018-12-05 09:00:00,24581.0,25199.0,24391.0,24867.0,32953.0
2018-12-05 10:00:00,24867.0,25104.0,24724.0,24962.0,12465.0
2018-12-05 11:00:00,24962.0,24962.0,24724.0,24771.0,13069.0
2018-12-05 12:00:00,24771.0,24771.0,24534.0,24534.0,18553.0
2018-12-05 13:00:00,24534.0,24867.0,24534.0,24819.0,13891.0
2018-12-05 14:00:00,24819.0,24819.0,24344.0,24581.0,17477.0
2018-12-05 15:00:00,24581.0,24676.0,24486.0,24581.0,5554.0
2018-12-06 09:00:00,24296.0,24867.0,24011.0,24724.0,34093.0
2018-12-06 10:00:00,24724.0,24724.0,24201.0,24248.0,13959.0
2018-12-06 11:00:00,23678.0,23725.0,23393.0,23488.0,13539.0
2018-12-06 12:00:00,23488.0,23725.0,23393.0,23535.0,20999.0
2018-12-06 13:00:00,23488.0,23916.0,23250.0,23678.0,31222.0
2018-12-06 14:00:00,23535.0,23773.0,23393.0,23393.0,14261.0
2018-12-06 15:00:00,24201.0,24296.0,23583.0,23725.0,25982.0
2018-12-07 09:00:00,23963.0,24106.0,23821.0,24058.0,34174.0
2018-12-07 10:00:00,23963.0,24629.0,23963.0,24248.0,32799.0
2018-12-07 11:00:00,24201.0,24344.0,24058.0,24153.0,14487.0
2018-12-07 12:00:00,24153.0,24153.0,23678.0,24153.0,17198.0
2018-12-07 13:00:00,24153.0,24486.0,24106.0,24344.0,18160.0
2018-12-07 14:00:00,24344.0,24534.0,24153.0,24344.0,18726.0
2018-12-07 15:00:00,24344.0,24676.0,24296.0,24676.0,22544.0
2018-12-10 09:00:00,23725.0,23868.0,23630.0,23630.0,15968.0
2018-12-10 10:00:00,23773.0,23963.0,23393.0,23725.0,26559.0
2018-12-10 11:00:00,24248.0,24248.0,23630.0,23773.0,14088.0
2018-12-10 12:00:00,24248.0,24486.0,23916.0,24391.0,21668.0
2018-12-10 13:00:00,23630.0,24439.0,23535.0,24201.0,38675.0
2018-12-10 14:00:00,24153.0,24153.0,23393.0,23630.0,30472.0
2018-12-10 15:00:00,24391.0,24439.0,24153.0,24248.0,9316.0
2018-12-11 09:00:00,23963.0,24391.0,23535.0,23821.0,35383.0
2018-12-11 10:00:00,23821.0,24391.0,23773.0,24296.0,29178.0
2018-12-11 11:00:00,24296.0,24344.0,23963.0,24344.0,17443.0
2018-12-11 12:00:00,24344.0,24344.0,23725.0,23868.0,11009.0
2018-12-11 13:00:00,23821.0,24106.0,23773.0,23868.0,9300.0
2018-12-11 14:00:00,23916.0,24058.0,23535.0,23630.0,22348.0
2018-12-11 15:00:00,23630.0,23678.0,23488.0,23630.0,10299.0
2018-12-12 09:00:00,23773.0,23868.0,23678.0,23821.0,21322.0
2018-12-12 10:00:00,23678.0,23821.0,23583.0,23821.0,14985.0
2018-12-12 11:00:00,23821.0,24296.0,23821.0,24296.0,20287.0
2018-12-12 12:00:00,23630.0,23725.0,23583.0,23630.0,11758.0
2018-12-12 13:00:00,23773.0,23963.0,23630.0,23630.0,11452.0
2018-12-12 14:00:00,23583.0,24011.0,23583.0,23773.0,12340.0
2018-12-12 15:00:00,23630.0,23821.0,23630.0,23725.0,15539.0
2018-12-13 09:00:00,24439.0,24534.0,23868.0,24058.0,26927.0
2018-12-13 10:00:00,24058.0,24344.0,23868.0,23916.0,15792.0
2018-12-13 11:00:00,23916.0,24201.0,23916.0,24058.0,8054.0
2018-12-13 12:00:00,24058.0,24391.0,24011.0,24248.0,14501.0
2018-12-13 13:00:00,24248.0,24248.0,24058.0,24106.0,14411.0
2018-12-13 14:00:00,24153.0,24201.0,24011.0,24153.0,10235.0
2018-12-13 15:00:00,24201.0,24439.0,24106.0,24344.0,66907.0
2018-12-14 09:00:00,22917.0,22917.0,22489.0,22775.0,24422.0
2018-12-14 10:00:00,23012.0,23107.0,22775.0,22917.0,19097.0
2018-12-14 11:00:00,22822.0,22870.0,22679.0,22679.0,12439.0
2018-12-14 12:00:00,22775.0,23060.0,22775.0,22822.0,13047.0
2018-12-14 13:00:00,23488.0,23488.0,22775.0,22775.0,27231.0
2018-12-14 14:00:00,24153.0,24344.0,23345.0,23488.0,23811.0
2018-12-14 15:00:00,22870.0,23107.0,22870.0,23012.0,6062.0
2018-12-17 09:00:00,21633.0,21824.0,21491.0,21824.0,20349.0
2018-12-17 10:00:00,21110.0,21824.0,21015.0,21633.0,21297.0
2018-12-17 11:00:00,21824.0,21871.0,21681.0,21729.0,9754.0
2018-12-17 12:00:00,21776.0,21824.0,21491.0,21491.0,19059.0
2018-12-17 13:00:00,21824.0,22061.0,21586.0,21776.0,6471.0
2018-12-17 14:00:00,22537.0,22584.0,21443.0,21871.0,44288.0
2018-12-17 15:00:00,21491.0,21538.0,20920.0,21110.0,37433.0
2018-12-18 09:00:00,21348.0,21824.0,20873.0,21729.0,40530.0
2018-12-18 10:00:00,21681.0,21966.0,21491.0,21776.0,13811.0
2018-12-18 11:00:00,21824.0,21824.0,21633.0,21729.0,27601.0
2018-12-18 12:00:00,21681.0,21729.0,21348.0,21586.0,28491.0
2018-12-18 13:00:00,21586.0,21586.0,21206.0,21396.0,11142.0
2018-12-18 14:00:00,21443.0,21443.0,21158.0,21348.0,19573.0
2018-12-18 15:00:00,21348.0,21443.0,21253.0,21396.0,9797.0
2018-12-19 09:00:00,22537.0,22727.0,22442.0,22679.0,16847.0
2018-12-19 10:00:00,22252.0,22489.0,22156.0,22489.0,21560.0
2018-12-19 11:00:00,22679.0,22727.0,22109.0,22109.0,13267.0
2018-12-19 12:00:00,21919.0,22109.0,21776.0,21919.0,13449.0
2018-12-19 13:00:00,21443.0,21491.0,21206.0,21396.0,24862.0
2018-12-19 14:00:00,21966.0,22299.0,21966.0,22252.0,12173.0
2018-12-19 15:00:00,21396.0,22204.0,21396.0,21871.0,25445.0
2018-12-20 09:00:00,21633.0,21966.0,21538.0,21871.0,19854.0
2018-12-20 10:00:00,21871.0,22204.0,21729.0,22014.0,18545.0
2018-12-20 11:00:00,22014.0,22347.0,21919.0,22109.0,23842.0
2018-12-20 12:00:00,22156.0,22347.0,21966.0,21966.0,5391.0
2018-12-20 13:00:00,21966.0,22014.0,21681.0,21729.0,14954.0
2018-12-20 14:00:00,21681.0,21966.0,21586.0,21919.0,10230.0
2018-12-20 15:00:00,21919.0,22014.0,21776.0,21919.0,9269.0
2018-12-21 09:00:00,24058.0,24106.0,23630.0,23916.0,33395.0
2018-12-21 10:00:00,23250.0,24201.0,23202.0,24106.0,81022.0
2018-12-21 11:00:00,23155.0,23393.0,23012.0,23250.0,24256.0
2018-12-21 12:00:00,22061.0,22727.0,22061.0,22679.0,34885.0
2018-12-21 13:00:00,22632.0,22965.0,22537.0,22917.0,20733.0
2018-12-21 14:00:00,21729.0,22394.0,21729.0,22061.0,18940.0
2018-12-21 15:00:00,22965.0,23345.0,22917.0,23155.0,33694.0
2018-12-24 09:00:00,24248.0,24914.0,24248.0,24867.0,51899.0
2018-12-24 10:00:00,24867.0,24867.0,24534.0,24724.0,16271.0
2018-12-24 11:00:00,24011.0,24296.0,24011.0,24201.0,19833.0
2018-12-24 12:00:00,23773.0,24058.0,23773.0,24011.0,9637.0
2018-12-24 13:00:00,24058.0,24153.0,23963.0,24106.0,22029.0
2018-12-24 14:00:00,24106.0,24153.0,24058.0,24058.0,6246.0
2018-12-24 15:00:00,23678.0,23821.0,23298.0,23773.0,19625.0
2018-12-26 09:00:00,24153.0,24629.0,23963.0,24058.0,29678.0
2018-12-26 10:00:00,24011.0,24486.0,24011.0,24248.0,14936.0
2018-12-26 11:00:00,24344.0,24344.0,23725.0,23773.0,14429.0
2018-12-26 12:00:00,23725.0,24058.0,23583.0,23725.0,11109.0
2018-12-26 13:00:00,23725.0,23821.0,23393.0,23488.0,27907.0
2018-12-26 14:00:00,23488.0,24391.0,23440.0,24153.0,34270.0
2018-12-26 15:00:00,24153.0,24391.0,24153.0,24153.0,22647.0
2018-12-27 09:00:00,23821.0,23868.0,23630.0,23725.0,11208.0
2018-12-27 10:00:00,23678.0,23773.0,23488.0,23773.0,17838.0
2018-12-27 11:00:00,23773.0,23821.0,23630.0,23678.0,10415.0
2018-12-27 12:00:00,23916.0,24058.0,23725.0,23725.0,9209.0
2018-12-27 13:00:00,23916.0,24296.0,23821.0,24011.0,17268.0
2018-12-27 14:00:00,24724.0,24867.0,23821.0,23916.0,55179.0
2018-12-27 15:00:00,24011.0,24153.0,23773.0,24058.0,18211.0
2018-12-28 09:00:00,23821.0,24011.0,23298.0,23298.0,32617.0
2018-12-28 10:00:00,23298.0,23345.0,22917.0,23060.0,26864.0
2018-12-28 11:00:00,23107.0,23202.0,22965.0,23012.0,12621.0
2018-12-28 12:00:00,23012.0,23155.0,22965.0,23060.0,12798.0
2018-12-28 13:00:00,23060.0,23107.0,22917.0,22965.0,13862.0
2018-12-28 14:00:00,22965.0,23345.0,22917.0,23107.0,20823.0
2018-12-28 15:00:00,23107.0,23298.0,23107.0,23202.0,14558.0
2019-01-02 09:00:00,22252.0,22489.0,22156.0,22156.0,16496.0
2019-01-02 10:00:00,22727.0,22727.0,22204.0,22252.0,22405.0
2019-01-02 11:00:00,23488.0,23678.0,23298.0,23298.0,28694.0
2019-01-02 12:00:00,23345.0,23488.0,23155.0,23298.0,6999.0
2019-01-02 13:00:00,23345.0,23440.0,23107.0,23345.0,13940.0
2019-01-02 14:00:00,23298.0,23298.0,22632.0,22679.0,21009.0
2019-01-03 09:00:00,21015.0,21301.0,21015.0,21015.0,18705.0
2019-01-03 10:00:00,21348.0,21396.0,21015.0,21063.0,21100.0
2019-01-03 11:00:00,21538.0,21538.0,21110.0,21396.0,32650.0
2019-01-03 12:00:00,21919.0,22109.0,21824.0,21966.0,14689.0
2019-01-03 13:00:00,21966.0,22014.0,21681.0,21681.0,19041.0
2019-01-03 14:00:00,22299.0,22632.0,21871.0,21919.0,37344.0
2019-01-03 15:00:00,21681.0,21776.0,21491.0,21538.0,18764.0
2019-01-04 09:00:00,20825.0,21015.0,20587.0,20635.0,36241.0
2019-01-04 10:00:00,20635.0,20920.0,20492.0,20825.0,20472.0
2019-01-04 11:00:00,20778.0,20920.0,20635.0,20873.0,6476.0
2019-01-04 12:00:00,20873.0,21348.0,20873.0,21206.0,15153.0
