Datetime,Open,High,Low,Close,Volume
2018-09-12 14:00:00,22000.0,22100.0,21150.0,21350.0,141189.0
2018-09-12 15:00:00,21100.0,21250.0,21000.0,21150.0,19612.0
2018-09-13 09:00:00,20800.0,20800.0,20400.0,20500.0,22880.0
2018-09-13 10:00:00,20800.0,20900.0,20700.0,20800.0,18473.0
2018-09-13 11:00:00,21150.0,21200.0,20700.0,20800.0,23845.0
2018-09-13 12:00:00,20950.0,21100.0,20800.0,20950.0,13909.0
2018-09-13 13:00:00,21000.0,21400.0,20950.0,20950.0,26403.0
2018-09-13 14:00:00,20700.0,21450.0,20700.0,21000.0,84676.0
2018-09-13 15:00:00,20950.0,21250.0,20850.0,21200.0,10411.0
2018-09-14 09:00:00,20200.0,20400.0,19500.0,19850.0,101508.0
2018-09-14 10:00:00,19850.0,19900.0,19550.0,19700.0,31371.0
2018-09-14 11:00:00,19700.0,19950.0,19600.0,19800.0,20283.0
2018-09-14 12:00:00,19800.0,20000.0,19750.0,19900.0,12679.0
2018-09-14 13:00:00,19900.0,20100.0,19700.0,20100.0,22356.0
2018-09-14 14:00:00,20100.0,20150.0,19750.0,19900.0,24657.0
2018-09-14 15:00:00,19850.0,20000.0,19700.0,20000.0,38891.0
2018-09-17 09:00:00,19150.0,19200.0,19000.0,19050.0,29530.0
2018-09-17 10:00:00,19150.0,19300.0,19050.0,19150.0,17404.0
2018-09-17 11:00:00,19200.0,19350.0,19100.0,19150.0,18111.0
2018-09-17 12:00:00,19250.0,19450.0,19100.0,19350.0,22423.0
2018-09-17 13:00:00,19450.0,19500.0,19100.0,19250.0,45347.0
2018-09-17 14:00:00,19350.0,19350.0,19200.0,19300.0,5101.0
2018-09-17 15:00:00,19800.0,19900.0,19300.0,19450.0,63418.0
2018-09-18 09:00:00,18650.0,19000.0,18550.0,18800.0,26348.0
2018-09-18 10:00:00,18850.0,19250.0,18850.0,19150.0,27521.0
2018-09-18 11:00:00,19150.0,19300.0,19050.0,19100.0,9097.0
2018-09-18 12:00:00,19100.0,19150.0,18800.0,19000.0,13383.0
2018-09-18 13:00:00,19000.0,19000.0,18650.0,18800.0,14526.0
2018-09-18 14:00:00,18800.0,18950.0,18550.0,18700.0,38831.0
2018-09-18 15:00:00,18850.0,19050.0,18550.0,18650.0,48418.0
2018-09-19 09:00:00,23800.0,24300.0,21950.0,24300.0,559126.0
2018-09-19 10:00:00,18650.0,19000.0,18500.0,18900.0,22855.0
2018-09-19 11:00:00,24150.0,24300.0,23300.0,23800.0,614202.0
2018-09-19 12:00:00,18650.0,18750.0,18500.0,18750.0,12506.0
2018-09-19 13:00:00,18900.0,19200.0,18600.0,18700.0,40630.0
2018-09-19 14:00:00,18800.0,18800.0,18450.0,18700.0,15091.0
2018-09-19 15:00:00,18900.0,24300.0,18900.0,24150.0,2115206.0
2018-09-20 09:00:00,23600.0,24550.0,22300.0,22800.0,660183.0
2018-09-20 10:00:00,22800.0,22950.0,22100.0,22850.0,169974.0
2018-09-20 11:00:00,22850.0,25500.0,22750.0,24350.0,610933.0
2018-09-20 12:00:00,24350.0,24650.0,22850.0,23400.0,235716.0
2018-09-20 13:00:00,23300.0,23600.0,22900.0,23300.0,79757.0
2018-09-20 14:00:00,23250.0,23800.0,22700.0,23650.0,120731.0
2018-09-20 15:00:00,23600.0,23750.0,22950.0,23750.0,125351.0
2018-09-21 09:00:00,24750.0,24750.0,23500.0,24250.0,194713.0
2018-09-21 10:00:00,23700.0,23800.0,23250.0,23700.0,109135.0
2018-09-21 11:00:00,24200.0,24250.0,23500.0,23750.0,106616.0
2018-09-21 12:00:00,24750.0,25150.0,24650.0,24700.0,57797.0
2018-09-21 13:00:00,25650.0,25650.0,24500.0,24900.0,387275.0
2018-09-21 14:00:00,24500.0,27650.0,24200.0,25600.0,1873626.0
2018-09-21 15:00:00,24950.0,25300.0,24650.0,24700.0,90929.0
2018-09-27 09:00:00,23900.0,24750.0,23650.0,24000.0,193115.0
2018-09-27 10:00:00,24000.0,24250.0,23500.0,23700.0,43523.0
2018-09-27 11:00:00,23700.0,23900.0,23650.0,23800.0,13702.0
2018-09-27 12:00:00,23750.0,23850.0,23600.0,23650.0,19692.0
2018-09-27 13:00:00,23650.0,23750.0,23200.0,23450.0,44169.0
2018-09-27 14:00:00,23450.0,23750.0,23400.0,23500.0,35730.0
2018-09-27 15:00:00,23550.0,24400.0,23400.0,24400.0,99108.0
2018-09-28 09:00:00,23850.0,23850.0,22700.0,22700.0,53872.0
2018-09-28 10:00:00,23800.0,23850.0,23450.0,23850.0,32060.0
2018-09-28 11:00:00,23650.0,24100.0,23650.0,23850.0,17078.0
2018-09-28 12:00:00,24150.0,24700.0,23500.0,23700.0,116886.0
2018-09-28 13:00:00,23500.0,23850.0,23400.0,23700.0,22418.0
2018-09-28 14:00:00,23700.0,23750.0,23500.0,23550.0,30033.0
2018-09-28 15:00:00,23750.0,23950.0,23550.0,23700.0,26775.0
2018-10-01 09:00:00,23250.0,25550.0,22550.0,22750.0,711918.0
2018-10-01 10:00:00,22750.0,23000.0,22350.0,23000.0,73161.0
2018-10-01 11:00:00,23150.0,23500.0,23100.0,23300.0,26564.0
2018-10-01 12:00:00,22700.0,23450.0,22350.0,22950.0,78227.0
2018-10-01 13:00:00,22950.0,23100.0,22800.0,22950.0,11580.0
2018-10-01 14:00:00,23000.0,23150.0,22750.0,22950.0,22497.0
2018-10-01 15:00:00,23000.0,23100.0,22850.0,23100.0,7506.0
2018-10-02 09:00:00,24650.0,25800.0,23750.0,23800.0,714529.0
2018-10-02 10:00:00,23750.0,24100.0,23100.0,23500.0,96498.0
2018-10-02 11:00:00,23500.0,23750.0,23350.0,23450.0,26418.0
2018-10-02 12:00:00,23500.0,23800.0,23400.0,23650.0,17344.0
2018-10-02 13:00:00,23650.0,23700.0,23000.0,23100.0,39609.0
2018-10-02 14:00:00,23100.0,24450.0,23050.0,24150.0,177016.0
2018-10-02 15:00:00,24150.0,24700.0,23500.0,23850.0,138435.0
2018-10-04 09:00:00,22700.0,22800.0,22350.0,22800.0,33341.0
2018-10-04 10:00:00,22650.0,22850.0,22350.0,22700.0,42073.0
2018-10-04 11:00:00,22850.0,22850.0,22500.0,22650.0,28085.0
2018-10-04 12:00:00,23200.0,23750.0,22650.0,22850.0,125035.0
2018-10-04 13:00:00,22700.0,22900.0,22500.0,22700.0,34018.0
2018-10-04 14:00:00,22850.0,22900.0,22600.0,22700.0,39999.0
2018-10-04 15:00:00,22750.0,23000.0,22750.0,22850.0,12557.0
2018-10-05 09:00:00,22400.0,22550.0,21950.0,22150.0,71841.0
2018-10-05 10:00:00,22200.0,22250.0,21500.0,21650.0,46471.0
2018-10-05 11:00:00,21650.0,21650.0,21050.0,21500.0,42897.0
2018-10-05 12:00:00,21500.0,21650.0,21450.0,21600.0,8533.0
2018-10-05 13:00:00,21600.0,21700.0,21300.0,21300.0,11503.0
2018-10-05 14:00:00,21450.0,21450.0,21050.0,21200.0,28840.0
2018-10-05 15:00:00,21150.0,21200.0,20600.0,20850.0,56943.0
2018-10-08 09:00:00,21050.0,21100.0,20850.0,20850.0,31661.0
2018-10-08 10:00:00,21600.0,21600.0,21150.0,21250.0,42266.0
2018-10-08 11:00:00,21250.0,21600.0,20900.0,21050.0,37577.0
2018-10-08 12:00:00,21000.0,23000.0,20750.0,22400.0,212631.0
2018-10-08 13:00:00,21250.0,21450.0,20950.0,21000.0,14933.0
2018-10-08 14:00:00,20650.0,21650.0,20550.0,21200.0,63533.0
2018-10-08 15:00:00,22400.0,22650.0,21450.0,21600.0,109151.0
2018-10-10 09:00:00,19750.0,19900.0,19400.0,19400.0,22318.0
2018-10-10 10:00:00,20050.0,20200.0,19800.0,19950.0,10884.0
2018-10-10 11:00:00,19950.0,20200.0,19750.0,19850.0,19591.0
2018-10-10 12:00:00,20300.0,20400.0,19700.0,20000.0,29349.0
2018-10-10 13:00:00,20500.0,20550.0,20250.0,20350.0,13743.0
2018-10-10 14:00:00,20000.0,20100.0,19800.0,20100.0,11589.0
2018-10-10 15:00:00,20800.0,21150.0,20050.0,20500.0,62535.0
2018-10-11 09:00:00,18550.0,18800.0,18350.0,18350.0,18638.0
2018-10-11 10:00:00,18150.0,19500.0,18000.0,19000.0,81557.0
2018-10-11 11:00:00,19000.0,19200.0,18800.0,18900.0,21769.0
2018-10-11 12:00:00,18900.0,19350.0,18800.0,19050.0,13025.0
2018-10-11 13:00:00,19050.0,19350.0,18750.0,19050.0,16205.0
2018-10-11 14:00:00,19050.0,19200.0,18750.0,19100.0,14093.0
2018-10-11 15:00:00,18950.0,19000.0,18550.0,18650.0,14099.0
2018-10-12 09:00:00,19100.0,19250.0,18850.0,19000.0,22965.0
2018-10-12 10:00:00,19000.0,19100.0,18850.0,19100.0,17064.0
2018-10-12 11:00:00,19000.0,19150.0,18800.0,19100.0,9280.0
2018-10-12 12:00:00,17950.0,19300.0,17950.0,19200.0,72250.0
2018-10-12 13:00:00,19050.0,19200.0,18750.0,18850.0,13733.0
2018-10-12 14:00:00,19250.0,19350.0,18950.0,18950.0,23560.0
2018-10-12 15:00:00,18850.0,19100.0,18750.0,19000.0,6666.0
2018-10-15 09:00:00,19100.0,19550.0,18750.0,19450.0,36949.0
2018-10-15 10:00:00,19450.0,19800.0,19400.0,19700.0,29508.0
2018-10-15 11:00:00,19700.0,20800.0,19700.0,20150.0,74992.0
2018-10-15 12:00:00,20150.0,20150.0,19550.0,19850.0,18657.0
2018-10-15 13:00:00,19800.0,19850.0,19500.0,19650.0,11257.0
2018-10-15 14:00:00,19650.0,19700.0,19050.0,19100.0,23975.0
2018-10-15 15:00:00,19150.0,19300.0,19100.0,19300.0,14408.0
2018-10-16 09:00:00,19750.0,19800.0,19450.0,19600.0,13584.0
2018-10-16 10:00:00,19700.0,19800.0,19550.0,19750.0,14065.0
2018-10-16 11:00:00,19600.0,19700.0,19300.0,19700.0,15524.0
2018-10-16 12:00:00,19350.0,20400.0,19300.0,20250.0,61034.0
2018-10-16 13:00:00,20000.0,20500.0,19800.0,19850.0,49518.0
2018-10-16 14:00:00,20300.0,20300.0,19950.0,20000.0,25859.0
2018-10-16 15:00:00,19850.0,19850.0,19250.0,19550.0,38660.0
2018-10-17 09:00:00,20650.0,20850.0,20400.0,20650.0,30133.0
2018-10-17 10:00:00,20650.0,21300.0,20650.0,21300.0,51883.0
2018-10-17 11:00:00,20250.0,21400.0,20100.0,20600.0,111936.0
2018-10-17 12:00:00,19850.0,20350.0,19750.0,19850.0,61036.0
2018-10-17 13:00:00,19900.0,21100.0,19850.0,20400.0,124948.0
2018-10-17 14:00:00,20000.0,20100.0,19750.0,19900.0,20981.0
2018-10-17 15:00:00,20400.0,20450.0,20150.0,20250.0,15263.0
2018-10-18 09:00:00,22150.0,22250.0,21350.0,21400.0,203770.0
2018-10-18 10:00:00,21400.0,21450.0,20900.0,21200.0,39385.0
2018-10-18 11:00:00,21200.0,21200.0,20750.0,21100.0,18080.0
2018-10-18 12:00:00,21100.0,21250.0,20850.0,20950.0,8808.0
2018-10-18 13:00:00,20950.0,21050.0,20700.0,20800.0,12290.0
2018-10-18 14:00:00,20800.0,21200.0,20700.0,21200.0,21407.0
2018-10-18 15:00:00,21200.0,21250.0,20900.0,21150.0,26037.0
2018-10-19 09:00:00,20550.0,20950.0,20450.0,20850.0,22663.0
2018-10-19 10:00:00,20800.0,20900.0,20700.0,20900.0,14854.0
2018-10-19 11:00:00,20600.0,20650.0,20450.0,20600.0,9466.0
2018-10-19 12:00:00,20600.0,20950.0,19600.0,20400.0,48472.0
2018-10-19 13:00:00,20500.0,20800.0,20400.0,20700.0,10914.0
2018-10-19 14:00:00,20400.0,20700.0,20150.0,20550.0,18768.0
2018-10-19 15:00:00,20700.0,20700.0,20500.0,20600.0,8387.0
2018-10-22 09:00:00,20400.0,20900.0,20250.0,20450.0,28955.0
2018-10-22 10:00:00,20450.0,20600.0,20350.0,20600.0,6518.0
2018-10-22 11:00:00,20600.0,20650.0,20450.0,20500.0,7471.0
2018-10-22 12:00:00,20550.0,20600.0,20450.0,20550.0,2921.0
2018-10-22 13:00:00,20550.0,20600.0,20400.0,20500.0,7352.0
2018-10-22 14:00:00,20500.0,20550.0,20300.0,20400.0,10082.0
2018-10-22 15:00:00,20400.0,20400.0,20100.0,20150.0,14290.0
2018-10-23 09:00:00,20500.0,20550.0,20150.0,20200.0,34969.0
2018-10-23 10:00:00,20800.0,20850.0,20350.0,20500.0,19950.0
2018-10-23 11:00:00,20550.0,20900.0,20500.0,20800.0,20520.0
2018-10-23 12:00:00,21000.0,21300.0,20450.0,20700.0,52945.0
2018-10-23 13:00:00,21350.0,21800.0,20700.0,20800.0,165238.0
2018-10-23 14:00:00,20200.0,21650.0,20000.0,21400.0,171311.0
2018-10-23 15:00:00,20800.0,21200.0,20700.0,20950.0,39767.0
2018-10-24 09:00:00,20700.0,20750.0,19550.0,19750.0,62958.0
2018-10-24 10:00:00,19750.0,19800.0,19100.0,19550.0,43938.0
2018-10-24 11:00:00,19550.0,19700.0,19300.0,19500.0,13251.0
2018-10-24 12:00:00,19500.0,19900.0,19450.0,19700.0,11324.0
2018-10-24 13:00:00,19700.0,19850.0,19300.0,19600.0,15447.0
2018-10-24 14:00:00,19600.0,19600.0,18950.0,19100.0,38040.0
2018-10-24 15:00:00,19050.0,19050.0,18800.0,18900.0,26820.0
2018-10-25 09:00:00,18400.0,18450.0,18200.0,18350.0,11141.0
2018-10-25 10:00:00,18100.0,19000.0,18050.0,18600.0,28703.0
2018-10-25 11:00:00,18550.0,18700.0,18200.0,18300.0,20072.0
2018-10-25 12:00:00,17750.0,18200.0,17400.0,18200.0,12700.0
2018-10-25 13:00:00,18200.0,18250.0,17400.0,17750.0,37030.0
2018-10-25 14:00:00,18100.0,18550.0,17900.0,18200.0,47812.0
2018-10-25 15:00:00,18150.0,18250.0,17850.0,18100.0,6698.0
2018-10-26 09:00:00,18550.0,18850.0,18050.0,18300.0,32265.0
2018-10-26 10:00:00,18250.0,18350.0,17850.0,17950.0,19762.0
2018-10-26 11:00:00,17950.0,18100.0,17350.0,17600.0,14101.0
2018-10-26 12:00:00,17600.0,17650.0,17000.0,17500.0,25283.0
2018-10-26 13:00:00,17450.0,17750.0,17300.0,17650.0,16635.0
2018-10-26 14:00:00,17600.0,17800.0,17100.0,17300.0,10865.0
2018-10-26 15:00:00,17300.0,17700.0,17250.0,17650.0,17985.0
2018-10-29 09:00:00,16200.0,16200.0,15650.0,15650.0,29452.0
2018-10-29 10:00:00,16750.0,16750.0,15750.0,16200.0,50656.0
2018-10-29 11:00:00,16700.0,17100.0,16700.0,16750.0,15156.0
2018-10-29 12:00:00,16850.0,16950.0,16650.0,16700.0,10597.0
2018-10-29 13:00:00,16950.0,17150.0,16500.0,17050.0,29012.0
2018-10-29 14:00:00,17550.0,17650.0,16850.0,16950.0,24510.0
2018-10-29 15:00:00,17350.0,17750.0,17050.0,17500.0,33113.0
2018-10-30 09:00:00,15000.0,15800.0,14700.0,15800.0,76463.0
2018-10-30 10:00:00,15800.0,15800.0,15200.0,15600.0,20456.0
2018-10-30 11:00:00,15500.0,15500.0,14800.0,15250.0,21114.0
2018-10-30 12:00:00,15250.0,15500.0,15050.0,15400.0,8443.0
2018-10-30 13:00:00,15400.0,16100.0,15250.0,16050.0,18334.0
2018-10-30 14:00:00,16050.0,16200.0,15750.0,16100.0,12893.0
2018-10-30 15:00:00,16100.0,16150.0,15850.0,16050.0,11987.0
2018-10-31 09:00:00,16450.0,16500.0,16200.0,16250.0,6473.0
2018-10-31 10:00:00,16250.0,16650.0,16150.0,16450.0,10877.0
2018-10-31 11:00:00,16350.0,16350.0,16250.0,16250.0,6616.0
2018-10-31 12:00:00,16350.0,16350.0,16050.0,16100.0,6076.0
2018-10-31 13:00:00,16200.0,16350.0,16050.0,16300.0,12201.0
2018-10-31 14:00:00,16400.0,16500.0,15900.0,16200.0,29000.0
2018-10-31 15:00:00,16050.0,16350.0,16000.0,16250.0,2882.0
2018-11-01 09:00:00,16450.0,17050.0,16450.0,17050.0,21291.0
2018-11-01 10:00:00,17050.0,17100.0,16800.0,17100.0,16719.0
2018-11-01 11:00:00,17050.0,18050.0,16850.0,18050.0,58380.0
2018-11-01 12:00:00,18100.0,18300.0,17300.0,17350.0,83858.0
2018-11-01 13:00:00,17400.0,17550.0,17000.0,17150.0,18339.0
2018-11-01 14:00:00,17150.0,17200.0,16800.0,16950.0,21026.0
2018-11-01 15:00:00,16950.0,17100.0,16900.0,16950.0,13364.0
2018-11-02 09:00:00,17600.0,17650.0,17450.0,17650.0,8474.0
2018-11-02 10:00:00,17500.0,17650.0,17200.0,17500.0,9904.0
2018-11-02 11:00:00,17650.0,17800.0,17550.0,17750.0,16288.0
2018-11-02 12:00:00,17650.0,17700.0,17450.0,17550.0,6289.0
2018-11-02 13:00:00,17800.0,18000.0,17500.0,17550.0,17907.0
2018-11-02 14:00:00,17150.0,17950.0,17150.0,17900.0,34948.0
2018-11-02 15:00:00,17500.0,17600.0,17400.0,17500.0,7368.0
2018-11-05 09:00:00,18500.0,19050.0,18450.0,19000.0,50144.0
2018-11-05 10:00:00,18500.0,18700.0,18400.0,18500.0,23788.0
2018-11-05 11:00:00,19000.0,19300.0,18700.0,19100.0,113711.0
2018-11-05 12:00:00,18300.0,19200.0,18200.0,18600.0,112818.0
2018-11-05 13:00:00,17250.0,18750.0,17200.0,18350.0,116032.0
2018-11-05 14:00:00,17600.0,17650.0,17000.0,17200.0,29880.0
2018-11-05 15:00:00,18600.0,18800.0,18400.0,18500.0,14609.0
2018-11-06 09:00:00,19250.0,19450.0,18600.0,18950.0,74098.0
2018-11-06 10:00:00,18900.0,19150.0,18800.0,18850.0,32209.0
2018-11-06 11:00:00,18850.0,19050.0,18750.0,18800.0,16076.0
2018-11-06 12:00:00,18750.0,18950.0,18700.0,18850.0,10198.0
2018-11-06 13:00:00,18850.0,18900.0,18700.0,18750.0,15245.0
2018-11-06 14:00:00,18750.0,19300.0,18600.0,19150.0,53782.0
2018-11-06 15:00:00,19150.0,20000.0,19050.0,19750.0,112244.0
2018-11-07 09:00:00,19000.0,19350.0,18250.0,18550.0,86889.0
2018-11-07 10:00:00,19750.0,19850.0,18900.0,19000.0,51481.0
2018-11-07 11:00:00,18600.0,19500.0,18550.0,19500.0,58672.0
2018-11-07 12:00:00,19950.0,20150.0,19950.0,19950.0,19499.0
2018-11-07 13:00:00,20200.0,20600.0,19600.0,19850.0,172118.0
2018-11-07 14:00:00,19950.0,20100.0,19650.0,19750.0,22663.0
2018-11-07 15:00:00,19900.0,20150.0,19800.0,19950.0,33554.0
2018-11-08 09:00:00,19750.0,19950.0,19200.0,19700.0,116987.0
2018-11-08 10:00:00,19700.0,19700.0,19400.0,19450.0,22287.0
2018-11-08 11:00:00,19450.0,19550.0,19250.0,19500.0,14603.0
2018-11-08 12:00:00,19500.0,19800.0,19450.0,19500.0,40012.0
2018-11-08 13:00:00,19500.0,19650.0,19450.0,19600.0,16588.0
2018-11-08 14:00:00,19600.0,19600.0,19400.0,19600.0,20680.0
2018-11-08 15:00:00,19600.0,19600.0,19300.0,19300.0,24002.0
2018-11-09 09:00:00,18600.0,18650.0,18350.0,18350.0,13108.0
2018-11-09 10:00:00,18550.0,18800.0,18500.0,18600.0,11763.0
2018-11-09 11:00:00,18350.0,18650.0,18300.0,18600.0,9199.0
2018-11-09 12:00:00,18700.0,18750.0,18350.0,18350.0,26313.0
2018-11-09 13:00:00,18350.0,18600.0,18300.0,18500.0,10369.0
2018-11-09 14:00:00,19150.0,19300.0,18600.0,18700.0,37125.0
2018-11-09 15:00:00,18500.0,18550.0,18300.0,18350.0,9899.0
2018-11-12 09:00:00,18000.0,18000.0,17500.0,17600.0,22085.0
2018-11-12 10:00:00,17600.0,17600.0,17300.0,17400.0,14306.0
2018-11-12 11:00:00,18250.0,18250.0,18000.0,18050.0,11774.0
2018-11-12 12:00:00,18050.0,18600.0,18050.0,18300.0,15828.0
2018-11-12 13:00:00,18250.0,18350.0,18000.0,18300.0,5045.0
2018-11-12 14:00:00,18250.0,18400.0,18150.0,18250.0,3582.0
2018-11-12 15:00:00,17950.0,18300.0,17900.0,18050.0,21931.0
2018-11-13 09:00:00,16800.0,17350.0,16650.0,16900.0,46676.0
2018-11-13 10:00:00,16950.0,17900.0,16900.0,17600.0,32124.0
2018-11-13 11:00:00,17600.0,18200.0,17500.0,17650.0,30803.0
2018-11-13 12:00:00,17600.0,17850.0,17450.0,17800.0,10996.0
2018-11-13 13:00:00,17850.0,18000.0,17750.0,17950.0,10909.0
2018-11-13 14:00:00,17900.0,18450.0,17850.0,18000.0,64998.0
2018-11-13 15:00:00,18000.0,18150.0,17800.0,17850.0,12524.0
2018-11-14 09:00:00,17950.0,18100.0,17900.0,18000.0,7581.0
2018-11-14 10:00:00,17800.0,18050.0,17750.0,17850.0,6572.0
2018-11-14 11:00:00,18050.0,18150.0,17750.0,17800.0,18759.0
2018-11-14 12:00:00,18050.0,18150.0,17900.0,17950.0,8675.0
2018-11-14 13:00:00,18150.0,18200.0,17850.0,17850.0,10212.0
2018-11-14 14:00:00,17900.0,18450.0,17800.0,18200.0,35050.0
2018-11-14 15:00:00,18000.0,18100.0,17800.0,18050.0,10644.0
2018-11-15 09:00:00,17850.0,18300.0,17750.0,17950.0,26040.0
2018-11-15 10:00:00,17950.0,18200.0,17900.0,18150.0,11055.0
2018-11-15 11:00:00,18100.0,18150.0,17900.0,17950.0,7473.0
2018-11-15 12:00:00,17900.0,18000.0,17800.0,17900.0,8602.0
2018-11-15 13:00:00,17900.0,18000.0,17850.0,18000.0,5340.0
2018-11-15 14:00:00,18000.0,18100.0,17950.0,18100.0,8546.0
2018-11-15 15:00:00,18000.0,18200.0,17950.0,18200.0,9235.0
2018-11-16 09:00:00,18500.0,18600.0,18450.0,18450.0,8598.0
2018-11-16 10:00:00,18600.0,18650.0,18350.0,18550.0,13919.0
2018-11-16 11:00:00,18500.0,18850.0,18450.0,18650.0,24514.0
2018-11-16 12:00:00,18400.0,18400.0,18050.0,18250.0,17561.0
2018-11-16 13:00:00,18100.0,18250.0,18050.0,18150.0,6279.0
2018-11-16 14:00:00,18250.0,18250.0,18100.0,18100.0,7907.0
2018-11-16 15:00:00,18150.0,18600.0,18150.0,18500.0,20133.0
2018-11-19 09:00:00,19200.0,19300.0,19150.0,19250.0,12471.0
2018-11-19 10:00:00,19250.0,19350.0,19150.0,19250.0,14365.0
2018-11-19 11:00:00,19350.0,19400.0,19150.0,19200.0,11604.0
2018-11-19 12:00:00,19400.0,19800.0,19200.0,19450.0,153905.0
2018-11-19 13:00:00,19250.0,19300.0,19150.0,19250.0,12142.0
2018-11-19 14:00:00,19400.0,19450.0,19150.0,19300.0,27638.0
2018-11-19 15:00:00,19250.0,19400.0,19200.0,19400.0,12173.0
2018-11-20 09:00:00,18800.0,19400.0,18750.0,19200.0,34957.0
2018-11-20 10:00:00,19200.0,19250.0,19000.0,19200.0,15028.0
2018-11-20 11:00:00,19150.0,19150.0,19050.0,19150.0,3849.0
2018-11-20 12:00:00,19100.0,19150.0,18950.0,18950.0,7597.0
2018-11-20 13:00:00,18950.0,19050.0,18800.0,19000.0,14486.0
2018-11-20 14:00:00,19000.0,19350.0,18900.0,19100.0,17071.0
2018-11-20 15:00:00,19050.0,19150.0,18950.0,19150.0,10551.0
2018-11-21 09:00:00,19750.0,19800.0,19550.0,19700.0,23309.0
2018-11-21 10:00:00,19450.0,19600.0,19350.0,19400.0,41876.0
2018-11-21 11:00:00,19400.0,19900.0,19400.0,19750.0,50897.0
2018-11-21 12:00:00,19000.0,19500.0,19000.0,19400.0,53034.0
2018-11-21 13:00:00,19050.0,19150.0,18900.0,19000.0,13144.0
2018-11-21 14:00:00,18800.0,19250.0,18750.0,19100.0,37875.0
2018-11-21 15:00:00,19350.0,19550.0,19350.0,19500.0,26880.0
2018-11-22 09:00:00,19750.0,19800.0,19450.0,19500.0,36836.0
2018-11-22 10:00:00,19500.0,19600.0,19200.0,19200.0,19908.0
2018-11-22 11:00:00,19250.0,19400.0,19250.0,19400.0,3675.0
2018-11-22 12:00:00,19350.0,19450.0,19300.0,19400.0,5281.0
2018-11-22 13:00:00,19350.0,19450.0,19300.0,19450.0,7248.0
2018-11-22 14:00:00,19450.0,19500.0,19350.0,19450.0,10848.0
2018-11-22 15:00:00,19400.0,19450.0,19300.0,19450.0,8225.0
2018-11-23 09:00:00,19600.0,19800.0,19450.0,19500.0,42161.0
2018-11-23 10:00:00,19700.0,21700.0,19400.0,19600.0,452340.0
2018-11-23 11:00:00,19000.0,19800.0,18950.0,19700.0,77088.0
2018-11-23 12:00:00,19300.0,19450.0,18800.0,19000.0,46728.0
2018-11-23 13:00:00,18850.0,18900.0,18650.0,18900.0,18782.0
2018-11-23 14:00:00,19050.0,19050.0,18800.0,18850.0,18664.0
2018-11-23 15:00:00,18900.0,19050.0,18800.0,19000.0,10523.0
2018-11-26 09:00:00,19850.0,20050.0,19650.0,20000.0,29569.0
2018-11-26 10:00:00,20000.0,20150.0,19950.0,20100.0,33526.0
2018-11-26 11:00:00,19800.0,19950.0,19750.0,19900.0,6486.0
2018-11-26 12:00:00,19900.0,20350.0,19700.0,20000.0,130622.0
2018-11-26 13:00:00,20200.0,20200.0,19900.0,19900.0,14576.0
2018-11-26 14:00:00,20000.0,20200.0,19950.0,20200.0,19006.0
2018-11-26 15:00:00,19950.0,19950.0,19750.0,19800.0,21564.0
2018-11-27 09:00:00,20250.0,20450.0,20000.0,20150.0,82455.0
2018-11-27 10:00:00,20200.0,20250.0,20050.0,20250.0,22686.0
2018-11-27 11:00:00,20250.0,20350.0,20000.0,20300.0,32099.0
2018-11-27 12:00:00,20300.0,20300.0,20050.0,20100.0,11587.0
2018-11-27 13:00:00,20100.0,20250.0,20000.0,20100.0,17179.0
2018-11-27 14:00:00,20100.0,20150.0,19900.0,20000.0,23675.0
2018-11-27 15:00:00,20000.0,20150.0,20000.0,20150.0,30728.0
2018-11-28 09:00:00,19750.0,20250.0,19550.0,20100.0,66195.0
2018-11-28 10:00:00,20050.0,20150.0,19900.0,20050.0,13335.0
2018-11-28 11:00:00,19650.0,19750.0,19400.0,19750.0,22435.0
2018-11-28 12:00:00,19750.0,19850.0,19650.0,19750.0,3207.0
2018-11-28 13:00:00,19550.0,19900.0,19500.0,19900.0,7353.0
2018-11-28 14:00:00,19650.0,19800.0,19500.0,19550.0,25512.0
2018-11-28 15:00:00,19900.0,19950.0,19550.0,19650.0,43615.0
2018-11-29 09:00:00,19700.0,20100.0,19700.0,19900.0,36839.0
2018-11-29 10:00:00,19800.0,20100.0,19800.0,20050.0,17262.0
2018-11-29 11:00:00,20050.0,20050.0,19750.0,19850.0,6900.0
2018-11-29 12:00:00,19850.0,19950.0,19800.0,19950.0,3014.0
2018-11-29 13:00:00,19900.0,19950.0,19750.0,19800.0,6010.0
2018-11-29 14:00:00,19800.0,19800.0,19500.0,19600.0,28333.0
2018-11-29 15:00:00,19600.0,19700.0,19500.0,19500.0,9399.0
2018-11-30 09:00:00,19100.0,19350.0,19100.0,19200.0,14713.0
2018-11-30 10:00:00,19250.0,19300.0,19000.0,19100.0,18548.0
2018-11-30 11:00:00,19250.0,19500.0,19200.0,19300.0,6484.0
2018-11-30 12:00:00,19300.0,19650.0,19300.0,19450.0,12173.0
2018-11-30 13:00:00,19200.0,19300.0,19050.0,19250.0,13783.0
2018-11-30 14:00:00,19450.0,19500.0,19100.0,19150.0,14839.0
2018-11-30 15:00:00,19250.0,19300.0,19200.0,19250.0,4271.0
2018-12-03 09:00:00,19650.0,19850.0,19600.0,19800.0,17034.0
