Datetime,Open,High,Low,Close,Volume
2020-03-06 14:00:00,16800.0,16850.0,16500.0,16500.0,364.0
2020-03-09 09:00:00,16600.0,16950.0,16550.0,16950.0,343.0
2020-03-09 10:00:00,16600.0,16750.0,16600.0,16600.0,53.0
2020-03-09 11:00:00,16650.0,16950.0,16550.0,16600.0,2699.0
2020-03-09 12:00:00,16450.0,17050.0,16450.0,17050.0,1058.0
2020-03-09 13:00:00,17000.0,17250.0,16600.0,16600.0,3715.0
2020-03-09 14:00:00,17000.0,17300.0,16900.0,16950.0,6249.0
2020-03-09 15:00:00,16600.0,16950.0,16550.0,16950.0,6439.0
2020-03-10 09:00:00,16700.0,16700.0,16700.0,16700.0,137.0
2020-03-10 10:00:00,16650.0,16650.0,16600.0,16650.0,508.0
2020-03-10 11:00:00,16750.0,16850.0,16750.0,16850.0,65.0
2020-03-10 12:00:00,16600.0,16800.0,16550.0,16550.0,335.0
2020-03-10 13:00:00,16900.0,16900.0,16550.0,16600.0,162.0
2020-03-10 14:00:00,16950.0,16950.0,16550.0,16900.0,158.0
2020-03-10 15:00:00,16750.0,16800.0,16550.0,16550.0,46.0
2020-03-11 09:00:00,16500.0,16800.0,16500.0,16600.0,65.0
2020-03-11 10:00:00,16600.0,16600.0,16550.0,16550.0,130.0
2020-03-11 11:00:00,16550.0,16700.0,16500.0,16700.0,520.0
2020-03-11 12:00:00,16600.0,16750.0,16600.0,16700.0,392.0
2020-03-11 13:00:00,16700.0,17100.0,16700.0,16800.0,5244.0
2020-03-11 14:00:00,16850.0,17050.0,16650.0,16650.0,4645.0
2020-03-11 15:00:00,16650.0,16800.0,16600.0,16800.0,6120.0
2020-03-12 09:00:00,16400.0,16800.0,16400.0,16500.0,4647.0
2020-03-12 10:00:00,16450.0,16450.0,16400.0,16400.0,904.0
2020-03-12 11:00:00,16500.0,16500.0,16450.0,16450.0,1089.0
2020-03-12 12:00:00,16400.0,16400.0,16400.0,16400.0,1024.0
2020-03-12 13:00:00,16500.0,16500.0,16400.0,16400.0,417.0
2020-03-12 14:00:00,16500.0,17050.0,16500.0,16500.0,8126.0
2020-03-12 15:00:00,16450.0,16450.0,16400.0,16450.0,105.0
2020-03-13 09:00:00,16250.0,16650.0,16250.0,16400.0,5959.0
2020-03-13 10:00:00,15450.0,16250.0,15400.0,16150.0,2861.0
2020-03-13 11:00:00,16400.0,16450.0,16350.0,16350.0,2879.0
2020-03-13 12:00:00,15650.0,15650.0,15400.0,15550.0,1002.0
2020-03-13 13:00:00,16050.0,16050.0,15650.0,15650.0,1525.0
2020-03-13 14:00:00,16250.0,16500.0,16050.0,16050.0,1257.0
2020-03-13 15:00:00,15550.0,15550.0,15400.0,15400.0,144.0
2020-03-16 09:00:00,15900.0,16250.0,15900.0,16200.0,288.0
2020-03-16 10:00:00,16200.0,16250.0,16150.0,16150.0,392.0
2020-03-16 11:00:00,16150.0,16200.0,16000.0,16050.0,218.0
2020-03-16 12:00:00,16050.0,16250.0,16050.0,16250.0,535.0
2020-03-16 13:00:00,16250.0,16300.0,16100.0,16200.0,744.0
2020-03-16 14:00:00,16200.0,17250.0,16100.0,16550.0,1008.0
2020-03-16 15:00:00,16300.0,16500.0,16200.0,16200.0,1863.0
2020-03-17 09:00:00,15900.0,16250.0,15900.0,16250.0,2802.0
2020-03-17 10:00:00,15750.0,15750.0,15750.0,15750.0,54.0
2020-03-17 11:00:00,16250.0,16250.0,16150.0,16150.0,130.0
2020-03-17 12:00:00,15900.0,16000.0,15850.0,15850.0,61.0
2020-03-17 13:00:00,15700.0,16350.0,15700.0,16150.0,74.0
2020-03-17 14:00:00,15850.0,15850.0,15750.0,15750.0,323.0
2020-03-17 15:00:00,16000.0,16050.0,15700.0,15900.0,1093.0
2020-03-18 09:00:00,15850.0,16000.0,15850.0,15850.0,424.0
2020-03-18 10:00:00,15900.0,15900.0,15850.0,15850.0,1299.0
2020-03-18 11:00:00,15850.0,15950.0,15850.0,15900.0,245.0
2020-03-18 12:00:00,15900.0,15950.0,15800.0,15900.0,1237.0
2020-03-18 13:00:00,15900.0,15950.0,15850.0,15950.0,145.0
2020-03-18 14:00:00,15950.0,16150.0,15950.0,16100.0,3369.0
2020-03-18 15:00:00,16050.0,16050.0,15850.0,15850.0,7352.0
2020-03-19 09:00:00,14900.0,15000.0,14450.0,14850.0,3645.0
2020-03-19 10:00:00,14900.0,15800.0,14800.0,14900.0,10811.0
2020-03-19 11:00:00,14950.0,15100.0,14900.0,14900.0,3969.0
2020-03-19 12:00:00,15550.0,15600.0,15450.0,15450.0,1550.0
2020-03-19 13:00:00,15450.0,15450.0,15200.0,15250.0,5309.0
2020-03-19 14:00:00,15200.0,15200.0,14950.0,14950.0,878.0
2020-03-19 15:00:00,15550.0,15750.0,15550.0,15600.0,2229.0
2020-03-20 09:00:00,15100.0,15650.0,15100.0,15650.0,915.0
2020-03-20 10:00:00,16150.0,16250.0,16150.0,16250.0,403.0
2020-03-20 11:00:00,15650.0,16300.0,15650.0,16150.0,17410.0
2020-03-20 12:00:00,15000.0,15250.0,14950.0,15100.0,308.0
2020-03-20 13:00:00,15000.0,15500.0,15000.0,15050.0,341.0
2020-03-20 14:00:00,14850.0,15800.0,14550.0,15550.0,452.0
2020-03-20 15:00:00,15000.0,15200.0,15000.0,15050.0,282.0
2020-03-23 09:00:00,16000.0,16300.0,15950.0,16050.0,2189.0
2020-03-23 10:00:00,16050.0,16300.0,16000.0,16000.0,470.0
2020-03-23 11:00:00,16000.0,16100.0,15850.0,16000.0,1914.0
2020-03-23 12:00:00,16000.0,16100.0,16000.0,16000.0,549.0
2020-03-23 13:00:00,16000.0,16100.0,16000.0,16000.0,463.0
2020-03-23 14:00:00,16000.0,16100.0,16000.0,16050.0,1251.0
2020-03-23 15:00:00,16100.0,16100.0,16050.0,16100.0,2000.0
2020-03-24 09:00:00,16200.0,16250.0,16150.0,16150.0,906.0
2020-03-24 10:00:00,16150.0,16150.0,16150.0,16150.0,148.0
2020-03-24 11:00:00,16100.0,16550.0,16100.0,16250.0,573.0
2020-03-24 12:00:00,16250.0,16250.0,16200.0,16200.0,482.0
2020-03-24 13:00:00,16200.0,16200.0,16200.0,16200.0,30.0
2020-03-24 14:00:00,16200.0,16200.0,16100.0,16100.0,761.0
2020-03-25 09:00:00,16150.0,16250.0,16150.0,16200.0,1172.0
2020-03-25 10:00:00,16250.0,16250.0,16200.0,16200.0,427.0
2020-03-25 11:00:00,16150.0,16200.0,16100.0,16200.0,496.0
2020-03-25 12:00:00,16400.0,16400.0,16100.0,16150.0,1239.0
2020-03-25 13:00:00,16150.0,16250.0,16150.0,16150.0,443.0
2020-03-25 14:00:00,16150.0,16200.0,16150.0,16150.0,1084.0
2020-03-25 15:00:00,16150.0,16200.0,16150.0,16150.0,583.0
2020-03-26 09:00:00,16200.0,16500.0,16200.0,16500.0,57.0
2020-03-26 10:00:00,16250.0,16250.0,16200.0,16200.0,421.0
2020-03-26 11:00:00,16250.0,16250.0,16250.0,16250.0,3.0
2020-03-26 12:00:00,16250.0,16500.0,16250.0,16500.0,370.0
2020-03-26 13:00:00,16400.0,16400.0,16400.0,16400.0,20.0
2020-03-26 14:00:00,16250.0,16250.0,16250.0,16250.0,876.0
2020-03-27 09:00:00,16400.0,16400.0,16300.0,16300.0,28.0
2020-03-27 10:00:00,16250.0,16400.0,16200.0,16350.0,2039.0
2020-03-27 11:00:00,16300.0,16300.0,16250.0,16250.0,9.0
2020-03-27 12:00:00,16600.0,16600.0,16250.0,16250.0,189.0
2020-03-27 13:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2020-03-27 14:00:00,16250.0,16250.0,16250.0,16250.0,145.0
2020-03-27 15:00:00,16250.0,16300.0,16250.0,16300.0,1009.0
2020-03-30 09:00:00,16350.0,16400.0,16350.0,16350.0,312.0
2020-03-30 10:00:00,16350.0,16450.0,16350.0,16450.0,612.0
2020-03-30 11:00:00,16300.0,16400.0,15700.0,16400.0,612.0
2020-03-30 12:00:00,16400.0,16400.0,16400.0,16400.0,10.0
2020-03-30 13:00:00,16300.0,16300.0,16200.0,16300.0,1365.0
2020-03-30 14:00:00,16400.0,16400.0,16300.0,16300.0,31.0
2020-03-31 09:00:00,16850.0,16850.0,16350.0,16350.0,362.0
2020-03-31 10:00:00,16350.0,16400.0,16350.0,16350.0,802.0
2020-03-31 11:00:00,16350.0,16450.0,16350.0,16350.0,539.0
2020-03-31 12:00:00,16400.0,16400.0,16400.0,16400.0,4.0
2020-03-31 13:00:00,16350.0,16350.0,16350.0,16350.0,991.0
2020-03-31 14:00:00,16400.0,16400.0,16400.0,16400.0,12.0
2020-03-31 15:00:00,16400.0,16400.0,16400.0,16400.0,172.0
2020-04-01 09:00:00,16450.0,16700.0,16450.0,16650.0,1256.0
2020-04-01 10:00:00,16450.0,16500.0,16450.0,16450.0,293.0
2020-04-01 11:00:00,16650.0,16650.0,16650.0,16650.0,159.0
2020-04-01 12:00:00,16400.0,16400.0,16400.0,16400.0,1028.0
2020-04-01 13:00:00,16400.0,16550.0,16400.0,16500.0,192.0
2020-04-01 14:00:00,16500.0,16500.0,16500.0,16500.0,14.0
2020-04-02 09:00:00,16200.0,16500.0,16200.0,16450.0,140.0
2020-04-02 10:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2020-04-02 11:00:00,16500.0,16550.0,16500.0,16500.0,72.0
2020-04-02 12:00:00,16550.0,16900.0,16450.0,16650.0,13458.0
2020-04-02 13:00:00,16750.0,16850.0,16750.0,16800.0,85.0
2020-04-03 09:00:00,16850.0,16900.0,16800.0,16900.0,1456.0
2020-04-03 10:00:00,16900.0,16900.0,16850.0,16850.0,236.0
2020-04-03 11:00:00,16850.0,16850.0,16650.0,16650.0,327.0
2020-04-03 12:00:00,16700.0,16800.0,16700.0,16750.0,67.0
2020-04-03 13:00:00,16750.0,16750.0,16750.0,16750.0,76.0
2020-04-03 14:00:00,16750.0,16750.0,16750.0,16750.0,22.0
2020-04-06 09:00:00,16950.0,16950.0,16900.0,16900.0,247.0
2020-04-06 10:00:00,16900.0,16950.0,16900.0,16900.0,102.0
2020-04-06 11:00:00,16800.0,17000.0,16750.0,17000.0,295.0
2020-04-06 12:00:00,16700.0,16750.0,16700.0,16750.0,424.0
2020-04-06 13:00:00,16650.0,16800.0,16650.0,16700.0,286.0
2020-04-06 14:00:00,17000.0,17000.0,16650.0,16650.0,228.0
2020-04-06 15:00:00,16750.0,16750.0,16750.0,16750.0,43.0
2020-04-07 09:00:00,16900.0,16950.0,16850.0,16850.0,746.0
2020-04-07 10:00:00,16850.0,16900.0,16850.0,16850.0,765.0
2020-04-07 11:00:00,16850.0,16850.0,16850.0,16850.0,450.0
2020-04-07 12:00:00,16850.0,16900.0,16850.0,16900.0,47.0
2020-04-07 13:00:00,16850.0,16900.0,16850.0,16850.0,129.0
2020-04-07 14:00:00,16850.0,16850.0,16850.0,16850.0,435.0
2020-04-08 09:00:00,16150.0,16200.0,16100.0,16100.0,1985.0
2020-04-08 10:00:00,16150.0,16250.0,16100.0,16150.0,2912.0
2020-04-08 11:00:00,16250.0,16250.0,16100.0,16150.0,2989.0
2020-04-08 12:00:00,16650.0,17600.0,16650.0,16650.0,4266.0
2020-04-08 13:00:00,16550.0,16550.0,16400.0,16400.0,4043.0
2020-04-08 14:00:00,16650.0,16750.0,16550.0,16550.0,4129.0
2020-04-08 15:00:00,16350.0,16400.0,16300.0,16300.0,2913.0
2020-04-09 09:00:00,16400.0,16550.0,16400.0,16400.0,2002.0
2020-04-09 10:00:00,16550.0,16550.0,16400.0,16400.0,3444.0
2020-04-09 11:00:00,16400.0,16850.0,16400.0,16800.0,1325.0
2020-04-09 12:00:00,16450.0,16550.0,16450.0,16500.0,1903.0
2020-04-09 13:00:00,16250.0,16500.0,16200.0,16450.0,1483.0
2020-04-09 14:00:00,16550.0,16600.0,16500.0,16500.0,1964.0
2020-04-09 15:00:00,16450.0,16550.0,16400.0,16450.0,2449.0
2020-04-10 09:00:00,16900.0,17150.0,16750.0,17000.0,315.0
2020-04-10 10:00:00,16950.0,17000.0,16600.0,16600.0,2600.0
2020-04-10 11:00:00,16700.0,16700.0,16600.0,16600.0,1006.0
2020-04-10 12:00:00,16750.0,16750.0,16750.0,16750.0,2.0
2020-04-10 13:00:00,16700.0,16950.0,16600.0,16900.0,226.0
2020-04-10 14:00:00,16850.0,16850.0,16850.0,16850.0,29.0
2020-04-10 15:00:00,16850.0,16900.0,16850.0,16850.0,35.0
2020-04-13 09:00:00,16650.0,16900.0,16600.0,16900.0,884.0
2020-04-13 10:00:00,16700.0,16700.0,16650.0,16650.0,2462.0
2020-04-13 11:00:00,16850.0,16850.0,16700.0,16700.0,1813.0
2020-04-13 12:00:00,16800.0,16800.0,16700.0,16750.0,1444.0
2020-04-13 13:00:00,16750.0,16750.0,16700.0,16700.0,160.0
2020-04-13 14:00:00,16800.0,16950.0,16800.0,16800.0,1409.0
2020-04-13 15:00:00,16700.0,16800.0,16700.0,16800.0,105.0
2020-04-14 09:00:00,16900.0,16900.0,16900.0,16900.0,100.0
2020-04-14 10:00:00,17000.0,17000.0,16900.0,16950.0,28.0
2020-04-14 11:00:00,16900.0,17000.0,16900.0,17000.0,91.0
2020-04-14 12:00:00,16950.0,16950.0,16800.0,16800.0,56.0
2020-04-14 13:00:00,16850.0,16850.0,16700.0,16850.0,125.0
2020-04-14 14:00:00,16950.0,17000.0,16950.0,16950.0,12.0
2020-04-14 15:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2020-04-16 09:00:00,16650.0,17100.0,16650.0,17000.0,1907.0
2020-04-16 10:00:00,17050.0,17050.0,16850.0,16850.0,1249.0
2020-04-16 11:00:00,16850.0,17000.0,16850.0,17000.0,601.0
2020-04-16 12:00:00,16850.0,17000.0,16850.0,16950.0,215.0
2020-04-16 13:00:00,16950.0,16950.0,16950.0,16950.0,50.0
2020-04-16 14:00:00,17000.0,17000.0,16950.0,17000.0,37.0
2020-04-17 09:00:00,18050.0,18250.0,17650.0,17650.0,3733.0
2020-04-17 10:00:00,17000.0,18600.0,17000.0,18600.0,6111.0
2020-04-17 11:00:00,18750.0,18900.0,18000.0,18050.0,10343.0
2020-04-17 12:00:00,17000.0,17050.0,16950.0,17000.0,73.0
2020-04-17 13:00:00,17000.0,17100.0,16900.0,16950.0,87.0
2020-04-17 14:00:00,16950.0,17100.0,16950.0,17000.0,81.0
2020-04-17 15:00:00,16950.0,17050.0,16950.0,16950.0,200.0
2020-04-20 09:00:00,17650.0,18300.0,17650.0,18100.0,1486.0
2020-04-20 10:00:00,18100.0,18100.0,17700.0,17700.0,2953.0
2020-04-20 11:00:00,17750.0,17950.0,17700.0,17950.0,111.0
2020-04-20 12:00:00,17950.0,18000.0,17950.0,17950.0,125.0
2020-04-20 13:00:00,17950.0,18000.0,17800.0,17950.0,243.0
2020-04-20 14:00:00,17950.0,18000.0,17950.0,17950.0,237.0
2020-04-20 15:00:00,17950.0,18200.0,17950.0,18200.0,698.0
2020-04-21 09:00:00,17650.0,17650.0,17650.0,17650.0,32.0
2020-04-21 10:00:00,17450.0,17700.0,17450.0,17650.0,26.0
2020-04-21 11:00:00,17650.0,17750.0,17550.0,17550.0,158.0
2020-04-21 12:00:00,17650.0,17650.0,17400.0,17450.0,878.0
2020-04-21 13:00:00,17900.0,17950.0,17650.0,17650.0,1627.0
2020-04-21 14:00:00,18200.0,18250.0,17900.0,17900.0,1625.0
2020-04-21 15:00:00,17400.0,17700.0,17400.0,17700.0,246.0
2020-04-22 09:00:00,17350.0,17350.0,16700.0,16750.0,2476.0
2020-04-22 10:00:00,17400.0,17450.0,17400.0,17450.0,17.0
2020-04-22 11:00:00,16750.0,16850.0,16650.0,16650.0,848.0
2020-04-22 12:00:00,17450.0,17450.0,17350.0,17450.0,631.0
2020-04-22 13:00:00,17550.0,17600.0,17550.0,17550.0,228.0
2020-04-22 14:00:00,17550.0,17750.0,17550.0,17550.0,167.0
2020-04-22 15:00:00,17400.0,17400.0,17400.0,17400.0,4.0
2020-04-23 09:00:00,16850.0,17450.0,16850.0,17400.0,941.0
2020-04-23 10:00:00,17300.0,17450.0,17000.0,17000.0,1180.0
2020-04-23 11:00:00,17100.0,17100.0,17050.0,17050.0,217.0
2020-04-23 12:00:00,17000.0,17000.0,17000.0,17000.0,36.0
2020-04-23 13:00:00,17000.0,17100.0,17000.0,17100.0,346.0
2020-04-23 14:00:00,17100.0,17200.0,17100.0,17100.0,145.0
2020-04-23 15:00:00,17100.0,17150.0,17000.0,17000.0,327.0
2020-04-24 09:00:00,17050.0,17050.0,17050.0,17050.0,89.0
2020-04-24 10:00:00,17100.0,17100.0,17000.0,17000.0,48.0
2020-04-24 11:00:00,17100.0,17100.0,17000.0,17000.0,46.0
2020-04-24 12:00:00,17150.0,17150.0,17150.0,17150.0,51.0
2020-04-24 13:00:00,17150.0,17150.0,17100.0,17100.0,6.0
2020-04-24 14:00:00,17100.0,17150.0,17100.0,17150.0,405.0
2020-04-24 15:00:00,17550.0,17550.0,17050.0,17150.0,125.0
2020-04-27 09:00:00,17200.0,17250.0,17150.0,17150.0,26.0
2020-04-27 10:00:00,17050.0,17200.0,17050.0,17200.0,364.0
2020-04-27 11:00:00,17400.0,17400.0,17000.0,17250.0,1968.0
2020-04-27 12:00:00,17100.0,17100.0,16950.0,17100.0,521.0
2020-04-27 13:00:00,17200.0,17250.0,17050.0,17050.0,439.0
2020-04-27 14:00:00,17250.0,17250.0,17100.0,17100.0,12.0
2020-04-28 09:00:00,17000.0,17300.0,17000.0,17100.0,703.0
2020-04-28 10:00:00,17200.0,17200.0,17100.0,17100.0,566.0
2020-04-28 11:00:00,17150.0,17200.0,17100.0,17100.0,41.0
2020-04-28 12:00:00,17150.0,17250.0,17000.0,17250.0,2024.0
2020-04-28 13:00:00,17100.0,17100.0,17100.0,17100.0,2.0
2020-04-28 14:00:00,17150.0,17250.0,17150.0,17200.0,26.0
2020-04-28 15:00:00,17200.0,17200.0,17050.0,17050.0,120.0
2020-04-29 09:00:00,17200.0,17350.0,17150.0,17250.0,319.0
2020-04-29 10:00:00,17100.0,17350.0,17100.0,17350.0,1964.0
2020-04-29 11:00:00,17150.0,17450.0,17150.0,17450.0,317.0
2020-04-29 12:00:00,17450.0,17450.0,17200.0,17250.0,699.0
2020-04-29 13:00:00,17200.0,17450.0,17150.0,17400.0,995.0
2020-04-29 14:00:00,17250.0,17250.0,17050.0,17100.0,129.0
2020-04-29 15:00:00,17250.0,17300.0,17050.0,17150.0,155.0
2020-05-04 09:00:00,17350.0,17350.0,17350.0,17350.0,60.0
2020-05-04 10:00:00,17350.0,17400.0,17350.0,17400.0,20.0
2020-05-04 11:00:00,17350.0,17350.0,17350.0,17350.0,101.0
2020-05-04 12:00:00,17350.0,17400.0,17350.0,17350.0,163.0
2020-05-04 13:00:00,17350.0,17450.0,17350.0,17350.0,2100.0
2020-05-04 14:00:00,17350.0,17350.0,17350.0,17350.0,10.0
2020-05-04 15:00:00,17800.0,17800.0,17250.0,17400.0,1077.0
2020-05-06 09:00:00,17200.0,17300.0,17200.0,17300.0,98.0
2020-05-06 10:00:00,17350.0,17500.0,17350.0,17500.0,352.0
2020-05-06 11:00:00,17350.0,17350.0,17350.0,17350.0,10.0
2020-05-06 12:00:00,17350.0,17400.0,17300.0,17400.0,934.0
2020-05-06 13:00:00,17400.0,17500.0,17350.0,17400.0,30.0
2020-05-06 14:00:00,17400.0,17400.0,17400.0,17400.0,56.0
2020-05-07 09:00:00,17450.0,17600.0,17450.0,17600.0,274.0
2020-05-07 10:00:00,17600.0,17650.0,17500.0,17500.0,76.0
2020-05-07 11:00:00,17400.0,17550.0,17400.0,17550.0,395.0
2020-05-07 12:00:00,17450.0,17450.0,17400.0,17400.0,226.0
2020-05-07 13:00:00,17400.0,17450.0,17400.0,17400.0,158.0
2020-05-07 14:00:00,17900.0,17900.0,17450.0,17550.0,1796.0
2020-05-07 15:00:00,17550.0,17600.0,17450.0,17450.0,1027.0
2020-05-08 09:00:00,17500.0,17500.0,17150.0,17300.0,918.0
2020-05-08 10:00:00,17300.0,17400.0,17200.0,17400.0,374.0
2020-05-08 11:00:00,17400.0,17400.0,17200.0,17200.0,28.0
2020-05-08 12:00:00,17350.0,17350.0,17350.0,17350.0,8.0
2020-05-08 13:00:00,17300.0,17300.0,17300.0,17300.0,21.0
2020-05-08 14:00:00,17300.0,17300.0,17200.0,17200.0,300.0
2020-05-08 15:00:00,17250.0,17300.0,17200.0,17300.0,369.0
2020-05-11 09:00:00,17450.0,17450.0,17300.0,17300.0,460.0
2020-05-11 10:00:00,17400.0,17600.0,17400.0,17600.0,503.0
2020-05-11 11:00:00,17300.0,17500.0,17300.0,17500.0,202.0
2020-05-11 12:00:00,17350.0,17350.0,17300.0,17300.0,103.0
2020-05-11 13:00:00,17200.0,17350.0,17200.0,17350.0,1322.0
2020-05-11 14:00:00,17350.0,17400.0,17000.0,17000.0,1577.0
2020-05-11 15:00:00,17400.0,17400.0,17350.0,17350.0,376.0
2020-05-12 09:00:00,17200.0,17200.0,17200.0,17200.0,26.0
2020-05-12 10:00:00,17100.0,17200.0,17100.0,17200.0,1065.0
2020-05-12 11:00:00,17200.0,17200.0,17200.0,17200.0,251.0
2020-05-12 12:00:00,17350.0,17350.0,17300.0,17350.0,31.0
2020-05-12 13:00:00,17800.0,17800.0,17500.0,17500.0,43.0
2020-05-12 14:00:00,17350.0,17350.0,17000.0,17000.0,1027.0
2020-05-12 15:00:00,17500.0,17500.0,17350.0,17350.0,524.0
2020-05-13 09:00:00,17150.0,17400.0,16850.0,17400.0,388.0
2020-05-13 10:00:00,17300.0,17300.0,17200.0,17300.0,690.0
2020-05-13 11:00:00,17200.0,17200.0,17200.0,17200.0,138.0
2020-05-13 12:00:00,17200.0,17200.0,17100.0,17100.0,150.0
2020-05-13 13:00:00,17100.0,17100.0,17100.0,17100.0,1000.0
2020-05-13 14:00:00,17100.0,17250.0,17050.0,17250.0,660.0
2020-05-13 15:00:00,17100.0,17450.0,17050.0,17450.0,1346.0
2020-05-14 09:00:00,17100.0,17300.0,17100.0,17300.0,227.0
2020-05-14 10:00:00,17250.0,17250.0,17150.0,17150.0,2795.0
2020-05-14 11:00:00,17050.0,17100.0,17050.0,17100.0,125.0
2020-05-14 12:00:00,17100.0,17100.0,17050.0,17100.0,185.0
2020-05-14 13:00:00,17100.0,17150.0,17100.0,17150.0,85.0
2020-05-14 14:00:00,17150.0,17350.0,17000.0,17050.0,899.0
2020-05-14 15:00:00,17100.0,17100.0,17050.0,17050.0,540.0
2020-05-15 09:00:00,17150.0,18000.0,17100.0,17200.0,2440.0
2020-05-15 10:00:00,17200.0,17200.0,17200.0,17200.0,440.0
2020-05-15 11:00:00,17200.0,17200.0,17150.0,17150.0,415.0
2020-05-15 12:00:00,17150.0,17200.0,17050.0,17200.0,4228.0
2020-05-15 13:00:00,17200.0,17200.0,17200.0,17200.0,105.0
2020-05-15 14:00:00,17200.0,17200.0,17150.0,17150.0,68.0
2020-05-15 15:00:00,17150.0,17150.0,17100.0,17150.0,342.0
2020-05-18 09:00:00,17800.0,17850.0,17700.0,17800.0,922.0
2020-05-18 10:00:00,17700.0,17850.0,17650.0,17800.0,335.0
2020-05-18 11:00:00,17800.0,17800.0,17650.0,17650.0,142.0
2020-05-18 12:00:00,17400.0,17400.0,17100.0,17200.0,329.0
2020-05-18 13:00:00,17650.0,18000.0,17600.0,17850.0,3558.0
2020-05-18 14:00:00,17200.0,17600.0,17200.0,17600.0,1245.0
2020-05-18 15:00:00,17800.0,17850.0,17600.0,17600.0,594.0
2020-05-19 09:00:00,17850.0,17900.0,17800.0,17900.0,1012.0
2020-05-19 10:00:00,17950.0,18050.0,17950.0,18000.0,3026.0
2020-05-19 11:00:00,17900.0,17900.0,17850.0,17850.0,40.0
2020-05-19 12:00:00,17850.0,17950.0,17800.0,17900.0,785.0
2020-05-19 13:00:00,17900.0,17900.0,17850.0,17850.0,21.0
2020-05-19 14:00:00,17800.0,17900.0,17800.0,17900.0,614.0
2020-05-19 15:00:00,17850.0,17900.0,17850.0,17900.0,200.0
2020-05-20 09:00:00,17550.0,17900.0,17500.0,17500.0,1336.0
2020-05-20 10:00:00,17750.0,17750.0,17600.0,17600.0,123.0
2020-05-20 11:00:00,17600.0,17650.0,17500.0,17650.0,763.0
2020-05-20 12:00:00,17650.0,17700.0,17600.0,17600.0,249.0
2020-05-20 13:00:00,17600.0,17700.0,17600.0,17700.0,51.0
2020-05-20 14:00:00,17700.0,17700.0,17550.0,17550.0,3109.0
2020-05-20 15:00:00,17700.0,17700.0,17600.0,17600.0,182.0
2020-05-21 09:00:00,18450.0,21100.0,18450.0,20000.0,28843.0
2020-05-21 10:00:00,20050.0,20250.0,19800.0,20000.0,13340.0
2020-05-21 11:00:00,17900.0,18450.0,17900.0,18400.0,7354.0
2020-05-21 12:00:00,17850.0,18100.0,17850.0,17900.0,3989.0
2020-05-21 13:00:00,17750.0,17950.0,17750.0,17950.0,602.0
2020-05-21 14:00:00,17800.0,17900.0,17750.0,17750.0,258.0
2020-05-21 15:00:00,18400.0,18450.0,17600.0,17800.0,648.0
2020-05-22 09:00:00,19850.0,20050.0,19550.0,19700.0,4645.0
2020-05-22 10:00:00,19750.0,19750.0,19600.0,19600.0,1567.0
2020-05-22 11:00:00,19600.0,19600.0,19350.0,19400.0,2030.0
2020-05-22 12:00:00,19350.0,19400.0,18650.0,18900.0,2018.0
2020-05-22 13:00:00,18900.0,18900.0,18400.0,18700.0,9782.0
2020-05-22 14:00:00,18650.0,18650.0,18350.0,18450.0,2612.0
2020-05-22 15:00:00,18450.0,18550.0,18100.0,18100.0,2682.0
2020-05-25 09:00:00,19400.0,19500.0,19150.0,19150.0,1703.0
2020-05-25 10:00:00,19050.0,19400.0,19050.0,19400.0,1458.0
2020-05-25 11:00:00,19000.0,19200.0,18950.0,19050.0,434.0
2020-05-25 12:00:00,18500.0,19150.0,18050.0,18400.0,5865.0
2020-05-25 13:00:00,19050.0,19750.0,19050.0,19200.0,7456.0
2020-05-25 14:00:00,18450.0,19100.0,18450.0,19000.0,5186.0
2020-05-25 15:00:00,19200.0,19200.0,19000.0,19000.0,2824.0
2020-05-26 09:00:00,19500.0,19750.0,19000.0,19150.0,7351.0
2020-05-26 10:00:00,19150.0,19300.0,18950.0,18950.0,3061.0
2020-05-26 11:00:00,19450.0,19700.0,19450.0,19500.0,2094.0
2020-05-26 12:00:00,19200.0,19250.0,18850.0,18950.0,3463.0
2020-05-26 13:00:00,19050.0,19250.0,19050.0,19250.0,1495.0
2020-05-26 14:00:00,18950.0,19200.0,18950.0,19050.0,1073.0
2020-05-26 15:00:00,19250.0,19500.0,19250.0,19450.0,1167.0
2020-05-27 09:00:00,18850.0,19450.0,18650.0,18850.0,4070.0
2020-05-27 10:00:00,18850.0,19200.0,18850.0,18950.0,1241.0
2020-05-27 11:00:00,18950.0,18950.0,18750.0,18750.0,500.0
2020-05-27 12:00:00,18750.0,18750.0,18750.0,18750.0,8.0
2020-05-27 13:00:00,18800.0,19250.0,18800.0,18950.0,4487.0
2020-05-27 14:00:00,18950.0,18950.0,18900.0,18950.0,4829.0
2020-05-27 15:00:00,18950.0,19000.0,18900.0,18900.0,2694.0
2020-05-28 09:00:00,21950.0,23750.0,21500.0,23750.0,35900.0
2020-05-28 10:00:00,21100.0,22000.0,20950.0,22000.0,10959.0
2020-05-28 11:00:00,23750.0,24500.0,21900.0,21900.0,99059.0
2020-05-28 12:00:00,22000.0,22650.0,20950.0,21500.0,45494.0
2020-05-28 13:00:00,21250.0,22350.0,20950.0,22000.0,35524.0
2020-05-28 14:00:00,19100.0,22750.0,19100.0,21250.0,65043.0
