Datetime,Open,High,Low,Close,Volume
2019-12-05 10:00:00,11700.0,11700.0,11450.0,11550.0,3286.0
2019-12-05 11:00:00,11600.0,11700.0,11550.0,11700.0,916.0
2019-12-05 12:00:00,11850.0,11950.0,11850.0,11900.0,1157.0
2019-12-05 13:00:00,11850.0,11900.0,11800.0,11800.0,2070.0
2019-12-05 14:00:00,11950.0,12000.0,11800.0,11850.0,1291.0
2019-12-05 15:00:00,11800.0,11850.0,11550.0,11600.0,4777.0
2019-12-06 09:00:00,11500.0,11850.0,11500.0,11850.0,3152.0
2019-12-06 10:00:00,11850.0,11900.0,11800.0,11850.0,882.0
2019-12-06 11:00:00,11850.0,11850.0,11800.0,11800.0,277.0
2019-12-06 12:00:00,11800.0,11850.0,11800.0,11800.0,903.0
2019-12-06 13:00:00,11900.0,12000.0,11800.0,12000.0,1478.0
2019-12-06 14:00:00,11950.0,11950.0,11800.0,11800.0,303.0
2019-12-06 15:00:00,11900.0,12000.0,11800.0,12000.0,1676.0
2019-12-09 09:00:00,11800.0,12100.0,11800.0,11950.0,2923.0
2019-12-09 10:00:00,11950.0,11950.0,11900.0,11900.0,348.0
2019-12-09 11:00:00,11900.0,11950.0,11900.0,11950.0,314.0
2019-12-09 12:00:00,11900.0,11900.0,11850.0,11850.0,1252.0
2019-12-09 13:00:00,11850.0,11850.0,11800.0,11850.0,487.0
2019-12-09 14:00:00,11900.0,12000.0,11850.0,12000.0,2688.0
2019-12-09 15:00:00,11900.0,11900.0,11850.0,11900.0,625.0
2019-12-10 09:00:00,11800.0,11950.0,11800.0,11800.0,2583.0
2019-12-10 10:00:00,11800.0,11900.0,11800.0,11850.0,779.0
2019-12-10 11:00:00,11900.0,11900.0,11800.0,11800.0,146.0
2019-12-10 12:00:00,11850.0,11850.0,11700.0,11750.0,4608.0
2019-12-10 13:00:00,11800.0,11850.0,11800.0,11850.0,268.0
2019-12-10 14:00:00,11800.0,11900.0,11800.0,11900.0,405.0
2019-12-10 15:00:00,11900.0,11900.0,11850.0,11900.0,186.0
2019-12-11 09:00:00,12000.0,12050.0,12000.0,12000.0,800.0
2019-12-11 10:00:00,11950.0,12000.0,11900.0,12000.0,790.0
2019-12-11 11:00:00,11950.0,12000.0,11900.0,11900.0,3388.0
2019-12-11 12:00:00,11800.0,12000.0,11800.0,11900.0,1414.0
2019-12-11 13:00:00,11950.0,12000.0,11900.0,12000.0,1230.0
2019-12-11 14:00:00,11900.0,11950.0,11900.0,11950.0,392.0
2019-12-11 15:00:00,12000.0,12000.0,12000.0,12000.0,426.0
2019-12-12 09:00:00,12150.0,12300.0,12150.0,12300.0,468.0
2019-12-12 10:00:00,12200.0,12200.0,12000.0,12150.0,4124.0
2019-12-12 11:00:00,12250.0,12300.0,12100.0,12200.0,1728.0
2019-12-12 12:00:00,12050.0,12250.0,12050.0,12150.0,2165.0
2019-12-12 13:00:00,12200.0,12350.0,12200.0,12250.0,1194.0
2019-12-12 14:00:00,12200.0,12300.0,12100.0,12300.0,1937.0
2019-12-12 15:00:00,12300.0,12350.0,12250.0,12250.0,481.0
2019-12-13 09:00:00,12150.0,12250.0,12150.0,12250.0,4578.0
2019-12-13 10:00:00,12250.0,12250.0,12200.0,12200.0,686.0
2019-12-13 11:00:00,12200.0,12250.0,12150.0,12150.0,3339.0
2019-12-13 12:00:00,12200.0,12200.0,12100.0,12100.0,1324.0
2019-12-13 13:00:00,12250.0,12350.0,12150.0,12150.0,5964.0
2019-12-13 14:00:00,12150.0,12400.0,12150.0,12250.0,3551.0
2019-12-13 15:00:00,12150.0,12250.0,12100.0,12150.0,2701.0
2019-12-16 09:00:00,12250.0,12350.0,12250.0,12350.0,1785.0
2019-12-16 10:00:00,12300.0,12350.0,12200.0,12350.0,1655.0
2019-12-16 11:00:00,12350.0,12350.0,12250.0,12250.0,2929.0
2019-12-16 12:00:00,12250.0,12300.0,12200.0,12300.0,321.0
2019-12-16 13:00:00,12300.0,12350.0,12250.0,12300.0,2404.0
2019-12-16 14:00:00,12300.0,12300.0,12200.0,12250.0,3333.0
2019-12-16 15:00:00,12200.0,12250.0,12100.0,12250.0,2129.0
2019-12-17 09:00:00,12100.0,12200.0,12050.0,12050.0,2315.0
2019-12-17 10:00:00,12050.0,12150.0,12000.0,12150.0,2863.0
2019-12-17 11:00:00,12200.0,12200.0,12150.0,12150.0,1317.0
2019-12-17 12:00:00,12200.0,12250.0,12150.0,12200.0,2242.0
2019-12-17 13:00:00,12200.0,12250.0,12200.0,12250.0,675.0
2019-12-17 14:00:00,12250.0,12300.0,12200.0,12200.0,3711.0
2019-12-17 15:00:00,12350.0,12350.0,12250.0,12250.0,718.0
2019-12-18 09:00:00,12100.0,12150.0,11950.0,12050.0,2383.0
2019-12-18 10:00:00,12000.0,12050.0,11950.0,12000.0,2673.0
2019-12-18 11:00:00,12050.0,12050.0,12000.0,12050.0,589.0
2019-12-18 12:00:00,12050.0,12050.0,12000.0,12050.0,652.0
2019-12-18 13:00:00,12100.0,12100.0,12050.0,12100.0,1490.0
2019-12-18 14:00:00,12150.0,12200.0,12100.0,12200.0,1586.0
2019-12-19 09:00:00,12100.0,12150.0,12100.0,12100.0,4568.0
2019-12-19 10:00:00,12100.0,12150.0,12100.0,12150.0,1198.0
2019-12-19 11:00:00,12150.0,12200.0,12100.0,12150.0,1072.0
2019-12-19 12:00:00,12100.0,12300.0,12100.0,12200.0,2708.0
2019-12-19 13:00:00,12150.0,12200.0,12100.0,12100.0,302.0
2019-12-19 14:00:00,12150.0,12150.0,12100.0,12100.0,329.0
2019-12-19 15:00:00,12150.0,12200.0,12100.0,12200.0,107.0
2019-12-20 09:00:00,12150.0,12150.0,12100.0,12150.0,616.0
2019-12-20 10:00:00,12150.0,12150.0,12150.0,12150.0,188.0
2019-12-20 11:00:00,12200.0,12200.0,12150.0,12150.0,1447.0
2019-12-20 12:00:00,12100.0,12200.0,12100.0,12150.0,797.0
2019-12-20 13:00:00,12150.0,12150.0,12150.0,12150.0,3775.0
2019-12-20 14:00:00,12150.0,12150.0,12100.0,12100.0,573.0
2019-12-20 15:00:00,12150.0,12200.0,12100.0,12200.0,1582.0
2019-12-23 09:00:00,13900.0,13900.0,13250.0,13350.0,112725.0
2019-12-23 10:00:00,13900.0,13950.0,13700.0,13900.0,38882.0
2019-12-23 11:00:00,13400.0,13500.0,13000.0,13000.0,58059.0
2019-12-23 12:00:00,14400.0,15000.0,14250.0,14350.0,342751.0
2019-12-23 13:00:00,12150.0,15200.0,12150.0,14500.0,669229.0
2019-12-23 14:00:00,14300.0,14350.0,13850.0,13950.0,136110.0
2019-12-23 15:00:00,13300.0,13400.0,13150.0,13400.0,48688.0
2019-12-24 09:00:00,12750.0,12800.0,12700.0,12700.0,14694.0
2019-12-24 10:00:00,13000.0,13350.0,12800.0,13250.0,85117.0
2019-12-24 11:00:00,13250.0,13300.0,13050.0,13100.0,11269.0
2019-12-24 12:00:00,13100.0,13150.0,12950.0,13000.0,9867.0
2019-12-24 13:00:00,13100.0,13150.0,12950.0,13000.0,6451.0
2019-12-24 14:00:00,13000.0,13000.0,12700.0,12850.0,17194.0
2019-12-24 15:00:00,12800.0,12900.0,12750.0,12750.0,8326.0
2019-12-26 09:00:00,12500.0,12550.0,12250.0,12250.0,20199.0
2019-12-26 10:00:00,12500.0,12600.0,12450.0,12550.0,10007.0
2019-12-26 11:00:00,12500.0,12600.0,12500.0,12600.0,6353.0
2019-12-26 12:00:00,12600.0,13150.0,12600.0,12850.0,44628.0
2019-12-26 13:00:00,12850.0,12900.0,12750.0,12800.0,6181.0
2019-12-26 14:00:00,12400.0,12550.0,12400.0,12500.0,9393.0
2019-12-26 15:00:00,12800.0,12850.0,12300.0,12450.0,32905.0
2019-12-27 09:00:00,12100.0,12400.0,12050.0,12300.0,32301.0
2019-12-27 10:00:00,12350.0,12400.0,12250.0,12400.0,5700.0
2019-12-27 11:00:00,12350.0,12550.0,12350.0,12350.0,4849.0
2019-12-27 12:00:00,12350.0,12350.0,12300.0,12300.0,3220.0
2019-12-27 13:00:00,12350.0,12500.0,12350.0,12450.0,10063.0
2019-12-27 14:00:00,12450.0,12450.0,12250.0,12300.0,6243.0
2019-12-27 15:00:00,12350.0,12400.0,12300.0,12300.0,4201.0
2019-12-30 09:00:00,12600.0,12600.0,12550.0,12550.0,4092.0
2019-12-30 10:00:00,12600.0,12600.0,12500.0,12600.0,3334.0
2019-12-30 11:00:00,12550.0,12600.0,12500.0,12600.0,4728.0
2019-12-30 12:00:00,12350.0,12500.0,12350.0,12400.0,4540.0
2019-12-30 13:00:00,12450.0,12500.0,12450.0,12500.0,6087.0
2019-12-30 14:00:00,12350.0,12500.0,12300.0,12350.0,10766.0
2019-12-30 15:00:00,12450.0,12550.0,12450.0,12550.0,7661.0
2020-01-02 09:00:00,12600.0,12650.0,12550.0,12600.0,7622.0
2020-01-02 10:00:00,12650.0,12700.0,12600.0,12600.0,3783.0
2020-01-02 11:00:00,12650.0,12650.0,12600.0,12650.0,1250.0
2020-01-02 12:00:00,12650.0,12700.0,12600.0,12650.0,3127.0
2020-01-02 13:00:00,12650.0,12700.0,12550.0,12600.0,4156.0
2020-01-02 14:00:00,12550.0,13000.0,12550.0,12650.0,25318.0
2020-01-03 09:00:00,12550.0,12850.0,12550.0,12600.0,8649.0
2020-01-03 10:00:00,12650.0,12700.0,12600.0,12650.0,3052.0
2020-01-03 11:00:00,12600.0,12700.0,12600.0,12650.0,1507.0
2020-01-03 12:00:00,12650.0,12750.0,12600.0,12750.0,3098.0
2020-01-03 13:00:00,12750.0,12750.0,12600.0,12600.0,3758.0
2020-01-03 14:00:00,12650.0,12700.0,12600.0,12600.0,1459.0
2020-01-03 15:00:00,12600.0,12700.0,12600.0,12700.0,2702.0
2020-01-06 09:00:00,12250.0,12300.0,12200.0,12200.0,1730.0
2020-01-06 10:00:00,12250.0,12250.0,12150.0,12200.0,2951.0
2020-01-06 11:00:00,12250.0,12250.0,12150.0,12200.0,3319.0
2020-01-06 12:00:00,12300.0,12350.0,12250.0,12350.0,6329.0
2020-01-06 13:00:00,12350.0,12350.0,12150.0,12200.0,5523.0
2020-01-06 14:00:00,12200.0,12250.0,12100.0,12150.0,4380.0
2020-01-06 15:00:00,12550.0,12650.0,12250.0,12300.0,7724.0
2020-01-07 09:00:00,12350.0,12600.0,12350.0,12600.0,7119.0
2020-01-07 10:00:00,12600.0,12600.0,12500.0,12600.0,3487.0
2020-01-07 11:00:00,12400.0,12450.0,12300.0,12350.0,3999.0
2020-01-07 12:00:00,12450.0,12450.0,12350.0,12450.0,2333.0
2020-01-07 13:00:00,12500.0,12500.0,12300.0,12400.0,2999.0
2020-01-07 14:00:00,12150.0,12500.0,12150.0,12450.0,6539.0
2020-01-07 15:00:00,12400.0,12450.0,12350.0,12450.0,2490.0
2020-01-08 09:00:00,12500.0,12550.0,11900.0,12100.0,28417.0
2020-01-08 10:00:00,12100.0,12100.0,11600.0,11750.0,20684.0
2020-01-08 11:00:00,11750.0,12000.0,11750.0,11950.0,4923.0
2020-01-08 12:00:00,11950.0,12050.0,11900.0,11950.0,2927.0
2020-01-08 13:00:00,12000.0,12000.0,11950.0,12000.0,3160.0
2020-01-08 14:00:00,12000.0,12050.0,11700.0,11700.0,8141.0
2020-01-08 15:00:00,11750.0,11800.0,11700.0,11700.0,5498.0
2020-01-09 09:00:00,12400.0,12500.0,12400.0,12500.0,2120.0
2020-01-09 10:00:00,12400.0,12500.0,12350.0,12500.0,5131.0
2020-01-09 11:00:00,12400.0,12600.0,12350.0,12400.0,11454.0
2020-01-09 12:00:00,12000.0,12250.0,12000.0,12200.0,15045.0
2020-01-09 13:00:00,12250.0,12500.0,12200.0,12450.0,6209.0
2020-01-09 14:00:00,12200.0,12300.0,12200.0,12250.0,5713.0
2020-01-09 15:00:00,12400.0,12450.0,12300.0,12400.0,2305.0
2020-01-10 09:00:00,12500.0,12600.0,12500.0,12600.0,7267.0
2020-01-10 10:00:00,12400.0,12500.0,12400.0,12500.0,948.0
2020-01-10 11:00:00,12450.0,12450.0,12400.0,12400.0,2407.0
2020-01-10 12:00:00,12400.0,12450.0,12350.0,12400.0,2779.0
2020-01-10 13:00:00,12400.0,12450.0,12300.0,12400.0,2906.0
2020-01-10 14:00:00,12550.0,12550.0,12300.0,12500.0,4521.0
2020-01-10 15:00:00,12350.0,12500.0,12350.0,12450.0,2859.0
2020-01-13 09:00:00,12950.0,12950.0,12800.0,12850.0,6804.0
2020-01-13 10:00:00,12950.0,13050.0,12900.0,12950.0,4729.0
2020-01-13 11:00:00,12850.0,12850.0,12850.0,12850.0,2201.0
2020-01-13 12:00:00,12750.0,12900.0,12700.0,12800.0,7745.0
2020-01-13 13:00:00,12800.0,12900.0,12650.0,12650.0,5834.0
2020-01-13 14:00:00,12650.0,12950.0,12500.0,12800.0,13636.0
2020-01-13 15:00:00,12800.0,13100.0,12800.0,12950.0,12810.0
2020-01-14 09:00:00,12900.0,13050.0,12850.0,13000.0,12611.0
2020-01-14 10:00:00,13000.0,13000.0,12800.0,12800.0,5906.0
2020-01-14 11:00:00,12800.0,12800.0,12650.0,12750.0,1996.0
2020-01-14 12:00:00,12700.0,12750.0,12650.0,12650.0,1238.0
2020-01-14 13:00:00,12650.0,12700.0,12650.0,12700.0,1968.0
2020-01-14 14:00:00,12750.0,12750.0,12700.0,12750.0,4968.0
2020-01-14 15:00:00,12800.0,12800.0,12800.0,12800.0,1261.0
2020-01-15 09:00:00,13000.0,13050.0,12950.0,13000.0,8054.0
2020-01-15 10:00:00,13050.0,13150.0,13000.0,13000.0,6573.0
2020-01-15 11:00:00,13000.0,13050.0,12950.0,13000.0,2435.0
2020-01-15 12:00:00,12950.0,12950.0,12850.0,12850.0,2032.0
2020-01-15 13:00:00,12850.0,13000.0,12850.0,12900.0,2575.0
2020-01-15 14:00:00,12850.0,13000.0,12750.0,12900.0,5131.0
2020-01-15 15:00:00,13000.0,13200.0,12950.0,13000.0,17905.0
2020-01-16 09:00:00,13100.0,13250.0,12950.0,13200.0,7329.0
2020-01-16 10:00:00,13150.0,13200.0,13050.0,13050.0,12380.0
2020-01-16 11:00:00,13200.0,13200.0,13000.0,13050.0,4019.0
2020-01-16 12:00:00,13050.0,13050.0,12900.0,13000.0,4108.0
2020-01-16 13:00:00,13000.0,13000.0,12700.0,12800.0,6708.0
2020-01-16 14:00:00,12850.0,12950.0,12800.0,12850.0,1938.0
2020-01-16 15:00:00,12850.0,13050.0,12750.0,12750.0,7137.0
2020-01-17 09:00:00,12900.0,13000.0,12900.0,13000.0,2222.0
2020-01-17 10:00:00,12950.0,13000.0,12850.0,12950.0,4092.0
2020-01-17 11:00:00,12900.0,13000.0,12900.0,12950.0,1674.0
2020-01-17 12:00:00,12750.0,12950.0,12750.0,12900.0,2811.0
2020-01-17 13:00:00,13000.0,13000.0,12850.0,12850.0,1725.0
2020-01-17 14:00:00,12900.0,13050.0,12900.0,12950.0,3626.0
2020-01-17 15:00:00,12900.0,12950.0,12900.0,12950.0,441.0
2020-01-20 09:00:00,12850.0,12850.0,12750.0,12800.0,2748.0
2020-01-20 10:00:00,12800.0,12850.0,12750.0,12850.0,1427.0
2020-01-20 11:00:00,12800.0,12900.0,12750.0,12850.0,1518.0
2020-01-20 12:00:00,12900.0,12950.0,12750.0,12850.0,4139.0
2020-01-20 13:00:00,12900.0,13000.0,12900.0,12900.0,1503.0
2020-01-20 14:00:00,12900.0,12900.0,12750.0,12900.0,5625.0
2020-01-20 15:00:00,12950.0,13100.0,12800.0,12950.0,6930.0
2020-01-21 09:00:00,12850.0,12950.0,12700.0,12800.0,5842.0
2020-01-21 10:00:00,12800.0,12900.0,12700.0,12800.0,6814.0
2020-01-21 11:00:00,12800.0,12800.0,12750.0,12750.0,1145.0
2020-01-21 12:00:00,12800.0,12800.0,12700.0,12700.0,2105.0
2020-01-21 13:00:00,12700.0,12800.0,12700.0,12800.0,856.0
2020-01-21 14:00:00,12850.0,12850.0,12750.0,12800.0,3369.0
2020-01-21 15:00:00,12800.0,12900.0,12750.0,12900.0,2294.0
2020-01-22 09:00:00,12750.0,12800.0,12700.0,12800.0,868.0
2020-01-22 10:00:00,12700.0,12800.0,12700.0,12750.0,849.0
2020-01-22 11:00:00,12850.0,12850.0,12700.0,12750.0,2881.0
2020-01-22 12:00:00,12850.0,12900.0,12750.0,12750.0,3224.0
2020-01-22 13:00:00,12800.0,12850.0,12750.0,12800.0,1118.0
2020-01-22 14:00:00,12750.0,12800.0,12700.0,12750.0,2476.0
2020-01-22 15:00:00,12750.0,12850.0,12750.0,12850.0,2731.0
2020-01-23 09:00:00,12550.0,12600.0,12500.0,12500.0,842.0
2020-01-23 10:00:00,12550.0,12550.0,12450.0,12550.0,4709.0
2020-01-23 11:00:00,12550.0,12600.0,12500.0,12550.0,271.0
2020-01-23 12:00:00,12650.0,12800.0,12650.0,12650.0,3533.0
2020-01-23 13:00:00,12700.0,12700.0,12600.0,12600.0,1456.0
2020-01-23 14:00:00,12500.0,12550.0,12400.0,12550.0,1052.0
2020-01-23 15:00:00,12650.0,12650.0,12300.0,12550.0,7903.0
2020-01-28 09:00:00,12250.0,12400.0,11700.0,12000.0,20568.0
2020-01-28 10:00:00,12000.0,12150.0,11850.0,12150.0,9295.0
2020-01-28 11:00:00,12100.0,12100.0,11950.0,11950.0,4210.0
2020-01-28 12:00:00,12000.0,12100.0,11900.0,12100.0,2368.0
2020-01-28 13:00:00,12100.0,12400.0,12050.0,12400.0,7514.0
2020-01-28 14:00:00,12400.0,12450.0,12150.0,12150.0,2907.0
2020-01-28 15:00:00,12150.0,12300.0,12150.0,12300.0,1989.0
2020-01-29 09:00:00,12200.0,12250.0,12150.0,12200.0,1859.0
2020-01-29 10:00:00,12200.0,12250.0,12150.0,12250.0,2175.0
2020-01-29 11:00:00,12150.0,12200.0,12100.0,12200.0,673.0
2020-01-29 12:00:00,12300.0,12350.0,12200.0,12200.0,1212.0
2020-01-29 13:00:00,12150.0,12250.0,12050.0,12150.0,3591.0
2020-01-29 14:00:00,12150.0,12250.0,12100.0,12150.0,1216.0
2020-01-29 15:00:00,12300.0,12450.0,12050.0,12400.0,11889.0
2020-01-30 09:00:00,12000.0,12000.0,11700.0,11850.0,9625.0
2020-01-30 10:00:00,11850.0,12000.0,11750.0,11800.0,4931.0
2020-01-30 11:00:00,11850.0,11900.0,11800.0,11800.0,3187.0
2020-01-30 12:00:00,12000.0,12100.0,12000.0,12000.0,311.0
2020-01-30 13:00:00,12100.0,12100.0,11950.0,12100.0,2241.0
2020-01-30 14:00:00,12100.0,12100.0,12000.0,12000.0,854.0
2020-01-30 15:00:00,12150.0,12200.0,12000.0,12100.0,7668.0
2020-01-31 09:00:00,11900.0,11900.0,11650.0,11800.0,1741.0
2020-01-31 10:00:00,11800.0,12350.0,11800.0,12150.0,11398.0
2020-01-31 11:00:00,12150.0,12200.0,12000.0,12100.0,5938.0
2020-01-31 12:00:00,12050.0,12050.0,11900.0,11900.0,3039.0
2020-01-31 13:00:00,11900.0,13750.0,11800.0,12450.0,164412.0
2020-01-31 14:00:00,12400.0,12700.0,12200.0,12600.0,49362.0
2020-01-31 15:00:00,12550.0,12700.0,12400.0,12450.0,20659.0
2020-02-03 09:00:00,12400.0,12450.0,12350.0,12450.0,4055.0
2020-02-03 10:00:00,12500.0,12850.0,11750.0,11900.0,54172.0
2020-02-03 11:00:00,11950.0,12500.0,11850.0,12500.0,19351.0
2020-02-03 12:00:00,12450.0,12450.0,12300.0,12450.0,3167.0
2020-02-03 13:00:00,12400.0,12600.0,12300.0,12600.0,9096.0
2020-02-03 14:00:00,12500.0,12600.0,12350.0,12450.0,4387.0
2020-02-03 15:00:00,12450.0,12650.0,12350.0,12400.0,11765.0
2020-02-04 09:00:00,12600.0,12600.0,12450.0,12600.0,3995.0
2020-02-04 10:00:00,12600.0,12600.0,12550.0,12600.0,5665.0
2020-02-04 11:00:00,12550.0,12600.0,12500.0,12600.0,2001.0
2020-02-04 12:00:00,12300.0,12650.0,12250.0,12550.0,12509.0
2020-02-04 13:00:00,12600.0,12650.0,12550.0,12650.0,6137.0
2020-02-04 14:00:00,12550.0,12650.0,12450.0,12550.0,6324.0
2020-02-04 15:00:00,12550.0,12600.0,12500.0,12500.0,2577.0
2020-02-05 09:00:00,12750.0,13000.0,12650.0,12700.0,18572.0
2020-02-05 10:00:00,12650.0,12750.0,12600.0,12750.0,3928.0
2020-02-05 11:00:00,12750.0,12850.0,12750.0,12800.0,6744.0
2020-02-05 12:00:00,12750.0,12800.0,12700.0,12700.0,4077.0
2020-02-05 13:00:00,12700.0,12800.0,12700.0,12700.0,2545.0
2020-02-05 14:00:00,12700.0,12750.0,12500.0,12500.0,6944.0
2020-02-05 15:00:00,12500.0,12650.0,12500.0,12550.0,1886.0
2020-02-06 09:00:00,12850.0,12950.0,12850.0,12900.0,7663.0
2020-02-06 10:00:00,12850.0,12850.0,12750.0,12850.0,4163.0
2020-02-06 11:00:00,12800.0,12850.0,12650.0,12850.0,4208.0
2020-02-06 12:00:00,12700.0,13000.0,12700.0,12800.0,23351.0
2020-02-06 13:00:00,12800.0,12850.0,12700.0,12800.0,1280.0
2020-02-06 14:00:00,12800.0,12850.0,12750.0,12850.0,3183.0
2020-02-06 15:00:00,12800.0,12800.0,12650.0,12650.0,3558.0
2020-02-07 09:00:00,13000.0,13250.0,12900.0,13200.0,24286.0
2020-02-07 10:00:00,13050.0,13100.0,12950.0,13000.0,20026.0
2020-02-07 11:00:00,13050.0,13150.0,13000.0,13050.0,12607.0
2020-02-07 12:00:00,12900.0,13200.0,12700.0,13100.0,24292.0
2020-02-07 13:00:00,13050.0,13200.0,12900.0,13150.0,36657.0
2020-02-07 14:00:00,13100.0,14800.0,12950.0,13050.0,604147.0
2020-02-07 15:00:00,13100.0,13200.0,13000.0,13100.0,16147.0
2020-02-10 09:00:00,13300.0,13300.0,13200.0,13300.0,4593.0
2020-02-10 10:00:00,13500.0,13550.0,13200.0,13250.0,10135.0
2020-02-10 11:00:00,13250.0,13350.0,13100.0,13350.0,8995.0
2020-02-10 12:00:00,13050.0,13400.0,13050.0,13350.0,34242.0
2020-02-10 13:00:00,12850.0,13250.0,12600.0,13150.0,38287.0
2020-02-10 14:00:00,13150.0,13150.0,12750.0,12800.0,23868.0
2020-02-10 15:00:00,13300.0,13650.0,13200.0,13500.0,34744.0
2020-02-11 09:00:00,13200.0,13200.0,13050.0,13200.0,6590.0
2020-02-11 10:00:00,13100.0,13700.0,13100.0,13250.0,27216.0
2020-02-11 11:00:00,13300.0,13350.0,13200.0,13200.0,9113.0
2020-02-11 12:00:00,13200.0,13350.0,13150.0,13150.0,13314.0
2020-02-11 13:00:00,13200.0,13250.0,13100.0,13100.0,12303.0
2020-02-11 14:00:00,13100.0,13200.0,13050.0,13200.0,2409.0
2020-02-11 15:00:00,13300.0,13300.0,13000.0,13100.0,24965.0
2020-02-12 09:00:00,13150.0,13200.0,13050.0,13100.0,3937.0
2020-02-12 10:00:00,13050.0,13150.0,13050.0,13150.0,3706.0
2020-02-12 11:00:00,13050.0,13200.0,13050.0,13150.0,2205.0
2020-02-12 12:00:00,13300.0,13300.0,13000.0,13100.0,11162.0
2020-02-12 13:00:00,13150.0,13200.0,13100.0,13200.0,2794.0
2020-02-12 14:00:00,13050.0,13150.0,13050.0,13100.0,1977.0
2020-02-12 15:00:00,13200.0,13200.0,13050.0,13150.0,3387.0
2020-02-13 09:00:00,13150.0,13400.0,13150.0,13200.0,13630.0
2020-02-13 10:00:00,13200.0,13300.0,13150.0,13200.0,9727.0
2020-02-13 11:00:00,13150.0,13150.0,13100.0,13100.0,3286.0
2020-02-13 12:00:00,13150.0,13350.0,13100.0,13150.0,15649.0
2020-02-13 13:00:00,13150.0,13300.0,13150.0,13150.0,3876.0
2020-02-13 14:00:00,13250.0,13250.0,13100.0,13150.0,2454.0
2020-02-13 15:00:00,13150.0,13200.0,13050.0,13150.0,2181.0
2020-02-14 09:00:00,13000.0,13000.0,12800.0,13000.0,14134.0
2020-02-14 10:00:00,13100.0,13200.0,13000.0,13000.0,18469.0
2020-02-14 11:00:00,13000.0,13050.0,12950.0,13050.0,3737.0
2020-02-14 12:00:00,13200.0,13350.0,13150.0,13150.0,8399.0
2020-02-14 13:00:00,13050.0,13100.0,13000.0,13050.0,1772.0
2020-02-14 14:00:00,13200.0,13200.0,12950.0,13050.0,9393.0
2020-02-14 15:00:00,13000.0,13100.0,13000.0,13000.0,1590.0
2020-02-17 09:00:00,12950.0,13000.0,12900.0,13000.0,2883.0
2020-02-17 10:00:00,13000.0,13000.0,12950.0,13000.0,1842.0
2020-02-17 11:00:00,12900.0,12950.0,12900.0,12950.0,1320.0
2020-02-17 12:00:00,13050.0,13050.0,12800.0,13000.0,4815.0
2020-02-17 13:00:00,12950.0,13000.0,12900.0,13000.0,2394.0
2020-02-17 14:00:00,13000.0,13000.0,12900.0,12900.0,2909.0
2020-02-17 15:00:00,13000.0,13000.0,12900.0,12950.0,374.0
2020-02-18 09:00:00,13000.0,13100.0,12800.0,12850.0,6658.0
2020-02-18 10:00:00,12850.0,12850.0,12750.0,12850.0,7656.0
2020-02-18 11:00:00,12800.0,12800.0,12750.0,12750.0,6008.0
2020-02-18 12:00:00,12800.0,12800.0,12550.0,12800.0,9048.0
2020-02-18 13:00:00,12800.0,12800.0,12700.0,12750.0,1362.0
2020-02-18 14:00:00,12750.0,12750.0,12600.0,12700.0,5241.0
2020-02-18 15:00:00,12600.0,12750.0,12600.0,12650.0,4986.0
2020-02-19 09:00:00,12650.0,12700.0,12600.0,12600.0,3332.0
2020-02-19 10:00:00,12700.0,12700.0,12650.0,12700.0,3285.0
2020-02-19 11:00:00,12650.0,12700.0,12600.0,12650.0,1900.0
2020-02-19 12:00:00,12550.0,12700.0,12550.0,12700.0,1770.0
2020-02-19 13:00:00,12650.0,12900.0,12650.0,12650.0,4574.0
2020-02-19 14:00:00,12600.0,12600.0,12450.0,12600.0,7047.0
2020-02-19 15:00:00,12650.0,12700.0,12650.0,12700.0,717.0
2020-02-20 09:00:00,12550.0,12800.0,12550.0,12700.0,11491.0
2020-02-20 10:00:00,12700.0,12700.0,12400.0,12450.0,18920.0
2020-02-20 11:00:00,12450.0,12500.0,12400.0,12450.0,4223.0
2020-02-20 12:00:00,12450.0,12500.0,12350.0,12400.0,2377.0
2020-02-20 13:00:00,12400.0,12500.0,12300.0,12400.0,6391.0
2020-02-20 14:00:00,12400.0,12450.0,12350.0,12400.0,1412.0
2020-02-20 15:00:00,12450.0,12450.0,12400.0,12400.0,3645.0
2020-02-21 09:00:00,12100.0,12200.0,12050.0,12100.0,4769.0
2020-02-21 10:00:00,12150.0,12200.0,12050.0,12050.0,4011.0
2020-02-21 11:00:00,12150.0,12250.0,12100.0,12200.0,3512.0
2020-02-21 12:00:00,12400.0,12400.0,12100.0,12350.0,16205.0
2020-02-21 13:00:00,12300.0,12300.0,12100.0,12100.0,3723.0
2020-02-21 14:00:00,12350.0,12350.0,12200.0,12300.0,2536.0
2020-02-21 15:00:00,12200.0,12250.0,12150.0,12150.0,1632.0
2020-02-24 09:00:00,11600.0,11600.0,11400.0,11400.0,7729.0
2020-02-24 10:00:00,11400.0,11500.0,11050.0,11250.0,14276.0
2020-02-24 11:00:00,11650.0,11650.0,11500.0,11500.0,3440.0
2020-02-24 12:00:00,11600.0,11650.0,11450.0,11650.0,8388.0
2020-02-24 13:00:00,11650.0,11650.0,11550.0,11600.0,2934.0
2020-02-24 14:00:00,11700.0,11750.0,11600.0,11650.0,6118.0
2020-02-24 15:00:00,11800.0,11800.0,11600.0,11700.0,18794.0
2020-02-25 09:00:00,11000.0,11500.0,11000.0,11500.0,12688.0
