Datetime,Open,High,Low,Close,Volume
2018-10-15 10:00:00,6230.0,6230.0,6140.0,6190.0,3733.0
2018-10-15 11:00:00,6220.0,6260.0,6180.0,6250.0,2633.0
2018-10-15 12:00:00,6180.0,6210.0,6170.0,6200.0,612.0
2018-10-15 13:00:00,6190.0,6190.0,6170.0,6180.0,21.0
2018-10-15 14:00:00,6200.0,6270.0,6200.0,6270.0,2211.0
2018-10-15 15:00:00,6210.0,6300.0,6170.0,6200.0,7141.0
2018-10-16 09:00:00,6220.0,6260.0,6200.0,6250.0,2983.0
2018-10-16 10:00:00,6240.0,6250.0,6240.0,6250.0,106.0
2018-10-16 11:00:00,6240.0,6240.0,6200.0,6220.0,613.0
2018-10-16 12:00:00,6200.0,6200.0,6160.0,6180.0,1431.0
2018-10-16 13:00:00,6210.0,6210.0,6210.0,6210.0,1.0
2018-10-16 14:00:00,6210.0,6240.0,6160.0,6200.0,763.0
2018-10-16 15:00:00,6100.0,6340.0,6100.0,6230.0,2594.0
2018-10-17 09:00:00,6260.0,6260.0,6230.0,6230.0,564.0
2018-10-17 10:00:00,6250.0,6280.0,6210.0,6220.0,2011.0
2018-10-17 11:00:00,6250.0,6290.0,6230.0,6290.0,24186.0
2018-10-17 12:00:00,6370.0,6380.0,6300.0,6340.0,1497.0
2018-10-17 13:00:00,6410.0,6450.0,6350.0,6360.0,2222.0
2018-10-17 14:00:00,6120.0,6490.0,6120.0,6410.0,15000.0
2018-10-17 15:00:00,6350.0,6380.0,6240.0,6240.0,1084.0
2018-10-18 09:00:00,6280.0,6350.0,6270.0,6330.0,1635.0
2018-10-18 10:00:00,6320.0,6340.0,6290.0,6310.0,1376.0
2018-10-18 11:00:00,6460.0,6610.0,6210.0,6280.0,8998.0
2018-10-18 12:00:00,6390.0,6420.0,6370.0,6400.0,5167.0
2018-10-18 13:00:00,6370.0,6410.0,6370.0,6410.0,665.0
2018-10-18 14:00:00,6250.0,6430.0,6230.0,6390.0,8897.0
2018-10-18 15:00:00,6410.0,6640.0,6370.0,6450.0,6263.0
2018-10-19 09:00:00,6300.0,6400.0,6160.0,6280.0,5899.0
2018-10-19 10:00:00,6170.0,6200.0,6170.0,6200.0,421.0
2018-10-19 11:00:00,6180.0,6220.0,6170.0,6220.0,532.0
2018-10-19 12:00:00,6200.0,6200.0,6200.0,6200.0,20.0
2018-10-19 13:00:00,6190.0,6240.0,6170.0,6240.0,569.0
2018-10-19 14:00:00,6210.0,6270.0,6190.0,6270.0,2669.0
2018-10-19 15:00:00,6240.0,6270.0,6230.0,6230.0,851.0
2018-10-22 09:00:00,6250.0,6290.0,6250.0,6250.0,1556.0
2018-10-22 10:00:00,6300.0,6310.0,6300.0,6310.0,747.0
2018-10-22 11:00:00,6310.0,6320.0,6260.0,6260.0,1429.0
2018-10-22 12:00:00,6170.0,6220.0,6150.0,6220.0,1164.0
2018-10-22 13:00:00,6290.0,6290.0,6140.0,6220.0,2055.0
2018-10-22 14:00:00,6170.0,6220.0,6140.0,6150.0,754.0
2018-10-22 15:00:00,6220.0,6370.0,6220.0,6370.0,5658.0
2018-10-23 09:00:00,6140.0,6180.0,6070.0,6180.0,5185.0
2018-10-23 10:00:00,6110.0,6180.0,6110.0,6170.0,1936.0
2018-10-23 11:00:00,6150.0,6250.0,6090.0,6250.0,1579.0
2018-10-23 12:00:00,6310.0,6340.0,6160.0,6180.0,2656.0
2018-10-23 13:00:00,6290.0,6340.0,6250.0,6330.0,1039.0
2018-10-23 14:00:00,6190.0,6440.0,6190.0,6340.0,5479.0
2018-10-23 15:00:00,6200.0,6250.0,6110.0,6110.0,2799.0
2018-10-24 09:00:00,6200.0,6270.0,6150.0,6150.0,2064.0
2018-10-24 10:00:00,6170.0,6170.0,6000.0,6050.0,7761.0
2018-10-24 11:00:00,6010.0,6060.0,5980.0,6060.0,3003.0
2018-10-24 12:00:00,6070.0,6120.0,6070.0,6120.0,678.0
2018-10-24 13:00:00,6070.0,6070.0,5930.0,6000.0,3856.0
2018-10-24 14:00:00,5930.0,6100.0,5830.0,6060.0,9700.0
2018-10-25 09:00:00,5750.0,5750.0,5340.0,5650.0,20764.0
2018-10-25 10:00:00,5520.0,5710.0,5500.0,5710.0,12104.0
2018-10-25 11:00:00,5750.0,5780.0,5700.0,5780.0,2021.0
2018-10-25 12:00:00,5820.0,6050.0,5650.0,5870.0,10550.0
2018-10-25 13:00:00,5760.0,5890.0,5580.0,5670.0,12497.0
2018-10-25 14:00:00,5740.0,5910.0,5590.0,5910.0,10386.0
2018-10-25 15:00:00,5670.0,5770.0,5670.0,5770.0,2292.0
2018-10-26 09:00:00,5510.0,5620.0,5470.0,5590.0,17208.0
2018-10-26 10:00:00,5570.0,5570.0,5300.0,5330.0,19083.0
2018-10-26 11:00:00,5390.0,5420.0,5310.0,5390.0,2440.0
2018-10-26 12:00:00,5330.0,5390.0,5220.0,5320.0,5601.0
2018-10-26 13:00:00,5320.0,5400.0,5270.0,5320.0,2004.0
2018-10-26 14:00:00,5320.0,5350.0,5180.0,5310.0,12245.0
2018-10-26 15:00:00,5320.0,5320.0,5260.0,5290.0,2374.0
2018-10-29 09:00:00,4445.0,4450.0,4200.0,4200.0,30119.0
2018-10-29 10:00:00,4200.0,4220.0,4120.0,4125.0,19459.0
2018-10-29 11:00:00,4300.0,4535.0,4260.0,4450.0,41231.0
2018-10-29 12:00:00,4950.0,4950.0,4610.0,4685.0,39094.0
2018-10-29 13:00:00,5120.0,5290.0,4910.0,5060.0,40597.0
2018-10-29 14:00:00,5050.0,5060.0,4955.0,4955.0,562.0
2018-10-29 15:00:00,4690.0,4690.0,4255.0,4330.0,74906.0
2018-10-30 09:00:00,3850.0,4155.0,3830.0,4145.0,61169.0
2018-10-30 10:00:00,4150.0,4150.0,4000.0,4050.0,9006.0
2018-10-30 11:00:00,4050.0,4055.0,3950.0,4040.0,5523.0
2018-10-30 12:00:00,4055.0,4150.0,3980.0,4150.0,7262.0
2018-10-30 13:00:00,4150.0,4150.0,4140.0,4150.0,3608.0
2018-10-30 14:00:00,4150.0,4280.0,4150.0,4270.0,16073.0
2018-10-30 15:00:00,4250.0,4255.0,4075.0,4075.0,14303.0
2018-10-31 09:00:00,4265.0,4275.0,4250.0,4255.0,4649.0
2018-10-31 10:00:00,4245.0,4285.0,4230.0,4280.0,32915.0
2018-10-31 11:00:00,4205.0,4285.0,4180.0,4245.0,13168.0
2018-10-31 12:00:00,4180.0,4205.0,4135.0,4205.0,5249.0
2018-10-31 13:00:00,4135.0,4285.0,4075.0,4220.0,15650.0
2018-10-31 14:00:00,4075.0,4135.0,4075.0,4135.0,5396.0
2018-10-31 15:00:00,4095.0,4100.0,4020.0,4075.0,14794.0
2018-11-01 09:00:00,4310.0,4595.0,4310.0,4545.0,15756.0
2018-11-01 10:00:00,4545.0,4545.0,4425.0,4475.0,6961.0
2018-11-01 11:00:00,4475.0,4575.0,4450.0,4515.0,3942.0
2018-11-01 12:00:00,4510.0,4600.0,4500.0,4510.0,8932.0
2018-11-01 13:00:00,4515.0,4600.0,4515.0,4520.0,2910.0
2018-11-01 14:00:00,4575.0,4575.0,4515.0,4515.0,2771.0
2018-11-01 15:00:00,4515.0,4550.0,4500.0,4500.0,1699.0
2018-11-02 09:00:00,4640.0,4845.0,4640.0,4740.0,8609.0
2018-11-02 10:00:00,4810.0,4810.0,4570.0,4670.0,8785.0
2018-11-02 11:00:00,4745.0,4835.0,4730.0,4800.0,7558.0
2018-11-02 12:00:00,4820.0,4895.0,4790.0,4835.0,5316.0
2018-11-02 13:00:00,4870.0,5040.0,4850.0,4850.0,19244.0
2018-11-02 14:00:00,4835.0,4835.0,4710.0,4810.0,13428.0
2018-11-02 15:00:00,4535.0,4980.0,4505.0,4870.0,25361.0
2018-11-05 09:00:00,4820.0,4840.0,4770.0,4840.0,1651.0
2018-11-05 10:00:00,4855.0,4855.0,4820.0,4820.0,845.0
2018-11-05 11:00:00,4875.0,4875.0,4835.0,4855.0,783.0
2018-11-05 12:00:00,4780.0,4780.0,4650.0,4650.0,7269.0
2018-11-05 13:00:00,4615.0,4695.0,4610.0,4645.0,1614.0
2018-11-05 14:00:00,4650.0,4650.0,4570.0,4640.0,2367.0
2018-11-05 15:00:00,4645.0,4950.0,4645.0,4895.0,4666.0
2018-11-06 09:00:00,4605.0,4770.0,4580.0,4770.0,5128.0
2018-11-06 10:00:00,4670.0,4670.0,4600.0,4650.0,16009.0
2018-11-06 11:00:00,4645.0,4660.0,4565.0,4655.0,6024.0
2018-11-06 12:00:00,4650.0,4695.0,4600.0,4675.0,10264.0
2018-11-06 13:00:00,4810.0,4855.0,4635.0,4645.0,8420.0
2018-11-06 14:00:00,4680.0,4680.0,4630.0,4670.0,2123.0
2018-11-06 15:00:00,4750.0,4950.0,4750.0,4805.0,1099.0
2018-11-07 09:00:00,4505.0,4540.0,4460.0,4465.0,7235.0
2018-11-07 10:00:00,4640.0,4665.0,4620.0,4630.0,3030.0
2018-11-07 11:00:00,4635.0,4635.0,4480.0,4550.0,18182.0
2018-11-07 12:00:00,4720.0,4760.0,4665.0,4670.0,4635.0
2018-11-07 13:00:00,4760.0,4835.0,4655.0,4725.0,13011.0
2018-11-07 14:00:00,4735.0,4735.0,4600.0,4630.0,14744.0
2018-11-07 15:00:00,4680.0,4740.0,4645.0,4735.0,11966.0
2018-11-08 09:00:00,4605.0,4620.0,4605.0,4615.0,1245.0
2018-11-08 10:00:00,4510.0,4640.0,4510.0,4610.0,4766.0
2018-11-08 11:00:00,4620.0,4635.0,4550.0,4595.0,4569.0
2018-11-08 12:00:00,4585.0,4620.0,4565.0,4620.0,257.0
2018-11-08 13:00:00,4620.0,4625.0,4585.0,4620.0,1095.0
2018-11-08 14:00:00,4625.0,4625.0,4605.0,4605.0,1540.0
2018-11-08 15:00:00,4600.0,4620.0,4560.0,4615.0,1305.0
2018-11-09 09:00:00,4515.0,4660.0,4515.0,4560.0,4136.0
2018-11-09 10:00:00,4490.0,4595.0,4480.0,4555.0,3003.0
2018-11-09 11:00:00,4690.0,4695.0,4630.0,4685.0,1214.0
2018-11-09 12:00:00,4515.0,4550.0,4505.0,4505.0,5361.0
2018-11-09 13:00:00,4505.0,4510.0,4490.0,4490.0,1604.0
2018-11-09 14:00:00,4645.0,4720.0,4570.0,4655.0,4957.0
2018-11-09 15:00:00,4650.0,4650.0,4510.0,4515.0,9006.0
2018-11-12 09:00:00,4685.0,4940.0,4635.0,4850.0,18694.0
2018-11-12 10:00:00,4845.0,4880.0,4745.0,4875.0,5796.0
2018-11-12 11:00:00,4870.0,4950.0,4805.0,4940.0,17562.0
2018-11-12 12:00:00,4900.0,4940.0,4755.0,4820.0,8383.0
2018-11-12 13:00:00,4825.0,5330.0,4810.0,4810.0,166373.0
2018-11-12 14:00:00,4810.0,4900.0,4770.0,4900.0,20215.0
2018-11-12 15:00:00,4900.0,4940.0,4775.0,4775.0,7016.0
2018-11-13 09:00:00,4850.0,4850.0,4660.0,4795.0,7126.0
2018-11-13 10:00:00,4775.0,4850.0,4710.0,4850.0,11033.0
2018-11-13 11:00:00,4865.0,4870.0,4760.0,4765.0,5223.0
2018-11-13 12:00:00,4570.0,4640.0,4510.0,4640.0,18379.0
2018-11-13 13:00:00,4595.0,4820.0,4540.0,4795.0,9718.0
2018-11-13 14:00:00,4770.0,4820.0,4560.0,4570.0,24583.0
2018-11-13 15:00:00,4700.0,4890.0,4630.0,4760.0,11640.0
2018-11-14 09:00:00,4835.0,4870.0,4575.0,4775.0,18968.0
2018-11-14 10:00:00,4715.0,4770.0,4650.0,4665.0,2886.0
2018-11-14 11:00:00,4840.0,4870.0,4830.0,4835.0,2472.0
2018-11-14 12:00:00,4815.0,4895.0,4815.0,4825.0,10794.0
2018-11-14 13:00:00,4845.0,4875.0,4770.0,4855.0,1760.0
2018-11-14 14:00:00,4775.0,4880.0,4730.0,4770.0,6863.0
2018-11-14 15:00:00,4835.0,4850.0,4800.0,4840.0,1212.0
2018-11-15 09:00:00,4840.0,4930.0,4805.0,4805.0,11319.0
2018-11-15 10:00:00,4780.0,4875.0,4775.0,4860.0,1258.0
2018-11-15 11:00:00,4845.0,5150.0,4810.0,5000.0,31078.0
2018-11-15 12:00:00,5040.0,5440.0,4825.0,4825.0,296102.0
2018-11-15 13:00:00,4830.0,4920.0,4800.0,4880.0,40089.0
2018-11-15 14:00:00,4850.0,4930.0,4840.0,4890.0,13958.0
2018-11-15 15:00:00,4890.0,4925.0,4880.0,4925.0,5587.0
2018-11-16 09:00:00,4870.0,4895.0,4850.0,4855.0,9533.0
2018-11-16 10:00:00,4885.0,4945.0,4865.0,4895.0,4110.0
2018-11-16 11:00:00,4890.0,4915.0,4865.0,4895.0,4339.0
2018-11-16 12:00:00,4895.0,4925.0,4860.0,4865.0,3282.0
2018-11-16 13:00:00,4940.0,4945.0,4900.0,4900.0,2507.0
2018-11-16 14:00:00,4980.0,5050.0,4845.0,4970.0,21916.0
2018-11-16 15:00:00,4870.0,4920.0,4865.0,4885.0,1044.0
2018-11-19 09:00:00,4950.0,5260.0,4945.0,5240.0,51592.0
2018-11-19 10:00:00,5230.0,5800.0,5170.0,5540.0,315126.0
2018-11-19 11:00:00,5520.0,5580.0,5310.0,5400.0,48050.0
2018-11-19 12:00:00,5420.0,5440.0,5330.0,5420.0,13054.0
2018-11-19 13:00:00,5340.0,5420.0,5270.0,5380.0,17354.0
2018-11-19 14:00:00,5380.0,5610.0,5330.0,5460.0,29910.0
2018-11-19 15:00:00,5460.0,5580.0,5400.0,5450.0,45894.0
2018-11-20 09:00:00,5300.0,5300.0,5260.0,5260.0,8341.0
2018-11-20 10:00:00,5300.0,5330.0,5290.0,5310.0,3420.0
2018-11-20 11:00:00,5340.0,5340.0,5250.0,5300.0,12129.0
2018-11-20 12:00:00,5250.0,5480.0,5250.0,5370.0,32702.0
2018-11-20 13:00:00,5360.0,5380.0,5320.0,5360.0,6712.0
2018-11-20 14:00:00,5370.0,5410.0,5330.0,5350.0,5889.0
2018-11-20 15:00:00,5360.0,5370.0,5280.0,5320.0,12185.0
2018-11-21 09:00:00,5200.0,5220.0,5160.0,5190.0,3109.0
2018-11-21 10:00:00,5210.0,5220.0,5150.0,5200.0,4945.0
2018-11-21 11:00:00,5220.0,5250.0,5200.0,5200.0,2236.0
2018-11-21 12:00:00,5240.0,5340.0,5150.0,5250.0,10695.0
2018-11-21 13:00:00,5250.0,5270.0,5240.0,5240.0,1403.0
2018-11-21 14:00:00,5250.0,5270.0,5170.0,5250.0,9072.0
2018-11-21 15:00:00,5240.0,5270.0,5210.0,5220.0,3269.0
2018-11-22 09:00:00,5250.0,5580.0,5250.0,5470.0,58473.0
2018-11-22 10:00:00,5470.0,5480.0,5370.0,5450.0,18413.0
2018-11-22 11:00:00,5450.0,5470.0,5400.0,5460.0,6452.0
2018-11-22 12:00:00,5450.0,5460.0,5350.0,5370.0,9178.0
2018-11-22 13:00:00,5370.0,5390.0,5200.0,5280.0,8508.0
2018-11-22 14:00:00,5250.0,5290.0,5190.0,5260.0,9039.0
2018-11-22 15:00:00,5230.0,5260.0,5110.0,5110.0,7304.0
2018-11-23 09:00:00,5110.0,5150.0,5100.0,5110.0,2291.0
2018-11-23 10:00:00,5110.0,5110.0,5070.0,5110.0,2611.0
2018-11-23 11:00:00,5130.0,5140.0,5080.0,5110.0,1919.0
2018-11-23 12:00:00,5100.0,5150.0,5080.0,5150.0,2004.0
2018-11-23 13:00:00,5150.0,5190.0,5080.0,5160.0,5213.0
2018-11-23 14:00:00,5150.0,5170.0,5100.0,5130.0,704.0
2018-11-23 15:00:00,5250.0,5290.0,5020.0,5140.0,8711.0
2018-11-26 09:00:00,5260.0,5330.0,5260.0,5280.0,2969.0
2018-11-26 10:00:00,5280.0,5290.0,5260.0,5270.0,2133.0
2018-11-26 11:00:00,5270.0,5270.0,5210.0,5230.0,2085.0
2018-11-26 12:00:00,5220.0,5270.0,5220.0,5270.0,4421.0
2018-11-26 13:00:00,5270.0,5280.0,5230.0,5270.0,5105.0
2018-11-26 14:00:00,5240.0,5330.0,5240.0,5250.0,3833.0
2018-11-26 15:00:00,5160.0,5420.0,5160.0,5230.0,21014.0
2018-11-27 09:00:00,5220.0,5230.0,5180.0,5230.0,2198.0
2018-11-27 10:00:00,5200.0,5240.0,5150.0,5230.0,3922.0
2018-11-27 11:00:00,5170.0,5210.0,5140.0,5210.0,4255.0
2018-11-27 12:00:00,5200.0,5250.0,5180.0,5200.0,2715.0
2018-11-27 13:00:00,5230.0,5280.0,5190.0,5230.0,5163.0
2018-11-27 14:00:00,5440.0,5440.0,5170.0,5240.0,9844.0
2018-11-27 15:00:00,5210.0,5250.0,5130.0,5170.0,11390.0
2018-11-28 09:00:00,5500.0,5500.0,5410.0,5440.0,10135.0
2018-11-28 10:00:00,5640.0,5640.0,5400.0,5500.0,21154.0
2018-11-28 11:00:00,5400.0,5660.0,5300.0,5640.0,52912.0
2018-11-28 12:00:00,5280.0,5380.0,5250.0,5340.0,6370.0
2018-11-28 13:00:00,5260.0,5310.0,5230.0,5280.0,4099.0
2018-11-28 14:00:00,5230.0,5370.0,5170.0,5270.0,10002.0
2018-11-28 15:00:00,5360.0,5400.0,5320.0,5380.0,10792.0
2018-11-29 09:00:00,5460.0,5570.0,5380.0,5400.0,12794.0
2018-11-29 10:00:00,5410.0,5490.0,5400.0,5430.0,6153.0
2018-11-29 11:00:00,5420.0,5430.0,5340.0,5390.0,3662.0
2018-11-29 12:00:00,5400.0,5420.0,5380.0,5400.0,957.0
2018-11-29 13:00:00,5390.0,5410.0,5270.0,5280.0,7048.0
2018-11-29 14:00:00,5280.0,5360.0,5270.0,5340.0,4185.0
2018-11-29 15:00:00,5330.0,5370.0,5290.0,5300.0,8581.0
2018-11-30 09:00:00,5390.0,5400.0,5350.0,5400.0,3603.0
2018-11-30 10:00:00,5360.0,5420.0,5340.0,5350.0,5358.0
2018-11-30 11:00:00,5400.0,5430.0,5370.0,5420.0,2506.0
2018-11-30 12:00:00,5470.0,5480.0,5430.0,5480.0,1058.0
2018-11-30 13:00:00,5350.0,5600.0,5350.0,5480.0,19135.0
2018-11-30 14:00:00,5300.0,5480.0,5270.0,5480.0,8765.0
2018-11-30 15:00:00,5420.0,5480.0,5400.0,5460.0,2995.0
2018-12-03 09:00:00,5500.0,5570.0,5360.0,5530.0,13023.0
2018-12-03 10:00:00,5520.0,5530.0,5450.0,5470.0,2530.0
2018-12-03 11:00:00,5470.0,5470.0,5380.0,5410.0,7366.0
2018-12-03 12:00:00,5410.0,5490.0,5400.0,5490.0,14962.0
2018-12-03 13:00:00,5490.0,5500.0,5440.0,5460.0,890.0
2018-12-03 14:00:00,5450.0,5480.0,5440.0,5450.0,2085.0
2018-12-03 15:00:00,5440.0,5450.0,5400.0,5440.0,2846.0
2018-12-04 09:00:00,5540.0,5640.0,5540.0,5620.0,6912.0
2018-12-04 10:00:00,5490.0,5540.0,5460.0,5540.0,3478.0
2018-12-04 11:00:00,5530.0,5550.0,5480.0,5480.0,4047.0
2018-12-04 12:00:00,5590.0,5640.0,5500.0,5500.0,5527.0
2018-12-04 13:00:00,5520.0,5610.0,5500.0,5600.0,17035.0
2018-12-04 14:00:00,5450.0,5650.0,5440.0,5530.0,10077.0
2018-12-04 15:00:00,5550.0,5560.0,5510.0,5510.0,1727.0
2018-12-05 09:00:00,5510.0,5600.0,5450.0,5510.0,7305.0
2018-12-05 10:00:00,5510.0,5650.0,5510.0,5640.0,5212.0
2018-12-05 11:00:00,5640.0,5800.0,5610.0,5740.0,4989.0
2018-12-05 12:00:00,5750.0,5830.0,5690.0,5700.0,7798.0
2018-12-05 13:00:00,5700.0,5780.0,5670.0,5690.0,1664.0
2018-12-05 14:00:00,5690.0,5790.0,5630.0,5730.0,4475.0
2018-12-05 15:00:00,5670.0,5700.0,5650.0,5690.0,5610.0
2018-12-06 09:00:00,5700.0,5800.0,5650.0,5650.0,8800.0
2018-12-06 10:00:00,5650.0,5650.0,5600.0,5600.0,6801.0
2018-12-06 11:00:00,5640.0,5690.0,5640.0,5640.0,2656.0
2018-12-06 12:00:00,5640.0,5690.0,5600.0,5670.0,3744.0
2018-12-06 13:00:00,5680.0,5680.0,5590.0,5640.0,863.0
2018-12-06 14:00:00,5760.0,5780.0,5700.0,5700.0,1936.0
2018-12-06 15:00:00,5640.0,5770.0,5560.0,5700.0,5989.0
2018-12-07 09:00:00,5950.0,6250.0,5940.0,6100.0,52495.0
2018-12-07 10:00:00,6030.0,6090.0,5850.0,5950.0,7376.0
2018-12-07 11:00:00,5950.0,6050.0,5910.0,5980.0,2941.0
2018-12-07 12:00:00,5930.0,6170.0,5920.0,6120.0,28809.0
2018-12-07 13:00:00,6100.0,6110.0,5990.0,6010.0,13500.0
2018-12-07 14:00:00,6010.0,6120.0,6010.0,6060.0,2981.0
2018-12-07 15:00:00,5750.0,6000.0,5750.0,5950.0,31025.0
2018-12-10 09:00:00,6050.0,6110.0,6050.0,6110.0,1591.0
2018-12-10 10:00:00,6060.0,6100.0,6030.0,6050.0,5784.0
2018-12-10 11:00:00,6060.0,6090.0,6010.0,6070.0,2055.0
2018-12-10 12:00:00,6070.0,6170.0,5980.0,6130.0,5252.0
2018-12-10 13:00:00,5960.0,6070.0,5950.0,6070.0,4423.0
2018-12-10 14:00:00,5950.0,6080.0,5860.0,6040.0,9459.0
2018-12-10 15:00:00,6130.0,6130.0,6010.0,6080.0,3594.0
2018-12-11 09:00:00,6060.0,6080.0,6000.0,6070.0,597.0
2018-12-11 10:00:00,6070.0,6070.0,6010.0,6020.0,1071.0
2018-12-11 11:00:00,6110.0,6120.0,5990.0,6080.0,2697.0
2018-12-11 12:00:00,6000.0,6090.0,5990.0,6050.0,2407.0
2018-12-11 13:00:00,6060.0,6170.0,6020.0,6120.0,4005.0
2018-12-11 14:00:00,6070.0,6240.0,6000.0,6050.0,11759.0
2018-12-11 15:00:00,6110.0,6150.0,6100.0,6110.0,1711.0
2018-12-12 09:00:00,6000.0,6300.0,6000.0,6240.0,7299.0
2018-12-12 10:00:00,6220.0,6240.0,6040.0,6190.0,4638.0
2018-12-12 11:00:00,6190.0,6210.0,6150.0,6200.0,587.0
2018-12-12 12:00:00,6160.0,6170.0,6110.0,6150.0,486.0
2018-12-12 13:00:00,6150.0,6150.0,5960.0,6030.0,6335.0
2018-12-12 14:00:00,5980.0,6150.0,5960.0,6080.0,4812.0
2018-12-12 15:00:00,6080.0,6160.0,6070.0,6090.0,2956.0
2018-12-13 09:00:00,6030.0,6050.0,5970.0,6050.0,4415.0
2018-12-13 10:00:00,6030.0,6090.0,5990.0,6050.0,6238.0
2018-12-13 11:00:00,6000.0,6070.0,5980.0,6020.0,1848.0
2018-12-13 12:00:00,5990.0,6030.0,5930.0,6000.0,4207.0
2018-12-13 13:00:00,6160.0,6160.0,5980.0,6030.0,3276.0
2018-12-13 14:00:00,6050.0,6060.0,5970.0,5970.0,3156.0
2018-12-13 15:00:00,6000.0,6090.0,5980.0,6030.0,1901.0
2018-12-14 09:00:00,6000.0,6050.0,5910.0,5910.0,3809.0
2018-12-14 10:00:00,5910.0,5950.0,5830.0,5920.0,1969.0
2018-12-14 11:00:00,5920.0,5920.0,5860.0,5880.0,607.0
2018-12-14 12:00:00,5890.0,5970.0,5890.0,5960.0,7035.0
2018-12-14 13:00:00,5970.0,5970.0,5940.0,5960.0,968.0
2018-12-14 14:00:00,5960.0,6090.0,5880.0,6090.0,3359.0
2018-12-14 15:00:00,6050.0,6060.0,5920.0,5920.0,1717.0
2018-12-17 09:00:00,5750.0,5760.0,5750.0,5750.0,938.0
2018-12-17 10:00:00,5770.0,5770.0,5640.0,5750.0,6052.0
2018-12-17 11:00:00,5750.0,5750.0,5710.0,5710.0,1120.0
2018-12-17 12:00:00,5850.0,5850.0,5800.0,5820.0,487.0
2018-12-17 13:00:00,5790.0,5850.0,5740.0,5850.0,1649.0
2018-12-17 14:00:00,5820.0,5970.0,5760.0,5840.0,9687.0
2018-12-17 15:00:00,5820.0,5820.0,5730.0,5770.0,2798.0
2018-12-18 09:00:00,5570.0,5690.0,5540.0,5670.0,2644.0
2018-12-18 10:00:00,5620.0,5620.0,5460.0,5570.0,12026.0
2018-12-18 11:00:00,5670.0,5670.0,5540.0,5640.0,2069.0
2018-12-18 12:00:00,5730.0,5730.0,5600.0,5650.0,4934.0
2018-12-18 13:00:00,5710.0,5740.0,5670.0,5730.0,981.0
2018-12-18 14:00:00,5700.0,5710.0,5600.0,5710.0,8455.0
2018-12-18 15:00:00,5660.0,5720.0,5560.0,5620.0,7142.0
2018-12-19 09:00:00,5700.0,5700.0,5570.0,5650.0,1171.0
2018-12-19 10:00:00,5570.0,5670.0,5570.0,5670.0,2611.0
2018-12-19 11:00:00,5670.0,5680.0,5520.0,5680.0,7979.0
2018-12-19 12:00:00,5580.0,5620.0,5520.0,5560.0,4015.0
2018-12-19 13:00:00,5560.0,5560.0,5460.0,5540.0,10916.0
2018-12-19 14:00:00,5500.0,5570.0,5490.0,5560.0,4495.0
2018-12-19 15:00:00,5520.0,5550.0,5490.0,5490.0,3100.0
2018-12-20 09:00:00,5430.0,5450.0,5400.0,5400.0,1133.0
2018-12-20 10:00:00,5480.0,5520.0,5340.0,5380.0,10567.0
2018-12-20 11:00:00,5370.0,5450.0,5360.0,5450.0,4698.0
2018-12-20 12:00:00,5530.0,5530.0,5400.0,5470.0,12695.0
2018-12-20 13:00:00,5530.0,5580.0,5460.0,5570.0,4005.0
2018-12-20 14:00:00,5450.0,5450.0,5380.0,5430.0,5490.0
2018-12-20 15:00:00,5500.0,5570.0,5440.0,5490.0,9383.0
2018-12-21 09:00:00,5400.0,5500.0,5380.0,5420.0,4715.0
2018-12-21 10:00:00,5420.0,5450.0,5410.0,5410.0,1913.0
2018-12-21 11:00:00,5420.0,5420.0,5420.0,5420.0,700.0
2018-12-21 12:00:00,5430.0,5450.0,5400.0,5400.0,2323.0
2018-12-21 13:00:00,5410.0,5420.0,5400.0,5410.0,987.0
2018-12-21 14:00:00,5410.0,5440.0,5410.0,5440.0,151.0
2018-12-21 15:00:00,5410.0,5450.0,5410.0,5450.0,1610.0
2018-12-24 09:00:00,5600.0,5610.0,5560.0,5610.0,2343.0
2018-12-24 10:00:00,5530.0,5620.0,5530.0,5620.0,8771.0
2018-12-24 11:00:00,5530.0,5540.0,5510.0,5510.0,1563.0
2018-12-24 12:00:00,5440.0,5490.0,5420.0,5490.0,1668.0
2018-12-24 13:00:00,5470.0,5570.0,5470.0,5550.0,5915.0
2018-12-24 14:00:00,5450.0,5530.0,5400.0,5430.0,4042.0
2018-12-24 15:00:00,5550.0,5550.0,5500.0,5530.0,517.0
2018-12-26 09:00:00,5480.0,5600.0,5480.0,5590.0,4095.0
2018-12-26 10:00:00,5590.0,5630.0,5520.0,5610.0,5383.0
2018-12-26 11:00:00,5500.0,5540.0,5480.0,5480.0,471.0
2018-12-26 12:00:00,5560.0,5580.0,5550.0,5580.0,1389.0
2018-12-26 13:00:00,5580.0,5580.0,5540.0,5540.0,1282.0
2018-12-26 14:00:00,5510.0,5510.0,5480.0,5490.0,639.0
2018-12-26 15:00:00,5500.0,5600.0,5500.0,5560.0,9233.0
2018-12-27 09:00:00,5630.0,5990.0,5610.0,5830.0,32158.0
2018-12-27 10:00:00,5830.0,5880.0,5780.0,5880.0,6041.0
2018-12-27 11:00:00,5880.0,5920.0,5800.0,5910.0,2217.0
2018-12-27 12:00:00,5900.0,5900.0,5800.0,5880.0,1806.0
2018-12-27 13:00:00,5800.0,5860.0,5730.0,5830.0,4717.0
2018-12-27 14:00:00,5790.0,5870.0,5790.0,5800.0,4616.0
