Datetime,Open,High,Low,Close,Volume
2020-06-08 09:00:00,4395.0,4395.0,4395.0,4395.0,1.0
2020-06-08 10:00:00,4350.0,4350.0,4350.0,4350.0,30.0
2020-06-08 11:00:00,4300.0,4300.0,4110.0,4300.0,310.0
2020-06-08 12:00:00,4300.0,4300.0,4300.0,4300.0,329.0
2020-06-08 13:00:00,4300.0,4300.0,4300.0,4300.0,355.0
2020-06-09 09:00:00,4420.0,4420.0,4260.0,4300.0,3155.0
2020-06-09 10:00:00,4260.0,4260.0,4260.0,4260.0,700.0
2020-06-09 11:00:00,4260.0,4395.0,4260.0,4395.0,2063.0
2020-06-09 12:00:00,4305.0,4310.0,4305.0,4310.0,220.0
2020-06-09 13:00:00,4400.0,4400.0,4400.0,4400.0,2.0
2020-06-10 09:00:00,4395.0,4395.0,4395.0,4395.0,5.0
2020-06-10 10:00:00,4355.0,4355.0,4350.0,4350.0,500.0
2020-06-10 11:00:00,4305.0,4305.0,4305.0,4305.0,116.0
2020-06-10 12:00:00,4400.0,4400.0,4350.0,4350.0,727.0
2020-06-10 13:00:00,4400.0,4400.0,4400.0,4400.0,200.0
2020-06-11 09:00:00,4350.0,4395.0,4350.0,4395.0,771.0
2020-06-11 10:00:00,4395.0,4450.0,4395.0,4450.0,801.0
2020-06-11 11:00:00,4460.0,4500.0,4460.0,4500.0,1705.0
2020-06-11 12:00:00,4405.0,4490.0,4400.0,4490.0,196.0
2020-06-11 13:00:00,4490.0,4490.0,4490.0,4490.0,1.0
2020-06-11 14:00:00,4490.0,4510.0,4420.0,4510.0,1294.0
2020-06-12 09:00:00,4700.0,5000.0,4700.0,5000.0,58.0
2020-06-12 10:00:00,4660.0,4720.0,4660.0,4700.0,350.0
2020-06-12 11:00:00,4620.0,4800.0,4610.0,4660.0,294.0
2020-06-12 12:00:00,5010.0,5010.0,4500.0,4800.0,1232.0
2020-06-12 13:00:00,4650.0,5180.0,4320.0,5180.0,1636.0
2020-06-12 14:00:00,4505.0,4650.0,4505.0,4650.0,1233.0
2020-06-12 15:00:00,4895.0,5000.0,4895.0,5000.0,1011.0
2020-06-15 09:00:00,5000.0,5000.0,5000.0,5000.0,281.0
2020-06-15 10:00:00,5100.0,5100.0,5100.0,5100.0,5.0
2020-06-15 11:00:00,5010.0,5010.0,5010.0,5010.0,35.0
2020-06-15 12:00:00,5010.0,5010.0,5000.0,5000.0,615.0
2020-06-15 13:00:00,5000.0,5000.0,5000.0,5000.0,464.0
2020-06-15 14:00:00,4900.0,5000.0,4900.0,5000.0,5.0
2020-06-16 09:00:00,5150.0,5150.0,5150.0,5150.0,2.0
2020-06-16 10:00:00,5100.0,5100.0,5100.0,5100.0,24.0
2020-06-16 11:00:00,5010.0,5100.0,5000.0,5100.0,1028.0
2020-06-16 12:00:00,5000.0,5000.0,5000.0,5000.0,3000.0
2020-06-16 13:00:00,5000.0,5150.0,5000.0,5100.0,1043.0
2020-06-16 14:00:00,5100.0,5100.0,5100.0,5100.0,1001.0
2020-06-17 09:00:00,5150.0,5150.0,5150.0,5150.0,17.0
2020-06-17 10:00:00,5150.0,5150.0,5150.0,5150.0,200.0
2020-06-17 11:00:00,5150.0,5150.0,5150.0,5150.0,1.0
2020-06-17 12:00:00,5150.0,5800.0,5150.0,5800.0,35.0
2020-06-17 13:00:00,5790.0,5920.0,5790.0,5900.0,22.0
2020-06-17 14:00:00,5890.0,5890.0,5890.0,5890.0,5.0
2020-06-18 09:00:00,5390.0,5390.0,5390.0,5390.0,1.0
2020-06-18 10:00:00,5230.0,5230.0,5220.0,5220.0,20.0
2020-06-18 11:00:00,5400.0,5400.0,5400.0,5400.0,637.0
2020-06-18 12:00:00,5490.0,5490.0,5490.0,5490.0,362.0
2020-06-18 13:00:00,5500.0,5500.0,5490.0,5490.0,6.0
2020-06-18 14:00:00,5500.0,5500.0,5500.0,5500.0,438.0
2020-06-18 15:00:00,5450.0,5450.0,5400.0,5400.0,87.0
2020-06-19 09:00:00,5210.0,5210.0,5210.0,5210.0,20.0
2020-06-19 10:00:00,5490.0,5490.0,5490.0,5490.0,1.0
2020-06-19 11:00:00,5390.0,5390.0,5390.0,5390.0,5.0
2020-06-19 12:00:00,5380.0,5380.0,5380.0,5380.0,1.0
2020-06-19 13:00:00,5210.0,5350.0,5010.0,5350.0,1000.0
2020-06-22 09:00:00,5370.0,5370.0,5370.0,5370.0,1.0
2020-06-22 10:00:00,5370.0,5370.0,5370.0,5370.0,118.0
2020-06-22 11:00:00,5350.0,5350.0,5010.0,5230.0,1450.0
2020-06-22 12:00:00,5230.0,5300.0,5020.0,5300.0,342.0
2020-06-23 09:00:00,5110.0,5270.0,5040.0,5270.0,992.0
2020-06-23 10:00:00,5250.0,5250.0,5250.0,5250.0,10.0
2020-06-23 11:00:00,5100.0,5100.0,5100.0,5100.0,7.0
2020-06-24 09:00:00,5270.0,5270.0,5270.0,5270.0,1.0
2020-06-24 10:00:00,5260.0,5260.0,5260.0,5260.0,1.0
2020-06-24 11:00:00,5100.0,5100.0,5000.0,5000.0,2197.0
2020-06-24 12:00:00,5180.0,5180.0,5180.0,5180.0,1.0
2020-06-24 13:00:00,5160.0,5160.0,5160.0,5160.0,65.0
2020-06-24 14:00:00,5020.0,5020.0,5020.0,5020.0,275.0
2020-06-25 09:00:00,5200.0,5400.0,4355.0,4900.0,19895.0
2020-06-25 10:00:00,5000.0,5200.0,4885.0,4915.0,3105.0
2020-06-25 11:00:00,4915.0,4915.0,4910.0,4915.0,1719.0
2020-06-25 12:00:00,4910.0,4920.0,4905.0,4905.0,1743.0
2020-06-25 13:00:00,4905.0,4905.0,4900.0,4900.0,2179.0
2020-06-25 14:00:00,4900.0,4925.0,4900.0,4905.0,1799.0
2020-06-25 15:00:00,4905.0,5100.0,4905.0,5100.0,584.0
2020-06-26 09:00:00,5400.0,5650.0,5150.0,5150.0,1683.0
2020-06-26 10:00:00,5200.0,5200.0,5200.0,5200.0,5.0
2020-06-26 11:00:00,4915.0,4925.0,4915.0,4915.0,7.0
2020-06-26 12:00:00,5200.0,5300.0,5200.0,5300.0,200.0
2020-06-26 13:00:00,5200.0,5200.0,5200.0,5200.0,500.0
2020-06-26 14:00:00,5300.0,5600.0,5300.0,5600.0,1803.0
2020-06-29 09:00:00,5600.0,5600.0,5600.0,5600.0,1.0
2020-06-29 10:00:00,5590.0,5600.0,5010.0,5150.0,1247.0
2020-06-29 11:00:00,5150.0,5590.0,5150.0,5590.0,6.0
2020-06-29 12:00:00,5550.0,5550.0,5150.0,5450.0,1655.0
2020-06-29 13:00:00,5400.0,5500.0,5250.0,5250.0,708.0
2020-06-29 14:00:00,5600.0,5880.0,5600.0,5880.0,1000.0
2020-06-30 09:00:00,5520.0,5520.0,5520.0,5520.0,1.0
2020-06-30 10:00:00,5550.0,5800.0,5500.0,5800.0,105.0
2020-06-30 11:00:00,5790.0,5790.0,5790.0,5790.0,4.0
2020-06-30 12:00:00,5600.0,5800.0,5410.0,5790.0,54.0
2020-06-30 13:00:00,5700.0,5920.0,5600.0,5600.0,207.0
2020-07-01 09:00:00,5250.0,5600.0,5250.0,5600.0,16.0
2020-07-01 10:00:00,5600.0,5750.0,5600.0,5750.0,213.0
2020-07-01 11:00:00,5500.0,5700.0,5460.0,5500.0,422.0
2020-07-01 12:00:00,5700.0,5700.0,5700.0,5700.0,1.0
2020-07-02 09:00:00,5410.0,5750.0,5410.0,5750.0,47.0
2020-07-02 10:00:00,5460.0,5750.0,5460.0,5750.0,21.0
2020-07-02 11:00:00,5750.0,5750.0,5750.0,5750.0,30.0
2020-07-02 12:00:00,5500.0,5500.0,5500.0,5500.0,1.0
2020-07-02 13:00:00,5700.0,5700.0,5700.0,5700.0,450.0
2020-07-02 14:00:00,5750.0,5750.0,5740.0,5740.0,22.0
2020-07-03 09:00:00,6250.0,6250.0,6200.0,6250.0,503.0
2020-07-03 10:00:00,6190.0,6200.0,6190.0,6200.0,6.0
2020-07-03 11:00:00,6200.0,6250.0,6200.0,6250.0,12.0
2020-07-03 12:00:00,5750.0,6300.0,5750.0,6290.0,142.0
2020-07-03 13:00:00,6200.0,6200.0,6200.0,6200.0,5.0
2020-07-06 09:00:00,6400.0,6400.0,6400.0,6400.0,10.0
2020-07-06 10:00:00,6500.0,6500.0,6400.0,6400.0,414.0
2020-07-06 11:00:00,6300.0,6300.0,6300.0,6300.0,200.0
2020-07-06 12:00:00,6300.0,6300.0,6300.0,6300.0,10.0
2020-07-06 13:00:00,6380.0,6400.0,6380.0,6400.0,527.0
2020-07-06 14:00:00,6400.0,6400.0,6400.0,6400.0,2406.0
2020-07-07 09:00:00,6800.0,7360.0,6790.0,7360.0,5208.0
2020-07-07 10:00:00,6950.0,6950.0,6950.0,6950.0,103.0
2020-07-07 11:00:00,6550.0,6750.0,6450.0,6450.0,1065.0
2020-07-07 12:00:00,6490.0,6490.0,6490.0,6490.0,706.0
2020-07-07 13:00:00,6470.0,6590.0,6470.0,6550.0,2213.0
2020-07-07 14:00:00,6400.0,6470.0,6400.0,6470.0,316.0
2020-07-07 15:00:00,6540.0,6550.0,6530.0,6550.0,20195.0
2020-07-08 09:00:00,7500.0,7900.0,7400.0,7840.0,3025.0
2020-07-08 10:00:00,7840.0,7990.0,7840.0,7990.0,9455.0
2020-07-08 11:00:00,7990.0,7990.0,7990.0,7990.0,186.0
2020-07-08 12:00:00,7990.0,7990.0,7990.0,7990.0,1281.0
2020-07-08 13:00:00,7990.0,7990.0,6900.0,6900.0,2299.0
2020-07-08 14:00:00,6900.0,7680.0,6230.0,6230.0,8394.0
2020-07-08 15:00:00,6310.0,6940.0,6300.0,6940.0,460.0
2020-07-09 09:00:00,6600.0,6810.0,6600.0,6810.0,305.0
2020-07-09 10:00:00,6610.0,6800.0,6500.0,6800.0,2327.0
2020-07-09 11:00:00,6800.0,6840.0,6800.0,6840.0,39.0
2020-07-09 12:00:00,6940.0,6940.0,6600.0,6850.0,1282.0
2020-07-09 13:00:00,6820.0,6820.0,6820.0,6820.0,1.0
2020-07-10 09:00:00,6600.0,6990.0,6550.0,6940.0,38.0
2020-07-10 10:00:00,6800.0,6940.0,6550.0,6940.0,96.0
2020-07-10 11:00:00,6900.0,6900.0,6900.0,6900.0,20.0
2020-07-10 12:00:00,6870.0,6880.0,6870.0,6880.0,95.0
2020-07-10 13:00:00,6800.0,6800.0,6800.0,6800.0,30.0
2020-07-10 14:00:00,6620.0,6620.0,6610.0,6610.0,75.0
2020-07-13 09:00:00,6910.0,6910.0,6900.0,6900.0,95.0
2020-07-13 10:00:00,7000.0,7000.0,7000.0,7000.0,174.0
2020-07-13 11:00:00,6600.0,7390.0,6600.0,7000.0,1698.0
2020-07-13 12:00:00,7000.0,7000.0,6900.0,6900.0,11.0
2020-07-14 09:00:00,7190.0,7190.0,7180.0,7180.0,4.0
2020-07-14 10:00:00,7150.0,7150.0,7150.0,7150.0,1.0
2020-07-14 11:00:00,7100.0,7100.0,7000.0,7000.0,3482.0
2020-07-14 12:00:00,7000.0,7000.0,6900.0,6900.0,1013.0
2020-07-14 13:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2020-07-15 09:00:00,7770.0,7770.0,7770.0,7770.0,243.0
2020-07-15 10:00:00,7400.0,7770.0,7010.0,7770.0,1693.0
2020-07-15 11:00:00,7770.0,7770.0,7770.0,7770.0,289.0
2020-07-15 12:00:00,7600.0,7750.0,7400.0,7400.0,98.0
2020-07-15 13:00:00,7400.0,7800.0,7010.0,7600.0,136.0
2020-07-15 14:00:00,7000.0,8040.0,7000.0,7010.0,2379.0
2020-07-15 15:00:00,7400.0,7700.0,7400.0,7700.0,571.0
2020-07-16 09:00:00,8400.0,8490.0,7500.0,7500.0,393.0
2020-07-16 10:00:00,7500.0,7650.0,7500.0,7510.0,3984.0
2020-07-16 11:00:00,7520.0,7520.0,7500.0,7510.0,207.0
2020-07-16 12:00:00,7500.0,7500.0,7500.0,7500.0,18.0
2020-07-16 13:00:00,7500.0,7500.0,7500.0,7500.0,394.0
2020-07-16 14:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2020-07-16 15:00:00,7460.0,7460.0,7450.0,7460.0,328.0
2020-07-17 09:00:00,7480.0,7480.0,7450.0,7450.0,1606.0
2020-07-17 10:00:00,7460.0,7550.0,7450.0,7550.0,101.0
2020-07-17 11:00:00,7570.0,7570.0,7570.0,7570.0,1.0
2020-07-17 12:00:00,7580.0,7600.0,7580.0,7600.0,700.0
2020-07-17 13:00:00,7550.0,7550.0,7470.0,7470.0,36.0
2020-07-17 14:00:00,7480.0,7480.0,7400.0,7400.0,3002.0
2020-07-17 15:00:00,7700.0,7700.0,7470.0,7550.0,293.0
2020-07-20 09:00:00,7780.0,7780.0,7780.0,7780.0,712.0
2020-07-20 10:00:00,7750.0,7750.0,7750.0,7750.0,48.0
2020-07-20 11:00:00,7550.0,8400.0,7550.0,8000.0,1418.0
2020-07-20 12:00:00,8190.0,8190.0,7800.0,7800.0,18.0
2020-07-20 13:00:00,7770.0,7770.0,7770.0,7770.0,30.0
2020-07-21 09:00:00,7600.0,7600.0,7600.0,7600.0,55.0
2020-07-21 10:00:00,7790.0,7800.0,7600.0,7700.0,2602.0
2020-07-21 11:00:00,7690.0,7690.0,7690.0,7690.0,1.0
2020-07-21 12:00:00,7890.0,7890.0,7890.0,7890.0,14.0
2020-07-22 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-07-22 10:00:00,7990.0,8000.0,7890.0,7890.0,106.0
2020-07-22 11:00:00,7900.0,7900.0,7900.0,7900.0,10.0
2020-07-22 12:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2020-07-22 13:00:00,7870.0,7890.0,7870.0,7890.0,278.0
2020-07-22 14:00:00,7910.0,7910.0,7900.0,7900.0,107.0
2020-07-23 09:00:00,8200.0,8550.0,7630.0,8550.0,3481.0
2020-07-23 10:00:00,7750.0,8510.0,7750.0,7750.0,972.0
2020-07-23 11:00:00,7750.0,8000.0,7640.0,7650.0,870.0
2020-07-23 12:00:00,7650.0,7650.0,7640.0,7640.0,937.0
2020-07-23 13:00:00,7640.0,7690.0,7600.0,7610.0,908.0
2020-07-23 14:00:00,7610.0,7620.0,7600.0,7600.0,1715.0
2020-07-23 15:00:00,7600.0,7940.0,7600.0,7940.0,510.0
2020-07-24 09:00:00,7650.0,7700.0,7650.0,7700.0,54.0
2020-07-24 10:00:00,7800.0,7890.0,7800.0,7890.0,2.0
2020-07-24 11:00:00,7700.0,7700.0,7700.0,7700.0,2100.0
2020-07-24 12:00:00,7700.0,7700.0,7650.0,7650.0,4050.0
2020-07-27 09:00:00,7800.0,7800.0,7800.0,7800.0,31.0
2020-07-27 10:00:00,8000.0,8200.0,7760.0,7760.0,1051.0
2020-07-27 11:00:00,7780.0,7980.0,7780.0,7980.0,64.0
2020-07-27 12:00:00,7990.0,8170.0,7990.0,8140.0,288.0
2020-07-28 09:00:00,7600.0,7970.0,7600.0,7800.0,211.0
2020-07-28 10:00:00,7800.0,7800.0,7720.0,7720.0,775.0
2020-07-28 11:00:00,7740.0,7800.0,7740.0,7750.0,545.0
2020-07-28 12:00:00,7800.0,7800.0,7800.0,7800.0,100.0
2020-07-29 09:00:00,7790.0,7790.0,7790.0,7790.0,50.0
2020-07-29 10:00:00,7800.0,7800.0,7800.0,7800.0,1000.0
2020-07-29 11:00:00,7800.0,7800.0,7800.0,7800.0,50.0
2020-07-29 12:00:00,7840.0,7840.0,7800.0,7800.0,151.0
2020-07-30 09:00:00,7800.0,7800.0,7800.0,7800.0,1091.0
2020-07-30 10:00:00,7800.0,7800.0,7800.0,7800.0,50.0
2020-07-30 11:00:00,7780.0,7780.0,7780.0,7780.0,56.0
2020-07-30 12:00:00,7700.0,7700.0,7670.0,7670.0,60.0
2020-07-30 13:00:00,7780.0,7780.0,7780.0,7780.0,40.0
2020-07-31 09:00:00,7700.0,7790.0,7700.0,7790.0,233.0
2020-07-31 10:00:00,7810.0,7810.0,7800.0,7800.0,60.0
2020-07-31 11:00:00,7700.0,7700.0,7700.0,7700.0,168.0
2020-07-31 12:00:00,7700.0,7700.0,7690.0,7690.0,105.0
2020-08-03 09:00:00,7770.0,7780.0,7770.0,7780.0,26.0
2020-08-03 10:00:00,7650.0,7790.0,7650.0,7790.0,41.0
2020-08-04 09:00:00,7850.0,7850.0,7850.0,7850.0,999.0
2020-08-04 10:00:00,7780.0,8000.0,7780.0,8000.0,3424.0
2020-08-04 11:00:00,8000.0,8000.0,7800.0,7800.0,3079.0
2020-08-04 12:00:00,7800.0,7850.0,7800.0,7850.0,1051.0
2020-08-05 09:00:00,7840.0,7840.0,7840.0,7840.0,15.0
2020-08-05 10:00:00,7840.0,7840.0,7840.0,7840.0,40.0
2020-08-05 11:00:00,7840.0,7850.0,7840.0,7850.0,350.0
2020-08-05 12:00:00,7850.0,7850.0,7840.0,7840.0,1219.0
2020-08-06 09:00:00,7850.0,7850.0,7850.0,7850.0,891.0
2020-08-06 10:00:00,7850.0,7850.0,7850.0,7850.0,209.0
2020-08-06 11:00:00,7840.0,7840.0,7840.0,7840.0,10.0
2020-08-06 12:00:00,7820.0,7820.0,7820.0,7820.0,2000.0
2020-08-06 13:00:00,7820.0,7820.0,7800.0,7800.0,91.0
2020-08-06 14:00:00,7810.0,7810.0,7810.0,7810.0,10.0
2020-08-07 09:00:00,7770.0,7790.0,7770.0,7790.0,100.0
2020-08-07 10:00:00,7700.0,7790.0,7700.0,7700.0,64.0
2020-08-07 11:00:00,7600.0,7790.0,7020.0,7790.0,203.0
2020-08-07 12:00:00,7790.0,7790.0,7790.0,7790.0,10.0
2020-08-07 13:00:00,7700.0,7700.0,7700.0,7700.0,110.0
2020-08-07 14:00:00,7810.0,7810.0,7810.0,7810.0,1358.0
2020-08-10 09:00:00,7800.0,7850.0,7790.0,7850.0,1086.0
2020-08-10 10:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2020-08-10 11:00:00,7790.0,7790.0,7790.0,7790.0,16.0
2020-08-10 12:00:00,7790.0,7790.0,7790.0,7790.0,77.0
2020-08-10 13:00:00,7800.0,7800.0,7660.0,7660.0,2031.0
2020-08-11 09:00:00,7770.0,7790.0,7770.0,7790.0,406.0
2020-08-11 10:00:00,7780.0,7790.0,7770.0,7770.0,138.0
2020-08-11 11:00:00,7800.0,7800.0,7790.0,7790.0,3.0
2020-08-11 12:00:00,7770.0,7770.0,7770.0,7770.0,35.0
2020-08-12 09:00:00,7790.0,7900.0,7790.0,7900.0,1000.0
2020-08-12 10:00:00,7900.0,7900.0,7900.0,7900.0,2600.0
2020-08-12 11:00:00,7800.0,7800.0,7800.0,7800.0,150.0
2020-08-12 12:00:00,7790.0,7790.0,7790.0,7790.0,611.0
2020-08-12 13:00:00,7790.0,7790.0,7790.0,7790.0,1190.0
2020-08-13 09:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2020-08-13 10:00:00,7780.0,7780.0,7780.0,7780.0,499.0
2020-08-13 11:00:00,7800.0,7800.0,7800.0,7800.0,1280.0
2020-08-13 12:00:00,7800.0,7800.0,7800.0,7800.0,219.0
2020-08-14 09:00:00,7800.0,7800.0,7800.0,7800.0,180.0
2020-08-14 10:00:00,7800.0,7800.0,7800.0,7800.0,2.0
2020-08-14 11:00:00,7800.0,7810.0,7800.0,7810.0,2591.0
2020-08-14 12:00:00,7800.0,7800.0,7800.0,7800.0,650.0
2020-08-14 13:00:00,7810.0,7810.0,7800.0,7800.0,309.0
2020-08-18 09:00:00,7800.0,7800.0,7800.0,7800.0,6191.0
2020-08-18 10:00:00,7800.0,7800.0,7750.0,7750.0,51.0
2020-08-18 11:00:00,7780.0,7780.0,7780.0,7780.0,1077.0
2020-08-18 12:00:00,7780.0,7780.0,7780.0,7780.0,4.0
2020-08-18 13:00:00,7750.0,7750.0,7600.0,7600.0,2942.0
2020-08-19 09:00:00,7500.0,7500.0,7500.0,7500.0,566.0
2020-08-19 10:00:00,7600.0,7600.0,7500.0,7500.0,71.0
2020-08-19 11:00:00,7650.0,7650.0,7500.0,7500.0,850.0
2020-08-19 12:00:00,7700.0,7800.0,7600.0,7650.0,8500.0
2020-08-19 13:00:00,7600.0,7600.0,7600.0,7600.0,300.0
2020-08-19 14:00:00,7700.0,7700.0,7700.0,7700.0,1.0
2020-08-20 09:00:00,7500.0,7510.0,7500.0,7500.0,1971.0
2020-08-20 10:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2020-08-20 11:00:00,7500.0,7500.0,7450.0,7450.0,98.0
2020-08-21 09:00:00,7450.0,7450.0,7230.0,7230.0,13.0
2020-08-21 10:00:00,7400.0,7500.0,7400.0,7500.0,403.0
2020-08-21 11:00:00,7490.0,7500.0,7490.0,7500.0,1012.0
2020-08-21 12:00:00,7400.0,7400.0,7400.0,7400.0,2500.0
2020-08-21 13:00:00,7410.0,7410.0,7400.0,7400.0,200.0
2020-08-24 09:00:00,7400.0,7400.0,7400.0,7400.0,85.0
2020-08-24 10:00:00,7350.0,7400.0,7200.0,7400.0,1802.0
2020-08-24 11:00:00,7410.0,7410.0,7400.0,7400.0,1900.0
2020-08-24 12:00:00,7500.0,7500.0,7420.0,7420.0,610.0
2020-08-24 13:00:00,7400.0,7400.0,7400.0,7400.0,240.0
2020-08-25 09:00:00,7300.0,7400.0,7300.0,7400.0,510.0
2020-08-25 10:00:00,7400.0,7400.0,7400.0,7400.0,56.0
2020-08-25 11:00:00,7380.0,7380.0,7380.0,7380.0,10.0
2020-08-25 12:00:00,7360.0,7390.0,7340.0,7390.0,70.0
2020-08-25 13:00:00,7390.0,7390.0,7390.0,7390.0,51.0
2020-08-26 09:00:00,7330.0,7390.0,7330.0,7390.0,130.0
2020-08-26 10:00:00,7400.0,7400.0,7350.0,7350.0,1105.0
2020-08-26 11:00:00,7400.0,7400.0,7400.0,7400.0,468.0
2020-08-26 12:00:00,7360.0,7360.0,7350.0,7350.0,90.0
2020-08-26 13:00:00,7340.0,7340.0,7330.0,7330.0,140.0
2020-08-26 14:00:00,7400.0,7400.0,7400.0,7400.0,531.0
2020-08-27 09:00:00,7340.0,7380.0,7000.0,7380.0,1719.0
2020-08-27 10:00:00,7390.0,7390.0,7380.0,7380.0,1542.0
2020-08-27 11:00:00,7380.0,7380.0,7380.0,7380.0,169.0
2020-08-28 09:00:00,7370.0,7370.0,7370.0,7370.0,348.0
2020-08-28 10:00:00,7380.0,7380.0,7370.0,7370.0,127.0
2020-08-28 11:00:00,7380.0,7380.0,7380.0,7380.0,10.0
2020-08-31 09:00:00,7380.0,7380.0,7380.0,7380.0,2300.0
2020-08-31 10:00:00,7350.0,7380.0,7300.0,7380.0,652.0
2020-08-31 11:00:00,7350.0,7350.0,7300.0,7300.0,1500.0
2020-08-31 12:00:00,7380.0,7400.0,7380.0,7400.0,5650.0
2020-08-31 13:00:00,7340.0,7340.0,7310.0,7320.0,13220.0
2020-09-01 09:00:00,7640.0,7750.0,7600.0,7750.0,6091.0
2020-09-01 10:00:00,7600.0,7600.0,7600.0,7600.0,50.0
2020-09-01 11:00:00,7600.0,7600.0,7600.0,7600.0,2764.0
2020-09-01 12:00:00,7800.0,7800.0,7800.0,7800.0,31.0
2020-09-01 13:00:00,7850.0,8000.0,7850.0,7850.0,4600.0
2020-09-01 14:00:00,7400.0,7900.0,7320.0,7600.0,5625.0
2020-09-01 15:00:00,7620.0,7620.0,7600.0,7600.0,1236.0
2020-09-02 09:00:00,7800.0,8000.0,7800.0,7900.0,10513.0
2020-09-02 10:00:00,7800.0,7890.0,7800.0,7880.0,1673.0
2020-09-02 11:00:00,7880.0,8000.0,7880.0,7890.0,3029.0
2020-09-02 12:00:00,7940.0,7990.0,7940.0,7990.0,110.0
2020-09-02 13:00:00,7980.0,7980.0,7800.0,7800.0,1193.0
2020-09-02 14:00:00,7780.0,7990.0,7780.0,7900.0,1091.0
2020-09-02 15:00:00,7950.0,7990.0,7800.0,7990.0,2113.0
2020-09-03 09:00:00,9020.0,9140.0,9000.0,9000.0,1417.0
2020-09-03 10:00:00,9000.0,9120.0,8920.0,8920.0,1738.0
2020-09-03 11:00:00,8870.0,9140.0,8870.0,9140.0,16172.0
2020-09-03 12:00:00,8000.0,8900.0,8000.0,8300.0,16075.0
2020-09-03 13:00:00,8640.0,8700.0,8640.0,8700.0,4615.0
2020-09-03 14:00:00,8310.0,8650.0,8210.0,8630.0,9713.0
2020-09-03 15:00:00,8770.0,8890.0,8770.0,8870.0,3001.0
2020-09-04 09:00:00,8890.0,9790.0,8880.0,9000.0,9161.0
2020-09-04 10:00:00,9000.0,9200.0,8850.0,8900.0,6452.0
2020-09-04 11:00:00,8860.0,8860.0,8860.0,8860.0,10.0
2020-09-04 12:00:00,8860.0,8880.0,8860.0,8880.0,635.0
2020-09-04 13:00:00,8900.0,8900.0,8900.0,8900.0,10.0
2020-09-04 14:00:00,8900.0,8910.0,8870.0,8900.0,1668.0
2020-09-04 15:00:00,8880.0,9000.0,8870.0,9000.0,2021.0
2020-09-07 09:00:00,9990.0,10350.0,9990.0,10350.0,4607.0
2020-09-07 10:00:00,9970.0,10200.0,9900.0,10000.0,1486.0
2020-09-07 11:00:00,9700.0,9980.0,9700.0,9980.0,7666.0
2020-09-07 12:00:00,9290.0,9600.0,9290.0,9600.0,6274.0
2020-09-07 13:00:00,9120.0,9300.0,9100.0,9300.0,3013.0
2020-09-07 14:00:00,9000.0,9100.0,9000.0,9100.0,7064.0
2020-09-07 15:00:00,9600.0,9800.0,9600.0,9700.0,1452.0
2020-09-08 09:00:00,11700.0,11750.0,10550.0,11400.0,2271.0
2020-09-08 10:00:00,11350.0,11350.0,11000.0,11150.0,250.0
2020-09-08 11:00:00,11000.0,11150.0,11000.0,11150.0,252.0
2020-09-08 12:00:00,11100.0,11100.0,11100.0,11100.0,120.0
2020-09-08 13:00:00,11100.0,11100.0,11100.0,11100.0,41.0
2020-09-08 14:00:00,11100.0,11100.0,10500.0,10550.0,2951.0
2020-09-08 15:00:00,10700.0,10700.0,10700.0,10700.0,2614.0
2020-09-09 09:00:00,10450.0,10600.0,10450.0,10600.0,206.0
2020-09-09 10:00:00,10600.0,10750.0,10600.0,10700.0,125.0
2020-09-09 11:00:00,10550.0,10550.0,10550.0,10550.0,10.0
2020-09-09 12:00:00,11450.0,11450.0,10000.0,10800.0,961.0
2020-09-09 13:00:00,10500.0,10900.0,10450.0,10850.0,1700.0
2020-09-09 14:00:00,10800.0,11200.0,10500.0,11050.0,1285.0
2020-09-09 15:00:00,10400.0,10600.0,10350.0,10600.0,1445.0
2020-09-10 09:00:00,11000.0,11350.0,11000.0,11350.0,263.0
2020-09-10 10:00:00,11350.0,11400.0,11000.0,11000.0,3125.0
2020-09-10 11:00:00,11150.0,11150.0,10650.0,10650.0,3222.0
2020-09-10 12:00:00,10700.0,10700.0,10700.0,10700.0,22.0
2020-09-10 13:00:00,11000.0,11300.0,11000.0,11250.0,2249.0
2020-09-10 14:00:00,11000.0,11250.0,10950.0,10950.0,2502.0
2020-09-10 15:00:00,11150.0,11350.0,10950.0,11350.0,1918.0
2020-09-11 09:00:00,10850.0,11200.0,10850.0,11200.0,2144.0
2020-09-11 10:00:00,10950.0,10950.0,10950.0,10950.0,44.0
2020-09-11 11:00:00,10950.0,10950.0,10700.0,10750.0,1749.0
2020-09-11 12:00:00,12000.0,12000.0,10400.0,11350.0,1723.0
2020-09-11 13:00:00,11200.0,11200.0,11000.0,11000.0,290.0
2020-09-11 14:00:00,11350.0,11450.0,11250.0,11350.0,3525.0
2020-09-11 15:00:00,11000.0,11000.0,10850.0,10950.0,200.0
2020-09-14 09:00:00,10000.0,10250.0,9960.0,9970.0,1882.0
2020-09-14 10:00:00,10150.0,10200.0,9900.0,9910.0,2172.0
