Datetime,Open,High,Low,Close,Volume
2019-06-04 10:00:00,10400.0,10450.0,10350.0,10400.0,1693.0
2019-06-04 11:00:00,10350.0,10450.0,10300.0,10450.0,2589.0
2019-06-04 12:00:00,10150.0,10500.0,10150.0,10500.0,25236.0
2019-06-04 13:00:00,10500.0,10500.0,10300.0,10350.0,6967.0
2019-06-04 14:00:00,10500.0,10600.0,10400.0,10450.0,21928.0
2019-06-04 15:00:00,10350.0,10450.0,10300.0,10400.0,2865.0
2019-06-05 09:00:00,10700.0,10750.0,10450.0,10600.0,16081.0
2019-06-05 10:00:00,10600.0,10700.0,10550.0,10600.0,8000.0
2019-06-05 11:00:00,10550.0,10700.0,10550.0,10700.0,4592.0
2019-06-05 12:00:00,10700.0,10700.0,10550.0,10550.0,2226.0
2019-06-05 13:00:00,10600.0,10650.0,10550.0,10550.0,3846.0
2019-06-05 14:00:00,10550.0,10600.0,10500.0,10550.0,2537.0
2019-06-05 15:00:00,10500.0,10550.0,10450.0,10450.0,2531.0
2019-06-07 09:00:00,10750.0,10850.0,10700.0,10800.0,16258.0
2019-06-07 10:00:00,10800.0,10800.0,10750.0,10800.0,10508.0
2019-06-07 11:00:00,10850.0,10850.0,10800.0,10800.0,4620.0
2019-06-07 12:00:00,10850.0,10900.0,10750.0,10850.0,6669.0
2019-06-07 13:00:00,10750.0,10900.0,10750.0,10900.0,19858.0
2019-06-07 14:00:00,10600.0,10750.0,10550.0,10750.0,7308.0
2019-06-07 15:00:00,10500.0,10750.0,10450.0,10600.0,14351.0
2019-06-10 09:00:00,10800.0,10950.0,10600.0,10750.0,22897.0
2019-06-10 10:00:00,10750.0,10850.0,10750.0,10850.0,12908.0
2019-06-10 11:00:00,10850.0,10850.0,10650.0,10750.0,24753.0
2019-06-10 12:00:00,10750.0,10800.0,10650.0,10750.0,6323.0
2019-06-10 13:00:00,10700.0,10800.0,10700.0,10800.0,6535.0
2019-06-10 14:00:00,10800.0,10900.0,10800.0,10900.0,5901.0
2019-06-10 15:00:00,10900.0,10900.0,10800.0,10800.0,2459.0
2019-06-11 09:00:00,10950.0,10950.0,10900.0,10950.0,4879.0
2019-06-11 10:00:00,10950.0,10950.0,10900.0,10950.0,2897.0
2019-06-11 11:00:00,10950.0,11000.0,10900.0,10950.0,1482.0
2019-06-11 12:00:00,10850.0,11100.0,10850.0,10950.0,21559.0
2019-06-11 13:00:00,11050.0,11050.0,10750.0,10950.0,11984.0
2019-06-11 14:00:00,11000.0,11050.0,10950.0,11050.0,5999.0
2019-06-11 15:00:00,10950.0,10950.0,10900.0,10950.0,852.0
2019-06-12 09:00:00,10800.0,10850.0,10750.0,10800.0,7084.0
2019-06-12 10:00:00,10800.0,10800.0,10750.0,10750.0,1904.0
2019-06-12 11:00:00,10900.0,10900.0,10750.0,10800.0,8398.0
2019-06-12 12:00:00,11050.0,11050.0,10800.0,10850.0,5416.0
2019-06-12 13:00:00,10750.0,10850.0,10750.0,10800.0,5821.0
2019-06-12 14:00:00,10800.0,10850.0,10700.0,10800.0,10184.0
2019-06-12 15:00:00,10800.0,10900.0,10800.0,10900.0,3155.0
2019-06-13 09:00:00,10800.0,10900.0,10700.0,10850.0,12055.0
2019-06-13 10:00:00,10850.0,10850.0,10700.0,10700.0,6803.0
2019-06-13 11:00:00,10700.0,10750.0,10650.0,10650.0,15739.0
2019-06-13 12:00:00,10650.0,10700.0,10600.0,10650.0,4317.0
2019-06-13 13:00:00,10650.0,10750.0,10650.0,10750.0,3877.0
2019-06-13 14:00:00,10750.0,10750.0,10650.0,10750.0,5634.0
2019-06-13 15:00:00,10700.0,10800.0,10700.0,10700.0,3259.0
2019-06-14 09:00:00,10750.0,10800.0,10750.0,10800.0,4012.0
2019-06-14 10:00:00,10750.0,10800.0,10750.0,10800.0,6819.0
2019-06-14 11:00:00,10850.0,10850.0,10700.0,10750.0,12011.0
2019-06-14 12:00:00,10650.0,10850.0,10650.0,10650.0,8582.0
2019-06-14 13:00:00,10700.0,10950.0,10700.0,10850.0,10763.0
2019-06-14 14:00:00,10800.0,10850.0,10750.0,10850.0,3177.0
2019-06-14 15:00:00,10800.0,10850.0,10750.0,10750.0,2822.0
2019-06-17 09:00:00,10750.0,10850.0,10700.0,10750.0,3833.0
2019-06-17 10:00:00,10700.0,10750.0,10700.0,10700.0,4565.0
2019-06-17 11:00:00,10700.0,10750.0,10650.0,10650.0,7391.0
2019-06-17 12:00:00,10700.0,10700.0,10600.0,10650.0,2180.0
2019-06-17 13:00:00,10650.0,10650.0,10600.0,10600.0,3681.0
2019-06-17 14:00:00,10650.0,10650.0,10500.0,10600.0,11508.0
2019-06-17 15:00:00,10550.0,10600.0,10550.0,10550.0,1756.0
2019-06-18 09:00:00,10550.0,10650.0,10550.0,10600.0,3610.0
2019-06-18 10:00:00,10600.0,10650.0,10500.0,10600.0,9971.0
2019-06-18 11:00:00,10650.0,10700.0,10600.0,10650.0,2696.0
2019-06-18 12:00:00,10700.0,10700.0,10600.0,10600.0,6247.0
2019-06-18 13:00:00,10600.0,10700.0,10600.0,10650.0,8080.0
2019-06-18 14:00:00,10550.0,10750.0,10550.0,10700.0,3187.0
2019-06-18 15:00:00,10650.0,10700.0,10600.0,10650.0,5446.0
2019-06-19 09:00:00,10700.0,10700.0,10600.0,10700.0,6288.0
2019-06-19 10:00:00,10700.0,10700.0,10650.0,10650.0,2114.0
2019-06-19 11:00:00,10650.0,10700.0,10650.0,10700.0,1882.0
2019-06-19 12:00:00,10800.0,10800.0,10650.0,10700.0,6682.0
2019-06-19 13:00:00,10650.0,10700.0,10600.0,10700.0,5866.0
2019-06-19 14:00:00,10650.0,10650.0,10600.0,10650.0,2309.0
2019-06-19 15:00:00,10750.0,10900.0,10750.0,10800.0,7778.0
2019-06-20 09:00:00,10650.0,10900.0,10650.0,10800.0,13345.0
2019-06-20 10:00:00,10850.0,11000.0,10800.0,10900.0,20632.0
2019-06-20 11:00:00,10900.0,10950.0,10850.0,10850.0,3378.0
2019-06-20 12:00:00,10850.0,10950.0,10850.0,10900.0,5705.0
2019-06-20 13:00:00,10900.0,10950.0,10900.0,10900.0,2242.0
2019-06-20 14:00:00,10900.0,10950.0,10850.0,10900.0,6357.0
2019-06-20 15:00:00,10900.0,10950.0,10850.0,10900.0,5112.0
2019-06-21 09:00:00,11000.0,11050.0,10900.0,11000.0,14589.0
2019-06-21 10:00:00,11000.0,11050.0,10950.0,11000.0,3289.0
2019-06-21 11:00:00,11000.0,11000.0,10900.0,11000.0,8246.0
2019-06-21 12:00:00,11100.0,11150.0,11000.0,11000.0,10829.0
2019-06-21 13:00:00,11100.0,11150.0,11000.0,11150.0,18547.0
2019-06-21 14:00:00,11150.0,11200.0,11100.0,11100.0,5352.0
2019-06-21 15:00:00,11000.0,11300.0,10950.0,11150.0,41032.0
2019-06-24 09:00:00,11250.0,11250.0,11000.0,11100.0,28456.0
2019-06-24 10:00:00,11100.0,11150.0,11050.0,11150.0,9456.0
2019-06-24 11:00:00,11150.0,11200.0,11100.0,11100.0,9961.0
2019-06-24 12:00:00,11150.0,11200.0,11050.0,11050.0,6097.0
2019-06-24 13:00:00,11150.0,11150.0,10950.0,11000.0,12069.0
2019-06-24 14:00:00,10950.0,11050.0,10950.0,11050.0,8482.0
2019-06-24 15:00:00,11050.0,11050.0,11000.0,11050.0,1901.0
2019-06-25 09:00:00,10800.0,10900.0,10750.0,10900.0,8504.0
2019-06-25 10:00:00,10850.0,10950.0,10750.0,10850.0,18057.0
2019-06-25 11:00:00,10800.0,10850.0,10750.0,10800.0,7764.0
2019-06-25 12:00:00,10850.0,10950.0,10800.0,10800.0,9195.0
2019-06-25 13:00:00,11000.0,11050.0,10800.0,10850.0,20514.0
2019-06-25 14:00:00,11050.0,11150.0,11000.0,11000.0,10984.0
2019-06-25 15:00:00,10800.0,10900.0,10800.0,10850.0,8214.0
2019-06-26 09:00:00,11000.0,11000.0,10950.0,10950.0,4042.0
2019-06-26 10:00:00,10950.0,10950.0,10900.0,10900.0,3980.0
2019-06-26 11:00:00,10950.0,11050.0,10850.0,11000.0,22017.0
2019-06-26 12:00:00,10950.0,11000.0,10900.0,10950.0,3782.0
2019-06-26 13:00:00,10950.0,11000.0,10900.0,11000.0,10890.0
2019-06-26 14:00:00,10950.0,11000.0,10900.0,10950.0,1770.0
2019-06-26 15:00:00,10800.0,11000.0,10650.0,10950.0,14135.0
2019-06-27 09:00:00,10850.0,10950.0,10750.0,10850.0,10388.0
2019-06-27 10:00:00,11000.0,11100.0,10900.0,11050.0,8407.0
2019-06-27 11:00:00,11000.0,11050.0,11000.0,11050.0,8389.0
2019-06-27 12:00:00,11000.0,11050.0,10950.0,11000.0,9756.0
2019-06-27 13:00:00,11000.0,11050.0,10950.0,10950.0,2003.0
2019-06-27 14:00:00,10950.0,11050.0,10950.0,11050.0,3309.0
2019-06-27 15:00:00,11050.0,11050.0,10850.0,10850.0,9536.0
2019-06-28 09:00:00,11300.0,11300.0,11100.0,11200.0,15122.0
2019-06-28 10:00:00,11200.0,11350.0,11150.0,11350.0,16606.0
2019-06-28 11:00:00,11350.0,11400.0,11200.0,11250.0,8511.0
2019-06-28 12:00:00,11000.0,11400.0,10850.0,11300.0,103645.0
2019-06-28 13:00:00,11350.0,11400.0,11100.0,11150.0,37459.0
2019-06-28 14:00:00,11250.0,11600.0,11250.0,11350.0,115123.0
2019-06-28 15:00:00,11150.0,11400.0,11150.0,11400.0,11400.0
2019-07-01 09:00:00,11300.0,11350.0,11150.0,11250.0,40829.0
2019-07-01 10:00:00,11150.0,11350.0,11150.0,11200.0,14229.0
2019-07-01 11:00:00,11300.0,11300.0,11200.0,11200.0,4265.0
2019-07-01 12:00:00,11200.0,11300.0,11200.0,11250.0,5378.0
2019-07-01 13:00:00,11200.0,11250.0,11200.0,11200.0,3059.0
2019-07-01 14:00:00,11200.0,11300.0,11200.0,11300.0,6831.0
2019-07-01 15:00:00,11300.0,11350.0,11250.0,11250.0,6450.0
2019-07-02 09:00:00,11300.0,11350.0,11250.0,11350.0,5792.0
2019-07-02 10:00:00,11300.0,11350.0,11250.0,11350.0,4925.0
2019-07-02 11:00:00,11350.0,11350.0,11250.0,11300.0,10024.0
2019-07-02 12:00:00,11200.0,11600.0,11100.0,11400.0,33503.0
2019-07-02 13:00:00,11450.0,11500.0,11400.0,11400.0,10770.0
2019-07-02 14:00:00,11400.0,11450.0,11300.0,11400.0,11073.0
2019-07-02 15:00:00,11450.0,11450.0,11350.0,11350.0,3650.0
2019-07-03 09:00:00,11350.0,11400.0,11300.0,11350.0,4503.0
2019-07-03 10:00:00,11350.0,11450.0,11300.0,11450.0,16493.0
2019-07-03 11:00:00,11400.0,11450.0,11300.0,11350.0,6664.0
2019-07-03 12:00:00,11350.0,11650.0,11100.0,11550.0,34319.0
2019-07-03 13:00:00,11500.0,11550.0,11450.0,11500.0,7404.0
2019-07-03 14:00:00,11550.0,11600.0,11400.0,11500.0,16200.0
2019-07-03 15:00:00,11500.0,11500.0,11350.0,11400.0,9571.0
2019-07-04 09:00:00,11500.0,11600.0,11450.0,11550.0,32409.0
2019-07-04 10:00:00,11550.0,11550.0,11400.0,11450.0,10341.0
2019-07-04 11:00:00,11400.0,11450.0,11300.0,11350.0,7562.0
2019-07-04 12:00:00,11400.0,11600.0,11400.0,11600.0,14737.0
2019-07-04 13:00:00,11600.0,11600.0,11400.0,11400.0,12307.0
2019-07-04 14:00:00,11400.0,11500.0,11350.0,11500.0,10791.0
2019-07-04 15:00:00,11450.0,11550.0,11400.0,11550.0,12254.0
2019-07-05 09:00:00,11200.0,11200.0,11100.0,11100.0,15493.0
2019-07-05 10:00:00,11250.0,11300.0,11150.0,11200.0,11830.0
2019-07-05 11:00:00,11250.0,11350.0,11200.0,11350.0,5684.0
2019-07-05 12:00:00,11650.0,11650.0,11250.0,11300.0,35518.0
2019-07-05 13:00:00,11200.0,11350.0,11150.0,11300.0,9674.0
2019-07-05 14:00:00,11300.0,11400.0,11200.0,11200.0,10579.0
2019-07-05 15:00:00,11300.0,11350.0,11200.0,11250.0,4156.0
2019-07-08 09:00:00,11050.0,11050.0,10500.0,10650.0,56082.0
2019-07-08 10:00:00,10600.0,10700.0,10400.0,10600.0,26931.0
2019-07-08 11:00:00,10600.0,10700.0,10600.0,10700.0,12281.0
2019-07-08 12:00:00,10650.0,10800.0,10650.0,10700.0,9416.0
2019-07-08 13:00:00,10700.0,10850.0,10550.0,10800.0,12860.0
2019-07-08 14:00:00,10800.0,10850.0,10550.0,10600.0,13957.0
2019-07-08 15:00:00,10600.0,10700.0,10550.0,10550.0,10421.0
2019-07-09 09:00:00,10550.0,10550.0,10500.0,10550.0,7952.0
2019-07-09 10:00:00,10600.0,10750.0,10500.0,10750.0,10769.0
2019-07-09 11:00:00,10750.0,10750.0,10550.0,10550.0,6370.0
2019-07-09 12:00:00,10550.0,10650.0,10550.0,10650.0,4262.0
2019-07-09 13:00:00,10550.0,10600.0,10300.0,10550.0,19660.0
2019-07-09 14:00:00,10550.0,10750.0,10550.0,10600.0,13694.0
2019-07-09 15:00:00,10600.0,10650.0,10550.0,10650.0,7968.0
2019-07-10 09:00:00,10650.0,10700.0,10600.0,10650.0,2844.0
2019-07-10 10:00:00,10700.0,10750.0,10600.0,10750.0,5867.0
2019-07-10 11:00:00,10750.0,10750.0,10600.0,10650.0,4388.0
2019-07-10 12:00:00,10650.0,10700.0,10600.0,10700.0,5194.0
2019-07-10 13:00:00,10650.0,10700.0,10550.0,10650.0,11610.0
2019-07-10 14:00:00,10700.0,10750.0,10650.0,10700.0,9443.0
2019-07-10 15:00:00,10450.0,10700.0,10450.0,10600.0,17123.0
2019-07-11 09:00:00,10950.0,11000.0,10950.0,11000.0,7629.0
2019-07-11 10:00:00,10800.0,10850.0,10750.0,10850.0,4916.0
2019-07-11 11:00:00,10800.0,10900.0,10750.0,10850.0,8164.0
2019-07-11 12:00:00,10850.0,11000.0,10800.0,10900.0,18302.0
2019-07-11 13:00:00,10950.0,10950.0,10900.0,10900.0,4822.0
2019-07-11 14:00:00,10950.0,10950.0,10850.0,10850.0,1967.0
2019-07-11 15:00:00,10850.0,10950.0,10800.0,10950.0,6499.0
2019-07-12 09:00:00,10750.0,10750.0,10650.0,10750.0,17742.0
2019-07-12 10:00:00,10700.0,10800.0,10700.0,10750.0,8163.0
2019-07-12 11:00:00,10700.0,10800.0,10700.0,10750.0,15116.0
2019-07-12 12:00:00,11000.0,11050.0,10800.0,10950.0,11587.0
2019-07-12 13:00:00,10900.0,10950.0,10700.0,10750.0,20353.0
2019-07-12 14:00:00,10900.0,11000.0,10800.0,10950.0,14300.0
2019-07-12 15:00:00,10750.0,10800.0,10700.0,10750.0,15178.0
2019-07-15 09:00:00,10750.0,10800.0,10550.0,10650.0,4910.0
2019-07-15 10:00:00,10600.0,10650.0,10450.0,10600.0,10797.0
2019-07-15 11:00:00,10550.0,10650.0,10550.0,10600.0,1282.0
2019-07-15 12:00:00,10600.0,10600.0,10450.0,10450.0,8517.0
2019-07-15 13:00:00,10500.0,10550.0,10500.0,10550.0,4312.0
2019-07-15 14:00:00,10500.0,10550.0,10450.0,10550.0,13818.0
2019-07-15 15:00:00,10500.0,10600.0,10500.0,10550.0,5151.0
2019-07-16 09:00:00,10700.0,10700.0,10600.0,10650.0,4210.0
2019-07-16 10:00:00,10750.0,10750.0,10600.0,10700.0,9588.0
2019-07-16 11:00:00,10650.0,10750.0,10650.0,10750.0,4330.0
2019-07-16 12:00:00,10600.0,10850.0,10550.0,10650.0,15080.0
2019-07-16 13:00:00,10750.0,10750.0,10650.0,10750.0,2296.0
2019-07-16 14:00:00,10650.0,10750.0,10500.0,10750.0,8194.0
2019-07-16 15:00:00,10750.0,10750.0,10650.0,10650.0,3828.0
2019-07-17 09:00:00,10450.0,10500.0,10300.0,10450.0,22120.0
2019-07-17 10:00:00,10350.0,10550.0,10350.0,10550.0,4450.0
2019-07-17 11:00:00,10500.0,10600.0,10450.0,10450.0,6078.0
2019-07-17 12:00:00,10550.0,10700.0,10500.0,10550.0,14998.0
2019-07-17 13:00:00,10500.0,10550.0,10450.0,10550.0,2452.0
2019-07-17 14:00:00,10550.0,10600.0,10400.0,10450.0,13300.0
2019-07-17 15:00:00,10550.0,10550.0,10500.0,10500.0,2378.0
2019-07-18 09:00:00,10700.0,10800.0,10550.0,10800.0,21848.0
2019-07-18 10:00:00,10800.0,10950.0,10700.0,10800.0,27623.0
2019-07-18 11:00:00,10850.0,10900.0,10800.0,10850.0,5369.0
2019-07-18 12:00:00,10850.0,10950.0,10850.0,10900.0,12673.0
2019-07-18 13:00:00,10900.0,11000.0,10900.0,10950.0,8622.0
2019-07-18 14:00:00,10900.0,10950.0,10850.0,10900.0,5487.0
2019-07-18 15:00:00,10900.0,10900.0,10850.0,10850.0,8122.0
2019-07-19 09:00:00,11050.0,11050.0,10950.0,11000.0,3605.0
2019-07-19 10:00:00,10950.0,11000.0,10950.0,11000.0,6008.0
2019-07-19 11:00:00,11000.0,11050.0,10950.0,11050.0,5037.0
2019-07-19 12:00:00,11000.0,11200.0,11000.0,11200.0,26526.0
2019-07-19 13:00:00,11150.0,11150.0,10950.0,11050.0,5887.0
2019-07-19 14:00:00,11150.0,11150.0,11050.0,11150.0,11069.0
2019-07-19 15:00:00,11050.0,11050.0,11000.0,11000.0,3106.0
2019-07-22 09:00:00,10900.0,11050.0,10850.0,10950.0,12299.0
2019-07-22 10:00:00,10950.0,10950.0,10850.0,10900.0,5323.0
2019-07-22 11:00:00,10900.0,10950.0,10850.0,10850.0,2151.0
2019-07-22 12:00:00,10850.0,10950.0,10850.0,10850.0,2908.0
2019-07-22 13:00:00,10900.0,10950.0,10800.0,10850.0,6292.0
2019-07-22 14:00:00,10850.0,10850.0,10750.0,10850.0,11707.0
2019-07-22 15:00:00,10850.0,10850.0,10750.0,10800.0,7267.0
2019-07-23 09:00:00,10800.0,10800.0,10750.0,10750.0,4065.0
2019-07-23 10:00:00,10700.0,10800.0,10700.0,10800.0,1198.0
2019-07-23 11:00:00,10750.0,10800.0,10700.0,10700.0,12307.0
2019-07-23 12:00:00,10800.0,10850.0,10700.0,10750.0,8941.0
2019-07-23 13:00:00,10850.0,10900.0,10750.0,10800.0,9135.0
2019-07-23 14:00:00,11000.0,11100.0,10800.0,10850.0,27847.0
2019-07-23 15:00:00,10800.0,10900.0,10800.0,10800.0,7523.0
2019-07-24 09:00:00,10750.0,10850.0,10750.0,10850.0,2385.0
2019-07-24 10:00:00,10850.0,10850.0,10800.0,10800.0,1595.0
2019-07-24 11:00:00,10800.0,10800.0,10700.0,10750.0,2349.0
2019-07-24 12:00:00,10750.0,10750.0,10700.0,10750.0,1770.0
2019-07-24 13:00:00,10700.0,10750.0,10600.0,10700.0,11120.0
2019-07-24 14:00:00,10700.0,10700.0,10350.0,10400.0,31868.0
2019-07-24 15:00:00,10400.0,10500.0,10350.0,10400.0,14534.0
2019-07-25 09:00:00,10200.0,10300.0,10150.0,10200.0,5180.0
2019-07-25 10:00:00,10150.0,10250.0,10150.0,10200.0,5595.0
2019-07-25 11:00:00,10200.0,10300.0,10200.0,10300.0,2750.0
2019-07-25 12:00:00,10250.0,10300.0,10100.0,10150.0,15911.0
2019-07-25 13:00:00,10400.0,10500.0,10200.0,10300.0,16000.0
2019-07-25 14:00:00,10150.0,10250.0,10100.0,10150.0,8406.0
2019-07-25 15:00:00,10300.0,10350.0,10200.0,10250.0,8306.0
2019-07-26 09:00:00,10150.0,10300.0,10050.0,10050.0,9212.0
2019-07-26 10:00:00,10050.0,10150.0,10050.0,10100.0,8796.0
2019-07-26 11:00:00,10050.0,10100.0,10050.0,10050.0,7478.0
2019-07-26 12:00:00,10050.0,10100.0,10000.0,10050.0,7408.0
2019-07-26 13:00:00,10000.0,10150.0,10000.0,10050.0,10849.0
2019-07-26 14:00:00,10050.0,10150.0,10000.0,10050.0,19954.0
2019-07-26 15:00:00,10100.0,10150.0,10050.0,10050.0,8173.0
2019-07-29 09:00:00,9770.0,9770.0,9710.0,9720.0,9569.0
2019-07-29 10:00:00,9850.0,9850.0,9730.0,9730.0,16043.0
2019-07-29 11:00:00,9840.0,9870.0,9710.0,9850.0,9152.0
2019-07-29 12:00:00,9760.0,9800.0,9660.0,9760.0,23638.0
2019-07-29 13:00:00,9750.0,9770.0,9720.0,9750.0,3911.0
2019-07-29 14:00:00,10050.0,10100.0,9760.0,9760.0,33083.0
2019-07-29 15:00:00,9740.0,9840.0,9700.0,9840.0,10311.0
2019-07-30 09:00:00,10000.0,10000.0,9920.0,9950.0,2294.0
2019-07-30 10:00:00,9950.0,9960.0,9930.0,9930.0,1875.0
2019-07-30 11:00:00,9990.0,10000.0,9940.0,10000.0,4155.0
2019-07-30 12:00:00,9930.0,10050.0,9930.0,10000.0,6535.0
2019-07-30 13:00:00,9990.0,10050.0,9970.0,10050.0,4093.0
2019-07-30 14:00:00,9600.0,10050.0,9600.0,9950.0,39658.0
2019-07-30 15:00:00,10000.0,10050.0,9990.0,9990.0,2263.0
2019-07-31 09:00:00,9860.0,10000.0,9650.0,9790.0,16882.0
2019-07-31 10:00:00,9780.0,9780.0,9650.0,9750.0,9023.0
2019-07-31 11:00:00,9750.0,9800.0,9750.0,9800.0,1635.0
2019-07-31 12:00:00,9800.0,9840.0,9800.0,9820.0,1428.0
2019-07-31 13:00:00,9820.0,9990.0,9820.0,9970.0,5873.0
2019-07-31 14:00:00,9970.0,10050.0,9950.0,10000.0,6280.0
2019-07-31 15:00:00,9990.0,10050.0,9970.0,9970.0,1299.0
2019-08-01 09:00:00,9970.0,9970.0,9830.0,9840.0,3472.0
2019-08-01 10:00:00,9970.0,10050.0,9920.0,9980.0,6285.0
2019-08-01 11:00:00,10000.0,10050.0,9950.0,9980.0,1588.0
2019-08-01 12:00:00,9970.0,9970.0,9760.0,9900.0,12625.0
2019-08-01 13:00:00,10100.0,10100.0,10000.0,10050.0,2244.0
2019-08-01 14:00:00,9900.0,10100.0,9790.0,10100.0,12478.0
2019-08-01 15:00:00,10050.0,10100.0,9940.0,10050.0,5089.0
2019-08-02 09:00:00,9640.0,9790.0,9620.0,9730.0,4661.0
2019-08-02 10:00:00,9720.0,9890.0,9680.0,9880.0,7693.0
2019-08-02 11:00:00,9800.0,9880.0,9800.0,9800.0,1657.0
2019-08-02 12:00:00,9800.0,9850.0,9790.0,9840.0,3037.0
2019-08-02 13:00:00,9810.0,9850.0,9790.0,9820.0,3704.0
2019-08-02 14:00:00,9840.0,9850.0,9770.0,9770.0,5284.0
2019-08-02 15:00:00,9780.0,9800.0,9760.0,9800.0,1644.0
2019-08-05 09:00:00,9390.0,9400.0,9230.0,9230.0,15909.0
2019-08-05 10:00:00,9490.0,9490.0,9360.0,9390.0,13968.0
2019-08-05 11:00:00,9170.0,9220.0,9140.0,9140.0,8782.0
2019-08-05 12:00:00,9640.0,9690.0,9440.0,9530.0,16063.0
2019-08-05 13:00:00,9520.0,9520.0,9450.0,9500.0,4691.0
2019-08-05 14:00:00,9280.0,9280.0,9160.0,9160.0,18485.0
2019-08-05 15:00:00,9650.0,9880.0,9640.0,9650.0,13955.0
2019-08-06 09:00:00,8900.0,9130.0,8600.0,8990.0,39110.0
2019-08-06 10:00:00,9000.0,9230.0,8990.0,9190.0,9710.0
2019-08-06 11:00:00,9190.0,9330.0,9170.0,9330.0,8158.0
2019-08-06 12:00:00,9320.0,9340.0,9240.0,9340.0,3769.0
2019-08-06 13:00:00,9340.0,9380.0,9080.0,9120.0,5886.0
2019-08-06 14:00:00,9030.0,9040.0,8720.0,8720.0,17162.0
2019-08-06 15:00:00,9120.0,9120.0,8900.0,8990.0,10636.0
2019-08-07 09:00:00,8990.0,8990.0,8920.0,8920.0,1962.0
2019-08-07 10:00:00,8670.0,9000.0,8670.0,9000.0,50652.0
2019-08-07 11:00:00,9000.0,9040.0,8810.0,8840.0,7669.0
2019-08-07 12:00:00,8930.0,8930.0,8770.0,8820.0,7397.0
2019-08-07 13:00:00,8870.0,8940.0,8850.0,8910.0,4023.0
2019-08-07 14:00:00,8900.0,8940.0,8840.0,8850.0,6037.0
2019-08-07 15:00:00,8850.0,9000.0,8840.0,8980.0,4631.0
2019-08-08 09:00:00,9370.0,9370.0,9300.0,9300.0,3507.0
2019-08-08 10:00:00,9220.0,9340.0,9180.0,9330.0,11081.0
2019-08-08 11:00:00,9330.0,9370.0,9310.0,9360.0,6596.0
2019-08-08 12:00:00,9270.0,9270.0,9230.0,9250.0,5062.0
2019-08-08 13:00:00,9320.0,9320.0,9150.0,9300.0,5348.0
2019-08-08 14:00:00,9260.0,9280.0,9200.0,9260.0,2449.0
2019-08-08 15:00:00,8930.0,9440.0,8930.0,9340.0,19858.0
2019-08-09 09:00:00,9420.0,9450.0,9320.0,9340.0,4461.0
2019-08-09 10:00:00,9340.0,9380.0,9240.0,9320.0,5007.0
2019-08-09 11:00:00,9340.0,9350.0,9310.0,9340.0,1450.0
2019-08-09 12:00:00,9320.0,9320.0,9210.0,9220.0,5995.0
2019-08-09 13:00:00,9270.0,9280.0,9200.0,9200.0,4025.0
2019-08-09 14:00:00,9210.0,9260.0,9200.0,9230.0,4253.0
2019-08-09 15:00:00,9230.0,9260.0,9200.0,9260.0,1907.0
2019-08-12 09:00:00,9590.0,9600.0,9550.0,9600.0,1272.0
2019-08-12 10:00:00,9560.0,9600.0,9510.0,9600.0,3466.0
2019-08-12 11:00:00,9560.0,9570.0,9500.0,9560.0,3747.0
2019-08-12 12:00:00,9360.0,9430.0,9360.0,9390.0,3642.0
2019-08-12 13:00:00,9420.0,9470.0,9390.0,9470.0,3792.0
2019-08-12 14:00:00,9280.0,9450.0,9100.0,9360.0,9495.0
2019-08-12 15:00:00,9470.0,9570.0,9450.0,9570.0,3034.0
2019-08-13 09:00:00,9520.0,9550.0,9490.0,9530.0,1784.0
2019-08-13 10:00:00,9540.0,9540.0,9490.0,9490.0,1293.0
2019-08-13 11:00:00,9480.0,9500.0,9460.0,9500.0,961.0
2019-08-13 12:00:00,9600.0,9650.0,9560.0,9560.0,3007.0
2019-08-13 13:00:00,9560.0,9560.0,9400.0,9540.0,3551.0
2019-08-13 14:00:00,9540.0,9540.0,9400.0,9490.0,1359.0
2019-08-13 15:00:00,9600.0,9800.0,9360.0,9620.0,12262.0
2019-08-14 09:00:00,9690.0,9790.0,9600.0,9770.0,16410.0
2019-08-14 10:00:00,9770.0,9790.0,9750.0,9760.0,5315.0
2019-08-14 11:00:00,9780.0,9780.0,9690.0,9690.0,2371.0
2019-08-14 12:00:00,9690.0,9700.0,9680.0,9680.0,1695.0
2019-08-14 13:00:00,9660.0,9700.0,9650.0,9700.0,434.0
2019-08-14 14:00:00,9700.0,9700.0,9650.0,9650.0,1086.0
2019-08-14 15:00:00,9660.0,9700.0,9660.0,9700.0,935.0
2019-08-16 09:00:00,9440.0,9500.0,9420.0,9440.0,3406.0
2019-08-16 10:00:00,9410.0,9500.0,9380.0,9420.0,3616.0
2019-08-16 11:00:00,9450.0,9480.0,9410.0,9410.0,2063.0
2019-08-16 12:00:00,9460.0,9460.0,9420.0,9450.0,3584.0
2019-08-16 13:00:00,9430.0,9550.0,9380.0,9470.0,1376.0
2019-08-16 14:00:00,9680.0,9680.0,9350.0,9430.0,8764.0
2019-08-16 15:00:00,9480.0,9500.0,9420.0,9460.0,2318.0
2019-08-19 09:00:00,9430.0,9590.0,9430.0,9510.0,1570.0
2019-08-19 10:00:00,9510.0,9510.0,9460.0,9490.0,996.0
2019-08-19 11:00:00,9490.0,9500.0,9430.0,9490.0,4617.0
2019-08-19 12:00:00,9490.0,9500.0,9470.0,9490.0,736.0
2019-08-19 13:00:00,9490.0,9500.0,9390.0,9420.0,3543.0
