Datetime,Open,High,Low,Close,Volume
2020-08-28 11:00:00,1985.0,1990.0,1985.0,1985.0,604.0
2020-08-28 12:00:00,1995.0,1995.0,1980.0,1995.0,475.0
2020-08-28 13:00:00,1990.0,1990.0,1985.0,1985.0,578.0
2020-08-28 14:00:00,1990.0,1990.0,1985.0,1985.0,578.0
2020-08-28 15:00:00,1985.0,1995.0,1985.0,1985.0,5793.0
2020-08-31 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-31 10:00:00,1990.0,1990.0,1990.0,1990.0,251.0
2020-08-31 11:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-08-31 12:00:00,1990.0,1990.0,1990.0,1990.0,55.0
2020-08-31 13:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-09-01 09:00:00,1990.0,1990.0,1985.0,1985.0,10516.0
2020-09-01 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-01 11:00:00,1985.0,1990.0,1985.0,1990.0,282.0
2020-09-01 12:00:00,1995.0,1995.0,1985.0,1985.0,5172.0
2020-09-02 09:00:00,1990.0,1990.0,1990.0,1990.0,38.0
2020-09-02 10:00:00,1990.0,1990.0,1990.0,1990.0,2549.0
2020-09-03 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-03 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-04 09:00:00,1990.0,2000.0,1990.0,2000.0,1595.0
2020-09-04 10:00:00,1995.0,1995.0,1995.0,1995.0,222.0
2020-09-04 11:00:00,2000.0,2005.0,1990.0,2000.0,12613.0
2020-09-04 12:00:00,1995.0,1995.0,1995.0,1995.0,101.0
2020-09-07 09:00:00,1990.0,1990.0,1990.0,1990.0,8742.0
2020-09-07 10:00:00,2000.0,2000.0,2000.0,2000.0,780.0
2020-09-07 11:00:00,1995.0,2000.0,1995.0,2000.0,37021.0
2020-09-07 12:00:00,2000.0,2015.0,2000.0,2015.0,3654.0
2020-09-08 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,246.0
2020-09-08 11:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-09-08 12:00:00,1995.0,2000.0,1995.0,2000.0,8748.0
2020-09-09 09:00:00,2005.0,2005.0,2005.0,2005.0,80.0
2020-09-09 10:00:00,2000.0,2005.0,1995.0,1995.0,16051.0
2020-09-10 09:00:00,2000.0,2000.0,2000.0,2000.0,774.0
2020-09-10 10:00:00,2000.0,2000.0,2000.0,2000.0,226.0
2020-09-10 11:00:00,2000.0,2000.0,2000.0,2000.0,999.0
2020-09-10 12:00:00,2000.0,2000.0,2000.0,2000.0,1545.0
2020-09-10 13:00:00,2000.0,2000.0,2000.0,2000.0,190.0
2020-09-11 09:00:00,1995.0,1995.0,1995.0,1995.0,568.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-11 11:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-09-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-14 10:00:00,2005.0,2005.0,2005.0,2005.0,12.0
2020-09-15 09:00:00,2015.0,2015.0,2005.0,2005.0,283.0
2020-09-15 10:00:00,1990.0,2010.0,1990.0,2010.0,775.0
2020-09-15 11:00:00,2010.0,2010.0,2010.0,2010.0,253.0
2020-09-15 12:00:00,2010.0,2010.0,2010.0,2010.0,240.0
2020-09-15 13:00:00,2005.0,2010.0,2005.0,2010.0,651.0
2020-09-16 09:00:00,1990.0,2005.0,1990.0,2000.0,2526.0
2020-09-16 10:00:00,2000.0,2000.0,1995.0,1995.0,11816.0
2020-09-16 11:00:00,2010.0,2010.0,2010.0,2010.0,469.0
2020-09-17 09:00:00,2000.0,2015.0,2000.0,2015.0,306.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,592.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,3028.0
2020-09-17 12:00:00,1995.0,1995.0,1995.0,1995.0,81.0
2020-09-17 13:00:00,2000.0,2000.0,2000.0,2000.0,186.0
2020-09-17 14:00:00,2000.0,2000.0,2000.0,2000.0,1504.0
2020-09-18 09:00:00,2010.0,2015.0,2010.0,2010.0,534.0
2020-09-18 10:00:00,1995.0,1995.0,1995.0,1995.0,1300.0
2020-09-18 11:00:00,2000.0,2000.0,1995.0,1995.0,11889.0
2020-09-18 12:00:00,1995.0,1995.0,1995.0,1995.0,980.0
2020-09-18 13:00:00,1990.0,1995.0,1990.0,1990.0,4963.0
2020-09-18 14:00:00,1990.0,1995.0,1990.0,1990.0,2971.0
2020-09-21 09:00:00,1990.0,2010.0,1990.0,2010.0,501.0
2020-09-21 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-09-21 11:00:00,1990.0,2000.0,1990.0,2000.0,480.0
2020-09-21 12:00:00,2000.0,2000.0,2000.0,2000.0,639.0
2020-09-21 13:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-09-22 09:00:00,2005.0,2005.0,2000.0,2000.0,501.0
2020-09-23 09:00:00,2000.0,2000.0,2000.0,2000.0,305.0
2020-09-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-23 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-23 12:00:00,1995.0,2000.0,1980.0,2000.0,4069.0
2020-09-24 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-25 09:00:00,1995.0,2010.0,1995.0,2010.0,183.0
2020-09-25 10:00:00,2000.0,2000.0,2000.0,2000.0,6000.0
2020-09-25 11:00:00,2000.0,2010.0,2000.0,2010.0,3806.0
2020-09-25 12:00:00,2010.0,2010.0,2000.0,2010.0,581.0
2020-09-25 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-09-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1653.0
2020-09-28 10:00:00,2005.0,2005.0,2000.0,2005.0,1032.0
2020-09-28 11:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-09-28 12:00:00,2005.0,2010.0,2005.0,2010.0,189.0
2020-09-29 09:00:00,2015.0,2015.0,1985.0,2010.0,854.0
2020-09-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1939.0
2020-09-29 11:00:00,2010.0,2010.0,2005.0,2005.0,2222.0
2020-09-29 12:00:00,2010.0,2010.0,2010.0,2010.0,2868.0
2020-09-29 13:00:00,2010.0,2010.0,2010.0,2010.0,2545.0
2020-09-29 14:00:00,2010.0,2010.0,2000.0,2010.0,441.0
2020-10-05 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-10-06 09:00:00,1985.0,2005.0,1985.0,2005.0,1505.0
2020-10-06 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-10-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-08 11:00:00,1985.0,1985.0,1985.0,1985.0,8336.0
2020-10-08 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 09:00:00,1995.0,2000.0,1985.0,2000.0,16001.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-13 09:00:00,2000.0,2005.0,2000.0,2005.0,9030.0
2020-10-14 09:00:00,2010.0,2010.0,1995.0,2010.0,5302.0
2020-10-14 10:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2020-10-14 11:00:00,2000.0,2005.0,2000.0,2005.0,44.0
2020-10-15 09:00:00,2010.0,2010.0,2005.0,2010.0,623.0
2020-10-15 10:00:00,2005.0,2010.0,2005.0,2010.0,5128.0
2020-10-15 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-10-15 12:00:00,2005.0,2005.0,1995.0,2005.0,6244.0
2020-10-15 13:00:00,2005.0,2010.0,2005.0,2010.0,519.0
2020-10-16 09:00:00,2005.0,2015.0,2005.0,2015.0,3550.0
2020-10-16 10:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-10-16 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-16 12:00:00,2005.0,2005.0,2000.0,2005.0,511.0
2020-10-16 13:00:00,2000.0,2005.0,2000.0,2005.0,5191.0
2020-10-19 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 10:00:00,2005.0,2005.0,2005.0,2005.0,150.0
2020-10-20 09:00:00,2000.0,2005.0,2000.0,2005.0,2001.0
2020-10-20 10:00:00,1995.0,2005.0,1995.0,2005.0,109.0
2020-10-20 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-21 09:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2020-10-21 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-21 11:00:00,2010.0,2010.0,2010.0,2010.0,233.0
2020-10-22 09:00:00,2010.0,2010.0,1995.0,1995.0,108.0
2020-10-22 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-23 09:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-10-26 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-26 10:00:00,2000.0,2010.0,1995.0,2010.0,8325.0
2020-10-27 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-10-27 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-28 10:00:00,1995.0,2005.0,1995.0,2005.0,1023.0
2020-10-28 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-28 12:00:00,2000.0,2000.0,2000.0,2000.0,32.0
2020-10-28 13:00:00,2000.0,2005.0,2000.0,2005.0,593.0
2020-10-28 14:00:00,2000.0,2000.0,2000.0,2000.0,204.0
2020-10-29 09:00:00,1995.0,2005.0,1995.0,2005.0,5.0
2020-10-29 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-10-29 11:00:00,2005.0,2005.0,2005.0,2005.0,8.0
2020-11-02 09:00:00,2005.0,2005.0,2005.0,2005.0,23.0
2020-11-02 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-02 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-02 12:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-11-02 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-03 10:00:00,2000.0,2005.0,2000.0,2005.0,162.0
2020-11-04 09:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-04 10:00:00,2005.0,2005.0,2005.0,2005.0,251.0
2020-11-04 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-11-04 12:00:00,2000.0,2000.0,2000.0,2000.0,407.0
2020-11-04 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-04 14:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-11-05 09:00:00,2005.0,2005.0,2005.0,2005.0,21.0
2020-11-05 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-11-05 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-06 09:00:00,2005.0,2005.0,2000.0,2000.0,3018.0
2020-11-06 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-11-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1999.0
2020-11-06 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-06 13:00:00,2000.0,2000.0,2000.0,2000.0,600.0
2020-11-06 14:00:00,2000.0,2005.0,1995.0,2005.0,4703.0
2020-11-09 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-09 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,3163.0
2020-11-10 09:00:00,2000.0,2005.0,2000.0,2005.0,190.0
2020-11-10 10:00:00,2005.0,2005.0,1995.0,2000.0,7545.0
2020-11-10 11:00:00,2000.0,2000.0,2000.0,2000.0,1701.0
2020-11-11 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-12 09:00:00,1995.0,2005.0,1995.0,2005.0,4240.0
2020-11-12 10:00:00,2005.0,2005.0,2005.0,2005.0,8.0
2020-11-12 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-11-12 12:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-11-13 09:00:00,1995.0,2010.0,1995.0,2010.0,3222.0
2020-11-13 10:00:00,1995.0,1995.0,1995.0,1995.0,95.0
2020-11-13 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-16 09:00:00,2010.0,2010.0,2010.0,2010.0,471.0
2020-11-16 10:00:00,2000.0,2010.0,2000.0,2010.0,724.0
2020-11-16 11:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-11-16 12:00:00,2005.0,2010.0,2005.0,2010.0,102.0
2020-11-16 13:00:00,2000.0,2005.0,2000.0,2005.0,107.0
2020-11-16 14:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-11-17 09:00:00,1995.0,2005.0,1995.0,1995.0,6001.0
2020-11-17 10:00:00,1995.0,1995.0,1995.0,1995.0,608.0
2020-11-17 11:00:00,2005.0,2010.0,2005.0,2010.0,51.0
2020-11-18 09:00:00,1995.0,2010.0,1995.0,2010.0,139.0
2020-11-18 10:00:00,2010.0,2010.0,2000.0,2000.0,61.0
2020-11-18 11:00:00,2000.0,2010.0,2000.0,2010.0,152.0
2020-11-19 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-11-19 10:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-11-19 11:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-11-19 12:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-11-19 13:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-11-19 14:00:00,2000.0,2000.0,2000.0,2000.0,49.0
2020-11-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-11-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-20 11:00:00,1995.0,2000.0,1995.0,2000.0,196.0
2020-11-20 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-11-23 09:00:00,2000.0,2000.0,2000.0,2000.0,321.0
2020-11-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-11-23 11:00:00,2000.0,2000.0,2000.0,2000.0,151.0
2020-11-23 12:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-11-23 13:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-11-24 09:00:00,2000.0,2000.0,2000.0,2000.0,501.0
2020-11-24 10:00:00,1995.0,2000.0,1995.0,2000.0,3281.0
2020-11-24 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-26 09:00:00,1990.0,2005.0,1990.0,2005.0,4382.0
2020-11-27 09:00:00,2005.0,2005.0,1995.0,2005.0,409.0
2020-11-27 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-11-30 09:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-11-30 10:00:00,2005.0,2005.0,2005.0,2005.0,699.0
2020-11-30 11:00:00,2005.0,2010.0,2005.0,2010.0,6465.0
2020-11-30 12:00:00,2005.0,2005.0,2005.0,2005.0,23546.0
2020-11-30 13:00:00,2005.0,2005.0,2000.0,2005.0,1247.0
2020-12-01 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-01 10:00:00,2000.0,2010.0,2000.0,2010.0,965.0
2020-12-02 09:00:00,1995.0,2000.0,1995.0,2000.0,2539.0
2020-12-02 10:00:00,2000.0,2005.0,2000.0,2000.0,1952.0
2020-12-02 11:00:00,2000.0,2005.0,2000.0,2000.0,620.0
2020-12-02 12:00:00,2000.0,2005.0,2000.0,2000.0,1329.0
2020-12-02 13:00:00,2000.0,2005.0,2000.0,2000.0,855.0
2020-12-02 14:00:00,2000.0,2005.0,2000.0,2000.0,1570.0
2020-12-02 15:00:00,2000.0,2005.0,2000.0,2005.0,461.0
2020-12-03 09:00:00,2005.0,2005.0,2000.0,2000.0,601.0
2020-12-03 10:00:00,2000.0,2000.0,2000.0,2000.0,180.0
2020-12-03 11:00:00,2000.0,2000.0,2000.0,2000.0,182.0
2020-12-03 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-04 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-12-04 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-04 11:00:00,2000.0,2000.0,2000.0,2000.0,2278.0
2020-12-04 12:00:00,2005.0,2005.0,2000.0,2005.0,30.0
2020-12-04 13:00:00,2000.0,2005.0,2000.0,2005.0,7010.0
2020-12-04 14:00:00,2000.0,2005.0,2000.0,2005.0,7014.0
2020-12-07 09:00:00,2005.0,2010.0,2005.0,2010.0,4095.0
2020-12-07 10:00:00,2010.0,2010.0,2005.0,2010.0,3015.0
2020-12-07 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-08 09:00:00,2010.0,2010.0,2010.0,2010.0,169.0
2020-12-08 10:00:00,2010.0,2010.0,2010.0,2010.0,7226.0
2020-12-08 11:00:00,2010.0,2015.0,2010.0,2015.0,410.0
2020-12-08 12:00:00,2010.0,2015.0,2010.0,2015.0,140.0
2020-12-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-12-09 10:00:00,2000.0,2010.0,2000.0,2010.0,1307.0
2020-12-09 11:00:00,2005.0,2010.0,2005.0,2005.0,1199.0
2020-12-09 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-10 09:00:00,1995.0,2010.0,1995.0,2010.0,661.0
2020-12-11 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1580.0
2020-12-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-14 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-12-14 10:00:00,2005.0,2010.0,2005.0,2010.0,1521.0
2020-12-14 11:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-12-15 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-15 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-12-15 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-16 09:00:00,2015.0,2020.0,2015.0,2020.0,5137.0
2020-12-16 10:00:00,2015.0,2020.0,2015.0,2020.0,4990.0
2020-12-16 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-16 12:00:00,2000.0,2015.0,2000.0,2015.0,4139.0
2020-12-16 13:00:00,2015.0,2020.0,2015.0,2020.0,4255.0
2020-12-17 09:00:00,2020.0,2035.0,2020.0,2035.0,2009.0
2020-12-17 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-17 11:00:00,2020.0,2035.0,2020.0,2035.0,3114.0
2020-12-17 12:00:00,2030.0,2035.0,2030.0,2030.0,7345.0
2020-12-17 13:00:00,2020.0,2030.0,2020.0,2030.0,2348.0
2020-12-18 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-18 11:00:00,2030.0,2035.0,2030.0,2035.0,1003.0
2020-12-18 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-12-21 09:00:00,2030.0,2035.0,2030.0,2035.0,254.0
2020-12-21 10:00:00,2020.0,2030.0,2015.0,2030.0,1073.0
2020-12-21 11:00:00,2025.0,2025.0,2025.0,2025.0,40.0
2020-12-21 12:00:00,2015.0,2015.0,2015.0,2015.0,28.0
2020-12-21 13:00:00,2025.0,2025.0,2010.0,2025.0,28.0
2020-12-22 09:00:00,2010.0,2025.0,2010.0,2025.0,26.0
2020-12-22 10:00:00,2010.0,2025.0,2010.0,2025.0,5010.0
2020-12-22 11:00:00,2010.0,2025.0,2010.0,2025.0,6796.0
2020-12-22 12:00:00,2025.0,2025.0,2025.0,2025.0,72.0
2020-12-23 09:00:00,2010.0,2010.0,2010.0,2010.0,270.0
2020-12-23 10:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-12-23 11:00:00,2005.0,2040.0,2005.0,2030.0,640.0
2020-12-24 09:00:00,2025.0,2025.0,2010.0,2025.0,528.0
2020-12-24 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-28 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-12-29 09:00:00,2010.0,2030.0,2010.0,2030.0,841.0
2020-12-29 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-29 11:00:00,2030.0,2030.0,2015.0,2030.0,108.0
2020-12-29 12:00:00,2015.0,2030.0,2015.0,2030.0,261.0
2020-12-29 13:00:00,2025.0,2025.0,2025.0,2025.0,224.0
2020-12-30 09:00:00,2030.0,2030.0,2030.0,2030.0,1091.0
2020-12-30 10:00:00,2030.0,2035.0,2030.0,2030.0,3856.0
2020-12-30 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-30 12:00:00,2030.0,2035.0,2030.0,2035.0,689.0
2020-12-30 13:00:00,2020.0,2035.0,2020.0,2035.0,122.0
2020-12-30 14:00:00,2020.0,2035.0,2020.0,2035.0,2.0
2020-12-30 15:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-04 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-01-04 10:00:00,2025.0,2025.0,2025.0,2025.0,60.0
2021-01-04 11:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2021-01-04 12:00:00,2025.0,2030.0,2025.0,2030.0,2002.0
2021-01-05 09:00:00,2035.0,2035.0,2035.0,2035.0,1400.0
2021-01-05 10:00:00,2030.0,2030.0,2025.0,2030.0,25524.0
2021-01-05 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-01-05 12:00:00,2030.0,2030.0,2030.0,2030.0,624.0
2021-01-05 13:00:00,2030.0,2030.0,2030.0,2030.0,2897.0
2021-01-05 14:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2021-01-06 09:00:00,2030.0,2030.0,2020.0,2030.0,2849.0
2021-01-06 10:00:00,2025.0,2030.0,2020.0,2030.0,4450.0
2021-01-06 11:00:00,2030.0,2030.0,2030.0,2030.0,30.0
2021-01-06 12:00:00,2030.0,2035.0,2030.0,2035.0,3043.0
2021-01-07 09:00:00,2030.0,2035.0,2030.0,2035.0,101.0
2021-01-07 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-07 11:00:00,2035.0,2040.0,2030.0,2030.0,33761.0
2021-01-07 12:00:00,2025.0,2025.0,2025.0,2025.0,2500.0
2021-01-07 13:00:00,2010.0,2035.0,2010.0,2020.0,2218.0
2021-01-07 14:00:00,2025.0,2025.0,2025.0,2025.0,2354.0
2021-01-07 15:00:00,2030.0,2035.0,2030.0,2035.0,23859.0
2021-01-08 09:00:00,2030.0,2040.0,2030.0,2030.0,10299.0
2021-01-08 10:00:00,2030.0,2035.0,2030.0,2035.0,1560.0
2021-01-08 11:00:00,2035.0,2035.0,2030.0,2035.0,776.0
2021-01-08 12:00:00,2030.0,2030.0,2030.0,2030.0,1319.0
2021-01-08 13:00:00,2030.0,2035.0,2030.0,2035.0,2926.0
2021-01-08 14:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2021-01-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-11 10:00:00,2030.0,2035.0,2030.0,2035.0,109.0
2021-01-11 11:00:00,2025.0,2030.0,2025.0,2030.0,109.0
2021-01-11 12:00:00,2030.0,2035.0,2030.0,2035.0,68.0
2021-01-11 13:00:00,2030.0,2030.0,2030.0,2030.0,242.0
2021-01-12 09:00:00,2035.0,2040.0,2035.0,2040.0,10130.0
2021-01-12 10:00:00,2035.0,2035.0,2035.0,2035.0,16.0
2021-01-12 11:00:00,2035.0,2035.0,2035.0,2035.0,499.0
2021-01-13 09:00:00,2030.0,2030.0,2030.0,2030.0,111.0
2021-01-13 10:00:00,2030.0,2030.0,2030.0,2030.0,1786.0
2021-01-13 11:00:00,2035.0,2050.0,2035.0,2050.0,18005.0
2021-01-13 12:00:00,2050.0,2050.0,2050.0,2050.0,13691.0
2021-01-13 13:00:00,2050.0,2050.0,2050.0,2050.0,1052.0
2021-01-14 09:00:00,2035.0,2035.0,2035.0,2035.0,140.0
2021-01-14 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-01-14 11:00:00,2035.0,2050.0,2035.0,2050.0,1102.0
2021-01-14 12:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-01-14 13:00:00,2050.0,2050.0,2050.0,2050.0,10200.0
2021-01-14 14:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-01-15 09:00:00,2050.0,2050.0,2050.0,2050.0,2888.0
2021-01-15 10:00:00,2050.0,2050.0,2050.0,2050.0,13.0
2021-01-15 11:00:00,2050.0,2050.0,2040.0,2045.0,253.0
2021-01-15 12:00:00,2035.0,2045.0,2035.0,2045.0,2.0
2021-01-15 13:00:00,2045.0,2050.0,2045.0,2050.0,400.0
2021-01-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1839.0
2021-01-18 10:00:00,2050.0,2055.0,2050.0,2055.0,13.0
2021-01-18 11:00:00,2055.0,2055.0,2040.0,2040.0,2.0
2021-01-18 12:00:00,2055.0,2055.0,2055.0,2055.0,5000.0
2021-01-18 13:00:00,2050.0,2060.0,2050.0,2060.0,5530.0
2021-01-18 14:00:00,2050.0,2050.0,2040.0,2040.0,1146.0
2021-01-18 15:00:00,2055.0,2055.0,2050.0,2050.0,1566.0
2021-01-19 09:00:00,2035.0,2055.0,2030.0,2050.0,7690.0
2021-01-19 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-19 11:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-01-19 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-19 13:00:00,2045.0,2050.0,2045.0,2050.0,806.0
2021-01-20 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-20 10:00:00,2040.0,2055.0,2030.0,2055.0,6746.0
2021-01-21 09:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-01-21 10:00:00,2075.0,2075.0,2055.0,2055.0,137.0
2021-01-21 11:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-01-21 12:00:00,2055.0,2060.0,2045.0,2060.0,4031.0
2021-01-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-22 10:00:00,2050.0,2060.0,2035.0,2060.0,5162.0
2021-01-22 11:00:00,2040.0,2060.0,2040.0,2060.0,14.0
2021-01-22 12:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2021-01-25 09:00:00,2055.0,2055.0,2055.0,2055.0,21.0
2021-01-25 10:00:00,2050.0,2055.0,2050.0,2055.0,107.0
2021-01-25 11:00:00,2045.0,2050.0,2045.0,2050.0,693.0
2021-01-25 12:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-01-25 13:00:00,2040.0,2055.0,2040.0,2055.0,580.0
2021-01-25 14:00:00,2045.0,2050.0,2040.0,2045.0,1858.0
2021-01-25 15:00:00,2050.0,2050.0,2045.0,2045.0,4890.0
2021-01-26 09:00:00,2055.0,2055.0,2055.0,2055.0,120.0
2021-01-26 10:00:00,2055.0,2055.0,2055.0,2055.0,150.0
2021-01-26 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-26 12:00:00,2055.0,2055.0,2050.0,2055.0,159.0
