Datetime,Open,High,Low,Close,Volume
2019-10-31 13:00:00,2075.0,2090.0,2075.0,2090.0,3300.0
2019-10-31 14:00:00,2090.0,2110.0,2080.0,2085.0,12051.0
2019-11-01 09:00:00,2075.0,2100.0,2075.0,2100.0,3098.0
2019-11-01 10:00:00,2100.0,2100.0,2100.0,2100.0,479.0
2019-11-01 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-11-04 09:00:00,2055.0,2120.0,2055.0,2120.0,70.0
2019-11-04 10:00:00,2065.0,2100.0,2065.0,2100.0,11.0
2019-11-05 09:00:00,2070.0,2110.0,2070.0,2110.0,70.0
2019-11-05 10:00:00,2075.0,2100.0,2050.0,2100.0,10020.0
2019-11-05 11:00:00,2055.0,2095.0,2050.0,2050.0,375.0
2019-11-05 12:00:00,2060.0,2095.0,2050.0,2090.0,500.0
2019-11-05 13:00:00,2055.0,2095.0,2055.0,2085.0,985.0
2019-11-05 14:00:00,2065.0,2100.0,2065.0,2095.0,1700.0
2019-11-05 15:00:00,2070.0,2095.0,2065.0,2090.0,299.0
2019-11-06 09:00:00,2060.0,2065.0,2060.0,2060.0,95.0
2019-11-06 10:00:00,2060.0,2065.0,2060.0,2060.0,127.0
2019-11-06 11:00:00,2060.0,2070.0,2060.0,2060.0,86.0
2019-11-06 12:00:00,2070.0,2095.0,2065.0,2065.0,2036.0
2019-11-06 13:00:00,2060.0,2070.0,2060.0,2065.0,105.0
2019-11-06 14:00:00,2065.0,2070.0,2060.0,2060.0,113.0
2019-11-06 15:00:00,2065.0,2070.0,2060.0,2060.0,53.0
2019-11-07 09:00:00,2060.0,2065.0,2060.0,2065.0,500.0
2019-11-07 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2019-11-07 11:00:00,2055.0,2060.0,2055.0,2060.0,6917.0
2019-11-07 12:00:00,2050.0,2055.0,2050.0,2055.0,28095.0
2019-11-07 13:00:00,2050.0,2050.0,2050.0,2050.0,327.0
2019-11-07 14:00:00,2055.0,2060.0,2045.0,2050.0,8761.0
2019-11-07 15:00:00,2050.0,2055.0,2050.0,2055.0,24.0
2019-11-08 09:00:00,2055.0,2065.0,2035.0,2060.0,5062.0
2019-11-08 10:00:00,2060.0,2065.0,2060.0,2065.0,1000.0
2019-11-08 11:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2019-11-11 09:00:00,2045.0,2045.0,2040.0,2045.0,7299.0
2019-11-11 10:00:00,2045.0,2080.0,2045.0,2080.0,2007.0
2019-11-11 11:00:00,2080.0,2080.0,2050.0,2050.0,890.0
2019-11-11 12:00:00,2050.0,2050.0,2050.0,2050.0,700.0
2019-11-11 13:00:00,2050.0,2050.0,2050.0,2050.0,700.0
2019-11-11 14:00:00,2050.0,2075.0,2050.0,2075.0,950.0
2019-11-11 15:00:00,2075.0,2075.0,2075.0,2075.0,260.0
2019-11-12 09:00:00,2075.0,2075.0,2075.0,2075.0,26.0
2019-11-12 10:00:00,2075.0,2080.0,2075.0,2080.0,597.0
2019-11-12 11:00:00,2075.0,2080.0,2075.0,2080.0,197.0
2019-11-12 12:00:00,2070.0,2085.0,2070.0,2080.0,611.0
2019-11-12 13:00:00,2075.0,2080.0,2070.0,2070.0,676.0
2019-11-12 14:00:00,2075.0,2085.0,2075.0,2080.0,709.0
2019-11-12 15:00:00,2050.0,2085.0,2050.0,2085.0,61.0
2019-11-13 09:00:00,2050.0,2075.0,2050.0,2050.0,206.0
2019-11-13 10:00:00,2050.0,2075.0,2050.0,2075.0,526.0
2019-11-13 11:00:00,2055.0,2075.0,2050.0,2075.0,451.0
2019-11-13 12:00:00,2055.0,2095.0,2055.0,2055.0,78.0
2019-11-13 13:00:00,2055.0,2075.0,2055.0,2055.0,382.0
2019-11-13 14:00:00,2055.0,2060.0,2055.0,2055.0,368.0
2019-11-13 15:00:00,2055.0,2055.0,2055.0,2055.0,360.0
2019-11-14 09:00:00,2050.0,2085.0,2050.0,2085.0,61.0
2019-11-14 10:00:00,2060.0,2075.0,2060.0,2075.0,1551.0
2019-11-15 09:00:00,2055.0,2075.0,2055.0,2075.0,61.0
2019-11-15 10:00:00,2055.0,2055.0,2055.0,2055.0,40.0
2019-11-18 09:00:00,2055.0,2060.0,2055.0,2060.0,70.0
2019-11-18 10:00:00,2060.0,2060.0,2060.0,2060.0,394.0
2019-11-18 11:00:00,2060.0,2075.0,2060.0,2075.0,4485.0
2019-11-18 12:00:00,2060.0,2060.0,2060.0,2060.0,53.0
2019-11-19 09:00:00,2065.0,2070.0,2060.0,2060.0,167.0
2019-11-19 10:00:00,2065.0,2065.0,2065.0,2065.0,480.0
2019-11-19 11:00:00,2065.0,2065.0,2065.0,2065.0,534.0
2019-11-19 12:00:00,2065.0,2065.0,2065.0,2065.0,480.0
2019-11-19 13:00:00,2065.0,2065.0,2060.0,2065.0,1470.0
2019-11-19 14:00:00,2050.0,2065.0,2050.0,2065.0,70.0
2019-11-19 15:00:00,2065.0,2065.0,2065.0,2065.0,534.0
2019-11-20 09:00:00,2055.0,2060.0,2055.0,2060.0,70.0
2019-11-20 10:00:00,2060.0,2065.0,2060.0,2065.0,2993.0
2019-11-20 11:00:00,2060.0,2065.0,2060.0,2065.0,17010.0
2019-11-20 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-11-20 13:00:00,2050.0,2050.0,2050.0,2050.0,60.0
2019-11-21 09:00:00,2055.0,2065.0,2055.0,2065.0,61.0
2019-11-21 10:00:00,2060.0,2060.0,2055.0,2060.0,20.0
2019-11-22 09:00:00,2050.0,2060.0,2050.0,2060.0,61.0
2019-11-22 10:00:00,2050.0,2065.0,2050.0,2065.0,677.0
2019-11-25 09:00:00,2050.0,2070.0,2050.0,2070.0,23.0
2019-11-25 10:00:00,2055.0,2065.0,2055.0,2065.0,501.0
2019-11-25 11:00:00,2055.0,2055.0,2055.0,2055.0,306.0
2019-11-25 12:00:00,2065.0,2065.0,2055.0,2055.0,22.0
2019-11-26 09:00:00,2055.0,2065.0,2055.0,2065.0,124.0
2019-11-26 10:00:00,2050.0,2065.0,2050.0,2065.0,23.0
2019-11-26 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-11-27 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-11-27 10:00:00,2060.0,2065.0,2060.0,2060.0,15.0
2019-11-27 11:00:00,2060.0,2065.0,2060.0,2065.0,23.0
2019-11-27 12:00:00,2060.0,2065.0,2060.0,2065.0,2256.0
2019-11-28 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-11-28 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2019-11-28 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-11-28 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-28 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2019-11-29 09:00:00,2065.0,2070.0,2065.0,2070.0,6187.0
2019-11-29 10:00:00,2065.0,2070.0,2065.0,2070.0,16086.0
2019-11-29 11:00:00,2065.0,2070.0,2065.0,2070.0,1984.0
2019-12-02 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-12-02 10:00:00,2065.0,2070.0,2055.0,2070.0,49.0
2019-12-02 11:00:00,2065.0,2070.0,2060.0,2070.0,21.0
2019-12-03 09:00:00,2065.0,2065.0,2065.0,2065.0,47.0
2019-12-03 10:00:00,2055.0,2065.0,2055.0,2065.0,34.0
2019-12-04 09:00:00,2055.0,2065.0,2055.0,2065.0,101.0
2019-12-04 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2019-12-05 09:00:00,2055.0,2065.0,2055.0,2065.0,3.0
2019-12-06 09:00:00,2050.0,2065.0,2050.0,2065.0,53.0
2019-12-09 09:00:00,2060.0,2065.0,2050.0,2065.0,751.0
2019-12-09 10:00:00,2055.0,2065.0,2055.0,2065.0,51.0
2019-12-09 11:00:00,2055.0,2065.0,2050.0,2065.0,1001.0
2019-12-09 12:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2019-12-09 13:00:00,2050.0,2050.0,2050.0,2050.0,1923.0
2019-12-09 14:00:00,2050.0,2050.0,2050.0,2050.0,180.0
2019-12-10 09:00:00,2035.0,2050.0,2020.0,2050.0,512.0
2019-12-10 10:00:00,2045.0,2045.0,2040.0,2040.0,60.0
2019-12-11 09:00:00,2045.0,2060.0,2045.0,2060.0,874.0
2019-12-11 10:00:00,2045.0,2045.0,2040.0,2045.0,36.0
2019-12-12 09:00:00,2045.0,2060.0,2045.0,2060.0,101.0
2019-12-12 10:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2019-12-12 11:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-12-12 12:00:00,2045.0,2055.0,2045.0,2055.0,4.0
2019-12-12 13:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-12-13 09:00:00,2045.0,2050.0,2045.0,2050.0,502.0
2019-12-13 10:00:00,2055.0,2060.0,2055.0,2060.0,11.0
2019-12-13 11:00:00,2065.0,2065.0,2060.0,2060.0,710.0
2019-12-13 12:00:00,2055.0,2055.0,2045.0,2045.0,17709.0
2019-12-16 09:00:00,2045.0,2060.0,2030.0,2060.0,1537.0
2019-12-16 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-12-16 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2019-12-16 12:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-12-17 09:00:00,2050.0,2050.0,2045.0,2050.0,202.0
2019-12-17 10:00:00,2045.0,2050.0,2040.0,2050.0,161.0
2019-12-18 09:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2019-12-18 10:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2019-12-19 09:00:00,2060.0,2060.0,2035.0,2035.0,1114.0
2019-12-19 10:00:00,2035.0,2035.0,2035.0,2035.0,55.0
2019-12-19 11:00:00,2035.0,2035.0,2035.0,2035.0,38.0
2019-12-19 12:00:00,2030.0,2035.0,2030.0,2030.0,61.0
2019-12-20 09:00:00,2045.0,2045.0,2045.0,2045.0,16.0
2019-12-20 10:00:00,2030.0,2040.0,2030.0,2040.0,264.0
2019-12-20 11:00:00,2040.0,2040.0,2030.0,2030.0,2571.0
2019-12-20 12:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2019-12-23 09:00:00,2040.0,2045.0,2040.0,2045.0,25.0
2019-12-23 10:00:00,2050.0,2050.0,2040.0,2040.0,2010.0
2019-12-23 11:00:00,2050.0,2050.0,2005.0,2045.0,1093.0
2019-12-24 09:00:00,2035.0,2045.0,2035.0,2045.0,11.0
2019-12-24 10:00:00,2035.0,2045.0,2035.0,2040.0,126.0
2019-12-24 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-12-27 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-27 10:00:00,2035.0,2035.0,2035.0,2035.0,6.0
2019-12-27 11:00:00,2030.0,2030.0,2010.0,2010.0,1300.0
2019-12-27 12:00:00,2015.0,2025.0,2015.0,2025.0,1000.0
2019-12-30 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-12-30 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2019-12-30 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-30 12:00:00,2020.0,2065.0,2020.0,2065.0,1492.0
2019-12-30 13:00:00,2015.0,2020.0,2005.0,2020.0,854.0
2020-01-02 09:00:00,2060.0,2060.0,2015.0,2050.0,263.0
2020-01-02 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-01-02 11:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-01-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-03 10:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-01-03 11:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2020-01-03 12:00:00,2045.0,2045.0,2040.0,2040.0,17.0
2020-01-06 09:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2020-01-06 10:00:00,2050.0,2050.0,2040.0,2050.0,902.0
2020-01-06 11:00:00,2040.0,2040.0,2035.0,2035.0,1100.0
2020-01-07 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-01-07 10:00:00,2035.0,2035.0,2025.0,2025.0,2851.0
2020-01-07 11:00:00,2025.0,2025.0,2025.0,2025.0,759.0
2020-01-07 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-07 13:00:00,2035.0,2040.0,2035.0,2040.0,3.0
2020-01-08 09:00:00,2035.0,2040.0,2035.0,2040.0,501.0
2020-01-09 09:00:00,2030.0,2035.0,2030.0,2035.0,61.0
2020-01-09 10:00:00,2040.0,2040.0,2040.0,2040.0,392.0
2020-01-09 11:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2020-01-10 09:00:00,2030.0,2035.0,2030.0,2035.0,40.0
2020-01-10 10:00:00,2030.0,2035.0,2030.0,2035.0,11.0
2020-01-10 11:00:00,2030.0,2030.0,2030.0,2030.0,251.0
2020-01-10 12:00:00,2030.0,2035.0,2030.0,2030.0,412.0
2020-01-10 13:00:00,2035.0,2035.0,2030.0,2030.0,45.0
2020-01-13 09:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-01-13 10:00:00,2025.0,2030.0,2025.0,2030.0,161.0
2020-01-13 11:00:00,2025.0,2030.0,2025.0,2030.0,172.0
2020-01-13 12:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-01-13 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-14 09:00:00,2030.0,2030.0,2025.0,2030.0,3003.0
2020-01-14 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-14 11:00:00,2025.0,2030.0,2020.0,2020.0,229.0
2020-01-14 12:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-01-14 13:00:00,2030.0,2030.0,2025.0,2025.0,2000.0
2020-01-14 14:00:00,2020.0,2025.0,2020.0,2025.0,11.0
2020-01-14 15:00:00,2020.0,2020.0,2020.0,2020.0,1400.0
2020-01-15 09:00:00,2010.0,2025.0,2010.0,2025.0,1001.0
2020-01-15 10:00:00,2015.0,2015.0,2015.0,2015.0,2126.0
2020-01-15 11:00:00,2015.0,2020.0,2015.0,2020.0,82.0
2020-01-15 12:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-01-15 13:00:00,2020.0,2020.0,2010.0,2020.0,7427.0
2020-01-16 09:00:00,2025.0,2035.0,2025.0,2035.0,601.0
2020-01-16 10:00:00,2035.0,2035.0,2025.0,2035.0,402.0
2020-01-16 11:00:00,2025.0,2035.0,2025.0,2035.0,4152.0
2020-01-16 12:00:00,2025.0,2025.0,2015.0,2020.0,3444.0
2020-01-16 13:00:00,2030.0,2030.0,2030.0,2030.0,9.0
2020-01-17 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-01-17 10:00:00,2025.0,2035.0,2025.0,2035.0,2.0
2020-01-17 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-01-20 09:00:00,2035.0,2035.0,2030.0,2030.0,2.0
2020-01-20 10:00:00,2025.0,2030.0,2020.0,2030.0,2011.0
2020-01-20 11:00:00,2025.0,2030.0,2025.0,2030.0,12.0
2020-01-21 09:00:00,2020.0,2030.0,2020.0,2020.0,166.0
2020-01-21 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-21 11:00:00,2025.0,2030.0,2020.0,2030.0,2258.0
2020-01-22 09:00:00,2030.0,2035.0,2025.0,2035.0,500.0
2020-01-22 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-22 11:00:00,2030.0,2035.0,2030.0,2035.0,509.0
2020-01-23 09:00:00,2030.0,2035.0,2030.0,2035.0,2.0
2020-01-28 09:00:00,2020.0,2030.0,2020.0,2030.0,1441.0
2020-01-28 10:00:00,2030.0,2030.0,2030.0,2030.0,22.0
2020-01-28 11:00:00,2025.0,2025.0,2025.0,2025.0,419.0
2020-01-28 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-29 09:00:00,2035.0,2035.0,2030.0,2035.0,969.0
2020-01-29 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-01-29 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-01-29 12:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-01-29 13:00:00,2025.0,2025.0,2025.0,2025.0,2186.0
2020-01-30 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-01-31 09:00:00,2025.0,2035.0,2025.0,2035.0,346.0
2020-01-31 10:00:00,2035.0,2035.0,2030.0,2035.0,499.0
2020-01-31 11:00:00,2035.0,2035.0,2025.0,2025.0,2403.0
2020-02-03 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-02-03 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-02-03 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-03 12:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-02-04 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-04 10:00:00,2035.0,2035.0,2035.0,2035.0,501.0
2020-02-04 11:00:00,2035.0,2035.0,2035.0,2035.0,474.0
2020-02-04 12:00:00,2045.0,2065.0,2045.0,2065.0,10.0
2020-02-05 09:00:00,2050.0,2050.0,2050.0,2050.0,2001.0
2020-02-05 10:00:00,2045.0,2050.0,2045.0,2045.0,201.0
2020-02-05 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-05 12:00:00,2030.0,2030.0,2030.0,2030.0,9.0
2020-02-05 13:00:00,2030.0,2050.0,2030.0,2050.0,14.0
2020-02-05 14:00:00,2030.0,2030.0,2030.0,2030.0,22.0
2020-02-06 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-02-07 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-10 09:00:00,2060.0,2060.0,2055.0,2055.0,11.0
2020-02-11 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-11 10:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2020-02-12 09:00:00,2065.0,2070.0,2055.0,2070.0,5791.0
2020-02-12 10:00:00,2055.0,2080.0,2055.0,2065.0,20762.0
2020-02-12 11:00:00,2065.0,2080.0,2040.0,2075.0,65515.0
2020-02-12 12:00:00,2050.0,2195.0,2045.0,2095.0,334653.0
2020-02-12 13:00:00,2080.0,2100.0,2055.0,2075.0,36637.0
2020-02-12 14:00:00,2050.0,2050.0,2045.0,2050.0,89.0
2020-02-12 15:00:00,2075.0,2080.0,2050.0,2070.0,19111.0
2020-02-13 09:00:00,2080.0,2090.0,2055.0,2085.0,100380.0
2020-02-13 10:00:00,2085.0,2095.0,2050.0,2080.0,278783.0
2020-02-13 11:00:00,2185.0,2280.0,2070.0,2090.0,1654954.0
2020-02-13 12:00:00,2075.0,2200.0,2070.0,2115.0,350098.0
2020-02-13 13:00:00,2105.0,2255.0,2080.0,2095.0,1570057.0
2020-02-13 14:00:00,2115.0,2165.0,2085.0,2115.0,265688.0
2020-02-13 15:00:00,2105.0,2205.0,2085.0,2185.0,470436.0
2020-02-14 09:00:00,2040.0,2055.0,2040.0,2050.0,62964.0
2020-02-14 10:00:00,2050.0,2065.0,2035.0,2050.0,105432.0
2020-02-14 11:00:00,2045.0,2050.0,2035.0,2035.0,56064.0
2020-02-14 12:00:00,2080.0,2110.0,2055.0,2070.0,198602.0
2020-02-14 13:00:00,2120.0,2145.0,2055.0,2080.0,607969.0
2020-02-14 14:00:00,2070.0,2120.0,2045.0,2050.0,347563.0
2020-02-14 15:00:00,2050.0,2050.0,2040.0,2040.0,93731.0
2020-02-17 09:00:00,2045.0,2045.0,2035.0,2035.0,17164.0
2020-02-17 10:00:00,2045.0,2070.0,2035.0,2050.0,68047.0
2020-02-17 11:00:00,2050.0,2055.0,2035.0,2035.0,45583.0
2020-02-17 12:00:00,2035.0,2045.0,2035.0,2045.0,7715.0
2020-02-17 13:00:00,2045.0,2075.0,2040.0,2065.0,83276.0
2020-02-17 14:00:00,2060.0,2065.0,2045.0,2055.0,20871.0
2020-02-17 15:00:00,2050.0,2055.0,2040.0,2045.0,13141.0
2020-02-18 09:00:00,2035.0,2045.0,2035.0,2045.0,22940.0
2020-02-18 10:00:00,2045.0,2045.0,2035.0,2040.0,5088.0
2020-02-18 11:00:00,2035.0,2045.0,2035.0,2035.0,8958.0
2020-02-18 12:00:00,2045.0,2055.0,2035.0,2050.0,35732.0
2020-02-18 13:00:00,2045.0,2050.0,2045.0,2045.0,28383.0
2020-02-18 14:00:00,2035.0,2035.0,2035.0,2035.0,6330.0
2020-02-18 15:00:00,2040.0,2040.0,2035.0,2035.0,27273.0
2020-02-19 09:00:00,2035.0,2045.0,2035.0,2040.0,3993.0
2020-02-19 10:00:00,2035.0,2045.0,2035.0,2035.0,7038.0
2020-02-19 11:00:00,2040.0,2045.0,2035.0,2045.0,7709.0
2020-02-19 12:00:00,2045.0,2050.0,2035.0,2040.0,15199.0
2020-02-19 13:00:00,2045.0,2045.0,2040.0,2040.0,4660.0
2020-02-19 14:00:00,2035.0,2045.0,2035.0,2040.0,13424.0
2020-02-19 15:00:00,2040.0,2045.0,2040.0,2045.0,5096.0
2020-02-20 09:00:00,2050.0,2050.0,2030.0,2040.0,24139.0
2020-02-20 10:00:00,2035.0,2045.0,2035.0,2040.0,6153.0
2020-02-20 11:00:00,2040.0,2045.0,2035.0,2045.0,7367.0
2020-02-20 12:00:00,2050.0,2050.0,2040.0,2040.0,9656.0
2020-02-20 13:00:00,2040.0,2040.0,2035.0,2035.0,10511.0
2020-02-20 14:00:00,2035.0,2050.0,2035.0,2050.0,5120.0
2020-02-20 15:00:00,2035.0,2045.0,2035.0,2035.0,6383.0
2020-02-21 09:00:00,2035.0,2045.0,2035.0,2045.0,3678.0
2020-02-21 10:00:00,2045.0,2045.0,2040.0,2045.0,3763.0
2020-02-21 11:00:00,2035.0,2045.0,2035.0,2040.0,2563.0
2020-02-21 12:00:00,2045.0,2050.0,2040.0,2040.0,17969.0
2020-02-21 13:00:00,2050.0,2050.0,2045.0,2045.0,3989.0
2020-02-21 14:00:00,2030.0,2055.0,2030.0,2040.0,7619.0
2020-02-21 15:00:00,2035.0,2045.0,2035.0,2035.0,10362.0
2020-02-24 09:00:00,2030.0,2030.0,2025.0,2025.0,11094.0
2020-02-24 10:00:00,2030.0,2035.0,2030.0,2030.0,1596.0
2020-02-24 11:00:00,2025.0,2035.0,2025.0,2035.0,8294.0
2020-02-24 12:00:00,2030.0,2035.0,2025.0,2035.0,3162.0
2020-02-24 13:00:00,2035.0,2035.0,2030.0,2035.0,3976.0
2020-02-24 14:00:00,2045.0,2045.0,2025.0,2035.0,10643.0
2020-02-24 15:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-02-25 09:00:00,2025.0,2045.0,2010.0,2030.0,44694.0
2020-02-25 10:00:00,2025.0,2030.0,2020.0,2030.0,2010.0
2020-02-25 11:00:00,2025.0,2030.0,2025.0,2030.0,2054.0
2020-02-25 12:00:00,2025.0,2030.0,2025.0,2025.0,695.0
2020-02-25 13:00:00,2030.0,2030.0,2020.0,2030.0,7473.0
2020-02-25 14:00:00,2030.0,2035.0,2030.0,2035.0,89.0
2020-02-26 09:00:00,2020.0,2030.0,2020.0,2030.0,5897.0
2020-02-26 10:00:00,2025.0,2030.0,2025.0,2030.0,8692.0
2020-02-26 11:00:00,2025.0,2030.0,2025.0,2025.0,640.0
2020-02-26 12:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2020-02-26 13:00:00,2025.0,2035.0,2020.0,2035.0,25338.0
2020-02-26 14:00:00,2025.0,2030.0,2025.0,2030.0,545.0
2020-02-27 09:00:00,2035.0,2035.0,2020.0,2020.0,386.0
2020-02-27 10:00:00,2030.0,2030.0,2020.0,2030.0,31011.0
2020-02-27 11:00:00,2030.0,2030.0,2025.0,2025.0,3718.0
2020-02-27 12:00:00,2025.0,2030.0,2025.0,2030.0,7.0
2020-02-27 13:00:00,2020.0,2030.0,2015.0,2030.0,18870.0
2020-02-27 14:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-02-28 09:00:00,2020.0,2030.0,2020.0,2025.0,10216.0
2020-02-28 10:00:00,2025.0,2030.0,2020.0,2025.0,6505.0
2020-02-28 11:00:00,2015.0,2030.0,2015.0,2030.0,9553.0
2020-02-28 12:00:00,2030.0,2030.0,2020.0,2020.0,1235.0
2020-02-28 13:00:00,2030.0,2030.0,2020.0,2020.0,7557.0
2020-02-28 14:00:00,2020.0,2030.0,2020.0,2030.0,3120.0
2020-02-28 15:00:00,2020.0,2025.0,2015.0,2015.0,10262.0
2020-03-02 09:00:00,2020.0,2025.0,2020.0,2025.0,601.0
2020-03-02 10:00:00,2025.0,2025.0,2025.0,2025.0,2215.0
2020-03-02 11:00:00,2035.0,2035.0,2025.0,2025.0,14792.0
2020-03-02 12:00:00,2030.0,2030.0,2020.0,2030.0,739.0
2020-03-03 09:00:00,2030.0,2030.0,2020.0,2020.0,1093.0
2020-03-03 10:00:00,2030.0,2030.0,2020.0,2030.0,62418.0
2020-03-03 11:00:00,2025.0,2025.0,2025.0,2025.0,1591.0
2020-03-03 12:00:00,2030.0,2030.0,2025.0,2030.0,826.0
2020-03-03 13:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-03-03 14:00:00,2030.0,2030.0,2025.0,2030.0,31.0
2020-03-04 09:00:00,2035.0,2040.0,2030.0,2040.0,682.0
2020-03-04 10:00:00,2025.0,2030.0,2025.0,2030.0,41.0
2020-03-04 11:00:00,2025.0,2030.0,2025.0,2030.0,703.0
2020-03-04 12:00:00,2020.0,2030.0,2020.0,2030.0,7838.0
2020-03-04 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-05 09:00:00,2030.0,2035.0,2030.0,2035.0,11.0
2020-03-05 10:00:00,2030.0,2045.0,2030.0,2045.0,5935.0
2020-03-05 11:00:00,2040.0,2045.0,2040.0,2040.0,9731.0
2020-03-05 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-03-05 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-05 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-06 09:00:00,2035.0,2040.0,2035.0,2040.0,169.0
2020-03-06 10:00:00,2035.0,2035.0,2035.0,2035.0,12.0
2020-03-06 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-06 12:00:00,2040.0,2040.0,2030.0,2030.0,167.0
2020-03-06 13:00:00,2035.0,2035.0,2030.0,2030.0,6.0
2020-03-06 14:00:00,2035.0,2040.0,2035.0,2040.0,35.0
2020-03-09 09:00:00,2040.0,2040.0,2035.0,2035.0,241.0
2020-03-09 10:00:00,2040.0,2040.0,2035.0,2040.0,811.0
2020-03-09 11:00:00,2035.0,2040.0,2035.0,2035.0,2810.0
2020-03-09 12:00:00,2040.0,2040.0,2035.0,2040.0,6211.0
2020-03-09 13:00:00,2035.0,2040.0,2025.0,2040.0,710.0
2020-03-09 14:00:00,2025.0,2040.0,2025.0,2040.0,110.0
2020-03-10 09:00:00,2030.0,2035.0,2030.0,2035.0,3497.0
2020-03-10 10:00:00,2025.0,2045.0,2025.0,2040.0,41.0
2020-03-10 11:00:00,2030.0,2030.0,2030.0,2030.0,11000.0
2020-03-11 09:00:00,2035.0,2035.0,2025.0,2035.0,105.0
2020-03-11 10:00:00,2025.0,2035.0,2025.0,2030.0,1015.0
2020-03-11 11:00:00,2030.0,2035.0,2030.0,2035.0,3.0
2020-03-11 12:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2020-03-11 13:00:00,2035.0,2035.0,2030.0,2035.0,221.0
