Datetime,Open,High,Low,Close,Volume
2021-01-13 15:00:00,30750.0,31950.0,29050.0,31950.0,2321133.0
2021-01-14 09:00:00,41500.0,41500.0,41500.0,41500.0,1020.0
2021-01-14 10:00:00,41500.0,41500.0,41500.0,41500.0,1736.0
2021-01-14 11:00:00,41500.0,41500.0,41500.0,41500.0,1642.0
2021-01-14 12:00:00,41500.0,41500.0,41500.0,41500.0,6770.0
2021-01-14 13:00:00,41500.0,41500.0,41500.0,41500.0,10789.0
2021-01-14 14:00:00,41500.0,41500.0,37400.0,41500.0,1577924.0
2021-01-14 15:00:00,41500.0,41500.0,41500.0,41500.0,823.0
2021-01-15 09:00:00,49300.0,52800.0,46500.0,50400.0,3543261.0
2021-01-15 10:00:00,50400.0,50900.0,47100.0,48600.0,936404.0
2021-01-15 11:00:00,48600.0,49850.0,47600.0,49600.0,423070.0
2021-01-15 12:00:00,49600.0,50600.0,48350.0,49700.0,533014.0
2021-01-15 13:00:00,49700.0,53900.0,48850.0,53900.0,1028077.0
2021-01-15 14:00:00,53900.0,53900.0,53900.0,53900.0,26818.0
2021-01-15 15:00:00,53900.0,53900.0,53000.0,53900.0,416997.0
2021-01-18 09:00:00,70000.0,70000.0,70000.0,70000.0,3468.0
2021-01-18 10:00:00,70000.0,70000.0,70000.0,70000.0,1151.0
2021-01-18 11:00:00,70000.0,70000.0,70000.0,70000.0,3309.0
2021-01-18 12:00:00,70000.0,70000.0,70000.0,70000.0,4784.0
2021-01-18 13:00:00,62900.0,70000.0,60600.0,70000.0,1896673.0
2021-01-18 14:00:00,70000.0,70000.0,70000.0,70000.0,8798.0
2021-01-18 15:00:00,70000.0,70000.0,70000.0,70000.0,5012.0
2021-01-19 09:00:00,91000.0,91000.0,78500.0,91000.0,1079474.0
2021-01-19 10:00:00,91000.0,91000.0,91000.0,91000.0,9448.0
2021-01-19 11:00:00,91000.0,91000.0,89200.0,91000.0,212083.0
2021-01-19 12:00:00,91000.0,91000.0,91000.0,91000.0,3170.0
2021-01-19 13:00:00,91000.0,91000.0,91000.0,91000.0,3562.0
2021-01-19 14:00:00,87000.0,91000.0,86000.0,91000.0,332511.0
2021-01-19 15:00:00,91000.0,91000.0,91000.0,91000.0,10290.0
2021-01-21 09:00:00,69200.0,70700.0,63700.0,66000.0,802447.0
2021-01-21 10:00:00,88000.0,88800.0,78800.0,80000.0,1228086.0
2021-01-21 11:00:00,80100.0,81900.0,77300.0,79100.0,459619.0
2021-01-21 12:00:00,79100.0,83700.0,77900.0,80000.0,458419.0
2021-01-21 13:00:00,79900.0,82100.0,78500.0,78700.0,338978.0
2021-01-21 14:00:00,78700.0,78900.0,68200.0,69300.0,1619181.0
2021-01-21 15:00:00,85100.0,94800.0,75800.0,88000.0,4247104.0
2021-01-22 09:00:00,71600.0,75100.0,65800.0,66000.0,1694685.0
2021-01-22 10:00:00,65800.0,69900.0,65700.0,69900.0,462162.0
2021-01-22 11:00:00,67200.0,73400.0,67200.0,71500.0,2226307.0
2021-01-22 12:00:00,61900.0,68100.0,61400.0,64200.0,1141144.0
2021-01-22 13:00:00,64200.0,66000.0,63400.0,65200.0,266558.0
2021-01-22 14:00:00,65300.0,70000.0,64600.0,67300.0,1460502.0
2021-01-22 15:00:00,68900.0,71300.0,60300.0,61800.0,1931042.0
2021-01-25 09:00:00,67000.0,68400.0,64700.0,65200.0,546345.0
2021-01-25 10:00:00,65200.0,66100.0,63200.0,65000.0,308730.0
2021-01-25 11:00:00,65100.0,71000.0,64800.0,67600.0,676953.0
2021-01-25 12:00:00,67600.0,70000.0,66600.0,67400.0,299313.0
2021-01-25 13:00:00,67400.0,67900.0,65600.0,66000.0,157817.0
2021-01-25 14:00:00,65900.0,67500.0,65000.0,65500.0,222124.0
2021-01-25 15:00:00,65500.0,68100.0,65400.0,67000.0,192908.0
2021-01-26 09:00:00,63500.0,63600.0,60700.0,60700.0,114174.0
2021-01-26 10:00:00,62600.0,64000.0,61800.0,63500.0,138843.0
2021-01-26 11:00:00,64200.0,64200.0,60900.0,62700.0,261972.0
2021-01-26 12:00:00,65800.0,67100.0,65200.0,66300.0,162516.0
2021-01-26 13:00:00,66400.0,66500.0,64600.0,64800.0,119451.0
2021-01-26 14:00:00,64800.0,65800.0,63700.0,64200.0,144493.0
2021-01-26 15:00:00,65600.0,69300.0,63700.0,65800.0,661185.0
2021-01-27 09:00:00,58800.0,59000.0,57300.0,57300.0,101605.0
2021-01-27 10:00:00,57600.0,58900.0,56700.0,58900.0,84776.0
2021-01-27 11:00:00,57300.0,58500.0,57000.0,57600.0,149570.0
2021-01-27 12:00:00,59300.0,59500.0,58100.0,58900.0,91303.0
2021-01-27 13:00:00,60700.0,60700.0,57800.0,59600.0,301471.0
2021-01-27 14:00:00,60500.0,63500.0,59500.0,60700.0,493056.0
2021-01-27 15:00:00,59600.0,60500.0,59000.0,59300.0,136930.0
2021-01-28 09:00:00,57500.0,62700.0,56400.0,60300.0,792011.0
2021-01-28 10:00:00,60300.0,60500.0,58100.0,58300.0,157524.0
2021-01-28 11:00:00,58300.0,59000.0,57700.0,57800.0,77372.0
2021-01-28 12:00:00,57800.0,58700.0,57000.0,57600.0,81839.0
2021-01-28 13:00:00,57600.0,57800.0,56000.0,56800.0,101001.0
2021-01-28 14:00:00,56800.0,59800.0,56500.0,59000.0,154078.0
2021-01-28 15:00:00,59100.0,62300.0,58100.0,61700.0,271815.0
2021-01-29 09:00:00,59600.0,60200.0,58500.0,59700.0,87350.0
2021-01-29 10:00:00,58200.0,60100.0,57700.0,59600.0,105069.0
2021-01-29 11:00:00,57900.0,59900.0,56800.0,58200.0,114519.0
2021-01-29 12:00:00,60500.0,63500.0,58500.0,59400.0,428183.0
2021-01-29 13:00:00,59600.0,60700.0,58500.0,58800.0,93963.0
2021-01-29 14:00:00,59300.0,60600.0,59100.0,59600.0,84547.0
2021-01-29 15:00:00,58800.0,59300.0,57500.0,58000.0,80419.0
2021-02-01 09:00:00,56900.0,56900.0,54200.0,55800.0,145705.0
2021-02-01 10:00:00,58400.0,58900.0,57700.0,58000.0,63140.0
2021-02-01 11:00:00,57800.0,58400.0,56500.0,56900.0,133742.0
2021-02-01 12:00:00,58600.0,58900.0,57200.0,58000.0,92006.0
2021-02-01 13:00:00,59700.0,60500.0,57400.0,58500.0,191792.0
2021-02-01 14:00:00,58400.0,59700.0,58100.0,58800.0,74752.0
2021-02-01 15:00:00,58000.0,58400.0,57400.0,58400.0,50423.0
2021-02-02 09:00:00,56000.0,57200.0,54700.0,56600.0,184264.0
2021-02-02 10:00:00,56700.0,58700.0,56700.0,57400.0,286334.0
2021-02-02 11:00:00,57400.0,58000.0,57200.0,57700.0,41638.0
2021-02-02 12:00:00,57700.0,63400.0,57500.0,60700.0,1121046.0
2021-02-02 13:00:00,60700.0,71000.0,60200.0,65400.0,2279459.0
2021-02-02 14:00:00,65400.0,68500.0,62400.0,64600.0,1577716.0
2021-02-02 15:00:00,64700.0,70500.0,63500.0,67900.0,722968.0
2021-02-03 09:00:00,63800.0,66500.0,63400.0,66500.0,215542.0
2021-02-03 10:00:00,62300.0,63800.0,62200.0,63800.0,126638.0
2021-02-03 11:00:00,61900.0,63500.0,61800.0,62300.0,96618.0
2021-02-03 12:00:00,65500.0,67800.0,63700.0,64000.0,692061.0
2021-02-03 13:00:00,62500.0,64000.0,62400.0,63000.0,104414.0
2021-02-03 14:00:00,64000.0,65100.0,62400.0,62500.0,252747.0
2021-02-03 15:00:00,63000.0,63300.0,61500.0,61900.0,131034.0
2021-02-04 09:00:00,66400.0,69600.0,66400.0,68000.0,422680.0
2021-02-04 10:00:00,68000.0,68400.0,66400.0,66900.0,120885.0
2021-02-04 11:00:00,66100.0,67800.0,65200.0,66400.0,159812.0
2021-02-04 12:00:00,67000.0,67400.0,65700.0,66000.0,101867.0
2021-02-04 13:00:00,68700.0,69000.0,65400.0,67000.0,260978.0
2021-02-04 14:00:00,69200.0,70800.0,67800.0,68700.0,483040.0
2021-02-04 15:00:00,64900.0,74300.0,64000.0,69200.0,1184031.0
2021-02-05 09:00:00,66500.0,68000.0,65000.0,65800.0,235226.0
2021-02-05 10:00:00,65800.0,66400.0,64800.0,65200.0,125203.0
2021-02-05 11:00:00,65200.0,65400.0,62900.0,63500.0,143138.0
2021-02-05 12:00:00,63400.0,64000.0,61700.0,62000.0,146635.0
2021-02-05 13:00:00,62200.0,63800.0,61900.0,63700.0,79734.0
2021-02-05 14:00:00,63800.0,63800.0,62100.0,62300.0,71153.0
2021-02-05 15:00:00,62300.0,62900.0,62100.0,62100.0,47438.0
2021-02-08 09:00:00,56600.0,57100.0,55600.0,55600.0,106388.0
2021-02-08 10:00:00,56600.0,57600.0,56500.0,56600.0,87873.0
2021-02-08 11:00:00,57000.0,57600.0,56600.0,56600.0,82681.0
2021-02-08 12:00:00,60100.0,60300.0,56800.0,57300.0,332795.0
2021-02-08 13:00:00,56700.0,58000.0,56600.0,57400.0,99123.0
2021-02-08 14:00:00,57400.0,57800.0,56200.0,56700.0,134650.0
2021-02-08 15:00:00,57400.0,58300.0,57000.0,57100.0,71932.0
2021-02-09 09:00:00,53800.0,55000.0,53300.0,54700.0,129627.0
2021-02-09 10:00:00,56300.0,57000.0,53300.0,53800.0,173154.0
2021-02-09 11:00:00,54700.0,57600.0,54600.0,57500.0,191907.0
2021-02-09 12:00:00,57600.0,58000.0,56800.0,57400.0,58761.0
2021-02-09 13:00:00,57300.0,58200.0,57000.0,57600.0,101159.0
2021-02-09 14:00:00,56700.0,58800.0,55000.0,57300.0,307838.0
2021-02-09 15:00:00,57300.0,57400.0,56100.0,56300.0,58640.0
2021-02-10 09:00:00,55900.0,56300.0,55700.0,55900.0,31692.0
2021-02-10 10:00:00,55900.0,56600.0,55600.0,56000.0,37660.0
2021-02-10 11:00:00,55900.0,56000.0,55400.0,55400.0,44912.0
2021-02-10 12:00:00,57000.0,57000.0,56400.0,56700.0,19014.0
2021-02-10 13:00:00,57300.0,57400.0,56300.0,56800.0,58155.0
2021-02-10 14:00:00,56400.0,58200.0,55500.0,57300.0,185452.0
2021-02-10 15:00:00,56700.0,56800.0,55900.0,55900.0,28597.0
2021-02-15 09:00:00,56000.0,57000.0,54700.0,55000.0,147639.0
2021-02-15 10:00:00,55200.0,56000.0,54700.0,55300.0,87998.0
2021-02-15 11:00:00,55300.0,56100.0,55100.0,56100.0,59078.0
2021-02-15 12:00:00,56100.0,56300.0,55300.0,55500.0,66600.0
2021-02-15 13:00:00,55400.0,55700.0,55200.0,55300.0,23034.0
2021-02-15 14:00:00,55300.0,55800.0,55100.0,55200.0,39155.0
2021-02-15 15:00:00,55200.0,55300.0,54900.0,54900.0,38887.0
2021-02-16 09:00:00,52000.0,52100.0,51100.0,51200.0,67085.0
2021-02-16 10:00:00,51700.0,52400.0,51500.0,52000.0,47120.0
2021-02-16 11:00:00,51200.0,51400.0,50700.0,51200.0,79475.0
2021-02-16 12:00:00,51700.0,52300.0,51600.0,51700.0,52278.0
2021-02-16 13:00:00,52100.0,52900.0,51500.0,51700.0,157806.0
2021-02-16 14:00:00,55100.0,55300.0,52000.0,52000.0,239440.0
2021-02-16 15:00:00,51700.0,52200.0,51500.0,51700.0,49596.0
2021-02-17 09:00:00,51700.0,51800.0,49450.0,49500.0,141972.0
2021-02-17 10:00:00,49450.0,53300.0,49150.0,51100.0,390666.0
2021-02-17 11:00:00,51100.0,51800.0,50500.0,50700.0,54918.0
2021-02-17 12:00:00,50700.0,50800.0,50000.0,50400.0,45381.0
2021-02-17 13:00:00,50400.0,50600.0,49750.0,50100.0,51627.0
2021-02-17 14:00:00,50100.0,50200.0,49400.0,49500.0,49484.0
2021-02-17 15:00:00,49500.0,49750.0,49100.0,49100.0,49500.0
2021-02-18 09:00:00,49100.0,49500.0,48550.0,48550.0,46204.0
2021-02-18 10:00:00,49000.0,49900.0,48950.0,49200.0,53741.0
2021-02-18 11:00:00,50100.0,50500.0,48750.0,49000.0,88383.0
2021-02-18 12:00:00,49000.0,52400.0,48900.0,50100.0,366020.0
2021-02-18 13:00:00,49200.0,49600.0,48350.0,49100.0,74361.0
2021-02-18 14:00:00,49100.0,49750.0,47800.0,49200.0,150771.0
2021-02-18 15:00:00,49100.0,49300.0,48750.0,49000.0,18683.0
2021-02-19 09:00:00,47800.0,48350.0,47050.0,47150.0,124689.0
2021-02-19 10:00:00,47200.0,47400.0,46000.0,46200.0,113920.0
2021-02-19 11:00:00,46250.0,46450.0,45600.0,45900.0,65227.0
2021-02-19 12:00:00,45900.0,46300.0,45800.0,45950.0,29033.0
2021-02-19 13:00:00,46000.0,46350.0,45700.0,45700.0,32966.0
2021-02-19 14:00:00,45700.0,46250.0,45700.0,46000.0,44865.0
2021-02-19 15:00:00,46200.0,46200.0,45600.0,45800.0,46286.0
2021-02-22 09:00:00,45000.0,45500.0,44750.0,45100.0,23030.0
2021-02-22 10:00:00,46050.0,46100.0,44800.0,45100.0,43383.0
2021-02-22 11:00:00,45100.0,45350.0,44500.0,44850.0,51282.0
2021-02-22 12:00:00,46450.0,46450.0,45550.0,45650.0,28424.0
2021-02-22 13:00:00,46350.0,46750.0,46050.0,46450.0,24475.0
2021-02-22 14:00:00,45700.0,46150.0,45550.0,46150.0,16126.0
2021-02-22 15:00:00,46150.0,47250.0,45400.0,46500.0,122445.0
2021-02-23 09:00:00,44550.0,44750.0,43400.0,43800.0,87879.0
2021-02-23 10:00:00,43800.0,44050.0,43550.0,43950.0,35064.0
2021-02-23 11:00:00,43950.0,44300.0,43500.0,43600.0,27912.0
2021-02-23 12:00:00,43600.0,53500.0,43150.0,50200.0,1033916.0
2021-02-23 13:00:00,50300.0,52500.0,46800.0,47100.0,1213586.0
2021-02-23 14:00:00,47100.0,47550.0,45300.0,46000.0,275894.0
2021-02-23 15:00:00,46000.0,46200.0,44750.0,45100.0,91543.0
2021-02-24 09:00:00,55100.0,58400.0,52000.0,52000.0,993396.0
2021-02-24 10:00:00,51200.0,52500.0,48400.0,49200.0,877624.0
2021-02-24 11:00:00,49200.0,57300.0,47700.0,55100.0,2218227.0
2021-02-24 12:00:00,46900.0,47300.0,46400.0,46400.0,52786.0
2021-02-24 13:00:00,46850.0,47650.0,46450.0,46950.0,114820.0
2021-02-24 14:00:00,45500.0,49900.0,45150.0,46950.0,506518.0
2021-02-24 15:00:00,46400.0,51800.0,46150.0,51300.0,946831.0
2021-02-25 09:00:00,53200.0,56300.0,50700.0,53700.0,994393.0
2021-02-25 10:00:00,53800.0,54400.0,52000.0,53700.0,333000.0
2021-02-25 11:00:00,53600.0,59100.0,53000.0,57600.0,1388680.0
2021-02-25 12:00:00,57700.0,62700.0,57300.0,60300.0,2000837.0
2021-02-25 13:00:00,60300.0,61900.0,58000.0,58700.0,785311.0
2021-02-25 14:00:00,58700.0,60600.0,53900.0,54900.0,837349.0
2021-02-25 15:00:00,54900.0,56400.0,54200.0,56300.0,291041.0
2021-02-26 09:00:00,51700.0,53000.0,50700.0,50800.0,129947.0
2021-02-26 10:00:00,50800.0,52300.0,50700.0,51100.0,71386.0
2021-02-26 11:00:00,54500.0,54700.0,51500.0,51800.0,145073.0
2021-02-26 12:00:00,58000.0,58900.0,55500.0,56600.0,375191.0
2021-02-26 13:00:00,56600.0,56600.0,54600.0,55100.0,172878.0
2021-02-26 14:00:00,55000.0,58200.0,53100.0,58000.0,737058.0
2021-02-26 15:00:00,55200.0,55600.0,53500.0,54500.0,114689.0
2021-03-02 09:00:00,53700.0,59900.0,53100.0,56400.0,799092.0
2021-03-02 10:00:00,56400.0,56800.0,54500.0,54700.0,189319.0
2021-03-02 11:00:00,54700.0,56900.0,54300.0,55400.0,189720.0
2021-03-02 12:00:00,55300.0,55900.0,54800.0,55200.0,71438.0
2021-03-02 13:00:00,55200.0,55200.0,51800.0,51800.0,185767.0
2021-03-02 14:00:00,51800.0,52900.0,51200.0,52000.0,136479.0
2021-03-02 15:00:00,52000.0,52300.0,51500.0,51900.0,56274.0
2021-03-03 09:00:00,50700.0,50700.0,50000.0,50300.0,38548.0
2021-03-03 10:00:00,50100.0,51400.0,49700.0,50700.0,81920.0
2021-03-03 11:00:00,51700.0,52400.0,50100.0,50100.0,98162.0
2021-03-03 12:00:00,51100.0,53900.0,51100.0,52900.0,213689.0
2021-03-03 13:00:00,51900.0,52100.0,51200.0,51600.0,38569.0
2021-03-03 14:00:00,52900.0,53000.0,51900.0,52000.0,57955.0
2021-03-03 15:00:00,51600.0,52400.0,51400.0,51700.0,48005.0
2021-03-04 09:00:00,47650.0,48250.0,47550.0,48150.0,30411.0
2021-03-04 10:00:00,47700.0,47900.0,47550.0,47650.0,34700.0
2021-03-04 11:00:00,48350.0,48350.0,47450.0,47600.0,47487.0
2021-03-04 12:00:00,49300.0,49700.0,48750.0,48750.0,60306.0
2021-03-04 13:00:00,48750.0,48950.0,47600.0,47900.0,69031.0
2021-03-04 14:00:00,47900.0,48700.0,47750.0,48350.0,54844.0
2021-03-04 15:00:00,49800.0,49850.0,48500.0,49350.0,123398.0
2021-03-05 09:00:00,48400.0,49300.0,47400.0,48700.0,95345.0
2021-03-05 10:00:00,48700.0,49500.0,48300.0,48550.0,64495.0
2021-03-05 11:00:00,48500.0,48800.0,48150.0,48300.0,24244.0
2021-03-05 12:00:00,48300.0,48500.0,47650.0,47950.0,19803.0
2021-03-05 13:00:00,47950.0,48250.0,47750.0,48050.0,22203.0
2021-03-05 14:00:00,48050.0,48450.0,47900.0,47900.0,36483.0
2021-03-05 15:00:00,47350.0,49300.0,46250.0,48350.0,137371.0
2021-03-08 09:00:00,48500.0,49350.0,48250.0,48550.0,72793.0
2021-03-08 10:00:00,48500.0,49650.0,48450.0,48650.0,60244.0
2021-03-08 11:00:00,48700.0,48900.0,48150.0,48250.0,20345.0
2021-03-08 12:00:00,48300.0,48400.0,47950.0,48100.0,14898.0
2021-03-08 13:00:00,48100.0,48200.0,47500.0,47600.0,19361.0
2021-03-08 14:00:00,47600.0,47800.0,46300.0,46500.0,39544.0
2021-03-08 15:00:00,46500.0,46800.0,46000.0,46200.0,29396.0
2021-03-09 09:00:00,44750.0,45000.0,44500.0,44700.0,23198.0
2021-03-09 10:00:00,44750.0,47250.0,44550.0,46100.0,86435.0
2021-03-09 11:00:00,44750.0,45350.0,44350.0,44750.0,24365.0
2021-03-09 12:00:00,46050.0,46150.0,44650.0,44650.0,39961.0
2021-03-09 13:00:00,44450.0,44900.0,43800.0,43900.0,33302.0
2021-03-09 14:00:00,46100.0,46600.0,43750.0,44450.0,87186.0
2021-03-09 15:00:00,43850.0,46000.0,43800.0,44750.0,49243.0
2021-03-10 09:00:00,45750.0,45800.0,44500.0,44850.0,51184.0
2021-03-10 10:00:00,44900.0,45450.0,44700.0,44850.0,20129.0
2021-03-10 11:00:00,44900.0,45200.0,44200.0,44250.0,27946.0
2021-03-10 12:00:00,44250.0,44800.0,44200.0,44450.0,13168.0
2021-03-10 13:00:00,44450.0,44500.0,43900.0,44100.0,18267.0
2021-03-10 14:00:00,44050.0,44100.0,43450.0,43550.0,29140.0
2021-03-10 15:00:00,43600.0,43800.0,43400.0,43450.0,18931.0
2021-03-11 09:00:00,43350.0,43400.0,43050.0,43100.0,14854.0
2021-03-11 10:00:00,43800.0,43800.0,43150.0,43350.0,19824.0
2021-03-11 11:00:00,43400.0,43900.0,43350.0,43800.0,14507.0
2021-03-11 12:00:00,43950.0,44100.0,43000.0,43300.0,35606.0
2021-03-11 13:00:00,42900.0,43750.0,42850.0,43700.0,26305.0
2021-03-11 14:00:00,43200.0,43350.0,42800.0,42900.0,32174.0
2021-03-11 15:00:00,43700.0,43700.0,43350.0,43400.0,9427.0
2021-03-12 09:00:00,43550.0,44000.0,43450.0,43950.0,22271.0
2021-03-12 10:00:00,43800.0,43900.0,43500.0,43550.0,27426.0
2021-03-12 11:00:00,43800.0,44100.0,43650.0,43850.0,11891.0
2021-03-12 12:00:00,43950.0,43950.0,43650.0,43750.0,10789.0
2021-03-12 13:00:00,44400.0,44500.0,43850.0,43850.0,24401.0
2021-03-12 14:00:00,43500.0,45200.0,43250.0,44450.0,80790.0
2021-03-12 15:00:00,43850.0,44250.0,43750.0,43950.0,12238.0
2021-03-15 09:00:00,44250.0,44850.0,43900.0,43950.0,36009.0
2021-03-15 10:00:00,43900.0,45550.0,43750.0,44900.0,50357.0
2021-03-15 11:00:00,44900.0,45150.0,44600.0,44750.0,13914.0
2021-03-15 12:00:00,44750.0,44950.0,44650.0,44750.0,7079.0
2021-03-15 13:00:00,44750.0,48650.0,44750.0,46150.0,329454.0
2021-03-15 14:00:00,46100.0,46500.0,45700.0,45950.0,69846.0
2021-03-15 15:00:00,45900.0,46100.0,45550.0,45750.0,30608.0
2021-03-16 09:00:00,44800.0,44800.0,44300.0,44300.0,44089.0
2021-03-16 10:00:00,44750.0,44950.0,44650.0,44750.0,15414.0
2021-03-16 11:00:00,44850.0,44900.0,44700.0,44750.0,13802.0
2021-03-16 12:00:00,45050.0,45100.0,44650.0,44700.0,30326.0
2021-03-16 13:00:00,45750.0,45750.0,44750.0,45050.0,33761.0
2021-03-16 14:00:00,45750.0,46350.0,45250.0,45750.0,64985.0
2021-03-16 15:00:00,44700.0,45150.0,44650.0,44850.0,14202.0
2021-03-17 09:00:00,44600.0,46000.0,44500.0,44800.0,58163.0
2021-03-17 10:00:00,44800.0,45300.0,44600.0,44650.0,18016.0
2021-03-17 11:00:00,44650.0,44900.0,44600.0,44850.0,7328.0
2021-03-17 12:00:00,44850.0,44850.0,44450.0,44450.0,12715.0
2021-03-17 13:00:00,44450.0,44500.0,43950.0,44050.0,22219.0
2021-03-17 14:00:00,44100.0,44500.0,44050.0,44250.0,16184.0
2021-03-17 15:00:00,44250.0,44250.0,44050.0,44150.0,13546.0
2021-03-18 09:00:00,44900.0,45150.0,44850.0,44900.0,14464.0
2021-03-18 10:00:00,44950.0,45100.0,44850.0,45050.0,14000.0
2021-03-18 11:00:00,45050.0,45150.0,44850.0,44900.0,18459.0
2021-03-18 12:00:00,44350.0,45050.0,44000.0,44900.0,40877.0
2021-03-18 13:00:00,45100.0,45300.0,44950.0,45050.0,28328.0
2021-03-18 14:00:00,44900.0,47300.0,44300.0,45100.0,325809.0
2021-03-18 15:00:00,45050.0,45350.0,44950.0,45050.0,12708.0
2021-03-19 09:00:00,44750.0,44800.0,44000.0,44650.0,44627.0
2021-03-19 10:00:00,44600.0,44600.0,44100.0,44250.0,13572.0
2021-03-19 11:00:00,44250.0,44900.0,44200.0,44750.0,19744.0
2021-03-19 12:00:00,44750.0,45500.0,44700.0,45150.0,22735.0
2021-03-19 13:00:00,45200.0,45250.0,44900.0,45100.0,13970.0
2021-03-19 14:00:00,45100.0,45150.0,44650.0,44700.0,15793.0
2021-03-19 15:00:00,44700.0,44750.0,44400.0,44600.0,16466.0
2021-03-22 09:00:00,43850.0,43900.0,43700.0,43700.0,13130.0
2021-03-22 10:00:00,44000.0,44050.0,43750.0,43900.0,14516.0
2021-03-22 11:00:00,44100.0,44300.0,44000.0,44050.0,5927.0
2021-03-22 12:00:00,44850.0,44900.0,43650.0,43650.0,45286.0
2021-03-22 13:00:00,44050.0,45550.0,43900.0,44250.0,58096.0
2021-03-22 14:00:00,43600.0,44100.0,43500.0,44100.0,22831.0
2021-03-22 15:00:00,44250.0,44400.0,44050.0,44100.0,9879.0
2021-03-23 09:00:00,42050.0,42100.0,41500.0,41550.0,34430.0
2021-03-23 10:00:00,41550.0,41600.0,41000.0,41050.0,29014.0
2021-03-23 11:00:00,42650.0,42700.0,42000.0,42000.0,26182.0
2021-03-23 12:00:00,44250.0,44600.0,43500.0,43800.0,45400.0
2021-03-23 13:00:00,43500.0,43500.0,42850.0,42900.0,27014.0
2021-03-23 14:00:00,42900.0,42950.0,42550.0,42700.0,18757.0
2021-03-23 15:00:00,43800.0,43900.0,43400.0,43500.0,15205.0
2021-03-24 09:00:00,41050.0,41800.0,41050.0,41500.0,33027.0
2021-03-24 10:00:00,41500.0,41600.0,40950.0,41200.0,24388.0
2021-03-24 11:00:00,41250.0,41250.0,40500.0,40550.0,18983.0
2021-03-24 12:00:00,40550.0,40750.0,40350.0,40400.0,20464.0
2021-03-24 13:00:00,40350.0,40400.0,39900.0,39950.0,35683.0
2021-03-24 14:00:00,39950.0,40500.0,39750.0,40450.0,31623.0
2021-03-24 15:00:00,40450.0,40600.0,40450.0,40550.0,10052.0
2021-03-25 09:00:00,40300.0,40300.0,40050.0,40100.0,10372.0
2021-03-25 10:00:00,40400.0,40550.0,40150.0,40300.0,9563.0
2021-03-25 11:00:00,40400.0,40500.0,40150.0,40500.0,8443.0
2021-03-25 12:00:00,40000.0,40650.0,39750.0,40200.0,32063.0
2021-03-25 13:00:00,40200.0,40250.0,39950.0,40100.0,9619.0
2021-03-25 14:00:00,40150.0,40750.0,40150.0,40400.0,17643.0
2021-03-25 15:00:00,40900.0,40900.0,40000.0,40050.0,22515.0
2021-03-26 09:00:00,39500.0,39600.0,39350.0,39550.0,11816.0
2021-03-26 10:00:00,39400.0,39500.0,39300.0,39400.0,14065.0
2021-03-26 11:00:00,39550.0,39600.0,39400.0,39400.0,12080.0
2021-03-26 12:00:00,39900.0,39950.0,39450.0,39500.0,13272.0
2021-03-26 13:00:00,39550.0,39700.0,39200.0,39550.0,24501.0
2021-03-26 14:00:00,39850.0,40350.0,39400.0,39500.0,41338.0
2021-03-26 15:00:00,39500.0,40100.0,39300.0,39900.0,23275.0
2021-03-29 09:00:00,39400.0,39800.0,38850.0,39050.0,36545.0
2021-03-29 10:00:00,39100.0,39250.0,38550.0,38850.0,27669.0
2021-03-29 11:00:00,38850.0,39150.0,38800.0,39100.0,9152.0
2021-03-29 12:00:00,39100.0,39250.0,38800.0,39150.0,14065.0
2021-03-29 13:00:00,39150.0,39850.0,39000.0,39400.0,25787.0
2021-03-29 14:00:00,39400.0,39650.0,39100.0,39650.0,18883.0
2021-03-29 15:00:00,39700.0,40100.0,39450.0,40000.0,36513.0
2021-03-30 09:00:00,37850.0,38500.0,37800.0,38100.0,34047.0
2021-03-30 10:00:00,38000.0,38050.0,37650.0,37850.0,36877.0
2021-03-30 11:00:00,38300.0,38500.0,37950.0,37950.0,24573.0
2021-03-30 12:00:00,40650.0,40700.0,38050.0,38300.0,123629.0
2021-03-30 13:00:00,38000.0,38500.0,37750.0,38150.0,32164.0
2021-03-30 14:00:00,38300.0,38400.0,37450.0,38000.0,96284.0
2021-03-30 15:00:00,38150.0,38350.0,38000.0,38300.0,14111.0
2021-03-31 09:00:00,37950.0,38150.0,37750.0,37800.0,14927.0
2021-03-31 10:00:00,38150.0,38250.0,37800.0,37900.0,16733.0
2021-03-31 11:00:00,37850.0,38000.0,37550.0,37550.0,18298.0
2021-03-31 12:00:00,38250.0,38600.0,38050.0,38350.0,15967.0
2021-03-31 13:00:00,37800.0,38600.0,37700.0,38300.0,44763.0
2021-03-31 14:00:00,38350.0,38400.0,38150.0,38150.0,6386.0
2021-03-31 15:00:00,38250.0,38850.0,38100.0,38250.0,33159.0
2021-04-01 09:00:00,37700.0,37750.0,37350.0,37350.0,18026.0
2021-04-01 10:00:00,37600.0,37850.0,37500.0,37750.0,18220.0
2021-04-01 11:00:00,37800.0,37800.0,37450.0,37550.0,15190.0
2021-04-01 12:00:00,37650.0,37850.0,37050.0,37800.0,45386.0
2021-04-01 13:00:00,37850.0,38050.0,37700.0,37800.0,10220.0
2021-04-01 14:00:00,37800.0,37950.0,37750.0,37750.0,7507.0
2021-04-01 15:00:00,37800.0,38250.0,37550.0,37900.0,30472.0
2021-04-02 09:00:00,37600.0,37650.0,37150.0,37400.0,29110.0
2021-04-02 10:00:00,37500.0,37500.0,37250.0,37350.0,15811.0
