Datetime,Open,High,Low,Close,Volume
2020-05-28 09:00:00,16852.0,16986.0,16652.0,16752.0,11989.0
2020-05-28 10:00:00,16752.0,16919.0,16652.0,16852.0,19750.0
2020-05-28 11:00:00,16852.0,17019.0,16368.0,16752.0,39355.0
2020-05-28 12:00:00,17219.0,17620.0,16919.0,17286.0,51267.0
2020-05-28 13:00:00,17419.0,17453.0,17186.0,17253.0,20483.0
2020-05-28 14:00:00,17319.0,17486.0,16986.0,17419.0,32538.0
2020-05-28 15:00:00,17253.0,17286.0,16719.0,16852.0,42535.0
2020-05-29 09:00:00,16535.0,16635.0,16485.0,16518.0,7860.0
2020-05-29 10:00:00,16418.0,16669.0,16402.0,16535.0,12545.0
2020-05-29 11:00:00,16435.0,16435.0,16268.0,16418.0,12351.0
2020-05-29 12:00:00,16568.0,16752.0,16418.0,16418.0,32791.0
2020-05-29 13:00:00,16452.0,16502.0,16318.0,16385.0,13615.0
2020-05-29 14:00:00,16435.0,16535.0,16151.0,16452.0,26882.0
2020-05-29 15:00:00,16352.0,16468.0,16352.0,16435.0,6860.0
2020-06-01 09:00:00,17653.0,17686.0,17453.0,17686.0,20253.0
2020-06-01 10:00:00,17853.0,18020.0,17553.0,17753.0,94792.0
2020-06-01 11:00:00,17753.0,17786.0,17453.0,17620.0,33430.0
2020-06-01 12:00:00,17019.0,17519.0,16986.0,17353.0,60893.0
2020-06-01 13:00:00,17086.0,17119.0,16852.0,16986.0,21652.0
2020-06-01 14:00:00,16518.0,17353.0,16385.0,17086.0,64159.0
2020-06-01 15:00:00,17353.0,17887.0,17219.0,17853.0,87868.0
2020-06-02 09:00:00,19789.0,19822.0,19055.0,19555.0,73122.0
2020-06-02 10:00:00,18521.0,18821.0,18187.0,18254.0,92038.0
2020-06-02 11:00:00,18254.0,18621.0,18120.0,18454.0,43719.0
2020-06-02 12:00:00,18454.0,18954.0,18354.0,18888.0,98709.0
2020-06-02 13:00:00,18888.0,19956.0,18788.0,19755.0,414415.0
2020-06-02 14:00:00,19755.0,20022.0,19488.0,19755.0,199675.0
2020-06-02 15:00:00,17887.0,18754.0,17620.0,18487.0,230112.0
2020-06-03 09:00:00,19422.0,19789.0,19422.0,19455.0,27067.0
2020-06-03 10:00:00,19455.0,19488.0,18854.0,18854.0,72714.0
2020-06-03 11:00:00,19889.0,19922.0,19388.0,19422.0,41775.0
2020-06-03 12:00:00,19855.0,20056.0,18754.0,19588.0,175014.0
2020-06-03 13:00:00,19188.0,19622.0,19155.0,19522.0,23862.0
2020-06-03 14:00:00,19588.0,19755.0,18988.0,19188.0,66812.0
2020-06-03 15:00:00,19522.0,20022.0,19488.0,19889.0,94887.0
2020-06-04 09:00:00,19255.0,19522.0,18854.0,19021.0,101082.0
2020-06-04 10:00:00,19021.0,19055.0,18387.0,18721.0,67765.0
2020-06-04 11:00:00,18821.0,18821.0,18420.0,18454.0,29640.0
2020-06-04 12:00:00,18420.0,18788.0,18354.0,18554.0,21489.0
2020-06-04 13:00:00,18554.0,18754.0,18554.0,18754.0,12767.0
2020-06-04 14:00:00,18754.0,19188.0,18687.0,19121.0,31587.0
2020-06-04 15:00:00,19088.0,19321.0,19088.0,19288.0,26727.0
2020-06-05 09:00:00,16485.0,16669.0,16352.0,16418.0,99572.0
2020-06-05 10:00:00,16568.0,16952.0,16485.0,16485.0,152582.0
2020-06-05 11:00:00,16535.0,16785.0,16385.0,16568.0,108546.0
2020-06-05 12:00:00,17686.0,18020.0,15184.0,16502.0,1187444.0
2020-06-05 13:00:00,16251.0,16819.0,16251.0,16468.0,206776.0
2020-06-05 14:00:00,16485.0,16502.0,16018.0,16251.0,253024.0
2020-06-05 15:00:00,16468.0,16618.0,16318.0,16518.0,85567.0
2020-06-08 09:00:00,15050.0,15100.0,14950.0,15050.0,113415.0
2020-06-08 10:00:00,15050.0,15067.0,14983.0,15000.0,60210.0
2020-06-08 11:00:00,15184.0,15250.0,15033.0,15050.0,67033.0
2020-06-08 12:00:00,15884.0,15951.0,14967.0,15501.0,376773.0
2020-06-08 13:00:00,15317.0,15334.0,15133.0,15167.0,45881.0
2020-06-08 14:00:00,15484.0,15567.0,15167.0,15317.0,105069.0
2020-06-08 15:00:00,15167.0,15234.0,15117.0,15184.0,34198.0
2020-06-09 09:00:00,15100.0,15367.0,14683.0,15017.0,197619.0
2020-06-09 10:00:00,15017.0,15250.0,14850.0,14950.0,53261.0
2020-06-09 11:00:00,14950.0,15033.0,14766.0,14766.0,50189.0
2020-06-09 12:00:00,14766.0,14933.0,14683.0,14683.0,51410.0
2020-06-09 13:00:00,14666.0,14683.0,13932.0,14049.0,209916.0
2020-06-09 14:00:00,14049.0,14533.0,14032.0,14416.0,89110.0
2020-06-09 15:00:00,14416.0,14533.0,14399.0,14533.0,20828.0
2020-06-10 09:00:00,14967.0,15150.0,14933.0,15033.0,22941.0
2020-06-10 10:00:00,15033.0,15167.0,15033.0,15167.0,24931.0
2020-06-10 11:00:00,15067.0,15317.0,14883.0,14967.0,73861.0
2020-06-10 12:00:00,15133.0,15150.0,15017.0,15083.0,20858.0
2020-06-10 13:00:00,15067.0,15234.0,14917.0,15133.0,69809.0
2020-06-10 14:00:00,14666.0,15267.0,14650.0,15067.0,163198.0
2020-06-10 15:00:00,14399.0,14833.0,14016.0,14650.0,173092.0
2020-06-11 09:00:00,15384.0,15384.0,14766.0,14917.0,94045.0
2020-06-11 10:00:00,14933.0,14933.0,14766.0,14867.0,37233.0
2020-06-11 11:00:00,14867.0,14933.0,14750.0,14883.0,27451.0
2020-06-11 12:00:00,14883.0,14883.0,14616.0,14616.0,42288.0
2020-06-11 13:00:00,14616.0,14716.0,14549.0,14616.0,27530.0
2020-06-11 14:00:00,14616.0,14683.0,14516.0,14549.0,32147.0
2020-06-11 15:00:00,14549.0,14650.0,14533.0,14533.0,18154.0
2020-06-12 09:00:00,14099.0,14099.0,14049.0,14066.0,10444.0
2020-06-12 10:00:00,13982.0,14099.0,13982.0,14082.0,11357.0
2020-06-12 11:00:00,14132.0,14166.0,13982.0,13982.0,16792.0
2020-06-12 12:00:00,13448.0,14016.0,13448.0,13749.0,107016.0
2020-06-12 13:00:00,13849.0,14132.0,13832.0,14032.0,27198.0
2020-06-12 14:00:00,13765.0,13899.0,13582.0,13849.0,30982.0
2020-06-12 15:00:00,14032.0,14349.0,13982.0,14132.0,26050.0
2020-06-15 09:00:00,14383.0,14383.0,13515.0,13849.0,63295.0
2020-06-15 10:00:00,13849.0,13899.0,13548.0,13582.0,24168.0
2020-06-15 11:00:00,14516.0,14549.0,14149.0,14399.0,26926.0
2020-06-15 12:00:00,14199.0,15033.0,14166.0,14516.0,119209.0
2020-06-15 13:00:00,13932.0,14266.0,13932.0,14182.0,25724.0
2020-06-15 14:00:00,13799.0,13999.0,13765.0,13932.0,21433.0
2020-06-15 15:00:00,14016.0,14249.0,13799.0,13799.0,47135.0
2020-06-16 09:00:00,13799.0,14166.0,13799.0,14066.0,41856.0
2020-06-16 10:00:00,14116.0,14166.0,13899.0,14082.0,20453.0
2020-06-16 11:00:00,14066.0,14149.0,13899.0,13982.0,14939.0
2020-06-16 12:00:00,13999.0,14099.0,13949.0,14016.0,10319.0
2020-06-16 13:00:00,14016.0,14199.0,13915.0,14182.0,20088.0
2020-06-16 14:00:00,14132.0,14433.0,14116.0,14266.0,40202.0
2020-06-16 15:00:00,14266.0,14399.0,14249.0,14399.0,12558.0
2020-06-17 09:00:00,14199.0,14333.0,14182.0,14283.0,7114.0
2020-06-17 10:00:00,14383.0,14416.0,14199.0,14199.0,19307.0
2020-06-17 11:00:00,14383.0,14499.0,14349.0,14383.0,13075.0
2020-06-17 12:00:00,14216.0,14850.0,14199.0,14683.0,71144.0
2020-06-17 13:00:00,14333.0,14383.0,14032.0,14333.0,26651.0
2020-06-17 14:00:00,14716.0,14716.0,14249.0,14299.0,23586.0
2020-06-17 15:00:00,14316.0,14449.0,14199.0,14399.0,7184.0
2020-06-18 09:00:00,13982.0,13999.0,13949.0,13949.0,7676.0
2020-06-18 10:00:00,13966.0,14016.0,13915.0,13999.0,9516.0
2020-06-18 11:00:00,14016.0,14082.0,13932.0,13982.0,12750.0
2020-06-18 12:00:00,14349.0,14349.0,14116.0,14249.0,29035.0
2020-06-18 13:00:00,14232.0,14299.0,13999.0,14049.0,23364.0
2020-06-18 14:00:00,13949.0,14066.0,13949.0,14032.0,10327.0
2020-06-18 15:00:00,14032.0,14066.0,13882.0,13949.0,20261.0
2020-06-19 09:00:00,14099.0,14199.0,13682.0,13682.0,31977.0
2020-06-19 10:00:00,13699.0,13765.0,13565.0,13665.0,24484.0
2020-06-19 11:00:00,13665.0,13715.0,13615.0,13665.0,10077.0
2020-06-19 12:00:00,13665.0,13749.0,13632.0,13699.0,6689.0
2020-06-19 13:00:00,13699.0,13849.0,13665.0,13849.0,9320.0
2020-06-19 14:00:00,13849.0,13932.0,13699.0,13782.0,15498.0
2020-06-19 15:00:00,13799.0,13915.0,13732.0,13882.0,10843.0
2020-06-22 09:00:00,13515.0,13582.0,13482.0,13582.0,14239.0
2020-06-22 10:00:00,13565.0,13598.0,13515.0,13548.0,18376.0
2020-06-22 11:00:00,13615.0,13648.0,13565.0,13565.0,14854.0
2020-06-22 12:00:00,13715.0,13732.0,13632.0,13665.0,19346.0
2020-06-22 13:00:00,13682.0,13699.0,13615.0,13682.0,11515.0
2020-06-22 14:00:00,13682.0,13682.0,13598.0,13632.0,11676.0
2020-06-22 15:00:00,13699.0,13899.0,13632.0,13715.0,21063.0
2020-06-23 09:00:00,13081.0,13148.0,13048.0,13131.0,16479.0
2020-06-23 10:00:00,13181.0,13181.0,13098.0,13115.0,17798.0
2020-06-23 11:00:00,13148.0,13215.0,13115.0,13181.0,16857.0
2020-06-23 12:00:00,13215.0,13265.0,13048.0,13081.0,18255.0
2020-06-23 13:00:00,13331.0,13415.0,13031.0,13198.0,53922.0
2020-06-23 14:00:00,13198.0,13281.0,13165.0,13215.0,13883.0
2020-06-23 15:00:00,13598.0,13732.0,13315.0,13331.0,51997.0
2020-06-24 09:00:00,13231.0,13548.0,13065.0,13315.0,37267.0
2020-06-24 10:00:00,13315.0,13315.0,13165.0,13165.0,12098.0
2020-06-24 11:00:00,13165.0,13315.0,13165.0,13298.0,6068.0
2020-06-24 12:00:00,13298.0,13398.0,13281.0,13365.0,10431.0
2020-06-24 13:00:00,13365.0,13382.0,13131.0,13131.0,15556.0
2020-06-24 14:00:00,13148.0,13615.0,13048.0,13598.0,42271.0
2020-06-24 15:00:00,13598.0,14082.0,13565.0,13815.0,54319.0
2020-06-25 09:00:00,13715.0,13966.0,13682.0,13699.0,11335.0
2020-06-25 10:00:00,13382.0,14082.0,13382.0,13732.0,36180.0
2020-06-25 11:00:00,13715.0,13732.0,13398.0,13615.0,17115.0
2020-06-25 12:00:00,13615.0,13648.0,13448.0,13482.0,5462.0
2020-06-25 13:00:00,13498.0,13565.0,13448.0,13532.0,4813.0
2020-06-25 14:00:00,13548.0,13615.0,13548.0,13565.0,5443.0
2020-06-25 15:00:00,13548.0,13765.0,13548.0,13715.0,8604.0
2020-06-26 09:00:00,13598.0,13598.0,13465.0,13465.0,5173.0
2020-06-26 10:00:00,13465.0,13498.0,13315.0,13382.0,20742.0
2020-06-26 11:00:00,13515.0,13648.0,13498.0,13648.0,5473.0
2020-06-26 12:00:00,13815.0,13966.0,13465.0,13515.0,19829.0
2020-06-26 13:00:00,13498.0,13515.0,13382.0,13482.0,2055.0
2020-06-26 14:00:00,13515.0,13582.0,13348.0,13382.0,20617.0
2020-06-26 15:00:00,13482.0,13532.0,13432.0,13532.0,1534.0
2020-06-29 09:00:00,13065.0,13365.0,13065.0,13231.0,16206.0
2020-06-29 10:00:00,13231.0,13248.0,13065.0,13098.0,11847.0
2020-06-29 11:00:00,13115.0,13198.0,12948.0,12964.0,20394.0
2020-06-29 12:00:00,12964.0,13014.0,12898.0,13014.0,10482.0
2020-06-29 13:00:00,12998.0,13115.0,12931.0,12931.0,7311.0
2020-06-29 14:00:00,12931.0,13065.0,12914.0,12998.0,6126.0
2020-06-29 15:00:00,12981.0,12998.0,12948.0,12948.0,5073.0
2020-06-30 09:00:00,13031.0,13065.0,12981.0,13014.0,4730.0
2020-06-30 10:00:00,13115.0,13148.0,13014.0,13031.0,5264.0
2020-06-30 11:00:00,13148.0,13181.0,13031.0,13081.0,4795.0
2020-06-30 12:00:00,13215.0,13215.0,12914.0,12981.0,16338.0
2020-06-30 13:00:00,12964.0,13065.0,12948.0,12998.0,7464.0
2020-06-30 14:00:00,12981.0,13081.0,12931.0,12981.0,9659.0
2020-06-30 15:00:00,13014.0,13148.0,12998.0,13081.0,4763.0
2020-07-01 09:00:00,13281.0,13331.0,13248.0,13331.0,8606.0
2020-07-01 10:00:00,13248.0,13398.0,13131.0,13298.0,14454.0
2020-07-01 11:00:00,13448.0,13482.0,13165.0,13248.0,10648.0
2020-07-01 12:00:00,13098.0,13532.0,13048.0,13432.0,22451.0
2020-07-01 13:00:00,13532.0,13582.0,13348.0,13415.0,7411.0
2020-07-01 14:00:00,13432.0,13782.0,13432.0,13548.0,38270.0
2020-07-01 15:00:00,13415.0,13448.0,13365.0,13448.0,3399.0
2020-07-02 09:00:00,13382.0,13482.0,13365.0,13398.0,3278.0
2020-07-02 10:00:00,13565.0,13582.0,13498.0,13515.0,4958.0
2020-07-02 11:00:00,13515.0,13515.0,13315.0,13398.0,9886.0
2020-07-02 12:00:00,13548.0,13598.0,13498.0,13565.0,4367.0
2020-07-02 13:00:00,13465.0,13615.0,13415.0,13548.0,8289.0
2020-07-02 14:00:00,13348.0,13532.0,13248.0,13465.0,17369.0
2020-07-02 15:00:00,13565.0,13699.0,13565.0,13582.0,7990.0
2020-07-03 09:00:00,13632.0,13648.0,13615.0,13632.0,3951.0
2020-07-03 10:00:00,13515.0,13715.0,13382.0,13382.0,12353.0
2020-07-03 11:00:00,13432.0,13465.0,13365.0,13465.0,4939.0
2020-07-03 12:00:00,13482.0,13482.0,13415.0,13415.0,2498.0
2020-07-03 13:00:00,13448.0,13732.0,13432.0,13682.0,13564.0
2020-07-03 14:00:00,13682.0,13682.0,13582.0,13632.0,12336.0
2020-07-03 15:00:00,13582.0,13598.0,13331.0,13515.0,10462.0
2020-07-06 09:00:00,13699.0,13749.0,13648.0,13749.0,2652.0
2020-07-06 10:00:00,13715.0,13715.0,13648.0,13648.0,2715.0
2020-07-06 11:00:00,13615.0,13782.0,13598.0,13699.0,9623.0
2020-07-06 12:00:00,13682.0,13849.0,13498.0,13615.0,11211.0
2020-07-06 13:00:00,13598.0,13615.0,13548.0,13565.0,4090.0
2020-07-06 14:00:00,13615.0,13632.0,13515.0,13598.0,4529.0
2020-07-06 15:00:00,13582.0,13615.0,13565.0,13598.0,3850.0
2020-07-07 09:00:00,13682.0,13932.0,13648.0,13849.0,20629.0
2020-07-07 10:00:00,13849.0,13865.0,13665.0,13699.0,10119.0
2020-07-07 11:00:00,13699.0,13815.0,13682.0,13815.0,3361.0
2020-07-07 12:00:00,13815.0,14232.0,13782.0,14166.0,39911.0
2020-07-07 13:00:00,14182.0,14199.0,13999.0,14049.0,21703.0
2020-07-07 14:00:00,14049.0,14116.0,13999.0,14049.0,11102.0
2020-07-07 15:00:00,14049.0,14049.0,13966.0,13966.0,7899.0
2020-07-08 09:00:00,14082.0,14132.0,14066.0,14082.0,6999.0
2020-07-08 10:00:00,13949.0,14116.0,13882.0,14099.0,12354.0
2020-07-08 11:00:00,13865.0,13966.0,13849.0,13949.0,3955.0
2020-07-08 12:00:00,14082.0,14082.0,13799.0,13966.0,15082.0
2020-07-08 13:00:00,13832.0,13849.0,13782.0,13815.0,5895.0
2020-07-08 14:00:00,13966.0,14082.0,13815.0,13832.0,12147.0
2020-07-08 15:00:00,13815.0,13882.0,13815.0,13882.0,4426.0
2020-07-09 09:00:00,14082.0,14099.0,14032.0,14082.0,9850.0
2020-07-09 10:00:00,14049.0,14082.0,13982.0,14016.0,5453.0
2020-07-09 11:00:00,13982.0,14132.0,13949.0,14082.0,8343.0
2020-07-09 12:00:00,14249.0,14249.0,14016.0,14082.0,13852.0
2020-07-09 13:00:00,13966.0,14016.0,13915.0,14016.0,4187.0
2020-07-09 14:00:00,14099.0,14116.0,13949.0,13982.0,6978.0
2020-07-09 15:00:00,14016.0,14082.0,13949.0,13982.0,3608.0
2020-07-10 09:00:00,14016.0,14066.0,13832.0,13949.0,20818.0
2020-07-10 10:00:00,13882.0,13966.0,13849.0,13915.0,7446.0
2020-07-10 11:00:00,13915.0,13982.0,13865.0,13899.0,5278.0
2020-07-10 12:00:00,13932.0,13949.0,13865.0,13915.0,5813.0
2020-07-10 13:00:00,13899.0,13982.0,13899.0,13932.0,4833.0
2020-07-10 14:00:00,13915.0,13982.0,13882.0,13949.0,11453.0
2020-07-10 15:00:00,13966.0,13982.0,13932.0,13932.0,3857.0
2020-07-13 09:00:00,14199.0,14199.0,14116.0,14116.0,5409.0
2020-07-13 10:00:00,14266.0,14266.0,14182.0,14182.0,3782.0
2020-07-13 11:00:00,14232.0,14266.0,14166.0,14266.0,6172.0
2020-07-13 12:00:00,14049.0,14383.0,14032.0,14316.0,47719.0
2020-07-13 13:00:00,14316.0,14333.0,14182.0,14249.0,8401.0
2020-07-13 14:00:00,13966.0,14082.0,13815.0,14032.0,15120.0
2020-07-13 15:00:00,14249.0,14249.0,14166.0,14232.0,3493.0
2020-07-14 09:00:00,14116.0,14166.0,13799.0,13882.0,19813.0
2020-07-14 10:00:00,13882.0,13932.0,13849.0,13899.0,5152.0
2020-07-14 11:00:00,13899.0,13899.0,13815.0,13832.0,9022.0
2020-07-14 12:00:00,13832.0,13899.0,13815.0,13882.0,4482.0
2020-07-14 13:00:00,13882.0,13949.0,13832.0,13849.0,8532.0
2020-07-14 14:00:00,13849.0,13915.0,13815.0,13915.0,14169.0
2020-07-14 15:00:00,13899.0,14082.0,13899.0,13966.0,8788.0
2020-07-15 09:00:00,14166.0,14199.0,14116.0,14182.0,4326.0
2020-07-15 10:00:00,14182.0,14266.0,14132.0,14166.0,5854.0
2020-07-15 11:00:00,14132.0,14316.0,14099.0,14182.0,11540.0
2020-07-15 12:00:00,14182.0,14199.0,13832.0,14099.0,17570.0
2020-07-15 13:00:00,14316.0,14349.0,14266.0,14283.0,21637.0
2020-07-15 14:00:00,14116.0,14333.0,14082.0,14316.0,35676.0
2020-07-15 15:00:00,14283.0,14316.0,14116.0,14132.0,11444.0
2020-07-16 09:00:00,14149.0,14149.0,14032.0,14082.0,9101.0
2020-07-16 10:00:00,14082.0,14116.0,14032.0,14082.0,6146.0
2020-07-16 11:00:00,14232.0,14249.0,14132.0,14149.0,3494.0
2020-07-16 12:00:00,14182.0,14249.0,14182.0,14232.0,2820.0
2020-07-16 13:00:00,14299.0,14299.0,14166.0,14199.0,8211.0
2020-07-16 14:00:00,14416.0,14433.0,14283.0,14283.0,10996.0
2020-07-16 15:00:00,14232.0,14483.0,14199.0,14416.0,22545.0
2020-07-17 09:00:00,14166.0,14166.0,13882.0,14016.0,8665.0
2020-07-17 10:00:00,13966.0,13999.0,13882.0,13899.0,6106.0
2020-07-17 11:00:00,13899.0,13899.0,13749.0,13849.0,14778.0
2020-07-17 12:00:00,13849.0,13932.0,13832.0,13865.0,4219.0
2020-07-17 13:00:00,13865.0,13882.0,13815.0,13832.0,3607.0
2020-07-17 14:00:00,13832.0,13849.0,13782.0,13832.0,6450.0
2020-07-17 15:00:00,13815.0,13832.0,13782.0,13799.0,6716.0
2020-07-20 09:00:00,13448.0,13515.0,13382.0,13498.0,4419.0
2020-07-20 10:00:00,13415.0,13515.0,13398.0,13398.0,7656.0
2020-07-20 11:00:00,13532.0,13565.0,13415.0,13415.0,6289.0
2020-07-20 12:00:00,13715.0,13782.0,13365.0,13365.0,36809.0
2020-07-20 13:00:00,13382.0,13465.0,13365.0,13448.0,7188.0
2020-07-20 14:00:00,13365.0,13432.0,13315.0,13398.0,11701.0
2020-07-20 15:00:00,13448.0,13515.0,13398.0,13515.0,5669.0
2020-07-21 09:00:00,13815.0,13865.0,13799.0,13849.0,7906.0
2020-07-21 10:00:00,13732.0,13849.0,13699.0,13832.0,20479.0
2020-07-21 11:00:00,13515.0,13732.0,13482.0,13732.0,18580.0
2020-07-21 12:00:00,13515.0,13699.0,13348.0,13665.0,16023.0
2020-07-21 13:00:00,13648.0,13699.0,13498.0,13548.0,11303.0
2020-07-21 14:00:00,13498.0,13548.0,13482.0,13515.0,6175.0
2020-07-21 15:00:00,13548.0,13565.0,13465.0,13498.0,7628.0
2020-07-22 09:00:00,13849.0,13932.0,13532.0,13849.0,14328.0
2020-07-22 10:00:00,13849.0,14049.0,13782.0,13999.0,23718.0
2020-07-22 11:00:00,13999.0,14566.0,13999.0,14533.0,64891.0
2020-07-22 12:00:00,14533.0,14549.0,14366.0,14416.0,23830.0
2020-07-22 13:00:00,14416.0,14433.0,14232.0,14249.0,12862.0
2020-07-22 14:00:00,14266.0,14333.0,14149.0,14266.0,13425.0
2020-07-22 15:00:00,14266.0,14316.0,14232.0,14283.0,5685.0
2020-07-23 09:00:00,13949.0,13999.0,13899.0,13899.0,6890.0
2020-07-23 10:00:00,14016.0,14099.0,13932.0,13966.0,10971.0
2020-07-23 11:00:00,14032.0,14032.0,13882.0,13966.0,11352.0
2020-07-23 12:00:00,14049.0,14299.0,13949.0,14249.0,9747.0
2020-07-23 13:00:00,14232.0,14232.0,14016.0,14132.0,5211.0
2020-07-23 14:00:00,14116.0,14149.0,14016.0,14032.0,4770.0
2020-07-23 15:00:00,14166.0,14383.0,13966.0,14049.0,14869.0
2020-07-24 09:00:00,13448.0,13565.0,13398.0,13532.0,7976.0
2020-07-24 10:00:00,13598.0,13598.0,13482.0,13482.0,5883.0
2020-07-24 11:00:00,13532.0,13615.0,13482.0,13582.0,2978.0
2020-07-24 12:00:00,13582.0,13598.0,13398.0,13482.0,21776.0
2020-07-24 13:00:00,13682.0,13782.0,13598.0,13648.0,14696.0
2020-07-24 14:00:00,13632.0,13665.0,13532.0,13598.0,14110.0
2020-07-24 15:00:00,13899.0,13899.0,13582.0,13682.0,14397.0
2020-07-27 09:00:00,13448.0,13682.0,13415.0,13548.0,12808.0
2020-07-27 10:00:00,13515.0,13648.0,13498.0,13615.0,2957.0
2020-07-27 11:00:00,13615.0,13615.0,13548.0,13615.0,2827.0
2020-07-27 12:00:00,13632.0,13665.0,13565.0,13615.0,3253.0
2020-07-27 13:00:00,13598.0,13632.0,13515.0,13548.0,1819.0
2020-07-27 14:00:00,13532.0,13582.0,13448.0,13565.0,4331.0
2020-07-27 15:00:00,13515.0,13532.0,13482.0,13532.0,1495.0
2020-07-28 09:00:00,13448.0,13465.0,13415.0,13465.0,1873.0
2020-07-28 10:00:00,13465.0,13665.0,13415.0,13548.0,12267.0
2020-07-28 11:00:00,13548.0,13548.0,13382.0,13415.0,13000.0
2020-07-28 12:00:00,13415.0,13465.0,13382.0,13415.0,6222.0
2020-07-28 13:00:00,13415.0,13448.0,13382.0,13448.0,6742.0
2020-07-28 14:00:00,13432.0,13448.0,13382.0,13398.0,5911.0
2020-07-28 15:00:00,13398.0,13465.0,13398.0,13432.0,2801.0
2020-07-29 09:00:00,13432.0,13465.0,13382.0,13415.0,3708.0
2020-07-29 10:00:00,13415.0,13465.0,13382.0,13465.0,2463.0
2020-07-29 11:00:00,13465.0,13498.0,13398.0,13432.0,4546.0
2020-07-29 12:00:00,13465.0,13515.0,13331.0,13382.0,18102.0
2020-07-29 13:00:00,13482.0,13548.0,13398.0,13415.0,7836.0
2020-07-29 14:00:00,13382.0,13515.0,13248.0,13482.0,24091.0
2020-07-29 15:00:00,13415.0,13448.0,13382.0,13448.0,4341.0
2020-07-30 09:00:00,13415.0,13465.0,13231.0,13231.0,29665.0
2020-07-30 10:00:00,13231.0,13265.0,13181.0,13231.0,14239.0
2020-07-30 11:00:00,13231.0,13382.0,13198.0,13265.0,8349.0
2020-07-30 12:00:00,13281.0,13331.0,13231.0,13281.0,4809.0
2020-07-30 13:00:00,13281.0,13281.0,13231.0,13248.0,3071.0
2020-07-30 14:00:00,13248.0,13281.0,13215.0,13231.0,5744.0
2020-07-30 15:00:00,13231.0,13265.0,13198.0,13198.0,5219.0
2020-07-31 09:00:00,13382.0,13515.0,13382.0,13515.0,13612.0
2020-07-31 10:00:00,13298.0,13398.0,13281.0,13382.0,15641.0
2020-07-31 11:00:00,13298.0,13331.0,13248.0,13298.0,7036.0
2020-07-31 12:00:00,13315.0,13415.0,13265.0,13382.0,17335.0
2020-07-31 13:00:00,13315.0,13348.0,13248.0,13348.0,8814.0
2020-07-31 14:00:00,13382.0,13382.0,13281.0,13298.0,7909.0
2020-07-31 15:00:00,13348.0,13365.0,13298.0,13315.0,4738.0
2020-08-03 09:00:00,13365.0,13382.0,13348.0,13348.0,6514.0
2020-08-03 10:00:00,13415.0,13415.0,13365.0,13365.0,7248.0
2020-08-03 11:00:00,13382.0,13432.0,13365.0,13415.0,3205.0
2020-08-03 12:00:00,13465.0,13515.0,13281.0,13348.0,18672.0
2020-08-03 13:00:00,13348.0,13398.0,13331.0,13331.0,3627.0
2020-08-03 14:00:00,13348.0,13365.0,13315.0,13348.0,14289.0
2020-08-03 15:00:00,13365.0,13532.0,13365.0,13365.0,5372.0
2020-08-04 09:00:00,13331.0,13365.0,13298.0,13315.0,4021.0
2020-08-04 10:00:00,13315.0,13331.0,13298.0,13315.0,4576.0
2020-08-04 11:00:00,13315.0,13348.0,13281.0,13331.0,10700.0
2020-08-04 12:00:00,13348.0,13382.0,13298.0,13365.0,5156.0
2020-08-04 13:00:00,13365.0,13382.0,13248.0,13382.0,11094.0
2020-08-04 14:00:00,13465.0,13465.0,13215.0,13348.0,19484.0
2020-08-04 15:00:00,13348.0,13365.0,13298.0,13315.0,4024.0
2020-08-05 09:00:00,13215.0,13231.0,13131.0,13181.0,10164.0
2020-08-05 10:00:00,13465.0,13498.0,13315.0,13315.0,10765.0
2020-08-05 11:00:00,13331.0,13465.0,13331.0,13432.0,7551.0
2020-08-05 12:00:00,13432.0,13465.0,13348.0,13398.0,5193.0
2020-08-05 13:00:00,13398.0,13432.0,13198.0,13231.0,17018.0
2020-08-05 14:00:00,13231.0,13315.0,13131.0,13198.0,37486.0
2020-08-05 15:00:00,13315.0,13565.0,13281.0,13482.0,29404.0
2020-08-06 09:00:00,13081.0,13081.0,13014.0,13031.0,9419.0
2020-08-06 10:00:00,13031.0,13065.0,13014.0,13014.0,7688.0
2020-08-06 11:00:00,13098.0,13098.0,13031.0,13081.0,5644.0
2020-08-06 12:00:00,13181.0,13198.0,12981.0,13148.0,35387.0
2020-08-06 13:00:00,13048.0,13081.0,13031.0,13081.0,6763.0
2020-08-06 14:00:00,13148.0,13148.0,13031.0,13065.0,13804.0
2020-08-06 15:00:00,13065.0,13098.0,13048.0,13081.0,4787.0
2020-08-07 09:00:00,13081.0,13115.0,12848.0,12848.0,28753.0
2020-08-07 10:00:00,12848.0,12864.0,12614.0,12697.0,44190.0
2020-08-07 11:00:00,12697.0,12764.0,12564.0,12614.0,23999.0
2020-08-07 12:00:00,12614.0,12747.0,12597.0,12714.0,10377.0
2020-08-07 13:00:00,12714.0,12798.0,12714.0,12731.0,12858.0
2020-08-07 14:00:00,12731.0,12747.0,12681.0,12697.0,12117.0
2020-08-07 15:00:00,12714.0,12714.0,12664.0,12664.0,7086.0
2020-08-10 09:00:00,12547.0,12581.0,12514.0,12547.0,6748.0
2020-08-10 10:00:00,12430.0,12547.0,12430.0,12547.0,10946.0
2020-08-10 11:00:00,12430.0,12481.0,12414.0,12430.0,7200.0
