Datetime,Open,High,Low,Close,Volume
2020-06-25 09:00:00,11500.0,11650.0,11300.0,11450.0,340924.0
2020-06-25 10:00:00,11450.0,11450.0,11150.0,11200.0,199063.0
2020-06-25 11:00:00,11300.0,11350.0,11150.0,11250.0,64094.0
2020-06-25 12:00:00,11350.0,11400.0,11200.0,11200.0,74771.0
2020-06-25 13:00:00,11200.0,11350.0,11000.0,11300.0,147837.0
2020-06-25 14:00:00,11250.0,11300.0,11100.0,11200.0,42747.0
2020-06-25 15:00:00,11200.0,11400.0,11150.0,11350.0,64457.0
2020-06-26 09:00:00,12250.0,12450.0,11600.0,12050.0,1295275.0
2020-06-26 10:00:00,12000.0,12100.0,11750.0,11850.0,191363.0
2020-06-26 11:00:00,11900.0,12000.0,11700.0,11750.0,120534.0
2020-06-26 12:00:00,11700.0,11900.0,11550.0,11600.0,362645.0
2020-06-26 13:00:00,11600.0,11600.0,10800.0,10900.0,474416.0
2020-06-26 14:00:00,10900.0,11050.0,10750.0,11000.0,256786.0
2020-06-26 15:00:00,11350.0,12400.0,11350.0,12250.0,1910856.0
2020-06-29 09:00:00,10500.0,10550.0,10400.0,10500.0,52034.0
2020-06-29 10:00:00,10550.0,10650.0,10450.0,10500.0,47199.0
2020-06-29 11:00:00,10500.0,10650.0,10450.0,10500.0,44965.0
2020-06-29 12:00:00,10600.0,10850.0,10600.0,10650.0,73931.0
2020-06-29 13:00:00,10450.0,10800.0,10450.0,10600.0,107226.0
2020-06-29 14:00:00,10750.0,10800.0,10400.0,10550.0,326421.0
2020-06-29 15:00:00,10650.0,10650.0,10500.0,10550.0,55431.0
2020-06-30 09:00:00,10750.0,11100.0,10600.0,10650.0,226225.0
2020-06-30 10:00:00,10650.0,10700.0,10000.0,10150.0,194090.0
2020-06-30 11:00:00,10150.0,10350.0,9980.0,10300.0,148797.0
2020-06-30 12:00:00,10300.0,10300.0,10100.0,10200.0,39232.0
2020-06-30 13:00:00,10150.0,10250.0,10150.0,10200.0,36553.0
2020-06-30 14:00:00,10200.0,10300.0,10150.0,10150.0,61517.0
2020-06-30 15:00:00,10150.0,10200.0,10100.0,10150.0,37972.0
2020-07-01 09:00:00,10000.0,10050.0,9940.0,9940.0,47416.0
2020-07-01 10:00:00,10100.0,10150.0,9990.0,10000.0,57061.0
2020-07-01 11:00:00,10050.0,10050.0,9960.0,9980.0,104146.0
2020-07-01 12:00:00,10250.0,10300.0,10050.0,10150.0,57928.0
2020-07-01 13:00:00,10200.0,10550.0,10100.0,10250.0,151822.0
2020-07-01 14:00:00,10250.0,10300.0,10150.0,10250.0,29166.0
2020-07-01 15:00:00,10150.0,10200.0,10050.0,10100.0,20004.0
2020-07-02 09:00:00,10000.0,10150.0,9980.0,10000.0,62809.0
2020-07-02 10:00:00,10000.0,10100.0,10000.0,10050.0,25017.0
2020-07-02 11:00:00,10050.0,10200.0,10050.0,10200.0,17847.0
2020-07-02 12:00:00,10200.0,10200.0,10100.0,10150.0,14684.0
2020-07-02 13:00:00,10100.0,10150.0,10100.0,10150.0,10316.0
2020-07-02 14:00:00,10100.0,10150.0,10050.0,10050.0,21960.0
2020-07-02 15:00:00,10050.0,10150.0,10050.0,10150.0,18320.0
2020-07-03 09:00:00,10150.0,10200.0,10100.0,10100.0,15046.0
2020-07-03 10:00:00,10150.0,10200.0,10050.0,10150.0,21252.0
2020-07-03 11:00:00,10050.0,10200.0,10050.0,10150.0,21591.0
2020-07-03 12:00:00,10100.0,10100.0,10000.0,10100.0,23591.0
2020-07-03 13:00:00,10100.0,10100.0,10000.0,10100.0,15618.0
2020-07-03 14:00:00,10200.0,10250.0,10000.0,10050.0,61538.0
2020-07-03 15:00:00,10100.0,10150.0,10050.0,10100.0,9741.0
2020-07-06 09:00:00,10100.0,10550.0,9990.0,10450.0,129435.0
2020-07-06 10:00:00,10400.0,10450.0,10350.0,10350.0,22574.0
2020-07-06 11:00:00,10350.0,10350.0,10300.0,10300.0,14595.0
2020-07-06 12:00:00,10300.0,10400.0,10300.0,10350.0,6667.0
2020-07-06 13:00:00,10350.0,10400.0,10300.0,10350.0,16611.0
2020-07-06 14:00:00,10350.0,10350.0,10250.0,10350.0,18522.0
2020-07-06 15:00:00,10300.0,10350.0,10250.0,10350.0,8290.0
2020-07-07 09:00:00,10250.0,10350.0,10200.0,10250.0,16893.0
2020-07-07 10:00:00,10100.0,10350.0,10100.0,10250.0,25392.0
2020-07-07 11:00:00,10150.0,10250.0,10100.0,10100.0,21634.0
2020-07-07 12:00:00,10450.0,10450.0,10150.0,10200.0,44916.0
2020-07-07 13:00:00,10200.0,10350.0,10150.0,10300.0,15777.0
2020-07-07 14:00:00,10500.0,10550.0,10300.0,10450.0,71480.0
2020-07-07 15:00:00,10300.0,10350.0,10150.0,10150.0,12668.0
2020-07-08 09:00:00,10300.0,10300.0,10050.0,10200.0,49129.0
2020-07-08 10:00:00,10150.0,10250.0,10100.0,10150.0,20877.0
2020-07-08 11:00:00,10150.0,10150.0,10100.0,10150.0,17343.0
2020-07-08 12:00:00,10150.0,10150.0,9950.0,10100.0,85256.0
2020-07-08 13:00:00,10100.0,10150.0,10050.0,10100.0,18756.0
2020-07-08 14:00:00,10100.0,10250.0,10050.0,10100.0,42987.0
2020-07-08 15:00:00,10100.0,10150.0,10100.0,10100.0,21191.0
2020-07-09 09:00:00,10150.0,10150.0,10050.0,10100.0,21528.0
2020-07-09 10:00:00,10100.0,10150.0,10050.0,10150.0,40308.0
2020-07-09 11:00:00,10100.0,10250.0,10050.0,10150.0,60414.0
2020-07-09 12:00:00,10050.0,10100.0,10000.0,10100.0,32181.0
2020-07-09 13:00:00,10050.0,10050.0,9990.0,10000.0,47619.0
2020-07-09 14:00:00,10150.0,10200.0,9980.0,10050.0,95118.0
2020-07-09 15:00:00,10100.0,10100.0,10000.0,10100.0,18641.0
2020-07-10 09:00:00,10200.0,10200.0,10000.0,10100.0,88996.0
2020-07-10 10:00:00,10000.0,10100.0,9990.0,10100.0,42054.0
2020-07-10 11:00:00,10050.0,10100.0,9980.0,10050.0,38493.0
2020-07-10 12:00:00,10000.0,10050.0,9960.0,9980.0,37250.0
2020-07-10 13:00:00,9980.0,10000.0,9960.0,9990.0,29849.0
2020-07-10 14:00:00,9990.0,9990.0,9870.0,9910.0,91346.0
2020-07-10 15:00:00,9910.0,9950.0,9880.0,9880.0,30241.0
2020-07-13 09:00:00,9800.0,9890.0,9790.0,9860.0,26850.0
2020-07-13 10:00:00,9860.0,9910.0,9860.0,9890.0,35992.0
2020-07-13 11:00:00,9900.0,9930.0,9800.0,9800.0,18466.0
2020-07-13 12:00:00,10000.0,10000.0,9780.0,9820.0,76819.0
2020-07-13 13:00:00,9710.0,9740.0,9690.0,9730.0,23349.0
2020-07-13 14:00:00,9820.0,9830.0,9670.0,9710.0,102812.0
2020-07-13 15:00:00,9730.0,9930.0,9710.0,9890.0,34372.0
2020-07-14 09:00:00,9890.0,10250.0,9810.0,10050.0,130365.0
2020-07-14 10:00:00,10050.0,10150.0,9990.0,10150.0,38461.0
2020-07-14 11:00:00,10150.0,10200.0,10050.0,10150.0,46331.0
2020-07-14 12:00:00,10150.0,10150.0,10050.0,10100.0,14317.0
2020-07-14 13:00:00,10100.0,10200.0,9990.0,10200.0,48405.0
2020-07-14 14:00:00,10150.0,10200.0,10000.0,10100.0,37873.0
2020-07-14 15:00:00,10100.0,10150.0,10050.0,10050.0,22761.0
2020-07-15 09:00:00,10650.0,10800.0,10600.0,10700.0,79244.0
2020-07-15 10:00:00,10500.0,10650.0,10500.0,10600.0,43123.0
2020-07-15 11:00:00,10500.0,10650.0,10450.0,10500.0,47861.0
2020-07-15 12:00:00,10200.0,10600.0,10000.0,10350.0,297544.0
2020-07-15 13:00:00,10600.0,10800.0,10450.0,10750.0,136189.0
2020-07-15 14:00:00,10350.0,10850.0,10350.0,10650.0,278338.0
2020-07-15 15:00:00,10700.0,10850.0,10450.0,10500.0,103377.0
2020-07-16 09:00:00,10300.0,10350.0,10250.0,10300.0,21814.0
2020-07-16 10:00:00,10600.0,10600.0,10400.0,10400.0,34770.0
2020-07-16 11:00:00,10400.0,10450.0,10150.0,10300.0,75202.0
2020-07-16 12:00:00,10600.0,10700.0,10500.0,10550.0,47837.0
2020-07-16 13:00:00,10500.0,10750.0,10500.0,10600.0,76151.0
2020-07-16 14:00:00,10750.0,11200.0,10500.0,10550.0,485310.0
2020-07-16 15:00:00,10550.0,10700.0,10500.0,10550.0,28677.0
2020-07-17 09:00:00,10300.0,10350.0,10250.0,10300.0,12497.0
2020-07-17 10:00:00,10400.0,10400.0,10250.0,10300.0,16902.0
2020-07-17 11:00:00,10300.0,10300.0,10250.0,10250.0,18874.0
2020-07-17 12:00:00,10350.0,10450.0,10300.0,10350.0,19245.0
2020-07-17 13:00:00,10250.0,10350.0,10150.0,10350.0,26039.0
2020-07-17 14:00:00,10200.0,10350.0,10150.0,10250.0,57469.0
2020-07-17 15:00:00,10350.0,10400.0,10300.0,10400.0,9077.0
2020-07-20 09:00:00,10400.0,10500.0,9980.0,10100.0,156867.0
2020-07-20 10:00:00,10050.0,10100.0,9990.0,10050.0,44427.0
2020-07-20 11:00:00,10100.0,10150.0,10050.0,10150.0,14244.0
2020-07-20 12:00:00,10150.0,10150.0,10050.0,10150.0,18252.0
2020-07-20 13:00:00,10100.0,10150.0,10050.0,10100.0,20919.0
2020-07-20 14:00:00,10050.0,10150.0,10000.0,10150.0,27721.0
2020-07-20 15:00:00,10150.0,10200.0,10100.0,10100.0,18989.0
2020-07-21 09:00:00,10100.0,10150.0,10100.0,10150.0,15252.0
2020-07-21 10:00:00,10150.0,10150.0,10050.0,10100.0,24869.0
2020-07-21 11:00:00,10150.0,10200.0,10100.0,10150.0,8550.0
2020-07-21 12:00:00,10200.0,10250.0,10100.0,10150.0,23069.0
2020-07-21 13:00:00,10100.0,10200.0,10050.0,10200.0,56390.0
2020-07-21 14:00:00,10200.0,10250.0,10000.0,10100.0,74976.0
2020-07-21 15:00:00,10150.0,10200.0,10100.0,10150.0,19364.0
2020-07-22 09:00:00,10150.0,10300.0,10050.0,10050.0,54570.0
2020-07-22 10:00:00,10100.0,10150.0,10000.0,10000.0,38889.0
2020-07-22 11:00:00,10050.0,10100.0,10000.0,10050.0,23376.0
2020-07-22 12:00:00,10050.0,10100.0,10050.0,10100.0,16310.0
2020-07-22 13:00:00,10100.0,10150.0,10000.0,10100.0,25371.0
2020-07-22 14:00:00,10100.0,10150.0,10050.0,10100.0,29509.0
2020-07-22 15:00:00,10100.0,10100.0,10050.0,10050.0,24082.0
2020-07-23 09:00:00,9960.0,9970.0,9950.0,9960.0,17594.0
2020-07-23 10:00:00,9960.0,9990.0,9950.0,9950.0,27264.0
2020-07-23 11:00:00,10000.0,10000.0,9960.0,9970.0,18714.0
2020-07-23 12:00:00,9960.0,10000.0,9960.0,10000.0,14893.0
2020-07-23 13:00:00,9970.0,10050.0,9960.0,9990.0,22832.0
2020-07-23 14:00:00,10050.0,10150.0,9940.0,9960.0,79561.0
2020-07-23 15:00:00,9990.0,10050.0,9950.0,9960.0,29914.0
2020-07-24 09:00:00,9930.0,9960.0,9840.0,9900.0,60194.0
2020-07-24 10:00:00,9900.0,9910.0,9800.0,9820.0,64351.0
2020-07-24 11:00:00,9820.0,9820.0,9730.0,9820.0,45937.0
2020-07-24 12:00:00,9820.0,9830.0,9710.0,9720.0,35580.0
2020-07-24 13:00:00,9720.0,9730.0,9560.0,9610.0,44043.0
2020-07-24 14:00:00,9610.0,9640.0,9450.0,9580.0,67463.0
2020-07-24 15:00:00,9560.0,9580.0,9500.0,9540.0,25867.0
2020-07-27 09:00:00,9430.0,9430.0,9300.0,9340.0,70811.0
2020-07-27 10:00:00,9470.0,9480.0,9420.0,9430.0,23885.0
2020-07-27 11:00:00,9340.0,9390.0,9340.0,9360.0,20014.0
2020-07-27 12:00:00,9520.0,9530.0,9460.0,9480.0,42703.0
2020-07-27 13:00:00,9500.0,9570.0,9460.0,9550.0,64076.0
2020-07-27 14:00:00,9470.0,9490.0,9400.0,9470.0,47831.0
2020-07-27 15:00:00,9550.0,9550.0,9490.0,9520.0,27731.0
2020-07-28 09:00:00,9460.0,9480.0,9380.0,9380.0,40243.0
2020-07-28 10:00:00,9380.0,9400.0,9260.0,9280.0,46731.0
2020-07-28 11:00:00,9280.0,9320.0,9220.0,9250.0,46373.0
2020-07-28 12:00:00,9250.0,9260.0,9200.0,9200.0,25462.0
2020-07-28 13:00:00,9210.0,9210.0,9070.0,9100.0,76282.0
2020-07-28 14:00:00,9110.0,9120.0,9070.0,9110.0,49705.0
2020-07-28 15:00:00,9120.0,9140.0,9080.0,9140.0,25762.0
2020-07-29 09:00:00,9350.0,9380.0,9340.0,9350.0,5560.0
2020-07-29 10:00:00,9360.0,9400.0,9310.0,9320.0,18252.0
2020-07-29 11:00:00,9320.0,9390.0,9300.0,9320.0,10638.0
2020-07-29 12:00:00,9340.0,9350.0,9300.0,9340.0,8326.0
2020-07-29 13:00:00,9340.0,9370.0,9240.0,9340.0,33377.0
2020-07-29 14:00:00,9230.0,9450.0,9120.0,9340.0,84705.0
2020-07-29 15:00:00,9330.0,9380.0,9330.0,9360.0,10558.0
2020-07-30 09:00:00,9400.0,9400.0,9180.0,9220.0,46330.0
2020-07-30 10:00:00,9220.0,9220.0,9140.0,9150.0,38207.0
2020-07-30 11:00:00,9150.0,9200.0,9130.0,9180.0,19569.0
2020-07-30 12:00:00,9180.0,9200.0,9160.0,9160.0,7594.0
2020-07-30 13:00:00,9160.0,9190.0,9140.0,9170.0,26953.0
2020-07-30 14:00:00,9160.0,9190.0,9150.0,9170.0,19736.0
2020-07-30 15:00:00,9170.0,9180.0,9150.0,9160.0,16401.0
2020-07-31 09:00:00,9030.0,9030.0,9000.0,9010.0,21465.0
2020-07-31 10:00:00,9030.0,9060.0,9010.0,9020.0,28313.0
2020-07-31 11:00:00,9040.0,9050.0,9020.0,9030.0,12991.0
2020-07-31 12:00:00,9020.0,9050.0,9010.0,9040.0,16349.0
2020-07-31 13:00:00,9070.0,9130.0,9010.0,9050.0,43316.0
2020-07-31 14:00:00,9160.0,9240.0,9070.0,9080.0,37011.0
2020-07-31 15:00:00,9050.0,9050.0,9020.0,9020.0,21769.0
2020-08-03 09:00:00,9010.0,9100.0,8810.0,8900.0,69604.0
2020-08-03 10:00:00,8890.0,8930.0,8870.0,8900.0,27686.0
2020-08-03 11:00:00,8900.0,8920.0,8880.0,8900.0,21291.0
2020-08-03 12:00:00,8900.0,8930.0,8890.0,8900.0,15119.0
2020-08-03 13:00:00,8910.0,8930.0,8880.0,8900.0,24672.0
2020-08-03 14:00:00,8910.0,8940.0,8890.0,8930.0,17161.0
2020-08-03 15:00:00,8930.0,8950.0,8860.0,8900.0,32985.0
2020-08-04 09:00:00,9160.0,9210.0,9160.0,9210.0,13346.0
2020-08-04 10:00:00,9220.0,9220.0,9160.0,9160.0,15546.0
2020-08-04 11:00:00,9210.0,9240.0,9150.0,9200.0,16847.0
2020-08-04 12:00:00,9240.0,9250.0,9190.0,9220.0,9161.0
2020-08-04 13:00:00,9270.0,9310.0,9220.0,9220.0,37538.0
2020-08-04 14:00:00,9070.0,9330.0,8950.0,9280.0,115593.0
2020-08-04 15:00:00,9220.0,9290.0,9200.0,9250.0,10307.0
2020-08-05 09:00:00,9290.0,9440.0,9230.0,9350.0,62595.0
2020-08-05 10:00:00,9350.0,9370.0,9250.0,9290.0,30576.0
2020-08-05 11:00:00,9270.0,9310.0,9240.0,9270.0,15271.0
2020-08-05 12:00:00,9270.0,9290.0,9250.0,9290.0,6456.0
2020-08-05 13:00:00,9290.0,9320.0,9240.0,9320.0,20436.0
2020-08-05 14:00:00,9310.0,9360.0,9280.0,9280.0,36372.0
2020-08-05 15:00:00,9280.0,9310.0,9280.0,9290.0,13947.0
2020-08-06 09:00:00,9340.0,9350.0,9310.0,9350.0,10402.0
2020-08-06 10:00:00,9150.0,9340.0,9140.0,9340.0,22466.0
2020-08-06 11:00:00,9300.0,9380.0,9270.0,9320.0,39433.0
2020-08-06 12:00:00,9340.0,9350.0,9280.0,9300.0,20456.0
2020-08-06 13:00:00,9320.0,9390.0,9110.0,9130.0,54598.0
2020-08-06 14:00:00,9160.0,9170.0,9140.0,9150.0,16974.0
2020-08-06 15:00:00,9130.0,9190.0,9110.0,9150.0,17931.0
2020-08-07 09:00:00,9470.0,9680.0,9450.0,9500.0,184999.0
2020-08-07 10:00:00,9500.0,9510.0,9320.0,9480.0,43467.0
2020-08-07 11:00:00,9480.0,9560.0,9440.0,9480.0,44780.0
2020-08-07 12:00:00,9480.0,9490.0,9400.0,9460.0,14803.0
2020-08-07 13:00:00,9450.0,9500.0,9430.0,9450.0,17773.0
2020-08-07 14:00:00,9460.0,9680.0,9460.0,9600.0,92907.0
2020-08-07 15:00:00,9600.0,9630.0,9560.0,9620.0,43288.0
2020-08-10 09:00:00,9450.0,9450.0,9380.0,9380.0,42611.0
2020-08-10 10:00:00,9490.0,9500.0,9440.0,9450.0,9988.0
2020-08-10 11:00:00,9510.0,9520.0,9420.0,9500.0,11335.0
2020-08-10 12:00:00,9440.0,9460.0,9410.0,9430.0,28676.0
2020-08-10 13:00:00,9500.0,9520.0,9420.0,9440.0,42739.0
2020-08-10 14:00:00,9590.0,9690.0,9490.0,9510.0,88138.0
2020-08-10 15:00:00,9430.0,9560.0,9410.0,9510.0,17857.0
2020-08-11 09:00:00,9150.0,9500.0,9050.0,9420.0,135389.0
2020-08-11 10:00:00,9420.0,9450.0,9280.0,9450.0,41518.0
2020-08-11 11:00:00,9430.0,9430.0,9320.0,9360.0,22217.0
2020-08-11 12:00:00,9360.0,9370.0,9290.0,9320.0,41962.0
2020-08-11 13:00:00,9310.0,9330.0,9240.0,9240.0,28409.0
2020-08-11 14:00:00,9260.0,9280.0,9150.0,9260.0,31677.0
2020-08-11 15:00:00,9260.0,9270.0,9240.0,9270.0,9183.0
2020-08-12 09:00:00,9430.0,9500.0,9430.0,9500.0,18769.0
2020-08-12 10:00:00,9450.0,9540.0,9450.0,9470.0,33312.0
2020-08-12 11:00:00,9470.0,9520.0,9410.0,9430.0,40789.0
2020-08-12 12:00:00,9440.0,9550.0,9430.0,9520.0,23581.0
2020-08-12 13:00:00,9300.0,9620.0,9280.0,9330.0,163756.0
2020-08-12 14:00:00,9330.0,9580.0,9330.0,9440.0,54629.0
2020-08-12 15:00:00,9510.0,9520.0,9430.0,9450.0,13441.0
2020-08-13 09:00:00,9600.0,9860.0,9600.0,9750.0,209420.0
2020-08-13 10:00:00,9750.0,9750.0,9560.0,9580.0,59078.0
2020-08-13 11:00:00,9590.0,9650.0,9490.0,9620.0,48567.0
2020-08-13 12:00:00,9620.0,9630.0,9570.0,9620.0,16388.0
2020-08-13 13:00:00,9620.0,9650.0,9590.0,9620.0,17509.0
2020-08-13 14:00:00,9620.0,9620.0,9510.0,9510.0,36686.0
2020-08-13 15:00:00,9510.0,9540.0,9490.0,9490.0,18929.0
2020-08-14 09:00:00,9220.0,9280.0,9220.0,9250.0,13973.0
2020-08-14 10:00:00,9240.0,9270.0,9210.0,9210.0,19838.0
2020-08-14 11:00:00,9310.0,9310.0,9220.0,9230.0,24103.0
2020-08-14 12:00:00,9310.0,9330.0,9270.0,9280.0,7893.0
2020-08-14 13:00:00,9210.0,9370.0,9200.0,9260.0,44403.0
2020-08-14 14:00:00,9490.0,9580.0,9200.0,9200.0,95134.0
2020-08-14 15:00:00,9250.0,9330.0,9250.0,9310.0,23546.0
2020-08-18 09:00:00,9100.0,9140.0,8820.0,8910.0,79733.0
2020-08-18 10:00:00,8910.0,8970.0,8830.0,8860.0,41043.0
2020-08-18 11:00:00,8860.0,8910.0,8850.0,8900.0,15966.0
2020-08-18 12:00:00,8890.0,8890.0,8830.0,8870.0,19835.0
2020-08-18 13:00:00,8880.0,8910.0,8820.0,8850.0,30992.0
2020-08-18 14:00:00,8850.0,8870.0,8300.0,8360.0,62936.0
2020-08-18 15:00:00,8370.0,8440.0,8300.0,8410.0,51471.0
2020-08-19 09:00:00,8410.0,8440.0,8400.0,8400.0,6310.0
2020-08-19 10:00:00,8330.0,8440.0,8330.0,8410.0,19692.0
2020-08-19 11:00:00,8330.0,8340.0,8280.0,8330.0,9916.0
2020-08-19 12:00:00,8490.0,8500.0,8350.0,8360.0,40112.0
2020-08-19 13:00:00,8370.0,8400.0,8270.0,8270.0,38676.0
2020-08-19 14:00:00,8270.0,8340.0,8210.0,8330.0,17887.0
2020-08-19 15:00:00,8410.0,8690.0,8410.0,8450.0,42495.0
2020-08-20 09:00:00,8320.0,8320.0,7860.0,8090.0,71906.0
2020-08-20 10:00:00,8090.0,8100.0,7920.0,7920.0,28878.0
2020-08-20 11:00:00,7920.0,7980.0,7880.0,7900.0,23344.0
2020-08-20 12:00:00,7930.0,8010.0,7920.0,7970.0,14355.0
2020-08-20 13:00:00,7970.0,8000.0,7890.0,7990.0,19624.0
2020-08-20 14:00:00,7990.0,7990.0,7880.0,7970.0,16423.0
2020-08-20 15:00:00,8320.0,8560.0,8320.0,8330.0,38971.0
2020-08-21 09:00:00,7970.0,7970.0,7920.0,7920.0,9861.0
2020-08-21 10:00:00,8000.0,8060.0,7980.0,8010.0,18730.0
2020-08-21 11:00:00,8010.0,8030.0,7940.0,7970.0,15373.0
2020-08-21 12:00:00,7740.0,7840.0,7680.0,7820.0,26387.0
2020-08-21 13:00:00,7840.0,7900.0,7710.0,7740.0,40800.0
2020-08-21 14:00:00,8100.0,8150.0,7660.0,7840.0,57104.0
2020-08-21 15:00:00,7840.0,8030.0,7800.0,8000.0,19912.0
2020-08-24 09:00:00,7980.0,8030.0,7740.0,7970.0,43726.0
2020-08-24 10:00:00,7970.0,8100.0,7950.0,8080.0,38432.0
2020-08-24 11:00:00,8090.0,8110.0,8030.0,8070.0,16912.0
2020-08-24 12:00:00,8080.0,8140.0,8060.0,8080.0,22359.0
2020-08-24 13:00:00,8080.0,8080.0,7990.0,8020.0,18517.0
2020-08-24 14:00:00,8020.0,8020.0,7970.0,7970.0,15298.0
2020-08-24 15:00:00,7980.0,8050.0,7970.0,8040.0,9659.0
2020-08-25 09:00:00,8260.0,8280.0,8250.0,8280.0,10363.0
2020-08-25 10:00:00,8210.0,8270.0,8180.0,8260.0,16881.0
2020-08-25 11:00:00,8220.0,8240.0,8160.0,8210.0,20860.0
2020-08-25 12:00:00,8200.0,8280.0,8190.0,8220.0,15161.0
2020-08-25 13:00:00,8110.0,8260.0,8090.0,8200.0,41996.0
2020-08-25 14:00:00,8220.0,8250.0,8200.0,8230.0,7729.0
2020-08-25 15:00:00,8120.0,8180.0,8050.0,8090.0,39317.0
2020-08-26 09:00:00,8280.0,8320.0,8140.0,8220.0,22796.0
2020-08-26 10:00:00,8250.0,8380.0,8250.0,8380.0,24330.0
2020-08-26 11:00:00,8370.0,8390.0,8260.0,8360.0,15276.0
2020-08-26 12:00:00,8370.0,8440.0,8350.0,8360.0,19619.0
2020-08-26 13:00:00,8360.0,8410.0,8330.0,8340.0,19942.0
2020-08-26 14:00:00,8340.0,8350.0,8320.0,8340.0,9803.0
2020-08-26 15:00:00,8280.0,8460.0,8230.0,8310.0,48524.0
2020-08-27 09:00:00,8090.0,8100.0,8050.0,8070.0,9400.0
2020-08-27 10:00:00,8080.0,8100.0,8040.0,8090.0,15673.0
2020-08-27 11:00:00,8130.0,8160.0,8040.0,8080.0,30892.0
2020-08-27 12:00:00,8130.0,8150.0,8050.0,8060.0,25891.0
2020-08-27 13:00:00,8150.0,8220.0,8060.0,8130.0,38701.0
2020-08-27 14:00:00,8090.0,8160.0,8060.0,8140.0,26915.0
2020-08-27 15:00:00,8300.0,8340.0,8150.0,8150.0,32992.0
2020-08-28 09:00:00,8330.0,8330.0,8100.0,8240.0,27941.0
2020-08-28 10:00:00,8160.0,8190.0,8150.0,8170.0,6115.0
2020-08-28 11:00:00,8240.0,8250.0,8130.0,8170.0,12666.0
2020-08-28 12:00:00,8400.0,8400.0,8310.0,8320.0,14131.0
2020-08-28 13:00:00,8490.0,8500.0,8340.0,8450.0,53094.0
2020-08-28 14:00:00,8080.0,8520.0,8070.0,8500.0,85063.0
2020-08-28 15:00:00,8450.0,8450.0,8380.0,8380.0,12873.0
2020-08-31 09:00:00,8180.0,8450.0,8170.0,8230.0,26200.0
2020-08-31 10:00:00,8230.0,8260.0,8180.0,8200.0,18420.0
2020-08-31 11:00:00,8200.0,8210.0,8170.0,8200.0,11395.0
2020-08-31 12:00:00,8210.0,8230.0,8160.0,8200.0,11311.0
2020-08-31 13:00:00,8190.0,8190.0,8100.0,8110.0,32834.0
2020-08-31 14:00:00,8120.0,8180.0,8100.0,8180.0,13596.0
2020-08-31 15:00:00,8170.0,8180.0,8150.0,8170.0,5502.0
2020-09-01 09:00:00,8140.0,8190.0,8140.0,8160.0,8525.0
2020-09-01 10:00:00,8100.0,8170.0,8100.0,8150.0,7522.0
2020-09-01 11:00:00,8120.0,8150.0,8110.0,8110.0,6712.0
2020-09-01 12:00:00,8130.0,8130.0,8090.0,8120.0,4693.0
2020-09-01 13:00:00,8150.0,8150.0,8070.0,8140.0,6015.0
2020-09-01 14:00:00,8140.0,8210.0,8070.0,8160.0,12281.0
2020-09-01 15:00:00,8100.0,8170.0,8050.0,8140.0,23774.0
2020-09-02 09:00:00,8160.0,8570.0,8160.0,8500.0,136040.0
2020-09-02 10:00:00,8500.0,8500.0,8360.0,8380.0,32797.0
2020-09-02 11:00:00,8380.0,8440.0,8360.0,8440.0,15599.0
2020-09-02 12:00:00,8440.0,8530.0,8410.0,8430.0,22783.0
2020-09-02 13:00:00,8420.0,8520.0,8400.0,8520.0,15386.0
2020-09-02 14:00:00,8520.0,8830.0,8400.0,8660.0,94119.0
2020-09-02 15:00:00,8660.0,8680.0,8570.0,8640.0,21968.0
2020-09-03 09:00:00,8410.0,8430.0,8390.0,8400.0,24889.0
2020-09-03 10:00:00,8430.0,8490.0,8390.0,8400.0,27927.0
2020-09-03 11:00:00,8490.0,8490.0,8430.0,8440.0,11173.0
2020-09-03 12:00:00,8650.0,8650.0,8410.0,8450.0,79833.0
2020-09-03 13:00:00,8480.0,8530.0,8430.0,8430.0,23127.0
2020-09-03 14:00:00,8460.0,8520.0,8430.0,8480.0,13492.0
2020-09-03 15:00:00,8450.0,8500.0,8450.0,8490.0,7420.0
2020-09-04 09:00:00,8050.0,8260.0,8050.0,8160.0,82858.0
2020-09-04 10:00:00,8160.0,8170.0,8070.0,8120.0,42575.0
2020-09-04 11:00:00,8120.0,8140.0,8090.0,8140.0,10274.0
2020-09-04 12:00:00,8140.0,8190.0,8120.0,8160.0,12638.0
2020-09-04 13:00:00,8170.0,8240.0,8150.0,8190.0,17438.0
2020-09-04 14:00:00,8220.0,8230.0,8170.0,8200.0,15221.0
2020-09-04 15:00:00,8200.0,8260.0,8190.0,8230.0,7075.0
2020-09-07 09:00:00,8650.0,8700.0,8620.0,8670.0,24709.0
2020-09-07 10:00:00,8720.0,8730.0,8640.0,8650.0,29803.0
2020-09-07 11:00:00,8730.0,8800.0,8680.0,8730.0,52264.0
2020-09-07 12:00:00,8600.0,8750.0,8600.0,8730.0,60455.0
2020-09-07 13:00:00,8400.0,8640.0,8350.0,8630.0,78658.0
2020-09-07 14:00:00,8330.0,8430.0,8160.0,8390.0,39753.0
2020-09-07 15:00:00,8630.0,8680.0,8550.0,8600.0,32997.0
2020-09-08 09:00:00,9250.0,9320.0,8930.0,8970.0,370498.0
2020-09-08 10:00:00,8980.0,9410.0,8980.0,9200.0,451029.0
2020-09-08 11:00:00,9200.0,9290.0,9080.0,9080.0,89889.0
