Datetime,Open,High,Low,Close,Volume
2021-02-09 15:00:00,31200.0,31250.0,31200.0,31250.0,368.0
2021-02-10 09:00:00,32900.0,33400.0,32600.0,33000.0,584.0
2021-02-10 10:00:00,31000.0,33500.0,30950.0,33500.0,3957.0
2021-02-10 11:00:00,30800.0,30950.0,30500.0,30950.0,603.0
2021-02-10 12:00:00,31250.0,31250.0,30700.0,30700.0,388.0
2021-02-10 13:00:00,31000.0,31000.0,30800.0,31000.0,325.0
2021-02-10 14:00:00,30300.0,30900.0,30300.0,30900.0,140.0
2021-02-10 15:00:00,31000.0,31150.0,30300.0,30300.0,1258.0
2021-02-15 09:00:00,33000.0,33950.0,33000.0,33000.0,2385.0
2021-02-15 10:00:00,33000.0,33700.0,33000.0,33700.0,792.0
2021-02-15 11:00:00,33650.0,33650.0,33000.0,33000.0,283.0
2021-02-15 12:00:00,33000.0,33450.0,33000.0,33350.0,60.0
2021-02-15 13:00:00,33200.0,33400.0,33200.0,33250.0,844.0
2021-02-15 14:00:00,33300.0,33700.0,33300.0,33550.0,1912.0
2021-02-15 15:00:00,33550.0,33550.0,32950.0,32950.0,2094.0
2021-02-16 09:00:00,23750.0,23950.0,23350.0,23850.0,87923.0
2021-02-16 10:00:00,24300.0,25000.0,22750.0,23750.0,342874.0
2021-02-16 11:00:00,24750.0,24950.0,24150.0,24300.0,181698.0
2021-02-16 12:00:00,24200.0,25500.0,24100.0,24300.0,505943.0
2021-02-16 13:00:00,24350.0,25100.0,24250.0,24600.0,190568.0
2021-02-16 14:00:00,20500.0,25900.0,20500.0,24200.0,1970397.0
2021-02-16 15:00:00,24650.0,24950.0,24400.0,24800.0,192396.0
2021-02-17 09:00:00,22550.0,22700.0,22450.0,22450.0,29365.0
2021-02-17 10:00:00,23100.0,23200.0,22150.0,22650.0,49872.0
2021-02-17 11:00:00,22700.0,23050.0,22550.0,22550.0,47367.0
2021-02-17 12:00:00,22000.0,22000.0,21650.0,21800.0,64041.0
2021-02-17 13:00:00,23950.0,24300.0,22100.0,22400.0,269885.0
2021-02-17 14:00:00,21750.0,23650.0,21700.0,23100.0,141005.0
2021-02-17 15:00:00,22350.0,22400.0,21950.0,22000.0,86760.0
2021-02-18 09:00:00,23900.0,24150.0,22550.0,22600.0,288637.0
2021-02-18 10:00:00,22600.0,23300.0,22100.0,22250.0,69750.0
2021-02-18 11:00:00,22250.0,22500.0,22100.0,22500.0,32783.0
2021-02-18 12:00:00,22500.0,22600.0,22250.0,22250.0,27667.0
2021-02-18 13:00:00,22250.0,22850.0,22250.0,22450.0,17024.0
2021-02-18 14:00:00,22350.0,22450.0,21800.0,21800.0,54798.0
2021-02-18 15:00:00,21800.0,22250.0,21800.0,22050.0,18179.0
2021-02-19 09:00:00,20350.0,20600.0,20300.0,20600.0,19347.0
2021-02-19 10:00:00,20500.0,20500.0,20200.0,20350.0,23809.0
2021-02-19 11:00:00,20400.0,20650.0,20250.0,20500.0,18292.0
2021-02-19 12:00:00,20650.0,21000.0,19900.0,20250.0,65884.0
2021-02-19 13:00:00,20250.0,20500.0,20050.0,20100.0,22399.0
2021-02-19 14:00:00,20100.0,20600.0,20100.0,20400.0,22079.0
2021-02-19 15:00:00,21300.0,21850.0,20600.0,20650.0,86908.0
2021-02-22 09:00:00,20050.0,20500.0,19950.0,20100.0,17879.0
2021-02-22 10:00:00,19950.0,20000.0,19900.0,19950.0,11187.0
2021-02-22 11:00:00,20150.0,20200.0,19950.0,19950.0,15810.0
2021-02-22 12:00:00,20150.0,20200.0,20050.0,20100.0,7315.0
2021-02-22 13:00:00,20550.0,20650.0,20050.0,20300.0,11779.0
2021-02-22 14:00:00,20250.0,20350.0,20050.0,20100.0,9566.0
2021-02-22 15:00:00,20600.0,21050.0,19950.0,20550.0,55352.0
2021-02-23 09:00:00,18850.0,18950.0,18600.0,18600.0,12144.0
2021-02-23 10:00:00,19250.0,19300.0,18800.0,18900.0,10569.0
2021-02-23 11:00:00,18650.0,19650.0,18550.0,19250.0,20786.0
2021-02-23 12:00:00,19600.0,19700.0,18400.0,18650.0,79054.0
2021-02-23 13:00:00,18600.0,18900.0,18600.0,18700.0,11656.0
2021-02-23 14:00:00,18650.0,19100.0,18500.0,18700.0,17657.0
2021-02-23 15:00:00,18700.0,18750.0,18500.0,18650.0,10634.0
2021-02-24 09:00:00,18600.0,19250.0,18350.0,19150.0,29178.0
2021-02-24 10:00:00,18800.0,19100.0,18700.0,18800.0,4777.0
2021-02-24 11:00:00,18800.0,18900.0,18450.0,18450.0,13157.0
2021-02-24 12:00:00,18450.0,18550.0,18100.0,18100.0,21888.0
2021-02-24 13:00:00,18100.0,18200.0,17600.0,17750.0,29807.0
2021-02-24 14:00:00,17850.0,18100.0,17600.0,17700.0,14263.0
2021-02-24 15:00:00,19200.0,19350.0,18650.0,18750.0,13301.0
2021-02-25 09:00:00,16800.0,16950.0,16650.0,16700.0,6309.0
2021-02-25 10:00:00,16800.0,17050.0,16800.0,16900.0,5809.0
2021-02-25 11:00:00,16650.0,16950.0,16450.0,16850.0,24272.0
2021-02-25 12:00:00,16750.0,17000.0,16700.0,16800.0,18962.0
2021-02-25 13:00:00,17500.0,17550.0,16850.0,17000.0,34821.0
2021-02-25 14:00:00,16900.0,17000.0,16400.0,16800.0,37736.0
2021-02-25 15:00:00,17900.0,18100.0,17500.0,17550.0,22958.0
2021-02-26 09:00:00,16300.0,16550.0,16000.0,16200.0,46449.0
2021-02-26 10:00:00,16200.0,16350.0,16150.0,16350.0,10629.0
2021-02-26 11:00:00,16350.0,16400.0,16150.0,16200.0,8772.0
2021-02-26 12:00:00,16200.0,16200.0,15850.0,15950.0,15525.0
2021-02-26 13:00:00,15900.0,16200.0,15850.0,16150.0,9930.0
2021-02-26 14:00:00,16150.0,16450.0,16100.0,16300.0,7553.0
2021-02-26 15:00:00,16300.0,16300.0,16000.0,16050.0,4233.0
2021-03-02 09:00:00,16400.0,16400.0,16250.0,16250.0,4067.0
2021-03-02 10:00:00,16600.0,16800.0,16250.0,16500.0,15719.0
2021-03-02 11:00:00,16500.0,17400.0,16400.0,16900.0,32272.0
2021-03-02 12:00:00,16900.0,17000.0,16800.0,16950.0,4771.0
2021-03-02 13:00:00,16950.0,16950.0,16700.0,16750.0,1738.0
2021-03-02 14:00:00,16750.0,16800.0,16550.0,16650.0,3338.0
2021-03-02 15:00:00,16650.0,16700.0,16200.0,16400.0,8222.0
2021-03-03 09:00:00,16850.0,17100.0,16750.0,16950.0,9984.0
2021-03-03 10:00:00,16800.0,16950.0,16700.0,16850.0,14772.0
2021-03-03 11:00:00,17100.0,17250.0,16800.0,16850.0,15790.0
2021-03-03 12:00:00,16050.0,16900.0,16050.0,16750.0,8543.0
2021-03-03 13:00:00,16750.0,19450.0,16600.0,17650.0,206080.0
2021-03-03 14:00:00,17300.0,17400.0,17050.0,17100.0,11265.0
2021-03-03 15:00:00,17600.0,18450.0,17200.0,17300.0,77901.0
2021-03-04 09:00:00,16900.0,16950.0,16750.0,16950.0,7294.0
2021-03-04 10:00:00,17050.0,17100.0,16750.0,16900.0,15006.0
2021-03-04 11:00:00,17200.0,17250.0,17000.0,17100.0,10639.0
2021-03-04 12:00:00,16800.0,18150.0,16550.0,17400.0,120780.0
2021-03-04 13:00:00,16900.0,17000.0,16750.0,16800.0,11205.0
2021-03-04 14:00:00,17200.0,17400.0,16850.0,16900.0,21212.0
2021-03-04 15:00:00,16800.0,17300.0,16800.0,17200.0,10426.0
2021-03-05 09:00:00,16650.0,17000.0,16600.0,16700.0,15598.0
2021-03-05 10:00:00,16350.0,16550.0,16200.0,16300.0,4890.0
2021-03-05 11:00:00,16450.0,16500.0,16250.0,16400.0,3122.0
2021-03-05 12:00:00,16300.0,16500.0,16200.0,16450.0,4682.0
2021-03-05 13:00:00,16350.0,16600.0,16350.0,16600.0,2745.0
2021-03-05 14:00:00,16600.0,16600.0,16300.0,16400.0,5227.0
2021-03-05 15:00:00,16700.0,16700.0,16250.0,16550.0,9273.0
2021-03-08 09:00:00,15600.0,15600.0,15000.0,15050.0,23255.0
2021-03-08 10:00:00,15100.0,15250.0,14950.0,15000.0,7739.0
2021-03-08 11:00:00,15800.0,15800.0,15400.0,15600.0,19965.0
2021-03-08 12:00:00,16100.0,16250.0,16050.0,16050.0,3194.0
2021-03-08 13:00:00,16400.0,16400.0,16100.0,16100.0,4628.0
2021-03-08 14:00:00,16800.0,16800.0,16150.0,16400.0,8123.0
2021-03-08 15:00:00,16100.0,16100.0,15700.0,15800.0,12432.0
2021-03-09 09:00:00,13950.0,14400.0,13800.0,14400.0,9864.0
2021-03-09 10:00:00,13850.0,14050.0,13650.0,13900.0,10182.0
2021-03-09 11:00:00,14350.0,14400.0,13700.0,13700.0,11607.0
2021-03-09 12:00:00,13500.0,13700.0,13450.0,13600.0,10428.0
2021-03-09 13:00:00,13650.0,13750.0,13400.0,13500.0,24477.0
2021-03-09 14:00:00,15200.0,15200.0,13350.0,13700.0,77399.0
2021-03-09 15:00:00,13700.0,14100.0,13700.0,13850.0,9389.0
2021-03-10 09:00:00,14050.0,14450.0,13950.0,13950.0,18713.0
2021-03-10 10:00:00,13950.0,14000.0,13800.0,13950.0,3946.0
2021-03-10 11:00:00,13950.0,13950.0,13700.0,13750.0,2504.0
2021-03-10 12:00:00,13800.0,13950.0,13700.0,13850.0,1274.0
2021-03-10 13:00:00,13900.0,13900.0,13700.0,13800.0,1815.0
2021-03-10 14:00:00,13700.0,13800.0,13350.0,13500.0,5898.0
2021-03-10 15:00:00,13400.0,13700.0,13350.0,13450.0,4393.0
2021-03-11 09:00:00,13650.0,13700.0,13600.0,13600.0,2465.0
2021-03-11 10:00:00,13400.0,13900.0,13350.0,13800.0,7270.0
2021-03-11 11:00:00,13800.0,13800.0,13600.0,13700.0,6640.0
2021-03-11 12:00:00,13350.0,13600.0,13250.0,13600.0,5299.0
2021-03-11 13:00:00,13650.0,13700.0,13050.0,13550.0,12413.0
2021-03-11 14:00:00,13600.0,13600.0,13400.0,13450.0,3470.0
2021-03-11 15:00:00,13500.0,13600.0,13250.0,13400.0,9048.0
2021-03-12 09:00:00,13800.0,14150.0,13550.0,14150.0,13950.0
2021-03-12 10:00:00,14150.0,16200.0,14100.0,14750.0,241534.0
2021-03-12 11:00:00,14750.0,14850.0,14450.0,14500.0,19691.0
2021-03-12 12:00:00,14500.0,14700.0,14450.0,14650.0,5238.0
2021-03-12 13:00:00,14700.0,14750.0,14400.0,14750.0,7260.0
2021-03-12 14:00:00,14750.0,14800.0,14400.0,14450.0,5844.0
2021-03-12 15:00:00,14450.0,14750.0,14400.0,14750.0,8871.0
2021-03-15 09:00:00,14400.0,14800.0,14200.0,14200.0,14124.0
2021-03-15 10:00:00,14500.0,14500.0,14250.0,14400.0,5737.0
2021-03-15 11:00:00,14500.0,14600.0,14450.0,14500.0,981.0
2021-03-15 12:00:00,14700.0,14750.0,14550.0,14650.0,3770.0
2021-03-15 13:00:00,14650.0,14750.0,14550.0,14650.0,2221.0
2021-03-15 14:00:00,14800.0,14850.0,14200.0,14700.0,10952.0
2021-03-15 15:00:00,14600.0,14600.0,14300.0,14450.0,3351.0
2021-03-16 09:00:00,14100.0,14200.0,14000.0,14000.0,16339.0
2021-03-16 10:00:00,14300.0,14350.0,14150.0,14200.0,18857.0
2021-03-16 11:00:00,14200.0,14300.0,14100.0,14100.0,18458.0
2021-03-16 12:00:00,14500.0,14550.0,14200.0,14300.0,38873.0
2021-03-16 13:00:00,14500.0,15750.0,14500.0,15000.0,141498.0
2021-03-16 14:00:00,14300.0,14450.0,14250.0,14350.0,15970.0
2021-03-16 15:00:00,14950.0,15000.0,14400.0,14500.0,33758.0
2021-03-17 09:00:00,14050.0,14250.0,13800.0,13800.0,17822.0
2021-03-17 10:00:00,13800.0,13950.0,13750.0,13900.0,5147.0
2021-03-17 11:00:00,13850.0,13900.0,13700.0,13800.0,7988.0
2021-03-17 12:00:00,13850.0,13900.0,13800.0,13900.0,7229.0
2021-03-17 13:00:00,13850.0,13900.0,13600.0,13650.0,14677.0
2021-03-17 14:00:00,13650.0,13650.0,13500.0,13550.0,12541.0
2021-03-17 15:00:00,13500.0,13600.0,13450.0,13450.0,18620.0
2021-03-18 09:00:00,13950.0,14000.0,13800.0,13800.0,17172.0
2021-03-18 10:00:00,14000.0,14100.0,13900.0,14050.0,7122.0
2021-03-18 11:00:00,14050.0,14150.0,13900.0,14000.0,7596.0
2021-03-18 12:00:00,13450.0,14750.0,13450.0,14300.0,90925.0
2021-03-18 13:00:00,14300.0,14300.0,13900.0,13950.0,21905.0
2021-03-18 14:00:00,13950.0,14150.0,13950.0,14050.0,5747.0
2021-03-18 15:00:00,13600.0,13650.0,13350.0,13450.0,18202.0
2021-03-19 09:00:00,14300.0,14350.0,14050.0,14200.0,23077.0
2021-03-19 10:00:00,14300.0,14450.0,14300.0,14450.0,8754.0
2021-03-19 11:00:00,14200.0,14400.0,14200.0,14300.0,7455.0
2021-03-19 12:00:00,14350.0,14350.0,14250.0,14250.0,3437.0
2021-03-19 13:00:00,14350.0,14450.0,14250.0,14400.0,15392.0
2021-03-19 14:00:00,14400.0,14450.0,14300.0,14300.0,10452.0
2021-03-19 15:00:00,13750.0,14900.0,13550.0,14350.0,95746.0
2021-03-22 09:00:00,15350.0,15450.0,15250.0,15450.0,14920.0
2021-03-22 10:00:00,15150.0,15400.0,15000.0,15400.0,14123.0
2021-03-22 11:00:00,15450.0,15500.0,15000.0,15200.0,34785.0
2021-03-22 12:00:00,15050.0,15750.0,14500.0,15550.0,163416.0
2021-03-22 13:00:00,15150.0,15550.0,15150.0,15500.0,15703.0
2021-03-22 14:00:00,15550.0,15600.0,15000.0,15200.0,64992.0
2021-03-22 15:00:00,15500.0,15500.0,15400.0,15450.0,10943.0
2021-03-23 09:00:00,15450.0,15500.0,15000.0,15200.0,36004.0
2021-03-23 10:00:00,15150.0,15350.0,15050.0,15150.0,22021.0
2021-03-23 11:00:00,15150.0,15350.0,15100.0,15200.0,8087.0
2021-03-23 12:00:00,15200.0,15250.0,15150.0,15150.0,4475.0
2021-03-23 13:00:00,15150.0,15200.0,15000.0,15050.0,8661.0
2021-03-23 14:00:00,15100.0,15100.0,14900.0,14900.0,10030.0
2021-03-23 15:00:00,14900.0,15000.0,14850.0,14900.0,7333.0
2021-03-24 09:00:00,14600.0,14650.0,14500.0,14500.0,4433.0
2021-03-24 10:00:00,14500.0,14600.0,14350.0,14450.0,3644.0
2021-03-24 11:00:00,14450.0,14650.0,14350.0,14600.0,6871.0
2021-03-24 12:00:00,14600.0,14700.0,14400.0,14500.0,5746.0
2021-03-24 13:00:00,14450.0,14550.0,14400.0,14500.0,5357.0
2021-03-24 14:00:00,14550.0,14800.0,14500.0,14600.0,13261.0
2021-03-24 15:00:00,14900.0,14900.0,14200.0,14550.0,37153.0
2021-03-25 09:00:00,14200.0,14350.0,14150.0,14300.0,4568.0
2021-03-25 10:00:00,14050.0,14200.0,14000.0,14200.0,13741.0
2021-03-25 11:00:00,14100.0,14200.0,14000.0,14100.0,8649.0
2021-03-25 12:00:00,14100.0,14700.0,14100.0,14450.0,12211.0
2021-03-25 13:00:00,14350.0,14350.0,14150.0,14200.0,3566.0
2021-03-25 14:00:00,14400.0,14450.0,14150.0,14350.0,7331.0
2021-03-25 15:00:00,14200.0,14250.0,14100.0,14100.0,6713.0
2021-03-26 09:00:00,14600.0,14600.0,14200.0,14300.0,7554.0
2021-03-26 10:00:00,14350.0,14500.0,14200.0,14400.0,2644.0
2021-03-26 11:00:00,14400.0,14500.0,14350.0,14450.0,3988.0
2021-03-26 12:00:00,14500.0,14500.0,14350.0,14500.0,3559.0
2021-03-26 13:00:00,14450.0,15300.0,14450.0,15000.0,48686.0
2021-03-26 14:00:00,15000.0,15100.0,14750.0,15100.0,22314.0
2021-03-26 15:00:00,14300.0,14800.0,14300.0,14550.0,11821.0
2021-03-29 09:00:00,15450.0,15500.0,15350.0,15400.0,10599.0
2021-03-29 10:00:00,15500.0,15700.0,15400.0,15700.0,9151.0
2021-03-29 11:00:00,15400.0,15650.0,15350.0,15550.0,17047.0
2021-03-29 12:00:00,15550.0,15550.0,15400.0,15450.0,6315.0
2021-03-29 13:00:00,15700.0,15750.0,15450.0,15450.0,19545.0
2021-03-29 14:00:00,15450.0,15600.0,15450.0,15550.0,12202.0
2021-03-29 15:00:00,15600.0,16000.0,15350.0,15700.0,108229.0
2021-03-30 09:00:00,15200.0,15450.0,15100.0,15400.0,6070.0
2021-03-30 10:00:00,15250.0,15300.0,15050.0,15150.0,12752.0
2021-03-30 11:00:00,15400.0,15450.0,15250.0,15300.0,3955.0
2021-03-30 12:00:00,15700.0,15900.0,15400.0,15500.0,10802.0
2021-03-30 13:00:00,15450.0,15450.0,15250.0,15400.0,7791.0
2021-03-30 14:00:00,15500.0,15700.0,15400.0,15450.0,8525.0
2021-03-30 15:00:00,15350.0,15450.0,15300.0,15350.0,8898.0
2021-03-31 09:00:00,15450.0,15950.0,15100.0,15300.0,57354.0
2021-03-31 10:00:00,15050.0,15200.0,14800.0,15000.0,10684.0
2021-03-31 11:00:00,15050.0,15100.0,14900.0,15000.0,2340.0
2021-03-31 12:00:00,15000.0,15050.0,14950.0,14950.0,3203.0
2021-03-31 13:00:00,14900.0,15200.0,14850.0,14950.0,12357.0
2021-03-31 14:00:00,15000.0,15050.0,14950.0,15000.0,4183.0
2021-03-31 15:00:00,15300.0,15300.0,15000.0,15050.0,9303.0
2021-04-01 09:00:00,14650.0,14650.0,14550.0,14600.0,3792.0
2021-04-01 10:00:00,14650.0,14650.0,14550.0,14600.0,5280.0
2021-04-01 11:00:00,14600.0,14650.0,14550.0,14650.0,2427.0
2021-04-01 12:00:00,14650.0,14700.0,14600.0,14650.0,1758.0
2021-04-01 13:00:00,14750.0,14800.0,14500.0,14750.0,9878.0
2021-04-01 14:00:00,14750.0,14900.0,14550.0,14700.0,6702.0
2021-04-01 15:00:00,15050.0,15100.0,14700.0,14800.0,9122.0
2021-04-02 09:00:00,14800.0,14900.0,14400.0,14500.0,7453.0
2021-04-02 10:00:00,14450.0,14550.0,14300.0,14300.0,9035.0
2021-04-02 11:00:00,14300.0,14550.0,14300.0,14500.0,4090.0
2021-04-02 12:00:00,14500.0,14500.0,14350.0,14350.0,3588.0
2021-04-02 13:00:00,14400.0,14450.0,14300.0,14300.0,2375.0
2021-04-02 14:00:00,14350.0,14450.0,14300.0,14450.0,4588.0
2021-04-02 15:00:00,14450.0,14550.0,14400.0,14550.0,3945.0
2021-04-05 09:00:00,14300.0,14450.0,14300.0,14450.0,2427.0
2021-04-05 10:00:00,14550.0,14700.0,14100.0,14150.0,13623.0
2021-04-05 11:00:00,14150.0,14300.0,14150.0,14200.0,2893.0
2021-04-05 12:00:00,14200.0,14350.0,14150.0,14300.0,1179.0
2021-04-05 13:00:00,14300.0,14400.0,14250.0,14300.0,2471.0
2021-04-05 14:00:00,14350.0,14400.0,14250.0,14400.0,3166.0
2021-04-05 15:00:00,14400.0,14400.0,14250.0,14300.0,1604.0
2021-04-06 09:00:00,14300.0,14450.0,14300.0,14300.0,1161.0
2021-04-06 10:00:00,14300.0,14400.0,14150.0,14300.0,4819.0
2021-04-06 11:00:00,14300.0,14350.0,14250.0,14350.0,955.0
2021-04-06 12:00:00,14450.0,14450.0,14300.0,14400.0,5687.0
2021-04-06 13:00:00,14600.0,14750.0,14300.0,14450.0,6746.0
2021-04-06 14:00:00,14400.0,14400.0,14250.0,14350.0,1538.0
2021-04-06 15:00:00,14450.0,14500.0,14400.0,14400.0,4141.0
2021-04-07 09:00:00,15300.0,15700.0,15300.0,15600.0,21188.0
2021-04-07 10:00:00,15250.0,15450.0,15200.0,15300.0,24997.0
2021-04-07 11:00:00,15100.0,15400.0,15100.0,15250.0,13044.0
2021-04-07 12:00:00,14550.0,15200.0,14450.0,15100.0,57828.0
2021-04-07 13:00:00,15050.0,15200.0,15000.0,15150.0,10769.0
2021-04-07 14:00:00,15100.0,15200.0,14850.0,15050.0,17383.0
2021-04-07 15:00:00,15150.0,15650.0,15100.0,15100.0,74863.0
2021-04-08 09:00:00,16300.0,16800.0,15700.0,16700.0,235369.0
2021-04-08 10:00:00,17850.0,20250.0,17800.0,19600.0,439702.0
2021-04-08 11:00:00,19650.0,19750.0,18400.0,19000.0,88356.0
2021-04-08 12:00:00,19000.0,19850.0,18150.0,19350.0,144249.0
2021-04-08 13:00:00,19350.0,19400.0,17800.0,18500.0,150384.0
2021-04-08 14:00:00,18600.0,18800.0,18200.0,18750.0,43327.0
2021-04-08 15:00:00,16650.0,19000.0,16600.0,17750.0,343817.0
2021-04-09 09:00:00,19800.0,19900.0,19500.0,19650.0,40357.0
2021-04-09 10:00:00,19650.0,19700.0,19100.0,19200.0,33964.0
2021-04-09 11:00:00,19150.0,20000.0,19050.0,19800.0,74641.0
2021-04-09 12:00:00,18300.0,20000.0,18300.0,19900.0,184539.0
2021-04-09 13:00:00,17750.0,18900.0,17500.0,18300.0,84679.0
2021-04-09 14:00:00,18750.0,18850.0,17600.0,17800.0,151370.0
2021-04-09 15:00:00,19900.0,20000.0,19150.0,19200.0,58075.0
2021-04-12 09:00:00,19700.0,19750.0,19050.0,19350.0,23582.0
2021-04-12 10:00:00,19800.0,19900.0,19600.0,19750.0,21394.0
2021-04-12 11:00:00,19350.0,19950.0,19100.0,19500.0,28070.0
2021-04-12 12:00:00,19700.0,19750.0,19550.0,19650.0,6775.0
2021-04-12 13:00:00,19850.0,20000.0,19500.0,19600.0,49207.0
2021-04-12 14:00:00,19200.0,19900.0,18800.0,19850.0,59264.0
2021-04-12 15:00:00,19700.0,19850.0,19650.0,19800.0,9535.0
2021-04-13 09:00:00,20500.0,20850.0,19600.0,19800.0,139624.0
2021-04-13 10:00:00,19800.0,20800.0,19800.0,20150.0,190784.0
2021-04-13 11:00:00,20200.0,20600.0,20100.0,20450.0,26430.0
2021-04-13 12:00:00,20550.0,20550.0,20150.0,20200.0,17236.0
2021-04-13 13:00:00,20200.0,20350.0,19800.0,19950.0,34214.0
2021-04-13 14:00:00,19950.0,20300.0,19800.0,20000.0,41596.0
2021-04-13 15:00:00,20000.0,20100.0,19700.0,19750.0,11506.0
2021-04-14 09:00:00,21450.0,21750.0,20900.0,21350.0,61635.0
2021-04-14 10:00:00,20500.0,20700.0,20350.0,20650.0,27659.0
2021-04-14 11:00:00,20700.0,21450.0,20450.0,21450.0,82180.0
2021-04-14 12:00:00,20600.0,20600.0,20250.0,20450.0,27553.0
2021-04-14 13:00:00,19800.0,20900.0,19750.0,20500.0,100760.0
2021-04-14 14:00:00,20450.0,20550.0,20350.0,20450.0,15510.0
2021-04-14 15:00:00,20500.0,20850.0,20350.0,20600.0,94069.0
2021-04-15 09:00:00,21400.0,24350.0,21350.0,24350.0,396061.0
2021-04-15 10:00:00,24350.0,24400.0,22850.0,23250.0,104927.0
2021-04-15 11:00:00,23200.0,23300.0,22800.0,23250.0,51713.0
2021-04-15 12:00:00,23250.0,23300.0,23000.0,23150.0,15072.0
2021-04-15 13:00:00,23150.0,23550.0,22800.0,23350.0,33384.0
2021-04-15 14:00:00,23350.0,23650.0,23200.0,23600.0,45714.0
2021-04-15 15:00:00,23600.0,23700.0,23450.0,23450.0,36936.0
2021-04-16 09:00:00,24950.0,25050.0,24750.0,24800.0,20600.0
2021-04-16 10:00:00,24500.0,25050.0,24400.0,24950.0,48716.0
2021-04-16 11:00:00,24750.0,25100.0,24400.0,24500.0,51630.0
2021-04-16 12:00:00,24200.0,24250.0,23850.0,23950.0,50133.0
2021-04-16 13:00:00,24000.0,24150.0,23800.0,23950.0,17988.0
2021-04-16 14:00:00,23850.0,25000.0,23250.0,24200.0,161106.0
2021-04-16 15:00:00,24000.0,24750.0,23950.0,24750.0,34515.0
2021-04-19 09:00:00,24250.0,24550.0,24000.0,24550.0,12050.0
2021-04-19 10:00:00,24600.0,24700.0,24450.0,24450.0,10237.0
2021-04-19 11:00:00,24450.0,24600.0,23950.0,24500.0,49271.0
2021-04-19 12:00:00,24050.0,24800.0,23950.0,24550.0,29142.0
2021-04-19 13:00:00,25050.0,25400.0,23000.0,24450.0,149486.0
2021-04-19 14:00:00,24550.0,24750.0,24400.0,24650.0,10955.0
2021-04-19 15:00:00,24400.0,24600.0,23950.0,24000.0,39751.0
2021-04-20 09:00:00,24100.0,25250.0,23850.0,25250.0,116085.0
2021-04-20 10:00:00,25200.0,26450.0,24950.0,25350.0,83018.0
2021-04-20 11:00:00,25400.0,25550.0,24900.0,25100.0,17122.0
2021-04-20 12:00:00,25100.0,25100.0,24850.0,24950.0,9134.0
2021-04-20 13:00:00,24950.0,25200.0,24550.0,24550.0,13980.0
2021-04-20 14:00:00,24550.0,24750.0,24000.0,24350.0,29199.0
2021-04-20 15:00:00,24350.0,24900.0,24050.0,24200.0,17549.0
2021-04-21 09:00:00,23600.0,23850.0,23500.0,23550.0,13522.0
2021-04-21 10:00:00,23600.0,23650.0,23300.0,23500.0,22900.0
2021-04-21 11:00:00,23600.0,23600.0,23300.0,23600.0,16691.0
2021-04-21 12:00:00,23850.0,23900.0,23000.0,23150.0,66149.0
2021-04-21 13:00:00,23150.0,23800.0,23100.0,23600.0,18367.0
2021-04-21 14:00:00,23600.0,23700.0,23350.0,23600.0,12725.0
2021-04-21 15:00:00,24400.0,24400.0,23750.0,23850.0,39838.0
2021-04-22 09:00:00,26200.0,26600.0,25850.0,26600.0,51604.0
2021-04-22 10:00:00,26750.0,27350.0,26500.0,27300.0,51538.0
2021-04-22 11:00:00,26600.0,27000.0,26200.0,26750.0,81072.0
2021-04-22 12:00:00,25650.0,26500.0,25600.0,26200.0,64540.0
2021-04-22 13:00:00,26000.0,26300.0,25200.0,25350.0,87362.0
2021-04-22 14:00:00,25350.0,25700.0,25300.0,25700.0,36793.0
2021-04-22 15:00:00,23600.0,26700.0,23600.0,26000.0,244878.0
2021-04-23 09:00:00,26500.0,27250.0,26000.0,26300.0,59902.0
2021-04-23 10:00:00,26300.0,26850.0,26050.0,26500.0,27784.0
2021-04-23 11:00:00,26500.0,26800.0,26150.0,26200.0,13499.0
2021-04-23 12:00:00,26150.0,26400.0,26150.0,26300.0,9505.0
2021-04-23 13:00:00,26300.0,26350.0,26250.0,26350.0,13543.0
2021-04-23 14:00:00,26300.0,26550.0,25900.0,25950.0,33939.0
2021-04-23 15:00:00,25900.0,26200.0,25850.0,25850.0,21438.0
2021-04-26 09:00:00,25850.0,26000.0,25700.0,25850.0,6473.0
2021-04-26 10:00:00,25600.0,25900.0,25600.0,25850.0,7204.0
2021-04-26 11:00:00,25700.0,25750.0,25400.0,25600.0,10819.0
2021-04-26 12:00:00,25700.0,26000.0,25550.0,25650.0,10252.0
2021-04-26 13:00:00,25700.0,25750.0,25350.0,25500.0,26835.0
2021-04-26 14:00:00,25400.0,26500.0,25150.0,25950.0,34373.0
2021-04-26 15:00:00,25500.0,25700.0,25350.0,25700.0,6343.0
2021-04-27 09:00:00,28200.0,28250.0,27600.0,28150.0,11392.0
2021-04-27 10:00:00,27550.0,27700.0,27350.0,27550.0,9207.0
2021-04-27 11:00:00,27750.0,28450.0,27750.0,28250.0,39455.0
2021-04-27 12:00:00,27550.0,28000.0,27400.0,27750.0,21379.0
2021-04-27 13:00:00,26650.0,27600.0,26600.0,27300.0,30350.0
2021-04-27 14:00:00,26150.0,27750.0,26150.0,26650.0,58673.0
2021-04-27 15:00:00,27350.0,28500.0,27050.0,27550.0,51725.0
2021-04-28 09:00:00,28150.0,28150.0,26500.0,27100.0,46731.0
2021-04-28 10:00:00,27100.0,27300.0,26800.0,27050.0,12061.0
2021-04-28 11:00:00,27050.0,27350.0,26600.0,27300.0,13676.0
