Datetime,Open,High,Low,Close,Volume
2019-03-07 10:00:00,13800.0,13850.0,13750.0,13850.0,5127.0
2019-03-07 11:00:00,13800.0,13800.0,13700.0,13750.0,7555.0
2019-03-07 12:00:00,13750.0,13750.0,13650.0,13700.0,6541.0
2019-03-07 13:00:00,13700.0,13750.0,13550.0,13650.0,15949.0
2019-03-07 14:00:00,13600.0,13700.0,13350.0,13400.0,31116.0
2019-03-07 15:00:00,13450.0,13550.0,13400.0,13450.0,12203.0
2019-03-08 09:00:00,13200.0,13300.0,13150.0,13300.0,11434.0
2019-03-08 10:00:00,13200.0,13250.0,13150.0,13200.0,9103.0
2019-03-08 11:00:00,13250.0,13250.0,13150.0,13200.0,12978.0
2019-03-08 12:00:00,13300.0,13400.0,13250.0,13350.0,23814.0
2019-03-08 13:00:00,13300.0,13350.0,13250.0,13250.0,11027.0
2019-03-08 14:00:00,13400.0,13450.0,13250.0,13300.0,22491.0
2019-03-08 15:00:00,13250.0,13300.0,13200.0,13250.0,6824.0
2019-03-11 09:00:00,13350.0,13500.0,13300.0,13400.0,6717.0
2019-03-11 10:00:00,13400.0,13450.0,13350.0,13400.0,3619.0
2019-03-11 11:00:00,13400.0,13450.0,13350.0,13400.0,3269.0
2019-03-11 12:00:00,13300.0,13450.0,13300.0,13400.0,9662.0
2019-03-11 13:00:00,13400.0,13400.0,13300.0,13300.0,3626.0
2019-03-11 14:00:00,13300.0,13550.0,13250.0,13350.0,36624.0
2019-03-11 15:00:00,13350.0,13400.0,13300.0,13350.0,2919.0
2019-03-12 09:00:00,13550.0,13650.0,13350.0,13400.0,15572.0
2019-03-12 10:00:00,13450.0,13550.0,13400.0,13500.0,10251.0
2019-03-12 11:00:00,13500.0,13600.0,13450.0,13600.0,13843.0
2019-03-12 12:00:00,13550.0,13700.0,13450.0,13700.0,14789.0
2019-03-12 13:00:00,13650.0,13700.0,13550.0,13650.0,10527.0
2019-03-12 14:00:00,13600.0,13750.0,13500.0,13700.0,10642.0
2019-03-12 15:00:00,13700.0,13700.0,13600.0,13700.0,9334.0
2019-03-13 09:00:00,13900.0,13950.0,13850.0,13900.0,7476.0
2019-03-13 10:00:00,13750.0,13900.0,13750.0,13900.0,8881.0
2019-03-13 11:00:00,13900.0,13950.0,13800.0,13900.0,15687.0
2019-03-13 12:00:00,13750.0,13850.0,13650.0,13800.0,17100.0
2019-03-13 13:00:00,13700.0,13900.0,13600.0,13800.0,23393.0
2019-03-13 14:00:00,13750.0,13850.0,13650.0,13750.0,10192.0
2019-03-13 15:00:00,13800.0,13850.0,13650.0,13750.0,10476.0
2019-03-14 09:00:00,13950.0,14300.0,13950.0,14200.0,71560.0
2019-03-14 10:00:00,14200.0,14350.0,14150.0,14300.0,70601.0
2019-03-14 11:00:00,14250.0,14400.0,14250.0,14300.0,60733.0
2019-03-14 12:00:00,14350.0,14350.0,14250.0,14300.0,30980.0
2019-03-14 13:00:00,14300.0,14350.0,14250.0,14250.0,39953.0
2019-03-14 14:00:00,14250.0,14350.0,14150.0,14250.0,53413.0
2019-03-14 15:00:00,14250.0,14250.0,14100.0,14100.0,57944.0
2019-03-15 09:00:00,14100.0,14250.0,14050.0,14250.0,15020.0
2019-03-15 10:00:00,14050.0,14150.0,14050.0,14100.0,8529.0
2019-03-15 11:00:00,14100.0,14150.0,13950.0,14050.0,22634.0
2019-03-15 12:00:00,14350.0,14400.0,14150.0,14300.0,25101.0
2019-03-15 13:00:00,14150.0,14400.0,14150.0,14300.0,13178.0
2019-03-15 14:00:00,14300.0,14450.0,14150.0,14400.0,85171.0
2019-03-15 15:00:00,14250.0,14300.0,13950.0,14150.0,36857.0
2019-03-18 09:00:00,14250.0,14350.0,14200.0,14300.0,8392.0
2019-03-18 10:00:00,14250.0,14300.0,14250.0,14250.0,4650.0
2019-03-18 11:00:00,14300.0,14350.0,14150.0,14250.0,14846.0
2019-03-18 12:00:00,14550.0,14550.0,14350.0,14400.0,14511.0
2019-03-18 13:00:00,14400.0,14450.0,14250.0,14300.0,8077.0
2019-03-18 14:00:00,14300.0,14400.0,14300.0,14350.0,4045.0
2019-03-18 15:00:00,14250.0,14700.0,14100.0,14550.0,59352.0
2019-03-19 09:00:00,14250.0,14300.0,14100.0,14250.0,18622.0
2019-03-19 10:00:00,14250.0,14450.0,14150.0,14400.0,31641.0
2019-03-19 11:00:00,14400.0,14400.0,14250.0,14300.0,9797.0
2019-03-19 12:00:00,14300.0,14300.0,14200.0,14250.0,3723.0
2019-03-19 13:00:00,14200.0,14300.0,14050.0,14200.0,19858.0
2019-03-19 14:00:00,14200.0,14250.0,14100.0,14150.0,9344.0
2019-03-19 15:00:00,14100.0,14150.0,14050.0,14050.0,9063.0
2019-03-20 09:00:00,13800.0,13900.0,13700.0,13800.0,12181.0
2019-03-20 10:00:00,13850.0,13950.0,13850.0,13950.0,6227.0
2019-03-20 11:00:00,13750.0,13950.0,13700.0,13850.0,21385.0
2019-03-20 12:00:00,13900.0,13950.0,13750.0,13850.0,17615.0
2019-03-20 13:00:00,13850.0,13950.0,13850.0,13900.0,12687.0
2019-03-20 14:00:00,13850.0,13950.0,13800.0,13900.0,9012.0
2019-03-20 15:00:00,14000.0,14100.0,13850.0,13850.0,25722.0
2019-03-21 09:00:00,14050.0,14300.0,13800.0,14150.0,27414.0
2019-03-21 10:00:00,14200.0,14250.0,14000.0,14100.0,8107.0
2019-03-21 11:00:00,14050.0,14100.0,13900.0,13900.0,10857.0
2019-03-21 12:00:00,13900.0,14000.0,13750.0,13750.0,9928.0
2019-03-21 13:00:00,13800.0,13850.0,13650.0,13700.0,27914.0
2019-03-21 14:00:00,13700.0,13800.0,13600.0,13650.0,46007.0
2019-03-21 15:00:00,13650.0,13700.0,13600.0,13650.0,12802.0
2019-03-22 09:00:00,13750.0,13800.0,13700.0,13800.0,7835.0
2019-03-22 10:00:00,13700.0,13800.0,13700.0,13750.0,5187.0
2019-03-22 11:00:00,13750.0,13800.0,13700.0,13750.0,4933.0
2019-03-22 12:00:00,13650.0,13800.0,13650.0,13750.0,9272.0
2019-03-22 13:00:00,13700.0,13850.0,13650.0,13750.0,8538.0
2019-03-22 14:00:00,13700.0,13850.0,13650.0,13700.0,17539.0
2019-03-22 15:00:00,13750.0,13850.0,13650.0,13700.0,7484.0
2019-03-25 09:00:00,13700.0,13700.0,13550.0,13550.0,4498.0
2019-03-25 10:00:00,13550.0,13650.0,13500.0,13650.0,16089.0
2019-03-25 11:00:00,13650.0,13750.0,13600.0,13700.0,4203.0
2019-03-25 12:00:00,13550.0,13750.0,13500.0,13600.0,13841.0
2019-03-25 13:00:00,13600.0,13700.0,13550.0,13650.0,9299.0
2019-03-25 14:00:00,13600.0,13700.0,13550.0,13700.0,3465.0
2019-03-25 15:00:00,13600.0,13800.0,13550.0,13600.0,22812.0
2019-03-26 09:00:00,13650.0,13750.0,13550.0,13650.0,14996.0
2019-03-26 10:00:00,13650.0,13800.0,13600.0,13700.0,5455.0
2019-03-26 11:00:00,13750.0,13850.0,13700.0,13750.0,7135.0
2019-03-26 12:00:00,13850.0,13900.0,13800.0,13900.0,13243.0
2019-03-26 13:00:00,13900.0,13900.0,13800.0,13850.0,10841.0
2019-03-26 14:00:00,13800.0,13850.0,13800.0,13800.0,8794.0
2019-03-26 15:00:00,13800.0,13850.0,13700.0,13850.0,8077.0
2019-03-27 09:00:00,13750.0,13850.0,13650.0,13700.0,7834.0
2019-03-27 10:00:00,13750.0,13900.0,13750.0,13850.0,12383.0
2019-03-27 11:00:00,13700.0,13800.0,13650.0,13750.0,9376.0
2019-03-27 12:00:00,13850.0,13850.0,13750.0,13750.0,4744.0
2019-03-27 13:00:00,13700.0,13850.0,13650.0,13800.0,7523.0
2019-03-27 14:00:00,13800.0,13800.0,13650.0,13700.0,10450.0
2019-03-27 15:00:00,13800.0,13900.0,13750.0,13850.0,8563.0
2019-03-28 09:00:00,13900.0,13900.0,13700.0,13750.0,9393.0
2019-03-28 10:00:00,13750.0,13750.0,13600.0,13700.0,9639.0
2019-03-28 11:00:00,13700.0,13750.0,13650.0,13700.0,13445.0
2019-03-28 12:00:00,13700.0,13700.0,13650.0,13700.0,9254.0
2019-03-28 13:00:00,13700.0,13700.0,13500.0,13550.0,25373.0
2019-03-28 14:00:00,13600.0,13700.0,13550.0,13650.0,16310.0
2019-03-28 15:00:00,13650.0,13750.0,13600.0,13750.0,6108.0
2019-03-29 09:00:00,13500.0,13600.0,13400.0,13450.0,14304.0
2019-03-29 10:00:00,13550.0,13550.0,13450.0,13500.0,12001.0
2019-03-29 11:00:00,13550.0,13600.0,13500.0,13550.0,7237.0
2019-03-29 12:00:00,13700.0,13750.0,13350.0,13450.0,39737.0
2019-03-29 13:00:00,13450.0,13550.0,13450.0,13500.0,6599.0
2019-03-29 14:00:00,13450.0,13550.0,13400.0,13450.0,10150.0
2019-03-29 15:00:00,13550.0,13550.0,13450.0,13550.0,2929.0
2019-04-01 09:00:00,13450.0,13450.0,13350.0,13450.0,7513.0
2019-04-01 10:00:00,13450.0,13500.0,13400.0,13500.0,14712.0
2019-04-01 11:00:00,13450.0,13450.0,13400.0,13400.0,22808.0
2019-04-01 12:00:00,13500.0,13600.0,13350.0,13450.0,33351.0
2019-04-01 13:00:00,13550.0,13550.0,13450.0,13450.0,25831.0
2019-04-01 14:00:00,13450.0,13600.0,13450.0,13500.0,25998.0
2019-04-01 15:00:00,13450.0,13500.0,13400.0,13450.0,21801.0
2019-04-02 09:00:00,13500.0,13550.0,13200.0,13350.0,64431.0
2019-04-02 10:00:00,13350.0,13400.0,13250.0,13350.0,24219.0
2019-04-02 11:00:00,13350.0,13450.0,13300.0,13400.0,7986.0
2019-04-02 12:00:00,13350.0,13450.0,13300.0,13450.0,5574.0
2019-04-02 13:00:00,13400.0,13450.0,13350.0,13400.0,11953.0
2019-04-02 14:00:00,13350.0,13450.0,13300.0,13400.0,11664.0
2019-04-02 15:00:00,13400.0,13400.0,13350.0,13400.0,3462.0
2019-04-03 09:00:00,13350.0,13400.0,13350.0,13400.0,8729.0
2019-04-03 10:00:00,13300.0,13400.0,13250.0,13350.0,14206.0
2019-04-03 11:00:00,13350.0,13450.0,13300.0,13450.0,18309.0
2019-04-03 12:00:00,13400.0,13400.0,13300.0,13400.0,9268.0
2019-04-03 13:00:00,13350.0,13400.0,13250.0,13350.0,23250.0
2019-04-03 14:00:00,13350.0,13400.0,13250.0,13350.0,17990.0
2019-04-03 15:00:00,13350.0,13400.0,13300.0,13350.0,15094.0
2019-04-04 09:00:00,13450.0,13550.0,13350.0,13450.0,47009.0
2019-04-04 10:00:00,13450.0,13500.0,13350.0,13450.0,15247.0
2019-04-04 11:00:00,13400.0,13450.0,13400.0,13400.0,19810.0
2019-04-04 12:00:00,13400.0,13450.0,13350.0,13400.0,8259.0
2019-04-04 13:00:00,13400.0,13450.0,13350.0,13400.0,15266.0
2019-04-04 14:00:00,13400.0,13450.0,13300.0,13300.0,19587.0
2019-04-04 15:00:00,13350.0,13400.0,13300.0,13300.0,19317.0
2019-04-05 09:00:00,13500.0,13500.0,13400.0,13400.0,18697.0
2019-04-05 10:00:00,13500.0,13600.0,13450.0,13500.0,44153.0
2019-04-05 11:00:00,13400.0,13500.0,13400.0,13500.0,14400.0
2019-04-05 12:00:00,13650.0,13750.0,13450.0,13500.0,61370.0
2019-04-05 13:00:00,13500.0,13550.0,13350.0,13500.0,41241.0
2019-04-05 14:00:00,13500.0,13850.0,13400.0,13650.0,135092.0
2019-04-05 15:00:00,13500.0,13500.0,13400.0,13450.0,17818.0
2019-04-08 09:00:00,13400.0,13400.0,13300.0,13300.0,21770.0
2019-04-08 10:00:00,13300.0,13350.0,13300.0,13300.0,11832.0
2019-04-08 11:00:00,13400.0,13400.0,13300.0,13400.0,9930.0
2019-04-08 12:00:00,13450.0,13500.0,13400.0,13500.0,15782.0
2019-04-08 13:00:00,13500.0,13550.0,13350.0,13400.0,14525.0
2019-04-08 14:00:00,13450.0,13550.0,13350.0,13450.0,36325.0
2019-04-08 15:00:00,13350.0,13450.0,13300.0,13400.0,37320.0
2019-04-09 09:00:00,13300.0,13650.0,13200.0,13550.0,72119.0
2019-04-09 10:00:00,13550.0,13750.0,13550.0,13650.0,111473.0
2019-04-09 11:00:00,13600.0,13800.0,13600.0,13650.0,47791.0
2019-04-09 12:00:00,13700.0,13850.0,13650.0,13850.0,43550.0
2019-04-09 13:00:00,13800.0,14050.0,13800.0,14050.0,149026.0
2019-04-09 14:00:00,14050.0,14150.0,13900.0,14150.0,120130.0
2019-04-09 15:00:00,14150.0,14300.0,14100.0,14250.0,91358.0
2019-04-10 09:00:00,14250.0,14250.0,14200.0,14200.0,9799.0
2019-04-10 10:00:00,14100.0,14250.0,14050.0,14250.0,51082.0
2019-04-10 11:00:00,14000.0,14100.0,14000.0,14100.0,15776.0
2019-04-10 12:00:00,14250.0,14350.0,14000.0,14050.0,59646.0
2019-04-10 13:00:00,14100.0,14100.0,13950.0,14000.0,18937.0
2019-04-10 14:00:00,14100.0,14200.0,14050.0,14050.0,17642.0
2019-04-10 15:00:00,14000.0,14100.0,13950.0,14050.0,15002.0
2019-04-11 09:00:00,14400.0,14550.0,14200.0,14200.0,65542.0
2019-04-11 10:00:00,14200.0,14250.0,14100.0,14100.0,31719.0
2019-04-11 11:00:00,14150.0,14200.0,14050.0,14150.0,25665.0
2019-04-11 12:00:00,14150.0,14150.0,13950.0,14100.0,40039.0
2019-04-11 13:00:00,14050.0,14250.0,14050.0,14200.0,36722.0
2019-04-11 14:00:00,14200.0,14200.0,14100.0,14150.0,32228.0
2019-04-11 15:00:00,14150.0,14250.0,14150.0,14250.0,17030.0
2019-04-12 09:00:00,14150.0,14200.0,14100.0,14200.0,15811.0
2019-04-12 10:00:00,14150.0,14200.0,14100.0,14100.0,5608.0
2019-04-12 11:00:00,14150.0,14200.0,14150.0,14200.0,15678.0
2019-04-12 12:00:00,14150.0,14200.0,14100.0,14150.0,5115.0
2019-04-12 13:00:00,14150.0,14200.0,14100.0,14150.0,8006.0
2019-04-12 14:00:00,14200.0,14200.0,14150.0,14150.0,4667.0
2019-04-12 15:00:00,14200.0,14250.0,14050.0,14150.0,24504.0
2019-04-15 09:00:00,14250.0,14250.0,14000.0,14050.0,32145.0
2019-04-15 10:00:00,14050.0,14100.0,14000.0,14100.0,14966.0
2019-04-15 11:00:00,14100.0,14200.0,14050.0,14150.0,18751.0
2019-04-15 12:00:00,14150.0,14200.0,14100.0,14200.0,8163.0
2019-04-15 13:00:00,14200.0,14200.0,14100.0,14150.0,12076.0
2019-04-15 14:00:00,14200.0,14200.0,14100.0,14100.0,10107.0
2019-04-15 15:00:00,14150.0,14200.0,14150.0,14200.0,9226.0
2019-04-16 09:00:00,14000.0,14050.0,13950.0,14000.0,9397.0
2019-04-16 10:00:00,14100.0,14250.0,14000.0,14050.0,50772.0
2019-04-16 11:00:00,14050.0,14100.0,13900.0,13900.0,29336.0
2019-04-16 12:00:00,13900.0,14000.0,13850.0,13950.0,20916.0
2019-04-16 13:00:00,13950.0,14050.0,13950.0,14000.0,5635.0
2019-04-16 14:00:00,14000.0,14050.0,13950.0,14000.0,2926.0
2019-04-16 15:00:00,14000.0,14050.0,13950.0,14000.0,6132.0
2019-04-17 09:00:00,13850.0,14000.0,13800.0,14000.0,13356.0
2019-04-17 10:00:00,13900.0,13950.0,13850.0,13900.0,15164.0
2019-04-17 11:00:00,13900.0,13900.0,13800.0,13850.0,15320.0
2019-04-17 12:00:00,13950.0,14000.0,13900.0,13950.0,14643.0
2019-04-17 13:00:00,13950.0,14000.0,13850.0,13950.0,28904.0
2019-04-17 14:00:00,13900.0,13950.0,13850.0,13900.0,9515.0
2019-04-17 15:00:00,14000.0,14000.0,13850.0,13950.0,45457.0
2019-04-18 09:00:00,13950.0,14000.0,13800.0,13850.0,34355.0
2019-04-18 10:00:00,13850.0,13900.0,13750.0,13800.0,26281.0
2019-04-18 11:00:00,13800.0,13800.0,13700.0,13700.0,27315.0
2019-04-18 12:00:00,13700.0,13800.0,13600.0,13600.0,21905.0
2019-04-18 13:00:00,13650.0,13650.0,13450.0,13500.0,57445.0
2019-04-18 14:00:00,13500.0,13550.0,13400.0,13400.0,60914.0
2019-04-18 15:00:00,13400.0,13500.0,13400.0,13450.0,29548.0
2019-04-19 09:00:00,13400.0,13550.0,13400.0,13550.0,7637.0
2019-04-19 10:00:00,13400.0,13500.0,13400.0,13400.0,22152.0
2019-04-19 11:00:00,13450.0,13500.0,13400.0,13400.0,17376.0
2019-04-19 12:00:00,13550.0,13600.0,13550.0,13600.0,7493.0
2019-04-19 13:00:00,13600.0,13600.0,13400.0,13450.0,26371.0
2019-04-19 14:00:00,13550.0,13650.0,13500.0,13500.0,21281.0
2019-04-19 15:00:00,13450.0,13550.0,13350.0,13400.0,34338.0
2019-04-22 09:00:00,13450.0,13450.0,13400.0,13450.0,1583.0
2019-04-22 10:00:00,13450.0,13450.0,13400.0,13450.0,5658.0
2019-04-22 11:00:00,13400.0,13500.0,13350.0,13400.0,20912.0
2019-04-22 12:00:00,13650.0,13650.0,13500.0,13600.0,7580.0
2019-04-22 13:00:00,13600.0,13600.0,13500.0,13600.0,5306.0
2019-04-22 14:00:00,13600.0,13600.0,13400.0,13400.0,15788.0
2019-04-22 15:00:00,13600.0,13750.0,13500.0,13600.0,18886.0
2019-04-23 09:00:00,13450.0,13500.0,13350.0,13350.0,23676.0
2019-04-23 10:00:00,13400.0,13450.0,13350.0,13400.0,14291.0
2019-04-23 11:00:00,13400.0,13450.0,13300.0,13350.0,15988.0
2019-04-23 12:00:00,13300.0,13350.0,13300.0,13350.0,10480.0
2019-04-23 13:00:00,13300.0,13400.0,13300.0,13350.0,5795.0
2019-04-23 14:00:00,13350.0,13400.0,13300.0,13350.0,17188.0
2019-04-23 15:00:00,13350.0,13400.0,13300.0,13350.0,6704.0
2019-04-24 09:00:00,13200.0,13300.0,13200.0,13250.0,12066.0
2019-04-24 10:00:00,13250.0,13400.0,13200.0,13350.0,9926.0
2019-04-24 11:00:00,13250.0,13300.0,13200.0,13200.0,16692.0
2019-04-24 12:00:00,13250.0,13300.0,13200.0,13300.0,18217.0
2019-04-24 13:00:00,13350.0,13450.0,13300.0,13350.0,13591.0
2019-04-24 14:00:00,13400.0,13500.0,13250.0,13350.0,28672.0
2019-04-24 15:00:00,13300.0,13350.0,13250.0,13250.0,15937.0
2019-04-25 09:00:00,13350.0,13400.0,13150.0,13350.0,30181.0
2019-04-25 10:00:00,13300.0,13350.0,13200.0,13250.0,20862.0
2019-04-25 11:00:00,13250.0,13250.0,13150.0,13200.0,9258.0
2019-04-25 12:00:00,13200.0,13250.0,13150.0,13150.0,11464.0
2019-04-25 13:00:00,13150.0,13200.0,13100.0,13150.0,29602.0
2019-04-25 14:00:00,13150.0,13200.0,13100.0,13100.0,11981.0
2019-04-25 15:00:00,13150.0,13200.0,13050.0,13100.0,37253.0
2019-04-26 09:00:00,12900.0,13000.0,12900.0,12900.0,9472.0
2019-04-26 10:00:00,12950.0,13000.0,12900.0,12900.0,12802.0
2019-04-26 11:00:00,12900.0,13050.0,12900.0,12950.0,27199.0
2019-04-26 12:00:00,12900.0,13100.0,12700.0,12750.0,98672.0
2019-04-26 13:00:00,12750.0,12950.0,12700.0,12900.0,29896.0
2019-04-26 14:00:00,12700.0,12800.0,12550.0,12750.0,59768.0
2019-04-26 15:00:00,12850.0,12950.0,12850.0,12900.0,9055.0
2019-04-29 09:00:00,13050.0,13100.0,13000.0,13100.0,8197.0
2019-04-29 10:00:00,13100.0,13200.0,13050.0,13200.0,18235.0
2019-04-29 11:00:00,13100.0,13150.0,13100.0,13100.0,2092.0
2019-04-29 12:00:00,13050.0,13100.0,12900.0,13000.0,5697.0
2019-04-29 13:00:00,13100.0,13150.0,13000.0,13100.0,11150.0
2019-04-29 14:00:00,13000.0,13100.0,12950.0,13100.0,10430.0
2019-04-29 15:00:00,13150.0,13150.0,13100.0,13150.0,2957.0
2019-04-30 09:00:00,13250.0,13250.0,13000.0,13200.0,9994.0
2019-04-30 10:00:00,13150.0,13150.0,13000.0,13100.0,7122.0
2019-04-30 11:00:00,13100.0,13100.0,13000.0,13050.0,5309.0
2019-04-30 12:00:00,13100.0,13200.0,13050.0,13200.0,5329.0
2019-04-30 13:00:00,13150.0,13250.0,13150.0,13150.0,5333.0
2019-04-30 14:00:00,13200.0,13200.0,13050.0,13050.0,17508.0
2019-04-30 15:00:00,13050.0,13200.0,13050.0,13200.0,14098.0
2019-05-02 09:00:00,13200.0,13250.0,13200.0,13250.0,5370.0
2019-05-02 10:00:00,13250.0,13250.0,13200.0,13200.0,7288.0
2019-05-02 11:00:00,13250.0,13300.0,13200.0,13300.0,6400.0
2019-05-02 12:00:00,13200.0,13300.0,13200.0,13250.0,8464.0
2019-05-02 13:00:00,13200.0,13250.0,13150.0,13250.0,7384.0
2019-05-02 14:00:00,13200.0,13250.0,13200.0,13250.0,2205.0
2019-05-02 15:00:00,13150.0,13300.0,13050.0,13200.0,15938.0
2019-05-03 09:00:00,13150.0,13200.0,13000.0,13100.0,17461.0
2019-05-03 10:00:00,13100.0,13150.0,13000.0,13100.0,10107.0
2019-05-03 11:00:00,13150.0,13200.0,13100.0,13200.0,6190.0
2019-05-03 12:00:00,13200.0,13200.0,13100.0,13150.0,6136.0
2019-05-03 13:00:00,13150.0,13200.0,13100.0,13150.0,4107.0
2019-05-03 14:00:00,13150.0,13200.0,13100.0,13200.0,6235.0
2019-05-03 15:00:00,13100.0,13250.0,13100.0,13150.0,10129.0
2019-05-07 09:00:00,13000.0,13000.0,12950.0,13000.0,7369.0
2019-05-07 10:00:00,13000.0,13050.0,12900.0,12950.0,9102.0
2019-05-07 11:00:00,13000.0,13050.0,12950.0,13000.0,4652.0
2019-05-07 12:00:00,13050.0,13100.0,12900.0,12900.0,18376.0
2019-05-07 13:00:00,13100.0,13100.0,12950.0,13100.0,17138.0
2019-05-07 14:00:00,13000.0,13250.0,13000.0,13150.0,20052.0
2019-05-07 15:00:00,12950.0,13100.0,12900.0,13000.0,13388.0
2019-05-08 09:00:00,12900.0,12950.0,12850.0,12900.0,17033.0
2019-05-08 10:00:00,12950.0,12950.0,12900.0,12950.0,11882.0
2019-05-08 11:00:00,12950.0,13000.0,12900.0,12900.0,9081.0
2019-05-08 12:00:00,12950.0,13100.0,12950.0,13100.0,19868.0
2019-05-08 13:00:00,13150.0,13150.0,13000.0,13050.0,11777.0
2019-05-08 14:00:00,12800.0,13000.0,12800.0,12900.0,10048.0
2019-05-08 15:00:00,13050.0,13050.0,12900.0,12900.0,16771.0
2019-05-09 09:00:00,12900.0,13000.0,12750.0,12850.0,30373.0
2019-05-09 10:00:00,12850.0,12900.0,12650.0,12750.0,27460.0
2019-05-09 11:00:00,12750.0,12750.0,12600.0,12600.0,14204.0
2019-05-09 12:00:00,12600.0,12650.0,12500.0,12600.0,19852.0
2019-05-09 13:00:00,12600.0,12650.0,12550.0,12600.0,10667.0
2019-05-09 14:00:00,12600.0,12650.0,12400.0,12500.0,48857.0
2019-05-09 15:00:00,12500.0,12600.0,12450.0,12500.0,17472.0
2019-05-10 09:00:00,12200.0,12350.0,12200.0,12350.0,13656.0
2019-05-10 10:00:00,12250.0,12350.0,12050.0,12150.0,65255.0
2019-05-10 11:00:00,12150.0,12250.0,12150.0,12200.0,18826.0
2019-05-10 12:00:00,12650.0,12700.0,12500.0,12550.0,10855.0
2019-05-10 13:00:00,12550.0,12650.0,12500.0,12650.0,11540.0
2019-05-10 14:00:00,12500.0,12700.0,12450.0,12500.0,39459.0
2019-05-10 15:00:00,12550.0,12600.0,12150.0,12250.0,50623.0
2019-05-13 09:00:00,12200.0,12400.0,12200.0,12350.0,10903.0
2019-05-13 10:00:00,12300.0,12400.0,12300.0,12300.0,5476.0
2019-05-13 11:00:00,12350.0,12350.0,12250.0,12250.0,9797.0
2019-05-13 12:00:00,12200.0,12250.0,12100.0,12150.0,13987.0
2019-05-13 13:00:00,12150.0,12200.0,12050.0,12100.0,21139.0
2019-05-13 14:00:00,12050.0,12150.0,12000.0,12000.0,22079.0
2019-05-13 15:00:00,12050.0,12100.0,12000.0,12000.0,17843.0
2019-05-14 09:00:00,11800.0,11850.0,11700.0,11850.0,27642.0
2019-05-14 10:00:00,11900.0,12000.0,11750.0,11800.0,26236.0
2019-05-14 11:00:00,11900.0,11950.0,11750.0,11900.0,27148.0
2019-05-14 12:00:00,11700.0,11900.0,11650.0,11800.0,31062.0
2019-05-14 13:00:00,11950.0,12050.0,11950.0,11950.0,5179.0
2019-05-14 14:00:00,11750.0,12000.0,11750.0,11950.0,16097.0
2019-05-14 15:00:00,11950.0,12000.0,11900.0,11950.0,11086.0
2019-05-15 09:00:00,12200.0,12450.0,12150.0,12350.0,41567.0
2019-05-15 10:00:00,12350.0,12500.0,12350.0,12500.0,20544.0
2019-05-15 11:00:00,12100.0,12200.0,12050.0,12200.0,5490.0
2019-05-15 12:00:00,11850.0,12000.0,11750.0,12000.0,14136.0
2019-05-15 13:00:00,12100.0,12150.0,12000.0,12150.0,3674.0
2019-05-15 14:00:00,12000.0,12150.0,11950.0,12150.0,8395.0
2019-05-15 15:00:00,12150.0,12150.0,12000.0,12100.0,2958.0
2019-05-16 09:00:00,12600.0,12650.0,12250.0,12350.0,66180.0
2019-05-16 10:00:00,12350.0,12500.0,12300.0,12450.0,8445.0
2019-05-16 11:00:00,12450.0,12600.0,12400.0,12500.0,18607.0
2019-05-16 12:00:00,12550.0,12550.0,12400.0,12500.0,7222.0
2019-05-16 13:00:00,12500.0,12550.0,12350.0,12400.0,14239.0
2019-05-16 14:00:00,12400.0,12450.0,12350.0,12400.0,16209.0
2019-05-16 15:00:00,12450.0,12450.0,12400.0,12400.0,7495.0
2019-05-17 09:00:00,12200.0,12200.0,12100.0,12100.0,13009.0
2019-05-17 10:00:00,12250.0,12300.0,12150.0,12150.0,13384.0
2019-05-17 11:00:00,12400.0,12450.0,12200.0,12200.0,14309.0
2019-05-17 12:00:00,12400.0,12400.0,12300.0,12350.0,11167.0
2019-05-17 13:00:00,12450.0,12500.0,12300.0,12450.0,9151.0
2019-05-17 14:00:00,12350.0,12450.0,12350.0,12400.0,5169.0
2019-05-17 15:00:00,12450.0,12600.0,12400.0,12450.0,10189.0
2019-05-20 09:00:00,12150.0,12300.0,12100.0,12300.0,7731.0
2019-05-20 10:00:00,12250.0,12300.0,12200.0,12250.0,4036.0
2019-05-20 11:00:00,12300.0,12300.0,12200.0,12300.0,7496.0
2019-05-20 12:00:00,12300.0,12350.0,12200.0,12250.0,9450.0
2019-05-20 13:00:00,12250.0,12300.0,12200.0,12200.0,7375.0
2019-05-20 14:00:00,12200.0,12300.0,12200.0,12200.0,6395.0
2019-05-20 15:00:00,12100.0,12350.0,12000.0,12050.0,17245.0
2019-05-21 09:00:00,12550.0,12550.0,12450.0,12500.0,6364.0
2019-05-21 10:00:00,12500.0,12550.0,12450.0,12500.0,23826.0
2019-05-21 11:00:00,12500.0,12550.0,12450.0,12500.0,13076.0
2019-05-21 12:00:00,12450.0,12550.0,12400.0,12500.0,10009.0
2019-05-21 13:00:00,12750.0,12750.0,12400.0,12500.0,33925.0
2019-05-21 14:00:00,12200.0,12750.0,12200.0,12750.0,75301.0
2019-05-21 15:00:00,12500.0,12500.0,12400.0,12450.0,8147.0
2019-05-22 09:00:00,12800.0,12850.0,12750.0,12800.0,3511.0
2019-05-22 10:00:00,12750.0,12900.0,12750.0,12800.0,39655.0
2019-05-22 11:00:00,12650.0,12750.0,12600.0,12750.0,18640.0
2019-05-22 12:00:00,12600.0,12600.0,12550.0,12550.0,5775.0
