Datetime,Open,High,Low,Close,Volume
2019-01-16 10:00:00,17100.0,17300.0,17100.0,17250.0,9796.0
2019-01-16 11:00:00,17200.0,17250.0,17100.0,17200.0,7660.0
2019-01-16 12:00:00,17050.0,17150.0,17050.0,17100.0,2272.0
2019-01-16 13:00:00,17200.0,17250.0,17050.0,17100.0,6301.0
2019-01-16 14:00:00,16900.0,17350.0,16900.0,17200.0,33825.0
2019-01-16 15:00:00,17100.0,17150.0,17050.0,17050.0,3890.0
2019-01-17 09:00:00,17050.0,17150.0,17000.0,17050.0,8155.0
2019-01-17 10:00:00,16950.0,17100.0,16950.0,17100.0,6146.0
2019-01-17 11:00:00,17000.0,17150.0,16950.0,17100.0,5988.0
2019-01-17 12:00:00,17150.0,17200.0,17100.0,17150.0,7869.0
2019-01-17 13:00:00,17100.0,17250.0,17100.0,17150.0,7754.0
2019-01-17 14:00:00,17150.0,17200.0,16900.0,16950.0,13186.0
2019-01-17 15:00:00,17400.0,17400.0,17050.0,17150.0,14367.0
2019-01-18 09:00:00,17150.0,17200.0,17150.0,17200.0,3722.0
2019-01-18 10:00:00,17050.0,17350.0,16950.0,17250.0,11162.0
2019-01-18 11:00:00,17150.0,17250.0,17100.0,17150.0,4790.0
2019-01-18 12:00:00,17200.0,17200.0,17100.0,17200.0,4312.0
2019-01-18 13:00:00,17150.0,17300.0,17150.0,17250.0,6559.0
2019-01-18 14:00:00,17250.0,17250.0,17100.0,17200.0,4372.0
2019-01-18 15:00:00,17200.0,17250.0,17100.0,17200.0,4561.0
2019-01-21 09:00:00,17250.0,17250.0,17100.0,17250.0,10601.0
2019-01-21 10:00:00,17200.0,17250.0,17150.0,17250.0,5303.0
2019-01-21 11:00:00,17150.0,17250.0,17100.0,17250.0,10534.0
2019-01-21 12:00:00,17400.0,17400.0,17050.0,17150.0,15118.0
2019-01-21 13:00:00,17150.0,17250.0,17150.0,17250.0,3002.0
2019-01-21 14:00:00,17100.0,17200.0,17000.0,17150.0,10659.0
2019-01-21 15:00:00,17250.0,17250.0,17100.0,17100.0,1673.0
2019-01-22 09:00:00,17300.0,17300.0,17100.0,17200.0,10029.0
2019-01-22 10:00:00,17200.0,17400.0,17100.0,17400.0,17434.0
2019-01-22 11:00:00,17400.0,17400.0,17300.0,17350.0,11612.0
2019-01-22 12:00:00,17300.0,17400.0,17300.0,17350.0,10857.0
2019-01-22 13:00:00,17300.0,17400.0,17250.0,17400.0,7448.0
2019-01-22 14:00:00,17400.0,17400.0,17300.0,17350.0,13336.0
2019-01-22 15:00:00,17350.0,17400.0,17300.0,17400.0,5105.0
2019-01-23 09:00:00,17200.0,17250.0,17150.0,17250.0,3297.0
2019-01-23 10:00:00,17200.0,17300.0,17150.0,17150.0,7539.0
2019-01-23 11:00:00,17200.0,17200.0,17100.0,17200.0,4388.0
2019-01-23 12:00:00,17300.0,17300.0,17150.0,17300.0,13759.0
2019-01-23 13:00:00,17200.0,17300.0,17100.0,17250.0,9402.0
2019-01-23 14:00:00,17250.0,17300.0,17100.0,17150.0,7318.0
2019-01-23 15:00:00,17250.0,17250.0,17150.0,17200.0,5203.0
2019-01-24 09:00:00,17300.0,17300.0,17200.0,17300.0,9174.0
2019-01-24 10:00:00,17300.0,17350.0,17250.0,17350.0,11851.0
2019-01-24 11:00:00,17300.0,17350.0,17200.0,17300.0,7462.0
2019-01-24 12:00:00,17200.0,17300.0,17150.0,17250.0,11593.0
2019-01-24 13:00:00,17350.0,17350.0,17250.0,17350.0,6266.0
2019-01-24 14:00:00,17250.0,17400.0,17200.0,17350.0,17471.0
2019-01-24 15:00:00,17350.0,17350.0,17200.0,17300.0,7248.0
2019-01-25 09:00:00,17400.0,17450.0,17300.0,17350.0,21588.0
2019-01-25 10:00:00,17300.0,17450.0,17300.0,17450.0,21322.0
2019-01-25 11:00:00,17450.0,17500.0,17400.0,17500.0,16185.0
2019-01-25 12:00:00,17450.0,17500.0,17400.0,17450.0,13097.0
2019-01-25 13:00:00,17400.0,17500.0,17400.0,17450.0,9213.0
2019-01-25 14:00:00,17500.0,17600.0,17450.0,17550.0,19931.0
2019-01-25 15:00:00,17600.0,17650.0,17550.0,17600.0,15023.0
2019-01-28 09:00:00,17800.0,18850.0,17750.0,18300.0,131938.0
2019-01-28 10:00:00,18250.0,18400.0,18200.0,18300.0,42091.0
2019-01-28 11:00:00,17850.0,17900.0,17700.0,17800.0,12104.0
2019-01-28 12:00:00,18000.0,18250.0,17700.0,17750.0,152626.0
2019-01-28 13:00:00,18000.0,18000.0,17700.0,17800.0,24078.0
2019-01-28 14:00:00,17750.0,18000.0,17600.0,18000.0,36590.0
2019-01-28 15:00:00,17800.0,17850.0,17750.0,17800.0,4411.0
2019-01-29 09:00:00,20100.0,21050.0,19150.0,19200.0,1648571.0
2019-01-29 10:00:00,19150.0,19400.0,19050.0,19250.0,158875.0
2019-01-29 11:00:00,19250.0,19250.0,19050.0,19150.0,87590.0
2019-01-29 12:00:00,19050.0,19150.0,19000.0,19100.0,65276.0
2019-01-29 13:00:00,19100.0,19100.0,18650.0,19100.0,132077.0
2019-01-29 14:00:00,19100.0,19650.0,18900.0,19500.0,336776.0
2019-01-29 15:00:00,19450.0,19750.0,19350.0,19350.0,292233.0
2019-01-30 09:00:00,18500.0,18500.0,18400.0,18450.0,52640.0
2019-01-30 10:00:00,18500.0,18650.0,18450.0,18500.0,48716.0
2019-01-30 11:00:00,18750.0,18800.0,18500.0,18600.0,41771.0
2019-01-30 12:00:00,18600.0,18750.0,18450.0,18750.0,34997.0
2019-01-30 13:00:00,18500.0,18800.0,18500.0,18700.0,70030.0
2019-01-30 14:00:00,19550.0,19550.0,18400.0,18550.0,300496.0
2019-01-30 15:00:00,18700.0,18750.0,18450.0,18600.0,64645.0
2019-01-31 09:00:00,18750.0,19000.0,18500.0,18550.0,150072.0
2019-01-31 10:00:00,18600.0,18600.0,18400.0,18500.0,41507.0
2019-01-31 11:00:00,18550.0,18550.0,18150.0,18350.0,55096.0
2019-01-31 12:00:00,18350.0,18650.0,18300.0,18650.0,30542.0
2019-01-31 13:00:00,18650.0,19150.0,18550.0,18950.0,144748.0
2019-01-31 14:00:00,18950.0,18950.0,18550.0,18550.0,130641.0
2019-01-31 15:00:00,18550.0,18700.0,18450.0,18450.0,51717.0
2019-02-01 09:00:00,18300.0,18300.0,18100.0,18150.0,52718.0
2019-02-01 10:00:00,18350.0,18450.0,18200.0,18300.0,30550.0
2019-02-01 11:00:00,18150.0,18250.0,18050.0,18050.0,36406.0
2019-02-01 12:00:00,18300.0,18500.0,18250.0,18450.0,21556.0
2019-02-01 13:00:00,18450.0,18450.0,18150.0,18300.0,81198.0
2019-02-01 14:00:00,18900.0,19000.0,18350.0,18450.0,190641.0
2019-02-01 15:00:00,18450.0,18500.0,18200.0,18350.0,33163.0
2019-02-07 09:00:00,17750.0,17900.0,17200.0,17550.0,155021.0
2019-02-07 10:00:00,17500.0,17550.0,17450.0,17500.0,17174.0
2019-02-07 11:00:00,17500.0,17550.0,17450.0,17450.0,11313.0
2019-02-07 12:00:00,17500.0,17550.0,17350.0,17500.0,19121.0
2019-02-07 13:00:00,17500.0,17550.0,17400.0,17400.0,26831.0
2019-02-07 14:00:00,17450.0,17500.0,17400.0,17400.0,18465.0
2019-02-07 15:00:00,17500.0,17700.0,17400.0,17600.0,29180.0
2019-02-08 09:00:00,17600.0,17700.0,17550.0,17700.0,19884.0
2019-02-08 10:00:00,17650.0,17750.0,17550.0,17650.0,17362.0
2019-02-08 11:00:00,17700.0,17700.0,17550.0,17600.0,9187.0
2019-02-08 12:00:00,17650.0,17700.0,17600.0,17700.0,10486.0
2019-02-08 13:00:00,17600.0,17700.0,17500.0,17700.0,17733.0
2019-02-08 14:00:00,17650.0,17700.0,17550.0,17600.0,15208.0
2019-02-08 15:00:00,17500.0,17750.0,17450.0,17700.0,30695.0
2019-02-11 09:00:00,17700.0,17750.0,17350.0,17400.0,38629.0
2019-02-11 10:00:00,17400.0,17500.0,17350.0,17400.0,12535.0
2019-02-11 11:00:00,17400.0,17500.0,17400.0,17450.0,10779.0
2019-02-11 12:00:00,17450.0,17500.0,17400.0,17450.0,9563.0
2019-02-11 13:00:00,17450.0,17550.0,17350.0,17550.0,15340.0
2019-02-11 14:00:00,17500.0,17550.0,17400.0,17400.0,11794.0
2019-02-11 15:00:00,17350.0,17400.0,17300.0,17300.0,19248.0
2019-02-12 09:00:00,17550.0,17600.0,17400.0,17450.0,6847.0
2019-02-12 10:00:00,17300.0,17650.0,17300.0,17550.0,29199.0
2019-02-12 11:00:00,17450.0,17500.0,17400.0,17450.0,7963.0
2019-02-12 12:00:00,17250.0,17300.0,17200.0,17250.0,12175.0
2019-02-12 13:00:00,17250.0,17300.0,17200.0,17250.0,18731.0
2019-02-12 14:00:00,17400.0,17400.0,17250.0,17300.0,19983.0
2019-02-12 15:00:00,17300.0,17300.0,17250.0,17250.0,5287.0
2019-02-13 09:00:00,17550.0,17600.0,17400.0,17500.0,18230.0
2019-02-13 10:00:00,17500.0,17500.0,17350.0,17450.0,17917.0
2019-02-13 11:00:00,17500.0,17550.0,17450.0,17500.0,7248.0
2019-02-13 12:00:00,17500.0,17550.0,17450.0,17500.0,7357.0
2019-02-13 13:00:00,17550.0,17550.0,17450.0,17500.0,12174.0
2019-02-13 14:00:00,17500.0,17650.0,17450.0,17650.0,13890.0
2019-02-13 15:00:00,17650.0,17650.0,17450.0,17600.0,11386.0
2019-02-14 09:00:00,17550.0,17550.0,17400.0,17450.0,7281.0
2019-02-14 10:00:00,17400.0,17550.0,17350.0,17550.0,23891.0
2019-02-14 11:00:00,17400.0,17450.0,17300.0,17400.0,16396.0
2019-02-14 12:00:00,17450.0,17500.0,17350.0,17400.0,13573.0
2019-02-14 13:00:00,17450.0,17500.0,17350.0,17500.0,15423.0
2019-02-14 14:00:00,17450.0,17600.0,17450.0,17500.0,14392.0
2019-02-14 15:00:00,17450.0,17450.0,17350.0,17400.0,16315.0
2019-02-15 09:00:00,17400.0,17450.0,17350.0,17350.0,5529.0
2019-02-15 10:00:00,17400.0,17450.0,17400.0,17400.0,2593.0
2019-02-15 11:00:00,17400.0,17450.0,17350.0,17450.0,6435.0
2019-02-15 12:00:00,17350.0,17400.0,17250.0,17350.0,9007.0
2019-02-15 13:00:00,17450.0,17500.0,17350.0,17350.0,3002.0
2019-02-15 14:00:00,17350.0,17600.0,17350.0,17450.0,21140.0
2019-02-15 15:00:00,17350.0,17400.0,17300.0,17400.0,4098.0
2019-02-18 09:00:00,17550.0,17700.0,17450.0,17650.0,23241.0
2019-02-18 10:00:00,17650.0,17900.0,17600.0,17800.0,28951.0
2019-02-18 11:00:00,17800.0,17850.0,17750.0,17750.0,9639.0
2019-02-18 12:00:00,17800.0,17800.0,17700.0,17800.0,6972.0
2019-02-18 13:00:00,17750.0,17850.0,17700.0,17800.0,7689.0
2019-02-18 14:00:00,17800.0,17800.0,17650.0,17750.0,7634.0
2019-02-18 15:00:00,17750.0,17850.0,17700.0,17800.0,13114.0
2019-02-19 09:00:00,17850.0,17900.0,17800.0,17900.0,13807.0
2019-02-19 10:00:00,17800.0,17900.0,17800.0,17900.0,4688.0
2019-02-19 11:00:00,17850.0,17900.0,17800.0,17900.0,8379.0
2019-02-19 12:00:00,17800.0,17850.0,17750.0,17800.0,6275.0
2019-02-19 13:00:00,17850.0,17900.0,17600.0,17850.0,14511.0
2019-02-19 14:00:00,17750.0,17900.0,17750.0,17800.0,9004.0
2019-02-19 15:00:00,17800.0,17900.0,17750.0,17800.0,10251.0
2019-02-20 09:00:00,17950.0,18050.0,17800.0,17850.0,20829.0
2019-02-20 10:00:00,17850.0,17850.0,17750.0,17800.0,9741.0
2019-02-20 11:00:00,17750.0,17850.0,17750.0,17800.0,10787.0
2019-02-20 12:00:00,17800.0,17900.0,17800.0,17900.0,5410.0
2019-02-20 13:00:00,17850.0,18000.0,17850.0,17950.0,9365.0
2019-02-20 14:00:00,18000.0,18050.0,17900.0,18000.0,21093.0
2019-02-20 15:00:00,18000.0,18050.0,17900.0,18000.0,10644.0
2019-02-21 09:00:00,18000.0,18050.0,17950.0,17950.0,8927.0
2019-02-21 10:00:00,17950.0,18000.0,17900.0,18000.0,7455.0
2019-02-21 11:00:00,18000.0,18000.0,17900.0,17900.0,10079.0
2019-02-21 12:00:00,17900.0,17950.0,17800.0,17900.0,8285.0
2019-02-21 13:00:00,17950.0,18000.0,17900.0,17950.0,4985.0
2019-02-21 14:00:00,18050.0,18050.0,17800.0,17900.0,22084.0
2019-02-21 15:00:00,17950.0,18050.0,17900.0,18000.0,8037.0
2019-02-22 09:00:00,17750.0,17800.0,17700.0,17800.0,20755.0
2019-02-22 10:00:00,17750.0,17850.0,17650.0,17850.0,19842.0
2019-02-22 11:00:00,17850.0,17850.0,17700.0,17750.0,7487.0
2019-02-22 12:00:00,17800.0,17900.0,17700.0,17800.0,11674.0
2019-02-22 13:00:00,17800.0,17850.0,17700.0,17850.0,12267.0
2019-02-22 14:00:00,17850.0,17850.0,17700.0,17850.0,8193.0
2019-02-22 15:00:00,17900.0,18050.0,17800.0,17800.0,11541.0
2019-02-25 09:00:00,17900.0,17950.0,17750.0,17850.0,8185.0
2019-02-25 10:00:00,17900.0,17900.0,17800.0,17850.0,6406.0
2019-02-25 11:00:00,17900.0,17950.0,17800.0,17850.0,9367.0
2019-02-25 12:00:00,17850.0,17850.0,17800.0,17800.0,6974.0
2019-02-25 13:00:00,17800.0,17900.0,17800.0,17800.0,21450.0
2019-02-25 14:00:00,17850.0,17950.0,17850.0,17900.0,7724.0
2019-02-25 15:00:00,17900.0,17950.0,17850.0,17900.0,4113.0
2019-02-26 09:00:00,18200.0,18250.0,18150.0,18200.0,5992.0
2019-02-26 10:00:00,18200.0,18250.0,18100.0,18250.0,9254.0
2019-02-26 11:00:00,18150.0,18200.0,18100.0,18200.0,12376.0
2019-02-26 12:00:00,18300.0,18350.0,18000.0,18200.0,14534.0
2019-02-26 13:00:00,18300.0,18350.0,18150.0,18150.0,19099.0
2019-02-26 14:00:00,17950.0,18550.0,17950.0,18300.0,113234.0
2019-02-26 15:00:00,18150.0,18350.0,18150.0,18300.0,9966.0
2019-02-27 09:00:00,18400.0,18450.0,18150.0,18250.0,19444.0
2019-02-27 10:00:00,18200.0,18250.0,18150.0,18250.0,4011.0
2019-02-27 11:00:00,18250.0,18250.0,18150.0,18200.0,2107.0
2019-02-27 12:00:00,18200.0,18300.0,18200.0,18300.0,4709.0
2019-02-27 13:00:00,18250.0,18300.0,18200.0,18300.0,4337.0
2019-02-27 14:00:00,18300.0,18300.0,18200.0,18200.0,6656.0
2019-02-27 15:00:00,18250.0,18350.0,18250.0,18350.0,6464.0
2019-02-28 09:00:00,18050.0,18050.0,17850.0,17850.0,51278.0
2019-02-28 10:00:00,18250.0,18350.0,18050.0,18100.0,21613.0
2019-02-28 11:00:00,18350.0,18400.0,18300.0,18300.0,10901.0
2019-02-28 12:00:00,18350.0,18350.0,18050.0,18300.0,17774.0
2019-02-28 13:00:00,18300.0,18400.0,18300.0,18400.0,4912.0
2019-02-28 14:00:00,18300.0,18450.0,18200.0,18300.0,17016.0
2019-02-28 15:00:00,18400.0,18400.0,18300.0,18350.0,9482.0
2019-03-04 09:00:00,18650.0,18700.0,18550.0,18600.0,12684.0
2019-03-04 10:00:00,18600.0,18750.0,18550.0,18750.0,16554.0
2019-03-04 11:00:00,18550.0,18750.0,18500.0,18650.0,29550.0
2019-03-04 12:00:00,17850.0,18500.0,17850.0,18450.0,67207.0
2019-03-04 13:00:00,18700.0,18700.0,18500.0,18550.0,27057.0
2019-03-04 14:00:00,18450.0,18900.0,18350.0,18650.0,74715.0
2019-03-04 15:00:00,18550.0,18600.0,18500.0,18550.0,11560.0
2019-03-05 09:00:00,18650.0,19000.0,18550.0,18750.0,37292.0
2019-03-05 10:00:00,18750.0,18800.0,18500.0,18500.0,14066.0
2019-03-05 11:00:00,18550.0,18650.0,18500.0,18600.0,5014.0
2019-03-05 12:00:00,18550.0,18700.0,18550.0,18700.0,2901.0
2019-03-05 13:00:00,18650.0,18650.0,18500.0,18550.0,7385.0
2019-03-05 14:00:00,18550.0,18700.0,18500.0,18700.0,9858.0
2019-03-05 15:00:00,18700.0,18800.0,18650.0,18800.0,10472.0
2019-03-06 09:00:00,18550.0,18600.0,18550.0,18600.0,1333.0
2019-03-06 10:00:00,18650.0,18650.0,18450.0,18500.0,15104.0
2019-03-06 11:00:00,18600.0,18700.0,18550.0,18700.0,8070.0
2019-03-06 12:00:00,18600.0,18750.0,18550.0,18750.0,8365.0
2019-03-06 13:00:00,18800.0,18800.0,18550.0,18650.0,8589.0
2019-03-06 14:00:00,18750.0,18750.0,18600.0,18600.0,5225.0
2019-03-06 15:00:00,18650.0,18800.0,18550.0,18600.0,14155.0
2019-03-07 09:00:00,18550.0,18850.0,18550.0,18800.0,8753.0
2019-03-07 10:00:00,18750.0,18850.0,18700.0,18750.0,9963.0
2019-03-07 11:00:00,18750.0,18750.0,18700.0,18700.0,4121.0
2019-03-07 12:00:00,18700.0,18700.0,18600.0,18650.0,7240.0
2019-03-07 13:00:00,18650.0,18700.0,18600.0,18650.0,3605.0
2019-03-07 14:00:00,18600.0,18700.0,18350.0,18650.0,20709.0
2019-03-07 15:00:00,18700.0,18700.0,18550.0,18650.0,3423.0
2019-03-08 09:00:00,18450.0,18550.0,18400.0,18550.0,7539.0
2019-03-08 10:00:00,18400.0,18550.0,18350.0,18450.0,14520.0
2019-03-08 11:00:00,18500.0,18500.0,18350.0,18400.0,6095.0
2019-03-08 12:00:00,18600.0,18600.0,18500.0,18500.0,4697.0
2019-03-08 13:00:00,18500.0,18500.0,18450.0,18500.0,2808.0
2019-03-08 14:00:00,18450.0,18700.0,18300.0,18600.0,11991.0
2019-03-08 15:00:00,18500.0,18550.0,18400.0,18550.0,3795.0
2019-03-11 09:00:00,18450.0,18550.0,18300.0,18450.0,7651.0
2019-03-11 10:00:00,18500.0,18550.0,18450.0,18450.0,1947.0
2019-03-11 11:00:00,18450.0,18500.0,18350.0,18400.0,3992.0
2019-03-11 12:00:00,18300.0,18450.0,18250.0,18400.0,13068.0
2019-03-11 13:00:00,18400.0,18450.0,18300.0,18350.0,3034.0
2019-03-11 14:00:00,18550.0,18650.0,18200.0,18300.0,12100.0
2019-03-11 15:00:00,18300.0,18450.0,18300.0,18450.0,2308.0
2019-03-12 09:00:00,18650.0,19200.0,18650.0,19000.0,76387.0
2019-03-12 10:00:00,19000.0,19100.0,18950.0,19050.0,18868.0
2019-03-12 11:00:00,19050.0,19150.0,19000.0,19100.0,17584.0
2019-03-12 12:00:00,19100.0,19150.0,18850.0,19000.0,21314.0
2019-03-12 13:00:00,18950.0,19050.0,18800.0,19000.0,11010.0
2019-03-12 14:00:00,18950.0,19050.0,18950.0,19050.0,6981.0
2019-03-12 15:00:00,19050.0,19200.0,19000.0,19200.0,32848.0
2019-03-13 09:00:00,19250.0,19250.0,19200.0,19250.0,4640.0
2019-03-13 10:00:00,19250.0,19250.0,19150.0,19200.0,16621.0
2019-03-13 11:00:00,19250.0,19300.0,19150.0,19200.0,16742.0
2019-03-13 12:00:00,19150.0,19250.0,19050.0,19250.0,8896.0
2019-03-13 13:00:00,19200.0,19350.0,19000.0,19350.0,40570.0
2019-03-13 14:00:00,19250.0,19250.0,19150.0,19200.0,6654.0
2019-03-13 15:00:00,19300.0,19350.0,19100.0,19150.0,14205.0
2019-03-14 09:00:00,19200.0,19600.0,19200.0,19350.0,58436.0
2019-03-14 10:00:00,19450.0,19450.0,19300.0,19450.0,22728.0
2019-03-14 11:00:00,19450.0,19500.0,19400.0,19450.0,14943.0
2019-03-14 12:00:00,19450.0,19600.0,19400.0,19600.0,26731.0
2019-03-14 13:00:00,19550.0,20100.0,19500.0,19800.0,121095.0
2019-03-14 14:00:00,19800.0,20000.0,19750.0,19850.0,27774.0
2019-03-14 15:00:00,19850.0,20000.0,19850.0,20000.0,21930.0
2019-03-15 09:00:00,19600.0,19850.0,19450.0,19850.0,21447.0
2019-03-15 10:00:00,19500.0,19700.0,19500.0,19600.0,12246.0
2019-03-15 11:00:00,19650.0,19700.0,19500.0,19550.0,17505.0
2019-03-15 12:00:00,19700.0,19850.0,19650.0,19800.0,14773.0
2019-03-15 13:00:00,19800.0,19900.0,19750.0,19900.0,13332.0
2019-03-15 14:00:00,20000.0,20050.0,19500.0,19700.0,50114.0
2019-03-15 15:00:00,19900.0,19900.0,19550.0,19650.0,27808.0
2019-03-18 09:00:00,19850.0,19900.0,19750.0,19800.0,10294.0
2019-03-18 10:00:00,19850.0,20100.0,19800.0,20100.0,30819.0
2019-03-18 11:00:00,19900.0,20000.0,19850.0,19850.0,12968.0
2019-03-18 12:00:00,19700.0,19750.0,19500.0,19600.0,13123.0
2019-03-18 13:00:00,19600.0,19800.0,19600.0,19750.0,7456.0
2019-03-18 14:00:00,19800.0,19900.0,19750.0,19900.0,10272.0
2019-03-18 15:00:00,19850.0,19950.0,19500.0,19700.0,22198.0
2019-03-19 09:00:00,19900.0,20350.0,19900.0,20350.0,34674.0
2019-03-19 10:00:00,20300.0,20600.0,20300.0,20350.0,75770.0
2019-03-19 11:00:00,20400.0,20750.0,20300.0,20650.0,47013.0
2019-03-19 12:00:00,20700.0,20850.0,20700.0,20800.0,23455.0
2019-03-19 13:00:00,20750.0,20750.0,20350.0,20450.0,36977.0
2019-03-19 14:00:00,20400.0,20500.0,20000.0,20000.0,39036.0
2019-03-19 15:00:00,19950.0,20400.0,19950.0,20300.0,17261.0
2019-03-20 09:00:00,19850.0,19900.0,19450.0,19600.0,47561.0
2019-03-20 10:00:00,19750.0,19900.0,19650.0,19900.0,11635.0
2019-03-20 11:00:00,19550.0,19800.0,19450.0,19750.0,11675.0
2019-03-20 12:00:00,20000.0,20000.0,19850.0,19900.0,15257.0
2019-03-20 13:00:00,20250.0,20300.0,19900.0,19900.0,28975.0
2019-03-20 14:00:00,19900.0,20050.0,19900.0,20050.0,8694.0
2019-03-20 15:00:00,20100.0,20450.0,20050.0,20300.0,39509.0
2019-03-21 09:00:00,19900.0,19900.0,19500.0,19650.0,24799.0
2019-03-21 10:00:00,19700.0,19700.0,19450.0,19550.0,15633.0
2019-03-21 11:00:00,19550.0,19550.0,19300.0,19300.0,15099.0
2019-03-21 12:00:00,19350.0,19400.0,19100.0,19100.0,24288.0
2019-03-21 13:00:00,19100.0,19400.0,19100.0,19300.0,17845.0
2019-03-21 14:00:00,19250.0,19450.0,19250.0,19350.0,17043.0
2019-03-21 15:00:00,19350.0,19450.0,19300.0,19300.0,12735.0
2019-03-22 09:00:00,19300.0,19500.0,19250.0,19400.0,9757.0
2019-03-22 10:00:00,19450.0,19450.0,19300.0,19350.0,4249.0
2019-03-22 11:00:00,19350.0,19500.0,19350.0,19400.0,10350.0
2019-03-22 12:00:00,19500.0,19600.0,19400.0,19450.0,11282.0
2019-03-22 13:00:00,19450.0,19500.0,19250.0,19300.0,10218.0
2019-03-22 14:00:00,19500.0,19600.0,19300.0,19500.0,13601.0
2019-03-22 15:00:00,19350.0,19350.0,19250.0,19300.0,2047.0
2019-03-25 09:00:00,18700.0,18700.0,18550.0,18650.0,12038.0
2019-03-25 10:00:00,18600.0,18600.0,18400.0,18550.0,16532.0
2019-03-25 11:00:00,19000.0,19000.0,18550.0,18750.0,16810.0
2019-03-25 12:00:00,19150.0,19150.0,19050.0,19100.0,6978.0
2019-03-25 13:00:00,19100.0,19200.0,19000.0,19000.0,8463.0
2019-03-25 14:00:00,19000.0,19050.0,18950.0,19000.0,2757.0
2019-03-25 15:00:00,19200.0,19250.0,18800.0,19150.0,27666.0
2019-03-26 09:00:00,18600.0,18650.0,18300.0,18550.0,13486.0
2019-03-26 10:00:00,18550.0,18850.0,18550.0,18750.0,17038.0
2019-03-26 11:00:00,18750.0,18900.0,18700.0,18800.0,7787.0
2019-03-26 12:00:00,18800.0,18950.0,18750.0,18950.0,5318.0
2019-03-26 13:00:00,18900.0,19050.0,18900.0,19050.0,6438.0
2019-03-26 14:00:00,19050.0,19100.0,18950.0,18950.0,5731.0
2019-03-26 15:00:00,18950.0,19050.0,18950.0,18950.0,6817.0
2019-03-27 09:00:00,18850.0,18900.0,18800.0,18800.0,6768.0
2019-03-27 10:00:00,18750.0,18750.0,18550.0,18550.0,7223.0
2019-03-27 11:00:00,18750.0,18850.0,18550.0,18750.0,4969.0
2019-03-27 12:00:00,18750.0,18850.0,18700.0,18850.0,3441.0
2019-03-27 13:00:00,18750.0,18900.0,18650.0,18700.0,5960.0
2019-03-27 14:00:00,18650.0,19000.0,18550.0,18750.0,21771.0
2019-03-27 15:00:00,18850.0,18850.0,18750.0,18800.0,1483.0
2019-03-28 09:00:00,18550.0,18700.0,18100.0,18200.0,16393.0
2019-03-28 10:00:00,18250.0,18300.0,18050.0,18200.0,9924.0
2019-03-28 11:00:00,18250.0,18300.0,18150.0,18300.0,7647.0
2019-03-28 12:00:00,18300.0,18300.0,18150.0,18250.0,5324.0
2019-03-28 13:00:00,18250.0,18250.0,18100.0,18100.0,12930.0
2019-03-28 14:00:00,18100.0,18150.0,17750.0,17900.0,20771.0
2019-03-28 15:00:00,17900.0,18000.0,17850.0,17900.0,14114.0
2019-03-29 09:00:00,18150.0,18250.0,18150.0,18250.0,2520.0
2019-03-29 10:00:00,18150.0,18250.0,18150.0,18200.0,5378.0
2019-03-29 11:00:00,18200.0,18300.0,18100.0,18150.0,6386.0
2019-03-29 12:00:00,17800.0,18100.0,17700.0,17800.0,22938.0
2019-03-29 13:00:00,17700.0,18050.0,17650.0,18050.0,6762.0
2019-03-29 14:00:00,17800.0,17800.0,17450.0,17750.0,16899.0
2019-03-29 15:00:00,18050.0,18250.0,18050.0,18200.0,9316.0
2019-04-01 09:00:00,18000.0,18050.0,17950.0,18000.0,7935.0
2019-04-01 10:00:00,18000.0,18000.0,17950.0,18000.0,5926.0
2019-04-01 11:00:00,18050.0,18100.0,17950.0,17950.0,8816.0
2019-04-01 12:00:00,18250.0,18400.0,18100.0,18200.0,7467.0
2019-04-01 13:00:00,18150.0,18150.0,18100.0,18100.0,4526.0
2019-04-01 14:00:00,18250.0,18300.0,18050.0,18100.0,15970.0
2019-04-01 15:00:00,18050.0,18100.0,17950.0,18050.0,10652.0
2019-04-02 09:00:00,18000.0,18250.0,17800.0,17900.0,15630.0
2019-04-02 10:00:00,17900.0,17950.0,17800.0,17850.0,16435.0
2019-04-02 11:00:00,17800.0,18050.0,17750.0,18000.0,14465.0
2019-04-02 12:00:00,18000.0,18150.0,17950.0,18000.0,12587.0
2019-04-02 13:00:00,17900.0,18050.0,17900.0,17950.0,1673.0
2019-04-02 14:00:00,17950.0,18050.0,17950.0,18000.0,3205.0
2019-04-02 15:00:00,18000.0,18100.0,18000.0,18050.0,5682.0
2019-04-03 09:00:00,18300.0,18300.0,18100.0,18150.0,13033.0
2019-04-03 10:00:00,18300.0,18350.0,18250.0,18250.0,7418.0
2019-04-03 11:00:00,18150.0,18200.0,18100.0,18100.0,5016.0
2019-04-03 12:00:00,18350.0,18450.0,18300.0,18400.0,8048.0
2019-04-03 13:00:00,18100.0,18450.0,18050.0,18400.0,22813.0
2019-04-03 14:00:00,18400.0,18400.0,18300.0,18300.0,7574.0
2019-04-03 15:00:00,18400.0,18400.0,18300.0,18350.0,5146.0
2019-04-04 09:00:00,18250.0,18250.0,18000.0,18000.0,9065.0
2019-04-04 10:00:00,18050.0,18150.0,18000.0,18050.0,8509.0
2019-04-04 11:00:00,18050.0,18100.0,18000.0,18100.0,3430.0
2019-04-04 12:00:00,18100.0,18250.0,18100.0,18200.0,6142.0
