Datetime,Open,High,Low,Close,Volume
2020-04-13 12:00:00,6440.0,6550.0,6340.0,6510.0,711.0
2020-04-13 13:00:00,6460.0,6500.0,6440.0,6500.0,230.0
2020-04-13 14:00:00,6500.0,6500.0,6490.0,6500.0,84.0
2020-04-13 15:00:00,6490.0,6500.0,6480.0,6480.0,206.0
2020-04-14 09:00:00,6480.0,6510.0,6450.0,6500.0,3681.0
2020-04-14 10:00:00,6420.0,6550.0,6420.0,6550.0,423.0
2020-04-14 11:00:00,6500.0,6530.0,6410.0,6480.0,2079.0
2020-04-14 12:00:00,6450.0,6490.0,6420.0,6480.0,1637.0
2020-04-14 13:00:00,6460.0,6460.0,6420.0,6440.0,155.0
2020-04-14 14:00:00,6440.0,6480.0,6440.0,6480.0,261.0
2020-04-14 15:00:00,6590.0,6590.0,6380.0,6460.0,1728.0
2020-04-16 09:00:00,6390.0,6390.0,6350.0,6390.0,1228.0
2020-04-16 10:00:00,6370.0,6400.0,6340.0,6390.0,632.0
2020-04-16 11:00:00,6350.0,6410.0,6350.0,6370.0,539.0
2020-04-16 12:00:00,6380.0,6550.0,6220.0,6300.0,2036.0
2020-04-16 13:00:00,6330.0,6430.0,6300.0,6410.0,726.0
2020-04-16 14:00:00,6310.0,6440.0,6300.0,6330.0,971.0
2020-04-16 15:00:00,6370.0,6420.0,6330.0,6350.0,1660.0
2020-04-17 09:00:00,6400.0,6600.0,6390.0,6420.0,623.0
2020-04-17 10:00:00,6480.0,6540.0,6480.0,6500.0,1994.0
2020-04-17 11:00:00,6500.0,6520.0,6440.0,6520.0,5072.0
2020-04-17 12:00:00,6500.0,6510.0,6450.0,6450.0,783.0
2020-04-17 13:00:00,6520.0,6520.0,6440.0,6450.0,86.0
2020-04-17 14:00:00,6500.0,6510.0,6450.0,6510.0,691.0
2020-04-17 15:00:00,6500.0,6510.0,6500.0,6510.0,606.0
2020-04-20 09:00:00,6700.0,6710.0,6680.0,6710.0,575.0
2020-04-20 10:00:00,6680.0,6710.0,6670.0,6690.0,565.0
2020-04-20 11:00:00,6710.0,6740.0,6590.0,6730.0,2938.0
2020-04-20 12:00:00,6600.0,6750.0,6600.0,6650.0,2158.0
2020-04-20 13:00:00,6510.0,6760.0,6450.0,6600.0,2835.0
2020-04-20 14:00:00,6650.0,6740.0,6640.0,6740.0,3135.0
2020-04-20 15:00:00,6610.0,6680.0,6550.0,6600.0,1209.0
2020-04-21 09:00:00,6760.0,6760.0,6640.0,6730.0,2351.0
2020-04-21 10:00:00,6720.0,6720.0,6550.0,6610.0,1739.0
2020-04-21 11:00:00,6560.0,6560.0,6370.0,6410.0,12856.0
2020-04-21 12:00:00,6400.0,6490.0,6380.0,6380.0,2751.0
2020-04-21 13:00:00,6390.0,6490.0,6370.0,6480.0,5456.0
2020-04-21 14:00:00,6480.0,6480.0,6450.0,6460.0,3049.0
2020-04-21 15:00:00,6460.0,6490.0,6450.0,6450.0,1677.0
2020-04-22 09:00:00,6740.0,6860.0,6590.0,6730.0,10273.0
2020-04-22 10:00:00,6820.0,6830.0,6720.0,6760.0,3000.0
2020-04-22 11:00:00,6710.0,6860.0,6650.0,6830.0,8296.0
2020-04-22 12:00:00,6530.0,6780.0,6530.0,6740.0,7060.0
2020-04-22 13:00:00,6410.0,6460.0,6330.0,6420.0,6023.0
2020-04-22 14:00:00,6450.0,6540.0,6450.0,6540.0,1241.0
2020-04-22 15:00:00,6690.0,6690.0,6410.0,6450.0,4592.0
2020-04-23 09:00:00,6900.0,7110.0,6790.0,6850.0,6865.0
2020-04-23 10:00:00,6810.0,6920.0,6790.0,6860.0,3419.0
2020-04-23 11:00:00,6790.0,6890.0,6770.0,6870.0,4617.0
2020-04-23 12:00:00,6850.0,6850.0,6830.0,6840.0,1438.0
2020-04-23 13:00:00,6840.0,6890.0,6680.0,6820.0,8605.0
2020-04-23 14:00:00,6820.0,6930.0,6800.0,6850.0,2410.0
2020-04-23 15:00:00,6850.0,6940.0,6830.0,6930.0,856.0
2020-04-24 09:00:00,6850.0,6880.0,6800.0,6880.0,4105.0
2020-04-24 10:00:00,6960.0,6960.0,6850.0,6850.0,4380.0
2020-04-24 11:00:00,6880.0,6930.0,6880.0,6930.0,608.0
2020-04-24 12:00:00,6990.0,7020.0,6950.0,6950.0,536.0
2020-04-24 13:00:00,6930.0,7000.0,6900.0,6940.0,1058.0
2020-04-24 14:00:00,6880.0,7180.0,6800.0,6930.0,8834.0
2020-04-24 15:00:00,7020.0,7020.0,6920.0,7020.0,259.0
2020-04-27 09:00:00,6990.0,6990.0,6930.0,6990.0,1317.0
2020-04-27 10:00:00,6880.0,6970.0,6880.0,6930.0,1168.0
2020-04-27 11:00:00,6910.0,7010.0,6910.0,6950.0,1726.0
2020-04-27 12:00:00,6930.0,6940.0,6910.0,6910.0,395.0
2020-04-27 13:00:00,6910.0,7010.0,6850.0,6990.0,580.0
2020-04-27 14:00:00,6970.0,6980.0,6840.0,6880.0,585.0
2020-04-27 15:00:00,7040.0,7040.0,6920.0,7010.0,3384.0
2020-04-28 09:00:00,6890.0,6940.0,6830.0,6940.0,1698.0
2020-04-28 10:00:00,6990.0,7040.0,6850.0,6920.0,2203.0
2020-04-28 11:00:00,6880.0,6900.0,6860.0,6860.0,1287.0
2020-04-28 12:00:00,6850.0,6880.0,6840.0,6880.0,2129.0
2020-04-28 13:00:00,6880.0,6930.0,6840.0,6870.0,791.0
2020-04-28 14:00:00,6840.0,6910.0,6840.0,6910.0,264.0
2020-04-28 15:00:00,6910.0,6910.0,6880.0,6910.0,206.0
2020-04-29 09:00:00,7010.0,7130.0,7000.0,7130.0,1988.0
2020-04-29 10:00:00,7050.0,7080.0,7020.0,7050.0,1352.0
2020-04-29 11:00:00,7070.0,7130.0,6980.0,7080.0,8231.0
2020-04-29 12:00:00,7070.0,7100.0,7020.0,7090.0,2428.0
2020-04-29 13:00:00,7140.0,7140.0,7080.0,7130.0,59.0
2020-04-29 14:00:00,7080.0,7080.0,7070.0,7080.0,150.0
2020-04-29 15:00:00,6940.0,7160.0,6940.0,7140.0,6954.0
2020-05-04 09:00:00,7040.0,7080.0,7000.0,7080.0,730.0
2020-05-04 10:00:00,6990.0,7060.0,6990.0,7040.0,104.0
2020-05-04 11:00:00,7020.0,7060.0,6990.0,7000.0,482.0
2020-05-04 12:00:00,7130.0,7130.0,6820.0,6990.0,336.0
2020-05-04 13:00:00,6980.0,7090.0,6980.0,7000.0,1279.0
2020-05-04 14:00:00,6920.0,6990.0,6920.0,6990.0,239.0
2020-05-04 15:00:00,6990.0,7060.0,6960.0,7010.0,1030.0
2020-05-06 09:00:00,7080.0,7200.0,6970.0,7010.0,5139.0
2020-05-06 10:00:00,7010.0,7080.0,7000.0,7080.0,459.0
2020-05-06 11:00:00,7070.0,7080.0,7070.0,7080.0,1433.0
2020-05-06 12:00:00,7080.0,7080.0,7030.0,7080.0,28.0
2020-05-06 13:00:00,7080.0,7080.0,7050.0,7080.0,286.0
2020-05-06 14:00:00,7080.0,7080.0,7070.0,7070.0,363.0
2020-05-06 15:00:00,7070.0,7150.0,7070.0,7150.0,2082.0
2020-05-07 09:00:00,7470.0,7650.0,7460.0,7650.0,5374.0
2020-05-07 10:00:00,7490.0,7490.0,7400.0,7480.0,11362.0
2020-05-07 11:00:00,7480.0,7500.0,7430.0,7450.0,5723.0
2020-05-07 12:00:00,7510.0,7530.0,7430.0,7480.0,4790.0
2020-05-07 13:00:00,7240.0,7240.0,7080.0,7170.0,5864.0
2020-05-07 14:00:00,7500.0,7530.0,7350.0,7510.0,22780.0
2020-05-07 15:00:00,7170.0,8590.0,7120.0,7530.0,286620.0
2020-05-08 09:00:00,7570.0,7620.0,7420.0,7490.0,15470.0
2020-05-08 10:00:00,7490.0,7500.0,7410.0,7480.0,6235.0
2020-05-08 11:00:00,7460.0,7510.0,7310.0,7350.0,7510.0
2020-05-08 12:00:00,7350.0,7420.0,7320.0,7400.0,2692.0
2020-05-08 13:00:00,7400.0,7470.0,7390.0,7450.0,4166.0
2020-05-08 14:00:00,7450.0,7480.0,7430.0,7450.0,5046.0
2020-05-08 15:00:00,7450.0,7590.0,7450.0,7540.0,2705.0
2020-05-11 09:00:00,7460.0,7470.0,7370.0,7370.0,1940.0
2020-05-11 10:00:00,7400.0,7520.0,7370.0,7520.0,4334.0
2020-05-11 11:00:00,7470.0,7500.0,7390.0,7470.0,1371.0
2020-05-11 12:00:00,7520.0,7550.0,7490.0,7490.0,2169.0
2020-05-11 13:00:00,7510.0,7630.0,7490.0,7520.0,4163.0
2020-05-11 14:00:00,7630.0,7680.0,7460.0,7500.0,20181.0
2020-05-11 15:00:00,7490.0,7490.0,7420.0,7470.0,894.0
2020-05-12 09:00:00,7530.0,7630.0,7200.0,7250.0,10682.0
2020-05-12 10:00:00,7250.0,7350.0,7200.0,7340.0,3187.0
2020-05-12 11:00:00,7280.0,7330.0,7220.0,7240.0,3788.0
2020-05-12 12:00:00,7240.0,7400.0,7240.0,7340.0,1280.0
2020-05-12 13:00:00,7320.0,7370.0,7310.0,7360.0,206.0
2020-05-12 14:00:00,7300.0,7350.0,7260.0,7280.0,1682.0
2020-05-12 15:00:00,7280.0,7360.0,7250.0,7330.0,5587.0
2020-05-13 09:00:00,7720.0,7730.0,7570.0,7700.0,5255.0
2020-05-13 10:00:00,7540.0,7880.0,7540.0,7700.0,17766.0
2020-05-13 11:00:00,7700.0,7730.0,7610.0,7690.0,3520.0
2020-05-13 12:00:00,7340.0,7360.0,7290.0,7350.0,2729.0
2020-05-13 13:00:00,7310.0,7370.0,7300.0,7300.0,3941.0
2020-05-13 14:00:00,7390.0,7400.0,7220.0,7300.0,6818.0
2020-05-13 15:00:00,7330.0,7600.0,7330.0,7480.0,5724.0
2020-05-14 09:00:00,7650.0,7740.0,7600.0,7620.0,4778.0
2020-05-14 10:00:00,7620.0,7680.0,7620.0,7680.0,292.0
2020-05-14 11:00:00,7620.0,7770.0,7620.0,7770.0,2984.0
2020-05-14 12:00:00,7700.0,7770.0,7640.0,7640.0,3345.0
2020-05-14 13:00:00,7650.0,7900.0,7650.0,7780.0,10678.0
2020-05-14 14:00:00,7690.0,7700.0,7530.0,7600.0,9893.0
2020-05-14 15:00:00,7640.0,7700.0,7610.0,7620.0,1275.0
2020-05-15 09:00:00,7740.0,7790.0,7600.0,7600.0,5149.0
2020-05-15 10:00:00,7590.0,7750.0,7570.0,7720.0,2965.0
2020-05-15 11:00:00,7620.0,7670.0,7620.0,7630.0,872.0
2020-05-15 12:00:00,7640.0,7790.0,7610.0,7690.0,3054.0
2020-05-15 13:00:00,7700.0,7760.0,7690.0,7730.0,478.0
2020-05-15 14:00:00,7720.0,7860.0,7690.0,7850.0,5431.0
2020-05-15 15:00:00,7800.0,7800.0,7730.0,7790.0,257.0
2020-05-18 09:00:00,7590.0,7590.0,7520.0,7520.0,441.0
2020-05-18 10:00:00,7550.0,7570.0,7500.0,7530.0,5585.0
2020-05-18 11:00:00,7550.0,7640.0,7530.0,7600.0,4558.0
2020-05-18 12:00:00,7590.0,7590.0,7550.0,7570.0,689.0
2020-05-18 13:00:00,7790.0,7790.0,7550.0,7580.0,3017.0
2020-05-18 14:00:00,7570.0,7620.0,7540.0,7620.0,395.0
2020-05-18 15:00:00,7590.0,7590.0,7530.0,7540.0,2001.0
2020-05-19 09:00:00,7520.0,7520.0,7410.0,7480.0,6147.0
2020-05-19 10:00:00,7480.0,7480.0,7300.0,7350.0,7261.0
2020-05-19 11:00:00,7350.0,7400.0,7300.0,7380.0,1874.0
2020-05-19 12:00:00,7370.0,7370.0,7300.0,7300.0,299.0
2020-05-19 13:00:00,7340.0,7880.0,7340.0,7550.0,5589.0
2020-05-19 14:00:00,7550.0,7550.0,7490.0,7520.0,1139.0
2020-05-19 15:00:00,7510.0,7530.0,7460.0,7460.0,847.0
2020-05-20 09:00:00,7460.0,7500.0,7400.0,7500.0,2559.0
2020-05-20 10:00:00,7500.0,7500.0,7400.0,7460.0,3093.0
2020-05-20 11:00:00,7430.0,7500.0,7390.0,7500.0,5171.0
2020-05-20 12:00:00,7570.0,7570.0,7420.0,7470.0,2905.0
2020-05-20 13:00:00,7430.0,7430.0,7400.0,7430.0,2332.0
2020-05-20 14:00:00,7460.0,7590.0,7390.0,7580.0,6027.0
2020-05-20 15:00:00,7400.0,7430.0,7390.0,7430.0,262.0
2020-05-21 09:00:00,7710.0,7710.0,7550.0,7650.0,6733.0
2020-05-21 10:00:00,7630.0,7690.0,7580.0,7600.0,2555.0
2020-05-21 11:00:00,7660.0,7740.0,7610.0,7690.0,3041.0
2020-05-21 12:00:00,7510.0,7600.0,7490.0,7490.0,4249.0
2020-05-21 13:00:00,7550.0,7570.0,7450.0,7480.0,5043.0
2020-05-21 14:00:00,7500.0,7680.0,7500.0,7600.0,6948.0
2020-05-21 15:00:00,7480.0,7800.0,7480.0,7700.0,13657.0
2020-05-22 09:00:00,7530.0,7790.0,7510.0,7580.0,3385.0
2020-05-22 10:00:00,7580.0,7650.0,7540.0,7540.0,2201.0
2020-05-22 11:00:00,7540.0,7650.0,7530.0,7630.0,922.0
2020-05-22 12:00:00,7570.0,7740.0,7550.0,7580.0,1080.0
2020-05-22 13:00:00,7550.0,7640.0,7550.0,7630.0,2070.0
2020-05-22 14:00:00,7570.0,7630.0,7570.0,7600.0,341.0
2020-05-22 15:00:00,7600.0,7610.0,7590.0,7600.0,1044.0
2020-05-25 09:00:00,7630.0,7720.0,7620.0,7700.0,921.0
2020-05-25 10:00:00,7630.0,7690.0,7620.0,7690.0,1124.0
2020-05-25 11:00:00,7620.0,7690.0,7610.0,7630.0,3152.0
2020-05-25 12:00:00,7570.0,7800.0,7530.0,7790.0,4243.0
2020-05-25 13:00:00,7600.0,7830.0,7540.0,7690.0,2002.0
2020-05-25 14:00:00,7780.0,7780.0,7550.0,7640.0,3421.0
2020-05-25 15:00:00,7690.0,7700.0,7540.0,7580.0,706.0
2020-05-26 09:00:00,7820.0,7820.0,7620.0,7720.0,7700.0
2020-05-26 10:00:00,7670.0,7740.0,7600.0,7640.0,8755.0
2020-05-26 11:00:00,7640.0,7700.0,7640.0,7700.0,1250.0
2020-05-26 12:00:00,7690.0,7730.0,7600.0,7730.0,9292.0
2020-05-26 13:00:00,7720.0,7720.0,7640.0,7670.0,3925.0
2020-05-26 14:00:00,7670.0,7730.0,7640.0,7670.0,3849.0
2020-05-26 15:00:00,7710.0,7720.0,7600.0,7670.0,8261.0
2020-05-27 09:00:00,7600.0,7650.0,7580.0,7650.0,1412.0
2020-05-27 10:00:00,7680.0,7680.0,7600.0,7600.0,3482.0
2020-05-27 11:00:00,7680.0,7680.0,7640.0,7680.0,1821.0
2020-05-27 12:00:00,7660.0,7770.0,7550.0,7610.0,5626.0
2020-05-27 13:00:00,7660.0,7690.0,7590.0,7650.0,1712.0
2020-05-27 14:00:00,7670.0,7850.0,7600.0,7610.0,5729.0
2020-05-27 15:00:00,7610.0,7690.0,7610.0,7690.0,1042.0
2020-05-28 09:00:00,7570.0,7590.0,7500.0,7580.0,9845.0
2020-05-28 10:00:00,7580.0,7610.0,7520.0,7610.0,1491.0
2020-05-28 11:00:00,7530.0,7610.0,7500.0,7570.0,6132.0
2020-05-28 12:00:00,7570.0,7650.0,7560.0,7650.0,1319.0
2020-05-28 13:00:00,7650.0,7700.0,7640.0,7700.0,2453.0
2020-05-28 14:00:00,7680.0,7680.0,7540.0,7540.0,4265.0
2020-05-28 15:00:00,7680.0,7690.0,7520.0,7570.0,1395.0
2020-05-29 09:00:00,7620.0,7620.0,7460.0,7530.0,2332.0
2020-05-29 10:00:00,7530.0,7610.0,7510.0,7510.0,751.0
2020-05-29 11:00:00,7530.0,7610.0,7510.0,7600.0,349.0
2020-05-29 12:00:00,7600.0,7610.0,7600.0,7610.0,624.0
2020-05-29 13:00:00,7600.0,7600.0,7590.0,7600.0,712.0
2020-05-29 14:00:00,7600.0,7600.0,7520.0,7580.0,901.0
2020-05-29 15:00:00,7570.0,7600.0,7570.0,7600.0,232.0
2020-06-01 09:00:00,7630.0,7630.0,7580.0,7590.0,1809.0
2020-06-01 10:00:00,7660.0,7770.0,7590.0,7600.0,10139.0
2020-06-01 11:00:00,7600.0,7790.0,7590.0,7670.0,3327.0
2020-06-01 12:00:00,7610.0,7660.0,7590.0,7590.0,3727.0
2020-06-01 13:00:00,7790.0,7790.0,7580.0,7690.0,24240.0
2020-06-01 14:00:00,7620.0,7870.0,7590.0,7600.0,10335.0
2020-06-01 15:00:00,7600.0,8100.0,7600.0,7790.0,20287.0
2020-06-02 09:00:00,7610.0,7700.0,7550.0,7700.0,2824.0
2020-06-02 10:00:00,7640.0,7720.0,7600.0,7680.0,8853.0
2020-06-02 11:00:00,7600.0,7700.0,7570.0,7700.0,6131.0
2020-06-02 12:00:00,7800.0,7800.0,7600.0,7610.0,11776.0
2020-06-02 13:00:00,7630.0,7660.0,7590.0,7650.0,2875.0
2020-06-02 14:00:00,7650.0,7930.0,7600.0,7630.0,27638.0
2020-06-02 15:00:00,7630.0,7650.0,7590.0,7610.0,4004.0
2020-06-03 09:00:00,7700.0,7850.0,7660.0,7720.0,3784.0
2020-06-03 10:00:00,7710.0,7740.0,7650.0,7740.0,4593.0
2020-06-03 11:00:00,7660.0,7730.0,7660.0,7700.0,960.0
2020-06-03 12:00:00,7700.0,7790.0,7700.0,7790.0,8410.0
2020-06-03 13:00:00,7790.0,8300.0,7760.0,7980.0,57480.0
2020-06-03 14:00:00,7990.0,8090.0,7960.0,7960.0,11223.0
2020-06-03 15:00:00,7960.0,8100.0,7960.0,8100.0,5341.0
2020-06-04 09:00:00,8750.0,9050.0,8690.0,8990.0,59261.0
2020-06-04 10:00:00,8710.0,8840.0,8680.0,8730.0,15070.0
2020-06-04 11:00:00,8730.0,8820.0,8620.0,8700.0,35729.0
2020-06-04 12:00:00,8620.0,8750.0,8510.0,8730.0,16950.0
2020-06-04 13:00:00,8110.0,8660.0,8020.0,8610.0,43153.0
2020-06-04 14:00:00,8640.0,8660.0,8530.0,8640.0,27506.0
2020-06-04 15:00:00,8570.0,8690.0,8540.0,8640.0,25077.0
2020-06-05 09:00:00,8990.0,9220.0,8580.0,8800.0,62023.0
2020-06-05 10:00:00,8800.0,8950.0,8610.0,8760.0,22162.0
2020-06-05 11:00:00,8760.0,9200.0,8760.0,9090.0,24465.0
2020-06-05 12:00:00,9040.0,9160.0,8970.0,9150.0,8396.0
2020-06-05 13:00:00,9150.0,9230.0,9100.0,9110.0,15632.0
2020-06-05 14:00:00,9110.0,9140.0,9050.0,9130.0,7812.0
2020-06-05 15:00:00,9100.0,9160.0,9070.0,9160.0,8458.0
2020-06-08 09:00:00,9230.0,9280.0,9180.0,9280.0,11286.0
2020-06-08 10:00:00,9240.0,9370.0,9240.0,9280.0,7771.0
2020-06-08 11:00:00,9360.0,9360.0,9220.0,9340.0,14112.0
2020-06-08 12:00:00,9350.0,9440.0,9330.0,9340.0,10458.0
2020-06-08 13:00:00,9160.0,9400.0,9130.0,9280.0,55662.0
2020-06-08 14:00:00,9390.0,9400.0,9330.0,9390.0,816.0
2020-06-08 15:00:00,9280.0,9440.0,9270.0,9350.0,23925.0
2020-06-09 09:00:00,9400.0,9400.0,9150.0,9270.0,30573.0
2020-06-09 10:00:00,9160.0,9260.0,8980.0,8990.0,24333.0
2020-06-09 11:00:00,8990.0,9080.0,8870.0,8950.0,15022.0
2020-06-09 12:00:00,8900.0,8940.0,8850.0,8860.0,3864.0
2020-06-09 13:00:00,8850.0,8890.0,8720.0,8740.0,10602.0
2020-06-09 14:00:00,8810.0,8950.0,8720.0,8950.0,15210.0
2020-06-09 15:00:00,8890.0,8960.0,8840.0,8960.0,8186.0
2020-06-10 09:00:00,8800.0,8810.0,8540.0,8810.0,8751.0
2020-06-10 10:00:00,8810.0,8870.0,8730.0,8730.0,1341.0
2020-06-10 11:00:00,8790.0,8790.0,8500.0,8500.0,8219.0
2020-06-10 12:00:00,8900.0,8970.0,8790.0,8790.0,10247.0
2020-06-10 13:00:00,8900.0,9000.0,8850.0,8890.0,3425.0
2020-06-10 14:00:00,8800.0,8900.0,8500.0,8780.0,9913.0
2020-06-10 15:00:00,9080.0,9080.0,8760.0,9010.0,11067.0
2020-06-11 09:00:00,8470.0,8490.0,8290.0,8340.0,12886.0
2020-06-11 10:00:00,8280.0,8500.0,8280.0,8470.0,10549.0
2020-06-11 11:00:00,8290.0,8480.0,8230.0,8450.0,12814.0
2020-06-11 12:00:00,8450.0,8500.0,8420.0,8460.0,1300.0
2020-06-11 13:00:00,8640.0,8640.0,8100.0,8500.0,15584.0
2020-06-11 14:00:00,8460.0,8530.0,8160.0,8270.0,7342.0
2020-06-11 15:00:00,8500.0,8550.0,8490.0,8490.0,1317.0
2020-06-12 09:00:00,8000.0,8230.0,7920.0,8150.0,13239.0
2020-06-12 10:00:00,8180.0,8200.0,8120.0,8200.0,1813.0
2020-06-12 11:00:00,8220.0,8390.0,8220.0,8330.0,4471.0
2020-06-12 12:00:00,8330.0,8330.0,8230.0,8240.0,2624.0
2020-06-12 13:00:00,8240.0,8320.0,8240.0,8320.0,733.0
2020-06-12 14:00:00,8310.0,8370.0,8310.0,8360.0,1420.0
2020-06-12 15:00:00,8360.0,8450.0,8360.0,8450.0,3159.0
2020-06-15 09:00:00,8290.0,8310.0,7920.0,8300.0,14101.0
2020-06-15 10:00:00,8280.0,8390.0,8110.0,8390.0,3248.0
2020-06-15 11:00:00,8370.0,8390.0,8300.0,8310.0,3016.0
2020-06-15 12:00:00,8470.0,8470.0,8340.0,8400.0,6891.0
2020-06-15 13:00:00,8510.0,8710.0,8340.0,8480.0,24007.0
2020-06-15 14:00:00,8390.0,8430.0,8290.0,8370.0,8838.0
2020-06-15 15:00:00,8450.0,8490.0,8400.0,8470.0,5097.0
2020-06-16 09:00:00,8320.0,8470.0,8290.0,8320.0,19176.0
2020-06-16 10:00:00,8320.0,8390.0,8250.0,8330.0,7831.0
2020-06-16 11:00:00,8340.0,8410.0,8320.0,8340.0,9322.0
2020-06-16 12:00:00,8330.0,8370.0,8300.0,8300.0,2558.0
2020-06-16 13:00:00,8320.0,8360.0,8230.0,8310.0,9727.0
2020-06-16 14:00:00,8260.0,8270.0,8150.0,8250.0,8847.0
2020-06-16 15:00:00,8270.0,8280.0,8210.0,8210.0,3092.0
2020-06-17 09:00:00,8140.0,8210.0,8090.0,8190.0,9499.0
2020-06-17 10:00:00,8030.0,8450.0,7990.0,8160.0,28771.0
2020-06-17 11:00:00,8000.0,8090.0,7920.0,8040.0,10699.0
2020-06-17 12:00:00,8140.0,8140.0,7840.0,8030.0,27120.0
2020-06-17 13:00:00,8020.0,8020.0,7710.0,8000.0,32544.0
2020-06-17 14:00:00,8200.0,8200.0,8090.0,8130.0,7074.0
2020-06-17 15:00:00,8010.0,8030.0,7970.0,7980.0,3127.0
2020-06-18 09:00:00,8290.0,8320.0,8180.0,8200.0,5788.0
2020-06-18 10:00:00,8230.0,8230.0,8190.0,8230.0,3435.0
2020-06-18 11:00:00,8010.0,8290.0,8010.0,8290.0,8844.0
2020-06-18 12:00:00,8070.0,8090.0,8020.0,8020.0,2628.0
2020-06-18 13:00:00,8020.0,8050.0,8000.0,8020.0,2927.0
2020-06-18 14:00:00,8030.0,8040.0,7980.0,8010.0,4740.0
2020-06-18 15:00:00,8220.0,8370.0,8020.0,8030.0,15892.0
2020-06-19 09:00:00,8210.0,8340.0,8000.0,8000.0,14791.0
2020-06-19 10:00:00,8010.0,8160.0,7930.0,8010.0,14671.0
2020-06-19 11:00:00,8000.0,8000.0,7850.0,7890.0,26862.0
2020-06-19 12:00:00,7890.0,8000.0,7840.0,7950.0,9142.0
2020-06-19 13:00:00,7950.0,8080.0,7890.0,8080.0,4039.0
2020-06-19 14:00:00,8060.0,8090.0,7900.0,7940.0,6094.0
2020-06-19 15:00:00,7990.0,8100.0,7930.0,8100.0,2864.0
2020-06-22 09:00:00,8260.0,8280.0,8200.0,8210.0,4148.0
2020-06-22 10:00:00,8220.0,8240.0,8190.0,8220.0,5256.0
2020-06-22 11:00:00,8210.0,8260.0,8200.0,8230.0,1439.0
2020-06-22 12:00:00,8300.0,8320.0,8250.0,8260.0,2401.0
2020-06-22 13:00:00,8230.0,8310.0,8170.0,8300.0,6915.0
2020-06-22 14:00:00,8270.0,8450.0,8090.0,8210.0,47151.0
2020-06-22 15:00:00,8310.0,8330.0,8250.0,8300.0,2992.0
2020-06-23 09:00:00,8230.0,8300.0,8050.0,8060.0,23469.0
2020-06-23 10:00:00,8070.0,8070.0,7980.0,8020.0,14592.0
2020-06-23 11:00:00,8030.0,8050.0,7970.0,8030.0,2080.0
2020-06-23 12:00:00,7980.0,7980.0,7960.0,7960.0,2726.0
2020-06-23 13:00:00,7960.0,8000.0,7930.0,7970.0,9376.0
2020-06-23 14:00:00,8000.0,8000.0,7960.0,8000.0,496.0
2020-06-23 15:00:00,7980.0,8130.0,7960.0,8120.0,2011.0
2020-06-24 09:00:00,7930.0,8050.0,7910.0,8050.0,2194.0
2020-06-24 10:00:00,7920.0,7960.0,7900.0,7900.0,5094.0
2020-06-24 11:00:00,7960.0,7970.0,7920.0,7930.0,1972.0
2020-06-24 12:00:00,8110.0,8110.0,7900.0,7970.0,8375.0
2020-06-24 13:00:00,7990.0,8000.0,7910.0,7950.0,7573.0
2020-06-24 14:00:00,7960.0,8020.0,7940.0,8000.0,5998.0
2020-06-24 15:00:00,7950.0,7960.0,7930.0,7950.0,1315.0
2020-06-25 09:00:00,7650.0,7740.0,7630.0,7660.0,2711.0
2020-06-25 10:00:00,7720.0,7720.0,7640.0,7660.0,4654.0
2020-06-25 11:00:00,7710.0,7720.0,7630.0,7650.0,2457.0
2020-06-25 12:00:00,8000.0,8160.0,7850.0,7970.0,14973.0
2020-06-25 13:00:00,7780.0,7800.0,7660.0,7690.0,9281.0
2020-06-25 14:00:00,7900.0,7900.0,7790.0,7790.0,6073.0
2020-06-25 15:00:00,7690.0,7760.0,7610.0,7640.0,20185.0
2020-06-26 09:00:00,7660.0,8130.0,7660.0,7940.0,29917.0
2020-06-26 10:00:00,7940.0,8060.0,7940.0,8060.0,4485.0
2020-06-26 11:00:00,8010.0,8900.0,8010.0,8140.0,146245.0
2020-06-26 12:00:00,8130.0,8150.0,8010.0,8020.0,11168.0
2020-06-26 13:00:00,8020.0,8090.0,8000.0,8000.0,5708.0
2020-06-26 14:00:00,8000.0,8450.0,8000.0,8220.0,38578.0
2020-06-26 15:00:00,8220.0,8340.0,8210.0,8320.0,11121.0
2020-06-29 09:00:00,8500.0,8670.0,8310.0,8330.0,58579.0
2020-06-29 10:00:00,8330.0,8480.0,8250.0,8480.0,14199.0
2020-06-29 11:00:00,8090.0,8580.0,8090.0,8510.0,29316.0
2020-06-29 12:00:00,8230.0,8250.0,8030.0,8170.0,16291.0
2020-06-29 13:00:00,8120.0,8240.0,8080.0,8100.0,7345.0
2020-06-29 14:00:00,8170.0,8210.0,8090.0,8140.0,5782.0
2020-06-29 15:00:00,8100.0,8170.0,8080.0,8090.0,2484.0
2020-06-30 09:00:00,8400.0,8690.0,8400.0,8510.0,24458.0
2020-06-30 10:00:00,8520.0,8520.0,8370.0,8370.0,9993.0
2020-06-30 11:00:00,8370.0,8490.0,8220.0,8260.0,13705.0
2020-06-30 12:00:00,8260.0,8390.0,8230.0,8230.0,6728.0
2020-06-30 13:00:00,8230.0,8700.0,8230.0,8680.0,26927.0
2020-06-30 14:00:00,8680.0,8750.0,8530.0,8550.0,19122.0
2020-06-30 15:00:00,8540.0,8700.0,8530.0,8700.0,5667.0
2020-07-01 09:00:00,8540.0,8620.0,8450.0,8450.0,4482.0
