Datetime,Open,High,Low,Close,Volume
2020-01-22 09:00:00,6075.0,6100.0,6050.0,6075.0,18942.0
2020-01-22 10:00:00,6075.0,6125.0,6050.0,6125.0,8990.0
2020-01-22 11:00:00,6025.0,6100.0,6025.0,6075.0,12490.0
2020-01-22 12:00:00,6000.0,6150.0,6000.0,6050.0,19876.0
2020-01-22 13:00:00,6050.0,6050.0,6000.0,6000.0,3424.0
2020-01-22 14:00:00,6000.0,6025.0,5975.0,6025.0,5456.0
2020-01-22 15:00:00,6025.0,6050.0,5975.0,6050.0,14362.0
2020-01-23 09:00:00,6150.0,6150.0,5975.0,6075.0,28982.0
2020-01-23 10:00:00,6075.0,6125.0,6050.0,6075.0,5042.0
2020-01-23 11:00:00,6075.0,6075.0,6025.0,6025.0,16382.0
2020-01-23 12:00:00,6025.0,6050.0,6025.0,6025.0,2716.0
2020-01-23 13:00:00,6050.0,6075.0,6025.0,6025.0,3146.0
2020-01-23 14:00:00,6050.0,6125.0,6050.0,6125.0,20352.0
2020-01-23 15:00:00,6125.0,6125.0,6100.0,6125.0,5058.0
2020-01-28 09:00:00,5950.0,6000.0,5900.0,5925.0,10588.0
2020-01-28 10:00:00,5950.0,5975.0,5925.0,5975.0,4510.0
2020-01-28 11:00:00,5950.0,5975.0,5950.0,5975.0,4290.0
2020-01-28 12:00:00,6000.0,6000.0,5925.0,5975.0,27682.0
2020-01-28 13:00:00,5975.0,6000.0,5925.0,6000.0,25654.0
2020-01-28 14:00:00,5950.0,5975.0,5900.0,5950.0,12298.0
2020-01-28 15:00:00,5975.0,6075.0,5825.0,6050.0,50034.0
2020-01-29 09:00:00,6150.0,6200.0,6125.0,6150.0,16378.0
2020-01-29 10:00:00,6175.0,6250.0,6175.0,6250.0,15220.0
2020-01-29 11:00:00,6075.0,6125.0,6075.0,6125.0,10204.0
2020-01-29 12:00:00,5975.0,6025.0,5975.0,6025.0,256.0
2020-01-29 13:00:00,6025.0,6050.0,6000.0,6000.0,27076.0
2020-01-29 14:00:00,6000.0,6050.0,5950.0,6025.0,17476.0
2020-01-29 15:00:00,6050.0,6075.0,6025.0,6075.0,1390.0
2020-01-30 09:00:00,6300.0,6425.0,6150.0,6175.0,80754.0
2020-01-30 10:00:00,6175.0,6200.0,6150.0,6200.0,10610.0
2020-01-30 11:00:00,6200.0,6275.0,6175.0,6225.0,17102.0
2020-01-30 12:00:00,6200.0,6200.0,6125.0,6125.0,23432.0
2020-01-30 13:00:00,6125.0,6150.0,6050.0,6075.0,21614.0
2020-01-30 14:00:00,6075.0,6075.0,6000.0,6000.0,13512.0
2020-01-30 15:00:00,6025.0,6050.0,5950.0,5950.0,18606.0
2020-01-31 09:00:00,5950.0,5975.0,5925.0,5925.0,14528.0
2020-01-31 10:00:00,6000.0,6050.0,5950.0,5975.0,4588.0
2020-01-31 11:00:00,5975.0,6050.0,5925.0,6000.0,6518.0
2020-01-31 12:00:00,5975.0,6150.0,5850.0,6075.0,17434.0
2020-01-31 13:00:00,6000.0,6050.0,6000.0,6050.0,2000.0
2020-01-31 14:00:00,6125.0,6125.0,5950.0,5975.0,9648.0
2020-01-31 15:00:00,6025.0,6025.0,5950.0,5950.0,6258.0
2020-02-03 09:00:00,5900.0,5925.0,5900.0,5925.0,7328.0
2020-02-03 10:00:00,5900.0,5950.0,5825.0,5900.0,11652.0
2020-02-03 11:00:00,5925.0,5950.0,5875.0,5875.0,10630.0
2020-02-03 12:00:00,5900.0,5900.0,5850.0,5850.0,6680.0
2020-02-03 13:00:00,5750.0,5900.0,5600.0,5900.0,35144.0
2020-02-03 14:00:00,5825.0,5925.0,5775.0,5925.0,19032.0
2020-02-03 15:00:00,5750.0,5850.0,5700.0,5750.0,71038.0
2020-02-04 09:00:00,6100.0,6175.0,6025.0,6025.0,7202.0
2020-02-04 10:00:00,6050.0,6100.0,6050.0,6075.0,1670.0
2020-02-04 11:00:00,6075.0,6075.0,6050.0,6075.0,1424.0
2020-02-04 12:00:00,6075.0,6075.0,6000.0,6025.0,15984.0
2020-02-04 13:00:00,6025.0,6075.0,5975.0,6050.0,5340.0
2020-02-04 14:00:00,6050.0,6075.0,6025.0,6025.0,7952.0
2020-02-04 15:00:00,5975.0,6225.0,5975.0,6100.0,40762.0
2020-02-05 09:00:00,5925.0,5975.0,5900.0,5900.0,32146.0
2020-02-05 10:00:00,6000.0,6000.0,5925.0,5950.0,15714.0
2020-02-05 11:00:00,5975.0,5975.0,5950.0,5950.0,11536.0
2020-02-05 12:00:00,6000.0,6000.0,6000.0,6000.0,5244.0
2020-02-05 13:00:00,6000.0,6050.0,5975.0,6025.0,1298.0
2020-02-05 14:00:00,6025.0,6150.0,5975.0,6050.0,24034.0
2020-02-05 15:00:00,6000.0,6025.0,6000.0,6025.0,3352.0
2020-02-06 09:00:00,5975.0,5975.0,5900.0,5950.0,10668.0
2020-02-06 10:00:00,5900.0,6100.0,5850.0,6050.0,56540.0
2020-02-06 11:00:00,6025.0,6175.0,6025.0,6150.0,20870.0
2020-02-06 12:00:00,6175.0,6175.0,6100.0,6100.0,8586.0
2020-02-06 13:00:00,6075.0,6125.0,6075.0,6125.0,7398.0
2020-02-06 14:00:00,6125.0,6125.0,6075.0,6075.0,18454.0
2020-02-06 15:00:00,6075.0,6100.0,6050.0,6100.0,6040.0
2020-02-07 09:00:00,5975.0,6025.0,5975.0,6000.0,5688.0
2020-02-07 10:00:00,6000.0,6000.0,6000.0,6000.0,2774.0
2020-02-07 11:00:00,6050.0,6050.0,5975.0,6000.0,12024.0
2020-02-07 12:00:00,6050.0,6075.0,6025.0,6025.0,8922.0
2020-02-07 13:00:00,6025.0,6075.0,6000.0,6050.0,6622.0
2020-02-07 14:00:00,6050.0,6100.0,5975.0,6100.0,13886.0
2020-02-07 15:00:00,6050.0,6050.0,6025.0,6050.0,1150.0
2020-02-10 09:00:00,6050.0,6050.0,5900.0,5925.0,11190.0
2020-02-10 10:00:00,6000.0,6025.0,5975.0,6025.0,3734.0
2020-02-10 11:00:00,6000.0,6000.0,6000.0,6000.0,4000.0
2020-02-10 12:00:00,6000.0,6000.0,5975.0,5975.0,2342.0
2020-02-10 13:00:00,5975.0,5975.0,5975.0,5975.0,1380.0
2020-02-10 14:00:00,5975.0,6000.0,5950.0,5975.0,1108.0
2020-02-10 15:00:00,5975.0,6000.0,5925.0,6000.0,7390.0
2020-02-11 09:00:00,6075.0,6125.0,6075.0,6075.0,4060.0
2020-02-11 10:00:00,6075.0,6100.0,6050.0,6050.0,3012.0
2020-02-11 11:00:00,6100.0,6100.0,6050.0,6075.0,8022.0
2020-02-11 12:00:00,5975.0,6075.0,5975.0,6025.0,6408.0
2020-02-11 13:00:00,6100.0,6100.0,6075.0,6075.0,2682.0
2020-02-11 14:00:00,6025.0,6100.0,6000.0,6100.0,16470.0
2020-02-11 15:00:00,6075.0,6100.0,6075.0,6100.0,1828.0
2020-02-12 09:00:00,6075.0,6100.0,6050.0,6075.0,2658.0
2020-02-12 10:00:00,5975.0,6000.0,5950.0,6000.0,4800.0
2020-02-12 11:00:00,6025.0,6075.0,6000.0,6075.0,5150.0
2020-02-12 12:00:00,6000.0,6000.0,5950.0,5975.0,1332.0
2020-02-12 13:00:00,6075.0,6150.0,5900.0,5950.0,32236.0
2020-02-12 14:00:00,5950.0,6025.0,5950.0,6000.0,7068.0
2020-02-12 15:00:00,5975.0,5975.0,5950.0,5975.0,5336.0
2020-02-13 09:00:00,6050.0,6075.0,6050.0,6075.0,3836.0
2020-02-13 10:00:00,6050.0,6075.0,6050.0,6050.0,22090.0
2020-02-13 11:00:00,6100.0,6100.0,6000.0,6000.0,22652.0
2020-02-13 12:00:00,6075.0,6100.0,6050.0,6075.0,13976.0
2020-02-13 13:00:00,6225.0,6225.0,6050.0,6150.0,47464.0
2020-02-13 14:00:00,6050.0,6350.0,6000.0,6225.0,112976.0
2020-02-13 15:00:00,6100.0,6125.0,6075.0,6075.0,8448.0
2020-02-14 09:00:00,5950.0,6000.0,5900.0,5925.0,32842.0
2020-02-14 10:00:00,5925.0,5975.0,5850.0,5925.0,37258.0
2020-02-14 11:00:00,5925.0,5950.0,5900.0,5900.0,7342.0
2020-02-14 12:00:00,5900.0,5950.0,5900.0,5900.0,2154.0
2020-02-14 13:00:00,5900.0,5950.0,5875.0,5925.0,8210.0
2020-02-14 14:00:00,5925.0,5950.0,5900.0,5950.0,7036.0
2020-02-14 15:00:00,5950.0,5975.0,5925.0,5975.0,3430.0
2020-02-17 09:00:00,5850.0,5925.0,5800.0,5875.0,11450.0
2020-02-17 10:00:00,5850.0,5875.0,5775.0,5850.0,18494.0
2020-02-17 11:00:00,5875.0,5900.0,5850.0,5850.0,4440.0
2020-02-17 12:00:00,5850.0,5925.0,5850.0,5925.0,11724.0
2020-02-17 13:00:00,5900.0,5925.0,5825.0,5875.0,42162.0
2020-02-17 14:00:00,6000.0,6000.0,5875.0,5925.0,5818.0
2020-02-17 15:00:00,5875.0,5875.0,5850.0,5875.0,8822.0
2020-02-18 09:00:00,5875.0,6025.0,5850.0,6000.0,26132.0
2020-02-18 10:00:00,6000.0,6050.0,5950.0,6000.0,16718.0
2020-02-18 11:00:00,6000.0,6025.0,5950.0,6000.0,266.0
2020-02-18 12:00:00,5975.0,5975.0,5900.0,5950.0,5304.0
2020-02-18 13:00:00,5925.0,5975.0,5875.0,5975.0,9054.0
2020-02-18 14:00:00,5975.0,6025.0,5900.0,6000.0,8494.0
2020-02-18 15:00:00,6000.0,6050.0,6000.0,6050.0,15756.0
2020-02-19 09:00:00,6125.0,6175.0,6125.0,6125.0,6636.0
2020-02-19 10:00:00,6150.0,6225.0,6100.0,6150.0,26528.0
2020-02-19 11:00:00,6150.0,6175.0,6125.0,6150.0,10168.0
2020-02-19 12:00:00,6150.0,6150.0,6125.0,6125.0,7366.0
2020-02-19 13:00:00,6200.0,6200.0,6125.0,6150.0,29852.0
2020-02-19 14:00:00,6100.0,6275.0,6050.0,6200.0,54678.0
2020-02-19 15:00:00,6175.0,6175.0,6125.0,6150.0,4088.0
2020-02-20 09:00:00,6100.0,6275.0,6100.0,6250.0,41004.0
2020-02-20 10:00:00,6250.0,6250.0,6175.0,6200.0,18738.0
2020-02-20 11:00:00,6175.0,6200.0,6150.0,6200.0,9612.0
2020-02-20 12:00:00,6200.0,6200.0,6175.0,6175.0,1890.0
2020-02-20 13:00:00,6150.0,6200.0,6150.0,6200.0,7652.0
2020-02-20 14:00:00,6200.0,6200.0,6175.0,6175.0,17128.0
2020-02-20 15:00:00,6175.0,6200.0,6150.0,6175.0,7706.0
2020-02-21 09:00:00,6000.0,6025.0,6000.0,6025.0,4674.0
2020-02-21 10:00:00,6100.0,6125.0,6075.0,6100.0,10436.0
2020-02-21 11:00:00,6075.0,6100.0,5975.0,6000.0,31908.0
2020-02-21 12:00:00,6150.0,6150.0,6125.0,6125.0,2650.0
2020-02-21 13:00:00,6150.0,6200.0,6150.0,6175.0,4198.0
2020-02-21 14:00:00,6125.0,6150.0,6075.0,6100.0,12932.0
2020-02-21 15:00:00,6175.0,6175.0,6050.0,6125.0,14990.0
2020-02-24 09:00:00,5875.0,5925.0,5775.0,5875.0,36256.0
2020-02-24 10:00:00,5875.0,5875.0,5825.0,5850.0,11406.0
2020-02-24 11:00:00,5825.0,5825.0,5700.0,5750.0,28224.0
2020-02-24 12:00:00,5775.0,5850.0,5775.0,5775.0,3950.0
2020-02-24 13:00:00,5775.0,5850.0,5750.0,5800.0,682.0
2020-02-24 14:00:00,5800.0,5800.0,5725.0,5750.0,14854.0
2020-02-24 15:00:00,5750.0,5925.0,5725.0,5775.0,5808.0
2020-02-25 09:00:00,5825.0,5825.0,5800.0,5800.0,5572.0
2020-02-25 10:00:00,5850.0,5850.0,5850.0,5850.0,2816.0
2020-02-25 11:00:00,5825.0,5825.0,5825.0,5825.0,1600.0
2020-02-25 12:00:00,5775.0,5825.0,5775.0,5775.0,5016.0
2020-02-25 13:00:00,5800.0,5925.0,5800.0,5800.0,8144.0
2020-02-25 14:00:00,5775.0,5800.0,5650.0,5800.0,8504.0
2020-02-25 15:00:00,5775.0,5875.0,5775.0,5775.0,8128.0
2020-02-26 09:00:00,5725.0,5775.0,5725.0,5750.0,17448.0
2020-02-26 10:00:00,5750.0,5750.0,5675.0,5725.0,10826.0
2020-02-26 11:00:00,5725.0,5800.0,5725.0,5800.0,5060.0
2020-02-26 12:00:00,5775.0,5800.0,5750.0,5800.0,3006.0
2020-02-26 13:00:00,5825.0,5825.0,5725.0,5725.0,2958.0
2020-02-26 14:00:00,5725.0,5725.0,5650.0,5700.0,15686.0
2020-02-26 15:00:00,5700.0,5700.0,5700.0,5700.0,152.0
2020-02-27 09:00:00,5525.0,5575.0,5425.0,5425.0,17586.0
2020-02-27 10:00:00,5500.0,5525.0,5425.0,5475.0,7994.0
2020-02-27 11:00:00,5650.0,5650.0,5500.0,5525.0,27256.0
2020-02-27 12:00:00,5725.0,5725.0,5650.0,5700.0,13056.0
2020-02-27 13:00:00,5675.0,5675.0,5650.0,5650.0,7424.0
2020-02-27 14:00:00,5650.0,5700.0,5650.0,5700.0,7980.0
2020-02-27 15:00:00,5700.0,5775.0,5700.0,5725.0,9510.0
2020-02-28 09:00:00,5250.0,5250.0,5200.0,5200.0,17338.0
2020-02-28 10:00:00,5200.0,5225.0,5100.0,5150.0,20572.0
2020-02-28 11:00:00,5125.0,5150.0,5050.0,5100.0,13932.0
2020-02-28 12:00:00,5125.0,5150.0,5100.0,5100.0,6470.0
2020-02-28 13:00:00,5100.0,5125.0,5000.0,5100.0,29864.0
2020-02-28 14:00:00,5100.0,5150.0,5100.0,5150.0,2546.0
2020-02-28 15:00:00,5325.0,5350.0,5150.0,5250.0,29116.0
2020-03-02 09:00:00,5250.0,5250.0,5225.0,5225.0,2658.0
2020-03-02 10:00:00,5250.0,5275.0,5225.0,5225.0,5310.0
2020-03-02 11:00:00,5250.0,5250.0,5250.0,5250.0,3532.0
2020-03-02 12:00:00,5275.0,5275.0,5250.0,5250.0,928.0
2020-03-02 13:00:00,5200.0,5300.0,5200.0,5300.0,3356.0
2020-03-02 14:00:00,5250.0,5300.0,5250.0,5300.0,1178.0
2020-03-02 15:00:00,5250.0,5350.0,5100.0,5150.0,20094.0
2020-03-03 09:00:00,5375.0,5375.0,5325.0,5325.0,4578.0
2020-03-03 10:00:00,5300.0,5300.0,5250.0,5250.0,7122.0
2020-03-03 11:00:00,5300.0,5300.0,5275.0,5300.0,3708.0
2020-03-03 12:00:00,5350.0,5375.0,5350.0,5350.0,910.0
2020-03-03 13:00:00,5350.0,5375.0,5325.0,5325.0,11036.0
2020-03-03 14:00:00,5400.0,5400.0,5250.0,5350.0,10900.0
2020-03-03 15:00:00,5325.0,5375.0,5325.0,5350.0,1024.0
2020-03-04 09:00:00,5200.0,5300.0,5175.0,5250.0,9962.0
2020-03-04 10:00:00,5275.0,5275.0,5150.0,5200.0,10878.0
2020-03-04 11:00:00,5225.0,5250.0,5200.0,5225.0,3486.0
2020-03-04 12:00:00,5250.0,5325.0,5250.0,5300.0,8948.0
2020-03-04 13:00:00,5300.0,5300.0,5250.0,5250.0,3940.0
2020-03-04 14:00:00,5250.0,5275.0,5250.0,5275.0,556.0
2020-03-04 15:00:00,5275.0,5275.0,5250.0,5275.0,1656.0
2020-03-05 09:00:00,5500.0,5575.0,5500.0,5575.0,1280.0
2020-03-05 10:00:00,5500.0,5525.0,5475.0,5525.0,5752.0
2020-03-05 11:00:00,5475.0,5500.0,5475.0,5500.0,5856.0
2020-03-05 12:00:00,5450.0,5450.0,5425.0,5425.0,94.0
2020-03-05 13:00:00,5475.0,5500.0,5450.0,5500.0,1586.0
2020-03-05 14:00:00,5350.0,5525.0,5325.0,5475.0,27264.0
2020-03-05 15:00:00,5475.0,5475.0,5450.0,5475.0,1900.0
2020-03-06 09:00:00,5425.0,5575.0,5425.0,5475.0,12034.0
2020-03-06 10:00:00,5475.0,5550.0,5450.0,5450.0,7784.0
2020-03-06 11:00:00,5425.0,5425.0,5425.0,5425.0,522.0
2020-03-06 12:00:00,5400.0,5400.0,5375.0,5375.0,2358.0
2020-03-06 13:00:00,5400.0,5475.0,5400.0,5425.0,716.0
2020-03-06 14:00:00,5425.0,5450.0,5375.0,5400.0,6342.0
2020-03-06 15:00:00,5400.0,5400.0,5350.0,5400.0,4074.0
2020-03-09 09:00:00,4940.0,4975.0,4910.0,4945.0,5110.0
2020-03-09 10:00:00,4940.0,4940.0,4905.0,4905.0,8722.0
2020-03-09 11:00:00,4935.0,4950.0,4910.0,4920.0,4488.0
2020-03-09 12:00:00,5350.0,5350.0,5050.0,5100.0,38146.0
2020-03-09 13:00:00,4960.0,4980.0,4895.0,4955.0,18124.0
2020-03-09 14:00:00,5100.0,5100.0,4955.0,4955.0,32394.0
2020-03-09 15:00:00,4965.0,5025.0,4915.0,4935.0,6028.0
2020-03-10 09:00:00,4945.0,5075.0,4800.0,4825.0,36648.0
2020-03-10 10:00:00,4825.0,4930.0,4825.0,4925.0,7024.0
2020-03-10 11:00:00,4905.0,4945.0,4875.0,4875.0,8354.0
2020-03-10 12:00:00,4875.0,4895.0,4875.0,4895.0,638.0
2020-03-10 13:00:00,4895.0,4900.0,4875.0,4875.0,1326.0
2020-03-10 14:00:00,4875.0,4900.0,4860.0,4900.0,6982.0
2020-03-10 15:00:00,4900.0,4945.0,4890.0,4945.0,9256.0
2020-03-11 09:00:00,4755.0,4945.0,4675.0,4945.0,21882.0
2020-03-11 10:00:00,4685.0,4785.0,4610.0,4760.0,12938.0
2020-03-11 11:00:00,4755.0,4755.0,4685.0,4685.0,8158.0
2020-03-11 12:00:00,4955.0,4975.0,4785.0,4850.0,23024.0
2020-03-11 13:00:00,4770.0,4770.0,4730.0,4750.0,14448.0
2020-03-11 14:00:00,4870.0,4880.0,4770.0,4770.0,9322.0
2020-03-11 15:00:00,4770.0,4835.0,4760.0,4760.0,544.0
2020-03-12 09:00:00,4665.0,4690.0,4660.0,4675.0,6406.0
2020-03-12 10:00:00,4675.0,4850.0,4630.0,4815.0,18136.0
2020-03-12 11:00:00,4580.0,4695.0,4575.0,4640.0,4982.0
2020-03-12 12:00:00,4725.0,4780.0,4650.0,4695.0,7046.0
2020-03-12 13:00:00,4680.0,4695.0,4605.0,4640.0,12698.0
2020-03-12 14:00:00,4945.0,4945.0,4650.0,4725.0,8904.0
2020-03-12 15:00:00,4605.0,4605.0,4585.0,4585.0,4586.0
2020-03-13 09:00:00,4625.0,4625.0,4250.0,4475.0,6090.0
2020-03-13 10:00:00,4545.0,4550.0,4110.0,4115.0,19306.0
2020-03-13 11:00:00,4150.0,4150.0,4035.0,4070.0,8944.0
2020-03-13 12:00:00,4110.0,4150.0,3950.0,3950.0,15484.0
2020-03-13 13:00:00,3925.0,4150.0,3900.0,4150.0,13672.0
2020-03-13 14:00:00,4145.0,4355.0,4040.0,4285.0,15428.0
2020-03-13 15:00:00,4250.0,4450.0,4250.0,4425.0,16114.0
2020-03-16 09:00:00,4125.0,4200.0,4075.0,4180.0,12490.0
2020-03-16 10:00:00,4075.0,4235.0,4075.0,4125.0,3662.0
2020-03-16 11:00:00,4290.0,4290.0,4065.0,4085.0,9974.0
2020-03-16 12:00:00,4420.0,4420.0,4345.0,4345.0,2716.0
2020-03-16 13:00:00,4515.0,4515.0,4420.0,4420.0,5010.0
2020-03-16 14:00:00,4365.0,4550.0,4365.0,4430.0,5096.0
2020-03-16 15:00:00,4345.0,4375.0,4305.0,4375.0,4502.0
2020-03-17 09:00:00,3780.0,4075.0,3765.0,4075.0,13640.0
2020-03-17 10:00:00,4075.0,4180.0,4030.0,4055.0,23096.0
2020-03-17 11:00:00,4100.0,4175.0,4010.0,4175.0,19044.0
2020-03-17 12:00:00,4085.0,4165.0,4085.0,4150.0,1166.0
2020-03-17 13:00:00,4155.0,4175.0,4105.0,4155.0,2084.0
2020-03-17 14:00:00,4155.0,4235.0,4035.0,4135.0,1904.0
2020-03-17 15:00:00,4140.0,4195.0,4090.0,4190.0,5416.0
2020-03-18 09:00:00,4175.0,4200.0,4010.0,4050.0,10104.0
2020-03-18 10:00:00,4010.0,4130.0,3990.0,4130.0,6688.0
2020-03-18 11:00:00,4195.0,4210.0,4165.0,4195.0,192.0
2020-03-18 12:00:00,4140.0,4190.0,3955.0,4095.0,16950.0
2020-03-18 13:00:00,4170.0,4235.0,4170.0,4205.0,2780.0
2020-03-18 14:00:00,4095.0,4170.0,4020.0,4170.0,9548.0
2020-03-18 15:00:00,4225.0,4225.0,4200.0,4210.0,384.0
2020-03-19 09:00:00,4030.0,4125.0,3950.0,3950.0,18932.0
2020-03-19 10:00:00,3950.0,3950.0,3725.0,3750.0,30276.0
2020-03-19 11:00:00,3730.0,3730.0,3310.0,3360.0,28394.0
2020-03-19 12:00:00,3360.0,3700.0,3310.0,3320.0,31652.0
2020-03-19 13:00:00,3320.0,3350.0,3150.0,3225.0,34382.0
2020-03-19 14:00:00,3230.0,3280.0,2895.0,2900.0,59288.0
2020-03-19 15:00:00,2900.0,3045.0,2895.0,3030.0,101876.0
2020-03-20 09:00:00,3245.0,3355.0,3245.0,3295.0,5524.0
2020-03-20 10:00:00,3350.0,3350.0,3200.0,3200.0,14092.0
2020-03-20 11:00:00,3385.0,3385.0,3255.0,3365.0,8074.0
2020-03-20 12:00:00,3060.0,3150.0,3000.0,3045.0,85040.0
2020-03-20 13:00:00,3050.0,3145.0,3050.0,3075.0,39480.0
2020-03-20 14:00:00,3045.0,3120.0,2930.0,3045.0,40896.0
2020-03-20 15:00:00,3075.0,3365.0,3050.0,3365.0,27744.0
2020-03-23 09:00:00,3030.0,3090.0,3005.0,3085.0,4922.0
2020-03-23 10:00:00,3025.0,3070.0,2975.0,3040.0,16924.0
2020-03-23 11:00:00,3060.0,3075.0,3025.0,3025.0,2360.0
2020-03-23 12:00:00,3005.0,3150.0,2845.0,3000.0,17222.0
2020-03-23 13:00:00,3005.0,3020.0,2945.0,3020.0,5860.0
2020-03-23 14:00:00,3000.0,3090.0,2980.0,3035.0,3464.0
2020-03-23 15:00:00,3020.0,3065.0,3020.0,3065.0,1492.0
2020-03-24 09:00:00,3285.0,3295.0,3265.0,3295.0,2038.0
2020-03-24 10:00:00,3265.0,3290.0,3250.0,3255.0,9682.0
2020-03-24 11:00:00,3290.0,3290.0,3290.0,3290.0,674.0
2020-03-24 12:00:00,3285.0,3310.0,3275.0,3300.0,3328.0
2020-03-24 13:00:00,3265.0,3310.0,3250.0,3285.0,8736.0
2020-03-24 14:00:00,3085.0,3270.0,3085.0,3270.0,9542.0
2020-03-24 15:00:00,3300.0,3305.0,3265.0,3265.0,918.0
2020-03-25 09:00:00,3350.0,3440.0,3350.0,3355.0,11308.0
2020-03-25 10:00:00,3350.0,3540.0,3350.0,3540.0,10324.0
2020-03-25 11:00:00,3540.0,3540.0,3375.0,3480.0,6588.0
2020-03-25 12:00:00,3450.0,3470.0,3450.0,3470.0,1176.0
2020-03-25 13:00:00,3480.0,3495.0,3355.0,3390.0,8988.0
2020-03-25 14:00:00,3405.0,3480.0,3375.0,3425.0,5838.0
2020-03-25 15:00:00,3425.0,3435.0,3350.0,3350.0,2692.0
2020-03-26 09:00:00,3535.0,3545.0,3520.0,3540.0,676.0
2020-03-26 10:00:00,3565.0,3585.0,3525.0,3585.0,5612.0
2020-03-26 11:00:00,3565.0,3575.0,3535.0,3565.0,1162.0
2020-03-26 12:00:00,3470.0,3490.0,3435.0,3490.0,1714.0
2020-03-26 13:00:00,3490.0,3565.0,3490.0,3565.0,11764.0
2020-03-26 14:00:00,3510.0,3510.0,3415.0,3470.0,4470.0
2020-03-26 15:00:00,3390.0,3570.0,3390.0,3530.0,25890.0
2020-03-27 09:00:00,3500.0,3590.0,3500.0,3590.0,2284.0
2020-03-27 10:00:00,3520.0,3520.0,3400.0,3515.0,8876.0
2020-03-27 11:00:00,3515.0,3515.0,3470.0,3470.0,10838.0
2020-03-27 12:00:00,3585.0,3650.0,3575.0,3605.0,19710.0
2020-03-27 13:00:00,3540.0,3560.0,3415.0,3520.0,30976.0
2020-03-27 14:00:00,3605.0,3655.0,3540.0,3540.0,21664.0
2020-03-27 15:00:00,3450.0,3525.0,3450.0,3490.0,5272.0
2020-03-30 09:00:00,3565.0,3640.0,3565.0,3625.0,4618.0
2020-03-30 10:00:00,3535.0,3565.0,3505.0,3565.0,3256.0
2020-03-30 11:00:00,3580.0,3620.0,3580.0,3600.0,554.0
2020-03-30 12:00:00,3525.0,3545.0,3525.0,3545.0,3132.0
2020-03-30 13:00:00,3500.0,3565.0,3465.0,3535.0,1028.0
2020-03-30 14:00:00,3530.0,3535.0,3490.0,3515.0,2224.0
2020-03-30 15:00:00,3525.0,3540.0,3510.0,3510.0,1190.0
2020-03-31 09:00:00,3610.0,3630.0,3610.0,3630.0,378.0
2020-03-31 10:00:00,3750.0,3750.0,3650.0,3665.0,13272.0
2020-03-31 11:00:00,3660.0,3710.0,3650.0,3710.0,4394.0
2020-03-31 12:00:00,3700.0,3700.0,3700.0,3700.0,22.0
2020-03-31 13:00:00,3695.0,3695.0,3650.0,3695.0,408.0
2020-03-31 14:00:00,3680.0,3680.0,3575.0,3615.0,15166.0
2020-03-31 15:00:00,3580.0,3610.0,3555.0,3610.0,1320.0
2020-04-01 09:00:00,3760.0,3760.0,3670.0,3670.0,1176.0
2020-04-01 10:00:00,3670.0,3695.0,3585.0,3650.0,12472.0
2020-04-01 11:00:00,3715.0,3775.0,3710.0,3770.0,2560.0
2020-04-01 12:00:00,3700.0,3725.0,3625.0,3725.0,11154.0
2020-04-01 13:00:00,3700.0,3915.0,3700.0,3865.0,5352.0
2020-04-01 14:00:00,3725.0,3725.0,3650.0,3700.0,1034.0
2020-04-01 15:00:00,3840.0,3840.0,3750.0,3750.0,2092.0
2020-04-02 09:00:00,3625.0,3625.0,3525.0,3550.0,20064.0
2020-04-02 10:00:00,3550.0,3550.0,3460.0,3535.0,12326.0
2020-04-02 11:00:00,3575.0,3575.0,3575.0,3575.0,2.0
2020-04-02 12:00:00,3575.0,3610.0,3565.0,3610.0,8116.0
2020-04-02 13:00:00,3580.0,3605.0,3555.0,3580.0,1350.0
2020-04-02 14:00:00,3580.0,3610.0,3575.0,3610.0,1450.0
2020-04-02 15:00:00,3600.0,3645.0,3600.0,3610.0,1574.0
2020-04-03 09:00:00,3675.0,3680.0,3675.0,3680.0,302.0
2020-04-03 10:00:00,3625.0,3680.0,3615.0,3680.0,314.0
2020-04-03 11:00:00,3640.0,3640.0,3550.0,3595.0,3560.0
2020-04-03 12:00:00,3630.0,3735.0,3630.0,3695.0,312.0
2020-04-03 13:00:00,3565.0,3630.0,3535.0,3630.0,24858.0
2020-04-03 14:00:00,3650.0,3650.0,3565.0,3600.0,4694.0
2020-04-03 15:00:00,3645.0,3655.0,3595.0,3640.0,1986.0
2020-04-06 09:00:00,3670.0,3835.0,3655.0,3765.0,10796.0
2020-04-06 10:00:00,3770.0,3775.0,3765.0,3765.0,1518.0
2020-04-06 11:00:00,3770.0,3800.0,3760.0,3760.0,4822.0
2020-04-06 12:00:00,3790.0,3810.0,3775.0,3810.0,4736.0
2020-04-06 13:00:00,3820.0,3820.0,3780.0,3780.0,2454.0
2020-04-06 14:00:00,3780.0,3815.0,3750.0,3775.0,2258.0
2020-04-06 15:00:00,3805.0,3840.0,3790.0,3840.0,3150.0
2020-04-07 09:00:00,3895.0,3915.0,3890.0,3890.0,1574.0
2020-04-07 10:00:00,3895.0,3995.0,3885.0,3995.0,16500.0
2020-04-07 11:00:00,3880.0,3900.0,3850.0,3885.0,14664.0
2020-04-07 12:00:00,3950.0,3950.0,3850.0,3865.0,12866.0
