Datetime,Open,High,Low,Close,Volume
2021-01-21 09:00:00,24600.0,24750.0,24600.0,24650.0,5251.0
2021-01-21 10:00:00,24650.0,24800.0,24600.0,24800.0,4936.0
2021-01-21 11:00:00,24600.0,24850.0,24550.0,24600.0,19584.0
2021-01-21 12:00:00,24550.0,24600.0,24350.0,24450.0,3676.0
2021-01-21 13:00:00,23850.0,24500.0,23850.0,24400.0,21052.0
2021-01-21 14:00:00,24350.0,24750.0,24300.0,24550.0,14530.0
2021-01-21 15:00:00,24450.0,24650.0,24450.0,24550.0,3039.0
2021-01-22 09:00:00,24700.0,24750.0,24600.0,24650.0,5311.0
2021-01-22 10:00:00,24600.0,24800.0,24550.0,24700.0,2780.0
2021-01-22 11:00:00,24700.0,24750.0,24650.0,24700.0,3844.0
2021-01-22 12:00:00,24650.0,24700.0,24550.0,24600.0,5272.0
2021-01-22 13:00:00,24750.0,24800.0,24600.0,24700.0,4269.0
2021-01-22 14:00:00,24800.0,25000.0,24650.0,24800.0,11834.0
2021-01-22 15:00:00,24650.0,24800.0,24500.0,24600.0,4805.0
2021-01-25 09:00:00,24400.0,24450.0,24300.0,24450.0,4567.0
2021-01-25 10:00:00,24450.0,24500.0,24250.0,24500.0,8494.0
2021-01-25 11:00:00,24500.0,24550.0,24400.0,24400.0,3035.0
2021-01-25 12:00:00,24400.0,24500.0,24400.0,24450.0,2322.0
2021-01-25 13:00:00,24450.0,24500.0,24350.0,24400.0,4977.0
2021-01-25 14:00:00,24400.0,24450.0,24300.0,24400.0,4799.0
2021-01-25 15:00:00,24700.0,24900.0,24450.0,24450.0,5352.0
2021-01-26 09:00:00,24100.0,24150.0,24050.0,24050.0,2891.0
2021-01-26 10:00:00,24050.0,24150.0,24000.0,24100.0,3050.0
2021-01-26 11:00:00,24100.0,24150.0,24050.0,24050.0,4875.0
2021-01-26 12:00:00,24200.0,24250.0,24050.0,24100.0,6270.0
2021-01-26 13:00:00,24050.0,24250.0,24050.0,24200.0,15330.0
2021-01-26 14:00:00,24100.0,24150.0,24050.0,24100.0,4505.0
2021-01-26 15:00:00,24200.0,24300.0,24100.0,24200.0,8702.0
2021-01-27 09:00:00,24650.0,24650.0,24100.0,24300.0,5618.0
2021-01-27 10:00:00,24300.0,24300.0,24150.0,24300.0,4365.0
2021-01-27 11:00:00,24300.0,24300.0,24050.0,24150.0,3646.0
2021-01-27 12:00:00,24100.0,24250.0,24100.0,24150.0,2096.0
2021-01-27 13:00:00,24200.0,24250.0,24050.0,24050.0,3113.0
2021-01-27 14:00:00,24150.0,24400.0,24050.0,24300.0,6398.0
2021-01-27 15:00:00,24300.0,24450.0,24300.0,24350.0,3273.0
2021-01-28 09:00:00,23800.0,24000.0,23750.0,24000.0,2281.0
2021-01-28 10:00:00,23850.0,23900.0,23750.0,23900.0,3080.0
2021-01-28 11:00:00,23900.0,23900.0,23750.0,23900.0,4849.0
2021-01-28 12:00:00,24000.0,24250.0,23850.0,23900.0,7688.0
2021-01-28 13:00:00,23900.0,24150.0,23900.0,23950.0,2004.0
2021-01-28 14:00:00,24000.0,24000.0,23850.0,23900.0,6297.0
2021-01-28 15:00:00,24100.0,24300.0,23750.0,23950.0,10834.0
2021-01-29 09:00:00,24050.0,24100.0,23750.0,23750.0,9264.0
2021-01-29 10:00:00,23750.0,24050.0,23750.0,24050.0,8241.0
2021-01-29 11:00:00,23850.0,23850.0,23600.0,23800.0,8703.0
2021-01-29 12:00:00,24250.0,24250.0,24000.0,24100.0,3739.0
2021-01-29 13:00:00,24000.0,24650.0,23900.0,24350.0,17357.0
2021-01-29 14:00:00,24350.0,24450.0,24000.0,24250.0,6693.0
2021-01-29 15:00:00,24050.0,25250.0,23600.0,24000.0,47411.0
2021-02-01 09:00:00,23650.0,24100.0,23650.0,24000.0,9026.0
2021-02-01 10:00:00,24000.0,24150.0,23950.0,23950.0,4501.0
2021-02-01 11:00:00,23950.0,24000.0,23900.0,23900.0,2966.0
2021-02-01 12:00:00,24000.0,24050.0,23900.0,24050.0,2725.0
2021-02-01 13:00:00,24050.0,24100.0,23900.0,24050.0,2871.0
2021-02-01 14:00:00,24050.0,24150.0,24050.0,24050.0,3586.0
2021-02-01 15:00:00,24050.0,24150.0,24000.0,24150.0,3403.0
2021-02-02 09:00:00,24050.0,24150.0,24050.0,24050.0,1689.0
2021-02-02 10:00:00,24400.0,24400.0,23900.0,24000.0,7660.0
2021-02-02 11:00:00,24050.0,24250.0,24050.0,24150.0,5497.0
2021-02-02 12:00:00,24150.0,24200.0,24100.0,24150.0,2594.0
2021-02-02 13:00:00,24150.0,24150.0,24050.0,24100.0,2526.0
2021-02-02 14:00:00,24150.0,24200.0,24100.0,24150.0,3930.0
2021-02-02 15:00:00,24150.0,24150.0,24050.0,24100.0,2095.0
2021-02-03 09:00:00,23950.0,24000.0,23950.0,24000.0,1212.0
2021-02-03 10:00:00,24000.0,24100.0,24000.0,24000.0,1320.0
2021-02-03 11:00:00,24000.0,24100.0,23900.0,24000.0,4125.0
2021-02-03 12:00:00,24000.0,24100.0,23950.0,24000.0,2734.0
2021-02-03 13:00:00,24300.0,24300.0,24050.0,24150.0,4759.0
2021-02-03 14:00:00,24050.0,24150.0,23950.0,24000.0,3171.0
2021-02-03 15:00:00,24050.0,24150.0,23900.0,24100.0,4321.0
2021-02-04 09:00:00,24250.0,24300.0,23650.0,23950.0,9958.0
2021-02-04 10:00:00,23950.0,24050.0,23850.0,24000.0,3078.0
2021-02-04 11:00:00,23900.0,24000.0,23900.0,23900.0,1147.0
2021-02-04 12:00:00,23900.0,24000.0,23750.0,23800.0,7005.0
2021-02-04 13:00:00,23800.0,24000.0,23750.0,23800.0,1243.0
2021-02-04 14:00:00,23800.0,23900.0,23750.0,23900.0,2007.0
2021-02-04 15:00:00,23900.0,23950.0,23900.0,23900.0,1460.0
2021-02-05 09:00:00,23750.0,23800.0,23700.0,23700.0,1991.0
2021-02-05 10:00:00,23700.0,23850.0,23700.0,23750.0,1926.0
2021-02-05 11:00:00,23750.0,23800.0,23700.0,23750.0,1173.0
2021-02-05 12:00:00,23900.0,24100.0,23700.0,23950.0,6402.0
2021-02-05 13:00:00,23800.0,23900.0,23700.0,23800.0,1962.0
2021-02-05 14:00:00,23850.0,23850.0,23650.0,23800.0,5468.0
2021-02-05 15:00:00,23750.0,23800.0,23700.0,23800.0,600.0
2021-02-08 09:00:00,23650.0,23650.0,23600.0,23600.0,897.0
2021-02-08 10:00:00,23600.0,23650.0,23500.0,23550.0,6431.0
2021-02-08 11:00:00,23650.0,23700.0,23600.0,23600.0,2795.0
2021-02-08 12:00:00,23700.0,23750.0,23600.0,23600.0,4649.0
2021-02-08 13:00:00,23700.0,23700.0,23650.0,23700.0,1857.0
2021-02-08 14:00:00,23550.0,23700.0,23500.0,23700.0,1953.0
2021-02-08 15:00:00,23700.0,23800.0,23500.0,23550.0,7964.0
2021-02-09 09:00:00,23700.0,23700.0,23450.0,23550.0,2335.0
2021-02-09 10:00:00,23600.0,23600.0,23450.0,23500.0,4962.0
2021-02-09 11:00:00,23500.0,23600.0,23400.0,23450.0,4817.0
2021-02-09 12:00:00,23400.0,23500.0,23350.0,23500.0,5608.0
2021-02-09 13:00:00,23500.0,23500.0,23350.0,23350.0,5299.0
2021-02-09 14:00:00,23350.0,23500.0,23300.0,23400.0,7397.0
2021-02-09 15:00:00,23350.0,24200.0,23350.0,23900.0,12617.0
2021-02-10 09:00:00,24550.0,24750.0,24400.0,24750.0,25119.0
2021-02-10 10:00:00,23800.0,24650.0,23750.0,24550.0,23110.0
2021-02-10 11:00:00,23850.0,23850.0,23750.0,23800.0,1013.0
2021-02-10 12:00:00,24000.0,24000.0,23700.0,23850.0,3594.0
2021-02-10 13:00:00,23800.0,23850.0,23750.0,23800.0,2086.0
2021-02-10 14:00:00,23800.0,23850.0,23700.0,23800.0,4088.0
2021-02-10 15:00:00,23850.0,23900.0,23800.0,23900.0,2574.0
2021-02-15 09:00:00,24650.0,24650.0,24500.0,24500.0,6142.0
2021-02-15 10:00:00,24650.0,24650.0,24550.0,24600.0,3442.0
2021-02-15 11:00:00,24500.0,24700.0,24500.0,24700.0,6445.0
2021-02-15 12:00:00,24600.0,24700.0,24500.0,24550.0,9183.0
2021-02-15 13:00:00,24650.0,24700.0,24500.0,24600.0,12650.0
2021-02-15 14:00:00,24750.0,24950.0,24350.0,24650.0,26911.0
2021-02-15 15:00:00,24550.0,24650.0,24500.0,24650.0,2636.0
2021-02-16 09:00:00,24650.0,24700.0,24550.0,24600.0,6143.0
2021-02-16 10:00:00,24650.0,24700.0,24600.0,24650.0,3044.0
2021-02-16 11:00:00,24600.0,24650.0,24600.0,24650.0,2096.0
2021-02-16 12:00:00,24550.0,24650.0,24550.0,24600.0,2050.0
2021-02-16 13:00:00,24550.0,24650.0,24450.0,24550.0,5241.0
2021-02-16 14:00:00,24500.0,24850.0,24500.0,24550.0,12968.0
2021-02-16 15:00:00,24600.0,24650.0,24600.0,24650.0,1697.0
2021-02-17 09:00:00,24700.0,24850.0,24450.0,24800.0,11743.0
2021-02-17 10:00:00,24800.0,24900.0,24700.0,24700.0,11765.0
2021-02-17 11:00:00,24700.0,24800.0,24700.0,24800.0,1996.0
2021-02-17 12:00:00,24750.0,24850.0,24700.0,24850.0,5599.0
2021-02-17 13:00:00,24800.0,24950.0,24750.0,24900.0,11138.0
2021-02-17 14:00:00,24900.0,24950.0,24800.0,24900.0,10239.0
2021-02-17 15:00:00,24850.0,24950.0,24850.0,24900.0,3958.0
2021-02-18 09:00:00,24950.0,25050.0,24950.0,25050.0,5474.0
2021-02-18 10:00:00,25000.0,25050.0,24950.0,25000.0,4113.0
2021-02-18 11:00:00,25050.0,25200.0,25050.0,25150.0,7123.0
2021-02-18 12:00:00,25100.0,25150.0,25000.0,25000.0,6931.0
2021-02-18 13:00:00,25050.0,25100.0,25000.0,25100.0,4890.0
2021-02-18 14:00:00,24900.0,25250.0,24800.0,25050.0,21731.0
2021-02-18 15:00:00,25050.0,25100.0,24950.0,25000.0,4844.0
2021-02-19 09:00:00,25200.0,25200.0,24700.0,24800.0,11891.0
2021-02-19 10:00:00,24800.0,24850.0,24450.0,24500.0,11137.0
2021-02-19 11:00:00,24500.0,24600.0,24450.0,24550.0,2903.0
2021-02-19 12:00:00,24550.0,24600.0,24550.0,24550.0,2233.0
2021-02-19 13:00:00,24550.0,24800.0,24500.0,24800.0,3880.0
2021-02-19 14:00:00,24750.0,24900.0,24750.0,24800.0,4635.0
2021-02-19 15:00:00,24800.0,24900.0,24750.0,24800.0,2922.0
2021-02-22 09:00:00,24800.0,24800.0,24700.0,24700.0,3300.0
2021-02-22 10:00:00,24800.0,24900.0,24650.0,24700.0,7400.0
2021-02-22 11:00:00,24800.0,24850.0,24700.0,24800.0,3964.0
2021-02-22 12:00:00,24800.0,24800.0,24750.0,24750.0,2873.0
2021-02-22 13:00:00,24800.0,24850.0,24750.0,24750.0,4359.0
2021-02-22 14:00:00,24700.0,25050.0,24700.0,24800.0,6541.0
2021-02-22 15:00:00,24750.0,24800.0,24700.0,24800.0,4180.0
2021-02-23 09:00:00,24500.0,24650.0,24250.0,24500.0,8651.0
2021-02-23 10:00:00,24550.0,24550.0,24350.0,24450.0,3629.0
2021-02-23 11:00:00,24450.0,24450.0,24400.0,24450.0,1116.0
2021-02-23 12:00:00,24450.0,24450.0,24350.0,24400.0,4754.0
2021-02-23 13:00:00,24400.0,24450.0,24350.0,24450.0,1535.0
2021-02-23 14:00:00,24450.0,24500.0,24350.0,24400.0,2263.0
2021-02-23 15:00:00,24400.0,24450.0,24350.0,24400.0,1774.0
2021-02-24 09:00:00,24400.0,24400.0,23900.0,24000.0,10507.0
2021-02-24 10:00:00,24350.0,24400.0,24150.0,24400.0,5847.0
2021-02-24 11:00:00,24000.0,24000.0,23800.0,23900.0,4416.0
2021-02-24 12:00:00,24450.0,24500.0,24300.0,24400.0,2877.0
2021-02-24 13:00:00,24550.0,24550.0,24250.0,24300.0,7181.0
2021-02-24 14:00:00,24400.0,24450.0,24200.0,24350.0,2509.0
2021-02-24 15:00:00,24300.0,24450.0,24250.0,24450.0,6501.0
2021-02-25 09:00:00,24000.0,24200.0,24000.0,24150.0,2200.0
2021-02-25 10:00:00,24150.0,24150.0,23850.0,23950.0,1364.0
2021-02-25 11:00:00,23950.0,24100.0,23750.0,24000.0,3016.0
2021-02-25 12:00:00,24000.0,24000.0,23800.0,23950.0,1606.0
2021-02-25 13:00:00,23900.0,24000.0,23800.0,23900.0,3668.0
2021-02-25 14:00:00,23900.0,23900.0,23800.0,23850.0,1682.0
2021-02-25 15:00:00,23850.0,24000.0,23850.0,24000.0,1710.0
2021-02-26 09:00:00,23400.0,23750.0,23400.0,23650.0,3175.0
2021-02-26 10:00:00,23650.0,23700.0,23550.0,23550.0,2758.0
2021-02-26 11:00:00,23600.0,23650.0,23400.0,23450.0,7239.0
2021-02-26 12:00:00,23700.0,23850.0,23700.0,23750.0,1308.0
2021-02-26 13:00:00,23650.0,23750.0,23600.0,23700.0,2841.0
2021-02-26 14:00:00,23550.0,23800.0,23200.0,23650.0,9113.0
2021-02-26 15:00:00,23750.0,23750.0,23650.0,23700.0,1825.0
2021-03-02 09:00:00,23950.0,24000.0,23750.0,23850.0,2935.0
2021-03-02 10:00:00,23850.0,23950.0,23850.0,23950.0,1623.0
2021-03-02 11:00:00,23950.0,23950.0,23800.0,23800.0,2072.0
2021-03-02 12:00:00,23800.0,23900.0,23800.0,23900.0,1135.0
2021-03-02 13:00:00,23900.0,23900.0,23800.0,23850.0,3789.0
2021-03-02 14:00:00,23850.0,23900.0,23800.0,23850.0,1451.0
2021-03-02 15:00:00,23850.0,23850.0,23800.0,23800.0,1122.0
2021-03-03 09:00:00,23900.0,24200.0,23900.0,24200.0,6783.0
2021-03-03 10:00:00,24200.0,24250.0,24050.0,24050.0,1524.0
2021-03-03 11:00:00,23900.0,23950.0,23850.0,23950.0,1184.0
2021-03-03 12:00:00,23950.0,23950.0,23750.0,23800.0,1766.0
2021-03-03 13:00:00,23850.0,24000.0,23800.0,23950.0,3267.0
2021-03-03 14:00:00,23800.0,24000.0,23700.0,23950.0,3459.0
2021-03-03 15:00:00,23950.0,23950.0,23800.0,23900.0,930.0
2021-03-04 09:00:00,23850.0,24600.0,23800.0,24500.0,9903.0
2021-03-04 10:00:00,24450.0,24600.0,24300.0,24550.0,4164.0
2021-03-04 11:00:00,24550.0,24550.0,24450.0,24450.0,2006.0
2021-03-04 12:00:00,24400.0,24650.0,24400.0,24650.0,6078.0
2021-03-04 13:00:00,24650.0,24650.0,24350.0,24450.0,2430.0
2021-03-04 14:00:00,24400.0,24500.0,24400.0,24500.0,1177.0
2021-03-04 15:00:00,24500.0,24500.0,24450.0,24500.0,1572.0
2021-03-05 09:00:00,24350.0,24450.0,24250.0,24450.0,1409.0
2021-03-05 10:00:00,24250.0,24400.0,24200.0,24400.0,1123.0
2021-03-05 11:00:00,24250.0,24300.0,24200.0,24250.0,2659.0
2021-03-05 12:00:00,24450.0,24700.0,24150.0,24200.0,6907.0
2021-03-05 13:00:00,24200.0,24250.0,24150.0,24200.0,1745.0
2021-03-05 14:00:00,24300.0,24300.0,24150.0,24250.0,951.0
2021-03-05 15:00:00,24200.0,24300.0,24200.0,24250.0,1071.0
2021-03-08 09:00:00,24000.0,24300.0,24000.0,24300.0,1797.0
2021-03-08 10:00:00,24300.0,24300.0,24000.0,24050.0,3488.0
2021-03-08 11:00:00,24250.0,24300.0,24150.0,24150.0,4781.0
2021-03-08 12:00:00,24400.0,24450.0,24300.0,24350.0,2047.0
2021-03-08 13:00:00,24400.0,24400.0,24250.0,24300.0,1681.0
2021-03-08 14:00:00,24300.0,24300.0,24200.0,24300.0,510.0
2021-03-08 15:00:00,24700.0,24700.0,24200.0,24450.0,3965.0
2021-03-09 09:00:00,23850.0,24000.0,23750.0,23800.0,2807.0
2021-03-09 10:00:00,23800.0,23950.0,23650.0,23650.0,4840.0
2021-03-09 11:00:00,23700.0,23900.0,23700.0,23850.0,378.0
2021-03-09 12:00:00,23850.0,23850.0,23800.0,23800.0,943.0
2021-03-09 13:00:00,23800.0,23900.0,23800.0,23900.0,666.0
2021-03-09 14:00:00,23900.0,23900.0,23800.0,23850.0,2193.0
2021-03-09 15:00:00,24250.0,24300.0,23800.0,23800.0,6467.0
2021-03-10 09:00:00,24000.0,24050.0,23800.0,23800.0,2615.0
2021-03-10 10:00:00,23850.0,23900.0,23750.0,23750.0,1467.0
2021-03-10 11:00:00,23850.0,23850.0,23750.0,23850.0,502.0
2021-03-10 12:00:00,23800.0,23950.0,23800.0,23950.0,576.0
2021-03-10 13:00:00,23900.0,23900.0,23700.0,23850.0,2026.0
2021-03-10 14:00:00,23800.0,23850.0,23700.0,23800.0,1086.0
2021-03-10 15:00:00,23800.0,23850.0,23700.0,23850.0,1172.0
2021-03-11 09:00:00,23800.0,23800.0,23650.0,23800.0,1108.0
2021-03-11 10:00:00,23800.0,23800.0,23700.0,23800.0,3176.0
2021-03-11 11:00:00,23900.0,23900.0,23750.0,23800.0,1740.0
2021-03-11 12:00:00,23800.0,23900.0,23600.0,23900.0,5676.0
2021-03-11 13:00:00,23800.0,23800.0,23600.0,23750.0,2475.0
2021-03-11 14:00:00,23700.0,23900.0,23600.0,23800.0,2180.0
2021-03-11 15:00:00,23750.0,23800.0,23700.0,23800.0,1546.0
2021-03-12 09:00:00,23950.0,24050.0,23900.0,23900.0,3025.0
2021-03-12 10:00:00,23850.0,24000.0,23850.0,23850.0,4712.0
2021-03-12 11:00:00,23850.0,23900.0,23800.0,23800.0,1843.0
2021-03-12 12:00:00,23850.0,23900.0,23850.0,23900.0,1187.0
2021-03-12 13:00:00,23900.0,23950.0,23850.0,23850.0,1612.0
2021-03-12 14:00:00,23900.0,23900.0,23800.0,23850.0,915.0
2021-03-12 15:00:00,23850.0,23850.0,23750.0,23750.0,4912.0
2021-03-15 09:00:00,24000.0,24000.0,23900.0,23900.0,1971.0
2021-03-15 10:00:00,23950.0,24000.0,23900.0,24000.0,553.0
2021-03-15 11:00:00,23950.0,24050.0,23950.0,24000.0,834.0
2021-03-15 12:00:00,23950.0,23950.0,23700.0,23800.0,4718.0
2021-03-15 13:00:00,23950.0,24050.0,23950.0,24050.0,2468.0
2021-03-15 14:00:00,23800.0,24000.0,23800.0,23950.0,2733.0
2021-03-15 15:00:00,24000.0,24050.0,24000.0,24000.0,476.0
2021-03-16 09:00:00,23950.0,24000.0,23900.0,24000.0,3020.0
2021-03-16 10:00:00,23850.0,24000.0,23800.0,24000.0,7389.0
2021-03-16 11:00:00,23800.0,23850.0,23800.0,23850.0,520.0
2021-03-16 12:00:00,23800.0,23900.0,23800.0,23850.0,2089.0
2021-03-16 13:00:00,23700.0,23950.0,23650.0,23950.0,5359.0
2021-03-16 14:00:00,23950.0,23950.0,23700.0,23700.0,8099.0
2021-03-16 15:00:00,23950.0,23950.0,23800.0,23800.0,3533.0
2021-03-17 09:00:00,24150.0,24500.0,23950.0,24450.0,13714.0
2021-03-17 10:00:00,24450.0,24650.0,24200.0,24500.0,20713.0
2021-03-17 11:00:00,24450.0,24550.0,24350.0,24500.0,2614.0
2021-03-17 12:00:00,24500.0,24550.0,24250.0,24300.0,4103.0
2021-03-17 13:00:00,24350.0,24500.0,24300.0,24450.0,4160.0
2021-03-17 14:00:00,24450.0,24500.0,24350.0,24500.0,2379.0
2021-03-17 15:00:00,24500.0,24550.0,24450.0,24500.0,2320.0
2021-03-18 09:00:00,24250.0,24300.0,24200.0,24300.0,1127.0
2021-03-18 10:00:00,24350.0,24350.0,24200.0,24200.0,1141.0
2021-03-18 11:00:00,24300.0,24350.0,24200.0,24350.0,1111.0
2021-03-18 12:00:00,24350.0,24500.0,24050.0,24500.0,8730.0
2021-03-18 13:00:00,24300.0,24350.0,24250.0,24350.0,1611.0
2021-03-18 14:00:00,24500.0,24550.0,24250.0,24300.0,4769.0
2021-03-18 15:00:00,24350.0,24450.0,24250.0,24300.0,1222.0
2021-03-19 09:00:00,24000.0,24200.0,23950.0,23950.0,4143.0
2021-03-19 10:00:00,24000.0,24250.0,23950.0,24200.0,3010.0
2021-03-19 11:00:00,24200.0,24250.0,24150.0,24200.0,1355.0
2021-03-19 12:00:00,24200.0,24300.0,24200.0,24250.0,852.0
2021-03-19 13:00:00,24250.0,24300.0,24200.0,24250.0,699.0
2021-03-19 14:00:00,24300.0,24350.0,24250.0,24350.0,2669.0
2021-03-19 15:00:00,24250.0,24350.0,24250.0,24250.0,1220.0
2021-03-22 09:00:00,24300.0,24400.0,24250.0,24400.0,1715.0
2021-03-22 10:00:00,24400.0,24450.0,24350.0,24350.0,2822.0
2021-03-22 11:00:00,24350.0,24400.0,24200.0,24300.0,2083.0
2021-03-22 12:00:00,24100.0,24350.0,24100.0,24250.0,3187.0
2021-03-22 13:00:00,24450.0,24500.0,24250.0,24300.0,6137.0
2021-03-22 14:00:00,24250.0,24500.0,24250.0,24400.0,2871.0
2021-03-22 15:00:00,24300.0,24500.0,24300.0,24350.0,1084.0
2021-03-23 09:00:00,24400.0,24500.0,24300.0,24300.0,5111.0
2021-03-23 10:00:00,24300.0,24600.0,24300.0,24400.0,6242.0
2021-03-23 11:00:00,24400.0,24500.0,24300.0,24400.0,4076.0
2021-03-23 12:00:00,24400.0,24500.0,24300.0,24400.0,1669.0
2021-03-23 13:00:00,24400.0,24450.0,24350.0,24400.0,1893.0
2021-03-23 14:00:00,24350.0,24400.0,24100.0,24150.0,4139.0
2021-03-23 15:00:00,24150.0,24250.0,24100.0,24250.0,1036.0
2021-03-24 09:00:00,24350.0,24450.0,24350.0,24450.0,6576.0
2021-03-24 10:00:00,24100.0,24500.0,24100.0,24350.0,11549.0
2021-03-24 11:00:00,24250.0,24300.0,24100.0,24100.0,8679.0
2021-03-24 12:00:00,24100.0,24300.0,24100.0,24300.0,3506.0
2021-03-24 13:00:00,24350.0,24350.0,24200.0,24300.0,2497.0
2021-03-24 14:00:00,24300.0,24450.0,24300.0,24350.0,1494.0
2021-03-24 15:00:00,24250.0,24300.0,24200.0,24250.0,1519.0
2021-03-25 09:00:00,24150.0,24250.0,24150.0,24150.0,3346.0
2021-03-25 10:00:00,24150.0,24250.0,24150.0,24250.0,1702.0
2021-03-25 11:00:00,24200.0,24250.0,24150.0,24150.0,1957.0
2021-03-25 12:00:00,24250.0,24500.0,24250.0,24250.0,5048.0
2021-03-25 13:00:00,24200.0,24250.0,24100.0,24250.0,4538.0
2021-03-25 14:00:00,24250.0,24250.0,24150.0,24200.0,998.0
2021-03-25 15:00:00,24350.0,24350.0,24150.0,24150.0,4096.0
2021-03-26 09:00:00,24450.0,24450.0,24150.0,24150.0,5753.0
2021-03-26 10:00:00,24150.0,24250.0,24050.0,24250.0,5215.0
2021-03-26 11:00:00,24250.0,24300.0,24150.0,24300.0,2149.0
2021-03-26 12:00:00,24250.0,24300.0,24200.0,24250.0,1282.0
2021-03-26 13:00:00,24300.0,24300.0,24150.0,24150.0,3327.0
2021-03-26 14:00:00,24200.0,24250.0,24150.0,24250.0,3641.0
2021-03-26 15:00:00,24250.0,24300.0,24100.0,24100.0,2248.0
2021-03-29 09:00:00,24200.0,24250.0,24200.0,24250.0,1280.0
2021-03-29 10:00:00,24250.0,24250.0,24100.0,24200.0,2921.0
2021-03-29 11:00:00,24250.0,24250.0,24150.0,24200.0,1150.0
2021-03-29 12:00:00,23950.0,24150.0,23950.0,24100.0,4967.0
2021-03-29 13:00:00,24100.0,24300.0,24050.0,24250.0,3259.0
2021-03-29 14:00:00,24200.0,24250.0,24100.0,24250.0,2654.0
2021-03-29 15:00:00,24100.0,24200.0,23950.0,23950.0,8898.0
2021-03-30 09:00:00,24150.0,24250.0,24150.0,24200.0,2122.0
2021-03-30 10:00:00,24200.0,24300.0,24150.0,24300.0,1230.0
2021-03-30 11:00:00,24200.0,24250.0,24150.0,24150.0,442.0
2021-03-30 12:00:00,24250.0,24300.0,24200.0,24200.0,572.0
2021-03-30 13:00:00,24150.0,24250.0,24100.0,24250.0,6839.0
2021-03-30 14:00:00,24250.0,24300.0,24150.0,24150.0,3603.0
2021-03-30 15:00:00,24200.0,24300.0,24100.0,24100.0,1777.0
2021-03-31 09:00:00,24250.0,24250.0,24150.0,24200.0,3204.0
2021-03-31 10:00:00,24200.0,24350.0,24050.0,24250.0,4949.0
2021-03-31 11:00:00,24250.0,24250.0,24000.0,24050.0,5657.0
2021-03-31 12:00:00,24050.0,24150.0,24050.0,24100.0,929.0
2021-03-31 13:00:00,24150.0,24150.0,24100.0,24150.0,1644.0
2021-03-31 14:00:00,24100.0,24300.0,24100.0,24200.0,2835.0
2021-03-31 15:00:00,24250.0,24250.0,24200.0,24250.0,812.0
2021-04-01 09:00:00,24550.0,24550.0,24500.0,24550.0,2667.0
2021-04-01 10:00:00,24600.0,24600.0,24500.0,24500.0,3238.0
2021-04-01 11:00:00,24650.0,24650.0,24550.0,24600.0,1583.0
2021-04-01 12:00:00,24300.0,25400.0,24300.0,24800.0,38621.0
2021-04-01 13:00:00,24700.0,24850.0,24650.0,24700.0,7362.0
2021-04-01 14:00:00,24800.0,24800.0,24600.0,24650.0,6755.0
2021-04-01 15:00:00,24700.0,24700.0,24500.0,24600.0,7681.0
2021-04-02 09:00:00,24700.0,24750.0,24700.0,24750.0,1933.0
2021-04-02 10:00:00,24750.0,24750.0,24700.0,24750.0,2216.0
2021-04-02 11:00:00,24650.0,24850.0,24650.0,24750.0,7934.0
2021-04-02 12:00:00,24700.0,24700.0,24450.0,24550.0,8481.0
2021-04-02 13:00:00,24500.0,24500.0,24400.0,24450.0,1985.0
2021-04-02 14:00:00,24600.0,24650.0,24400.0,24450.0,4442.0
2021-04-02 15:00:00,24450.0,24650.0,24450.0,24550.0,1095.0
2021-04-05 09:00:00,24650.0,24800.0,24500.0,24600.0,6144.0
2021-04-05 10:00:00,24550.0,24650.0,24500.0,24600.0,3161.0
2021-04-05 11:00:00,24550.0,25100.0,24550.0,24900.0,16784.0
2021-04-05 12:00:00,24850.0,24900.0,24750.0,24800.0,1133.0
2021-04-05 13:00:00,24800.0,24800.0,24700.0,24800.0,2676.0
2021-04-05 14:00:00,24800.0,24800.0,24700.0,24750.0,1760.0
2021-04-05 15:00:00,24750.0,24850.0,24700.0,24850.0,3929.0
2021-04-06 09:00:00,24700.0,24800.0,24650.0,24800.0,3969.0
2021-04-06 10:00:00,24650.0,24700.0,24400.0,24700.0,9456.0
2021-04-06 11:00:00,24700.0,24750.0,24500.0,24700.0,6794.0
2021-04-06 12:00:00,24750.0,24800.0,24650.0,24650.0,4181.0
2021-04-06 13:00:00,24750.0,24800.0,24700.0,24750.0,3773.0
2021-04-06 14:00:00,24950.0,25000.0,24750.0,24850.0,8972.0
2021-04-06 15:00:00,24700.0,24750.0,24650.0,24700.0,1768.0
2021-04-07 09:00:00,24800.0,24850.0,24650.0,24650.0,7334.0
2021-04-07 10:00:00,24700.0,24700.0,24200.0,24350.0,28891.0
2021-04-07 11:00:00,24350.0,24400.0,24250.0,24350.0,6640.0
2021-04-07 12:00:00,24350.0,24400.0,24300.0,24350.0,1839.0
2021-04-07 13:00:00,24350.0,24400.0,24300.0,24400.0,3333.0
2021-04-07 14:00:00,24350.0,24400.0,24300.0,24400.0,4070.0
2021-04-07 15:00:00,24400.0,24400.0,24350.0,24400.0,6185.0
2021-04-08 09:00:00,24350.0,24400.0,24300.0,24350.0,1549.0
2021-04-08 10:00:00,24350.0,24350.0,24300.0,24350.0,1806.0
2021-04-08 11:00:00,24350.0,24350.0,24300.0,24300.0,1113.0
2021-04-08 12:00:00,24400.0,24400.0,24250.0,24300.0,5638.0
