Datetime,Open,High,Low,Close,Volume
2019-05-28 12:00:00,8400.0,8450.0,8400.0,8450.0,3417.0
2019-05-28 13:00:00,8450.0,8525.0,8400.0,8500.0,6740.0
2019-05-28 14:00:00,8275.0,8425.0,8275.0,8400.0,3549.0
2019-05-28 15:00:00,8500.0,8500.0,8375.0,8475.0,1184.0
2019-05-29 09:00:00,8325.0,8375.0,8250.0,8350.0,9327.0
2019-05-29 10:00:00,8250.0,8325.0,8250.0,8325.0,1266.0
2019-05-29 11:00:00,8325.0,8325.0,8300.0,8325.0,1810.0
2019-05-29 12:00:00,8425.0,8425.0,8375.0,8400.0,1859.0
2019-05-29 13:00:00,8400.0,8400.0,8275.0,8275.0,4831.0
2019-05-29 14:00:00,8525.0,8525.0,8350.0,8425.0,8579.0
2019-05-29 15:00:00,8300.0,8325.0,8275.0,8325.0,2806.0
2019-05-30 09:00:00,8325.0,8400.0,8225.0,8225.0,6930.0
2019-05-30 10:00:00,8225.0,8425.0,8200.0,8400.0,5966.0
2019-05-30 11:00:00,8300.0,8375.0,8250.0,8275.0,1807.0
2019-05-30 12:00:00,8300.0,8325.0,8225.0,8325.0,741.0
2019-05-30 13:00:00,8225.0,8325.0,8175.0,8275.0,11699.0
2019-05-30 14:00:00,8250.0,8300.0,8225.0,8300.0,4100.0
2019-05-30 15:00:00,8225.0,8300.0,8225.0,8300.0,376.0
2019-05-31 09:00:00,8500.0,8525.0,8450.0,8450.0,1110.0
2019-05-31 10:00:00,8350.0,8450.0,8300.0,8450.0,11580.0
2019-05-31 11:00:00,8425.0,8525.0,8425.0,8500.0,8984.0
2019-05-31 12:00:00,8350.0,8400.0,8350.0,8350.0,1802.0
2019-05-31 13:00:00,8300.0,8325.0,8175.0,8300.0,4331.0
2019-05-31 14:00:00,8300.0,8375.0,8225.0,8375.0,3737.0
2019-05-31 15:00:00,8375.0,8400.0,8300.0,8350.0,3172.0
2019-06-03 09:00:00,8450.0,8450.0,8250.0,8400.0,11549.0
2019-06-03 10:00:00,8400.0,8575.0,8400.0,8575.0,13896.0
2019-06-03 11:00:00,8575.0,8600.0,8525.0,8550.0,4383.0
2019-06-03 12:00:00,8500.0,8550.0,8475.0,8500.0,1318.0
2019-06-03 13:00:00,8500.0,8525.0,8500.0,8500.0,202.0
2019-06-03 14:00:00,8500.0,8500.0,8400.0,8500.0,8599.0
2019-06-03 15:00:00,8475.0,8500.0,8425.0,8500.0,1739.0
2019-06-04 09:00:00,8425.0,8525.0,8400.0,8475.0,5845.0
2019-06-04 10:00:00,8475.0,8500.0,8400.0,8475.0,2202.0
2019-06-04 11:00:00,8500.0,8525.0,8450.0,8475.0,758.0
2019-06-04 12:00:00,8375.0,8525.0,8375.0,8475.0,5271.0
2019-06-04 13:00:00,8525.0,8525.0,8475.0,8500.0,869.0
2019-06-04 14:00:00,8500.0,8550.0,8500.0,8500.0,6084.0
2019-06-04 15:00:00,8500.0,8525.0,8450.0,8500.0,1596.0
2019-06-05 09:00:00,8775.0,8825.0,8725.0,8825.0,5515.0
2019-06-05 10:00:00,8800.0,8825.0,8775.0,8800.0,4506.0
2019-06-05 11:00:00,8750.0,8800.0,8700.0,8775.0,4768.0
2019-06-05 12:00:00,8500.0,8775.0,8500.0,8700.0,42040.0
2019-06-05 13:00:00,8775.0,8800.0,8675.0,8700.0,8570.0
2019-06-05 14:00:00,8700.0,8850.0,8700.0,8800.0,21850.0
2019-06-05 15:00:00,8700.0,8750.0,8700.0,8725.0,537.0
2019-06-07 09:00:00,8875.0,8900.0,8650.0,8850.0,9365.0
2019-06-07 10:00:00,8825.0,8825.0,8700.0,8750.0,5819.0
2019-06-07 11:00:00,8750.0,8800.0,8625.0,8675.0,11283.0
2019-06-07 12:00:00,8675.0,8700.0,8625.0,8650.0,6461.0
2019-06-07 13:00:00,8650.0,8725.0,8650.0,8700.0,3416.0
2019-06-07 14:00:00,8700.0,8700.0,8575.0,8675.0,17447.0
2019-06-07 15:00:00,8650.0,8700.0,8625.0,8700.0,4216.0
2019-06-10 09:00:00,8875.0,8875.0,8825.0,8875.0,1942.0
2019-06-10 10:00:00,8850.0,8875.0,8825.0,8875.0,3453.0
2019-06-10 11:00:00,8825.0,8875.0,8775.0,8850.0,5320.0
2019-06-10 12:00:00,8875.0,8875.0,8775.0,8825.0,4028.0
2019-06-10 13:00:00,8825.0,8850.0,8800.0,8850.0,3905.0
2019-06-10 14:00:00,8850.0,8900.0,8850.0,8850.0,7720.0
2019-06-10 15:00:00,8750.0,8950.0,8700.0,8875.0,17039.0
2019-06-11 09:00:00,8900.0,9000.0,8900.0,8975.0,23241.0
2019-06-11 10:00:00,8975.0,9000.0,8950.0,8975.0,7615.0
2019-06-11 11:00:00,8975.0,9025.0,8975.0,9000.0,17512.0
2019-06-11 12:00:00,9000.0,9100.0,9000.0,9075.0,23247.0
2019-06-11 13:00:00,9050.0,9125.0,9050.0,9125.0,16622.0
2019-06-11 14:00:00,9100.0,9125.0,9050.0,9100.0,9326.0
2019-06-11 15:00:00,8750.0,8900.0,8750.0,8875.0,8296.0
2019-06-12 09:00:00,8900.0,8950.0,8875.0,8950.0,5434.0
2019-06-12 10:00:00,8950.0,8950.0,8900.0,8950.0,5369.0
2019-06-12 11:00:00,8950.0,8950.0,8925.0,8925.0,1679.0
2019-06-12 12:00:00,8900.0,8925.0,8825.0,8925.0,4386.0
2019-06-12 13:00:00,8975.0,9000.0,8850.0,8900.0,5398.0
2019-06-12 14:00:00,9150.0,9150.0,8950.0,9000.0,18701.0
2019-06-12 15:00:00,8900.0,8975.0,8875.0,8950.0,3632.0
2019-06-13 09:00:00,8850.0,8875.0,8800.0,8850.0,3140.0
2019-06-13 10:00:00,8825.0,8850.0,8800.0,8850.0,1825.0
2019-06-13 11:00:00,8850.0,8850.0,8800.0,8850.0,446.0
2019-06-13 12:00:00,8825.0,8825.0,8775.0,8800.0,6053.0
2019-06-13 13:00:00,8925.0,8950.0,8825.0,8825.0,4526.0
2019-06-13 14:00:00,9000.0,9000.0,8875.0,8925.0,2695.0
2019-06-13 15:00:00,8825.0,8850.0,8775.0,8850.0,3706.0
2019-06-14 09:00:00,8850.0,8975.0,8800.0,8850.0,16453.0
2019-06-14 10:00:00,8825.0,8925.0,8800.0,8875.0,3123.0
2019-06-14 11:00:00,8925.0,8925.0,8825.0,8825.0,1766.0
2019-06-14 12:00:00,8825.0,8875.0,8825.0,8875.0,1221.0
2019-06-14 13:00:00,8875.0,8900.0,8800.0,8800.0,6173.0
2019-06-14 14:00:00,8850.0,8850.0,8800.0,8825.0,2239.0
2019-06-14 15:00:00,8800.0,9125.0,8800.0,9125.0,58014.0
2019-06-17 09:00:00,8850.0,8875.0,8825.0,8825.0,4451.0
2019-06-17 10:00:00,8850.0,8875.0,8825.0,8850.0,5703.0
2019-06-17 11:00:00,8925.0,8925.0,8825.0,8825.0,9322.0
2019-06-17 12:00:00,8850.0,8950.0,8850.0,8900.0,1469.0
2019-06-17 13:00:00,8850.0,8950.0,8825.0,8875.0,15427.0
2019-06-17 14:00:00,8900.0,8925.0,8850.0,8925.0,1396.0
2019-06-17 15:00:00,9025.0,9100.0,8700.0,8875.0,87510.0
2019-06-18 09:00:00,8825.0,8850.0,8750.0,8850.0,1046.0
2019-06-18 10:00:00,8850.0,8850.0,8750.0,8850.0,6905.0
2019-06-18 11:00:00,8800.0,8850.0,8775.0,8800.0,2852.0
2019-06-18 12:00:00,8775.0,8800.0,8750.0,8750.0,1675.0
2019-06-18 13:00:00,8775.0,8775.0,8725.0,8725.0,9878.0
2019-06-18 14:00:00,8725.0,8750.0,8675.0,8725.0,10809.0
2019-06-18 15:00:00,8850.0,8850.0,8750.0,8825.0,10304.0
2019-06-19 09:00:00,8675.0,8700.0,8625.0,8625.0,14305.0
2019-06-19 10:00:00,8700.0,8725.0,8675.0,8700.0,2032.0
2019-06-19 11:00:00,8750.0,8750.0,8675.0,8700.0,7604.0
2019-06-19 12:00:00,8725.0,8750.0,8700.0,8750.0,3234.0
2019-06-19 13:00:00,8725.0,8800.0,8700.0,8750.0,4168.0
2019-06-19 14:00:00,8750.0,8750.0,8625.0,8700.0,14023.0
2019-06-19 15:00:00,8700.0,8750.0,8675.0,8750.0,5083.0
2019-06-20 09:00:00,8625.0,8725.0,8625.0,8700.0,18224.0
2019-06-20 10:00:00,8700.0,8725.0,8650.0,8675.0,3226.0
2019-06-20 11:00:00,8675.0,8725.0,8650.0,8725.0,15382.0
2019-06-20 12:00:00,8725.0,8775.0,8700.0,8750.0,7304.0
2019-06-20 13:00:00,8750.0,8750.0,8725.0,8750.0,2282.0
2019-06-20 14:00:00,8750.0,8750.0,8675.0,8750.0,5471.0
2019-06-20 15:00:00,8725.0,8775.0,8725.0,8750.0,1915.0
2019-06-21 09:00:00,8675.0,8700.0,8650.0,8675.0,5830.0
2019-06-21 10:00:00,8625.0,8625.0,8575.0,8625.0,15656.0
2019-06-21 11:00:00,8675.0,8675.0,8600.0,8650.0,9605.0
2019-06-21 12:00:00,8725.0,8750.0,8650.0,8675.0,10076.0
2019-06-21 13:00:00,8725.0,8725.0,8675.0,8725.0,2826.0
2019-06-21 14:00:00,8775.0,8775.0,8675.0,8725.0,6630.0
2019-06-21 15:00:00,8700.0,8750.0,8675.0,8725.0,7171.0
2019-06-24 09:00:00,8550.0,8650.0,8550.0,8600.0,6760.0
2019-06-24 10:00:00,8575.0,8600.0,8550.0,8600.0,3003.0
2019-06-24 11:00:00,8575.0,8600.0,8550.0,8550.0,1359.0
2019-06-24 12:00:00,8575.0,8575.0,8525.0,8575.0,1889.0
2019-06-24 13:00:00,8575.0,8575.0,8525.0,8525.0,431.0
2019-06-24 14:00:00,8575.0,8575.0,8525.0,8550.0,2417.0
2019-06-24 15:00:00,8525.0,8600.0,8525.0,8600.0,2524.0
2019-06-25 09:00:00,8550.0,8600.0,8550.0,8600.0,3810.0
2019-06-25 10:00:00,8575.0,8625.0,8550.0,8550.0,2947.0
2019-06-25 11:00:00,8625.0,8650.0,8575.0,8575.0,5077.0
2019-06-25 12:00:00,8600.0,8700.0,8550.0,8675.0,24558.0
2019-06-25 13:00:00,8675.0,8675.0,8650.0,8675.0,1393.0
2019-06-25 14:00:00,8700.0,8700.0,8650.0,8675.0,9732.0
2019-06-25 15:00:00,8650.0,8675.0,8625.0,8650.0,3183.0
2019-06-26 09:00:00,8500.0,8500.0,8450.0,8475.0,6364.0
2019-06-26 10:00:00,8450.0,8475.0,8450.0,8450.0,2901.0
2019-06-26 11:00:00,8525.0,8525.0,8500.0,8500.0,1380.0
2019-06-26 12:00:00,8575.0,8625.0,8475.0,8550.0,13402.0
2019-06-26 13:00:00,8525.0,8550.0,8500.0,8525.0,1441.0
2019-06-26 14:00:00,8550.0,8550.0,8525.0,8550.0,1294.0
2019-06-26 15:00:00,8525.0,8525.0,8500.0,8525.0,3089.0
2019-06-27 09:00:00,8475.0,8550.0,8425.0,8425.0,11670.0
2019-06-27 10:00:00,8425.0,8500.0,8400.0,8500.0,12296.0
2019-06-27 11:00:00,8500.0,8500.0,8400.0,8450.0,2985.0
2019-06-27 12:00:00,8475.0,8475.0,8400.0,8400.0,10524.0
2019-06-27 13:00:00,8400.0,8450.0,8400.0,8425.0,7510.0
2019-06-27 14:00:00,8425.0,8450.0,8350.0,8350.0,15040.0
2019-06-27 15:00:00,8350.0,8400.0,8325.0,8375.0,8177.0
2019-06-28 09:00:00,8325.0,8400.0,8325.0,8400.0,6314.0
2019-06-28 10:00:00,8350.0,8350.0,8300.0,8325.0,1718.0
2019-06-28 11:00:00,8275.0,8350.0,8275.0,8350.0,2940.0
2019-06-28 12:00:00,8400.0,8500.0,8325.0,8350.0,30712.0
2019-06-28 13:00:00,8325.0,8325.0,8200.0,8250.0,12896.0
2019-06-28 14:00:00,8375.0,8425.0,8275.0,8325.0,13585.0
2019-06-28 15:00:00,8250.0,8325.0,8225.0,8275.0,5149.0
2019-07-01 09:00:00,8375.0,8525.0,8325.0,8400.0,5739.0
2019-07-01 10:00:00,8400.0,8425.0,8350.0,8400.0,4166.0
2019-07-01 11:00:00,8400.0,8400.0,8350.0,8350.0,2295.0
2019-07-01 12:00:00,8350.0,8375.0,8350.0,8375.0,926.0
2019-07-01 13:00:00,8325.0,8375.0,8275.0,8300.0,4515.0
2019-07-01 14:00:00,8300.0,8350.0,8300.0,8325.0,844.0
2019-07-01 15:00:00,8300.0,8350.0,8300.0,8350.0,3271.0
2019-07-02 09:00:00,8250.0,8300.0,8250.0,8300.0,2213.0
2019-07-02 10:00:00,8275.0,8300.0,8250.0,8300.0,1301.0
2019-07-02 11:00:00,8300.0,8300.0,8225.0,8275.0,8754.0
2019-07-02 12:00:00,8325.0,8325.0,8250.0,8325.0,4303.0
2019-07-02 13:00:00,8325.0,8350.0,8275.0,8325.0,2742.0
2019-07-02 14:00:00,8350.0,8375.0,8250.0,8325.0,4208.0
2019-07-02 15:00:00,8325.0,8325.0,8250.0,8275.0,5984.0
2019-07-03 09:00:00,8175.0,8175.0,8125.0,8125.0,14169.0
2019-07-03 10:00:00,8250.0,8300.0,8175.0,8200.0,9294.0
2019-07-03 11:00:00,8175.0,8200.0,8150.0,8200.0,5182.0
2019-07-03 12:00:00,8275.0,8275.0,8200.0,8275.0,1377.0
2019-07-03 13:00:00,8300.0,8325.0,8200.0,8275.0,4035.0
2019-07-03 14:00:00,8275.0,8300.0,8225.0,8275.0,1642.0
2019-07-03 15:00:00,8325.0,8375.0,8275.0,8300.0,4591.0
2019-07-04 09:00:00,8000.0,8075.0,8000.0,8075.0,5801.0
2019-07-04 10:00:00,8150.0,8175.0,8050.0,8125.0,6101.0
2019-07-04 11:00:00,8100.0,8150.0,8075.0,8075.0,6220.0
2019-07-04 12:00:00,8075.0,8100.0,8000.0,8050.0,9260.0
2019-07-04 13:00:00,8050.0,8075.0,7975.0,8075.0,3477.0
2019-07-04 14:00:00,8075.0,8075.0,8000.0,8000.0,15639.0
2019-07-04 15:00:00,8000.0,8025.0,7950.0,8025.0,17874.0
2019-07-05 09:00:00,8050.0,8100.0,8025.0,8025.0,1883.0
2019-07-05 10:00:00,8025.0,8125.0,8025.0,8125.0,1855.0
2019-07-05 11:00:00,8050.0,8050.0,8025.0,8050.0,2882.0
2019-07-05 12:00:00,8075.0,8150.0,8000.0,8125.0,10261.0
2019-07-05 13:00:00,8075.0,8100.0,8050.0,8100.0,2613.0
2019-07-05 14:00:00,8125.0,8150.0,8100.0,8100.0,2615.0
2019-07-05 15:00:00,8075.0,8100.0,8050.0,8075.0,604.0
2019-07-08 09:00:00,8125.0,8125.0,7850.0,7900.0,12539.0
2019-07-08 10:00:00,7900.0,7900.0,7650.0,7700.0,12923.0
2019-07-08 11:00:00,7675.0,7750.0,7650.0,7700.0,17953.0
2019-07-08 12:00:00,7675.0,7700.0,7625.0,7700.0,6722.0
2019-07-08 13:00:00,7700.0,7750.0,7650.0,7700.0,10182.0
2019-07-08 14:00:00,7700.0,7700.0,7600.0,7625.0,10005.0
2019-07-08 15:00:00,7600.0,7650.0,7575.0,7650.0,6214.0
2019-07-09 09:00:00,7600.0,7625.0,7600.0,7625.0,1063.0
2019-07-09 10:00:00,7600.0,7650.0,7600.0,7650.0,3596.0
2019-07-09 11:00:00,7625.0,7650.0,7575.0,7625.0,5077.0
2019-07-09 12:00:00,7600.0,7800.0,7600.0,7750.0,8837.0
2019-07-09 13:00:00,7600.0,7675.0,7600.0,7675.0,1854.0
2019-07-09 14:00:00,7750.0,7750.0,7550.0,7600.0,7488.0
2019-07-09 15:00:00,7675.0,7675.0,7600.0,7625.0,428.0
2019-07-10 09:00:00,7725.0,7775.0,7700.0,7775.0,15275.0
2019-07-10 10:00:00,7750.0,7775.0,7700.0,7750.0,5606.0
2019-07-10 11:00:00,7675.0,7725.0,7650.0,7725.0,4470.0
2019-07-10 12:00:00,7625.0,7700.0,7625.0,7700.0,8308.0
2019-07-10 13:00:00,7575.0,7700.0,7575.0,7675.0,7265.0
2019-07-10 14:00:00,7700.0,7725.0,7575.0,7600.0,11371.0
2019-07-10 15:00:00,7675.0,7675.0,7625.0,7675.0,673.0
2019-07-11 09:00:00,7750.0,7825.0,7725.0,7800.0,10610.0
2019-07-11 10:00:00,7750.0,7775.0,7700.0,7750.0,23104.0
2019-07-11 11:00:00,7750.0,7800.0,7725.0,7725.0,8132.0
2019-07-11 12:00:00,7750.0,7775.0,7750.0,7775.0,1220.0
2019-07-11 13:00:00,7750.0,7775.0,7725.0,7775.0,1432.0
2019-07-11 14:00:00,7750.0,7800.0,7725.0,7800.0,5042.0
2019-07-11 15:00:00,7775.0,7800.0,7725.0,7800.0,2600.0
2019-07-12 09:00:00,7750.0,7750.0,7700.0,7725.0,3857.0
2019-07-12 10:00:00,7725.0,7775.0,7725.0,7775.0,3098.0
2019-07-12 11:00:00,7775.0,7775.0,7750.0,7750.0,1532.0
2019-07-12 12:00:00,7825.0,7825.0,7625.0,7750.0,20704.0
2019-07-12 13:00:00,7775.0,7775.0,7725.0,7775.0,364.0
2019-07-12 14:00:00,7750.0,7800.0,7725.0,7725.0,3244.0
2019-07-12 15:00:00,7775.0,7775.0,7750.0,7775.0,354.0
2019-07-15 09:00:00,7775.0,7800.0,7725.0,7750.0,4011.0
2019-07-15 10:00:00,7750.0,7750.0,7675.0,7700.0,8900.0
2019-07-15 11:00:00,7675.0,7725.0,7675.0,7725.0,2624.0
2019-07-15 12:00:00,7725.0,7725.0,7600.0,7700.0,6771.0
2019-07-15 13:00:00,7700.0,7700.0,7600.0,7600.0,2833.0
2019-07-15 14:00:00,7600.0,7650.0,7550.0,7575.0,6263.0
2019-07-15 15:00:00,7550.0,7600.0,7550.0,7600.0,4340.0
2019-07-16 09:00:00,7475.0,7525.0,7475.0,7500.0,3783.0
2019-07-16 10:00:00,7500.0,7525.0,7475.0,7475.0,6681.0
2019-07-16 11:00:00,7525.0,7550.0,7500.0,7525.0,3169.0
2019-07-16 12:00:00,7500.0,7525.0,7450.0,7500.0,6025.0
2019-07-16 13:00:00,7525.0,7550.0,7450.0,7475.0,8328.0
2019-07-16 14:00:00,7625.0,7625.0,7500.0,7550.0,9189.0
2019-07-16 15:00:00,7500.0,7525.0,7475.0,7500.0,1881.0
2019-07-17 09:00:00,7450.0,7575.0,7375.0,7450.0,14913.0
2019-07-17 10:00:00,7425.0,7450.0,7375.0,7425.0,9254.0
2019-07-17 11:00:00,7425.0,7450.0,7350.0,7350.0,21635.0
2019-07-17 12:00:00,7350.0,7400.0,7350.0,7375.0,7447.0
2019-07-17 13:00:00,7350.0,7400.0,7350.0,7375.0,7978.0
2019-07-17 14:00:00,7350.0,7400.0,7350.0,7375.0,10363.0
2019-07-17 15:00:00,7375.0,7400.0,7350.0,7400.0,10087.0
2019-07-18 09:00:00,7400.0,7425.0,7375.0,7400.0,4823.0
2019-07-18 10:00:00,7375.0,7450.0,7375.0,7400.0,7057.0
2019-07-18 11:00:00,7400.0,7425.0,7400.0,7400.0,2789.0
2019-07-18 12:00:00,7350.0,7425.0,7300.0,7400.0,5574.0
2019-07-18 13:00:00,7400.0,7450.0,7375.0,7450.0,2700.0
2019-07-18 14:00:00,7425.0,7450.0,7400.0,7425.0,553.0
2019-07-18 15:00:00,7400.0,7400.0,7350.0,7400.0,5962.0
2019-07-19 09:00:00,7600.0,7650.0,7600.0,7625.0,3137.0
2019-07-19 10:00:00,7625.0,7675.0,7600.0,7625.0,4558.0
2019-07-19 11:00:00,7600.0,7625.0,7575.0,7625.0,3732.0
2019-07-19 12:00:00,7350.0,7625.0,7350.0,7625.0,20003.0
2019-07-19 13:00:00,7575.0,7575.0,7525.0,7575.0,5157.0
2019-07-19 14:00:00,7575.0,7625.0,7575.0,7625.0,3855.0
2019-07-19 15:00:00,7625.0,7625.0,7525.0,7575.0,6250.0
2019-07-22 09:00:00,7550.0,7625.0,7450.0,7475.0,11175.0
2019-07-22 10:00:00,7475.0,7525.0,7425.0,7475.0,1753.0
2019-07-22 11:00:00,7475.0,7500.0,7400.0,7500.0,5948.0
2019-07-22 12:00:00,7500.0,7500.0,7450.0,7475.0,727.0
2019-07-22 13:00:00,7450.0,7450.0,7425.0,7450.0,1565.0
2019-07-22 14:00:00,7450.0,7450.0,7425.0,7450.0,516.0
2019-07-22 15:00:00,7425.0,7450.0,7400.0,7400.0,3012.0
2019-07-23 09:00:00,7350.0,7375.0,7350.0,7375.0,1621.0
2019-07-23 10:00:00,7400.0,7400.0,7325.0,7375.0,15172.0
2019-07-23 11:00:00,7400.0,7400.0,7375.0,7375.0,2291.0
2019-07-23 12:00:00,7425.0,7450.0,7400.0,7450.0,1199.0
2019-07-23 13:00:00,7425.0,7450.0,7400.0,7425.0,2769.0
2019-07-23 14:00:00,7400.0,7475.0,7400.0,7475.0,2151.0
2019-07-23 15:00:00,7425.0,7425.0,7375.0,7375.0,1370.0
2019-07-24 09:00:00,7375.0,7400.0,7275.0,7300.0,4581.0
2019-07-24 10:00:00,7300.0,7375.0,7300.0,7375.0,917.0
2019-07-24 11:00:00,7425.0,7425.0,7375.0,7400.0,1886.0
2019-07-24 12:00:00,7450.0,7475.0,7425.0,7450.0,2105.0
2019-07-24 13:00:00,7450.0,7475.0,7425.0,7450.0,508.0
2019-07-24 14:00:00,7375.0,7475.0,7350.0,7475.0,9719.0
2019-07-24 15:00:00,7450.0,7450.0,7400.0,7425.0,2000.0
2019-07-25 09:00:00,7325.0,7425.0,7175.0,7225.0,5203.0
2019-07-25 10:00:00,7250.0,7250.0,7075.0,7100.0,15066.0
2019-07-25 11:00:00,7075.0,7125.0,7050.0,7100.0,12235.0
2019-07-25 12:00:00,7075.0,7125.0,7075.0,7100.0,7201.0
2019-07-25 13:00:00,7125.0,7150.0,7100.0,7125.0,1331.0
2019-07-25 14:00:00,7125.0,7150.0,7075.0,7100.0,9424.0
2019-07-25 15:00:00,7075.0,7150.0,7050.0,7150.0,22987.0
2019-07-26 09:00:00,6900.0,6975.0,6875.0,6950.0,11290.0
2019-07-26 10:00:00,6950.0,7025.0,6950.0,7025.0,2748.0
2019-07-26 11:00:00,6975.0,7025.0,6875.0,6875.0,8221.0
2019-07-26 12:00:00,7025.0,7075.0,6950.0,7075.0,6029.0
2019-07-26 13:00:00,7075.0,7075.0,7000.0,7000.0,1853.0
2019-07-26 14:00:00,7000.0,7025.0,6975.0,6975.0,1488.0
2019-07-26 15:00:00,7075.0,7150.0,7000.0,7000.0,14426.0
2019-07-29 09:00:00,6825.0,6850.0,6725.0,6800.0,29927.0
2019-07-29 10:00:00,6800.0,6800.0,6700.0,6775.0,10524.0
2019-07-29 11:00:00,6775.0,6825.0,6725.0,6825.0,6501.0
2019-07-29 12:00:00,6800.0,6825.0,6775.0,6800.0,2129.0
2019-07-29 13:00:00,6800.0,6825.0,6725.0,6775.0,7437.0
2019-07-29 14:00:00,6750.0,6775.0,6725.0,6750.0,5263.0
2019-07-29 15:00:00,7025.0,7075.0,6800.0,6850.0,4121.0
2019-07-30 09:00:00,7000.0,7050.0,7000.0,7000.0,3094.0
2019-07-30 10:00:00,6925.0,7050.0,6925.0,7025.0,5678.0
2019-07-30 11:00:00,7025.0,7050.0,6975.0,7025.0,2952.0
2019-07-30 12:00:00,6775.0,6925.0,6775.0,6850.0,6819.0
2019-07-30 13:00:00,6700.0,6950.0,6700.0,6775.0,7778.0
2019-07-30 14:00:00,6850.0,6975.0,6850.0,6950.0,4860.0
2019-07-30 15:00:00,7025.0,7075.0,6975.0,7050.0,6792.0
2019-07-31 09:00:00,7000.0,7100.0,6850.0,6900.0,10817.0
2019-07-31 10:00:00,6900.0,6900.0,6775.0,6900.0,4959.0
2019-07-31 11:00:00,6875.0,6900.0,6850.0,6875.0,58.0
2019-07-31 12:00:00,6875.0,6950.0,6850.0,6950.0,4770.0
2019-07-31 13:00:00,6950.0,7075.0,6925.0,6975.0,5212.0
2019-07-31 14:00:00,6950.0,7075.0,6950.0,7075.0,1135.0
2019-07-31 15:00:00,7050.0,7050.0,7000.0,7000.0,472.0
2019-08-01 09:00:00,7000.0,7000.0,6925.0,7000.0,4870.0
2019-08-01 10:00:00,6925.0,6975.0,6900.0,6950.0,2582.0
2019-08-01 11:00:00,7000.0,7000.0,6925.0,6975.0,2611.0
2019-08-01 12:00:00,6975.0,7000.0,6975.0,7000.0,546.0
2019-08-01 13:00:00,6975.0,7050.0,6950.0,7050.0,8771.0
2019-08-01 14:00:00,6850.0,7025.0,6850.0,6975.0,4155.0
2019-08-01 15:00:00,7050.0,7050.0,6975.0,7000.0,2165.0
2019-08-02 09:00:00,6850.0,6900.0,6450.0,6875.0,7969.0
2019-08-02 10:00:00,6850.0,6900.0,6800.0,6900.0,1632.0
2019-08-02 11:00:00,6900.0,7000.0,6900.0,6950.0,1884.0
2019-08-02 12:00:00,6950.0,6975.0,6900.0,6950.0,1222.0
2019-08-02 13:00:00,6925.0,6975.0,6900.0,6975.0,654.0
2019-08-02 14:00:00,6950.0,6975.0,6925.0,6925.0,1303.0
2019-08-02 15:00:00,6925.0,6950.0,6900.0,6900.0,910.0
2019-08-05 09:00:00,6500.0,6550.0,6425.0,6475.0,5278.0
2019-08-05 10:00:00,6575.0,6575.0,6475.0,6525.0,3618.0
2019-08-05 11:00:00,6575.0,6600.0,6500.0,6575.0,6044.0
2019-08-05 12:00:00,6900.0,6900.0,6750.0,6850.0,1350.0
2019-08-05 13:00:00,6600.0,6600.0,6525.0,6575.0,4165.0
2019-08-05 14:00:00,6775.0,6850.0,6550.0,6600.0,11526.0
2019-08-05 15:00:00,6550.0,6600.0,6475.0,6600.0,9085.0
2019-08-06 09:00:00,6525.0,6525.0,6375.0,6425.0,1778.0
2019-08-06 10:00:00,6375.0,6425.0,6325.0,6325.0,4189.0
2019-08-06 11:00:00,6525.0,6550.0,6400.0,6450.0,9785.0
2019-08-06 12:00:00,6125.0,6650.0,6025.0,6275.0,28452.0
2019-08-06 13:00:00,6450.0,6650.0,6450.0,6625.0,6727.0
2019-08-06 14:00:00,6325.0,6475.0,6325.0,6400.0,3230.0
2019-08-06 15:00:00,6600.0,6625.0,6475.0,6525.0,4638.0
2019-08-07 09:00:00,6325.0,6600.0,6325.0,6525.0,7528.0
2019-08-07 10:00:00,6500.0,6525.0,6300.0,6400.0,11995.0
2019-08-07 11:00:00,6400.0,6475.0,6350.0,6425.0,2806.0
2019-08-07 12:00:00,6400.0,6500.0,6350.0,6500.0,1846.0
2019-08-07 13:00:00,6500.0,6500.0,6425.0,6425.0,2246.0
2019-08-07 14:00:00,6450.0,6475.0,6400.0,6450.0,961.0
2019-08-07 15:00:00,6450.0,6500.0,6450.0,6500.0,2518.0
2019-08-08 09:00:00,6925.0,6950.0,6875.0,6900.0,3613.0
2019-08-08 10:00:00,6900.0,7000.0,6900.0,7000.0,3580.0
2019-08-08 11:00:00,6825.0,6925.0,6825.0,6875.0,5112.0
2019-08-08 12:00:00,6550.0,6850.0,6525.0,6700.0,7766.0
2019-08-08 13:00:00,6875.0,6900.0,6825.0,6875.0,1627.0
2019-08-08 14:00:00,6725.0,6950.0,6725.0,6850.0,12224.0
2019-08-08 15:00:00,6900.0,6900.0,6825.0,6825.0,270.0
2019-08-09 09:00:00,7150.0,7150.0,7000.0,7075.0,10800.0
2019-08-09 10:00:00,7050.0,7075.0,6850.0,6950.0,13674.0
2019-08-09 11:00:00,6950.0,6975.0,6900.0,6975.0,2246.0
2019-08-09 12:00:00,6925.0,6975.0,6900.0,6950.0,2224.0
2019-08-09 13:00:00,6925.0,6975.0,6925.0,6925.0,2066.0
2019-08-09 14:00:00,6925.0,6950.0,6900.0,6950.0,2647.0
2019-08-09 15:00:00,6925.0,6975.0,6925.0,6975.0,3768.0
