Datetime,Open,High,Low,Close,Volume
2018-10-02 14:00:00,22200.0,22250.0,21900.0,21900.0,7386.0
2018-10-02 15:00:00,22150.0,22200.0,22100.0,22200.0,2007.0
2018-10-04 09:00:00,22000.0,22000.0,21250.0,21550.0,29429.0
2018-10-04 10:00:00,21550.0,21650.0,21350.0,21500.0,21957.0
2018-10-04 11:00:00,21500.0,21550.0,21400.0,21500.0,4758.0
2018-10-04 12:00:00,21500.0,21550.0,21050.0,21150.0,7056.0
2018-10-04 13:00:00,21150.0,21300.0,20850.0,21000.0,11260.0
2018-10-04 14:00:00,20950.0,21100.0,20750.0,21000.0,10614.0
2018-10-04 15:00:00,21050.0,21350.0,20900.0,21350.0,3550.0
2018-10-05 09:00:00,21000.0,21100.0,20800.0,21050.0,4699.0
2018-10-05 10:00:00,21050.0,21050.0,20800.0,21000.0,3117.0
2018-10-05 11:00:00,21000.0,21000.0,20850.0,20950.0,2871.0
2018-10-05 12:00:00,21100.0,21300.0,20750.0,20900.0,5798.0
2018-10-05 13:00:00,20600.0,20800.0,20550.0,20800.0,4062.0
2018-10-05 14:00:00,20850.0,20900.0,20400.0,20600.0,8999.0
2018-10-05 15:00:00,20800.0,21150.0,20800.0,21000.0,7409.0
2018-10-08 09:00:00,21000.0,21350.0,21000.0,21200.0,2996.0
2018-10-08 10:00:00,21250.0,21550.0,21150.0,21400.0,3493.0
2018-10-08 11:00:00,21400.0,21400.0,21150.0,21300.0,1729.0
2018-10-08 12:00:00,21350.0,21400.0,21200.0,21250.0,1699.0
2018-10-08 13:00:00,21250.0,21300.0,20900.0,20900.0,5232.0
2018-10-08 14:00:00,21000.0,21150.0,20800.0,21050.0,2713.0
2018-10-08 15:00:00,21050.0,21050.0,20500.0,21000.0,5520.0
2018-10-10 09:00:00,20000.0,20150.0,19900.0,20000.0,8679.0
2018-10-10 10:00:00,19950.0,20200.0,19850.0,20000.0,8667.0
2018-10-10 11:00:00,19900.0,20150.0,19800.0,19950.0,7353.0
2018-10-10 12:00:00,20000.0,20250.0,20000.0,20050.0,5177.0
2018-10-10 13:00:00,20100.0,20400.0,20000.0,20000.0,4893.0
2018-10-10 14:00:00,20500.0,20800.0,19850.0,20100.0,39866.0
2018-10-10 15:00:00,20050.0,20200.0,19900.0,19900.0,9405.0
2018-10-11 09:00:00,19300.0,19950.0,18550.0,19850.0,23386.0
2018-10-11 10:00:00,19750.0,19900.0,19500.0,19550.0,5481.0
2018-10-11 11:00:00,19550.0,19750.0,19450.0,19550.0,7007.0
2018-10-11 12:00:00,19600.0,19600.0,19300.0,19400.0,5735.0
2018-10-11 13:00:00,19450.0,19850.0,19450.0,19600.0,20709.0
2018-10-11 14:00:00,19500.0,19650.0,19200.0,19350.0,24861.0
2018-10-11 15:00:00,19350.0,19450.0,19050.0,19200.0,13782.0
2018-10-12 09:00:00,19700.0,19750.0,19450.0,19750.0,10822.0
2018-10-12 10:00:00,19700.0,19900.0,19600.0,19700.0,8492.0
2018-10-12 11:00:00,19600.0,19750.0,19400.0,19700.0,9484.0
2018-10-12 12:00:00,19650.0,19650.0,19400.0,19450.0,3613.0
2018-10-12 13:00:00,19900.0,20050.0,19550.0,19600.0,8714.0
2018-10-12 14:00:00,19200.0,19950.0,18900.0,19900.0,21187.0
2018-10-12 15:00:00,19450.0,19600.0,19450.0,19600.0,3659.0
2018-10-15 09:00:00,19750.0,20100.0,19500.0,19650.0,3905.0
2018-10-15 10:00:00,19550.0,19850.0,19550.0,19850.0,3334.0
2018-10-15 11:00:00,19900.0,20250.0,19850.0,20050.0,4248.0
2018-10-15 12:00:00,20150.0,20250.0,20000.0,20250.0,4030.0
2018-10-15 13:00:00,20250.0,20400.0,20200.0,20400.0,6529.0
2018-10-15 14:00:00,20400.0,20400.0,19900.0,19950.0,6245.0
2018-10-15 15:00:00,20050.0,20050.0,19700.0,19900.0,11579.0
2018-10-16 09:00:00,20000.0,20150.0,19950.0,20150.0,1241.0
2018-10-16 10:00:00,19900.0,20050.0,19800.0,20000.0,7762.0
2018-10-16 11:00:00,19850.0,19950.0,19700.0,19900.0,5965.0
2018-10-16 12:00:00,19550.0,20200.0,19550.0,20000.0,3232.0
2018-10-16 13:00:00,20050.0,20300.0,20050.0,20250.0,3683.0
2018-10-16 14:00:00,20000.0,20050.0,19900.0,20050.0,2544.0
2018-10-16 15:00:00,20200.0,20300.0,19750.0,19950.0,6559.0
2018-10-17 09:00:00,20000.0,20000.0,19750.0,19750.0,6239.0
2018-10-17 10:00:00,19800.0,20000.0,19700.0,20000.0,2637.0
2018-10-17 11:00:00,19950.0,20050.0,19900.0,20000.0,2973.0
2018-10-17 12:00:00,20150.0,20650.0,20100.0,20100.0,7129.0
2018-10-17 13:00:00,20050.0,20100.0,19950.0,20100.0,894.0
2018-10-17 14:00:00,20300.0,20300.0,20000.0,20050.0,5815.0
2018-10-17 15:00:00,20050.0,20100.0,19900.0,19950.0,4511.0
2018-10-18 09:00:00,19800.0,20400.0,19800.0,20350.0,7912.0
2018-10-18 10:00:00,20400.0,20550.0,20400.0,20450.0,9793.0
2018-10-18 11:00:00,20400.0,20550.0,20400.0,20550.0,5949.0
2018-10-18 12:00:00,20600.0,20650.0,20500.0,20600.0,4323.0
2018-10-18 13:00:00,20600.0,20600.0,20350.0,20350.0,2840.0
2018-10-18 14:00:00,20350.0,20400.0,19950.0,20000.0,2688.0
2018-10-18 15:00:00,19950.0,20250.0,19950.0,20200.0,1081.0
2018-10-19 09:00:00,20000.0,20150.0,19800.0,19900.0,7270.0
2018-10-19 10:00:00,19900.0,20050.0,19850.0,20050.0,8530.0
2018-10-19 11:00:00,20000.0,20000.0,19900.0,19900.0,3159.0
2018-10-19 12:00:00,20050.0,20200.0,19600.0,19950.0,5486.0
2018-10-19 13:00:00,20050.0,20100.0,19900.0,20100.0,3014.0
2018-10-19 14:00:00,19950.0,20050.0,19800.0,20050.0,3399.0
2018-10-19 15:00:00,20050.0,20100.0,19850.0,20000.0,4459.0
2018-10-22 09:00:00,20400.0,20500.0,19500.0,19700.0,9247.0
2018-10-22 10:00:00,19700.0,19850.0,19500.0,19850.0,6958.0
2018-10-22 11:00:00,19750.0,19900.0,19650.0,19650.0,6704.0
2018-10-22 12:00:00,19650.0,19850.0,19650.0,19750.0,3490.0
2018-10-22 13:00:00,19750.0,19800.0,19650.0,19700.0,3112.0
2018-10-22 14:00:00,19650.0,19700.0,19500.0,19550.0,6796.0
2018-10-22 15:00:00,19550.0,19650.0,19550.0,19600.0,3348.0
2018-10-23 09:00:00,18700.0,18850.0,18600.0,18800.0,5754.0
2018-10-23 10:00:00,18750.0,18850.0,18500.0,18800.0,14079.0
2018-10-23 11:00:00,18800.0,18850.0,18550.0,18800.0,10517.0
2018-10-23 12:00:00,19100.0,19250.0,18850.0,18850.0,22557.0
2018-10-23 13:00:00,19150.0,19350.0,19000.0,19050.0,35248.0
2018-10-23 14:00:00,19600.0,19750.0,19100.0,19100.0,18059.0
2018-10-23 15:00:00,18850.0,18900.0,18350.0,18750.0,14217.0
2018-10-24 09:00:00,18800.0,18950.0,18500.0,18950.0,4701.0
2018-10-24 10:00:00,19050.0,19050.0,18500.0,18900.0,8378.0
2018-10-24 11:00:00,18850.0,18950.0,18650.0,18800.0,10907.0
2018-10-24 12:00:00,19050.0,19050.0,18950.0,19000.0,3271.0
2018-10-24 13:00:00,18800.0,19100.0,18700.0,19050.0,4889.0
2018-10-24 14:00:00,19000.0,19050.0,18950.0,19050.0,1354.0
2018-10-24 15:00:00,19000.0,19100.0,18750.0,18800.0,8247.0
2018-10-25 09:00:00,18400.0,18650.0,18350.0,18600.0,3163.0
2018-10-25 10:00:00,18500.0,18800.0,18050.0,18500.0,16318.0
2018-10-25 11:00:00,18500.0,18500.0,18000.0,18200.0,11626.0
2018-10-25 12:00:00,18250.0,18400.0,18200.0,18300.0,8470.0
2018-10-25 13:00:00,18250.0,18500.0,18100.0,18500.0,7320.0
2018-10-25 14:00:00,18450.0,18500.0,18250.0,18400.0,16522.0
2018-10-25 15:00:00,18450.0,18600.0,18350.0,18500.0,7538.0
2018-10-26 09:00:00,18150.0,18150.0,17800.0,18100.0,18463.0
2018-10-26 10:00:00,18050.0,18150.0,17900.0,17900.0,13617.0
2018-10-26 11:00:00,18100.0,18200.0,18050.0,18150.0,7013.0
2018-10-26 12:00:00,18600.0,18750.0,18250.0,18450.0,11752.0
2018-10-26 13:00:00,18350.0,18400.0,18100.0,18200.0,4950.0
2018-10-26 14:00:00,18450.0,18450.0,18250.0,18350.0,8474.0
2018-10-26 15:00:00,18150.0,18200.0,17800.0,18100.0,14109.0
2018-10-29 09:00:00,17400.0,18150.0,17300.0,18100.0,41343.0
2018-10-29 10:00:00,18050.0,18250.0,17550.0,17600.0,7694.0
2018-10-29 11:00:00,17850.0,18000.0,17550.0,17750.0,4934.0
2018-10-29 12:00:00,17750.0,17750.0,17400.0,17550.0,8485.0
2018-10-29 13:00:00,17550.0,17900.0,17450.0,17500.0,4154.0
2018-10-29 14:00:00,17500.0,17550.0,17050.0,17250.0,28370.0
2018-10-29 15:00:00,17100.0,17150.0,16850.0,17050.0,18583.0
2018-10-30 09:00:00,18100.0,18150.0,17950.0,18000.0,5537.0
2018-10-30 10:00:00,17750.0,18150.0,17650.0,18000.0,13328.0
2018-10-30 11:00:00,17600.0,17850.0,17500.0,17800.0,9899.0
2018-10-30 12:00:00,16300.0,17950.0,16300.0,17450.0,15046.0
2018-10-30 13:00:00,17800.0,17800.0,17000.0,17350.0,62737.0
2018-10-30 14:00:00,17800.0,18100.0,17550.0,17850.0,11840.0
2018-10-30 15:00:00,17350.0,17600.0,17350.0,17600.0,10406.0
2018-10-31 09:00:00,18200.0,18450.0,18000.0,18250.0,7111.0
2018-10-31 10:00:00,18150.0,18350.0,18150.0,18150.0,3139.0
2018-10-31 11:00:00,18500.0,18550.0,18250.0,18250.0,6117.0
2018-10-31 12:00:00,18400.0,18400.0,17800.0,17800.0,8825.0
2018-10-31 13:00:00,17850.0,18050.0,17850.0,17950.0,2769.0
2018-10-31 14:00:00,17850.0,17950.0,17750.0,17850.0,3282.0
2018-10-31 15:00:00,17950.0,18550.0,17950.0,18500.0,7470.0
2018-11-01 09:00:00,18150.0,18800.0,18150.0,18600.0,8569.0
2018-11-01 10:00:00,18600.0,19200.0,18600.0,18950.0,10489.0
2018-11-01 11:00:00,19000.0,19000.0,18700.0,18700.0,5990.0
2018-11-01 12:00:00,18750.0,18750.0,18500.0,18550.0,6651.0
2018-11-01 13:00:00,18500.0,18550.0,18250.0,18450.0,9773.0
2018-11-01 14:00:00,18300.0,18550.0,18250.0,18550.0,7641.0
2018-11-01 15:00:00,18550.0,18550.0,18350.0,18400.0,1529.0
2018-11-02 09:00:00,18600.0,18950.0,18600.0,18800.0,10310.0
2018-11-02 10:00:00,18800.0,19100.0,18750.0,19000.0,6829.0
2018-11-02 11:00:00,18500.0,18650.0,18450.0,18650.0,4922.0
2018-11-02 12:00:00,18400.0,19000.0,18250.0,18900.0,14184.0
2018-11-02 13:00:00,18850.0,19100.0,18750.0,18950.0,5341.0
2018-11-02 14:00:00,18900.0,18950.0,18600.0,18850.0,7088.0
2018-11-02 15:00:00,18950.0,19000.0,18400.0,18450.0,11757.0
2018-11-05 09:00:00,19000.0,19000.0,18000.0,18100.0,9285.0
2018-11-05 10:00:00,18100.0,18950.0,18000.0,18200.0,8461.0
2018-11-05 11:00:00,18150.0,18250.0,18050.0,18150.0,3149.0
2018-11-05 12:00:00,18150.0,18200.0,18000.0,18150.0,14201.0
2018-11-05 13:00:00,18100.0,18250.0,18050.0,18200.0,4043.0
2018-11-05 14:00:00,18150.0,18200.0,18050.0,18050.0,4384.0
2018-11-05 15:00:00,18050.0,18100.0,17900.0,17950.0,10669.0
2018-11-06 09:00:00,17450.0,17550.0,17400.0,17450.0,1912.0
2018-11-06 10:00:00,17550.0,17600.0,17400.0,17450.0,13424.0
2018-11-06 11:00:00,17550.0,17600.0,17500.0,17550.0,2973.0
2018-11-06 12:00:00,17450.0,17550.0,17450.0,17550.0,2797.0
2018-11-06 13:00:00,17900.0,17900.0,17250.0,17350.0,12944.0
2018-11-06 14:00:00,18100.0,18200.0,17800.0,17850.0,12326.0
2018-11-06 15:00:00,17350.0,17550.0,17250.0,17500.0,6708.0
2018-11-07 09:00:00,17700.0,18150.0,17450.0,17800.0,11477.0
2018-11-07 10:00:00,17800.0,18050.0,17600.0,17850.0,6728.0
2018-11-07 11:00:00,17850.0,17900.0,17800.0,17800.0,2548.0
2018-11-07 12:00:00,17800.0,17850.0,17400.0,17400.0,13362.0
2018-11-07 13:00:00,17400.0,17500.0,17350.0,17400.0,4874.0
2018-11-07 14:00:00,17400.0,17550.0,16950.0,17000.0,31766.0
2018-11-07 15:00:00,17050.0,17250.0,16950.0,16950.0,14257.0
2018-11-08 09:00:00,17950.0,18000.0,17750.0,17750.0,8387.0
2018-11-08 10:00:00,17600.0,18000.0,17600.0,17950.0,11605.0
2018-11-08 11:00:00,17750.0,17800.0,17550.0,17800.0,9845.0
2018-11-08 12:00:00,17500.0,17650.0,17500.0,17500.0,6559.0
2018-11-08 13:00:00,17300.0,17600.0,17200.0,17200.0,9445.0
2018-11-08 14:00:00,17600.0,17650.0,17450.0,17600.0,4803.0
2018-11-08 15:00:00,17200.0,17600.0,17200.0,17500.0,6084.0
2018-11-09 09:00:00,17800.0,17800.0,17400.0,17500.0,9950.0
2018-11-09 10:00:00,17550.0,17550.0,17150.0,17250.0,24057.0
2018-11-09 11:00:00,17250.0,17300.0,17050.0,17300.0,11730.0
2018-11-09 12:00:00,17300.0,17300.0,17150.0,17150.0,5640.0
2018-11-09 13:00:00,17150.0,17450.0,17100.0,17350.0,11088.0
2018-11-09 14:00:00,17350.0,17400.0,17150.0,17150.0,15725.0
2018-11-09 15:00:00,17150.0,17250.0,17150.0,17150.0,8471.0
2018-11-12 09:00:00,17550.0,17550.0,17300.0,17350.0,6094.0
2018-11-12 10:00:00,17600.0,17650.0,17500.0,17550.0,4865.0
2018-11-12 11:00:00,17600.0,17700.0,17500.0,17600.0,6713.0
2018-11-12 12:00:00,17700.0,17800.0,17650.0,17700.0,5067.0
2018-11-12 13:00:00,17800.0,17800.0,17550.0,17700.0,3982.0
2018-11-12 14:00:00,17100.0,17800.0,17100.0,17700.0,12417.0
2018-11-12 15:00:00,17700.0,17750.0,17500.0,17650.0,4051.0
2018-11-13 09:00:00,16800.0,16800.0,16700.0,16750.0,10765.0
2018-11-13 10:00:00,16750.0,16800.0,16650.0,16650.0,6942.0
2018-11-13 11:00:00,16650.0,16800.0,16650.0,16750.0,7429.0
2018-11-13 12:00:00,16650.0,17000.0,16550.0,16600.0,21539.0
2018-11-13 13:00:00,16650.0,16800.0,16600.0,16700.0,9651.0
2018-11-13 14:00:00,16700.0,16750.0,16600.0,16650.0,9778.0
2018-11-13 15:00:00,17000.0,17000.0,16450.0,16650.0,20247.0
2018-11-14 09:00:00,16800.0,16800.0,16200.0,16400.0,16329.0
2018-11-14 10:00:00,16400.0,16400.0,15850.0,15950.0,33148.0
2018-11-14 11:00:00,15950.0,16150.0,15950.0,16150.0,30572.0
2018-11-14 12:00:00,16100.0,16250.0,15900.0,16200.0,24255.0
2018-11-14 13:00:00,16200.0,16300.0,16100.0,16150.0,12277.0
2018-11-14 14:00:00,16150.0,16300.0,16050.0,16200.0,15937.0
2018-11-14 15:00:00,16200.0,16250.0,16000.0,16050.0,9140.0
2018-11-15 09:00:00,15850.0,15900.0,15700.0,15700.0,23827.0
2018-11-15 10:00:00,15750.0,16000.0,15750.0,16000.0,11880.0
2018-11-15 11:00:00,15750.0,15900.0,15700.0,15800.0,47463.0
2018-11-15 12:00:00,15900.0,16000.0,15850.0,15850.0,11631.0
2018-11-15 13:00:00,15650.0,15800.0,15600.0,15650.0,18559.0
2018-11-15 14:00:00,15800.0,16050.0,15500.0,15700.0,42976.0
2018-11-15 15:00:00,15650.0,15900.0,15600.0,15900.0,17692.0
2018-11-16 09:00:00,16150.0,16800.0,16150.0,16750.0,52376.0
2018-11-16 10:00:00,16700.0,17150.0,16650.0,16950.0,31194.0
2018-11-16 11:00:00,16950.0,17250.0,16900.0,17150.0,12390.0
2018-11-16 12:00:00,17150.0,17200.0,16950.0,17150.0,9964.0
2018-11-16 13:00:00,17150.0,17350.0,17050.0,17150.0,17575.0
2018-11-16 14:00:00,17150.0,17200.0,16900.0,17100.0,20535.0
2018-11-16 15:00:00,17150.0,17200.0,16950.0,16950.0,12973.0
2018-11-19 09:00:00,17150.0,17400.0,17150.0,17400.0,4899.0
2018-11-19 10:00:00,17050.0,17300.0,17050.0,17200.0,7935.0
2018-11-19 11:00:00,17350.0,17350.0,17050.0,17050.0,7181.0
2018-11-19 12:00:00,17150.0,17600.0,17150.0,17350.0,16434.0
2018-11-19 13:00:00,17850.0,17900.0,17150.0,17350.0,21391.0
2018-11-19 14:00:00,17350.0,17950.0,17250.0,17900.0,30550.0
2018-11-19 15:00:00,17350.0,17400.0,17200.0,17300.0,6768.0
2018-11-20 09:00:00,17200.0,17300.0,17100.0,17300.0,11403.0
2018-11-20 10:00:00,17300.0,17450.0,17150.0,17200.0,4094.0
2018-11-20 11:00:00,17200.0,17250.0,17150.0,17200.0,5947.0
2018-11-20 12:00:00,17150.0,17200.0,16850.0,17150.0,14019.0
2018-11-20 13:00:00,17350.0,17350.0,17000.0,17100.0,9137.0
2018-11-20 14:00:00,17200.0,17450.0,17150.0,17350.0,11869.0
2018-11-20 15:00:00,17150.0,17250.0,17100.0,17200.0,4050.0
2018-11-21 09:00:00,17200.0,17200.0,16500.0,16650.0,16115.0
2018-11-21 10:00:00,16650.0,16650.0,16300.0,16450.0,11957.0
2018-11-21 11:00:00,16500.0,16600.0,16450.0,16500.0,12940.0
2018-11-21 12:00:00,16500.0,16650.0,16450.0,16650.0,5261.0
2018-11-21 13:00:00,16600.0,16800.0,16600.0,16750.0,7220.0
2018-11-21 14:00:00,16700.0,16750.0,16600.0,16700.0,8389.0
2018-11-21 15:00:00,16700.0,16750.0,16650.0,16750.0,4706.0
2018-11-22 09:00:00,16500.0,16650.0,16500.0,16600.0,3620.0
2018-11-22 10:00:00,16600.0,16600.0,16450.0,16600.0,10486.0
2018-11-22 11:00:00,16550.0,16650.0,16550.0,16550.0,2273.0
2018-11-22 12:00:00,16550.0,16850.0,16550.0,16650.0,4421.0
2018-11-22 13:00:00,16600.0,16650.0,16400.0,16500.0,14574.0
2018-11-22 14:00:00,16650.0,16700.0,16500.0,16600.0,2947.0
2018-11-22 15:00:00,17000.0,17050.0,16500.0,16600.0,14374.0
2018-11-23 09:00:00,16800.0,16800.0,16450.0,16750.0,6989.0
2018-11-23 10:00:00,16650.0,16700.0,16600.0,16650.0,3623.0
2018-11-23 11:00:00,16650.0,16750.0,16500.0,16750.0,3581.0
2018-11-23 12:00:00,16750.0,16750.0,16550.0,16600.0,3366.0
2018-11-23 13:00:00,16600.0,16650.0,16400.0,16450.0,6233.0
2018-11-23 14:00:00,16400.0,16450.0,16100.0,16200.0,25808.0
2018-11-23 15:00:00,16200.0,16600.0,16100.0,16600.0,6703.0
2018-11-26 09:00:00,16800.0,16850.0,16800.0,16850.0,2015.0
2018-11-26 10:00:00,16700.0,16850.0,16650.0,16800.0,8303.0
2018-11-26 11:00:00,16750.0,16800.0,16700.0,16700.0,4831.0
2018-11-26 12:00:00,16550.0,16650.0,16450.0,16550.0,5482.0
2018-11-26 13:00:00,16550.0,16750.0,16550.0,16750.0,2127.0
2018-11-26 14:00:00,16350.0,16650.0,16300.0,16550.0,6285.0
2018-11-26 15:00:00,16700.0,16850.0,16700.0,16750.0,2917.0
2018-11-27 09:00:00,17150.0,17350.0,17100.0,17350.0,6451.0
2018-11-27 10:00:00,17300.0,17350.0,17300.0,17350.0,1639.0
2018-11-27 11:00:00,17200.0,17250.0,17000.0,17150.0,7325.0
2018-11-27 12:00:00,17050.0,17300.0,16950.0,17300.0,6207.0
2018-11-27 13:00:00,17250.0,17250.0,17050.0,17150.0,5762.0
2018-11-27 14:00:00,17100.0,17200.0,17000.0,17200.0,4668.0
2018-11-27 15:00:00,16950.0,17200.0,16750.0,17050.0,9401.0
2018-11-28 09:00:00,17350.0,17350.0,17100.0,17100.0,4501.0
2018-11-28 10:00:00,17150.0,17200.0,17000.0,17000.0,7754.0
2018-11-28 11:00:00,17050.0,17200.0,16900.0,17150.0,5071.0
2018-11-28 12:00:00,17150.0,17200.0,17100.0,17150.0,3169.0
2018-11-28 13:00:00,17100.0,17400.0,17100.0,17300.0,5824.0
2018-11-28 14:00:00,17300.0,17400.0,17250.0,17250.0,3606.0
2018-11-28 15:00:00,17250.0,17300.0,17250.0,17300.0,1420.0
2018-11-29 09:00:00,18300.0,18350.0,18050.0,18150.0,12555.0
2018-11-29 10:00:00,17900.0,18050.0,17800.0,18000.0,7273.0
2018-11-29 11:00:00,18200.0,18350.0,17800.0,17900.0,22922.0
2018-11-29 12:00:00,18150.0,18550.0,18100.0,18350.0,27271.0
2018-11-29 13:00:00,17650.0,18000.0,17600.0,18000.0,22774.0
2018-11-29 14:00:00,17600.0,17700.0,17450.0,17650.0,12183.0
2018-11-29 15:00:00,18000.0,18200.0,17900.0,18150.0,16244.0
2018-11-30 09:00:00,18200.0,18500.0,18150.0,18400.0,12932.0
2018-11-30 10:00:00,18450.0,18450.0,17850.0,17850.0,19423.0
2018-11-30 11:00:00,17850.0,18050.0,17750.0,18000.0,9226.0
2018-11-30 12:00:00,17900.0,18050.0,17700.0,17750.0,10435.0
2018-11-30 13:00:00,17750.0,17850.0,17650.0,17700.0,7452.0
2018-11-30 14:00:00,17700.0,17850.0,17550.0,17700.0,13989.0
2018-11-30 15:00:00,17650.0,17800.0,17450.0,17450.0,8497.0
2018-12-03 09:00:00,17300.0,17400.0,17250.0,17300.0,10090.0
2018-12-03 10:00:00,17250.0,17350.0,16950.0,17300.0,24878.0
2018-12-03 11:00:00,17300.0,17400.0,17250.0,17400.0,6539.0
2018-12-03 12:00:00,17350.0,17400.0,17150.0,17300.0,12186.0
2018-12-03 13:00:00,17550.0,17550.0,17350.0,17350.0,6824.0
2018-12-03 14:00:00,17650.0,17800.0,17250.0,17500.0,10915.0
2018-12-03 15:00:00,17300.0,17350.0,17250.0,17300.0,3681.0
2018-12-04 09:00:00,17200.0,17300.0,17150.0,17250.0,12246.0
2018-12-04 10:00:00,17350.0,17400.0,17200.0,17200.0,6246.0
2018-12-04 11:00:00,17250.0,17400.0,17250.0,17400.0,4607.0
2018-12-04 12:00:00,17300.0,17400.0,17250.0,17300.0,1913.0
2018-12-04 13:00:00,17250.0,17450.0,17200.0,17300.0,4877.0
2018-12-04 14:00:00,17400.0,17450.0,17200.0,17200.0,7050.0
2018-12-04 15:00:00,17300.0,17400.0,17300.0,17350.0,2027.0
2018-12-05 09:00:00,17150.0,17200.0,16850.0,17100.0,7532.0
2018-12-05 10:00:00,17050.0,17350.0,17050.0,17250.0,8240.0
2018-12-05 11:00:00,17250.0,17250.0,17000.0,17000.0,13448.0
2018-12-05 12:00:00,17050.0,17100.0,17000.0,17050.0,3752.0
2018-12-05 13:00:00,17050.0,17100.0,17000.0,17000.0,3622.0
2018-12-05 14:00:00,17000.0,17250.0,17000.0,17200.0,5135.0
2018-12-05 15:00:00,17200.0,17200.0,17150.0,17150.0,2945.0
2018-12-06 09:00:00,16900.0,17100.0,16850.0,16900.0,11763.0
2018-12-06 10:00:00,16900.0,16950.0,16750.0,16850.0,7524.0
2018-12-06 11:00:00,16700.0,16800.0,16700.0,16750.0,4019.0
2018-12-06 12:00:00,16700.0,16800.0,16450.0,16550.0,15952.0
2018-12-06 13:00:00,16550.0,16600.0,16400.0,16500.0,11315.0
2018-12-06 14:00:00,16550.0,16600.0,16450.0,16550.0,6169.0
2018-12-06 15:00:00,16800.0,16850.0,16700.0,16700.0,8228.0
2018-12-07 09:00:00,16500.0,16750.0,16400.0,16500.0,9954.0
2018-12-07 10:00:00,16450.0,16600.0,16200.0,16350.0,21533.0
2018-12-07 11:00:00,16350.0,16400.0,16250.0,16300.0,6660.0
2018-12-07 12:00:00,16300.0,16500.0,16200.0,16450.0,7384.0
2018-12-07 13:00:00,16450.0,16700.0,16400.0,16450.0,5207.0
2018-12-07 14:00:00,16450.0,16550.0,16450.0,16450.0,3207.0
2018-12-07 15:00:00,16450.0,16500.0,16400.0,16500.0,2677.0
2018-12-10 09:00:00,15900.0,16100.0,15900.0,16100.0,4063.0
2018-12-10 10:00:00,16100.0,16150.0,15800.0,15900.0,25902.0
2018-12-10 11:00:00,16200.0,16250.0,16100.0,16100.0,4843.0
2018-12-10 12:00:00,16300.0,16400.0,16100.0,16200.0,13702.0
2018-12-10 13:00:00,16350.0,16450.0,16200.0,16300.0,3749.0
2018-12-10 14:00:00,16100.0,16450.0,16100.0,16350.0,12077.0
2018-12-10 15:00:00,16200.0,16250.0,16150.0,16200.0,1919.0
2018-12-11 09:00:00,16250.0,16250.0,15400.0,15500.0,20834.0
2018-12-11 10:00:00,15500.0,15700.0,15450.0,15550.0,12031.0
2018-12-11 11:00:00,15550.0,15600.0,15500.0,15500.0,13179.0
2018-12-11 12:00:00,15500.0,15650.0,15500.0,15600.0,11397.0
2018-12-11 13:00:00,15650.0,15750.0,15500.0,15700.0,9743.0
2018-12-11 14:00:00,15700.0,15800.0,15600.0,15700.0,10855.0
2018-12-11 15:00:00,15700.0,15750.0,15650.0,15650.0,4969.0
2018-12-12 09:00:00,16250.0,16550.0,16250.0,16500.0,9721.0
2018-12-12 10:00:00,16350.0,16450.0,16250.0,16250.0,4039.0
2018-12-12 11:00:00,16400.0,16600.0,16350.0,16600.0,5639.0
2018-12-12 12:00:00,16300.0,16400.0,16200.0,16200.0,1249.0
2018-12-12 13:00:00,16200.0,16500.0,16200.0,16300.0,7097.0
2018-12-12 14:00:00,15800.0,16300.0,15800.0,16250.0,12922.0
2018-12-12 15:00:00,16200.0,16450.0,16200.0,16350.0,5506.0
2018-12-13 09:00:00,16600.0,16600.0,16300.0,16350.0,3241.0
2018-12-13 10:00:00,16350.0,16400.0,16300.0,16350.0,1414.0
2018-12-13 11:00:00,16350.0,16400.0,16250.0,16300.0,2926.0
2018-12-13 12:00:00,16300.0,16450.0,16300.0,16350.0,1713.0
2018-12-13 13:00:00,16300.0,16400.0,16300.0,16400.0,1302.0
2018-12-13 14:00:00,16300.0,16400.0,16300.0,16350.0,1441.0
2018-12-13 15:00:00,16350.0,16450.0,16300.0,16450.0,2784.0
2018-12-14 09:00:00,15900.0,15950.0,15850.0,15950.0,6353.0
2018-12-14 10:00:00,16050.0,16100.0,15900.0,15950.0,3331.0
2018-12-14 11:00:00,15900.0,16000.0,15900.0,16000.0,2131.0
2018-12-14 12:00:00,16150.0,16150.0,16050.0,16100.0,2132.0
2018-12-14 13:00:00,16200.0,16200.0,16050.0,16150.0,2273.0
2018-12-14 14:00:00,16450.0,16450.0,16100.0,16100.0,4824.0
2018-12-14 15:00:00,16050.0,16200.0,15850.0,16000.0,7838.0
2018-12-17 09:00:00,15950.0,16100.0,15750.0,16100.0,7600.0
2018-12-17 10:00:00,15950.0,16000.0,15800.0,15950.0,2155.0
2018-12-17 11:00:00,16100.0,16100.0,15800.0,16100.0,2657.0
2018-12-17 12:00:00,15800.0,15900.0,15750.0,15900.0,1040.0
2018-12-17 13:00:00,15800.0,15950.0,15700.0,15800.0,6295.0
2018-12-17 14:00:00,15750.0,16100.0,15750.0,15850.0,6291.0
2018-12-17 15:00:00,15900.0,15950.0,15850.0,15950.0,952.0
2018-12-18 09:00:00,15800.0,15850.0,15550.0,15700.0,15927.0
