Datetime,Open,High,Low,Close,Volume
2019-01-24 09:00:00,12193.0,12240.0,12146.0,12193.0,11190.0
2019-01-24 10:00:00,12146.0,12240.0,12146.0,12240.0,6396.0
2019-01-24 11:00:00,12146.0,12193.0,12100.0,12193.0,5616.0
2019-01-24 12:00:00,12334.0,12381.0,12006.0,12100.0,24520.0
2019-01-24 13:00:00,12100.0,12146.0,12053.0,12100.0,1660.0
2019-01-24 14:00:00,12100.0,12146.0,12006.0,12100.0,11852.0
2019-01-24 15:00:00,12100.0,12193.0,12053.0,12146.0,5634.0
2019-01-25 09:00:00,12146.0,12428.0,12100.0,12334.0,22221.0
2019-01-25 10:00:00,12334.0,12334.0,12146.0,12193.0,5079.0
2019-01-25 11:00:00,12240.0,12240.0,12100.0,12146.0,6830.0
2019-01-25 12:00:00,12146.0,12193.0,12100.0,12100.0,2582.0
2019-01-25 13:00:00,12146.0,12193.0,12100.0,12193.0,6519.0
2019-01-25 14:00:00,12193.0,12240.0,12146.0,12193.0,6665.0
2019-01-25 15:00:00,12240.0,12240.0,12100.0,12146.0,9167.0
2019-01-28 09:00:00,11959.0,12006.0,11865.0,11959.0,4968.0
2019-01-28 10:00:00,11912.0,11959.0,11865.0,11912.0,6191.0
2019-01-28 11:00:00,11912.0,12006.0,11912.0,11959.0,4178.0
2019-01-28 12:00:00,12146.0,12240.0,12006.0,12006.0,17148.0
2019-01-28 13:00:00,11912.0,12006.0,11912.0,12006.0,3580.0
2019-01-28 14:00:00,12053.0,12053.0,11912.0,11912.0,15642.0
2019-01-28 15:00:00,11959.0,12006.0,11865.0,11912.0,6634.0
2019-01-29 09:00:00,11677.0,12006.0,11677.0,11959.0,8333.0
2019-01-29 10:00:00,11959.0,12006.0,11818.0,11959.0,6612.0
2019-01-29 11:00:00,12006.0,12006.0,11912.0,12006.0,6630.0
2019-01-29 12:00:00,11959.0,12053.0,11959.0,12053.0,8061.0
2019-01-29 13:00:00,12053.0,12053.0,11959.0,11959.0,6905.0
2019-01-29 14:00:00,11959.0,12100.0,11959.0,12100.0,8174.0
2019-01-29 15:00:00,12100.0,12100.0,12006.0,12100.0,6118.0
2019-01-30 09:00:00,11771.0,11818.0,11724.0,11724.0,6761.0
2019-01-30 10:00:00,11818.0,11865.0,11724.0,11771.0,14084.0
2019-01-30 11:00:00,11818.0,11865.0,11771.0,11818.0,5775.0
2019-01-30 12:00:00,11771.0,11865.0,11724.0,11818.0,8974.0
2019-01-30 13:00:00,11959.0,11959.0,11865.0,11865.0,4385.0
2019-01-30 14:00:00,12100.0,12100.0,11959.0,11959.0,5887.0
2019-01-30 15:00:00,11912.0,11912.0,11771.0,11818.0,7803.0
2019-01-31 09:00:00,11818.0,11912.0,11724.0,11818.0,11869.0
2019-01-31 10:00:00,11865.0,11959.0,11771.0,11818.0,8753.0
2019-01-31 11:00:00,11818.0,12053.0,11818.0,12053.0,14192.0
2019-01-31 12:00:00,12006.0,12100.0,11912.0,12053.0,12020.0
2019-01-31 13:00:00,12053.0,12053.0,11912.0,11912.0,6952.0
2019-01-31 14:00:00,11912.0,12053.0,11912.0,12053.0,26839.0
2019-01-31 15:00:00,12053.0,12287.0,12006.0,12193.0,28934.0
2019-02-01 09:00:00,12569.0,12756.0,12569.0,12662.0,55307.0
2019-02-01 10:00:00,12334.0,12615.0,12334.0,12615.0,75852.0
2019-02-01 11:00:00,12662.0,12709.0,12569.0,12569.0,12664.0
2019-02-01 12:00:00,12240.0,12334.0,12240.0,12287.0,10774.0
2019-02-01 13:00:00,12193.0,12381.0,12193.0,12240.0,22656.0
2019-02-01 14:00:00,12100.0,12240.0,11959.0,12193.0,9780.0
2019-02-01 15:00:00,12287.0,12381.0,12240.0,12334.0,15270.0
2019-02-07 09:00:00,12569.0,12709.0,12428.0,12615.0,16279.0
2019-02-07 10:00:00,12615.0,12615.0,12381.0,12381.0,19014.0
2019-02-07 11:00:00,12381.0,12569.0,12381.0,12428.0,15374.0
2019-02-07 12:00:00,12428.0,12569.0,12381.0,12522.0,11858.0
2019-02-07 13:00:00,12522.0,12569.0,12193.0,12240.0,28524.0
2019-02-07 14:00:00,12240.0,12428.0,12193.0,12381.0,27536.0
2019-02-07 15:00:00,12381.0,12428.0,12240.0,12287.0,10193.0
2019-02-08 09:00:00,12615.0,12662.0,12522.0,12569.0,6066.0
2019-02-08 10:00:00,12569.0,12615.0,12522.0,12569.0,11436.0
2019-02-08 11:00:00,12475.0,12615.0,12475.0,12569.0,18431.0
2019-02-08 12:00:00,12428.0,12475.0,12428.0,12428.0,11756.0
2019-02-08 13:00:00,12428.0,12475.0,12381.0,12428.0,7789.0
2019-02-08 14:00:00,12428.0,12475.0,12381.0,12428.0,8368.0
2019-02-08 15:00:00,12287.0,12569.0,12193.0,12475.0,10621.0
2019-02-11 09:00:00,12756.0,13038.0,12709.0,12991.0,85829.0
2019-02-11 10:00:00,12944.0,13366.0,12897.0,13366.0,89122.0
2019-02-11 11:00:00,13366.0,13460.0,13178.0,13225.0,59730.0
2019-02-11 12:00:00,13272.0,13319.0,13178.0,13272.0,15515.0
2019-02-11 13:00:00,13272.0,13319.0,13225.0,13272.0,15689.0
2019-02-11 14:00:00,13225.0,13319.0,13178.0,13178.0,18121.0
2019-02-11 15:00:00,13225.0,13272.0,13178.0,13178.0,12102.0
2019-02-12 09:00:00,13131.0,13225.0,13038.0,13131.0,23242.0
2019-02-12 10:00:00,13272.0,13272.0,13084.0,13225.0,26710.0
2019-02-12 11:00:00,13038.0,13131.0,13038.0,13038.0,9015.0
2019-02-12 12:00:00,13366.0,13366.0,12991.0,13084.0,30767.0
2019-02-12 13:00:00,13038.0,13413.0,12944.0,13366.0,71249.0
2019-02-12 14:00:00,13178.0,13272.0,12897.0,12944.0,30907.0
2019-02-12 15:00:00,13178.0,13272.0,13038.0,13272.0,27978.0
2019-02-13 09:00:00,13084.0,13319.0,12944.0,13084.0,24720.0
2019-02-13 10:00:00,13084.0,13178.0,12944.0,13084.0,9950.0
2019-02-13 11:00:00,13084.0,13366.0,13084.0,13225.0,20599.0
2019-02-13 12:00:00,13225.0,13319.0,13084.0,13225.0,10253.0
2019-02-13 13:00:00,13131.0,13272.0,13084.0,13084.0,15373.0
2019-02-13 14:00:00,13084.0,13131.0,12944.0,13084.0,14302.0
2019-02-13 15:00:00,12991.0,13131.0,12991.0,13038.0,1001.0
2019-02-14 09:00:00,12991.0,13131.0,12944.0,13084.0,22118.0
2019-02-14 10:00:00,13038.0,13131.0,12944.0,12991.0,35871.0
2019-02-14 11:00:00,13038.0,13131.0,13038.0,13084.0,13859.0
2019-02-14 12:00:00,13084.0,13178.0,13038.0,13131.0,18031.0
2019-02-14 13:00:00,13272.0,13319.0,13038.0,13131.0,30350.0
2019-02-14 14:00:00,13131.0,13366.0,12944.0,13272.0,70493.0
2019-02-14 15:00:00,13131.0,13131.0,12991.0,13084.0,10234.0
2019-02-15 09:00:00,13178.0,13225.0,13084.0,13178.0,4929.0
2019-02-15 10:00:00,13131.0,13225.0,13084.0,13131.0,7010.0
2019-02-15 11:00:00,13178.0,13178.0,13084.0,13178.0,4815.0
2019-02-15 12:00:00,13178.0,13225.0,13038.0,13131.0,18045.0
2019-02-15 13:00:00,13319.0,13366.0,13178.0,13178.0,15498.0
2019-02-15 14:00:00,13178.0,13366.0,13131.0,13272.0,28200.0
2019-02-15 15:00:00,13084.0,13178.0,13084.0,13131.0,5175.0
2019-02-18 09:00:00,13225.0,13600.0,13225.0,13319.0,57697.0
2019-02-18 10:00:00,13366.0,13366.0,12897.0,13038.0,53767.0
2019-02-18 11:00:00,13038.0,13084.0,12991.0,13084.0,4909.0
2019-02-18 12:00:00,13084.0,13084.0,12897.0,13038.0,14261.0
2019-02-18 13:00:00,12991.0,13084.0,12991.0,13038.0,8636.0
2019-02-18 14:00:00,13038.0,13084.0,12991.0,13038.0,10356.0
2019-02-18 15:00:00,12991.0,13038.0,12944.0,12944.0,12633.0
2019-02-19 09:00:00,12569.0,12615.0,12522.0,12522.0,39727.0
2019-02-19 10:00:00,12662.0,12756.0,12522.0,12569.0,41747.0
2019-02-19 11:00:00,12522.0,12615.0,12475.0,12615.0,10852.0
2019-02-19 12:00:00,12522.0,12803.0,12475.0,12756.0,40881.0
2019-02-19 13:00:00,12897.0,13038.0,12756.0,12850.0,23032.0
2019-02-19 14:00:00,12709.0,12756.0,12615.0,12662.0,15420.0
2019-02-19 15:00:00,12850.0,12897.0,12522.0,12522.0,68559.0
2019-02-20 09:00:00,12662.0,12709.0,12569.0,12662.0,14160.0
2019-02-20 10:00:00,12709.0,12756.0,12615.0,12662.0,8544.0
2019-02-20 11:00:00,12662.0,12709.0,12615.0,12662.0,4614.0
2019-02-20 12:00:00,12615.0,12709.0,12615.0,12615.0,9006.0
2019-02-20 13:00:00,12615.0,12662.0,12522.0,12522.0,12698.0
2019-02-20 14:00:00,12522.0,12569.0,12475.0,12475.0,22139.0
2019-02-20 15:00:00,12475.0,12522.0,12381.0,12522.0,18269.0
2019-02-21 09:00:00,12897.0,12897.0,12803.0,12850.0,8453.0
2019-02-21 10:00:00,12850.0,12897.0,12803.0,12897.0,9671.0
2019-02-21 11:00:00,12850.0,12850.0,12756.0,12803.0,6327.0
2019-02-21 12:00:00,12569.0,12944.0,12475.0,12850.0,42865.0
2019-02-21 13:00:00,12897.0,12897.0,12756.0,12897.0,14354.0
2019-02-21 14:00:00,12569.0,12662.0,12475.0,12522.0,16304.0
2019-02-21 15:00:00,12897.0,12944.0,12756.0,12850.0,10570.0
2019-02-22 09:00:00,12522.0,12569.0,12381.0,12475.0,23579.0
2019-02-22 10:00:00,12475.0,12615.0,12428.0,12569.0,8097.0
2019-02-22 11:00:00,12662.0,12709.0,12522.0,12522.0,22812.0
2019-02-22 12:00:00,12803.0,12897.0,12709.0,12803.0,10732.0
2019-02-22 13:00:00,12803.0,12850.0,12709.0,12756.0,12060.0
2019-02-22 14:00:00,12756.0,12850.0,12615.0,12662.0,24564.0
2019-02-22 15:00:00,12803.0,12991.0,12709.0,12850.0,22394.0
2019-02-25 09:00:00,12428.0,12756.0,12428.0,12569.0,45118.0
2019-02-25 10:00:00,12569.0,12569.0,12475.0,12522.0,5489.0
2019-02-25 11:00:00,12569.0,12569.0,12475.0,12475.0,6243.0
2019-02-25 12:00:00,12475.0,12615.0,12475.0,12569.0,4547.0
2019-02-25 13:00:00,12615.0,12662.0,12569.0,12569.0,7191.0
2019-02-25 14:00:00,12615.0,12662.0,12569.0,12569.0,15687.0
2019-02-25 15:00:00,12615.0,12615.0,12522.0,12615.0,14772.0
2019-02-26 09:00:00,12803.0,12897.0,12756.0,12803.0,30477.0
2019-02-26 10:00:00,12803.0,12850.0,12756.0,12756.0,19054.0
2019-02-26 11:00:00,12850.0,12897.0,12709.0,12803.0,39510.0
2019-02-26 12:00:00,12803.0,12897.0,12756.0,12850.0,29247.0
2019-02-26 13:00:00,13506.0,13506.0,12944.0,12944.0,136582.0
2019-02-26 14:00:00,12944.0,13694.0,12803.0,13506.0,342326.0
2019-02-26 15:00:00,12944.0,13038.0,12756.0,12803.0,74609.0
2019-02-27 09:00:00,12662.0,12803.0,12428.0,12475.0,54521.0
2019-02-27 10:00:00,12475.0,12522.0,12428.0,12428.0,21647.0
2019-02-27 11:00:00,12428.0,12475.0,12334.0,12381.0,28655.0
2019-02-27 12:00:00,12334.0,12381.0,12287.0,12381.0,25003.0
2019-02-27 13:00:00,12381.0,12381.0,12193.0,12240.0,48733.0
2019-02-27 14:00:00,12240.0,12287.0,12146.0,12240.0,47580.0
2019-02-27 15:00:00,12193.0,12287.0,12193.0,12287.0,13769.0
2019-02-28 09:00:00,12146.0,12146.0,11865.0,11865.0,41683.0
2019-02-28 10:00:00,12146.0,12193.0,12100.0,12100.0,29068.0
2019-02-28 11:00:00,12146.0,12240.0,12146.0,12146.0,19720.0
2019-02-28 12:00:00,12287.0,12287.0,12053.0,12287.0,30481.0
2019-02-28 13:00:00,12193.0,12240.0,12146.0,12193.0,9508.0
2019-02-28 14:00:00,12240.0,12334.0,12146.0,12193.0,18373.0
2019-02-28 15:00:00,12146.0,12240.0,12146.0,12146.0,10028.0
2019-03-04 09:00:00,12006.0,12100.0,12006.0,12053.0,11554.0
2019-03-04 10:00:00,12053.0,12100.0,11959.0,11959.0,10573.0
2019-03-04 11:00:00,12053.0,12146.0,12006.0,12006.0,11142.0
2019-03-04 12:00:00,12006.0,12193.0,11865.0,12053.0,22053.0
2019-03-04 13:00:00,12100.0,12193.0,12053.0,12146.0,10863.0
2019-03-04 14:00:00,12053.0,12146.0,12006.0,12100.0,14127.0
2019-03-04 15:00:00,12146.0,12193.0,12053.0,12053.0,10794.0
2019-03-05 09:00:00,11959.0,12100.0,11818.0,11865.0,23519.0
2019-03-05 10:00:00,11865.0,11865.0,11724.0,11818.0,22201.0
2019-03-05 11:00:00,11771.0,11818.0,11677.0,11724.0,18488.0
2019-03-05 12:00:00,11724.0,11771.0,11677.0,11724.0,13175.0
2019-03-05 13:00:00,11724.0,11771.0,11631.0,11724.0,16396.0
2019-03-05 14:00:00,11677.0,11724.0,11490.0,11537.0,39254.0
2019-03-05 15:00:00,11537.0,11677.0,11490.0,11631.0,15271.0
2019-03-06 09:00:00,11959.0,12053.0,11912.0,11959.0,7199.0
2019-03-06 10:00:00,12053.0,12053.0,11912.0,11959.0,13462.0
2019-03-06 11:00:00,12006.0,12006.0,11912.0,12006.0,8017.0
2019-03-06 12:00:00,12006.0,12053.0,11959.0,12053.0,4523.0
2019-03-06 13:00:00,11631.0,12193.0,11631.0,12100.0,66409.0
2019-03-06 14:00:00,11959.0,12100.0,11959.0,12053.0,8835.0
2019-03-06 15:00:00,12100.0,12146.0,11959.0,12006.0,17666.0
2019-03-07 09:00:00,11959.0,12006.0,11865.0,11959.0,14810.0
2019-03-07 10:00:00,11912.0,12006.0,11912.0,11912.0,3924.0
2019-03-07 11:00:00,11959.0,11959.0,11865.0,11865.0,6407.0
2019-03-07 12:00:00,11865.0,11912.0,11818.0,11865.0,7810.0
2019-03-07 13:00:00,11865.0,11912.0,11724.0,11724.0,10066.0
2019-03-07 14:00:00,11724.0,11912.0,11724.0,11818.0,11432.0
2019-03-07 15:00:00,11771.0,11818.0,11724.0,11771.0,6435.0
2019-03-08 09:00:00,12100.0,12100.0,12053.0,12100.0,6177.0
2019-03-08 10:00:00,12100.0,12146.0,12053.0,12053.0,8181.0
2019-03-08 11:00:00,12053.0,12146.0,12053.0,12146.0,5624.0
2019-03-08 12:00:00,12193.0,12193.0,12006.0,12100.0,14705.0
2019-03-08 13:00:00,12100.0,12146.0,12053.0,12100.0,3879.0
2019-03-08 14:00:00,11771.0,12193.0,11724.0,12193.0,32932.0
2019-03-08 15:00:00,12100.0,12146.0,12053.0,12053.0,3337.0
2019-03-11 09:00:00,11912.0,12006.0,11865.0,12006.0,8949.0
2019-03-11 10:00:00,12006.0,12100.0,11912.0,12006.0,10666.0
2019-03-11 11:00:00,12006.0,12053.0,11818.0,11912.0,16033.0
2019-03-11 12:00:00,12146.0,12146.0,11865.0,11959.0,11776.0
2019-03-11 13:00:00,11912.0,12006.0,11865.0,12006.0,5414.0
2019-03-11 14:00:00,12053.0,12240.0,12006.0,12053.0,12417.0
2019-03-11 15:00:00,11959.0,12053.0,11959.0,12053.0,1013.0
2019-03-12 09:00:00,12006.0,12287.0,12006.0,12100.0,23059.0
2019-03-12 10:00:00,12146.0,12428.0,12100.0,12428.0,39199.0
2019-03-12 11:00:00,12428.0,12428.0,12287.0,12334.0,9159.0
2019-03-12 12:00:00,12334.0,12381.0,12240.0,12240.0,8255.0
2019-03-12 13:00:00,12287.0,12287.0,12193.0,12240.0,8315.0
2019-03-12 14:00:00,12240.0,12287.0,12146.0,12193.0,8791.0
2019-03-12 15:00:00,12193.0,12240.0,12006.0,12053.0,17759.0
2019-03-13 09:00:00,12006.0,12100.0,11959.0,12006.0,6192.0
2019-03-13 10:00:00,12146.0,12240.0,12100.0,12146.0,5019.0
2019-03-13 11:00:00,12100.0,12146.0,11912.0,11959.0,21354.0
2019-03-13 12:00:00,12146.0,12193.0,12053.0,12146.0,4979.0
2019-03-13 13:00:00,12006.0,12240.0,12006.0,12240.0,13511.0
2019-03-13 14:00:00,12100.0,12193.0,12100.0,12193.0,3323.0
2019-03-13 15:00:00,12240.0,12240.0,12053.0,12100.0,5557.0
2019-03-14 09:00:00,12146.0,12146.0,11959.0,12006.0,10441.0
2019-03-14 10:00:00,12006.0,12053.0,11959.0,12006.0,7020.0
2019-03-14 11:00:00,12053.0,12053.0,11959.0,11959.0,3875.0
2019-03-14 12:00:00,11959.0,12006.0,11912.0,11912.0,5407.0
2019-03-14 13:00:00,11912.0,11959.0,11865.0,11912.0,9912.0
2019-03-14 14:00:00,11959.0,11959.0,11818.0,11865.0,15384.0
2019-03-14 15:00:00,11865.0,11912.0,11865.0,11912.0,3760.0
2019-03-15 09:00:00,11771.0,11771.0,11677.0,11677.0,16737.0
2019-03-15 10:00:00,11771.0,11818.0,11724.0,11771.0,16700.0
2019-03-15 11:00:00,11818.0,11912.0,11724.0,11771.0,22078.0
2019-03-15 12:00:00,11818.0,12006.0,11771.0,12006.0,20574.0
2019-03-15 13:00:00,12006.0,12006.0,11912.0,11959.0,7834.0
2019-03-15 14:00:00,11959.0,11959.0,11771.0,11818.0,20192.0
2019-03-15 15:00:00,12006.0,12053.0,11818.0,11818.0,17604.0
2019-03-18 09:00:00,11818.0,11865.0,11771.0,11771.0,4232.0
2019-03-18 10:00:00,11771.0,11865.0,11771.0,11771.0,6246.0
2019-03-18 11:00:00,11865.0,11865.0,11724.0,11818.0,6478.0
2019-03-18 12:00:00,11818.0,11865.0,11771.0,11865.0,4717.0
2019-03-18 13:00:00,11818.0,11959.0,11818.0,11912.0,8907.0
2019-03-18 14:00:00,11959.0,11959.0,11818.0,11865.0,10759.0
2019-03-18 15:00:00,11724.0,11818.0,11677.0,11818.0,9412.0
2019-03-19 09:00:00,11771.0,11912.0,11677.0,11771.0,26685.0
2019-03-19 10:00:00,11771.0,11912.0,11771.0,11865.0,11096.0
2019-03-19 11:00:00,11818.0,11865.0,11771.0,11771.0,2384.0
2019-03-19 12:00:00,11771.0,11818.0,11724.0,11818.0,7175.0
2019-03-19 13:00:00,11818.0,12006.0,11771.0,11912.0,13102.0
2019-03-19 14:00:00,11912.0,11959.0,11818.0,11818.0,6537.0
2019-03-19 15:00:00,11865.0,11912.0,11818.0,11912.0,2838.0
2019-03-20 09:00:00,11677.0,11724.0,11584.0,11584.0,7645.0
2019-03-20 10:00:00,11677.0,11771.0,11631.0,11771.0,6628.0
2019-03-20 11:00:00,11584.0,11771.0,11584.0,11677.0,10229.0
2019-03-20 12:00:00,11677.0,11724.0,11631.0,11724.0,8052.0
2019-03-20 13:00:00,11771.0,11865.0,11631.0,11677.0,20437.0
2019-03-20 14:00:00,11631.0,11771.0,11631.0,11677.0,7177.0
2019-03-20 15:00:00,11912.0,11912.0,11724.0,11771.0,10877.0
2019-03-21 09:00:00,11771.0,11912.0,11677.0,11818.0,13342.0
2019-03-21 10:00:00,11818.0,11865.0,11584.0,11584.0,21847.0
2019-03-21 11:00:00,11631.0,11677.0,11537.0,11584.0,11502.0
2019-03-21 12:00:00,11584.0,11677.0,11537.0,11537.0,5573.0
2019-03-21 13:00:00,11584.0,11631.0,11537.0,11584.0,10905.0
2019-03-21 14:00:00,11584.0,11584.0,11490.0,11490.0,9864.0
2019-03-21 15:00:00,11490.0,11584.0,11490.0,11537.0,7396.0
2019-03-22 09:00:00,11537.0,11537.0,11490.0,11490.0,5629.0
2019-03-22 10:00:00,11537.0,11584.0,11490.0,11537.0,10475.0
2019-03-22 11:00:00,11584.0,11584.0,11490.0,11537.0,2176.0
2019-03-22 12:00:00,11584.0,11631.0,11584.0,11584.0,1157.0
2019-03-22 13:00:00,11584.0,11631.0,11537.0,11537.0,1233.0
2019-03-22 14:00:00,11631.0,11724.0,11584.0,11584.0,7333.0
2019-03-22 15:00:00,11584.0,11631.0,11490.0,11537.0,3557.0
2019-03-25 09:00:00,11349.0,11396.0,11302.0,11349.0,6989.0
2019-03-25 10:00:00,11349.0,11396.0,11302.0,11302.0,7864.0
2019-03-25 11:00:00,11396.0,11396.0,11349.0,11349.0,4378.0
2019-03-25 12:00:00,11349.0,11396.0,11349.0,11396.0,6724.0
2019-03-25 13:00:00,11396.0,11396.0,11302.0,11302.0,6047.0
2019-03-25 14:00:00,11302.0,11443.0,11302.0,11349.0,8415.0
2019-03-25 15:00:00,11349.0,11490.0,11255.0,11396.0,7960.0
2019-03-26 09:00:00,11396.0,11443.0,10880.0,11255.0,47593.0
2019-03-26 10:00:00,11302.0,11302.0,11209.0,11255.0,3204.0
2019-03-26 11:00:00,11255.0,11302.0,11209.0,11255.0,4691.0
2019-03-26 12:00:00,11255.0,11443.0,11255.0,11396.0,2885.0
2019-03-26 13:00:00,11443.0,11443.0,11349.0,11349.0,1653.0
2019-03-26 14:00:00,11396.0,11490.0,11349.0,11443.0,3148.0
2019-03-26 15:00:00,11443.0,11443.0,11349.0,11396.0,3222.0
2019-03-27 09:00:00,11724.0,11771.0,11631.0,11724.0,6502.0
2019-03-27 10:00:00,11724.0,11724.0,11677.0,11677.0,2635.0
2019-03-27 11:00:00,11724.0,11724.0,11631.0,11724.0,7165.0
2019-03-27 12:00:00,11724.0,11771.0,11677.0,11724.0,7883.0
2019-03-27 13:00:00,11490.0,11584.0,11490.0,11584.0,8599.0
2019-03-27 14:00:00,11443.0,11537.0,11349.0,11490.0,7095.0
2019-03-27 15:00:00,11584.0,11724.0,11584.0,11724.0,13825.0
2019-03-28 09:00:00,11724.0,11818.0,11631.0,11631.0,20790.0
2019-03-28 10:00:00,11631.0,11677.0,11443.0,11677.0,6425.0
2019-03-28 11:00:00,11631.0,11724.0,11631.0,11724.0,2949.0
2019-03-28 12:00:00,11724.0,11771.0,11631.0,11724.0,4278.0
2019-03-28 13:00:00,11724.0,11771.0,11677.0,11677.0,3546.0
2019-03-28 14:00:00,11724.0,11724.0,11677.0,11677.0,2030.0
2019-03-28 15:00:00,11677.0,11677.0,11584.0,11584.0,3382.0
2019-03-29 09:00:00,11584.0,11631.0,11490.0,11631.0,4329.0
2019-03-29 10:00:00,11490.0,11584.0,11490.0,11584.0,4109.0
2019-03-29 11:00:00,11490.0,11537.0,11396.0,11490.0,5359.0
2019-03-29 12:00:00,11584.0,11677.0,11443.0,11443.0,6184.0
2019-03-29 13:00:00,11396.0,11537.0,11349.0,11443.0,8001.0
2019-03-29 14:00:00,11490.0,11490.0,11349.0,11396.0,13033.0
2019-03-29 15:00:00,11490.0,11537.0,11443.0,11490.0,6611.0
2019-04-01 09:00:00,11865.0,11912.0,11818.0,11865.0,5704.0
2019-04-01 10:00:00,11865.0,11865.0,11818.0,11865.0,2139.0
2019-04-01 11:00:00,11865.0,11865.0,11818.0,11865.0,2635.0
2019-04-01 12:00:00,11631.0,11724.0,11584.0,11724.0,12833.0
2019-04-01 13:00:00,11865.0,11959.0,11818.0,11865.0,7122.0
2019-04-01 14:00:00,11724.0,11912.0,11677.0,11865.0,12557.0
2019-04-01 15:00:00,11912.0,11912.0,11818.0,11818.0,5547.0
2019-04-02 09:00:00,11818.0,11912.0,11818.0,11865.0,9201.0
2019-04-02 10:00:00,11865.0,11959.0,11818.0,11959.0,10899.0
2019-04-02 11:00:00,11959.0,11959.0,11865.0,11912.0,4008.0
2019-04-02 12:00:00,11865.0,11959.0,11818.0,11865.0,6898.0
2019-04-02 13:00:00,11818.0,11865.0,11724.0,11818.0,10704.0
2019-04-02 14:00:00,11865.0,11912.0,11771.0,11865.0,4191.0
2019-04-02 15:00:00,11818.0,11865.0,11771.0,11865.0,9695.0
2019-04-03 09:00:00,11912.0,11959.0,11912.0,11912.0,5553.0
2019-04-03 10:00:00,11912.0,11959.0,11912.0,11959.0,3125.0
2019-04-03 11:00:00,11959.0,12006.0,11912.0,12006.0,9825.0
2019-04-03 12:00:00,11912.0,12006.0,11865.0,11912.0,18600.0
2019-04-03 13:00:00,11912.0,11959.0,11865.0,11959.0,8942.0
2019-04-03 14:00:00,11959.0,12006.0,11912.0,11912.0,3520.0
2019-04-03 15:00:00,11959.0,11959.0,11865.0,11959.0,14690.0
2019-04-04 09:00:00,12100.0,12146.0,11912.0,12006.0,17907.0
2019-04-04 10:00:00,12053.0,12053.0,11959.0,12053.0,6845.0
2019-04-04 11:00:00,12053.0,12053.0,12006.0,12006.0,2538.0
2019-04-04 12:00:00,12006.0,12053.0,12006.0,12006.0,6848.0
2019-04-04 13:00:00,12053.0,12053.0,11818.0,11912.0,16670.0
2019-04-04 14:00:00,11912.0,12006.0,11865.0,12006.0,3477.0
2019-04-04 15:00:00,11959.0,12006.0,11959.0,12006.0,2581.0
2019-04-05 09:00:00,11865.0,11865.0,11771.0,11865.0,3015.0
2019-04-05 10:00:00,11865.0,11912.0,11818.0,11865.0,6341.0
2019-04-05 11:00:00,11959.0,11959.0,11818.0,11818.0,7745.0
2019-04-05 12:00:00,11865.0,11912.0,11724.0,11865.0,9931.0
2019-04-05 13:00:00,11865.0,11865.0,11818.0,11818.0,1755.0
2019-04-05 14:00:00,11912.0,12006.0,11771.0,11865.0,19522.0
2019-04-05 15:00:00,11818.0,11959.0,11818.0,11959.0,3892.0
2019-04-08 09:00:00,11912.0,11959.0,11818.0,11818.0,11504.0
2019-04-08 10:00:00,11818.0,11865.0,11771.0,11865.0,7151.0
2019-04-08 11:00:00,11865.0,12006.0,11865.0,11912.0,3997.0
2019-04-08 12:00:00,11959.0,12006.0,11912.0,12006.0,5300.0
2019-04-08 13:00:00,11959.0,12053.0,11959.0,12006.0,7011.0
2019-04-08 14:00:00,11959.0,11959.0,11865.0,11959.0,8458.0
2019-04-08 15:00:00,11959.0,12006.0,11865.0,11865.0,8298.0
2019-04-09 09:00:00,11865.0,11959.0,11818.0,11912.0,10567.0
2019-04-09 10:00:00,11865.0,11959.0,11818.0,11959.0,16764.0
2019-04-09 11:00:00,11959.0,11959.0,11865.0,11959.0,7045.0
2019-04-09 12:00:00,11959.0,11959.0,11865.0,11959.0,4349.0
2019-04-09 13:00:00,11959.0,12100.0,11912.0,12053.0,13920.0
2019-04-09 14:00:00,12100.0,12334.0,12053.0,12146.0,55472.0
2019-04-09 15:00:00,12193.0,12193.0,12146.0,12193.0,6972.0
2019-04-10 09:00:00,12193.0,12240.0,12193.0,12240.0,9283.0
2019-04-10 10:00:00,12193.0,12240.0,12146.0,12193.0,5846.0
2019-04-10 11:00:00,12193.0,12193.0,12146.0,12146.0,3440.0
2019-04-10 12:00:00,12287.0,12287.0,12053.0,12146.0,22007.0
2019-04-10 13:00:00,12193.0,12193.0,12100.0,12193.0,2587.0
2019-04-10 14:00:00,12100.0,12240.0,12100.0,12193.0,7213.0
2019-04-10 15:00:00,12146.0,12193.0,12146.0,12193.0,2837.0
2019-04-11 09:00:00,12334.0,12522.0,12287.0,12428.0,46961.0
2019-04-11 10:00:00,12428.0,12522.0,12334.0,12475.0,16168.0
2019-04-11 11:00:00,12475.0,12475.0,12428.0,12428.0,11346.0
2019-04-11 12:00:00,12428.0,12428.0,12334.0,12381.0,4224.0
2019-04-11 13:00:00,12381.0,12381.0,12287.0,12287.0,11823.0
2019-04-11 14:00:00,12287.0,12381.0,12287.0,12287.0,7715.0
2019-04-11 15:00:00,12287.0,12334.0,12193.0,12240.0,9543.0
2019-04-12 09:00:00,13038.0,13225.0,12991.0,13084.0,189605.0
2019-04-12 10:00:00,12991.0,13038.0,12850.0,12991.0,66418.0
2019-04-12 11:00:00,13178.0,13272.0,13131.0,13225.0,30312.0
