Datetime,Open,High,Low,Close,Volume
2019-12-26 09:00:00,14100.0,14250.0,14100.0,14200.0,38790.0
2019-12-26 10:00:00,14150.0,14250.0,14150.0,14250.0,28467.0
2019-12-26 11:00:00,14150.0,14200.0,14100.0,14100.0,19090.0
2019-12-26 12:00:00,14100.0,14200.0,14050.0,14150.0,17624.0
2019-12-26 13:00:00,14050.0,14150.0,13950.0,14050.0,26084.0
2019-12-26 14:00:00,14100.0,14200.0,14050.0,14050.0,25171.0
2019-12-26 15:00:00,13800.0,14350.0,13800.0,14100.0,81793.0
2019-12-27 09:00:00,14350.0,14450.0,14000.0,14150.0,56955.0
2019-12-27 10:00:00,14150.0,14300.0,14150.0,14200.0,31240.0
2019-12-27 11:00:00,14150.0,14250.0,14150.0,14200.0,13066.0
2019-12-27 12:00:00,14200.0,14250.0,14100.0,14200.0,12608.0
2019-12-27 13:00:00,14200.0,14500.0,14200.0,14300.0,64635.0
2019-12-27 14:00:00,14300.0,14400.0,14250.0,14350.0,16841.0
2019-12-27 15:00:00,14350.0,14400.0,14300.0,14400.0,13444.0
2019-12-30 09:00:00,14450.0,14600.0,14450.0,14600.0,38577.0
2019-12-30 10:00:00,14150.0,14500.0,14150.0,14450.0,73991.0
2019-12-30 11:00:00,14200.0,14300.0,14150.0,14200.0,14788.0
2019-12-30 12:00:00,14300.0,14450.0,14150.0,14200.0,53965.0
2019-12-30 13:00:00,14200.0,14300.0,14200.0,14250.0,10226.0
2019-12-30 14:00:00,14150.0,14250.0,14100.0,14200.0,23683.0
2019-12-30 15:00:00,14200.0,14300.0,14200.0,14250.0,16360.0
2020-01-02 09:00:00,14650.0,14650.0,14600.0,14600.0,16192.0
2020-01-02 10:00:00,14650.0,14700.0,14550.0,14650.0,16743.0
2020-01-02 11:00:00,14550.0,14800.0,14400.0,14450.0,68738.0
2020-01-02 12:00:00,14500.0,14550.0,14450.0,14550.0,12226.0
2020-01-02 13:00:00,14450.0,14600.0,14400.0,14550.0,15280.0
2020-01-02 14:00:00,14550.0,14750.0,14500.0,14650.0,32272.0
2020-01-03 09:00:00,14650.0,14750.0,14450.0,14550.0,50218.0
2020-01-03 10:00:00,14550.0,14550.0,14400.0,14400.0,33196.0
2020-01-03 11:00:00,14500.0,14500.0,14350.0,14400.0,35312.0
2020-01-03 12:00:00,14350.0,14500.0,14300.0,14500.0,25998.0
2020-01-03 13:00:00,14400.0,14550.0,14350.0,14400.0,14029.0
2020-01-03 14:00:00,14400.0,14450.0,14250.0,14450.0,22187.0
2020-01-03 15:00:00,14400.0,14450.0,14300.0,14300.0,14580.0
2020-01-06 09:00:00,14250.0,14300.0,14150.0,14200.0,22088.0
2020-01-06 10:00:00,14250.0,14300.0,14150.0,14300.0,28873.0
2020-01-06 11:00:00,14100.0,14300.0,14100.0,14250.0,21427.0
2020-01-06 12:00:00,14000.0,14300.0,13950.0,14200.0,65554.0
2020-01-06 13:00:00,14250.0,14300.0,14050.0,14050.0,25127.0
2020-01-06 14:00:00,14200.0,14400.0,14200.0,14250.0,30182.0
2020-01-06 15:00:00,14050.0,14150.0,14000.0,14100.0,14555.0
2020-01-07 09:00:00,13950.0,14050.0,13850.0,13850.0,38564.0
2020-01-07 10:00:00,13850.0,13950.0,13850.0,13900.0,24180.0
2020-01-07 11:00:00,13700.0,14000.0,13700.0,13900.0,53170.0
2020-01-07 12:00:00,14200.0,14450.0,14000.0,14050.0,92800.0
2020-01-07 13:00:00,13650.0,13800.0,13600.0,13600.0,41048.0
2020-01-07 14:00:00,14050.0,14100.0,13400.0,13700.0,174870.0
2020-01-07 15:00:00,13600.0,13800.0,13600.0,13700.0,21226.0
2020-01-08 09:00:00,13600.0,13900.0,13450.0,13550.0,81327.0
2020-01-08 10:00:00,13550.0,13600.0,13000.0,13300.0,142006.0
2020-01-08 11:00:00,13300.0,13500.0,13300.0,13450.0,28550.0
2020-01-08 12:00:00,13500.0,13550.0,13300.0,13450.0,26939.0
2020-01-08 13:00:00,13550.0,13700.0,13450.0,13600.0,30951.0
2020-01-08 14:00:00,13650.0,13650.0,13350.0,13400.0,35242.0
2020-01-08 15:00:00,13450.0,13450.0,13250.0,13300.0,24258.0
2020-01-09 09:00:00,14300.0,14350.0,14150.0,14250.0,14902.0
2020-01-09 10:00:00,14000.0,14350.0,14000.0,14250.0,46498.0
2020-01-09 11:00:00,14000.0,14050.0,13950.0,14000.0,12675.0
2020-01-09 12:00:00,14100.0,14400.0,14050.0,14200.0,64262.0
2020-01-09 13:00:00,14200.0,14250.0,14050.0,14050.0,20346.0
2020-01-09 14:00:00,14000.0,14050.0,13950.0,14000.0,14869.0
2020-01-09 15:00:00,13800.0,14250.0,13700.0,14100.0,124559.0
2020-01-10 09:00:00,14300.0,14350.0,14000.0,14150.0,41527.0
2020-01-10 10:00:00,14100.0,14150.0,14050.0,14100.0,18905.0
2020-01-10 11:00:00,14050.0,14100.0,13900.0,13950.0,31077.0
2020-01-10 12:00:00,14000.0,14100.0,13950.0,14050.0,11883.0
2020-01-10 13:00:00,14050.0,14150.0,14000.0,14100.0,11957.0
2020-01-10 14:00:00,14100.0,14150.0,13900.0,13950.0,45858.0
2020-01-10 15:00:00,14000.0,14050.0,13900.0,13950.0,18197.0
2020-01-13 09:00:00,13550.0,13600.0,13500.0,13550.0,31837.0
2020-01-13 10:00:00,13500.0,13600.0,13450.0,13550.0,39247.0
2020-01-13 11:00:00,13550.0,13650.0,13500.0,13500.0,28851.0
2020-01-13 12:00:00,13650.0,13700.0,13450.0,13550.0,60613.0
2020-01-13 13:00:00,13600.0,13600.0,13450.0,13500.0,30973.0
2020-01-13 14:00:00,14050.0,14050.0,13600.0,13600.0,68556.0
2020-01-13 15:00:00,13500.0,13650.0,13450.0,13550.0,17056.0
2020-01-14 09:00:00,13750.0,13900.0,13700.0,13800.0,26455.0
2020-01-14 10:00:00,13800.0,13900.0,13750.0,13900.0,12623.0
2020-01-14 11:00:00,13800.0,13850.0,13700.0,13800.0,21537.0
2020-01-14 12:00:00,13850.0,14100.0,13800.0,13950.0,56750.0
2020-01-14 13:00:00,13900.0,14000.0,13900.0,13950.0,30546.0
2020-01-14 14:00:00,13950.0,14000.0,13750.0,13800.0,33522.0
2020-01-14 15:00:00,13650.0,14100.0,13650.0,13800.0,81125.0
2020-01-15 09:00:00,13950.0,14000.0,13650.0,13700.0,34110.0
2020-01-15 10:00:00,13700.0,13750.0,13650.0,13700.0,20281.0
2020-01-15 11:00:00,13700.0,13700.0,13600.0,13600.0,25989.0
2020-01-15 12:00:00,13600.0,13650.0,13550.0,13550.0,21142.0
2020-01-15 13:00:00,13550.0,13600.0,13200.0,13500.0,61764.0
2020-01-15 14:00:00,13450.0,13500.0,13350.0,13400.0,34551.0
2020-01-15 15:00:00,13400.0,13450.0,13300.0,13450.0,35628.0
2020-01-16 09:00:00,13500.0,13600.0,13450.0,13550.0,27917.0
2020-01-16 10:00:00,13550.0,13650.0,13550.0,13650.0,10375.0
2020-01-16 11:00:00,13350.0,13500.0,13300.0,13450.0,21303.0
2020-01-16 12:00:00,13350.0,13400.0,13250.0,13350.0,36103.0
2020-01-16 13:00:00,13350.0,13450.0,13250.0,13350.0,44818.0
2020-01-16 14:00:00,13550.0,13650.0,13350.0,13350.0,52858.0
2020-01-16 15:00:00,13350.0,13450.0,13200.0,13350.0,47192.0
2020-01-17 09:00:00,13800.0,13900.0,13600.0,13750.0,88478.0
2020-01-17 10:00:00,13750.0,13950.0,13700.0,13900.0,46045.0
2020-01-17 11:00:00,13900.0,13950.0,13850.0,13950.0,32301.0
2020-01-17 12:00:00,13950.0,13950.0,13750.0,13750.0,12293.0
2020-01-17 13:00:00,13800.0,13850.0,13650.0,13650.0,20256.0
2020-01-17 14:00:00,13650.0,13750.0,13550.0,13650.0,32361.0
2020-01-17 15:00:00,13650.0,13700.0,13600.0,13600.0,10667.0
2020-01-20 09:00:00,13450.0,13600.0,13450.0,13600.0,10005.0
2020-01-20 10:00:00,13500.0,13600.0,13450.0,13500.0,23368.0
2020-01-20 11:00:00,13550.0,13600.0,13400.0,13500.0,41235.0
2020-01-20 12:00:00,13700.0,13850.0,13500.0,13600.0,49267.0
2020-01-20 13:00:00,13600.0,13650.0,13550.0,13600.0,21771.0
2020-01-20 14:00:00,13600.0,13700.0,13500.0,13600.0,27672.0
2020-01-20 15:00:00,13600.0,13650.0,13550.0,13550.0,19845.0
2020-01-21 09:00:00,13400.0,13500.0,13250.0,13250.0,72555.0
2020-01-21 10:00:00,13250.0,13450.0,13250.0,13350.0,28705.0
2020-01-21 11:00:00,13450.0,13550.0,13350.0,13400.0,37931.0
2020-01-21 12:00:00,13600.0,13600.0,13350.0,13550.0,26317.0
2020-01-21 13:00:00,13400.0,13550.0,13400.0,13450.0,11719.0
2020-01-21 14:00:00,13550.0,13550.0,13350.0,13400.0,15563.0
2020-01-21 15:00:00,13450.0,13550.0,13400.0,13450.0,7981.0
2020-01-22 09:00:00,13400.0,13550.0,13250.0,13300.0,34165.0
2020-01-22 10:00:00,13300.0,13550.0,13250.0,13450.0,28351.0
2020-01-22 11:00:00,13450.0,13650.0,13400.0,13600.0,23620.0
2020-01-22 12:00:00,13600.0,13650.0,13550.0,13550.0,15092.0
2020-01-22 13:00:00,13550.0,13650.0,13500.0,13550.0,15809.0
2020-01-22 14:00:00,13550.0,13700.0,13500.0,13500.0,34614.0
2020-01-22 15:00:00,13550.0,13700.0,13500.0,13700.0,14395.0
2020-01-23 09:00:00,13700.0,13750.0,13450.0,13600.0,36509.0
2020-01-23 10:00:00,13600.0,13600.0,13400.0,13500.0,29431.0
2020-01-23 11:00:00,13500.0,13500.0,13400.0,13450.0,12581.0
2020-01-23 12:00:00,13400.0,13450.0,13400.0,13400.0,14927.0
2020-01-23 13:00:00,13350.0,13550.0,13350.0,13550.0,29901.0
2020-01-23 14:00:00,13450.0,13450.0,13350.0,13400.0,16379.0
2020-01-23 15:00:00,13500.0,13550.0,13450.0,13550.0,11906.0
2020-01-28 09:00:00,12900.0,13100.0,12700.0,12800.0,77801.0
2020-01-28 10:00:00,12800.0,12950.0,12750.0,12750.0,49160.0
2020-01-28 11:00:00,12800.0,12850.0,12600.0,12650.0,54159.0
2020-01-28 12:00:00,12700.0,12750.0,12450.0,12700.0,51598.0
2020-01-28 13:00:00,12650.0,12800.0,12550.0,12750.0,42421.0
2020-01-28 14:00:00,12700.0,12800.0,12550.0,12750.0,47669.0
2020-01-28 15:00:00,12650.0,12750.0,12600.0,12650.0,20649.0
2020-01-29 09:00:00,12850.0,12950.0,12800.0,12950.0,21229.0
2020-01-29 10:00:00,12950.0,13000.0,12850.0,12850.0,24198.0
2020-01-29 11:00:00,13000.0,13100.0,12950.0,12950.0,20850.0
2020-01-29 12:00:00,12900.0,13250.0,12900.0,13100.0,63234.0
2020-01-29 13:00:00,13100.0,13100.0,13050.0,13050.0,17601.0
2020-01-29 14:00:00,13000.0,13150.0,12750.0,12900.0,102478.0
2020-01-29 15:00:00,13050.0,13100.0,13000.0,13000.0,9577.0
2020-01-30 09:00:00,12550.0,12600.0,12450.0,12500.0,21487.0
2020-01-30 10:00:00,12700.0,12750.0,12600.0,12700.0,21559.0
2020-01-30 11:00:00,12700.0,12800.0,12400.0,12600.0,40022.0
2020-01-30 12:00:00,12950.0,13050.0,12850.0,12850.0,19751.0
2020-01-30 13:00:00,12950.0,13200.0,12850.0,12850.0,49441.0
2020-01-30 14:00:00,12850.0,12950.0,12700.0,12900.0,26534.0
2020-01-30 15:00:00,12850.0,12900.0,12650.0,12750.0,18125.0
2020-01-31 09:00:00,12600.0,12750.0,12400.0,12700.0,38524.0
2020-01-31 10:00:00,12700.0,12750.0,12450.0,12550.0,22197.0
2020-01-31 11:00:00,12500.0,12600.0,12450.0,12500.0,13119.0
2020-01-31 12:00:00,12500.0,12500.0,12250.0,12250.0,20375.0
2020-01-31 13:00:00,12300.0,12450.0,12150.0,12400.0,26777.0
2020-01-31 14:00:00,12400.0,12400.0,12200.0,12300.0,19166.0
2020-01-31 15:00:00,12300.0,12300.0,12050.0,12100.0,29993.0
2020-02-03 09:00:00,12300.0,12350.0,12200.0,12250.0,12540.0
2020-02-03 10:00:00,12300.0,12350.0,12150.0,12300.0,27746.0
2020-02-03 11:00:00,12200.0,12350.0,12150.0,12350.0,11986.0
2020-02-03 12:00:00,11650.0,12000.0,11550.0,11900.0,91971.0
2020-02-03 13:00:00,12300.0,12400.0,12050.0,12200.0,32810.0
2020-02-03 14:00:00,11850.0,12450.0,11850.0,12350.0,52110.0
2020-02-03 15:00:00,12200.0,12300.0,12000.0,12200.0,23485.0
2020-02-04 09:00:00,12850.0,13000.0,12750.0,12900.0,48114.0
2020-02-04 10:00:00,12900.0,12950.0,12850.0,12950.0,22286.0
2020-02-04 11:00:00,12500.0,13150.0,12450.0,12850.0,172468.0
2020-02-04 12:00:00,12350.0,12600.0,12350.0,12450.0,33970.0
2020-02-04 13:00:00,12450.0,12550.0,12400.0,12400.0,23403.0
2020-02-04 14:00:00,12250.0,12600.0,12250.0,12350.0,38472.0
2020-02-04 15:00:00,12400.0,12550.0,12350.0,12500.0,24105.0
2020-02-05 09:00:00,13300.0,13500.0,12950.0,13100.0,173501.0
2020-02-05 10:00:00,13100.0,13200.0,13000.0,13100.0,35783.0
2020-02-05 11:00:00,13100.0,13150.0,13000.0,13100.0,27181.0
2020-02-05 12:00:00,13050.0,13100.0,13000.0,13100.0,13899.0
2020-02-05 13:00:00,13100.0,13100.0,12800.0,12850.0,40538.0
2020-02-05 14:00:00,12850.0,12900.0,12750.0,12850.0,26433.0
2020-02-05 15:00:00,12800.0,12950.0,12800.0,12900.0,17278.0
2020-02-06 09:00:00,12800.0,12900.0,12750.0,12850.0,19548.0
2020-02-06 10:00:00,12850.0,12900.0,12750.0,12800.0,38235.0
2020-02-06 11:00:00,12850.0,12900.0,12750.0,12850.0,25664.0
2020-02-06 12:00:00,13250.0,13250.0,12750.0,12800.0,69222.0
2020-02-06 13:00:00,12750.0,12850.0,12700.0,12750.0,40485.0
2020-02-06 14:00:00,12750.0,12850.0,12700.0,12800.0,47916.0
2020-02-06 15:00:00,12750.0,12850.0,12650.0,12800.0,25880.0
2020-02-07 09:00:00,12600.0,12700.0,12500.0,12650.0,42285.0
2020-02-07 10:00:00,12650.0,12700.0,12600.0,12700.0,16397.0
2020-02-07 11:00:00,12850.0,12850.0,12600.0,12600.0,41904.0
2020-02-07 12:00:00,12850.0,13100.0,12750.0,12950.0,54841.0
2020-02-07 13:00:00,12950.0,12950.0,12850.0,12900.0,8932.0
2020-02-07 14:00:00,12950.0,13050.0,12900.0,12950.0,33381.0
2020-02-07 15:00:00,12850.0,12900.0,12750.0,12850.0,14060.0
2020-02-10 09:00:00,12600.0,13200.0,12500.0,12900.0,141285.0
2020-02-10 10:00:00,12900.0,13050.0,12900.0,13050.0,32503.0
2020-02-10 11:00:00,13050.0,13050.0,12950.0,12950.0,13312.0
2020-02-10 12:00:00,12950.0,13000.0,12850.0,12900.0,29471.0
2020-02-10 13:00:00,12900.0,13100.0,12850.0,13050.0,23598.0
2020-02-10 14:00:00,13050.0,13100.0,12950.0,13000.0,24366.0
2020-02-10 15:00:00,13000.0,13100.0,12950.0,13100.0,20007.0
2020-02-11 09:00:00,12950.0,13050.0,12800.0,13050.0,36949.0
2020-02-11 10:00:00,12900.0,13000.0,12850.0,13000.0,15103.0
2020-02-11 11:00:00,13000.0,13000.0,12900.0,12900.0,12986.0
2020-02-11 12:00:00,12850.0,13000.0,12800.0,12950.0,25292.0
2020-02-11 13:00:00,13150.0,13150.0,12800.0,12850.0,69072.0
2020-02-11 14:00:00,12900.0,12900.0,12700.0,12850.0,46949.0
2020-02-11 15:00:00,12950.0,12950.0,12800.0,12900.0,13714.0
2020-02-12 09:00:00,13400.0,13400.0,12850.0,12950.0,123985.0
2020-02-12 10:00:00,12950.0,13050.0,12900.0,13000.0,33623.0
2020-02-12 11:00:00,13050.0,13100.0,12950.0,13000.0,41938.0
2020-02-12 12:00:00,13050.0,13050.0,12950.0,13000.0,15800.0
2020-02-12 13:00:00,13000.0,13450.0,13000.0,13450.0,82405.0
2020-02-12 14:00:00,13450.0,13650.0,13300.0,13650.0,130671.0
2020-02-12 15:00:00,13650.0,13700.0,13400.0,13400.0,77695.0
2020-02-13 09:00:00,13100.0,13150.0,13050.0,13050.0,27538.0
2020-02-13 10:00:00,13050.0,13150.0,12950.0,13100.0,68268.0
2020-02-13 11:00:00,13200.0,13200.0,13000.0,13000.0,65854.0
2020-02-13 12:00:00,13500.0,13600.0,13200.0,13200.0,109087.0
2020-02-13 13:00:00,13300.0,13300.0,13200.0,13250.0,33372.0
2020-02-13 14:00:00,13250.0,13350.0,13200.0,13300.0,31107.0
2020-02-13 15:00:00,13300.0,13300.0,13150.0,13150.0,30274.0
2020-02-14 09:00:00,13600.0,13800.0,13500.0,13750.0,108567.0
2020-02-14 10:00:00,13800.0,13800.0,13650.0,13700.0,42944.0
2020-02-14 11:00:00,13350.0,13700.0,13200.0,13600.0,117763.0
2020-02-14 12:00:00,13400.0,13400.0,13250.0,13350.0,31374.0
2020-02-14 13:00:00,13350.0,13400.0,13250.0,13400.0,33137.0
2020-02-14 14:00:00,13350.0,13450.0,13250.0,13350.0,70456.0
2020-02-14 15:00:00,13150.0,13400.0,12850.0,13350.0,100346.0
2020-02-17 09:00:00,14100.0,14400.0,13850.0,14050.0,368213.0
2020-02-17 10:00:00,14050.0,14250.0,13950.0,14050.0,160959.0
2020-02-17 11:00:00,14050.0,14200.0,14000.0,14050.0,69716.0
2020-02-17 12:00:00,14050.0,14100.0,13900.0,13900.0,40955.0
2020-02-17 13:00:00,13900.0,14050.0,13850.0,13850.0,62954.0
2020-02-17 14:00:00,13850.0,14000.0,13800.0,14000.0,45529.0
2020-02-17 15:00:00,13950.0,14000.0,13900.0,14000.0,42405.0
2020-02-18 09:00:00,13550.0,13550.0,13450.0,13500.0,25847.0
2020-02-18 10:00:00,13600.0,13700.0,13400.0,13550.0,53859.0
2020-02-18 11:00:00,13750.0,13750.0,13600.0,13600.0,27761.0
2020-02-18 12:00:00,14200.0,14200.0,13800.0,13800.0,110613.0
2020-02-18 13:00:00,13650.0,13700.0,13450.0,13550.0,49334.0
2020-02-18 14:00:00,13800.0,13800.0,13500.0,13600.0,76267.0
2020-02-18 15:00:00,13550.0,13750.0,13500.0,13700.0,29843.0
2020-02-19 09:00:00,13750.0,14050.0,13750.0,14050.0,99352.0
2020-02-19 10:00:00,14000.0,14050.0,13900.0,13950.0,27040.0
2020-02-19 11:00:00,13700.0,13850.0,13700.0,13750.0,62212.0
2020-02-19 12:00:00,13750.0,13750.0,13200.0,13500.0,163795.0
2020-02-19 13:00:00,13650.0,13800.0,13600.0,13650.0,82659.0
2020-02-19 14:00:00,13450.0,13700.0,13300.0,13650.0,102257.0
2020-02-19 15:00:00,13700.0,13750.0,13550.0,13650.0,27091.0
2020-02-20 09:00:00,14100.0,14100.0,13700.0,13800.0,104078.0
2020-02-20 10:00:00,13800.0,13800.0,13550.0,13650.0,49173.0
2020-02-20 11:00:00,13650.0,13650.0,13500.0,13600.0,26695.0
2020-02-20 12:00:00,13600.0,13650.0,13500.0,13600.0,17303.0
2020-02-20 13:00:00,13600.0,13600.0,13500.0,13600.0,21747.0
2020-02-20 14:00:00,13600.0,13700.0,13550.0,13700.0,27433.0
2020-02-20 15:00:00,13700.0,13700.0,13600.0,13600.0,20952.0
2020-02-21 09:00:00,13250.0,13250.0,13100.0,13100.0,28295.0
2020-02-21 10:00:00,13350.0,13400.0,13200.0,13250.0,21320.0
2020-02-21 11:00:00,13400.0,13450.0,13250.0,13350.0,11076.0
2020-02-21 12:00:00,13300.0,13600.0,13200.0,13450.0,50346.0
2020-02-21 13:00:00,13350.0,13350.0,13100.0,13250.0,44638.0
2020-02-21 14:00:00,13450.0,13450.0,13350.0,13350.0,19957.0
2020-02-21 15:00:00,13250.0,13400.0,13200.0,13350.0,12972.0
2020-02-24 09:00:00,12550.0,12550.0,12350.0,12450.0,18952.0
2020-02-24 10:00:00,12450.0,12450.0,12350.0,12350.0,14415.0
2020-02-24 11:00:00,12500.0,12600.0,12400.0,12550.0,21154.0
2020-02-24 12:00:00,12500.0,12800.0,12400.0,12600.0,117116.0
2020-02-24 13:00:00,12350.0,12500.0,12300.0,12350.0,36757.0
2020-02-24 14:00:00,12550.0,12650.0,12350.0,12350.0,47134.0
2020-02-24 15:00:00,12350.0,12500.0,12300.0,12500.0,41925.0
2020-02-25 09:00:00,12300.0,12700.0,12250.0,12350.0,94308.0
2020-02-25 10:00:00,12400.0,12700.0,12350.0,12500.0,50492.0
2020-02-25 11:00:00,12500.0,12700.0,12500.0,12700.0,18676.0
2020-02-25 12:00:00,12700.0,12700.0,12550.0,12650.0,12966.0
2020-02-25 13:00:00,12650.0,12700.0,12600.0,12700.0,8687.0
2020-02-25 14:00:00,12700.0,12950.0,12650.0,12950.0,46064.0
2020-02-25 15:00:00,12950.0,12950.0,12800.0,12850.0,19540.0
2020-02-26 09:00:00,12550.0,12650.0,12550.0,12600.0,7450.0
2020-02-26 10:00:00,12600.0,12650.0,12550.0,12600.0,27558.0
2020-02-26 11:00:00,12500.0,12600.0,12500.0,12600.0,14255.0
2020-02-26 12:00:00,12450.0,12500.0,12350.0,12350.0,35895.0
2020-02-26 13:00:00,12400.0,12550.0,12250.0,12400.0,38974.0
2020-02-26 14:00:00,12500.0,12650.0,12400.0,12450.0,64710.0
2020-02-26 15:00:00,12450.0,12650.0,12400.0,12550.0,15566.0
2020-02-27 09:00:00,12650.0,12750.0,12300.0,12350.0,53051.0
2020-02-27 10:00:00,12300.0,12350.0,11600.0,11900.0,155678.0
2020-02-27 11:00:00,11900.0,11900.0,11700.0,11700.0,49587.0
2020-02-27 12:00:00,11750.0,11950.0,11650.0,11750.0,54212.0
2020-02-27 13:00:00,11800.0,11850.0,11550.0,11750.0,80962.0
2020-02-27 14:00:00,11750.0,11900.0,11500.0,11650.0,86146.0
2020-02-27 15:00:00,11650.0,11700.0,11600.0,11650.0,18615.0
2020-02-28 09:00:00,10850.0,10900.0,10800.0,10800.0,17338.0
2020-02-28 10:00:00,10900.0,11050.0,10750.0,10900.0,59662.0
2020-02-28 11:00:00,11100.0,11150.0,10900.0,10900.0,21716.0
2020-02-28 12:00:00,11250.0,11550.0,11000.0,11500.0,116034.0
2020-02-28 13:00:00,11300.0,11350.0,11000.0,11050.0,35245.0
2020-02-28 14:00:00,11450.0,11500.0,11250.0,11300.0,23594.0
2020-02-28 15:00:00,11050.0,11150.0,10850.0,11100.0,46534.0
2020-03-02 09:00:00,11350.0,11350.0,11250.0,11350.0,12161.0
2020-03-02 10:00:00,11250.0,11400.0,11250.0,11300.0,16764.0
2020-03-02 11:00:00,11150.0,11350.0,11100.0,11350.0,24985.0
2020-03-02 12:00:00,10900.0,11300.0,10600.0,10950.0,74528.0
2020-03-02 13:00:00,11000.0,11250.0,11000.0,11150.0,20389.0
2020-03-02 14:00:00,10900.0,11250.0,10850.0,11000.0,47710.0
2020-03-02 15:00:00,11150.0,11300.0,11100.0,11250.0,31273.0
2020-03-03 09:00:00,11300.0,11300.0,11100.0,11100.0,20754.0
2020-03-03 10:00:00,11450.0,11450.0,11350.0,11400.0,8318.0
2020-03-03 11:00:00,11400.0,11400.0,11200.0,11300.0,17274.0
2020-03-03 12:00:00,11400.0,11450.0,11350.0,11400.0,8528.0
2020-03-03 13:00:00,11600.0,11650.0,11300.0,11400.0,35279.0
2020-03-03 14:00:00,11750.0,11900.0,11550.0,11600.0,86558.0
2020-03-03 15:00:00,11400.0,11500.0,11300.0,11500.0,25322.0
2020-03-04 09:00:00,11500.0,11600.0,11450.0,11550.0,21031.0
2020-03-04 10:00:00,11350.0,11400.0,11200.0,11300.0,34700.0
2020-03-04 11:00:00,11350.0,11500.0,11250.0,11450.0,30981.0
2020-03-04 12:00:00,11450.0,11550.0,11400.0,11450.0,10172.0
2020-03-04 13:00:00,11450.0,11550.0,11400.0,11550.0,17834.0
2020-03-04 14:00:00,11550.0,11600.0,11400.0,11500.0,20748.0
2020-03-04 15:00:00,11050.0,11450.0,10900.0,11350.0,52085.0
2020-03-05 09:00:00,11600.0,11800.0,11600.0,11750.0,42743.0
2020-03-05 10:00:00,11750.0,11800.0,11700.0,11700.0,19354.0
2020-03-05 11:00:00,11550.0,11700.0,11500.0,11600.0,26379.0
2020-03-05 12:00:00,11700.0,11800.0,11550.0,11600.0,59442.0
2020-03-05 13:00:00,11600.0,11650.0,11450.0,11450.0,27903.0
2020-03-05 14:00:00,11600.0,11650.0,11550.0,11600.0,18908.0
2020-03-05 15:00:00,11500.0,11550.0,11450.0,11550.0,11745.0
2020-03-06 09:00:00,11450.0,11900.0,11350.0,11800.0,63710.0
2020-03-06 10:00:00,11850.0,12000.0,11600.0,11650.0,53292.0
2020-03-06 11:00:00,11650.0,11750.0,11650.0,11700.0,19391.0
2020-03-06 12:00:00,11700.0,11800.0,11700.0,11800.0,8339.0
2020-03-06 13:00:00,11800.0,11800.0,11700.0,11800.0,13718.0
2020-03-06 14:00:00,11800.0,12000.0,11750.0,11950.0,41762.0
2020-03-06 15:00:00,11950.0,12100.0,11850.0,12100.0,31956.0
2020-03-09 09:00:00,11350.0,11450.0,11150.0,11200.0,31986.0
2020-03-09 10:00:00,11500.0,11600.0,11300.0,11350.0,25284.0
2020-03-09 11:00:00,11600.0,11650.0,11450.0,11550.0,12296.0
2020-03-09 12:00:00,11650.0,11900.0,11550.0,11700.0,66720.0
2020-03-09 13:00:00,11600.0,11600.0,11150.0,11450.0,41342.0
2020-03-09 14:00:00,11700.0,11750.0,11600.0,11600.0,27158.0
2020-03-09 15:00:00,11450.0,11650.0,11350.0,11600.0,16489.0
2020-03-10 09:00:00,11400.0,11600.0,11300.0,11600.0,33344.0
2020-03-10 10:00:00,11600.0,11700.0,11600.0,11700.0,24535.0
2020-03-10 11:00:00,11300.0,11450.0,11300.0,11400.0,20893.0
2020-03-10 12:00:00,11200.0,11400.0,11000.0,11400.0,65833.0
2020-03-10 13:00:00,11250.0,11300.0,11100.0,11200.0,38014.0
2020-03-10 14:00:00,11400.0,11600.0,11250.0,11250.0,55259.0
2020-03-10 15:00:00,11200.0,11350.0,11150.0,11300.0,19495.0
2020-03-11 09:00:00,11750.0,11750.0,11350.0,11450.0,72603.0
2020-03-11 10:00:00,11400.0,11500.0,11300.0,11350.0,21982.0
2020-03-11 11:00:00,11350.0,11400.0,11300.0,11350.0,12598.0
2020-03-11 12:00:00,11300.0,11400.0,11300.0,11350.0,1184.0
2020-03-11 13:00:00,11350.0,11350.0,10850.0,10850.0,46116.0
2020-03-11 14:00:00,10850.0,11150.0,10850.0,11150.0,42682.0
2020-03-11 15:00:00,11100.0,11150.0,10850.0,11050.0,26139.0
2020-03-12 09:00:00,10150.0,10300.0,10000.0,10100.0,38182.0
2020-03-12 10:00:00,10050.0,10250.0,10000.0,10150.0,34806.0
2020-03-12 11:00:00,9930.0,10300.0,9920.0,10200.0,51954.0
2020-03-12 12:00:00,10750.0,11000.0,10600.0,10650.0,65532.0
2020-03-12 13:00:00,10250.0,10350.0,10100.0,10100.0,37450.0
2020-03-12 14:00:00,10100.0,10200.0,9920.0,9940.0,52174.0
2020-03-12 15:00:00,10700.0,10800.0,10200.0,10250.0,82399.0
2020-03-13 09:00:00,8710.0,9550.0,8710.0,9430.0,73653.0
2020-03-13 10:00:00,9410.0,9470.0,8800.0,8800.0,70494.0
2020-03-13 11:00:00,8780.0,9000.0,8550.0,8920.0,46430.0
2020-03-13 12:00:00,8870.0,8900.0,8700.0,8710.0,23129.0
