Datetime,Open,High,Low,Close,Volume
2018-07-20 13:00:00,18920.0,19070.0,18819.0,19020.0,1875.0
2018-07-20 14:00:00,19070.0,19070.0,18920.0,18920.0,3249.0
2018-07-20 15:00:00,18970.0,18970.0,18669.0,18870.0,5282.0
2018-07-23 09:00:00,18067.0,18518.0,17765.0,18368.0,5369.0
2018-07-23 10:00:00,18217.0,18318.0,17665.0,17866.0,3721.0
2018-07-23 11:00:00,17866.0,17866.0,17464.0,17515.0,4539.0
2018-07-23 12:00:00,17615.0,18167.0,17515.0,17866.0,3117.0
2018-07-23 13:00:00,17866.0,17866.0,17765.0,17765.0,1157.0
2018-07-23 14:00:00,17765.0,17765.0,17364.0,17464.0,3884.0
2018-07-23 15:00:00,17414.0,17464.0,17013.0,17013.0,7570.0
2018-07-24 09:00:00,17364.0,17515.0,17314.0,17414.0,1873.0
2018-07-24 10:00:00,17464.0,17464.0,17213.0,17364.0,2976.0
2018-07-24 11:00:00,17464.0,17515.0,17314.0,17364.0,3086.0
2018-07-24 12:00:00,17013.0,17414.0,16963.0,17264.0,5530.0
2018-07-24 13:00:00,17515.0,17615.0,17464.0,17615.0,2351.0
2018-07-24 14:00:00,17264.0,17715.0,17213.0,17565.0,5361.0
2018-07-24 15:00:00,17565.0,17565.0,17464.0,17464.0,1596.0
2018-07-25 09:00:00,16862.0,16963.0,16762.0,16912.0,1391.0
2018-07-25 10:00:00,16812.0,17113.0,16812.0,17063.0,2522.0
2018-07-25 11:00:00,17013.0,17063.0,16762.0,16912.0,2189.0
2018-07-25 12:00:00,17264.0,17565.0,16712.0,16812.0,5387.0
2018-07-25 13:00:00,16912.0,17163.0,16912.0,16963.0,1066.0
2018-07-25 14:00:00,16812.0,17264.0,16762.0,16912.0,3460.0
2018-07-25 15:00:00,17013.0,17063.0,16812.0,16963.0,1493.0
2018-07-26 09:00:00,17113.0,17264.0,16862.0,17213.0,2730.0
2018-07-26 10:00:00,17213.0,17665.0,17213.0,17565.0,4139.0
2018-07-26 11:00:00,17565.0,18217.0,17314.0,17866.0,3577.0
2018-07-26 12:00:00,17765.0,18067.0,17615.0,17816.0,2164.0
2018-07-26 13:00:00,17816.0,17916.0,17765.0,17866.0,1041.0
2018-07-26 14:00:00,17816.0,18217.0,17665.0,18067.0,3620.0
2018-07-26 15:00:00,18067.0,18318.0,17966.0,18267.0,2955.0
2018-07-27 09:00:00,18318.0,18418.0,18217.0,18368.0,1189.0
2018-07-27 10:00:00,18368.0,18368.0,18217.0,18217.0,1141.0
2018-07-27 11:00:00,18368.0,18468.0,18267.0,18318.0,1963.0
2018-07-27 12:00:00,18267.0,18468.0,17866.0,18418.0,4662.0
2018-07-27 13:00:00,17966.0,18468.0,17966.0,18418.0,2452.0
2018-07-27 14:00:00,18418.0,18468.0,17966.0,17966.0,4457.0
2018-07-27 15:00:00,18418.0,18518.0,18267.0,18368.0,1219.0
2018-07-30 09:00:00,18167.0,18619.0,18167.0,18318.0,2706.0
2018-07-30 10:00:00,18267.0,18418.0,18217.0,18368.0,953.0
2018-07-30 11:00:00,18418.0,18518.0,18318.0,18468.0,1402.0
2018-07-30 12:00:00,18418.0,18468.0,18318.0,18368.0,454.0
2018-07-30 13:00:00,18318.0,18418.0,18318.0,18368.0,439.0
2018-07-30 14:00:00,18368.0,18418.0,18318.0,18418.0,496.0
2018-07-30 15:00:00,18368.0,18468.0,18318.0,18468.0,1165.0
2018-07-31 09:00:00,17765.0,18067.0,17765.0,18067.0,1224.0
2018-07-31 10:00:00,17715.0,17866.0,17665.0,17816.0,2077.0
2018-07-31 11:00:00,17665.0,17765.0,17615.0,17665.0,1518.0
2018-07-31 12:00:00,17816.0,17866.0,17615.0,17615.0,2248.0
2018-07-31 13:00:00,18016.0,18418.0,17916.0,17966.0,2915.0
2018-07-31 14:00:00,18418.0,18418.0,17866.0,18016.0,5059.0
2018-07-31 15:00:00,17916.0,17966.0,17715.0,17765.0,4957.0
2018-08-01 09:00:00,17966.0,18418.0,17866.0,18067.0,2759.0
2018-08-01 10:00:00,17966.0,18167.0,17866.0,17866.0,3471.0
2018-08-01 11:00:00,17916.0,18267.0,17916.0,18067.0,1147.0
2018-08-01 12:00:00,18117.0,18117.0,18016.0,18067.0,1192.0
2018-08-01 13:00:00,18117.0,18167.0,17966.0,17966.0,2639.0
2018-08-01 14:00:00,18016.0,18067.0,17966.0,17966.0,2871.0
2018-08-01 15:00:00,17966.0,18016.0,17866.0,17866.0,1676.0
2018-08-02 09:00:00,17866.0,18016.0,17866.0,17916.0,1242.0
2018-08-02 10:00:00,17866.0,17966.0,17765.0,17866.0,1226.0
2018-08-02 11:00:00,17966.0,18217.0,17916.0,18217.0,847.0
2018-08-02 12:00:00,18067.0,18167.0,17816.0,17966.0,1562.0
2018-08-02 13:00:00,17916.0,18518.0,17916.0,18117.0,7277.0
2018-08-02 14:00:00,18016.0,18016.0,17866.0,17866.0,966.0
2018-08-02 15:00:00,17866.0,17966.0,17615.0,17916.0,3670.0
2018-08-03 09:00:00,18217.0,18318.0,18167.0,18217.0,1849.0
2018-08-03 10:00:00,18217.0,18267.0,17966.0,18267.0,5147.0
2018-08-03 11:00:00,18368.0,18418.0,18117.0,18217.0,3030.0
2018-08-03 12:00:00,18267.0,18418.0,18167.0,18418.0,2473.0
2018-08-03 13:00:00,18368.0,18619.0,18267.0,18267.0,2527.0
2018-08-03 14:00:00,18568.0,19221.0,18217.0,18217.0,11366.0
2018-08-03 15:00:00,18267.0,18368.0,18167.0,18318.0,1309.0
2018-08-06 09:00:00,18418.0,18418.0,17866.0,18016.0,2933.0
2018-08-06 10:00:00,17966.0,18016.0,17565.0,17665.0,4360.0
2018-08-06 11:00:00,17765.0,17916.0,17665.0,17765.0,1376.0
2018-08-06 12:00:00,17816.0,17816.0,17565.0,17615.0,2817.0
2018-08-06 13:00:00,17615.0,17665.0,17414.0,17464.0,6942.0
2018-08-06 14:00:00,17515.0,17515.0,17213.0,17364.0,6462.0
2018-08-06 15:00:00,17364.0,17364.0,17213.0,17264.0,2347.0
2018-08-07 09:00:00,17213.0,17464.0,17063.0,17464.0,1034.0
2018-08-07 10:00:00,16862.0,17264.0,16812.0,17163.0,3534.0
2018-08-07 11:00:00,17063.0,17113.0,16812.0,16862.0,4392.0
2018-08-07 12:00:00,17314.0,17615.0,16963.0,17264.0,3923.0
2018-08-07 13:00:00,17213.0,17264.0,17113.0,17163.0,1917.0
2018-08-07 14:00:00,17264.0,17464.0,17163.0,17213.0,1574.0
2018-08-07 15:00:00,17113.0,17163.0,17063.0,17063.0,963.0
2018-08-08 09:00:00,17665.0,17665.0,17515.0,17565.0,1317.0
2018-08-08 10:00:00,17464.0,17665.0,17464.0,17464.0,1305.0
2018-08-08 11:00:00,17866.0,17866.0,17515.0,17665.0,1126.0
2018-08-08 12:00:00,17565.0,18217.0,17464.0,18067.0,6434.0
2018-08-08 13:00:00,17866.0,17866.0,17565.0,17765.0,1687.0
2018-08-08 14:00:00,18067.0,18117.0,17765.0,17816.0,1777.0
2018-08-08 15:00:00,17715.0,17916.0,17665.0,17866.0,1275.0
2018-08-09 09:00:00,17565.0,17966.0,17364.0,17916.0,2726.0
2018-08-09 10:00:00,17866.0,17866.0,17565.0,17765.0,1438.0
2018-08-09 11:00:00,17715.0,17765.0,17515.0,17715.0,328.0
2018-08-09 12:00:00,17665.0,17765.0,17565.0,17765.0,810.0
2018-08-09 13:00:00,17816.0,17816.0,17565.0,17765.0,1333.0
2018-08-09 14:00:00,17765.0,18016.0,17665.0,18016.0,2416.0
2018-08-09 15:00:00,17866.0,18267.0,17866.0,18267.0,2963.0
2018-08-10 09:00:00,17866.0,18016.0,17866.0,17866.0,465.0
2018-08-10 10:00:00,17916.0,18016.0,17665.0,17866.0,2547.0
2018-08-10 11:00:00,18016.0,18067.0,17866.0,17916.0,1315.0
2018-08-10 12:00:00,18267.0,18418.0,18067.0,18267.0,4399.0
2018-08-10 13:00:00,18117.0,18217.0,18067.0,18117.0,2003.0
2018-08-10 14:00:00,18167.0,18318.0,18067.0,18117.0,2775.0
2018-08-10 15:00:00,18117.0,18117.0,17966.0,18067.0,1526.0
2018-08-13 09:00:00,17665.0,17665.0,17213.0,17464.0,4479.0
2018-08-13 10:00:00,17464.0,17464.0,17013.0,17063.0,3166.0
2018-08-13 11:00:00,17063.0,17213.0,17063.0,17113.0,1182.0
2018-08-13 12:00:00,17113.0,17163.0,16912.0,17063.0,4226.0
2018-08-13 13:00:00,17063.0,17063.0,16762.0,16812.0,3497.0
2018-08-13 14:00:00,16862.0,17013.0,16712.0,16812.0,3061.0
2018-08-13 15:00:00,16812.0,16912.0,16712.0,16762.0,1912.0
2018-08-14 09:00:00,16561.0,16762.0,16561.0,16661.0,1639.0
2018-08-14 10:00:00,16511.0,16712.0,16461.0,16712.0,1344.0
2018-08-14 11:00:00,16762.0,16762.0,16561.0,16712.0,2198.0
2018-08-14 12:00:00,16561.0,16611.0,16461.0,16561.0,2050.0
2018-08-14 13:00:00,16661.0,16812.0,16461.0,16561.0,2396.0
2018-08-14 14:00:00,16611.0,16912.0,16410.0,16762.0,4670.0
2018-08-14 15:00:00,16611.0,16611.0,16461.0,16511.0,1737.0
2018-08-16 09:00:00,16360.0,16461.0,16109.0,16109.0,2005.0
2018-08-16 10:00:00,16310.0,16360.0,16160.0,16160.0,1820.0
2018-08-16 11:00:00,16160.0,16410.0,16059.0,16410.0,1834.0
2018-08-16 12:00:00,16009.0,16410.0,16009.0,16360.0,2506.0
2018-08-16 13:00:00,15808.0,16059.0,15758.0,16009.0,3712.0
2018-08-16 14:00:00,16360.0,16410.0,16160.0,16310.0,1488.0
2018-08-16 15:00:00,16160.0,16461.0,15808.0,15808.0,7435.0
2018-08-17 09:00:00,16762.0,16762.0,16561.0,16661.0,1780.0
2018-08-17 10:00:00,15959.0,16461.0,15959.0,16310.0,5841.0
2018-08-17 11:00:00,16310.0,16712.0,16310.0,16410.0,2997.0
2018-08-17 12:00:00,16410.0,16661.0,16410.0,16561.0,612.0
2018-08-17 13:00:00,16561.0,16661.0,16511.0,16661.0,638.0
2018-08-17 14:00:00,16661.0,16661.0,16561.0,16561.0,1299.0
2018-08-17 15:00:00,16561.0,16762.0,16561.0,16762.0,1838.0
2018-08-20 09:00:00,16511.0,16511.0,16310.0,16310.0,1474.0
2018-08-20 10:00:00,16310.0,16461.0,16260.0,16461.0,972.0
2018-08-20 11:00:00,16611.0,16611.0,16310.0,16511.0,1677.0
2018-08-20 12:00:00,16661.0,17213.0,16661.0,17013.0,4226.0
2018-08-20 13:00:00,16812.0,16963.0,16762.0,16762.0,631.0
2018-08-20 14:00:00,16963.0,16963.0,16712.0,16862.0,889.0
2018-08-20 15:00:00,16762.0,16762.0,16611.0,16611.0,1458.0
2018-08-21 09:00:00,16461.0,16712.0,16461.0,16611.0,2686.0
2018-08-21 10:00:00,16611.0,16762.0,16611.0,16712.0,1303.0
2018-08-21 11:00:00,16661.0,16712.0,16561.0,16661.0,859.0
2018-08-21 12:00:00,16661.0,16661.0,16511.0,16511.0,835.0
2018-08-21 13:00:00,16511.0,16511.0,16210.0,16210.0,4453.0
2018-08-21 14:00:00,16210.0,16260.0,15658.0,16260.0,9254.0
2018-08-21 15:00:00,16210.0,16260.0,16059.0,16160.0,1216.0
2018-08-22 09:00:00,15858.0,15858.0,15658.0,15858.0,5111.0
2018-08-22 10:00:00,15909.0,15959.0,15858.0,15858.0,1365.0
2018-08-22 11:00:00,15959.0,16009.0,15808.0,15959.0,2261.0
2018-08-22 12:00:00,16210.0,16310.0,16059.0,16160.0,3367.0
2018-08-22 13:00:00,16059.0,16109.0,15909.0,15959.0,2858.0
2018-08-22 14:00:00,16260.0,16260.0,16009.0,16109.0,1751.0
2018-08-22 15:00:00,15959.0,15959.0,15808.0,15959.0,1662.0
2018-08-23 09:00:00,15909.0,16059.0,15858.0,15959.0,3423.0
2018-08-23 10:00:00,16009.0,16059.0,15959.0,16009.0,1854.0
2018-08-23 11:00:00,16009.0,16009.0,15858.0,15909.0,1042.0
2018-08-23 12:00:00,16009.0,16260.0,15858.0,16160.0,2832.0
2018-08-23 13:00:00,15909.0,16059.0,15909.0,16059.0,1210.0
2018-08-23 14:00:00,16210.0,16210.0,15909.0,15909.0,2154.0
2018-08-23 15:00:00,16109.0,16109.0,15959.0,16009.0,304.0
2018-08-24 09:00:00,15808.0,16109.0,15808.0,15909.0,3607.0
2018-08-24 10:00:00,16009.0,16009.0,15909.0,16009.0,706.0
2018-08-24 11:00:00,15959.0,16009.0,15758.0,15858.0,2437.0
2018-08-24 12:00:00,15808.0,15858.0,15658.0,15758.0,2666.0
2018-08-24 13:00:00,15758.0,15909.0,15708.0,15909.0,1664.0
2018-08-24 14:00:00,15858.0,15909.0,15708.0,15909.0,1484.0
2018-08-24 15:00:00,15909.0,15959.0,15858.0,15909.0,1029.0
2018-08-27 09:00:00,16160.0,16561.0,16160.0,16461.0,7127.0
2018-08-27 10:00:00,16461.0,16561.0,16360.0,16410.0,3413.0
2018-08-27 11:00:00,16109.0,16109.0,15959.0,16059.0,3562.0
2018-08-27 12:00:00,15909.0,16260.0,15808.0,15959.0,5790.0
2018-08-27 13:00:00,16009.0,16059.0,15909.0,15959.0,2154.0
2018-08-27 14:00:00,15909.0,16109.0,15858.0,16009.0,2366.0
2018-08-27 15:00:00,15959.0,16059.0,15959.0,16059.0,1837.0
2018-08-28 09:00:00,16410.0,16561.0,16210.0,16561.0,4176.0
2018-08-28 10:00:00,16561.0,17364.0,16561.0,17314.0,19304.0
2018-08-28 11:00:00,17314.0,17414.0,17113.0,17213.0,5815.0
2018-08-28 12:00:00,17163.0,17264.0,17113.0,17213.0,2663.0
2018-08-28 13:00:00,17163.0,17264.0,17113.0,17163.0,3844.0
2018-08-28 14:00:00,17163.0,17264.0,16862.0,17013.0,11245.0
2018-08-28 15:00:00,17013.0,17063.0,16963.0,17013.0,1831.0
2018-08-29 09:00:00,16310.0,16310.0,16210.0,16210.0,5270.0
2018-08-29 10:00:00,16310.0,16360.0,16260.0,16260.0,4623.0
2018-08-29 11:00:00,16210.0,16410.0,16160.0,16310.0,5219.0
2018-08-29 12:00:00,16260.0,16310.0,16160.0,16260.0,4759.0
2018-08-29 13:00:00,16360.0,16410.0,16109.0,16260.0,11825.0
2018-08-29 14:00:00,17013.0,17013.0,16260.0,16360.0,23138.0
2018-08-29 15:00:00,16260.0,16310.0,16160.0,16260.0,2678.0
2018-08-30 09:00:00,16160.0,16210.0,15909.0,16009.0,6787.0
2018-08-30 10:00:00,16009.0,16059.0,15708.0,15858.0,11253.0
2018-08-30 11:00:00,15858.0,16009.0,15858.0,15959.0,1851.0
2018-08-30 12:00:00,16009.0,16109.0,15959.0,16059.0,2411.0
2018-08-30 13:00:00,16009.0,16160.0,15959.0,16059.0,1658.0
2018-08-30 14:00:00,16059.0,16059.0,15858.0,15909.0,2255.0
2018-08-30 15:00:00,15959.0,16059.0,15909.0,16009.0,1117.0
2018-08-31 09:00:00,16210.0,16360.0,16009.0,16310.0,3123.0
2018-08-31 10:00:00,16260.0,16310.0,16160.0,16160.0,683.0
2018-08-31 11:00:00,16210.0,16310.0,16160.0,16160.0,2116.0
2018-08-31 12:00:00,15909.0,16109.0,15858.0,15959.0,4004.0
2018-08-31 13:00:00,15959.0,16310.0,15858.0,16260.0,3841.0
2018-08-31 14:00:00,16260.0,16360.0,16210.0,16310.0,1738.0
2018-08-31 15:00:00,15959.0,16009.0,15858.0,15959.0,2636.0
2018-09-03 09:00:00,16310.0,16410.0,16059.0,16109.0,6677.0
2018-09-03 10:00:00,16109.0,16210.0,15909.0,15909.0,3083.0
2018-09-03 11:00:00,15909.0,16059.0,15909.0,15959.0,2084.0
2018-09-03 12:00:00,15909.0,16210.0,15909.0,16160.0,3549.0
2018-09-03 13:00:00,16160.0,16160.0,15858.0,15858.0,4280.0
2018-09-03 14:00:00,15909.0,16009.0,15858.0,15909.0,2005.0
2018-09-03 15:00:00,15909.0,15909.0,15808.0,15858.0,2597.0
2018-09-04 09:00:00,16210.0,16360.0,16210.0,16310.0,950.0
2018-09-04 10:00:00,16160.0,16310.0,16160.0,16210.0,2003.0
2018-09-04 11:00:00,16310.0,16360.0,16059.0,16260.0,6118.0
2018-09-04 12:00:00,16310.0,16310.0,16160.0,16260.0,2126.0
2018-09-04 13:00:00,16310.0,16511.0,16260.0,16360.0,6324.0
2018-09-04 14:00:00,15808.0,16310.0,15808.0,16260.0,10261.0
2018-09-04 15:00:00,16360.0,16410.0,16260.0,16310.0,1244.0
2018-09-05 09:00:00,16410.0,16410.0,16109.0,16160.0,4727.0
2018-09-05 10:00:00,16160.0,16260.0,16109.0,16160.0,2159.0
2018-09-05 11:00:00,16310.0,16410.0,16260.0,16410.0,929.0
2018-09-05 12:00:00,16410.0,16511.0,16310.0,16410.0,1913.0
2018-09-05 13:00:00,16360.0,16410.0,16210.0,16310.0,3009.0
2018-09-05 14:00:00,16260.0,16712.0,16260.0,16360.0,7099.0
2018-09-05 15:00:00,16360.0,16360.0,16260.0,16310.0,1181.0
2018-09-06 09:00:00,16059.0,16210.0,16059.0,16160.0,4088.0
2018-09-06 10:00:00,16109.0,16260.0,16109.0,16210.0,1527.0
2018-09-06 11:00:00,16260.0,16260.0,16160.0,16210.0,705.0
2018-09-06 12:00:00,16210.0,16260.0,16160.0,16210.0,546.0
2018-09-06 13:00:00,16210.0,16210.0,16160.0,16210.0,1217.0
2018-09-06 14:00:00,16210.0,16210.0,16160.0,16210.0,884.0
2018-09-06 15:00:00,16210.0,16260.0,16160.0,16210.0,970.0
2018-09-07 09:00:00,16310.0,16360.0,16160.0,16260.0,1694.0
2018-09-07 10:00:00,16310.0,16360.0,16260.0,16360.0,1790.0
2018-09-07 11:00:00,16461.0,16461.0,16109.0,16310.0,6740.0
2018-09-07 12:00:00,16762.0,16762.0,16461.0,16661.0,5628.0
2018-09-07 13:00:00,16611.0,16661.0,16410.0,16461.0,2872.0
2018-09-07 14:00:00,16410.0,16461.0,16360.0,16410.0,2752.0
2018-09-07 15:00:00,16210.0,16963.0,16210.0,16762.0,12949.0
2018-09-10 09:00:00,16360.0,16661.0,16310.0,16561.0,5579.0
2018-09-10 10:00:00,16511.0,16611.0,16461.0,16561.0,2589.0
2018-09-10 11:00:00,16561.0,16561.0,16410.0,16461.0,2019.0
2018-09-10 12:00:00,16410.0,16561.0,16360.0,16511.0,3139.0
2018-09-10 13:00:00,16511.0,16561.0,16360.0,16410.0,3148.0
2018-09-10 14:00:00,16461.0,16461.0,16360.0,16461.0,1083.0
2018-09-10 15:00:00,16360.0,16511.0,16260.0,16360.0,2835.0
2018-09-11 09:00:00,16410.0,16410.0,16360.0,16410.0,1134.0
2018-09-11 10:00:00,16360.0,16461.0,16310.0,16461.0,1241.0
2018-09-11 11:00:00,16461.0,16461.0,16310.0,16461.0,1627.0
2018-09-11 12:00:00,16461.0,16461.0,16310.0,16310.0,2202.0
2018-09-11 13:00:00,16360.0,16511.0,16310.0,16461.0,3411.0
2018-09-11 14:00:00,16310.0,16410.0,16310.0,16360.0,1322.0
2018-09-11 15:00:00,16410.0,16461.0,16410.0,16410.0,707.0
2018-09-12 09:00:00,16410.0,16511.0,16410.0,16461.0,3228.0
2018-09-12 10:00:00,16461.0,16511.0,16210.0,16260.0,4731.0
2018-09-12 11:00:00,16260.0,16260.0,15909.0,16109.0,8205.0
2018-09-12 12:00:00,16059.0,16160.0,15808.0,15808.0,5521.0
2018-09-12 13:00:00,15858.0,15909.0,15056.0,15306.0,25579.0
2018-09-12 14:00:00,15357.0,15407.0,15156.0,15306.0,7981.0
2018-09-12 15:00:00,15306.0,15407.0,15156.0,15407.0,6055.0
2018-09-13 09:00:00,16059.0,16360.0,16059.0,16260.0,7045.0
2018-09-13 10:00:00,16511.0,16611.0,16461.0,16561.0,5615.0
2018-09-13 11:00:00,16260.0,16611.0,16260.0,16511.0,9076.0
2018-09-13 12:00:00,15808.0,16410.0,15808.0,16059.0,10466.0
2018-09-13 13:00:00,15557.0,15758.0,15507.0,15708.0,3537.0
2018-09-13 14:00:00,15457.0,15608.0,15357.0,15557.0,7988.0
2018-09-13 15:00:00,15658.0,15858.0,15608.0,15808.0,6249.0
2018-09-14 09:00:00,17063.0,18167.0,16862.0,17816.0,51974.0
2018-09-14 10:00:00,17816.0,18518.0,17765.0,18267.0,33736.0
2018-09-14 11:00:00,18217.0,19472.0,18167.0,18669.0,54834.0
2018-09-14 12:00:00,18719.0,19070.0,18468.0,18769.0,17662.0
2018-09-14 13:00:00,18769.0,18870.0,18267.0,18769.0,10006.0
2018-09-14 14:00:00,18769.0,19070.0,18769.0,19020.0,15843.0
2018-09-14 15:00:00,19020.0,19271.0,18970.0,19221.0,14173.0
2018-09-17 09:00:00,20024.0,20174.0,19873.0,20074.0,8268.0
2018-09-17 10:00:00,19572.0,20074.0,19522.0,20024.0,12477.0
2018-09-17 11:00:00,19572.0,19723.0,19472.0,19522.0,5087.0
2018-09-17 12:00:00,19823.0,20275.0,19271.0,19823.0,45676.0
2018-09-17 13:00:00,19673.0,19773.0,19371.0,19773.0,4853.0
2018-09-17 14:00:00,19773.0,19873.0,19572.0,19673.0,6631.0
2018-09-17 15:00:00,19773.0,19773.0,19472.0,19522.0,3569.0
2018-09-18 09:00:00,20726.0,20927.0,20526.0,20676.0,10264.0
2018-09-18 10:00:00,20676.0,20726.0,20475.0,20526.0,3550.0
2018-09-18 11:00:00,20827.0,20877.0,20475.0,20676.0,9238.0
2018-09-18 12:00:00,20074.0,20576.0,19673.0,20526.0,25819.0
2018-09-18 13:00:00,20526.0,20626.0,20526.0,20576.0,2854.0
2018-09-18 14:00:00,20526.0,20676.0,20325.0,20526.0,9218.0
2018-09-18 15:00:00,20576.0,20927.0,20526.0,20827.0,9879.0
2018-09-19 09:00:00,20676.0,21278.0,20576.0,20977.0,24145.0
2018-09-19 10:00:00,21028.0,21881.0,20977.0,21580.0,26500.0
2018-09-19 11:00:00,21529.0,22232.0,20977.0,21228.0,32671.0
2018-09-19 12:00:00,21228.0,21529.0,19522.0,20074.0,21469.0
2018-09-19 13:00:00,20074.0,20827.0,19723.0,20576.0,11292.0
2018-09-19 14:00:00,20676.0,20726.0,20425.0,20576.0,6216.0
2018-09-19 15:00:00,20526.0,20626.0,20475.0,20475.0,2581.0
2018-09-20 09:00:00,20877.0,20927.0,20676.0,20676.0,5217.0
2018-09-20 10:00:00,20726.0,21078.0,20676.0,20927.0,4801.0
2018-09-20 11:00:00,20977.0,20977.0,20676.0,20877.0,5113.0
2018-09-20 12:00:00,20124.0,21379.0,20124.0,21228.0,16456.0
2018-09-20 13:00:00,20777.0,21078.0,20777.0,21028.0,4033.0
2018-09-20 14:00:00,21329.0,21329.0,20475.0,20777.0,4958.0
2018-09-20 15:00:00,21028.0,21178.0,20777.0,20977.0,6949.0
2018-09-21 09:00:00,20626.0,20927.0,20375.0,20676.0,12953.0
2018-09-21 10:00:00,20676.0,21329.0,20526.0,20777.0,6939.0
2018-09-21 11:00:00,20676.0,20927.0,20526.0,20576.0,3542.0
2018-09-21 12:00:00,20576.0,20726.0,20124.0,20526.0,6746.0
2018-09-21 13:00:00,20526.0,20676.0,20375.0,20526.0,1962.0
2018-09-21 14:00:00,20526.0,20576.0,20124.0,20275.0,7595.0
2018-09-21 15:00:00,20225.0,20375.0,20124.0,20124.0,3200.0
2018-09-27 09:00:00,22533.0,22784.0,22433.0,22784.0,10270.0
2018-09-27 10:00:00,22684.0,22734.0,22282.0,22583.0,16433.0
2018-09-27 11:00:00,22031.0,22684.0,22031.0,22633.0,19230.0
2018-09-27 12:00:00,21680.0,22031.0,21630.0,22031.0,4391.0
2018-09-27 13:00:00,21730.0,22081.0,21479.0,21931.0,10225.0
2018-09-27 14:00:00,19773.0,21931.0,19773.0,21780.0,28034.0
2018-09-27 15:00:00,21931.0,22081.0,21630.0,21680.0,7915.0
2018-09-28 09:00:00,22583.0,23085.0,22282.0,22734.0,12890.0
2018-09-28 10:00:00,22684.0,22884.0,22533.0,22734.0,5210.0
2018-09-28 11:00:00,22784.0,22935.0,22734.0,22834.0,4117.0
2018-09-28 12:00:00,22834.0,22834.0,22483.0,22533.0,4315.0
2018-09-28 13:00:00,22533.0,22734.0,22433.0,22684.0,2713.0
2018-09-28 14:00:00,22633.0,22784.0,22132.0,22533.0,6381.0
2018-09-28 15:00:00,22533.0,22583.0,22081.0,22132.0,4578.0
2018-10-01 09:00:00,22182.0,23035.0,22132.0,22985.0,8708.0
2018-10-01 10:00:00,21931.0,22232.0,21580.0,22132.0,5379.0
2018-10-01 11:00:00,22935.0,23085.0,22834.0,23085.0,7585.0
2018-10-01 12:00:00,22081.0,22132.0,21981.0,22031.0,1529.0
2018-10-01 13:00:00,22483.0,22583.0,21780.0,22081.0,5792.0
2018-10-01 14:00:00,22031.0,22132.0,21931.0,22031.0,2593.0
2018-10-01 15:00:00,22282.0,23537.0,22182.0,22383.0,22093.0
2018-10-02 09:00:00,23085.0,23537.0,23085.0,23537.0,5841.0
2018-10-02 10:00:00,23085.0,23587.0,22985.0,23085.0,14252.0
2018-10-02 11:00:00,22834.0,23185.0,22684.0,23085.0,10931.0
2018-10-02 12:00:00,22734.0,22935.0,22734.0,22784.0,2514.0
2018-10-02 13:00:00,22935.0,23135.0,22834.0,22884.0,7017.0
2018-10-02 14:00:00,22884.0,23135.0,22383.0,22935.0,11964.0
2018-10-02 15:00:00,22935.0,22935.0,22583.0,22684.0,5677.0
2018-10-04 09:00:00,23537.0,23888.0,23085.0,23587.0,18780.0
2018-10-04 10:00:00,23738.0,23738.0,23537.0,23738.0,6560.0
2018-10-04 11:00:00,23738.0,23788.0,23537.0,23537.0,4154.0
2018-10-04 12:00:00,23537.0,23687.0,23487.0,23687.0,2151.0
2018-10-04 13:00:00,23687.0,23838.0,23537.0,23788.0,5234.0
2018-10-04 14:00:00,23838.0,24591.0,23838.0,24290.0,14119.0
2018-10-04 15:00:00,24290.0,24490.0,24239.0,24390.0,5917.0
2018-10-05 09:00:00,26046.0,26749.0,25996.0,26397.0,23316.0
2018-10-05 10:00:00,25394.0,26096.0,25243.0,26046.0,21817.0
2018-10-05 11:00:00,25093.0,25494.0,25093.0,25394.0,7537.0
2018-10-05 12:00:00,24089.0,25996.0,24089.0,25695.0,42438.0
2018-10-05 13:00:00,25795.0,25845.0,24992.0,25494.0,9355.0
2018-10-05 14:00:00,25645.0,25895.0,25394.0,25845.0,16631.0
2018-10-05 15:00:00,25494.0,25594.0,24992.0,24992.0,5798.0
2018-10-08 09:00:00,25444.0,25895.0,25293.0,25594.0,15041.0
2018-10-08 10:00:00,25494.0,25645.0,25093.0,25093.0,7207.0
2018-10-08 11:00:00,26447.0,26598.0,25243.0,25444.0,18719.0
2018-10-08 12:00:00,26247.0,27050.0,25895.0,26397.0,25823.0
2018-10-08 13:00:00,26749.0,27050.0,26749.0,26949.0,4691.0
2018-10-08 14:00:00,26447.0,26849.0,26397.0,26749.0,6948.0
2018-10-08 15:00:00,26949.0,27150.0,26347.0,26397.0,9895.0
2018-10-10 09:00:00,24892.0,25042.0,24089.0,24641.0,25919.0
2018-10-10 10:00:00,24641.0,25645.0,24591.0,25394.0,11094.0
2018-10-10 11:00:00,25394.0,25394.0,25042.0,25293.0,5303.0
2018-10-10 12:00:00,25243.0,25544.0,25143.0,25243.0,3766.0
2018-10-10 13:00:00,25243.0,25494.0,25193.0,25293.0,6641.0
2018-10-10 14:00:00,25343.0,25343.0,24942.0,24942.0,4744.0
2018-10-10 15:00:00,24992.0,25093.0,24892.0,25093.0,3199.0
2018-10-11 09:00:00,25795.0,26197.0,25544.0,26146.0,9476.0
