Datetime,Open,High,Low,Close,Volume
2020-03-09 15:00:00,11400.0,11500.0,11250.0,11250.0,1193.0
2020-03-10 09:00:00,11150.0,11200.0,11050.0,11200.0,717.0
2020-03-10 10:00:00,10900.0,11150.0,10900.0,11150.0,1648.0
2020-03-10 11:00:00,11150.0,11150.0,10850.0,10900.0,2916.0
2020-03-10 12:00:00,10900.0,11150.0,10850.0,11150.0,1213.0
2020-03-10 13:00:00,11000.0,11200.0,10900.0,11050.0,1343.0
2020-03-10 14:00:00,10950.0,11200.0,10800.0,11000.0,6778.0
2020-03-10 15:00:00,11050.0,11100.0,10900.0,10900.0,2252.0
2020-03-11 09:00:00,11000.0,11050.0,10850.0,10900.0,3759.0
2020-03-11 10:00:00,10900.0,11200.0,10900.0,11050.0,2582.0
2020-03-11 11:00:00,10950.0,11150.0,10950.0,11150.0,836.0
2020-03-11 12:00:00,11000.0,11150.0,10950.0,11150.0,107.0
2020-03-11 13:00:00,11150.0,11150.0,10750.0,10750.0,3152.0
2020-03-11 14:00:00,10750.0,10800.0,10600.0,10650.0,974.0
2020-03-11 15:00:00,10650.0,10750.0,10650.0,10700.0,1480.0
2020-03-12 09:00:00,9800.0,9800.0,9510.0,9690.0,4723.0
2020-03-12 10:00:00,9800.0,9900.0,9720.0,9760.0,4327.0
2020-03-12 11:00:00,9730.0,9830.0,9730.0,9800.0,965.0
2020-03-12 12:00:00,9940.0,9940.0,9790.0,9930.0,5235.0
2020-03-12 13:00:00,10100.0,10150.0,9750.0,9950.0,5947.0
2020-03-12 14:00:00,10750.0,10750.0,9870.0,10100.0,12240.0
2020-03-12 15:00:00,9930.0,9950.0,9800.0,9810.0,1453.0
2020-03-13 09:00:00,8140.0,9000.0,8140.0,8890.0,9718.0
2020-03-13 10:00:00,8870.0,8870.0,8300.0,8300.0,13491.0
2020-03-13 11:00:00,8360.0,8370.0,7800.0,7980.0,6798.0
2020-03-13 12:00:00,7950.0,8120.0,7780.0,8000.0,8802.0
2020-03-13 13:00:00,8000.0,8130.0,7790.0,8130.0,5268.0
2020-03-13 14:00:00,8130.0,8680.0,8120.0,8460.0,13911.0
2020-03-13 15:00:00,8460.0,8540.0,8340.0,8430.0,1975.0
2020-03-16 09:00:00,8150.0,8220.0,8050.0,8050.0,3435.0
2020-03-16 10:00:00,8190.0,8210.0,8100.0,8170.0,1624.0
2020-03-16 11:00:00,8290.0,8290.0,8050.0,8200.0,1896.0
2020-03-16 12:00:00,8130.0,8290.0,8130.0,8290.0,1047.0
2020-03-16 13:00:00,8290.0,8290.0,8120.0,8190.0,2063.0
2020-03-16 14:00:00,8360.0,8440.0,8160.0,8290.0,7013.0
2020-03-16 15:00:00,8170.0,8600.0,8170.0,8230.0,10296.0
2020-03-17 09:00:00,7060.0,7790.0,7060.0,7730.0,9790.0
2020-03-17 10:00:00,7760.0,8100.0,7760.0,7920.0,4096.0
2020-03-17 11:00:00,8010.0,8010.0,7700.0,7950.0,2363.0
2020-03-17 12:00:00,7840.0,7960.0,7770.0,7810.0,688.0
2020-03-17 13:00:00,7810.0,7900.0,7750.0,7860.0,670.0
2020-03-17 14:00:00,7770.0,7970.0,7770.0,7860.0,669.0
2020-03-17 15:00:00,7860.0,7870.0,7800.0,7860.0,935.0
2020-03-18 09:00:00,7950.0,7950.0,7740.0,7740.0,4914.0
2020-03-18 10:00:00,7900.0,8010.0,7900.0,7980.0,1423.0
2020-03-18 11:00:00,7750.0,7800.0,7740.0,7780.0,235.0
2020-03-18 12:00:00,8000.0,8010.0,7920.0,7990.0,557.0
2020-03-18 13:00:00,8080.0,8080.0,7960.0,8030.0,625.0
2020-03-18 14:00:00,8130.0,8130.0,8000.0,8020.0,2174.0
2020-03-18 15:00:00,7990.0,7990.0,7900.0,7940.0,1270.0
2020-03-19 09:00:00,7780.0,8000.0,7070.0,7100.0,6391.0
2020-03-19 10:00:00,7110.0,7320.0,7110.0,7130.0,1285.0
2020-03-19 11:00:00,7130.0,7220.0,6830.0,7020.0,4412.0
2020-03-19 12:00:00,6900.0,7150.0,6760.0,6840.0,1320.0
2020-03-19 13:00:00,6780.0,7040.0,6680.0,7000.0,2800.0
2020-03-19 14:00:00,6910.0,6940.0,6310.0,6310.0,6414.0
2020-03-19 15:00:00,6500.0,6550.0,6200.0,6400.0,3641.0
2020-03-20 09:00:00,6680.0,6690.0,6500.0,6690.0,1810.0
2020-03-20 10:00:00,6620.0,6690.0,6530.0,6680.0,1838.0
2020-03-20 11:00:00,6690.0,6690.0,6540.0,6550.0,2765.0
2020-03-20 12:00:00,6360.0,6630.0,6360.0,6570.0,1110.0
2020-03-20 13:00:00,6400.0,6590.0,6250.0,6430.0,4681.0
2020-03-20 14:00:00,6340.0,6940.0,6280.0,6410.0,8136.0
2020-03-20 15:00:00,6590.0,6620.0,6400.0,6620.0,2083.0
2020-03-23 09:00:00,5770.0,5840.0,5670.0,5700.0,2960.0
2020-03-23 10:00:00,5900.0,5970.0,5750.0,5770.0,1583.0
2020-03-23 11:00:00,5700.0,5840.0,5700.0,5720.0,1230.0
2020-03-23 12:00:00,5670.0,6040.0,5670.0,5900.0,8470.0
2020-03-23 13:00:00,5630.0,5790.0,5560.0,5790.0,7162.0
2020-03-23 14:00:00,6000.0,6070.0,5430.0,5690.0,9340.0
2020-03-23 15:00:00,5990.0,6050.0,5890.0,5900.0,1938.0
2020-03-24 09:00:00,5720.0,5900.0,5720.0,5800.0,4485.0
2020-03-24 10:00:00,5800.0,6060.0,5800.0,5830.0,4804.0
2020-03-24 11:00:00,5820.0,5970.0,5820.0,5940.0,1880.0
2020-03-24 12:00:00,5970.0,5970.0,5890.0,5900.0,2938.0
2020-03-24 13:00:00,5900.0,5970.0,5890.0,5910.0,2196.0
2020-03-24 14:00:00,5930.0,6040.0,5910.0,6040.0,4929.0
2020-03-24 15:00:00,6050.0,6050.0,6010.0,6050.0,984.0
2020-03-25 09:00:00,6640.0,6740.0,6620.0,6700.0,1574.0
2020-03-25 10:00:00,6750.0,6810.0,6420.0,6610.0,5384.0
2020-03-25 11:00:00,6610.0,6700.0,6480.0,6640.0,2171.0
2020-03-25 12:00:00,6520.0,6900.0,6510.0,6750.0,6712.0
2020-03-25 13:00:00,6320.0,6570.0,6320.0,6530.0,4069.0
2020-03-25 14:00:00,6400.0,6630.0,6200.0,6320.0,6561.0
2020-03-25 15:00:00,6740.0,6880.0,6740.0,6750.0,3885.0
2020-03-26 09:00:00,6760.0,8710.0,6400.0,8360.0,57735.0
2020-03-26 10:00:00,8260.0,8350.0,7510.0,8040.0,19770.0
2020-03-26 11:00:00,8040.0,8090.0,7880.0,7930.0,15369.0
2020-03-26 12:00:00,7930.0,8140.0,7930.0,8050.0,8554.0
2020-03-26 13:00:00,8040.0,8160.0,7980.0,8060.0,4640.0
2020-03-26 14:00:00,8050.0,8090.0,7910.0,8010.0,11727.0
2020-03-26 15:00:00,7950.0,8050.0,7900.0,7900.0,7852.0
2020-03-27 09:00:00,7960.0,7960.0,7800.0,7900.0,2241.0
2020-03-27 10:00:00,8040.0,8040.0,7600.0,7960.0,10351.0
2020-03-27 11:00:00,8130.0,8130.0,7950.0,8040.0,9242.0
2020-03-27 12:00:00,8330.0,8330.0,8010.0,8190.0,18423.0
2020-03-27 13:00:00,8250.0,8250.0,8100.0,8140.0,5501.0
2020-03-27 14:00:00,8190.0,9150.0,8150.0,8250.0,39145.0
2020-03-27 15:00:00,8170.0,8170.0,8070.0,8130.0,8368.0
2020-03-30 09:00:00,7830.0,7970.0,7800.0,7890.0,2685.0
2020-03-30 10:00:00,7910.0,8090.0,7910.0,8090.0,2927.0
2020-03-30 11:00:00,7730.0,7870.0,7730.0,7840.0,2021.0
2020-03-30 12:00:00,7750.0,7750.0,7320.0,7700.0,8713.0
2020-03-30 13:00:00,7680.0,7690.0,7570.0,7580.0,1058.0
2020-03-30 14:00:00,7700.0,7700.0,7450.0,7680.0,3606.0
2020-03-30 15:00:00,7660.0,7690.0,7580.0,7690.0,3620.0
2020-03-31 09:00:00,8300.0,8450.0,8100.0,8230.0,9708.0
2020-03-31 10:00:00,8180.0,8350.0,8130.0,8230.0,7512.0
2020-03-31 11:00:00,8170.0,8210.0,8150.0,8200.0,1215.0
2020-03-31 12:00:00,8190.0,8300.0,8160.0,8250.0,4724.0
2020-03-31 13:00:00,8250.0,8290.0,8180.0,8260.0,4917.0
2020-03-31 14:00:00,8260.0,8260.0,8170.0,8260.0,1647.0
2020-03-31 15:00:00,8270.0,8320.0,8170.0,8310.0,1499.0
2020-04-01 09:00:00,8310.0,8310.0,8170.0,8170.0,1603.0
2020-04-01 10:00:00,8400.0,8470.0,8200.0,8310.0,6144.0
2020-04-01 11:00:00,8410.0,8500.0,8310.0,8390.0,5100.0
2020-04-01 12:00:00,8320.0,8350.0,8150.0,8310.0,3805.0
2020-04-01 13:00:00,8290.0,8500.0,8270.0,8410.0,4067.0
2020-04-01 14:00:00,8250.0,8410.0,8000.0,8350.0,6714.0
2020-04-01 15:00:00,8410.0,8690.0,8240.0,8410.0,9975.0
2020-04-02 09:00:00,8140.0,8340.0,7930.0,8070.0,5273.0
2020-04-02 10:00:00,8130.0,8130.0,7920.0,8110.0,2558.0
2020-04-02 11:00:00,8110.0,8270.0,8100.0,8250.0,1221.0
2020-04-02 12:00:00,8230.0,8300.0,8100.0,8220.0,967.0
2020-04-02 13:00:00,8210.0,8260.0,8090.0,8220.0,668.0
2020-04-02 14:00:00,8210.0,8210.0,8140.0,8200.0,653.0
2020-04-02 15:00:00,8200.0,8210.0,8170.0,8200.0,85.0
2020-04-03 09:00:00,8250.0,8290.0,8250.0,8280.0,507.0
2020-04-03 10:00:00,8220.0,8230.0,8100.0,8230.0,1519.0
2020-04-03 11:00:00,8200.0,8230.0,8100.0,8230.0,942.0
2020-04-03 12:00:00,8230.0,8290.0,8210.0,8230.0,1584.0
2020-04-03 13:00:00,8330.0,8340.0,8220.0,8290.0,798.0
2020-04-03 14:00:00,8210.0,8400.0,8210.0,8330.0,4404.0
2020-04-03 15:00:00,8230.0,8230.0,8190.0,8220.0,663.0
2020-04-06 09:00:00,8430.0,8540.0,8410.0,8540.0,3752.0
2020-04-06 10:00:00,8390.0,8420.0,8380.0,8390.0,1312.0
2020-04-06 11:00:00,8400.0,8450.0,8330.0,8430.0,1721.0
2020-04-06 12:00:00,8310.0,8340.0,8300.0,8300.0,1176.0
2020-04-06 13:00:00,8230.0,8320.0,8230.0,8300.0,2039.0
2020-04-06 14:00:00,8280.0,8350.0,8050.0,8230.0,7478.0
2020-04-06 15:00:00,8340.0,8390.0,8310.0,8390.0,4297.0
2020-04-07 09:00:00,9440.0,9450.0,8850.0,9090.0,28643.0
2020-04-07 10:00:00,9090.0,9210.0,9090.0,9140.0,9382.0
2020-04-07 11:00:00,9130.0,9220.0,9050.0,9220.0,5985.0
2020-04-07 12:00:00,9210.0,9210.0,9040.0,9100.0,1370.0
2020-04-07 13:00:00,9090.0,9230.0,9090.0,9210.0,3467.0
2020-04-07 14:00:00,9210.0,9250.0,9130.0,9240.0,3913.0
2020-04-07 15:00:00,9230.0,9260.0,9230.0,9230.0,1445.0
2020-04-08 09:00:00,9350.0,9970.0,9350.0,9700.0,23466.0
2020-04-08 10:00:00,9960.0,9960.0,9900.0,9950.0,5013.0
2020-04-08 11:00:00,9840.0,9970.0,9800.0,9960.0,8761.0
2020-04-08 12:00:00,9240.0,9350.0,9000.0,9350.0,8846.0
2020-04-08 13:00:00,9770.0,9900.0,9740.0,9790.0,4689.0
2020-04-08 14:00:00,9790.0,9970.0,9760.0,9890.0,7870.0
2020-04-08 15:00:00,9700.0,9830.0,9700.0,9770.0,3554.0
2020-04-09 09:00:00,9960.0,10800.0,9960.0,10600.0,25095.0
2020-04-09 10:00:00,10600.0,10850.0,10150.0,10450.0,28564.0
2020-04-09 11:00:00,10400.0,10450.0,10050.0,10350.0,8224.0
2020-04-09 12:00:00,10350.0,10350.0,10200.0,10300.0,5938.0
2020-04-09 13:00:00,10300.0,10400.0,10250.0,10350.0,1517.0
2020-04-09 14:00:00,10350.0,10400.0,10200.0,10300.0,7170.0
2020-04-09 15:00:00,10350.0,10400.0,10250.0,10400.0,3745.0
2020-04-10 09:00:00,10450.0,10550.0,10450.0,10550.0,3594.0
2020-04-10 10:00:00,10500.0,10500.0,10400.0,10450.0,4363.0
2020-04-10 11:00:00,10250.0,10500.0,10200.0,10500.0,6976.0
2020-04-10 12:00:00,10500.0,10500.0,10350.0,10400.0,2650.0
2020-04-10 13:00:00,10400.0,10400.0,10000.0,10250.0,11785.0
2020-04-10 14:00:00,10900.0,10900.0,10100.0,10500.0,12172.0
2020-04-10 15:00:00,10300.0,10350.0,10100.0,10250.0,5769.0
2020-04-13 09:00:00,10100.0,10250.0,10100.0,10250.0,2121.0
2020-04-13 10:00:00,10150.0,10250.0,10100.0,10100.0,3733.0
2020-04-13 11:00:00,10200.0,10250.0,10100.0,10150.0,2554.0
2020-04-13 12:00:00,10150.0,10250.0,10100.0,10200.0,1883.0
2020-04-13 13:00:00,10250.0,10350.0,10200.0,10350.0,3470.0
2020-04-13 14:00:00,10550.0,10550.0,10100.0,10150.0,7043.0
2020-04-13 15:00:00,10350.0,10350.0,10150.0,10150.0,960.0
2020-04-14 09:00:00,10400.0,10400.0,10100.0,10200.0,5972.0
2020-04-14 10:00:00,10200.0,10250.0,10150.0,10150.0,1361.0
2020-04-14 11:00:00,10150.0,10250.0,10150.0,10150.0,481.0
2020-04-14 12:00:00,10200.0,10300.0,10200.0,10200.0,3054.0
2020-04-14 13:00:00,10200.0,10300.0,10150.0,10150.0,1830.0
2020-04-14 14:00:00,10150.0,10300.0,10150.0,10150.0,3533.0
2020-04-14 15:00:00,10150.0,10250.0,10100.0,10200.0,2268.0
2020-04-16 09:00:00,10200.0,10200.0,10100.0,10100.0,1101.0
2020-04-16 10:00:00,10200.0,10200.0,10100.0,10150.0,959.0
2020-04-16 11:00:00,10150.0,10200.0,10050.0,10150.0,1769.0
2020-04-16 12:00:00,10150.0,10200.0,10050.0,10150.0,1948.0
2020-04-16 13:00:00,10200.0,10250.0,10000.0,10050.0,8147.0
2020-04-16 14:00:00,10000.0,10200.0,10000.0,10200.0,6078.0
2020-04-16 15:00:00,10200.0,10200.0,10100.0,10150.0,2078.0
2020-04-17 09:00:00,10400.0,10500.0,10250.0,10350.0,9130.0
2020-04-17 10:00:00,10350.0,10400.0,10250.0,10300.0,3597.0
2020-04-17 11:00:00,10350.0,10350.0,10300.0,10350.0,1975.0
2020-04-17 12:00:00,10300.0,10350.0,10250.0,10300.0,4530.0
2020-04-17 13:00:00,10350.0,10400.0,10250.0,10300.0,1498.0
2020-04-17 14:00:00,10300.0,10400.0,10250.0,10400.0,6692.0
2020-04-17 15:00:00,10350.0,10400.0,10350.0,10400.0,1097.0
2020-04-20 09:00:00,11000.0,11200.0,10950.0,11000.0,1956.0
2020-04-20 10:00:00,11200.0,11300.0,10950.0,11050.0,5492.0
2020-04-20 11:00:00,11200.0,11300.0,11100.0,11200.0,6252.0
2020-04-20 12:00:00,10650.0,11100.0,10500.0,11000.0,24252.0
2020-04-20 13:00:00,10950.0,11050.0,10850.0,11000.0,5474.0
2020-04-20 14:00:00,11000.0,11100.0,10850.0,10900.0,7264.0
2020-04-20 15:00:00,11000.0,11300.0,10950.0,11200.0,6598.0
2020-04-21 09:00:00,10850.0,10950.0,10800.0,10850.0,1710.0
2020-04-21 10:00:00,10850.0,10900.0,10800.0,10900.0,563.0
2020-04-21 11:00:00,10850.0,10950.0,10750.0,10900.0,2314.0
2020-04-21 12:00:00,11000.0,11200.0,10600.0,11200.0,20448.0
2020-04-21 13:00:00,10900.0,11000.0,10500.0,10900.0,13063.0
2020-04-21 14:00:00,11200.0,11200.0,10750.0,10900.0,8788.0
2020-04-21 15:00:00,10800.0,10950.0,10700.0,10850.0,2920.0
2020-04-22 09:00:00,10550.0,10750.0,10400.0,10450.0,5760.0
2020-04-22 10:00:00,10500.0,10650.0,10350.0,10450.0,3812.0
2020-04-22 11:00:00,10500.0,10700.0,10450.0,10700.0,1640.0
2020-04-22 12:00:00,10650.0,10700.0,10500.0,10550.0,1888.0
2020-04-22 13:00:00,10650.0,10650.0,10500.0,10500.0,2031.0
2020-04-22 14:00:00,10550.0,11050.0,10550.0,11050.0,5594.0
2020-04-22 15:00:00,11050.0,11100.0,10750.0,11050.0,3854.0
2020-04-23 09:00:00,11050.0,11150.0,11050.0,11100.0,3317.0
2020-04-23 10:00:00,11150.0,11200.0,11050.0,11200.0,1485.0
2020-04-23 11:00:00,11100.0,11150.0,11000.0,11150.0,1928.0
2020-04-23 12:00:00,11100.0,11200.0,11000.0,11150.0,3413.0
2020-04-23 13:00:00,11150.0,11150.0,11000.0,11100.0,2787.0
2020-04-23 14:00:00,11050.0,11300.0,10950.0,11150.0,11825.0
2020-04-23 15:00:00,11000.0,11150.0,11000.0,11150.0,1107.0
2020-04-24 09:00:00,11350.0,11400.0,11000.0,11100.0,4928.0
2020-04-24 10:00:00,11100.0,11150.0,11000.0,11100.0,1711.0
2020-04-24 11:00:00,11100.0,11150.0,11050.0,11100.0,1519.0
2020-04-24 12:00:00,11100.0,11150.0,11050.0,11050.0,1436.0
2020-04-24 13:00:00,11100.0,11100.0,11000.0,11000.0,4275.0
2020-04-24 14:00:00,11100.0,11100.0,10950.0,11100.0,1019.0
2020-04-24 15:00:00,11000.0,11050.0,10900.0,10950.0,2517.0
2020-04-27 09:00:00,10900.0,11000.0,10900.0,10950.0,5324.0
2020-04-27 10:00:00,10800.0,10900.0,10800.0,10850.0,1812.0
2020-04-27 11:00:00,10800.0,10900.0,10750.0,10850.0,3613.0
2020-04-27 12:00:00,10800.0,10900.0,10650.0,10800.0,5376.0
2020-04-27 13:00:00,10850.0,10850.0,10700.0,10800.0,2279.0
2020-04-27 14:00:00,10850.0,10850.0,10750.0,10850.0,2814.0
2020-04-27 15:00:00,10800.0,10800.0,10750.0,10800.0,2043.0
2020-04-28 09:00:00,14050.0,14200.0,13650.0,13950.0,290556.0
2020-04-28 10:00:00,13900.0,14200.0,13700.0,13750.0,171507.0
2020-04-28 11:00:00,14200.0,14200.0,13800.0,14050.0,170416.0
2020-04-28 12:00:00,11050.0,13850.0,10950.0,13150.0,265711.0
2020-04-28 13:00:00,13600.0,14200.0,13450.0,14200.0,225530.0
2020-04-28 14:00:00,13150.0,14200.0,12900.0,13550.0,478863.0
2020-04-28 15:00:00,14200.0,14200.0,13900.0,14200.0,245083.0
2020-04-29 09:00:00,13900.0,13950.0,12800.0,13050.0,216124.0
2020-04-29 10:00:00,13050.0,13050.0,12300.0,12500.0,155400.0
2020-04-29 11:00:00,12450.0,12650.0,12450.0,12600.0,34310.0
2020-04-29 12:00:00,12600.0,12650.0,12300.0,12450.0,42299.0
2020-04-29 13:00:00,12400.0,12550.0,12400.0,12500.0,16868.0
2020-04-29 14:00:00,12500.0,12650.0,12450.0,12550.0,21576.0
2020-04-29 15:00:00,12550.0,12600.0,12450.0,12500.0,33299.0
2020-05-04 09:00:00,12300.0,12400.0,12250.0,12400.0,23694.0
2020-05-04 10:00:00,12350.0,12500.0,12300.0,12450.0,26644.0
2020-05-04 11:00:00,12300.0,12350.0,12150.0,12350.0,13451.0
2020-05-04 12:00:00,12600.0,12600.0,11700.0,11800.0,85129.0
2020-05-04 13:00:00,12150.0,12300.0,12100.0,12150.0,9423.0
2020-05-04 14:00:00,11800.0,12300.0,11750.0,12200.0,27830.0
2020-05-04 15:00:00,12200.0,12250.0,12100.0,12250.0,10106.0
2020-05-06 09:00:00,12400.0,12750.0,12250.0,12750.0,81242.0
2020-05-06 10:00:00,12750.0,12750.0,12450.0,12500.0,24991.0
2020-05-06 11:00:00,12550.0,12550.0,12350.0,12450.0,13312.0
2020-05-06 12:00:00,12500.0,12550.0,12450.0,12500.0,6373.0
2020-05-06 13:00:00,12500.0,12550.0,12350.0,12400.0,12110.0
2020-05-06 14:00:00,12450.0,12500.0,12350.0,12450.0,8688.0
2020-05-06 15:00:00,12450.0,12500.0,12400.0,12500.0,7754.0
2020-05-07 09:00:00,12350.0,12400.0,12300.0,12400.0,7465.0
2020-05-07 10:00:00,12250.0,12400.0,12250.0,12350.0,5064.0
2020-05-07 11:00:00,12350.0,12400.0,12250.0,12300.0,10092.0
2020-05-07 12:00:00,12350.0,12450.0,12300.0,12400.0,5504.0
2020-05-07 13:00:00,12350.0,12550.0,12300.0,12350.0,9943.0
2020-05-07 14:00:00,12550.0,12550.0,12200.0,12350.0,16390.0
2020-05-07 15:00:00,12400.0,12400.0,12350.0,12400.0,5084.0
2020-05-08 09:00:00,12650.0,12700.0,12350.0,12400.0,19021.0
2020-05-08 10:00:00,12400.0,12400.0,12300.0,12300.0,11307.0
2020-05-08 11:00:00,12300.0,12500.0,12300.0,12450.0,7509.0
2020-05-08 12:00:00,12450.0,12500.0,12350.0,12500.0,11597.0
2020-05-08 13:00:00,12450.0,12700.0,12350.0,12550.0,29722.0
2020-05-08 14:00:00,12550.0,12600.0,12350.0,12450.0,12175.0
2020-05-08 15:00:00,12450.0,12500.0,12400.0,12400.0,6338.0
2020-05-11 09:00:00,12100.0,12100.0,12000.0,12100.0,6561.0
2020-05-11 10:00:00,12100.0,12100.0,12000.0,12100.0,4878.0
2020-05-11 11:00:00,12050.0,12150.0,12050.0,12100.0,3944.0
2020-05-11 12:00:00,12050.0,12150.0,12000.0,12000.0,5896.0
2020-05-11 13:00:00,12000.0,12150.0,11950.0,12100.0,4879.0
2020-05-11 14:00:00,12100.0,12150.0,12050.0,12100.0,2488.0
2020-05-11 15:00:00,12300.0,12300.0,11750.0,12050.0,35947.0
2020-05-12 09:00:00,12050.0,12150.0,11450.0,11650.0,19411.0
2020-05-12 10:00:00,11650.0,11800.0,11550.0,11800.0,6368.0
2020-05-12 11:00:00,11800.0,11800.0,11700.0,11800.0,2601.0
2020-05-12 12:00:00,11800.0,11800.0,11500.0,11650.0,7237.0
2020-05-12 13:00:00,11600.0,11800.0,11600.0,11800.0,2806.0
2020-05-12 14:00:00,11750.0,11800.0,11650.0,11650.0,3680.0
2020-05-12 15:00:00,11650.0,11750.0,11600.0,11750.0,4722.0
2020-05-13 09:00:00,11600.0,11650.0,11450.0,11550.0,4053.0
2020-05-13 10:00:00,11600.0,11650.0,11550.0,11650.0,821.0
2020-05-13 11:00:00,11450.0,11650.0,11400.0,11650.0,5288.0
2020-05-13 12:00:00,11250.0,11450.0,11250.0,11450.0,5158.0
2020-05-13 13:00:00,11450.0,11550.0,11350.0,11500.0,2606.0
2020-05-13 14:00:00,11350.0,11450.0,11150.0,11250.0,21256.0
2020-05-13 15:00:00,11450.0,11550.0,11400.0,11450.0,2230.0
2020-05-14 09:00:00,11500.0,11600.0,11400.0,11550.0,3370.0
2020-05-14 10:00:00,11400.0,11500.0,11350.0,11350.0,3181.0
2020-05-14 11:00:00,11550.0,11650.0,11500.0,11550.0,2093.0
2020-05-14 12:00:00,11800.0,11800.0,11650.0,11650.0,11390.0
2020-05-14 13:00:00,11650.0,11700.0,11600.0,11650.0,8082.0
2020-05-14 14:00:00,11500.0,11950.0,11350.0,11800.0,19156.0
2020-05-14 15:00:00,11700.0,11700.0,11550.0,11600.0,3416.0
2020-05-15 09:00:00,11350.0,11550.0,11050.0,11100.0,18638.0
2020-05-15 10:00:00,11150.0,11250.0,11000.0,11200.0,6594.0
2020-05-15 11:00:00,11200.0,11350.0,11200.0,11250.0,3299.0
2020-05-15 12:00:00,11200.0,11200.0,11000.0,11100.0,8636.0
2020-05-15 13:00:00,11100.0,11100.0,10950.0,11050.0,5598.0
2020-05-15 14:00:00,11100.0,11150.0,11100.0,11150.0,491.0
2020-05-15 15:00:00,11150.0,11200.0,11050.0,11050.0,1441.0
2020-05-18 09:00:00,12350.0,12550.0,12250.0,12500.0,22376.0
2020-05-18 10:00:00,12450.0,12450.0,12250.0,12400.0,21325.0
2020-05-18 11:00:00,12400.0,12400.0,12200.0,12300.0,20749.0
2020-05-18 12:00:00,12500.0,12600.0,12050.0,12200.0,59901.0
2020-05-18 13:00:00,12150.0,12350.0,12050.0,12150.0,31527.0
2020-05-18 14:00:00,12250.0,12450.0,12100.0,12400.0,26750.0
2020-05-18 15:00:00,11400.0,13550.0,11200.0,12550.0,426529.0
2020-05-19 09:00:00,13600.0,13950.0,13450.0,13550.0,51025.0
2020-05-19 10:00:00,13550.0,13650.0,13300.0,13450.0,30146.0
2020-05-19 11:00:00,13600.0,13600.0,13100.0,13400.0,32354.0
2020-05-19 12:00:00,13400.0,13650.0,13100.0,13350.0,45597.0
2020-05-19 13:00:00,13350.0,13500.0,13300.0,13350.0,16003.0
2020-05-19 14:00:00,13400.0,13450.0,13150.0,13300.0,23444.0
2020-05-19 15:00:00,14450.0,15550.0,13350.0,13600.0,393159.0
2020-05-20 09:00:00,13150.0,13250.0,13100.0,13250.0,4474.0
2020-05-20 10:00:00,13100.0,13200.0,13000.0,13050.0,11052.0
2020-05-20 11:00:00,13000.0,13250.0,13000.0,13150.0,7406.0
2020-05-20 12:00:00,13150.0,13250.0,13000.0,13250.0,11989.0
2020-05-20 13:00:00,13350.0,13350.0,13100.0,13250.0,9924.0
2020-05-20 14:00:00,13000.0,13400.0,12700.0,13300.0,52873.0
2020-05-20 15:00:00,13200.0,13250.0,13100.0,13100.0,7204.0
2020-05-21 09:00:00,13250.0,13400.0,13050.0,13100.0,26395.0
2020-05-21 10:00:00,13200.0,14300.0,13100.0,14000.0,166659.0
2020-05-21 11:00:00,14000.0,14450.0,13600.0,13750.0,155296.0
2020-05-21 12:00:00,13700.0,13750.0,13600.0,13700.0,15647.0
2020-05-21 13:00:00,13700.0,13950.0,13700.0,13800.0,13924.0
2020-05-21 14:00:00,13800.0,14050.0,13800.0,13850.0,25975.0
2020-05-21 15:00:00,13850.0,14000.0,13700.0,13800.0,19565.0
2020-05-22 09:00:00,13650.0,13750.0,13650.0,13750.0,4775.0
2020-05-22 10:00:00,13550.0,13650.0,13500.0,13650.0,11665.0
2020-05-22 11:00:00,13550.0,13650.0,13500.0,13550.0,4167.0
2020-05-22 12:00:00,13750.0,13800.0,13650.0,13700.0,2863.0
2020-05-22 13:00:00,13750.0,13800.0,13600.0,13750.0,7358.0
2020-05-22 14:00:00,13550.0,13900.0,13500.0,13800.0,25546.0
2020-05-22 15:00:00,13700.0,13750.0,13450.0,13550.0,12514.0
2020-05-25 09:00:00,13600.0,13900.0,13150.0,13800.0,38055.0
2020-05-25 10:00:00,13800.0,14000.0,13700.0,13950.0,19080.0
2020-05-25 11:00:00,13900.0,14000.0,13750.0,13800.0,9672.0
2020-05-25 12:00:00,13800.0,14150.0,13750.0,13900.0,10736.0
2020-05-25 13:00:00,13900.0,14100.0,13850.0,14100.0,7793.0
2020-05-25 14:00:00,14100.0,14200.0,14000.0,14050.0,21191.0
2020-05-25 15:00:00,14150.0,14250.0,14100.0,14200.0,14036.0
2020-05-26 09:00:00,14300.0,14400.0,14300.0,14300.0,12836.0
2020-05-26 10:00:00,14200.0,14350.0,14050.0,14300.0,36630.0
2020-05-26 11:00:00,14200.0,14300.0,14200.0,14200.0,9740.0
2020-05-26 12:00:00,14900.0,15000.0,13900.0,14150.0,181136.0
2020-05-26 13:00:00,14200.0,14350.0,14050.0,14350.0,13927.0
2020-05-26 14:00:00,14150.0,14200.0,13950.0,14150.0,32334.0
2020-05-26 15:00:00,14350.0,14350.0,14150.0,14250.0,8660.0
2020-05-27 09:00:00,14400.0,14400.0,14300.0,14350.0,8841.0
2020-05-27 10:00:00,14350.0,14400.0,14350.0,14400.0,5987.0
2020-05-27 11:00:00,14300.0,14400.0,14200.0,14400.0,8693.0
