Datetime,Open,High,Low,Close,Volume
2019-01-21 13:00:00,7050.0,7110.0,7050.0,7090.0,3865.0
2019-01-21 14:00:00,7090.0,7100.0,7040.0,7070.0,840.0
2019-01-21 15:00:00,7050.0,7080.0,7020.0,7050.0,2956.0
2019-01-22 09:00:00,6930.0,7000.0,6910.0,6980.0,890.0
2019-01-22 10:00:00,6910.0,6990.0,6900.0,6930.0,2188.0
2019-01-22 11:00:00,6970.0,6990.0,6860.0,6930.0,7986.0
2019-01-22 12:00:00,7050.0,7130.0,7000.0,7010.0,3676.0
2019-01-22 13:00:00,7030.0,7040.0,6950.0,7000.0,1360.0
2019-01-22 14:00:00,7000.0,7070.0,6980.0,7030.0,1424.0
2019-01-22 15:00:00,6980.0,7000.0,6950.0,6970.0,2365.0
2019-01-23 09:00:00,6930.0,6930.0,6850.0,6860.0,3533.0
2019-01-23 10:00:00,6860.0,6950.0,6860.0,6940.0,4490.0
2019-01-23 11:00:00,6900.0,6940.0,6870.0,6920.0,4383.0
2019-01-23 12:00:00,6980.0,6980.0,6910.0,6950.0,1321.0
2019-01-23 13:00:00,6950.0,7050.0,6950.0,7030.0,6224.0
2019-01-23 14:00:00,6930.0,6980.0,6930.0,6980.0,1096.0
2019-01-23 15:00:00,7000.0,7030.0,6890.0,6900.0,6882.0
2019-01-24 09:00:00,6980.0,6980.0,6910.0,6950.0,1815.0
2019-01-24 10:00:00,6940.0,6950.0,6910.0,6940.0,618.0
2019-01-24 11:00:00,6930.0,6950.0,6900.0,6900.0,3083.0
2019-01-24 12:00:00,6940.0,6940.0,6860.0,6930.0,2038.0
2019-01-24 13:00:00,6930.0,6940.0,6910.0,6910.0,512.0
2019-01-24 14:00:00,6920.0,6930.0,6900.0,6910.0,1574.0
2019-01-24 15:00:00,6910.0,6940.0,6870.0,6870.0,3173.0
2019-01-25 09:00:00,6970.0,7020.0,6950.0,7000.0,1714.0
2019-01-25 10:00:00,7010.0,7020.0,6970.0,7010.0,1946.0
2019-01-25 11:00:00,7010.0,7040.0,6960.0,6970.0,1612.0
2019-01-25 12:00:00,6840.0,6930.0,6830.0,6900.0,5073.0
2019-01-25 13:00:00,6960.0,7020.0,6960.0,7000.0,2466.0
2019-01-25 14:00:00,7000.0,7040.0,6990.0,7010.0,2725.0
2019-01-25 15:00:00,6920.0,7000.0,6900.0,6950.0,5206.0
2019-01-28 09:00:00,7010.0,7100.0,7010.0,7050.0,3876.0
2019-01-28 10:00:00,7050.0,7210.0,7050.0,7130.0,12574.0
2019-01-28 11:00:00,7120.0,7270.0,7110.0,7120.0,20086.0
2019-01-28 12:00:00,7180.0,7190.0,7110.0,7170.0,3969.0
2019-01-28 13:00:00,7170.0,7200.0,7150.0,7190.0,4007.0
2019-01-28 14:00:00,7170.0,7200.0,7140.0,7180.0,3081.0
2019-01-28 15:00:00,7170.0,7180.0,7150.0,7150.0,1905.0
2019-01-29 09:00:00,7050.0,7060.0,7020.0,7020.0,2786.0
2019-01-29 10:00:00,7100.0,7110.0,7040.0,7050.0,1797.0
2019-01-29 11:00:00,7130.0,7130.0,7040.0,7100.0,3629.0
2019-01-29 12:00:00,7120.0,7150.0,7050.0,7090.0,9218.0
2019-01-29 13:00:00,7100.0,7100.0,7060.0,7090.0,840.0
2019-01-29 14:00:00,7080.0,7210.0,7080.0,7150.0,1941.0
2019-01-29 15:00:00,7090.0,7160.0,7000.0,7150.0,7829.0
2019-01-30 09:00:00,8640.0,9030.0,8510.0,8890.0,455120.0
2019-01-30 10:00:00,8890.0,8900.0,8300.0,8800.0,233254.0
2019-01-30 11:00:00,8760.0,8860.0,8370.0,8640.0,357537.0
2019-01-30 12:00:00,7660.0,7740.0,7580.0,7690.0,58082.0
2019-01-30 13:00:00,7700.0,8760.0,7620.0,8580.0,345719.0
2019-01-30 14:00:00,7190.0,8100.0,7020.0,7660.0,476552.0
2019-01-30 15:00:00,8540.0,9070.0,8510.0,8750.0,731658.0
2019-01-31 09:00:00,8570.0,10500.0,8390.0,10150.0,1320995.0
2019-01-31 10:00:00,10200.0,10650.0,9630.0,10600.0,1009182.0
2019-01-31 11:00:00,10600.0,10600.0,9940.0,10050.0,1075751.0
2019-01-31 12:00:00,10100.0,10300.0,9820.0,10000.0,366740.0
2019-01-31 13:00:00,10000.0,10100.0,9630.0,9990.0,405494.0
2019-01-31 14:00:00,9990.0,9990.0,9570.0,9750.0,335581.0
2019-01-31 15:00:00,9750.0,9750.0,9390.0,9430.0,197092.0
2019-02-01 09:00:00,9110.0,9230.0,9110.0,9210.0,97270.0
2019-02-01 10:00:00,9150.0,9200.0,8930.0,9080.0,185287.0
2019-02-01 11:00:00,9090.0,9190.0,9000.0,9100.0,95045.0
2019-02-01 12:00:00,9330.0,9700.0,9220.0,9390.0,242900.0
2019-02-01 13:00:00,9340.0,10150.0,9160.0,9570.0,870891.0
2019-02-01 14:00:00,9560.0,9570.0,9270.0,9340.0,149404.0
2019-02-01 15:00:00,9390.0,9410.0,9080.0,9150.0,126731.0
2019-02-07 09:00:00,9230.0,9230.0,8730.0,8900.0,226861.0
2019-02-07 10:00:00,8890.0,8930.0,8790.0,8830.0,65696.0
2019-02-07 11:00:00,8830.0,9020.0,8830.0,8990.0,29576.0
2019-02-07 12:00:00,8990.0,9020.0,8600.0,8670.0,102602.0
2019-02-07 13:00:00,8680.0,8800.0,8410.0,8510.0,169238.0
2019-02-07 14:00:00,8530.0,8730.0,8490.0,8600.0,75395.0
2019-02-07 15:00:00,8590.0,8600.0,8400.0,8490.0,97018.0
2019-02-08 09:00:00,10550.0,10850.0,10150.0,10150.0,967720.0
2019-02-08 10:00:00,10000.0,10800.0,9990.0,10500.0,2408531.0
2019-02-08 11:00:00,9360.0,10100.0,9180.0,10000.0,1131544.0
2019-02-08 12:00:00,9800.0,10200.0,9430.0,9510.0,2034510.0
2019-02-08 13:00:00,9520.0,9520.0,9140.0,9280.0,316828.0
2019-02-08 14:00:00,9510.0,9690.0,9440.0,9510.0,293937.0
2019-02-08 15:00:00,9280.0,9530.0,9250.0,9390.0,183288.0
2019-02-11 09:00:00,10200.0,10200.0,9990.0,10100.0,184030.0
2019-02-11 10:00:00,10050.0,10150.0,9980.0,10100.0,119261.0
2019-02-11 11:00:00,10200.0,10400.0,10100.0,10200.0,146992.0
2019-02-11 12:00:00,9870.0,10300.0,9610.0,9920.0,624872.0
2019-02-11 13:00:00,10450.0,10600.0,10150.0,10400.0,389550.0
2019-02-11 14:00:00,9930.0,11100.0,9880.0,10400.0,1830905.0
2019-02-11 15:00:00,10400.0,10500.0,10200.0,10200.0,160898.0
2019-02-12 09:00:00,9900.0,10200.0,9830.0,10050.0,263641.0
2019-02-12 10:00:00,10050.0,10100.0,9960.0,9960.0,54202.0
2019-02-12 11:00:00,9960.0,10000.0,9910.0,9950.0,49219.0
2019-02-12 12:00:00,9950.0,10150.0,9870.0,9980.0,113267.0
2019-02-12 13:00:00,9990.0,9990.0,9870.0,9870.0,59612.0
2019-02-12 14:00:00,9870.0,9960.0,9800.0,9870.0,113463.0
2019-02-12 15:00:00,9880.0,9880.0,9760.0,9760.0,91163.0
2019-02-13 09:00:00,10300.0,10350.0,10100.0,10200.0,107084.0
2019-02-13 10:00:00,10100.0,10400.0,10050.0,10350.0,124216.0
2019-02-13 11:00:00,10200.0,10250.0,10050.0,10100.0,71291.0
2019-02-13 12:00:00,9620.0,10750.0,9620.0,10250.0,1245452.0
2019-02-13 13:00:00,10300.0,10350.0,10000.0,10050.0,203095.0
2019-02-13 14:00:00,10050.0,10350.0,9990.0,10200.0,145231.0
2019-02-13 15:00:00,9670.0,9790.0,9460.0,9620.0,223922.0
2019-02-14 09:00:00,9980.0,10050.0,9930.0,9950.0,60196.0
2019-02-14 10:00:00,9960.0,10000.0,9940.0,9970.0,31174.0
2019-02-14 11:00:00,9990.0,10000.0,9920.0,9950.0,29776.0
2019-02-14 12:00:00,9960.0,9980.0,9850.0,9970.0,61644.0
2019-02-14 13:00:00,9970.0,9970.0,9840.0,9880.0,56835.0
2019-02-14 14:00:00,9870.0,9950.0,9800.0,9800.0,53677.0
2019-02-14 15:00:00,10050.0,10150.0,9920.0,9980.0,129279.0
2019-02-15 09:00:00,9850.0,9880.0,9730.0,9730.0,60033.0
2019-02-15 10:00:00,9840.0,9930.0,9810.0,9840.0,79580.0
2019-02-15 11:00:00,10050.0,10150.0,9810.0,9840.0,169301.0
2019-02-15 12:00:00,10150.0,10250.0,10100.0,10100.0,66393.0
2019-02-15 13:00:00,10200.0,10250.0,10000.0,10200.0,233611.0
2019-02-15 14:00:00,9760.0,10600.0,9760.0,10150.0,1072419.0
2019-02-15 15:00:00,10100.0,10200.0,10050.0,10050.0,54944.0
2019-02-18 09:00:00,9770.0,9780.0,9720.0,9760.0,27980.0
2019-02-18 10:00:00,9740.0,9780.0,9720.0,9750.0,24537.0
2019-02-18 11:00:00,9740.0,9810.0,9730.0,9800.0,16760.0
2019-02-18 12:00:00,9830.0,9860.0,9780.0,9800.0,24293.0
2019-02-18 13:00:00,9910.0,9920.0,9800.0,9830.0,42188.0
2019-02-18 14:00:00,9730.0,10100.0,9710.0,9910.0,153246.0
2019-02-18 15:00:00,9830.0,9840.0,9720.0,9740.0,44583.0
2019-02-19 09:00:00,9840.0,10150.0,9710.0,9850.0,153257.0
2019-02-19 10:00:00,9850.0,9990.0,9800.0,9910.0,82495.0
2019-02-19 11:00:00,9900.0,9950.0,9840.0,9860.0,27026.0
2019-02-19 12:00:00,9860.0,9950.0,9840.0,9890.0,32006.0
2019-02-19 13:00:00,9890.0,9900.0,9830.0,9840.0,25112.0
2019-02-19 14:00:00,9870.0,9890.0,9760.0,9800.0,34017.0
2019-02-19 15:00:00,9810.0,9840.0,9720.0,9750.0,36051.0
2019-02-20 09:00:00,9730.0,9750.0,9580.0,9590.0,36943.0
2019-02-20 10:00:00,9590.0,9700.0,9540.0,9550.0,43427.0
2019-02-20 11:00:00,9730.0,9800.0,9680.0,9740.0,27491.0
2019-02-20 12:00:00,9790.0,9850.0,9710.0,9730.0,53353.0
2019-02-20 13:00:00,9740.0,9840.0,9710.0,9750.0,50090.0
2019-02-20 14:00:00,9750.0,9770.0,9680.0,9730.0,31922.0
2019-02-20 15:00:00,9710.0,9940.0,9710.0,9790.0,81599.0
2019-02-21 09:00:00,9550.0,9630.0,9510.0,9620.0,51100.0
2019-02-21 10:00:00,9620.0,9750.0,9590.0,9680.0,41002.0
2019-02-21 11:00:00,9670.0,9670.0,9540.0,9590.0,23766.0
2019-02-21 12:00:00,9580.0,9620.0,9550.0,9580.0,13456.0
2019-02-21 13:00:00,9580.0,9650.0,9510.0,9530.0,51322.0
2019-02-21 14:00:00,9530.0,9530.0,9470.0,9470.0,30940.0
2019-02-21 15:00:00,9510.0,9640.0,9510.0,9550.0,49024.0
2019-02-22 09:00:00,9180.0,9270.0,9150.0,9230.0,35184.0
2019-02-22 10:00:00,9360.0,9360.0,9220.0,9280.0,33942.0
2019-02-22 11:00:00,9280.0,9300.0,9140.0,9190.0,38707.0
2019-02-22 12:00:00,9400.0,9440.0,9350.0,9360.0,10899.0
2019-02-22 13:00:00,9370.0,9490.0,9340.0,9400.0,44505.0
2019-02-22 14:00:00,9340.0,9510.0,9300.0,9380.0,58640.0
2019-02-22 15:00:00,9400.0,9400.0,9320.0,9370.0,19788.0
2019-02-25 09:00:00,9300.0,9550.0,9230.0,9400.0,70010.0
2019-02-25 10:00:00,9400.0,9410.0,9330.0,9410.0,12257.0
2019-02-25 11:00:00,9400.0,9430.0,9360.0,9360.0,9162.0
2019-02-25 12:00:00,9360.0,10200.0,9360.0,9760.0,683296.0
2019-02-25 13:00:00,9770.0,9840.0,9510.0,9540.0,95196.0
2019-02-25 14:00:00,9540.0,9590.0,9320.0,9380.0,63360.0
2019-02-25 15:00:00,9390.0,9420.0,9320.0,9350.0,31533.0
2019-02-26 09:00:00,9470.0,9680.0,9460.0,9490.0,42542.0
2019-02-26 10:00:00,9500.0,9530.0,9360.0,9470.0,58531.0
2019-02-26 11:00:00,9520.0,9600.0,9450.0,9510.0,35521.0
2019-02-26 12:00:00,9800.0,9850.0,9590.0,9700.0,94941.0
2019-02-26 13:00:00,9530.0,10150.0,9420.0,9800.0,482694.0
2019-02-26 14:00:00,9350.0,9570.0,9300.0,9540.0,61319.0
2019-02-26 15:00:00,9700.0,9700.0,9480.0,9510.0,44711.0
2019-02-27 09:00:00,9500.0,9960.0,9500.0,9670.0,129630.0
2019-02-27 10:00:00,9700.0,9780.0,9600.0,9690.0,45215.0
2019-02-27 11:00:00,9640.0,9750.0,9620.0,9700.0,17281.0
2019-02-27 12:00:00,9690.0,9720.0,9550.0,9610.0,20995.0
2019-02-27 13:00:00,9610.0,9650.0,9520.0,9560.0,18423.0
2019-02-27 14:00:00,9570.0,9620.0,9490.0,9580.0,36072.0
2019-02-27 15:00:00,9570.0,9580.0,9520.0,9560.0,22437.0
2019-02-28 09:00:00,9420.0,9630.0,9420.0,9560.0,47792.0
2019-02-28 10:00:00,9650.0,9680.0,9360.0,9420.0,56504.0
2019-02-28 11:00:00,9690.0,9710.0,9620.0,9660.0,17130.0
2019-02-28 12:00:00,9790.0,9950.0,9600.0,9710.0,139657.0
2019-02-28 13:00:00,9660.0,9670.0,9600.0,9650.0,19516.0
2019-02-28 14:00:00,9700.0,9730.0,9600.0,9650.0,48446.0
2019-02-28 15:00:00,9640.0,9710.0,9590.0,9690.0,19459.0
2019-03-04 09:00:00,9470.0,9520.0,9410.0,9450.0,21056.0
2019-03-04 10:00:00,9450.0,9450.0,9380.0,9430.0,29561.0
2019-03-04 11:00:00,9580.0,9580.0,9480.0,9480.0,19017.0
2019-03-04 12:00:00,9310.0,9780.0,9300.0,9670.0,78358.0
2019-03-04 13:00:00,9620.0,9620.0,9530.0,9550.0,35009.0
2019-03-04 14:00:00,9650.0,9700.0,9500.0,9620.0,39058.0
2019-03-04 15:00:00,9560.0,9610.0,9540.0,9600.0,12418.0
2019-03-05 09:00:00,9360.0,9470.0,9300.0,9340.0,86291.0
2019-03-05 10:00:00,9340.0,9410.0,8820.0,8980.0,161490.0
2019-03-05 11:00:00,8960.0,9000.0,8830.0,9000.0,49356.0
2019-03-05 12:00:00,9000.0,9070.0,8880.0,8960.0,33593.0
2019-03-05 13:00:00,8960.0,9010.0,8920.0,9000.0,10145.0
2019-03-05 14:00:00,8980.0,9000.0,8870.0,8920.0,24076.0
2019-03-05 15:00:00,8920.0,8940.0,8870.0,8920.0,24646.0
2019-03-06 09:00:00,8890.0,8930.0,8820.0,8920.0,29242.0
2019-03-06 10:00:00,8920.0,8950.0,8720.0,8720.0,22485.0
2019-03-06 11:00:00,8920.0,8930.0,8850.0,8890.0,19795.0
2019-03-06 12:00:00,9000.0,9020.0,8900.0,8920.0,23812.0
2019-03-06 13:00:00,9000.0,9020.0,8960.0,9000.0,6610.0
2019-03-06 14:00:00,8980.0,9160.0,8930.0,8990.0,55321.0
2019-03-06 15:00:00,8940.0,9070.0,8840.0,8990.0,44469.0
2019-03-07 09:00:00,8780.0,8980.0,8720.0,8860.0,48764.0
2019-03-07 10:00:00,8860.0,8890.0,8780.0,8790.0,16563.0
2019-03-07 11:00:00,8790.0,8840.0,8720.0,8790.0,15751.0
2019-03-07 12:00:00,8790.0,8790.0,8690.0,8710.0,11787.0
2019-03-07 13:00:00,8730.0,8730.0,8500.0,8550.0,41174.0
2019-03-07 14:00:00,8560.0,8560.0,8340.0,8500.0,62613.0
2019-03-07 15:00:00,8500.0,8600.0,8480.0,8600.0,23822.0
2019-03-08 09:00:00,8340.0,8430.0,8330.0,8350.0,17701.0
2019-03-08 10:00:00,8380.0,8590.0,8270.0,8320.0,117127.0
2019-03-08 11:00:00,8390.0,8470.0,8320.0,8350.0,16219.0
2019-03-08 12:00:00,8400.0,8690.0,8400.0,8490.0,52208.0
2019-03-08 13:00:00,8400.0,8530.0,8250.0,8520.0,61719.0
2019-03-08 14:00:00,8490.0,8500.0,8340.0,8390.0,37768.0
2019-03-08 15:00:00,8520.0,8660.0,8330.0,8330.0,63705.0
2019-03-11 09:00:00,8340.0,8370.0,8300.0,8340.0,11321.0
2019-03-11 10:00:00,8340.0,8360.0,8300.0,8300.0,9963.0
2019-03-11 11:00:00,8380.0,8390.0,8310.0,8330.0,10037.0
2019-03-11 12:00:00,8310.0,8540.0,8300.0,8330.0,24989.0
2019-03-11 13:00:00,8340.0,8470.0,8310.0,8360.0,26190.0
2019-03-11 14:00:00,8330.0,8380.0,8300.0,8350.0,5070.0
2019-03-11 15:00:00,8390.0,8390.0,8340.0,8360.0,6203.0
2019-03-12 09:00:00,8360.0,8970.0,8360.0,8540.0,167941.0
2019-03-12 10:00:00,8520.0,8540.0,8440.0,8470.0,16437.0
2019-03-12 11:00:00,8480.0,8530.0,8460.0,8510.0,5138.0
2019-03-12 12:00:00,8510.0,8520.0,8460.0,8510.0,8318.0
2019-03-12 13:00:00,8490.0,8510.0,8450.0,8500.0,4475.0
2019-03-12 14:00:00,8500.0,8510.0,8450.0,8460.0,11974.0
2019-03-12 15:00:00,8460.0,8510.0,8450.0,8470.0,12609.0
2019-03-13 09:00:00,8330.0,8340.0,8270.0,8310.0,9151.0
2019-03-13 10:00:00,8310.0,8350.0,8280.0,8290.0,10370.0
2019-03-13 11:00:00,8330.0,8380.0,8300.0,8330.0,6538.0
2019-03-13 12:00:00,8520.0,8540.0,8360.0,8420.0,20170.0
2019-03-13 13:00:00,8360.0,8360.0,8280.0,8280.0,7880.0
2019-03-13 14:00:00,8420.0,8430.0,8330.0,8350.0,10178.0
2019-03-13 15:00:00,8290.0,8330.0,8280.0,8330.0,7064.0
2019-03-14 09:00:00,8250.0,8510.0,8250.0,8440.0,49950.0
2019-03-14 10:00:00,8440.0,8490.0,8410.0,8430.0,7770.0
2019-03-14 11:00:00,8450.0,8570.0,8430.0,8530.0,19107.0
2019-03-14 12:00:00,8520.0,8530.0,8480.0,8500.0,8152.0
2019-03-14 13:00:00,8500.0,8510.0,8470.0,8490.0,4305.0
2019-03-14 14:00:00,8490.0,8550.0,8470.0,8540.0,9206.0
2019-03-14 15:00:00,8530.0,8580.0,8520.0,8580.0,13187.0
2019-03-15 09:00:00,8360.0,8360.0,8300.0,8300.0,8417.0
2019-03-15 10:00:00,8280.0,8390.0,8280.0,8330.0,4582.0
2019-03-15 11:00:00,8290.0,8340.0,8240.0,8280.0,9733.0
2019-03-15 12:00:00,8510.0,8570.0,8380.0,8410.0,23874.0
2019-03-15 13:00:00,8380.0,8440.0,8380.0,8410.0,3683.0
2019-03-15 14:00:00,8410.0,8440.0,8360.0,8390.0,11302.0
2019-03-15 15:00:00,8410.0,8410.0,8240.0,8290.0,21727.0
2019-03-18 09:00:00,8440.0,8460.0,8400.0,8430.0,6335.0
2019-03-18 10:00:00,8430.0,8430.0,8270.0,8270.0,14198.0
2019-03-18 11:00:00,8420.0,8500.0,8410.0,8450.0,10626.0
2019-03-18 12:00:00,8300.0,8460.0,8300.0,8420.0,14980.0
2019-03-18 13:00:00,8430.0,8490.0,8380.0,8450.0,6716.0
2019-03-18 14:00:00,8410.0,8470.0,8370.0,8450.0,6757.0
2019-03-18 15:00:00,8450.0,8470.0,8420.0,8420.0,2579.0
2019-03-19 09:00:00,8320.0,8670.0,8320.0,8540.0,52149.0
2019-03-19 10:00:00,8540.0,8590.0,8470.0,8470.0,17824.0
2019-03-19 11:00:00,8470.0,8540.0,8470.0,8520.0,7516.0
2019-03-19 12:00:00,8510.0,8570.0,8510.0,8530.0,12084.0
2019-03-19 13:00:00,8520.0,8530.0,8490.0,8490.0,4483.0
2019-03-19 14:00:00,8500.0,8660.0,8490.0,8640.0,27216.0
2019-03-19 15:00:00,8640.0,8650.0,8560.0,8610.0,8721.0
2019-03-20 09:00:00,8330.0,8410.0,8300.0,8410.0,13146.0
2019-03-20 10:00:00,8410.0,8410.0,8380.0,8390.0,3732.0
2019-03-20 11:00:00,8430.0,8430.0,8320.0,8330.0,12597.0
2019-03-20 12:00:00,8600.0,8700.0,8380.0,8420.0,33828.0
2019-03-20 13:00:00,8410.0,8430.0,8360.0,8410.0,8493.0
2019-03-20 14:00:00,8420.0,8440.0,8380.0,8410.0,6970.0
2019-03-20 15:00:00,8420.0,8460.0,8360.0,8460.0,6503.0
2019-03-21 09:00:00,8510.0,8630.0,8420.0,8540.0,26385.0
2019-03-21 10:00:00,8530.0,8840.0,8520.0,8670.0,77195.0
2019-03-21 11:00:00,8690.0,9580.0,8620.0,8850.0,670222.0
2019-03-21 12:00:00,8830.0,8860.0,8600.0,8660.0,124951.0
2019-03-21 13:00:00,8670.0,8770.0,8600.0,8650.0,42501.0
2019-03-21 14:00:00,8660.0,8740.0,8570.0,8700.0,46107.0
2019-03-21 15:00:00,8700.0,8710.0,8580.0,8630.0,31029.0
2019-03-22 09:00:00,8830.0,8830.0,8770.0,8790.0,18441.0
2019-03-22 10:00:00,8800.0,8880.0,8680.0,8830.0,25321.0
2019-03-22 11:00:00,8700.0,8810.0,8650.0,8800.0,16368.0
2019-03-22 12:00:00,8640.0,8840.0,8630.0,8830.0,40060.0
2019-03-22 13:00:00,8500.0,8720.0,8500.0,8680.0,29517.0
2019-03-22 14:00:00,8560.0,8630.0,8420.0,8500.0,52354.0
2019-03-22 15:00:00,8830.0,8870.0,8660.0,8740.0,18118.0
2019-03-25 09:00:00,8680.0,8950.0,8630.0,8760.0,31846.0
2019-03-25 10:00:00,8770.0,8800.0,8660.0,8780.0,12961.0
2019-03-25 11:00:00,8780.0,8790.0,8710.0,8710.0,4771.0
2019-03-25 12:00:00,8710.0,8730.0,8690.0,8720.0,4523.0
2019-03-25 13:00:00,8720.0,8750.0,8660.0,8680.0,9185.0
2019-03-25 14:00:00,8700.0,8740.0,8670.0,8700.0,8516.0
2019-03-25 15:00:00,8680.0,8700.0,8570.0,8570.0,15370.0
2019-03-26 09:00:00,8490.0,8520.0,8350.0,8390.0,26786.0
2019-03-26 10:00:00,8370.0,8450.0,8360.0,8410.0,9033.0
2019-03-26 11:00:00,8480.0,8520.0,8460.0,8490.0,4658.0
2019-03-26 12:00:00,8510.0,8540.0,8460.0,8490.0,9204.0
2019-03-26 13:00:00,8490.0,8520.0,8430.0,8520.0,6039.0
2019-03-26 14:00:00,8560.0,8560.0,8400.0,8490.0,19295.0
2019-03-26 15:00:00,8590.0,8690.0,8540.0,8560.0,14622.0
2019-03-27 09:00:00,8410.0,8460.0,8320.0,8340.0,14694.0
2019-03-27 10:00:00,8340.0,8400.0,8300.0,8370.0,13842.0
2019-03-27 11:00:00,8370.0,8390.0,8300.0,8320.0,23183.0
2019-03-27 12:00:00,8350.0,8350.0,8320.0,8350.0,2730.0
2019-03-27 13:00:00,8340.0,8340.0,8220.0,8260.0,20444.0
2019-03-27 14:00:00,8260.0,8270.0,8150.0,8200.0,24881.0
2019-03-27 15:00:00,8200.0,8200.0,8090.0,8090.0,14153.0
2019-03-28 09:00:00,7990.0,8000.0,7950.0,7950.0,9092.0
2019-03-28 10:00:00,8020.0,8030.0,7980.0,7990.0,8169.0
2019-03-28 11:00:00,8080.0,8080.0,7980.0,8030.0,9659.0
2019-03-28 12:00:00,8110.0,8200.0,8010.0,8050.0,16518.0
2019-03-28 13:00:00,8020.0,8100.0,7990.0,8080.0,4210.0
2019-03-28 14:00:00,8040.0,8070.0,7900.0,8020.0,23566.0
2019-03-28 15:00:00,8080.0,8090.0,8060.0,8060.0,746.0
2019-03-29 09:00:00,8120.0,8210.0,8050.0,8130.0,8223.0
2019-03-29 10:00:00,8130.0,8180.0,8100.0,8100.0,4266.0
2019-03-29 11:00:00,8100.0,8130.0,8060.0,8120.0,3857.0
2019-03-29 12:00:00,7920.0,8080.0,7880.0,7990.0,14967.0
2019-03-29 13:00:00,8040.0,8150.0,7980.0,8140.0,8154.0
2019-03-29 14:00:00,7990.0,8080.0,7970.0,8040.0,6497.0
2019-03-29 15:00:00,8140.0,8150.0,8070.0,8100.0,6721.0
2019-04-01 09:00:00,8000.0,8330.0,8000.0,8270.0,47335.0
2019-04-01 10:00:00,8270.0,8390.0,8250.0,8380.0,12402.0
2019-04-01 11:00:00,8380.0,8390.0,8290.0,8330.0,8787.0
2019-04-01 12:00:00,8340.0,8370.0,8310.0,8360.0,2981.0
2019-04-01 13:00:00,8340.0,8360.0,8310.0,8320.0,4380.0
2019-04-01 14:00:00,8340.0,8370.0,8320.0,8370.0,9232.0
2019-04-01 15:00:00,8370.0,8430.0,8350.0,8430.0,14967.0
2019-04-02 09:00:00,8620.0,8800.0,8560.0,8710.0,26488.0
2019-04-02 10:00:00,8720.0,8730.0,8580.0,8660.0,17678.0
2019-04-02 11:00:00,8790.0,8800.0,8500.0,8560.0,45304.0
2019-04-02 12:00:00,8500.0,8970.0,8500.0,8790.0,103507.0
2019-04-02 13:00:00,8570.0,8570.0,8430.0,8500.0,6189.0
2019-04-02 14:00:00,8480.0,8570.0,8430.0,8530.0,10131.0
2019-04-02 15:00:00,8410.0,8610.0,8350.0,8480.0,30183.0
2019-04-03 09:00:00,8610.0,8670.0,8510.0,8610.0,23078.0
2019-04-03 10:00:00,8610.0,8670.0,8550.0,8660.0,14576.0
2019-04-03 11:00:00,8670.0,8700.0,8610.0,8670.0,3744.0
2019-04-03 12:00:00,8670.0,8680.0,8590.0,8650.0,5018.0
2019-04-03 13:00:00,8650.0,8700.0,8640.0,8690.0,9941.0
2019-04-03 14:00:00,8650.0,8700.0,8650.0,8680.0,8787.0
2019-04-03 15:00:00,8680.0,8700.0,8630.0,8660.0,8218.0
2019-04-04 09:00:00,8680.0,8700.0,8660.0,8700.0,5349.0
2019-04-04 10:00:00,8640.0,8710.0,8610.0,8700.0,5509.0
2019-04-04 11:00:00,8720.0,8720.0,8620.0,8650.0,11663.0
2019-04-04 12:00:00,8790.0,8790.0,8610.0,8680.0,17124.0
2019-04-04 13:00:00,8670.0,8730.0,8640.0,8700.0,6966.0
2019-04-04 14:00:00,8640.0,8700.0,8600.0,8640.0,10992.0
2019-04-04 15:00:00,8690.0,8720.0,8670.0,8720.0,4215.0
2019-04-05 09:00:00,8700.0,8760.0,8680.0,8750.0,4973.0
2019-04-05 10:00:00,8700.0,8740.0,8670.0,8670.0,5128.0
2019-04-05 11:00:00,8740.0,8740.0,8660.0,8700.0,12863.0
2019-04-05 12:00:00,8760.0,8900.0,8740.0,8810.0,26293.0
2019-04-05 13:00:00,8720.0,8780.0,8700.0,8760.0,6672.0
2019-04-05 14:00:00,8810.0,8820.0,8730.0,8730.0,4580.0
2019-04-05 15:00:00,8760.0,8760.0,8700.0,8740.0,1834.0
2019-04-08 09:00:00,8700.0,9100.0,8640.0,8940.0,106435.0
2019-04-08 10:00:00,8940.0,9530.0,8940.0,9090.0,359115.0
2019-04-08 11:00:00,9090.0,9140.0,8880.0,8960.0,61103.0
2019-04-08 12:00:00,8950.0,8970.0,8750.0,8770.0,56330.0
2019-04-08 13:00:00,8770.0,8830.0,8710.0,8750.0,22335.0
2019-04-08 14:00:00,8730.0,8770.0,8690.0,8730.0,23510.0
2019-04-08 15:00:00,8720.0,8770.0,8720.0,8740.0,10189.0
2019-04-09 09:00:00,8540.0,8630.0,8530.0,8550.0,9206.0
2019-04-09 10:00:00,8540.0,8570.0,8510.0,8540.0,5536.0
2019-04-09 11:00:00,8520.0,8600.0,8500.0,8540.0,8244.0
2019-04-09 12:00:00,8700.0,8740.0,8550.0,8710.0,38244.0
2019-04-09 13:00:00,8710.0,8730.0,8620.0,8630.0,11098.0
2019-04-09 14:00:00,8600.0,8610.0,8470.0,8510.0,27591.0
2019-04-09 15:00:00,8630.0,8650.0,8580.0,8600.0,10798.0
