Datetime,Open,High,Low,Close,Volume
2020-06-05 15:00:00,11036.0,11070.0,10934.0,11002.0,7079.0
2020-06-08 09:00:00,11070.0,11172.0,10663.0,10765.0,27648.0
2020-06-08 10:00:00,10765.0,10799.0,10595.0,10663.0,10563.0
2020-06-08 11:00:00,10663.0,10867.0,10629.0,10697.0,6936.0
2020-06-08 12:00:00,10697.0,10765.0,10595.0,10697.0,9814.0
2020-06-08 13:00:00,10663.0,10765.0,10629.0,10731.0,5118.0
2020-06-08 14:00:00,10731.0,10867.0,10697.0,10833.0,5289.0
2020-06-08 15:00:00,10833.0,10833.0,10697.0,10833.0,5887.0
2020-06-09 09:00:00,10459.0,10527.0,10425.0,10527.0,2825.0
2020-06-09 10:00:00,10425.0,10527.0,10425.0,10459.0,6688.0
2020-06-09 11:00:00,10493.0,10561.0,10391.0,10425.0,13408.0
2020-06-09 12:00:00,10527.0,10595.0,10493.0,10527.0,3160.0
2020-06-09 13:00:00,10527.0,10629.0,10459.0,10595.0,12119.0
2020-06-09 14:00:00,11002.0,11002.0,10493.0,10493.0,19909.0
2020-06-09 15:00:00,10595.0,10595.0,10493.0,10561.0,6299.0
2020-06-10 09:00:00,10527.0,10527.0,10323.0,10391.0,13597.0
2020-06-10 10:00:00,10391.0,10595.0,10391.0,10527.0,5178.0
2020-06-10 11:00:00,10527.0,10900.0,10527.0,10595.0,14048.0
2020-06-10 12:00:00,10595.0,10731.0,10595.0,10629.0,2555.0
2020-06-10 13:00:00,10697.0,10697.0,10527.0,10527.0,3457.0
2020-06-10 14:00:00,10527.0,10663.0,10493.0,10663.0,8629.0
2020-06-10 15:00:00,10663.0,10731.0,10561.0,10731.0,5366.0
2020-06-11 09:00:00,10595.0,10731.0,10595.0,10663.0,2145.0
2020-06-11 10:00:00,10731.0,10731.0,10595.0,10595.0,4836.0
2020-06-11 11:00:00,10731.0,10731.0,10595.0,10731.0,14498.0
2020-06-11 12:00:00,10833.0,10833.0,10663.0,10697.0,9640.0
2020-06-11 13:00:00,10731.0,10799.0,10697.0,10765.0,3028.0
2020-06-11 14:00:00,10799.0,10799.0,10697.0,10731.0,4708.0
2020-06-11 15:00:00,10833.0,10968.0,10595.0,10833.0,16460.0
2020-06-12 09:00:00,10187.0,10323.0,9882.0,10323.0,19245.0
2020-06-12 10:00:00,10323.0,10527.0,10289.0,10323.0,5226.0
2020-06-12 11:00:00,10289.0,10323.0,10187.0,10323.0,5686.0
2020-06-12 12:00:00,10289.0,10323.0,10221.0,10255.0,4184.0
2020-06-12 13:00:00,10255.0,10391.0,10221.0,10391.0,5342.0
2020-06-12 14:00:00,10323.0,10459.0,10323.0,10425.0,5506.0
2020-06-12 15:00:00,10052.0,10459.0,10018.0,10187.0,33019.0
2020-06-15 09:00:00,9610.0,9610.0,9203.0,9406.0,11746.0
2020-06-15 10:00:00,10153.0,10153.0,9984.0,9984.0,5822.0
2020-06-15 11:00:00,10018.0,10052.0,9372.0,9610.0,32081.0
2020-06-15 12:00:00,10153.0,10221.0,10085.0,10085.0,3829.0
2020-06-15 13:00:00,10052.0,10119.0,10018.0,10119.0,4400.0
2020-06-15 14:00:00,10391.0,10425.0,10018.0,10052.0,13486.0
2020-06-15 15:00:00,10085.0,10187.0,10085.0,10119.0,2142.0
2020-06-16 09:00:00,9610.0,9780.0,9542.0,9712.0,12283.0
2020-06-16 10:00:00,9712.0,9848.0,9678.0,9848.0,11945.0
2020-06-16 11:00:00,9814.0,10085.0,9814.0,10052.0,7865.0
2020-06-16 12:00:00,10052.0,10052.0,9814.0,9848.0,3014.0
2020-06-16 13:00:00,9848.0,9916.0,9814.0,9848.0,2537.0
2020-06-16 14:00:00,9814.0,9848.0,9712.0,9814.0,3965.0
2020-06-16 15:00:00,9814.0,9882.0,9780.0,9848.0,1188.0
2020-06-17 09:00:00,9406.0,9508.0,9406.0,9406.0,2803.0
2020-06-17 10:00:00,9237.0,9304.0,9203.0,9237.0,11035.0
2020-06-17 11:00:00,9237.0,9542.0,9203.0,9406.0,7884.0
2020-06-17 12:00:00,9406.0,9440.0,9304.0,9338.0,10346.0
2020-06-17 13:00:00,9474.0,9542.0,9338.0,9406.0,12879.0
2020-06-17 14:00:00,9746.0,10119.0,9304.0,9576.0,21497.0
2020-06-17 15:00:00,9338.0,9338.0,9135.0,9270.0,17493.0
2020-06-18 09:00:00,9542.0,9814.0,9474.0,9474.0,10219.0
2020-06-18 10:00:00,9474.0,9508.0,9169.0,9338.0,6902.0
2020-06-18 11:00:00,9237.0,9338.0,9169.0,9237.0,5672.0
2020-06-18 12:00:00,9237.0,9372.0,9237.0,9304.0,2198.0
2020-06-18 13:00:00,9270.0,9372.0,9237.0,9372.0,4336.0
2020-06-18 14:00:00,9406.0,9440.0,9203.0,9270.0,3651.0
2020-06-18 15:00:00,9270.0,9304.0,9169.0,9304.0,5861.0
2020-06-19 09:00:00,9440.0,9474.0,9406.0,9474.0,3304.0
2020-06-19 10:00:00,9440.0,9474.0,9338.0,9440.0,2688.0
2020-06-19 11:00:00,9372.0,9542.0,9338.0,9542.0,7008.0
2020-06-19 12:00:00,9372.0,9406.0,9338.0,9406.0,1865.0
2020-06-19 13:00:00,9372.0,9406.0,9338.0,9406.0,1942.0
2020-06-19 14:00:00,9508.0,9576.0,9338.0,9372.0,7733.0
2020-06-19 15:00:00,9372.0,9406.0,9372.0,9406.0,2472.0
2020-06-22 09:00:00,9644.0,9712.0,9508.0,9508.0,9888.0
2020-06-22 10:00:00,9508.0,9780.0,9508.0,9678.0,5177.0
2020-06-22 11:00:00,9678.0,9780.0,9644.0,9746.0,2562.0
2020-06-22 12:00:00,9746.0,9746.0,9678.0,9712.0,1061.0
2020-06-22 13:00:00,9712.0,9848.0,9678.0,9780.0,6556.0
2020-06-22 14:00:00,9746.0,10018.0,9746.0,9950.0,12705.0
2020-06-22 15:00:00,9950.0,10697.0,9916.0,10697.0,32934.0
2020-06-23 09:00:00,10425.0,10527.0,10323.0,10493.0,5791.0
2020-06-23 10:00:00,10255.0,10391.0,10221.0,10357.0,2684.0
2020-06-23 11:00:00,10459.0,10629.0,10391.0,10391.0,7431.0
2020-06-23 12:00:00,10357.0,10561.0,10289.0,10459.0,10373.0
2020-06-23 13:00:00,10697.0,10697.0,10255.0,10527.0,17727.0
2020-06-23 14:00:00,10221.0,10391.0,10153.0,10255.0,9148.0
2020-06-23 15:00:00,10493.0,10527.0,10085.0,10221.0,15955.0
2020-06-24 09:00:00,10595.0,10595.0,10187.0,10391.0,10608.0
2020-06-24 10:00:00,10357.0,10493.0,10289.0,10425.0,3849.0
2020-06-24 11:00:00,10425.0,10459.0,10255.0,10255.0,9066.0
2020-06-24 12:00:00,10255.0,10323.0,10221.0,10255.0,6739.0
2020-06-24 13:00:00,10255.0,10357.0,10221.0,10221.0,4812.0
2020-06-24 14:00:00,10221.0,10289.0,10187.0,10187.0,6998.0
2020-06-24 15:00:00,10187.0,10425.0,10153.0,10391.0,8367.0
2020-06-25 09:00:00,9814.0,9916.0,9780.0,9848.0,4087.0
2020-06-25 10:00:00,9814.0,9950.0,9746.0,9780.0,9253.0
2020-06-25 11:00:00,9746.0,9882.0,9746.0,9814.0,2162.0
2020-06-25 12:00:00,9848.0,10052.0,9814.0,9848.0,6618.0
2020-06-25 13:00:00,10187.0,10289.0,9814.0,9848.0,13381.0
2020-06-25 14:00:00,10153.0,10289.0,9882.0,10187.0,13201.0
2020-06-25 15:00:00,9848.0,9984.0,9814.0,9814.0,5185.0
2020-06-26 09:00:00,10018.0,10018.0,9848.0,9916.0,4287.0
2020-06-26 10:00:00,9950.0,10018.0,9848.0,9882.0,5550.0
2020-06-26 11:00:00,9882.0,9916.0,9848.0,9848.0,766.0
2020-06-26 12:00:00,9848.0,9950.0,9848.0,9882.0,1189.0
2020-06-26 13:00:00,9882.0,9916.0,9848.0,9882.0,1660.0
2020-06-26 14:00:00,9916.0,10052.0,9882.0,10052.0,3137.0
2020-06-26 15:00:00,10052.0,10052.0,9848.0,9882.0,3034.0
2020-06-29 09:00:00,9712.0,9882.0,9712.0,9882.0,2113.0
2020-06-29 10:00:00,9882.0,9882.0,9746.0,9746.0,1722.0
2020-06-29 11:00:00,9712.0,9882.0,9610.0,9882.0,3784.0
2020-06-29 12:00:00,9644.0,9712.0,9644.0,9712.0,653.0
2020-06-29 13:00:00,9712.0,9848.0,9644.0,9848.0,4444.0
2020-06-29 14:00:00,9814.0,9916.0,9644.0,9712.0,9115.0
2020-06-29 15:00:00,9814.0,9814.0,9610.0,9610.0,1784.0
2020-06-30 09:00:00,10153.0,10153.0,9984.0,10052.0,6473.0
2020-06-30 10:00:00,9984.0,10052.0,9848.0,9882.0,4185.0
2020-06-30 11:00:00,9882.0,9916.0,9848.0,9848.0,1503.0
2020-06-30 12:00:00,9848.0,9916.0,9848.0,9882.0,668.0
2020-06-30 13:00:00,9882.0,9916.0,9814.0,9916.0,2370.0
2020-06-30 14:00:00,9814.0,9950.0,9814.0,9916.0,1395.0
2020-06-30 15:00:00,9916.0,9950.0,9848.0,9848.0,1376.0
2020-07-01 09:00:00,9508.0,9576.0,9372.0,9508.0,9823.0
2020-07-01 10:00:00,9712.0,9780.0,9440.0,9440.0,12554.0
2020-07-01 11:00:00,9814.0,9814.0,9712.0,9712.0,2846.0
2020-07-01 12:00:00,9814.0,9882.0,9780.0,9814.0,1091.0
2020-07-01 13:00:00,9780.0,9882.0,9746.0,9814.0,1968.0
2020-07-01 14:00:00,9950.0,9950.0,9780.0,9780.0,6403.0
2020-07-01 15:00:00,9814.0,9848.0,9814.0,9814.0,868.0
2020-07-02 09:00:00,9508.0,9712.0,9508.0,9576.0,4515.0
2020-07-02 10:00:00,9542.0,9610.0,9542.0,9542.0,722.0
2020-07-02 11:00:00,9542.0,9678.0,9542.0,9610.0,422.0
2020-07-02 12:00:00,9610.0,9882.0,9610.0,9882.0,2936.0
2020-07-02 13:00:00,9814.0,9814.0,9678.0,9746.0,1369.0
2020-07-02 14:00:00,9746.0,9746.0,9644.0,9712.0,3693.0
2020-07-02 15:00:00,9746.0,9780.0,9712.0,9780.0,923.0
2020-07-03 09:00:00,9746.0,9814.0,9678.0,9678.0,3710.0
2020-07-03 10:00:00,9746.0,9780.0,9712.0,9746.0,1964.0
2020-07-03 11:00:00,9780.0,9814.0,9678.0,9780.0,601.0
2020-07-03 12:00:00,9848.0,9848.0,9712.0,9814.0,556.0
2020-07-03 13:00:00,9780.0,9780.0,9610.0,9746.0,2802.0
2020-07-03 14:00:00,9780.0,9916.0,9746.0,9780.0,2402.0
2020-07-03 15:00:00,9746.0,9916.0,9746.0,9848.0,2968.0
2020-07-06 09:00:00,10187.0,10187.0,9814.0,9950.0,21144.0
2020-07-06 10:00:00,9950.0,10052.0,9916.0,9984.0,5547.0
2020-07-06 11:00:00,9950.0,10018.0,9950.0,9950.0,3217.0
2020-07-06 12:00:00,9950.0,10018.0,9950.0,9984.0,1647.0
2020-07-06 13:00:00,9984.0,10018.0,9950.0,9984.0,2543.0
2020-07-06 14:00:00,9984.0,10052.0,9950.0,10018.0,5592.0
2020-07-06 15:00:00,10018.0,10085.0,10018.0,10018.0,3148.0
2020-07-07 09:00:00,9984.0,10085.0,9950.0,10085.0,1835.0
2020-07-07 10:00:00,10018.0,10052.0,9984.0,9984.0,1545.0
2020-07-07 11:00:00,10018.0,10187.0,9984.0,10085.0,9608.0
2020-07-07 12:00:00,10187.0,10187.0,9916.0,9916.0,5683.0
2020-07-07 13:00:00,9882.0,10018.0,9848.0,9882.0,3333.0
2020-07-07 14:00:00,9916.0,9984.0,9848.0,9848.0,4293.0
2020-07-07 15:00:00,9882.0,10052.0,9848.0,10018.0,5426.0
2020-07-08 09:00:00,10018.0,10018.0,9882.0,9916.0,5872.0
2020-07-08 10:00:00,10018.0,10018.0,9916.0,10018.0,508.0
2020-07-08 11:00:00,9984.0,10052.0,9984.0,10018.0,1858.0
2020-07-08 12:00:00,10153.0,10153.0,9950.0,9950.0,1649.0
2020-07-08 13:00:00,9950.0,9950.0,9916.0,9916.0,558.0
2020-07-08 14:00:00,9950.0,9950.0,9916.0,9950.0,1541.0
2020-07-08 15:00:00,9916.0,9984.0,9916.0,9984.0,696.0
2020-07-09 09:00:00,9916.0,10085.0,9848.0,9916.0,8323.0
2020-07-09 10:00:00,9916.0,10018.0,9882.0,9984.0,5547.0
2020-07-09 11:00:00,9984.0,10357.0,9984.0,10289.0,17362.0
2020-07-09 12:00:00,10221.0,10255.0,10187.0,10221.0,3193.0
2020-07-09 13:00:00,10221.0,10595.0,10221.0,10595.0,16048.0
2020-07-09 14:00:00,10595.0,10663.0,10221.0,10255.0,13374.0
2020-07-09 15:00:00,10255.0,10357.0,10221.0,10323.0,2681.0
2020-07-10 09:00:00,10187.0,10323.0,10187.0,10323.0,3702.0
2020-07-10 10:00:00,10323.0,10391.0,10221.0,10391.0,2493.0
2020-07-10 11:00:00,10119.0,10289.0,10119.0,10187.0,3073.0
2020-07-10 12:00:00,10425.0,10561.0,10153.0,10459.0,10330.0
2020-07-10 13:00:00,10493.0,10493.0,10357.0,10391.0,1277.0
2020-07-10 14:00:00,10459.0,10493.0,10357.0,10493.0,5717.0
2020-07-10 15:00:00,10391.0,10391.0,10119.0,10119.0,4009.0
2020-07-13 09:00:00,10391.0,10391.0,10119.0,10255.0,10584.0
2020-07-13 10:00:00,10255.0,10527.0,10187.0,10357.0,20501.0
2020-07-13 11:00:00,10187.0,10391.0,10187.0,10289.0,22125.0
2020-07-13 12:00:00,10289.0,10561.0,10289.0,10527.0,10030.0
2020-07-13 13:00:00,10493.0,10697.0,10459.0,10663.0,14269.0
2020-07-13 14:00:00,10663.0,11036.0,10629.0,10833.0,53853.0
2020-07-13 15:00:00,10867.0,10934.0,10799.0,10934.0,19047.0
2020-07-14 09:00:00,11308.0,11817.0,11308.0,11648.0,66866.0
2020-07-14 10:00:00,11410.0,11410.0,11172.0,11308.0,12871.0
2020-07-14 11:00:00,11308.0,11410.0,11172.0,11376.0,13466.0
2020-07-14 12:00:00,11172.0,11546.0,11138.0,11444.0,65005.0
2020-07-14 13:00:00,10968.0,11240.0,10968.0,11172.0,31493.0
2020-07-14 14:00:00,10867.0,11070.0,10731.0,11002.0,22194.0
2020-07-14 15:00:00,11444.0,11478.0,11206.0,11342.0,14768.0
2020-07-15 09:00:00,12123.0,13040.0,11885.0,12870.0,262448.0
2020-07-15 10:00:00,12870.0,15111.0,12802.0,15111.0,405632.0
2020-07-15 11:00:00,15111.0,15111.0,15111.0,15111.0,7145.0
2020-07-15 12:00:00,15111.0,15111.0,15111.0,15111.0,8266.0
2020-07-15 13:00:00,15111.0,15111.0,15111.0,15111.0,6432.0
2020-07-15 14:00:00,15111.0,15111.0,15111.0,15111.0,1483.0
2020-07-15 15:00:00,15111.0,15111.0,15111.0,15111.0,1478.0
2020-07-16 09:00:00,13685.0,14296.0,13651.0,14262.0,56683.0
2020-07-16 10:00:00,14228.0,14907.0,14228.0,14907.0,108827.0
2020-07-16 11:00:00,13855.0,13889.0,13583.0,13617.0,63979.0
2020-07-16 12:00:00,16028.0,16605.0,14194.0,14330.0,542494.0
2020-07-16 13:00:00,14364.0,14398.0,13923.0,14126.0,62033.0
2020-07-16 14:00:00,14126.0,14194.0,13787.0,13855.0,39792.0
2020-07-16 15:00:00,14296.0,14704.0,14160.0,14364.0,70317.0
2020-07-17 09:00:00,15451.0,15621.0,14466.0,14941.0,207827.0
2020-07-17 10:00:00,14941.0,15247.0,14602.0,14738.0,52401.0
2020-07-17 11:00:00,14738.0,14874.0,14636.0,14772.0,17564.0
2020-07-17 12:00:00,14772.0,14840.0,14636.0,14806.0,8839.0
2020-07-17 13:00:00,14806.0,15179.0,14772.0,15077.0,39769.0
2020-07-17 14:00:00,15077.0,15145.0,15009.0,15111.0,15525.0
2020-07-17 15:00:00,15111.0,15179.0,15043.0,15043.0,42404.0
2020-07-20 09:00:00,14907.0,15043.0,14840.0,15043.0,33428.0
2020-07-20 10:00:00,14670.0,14907.0,14568.0,14907.0,23476.0
2020-07-20 11:00:00,14534.0,14738.0,14466.0,14670.0,14589.0
2020-07-20 12:00:00,14364.0,14636.0,14330.0,14466.0,17758.0
2020-07-20 13:00:00,14330.0,14500.0,14262.0,14364.0,25352.0
2020-07-20 14:00:00,14772.0,14772.0,14093.0,14296.0,68057.0
2020-07-20 15:00:00,14500.0,14670.0,14432.0,14534.0,14526.0
2020-07-21 09:00:00,14704.0,15756.0,14704.0,15621.0,109640.0
2020-07-21 10:00:00,15621.0,15621.0,14941.0,15077.0,54455.0
2020-07-21 11:00:00,15077.0,15213.0,14975.0,15077.0,10138.0
2020-07-21 12:00:00,15077.0,15111.0,14907.0,14975.0,12044.0
2020-07-21 13:00:00,14975.0,15145.0,14975.0,15077.0,10094.0
2020-07-21 14:00:00,15043.0,15315.0,15043.0,15247.0,31239.0
2020-07-21 15:00:00,15247.0,15247.0,15043.0,15247.0,22284.0
2020-07-22 09:00:00,15553.0,15587.0,15009.0,15145.0,36237.0
2020-07-22 10:00:00,15417.0,15722.0,15315.0,15451.0,13408.0
2020-07-22 11:00:00,15756.0,15824.0,15213.0,15417.0,25058.0
2020-07-22 12:00:00,15179.0,16741.0,15145.0,15790.0,165123.0
2020-07-22 13:00:00,15213.0,15247.0,15043.0,15145.0,8116.0
2020-07-22 14:00:00,15247.0,15655.0,14975.0,15145.0,37200.0
2020-07-22 15:00:00,15790.0,15994.0,15553.0,15756.0,30959.0
2020-07-23 09:00:00,15315.0,15417.0,14296.0,14432.0,82467.0
2020-07-23 10:00:00,14432.0,14704.0,14398.0,14636.0,21690.0
2020-07-23 11:00:00,14670.0,14704.0,14160.0,14364.0,22975.0
2020-07-23 12:00:00,14364.0,14602.0,14364.0,14500.0,10576.0
2020-07-23 13:00:00,14466.0,14772.0,14466.0,14738.0,13166.0
2020-07-23 14:00:00,14738.0,14806.0,14534.0,14704.0,18500.0
2020-07-23 15:00:00,14704.0,14806.0,14636.0,14738.0,9346.0
2020-07-24 09:00:00,15213.0,15417.0,15179.0,15417.0,17295.0
2020-07-24 10:00:00,15077.0,15349.0,15043.0,15179.0,13565.0
2020-07-24 11:00:00,14941.0,15281.0,14941.0,15111.0,16114.0
2020-07-24 12:00:00,15349.0,15383.0,14840.0,15009.0,15869.0
2020-07-24 13:00:00,14670.0,15043.0,14602.0,15043.0,10477.0
2020-07-24 14:00:00,14432.0,14806.0,14330.0,14670.0,21846.0
2020-07-24 15:00:00,15009.0,15858.0,14941.0,15383.0,55561.0
2020-07-27 09:00:00,15315.0,15790.0,15077.0,15383.0,24522.0
2020-07-27 10:00:00,15383.0,15621.0,15281.0,15587.0,11777.0
2020-07-27 11:00:00,15621.0,15960.0,15519.0,15960.0,27725.0
2020-07-27 12:00:00,15960.0,15960.0,15655.0,15926.0,10708.0
2020-07-27 13:00:00,15892.0,16062.0,15655.0,15790.0,22630.0
2020-07-27 14:00:00,15790.0,16062.0,15722.0,15926.0,19060.0
2020-07-27 15:00:00,15926.0,16062.0,15892.0,16062.0,13900.0
2020-07-28 09:00:00,16062.0,16198.0,15858.0,16028.0,15644.0
2020-07-28 10:00:00,16062.0,16062.0,15824.0,16028.0,15599.0
2020-07-28 11:00:00,16198.0,16300.0,15858.0,16096.0,22621.0
2020-07-28 12:00:00,16300.0,16504.0,15722.0,16198.0,39874.0
2020-07-28 13:00:00,16096.0,16436.0,15960.0,16334.0,9631.0
2020-07-28 14:00:00,16368.0,16436.0,16164.0,16266.0,15884.0
2020-07-28 15:00:00,16198.0,16266.0,15926.0,16096.0,13828.0
2020-07-29 09:00:00,15960.0,16164.0,15722.0,16096.0,19662.0
2020-07-29 10:00:00,16062.0,16368.0,15994.0,16334.0,10468.0
2020-07-29 11:00:00,16334.0,16470.0,16130.0,16300.0,22004.0
2020-07-29 12:00:00,16368.0,17183.0,16198.0,16775.0,55834.0
2020-07-29 13:00:00,16809.0,18133.0,16605.0,16945.0,144970.0
2020-07-29 14:00:00,16911.0,17352.0,16741.0,17217.0,33683.0
2020-07-29 15:00:00,17217.0,17420.0,17149.0,17420.0,25929.0
2020-07-30 09:00:00,17386.0,17420.0,17217.0,17217.0,9759.0
2020-07-30 10:00:00,17352.0,17488.0,17217.0,17319.0,8912.0
2020-07-30 11:00:00,17692.0,17726.0,17217.0,17352.0,15958.0
2020-07-30 12:00:00,17319.0,17352.0,17251.0,17251.0,3139.0
2020-07-30 13:00:00,17319.0,17352.0,17115.0,17319.0,16156.0
2020-07-30 14:00:00,17251.0,17522.0,17047.0,17319.0,38440.0
2020-07-30 15:00:00,17251.0,17726.0,17217.0,17624.0,9842.0
2020-07-31 09:00:00,17183.0,17183.0,16673.0,16843.0,26395.0
2020-07-31 10:00:00,16843.0,16945.0,16809.0,16877.0,4688.0
2020-07-31 11:00:00,16911.0,16979.0,16775.0,16945.0,4633.0
2020-07-31 12:00:00,16945.0,16945.0,16775.0,16775.0,8689.0
2020-07-31 13:00:00,16775.0,16911.0,16741.0,16877.0,4147.0
2020-07-31 14:00:00,16877.0,16877.0,16537.0,16673.0,21949.0
2020-07-31 15:00:00,16673.0,16707.0,16571.0,16605.0,5378.0
2020-08-03 09:00:00,16368.0,16402.0,16266.0,16368.0,5047.0
2020-08-03 10:00:00,16062.0,16198.0,15960.0,16028.0,5625.0
2020-08-03 11:00:00,16300.0,16402.0,16232.0,16300.0,8630.0
2020-08-03 12:00:00,16028.0,16300.0,16028.0,16300.0,4661.0
2020-08-03 13:00:00,16164.0,16266.0,15756.0,16028.0,16396.0
2020-08-03 14:00:00,16571.0,16571.0,15892.0,16130.0,31943.0
2020-08-03 15:00:00,16028.0,16300.0,15926.0,16028.0,8084.0
2020-08-04 09:00:00,16164.0,16877.0,16130.0,16843.0,27398.0
2020-08-04 10:00:00,16843.0,16877.0,16504.0,16707.0,23333.0
2020-08-04 11:00:00,16741.0,17013.0,16673.0,16945.0,10210.0
2020-08-04 12:00:00,16945.0,16945.0,16775.0,16911.0,3140.0
2020-08-04 13:00:00,16877.0,16877.0,16504.0,16571.0,10382.0
2020-08-04 14:00:00,16639.0,16639.0,16300.0,16470.0,9320.0
2020-08-04 15:00:00,16470.0,16945.0,16470.0,16945.0,11527.0
2020-08-05 09:00:00,15892.0,16164.0,15892.0,15960.0,23219.0
2020-08-05 10:00:00,16300.0,16300.0,15790.0,15926.0,28963.0
2020-08-05 11:00:00,16130.0,16368.0,16130.0,16300.0,5042.0
2020-08-05 12:00:00,16198.0,16368.0,16062.0,16232.0,16935.0
2020-08-05 13:00:00,16232.0,16368.0,16164.0,16368.0,9689.0
2020-08-05 14:00:00,16945.0,16945.0,16062.0,16232.0,41229.0
2020-08-05 15:00:00,16368.0,16368.0,16164.0,16232.0,14505.0
2020-08-06 09:00:00,15858.0,16096.0,15383.0,15587.0,17652.0
2020-08-06 10:00:00,15553.0,15587.0,15349.0,15519.0,11604.0
2020-08-06 11:00:00,15519.0,15655.0,15485.0,15621.0,5214.0
2020-08-06 12:00:00,15485.0,15722.0,15485.0,15722.0,1440.0
2020-08-06 13:00:00,15655.0,15722.0,15587.0,15587.0,3316.0
2020-08-06 14:00:00,15587.0,15994.0,15553.0,15858.0,9678.0
2020-08-06 15:00:00,15858.0,15926.0,15824.0,15892.0,3754.0
2020-08-07 09:00:00,15621.0,15689.0,15519.0,15689.0,4076.0
2020-08-07 10:00:00,15451.0,15689.0,15281.0,15621.0,15215.0
2020-08-07 11:00:00,15553.0,15587.0,15417.0,15451.0,12153.0
2020-08-07 12:00:00,15587.0,15587.0,15451.0,15553.0,2728.0
2020-08-07 13:00:00,15587.0,15621.0,15417.0,15587.0,11838.0
2020-08-07 14:00:00,15587.0,15722.0,15485.0,15485.0,4011.0
2020-08-07 15:00:00,15892.0,16062.0,15587.0,15587.0,6466.0
2020-08-10 09:00:00,15553.0,15790.0,15383.0,15417.0,13976.0
2020-08-10 10:00:00,15553.0,15553.0,15315.0,15349.0,13770.0
2020-08-10 11:00:00,15349.0,15417.0,15145.0,15315.0,10835.0
2020-08-10 12:00:00,15281.0,15349.0,15111.0,15179.0,9344.0
2020-08-10 13:00:00,15179.0,15281.0,15077.0,15179.0,4923.0
2020-08-10 14:00:00,15179.0,15247.0,15111.0,15179.0,6939.0
2020-08-10 15:00:00,15179.0,15213.0,15111.0,15213.0,3838.0
2020-08-11 09:00:00,15451.0,15485.0,15315.0,15315.0,4407.0
2020-08-11 10:00:00,15553.0,15553.0,15417.0,15485.0,1154.0
2020-08-11 11:00:00,15383.0,15485.0,15349.0,15485.0,1970.0
2020-08-11 12:00:00,15655.0,15655.0,15349.0,15417.0,7454.0
2020-08-11 13:00:00,15145.0,15756.0,15111.0,15689.0,24081.0
2020-08-11 14:00:00,15451.0,15553.0,15451.0,15553.0,1921.0
2020-08-11 15:00:00,15519.0,15519.0,15383.0,15383.0,2390.0
2020-08-12 09:00:00,15485.0,15485.0,14500.0,14568.0,23729.0
2020-08-12 10:00:00,14568.0,15213.0,14568.0,15145.0,6608.0
2020-08-12 11:00:00,15145.0,15179.0,14907.0,14975.0,4360.0
2020-08-12 12:00:00,14975.0,15043.0,14806.0,14941.0,10910.0
2020-08-12 13:00:00,14941.0,15043.0,14840.0,14941.0,1863.0
2020-08-12 14:00:00,14975.0,15009.0,14568.0,14636.0,14513.0
2020-08-12 15:00:00,14636.0,14738.0,14432.0,14602.0,14879.0
2020-08-13 09:00:00,14738.0,14874.0,14738.0,14806.0,6085.0
2020-08-13 10:00:00,15043.0,15111.0,15009.0,15043.0,3415.0
2020-08-13 11:00:00,14840.0,15043.0,14568.0,15043.0,16536.0
2020-08-13 12:00:00,14738.0,14840.0,14738.0,14772.0,2786.0
2020-08-13 13:00:00,14670.0,14874.0,14602.0,14772.0,2623.0
2020-08-13 14:00:00,14840.0,14907.0,14534.0,14670.0,10019.0
2020-08-13 15:00:00,14840.0,14840.0,14738.0,14738.0,1450.0
2020-08-14 09:00:00,15281.0,15281.0,14738.0,15043.0,3542.0
2020-08-14 10:00:00,14840.0,15043.0,14093.0,14398.0,22834.0
2020-08-14 11:00:00,14432.0,14670.0,14398.0,14500.0,7012.0
2020-08-14 12:00:00,14466.0,14500.0,14398.0,14500.0,1245.0
2020-08-14 13:00:00,14500.0,14500.0,14194.0,14194.0,13772.0
2020-08-14 14:00:00,14194.0,14432.0,14093.0,14093.0,12022.0
2020-08-14 15:00:00,14194.0,14330.0,14059.0,14330.0,6554.0
2020-08-18 09:00:00,13481.0,13719.0,12429.0,13481.0,18293.0
2020-08-18 10:00:00,13753.0,14160.0,13481.0,13481.0,20925.0
2020-08-18 11:00:00,13991.0,13991.0,13447.0,13719.0,13832.0
2020-08-18 12:00:00,13889.0,13991.0,13821.0,13957.0,2648.0
2020-08-18 13:00:00,13821.0,13923.0,13345.0,13651.0,12340.0
2020-08-18 14:00:00,14500.0,14500.0,13311.0,13821.0,16822.0
2020-08-18 15:00:00,13651.0,13957.0,13583.0,13889.0,5847.0
2020-08-19 09:00:00,13278.0,13719.0,13278.0,13379.0,5758.0
2020-08-19 10:00:00,13379.0,13481.0,13311.0,13379.0,5041.0
2020-08-19 11:00:00,13345.0,13379.0,13040.0,13142.0,10637.0
2020-08-19 12:00:00,13142.0,13176.0,13006.0,13142.0,3822.0
2020-08-19 13:00:00,13142.0,13278.0,13040.0,13278.0,7383.0
2020-08-19 14:00:00,13278.0,13515.0,13278.0,13515.0,9487.0
2020-08-19 15:00:00,13515.0,13719.0,13447.0,13583.0,19004.0
2020-08-20 09:00:00,12700.0,12972.0,12564.0,12972.0,9625.0
2020-08-20 10:00:00,12361.0,12734.0,12327.0,12666.0,18232.0
2020-08-20 11:00:00,12666.0,12734.0,12361.0,12361.0,8178.0
