Datetime,Open,High,Low,Close,Volume
2018-06-28 15:00:00,15000.0,15000.0,14900.0,14900.0,80.0
2018-06-29 09:00:00,14750.0,14800.0,14600.0,14700.0,3222.0
2018-06-29 10:00:00,14700.0,14850.0,14600.0,14850.0,601.0
2018-06-29 11:00:00,14800.0,14900.0,14700.0,14750.0,699.0
2018-06-29 12:00:00,14850.0,15000.0,14350.0,14350.0,6563.0
2018-06-29 13:00:00,14500.0,14700.0,14350.0,14400.0,3441.0
2018-06-29 14:00:00,14350.0,14600.0,14200.0,14600.0,2566.0
2018-06-29 15:00:00,14400.0,14800.0,14350.0,14800.0,5221.0
2018-07-02 09:00:00,15050.0,15050.0,14700.0,14850.0,1660.0
2018-07-02 10:00:00,14750.0,14850.0,14400.0,14600.0,4730.0
2018-07-02 11:00:00,14500.0,14600.0,14400.0,14500.0,4154.0
2018-07-02 12:00:00,14350.0,14500.0,14300.0,14350.0,6046.0
2018-07-02 13:00:00,14350.0,14450.0,14250.0,14300.0,4406.0
2018-07-02 14:00:00,14350.0,14400.0,14000.0,14300.0,26119.0
2018-07-02 15:00:00,14200.0,14400.0,14200.0,14350.0,2561.0
2018-07-03 09:00:00,14150.0,14350.0,14000.0,14350.0,1957.0
2018-07-03 10:00:00,14200.0,14350.0,14000.0,14200.0,2669.0
2018-07-03 11:00:00,14400.0,14400.0,14000.0,14200.0,8781.0
2018-07-03 12:00:00,14150.0,14300.0,14100.0,14250.0,2580.0
2018-07-03 13:00:00,14300.0,14500.0,14300.0,14450.0,879.0
2018-07-03 14:00:00,14450.0,14450.0,14300.0,14400.0,1493.0
2018-07-03 15:00:00,14500.0,14500.0,14100.0,14100.0,3153.0
2018-07-04 09:00:00,14300.0,14400.0,14250.0,14350.0,854.0
2018-07-04 10:00:00,14350.0,14400.0,14350.0,14350.0,761.0
2018-07-04 11:00:00,14350.0,14400.0,14150.0,14400.0,1691.0
2018-07-04 12:00:00,14350.0,14450.0,14150.0,14350.0,5950.0
2018-07-04 13:00:00,14350.0,14600.0,14350.0,14400.0,3281.0
2018-07-04 14:00:00,14400.0,14550.0,14350.0,14450.0,1968.0
2018-07-04 15:00:00,14050.0,14400.0,14050.0,14200.0,3653.0
2018-07-05 09:00:00,14200.0,14350.0,14200.0,14350.0,1027.0
2018-07-05 10:00:00,14200.0,14250.0,14150.0,14250.0,315.0
2018-07-05 11:00:00,14300.0,14350.0,14200.0,14200.0,2198.0
2018-07-05 12:00:00,14350.0,14350.0,14250.0,14250.0,806.0
2018-07-05 13:00:00,14350.0,14350.0,14250.0,14350.0,299.0
2018-07-05 14:00:00,14650.0,14650.0,14300.0,14300.0,1593.0
2018-07-05 15:00:00,14250.0,14350.0,14250.0,14350.0,851.0
2018-07-06 09:00:00,14350.0,14450.0,14200.0,14450.0,3416.0
2018-07-06 10:00:00,14400.0,14500.0,14300.0,14400.0,711.0
2018-07-06 11:00:00,14300.0,14400.0,14300.0,14400.0,351.0
2018-07-06 12:00:00,14350.0,14350.0,14200.0,14200.0,60.0
2018-07-06 13:00:00,14300.0,14450.0,14250.0,14400.0,973.0
2018-07-06 14:00:00,14200.0,14500.0,14200.0,14300.0,1043.0
2018-07-06 15:00:00,14200.0,14250.0,14200.0,14250.0,484.0
2018-07-09 09:00:00,14400.0,14600.0,14400.0,14600.0,2528.0
2018-07-09 10:00:00,14600.0,14700.0,14600.0,14600.0,1699.0
2018-07-09 11:00:00,14600.0,14600.0,14500.0,14500.0,3415.0
2018-07-09 12:00:00,14550.0,14600.0,14350.0,14600.0,4146.0
2018-07-09 13:00:00,14600.0,14650.0,14600.0,14600.0,2142.0
2018-07-09 14:00:00,14600.0,14650.0,14450.0,14550.0,792.0
2018-07-09 15:00:00,14550.0,14650.0,14500.0,14600.0,380.0
2018-07-10 09:00:00,15000.0,15000.0,14950.0,14950.0,108.0
2018-07-10 10:00:00,15000.0,15050.0,14950.0,15000.0,2509.0
2018-07-10 11:00:00,14950.0,15000.0,14750.0,15000.0,4088.0
2018-07-10 12:00:00,14700.0,14900.0,14700.0,14900.0,3097.0
2018-07-10 13:00:00,14750.0,14750.0,14700.0,14700.0,890.0
2018-07-10 14:00:00,14900.0,14950.0,14800.0,14950.0,1968.0
2018-07-10 15:00:00,14600.0,14850.0,14600.0,14650.0,3432.0
2018-07-11 09:00:00,14750.0,14850.0,14700.0,14850.0,368.0
2018-07-11 10:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2018-07-11 11:00:00,14850.0,14850.0,14700.0,14700.0,658.0
2018-07-11 12:00:00,14700.0,14700.0,14600.0,14600.0,1169.0
2018-07-11 13:00:00,14750.0,14750.0,14650.0,14750.0,499.0
2018-07-11 14:00:00,14750.0,14750.0,14650.0,14750.0,219.0
2018-07-11 15:00:00,14900.0,14900.0,14750.0,14800.0,833.0
2018-07-12 09:00:00,14850.0,14950.0,14700.0,14900.0,2254.0
2018-07-12 10:00:00,15000.0,15000.0,14850.0,14900.0,299.0
2018-07-12 11:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2018-07-12 12:00:00,14500.0,14800.0,14500.0,14700.0,2163.0
2018-07-12 13:00:00,14800.0,14900.0,14350.0,14400.0,2982.0
2018-07-12 14:00:00,14750.0,15000.0,14750.0,15000.0,2042.0
2018-07-12 15:00:00,14900.0,14950.0,14850.0,14950.0,299.0
2018-07-13 09:00:00,14950.0,15100.0,14900.0,15050.0,513.0
2018-07-13 10:00:00,14950.0,15050.0,14850.0,15050.0,589.0
2018-07-13 11:00:00,14950.0,15000.0,14850.0,15000.0,50.0
2018-07-13 12:00:00,14900.0,14950.0,14850.0,14950.0,160.0
2018-07-13 13:00:00,14950.0,14950.0,14700.0,14900.0,763.0
2018-07-13 14:00:00,14750.0,14900.0,14750.0,14900.0,720.0
2018-07-13 15:00:00,14900.0,14950.0,14900.0,14950.0,248.0
2018-07-16 09:00:00,14700.0,14800.0,14650.0,14800.0,121.0
2018-07-16 10:00:00,14750.0,14900.0,14600.0,14600.0,1329.0
2018-07-16 11:00:00,14700.0,14800.0,14550.0,14550.0,1330.0
2018-07-16 12:00:00,14700.0,14850.0,14700.0,14850.0,149.0
2018-07-16 13:00:00,14950.0,14950.0,14850.0,14950.0,519.0
2018-07-16 14:00:00,14800.0,15000.0,14800.0,14850.0,117.0
2018-07-16 15:00:00,14900.0,14900.0,14600.0,14700.0,1141.0
2018-07-17 09:00:00,14600.0,14700.0,14600.0,14700.0,2486.0
2018-07-17 10:00:00,14700.0,14850.0,14450.0,14550.0,2620.0
2018-07-17 11:00:00,14650.0,14650.0,14450.0,14650.0,1056.0
2018-07-17 12:00:00,14650.0,14700.0,14650.0,14650.0,463.0
2018-07-17 13:00:00,14650.0,14700.0,14650.0,14650.0,468.0
2018-07-17 14:00:00,14650.0,14650.0,14650.0,14650.0,215.0
2018-07-17 15:00:00,14650.0,14700.0,14650.0,14700.0,258.0
2018-07-18 09:00:00,14500.0,14850.0,14500.0,14850.0,1891.0
2018-07-18 10:00:00,14600.0,14650.0,14500.0,14500.0,2310.0
2018-07-18 11:00:00,14600.0,14750.0,14550.0,14700.0,551.0
2018-07-18 12:00:00,14850.0,14850.0,14700.0,14700.0,73.0
2018-07-18 13:00:00,14650.0,14650.0,14600.0,14650.0,144.0
2018-07-18 14:00:00,14650.0,14650.0,14550.0,14650.0,501.0
2018-07-18 15:00:00,14650.0,14700.0,14650.0,14700.0,176.0
2018-07-19 09:00:00,14500.0,14600.0,14500.0,14600.0,320.0
2018-07-19 10:00:00,14500.0,14600.0,14500.0,14600.0,477.0
2018-07-19 11:00:00,14550.0,14600.0,14450.0,14500.0,554.0
2018-07-19 12:00:00,14800.0,14850.0,14600.0,14600.0,757.0
2018-07-19 13:00:00,14650.0,14700.0,14600.0,14700.0,346.0
2018-07-19 14:00:00,14600.0,14700.0,14600.0,14700.0,75.0
2018-07-19 15:00:00,14600.0,14650.0,14500.0,14500.0,1765.0
2018-07-20 09:00:00,14600.0,14650.0,14500.0,14600.0,515.0
2018-07-20 10:00:00,14650.0,14650.0,14500.0,14500.0,1052.0
2018-07-20 11:00:00,14500.0,14600.0,14500.0,14600.0,79.0
2018-07-20 12:00:00,14550.0,14550.0,14400.0,14500.0,965.0
2018-07-20 13:00:00,14450.0,14500.0,14400.0,14450.0,3428.0
2018-07-20 14:00:00,14450.0,14450.0,14300.0,14350.0,1066.0
2018-07-20 15:00:00,14400.0,14450.0,14300.0,14400.0,1615.0
2018-07-23 09:00:00,13950.0,14000.0,13900.0,13950.0,2599.0
2018-07-23 10:00:00,14100.0,14100.0,14000.0,14000.0,863.0
2018-07-23 11:00:00,14000.0,14100.0,14000.0,14100.0,329.0
2018-07-23 12:00:00,14400.0,14400.0,14150.0,14150.0,1821.0
2018-07-23 13:00:00,14200.0,14200.0,13900.0,14000.0,6532.0
2018-07-23 14:00:00,14150.0,14250.0,14100.0,14200.0,1082.0
2018-07-23 15:00:00,14000.0,14100.0,14000.0,14000.0,827.0
2018-07-24 09:00:00,14000.0,14000.0,13800.0,14000.0,3647.0
2018-07-24 10:00:00,14000.0,14050.0,13950.0,13950.0,109.0
2018-07-24 11:00:00,14000.0,14050.0,13900.0,14050.0,216.0
2018-07-24 12:00:00,14000.0,14050.0,13850.0,13850.0,640.0
2018-07-24 13:00:00,13900.0,14000.0,13850.0,14000.0,788.0
2018-07-24 14:00:00,14000.0,14000.0,13850.0,13850.0,647.0
2018-07-24 15:00:00,14000.0,14000.0,13900.0,14000.0,940.0
2018-07-25 09:00:00,13800.0,14000.0,13800.0,14000.0,1759.0
2018-07-25 10:00:00,13900.0,13900.0,13800.0,13900.0,724.0
2018-07-25 11:00:00,13850.0,13900.0,13800.0,13800.0,1270.0
2018-07-25 12:00:00,13900.0,13900.0,13850.0,13900.0,419.0
2018-07-25 13:00:00,13900.0,13950.0,13850.0,13900.0,448.0
2018-07-25 14:00:00,14000.0,14000.0,13700.0,13900.0,5212.0
2018-07-25 15:00:00,13900.0,13900.0,13800.0,13850.0,205.0
2018-07-26 09:00:00,14200.0,14200.0,14050.0,14050.0,1845.0
2018-07-26 10:00:00,14200.0,14250.0,14150.0,14150.0,413.0
2018-07-26 11:00:00,14100.0,14250.0,13950.0,14100.0,4017.0
2018-07-26 12:00:00,14100.0,14300.0,14000.0,14300.0,2180.0
2018-07-26 13:00:00,14050.0,14100.0,13900.0,14100.0,1813.0
2018-07-26 14:00:00,14300.0,14300.0,14050.0,14250.0,200.0
2018-07-26 15:00:00,14250.0,14300.0,14000.0,14100.0,743.0
2018-07-27 09:00:00,14300.0,14350.0,14250.0,14250.0,397.0
2018-07-27 10:00:00,14000.0,14350.0,14000.0,14250.0,3395.0
2018-07-27 11:00:00,14300.0,14300.0,14100.0,14300.0,1509.0
2018-07-27 12:00:00,14300.0,14300.0,14300.0,14300.0,881.0
2018-07-27 13:00:00,14300.0,14350.0,14300.0,14350.0,625.0
2018-07-27 14:00:00,14350.0,14350.0,14250.0,14250.0,653.0
2018-07-27 15:00:00,14300.0,14300.0,14250.0,14300.0,591.0
2018-07-30 09:00:00,14150.0,14200.0,14100.0,14150.0,280.0
2018-07-30 10:00:00,14150.0,14200.0,14100.0,14200.0,165.0
2018-07-30 11:00:00,14250.0,14250.0,14150.0,14150.0,832.0
2018-07-30 12:00:00,14250.0,14500.0,14250.0,14250.0,558.0
2018-07-30 13:00:00,14200.0,14250.0,14200.0,14250.0,218.0
2018-07-30 14:00:00,14250.0,14350.0,14200.0,14200.0,349.0
2018-07-30 15:00:00,14250.0,14250.0,14200.0,14250.0,248.0
2018-07-31 09:00:00,14200.0,14450.0,14200.0,14300.0,1419.0
2018-07-31 10:00:00,14400.0,14400.0,14150.0,14150.0,505.0
2018-07-31 11:00:00,14200.0,14200.0,14150.0,14150.0,1431.0
2018-07-31 12:00:00,14200.0,14200.0,14150.0,14150.0,76.0
2018-07-31 13:00:00,14200.0,14350.0,14200.0,14300.0,1299.0
2018-07-31 14:00:00,14300.0,14300.0,14200.0,14300.0,329.0
2018-07-31 15:00:00,14250.0,14300.0,14250.0,14300.0,83.0
2018-08-01 09:00:00,14600.0,14700.0,14600.0,14650.0,423.0
2018-08-01 10:00:00,14550.0,14700.0,14550.0,14650.0,650.0
2018-08-01 11:00:00,14700.0,14750.0,14550.0,14700.0,541.0
2018-08-01 12:00:00,14200.0,14500.0,14200.0,14350.0,1402.0
2018-08-01 13:00:00,14500.0,14700.0,14500.0,14700.0,3359.0
2018-08-01 14:00:00,14450.0,14450.0,14300.0,14450.0,589.0
2018-08-01 15:00:00,14700.0,14850.0,14700.0,14850.0,399.0
2018-08-02 09:00:00,14350.0,14400.0,14350.0,14400.0,73.0
2018-08-02 10:00:00,14350.0,14500.0,14350.0,14450.0,924.0
2018-08-02 11:00:00,14400.0,14400.0,14350.0,14400.0,496.0
2018-08-02 12:00:00,14650.0,14700.0,14550.0,14650.0,76.0
2018-08-02 13:00:00,14450.0,14650.0,14450.0,14550.0,182.0
2018-08-02 14:00:00,14650.0,14650.0,14400.0,14650.0,1472.0
2018-08-02 15:00:00,14450.0,14500.0,14350.0,14500.0,4374.0
2018-08-03 09:00:00,14400.0,14650.0,14300.0,14400.0,3423.0
2018-08-03 10:00:00,14400.0,14500.0,14350.0,14400.0,2984.0
2018-08-03 11:00:00,14400.0,14450.0,14300.0,14300.0,640.0
2018-08-03 12:00:00,14300.0,14400.0,14250.0,14400.0,475.0
2018-08-03 13:00:00,14350.0,14450.0,14350.0,14450.0,210.0
2018-08-03 14:00:00,14400.0,14400.0,14350.0,14400.0,68.0
2018-08-03 15:00:00,14400.0,14450.0,14400.0,14450.0,123.0
2018-08-06 09:00:00,14300.0,14350.0,14300.0,14300.0,774.0
2018-08-06 10:00:00,14350.0,14400.0,14350.0,14400.0,171.0
2018-08-06 11:00:00,14300.0,14400.0,14300.0,14300.0,362.0
2018-08-06 12:00:00,14550.0,14550.0,14350.0,14350.0,324.0
2018-08-06 13:00:00,14350.0,14350.0,14300.0,14300.0,2881.0
2018-08-06 14:00:00,14350.0,14350.0,14300.0,14350.0,2823.0
2018-08-06 15:00:00,14350.0,14350.0,14300.0,14350.0,2299.0
2018-08-07 09:00:00,14300.0,14400.0,14200.0,14300.0,1452.0
2018-08-07 10:00:00,14300.0,14300.0,14250.0,14300.0,1381.0
2018-08-07 11:00:00,14300.0,14300.0,14250.0,14300.0,24.0
2018-08-07 12:00:00,14300.0,14300.0,14300.0,14300.0,1952.0
2018-08-07 13:00:00,14300.0,14300.0,14300.0,14300.0,1369.0
2018-08-07 14:00:00,14300.0,14300.0,14200.0,14200.0,1142.0
2018-08-07 15:00:00,14300.0,14400.0,14250.0,14400.0,250.0
2018-08-08 09:00:00,14300.0,14350.0,14300.0,14300.0,239.0
2018-08-08 10:00:00,14350.0,14350.0,14300.0,14300.0,140.0
2018-08-08 11:00:00,14250.0,14350.0,14200.0,14350.0,488.0
2018-08-08 12:00:00,14350.0,14350.0,14200.0,14350.0,346.0
2018-08-08 13:00:00,14350.0,14450.0,14350.0,14400.0,748.0
2018-08-08 14:00:00,14400.0,14400.0,14250.0,14250.0,1558.0
2018-08-08 15:00:00,14350.0,14350.0,14250.0,14250.0,1089.0
2018-08-09 09:00:00,14300.0,14300.0,14000.0,14000.0,3015.0
2018-08-09 10:00:00,14000.0,14200.0,14000.0,14050.0,2692.0
2018-08-09 11:00:00,14000.0,14100.0,14000.0,14100.0,685.0
2018-08-09 12:00:00,14100.0,14250.0,13950.0,14250.0,2313.0
2018-08-09 13:00:00,14150.0,14250.0,14000.0,14150.0,1884.0
2018-08-09 14:00:00,14100.0,14300.0,14050.0,14300.0,3411.0
2018-08-09 15:00:00,14200.0,14300.0,14150.0,14300.0,1522.0
2018-08-10 09:00:00,13900.0,13950.0,13900.0,13950.0,951.0
2018-08-10 10:00:00,14000.0,14100.0,13850.0,13950.0,3001.0
2018-08-10 11:00:00,13900.0,14000.0,13800.0,13800.0,1578.0
2018-08-10 12:00:00,14100.0,14100.0,14000.0,14100.0,965.0
2018-08-10 13:00:00,14350.0,14350.0,14050.0,14050.0,2278.0
2018-08-10 14:00:00,14100.0,14100.0,14000.0,14100.0,983.0
2018-08-10 15:00:00,14000.0,14150.0,13950.0,14150.0,1360.0
2018-08-13 09:00:00,13350.0,13350.0,13250.0,13350.0,199.0
2018-08-13 10:00:00,13300.0,13350.0,13000.0,13350.0,10048.0
2018-08-13 11:00:00,13550.0,13550.0,13100.0,13300.0,9094.0
2018-08-13 12:00:00,13900.0,13900.0,13750.0,13850.0,362.0
2018-08-13 13:00:00,13700.0,13700.0,13500.0,13500.0,933.0
2018-08-13 14:00:00,13850.0,13850.0,13600.0,13700.0,1385.0
2018-08-13 15:00:00,13550.0,13600.0,13500.0,13550.0,1930.0
2018-08-14 09:00:00,13350.0,13550.0,13200.0,13400.0,3728.0
2018-08-14 10:00:00,13400.0,13400.0,13200.0,13250.0,1533.0
2018-08-14 11:00:00,13250.0,13300.0,13250.0,13300.0,206.0
2018-08-14 12:00:00,13300.0,13350.0,13300.0,13350.0,1347.0
2018-08-14 13:00:00,13350.0,13350.0,13200.0,13350.0,1183.0
2018-08-14 14:00:00,13350.0,13350.0,13250.0,13250.0,2249.0
2018-08-14 15:00:00,13350.0,13350.0,13050.0,13300.0,4781.0
2018-08-16 09:00:00,13250.0,13350.0,13250.0,13350.0,3130.0
2018-08-16 10:00:00,13150.0,13300.0,13150.0,13300.0,3761.0
2018-08-16 11:00:00,13150.0,13150.0,13050.0,13150.0,1116.0
2018-08-16 12:00:00,13150.0,13200.0,12900.0,13150.0,3393.0
2018-08-16 13:00:00,13300.0,13300.0,12850.0,13100.0,3715.0
2018-08-16 14:00:00,13150.0,13250.0,13150.0,13150.0,188.0
2018-08-16 15:00:00,13100.0,13150.0,13000.0,13150.0,858.0
2018-08-17 09:00:00,13350.0,13350.0,12900.0,13200.0,10208.0
2018-08-17 10:00:00,13200.0,13250.0,13150.0,13250.0,961.0
2018-08-17 11:00:00,13250.0,13250.0,13150.0,13250.0,1739.0
2018-08-17 12:00:00,13250.0,13300.0,13200.0,13200.0,747.0
2018-08-17 13:00:00,13250.0,13250.0,13200.0,13250.0,669.0
2018-08-17 14:00:00,13200.0,13200.0,13050.0,13200.0,3340.0
2018-08-17 15:00:00,13150.0,13200.0,13100.0,13100.0,1117.0
2018-08-20 09:00:00,13200.0,13300.0,13150.0,13250.0,621.0
2018-08-20 10:00:00,13200.0,13450.0,13150.0,13200.0,972.0
2018-08-20 11:00:00,13350.0,13350.0,13200.0,13350.0,210.0
2018-08-20 12:00:00,13350.0,13500.0,13300.0,13450.0,332.0
2018-08-20 13:00:00,13350.0,13450.0,13300.0,13450.0,266.0
2018-08-20 14:00:00,13100.0,13600.0,13100.0,13400.0,25231.0
2018-08-20 15:00:00,13450.0,13450.0,13200.0,13350.0,2241.0
2018-08-21 09:00:00,13200.0,13500.0,13200.0,13450.0,1523.0
2018-08-21 10:00:00,13400.0,13450.0,13400.0,13450.0,98.0
2018-08-21 11:00:00,13450.0,13500.0,13350.0,13500.0,310.0
2018-08-21 12:00:00,13450.0,13450.0,13350.0,13450.0,262.0
2018-08-21 13:00:00,13350.0,13450.0,13300.0,13450.0,1917.0
2018-08-21 14:00:00,13450.0,13450.0,13400.0,13450.0,166.0
2018-08-21 15:00:00,13450.0,13600.0,13450.0,13500.0,641.0
2018-08-22 09:00:00,13350.0,13350.0,13200.0,13350.0,455.0
2018-08-22 10:00:00,13200.0,13350.0,13200.0,13350.0,590.0
2018-08-22 11:00:00,13300.0,13300.0,13200.0,13200.0,458.0
2018-08-22 12:00:00,13350.0,13400.0,13000.0,13250.0,3947.0
2018-08-22 13:00:00,13550.0,13550.0,13400.0,13400.0,263.0
2018-08-22 14:00:00,13400.0,13550.0,13400.0,13550.0,424.0
2018-08-22 15:00:00,13250.0,13250.0,13150.0,13250.0,145.0
2018-08-23 09:00:00,13200.0,13300.0,13200.0,13200.0,1361.0
2018-08-23 10:00:00,13200.0,13200.0,13200.0,13200.0,140.0
2018-08-23 11:00:00,13250.0,13300.0,13200.0,13300.0,262.0
2018-08-23 12:00:00,13200.0,13300.0,13150.0,13200.0,1118.0
2018-08-23 13:00:00,13200.0,13200.0,13200.0,13200.0,133.0
2018-08-23 14:00:00,13350.0,13350.0,13150.0,13300.0,1588.0
2018-08-23 15:00:00,13200.0,13200.0,13150.0,13200.0,45.0
2018-08-24 09:00:00,13200.0,13450.0,13200.0,13450.0,230.0
2018-08-24 10:00:00,13400.0,13400.0,13400.0,13400.0,8.0
2018-08-24 11:00:00,13350.0,13350.0,13300.0,13300.0,162.0
2018-08-24 12:00:00,13350.0,13400.0,13350.0,13400.0,590.0
2018-08-24 13:00:00,13350.0,13500.0,13350.0,13450.0,767.0
2018-08-24 14:00:00,13400.0,13500.0,13400.0,13500.0,532.0
2018-08-27 09:00:00,13200.0,13250.0,13150.0,13250.0,633.0
2018-08-27 10:00:00,13250.0,13400.0,13200.0,13300.0,485.0
2018-08-27 11:00:00,13300.0,13300.0,13150.0,13150.0,293.0
2018-08-27 12:00:00,13350.0,13400.0,13350.0,13400.0,457.0
2018-08-27 13:00:00,13400.0,13400.0,13200.0,13200.0,3014.0
2018-08-27 14:00:00,13400.0,13400.0,13250.0,13400.0,109.0
2018-08-27 15:00:00,13150.0,13450.0,13100.0,13150.0,2504.0
2018-08-28 09:00:00,13250.0,13400.0,13200.0,13400.0,1676.0
2018-08-28 10:00:00,13350.0,13400.0,13050.0,13150.0,2779.0
2018-08-28 11:00:00,13150.0,13250.0,13100.0,13250.0,1173.0
2018-08-28 12:00:00,13300.0,13350.0,13300.0,13350.0,396.0
2018-08-28 13:00:00,13300.0,13300.0,13200.0,13250.0,127.0
2018-08-28 14:00:00,13200.0,13250.0,13200.0,13250.0,30.0
2018-08-28 15:00:00,13250.0,13300.0,13250.0,13300.0,829.0
2018-08-29 09:00:00,13350.0,13400.0,13350.0,13400.0,23.0
2018-08-29 10:00:00,13350.0,13400.0,13350.0,13400.0,268.0
2018-08-29 11:00:00,13300.0,13400.0,13250.0,13400.0,811.0
2018-08-29 12:00:00,13400.0,13400.0,13350.0,13350.0,2091.0
2018-08-29 13:00:00,13350.0,13450.0,13350.0,13350.0,664.0
2018-08-29 14:00:00,13250.0,13400.0,13250.0,13400.0,1910.0
2018-08-29 15:00:00,13450.0,13450.0,13200.0,13350.0,1942.0
2018-08-30 09:00:00,13400.0,13450.0,13250.0,13250.0,767.0
2018-08-30 10:00:00,13250.0,13400.0,13250.0,13400.0,484.0
2018-08-30 11:00:00,13450.0,13450.0,13350.0,13450.0,146.0
2018-08-30 12:00:00,13400.0,13400.0,13300.0,13400.0,773.0
2018-08-30 13:00:00,13350.0,13450.0,13350.0,13450.0,750.0
2018-08-30 14:00:00,13400.0,13400.0,13400.0,13400.0,10.0
2018-08-30 15:00:00,13400.0,13450.0,13250.0,13450.0,813.0
2018-08-31 09:00:00,13400.0,13500.0,13200.0,13350.0,1902.0
2018-08-31 10:00:00,13350.0,13500.0,13300.0,13450.0,278.0
2018-08-31 11:00:00,13300.0,13400.0,13300.0,13400.0,16.0
2018-08-31 12:00:00,13300.0,13400.0,13300.0,13400.0,96.0
2018-08-31 13:00:00,13400.0,13400.0,13100.0,13250.0,2317.0
2018-08-31 14:00:00,13250.0,13300.0,13250.0,13300.0,627.0
2018-08-31 15:00:00,13300.0,13300.0,13250.0,13300.0,141.0
2018-09-03 09:00:00,13550.0,13550.0,13450.0,13450.0,1130.0
2018-09-03 10:00:00,13600.0,13650.0,13450.0,13450.0,655.0
2018-09-03 11:00:00,13550.0,13650.0,13500.0,13650.0,1345.0
2018-09-03 12:00:00,13400.0,14200.0,13400.0,13600.0,11505.0
2018-09-03 13:00:00,13250.0,13300.0,13150.0,13300.0,299.0
2018-09-03 14:00:00,13250.0,13300.0,13150.0,13300.0,406.0
2018-09-03 15:00:00,13300.0,13400.0,13250.0,13400.0,1590.0
2018-09-04 09:00:00,13350.0,13600.0,13350.0,13550.0,1265.0
2018-09-04 10:00:00,13600.0,13700.0,13550.0,13650.0,1820.0
2018-09-04 11:00:00,13650.0,13700.0,13600.0,13650.0,2094.0
2018-09-04 12:00:00,13550.0,13650.0,13550.0,13650.0,240.0
2018-09-04 13:00:00,13550.0,13550.0,13450.0,13550.0,316.0
2018-09-04 14:00:00,13550.0,13600.0,13550.0,13600.0,163.0
2018-09-04 15:00:00,13500.0,13600.0,13500.0,13600.0,305.0
2018-09-05 09:00:00,13450.0,13550.0,13450.0,13550.0,561.0
2018-09-05 10:00:00,13600.0,13600.0,13450.0,13450.0,595.0
2018-09-05 11:00:00,13550.0,13600.0,13500.0,13500.0,322.0
2018-09-05 12:00:00,13600.0,13650.0,13500.0,13600.0,329.0
2018-09-05 13:00:00,13550.0,13650.0,13550.0,13600.0,341.0
2018-09-05 14:00:00,13500.0,13600.0,13500.0,13600.0,383.0
2018-09-05 15:00:00,13550.0,13600.0,13550.0,13550.0,287.0
2018-09-06 09:00:00,13500.0,13550.0,13450.0,13550.0,445.0
2018-09-06 10:00:00,13450.0,13550.0,13450.0,13500.0,835.0
2018-09-06 11:00:00,13500.0,13550.0,13450.0,13550.0,662.0
2018-09-06 12:00:00,13550.0,13600.0,13500.0,13600.0,2362.0
2018-09-06 13:00:00,13450.0,13600.0,13450.0,13600.0,3230.0
2018-09-06 14:00:00,13600.0,13600.0,13150.0,13450.0,3348.0
2018-09-06 15:00:00,13550.0,13600.0,13400.0,13550.0,1574.0
2018-09-07 09:00:00,13500.0,13600.0,13400.0,13500.0,245.0
2018-09-07 10:00:00,13450.0,13500.0,13250.0,13500.0,603.0
2018-09-07 11:00:00,13400.0,13450.0,13250.0,13400.0,1027.0
2018-09-07 12:00:00,13350.0,13350.0,13200.0,13250.0,3702.0
2018-09-07 13:00:00,13300.0,13350.0,13150.0,13250.0,2595.0
2018-09-07 14:00:00,13250.0,13350.0,13150.0,13150.0,919.0
2018-09-07 15:00:00,13300.0,13350.0,13200.0,13200.0,561.0
2018-09-10 09:00:00,13150.0,13200.0,13150.0,13200.0,3663.0
2018-09-10 10:00:00,13100.0,13200.0,12950.0,13100.0,24277.0
2018-09-10 11:00:00,13250.0,13300.0,13050.0,13050.0,4981.0
2018-09-10 12:00:00,13300.0,13350.0,13250.0,13350.0,2303.0
2018-09-10 13:00:00,13300.0,13400.0,13250.0,13350.0,2207.0
2018-09-10 14:00:00,13350.0,13400.0,13350.0,13400.0,1009.0
2018-09-10 15:00:00,13200.0,13350.0,13050.0,13300.0,2327.0
2018-09-11 09:00:00,13150.0,13200.0,13150.0,13200.0,1171.0
2018-09-11 10:00:00,13200.0,13200.0,13100.0,13200.0,366.0
2018-09-11 11:00:00,13200.0,13200.0,13150.0,13200.0,295.0
2018-09-11 12:00:00,13200.0,13250.0,13150.0,13200.0,1165.0
2018-09-11 13:00:00,13250.0,13250.0,13150.0,13200.0,1656.0
2018-09-11 14:00:00,13250.0,13250.0,13200.0,13250.0,586.0
2018-09-11 15:00:00,13200.0,13250.0,13100.0,13150.0,3915.0
2018-09-12 09:00:00,13100.0,13200.0,13100.0,13200.0,500.0
2018-09-12 10:00:00,13100.0,13200.0,13100.0,13100.0,2906.0
2018-09-12 11:00:00,13100.0,13200.0,13050.0,13100.0,2897.0
2018-09-12 12:00:00,13250.0,13300.0,13200.0,13200.0,4308.0
2018-09-12 13:00:00,13300.0,13350.0,13200.0,13250.0,1513.0
2018-09-12 14:00:00,13300.0,13350.0,13250.0,13350.0,544.0
2018-09-12 15:00:00,13200.0,13300.0,13050.0,13100.0,7717.0
2018-09-13 09:00:00,13300.0,13350.0,13200.0,13300.0,2231.0
2018-09-13 10:00:00,13250.0,13300.0,13200.0,13200.0,1203.0
