Datetime,Open,High,Low,Close,Volume
2018-09-27 09:00:00,99000.0,104100.0,98900.0,103500.0,889331.0
2018-09-27 10:00:00,103500.0,104900.0,103400.0,103700.0,431844.0
2018-09-27 11:00:00,103800.0,103800.0,102100.0,103000.0,242101.0
2018-09-27 12:00:00,103000.0,103200.0,102400.0,102800.0,84575.0
2018-09-27 13:00:00,102800.0,103000.0,101400.0,102600.0,164127.0
2018-09-27 14:00:00,102600.0,103400.0,102200.0,103200.0,194856.0
2018-09-27 15:00:00,103100.0,103300.0,102600.0,103000.0,170624.0
2018-09-28 09:00:00,102800.0,102800.0,102000.0,102400.0,181226.0
2018-09-28 10:00:00,101100.0,102800.0,100000.0,102800.0,308557.0
2018-09-28 11:00:00,101700.0,102000.0,100700.0,101100.0,145465.0
2018-09-28 12:00:00,104200.0,105300.0,102000.0,103100.0,501148.0
2018-09-28 13:00:00,102900.0,103000.0,100700.0,101700.0,252329.0
2018-09-28 14:00:00,103000.0,103400.0,102600.0,103000.0,93593.0
2018-09-28 15:00:00,101700.0,102100.0,100700.0,101700.0,178123.0
2018-10-01 09:00:00,105700.0,107600.0,105300.0,106800.0,433094.0
2018-10-01 10:00:00,101200.0,101900.0,100200.0,101500.0,148898.0
2018-10-01 11:00:00,101500.0,107700.0,101400.0,105700.0,1080902.0
2018-10-01 12:00:00,101200.0,101500.0,100900.0,101100.0,44650.0
2018-10-01 13:00:00,101100.0,101300.0,100800.0,101300.0,52013.0
2018-10-01 14:00:00,101000.0,102200.0,100600.0,101100.0,127452.0
2018-10-01 15:00:00,103300.0,104000.0,100500.0,101000.0,441153.0
2018-10-02 09:00:00,93200.0,96200.0,91400.0,91400.0,936662.0
2018-10-02 10:00:00,98900.0,99400.0,91600.0,93100.0,1037325.0
2018-10-02 11:00:00,100900.0,100900.0,98000.0,98900.0,657910.0
2018-10-02 12:00:00,105800.0,106400.0,101300.0,102600.0,1003798.0
2018-10-02 13:00:00,102200.0,102600.0,101100.0,101500.0,162888.0
2018-10-02 14:00:00,102600.0,102800.0,100600.0,102200.0,389591.0
2018-10-02 15:00:00,101500.0,101900.0,100800.0,100900.0,129396.0
2018-10-04 09:00:00,92500.0,97300.0,91400.0,92800.0,1633705.0
2018-10-04 10:00:00,92700.0,95000.0,91800.0,93900.0,390723.0
2018-10-04 11:00:00,93800.0,94300.0,92500.0,93800.0,147501.0
2018-10-04 12:00:00,93800.0,94500.0,93000.0,93700.0,96395.0
2018-10-04 13:00:00,93700.0,94500.0,92400.0,94500.0,170332.0
2018-10-04 14:00:00,94400.0,96800.0,94400.0,95900.0,484527.0
2018-10-04 15:00:00,95800.0,96400.0,94700.0,95200.0,222048.0
2018-10-05 09:00:00,89900.0,89900.0,88200.0,88200.0,375114.0
2018-10-05 10:00:00,91900.0,91900.0,87400.0,89900.0,801852.0
2018-10-05 11:00:00,91200.0,92700.0,91000.0,91900.0,287167.0
2018-10-05 12:00:00,94700.0,95500.0,92900.0,93400.0,585647.0
2018-10-05 13:00:00,89200.0,91000.0,88700.0,90300.0,350202.0
2018-10-05 14:00:00,93400.0,93500.0,87700.0,89200.0,1156002.0
2018-10-05 15:00:00,90300.0,91200.0,89800.0,91200.0,145990.0
2018-10-08 09:00:00,87000.0,88200.0,86100.0,86600.0,287295.0
2018-10-08 10:00:00,86500.0,86600.0,81000.0,82300.0,971946.0
2018-10-08 11:00:00,89700.0,89900.0,86600.0,86900.0,378077.0
2018-10-08 12:00:00,87400.0,91000.0,87200.0,89700.0,565415.0
2018-10-08 13:00:00,87200.0,87900.0,86400.0,87500.0,189410.0
2018-10-08 14:00:00,88200.0,89100.0,87200.0,87200.0,320533.0
2018-10-08 15:00:00,86700.0,88900.0,85100.0,88200.0,1135416.0
2018-10-10 09:00:00,83700.0,85200.0,81900.0,83800.0,1151718.0
2018-10-10 10:00:00,83800.0,85200.0,83600.0,84400.0,395408.0
2018-10-10 11:00:00,84400.0,84500.0,82900.0,83300.0,268492.0
2018-10-10 12:00:00,83300.0,83600.0,82100.0,83600.0,213190.0
2018-10-10 13:00:00,83600.0,85300.0,83300.0,83800.0,482274.0
2018-10-10 14:00:00,83800.0,84300.0,82700.0,83100.0,346273.0
2018-10-10 15:00:00,83100.0,83900.0,82100.0,83900.0,321260.0
2018-10-11 09:00:00,79500.0,80400.0,79200.0,79600.0,307535.0
2018-10-11 10:00:00,81100.0,81300.0,79200.0,79500.0,309671.0
2018-10-11 11:00:00,80000.0,81200.0,79200.0,81200.0,343596.0
2018-10-11 12:00:00,79500.0,82300.0,79500.0,81100.0,1039133.0
2018-10-11 13:00:00,81200.0,81700.0,80000.0,80100.0,229985.0
2018-10-11 14:00:00,81100.0,81800.0,80600.0,81200.0,225459.0
2018-10-11 15:00:00,80000.0,80200.0,78900.0,80000.0,450588.0
2018-10-12 09:00:00,88800.0,89900.0,88700.0,89700.0,339863.0
2018-10-12 10:00:00,88700.0,89300.0,87800.0,88700.0,350928.0
2018-10-12 11:00:00,86600.0,89700.0,86600.0,88700.0,1025659.0
2018-10-12 12:00:00,81200.0,84200.0,80200.0,84100.0,1406031.0
2018-10-12 13:00:00,84200.0,84400.0,82800.0,83900.0,370630.0
2018-10-12 14:00:00,85100.0,86600.0,84200.0,86600.0,339466.0
2018-10-12 15:00:00,83900.0,86500.0,83400.0,85000.0,570133.0
2018-10-15 09:00:00,91000.0,91200.0,86600.0,88600.0,1070836.0
2018-10-15 10:00:00,88600.0,91000.0,88400.0,90100.0,526666.0
2018-10-15 11:00:00,90100.0,90200.0,88600.0,88700.0,139174.0
2018-10-15 12:00:00,88600.0,88700.0,87600.0,88100.0,170275.0
2018-10-15 13:00:00,88300.0,89300.0,88200.0,88500.0,102872.0
2018-10-15 14:00:00,88500.0,88500.0,85000.0,85000.0,561843.0
2018-10-15 15:00:00,85000.0,85800.0,84100.0,85000.0,388806.0
2018-10-16 09:00:00,88200.0,88300.0,87300.0,88200.0,163606.0
2018-10-16 10:00:00,88000.0,88700.0,87400.0,88200.0,252310.0
2018-10-16 11:00:00,85800.0,88100.0,85300.0,88000.0,222198.0
2018-10-16 12:00:00,87900.0,88900.0,87800.0,88400.0,134025.0
2018-10-16 13:00:00,88400.0,88400.0,87200.0,87400.0,117122.0
2018-10-16 14:00:00,87400.0,87400.0,84700.0,85800.0,334984.0
2018-10-16 15:00:00,86300.0,89400.0,86200.0,87900.0,879796.0
2018-10-17 09:00:00,86600.0,87800.0,86200.0,86300.0,190438.0
2018-10-17 10:00:00,88300.0,89200.0,88300.0,88300.0,204869.0
2018-10-17 11:00:00,86300.0,88900.0,86100.0,88300.0,291411.0
2018-10-17 12:00:00,88200.0,88200.0,86600.0,86600.0,173929.0
2018-10-17 13:00:00,89200.0,89700.0,88200.0,88400.0,244398.0
2018-10-17 14:00:00,88300.0,88800.0,87300.0,88300.0,233393.0
2018-10-17 15:00:00,91400.0,92300.0,88000.0,89200.0,1098166.0
2018-10-18 09:00:00,88300.0,89100.0,86600.0,87800.0,392238.0
2018-10-18 10:00:00,87800.0,88700.0,86700.0,86900.0,205274.0
2018-10-18 11:00:00,86900.0,87300.0,86800.0,87300.0,77906.0
2018-10-18 12:00:00,87200.0,87300.0,86600.0,87100.0,74546.0
2018-10-18 13:00:00,87200.0,87400.0,86600.0,86700.0,74690.0
2018-10-18 14:00:00,86800.0,87300.0,86000.0,86400.0,227609.0
2018-10-18 15:00:00,86300.0,86500.0,85600.0,85800.0,210564.0
2018-10-19 09:00:00,86000.0,86000.0,85100.0,86000.0,237908.0
2018-10-19 10:00:00,85300.0,85700.0,82200.0,83600.0,887712.0
2018-10-19 11:00:00,83700.0,84700.0,82500.0,84400.0,378773.0
2018-10-19 12:00:00,84500.0,86000.0,83400.0,85500.0,350931.0
2018-10-19 13:00:00,85400.0,85600.0,84000.0,84200.0,169016.0
2018-10-19 14:00:00,84200.0,85500.0,84100.0,84500.0,177816.0
2018-10-19 15:00:00,84600.0,86200.0,84200.0,86000.0,493865.0
2018-10-22 09:00:00,88700.0,88900.0,87500.0,88000.0,189599.0
2018-10-22 10:00:00,88000.0,88400.0,87700.0,88000.0,180530.0
2018-10-22 11:00:00,88600.0,89200.0,88100.0,88700.0,270056.0
2018-10-22 12:00:00,87700.0,88900.0,86800.0,88700.0,284562.0
2018-10-22 13:00:00,86600.0,87900.0,86500.0,87700.0,183166.0
2018-10-22 14:00:00,86200.0,87000.0,86000.0,86600.0,151489.0
2018-10-22 15:00:00,85500.0,87300.0,84800.0,86300.0,493452.0
2018-10-23 09:00:00,82000.0,82000.0,80700.0,81500.0,415676.0
2018-10-23 10:00:00,83100.0,83600.0,81700.0,82000.0,355080.0
2018-10-23 11:00:00,83400.0,83900.0,82700.0,83200.0,193757.0
2018-10-23 12:00:00,86300.0,86800.0,84300.0,84500.0,853709.0
2018-10-23 13:00:00,85000.0,85500.0,84200.0,84500.0,179625.0
2018-10-23 14:00:00,84500.0,84500.0,82100.0,83400.0,466784.0
2018-10-23 15:00:00,84500.0,86000.0,83900.0,84900.0,393882.0
2018-10-24 09:00:00,83000.0,83900.0,81500.0,82300.0,639260.0
2018-10-24 10:00:00,82300.0,83700.0,80800.0,82600.0,431566.0
2018-10-24 11:00:00,82700.0,82900.0,82000.0,82500.0,98598.0
2018-10-24 12:00:00,82600.0,83700.0,82500.0,82500.0,186180.0
2018-10-24 13:00:00,82600.0,82800.0,81300.0,82000.0,209367.0
2018-10-24 14:00:00,82000.0,82100.0,75400.0,75900.0,1154396.0
2018-10-24 15:00:00,75900.0,77700.0,75700.0,77700.0,568254.0
2018-10-25 09:00:00,74300.0,75500.0,73800.0,75500.0,362686.0
2018-10-25 10:00:00,75100.0,75300.0,73000.0,74300.0,537650.0
2018-10-25 11:00:00,75100.0,76600.0,74400.0,75100.0,637853.0
2018-10-25 12:00:00,75300.0,75700.0,71400.0,73100.0,821317.0
2018-10-25 13:00:00,73100.0,74200.0,72600.0,73900.0,373112.0
2018-10-25 14:00:00,74500.0,76700.0,73400.0,75300.0,1044283.0
2018-10-25 15:00:00,74000.0,75100.0,73000.0,75100.0,315064.0
2018-10-26 09:00:00,71400.0,72000.0,70200.0,70200.0,460853.0
2018-10-26 10:00:00,71700.0,72400.0,70800.0,71800.0,346835.0
2018-10-26 11:00:00,72700.0,73700.0,70900.0,71300.0,451612.0
2018-10-26 12:00:00,71700.0,73400.0,71700.0,72700.0,290174.0
2018-10-26 13:00:00,75300.0,75800.0,73600.0,74200.0,342562.0
2018-10-26 14:00:00,77200.0,77200.0,74300.0,75400.0,921156.0
2018-10-26 15:00:00,74200.0,74300.0,70700.0,71800.0,820156.0
2018-10-29 09:00:00,70600.0,71800.0,68000.0,70700.0,1576382.0
2018-10-29 10:00:00,70700.0,71500.0,68600.0,68800.0,453939.0
2018-10-29 11:00:00,69000.0,70200.0,68400.0,70000.0,310630.0
2018-10-29 12:00:00,70000.0,71000.0,69700.0,70100.0,167179.0
2018-10-29 13:00:00,70100.0,72300.0,70000.0,70500.0,539378.0
2018-10-29 14:00:00,70500.0,70800.0,67000.0,69000.0,720709.0
2018-10-29 15:00:00,69000.0,69300.0,68200.0,68700.0,353566.0
2018-10-30 09:00:00,70400.0,71700.0,70400.0,71500.0,313840.0
2018-10-30 10:00:00,70800.0,71700.0,70300.0,70400.0,608491.0
2018-10-30 11:00:00,69000.0,71200.0,68500.0,70800.0,583259.0
2018-10-30 12:00:00,68700.0,71000.0,68100.0,71000.0,1407530.0
2018-10-30 13:00:00,69400.0,69500.0,67900.0,69000.0,423589.0
2018-10-30 14:00:00,71000.0,71400.0,68600.0,69400.0,604356.0
2018-10-30 15:00:00,69000.0,69600.0,68600.0,69000.0,171394.0
2018-10-31 09:00:00,69400.0,69500.0,68500.0,68900.0,249792.0
2018-10-31 10:00:00,70200.0,70300.0,68300.0,69500.0,411494.0
2018-10-31 11:00:00,70500.0,70800.0,69900.0,70200.0,120236.0
2018-10-31 12:00:00,69900.0,70900.0,69500.0,70600.0,143259.0
2018-10-31 13:00:00,71700.0,72500.0,70400.0,71500.0,405182.0
2018-10-31 14:00:00,71500.0,71500.0,69900.0,69900.0,191717.0
2018-10-31 15:00:00,72300.0,72500.0,70500.0,71700.0,874989.0
2018-11-01 09:00:00,71100.0,71400.0,70500.0,70800.0,312032.0
2018-11-01 10:00:00,70800.0,70800.0,69900.0,70200.0,184453.0
2018-11-01 11:00:00,70200.0,70600.0,70000.0,70200.0,89618.0
2018-11-01 12:00:00,70300.0,71300.0,70200.0,70300.0,213364.0
2018-11-01 13:00:00,70400.0,70500.0,69000.0,69200.0,258733.0
2018-11-01 14:00:00,69300.0,69700.0,68600.0,69000.0,177582.0
2018-11-01 15:00:00,70000.0,71300.0,69300.0,71100.0,585640.0
2018-11-02 09:00:00,70800.0,73100.0,70200.0,72400.0,1095219.0
2018-11-02 10:00:00,72400.0,73700.0,71800.0,73300.0,335161.0
2018-11-02 11:00:00,73300.0,75000.0,73100.0,74900.0,593345.0
2018-11-02 12:00:00,74900.0,75000.0,73200.0,74000.0,259219.0
2018-11-02 13:00:00,74000.0,75500.0,73600.0,75300.0,311297.0
2018-11-02 14:00:00,75300.0,76800.0,75000.0,76700.0,477798.0
2018-11-02 15:00:00,76700.0,76900.0,75700.0,76000.0,265439.0
2018-11-05 09:00:00,76100.0,76900.0,75800.0,76900.0,148012.0
2018-11-05 10:00:00,76900.0,77500.0,76700.0,76900.0,152149.0
2018-11-05 11:00:00,76800.0,77000.0,75700.0,76200.0,223170.0
2018-11-05 12:00:00,76400.0,76900.0,76200.0,76500.0,90876.0
2018-11-05 13:00:00,77500.0,78700.0,75700.0,76100.0,1328445.0
2018-11-05 14:00:00,76500.0,77200.0,76400.0,76800.0,98177.0
2018-11-05 15:00:00,76100.0,77300.0,76100.0,76300.0,287009.0
2018-11-06 09:00:00,77200.0,77300.0,74600.0,75700.0,736717.0
2018-11-06 10:00:00,74300.0,74300.0,73500.0,74000.0,282110.0
2018-11-06 11:00:00,74500.0,75100.0,74200.0,74300.0,96329.0
2018-11-06 12:00:00,73900.0,74800.0,73900.0,74800.0,182398.0
2018-11-06 13:00:00,74300.0,75000.0,74000.0,74300.0,182563.0
2018-11-06 14:00:00,75700.0,75700.0,74200.0,74400.0,314758.0
2018-11-06 15:00:00,74300.0,74600.0,74100.0,74500.0,63327.0
2018-11-07 09:00:00,75200.0,76600.0,74700.0,75700.0,485255.0
2018-11-07 10:00:00,77300.0,77700.0,76500.0,76900.0,266524.0
2018-11-07 11:00:00,76900.0,76900.0,75800.0,76600.0,139085.0
2018-11-07 12:00:00,76600.0,76600.0,75300.0,75600.0,162744.0
2018-11-07 13:00:00,75700.0,75900.0,74000.0,74900.0,427584.0
2018-11-07 14:00:00,74800.0,76500.0,74800.0,76200.0,199001.0
2018-11-07 15:00:00,75700.0,77800.0,75700.0,77200.0,477213.0
2018-11-08 09:00:00,76900.0,76900.0,76100.0,76200.0,118204.0
2018-11-08 10:00:00,76200.0,76300.0,75600.0,75600.0,206760.0
2018-11-08 11:00:00,76200.0,76900.0,76100.0,76800.0,123733.0
2018-11-08 12:00:00,76300.0,76600.0,76000.0,76500.0,151981.0
2018-11-08 13:00:00,78600.0,79200.0,76800.0,77100.0,678880.0
2018-11-08 14:00:00,76600.0,76700.0,76000.0,76200.0,88673.0
2018-11-08 15:00:00,77100.0,77400.0,76200.0,76300.0,238679.0
2018-11-09 09:00:00,72400.0,72600.0,71900.0,72200.0,139814.0
2018-11-09 10:00:00,72200.0,73200.0,71700.0,72500.0,152304.0
2018-11-09 11:00:00,71700.0,72600.0,71600.0,72200.0,116568.0
2018-11-09 12:00:00,75200.0,75600.0,73200.0,73500.0,449943.0
2018-11-09 13:00:00,72800.0,73300.0,72100.0,72300.0,138344.0
2018-11-09 14:00:00,73500.0,73900.0,72400.0,72800.0,252676.0
2018-11-09 15:00:00,72400.0,72800.0,71300.0,71800.0,201327.0
2018-11-12 09:00:00,69800.0,70100.0,68600.0,68700.0,691338.0
2018-11-12 10:00:00,68700.0,69100.0,67300.0,67400.0,508537.0
2018-11-12 11:00:00,67400.0,67400.0,65500.0,66700.0,521190.0
2018-11-12 12:00:00,66700.0,68500.0,66400.0,67600.0,221481.0
2018-11-12 13:00:00,67600.0,68100.0,66000.0,66200.0,263097.0
2018-11-12 14:00:00,66200.0,67300.0,65700.0,65700.0,305038.0
2018-11-12 15:00:00,65800.0,66400.0,65500.0,65600.0,320668.0
2018-11-13 09:00:00,67200.0,68300.0,67200.0,67700.0,289086.0
2018-11-13 10:00:00,66400.0,67900.0,66400.0,67200.0,409388.0
2018-11-13 11:00:00,66300.0,67100.0,66000.0,66500.0,299580.0
2018-11-13 12:00:00,64200.0,67200.0,63500.0,65300.0,1314998.0
2018-11-13 13:00:00,65700.0,66300.0,65300.0,65300.0,209869.0
2018-11-13 14:00:00,65300.0,66100.0,64700.0,65700.0,288513.0
2018-11-13 15:00:00,65300.0,66600.0,65100.0,66400.0,191556.0
2018-11-14 09:00:00,68200.0,69100.0,68100.0,69100.0,200308.0
2018-11-14 10:00:00,71100.0,72000.0,67700.0,68200.0,709048.0
2018-11-14 11:00:00,68800.0,71400.0,68500.0,71200.0,429622.0
2018-11-14 12:00:00,67400.0,68100.0,66500.0,67100.0,532329.0
2018-11-14 13:00:00,68300.0,68500.0,67400.0,68200.0,146712.0
2018-11-14 14:00:00,67200.0,69500.0,66900.0,68300.0,497670.0
2018-11-14 15:00:00,68200.0,69500.0,67900.0,68800.0,265628.0
2018-11-15 09:00:00,70300.0,71000.0,70000.0,71000.0,174071.0
2018-11-15 10:00:00,68800.0,69300.0,68300.0,69300.0,137380.0
2018-11-15 11:00:00,69200.0,70500.0,69100.0,70400.0,234662.0
2018-11-15 12:00:00,69300.0,69600.0,68900.0,69500.0,93792.0
2018-11-15 13:00:00,69200.0,69800.0,69000.0,69300.0,111403.0
2018-11-15 14:00:00,70000.0,71700.0,68700.0,69200.0,864197.0
2018-11-15 15:00:00,69500.0,69600.0,68500.0,68700.0,132404.0
2018-11-16 09:00:00,72300.0,72400.0,71500.0,71700.0,146795.0
2018-11-16 10:00:00,72800.0,72900.0,72000.0,72600.0,148892.0
2018-11-16 11:00:00,72600.0,73400.0,72300.0,72400.0,155622.0
2018-11-16 12:00:00,72400.0,73100.0,72100.0,72900.0,91365.0
2018-11-16 13:00:00,72900.0,73700.0,72500.0,73300.0,236442.0
2018-11-16 14:00:00,73400.0,73500.0,71400.0,72300.0,270762.0
2018-11-16 15:00:00,71400.0,73500.0,71000.0,72800.0,673675.0
2018-11-19 09:00:00,74400.0,75500.0,74300.0,74900.0,217941.0
2018-11-19 10:00:00,74800.0,75900.0,74700.0,75800.0,201001.0
2018-11-19 11:00:00,74800.0,75900.0,74200.0,74400.0,487898.0
2018-11-19 12:00:00,74200.0,74800.0,73900.0,74800.0,140748.0
2018-11-19 13:00:00,73100.0,74700.0,73100.0,74200.0,263300.0
2018-11-19 14:00:00,72700.0,73700.0,72400.0,73300.0,129990.0
2018-11-19 15:00:00,72500.0,74200.0,72300.0,72700.0,483998.0
2018-11-20 09:00:00,74400.0,75500.0,74300.0,74800.0,505593.0
2018-11-20 10:00:00,74800.0,75200.0,74000.0,74900.0,208368.0
2018-11-20 11:00:00,74900.0,74900.0,74400.0,74400.0,93843.0
2018-11-20 12:00:00,74400.0,74500.0,73200.0,73300.0,289375.0
2018-11-20 13:00:00,73300.0,73400.0,71800.0,72700.0,399628.0
2018-11-20 14:00:00,72700.0,72900.0,71800.0,72300.0,239546.0
2018-11-20 15:00:00,72300.0,72500.0,71900.0,72000.0,153384.0
2018-11-21 09:00:00,71900.0,72000.0,71500.0,72000.0,149029.0
2018-11-21 10:00:00,72000.0,72300.0,70800.0,71900.0,203937.0
2018-11-21 11:00:00,71800.0,72900.0,71600.0,72000.0,255352.0
2018-11-21 12:00:00,70100.0,70800.0,68600.0,69200.0,731590.0
2018-11-21 13:00:00,70900.0,71700.0,70300.0,70700.0,221688.0
2018-11-21 14:00:00,69300.0,71400.0,68900.0,70900.0,404280.0
2018-11-21 15:00:00,70800.0,72300.0,70800.0,71800.0,212422.0
2018-11-22 09:00:00,71600.0,72100.0,71100.0,71900.0,85548.0
2018-11-22 10:00:00,71900.0,72300.0,71600.0,71600.0,122389.0
2018-11-22 11:00:00,71300.0,71800.0,70700.0,71600.0,117231.0
2018-11-22 12:00:00,72300.0,72400.0,71300.0,71300.0,125916.0
2018-11-22 13:00:00,72400.0,73000.0,72300.0,72300.0,68392.0
2018-11-22 14:00:00,73200.0,73300.0,72000.0,72400.0,150725.0
2018-11-22 15:00:00,72300.0,73800.0,71700.0,73300.0,455704.0
2018-11-23 09:00:00,71600.0,73700.0,71200.0,72900.0,413773.0
2018-11-23 10:00:00,72900.0,73300.0,71800.0,71900.0,146246.0
2018-11-23 11:00:00,72000.0,72300.0,71300.0,72000.0,83597.0
2018-11-23 12:00:00,72100.0,72200.0,71700.0,72000.0,34063.0
2018-11-23 13:00:00,72000.0,72100.0,71000.0,71300.0,97528.0
2018-11-23 14:00:00,71200.0,71500.0,70500.0,70900.0,170058.0
2018-11-23 15:00:00,70800.0,71400.0,70700.0,70800.0,105572.0
2018-11-26 09:00:00,72600.0,72900.0,72400.0,72900.0,105267.0
2018-11-26 10:00:00,73200.0,73500.0,72400.0,72500.0,125681.0
2018-11-26 11:00:00,72500.0,73300.0,72400.0,73200.0,137986.0
2018-11-26 12:00:00,71500.0,72700.0,71300.0,72600.0,294383.0
2018-11-26 13:00:00,73000.0,73100.0,72200.0,72400.0,78212.0
2018-11-26 14:00:00,72700.0,73200.0,72500.0,73000.0,228707.0
2018-11-26 15:00:00,72500.0,72800.0,72300.0,72500.0,57791.0
2018-11-27 09:00:00,72700.0,73100.0,72200.0,73100.0,135013.0
2018-11-27 10:00:00,73200.0,73200.0,72600.0,72700.0,106462.0
2018-11-27 11:00:00,73100.0,73300.0,72700.0,73200.0,60216.0
2018-11-27 12:00:00,73300.0,73500.0,72900.0,73000.0,67944.0
2018-11-27 13:00:00,72600.0,73300.0,72300.0,73300.0,88503.0
2018-11-27 14:00:00,74100.0,74800.0,72400.0,72600.0,478868.0
2018-11-27 15:00:00,73000.0,73400.0,72800.0,73200.0,54823.0
2018-11-28 09:00:00,73500.0,73700.0,72600.0,73100.0,194752.0
2018-11-28 10:00:00,73100.0,73100.0,72200.0,72600.0,91909.0
2018-11-28 11:00:00,72600.0,73300.0,72500.0,73100.0,48388.0
2018-11-28 12:00:00,73100.0,73500.0,72900.0,72900.0,47493.0
2018-11-28 13:00:00,72900.0,73200.0,72700.0,72800.0,58597.0
2018-11-28 14:00:00,72900.0,72900.0,72200.0,72300.0,139438.0
2018-11-28 15:00:00,72300.0,72500.0,72100.0,72400.0,88485.0
2018-11-29 09:00:00,70700.0,71100.0,70500.0,70500.0,139030.0
2018-11-29 10:00:00,71700.0,72200.0,70500.0,70700.0,181033.0
2018-11-29 11:00:00,73200.0,73200.0,71400.0,71700.0,210648.0
2018-11-29 12:00:00,74300.0,74300.0,73100.0,73200.0,324014.0
2018-11-29 13:00:00,73400.0,73500.0,73000.0,73200.0,49238.0
2018-11-29 14:00:00,73300.0,73600.0,73200.0,73500.0,73696.0
2018-11-29 15:00:00,73200.0,73300.0,73100.0,73100.0,20676.0
2018-11-30 09:00:00,70700.0,70800.0,70200.0,70300.0,72581.0
2018-11-30 10:00:00,70300.0,71100.0,70200.0,70700.0,146334.0
2018-11-30 11:00:00,70400.0,70800.0,70200.0,70800.0,49810.0
2018-11-30 12:00:00,70700.0,70900.0,70300.0,70400.0,43450.0
2018-11-30 13:00:00,70500.0,70900.0,70400.0,70800.0,43310.0
2018-11-30 14:00:00,70600.0,71100.0,70000.0,70500.0,99420.0
2018-11-30 15:00:00,70900.0,71700.0,70500.0,70600.0,198409.0
2018-12-03 09:00:00,72400.0,74500.0,71800.0,73600.0,778625.0
2018-12-03 10:00:00,73600.0,75100.0,73500.0,74400.0,617839.0
2018-12-03 11:00:00,74400.0,75000.0,74300.0,74800.0,162576.0
2018-12-03 12:00:00,74700.0,76200.0,74700.0,75900.0,461568.0
2018-12-03 13:00:00,75900.0,76000.0,75200.0,75500.0,208499.0
2018-12-03 14:00:00,75400.0,77400.0,75200.0,77300.0,481211.0
2018-12-03 15:00:00,77300.0,77900.0,77000.0,77600.0,372936.0
2018-12-04 09:00:00,78000.0,78900.0,77700.0,78200.0,171430.0
2018-12-04 10:00:00,78400.0,78400.0,77400.0,78000.0,229545.0
2018-12-04 11:00:00,79700.0,79800.0,77800.0,78300.0,281839.0
2018-12-04 12:00:00,77400.0,78400.0,76600.0,76900.0,708177.0
2018-12-04 13:00:00,78000.0,80100.0,77900.0,79300.0,653140.0
2018-12-04 14:00:00,76800.0,78400.0,76800.0,78000.0,270291.0
2018-12-04 15:00:00,79200.0,80000.0,78700.0,79700.0,169765.0
2018-12-05 09:00:00,79500.0,80800.0,78700.0,80600.0,504218.0
2018-12-05 10:00:00,78100.0,79500.0,77800.0,79500.0,209913.0
2018-12-05 11:00:00,80600.0,82400.0,80200.0,82200.0,530441.0
2018-12-05 12:00:00,78100.0,78700.0,78000.0,78300.0,160358.0
2018-12-05 13:00:00,76900.0,78300.0,76500.0,78100.0,267145.0
2018-12-05 14:00:00,76800.0,77900.0,76400.0,76900.0,611449.0
2018-12-05 15:00:00,78400.0,79300.0,78000.0,78100.0,194213.0
2018-12-06 09:00:00,77800.0,78400.0,77100.0,77800.0,349961.0
2018-12-06 10:00:00,78900.0,79500.0,77500.0,77800.0,275654.0
2018-12-06 11:00:00,77700.0,78500.0,76800.0,76900.0,322572.0
2018-12-06 12:00:00,79900.0,80400.0,78800.0,78900.0,161870.0
2018-12-06 13:00:00,80200.0,80400.0,78600.0,79800.0,385844.0
2018-12-06 14:00:00,81100.0,81800.0,79700.0,80100.0,669892.0
2018-12-06 15:00:00,78900.0,79400.0,78200.0,78900.0,208378.0
2018-12-07 09:00:00,78400.0,80600.0,78100.0,79400.0,790537.0
2018-12-07 10:00:00,79400.0,81500.0,79400.0,80300.0,465118.0
2018-12-07 11:00:00,80400.0,80500.0,78600.0,78900.0,270226.0
2018-12-07 12:00:00,79000.0,80400.0,78200.0,80100.0,316355.0
2018-12-07 13:00:00,80200.0,81000.0,79900.0,80600.0,232604.0
2018-12-07 14:00:00,80700.0,81000.0,79500.0,80200.0,231298.0
2018-12-07 15:00:00,80200.0,80400.0,79700.0,80200.0,143116.0
2018-12-10 09:00:00,80800.0,81900.0,80300.0,81800.0,237297.0
2018-12-10 10:00:00,80900.0,81000.0,80000.0,80800.0,202151.0
2018-12-10 11:00:00,81800.0,82200.0,81400.0,81800.0,217862.0
2018-12-10 12:00:00,82400.0,82500.0,81300.0,82200.0,193561.0
2018-12-10 13:00:00,79300.0,82900.0,79300.0,82400.0,805046.0
2018-12-10 14:00:00,78500.0,79800.0,77600.0,79400.0,505624.0
2018-12-10 15:00:00,82200.0,82200.0,80800.0,81000.0,152301.0
2018-12-11 09:00:00,82300.0,82900.0,78200.0,79300.0,928877.0
2018-12-11 10:00:00,79300.0,80700.0,79000.0,80200.0,242255.0
2018-12-11 11:00:00,80100.0,80500.0,79200.0,79400.0,115806.0
2018-12-11 12:00:00,79400.0,79700.0,78000.0,78300.0,254542.0
2018-12-11 13:00:00,78300.0,78900.0,78100.0,78200.0,148810.0
2018-12-11 14:00:00,78100.0,78700.0,77800.0,77800.0,312367.0
2018-12-11 15:00:00,77800.0,78100.0,77100.0,77500.0,264196.0
2018-12-12 09:00:00,79900.0,80100.0,79700.0,80100.0,158237.0
2018-12-12 10:00:00,79500.0,80100.0,79300.0,79800.0,185252.0
2018-12-12 11:00:00,79700.0,79800.0,78900.0,79500.0,88234.0
