Datetime,Open,High,Low,Close,Volume
2020-04-21 09:00:00,14382.0,14382.0,13797.0,14131.0,8157.0
2020-04-21 10:00:00,14131.0,14349.0,13479.0,14081.0,10843.0
2020-04-21 11:00:00,14081.0,14215.0,13512.0,14131.0,8015.0
2020-04-21 12:00:00,14148.0,14549.0,14131.0,14499.0,8162.0
2020-04-21 13:00:00,14516.0,14616.0,14365.0,14549.0,7329.0
2020-04-21 14:00:00,14533.0,14650.0,14382.0,14599.0,8580.0
2020-04-21 15:00:00,14599.0,14650.0,14449.0,14650.0,1758.0
2020-04-22 09:00:00,15017.0,15017.0,14800.0,14800.0,2927.0
2020-04-22 10:00:00,14650.0,15017.0,14650.0,15017.0,8824.0
2020-04-22 11:00:00,14783.0,14783.0,14549.0,14666.0,5969.0
2020-04-22 12:00:00,14215.0,14716.0,14215.0,14716.0,8957.0
2020-04-22 13:00:00,14700.0,14884.0,14549.0,14867.0,6189.0
2020-04-22 14:00:00,14884.0,14934.0,14683.0,14783.0,6770.0
2020-04-22 15:00:00,14215.0,14332.0,13914.0,14198.0,18524.0
2020-04-23 09:00:00,15887.0,16071.0,15820.0,16054.0,17177.0
2020-04-23 10:00:00,16071.0,16155.0,15954.0,15954.0,3548.0
2020-04-23 11:00:00,15737.0,15921.0,15720.0,15887.0,7964.0
2020-04-23 12:00:00,15971.0,15987.0,15686.0,15870.0,10589.0
2020-04-23 13:00:00,16021.0,16054.0,15803.0,15954.0,12006.0
2020-04-23 14:00:00,15252.0,16071.0,14951.0,16021.0,31235.0
2020-04-23 15:00:00,15870.0,15921.0,15569.0,15753.0,7267.0
2020-04-24 09:00:00,15770.0,16723.0,15686.0,16707.0,37199.0
2020-04-24 10:00:00,16707.0,16723.0,16422.0,16456.0,8434.0
2020-04-24 11:00:00,16456.0,17225.0,16422.0,17024.0,17209.0
2020-04-24 12:00:00,17024.0,17125.0,16790.0,16924.0,8059.0
2020-04-24 13:00:00,16924.0,16957.0,16406.0,16506.0,7672.0
2020-04-24 14:00:00,16523.0,16824.0,16355.0,16389.0,11179.0
2020-04-24 15:00:00,16389.0,16523.0,15921.0,16238.0,10224.0
2020-04-27 09:00:00,16606.0,16640.0,16556.0,16640.0,2107.0
2020-04-27 10:00:00,16640.0,16723.0,16556.0,16606.0,3885.0
2020-04-27 11:00:00,16640.0,16723.0,16539.0,16690.0,5283.0
2020-04-27 12:00:00,16238.0,16406.0,15921.0,16038.0,7143.0
2020-04-27 13:00:00,16071.0,16623.0,16054.0,16606.0,4908.0
2020-04-27 14:00:00,16021.0,16238.0,15987.0,16088.0,3146.0
2020-04-27 15:00:00,16623.0,16690.0,16456.0,16640.0,6525.0
2020-04-28 09:00:00,16406.0,16623.0,16355.0,16573.0,3693.0
2020-04-28 10:00:00,16573.0,16623.0,16422.0,16456.0,882.0
2020-04-28 11:00:00,16506.0,16556.0,16339.0,16422.0,4274.0
2020-04-28 12:00:00,16439.0,16589.0,16305.0,16339.0,4995.0
2020-04-28 13:00:00,16255.0,16824.0,16104.0,16690.0,8239.0
2020-04-28 14:00:00,16673.0,16673.0,16238.0,16472.0,3051.0
2020-04-28 15:00:00,16339.0,16422.0,16121.0,16255.0,5870.0
2020-04-29 09:00:00,15854.0,15904.0,15720.0,15720.0,3511.0
2020-04-29 10:00:00,15753.0,16021.0,15636.0,15837.0,13563.0
2020-04-29 11:00:00,15770.0,15887.0,15720.0,15753.0,9919.0
2020-04-29 12:00:00,16355.0,16372.0,16138.0,16155.0,5859.0
2020-04-29 13:00:00,16021.0,16389.0,15720.0,16305.0,8601.0
2020-04-29 14:00:00,16155.0,16222.0,16021.0,16021.0,7664.0
2020-04-29 15:00:00,16305.0,16305.0,15770.0,15787.0,7018.0
2020-05-04 09:00:00,15620.0,15620.0,14850.0,15436.0,11379.0
2020-05-04 10:00:00,16054.0,16439.0,16038.0,16422.0,9567.0
2020-05-04 11:00:00,16406.0,16422.0,16238.0,16255.0,6912.0
2020-05-04 12:00:00,16272.0,16355.0,16238.0,16339.0,6178.0
2020-05-04 13:00:00,16339.0,16389.0,16305.0,16372.0,9196.0
2020-05-04 14:00:00,16372.0,16389.0,16339.0,16339.0,3520.0
2020-05-04 15:00:00,15436.0,16088.0,15436.0,16088.0,7532.0
2020-05-06 09:00:00,15987.0,16121.0,15987.0,16004.0,4533.0
2020-05-06 10:00:00,15987.0,16322.0,15937.0,16071.0,3655.0
2020-05-06 11:00:00,16021.0,16104.0,15971.0,15987.0,2720.0
2020-05-06 12:00:00,16121.0,16205.0,15971.0,16004.0,3529.0
2020-05-06 13:00:00,16339.0,16656.0,16222.0,16355.0,5028.0
2020-05-06 14:00:00,16004.0,16121.0,15954.0,16021.0,2300.0
2020-05-06 15:00:00,16355.0,16355.0,16054.0,16088.0,4988.0
2020-05-07 09:00:00,16104.0,16523.0,16088.0,16472.0,10726.0
2020-05-07 10:00:00,16556.0,16707.0,16472.0,16707.0,6477.0
2020-05-07 11:00:00,16523.0,16623.0,16456.0,16556.0,5981.0
2020-05-07 12:00:00,16707.0,16790.0,16573.0,16723.0,5174.0
2020-05-07 13:00:00,16305.0,16489.0,16255.0,16489.0,4112.0
2020-05-07 14:00:00,16456.0,16456.0,16238.0,16238.0,6714.0
2020-05-07 15:00:00,16489.0,16523.0,16389.0,16523.0,2309.0
2020-05-08 09:00:00,16723.0,17125.0,16606.0,16623.0,7214.0
2020-05-08 10:00:00,16640.0,16790.0,16573.0,16690.0,6142.0
2020-05-08 11:00:00,16707.0,16707.0,16556.0,16589.0,7200.0
2020-05-08 12:00:00,16589.0,17192.0,16573.0,17192.0,11136.0
2020-05-08 13:00:00,17158.0,17593.0,17158.0,17459.0,19910.0
2020-05-08 14:00:00,17459.0,17660.0,17392.0,17426.0,5858.0
2020-05-08 15:00:00,16690.0,16690.0,16489.0,16640.0,7373.0
2020-05-11 09:00:00,16890.0,17091.0,16673.0,16690.0,13222.0
2020-05-11 10:00:00,16690.0,16857.0,16456.0,16757.0,8327.0
2020-05-11 11:00:00,17125.0,17292.0,16857.0,16890.0,8633.0
2020-05-11 12:00:00,16890.0,17325.0,16790.0,17158.0,9288.0
2020-05-11 13:00:00,17225.0,17325.0,16757.0,16824.0,8951.0
2020-05-11 14:00:00,17125.0,17258.0,16991.0,17091.0,6864.0
2020-05-11 15:00:00,16824.0,17024.0,16790.0,16857.0,5437.0
2020-05-12 09:00:00,16757.0,16857.0,16556.0,16556.0,6837.0
2020-05-12 10:00:00,16573.0,16890.0,16539.0,16690.0,6282.0
2020-05-12 11:00:00,16673.0,16757.0,16606.0,16640.0,3723.0
2020-05-12 12:00:00,16623.0,16656.0,16088.0,16155.0,6849.0
2020-05-12 13:00:00,16188.0,16589.0,16155.0,16389.0,4425.0
2020-05-12 14:00:00,16372.0,16456.0,16171.0,16255.0,5463.0
2020-05-12 15:00:00,16255.0,16573.0,16188.0,16573.0,2997.0
2020-05-13 09:00:00,16439.0,16523.0,16188.0,16489.0,4405.0
2020-05-13 10:00:00,16456.0,16456.0,16238.0,16439.0,11015.0
2020-05-13 11:00:00,16222.0,16489.0,16054.0,16456.0,11235.0
2020-05-13 12:00:00,15987.0,16054.0,15971.0,16054.0,5907.0
2020-05-13 13:00:00,16038.0,16205.0,15987.0,16138.0,6887.0
2020-05-13 14:00:00,16121.0,16222.0,16038.0,16222.0,4794.0
2020-05-13 15:00:00,16188.0,16556.0,15971.0,15987.0,11973.0
2020-05-14 09:00:00,16539.0,16539.0,16305.0,16489.0,5840.0
2020-05-14 10:00:00,16456.0,16573.0,16422.0,16573.0,3585.0
2020-05-14 11:00:00,16506.0,16539.0,16406.0,16472.0,7030.0
2020-05-14 12:00:00,16422.0,16556.0,16355.0,16523.0,4033.0
2020-05-14 13:00:00,16238.0,16372.0,16104.0,16188.0,4810.0
2020-05-14 14:00:00,16104.0,16456.0,16104.0,16255.0,7801.0
2020-05-14 15:00:00,16188.0,16439.0,16155.0,16439.0,5115.0
2020-05-15 09:00:00,16589.0,16890.0,16339.0,16489.0,2753.0
2020-05-15 10:00:00,16472.0,16824.0,16439.0,16790.0,11985.0
2020-05-15 11:00:00,16757.0,17091.0,16757.0,16857.0,14263.0
2020-05-15 12:00:00,16857.0,16991.0,16690.0,16890.0,6958.0
2020-05-15 13:00:00,16890.0,17024.0,16857.0,16991.0,6933.0
2020-05-15 14:00:00,16991.0,17292.0,16957.0,17158.0,15055.0
2020-05-15 15:00:00,17192.0,17325.0,17158.0,17325.0,4028.0
2020-05-18 09:00:00,17593.0,17727.0,17559.0,17727.0,6955.0
2020-05-18 10:00:00,17559.0,17727.0,17426.0,17593.0,8657.0
2020-05-18 11:00:00,17426.0,17727.0,17091.0,17526.0,12958.0
2020-05-18 12:00:00,17660.0,17660.0,17058.0,17058.0,6248.0
2020-05-18 13:00:00,17292.0,17392.0,17024.0,17359.0,5036.0
2020-05-18 14:00:00,17058.0,17325.0,16857.0,17325.0,4319.0
2020-05-18 15:00:00,17392.0,17493.0,17292.0,17459.0,4690.0
2020-05-19 09:00:00,18496.0,18697.0,18396.0,18663.0,14461.0
2020-05-19 10:00:00,18663.0,18730.0,18596.0,18697.0,3893.0
2020-05-19 11:00:00,18630.0,18630.0,18462.0,18496.0,12564.0
2020-05-19 12:00:00,17860.0,19031.0,17860.0,18931.0,48779.0
2020-05-19 13:00:00,18697.0,18830.0,18563.0,18730.0,8982.0
2020-05-19 14:00:00,18730.0,18730.0,18529.0,18630.0,9523.0
2020-05-19 15:00:00,18931.0,19265.0,18563.0,18697.0,28447.0
2020-05-20 09:00:00,19800.0,19800.0,19667.0,19700.0,4737.0
2020-05-20 10:00:00,19667.0,19800.0,19499.0,19800.0,17134.0
2020-05-20 11:00:00,19399.0,19700.0,19198.0,19700.0,12268.0
2020-05-20 12:00:00,18563.0,19499.0,18496.0,19265.0,28828.0
2020-05-20 13:00:00,19299.0,19667.0,19265.0,19566.0,11095.0
2020-05-20 14:00:00,19265.0,19399.0,19098.0,19332.0,11151.0
2020-05-20 15:00:00,19566.0,19600.0,19366.0,19399.0,6612.0
2020-05-21 09:00:00,19733.0,19733.0,18897.0,19065.0,14841.0
2020-05-21 10:00:00,19065.0,19098.0,18730.0,18964.0,15967.0
2020-05-21 11:00:00,18964.0,19165.0,18897.0,19131.0,14936.0
2020-05-21 12:00:00,19131.0,19198.0,18964.0,19165.0,14979.0
2020-05-21 13:00:00,19131.0,19499.0,19131.0,19432.0,23610.0
2020-05-21 14:00:00,19466.0,19600.0,19165.0,19198.0,17263.0
2020-05-21 15:00:00,19232.0,19232.0,18964.0,19232.0,5251.0
2020-05-22 09:00:00,19834.0,19901.0,19700.0,19800.0,8507.0
2020-05-22 10:00:00,18931.0,19901.0,18864.0,19800.0,34956.0
2020-05-22 11:00:00,18195.0,19098.0,17894.0,18964.0,20916.0
2020-05-22 12:00:00,18630.0,18663.0,18095.0,18161.0,11119.0
2020-05-22 13:00:00,18496.0,18630.0,18262.0,18529.0,11651.0
2020-05-22 14:00:00,19232.0,19499.0,18262.0,18462.0,16776.0
2020-05-22 15:00:00,18161.0,18396.0,17961.0,18195.0,6542.0
2020-05-25 09:00:00,19065.0,19165.0,18998.0,19065.0,4350.0
2020-05-25 10:00:00,19232.0,19399.0,19031.0,19098.0,5146.0
2020-05-25 11:00:00,19265.0,19366.0,19131.0,19299.0,2829.0
2020-05-25 12:00:00,19667.0,19667.0,18964.0,18998.0,10725.0
2020-05-25 13:00:00,19065.0,19332.0,18964.0,19198.0,4090.0
2020-05-25 14:00:00,18998.0,19232.0,18931.0,19065.0,7611.0
2020-05-25 15:00:00,19065.0,19399.0,19065.0,19265.0,2008.0
2020-05-26 09:00:00,19065.0,19232.0,18897.0,19031.0,3154.0
2020-05-26 10:00:00,19031.0,19098.0,18663.0,19065.0,5031.0
2020-05-26 11:00:00,19065.0,19098.0,18897.0,19031.0,3267.0
2020-05-26 12:00:00,18998.0,19466.0,18964.0,19198.0,5554.0
2020-05-26 13:00:00,19198.0,19533.0,19198.0,19332.0,4131.0
2020-05-26 14:00:00,19332.0,19466.0,19131.0,19232.0,4764.0
2020-05-26 15:00:00,19232.0,19232.0,19031.0,19131.0,1431.0
2020-05-27 09:00:00,19332.0,19366.0,19065.0,19366.0,2845.0
2020-05-27 10:00:00,19299.0,19399.0,19165.0,19299.0,3782.0
2020-05-27 11:00:00,19232.0,19399.0,19232.0,19299.0,3990.0
2020-05-27 12:00:00,19332.0,19399.0,19165.0,19232.0,2512.0
2020-05-27 13:00:00,19131.0,19700.0,19098.0,19566.0,3131.0
2020-05-27 14:00:00,19232.0,19332.0,19131.0,19232.0,2374.0
2020-05-27 15:00:00,19600.0,19667.0,19265.0,19299.0,3803.0
2020-05-28 09:00:00,18797.0,19366.0,18763.0,19299.0,7743.0
2020-05-28 10:00:00,18797.0,18830.0,18295.0,18797.0,17813.0
2020-05-28 11:00:00,19098.0,19131.0,18396.0,18797.0,7116.0
2020-05-28 12:00:00,19432.0,19667.0,19098.0,19499.0,2965.0
2020-05-28 13:00:00,19432.0,19566.0,19332.0,19499.0,4250.0
2020-05-28 14:00:00,19499.0,19566.0,19065.0,19399.0,4030.0
2020-05-28 15:00:00,19466.0,19566.0,18897.0,19031.0,6003.0
2020-05-29 09:00:00,19098.0,19299.0,18730.0,19031.0,4894.0
2020-05-29 10:00:00,18998.0,19065.0,18730.0,18931.0,4409.0
2020-05-29 11:00:00,18931.0,18964.0,18730.0,18763.0,3653.0
2020-05-29 12:00:00,18763.0,18964.0,18730.0,18830.0,3306.0
2020-05-29 13:00:00,18797.0,18998.0,18563.0,18931.0,4614.0
2020-05-29 14:00:00,18931.0,19165.0,18864.0,19165.0,4272.0
2020-05-29 15:00:00,19031.0,19131.0,18830.0,18998.0,3354.0
2020-06-01 09:00:00,19065.0,19198.0,18964.0,19198.0,4420.0
2020-06-01 10:00:00,19198.0,19399.0,19165.0,19332.0,4495.0
2020-06-01 11:00:00,19065.0,19098.0,19065.0,19098.0,966.0
2020-06-01 12:00:00,18931.0,19031.0,18830.0,18897.0,3604.0
2020-06-01 13:00:00,18964.0,19432.0,18964.0,19065.0,3902.0
2020-06-01 14:00:00,18897.0,19065.0,18864.0,19065.0,845.0
2020-06-01 15:00:00,19031.0,19031.0,18864.0,18931.0,2375.0
2020-06-02 09:00:00,19332.0,19700.0,19165.0,19499.0,5542.0
2020-06-02 10:00:00,18998.0,19031.0,18897.0,18931.0,4521.0
2020-06-02 11:00:00,19198.0,19232.0,18830.0,18998.0,3323.0
2020-06-02 12:00:00,18931.0,18964.0,18830.0,18830.0,2526.0
2020-06-02 13:00:00,19366.0,19366.0,19332.0,19332.0,707.0
2020-06-02 14:00:00,19466.0,19499.0,19299.0,19366.0,2234.0
2020-06-02 15:00:00,19299.0,19332.0,19198.0,19198.0,739.0
2020-06-03 09:00:00,18897.0,18931.0,18462.0,18563.0,6319.0
2020-06-03 10:00:00,18295.0,18329.0,17961.0,18061.0,13499.0
2020-06-03 11:00:00,18061.0,18128.0,17894.0,17994.0,11389.0
2020-06-03 12:00:00,17994.0,18061.0,17660.0,17660.0,16699.0
2020-06-03 13:00:00,17660.0,18630.0,17493.0,18429.0,41070.0
2020-06-03 14:00:00,18429.0,18496.0,18095.0,18095.0,15976.0
2020-06-03 15:00:00,18529.0,18563.0,18295.0,18295.0,10994.0
2020-06-04 09:00:00,17961.0,18095.0,17860.0,17927.0,4346.0
2020-06-04 10:00:00,17927.0,17994.0,17794.0,17794.0,2701.0
2020-06-04 11:00:00,17994.0,18095.0,17927.0,17961.0,3236.0
2020-06-04 12:00:00,17760.0,18061.0,17727.0,17927.0,4091.0
2020-06-04 13:00:00,18195.0,18396.0,17727.0,17994.0,6085.0
2020-06-04 14:00:00,17927.0,18095.0,17827.0,17994.0,3468.0
2020-06-04 15:00:00,18028.0,18061.0,17693.0,17760.0,7269.0
2020-06-05 09:00:00,17794.0,18228.0,17794.0,17894.0,2713.0
2020-06-05 10:00:00,17927.0,17927.0,17760.0,17827.0,1704.0
2020-06-05 11:00:00,17827.0,18028.0,17827.0,17860.0,1570.0
2020-06-05 12:00:00,17860.0,18095.0,17860.0,18061.0,2538.0
2020-06-05 13:00:00,18061.0,18563.0,17927.0,18462.0,16862.0
2020-06-05 14:00:00,18462.0,18697.0,18429.0,18663.0,13811.0
2020-06-05 15:00:00,18697.0,18697.0,18563.0,18630.0,3083.0
2020-06-08 09:00:00,18830.0,18864.0,18763.0,18763.0,1733.0
2020-06-08 10:00:00,18797.0,18864.0,18797.0,18830.0,713.0
2020-06-08 11:00:00,18864.0,18931.0,18730.0,18830.0,640.0
2020-06-08 12:00:00,18797.0,18897.0,18697.0,18897.0,2064.0
2020-06-08 13:00:00,18897.0,18964.0,18830.0,18897.0,934.0
2020-06-08 14:00:00,19198.0,19198.0,18730.0,18797.0,6645.0
2020-06-08 15:00:00,18897.0,18931.0,18864.0,18864.0,419.0
2020-06-09 09:00:00,18462.0,18596.0,18429.0,18563.0,2458.0
2020-06-09 10:00:00,18362.0,18697.0,18295.0,18563.0,5263.0
2020-06-09 11:00:00,18496.0,18630.0,18396.0,18462.0,7422.0
2020-06-09 12:00:00,18462.0,18496.0,18362.0,18362.0,2956.0
2020-06-09 13:00:00,18998.0,19098.0,18496.0,18596.0,4863.0
2020-06-09 14:00:00,18362.0,18496.0,18295.0,18362.0,2484.0
2020-06-09 15:00:00,18563.0,18663.0,18396.0,18462.0,3386.0
2020-06-10 09:00:00,18630.0,18630.0,18128.0,18128.0,3546.0
2020-06-10 10:00:00,18128.0,18262.0,18095.0,18095.0,3263.0
2020-06-10 11:00:00,18095.0,18396.0,17994.0,18028.0,3315.0
2020-06-10 12:00:00,17994.0,18228.0,17994.0,18095.0,2752.0
2020-06-10 13:00:00,18095.0,18228.0,17961.0,18195.0,6561.0
2020-06-10 14:00:00,18195.0,18596.0,18195.0,18563.0,9135.0
2020-06-10 15:00:00,18563.0,18797.0,18563.0,18730.0,7467.0
2020-06-11 09:00:00,19065.0,19165.0,19031.0,19131.0,1831.0
2020-06-11 10:00:00,19299.0,19432.0,19031.0,19065.0,10739.0
2020-06-11 11:00:00,19332.0,19466.0,19299.0,19299.0,5569.0
2020-06-11 12:00:00,19466.0,19466.0,19098.0,19098.0,7550.0
2020-06-11 13:00:00,19098.0,19265.0,19065.0,19131.0,4625.0
2020-06-11 14:00:00,19131.0,19366.0,19098.0,19366.0,4470.0
2020-06-11 15:00:00,18730.0,20001.0,18730.0,19466.0,43565.0
2020-06-12 09:00:00,19633.0,19867.0,19466.0,19767.0,19523.0
2020-06-12 10:00:00,19499.0,19733.0,19366.0,19733.0,2916.0
2020-06-12 11:00:00,19767.0,19800.0,19399.0,19499.0,11903.0
2020-06-12 12:00:00,18630.0,19633.0,18563.0,19633.0,10978.0
2020-06-12 13:00:00,18763.0,18797.0,18563.0,18563.0,6492.0
2020-06-12 14:00:00,18596.0,18697.0,18529.0,18596.0,4423.0
2020-06-12 15:00:00,18061.0,19131.0,17727.0,18697.0,24875.0
2020-06-15 09:00:00,20034.0,20670.0,19667.0,19767.0,30702.0
2020-06-15 10:00:00,19767.0,20001.0,19700.0,19834.0,6958.0
2020-06-15 11:00:00,19934.0,20068.0,19800.0,20001.0,3974.0
2020-06-15 12:00:00,20001.0,20068.0,19968.0,20034.0,4440.0
2020-06-15 13:00:00,20001.0,20068.0,19968.0,20068.0,3642.0
2020-06-15 14:00:00,23379.0,24249.0,18998.0,22175.0,917349.0
2020-06-15 15:00:00,22142.0,22911.0,21740.0,22208.0,254195.0
2020-06-16 09:00:00,21272.0,21740.0,21205.0,21740.0,22945.0
2020-06-16 10:00:00,21673.0,21841.0,21172.0,21272.0,36758.0
2020-06-16 11:00:00,21540.0,21774.0,21239.0,21707.0,25391.0
2020-06-16 12:00:00,21473.0,21707.0,21038.0,21239.0,57927.0
2020-06-16 13:00:00,21205.0,21272.0,20770.0,20871.0,43902.0
2020-06-16 14:00:00,20871.0,22108.0,20871.0,21573.0,73654.0
2020-06-16 15:00:00,23078.0,23346.0,21105.0,21473.0,193661.0
2020-06-17 09:00:00,20570.0,20804.0,20469.0,20737.0,18858.0
2020-06-17 10:00:00,20737.0,20837.0,20469.0,20469.0,17184.0
2020-06-17 11:00:00,20436.0,20770.0,20402.0,20603.0,14559.0
2020-06-17 12:00:00,21205.0,21239.0,20235.0,20503.0,57348.0
2020-06-17 13:00:00,21573.0,21673.0,21205.0,21205.0,20281.0
2020-06-17 14:00:00,21406.0,22041.0,20938.0,21573.0,45624.0
2020-06-17 15:00:00,20469.0,20837.0,20369.0,20402.0,19642.0
2020-06-18 09:00:00,20737.0,21038.0,20369.0,20570.0,37635.0
2020-06-18 10:00:00,20570.0,20637.0,20135.0,20202.0,21204.0
2020-06-18 11:00:00,20235.0,20469.0,20202.0,20369.0,7530.0
2020-06-18 12:00:00,20369.0,20703.0,20369.0,20603.0,5568.0
2020-06-18 13:00:00,20570.0,21172.0,20570.0,21172.0,24281.0
2020-06-18 14:00:00,21172.0,21272.0,20971.0,21105.0,25806.0
2020-06-18 15:00:00,21105.0,21172.0,21071.0,21138.0,6470.0
2020-06-19 09:00:00,20603.0,20737.0,20436.0,20536.0,7595.0
2020-06-19 10:00:00,20737.0,20904.0,20436.0,20637.0,11313.0
2020-06-19 11:00:00,20904.0,21071.0,20703.0,20737.0,7772.0
2020-06-19 12:00:00,21305.0,21305.0,20603.0,20770.0,19770.0
2020-06-19 13:00:00,20469.0,20770.0,20369.0,20703.0,11132.0
2020-06-19 14:00:00,20770.0,20770.0,20402.0,20503.0,18804.0
2020-06-19 15:00:00,20703.0,21105.0,20670.0,20904.0,9447.0
2020-06-22 09:00:00,20269.0,20269.0,20001.0,20001.0,5831.0
2020-06-22 10:00:00,20168.0,20335.0,19867.0,20269.0,20960.0
2020-06-22 11:00:00,20235.0,20302.0,20135.0,20202.0,7697.0
2020-06-22 12:00:00,20269.0,20369.0,20101.0,20269.0,11418.0
2020-06-22 13:00:00,20235.0,20503.0,20202.0,20436.0,3040.0
2020-06-22 14:00:00,20469.0,20503.0,20202.0,20269.0,5509.0
2020-06-22 15:00:00,20703.0,20703.0,20235.0,20269.0,15076.0
2020-06-23 09:00:00,19566.0,19600.0,19499.0,19600.0,5643.0
2020-06-23 10:00:00,19633.0,19700.0,19466.0,19600.0,8962.0
2020-06-23 11:00:00,19700.0,19767.0,19600.0,19633.0,5233.0
2020-06-23 12:00:00,20001.0,20369.0,19834.0,19901.0,14515.0
2020-06-23 13:00:00,19800.0,19968.0,19600.0,19600.0,6090.0
2020-06-23 14:00:00,19901.0,20034.0,19265.0,19733.0,25333.0
2020-06-23 15:00:00,19600.0,19834.0,19566.0,19700.0,5612.0
2020-06-24 09:00:00,19968.0,19968.0,19533.0,19600.0,13948.0
2020-06-24 10:00:00,19800.0,20503.0,19767.0,20335.0,21192.0
2020-06-24 11:00:00,20335.0,20402.0,20135.0,20335.0,8356.0
2020-06-24 12:00:00,20335.0,20536.0,20202.0,20536.0,14197.0
2020-06-24 13:00:00,20536.0,20871.0,20402.0,20670.0,26356.0
2020-06-24 14:00:00,20703.0,20871.0,20603.0,20871.0,7943.0
2020-06-24 15:00:00,19600.0,19867.0,19399.0,19767.0,14041.0
2020-06-25 09:00:00,20402.0,20469.0,20302.0,20335.0,5321.0
2020-06-25 10:00:00,20335.0,20369.0,20235.0,20335.0,6486.0
2020-06-25 11:00:00,20402.0,20402.0,20101.0,20335.0,8388.0
2020-06-25 12:00:00,20536.0,20536.0,20269.0,20436.0,6350.0
2020-06-25 13:00:00,20703.0,20837.0,20335.0,20570.0,11025.0
2020-06-25 14:00:00,20737.0,21172.0,20436.0,20703.0,22040.0
2020-06-25 15:00:00,20402.0,20469.0,20302.0,20402.0,5711.0
2020-06-26 09:00:00,20034.0,20068.0,19700.0,19700.0,22262.0
2020-06-26 10:00:00,20001.0,20168.0,19934.0,20034.0,9916.0
2020-06-26 11:00:00,19700.0,19901.0,19667.0,19700.0,16784.0
2020-06-26 12:00:00,20034.0,20135.0,19867.0,20101.0,7098.0
2020-06-26 13:00:00,20101.0,20269.0,19834.0,20068.0,15322.0
2020-06-26 14:00:00,20536.0,20670.0,20068.0,20135.0,16797.0
2020-06-26 15:00:00,20135.0,20168.0,19934.0,20001.0,12362.0
2020-06-29 09:00:00,20950.0,21000.0,19500.0,19550.0,80408.0
2020-06-29 10:00:00,19550.0,19700.0,18850.0,18950.0,31236.0
2020-06-29 11:00:00,18950.0,19200.0,18950.0,19100.0,6011.0
2020-06-29 12:00:00,19150.0,19300.0,19000.0,19150.0,6891.0
2020-06-29 13:00:00,19150.0,19800.0,19100.0,19250.0,11181.0
2020-06-29 14:00:00,19300.0,19800.0,19250.0,19350.0,7796.0
2020-06-29 15:00:00,19350.0,19550.0,19000.0,19000.0,8067.0
2020-06-30 09:00:00,19500.0,19700.0,19400.0,19650.0,10444.0
2020-06-30 10:00:00,20300.0,20350.0,19550.0,20250.0,14437.0
2020-06-30 11:00:00,20600.0,20700.0,19200.0,19500.0,60773.0
2020-06-30 12:00:00,20250.0,22400.0,20200.0,20600.0,89655.0
2020-06-30 13:00:00,19500.0,19500.0,19000.0,19350.0,14768.0
2020-06-30 14:00:00,19250.0,20500.0,19250.0,20300.0,35285.0
2020-06-30 15:00:00,19350.0,19400.0,19050.0,19250.0,12972.0
2020-07-01 09:00:00,19700.0,19750.0,19100.0,19200.0,13059.0
2020-07-01 10:00:00,19200.0,19200.0,18800.0,19100.0,25446.0
2020-07-01 11:00:00,19100.0,19150.0,19000.0,19050.0,2594.0
2020-07-01 12:00:00,19000.0,19150.0,18950.0,19150.0,3300.0
2020-07-01 13:00:00,19100.0,19150.0,18700.0,18800.0,12698.0
2020-07-01 14:00:00,18800.0,19000.0,18750.0,18850.0,9403.0
2020-07-01 15:00:00,18850.0,18900.0,18750.0,18850.0,3413.0
2020-07-02 09:00:00,19600.0,19600.0,19400.0,19600.0,4635.0
2020-07-02 10:00:00,20000.0,20050.0,19500.0,19600.0,8064.0
2020-07-02 11:00:00,19650.0,20100.0,19450.0,20000.0,12602.0
2020-07-02 12:00:00,19100.0,19600.0,19050.0,19500.0,12590.0
2020-07-02 13:00:00,19500.0,19550.0,19350.0,19500.0,4883.0
2020-07-02 14:00:00,19500.0,19750.0,19450.0,19600.0,9058.0
2020-07-02 15:00:00,18800.0,19150.0,18250.0,19100.0,13329.0
2020-07-03 09:00:00,19800.0,19850.0,19500.0,19700.0,6764.0
2020-07-03 10:00:00,19650.0,19700.0,19600.0,19700.0,2245.0
2020-07-03 11:00:00,19650.0,19700.0,19600.0,19700.0,3820.0
2020-07-03 12:00:00,19750.0,19900.0,19700.0,19800.0,3831.0
2020-07-03 13:00:00,19450.0,19900.0,19400.0,19700.0,7754.0
2020-07-03 14:00:00,19900.0,19900.0,19150.0,19500.0,8908.0
2020-07-03 15:00:00,19700.0,19850.0,19650.0,19750.0,4338.0
2020-07-06 09:00:00,19700.0,19800.0,19350.0,19750.0,6097.0
2020-07-06 10:00:00,19750.0,20200.0,19650.0,20050.0,10734.0
2020-07-06 11:00:00,20050.0,20050.0,19700.0,19750.0,3577.0
2020-07-06 12:00:00,19750.0,19950.0,19700.0,19950.0,1762.0
2020-07-06 13:00:00,19900.0,20050.0,19750.0,19750.0,4206.0
2020-07-06 14:00:00,19800.0,19900.0,19500.0,19600.0,13304.0
2020-07-06 15:00:00,19550.0,19700.0,19500.0,19500.0,4149.0
2020-07-07 09:00:00,18950.0,19150.0,18900.0,19150.0,3618.0
2020-07-07 10:00:00,19250.0,19300.0,18900.0,18950.0,11222.0
2020-07-07 11:00:00,19400.0,19600.0,19200.0,19200.0,7063.0
2020-07-07 12:00:00,19850.0,19850.0,19550.0,19600.0,5069.0
