Datetime,Open,High,Low,Close,Volume
2019-11-25 15:00:00,14250.0,14300.0,14250.0,14250.0,4056.0
2019-11-26 09:00:00,14200.0,14750.0,14200.0,14550.0,38384.0
2019-11-26 10:00:00,14600.0,14850.0,14550.0,14700.0,31010.0
2019-11-26 11:00:00,14700.0,14750.0,14550.0,14600.0,7279.0
2019-11-26 12:00:00,14600.0,14700.0,14550.0,14700.0,2489.0
2019-11-26 13:00:00,14700.0,14800.0,14650.0,14700.0,13078.0
2019-11-26 14:00:00,14750.0,14900.0,14700.0,14850.0,21072.0
2019-11-26 15:00:00,14850.0,14900.0,14800.0,14850.0,14176.0
2019-11-27 09:00:00,16300.0,16700.0,16200.0,16200.0,74352.0
2019-11-27 10:00:00,15900.0,16300.0,15850.0,16250.0,53946.0
2019-11-27 11:00:00,15750.0,16000.0,15750.0,15950.0,23081.0
2019-11-27 12:00:00,15450.0,15850.0,15400.0,15750.0,52126.0
2019-11-27 13:00:00,15100.0,15500.0,15050.0,15450.0,42606.0
2019-11-27 14:00:00,15000.0,15200.0,14950.0,15100.0,50007.0
2019-11-27 15:00:00,15750.0,16050.0,15600.0,15750.0,44503.0
2019-11-28 09:00:00,16400.0,16550.0,15350.0,15600.0,110534.0
2019-11-28 10:00:00,15550.0,15750.0,15450.0,15700.0,10519.0
2019-11-28 11:00:00,15700.0,15800.0,15650.0,15750.0,5240.0
2019-11-28 12:00:00,15800.0,15800.0,15650.0,15700.0,7376.0
2019-11-28 13:00:00,15700.0,15750.0,15400.0,15600.0,14811.0
2019-11-28 14:00:00,15600.0,16000.0,15600.0,15900.0,21050.0
2019-11-28 15:00:00,15950.0,16050.0,15750.0,16050.0,21353.0
2019-11-29 09:00:00,15700.0,15700.0,15250.0,15250.0,21088.0
2019-11-29 10:00:00,15800.0,15800.0,15450.0,15600.0,13426.0
2019-11-29 11:00:00,15900.0,15900.0,15700.0,15800.0,3258.0
2019-11-29 12:00:00,15550.0,16100.0,15550.0,15900.0,41052.0
2019-11-29 13:00:00,15650.0,15900.0,15600.0,15850.0,18298.0
2019-11-29 14:00:00,15850.0,16000.0,15600.0,15700.0,12274.0
2019-11-29 15:00:00,15850.0,16000.0,15750.0,16000.0,12308.0
2019-12-02 09:00:00,15950.0,16100.0,15900.0,16050.0,7210.0
2019-12-02 10:00:00,16050.0,16150.0,15950.0,16150.0,10188.0
2019-12-02 11:00:00,16000.0,16100.0,15800.0,16000.0,11428.0
2019-12-02 12:00:00,15300.0,16150.0,15300.0,15850.0,44081.0
2019-12-02 13:00:00,16250.0,16400.0,15950.0,16050.0,20969.0
2019-12-02 14:00:00,15850.0,16250.0,15800.0,16250.0,20768.0
2019-12-02 15:00:00,16050.0,16100.0,15950.0,16000.0,3388.0
2019-12-03 09:00:00,16050.0,16850.0,15700.0,16750.0,81886.0
2019-12-03 10:00:00,16750.0,16800.0,16350.0,16600.0,28005.0
2019-12-03 11:00:00,16600.0,16800.0,16500.0,16600.0,18257.0
2019-12-03 12:00:00,16650.0,16850.0,16500.0,16800.0,22176.0
2019-12-03 13:00:00,16800.0,17050.0,16750.0,16900.0,70702.0
2019-12-03 14:00:00,16850.0,16900.0,16650.0,16700.0,16925.0
2019-12-03 15:00:00,16650.0,16850.0,16650.0,16850.0,13669.0
2019-12-04 09:00:00,18150.0,18900.0,18100.0,18600.0,120324.0
2019-12-04 10:00:00,18600.0,19100.0,18500.0,19000.0,88579.0
2019-12-04 11:00:00,17700.0,18550.0,17700.0,18150.0,222811.0
2019-12-04 12:00:00,16850.0,17000.0,16500.0,16800.0,42414.0
2019-12-04 13:00:00,16900.0,17300.0,16850.0,17250.0,31775.0
2019-12-04 14:00:00,16800.0,16950.0,16650.0,16900.0,24456.0
2019-12-04 15:00:00,17250.0,17900.0,17200.0,17650.0,108153.0
2019-12-05 09:00:00,18150.0,18350.0,16600.0,16850.0,307872.0
2019-12-05 10:00:00,16800.0,16850.0,16450.0,16600.0,127694.0
2019-12-05 11:00:00,16650.0,16750.0,16500.0,16600.0,18669.0
2019-12-05 12:00:00,16550.0,16700.0,15800.0,16150.0,59642.0
2019-12-05 13:00:00,16100.0,16250.0,15950.0,16200.0,25793.0
2019-12-05 14:00:00,16100.0,16250.0,16000.0,16100.0,23442.0
2019-12-05 15:00:00,16100.0,16300.0,16050.0,16150.0,22177.0
2019-12-06 09:00:00,16600.0,16600.0,16150.0,16200.0,19484.0
2019-12-06 10:00:00,16500.0,16750.0,16500.0,16600.0,16590.0
2019-12-06 11:00:00,16650.0,16750.0,16450.0,16550.0,11359.0
2019-12-06 12:00:00,16550.0,16650.0,16400.0,16550.0,11381.0
2019-12-06 13:00:00,16600.0,16750.0,16400.0,16550.0,20891.0
2019-12-06 14:00:00,16000.0,16750.0,15800.0,16600.0,40726.0
2019-12-06 15:00:00,16550.0,16750.0,16350.0,16700.0,12537.0
2019-12-09 09:00:00,16400.0,17850.0,16400.0,17600.0,154982.0
2019-12-09 10:00:00,17600.0,18200.0,17300.0,18000.0,132588.0
2019-12-09 11:00:00,18000.0,18850.0,17750.0,18150.0,178613.0
2019-12-09 12:00:00,18150.0,18400.0,17700.0,17800.0,44023.0
2019-12-09 13:00:00,17800.0,18000.0,17650.0,17850.0,23345.0
2019-12-09 14:00:00,17850.0,18000.0,17650.0,17950.0,24701.0
2019-12-09 15:00:00,18000.0,18000.0,17750.0,17950.0,23437.0
2019-12-10 09:00:00,18450.0,18500.0,18000.0,18350.0,24930.0
2019-12-10 10:00:00,18350.0,18500.0,18200.0,18500.0,20868.0
2019-12-10 11:00:00,18450.0,18950.0,18450.0,18450.0,71273.0
2019-12-10 12:00:00,17850.0,18550.0,17600.0,18150.0,82010.0
2019-12-10 13:00:00,18050.0,18500.0,18000.0,18250.0,28580.0
2019-12-10 14:00:00,18250.0,18700.0,18250.0,18450.0,28115.0
2019-12-10 15:00:00,18150.0,18300.0,17950.0,18100.0,28065.0
2019-12-11 09:00:00,18500.0,18700.0,18200.0,18300.0,31519.0
2019-12-11 10:00:00,18300.0,18500.0,18250.0,18400.0,12160.0
2019-12-11 11:00:00,18400.0,18650.0,18350.0,18550.0,8068.0
2019-12-11 12:00:00,18450.0,18700.0,18450.0,18500.0,7493.0
2019-12-11 13:00:00,18550.0,18800.0,18500.0,18700.0,28557.0
2019-12-11 14:00:00,18700.0,18850.0,18500.0,18600.0,18114.0
2019-12-11 15:00:00,18600.0,18600.0,18400.0,18400.0,14069.0
2019-12-12 09:00:00,19550.0,19700.0,19450.0,19650.0,33637.0
2019-12-12 10:00:00,18700.0,18750.0,18600.0,18600.0,1701.0
2019-12-12 11:00:00,19250.0,19600.0,19100.0,19550.0,50459.0
2019-12-12 12:00:00,18600.0,18800.0,18600.0,18700.0,12094.0
2019-12-12 13:00:00,18450.0,18950.0,18350.0,18750.0,24947.0
2019-12-12 14:00:00,18700.0,18850.0,18650.0,18700.0,9036.0
2019-12-12 15:00:00,18600.0,19550.0,18600.0,19350.0,69696.0
2019-12-13 09:00:00,19650.0,20150.0,19500.0,19800.0,84088.0
2019-12-13 10:00:00,19700.0,20100.0,19700.0,19950.0,26135.0
2019-12-13 11:00:00,19900.0,20000.0,19800.0,19950.0,10972.0
2019-12-13 12:00:00,19900.0,20050.0,19800.0,19950.0,20706.0
2019-12-13 13:00:00,20050.0,20050.0,19800.0,19900.0,13510.0
2019-12-13 14:00:00,19850.0,19950.0,19800.0,19900.0,15867.0
2019-12-13 15:00:00,19850.0,19900.0,19750.0,19850.0,11750.0
2019-12-16 09:00:00,19300.0,19350.0,19250.0,19350.0,2895.0
2019-12-16 10:00:00,19400.0,19400.0,19300.0,19350.0,4015.0
2019-12-16 11:00:00,19300.0,19450.0,19250.0,19400.0,10444.0
2019-12-16 12:00:00,19350.0,19350.0,19150.0,19300.0,10196.0
2019-12-16 13:00:00,19700.0,19800.0,19200.0,19200.0,26534.0
2019-12-16 14:00:00,19700.0,20200.0,19550.0,19650.0,41423.0
2019-12-16 15:00:00,19150.0,19400.0,19100.0,19350.0,16014.0
2019-12-17 09:00:00,19500.0,19500.0,18450.0,18550.0,47283.0
2019-12-17 10:00:00,18550.0,19100.0,18500.0,18750.0,22673.0
2019-12-17 11:00:00,18750.0,18800.0,18600.0,18800.0,7553.0
2019-12-17 12:00:00,18750.0,18800.0,18600.0,18700.0,3577.0
2019-12-17 13:00:00,18700.0,18900.0,18700.0,18850.0,6655.0
2019-12-17 14:00:00,18850.0,18950.0,18700.0,18900.0,5307.0
2019-12-17 15:00:00,18900.0,18900.0,18750.0,18900.0,10775.0
2019-12-18 09:00:00,18750.0,18750.0,18600.0,18600.0,7107.0
2019-12-18 10:00:00,18700.0,19000.0,18650.0,18700.0,7621.0
2019-12-18 11:00:00,18750.0,18900.0,18700.0,18700.0,3196.0
2019-12-18 12:00:00,18900.0,18900.0,18750.0,18850.0,3070.0
2019-12-18 13:00:00,18900.0,19050.0,18850.0,18950.0,5450.0
2019-12-18 14:00:00,18900.0,19050.0,18700.0,18900.0,18750.0
2019-12-18 15:00:00,18950.0,18950.0,18750.0,18950.0,6595.0
2019-12-19 09:00:00,18750.0,19000.0,18700.0,18900.0,9259.0
2019-12-19 10:00:00,18800.0,18850.0,18600.0,18600.0,3689.0
2019-12-19 11:00:00,18700.0,18700.0,18550.0,18550.0,2607.0
2019-12-19 12:00:00,18550.0,18650.0,18500.0,18550.0,5655.0
2019-12-19 13:00:00,18650.0,18650.0,18350.0,18350.0,6224.0
2019-12-19 14:00:00,18400.0,18400.0,17350.0,17750.0,40350.0
2019-12-19 15:00:00,17850.0,17950.0,17700.0,17950.0,12339.0
2019-12-20 09:00:00,17300.0,17450.0,17200.0,17200.0,9819.0
2019-12-20 10:00:00,17500.0,17550.0,17300.0,17400.0,7935.0
2019-12-20 11:00:00,17400.0,17400.0,17250.0,17300.0,6446.0
2019-12-20 12:00:00,17450.0,17600.0,17250.0,17600.0,9862.0
2019-12-20 13:00:00,17100.0,17600.0,17050.0,17300.0,23727.0
2019-12-20 14:00:00,17750.0,17850.0,16650.0,17100.0,86974.0
2019-12-20 15:00:00,17550.0,17600.0,17400.0,17550.0,8565.0
2019-12-23 09:00:00,17150.0,17150.0,16500.0,16800.0,37813.0
2019-12-23 10:00:00,16800.0,16900.0,16550.0,16600.0,14571.0
2019-12-23 11:00:00,16550.0,16850.0,16500.0,16800.0,3720.0
2019-12-23 12:00:00,16800.0,16850.0,16750.0,16750.0,1501.0
2019-12-23 13:00:00,16750.0,16750.0,16600.0,16700.0,2862.0
2019-12-23 14:00:00,16700.0,16750.0,16550.0,16600.0,10407.0
2019-12-23 15:00:00,16600.0,16750.0,16500.0,16500.0,12298.0
2019-12-24 09:00:00,16100.0,16150.0,15950.0,16000.0,10456.0
2019-12-24 10:00:00,16000.0,16150.0,15700.0,16150.0,16457.0
2019-12-24 11:00:00,16250.0,16250.0,15800.0,16000.0,18520.0
2019-12-24 12:00:00,16250.0,16250.0,16000.0,16250.0,7140.0
2019-12-24 13:00:00,16200.0,16400.0,16050.0,16250.0,8658.0
2019-12-24 14:00:00,16600.0,16650.0,16000.0,16350.0,31176.0
2019-12-24 15:00:00,16150.0,16700.0,16050.0,16600.0,40600.0
2019-12-26 09:00:00,16000.0,16200.0,15850.0,16000.0,10754.0
2019-12-26 10:00:00,16050.0,16100.0,15850.0,16100.0,7693.0
2019-12-26 11:00:00,16100.0,16100.0,15950.0,16000.0,4432.0
2019-12-26 12:00:00,16050.0,16050.0,15900.0,16050.0,5745.0
2019-12-26 13:00:00,16000.0,16050.0,15900.0,15950.0,5273.0
2019-12-26 14:00:00,16000.0,16200.0,15900.0,16100.0,6114.0
2019-12-26 15:00:00,16100.0,16100.0,15950.0,16000.0,6440.0
2019-12-27 09:00:00,16650.0,16700.0,16550.0,16650.0,4255.0
2019-12-27 10:00:00,16800.0,16800.0,16650.0,16650.0,2725.0
2019-12-27 11:00:00,16650.0,16650.0,16500.0,16550.0,5102.0
2019-12-27 12:00:00,16650.0,16700.0,16500.0,16700.0,4093.0
2019-12-27 13:00:00,16550.0,16800.0,16500.0,16700.0,13200.0
2019-12-27 14:00:00,16050.0,16800.0,16050.0,16600.0,28841.0
2019-12-27 15:00:00,16600.0,16850.0,16550.0,16800.0,8865.0
2019-12-30 09:00:00,16900.0,17100.0,16850.0,16950.0,8394.0
2019-12-30 10:00:00,17200.0,17250.0,16850.0,17100.0,13880.0
2019-12-30 11:00:00,16950.0,17100.0,16950.0,17000.0,3372.0
2019-12-30 12:00:00,17000.0,17100.0,16950.0,17100.0,6751.0
2019-12-30 13:00:00,17000.0,17050.0,16800.0,17050.0,8689.0
2019-12-30 14:00:00,16650.0,17200.0,16650.0,17000.0,18484.0
2019-12-30 15:00:00,17100.0,17250.0,17050.0,17250.0,8737.0
2020-01-02 09:00:00,17300.0,17300.0,16900.0,16900.0,12395.0
2020-01-02 10:00:00,17000.0,17000.0,16800.0,16950.0,7302.0
2020-01-02 11:00:00,16950.0,16950.0,16750.0,16900.0,8786.0
2020-01-02 12:00:00,16950.0,17050.0,16800.0,16950.0,9567.0
2020-01-02 13:00:00,16900.0,17000.0,16850.0,17000.0,8583.0
2020-01-02 14:00:00,17000.0,17100.0,16950.0,16950.0,4636.0
2020-01-03 09:00:00,16850.0,16900.0,16650.0,16650.0,7591.0
2020-01-03 10:00:00,16650.0,16900.0,16650.0,16900.0,5417.0
2020-01-03 11:00:00,16850.0,16900.0,16800.0,16850.0,2885.0
2020-01-03 12:00:00,17000.0,17250.0,16700.0,17050.0,29256.0
2020-01-03 13:00:00,16900.0,16950.0,16750.0,16750.0,7495.0
2020-01-03 14:00:00,17000.0,17100.0,16900.0,16950.0,7638.0
2020-01-03 15:00:00,16750.0,16900.0,16750.0,16800.0,3178.0
2020-01-06 09:00:00,16600.0,16850.0,16250.0,16250.0,24291.0
2020-01-06 10:00:00,16300.0,16500.0,16250.0,16400.0,7054.0
2020-01-06 11:00:00,16400.0,16450.0,16250.0,16250.0,5425.0
2020-01-06 12:00:00,16300.0,16350.0,16250.0,16350.0,2196.0
2020-01-06 13:00:00,16300.0,16400.0,16300.0,16350.0,2978.0
2020-01-06 14:00:00,16350.0,16500.0,16300.0,16400.0,5347.0
2020-01-06 15:00:00,16350.0,16350.0,16250.0,16250.0,10270.0
2020-01-07 09:00:00,16250.0,16350.0,16200.0,16300.0,5155.0
2020-01-07 10:00:00,16300.0,16400.0,16200.0,16250.0,10658.0
2020-01-07 11:00:00,16350.0,16450.0,16250.0,16300.0,4467.0
2020-01-07 12:00:00,16550.0,16700.0,16250.0,16550.0,11601.0
2020-01-07 13:00:00,16350.0,16400.0,16200.0,16350.0,5211.0
2020-01-07 14:00:00,16550.0,16550.0,16350.0,16350.0,6280.0
2020-01-07 15:00:00,16350.0,16500.0,16350.0,16350.0,1816.0
2020-01-08 09:00:00,16300.0,16300.0,15900.0,16050.0,14432.0
2020-01-08 10:00:00,16000.0,16000.0,15500.0,15750.0,24693.0
2020-01-08 11:00:00,15700.0,16000.0,15700.0,15900.0,6283.0
2020-01-08 12:00:00,15900.0,15900.0,15700.0,15700.0,2454.0
2020-01-08 13:00:00,15700.0,15950.0,15700.0,15950.0,1322.0
2020-01-08 14:00:00,15900.0,16000.0,15550.0,15600.0,11161.0
2020-01-08 15:00:00,15550.0,15900.0,15400.0,15800.0,13708.0
2020-01-09 09:00:00,16500.0,16800.0,16400.0,16800.0,17578.0
2020-01-09 10:00:00,16350.0,16500.0,16300.0,16500.0,13413.0
2020-01-09 11:00:00,16350.0,16350.0,16200.0,16300.0,4121.0
2020-01-09 12:00:00,16250.0,16350.0,16250.0,16300.0,1241.0
2020-01-09 13:00:00,16200.0,16350.0,16150.0,16300.0,1967.0
2020-01-09 14:00:00,16200.0,16300.0,16150.0,16200.0,4279.0
2020-01-09 15:00:00,16200.0,16400.0,16100.0,16250.0,15459.0
2020-01-10 09:00:00,17350.0,17350.0,16850.0,17200.0,21155.0
2020-01-10 10:00:00,17200.0,17400.0,17050.0,17050.0,13662.0
2020-01-10 11:00:00,17050.0,17050.0,16950.0,16950.0,4701.0
2020-01-10 12:00:00,16950.0,17200.0,16900.0,17200.0,3412.0
2020-01-10 13:00:00,17150.0,17550.0,17150.0,17550.0,17348.0
2020-01-10 14:00:00,17500.0,18200.0,17500.0,18200.0,52684.0
2020-01-10 15:00:00,18150.0,18700.0,18150.0,18700.0,38704.0
2020-01-13 09:00:00,20950.0,20950.0,20550.0,20700.0,21424.0
2020-01-13 10:00:00,20950.0,21000.0,20600.0,20700.0,33798.0
2020-01-13 11:00:00,20700.0,21050.0,20650.0,20950.0,26503.0
2020-01-13 12:00:00,19950.0,21550.0,19900.0,21450.0,186989.0
2020-01-13 13:00:00,21400.0,21750.0,20350.0,20900.0,164390.0
2020-01-13 14:00:00,19250.0,20000.0,19250.0,19950.0,63323.0
2020-01-13 15:00:00,19000.0,19700.0,18800.0,19250.0,93290.0
2020-01-14 09:00:00,20600.0,21500.0,20500.0,21450.0,33587.0
2020-01-14 10:00:00,20200.0,20600.0,19950.0,20600.0,26423.0
2020-01-14 11:00:00,21200.0,21300.0,19850.0,20200.0,64449.0
2020-01-14 12:00:00,21200.0,21800.0,21000.0,21300.0,103087.0
2020-01-14 13:00:00,21200.0,21300.0,21200.0,21300.0,7382.0
2020-01-14 14:00:00,21250.0,21350.0,21150.0,21200.0,10489.0
2020-01-14 15:00:00,21250.0,21450.0,21200.0,21200.0,16135.0
2020-01-15 09:00:00,21100.0,21250.0,21000.0,21000.0,6035.0
2020-01-15 10:00:00,21350.0,21450.0,21200.0,21250.0,6866.0
2020-01-15 11:00:00,21300.0,21300.0,20900.0,21100.0,18576.0
2020-01-15 12:00:00,21750.0,21800.0,21400.0,21450.0,10708.0
2020-01-15 13:00:00,21500.0,21700.0,21450.0,21700.0,18948.0
2020-01-15 14:00:00,21450.0,21500.0,20750.0,21200.0,19801.0
2020-01-15 15:00:00,21450.0,21850.0,21100.0,21450.0,47928.0
2020-01-16 09:00:00,21400.0,21450.0,21300.0,21350.0,11135.0
2020-01-16 10:00:00,21150.0,21400.0,21150.0,21350.0,7732.0
2020-01-16 11:00:00,21350.0,21550.0,21300.0,21400.0,26908.0
2020-01-16 12:00:00,21150.0,21200.0,21050.0,21200.0,7104.0
2020-01-16 13:00:00,21350.0,21500.0,21000.0,21150.0,13166.0
2020-01-16 14:00:00,21200.0,21250.0,21100.0,21150.0,5195.0
2020-01-16 15:00:00,21250.0,21450.0,21150.0,21200.0,10486.0
2020-01-17 09:00:00,25500.0,27550.0,23200.0,24000.0,294430.0
2020-01-17 10:00:00,21350.0,21550.0,21250.0,21350.0,13083.0
2020-01-17 11:00:00,21350.0,22250.0,21350.0,22100.0,62069.0
2020-01-17 12:00:00,22100.0,22250.0,21950.0,22100.0,22083.0
2020-01-17 13:00:00,22050.0,22950.0,22050.0,22900.0,58491.0
2020-01-17 14:00:00,22900.0,23000.0,22450.0,22650.0,41189.0
2020-01-17 15:00:00,22750.0,25500.0,22450.0,25500.0,101238.0
2020-01-20 09:00:00,24850.0,24950.0,24550.0,24950.0,17770.0
2020-01-20 10:00:00,25000.0,25000.0,24700.0,24950.0,18146.0
2020-01-20 11:00:00,25150.0,25200.0,24750.0,24900.0,10826.0
2020-01-20 12:00:00,24500.0,25850.0,24000.0,25650.0,179464.0
2020-01-20 13:00:00,24950.0,25450.0,24750.0,25350.0,16154.0
2020-01-20 14:00:00,25650.0,26100.0,24650.0,24950.0,77113.0
2020-01-20 15:00:00,25350.0,25400.0,24850.0,25150.0,13144.0
2020-01-21 09:00:00,24800.0,25650.0,24500.0,25000.0,47561.0
2020-01-21 10:00:00,25000.0,25100.0,24350.0,24750.0,12747.0
2020-01-21 11:00:00,24750.0,24750.0,24300.0,24550.0,6296.0
2020-01-21 12:00:00,24550.0,24900.0,24550.0,24750.0,4505.0
2020-01-21 13:00:00,24750.0,24750.0,24400.0,24750.0,7623.0
2020-01-21 14:00:00,24750.0,24900.0,24600.0,24600.0,7887.0
2020-01-21 15:00:00,24650.0,25000.0,24650.0,25000.0,9904.0
2020-01-22 09:00:00,24800.0,24850.0,24700.0,24700.0,5722.0
2020-01-22 10:00:00,24850.0,24850.0,24600.0,24850.0,4509.0
2020-01-22 11:00:00,25050.0,25100.0,24450.0,24850.0,14375.0
2020-01-22 12:00:00,25250.0,25650.0,25050.0,25150.0,21170.0
2020-01-22 13:00:00,25100.0,25200.0,25000.0,25150.0,6869.0
2020-01-22 14:00:00,25100.0,25200.0,24800.0,25100.0,13292.0
2020-01-22 15:00:00,25150.0,25150.0,25000.0,25050.0,1362.0
2020-01-23 09:00:00,26700.0,26750.0,26200.0,26250.0,29172.0
2020-01-23 10:00:00,26250.0,26700.0,26200.0,26700.0,18467.0
2020-01-23 11:00:00,26300.0,26900.0,26100.0,26750.0,51730.0
2020-01-23 12:00:00,25350.0,25700.0,24950.0,25250.0,33632.0
2020-01-23 13:00:00,25350.0,26700.0,25350.0,25800.0,67915.0
2020-01-23 14:00:00,25250.0,25400.0,24950.0,25350.0,6963.0
2020-01-23 15:00:00,25800.0,26300.0,25750.0,26300.0,14322.0
2020-01-28 09:00:00,25500.0,27750.0,25500.0,26900.0,111789.0
2020-01-28 10:00:00,27000.0,27000.0,26750.0,26900.0,10695.0
2020-01-28 11:00:00,26950.0,27400.0,26850.0,27300.0,22821.0
2020-01-28 12:00:00,27300.0,27400.0,27050.0,27350.0,4594.0
2020-01-28 13:00:00,27300.0,27950.0,27250.0,27500.0,39280.0
2020-01-28 14:00:00,27550.0,28250.0,27500.0,28100.0,33449.0
2020-01-28 15:00:00,28000.0,28750.0,27900.0,28750.0,32867.0
2020-01-29 09:00:00,29800.0,29900.0,28450.0,28500.0,47277.0
2020-01-29 10:00:00,28550.0,28750.0,27150.0,28700.0,26817.0
2020-01-29 11:00:00,29500.0,29900.0,29350.0,29750.0,15325.0
2020-01-29 12:00:00,28850.0,30150.0,28250.0,29650.0,110771.0
2020-01-29 13:00:00,29250.0,29850.0,29250.0,29650.0,17779.0
2020-01-29 14:00:00,29600.0,29650.0,29050.0,29250.0,19343.0
2020-01-29 15:00:00,29650.0,29750.0,29350.0,29600.0,13454.0
2020-01-30 09:00:00,28700.0,29400.0,25550.0,25900.0,110593.0
2020-01-30 10:00:00,25950.0,26300.0,24750.0,25600.0,69743.0
2020-01-30 11:00:00,25600.0,25600.0,23100.0,24250.0,108994.0
2020-01-30 12:00:00,24200.0,24600.0,23600.0,24300.0,39468.0
2020-01-30 13:00:00,24350.0,24350.0,21500.0,21600.0,108693.0
2020-01-30 14:00:00,21700.0,23400.0,20800.0,22550.0,236087.0
2020-01-30 15:00:00,22550.0,22650.0,21900.0,22050.0,49597.0
2020-01-31 09:00:00,21350.0,21700.0,21200.0,21200.0,20121.0
2020-01-31 10:00:00,21850.0,22000.0,21350.0,21350.0,15304.0
2020-01-31 11:00:00,21400.0,22450.0,21200.0,21850.0,16763.0
2020-01-31 12:00:00,22600.0,22750.0,22150.0,22400.0,20108.0
2020-01-31 13:00:00,22800.0,24200.0,22500.0,22550.0,141582.0
2020-01-31 14:00:00,21550.0,22950.0,20650.0,22700.0,170728.0
2020-01-31 15:00:00,22350.0,22500.0,21400.0,21400.0,34624.0
2020-02-03 09:00:00,20350.0,20700.0,19500.0,19900.0,76448.0
2020-02-03 10:00:00,19900.0,21450.0,19700.0,21250.0,45179.0
2020-02-03 11:00:00,21000.0,21250.0,20600.0,20950.0,18874.0
2020-02-03 12:00:00,20900.0,22150.0,20750.0,21900.0,24837.0
2020-02-03 13:00:00,21900.0,22350.0,21550.0,22300.0,18211.0
2020-02-03 14:00:00,22300.0,23450.0,22100.0,22550.0,70548.0
2020-02-03 15:00:00,22550.0,22850.0,22300.0,22800.0,17498.0
2020-02-04 09:00:00,23000.0,23650.0,23000.0,23600.0,78807.0
2020-02-04 10:00:00,23600.0,23650.0,23100.0,23100.0,37499.0
2020-02-04 11:00:00,22100.0,23350.0,21700.0,23000.0,65881.0
2020-02-04 12:00:00,22250.0,23800.0,22250.0,22800.0,84876.0
2020-02-04 13:00:00,22200.0,22250.0,21450.0,22100.0,32453.0
2020-02-04 14:00:00,22100.0,22350.0,21850.0,22150.0,12499.0
2020-02-04 15:00:00,22800.0,22850.0,21800.0,22200.0,36535.0
2020-02-05 09:00:00,24100.0,24500.0,23450.0,23600.0,89986.0
2020-02-05 10:00:00,23600.0,23850.0,23550.0,23800.0,11362.0
2020-02-05 11:00:00,23800.0,24000.0,23700.0,24000.0,6489.0
2020-02-05 12:00:00,24000.0,24100.0,23750.0,23800.0,14088.0
2020-02-05 13:00:00,23800.0,23850.0,23650.0,23800.0,7719.0
2020-02-05 14:00:00,23800.0,23800.0,23250.0,23400.0,19234.0
2020-02-05 15:00:00,23350.0,23500.0,23250.0,23300.0,9615.0
2020-02-06 09:00:00,23900.0,24000.0,23650.0,23800.0,10609.0
2020-02-06 10:00:00,23400.0,24000.0,23250.0,23900.0,37876.0
2020-02-06 11:00:00,23700.0,23700.0,23100.0,23450.0,22841.0
2020-02-06 12:00:00,23900.0,23900.0,23600.0,23800.0,15783.0
2020-02-06 13:00:00,24050.0,24050.0,23750.0,23900.0,16651.0
2020-02-06 14:00:00,23300.0,24350.0,23300.0,24100.0,57645.0
2020-02-06 15:00:00,23750.0,23850.0,23500.0,23700.0,7149.0
2020-02-07 09:00:00,23850.0,25100.0,23850.0,24900.0,142470.0
2020-02-07 10:00:00,24900.0,25150.0,24100.0,24300.0,77586.0
2020-02-07 11:00:00,24200.0,24400.0,23550.0,23700.0,55001.0
2020-02-07 12:00:00,23650.0,23700.0,21500.0,22100.0,134123.0
2020-02-07 13:00:00,22100.0,22550.0,21500.0,21950.0,79927.0
2020-02-07 14:00:00,22000.0,22350.0,21900.0,22200.0,26867.0
2020-02-07 15:00:00,22200.0,22250.0,21850.0,22100.0,24571.0
2020-02-10 09:00:00,15500.0,15600.0,15500.0,15550.0,303513.0
2020-02-10 10:00:00,15650.0,15900.0,15500.0,15500.0,307165.0
2020-02-10 11:00:00,15850.0,16400.0,15550.0,15650.0,593142.0
2020-02-10 12:00:00,15850.0,15950.0,15500.0,15500.0,496311.0
2020-02-10 13:00:00,16150.0,16450.0,15600.0,15850.0,455285.0
2020-02-10 14:00:00,21900.0,21900.0,15500.0,16150.0,1912638.0
2020-02-10 15:00:00,15500.0,15950.0,15500.0,15850.0,512804.0
2020-02-11 09:00:00,15900.0,16100.0,15400.0,15650.0,684995.0
2020-02-11 10:00:00,15650.0,15900.0,15500.0,15800.0,109178.0
2020-02-11 11:00:00,15850.0,15950.0,15700.0,15750.0,92345.0
2020-02-11 12:00:00,15750.0,15750.0,15500.0,15600.0,87434.0
2020-02-11 13:00:00,15600.0,15700.0,15050.0,15150.0,207012.0
2020-02-11 14:00:00,15150.0,15350.0,15050.0,15150.0,101581.0
2020-02-11 15:00:00,15100.0,15150.0,15000.0,15000.0,128234.0
2020-02-12 09:00:00,15450.0,15450.0,15250.0,15300.0,49421.0
2020-02-12 10:00:00,15200.0,15500.0,15150.0,15450.0,56588.0
2020-02-12 11:00:00,15350.0,15400.0,15100.0,15200.0,45596.0
2020-02-12 12:00:00,15400.0,15450.0,15200.0,15350.0,36828.0
2020-02-12 13:00:00,15250.0,15550.0,15150.0,15500.0,78661.0
2020-02-12 14:00:00,15250.0,15650.0,15050.0,15200.0,319677.0
2020-02-12 15:00:00,15500.0,15700.0,15350.0,15450.0,120685.0
2020-02-13 09:00:00,15200.0,15250.0,13950.0,14000.0,618849.0
2020-02-13 10:00:00,14000.0,14350.0,13900.0,14200.0,174472.0
2020-02-13 11:00:00,14200.0,14300.0,14150.0,14250.0,44989.0
