Datetime,Open,High,Low,Close,Volume
2018-09-20 15:00:00,8920.0,8970.0,8760.0,8790.0,146667.0
2018-09-21 09:00:00,8300.0,8750.0,8300.0,8490.0,265141.0
2018-09-21 10:00:00,8510.0,8590.0,8440.0,8490.0,48315.0
2018-09-21 11:00:00,8490.0,8670.0,8470.0,8670.0,40405.0
2018-09-21 12:00:00,8670.0,8770.0,8550.0,8550.0,62842.0
2018-09-21 13:00:00,8550.0,8700.0,8540.0,8550.0,31593.0
2018-09-21 14:00:00,8580.0,8740.0,8500.0,8700.0,67400.0
2018-09-21 15:00:00,8700.0,8730.0,8550.0,8610.0,32510.0
2018-09-27 09:00:00,8700.0,8710.0,8560.0,8610.0,40534.0
2018-09-27 10:00:00,8870.0,8900.0,8670.0,8710.0,52313.0
2018-09-27 11:00:00,8910.0,8910.0,8830.0,8870.0,11204.0
2018-09-27 12:00:00,8950.0,8950.0,8880.0,8910.0,19736.0
2018-09-27 13:00:00,8790.0,8950.0,8780.0,8900.0,42192.0
2018-09-27 14:00:00,8610.0,9130.0,8500.0,8800.0,215516.0
2018-09-27 15:00:00,8900.0,8950.0,8880.0,8940.0,44701.0
2018-09-28 09:00:00,8670.0,8780.0,8450.0,8510.0,93466.0
2018-09-28 10:00:00,8500.0,8550.0,8500.0,8520.0,30223.0
2018-09-28 11:00:00,8520.0,8530.0,8480.0,8490.0,27530.0
2018-09-28 12:00:00,8490.0,8600.0,8480.0,8490.0,20846.0
2018-09-28 13:00:00,8490.0,8610.0,8440.0,8540.0,52533.0
2018-09-28 14:00:00,8540.0,8540.0,8380.0,8390.0,50446.0
2018-09-28 15:00:00,8400.0,8420.0,8300.0,8400.0,35441.0
2018-10-01 09:00:00,7970.0,7970.0,7790.0,7860.0,33195.0
2018-10-01 10:00:00,7900.0,8020.0,7880.0,7970.0,35130.0
2018-10-01 11:00:00,8020.0,8020.0,7830.0,7900.0,43521.0
2018-10-01 12:00:00,8410.0,8490.0,8300.0,8320.0,40476.0
2018-10-01 13:00:00,8070.0,8070.0,7920.0,8020.0,45096.0
2018-10-01 14:00:00,8330.0,8330.0,8070.0,8070.0,51809.0
2018-10-01 15:00:00,8030.0,8060.0,7880.0,8020.0,36120.0
2018-10-02 09:00:00,7850.0,7930.0,7550.0,7570.0,65826.0
2018-10-02 10:00:00,7560.0,7750.0,7540.0,7550.0,49628.0
2018-10-02 11:00:00,7550.0,7700.0,7530.0,7620.0,29145.0
2018-10-02 12:00:00,7620.0,7730.0,7600.0,7730.0,10747.0
2018-10-02 13:00:00,7730.0,7980.0,7730.0,7870.0,29629.0
2018-10-02 14:00:00,7870.0,7920.0,7850.0,7860.0,15451.0
2018-10-02 15:00:00,7860.0,7870.0,7700.0,7710.0,14082.0
2018-10-04 09:00:00,7490.0,7580.0,7460.0,7500.0,8367.0
2018-10-04 10:00:00,7390.0,7600.0,7390.0,7490.0,31860.0
2018-10-04 11:00:00,7430.0,7460.0,7350.0,7360.0,24079.0
2018-10-04 12:00:00,7500.0,7500.0,7360.0,7430.0,12979.0
2018-10-04 13:00:00,7370.0,7530.0,7370.0,7460.0,14314.0
2018-10-04 14:00:00,7450.0,7480.0,7300.0,7370.0,51773.0
2018-10-04 15:00:00,7640.0,7790.0,7430.0,7440.0,35478.0
2018-10-05 09:00:00,7500.0,7740.0,7420.0,7540.0,40617.0
2018-10-05 10:00:00,7540.0,7600.0,7400.0,7560.0,19490.0
2018-10-05 11:00:00,7560.0,7560.0,7390.0,7480.0,18663.0
2018-10-05 12:00:00,7460.0,7520.0,7440.0,7510.0,10252.0
2018-10-05 13:00:00,7500.0,7540.0,7460.0,7520.0,10084.0
2018-10-05 14:00:00,7530.0,7530.0,7450.0,7450.0,11592.0
2018-10-05 15:00:00,7460.0,7490.0,7380.0,7390.0,13809.0
2018-10-08 09:00:00,7070.0,7080.0,6900.0,7000.0,32146.0
2018-10-08 10:00:00,7150.0,7200.0,6950.0,7010.0,52977.0
2018-10-08 11:00:00,7250.0,7250.0,7140.0,7150.0,26370.0
2018-10-08 12:00:00,7290.0,7330.0,7240.0,7240.0,13996.0
2018-10-08 13:00:00,7320.0,7350.0,7250.0,7290.0,19624.0
2018-10-08 14:00:00,7330.0,7360.0,7310.0,7320.0,5920.0
2018-10-08 15:00:00,7410.0,7410.0,7280.0,7360.0,14729.0
2018-10-10 09:00:00,7090.0,7090.0,6680.0,6730.0,40861.0
2018-10-10 10:00:00,6730.0,6800.0,6630.0,6700.0,25725.0
2018-10-10 11:00:00,6690.0,6690.0,6530.0,6680.0,24173.0
2018-10-10 12:00:00,6670.0,6750.0,6660.0,6660.0,23736.0
2018-10-10 13:00:00,6670.0,6700.0,6630.0,6640.0,24171.0
2018-10-10 14:00:00,6640.0,6650.0,6400.0,6490.0,65488.0
2018-10-10 15:00:00,6500.0,6500.0,6410.0,6500.0,28054.0
2018-10-11 09:00:00,6150.0,6200.0,6100.0,6200.0,15094.0
2018-10-11 10:00:00,6210.0,6300.0,6140.0,6150.0,14849.0
2018-10-11 11:00:00,6040.0,6200.0,6020.0,6200.0,15270.0
2018-10-11 12:00:00,6200.0,6210.0,6020.0,6050.0,29009.0
2018-10-11 13:00:00,6290.0,6350.0,6200.0,6200.0,37797.0
2018-10-11 14:00:00,6320.0,6360.0,6010.0,6300.0,29273.0
2018-10-11 15:00:00,6310.0,6440.0,6290.0,6300.0,34390.0
2018-10-12 09:00:00,6170.0,6390.0,6100.0,6300.0,38270.0
2018-10-12 10:00:00,6260.0,6280.0,6100.0,6270.0,42333.0
2018-10-12 11:00:00,6270.0,6280.0,6250.0,6250.0,11393.0
2018-10-12 12:00:00,6250.0,6480.0,6250.0,6470.0,28669.0
2018-10-12 13:00:00,6470.0,6800.0,6380.0,6780.0,60223.0
2018-10-12 14:00:00,6780.0,7250.0,6710.0,6860.0,83634.0
2018-10-12 15:00:00,6850.0,7000.0,6830.0,6830.0,13859.0
2018-10-15 09:00:00,7740.0,7890.0,7620.0,7700.0,50728.0
2018-10-15 10:00:00,7730.0,7880.0,7680.0,7740.0,23396.0
2018-10-15 11:00:00,7700.0,7720.0,7500.0,7540.0,33167.0
2018-10-15 12:00:00,7860.0,7860.0,7610.0,7640.0,23730.0
2018-10-15 13:00:00,7650.0,7980.0,7560.0,7870.0,207309.0
2018-10-15 14:00:00,7220.0,7700.0,7100.0,7650.0,170998.0
2018-10-15 15:00:00,7640.0,7750.0,7630.0,7730.0,7267.0
2018-10-16 09:00:00,7530.0,7790.0,7450.0,7520.0,26892.0
2018-10-16 10:00:00,7520.0,7600.0,7450.0,7510.0,18282.0
2018-10-16 11:00:00,7520.0,7740.0,7510.0,7650.0,16132.0
2018-10-16 12:00:00,7650.0,7710.0,7580.0,7630.0,15792.0
2018-10-16 13:00:00,7630.0,7650.0,7590.0,7600.0,6912.0
2018-10-16 14:00:00,7600.0,7690.0,7600.0,7690.0,8732.0
2018-10-16 15:00:00,7680.0,7690.0,7640.0,7650.0,8294.0
2018-10-17 09:00:00,7760.0,7770.0,7630.0,7660.0,9411.0
2018-10-17 10:00:00,7810.0,7840.0,7750.0,7760.0,9590.0
2018-10-17 11:00:00,7660.0,7820.0,7660.0,7820.0,13716.0
2018-10-17 12:00:00,7600.0,7660.0,7590.0,7660.0,7266.0
2018-10-17 13:00:00,7620.0,7650.0,7580.0,7610.0,10438.0
2018-10-17 14:00:00,7650.0,7670.0,7590.0,7660.0,13215.0
2018-10-17 15:00:00,7800.0,7900.0,7600.0,7650.0,17976.0
2018-10-18 09:00:00,7660.0,7660.0,7530.0,7620.0,12979.0
2018-10-18 10:00:00,7630.0,7740.0,7580.0,7600.0,10307.0
2018-10-18 11:00:00,7580.0,7700.0,7580.0,7690.0,2642.0
2018-10-18 12:00:00,7620.0,7680.0,7600.0,7660.0,5585.0
2018-10-18 13:00:00,7650.0,7680.0,7650.0,7650.0,5415.0
2018-10-18 14:00:00,7650.0,7700.0,7590.0,7650.0,17169.0
2018-10-18 15:00:00,7650.0,7700.0,7580.0,7700.0,5257.0
2018-10-19 09:00:00,7790.0,7900.0,7770.0,7870.0,19335.0
2018-10-19 10:00:00,7790.0,7810.0,7780.0,7810.0,5277.0
2018-10-19 11:00:00,7880.0,7950.0,7870.0,7910.0,11763.0
2018-10-19 12:00:00,7830.0,7830.0,7700.0,7780.0,7192.0
2018-10-19 13:00:00,7800.0,7900.0,7800.0,7840.0,12250.0
2018-10-19 14:00:00,7680.0,7800.0,7590.0,7800.0,44745.0
2018-10-19 15:00:00,7780.0,7800.0,7730.0,7790.0,2456.0
2018-10-22 09:00:00,7910.0,7920.0,7750.0,7920.0,10714.0
2018-10-22 10:00:00,7930.0,7990.0,7900.0,7960.0,11151.0
2018-10-22 11:00:00,7960.0,7960.0,7900.0,7900.0,3095.0
2018-10-22 12:00:00,7930.0,7930.0,7860.0,7900.0,5616.0
2018-10-22 13:00:00,7900.0,7900.0,7840.0,7870.0,4147.0
2018-10-22 14:00:00,7870.0,7920.0,7850.0,7890.0,4806.0
2018-10-22 15:00:00,7900.0,7900.0,7790.0,7890.0,11016.0
2018-10-23 09:00:00,7580.0,7660.0,7550.0,7630.0,8219.0
2018-10-23 10:00:00,7600.0,7690.0,7580.0,7580.0,5204.0
2018-10-23 11:00:00,7620.0,7630.0,7450.0,7450.0,13181.0
2018-10-23 12:00:00,7720.0,7720.0,7620.0,7660.0,16132.0
2018-10-23 13:00:00,7810.0,7850.0,7700.0,7720.0,19196.0
2018-10-23 14:00:00,7930.0,8010.0,7800.0,7880.0,17085.0
2018-10-23 15:00:00,7670.0,7720.0,7490.0,7530.0,16713.0
2018-10-24 09:00:00,7410.0,7410.0,7220.0,7240.0,40451.0
2018-10-24 10:00:00,7440.0,7450.0,7390.0,7450.0,8058.0
2018-10-24 11:00:00,7240.0,7380.0,7140.0,7280.0,16033.0
2018-10-24 12:00:00,7530.0,7530.0,7260.0,7490.0,16609.0
2018-10-24 13:00:00,7460.0,7560.0,7400.0,7530.0,7180.0
2018-10-24 14:00:00,7600.0,7670.0,7400.0,7460.0,11427.0
2018-10-24 15:00:00,7500.0,7500.0,7420.0,7430.0,6686.0
2018-10-25 09:00:00,7190.0,7190.0,6900.0,7080.0,12566.0
2018-10-25 10:00:00,7080.0,7150.0,6830.0,6910.0,18212.0
2018-10-25 11:00:00,6910.0,7020.0,6880.0,7020.0,13056.0
2018-10-25 12:00:00,7020.0,7020.0,6930.0,6990.0,1666.0
2018-10-25 13:00:00,6990.0,7000.0,6900.0,6990.0,8469.0
2018-10-25 14:00:00,6990.0,6990.0,6850.0,6900.0,13205.0
2018-10-25 15:00:00,6900.0,7000.0,6860.0,7000.0,7264.0
2018-10-26 09:00:00,7050.0,7220.0,6990.0,7090.0,16848.0
2018-10-26 10:00:00,7000.0,7000.0,6900.0,6970.0,11921.0
2018-10-26 11:00:00,7070.0,7130.0,7030.0,7070.0,10245.0
2018-10-26 12:00:00,7160.0,7240.0,7060.0,7160.0,13332.0
2018-10-26 13:00:00,7160.0,7240.0,6980.0,7100.0,13662.0
2018-10-26 14:00:00,7090.0,7240.0,7060.0,7060.0,13158.0
2018-10-26 15:00:00,7200.0,7260.0,6970.0,7180.0,10181.0
2018-10-29 09:00:00,6930.0,6930.0,6720.0,6810.0,27670.0
2018-10-29 10:00:00,7140.0,7140.0,6930.0,6930.0,42272.0
2018-10-29 11:00:00,7200.0,7200.0,7140.0,7140.0,8399.0
2018-10-29 12:00:00,7010.0,7360.0,7010.0,7300.0,30007.0
2018-10-29 13:00:00,7080.0,7210.0,7060.0,7200.0,20066.0
2018-10-29 14:00:00,7160.0,7220.0,7110.0,7150.0,11610.0
2018-10-29 15:00:00,7290.0,7300.0,7080.0,7080.0,11105.0
2018-10-30 09:00:00,6820.0,7010.0,6600.0,7010.0,25279.0
2018-10-30 10:00:00,7000.0,7020.0,6900.0,6900.0,9058.0
2018-10-30 11:00:00,6970.0,6970.0,6800.0,6900.0,12900.0
2018-10-30 12:00:00,6900.0,6930.0,6850.0,6920.0,6736.0
2018-10-30 13:00:00,6930.0,7010.0,6890.0,7010.0,8924.0
2018-10-30 14:00:00,7010.0,7030.0,6900.0,6970.0,10899.0
2018-10-30 15:00:00,6970.0,7020.0,6930.0,7000.0,4279.0
2018-10-31 09:00:00,7550.0,7560.0,7400.0,7400.0,14383.0
2018-10-31 10:00:00,7550.0,7720.0,7470.0,7570.0,31530.0
2018-10-31 11:00:00,7500.0,7550.0,7500.0,7540.0,12809.0
2018-10-31 12:00:00,7470.0,7480.0,7420.0,7440.0,4628.0
2018-10-31 13:00:00,7490.0,7580.0,7400.0,7440.0,24358.0
2018-10-31 14:00:00,7020.0,7500.0,7020.0,7490.0,43763.0
2018-10-31 15:00:00,7460.0,7500.0,7440.0,7500.0,12203.0
2018-11-01 09:00:00,7450.0,7650.0,7220.0,7520.0,21778.0
2018-11-01 10:00:00,7580.0,7640.0,7500.0,7610.0,12301.0
2018-11-01 11:00:00,7540.0,7610.0,7520.0,7520.0,8739.0
2018-11-01 12:00:00,7580.0,7590.0,7400.0,7400.0,14713.0
2018-11-01 13:00:00,7400.0,7490.0,7360.0,7400.0,8448.0
2018-11-01 14:00:00,7400.0,7440.0,7330.0,7400.0,9141.0
2018-11-01 15:00:00,7400.0,7400.0,7310.0,7390.0,5489.0
2018-11-02 09:00:00,7410.0,7420.0,7380.0,7420.0,8466.0
2018-11-02 10:00:00,7390.0,7410.0,7320.0,7410.0,15739.0
2018-11-02 11:00:00,7390.0,7400.0,7350.0,7390.0,8548.0
2018-11-02 12:00:00,7350.0,7390.0,7270.0,7390.0,18047.0
2018-11-02 13:00:00,7390.0,7420.0,7350.0,7390.0,4312.0
2018-11-02 14:00:00,7380.0,7400.0,7330.0,7350.0,15572.0
2018-11-02 15:00:00,7480.0,7480.0,7300.0,7380.0,27136.0
2018-11-05 09:00:00,7430.0,7600.0,7400.0,7500.0,19998.0
2018-11-05 10:00:00,7510.0,7660.0,7460.0,7600.0,20068.0
2018-11-05 11:00:00,7600.0,7640.0,7590.0,7610.0,9684.0
2018-11-05 12:00:00,7610.0,7620.0,7520.0,7560.0,13660.0
2018-11-05 13:00:00,7550.0,7600.0,7530.0,7600.0,7069.0
2018-11-05 14:00:00,7580.0,7660.0,7580.0,7650.0,15403.0
2018-11-05 15:00:00,7650.0,7670.0,7610.0,7650.0,3721.0
2018-11-06 09:00:00,7580.0,7600.0,7540.0,7600.0,1139.0
2018-11-06 10:00:00,7650.0,7680.0,7540.0,7550.0,8215.0
2018-11-06 11:00:00,7550.0,7600.0,7450.0,7580.0,5550.0
2018-11-06 12:00:00,7700.0,7700.0,7640.0,7660.0,6429.0
2018-11-06 13:00:00,7660.0,7720.0,7630.0,7640.0,19761.0
2018-11-06 14:00:00,7650.0,7760.0,7650.0,7660.0,12051.0
2018-11-06 15:00:00,7680.0,7690.0,7650.0,7670.0,3716.0
2018-11-07 09:00:00,7550.0,7590.0,7430.0,7520.0,17814.0
2018-11-07 10:00:00,7510.0,7520.0,7410.0,7490.0,17669.0
2018-11-07 11:00:00,7470.0,7490.0,7440.0,7450.0,2039.0
2018-11-07 12:00:00,7450.0,7510.0,7440.0,7510.0,4603.0
2018-11-07 13:00:00,7510.0,7510.0,7380.0,7380.0,10511.0
2018-11-07 14:00:00,7390.0,7400.0,7210.0,7270.0,20647.0
2018-11-07 15:00:00,7270.0,7340.0,7170.0,7250.0,12074.0
2018-11-08 09:00:00,7740.0,7740.0,7660.0,7700.0,10034.0
2018-11-08 10:00:00,7680.0,7750.0,7650.0,7740.0,19808.0
2018-11-08 11:00:00,7720.0,7730.0,7670.0,7690.0,8064.0
2018-11-08 12:00:00,7610.0,7740.0,7610.0,7730.0,19555.0
2018-11-08 13:00:00,7470.0,7700.0,7460.0,7600.0,21191.0
2018-11-08 14:00:00,7590.0,7640.0,7510.0,7620.0,9594.0
2018-11-08 15:00:00,7390.0,7490.0,7390.0,7460.0,17611.0
2018-11-09 09:00:00,7810.0,8240.0,7810.0,7940.0,53799.0
2018-11-09 10:00:00,7900.0,7930.0,7700.0,7700.0,17043.0
2018-11-09 11:00:00,7700.0,7930.0,7640.0,7850.0,10234.0
2018-11-09 12:00:00,7840.0,7850.0,7650.0,7780.0,9548.0
2018-11-09 13:00:00,7730.0,7760.0,7720.0,7760.0,2094.0
2018-11-09 14:00:00,7760.0,7830.0,7750.0,7800.0,3383.0
2018-11-09 15:00:00,7800.0,7820.0,7720.0,7720.0,3758.0
2018-11-12 09:00:00,7770.0,7770.0,7610.0,7610.0,9260.0
2018-11-12 10:00:00,7660.0,7800.0,7660.0,7790.0,12063.0
2018-11-12 11:00:00,7740.0,7750.0,7620.0,7700.0,8839.0
2018-11-12 12:00:00,7750.0,7750.0,7690.0,7690.0,8018.0
2018-11-12 13:00:00,7880.0,7880.0,7740.0,7750.0,14505.0
2018-11-12 14:00:00,7730.0,7900.0,7640.0,7890.0,20924.0
2018-11-12 15:00:00,7700.0,7750.0,7700.0,7740.0,1398.0
2018-11-13 09:00:00,7700.0,7700.0,7530.0,7620.0,10279.0
2018-11-13 10:00:00,7600.0,7610.0,7460.0,7480.0,6687.0
2018-11-13 11:00:00,7480.0,7610.0,7480.0,7540.0,9284.0
2018-11-13 12:00:00,7540.0,7600.0,7540.0,7550.0,5131.0
2018-11-13 13:00:00,7540.0,7600.0,7520.0,7570.0,5210.0
2018-11-13 14:00:00,7570.0,7590.0,7510.0,7510.0,4389.0
2018-11-13 15:00:00,7580.0,7610.0,7580.0,7610.0,4051.0
2018-11-14 09:00:00,7500.0,7560.0,7480.0,7540.0,6220.0
2018-11-14 10:00:00,7600.0,7600.0,7470.0,7480.0,8066.0
2018-11-14 11:00:00,7540.0,7600.0,7540.0,7540.0,2302.0
2018-11-14 12:00:00,7520.0,7550.0,7470.0,7550.0,8759.0
2018-11-14 13:00:00,7580.0,7590.0,7490.0,7550.0,5735.0
2018-11-14 14:00:00,7530.0,7600.0,7520.0,7600.0,1383.0
2018-11-14 15:00:00,7700.0,7700.0,7480.0,7590.0,6902.0
2018-11-15 09:00:00,7600.0,7610.0,7600.0,7610.0,3477.0
2018-11-15 10:00:00,7600.0,7610.0,7540.0,7600.0,10226.0
2018-11-15 11:00:00,7630.0,7630.0,7590.0,7590.0,10694.0
2018-11-15 12:00:00,7690.0,7810.0,7580.0,7650.0,21396.0
2018-11-15 13:00:00,7600.0,7660.0,7600.0,7660.0,3698.0
2018-11-15 14:00:00,7650.0,7650.0,7580.0,7600.0,9977.0
2018-11-15 15:00:00,7650.0,7660.0,7610.0,7620.0,2457.0
2018-11-16 09:00:00,7570.0,7570.0,7480.0,7480.0,6768.0
2018-11-16 10:00:00,7500.0,7590.0,7500.0,7520.0,5263.0
2018-11-16 11:00:00,7520.0,7600.0,7480.0,7570.0,12952.0
2018-11-16 12:00:00,7500.0,7560.0,7490.0,7550.0,7381.0
2018-11-16 13:00:00,7630.0,7650.0,7480.0,7500.0,25067.0
2018-11-16 14:00:00,7550.0,7600.0,7490.0,7500.0,6421.0
2018-11-16 15:00:00,7700.0,7700.0,7540.0,7650.0,14841.0
2018-11-19 09:00:00,7410.0,7420.0,7390.0,7420.0,4894.0
2018-11-19 10:00:00,7410.0,7440.0,7390.0,7420.0,19104.0
2018-11-19 11:00:00,7420.0,7420.0,7390.0,7400.0,12742.0
2018-11-19 12:00:00,7450.0,7490.0,7400.0,7440.0,18432.0
2018-11-19 13:00:00,7510.0,7540.0,7410.0,7480.0,21610.0
2018-11-19 14:00:00,7410.0,7450.0,7410.0,7420.0,6174.0
2018-11-19 15:00:00,7460.0,7460.0,7410.0,7420.0,6678.0
2018-11-20 09:00:00,7340.0,7340.0,7290.0,7330.0,2865.0
2018-11-20 10:00:00,7390.0,7390.0,7220.0,7300.0,19718.0
2018-11-20 11:00:00,7300.0,7330.0,7250.0,7320.0,2962.0
2018-11-20 12:00:00,7320.0,7360.0,7300.0,7360.0,3323.0
2018-11-20 13:00:00,7350.0,7360.0,7250.0,7340.0,6114.0
2018-11-20 14:00:00,7350.0,7350.0,7230.0,7300.0,3922.0
2018-11-20 15:00:00,7300.0,7350.0,7250.0,7340.0,5265.0
2018-11-21 09:00:00,7370.0,7370.0,7260.0,7300.0,5722.0
2018-11-21 10:00:00,7350.0,7400.0,7270.0,7380.0,6640.0
2018-11-21 11:00:00,7300.0,7300.0,7230.0,7300.0,4254.0
2018-11-21 12:00:00,7380.0,7380.0,7300.0,7380.0,1677.0
2018-11-21 13:00:00,7230.0,7340.0,7230.0,7330.0,3604.0
2018-11-21 14:00:00,7200.0,7400.0,7110.0,7240.0,12051.0
2018-11-21 15:00:00,7330.0,7400.0,7330.0,7370.0,3528.0
2018-11-22 09:00:00,7380.0,7400.0,7300.0,7340.0,14681.0
2018-11-22 10:00:00,7300.0,7340.0,7230.0,7270.0,6856.0
2018-11-22 11:00:00,7260.0,7290.0,7220.0,7260.0,5225.0
2018-11-22 12:00:00,7260.0,7290.0,7250.0,7290.0,4435.0
2018-11-22 13:00:00,7280.0,7280.0,7230.0,7280.0,5905.0
2018-11-22 14:00:00,7280.0,7280.0,7240.0,7280.0,6002.0
2018-11-22 15:00:00,7270.0,7270.0,7210.0,7210.0,4985.0
2018-11-23 09:00:00,7270.0,7290.0,7220.0,7230.0,5712.0
2018-11-23 10:00:00,7240.0,7290.0,7210.0,7270.0,3491.0
2018-11-23 11:00:00,7270.0,7300.0,7250.0,7250.0,4018.0
2018-11-23 12:00:00,7270.0,7300.0,7270.0,7280.0,5428.0
2018-11-23 13:00:00,7250.0,7280.0,7240.0,7270.0,4019.0
2018-11-23 14:00:00,7170.0,7260.0,7160.0,7250.0,11217.0
2018-11-23 15:00:00,7210.0,7300.0,7120.0,7170.0,24170.0
2018-11-26 09:00:00,7200.0,7350.0,7000.0,7170.0,11555.0
2018-11-26 10:00:00,7190.0,7230.0,7060.0,7220.0,15216.0
2018-11-26 11:00:00,7220.0,7230.0,7170.0,7170.0,1139.0
2018-11-26 12:00:00,7160.0,7210.0,7120.0,7200.0,2357.0
2018-11-26 13:00:00,7150.0,7150.0,7120.0,7150.0,1570.0
2018-11-26 14:00:00,7150.0,7200.0,7140.0,7160.0,6703.0
2018-11-26 15:00:00,7150.0,7180.0,7110.0,7150.0,6285.0
2018-11-27 09:00:00,7240.0,7260.0,7240.0,7250.0,2318.0
2018-11-27 10:00:00,7240.0,7260.0,7240.0,7240.0,4284.0
2018-11-27 11:00:00,7260.0,7260.0,7240.0,7250.0,1695.0
2018-11-27 12:00:00,7240.0,7270.0,7230.0,7260.0,2494.0
2018-11-27 13:00:00,7180.0,7240.0,7180.0,7240.0,2854.0
2018-11-27 14:00:00,7170.0,7210.0,7160.0,7180.0,1553.0
2018-11-27 15:00:00,7190.0,7240.0,7160.0,7160.0,5533.0
2018-11-28 09:00:00,7240.0,7360.0,7200.0,7360.0,7464.0
2018-11-28 10:00:00,7360.0,7380.0,7300.0,7350.0,13005.0
2018-11-28 11:00:00,7350.0,7480.0,7350.0,7430.0,18297.0
2018-11-28 12:00:00,7430.0,7820.0,7420.0,7620.0,51339.0
2018-11-28 13:00:00,7650.0,7680.0,7580.0,7580.0,7807.0
2018-11-28 14:00:00,7590.0,7590.0,7430.0,7450.0,10584.0
2018-11-28 15:00:00,7440.0,7520.0,7420.0,7510.0,5653.0
2018-11-29 09:00:00,7330.0,7330.0,7250.0,7320.0,1898.0
2018-11-29 10:00:00,7260.0,7340.0,7200.0,7320.0,26230.0
2018-11-29 11:00:00,7360.0,7360.0,7260.0,7260.0,15924.0
2018-11-29 12:00:00,7340.0,7370.0,7320.0,7350.0,5924.0
2018-11-29 13:00:00,7370.0,7370.0,7320.0,7360.0,4604.0
2018-11-29 14:00:00,7370.0,7380.0,7340.0,7370.0,4168.0
2018-11-29 15:00:00,7520.0,7520.0,7210.0,7370.0,17306.0
2018-11-30 09:00:00,7290.0,7360.0,7190.0,7210.0,11754.0
2018-11-30 10:00:00,7240.0,7270.0,7170.0,7260.0,11491.0
2018-11-30 11:00:00,7220.0,7250.0,7200.0,7240.0,1473.0
2018-11-30 12:00:00,7200.0,7260.0,7170.0,7250.0,7729.0
2018-11-30 13:00:00,7200.0,7240.0,7180.0,7210.0,4154.0
2018-11-30 14:00:00,7210.0,7250.0,7180.0,7240.0,6448.0
2018-11-30 15:00:00,7200.0,7240.0,7140.0,7160.0,6634.0
2018-12-03 09:00:00,7140.0,7170.0,7110.0,7140.0,3750.0
2018-12-03 10:00:00,7150.0,7180.0,7140.0,7140.0,3510.0
2018-12-03 11:00:00,7140.0,7160.0,7080.0,7160.0,5701.0
2018-12-03 12:00:00,7000.0,7140.0,6950.0,7140.0,12241.0
2018-12-03 13:00:00,7160.0,7190.0,6950.0,7000.0,55842.0
2018-12-03 14:00:00,7160.0,7250.0,7140.0,7150.0,17356.0
2018-12-03 15:00:00,7140.0,7200.0,7140.0,7150.0,6972.0
2018-12-04 09:00:00,7150.0,7200.0,7100.0,7180.0,2453.0
2018-12-04 10:00:00,7130.0,7130.0,7030.0,7090.0,10939.0
2018-12-04 11:00:00,7090.0,7150.0,7090.0,7100.0,3672.0
2018-12-04 12:00:00,7140.0,7140.0,7040.0,7120.0,1837.0
2018-12-04 13:00:00,7070.0,7110.0,7010.0,7070.0,16058.0
2018-12-04 14:00:00,7060.0,7070.0,7000.0,7050.0,7235.0
2018-12-04 15:00:00,7050.0,7070.0,7050.0,7070.0,2496.0
2018-12-05 09:00:00,6990.0,6990.0,6950.0,6960.0,7503.0
2018-12-05 10:00:00,6990.0,6990.0,6960.0,6990.0,4448.0
2018-12-05 11:00:00,6980.0,7000.0,6960.0,6990.0,9309.0
2018-12-05 12:00:00,6980.0,6990.0,6950.0,6980.0,2977.0
2018-12-05 13:00:00,7010.0,7020.0,6940.0,7000.0,6772.0
2018-12-05 14:00:00,7030.0,7030.0,6960.0,7010.0,4302.0
2018-12-05 15:00:00,6920.0,7090.0,6920.0,7040.0,4049.0
2018-12-06 09:00:00,7000.0,7000.0,6920.0,6920.0,1623.0
2018-12-06 10:00:00,6920.0,6960.0,6850.0,6940.0,5742.0
2018-12-06 11:00:00,6940.0,6940.0,6850.0,6900.0,6459.0
2018-12-06 12:00:00,6900.0,6900.0,6800.0,6870.0,8179.0
2018-12-06 13:00:00,6870.0,6880.0,6810.0,6850.0,9456.0
2018-12-06 14:00:00,6850.0,6870.0,6780.0,6800.0,17331.0
2018-12-06 15:00:00,6790.0,6860.0,6780.0,6830.0,3350.0
2018-12-07 09:00:00,7150.0,7200.0,7130.0,7130.0,3932.0
2018-12-07 10:00:00,7160.0,7240.0,7070.0,7200.0,16360.0
2018-12-07 11:00:00,7110.0,7120.0,7030.0,7040.0,5732.0
2018-12-07 12:00:00,7140.0,7150.0,7050.0,7140.0,5286.0
2018-12-07 13:00:00,7100.0,7170.0,7000.0,7140.0,7048.0
2018-12-07 14:00:00,6940.0,7160.0,6940.0,7110.0,15212.0
2018-12-07 15:00:00,7140.0,7160.0,7070.0,7160.0,11942.0
2018-12-10 09:00:00,7150.0,7150.0,6900.0,6960.0,4831.0
2018-12-10 10:00:00,7080.0,7080.0,6970.0,7060.0,1461.0
2018-12-10 11:00:00,7060.0,7060.0,7020.0,7060.0,2113.0
2018-12-10 12:00:00,7060.0,7060.0,7000.0,7010.0,2948.0
2018-12-10 13:00:00,7000.0,7020.0,6980.0,7010.0,1511.0
2018-12-10 14:00:00,7000.0,7000.0,6950.0,6950.0,4249.0
2018-12-10 15:00:00,6950.0,7010.0,6930.0,7000.0,2700.0
2018-12-11 09:00:00,6950.0,7000.0,6910.0,6910.0,6280.0
2018-12-11 10:00:00,6980.0,7000.0,6960.0,6960.0,1536.0
