Datetime,Open,High,Low,Close,Volume
2020-02-25 12:00:00,10950.0,10950.0,10700.0,10700.0,80.0
2020-02-25 13:00:00,10600.0,10600.0,10450.0,10450.0,1159.0
2020-02-25 14:00:00,10450.0,10600.0,10400.0,10600.0,974.0
2020-02-26 09:00:00,11350.0,11900.0,11350.0,11600.0,550.0
2020-02-26 10:00:00,11600.0,11600.0,11300.0,11550.0,1549.0
2020-02-26 11:00:00,11350.0,11500.0,11250.0,11400.0,6692.0
2020-02-26 12:00:00,11000.0,11000.0,10900.0,11000.0,4016.0
2020-02-26 13:00:00,10950.0,11000.0,10750.0,11000.0,5855.0
2020-02-26 14:00:00,11000.0,11000.0,10700.0,10700.0,1167.0
2020-02-26 15:00:00,11000.0,11400.0,11000.0,11400.0,3585.0
2020-02-27 09:00:00,12000.0,12000.0,12000.0,12000.0,2532.0
2020-02-27 10:00:00,11800.0,12000.0,11400.0,12000.0,12247.0
2020-02-27 11:00:00,12000.0,13250.0,11450.0,12200.0,19066.0
2020-02-27 12:00:00,12700.0,12700.0,11850.0,11850.0,1700.0
2020-02-27 13:00:00,12000.0,12600.0,12000.0,12150.0,8357.0
2020-02-27 14:00:00,12150.0,12500.0,12150.0,12500.0,2532.0
2020-02-27 15:00:00,12500.0,12500.0,12200.0,12200.0,940.0
2020-02-28 09:00:00,12500.0,12550.0,12500.0,12500.0,2372.0
2020-02-28 10:00:00,12650.0,12650.0,12300.0,12500.0,5191.0
2020-02-28 11:00:00,12500.0,12650.0,12500.0,12600.0,575.0
2020-02-28 12:00:00,12500.0,12800.0,12250.0,12650.0,1251.0
2020-02-28 13:00:00,12500.0,12500.0,12200.0,12500.0,2887.0
2020-02-28 14:00:00,12700.0,12700.0,12400.0,12400.0,1843.0
2020-02-28 15:00:00,12400.0,13300.0,12400.0,12500.0,6614.0
2020-03-02 09:00:00,12050.0,12250.0,12000.0,12250.0,211.0
2020-03-02 10:00:00,12200.0,12300.0,12000.0,12300.0,3324.0
2020-03-02 11:00:00,12500.0,12500.0,12200.0,12200.0,10709.0
2020-03-02 12:00:00,13000.0,13000.0,12150.0,12750.0,5726.0
2020-03-02 13:00:00,12250.0,12350.0,12200.0,12350.0,985.0
2020-03-02 14:00:00,12750.0,12750.0,12250.0,12300.0,5033.0
2020-03-02 15:00:00,12300.0,12500.0,12300.0,12500.0,2684.0
2020-03-03 09:00:00,12250.0,12250.0,11150.0,11450.0,4369.0
2020-03-03 10:00:00,11350.0,11400.0,11000.0,11200.0,7599.0
2020-03-03 11:00:00,11200.0,11200.0,10800.0,10900.0,680.0
2020-03-03 12:00:00,11000.0,11450.0,11000.0,11450.0,1487.0
2020-03-03 13:00:00,11500.0,11750.0,11300.0,11300.0,3901.0
2020-03-03 14:00:00,11300.0,11450.0,11000.0,11150.0,2517.0
2020-03-03 15:00:00,11150.0,11150.0,10850.0,11150.0,1726.0
2020-03-04 09:00:00,10600.0,10600.0,10500.0,10600.0,434.0
2020-03-04 10:00:00,10700.0,10850.0,10450.0,10450.0,1609.0
2020-03-04 11:00:00,10500.0,10600.0,10500.0,10600.0,1010.0
2020-03-04 12:00:00,11000.0,11050.0,10700.0,11050.0,425.0
2020-03-04 13:00:00,11000.0,11050.0,11000.0,11000.0,806.0
2020-03-04 14:00:00,11150.0,12450.0,11000.0,11250.0,4110.0
2020-03-04 15:00:00,10700.0,10700.0,10700.0,10700.0,1898.0
2020-03-05 09:00:00,10000.0,10000.0,10000.0,10000.0,39.0
2020-03-05 10:00:00,9900.0,9900.0,9850.0,9850.0,305.0
2020-03-05 11:00:00,9850.0,10900.0,9830.0,10900.0,3972.0
2020-03-05 12:00:00,9840.0,9900.0,9840.0,9900.0,1689.0
2020-03-05 13:00:00,9510.0,9890.0,9400.0,9840.0,7624.0
2020-03-05 14:00:00,10800.0,11300.0,9050.0,9400.0,7140.0
2020-03-05 15:00:00,9800.0,9900.0,9700.0,9900.0,4002.0
2020-03-06 09:00:00,10000.0,10000.0,9800.0,10000.0,1632.0
2020-03-06 10:00:00,9900.0,9950.0,9800.0,9810.0,871.0
2020-03-06 11:00:00,9980.0,10000.0,9980.0,10000.0,1099.0
2020-03-06 12:00:00,10000.0,10000.0,9800.0,9800.0,1560.0
2020-03-06 13:00:00,10000.0,10000.0,9750.0,10000.0,259.0
2020-03-06 14:00:00,9760.0,10000.0,9750.0,10000.0,701.0
2020-03-06 15:00:00,10000.0,10000.0,9990.0,9990.0,308.0
2020-03-09 09:00:00,10000.0,10000.0,9990.0,10000.0,3512.0
2020-03-09 10:00:00,9990.0,10000.0,9990.0,10000.0,14296.0
2020-03-09 11:00:00,10000.0,10000.0,9820.0,10000.0,5151.0
2020-03-09 12:00:00,10000.0,10000.0,9950.0,9970.0,707.0
2020-03-09 13:00:00,9990.0,10300.0,9950.0,10300.0,13436.0
2020-03-09 14:00:00,10050.0,10200.0,9950.0,10000.0,7230.0
2020-03-09 15:00:00,10300.0,10300.0,10000.0,10000.0,4556.0
2020-03-10 09:00:00,10000.0,10000.0,9800.0,9800.0,808.0
2020-03-10 10:00:00,9600.0,9800.0,9500.0,9790.0,1058.0
2020-03-10 11:00:00,9790.0,9800.0,9780.0,9800.0,745.0
2020-03-10 12:00:00,9800.0,9800.0,9800.0,9800.0,13.0
2020-03-10 13:00:00,9800.0,10000.0,9800.0,9980.0,1143.0
2020-03-10 14:00:00,9980.0,9980.0,9600.0,9600.0,971.0
2020-03-10 15:00:00,9600.0,9600.0,9000.0,9000.0,4112.0
2020-03-11 09:00:00,9860.0,9890.0,9700.0,9700.0,1393.0
2020-03-11 10:00:00,9790.0,9900.0,9500.0,9890.0,3161.0
2020-03-11 11:00:00,9500.0,9800.0,9200.0,9790.0,2164.0
2020-03-11 12:00:00,9000.0,9900.0,9000.0,9900.0,6391.0
2020-03-11 13:00:00,9500.0,9600.0,9300.0,9300.0,1092.0
2020-03-11 14:00:00,9800.0,9800.0,9500.0,9500.0,5016.0
2020-03-11 15:00:00,9300.0,9500.0,9200.0,9200.0,1760.0
2020-03-12 09:00:00,9200.0,9400.0,9200.0,9400.0,43.0
2020-03-12 10:00:00,9500.0,9500.0,9200.0,9400.0,869.0
2020-03-12 11:00:00,9210.0,9500.0,9080.0,9200.0,1988.0
2020-03-12 12:00:00,10000.0,10000.0,9710.0,9710.0,3209.0
2020-03-12 13:00:00,9610.0,9700.0,9400.0,9400.0,1592.0
2020-03-12 14:00:00,9720.0,9990.0,9580.0,9580.0,1762.0
2020-03-12 15:00:00,9400.0,9700.0,9210.0,9210.0,834.0
2020-03-13 09:00:00,8140.0,8480.0,8140.0,8290.0,482.0
2020-03-13 10:00:00,8260.0,8260.0,8110.0,8200.0,3312.0
2020-03-13 11:00:00,8150.0,8500.0,8150.0,8150.0,1845.0
2020-03-13 12:00:00,8450.0,8700.0,8220.0,8240.0,2257.0
2020-03-13 13:00:00,8320.0,8710.0,8320.0,8440.0,1516.0
2020-03-13 14:00:00,9000.0,9000.0,8200.0,8310.0,1339.0
2020-03-13 15:00:00,8640.0,8640.0,8250.0,8250.0,557.0
2020-03-16 09:00:00,7370.0,7500.0,7180.0,7500.0,704.0
2020-03-16 10:00:00,8040.0,8290.0,8040.0,8290.0,800.0
2020-03-16 11:00:00,8290.0,8290.0,8120.0,8130.0,1031.0
2020-03-16 12:00:00,8140.0,8140.0,8100.0,8100.0,410.0
2020-03-16 13:00:00,8100.0,8100.0,8000.0,8010.0,2737.0
2020-03-16 14:00:00,8010.0,8010.0,7400.0,7400.0,2466.0
2020-03-16 15:00:00,8200.0,8200.0,8000.0,8030.0,780.0
2020-03-17 09:00:00,7100.0,7100.0,7000.0,7090.0,2351.0
2020-03-17 10:00:00,7010.0,7200.0,7010.0,7200.0,1000.0
2020-03-17 11:00:00,6930.0,7400.0,6930.0,7000.0,2036.0
2020-03-17 12:00:00,6510.0,7290.0,6510.0,6700.0,930.0
2020-03-17 13:00:00,6800.0,6830.0,6670.0,6670.0,551.0
2020-03-17 14:00:00,7040.0,7050.0,6700.0,6800.0,651.0
2020-03-17 15:00:00,6670.0,7400.0,6660.0,7400.0,3543.0
2020-03-18 09:00:00,7900.0,8280.0,7360.0,8200.0,5444.0
2020-03-18 10:00:00,7500.0,8000.0,7450.0,7740.0,3267.0
2020-03-18 11:00:00,7740.0,7940.0,7740.0,7940.0,836.0
2020-03-18 12:00:00,7740.0,8200.0,7730.0,8130.0,990.0
2020-03-18 13:00:00,7740.0,8100.0,7740.0,8100.0,736.0
2020-03-18 14:00:00,7800.0,8040.0,7730.0,8040.0,470.0
2020-03-18 15:00:00,8040.0,8040.0,8000.0,8000.0,835.0
2020-03-19 09:00:00,7680.0,8000.0,7610.0,7990.0,1213.0
2020-03-19 10:00:00,7690.0,8000.0,7690.0,7970.0,1195.0
2020-03-19 11:00:00,7680.0,8000.0,7680.0,8000.0,1222.0
2020-03-19 12:00:00,7600.0,8800.0,7410.0,8300.0,1564.0
2020-03-19 13:00:00,7780.0,8000.0,7670.0,8000.0,1329.0
2020-03-19 14:00:00,7820.0,8000.0,7770.0,7780.0,1969.0
2020-03-19 15:00:00,7680.0,8000.0,7680.0,8000.0,713.0
2020-03-20 09:00:00,7800.0,7950.0,7710.0,7730.0,1305.0
2020-03-20 10:00:00,7730.0,7880.0,7730.0,7880.0,518.0
2020-03-20 11:00:00,8010.0,8020.0,7710.0,7710.0,1696.0
2020-03-20 12:00:00,7000.0,9180.0,7000.0,8790.0,1563.0
2020-03-20 13:00:00,8070.0,8400.0,8070.0,8300.0,587.0
2020-03-20 14:00:00,8060.0,8790.0,8020.0,8070.0,1632.0
2020-03-20 15:00:00,8110.0,8310.0,8000.0,8090.0,2791.0
2020-03-23 09:00:00,7600.0,7800.0,7420.0,7470.0,791.0
2020-03-23 10:00:00,7480.0,7880.0,7480.0,7530.0,1380.0
2020-03-23 11:00:00,7540.0,7800.0,7530.0,7650.0,463.0
2020-03-23 12:00:00,7550.0,7550.0,7550.0,7550.0,1100.0
2020-03-23 13:00:00,7550.0,7570.0,7550.0,7570.0,514.0
2020-03-23 14:00:00,7560.0,7560.0,7500.0,7500.0,2169.0
2020-03-23 15:00:00,7500.0,7690.0,7500.0,7690.0,40.0
2020-03-24 09:00:00,7680.0,7750.0,7510.0,7520.0,780.0
2020-03-24 10:00:00,7520.0,7730.0,7520.0,7730.0,847.0
2020-03-24 11:00:00,7670.0,7700.0,7670.0,7700.0,411.0
2020-03-24 12:00:00,7680.0,7800.0,7680.0,7800.0,289.0
2020-03-24 13:00:00,7630.0,7900.0,7630.0,7660.0,438.0
2020-03-24 14:00:00,7670.0,7780.0,7650.0,7670.0,1178.0
2020-03-24 15:00:00,7500.0,7900.0,7500.0,7620.0,695.0
2020-03-25 09:00:00,8880.0,8880.0,7810.0,7840.0,2437.0
2020-03-25 10:00:00,7840.0,8650.0,7830.0,8650.0,1795.0
2020-03-25 11:00:00,7930.0,8790.0,7930.0,8040.0,486.0
2020-03-25 12:00:00,8040.0,8580.0,8040.0,8210.0,1574.0
2020-03-25 13:00:00,8210.0,8240.0,8160.0,8180.0,1466.0
2020-03-25 14:00:00,8190.0,8480.0,7890.0,8010.0,2115.0
2020-03-25 15:00:00,8200.0,8400.0,8060.0,8390.0,1464.0
2020-03-26 09:00:00,9090.0,9090.0,9090.0,9090.0,653.0
2020-03-26 10:00:00,8980.0,9350.0,8970.0,9090.0,884.0
2020-03-26 11:00:00,9240.0,9340.0,8850.0,8960.0,4275.0
2020-03-26 12:00:00,9430.0,9480.0,9410.0,9410.0,7141.0
2020-03-26 13:00:00,9400.0,9450.0,9230.0,9430.0,10882.0
2020-03-26 14:00:00,9500.0,9630.0,9120.0,9410.0,18955.0
2020-03-26 15:00:00,9430.0,9430.0,9250.0,9250.0,3742.0
2020-03-27 09:00:00,9240.0,9520.0,9130.0,9410.0,7265.0
2020-03-27 10:00:00,9240.0,9500.0,9200.0,9500.0,1692.0
2020-03-27 11:00:00,9960.0,10150.0,9220.0,9230.0,22481.0
2020-03-27 12:00:00,9560.0,9990.0,9560.0,9850.0,13275.0
2020-03-27 13:00:00,9850.0,9980.0,9800.0,9880.0,8726.0
2020-03-27 14:00:00,9880.0,10200.0,9880.0,9950.0,35344.0
2020-03-27 15:00:00,10250.0,10400.0,9250.0,9560.0,22792.0
2020-03-30 09:00:00,10600.0,10600.0,9660.0,9670.0,18986.0
2020-03-30 10:00:00,9670.0,9760.0,9660.0,9730.0,2756.0
2020-03-30 11:00:00,9730.0,9770.0,9650.0,9770.0,6931.0
2020-03-30 12:00:00,9770.0,9770.0,9660.0,9670.0,3155.0
2020-03-30 13:00:00,9660.0,10000.0,9660.0,9950.0,5457.0
2020-03-30 14:00:00,9950.0,9980.0,9750.0,9920.0,2401.0
2020-03-30 15:00:00,9830.0,10050.0,9820.0,10000.0,7695.0
2020-03-31 09:00:00,9350.0,9860.0,9310.0,9420.0,2400.0
2020-03-31 10:00:00,9420.0,9530.0,9410.0,9420.0,505.0
2020-03-31 11:00:00,9370.0,9370.0,9330.0,9340.0,2879.0
2020-03-31 12:00:00,9350.0,9360.0,9330.0,9330.0,1770.0
2020-03-31 13:00:00,9860.0,9860.0,9300.0,9330.0,6395.0
2020-03-31 14:00:00,10650.0,10650.0,9830.0,9860.0,4034.0
2020-03-31 15:00:00,9330.0,9550.0,9330.0,9360.0,4051.0
2020-04-01 09:00:00,9420.0,9500.0,9300.0,9320.0,3483.0
2020-04-01 10:00:00,9330.0,9460.0,9310.0,9320.0,3118.0
2020-04-01 11:00:00,9330.0,9460.0,9310.0,9350.0,2280.0
2020-04-01 12:00:00,9360.0,9370.0,9360.0,9360.0,611.0
2020-04-01 13:00:00,9360.0,9360.0,9350.0,9360.0,1658.0
2020-04-01 14:00:00,9350.0,9350.0,9320.0,9340.0,1841.0
2020-04-01 15:00:00,9340.0,9440.0,9340.0,9440.0,3261.0
2020-04-02 09:00:00,9280.0,9300.0,9200.0,9210.0,382.0
2020-04-02 10:00:00,9350.0,9350.0,9280.0,9280.0,1500.0
2020-04-02 11:00:00,9340.0,9460.0,9340.0,9340.0,827.0
2020-04-02 12:00:00,9440.0,9790.0,9230.0,9770.0,2149.0
2020-04-02 13:00:00,9500.0,9500.0,9480.0,9480.0,537.0
2020-04-02 14:00:00,9430.0,9770.0,9430.0,9580.0,814.0
2020-04-02 15:00:00,9480.0,9480.0,9310.0,9340.0,2940.0
2020-04-03 09:00:00,8580.0,8610.0,8550.0,8610.0,1466.0
2020-04-03 10:00:00,8620.0,8750.0,8620.0,8750.0,599.0
2020-04-03 11:00:00,8630.0,8630.0,8540.0,8540.0,2026.0
2020-04-03 12:00:00,9200.0,9200.0,9150.0,9170.0,1035.0
2020-04-03 13:00:00,9110.0,9110.0,8660.0,8670.0,4468.0
2020-04-03 14:00:00,9170.0,9170.0,9100.0,9110.0,1295.0
2020-04-03 15:00:00,8640.0,8670.0,8620.0,8620.0,1209.0
2020-04-06 09:00:00,8800.0,9900.0,8800.0,9900.0,7261.0
2020-04-06 10:00:00,9870.0,9990.0,9870.0,9990.0,4833.0
2020-04-06 11:00:00,9910.0,10000.0,9910.0,10000.0,9412.0
2020-04-06 12:00:00,9960.0,9990.0,9960.0,9990.0,1964.0
2020-04-06 13:00:00,9990.0,10050.0,9850.0,9860.0,9374.0
2020-04-06 14:00:00,9870.0,9880.0,9860.0,9870.0,1800.0
2020-04-06 15:00:00,9860.0,9890.0,9860.0,9890.0,2424.0
2020-04-07 09:00:00,9820.0,9880.0,9600.0,9620.0,2041.0
2020-04-07 10:00:00,9620.0,9900.0,9610.0,9900.0,243.0
2020-04-07 11:00:00,9590.0,9900.0,9540.0,9690.0,7907.0
2020-04-07 12:00:00,10100.0,10100.0,9760.0,9760.0,10273.0
2020-04-07 13:00:00,9730.0,9730.0,9600.0,9600.0,4083.0
2020-04-07 14:00:00,9600.0,9740.0,9510.0,9590.0,3460.0
2020-04-07 15:00:00,9760.0,9840.0,9730.0,9730.0,3013.0
2020-04-08 09:00:00,9940.0,9940.0,9740.0,9780.0,2613.0
2020-04-08 10:00:00,9770.0,9770.0,9630.0,9630.0,4488.0
2020-04-08 11:00:00,9640.0,9640.0,9640.0,9640.0,170.0
2020-04-08 12:00:00,9630.0,9640.0,9630.0,9630.0,2036.0
2020-04-08 13:00:00,9630.0,9800.0,9630.0,9670.0,1294.0
2020-04-08 14:00:00,9790.0,9800.0,9640.0,9670.0,821.0
2020-04-08 15:00:00,9650.0,9720.0,9650.0,9720.0,69.0
2020-04-09 09:00:00,9750.0,9750.0,9750.0,9750.0,90.0
2020-04-09 10:00:00,9660.0,9760.0,9650.0,9760.0,508.0
2020-04-09 11:00:00,9780.0,9780.0,9660.0,9750.0,5284.0
2020-04-09 12:00:00,9800.0,9940.0,9600.0,9840.0,2715.0
2020-04-09 13:00:00,9660.0,9790.0,9650.0,9670.0,410.0
2020-04-09 14:00:00,9690.0,9800.0,9450.0,9800.0,7890.0
2020-04-09 15:00:00,9780.0,9780.0,9780.0,9780.0,5.0
2020-04-10 09:00:00,9450.0,9600.0,9450.0,9600.0,403.0
2020-04-10 10:00:00,9440.0,9440.0,9440.0,9440.0,69.0
2020-04-10 11:00:00,9470.0,9480.0,9470.0,9470.0,90.0
2020-04-10 12:00:00,9750.0,9750.0,9550.0,9740.0,1745.0
2020-04-10 13:00:00,9460.0,9670.0,9300.0,9310.0,8006.0
2020-04-10 14:00:00,9570.0,9690.0,9470.0,9650.0,4493.0
2020-04-10 15:00:00,9480.0,9480.0,9480.0,9480.0,2.0
2020-04-13 09:00:00,9550.0,9550.0,9450.0,9540.0,1988.0
2020-04-13 10:00:00,9550.0,9550.0,9550.0,9550.0,2.0
2020-04-13 11:00:00,9650.0,9650.0,9600.0,9600.0,3702.0
2020-04-13 12:00:00,9650.0,9650.0,9600.0,9600.0,1241.0
2020-04-13 13:00:00,9620.0,9640.0,9400.0,9640.0,5332.0
2020-04-13 14:00:00,9600.0,9600.0,9530.0,9540.0,2041.0
2020-04-13 15:00:00,9540.0,9650.0,9460.0,9650.0,3192.0
2020-04-14 09:00:00,9710.0,9770.0,9610.0,9710.0,2664.0
2020-04-14 10:00:00,9600.0,9670.0,9550.0,9670.0,117.0
2020-04-14 11:00:00,9670.0,9770.0,9670.0,9730.0,16275.0
2020-04-14 12:00:00,9720.0,9770.0,9720.0,9750.0,1045.0
2020-04-14 13:00:00,9750.0,9750.0,9720.0,9720.0,266.0
2020-04-14 14:00:00,9720.0,9740.0,9710.0,9740.0,1103.0
2020-04-16 09:00:00,9560.0,9600.0,9350.0,9600.0,2577.0
2020-04-16 10:00:00,9460.0,9670.0,9440.0,9670.0,2151.0
2020-04-16 11:00:00,9460.0,9560.0,9460.0,9560.0,14.0
2020-04-16 12:00:00,9700.0,9780.0,9440.0,9700.0,2865.0
2020-04-16 13:00:00,9550.0,9650.0,9500.0,9510.0,7520.0
2020-04-16 14:00:00,9350.0,9700.0,9350.0,9700.0,721.0
2020-04-16 15:00:00,9510.0,9560.0,9400.0,9560.0,2053.0
2020-04-17 09:00:00,9410.0,9680.0,9410.0,9500.0,2701.0
2020-04-17 10:00:00,9580.0,9580.0,9500.0,9500.0,1408.0
2020-04-17 11:00:00,9500.0,9560.0,9500.0,9560.0,25.0
2020-04-17 12:00:00,9560.0,9560.0,9420.0,9550.0,285.0
2020-04-17 13:00:00,9420.0,9530.0,9420.0,9500.0,755.0
2020-04-17 14:00:00,9470.0,9500.0,9470.0,9470.0,958.0
2020-04-17 15:00:00,9470.0,9500.0,9450.0,9450.0,1452.0
2020-04-20 09:00:00,9580.0,9580.0,9570.0,9570.0,9.0
2020-04-20 10:00:00,9590.0,9590.0,9520.0,9520.0,5763.0
2020-04-20 11:00:00,9300.0,9570.0,9300.0,9500.0,3131.0
2020-04-20 12:00:00,9520.0,9630.0,9520.0,9630.0,2455.0
2020-04-20 13:00:00,9500.0,9550.0,9470.0,9550.0,10968.0
2020-04-20 14:00:00,9630.0,9630.0,9600.0,9600.0,9521.0
2020-04-21 09:00:00,9450.0,9490.0,9450.0,9490.0,891.0
2020-04-21 10:00:00,9500.0,9500.0,9450.0,9450.0,1463.0
2020-04-21 11:00:00,9500.0,9500.0,9470.0,9470.0,84.0
2020-04-21 12:00:00,9460.0,9640.0,9200.0,9620.0,11075.0
2020-04-21 13:00:00,9420.0,9500.0,9190.0,9450.0,3029.0
2020-04-21 14:00:00,9620.0,9620.0,9450.0,9580.0,4808.0
2020-04-21 15:00:00,9450.0,9550.0,9450.0,9500.0,1036.0
2020-04-22 09:00:00,9350.0,9540.0,9310.0,9520.0,2728.0
2020-04-22 10:00:00,9490.0,9490.0,9390.0,9440.0,1821.0
2020-04-22 11:00:00,9440.0,9540.0,9430.0,9450.0,2325.0
2020-04-22 12:00:00,9470.0,9500.0,9320.0,9320.0,2893.0
2020-04-22 13:00:00,9340.0,9500.0,9340.0,9400.0,701.0
2020-04-22 14:00:00,9400.0,9450.0,9400.0,9410.0,930.0
2020-04-22 15:00:00,9450.0,9500.0,9450.0,9500.0,286.0
2020-04-23 09:00:00,9360.0,9530.0,9360.0,9530.0,776.0
2020-04-23 10:00:00,9280.0,9470.0,9280.0,9360.0,678.0
2020-04-23 11:00:00,9260.0,9290.0,9240.0,9280.0,782.0
2020-04-23 12:00:00,9320.0,9360.0,9260.0,9260.0,1576.0
2020-04-23 13:00:00,9350.0,9450.0,9290.0,9450.0,3828.0
2020-04-23 14:00:00,9260.0,9290.0,9260.0,9260.0,1031.0
2020-04-23 15:00:00,9450.0,9550.0,9330.0,9480.0,1299.0
2020-04-24 09:00:00,9530.0,9530.0,9310.0,9390.0,1255.0
2020-04-24 10:00:00,9390.0,9390.0,9300.0,9310.0,1457.0
2020-04-24 11:00:00,9310.0,9310.0,9260.0,9260.0,1825.0
2020-04-24 12:00:00,9260.0,9270.0,9200.0,9200.0,9273.0
2020-04-24 13:00:00,9200.0,9370.0,9130.0,9130.0,3728.0
2020-04-24 14:00:00,9120.0,9350.0,9100.0,9350.0,1807.0
2020-04-24 15:00:00,9380.0,9390.0,9380.0,9390.0,191.0
2020-04-27 09:00:00,9090.0,9120.0,9090.0,9120.0,403.0
2020-04-27 10:00:00,9110.0,9120.0,8950.0,8950.0,3809.0
2020-04-27 11:00:00,8950.0,9120.0,8950.0,9120.0,2215.0
2020-04-27 12:00:00,9050.0,9110.0,9050.0,9050.0,1556.0
2020-04-27 13:00:00,9080.0,9080.0,8840.0,8900.0,806.0
2020-04-27 14:00:00,9200.0,9250.0,8800.0,9000.0,17974.0
2020-04-27 15:00:00,8910.0,8910.0,8900.0,8900.0,504.0
2020-04-28 09:00:00,8990.0,8990.0,8980.0,8980.0,40.0
2020-04-28 10:00:00,8980.0,8980.0,8980.0,8980.0,10.0
2020-04-28 11:00:00,9000.0,9000.0,9000.0,9000.0,6262.0
2020-04-28 12:00:00,9000.0,9000.0,9000.0,9000.0,696.0
2020-04-28 13:00:00,9000.0,9000.0,9000.0,9000.0,3337.0
2020-04-28 14:00:00,9000.0,9000.0,9000.0,9000.0,2030.0
2020-04-28 15:00:00,9150.0,9150.0,9000.0,9000.0,3009.0
2020-04-29 09:00:00,8990.0,8990.0,8700.0,8980.0,5147.0
2020-04-29 10:00:00,8810.0,8810.0,8750.0,8750.0,1000.0
2020-04-29 11:00:00,8760.0,8890.0,8730.0,8730.0,1851.0
2020-04-29 12:00:00,8900.0,8900.0,8900.0,8900.0,89.0
2020-04-29 13:00:00,8760.0,8900.0,8730.0,8730.0,5612.0
2020-04-29 14:00:00,8730.0,8850.0,8730.0,8850.0,286.0
2020-04-29 15:00:00,8750.0,8840.0,8750.0,8840.0,1226.0
2020-05-04 09:00:00,8960.0,9100.0,8790.0,8790.0,10998.0
2020-05-04 10:00:00,8830.0,8980.0,8830.0,8980.0,554.0
2020-05-04 11:00:00,8790.0,8840.0,8790.0,8830.0,3673.0
2020-05-04 12:00:00,8840.0,9000.0,8840.0,8860.0,4876.0
2020-05-04 13:00:00,8840.0,8860.0,8800.0,8840.0,5626.0
2020-05-04 14:00:00,8840.0,8880.0,8770.0,8840.0,10871.0
2020-05-04 15:00:00,8840.0,8840.0,8840.0,8840.0,2384.0
2020-05-06 09:00:00,8980.0,9000.0,8980.0,8980.0,2335.0
2020-05-06 10:00:00,8820.0,8960.0,8800.0,8800.0,1827.0
2020-05-06 11:00:00,8800.0,9000.0,8800.0,8850.0,16575.0
2020-05-06 12:00:00,8970.0,9010.0,8970.0,9000.0,8637.0
2020-05-06 13:00:00,9000.0,9000.0,8800.0,8800.0,12265.0
2020-05-06 14:00:00,8940.0,8950.0,8730.0,8750.0,4257.0
2020-05-06 15:00:00,8860.0,8860.0,8730.0,8730.0,3024.0
2020-05-07 09:00:00,8750.0,8750.0,8730.0,8730.0,320.0
2020-05-07 10:00:00,8760.0,8800.0,8750.0,8750.0,4074.0
2020-05-07 11:00:00,8750.0,8750.0,8700.0,8700.0,2000.0
2020-05-07 12:00:00,9000.0,9000.0,8740.0,8780.0,12595.0
2020-05-07 13:00:00,8730.0,8760.0,8700.0,8740.0,1751.0
2020-05-07 14:00:00,8780.0,8800.0,8700.0,8760.0,3105.0
2020-05-07 15:00:00,8730.0,8760.0,8730.0,8760.0,1301.0
2020-05-08 09:00:00,8700.0,8720.0,8680.0,8680.0,6577.0
2020-05-08 10:00:00,8690.0,8720.0,8670.0,8720.0,1745.0
2020-05-08 11:00:00,8720.0,8720.0,8690.0,8720.0,1815.0
2020-05-08 12:00:00,8800.0,8990.0,8700.0,8700.0,3167.0
2020-05-08 13:00:00,8710.0,8740.0,8710.0,8730.0,2116.0
2020-05-08 14:00:00,8730.0,8730.0,8700.0,8730.0,2509.0
2020-05-08 15:00:00,8730.0,8730.0,8700.0,8730.0,1478.0
2020-05-11 09:00:00,8750.0,8750.0,8610.0,8620.0,20306.0
2020-05-11 10:00:00,8700.0,8700.0,8680.0,8680.0,2233.0
2020-05-11 11:00:00,8700.0,8700.0,8690.0,8690.0,1037.0
2020-05-11 12:00:00,8700.0,8700.0,8700.0,8700.0,1010.0
2020-05-11 13:00:00,8700.0,8700.0,8660.0,8660.0,5335.0
2020-05-11 14:00:00,8700.0,8700.0,8660.0,8690.0,534.0
2020-05-11 15:00:00,8660.0,8690.0,8640.0,8690.0,1926.0
2020-05-12 09:00:00,8500.0,8500.0,8480.0,8480.0,2150.0
2020-05-12 10:00:00,8550.0,8550.0,8500.0,8500.0,4000.0
2020-05-12 11:00:00,8590.0,8670.0,8550.0,8670.0,3538.0
2020-05-12 12:00:00,8600.0,8600.0,8560.0,8560.0,4729.0
2020-05-12 13:00:00,8650.0,8670.0,8600.0,8600.0,7697.0
2020-05-12 14:00:00,8710.0,8710.0,8620.0,8650.0,5389.0
2020-05-12 15:00:00,8550.0,8600.0,8550.0,8590.0,1106.0
2020-05-13 09:00:00,8480.0,8490.0,8480.0,8480.0,2110.0
2020-05-13 10:00:00,8460.0,8470.0,8450.0,8450.0,405.0
2020-05-13 11:00:00,8450.0,8450.0,8450.0,8450.0,55.0
2020-05-13 12:00:00,8480.0,8480.0,8450.0,8450.0,859.0
2020-05-13 13:00:00,8450.0,8480.0,8430.0,8450.0,2425.0
2020-05-13 14:00:00,8480.0,8480.0,8400.0,8450.0,3976.0
2020-05-13 15:00:00,8400.0,8400.0,8350.0,8350.0,6785.0
2020-05-14 09:00:00,8320.0,8320.0,8260.0,8260.0,87.0
2020-05-14 10:00:00,8300.0,8300.0,8250.0,8250.0,4770.0
2020-05-14 11:00:00,8350.0,8350.0,8300.0,8300.0,2723.0
2020-05-14 12:00:00,8350.0,8490.0,8300.0,8400.0,16071.0
2020-05-14 13:00:00,8330.0,8330.0,8250.0,8330.0,1765.0
