Datetime,Open,High,Low,Close,Volume
2019-06-18 14:00:00,21000.0,22600.0,21000.0,22350.0,130650.0
2019-06-18 15:00:00,22550.0,22900.0,22400.0,22900.0,25998.0
2019-06-19 09:00:00,23350.0,23400.0,22450.0,22700.0,42943.0
2019-06-19 10:00:00,22750.0,23050.0,22750.0,22950.0,9005.0
2019-06-19 11:00:00,23250.0,23600.0,23200.0,23400.0,58528.0
2019-06-19 12:00:00,22450.0,22900.0,22450.0,22650.0,15835.0
2019-06-19 13:00:00,22700.0,23500.0,22500.0,23500.0,66649.0
2019-06-19 14:00:00,23500.0,23600.0,23050.0,23200.0,32447.0
2019-06-19 15:00:00,22750.0,23000.0,22300.0,22500.0,34896.0
2019-06-20 09:00:00,22950.0,23550.0,22750.0,23450.0,29253.0
2019-06-20 10:00:00,23450.0,24150.0,23450.0,24000.0,68557.0
2019-06-20 11:00:00,23900.0,24100.0,23500.0,23700.0,21902.0
2019-06-20 12:00:00,23700.0,23900.0,23500.0,23850.0,12191.0
2019-06-20 13:00:00,23800.0,23850.0,23450.0,23850.0,11609.0
2019-06-20 14:00:00,23850.0,23900.0,23450.0,23900.0,19642.0
2019-06-20 15:00:00,23850.0,24100.0,23850.0,24000.0,24772.0
2019-06-21 09:00:00,23700.0,23800.0,23150.0,23500.0,35524.0
2019-06-21 10:00:00,23500.0,23700.0,23500.0,23600.0,13777.0
2019-06-21 11:00:00,23450.0,23700.0,23300.0,23500.0,17589.0
2019-06-21 12:00:00,23900.0,24000.0,23650.0,23700.0,5235.0
2019-06-21 13:00:00,24050.0,24050.0,23650.0,23850.0,12132.0
2019-06-21 14:00:00,23750.0,23950.0,23700.0,23900.0,5443.0
2019-06-21 15:00:00,24300.0,24300.0,23650.0,23900.0,23112.0
2019-06-24 09:00:00,23600.0,23650.0,23350.0,23500.0,9820.0
2019-06-24 10:00:00,23450.0,23500.0,23200.0,23200.0,5070.0
2019-06-24 11:00:00,23250.0,23500.0,23200.0,23450.0,2141.0
2019-06-24 12:00:00,23450.0,23450.0,23200.0,23250.0,9171.0
2019-06-24 13:00:00,23250.0,24150.0,23150.0,24050.0,26076.0
2019-06-24 14:00:00,24050.0,24050.0,23800.0,23900.0,10004.0
2019-06-24 15:00:00,23900.0,23950.0,23700.0,23750.0,5853.0
2019-06-25 09:00:00,22650.0,22650.0,22100.0,22500.0,21069.0
2019-06-25 10:00:00,22550.0,22700.0,22100.0,22650.0,29059.0
2019-06-25 11:00:00,22500.0,22500.0,22300.0,22300.0,8057.0
2019-06-25 12:00:00,23050.0,23400.0,22950.0,23050.0,9745.0
2019-06-25 13:00:00,23450.0,23500.0,23050.0,23050.0,5857.0
2019-06-25 14:00:00,23650.0,23700.0,23200.0,23500.0,10906.0
2019-06-25 15:00:00,23050.0,23150.0,22550.0,22550.0,14500.0
2019-06-26 09:00:00,22800.0,22900.0,22650.0,22900.0,2859.0
2019-06-26 10:00:00,23000.0,23000.0,22800.0,22950.0,2001.0
2019-06-26 11:00:00,22950.0,22950.0,22700.0,22800.0,4679.0
2019-06-26 12:00:00,23050.0,23150.0,23000.0,23150.0,6278.0
2019-06-26 13:00:00,22650.0,23050.0,22650.0,23050.0,6858.0
2019-06-26 14:00:00,23150.0,23150.0,22800.0,23000.0,3211.0
2019-06-26 15:00:00,22300.0,22800.0,22100.0,22650.0,11603.0
2019-06-27 09:00:00,21800.0,21850.0,21450.0,21800.0,11197.0
2019-06-27 10:00:00,22800.0,22950.0,22550.0,22550.0,2977.0
2019-06-27 11:00:00,22550.0,22900.0,22400.0,22450.0,4702.0
2019-06-27 12:00:00,22600.0,22600.0,22200.0,22400.0,3203.0
2019-06-27 13:00:00,22450.0,22500.0,22100.0,22100.0,8693.0
2019-06-27 14:00:00,22100.0,22450.0,21800.0,22200.0,23965.0
2019-06-27 15:00:00,22150.0,22200.0,20650.0,21800.0,30398.0
2019-06-28 09:00:00,20950.0,20950.0,20600.0,20800.0,23373.0
2019-06-28 10:00:00,20750.0,21200.0,20750.0,21150.0,15325.0
2019-06-28 11:00:00,21150.0,21250.0,20850.0,20850.0,8498.0
2019-06-28 12:00:00,21500.0,22000.0,21400.0,21400.0,12264.0
2019-06-28 13:00:00,20750.0,20900.0,20700.0,20800.0,15905.0
2019-06-28 14:00:00,21400.0,21600.0,20650.0,20800.0,49741.0
2019-06-28 15:00:00,20800.0,21300.0,20750.0,21200.0,6973.0
2019-07-01 09:00:00,21250.0,21350.0,20850.0,20900.0,7763.0
2019-07-01 10:00:00,20950.0,21050.0,20800.0,20950.0,5166.0
2019-07-01 11:00:00,20950.0,21050.0,20850.0,20950.0,1872.0
2019-07-01 12:00:00,20900.0,20950.0,20800.0,20950.0,2517.0
2019-07-01 13:00:00,20950.0,21000.0,20850.0,20900.0,2225.0
2019-07-01 14:00:00,20900.0,20950.0,20500.0,20600.0,15349.0
2019-07-01 15:00:00,20550.0,20800.0,20550.0,20700.0,4952.0
2019-07-02 09:00:00,21150.0,21250.0,21100.0,21200.0,3643.0
2019-07-02 10:00:00,21400.0,21400.0,21100.0,21200.0,4297.0
2019-07-02 11:00:00,21250.0,21400.0,21200.0,21400.0,4460.0
2019-07-02 12:00:00,20500.0,21000.0,20500.0,20900.0,6997.0
2019-07-02 13:00:00,21200.0,21500.0,21150.0,21200.0,12582.0
2019-07-02 14:00:00,21000.0,21200.0,20900.0,21150.0,3856.0
2019-07-02 15:00:00,21200.0,21300.0,21050.0,21250.0,6493.0
2019-07-03 09:00:00,20600.0,20900.0,20500.0,20650.0,8318.0
2019-07-03 10:00:00,20650.0,20850.0,20650.0,20850.0,1169.0
2019-07-03 11:00:00,21000.0,21050.0,20400.0,20600.0,14619.0
2019-07-03 12:00:00,21200.0,21900.0,21200.0,21350.0,23001.0
2019-07-03 13:00:00,21200.0,21300.0,21050.0,21250.0,5468.0
2019-07-03 14:00:00,21350.0,21600.0,21100.0,21200.0,14008.0
2019-07-03 15:00:00,21250.0,21300.0,21000.0,21100.0,5132.0
2019-07-04 09:00:00,20850.0,21300.0,20700.0,21200.0,10834.0
2019-07-04 10:00:00,21050.0,21200.0,20700.0,20850.0,3959.0
2019-07-04 11:00:00,20750.0,20850.0,20500.0,20650.0,5761.0
2019-07-04 12:00:00,20550.0,20850.0,20550.0,20850.0,793.0
2019-07-04 13:00:00,20850.0,20900.0,20600.0,20600.0,3383.0
2019-07-04 14:00:00,20600.0,20850.0,20550.0,20850.0,3699.0
2019-07-04 15:00:00,20800.0,20950.0,20800.0,20950.0,3387.0
2019-07-05 09:00:00,21250.0,21350.0,21200.0,21350.0,1112.0
2019-07-05 10:00:00,21350.0,21350.0,21200.0,21250.0,2037.0
2019-07-05 11:00:00,21150.0,21550.0,21150.0,21300.0,4734.0
2019-07-05 12:00:00,21000.0,21500.0,20950.0,21500.0,16698.0
2019-07-05 13:00:00,21350.0,21400.0,21300.0,21400.0,1472.0
2019-07-05 14:00:00,21500.0,21550.0,21300.0,21350.0,7012.0
2019-07-05 15:00:00,21350.0,21400.0,21200.0,21200.0,920.0
2019-07-08 09:00:00,21050.0,22000.0,21050.0,21550.0,12538.0
2019-07-08 10:00:00,21550.0,21600.0,21250.0,21400.0,10876.0
2019-07-08 11:00:00,21350.0,21600.0,21350.0,21500.0,8514.0
2019-07-08 12:00:00,21500.0,21800.0,21450.0,21750.0,10033.0
2019-07-08 13:00:00,21750.0,21750.0,21350.0,21500.0,9791.0
2019-07-08 14:00:00,21550.0,21600.0,20950.0,20950.0,11545.0
2019-07-08 15:00:00,21000.0,21050.0,20700.0,20900.0,8651.0
2019-07-09 09:00:00,21550.0,21750.0,21450.0,21600.0,4186.0
2019-07-09 10:00:00,21700.0,21900.0,21700.0,21800.0,16033.0
2019-07-09 11:00:00,21800.0,21850.0,21500.0,21600.0,7406.0
2019-07-09 12:00:00,21200.0,21600.0,21200.0,21550.0,8396.0
2019-07-09 13:00:00,21450.0,21450.0,20850.0,21250.0,9735.0
2019-07-09 14:00:00,20700.0,21900.0,20700.0,21450.0,16441.0
2019-07-09 15:00:00,21550.0,21800.0,21550.0,21700.0,11636.0
2019-07-10 09:00:00,21350.0,21450.0,21250.0,21450.0,4134.0
2019-07-10 10:00:00,21450.0,21500.0,21350.0,21350.0,3038.0
2019-07-10 11:00:00,21350.0,21450.0,21250.0,21400.0,4382.0
2019-07-10 12:00:00,21350.0,21500.0,21300.0,21450.0,804.0
2019-07-10 13:00:00,21600.0,21750.0,21200.0,21450.0,5458.0
2019-07-10 14:00:00,21450.0,21600.0,21400.0,21450.0,2079.0
2019-07-10 15:00:00,21500.0,21850.0,21450.0,21600.0,6077.0
2019-07-11 09:00:00,21000.0,21050.0,20900.0,21050.0,4965.0
2019-07-11 10:00:00,21650.0,21750.0,21250.0,21350.0,4836.0
2019-07-11 11:00:00,21350.0,21350.0,21050.0,21050.0,7490.0
2019-07-11 12:00:00,21050.0,21200.0,20900.0,21100.0,7525.0
2019-07-11 13:00:00,21100.0,21100.0,20950.0,21050.0,2804.0
2019-07-11 14:00:00,21050.0,21300.0,21050.0,21200.0,2341.0
2019-07-11 15:00:00,21200.0,21200.0,20700.0,21000.0,18668.0
2019-07-12 09:00:00,20800.0,21050.0,20750.0,21050.0,3938.0
2019-07-12 10:00:00,21000.0,21100.0,21000.0,21000.0,1207.0
2019-07-12 11:00:00,20900.0,21000.0,20650.0,20800.0,5007.0
2019-07-12 12:00:00,21000.0,21150.0,20700.0,20950.0,7866.0
2019-07-12 13:00:00,21100.0,21150.0,20900.0,20900.0,1483.0
2019-07-12 14:00:00,20850.0,21150.0,20850.0,21150.0,3067.0
2019-07-12 15:00:00,20900.0,21050.0,20850.0,20900.0,2206.0
2019-07-15 09:00:00,20950.0,21050.0,20600.0,20750.0,2317.0
2019-07-15 10:00:00,20750.0,20800.0,20450.0,20600.0,7272.0
2019-07-15 11:00:00,20600.0,20950.0,20550.0,20750.0,4168.0
2019-07-15 12:00:00,20600.0,20750.0,20450.0,20450.0,4387.0
2019-07-15 13:00:00,20450.0,20600.0,20300.0,20400.0,10399.0
2019-07-15 14:00:00,20450.0,20750.0,20200.0,20400.0,18934.0
2019-07-15 15:00:00,20600.0,20600.0,20050.0,20200.0,9845.0
2019-07-16 09:00:00,19550.0,19700.0,19250.0,19250.0,19347.0
2019-07-16 10:00:00,19750.0,19850.0,19500.0,19550.0,13145.0
2019-07-16 11:00:00,19700.0,19900.0,19650.0,19800.0,3737.0
2019-07-16 12:00:00,20150.0,20500.0,20050.0,20050.0,9923.0
2019-07-16 13:00:00,20000.0,20100.0,19550.0,19800.0,14860.0
2019-07-16 14:00:00,20050.0,20200.0,19850.0,19950.0,6456.0
2019-07-16 15:00:00,19800.0,19950.0,19500.0,19650.0,15700.0
2019-07-17 09:00:00,18600.0,18900.0,18500.0,18650.0,17593.0
2019-07-17 10:00:00,18650.0,18850.0,18650.0,18850.0,13035.0
2019-07-17 11:00:00,18650.0,18800.0,18500.0,18600.0,17561.0
2019-07-17 12:00:00,19200.0,19700.0,19200.0,19350.0,11543.0
2019-07-17 13:00:00,19000.0,19000.0,18550.0,18750.0,25059.0
2019-07-17 14:00:00,19350.0,19350.0,19000.0,19000.0,15333.0
2019-07-17 15:00:00,18700.0,18900.0,18600.0,18600.0,12940.0
2019-07-18 09:00:00,18900.0,19450.0,18900.0,19450.0,21538.0
2019-07-18 10:00:00,19500.0,19500.0,19250.0,19350.0,7277.0
2019-07-18 11:00:00,19350.0,19350.0,18900.0,19000.0,9389.0
2019-07-18 12:00:00,19000.0,19100.0,18850.0,19100.0,4421.0
2019-07-18 13:00:00,19100.0,19100.0,18900.0,18950.0,6637.0
2019-07-18 14:00:00,18900.0,19050.0,18800.0,18850.0,10194.0
2019-07-18 15:00:00,18800.0,18950.0,18800.0,18950.0,3912.0
2019-07-19 09:00:00,18750.0,19000.0,18700.0,18900.0,9138.0
2019-07-19 10:00:00,18900.0,18950.0,18850.0,18900.0,2482.0
2019-07-19 11:00:00,18850.0,18850.0,18700.0,18750.0,9167.0
2019-07-19 12:00:00,19050.0,19600.0,19050.0,19250.0,12643.0
2019-07-19 13:00:00,19000.0,19250.0,18800.0,18850.0,13234.0
2019-07-19 14:00:00,19300.0,19350.0,18950.0,19050.0,8040.0
2019-07-19 15:00:00,18850.0,18950.0,18700.0,18850.0,7975.0
2019-07-22 09:00:00,19050.0,19100.0,18700.0,18750.0,6616.0
2019-07-22 10:00:00,18750.0,18800.0,18600.0,18750.0,3923.0
2019-07-22 11:00:00,18750.0,18850.0,18700.0,18800.0,3790.0
2019-07-22 12:00:00,18750.0,19050.0,18700.0,19000.0,3413.0
2019-07-22 13:00:00,18950.0,19050.0,18800.0,18900.0,4588.0
2019-07-22 14:00:00,18850.0,19150.0,18850.0,19150.0,6873.0
2019-07-22 15:00:00,19150.0,19250.0,19050.0,19250.0,2378.0
2019-07-23 09:00:00,18000.0,18600.0,17900.0,18450.0,28124.0
2019-07-23 10:00:00,17950.0,18150.0,17850.0,18000.0,25089.0
2019-07-23 11:00:00,18100.0,18200.0,17850.0,18000.0,39409.0
2019-07-23 12:00:00,18350.0,18350.0,18050.0,18100.0,28269.0
2019-07-23 13:00:00,19000.0,19000.0,18350.0,18650.0,26486.0
2019-07-23 14:00:00,19050.0,19350.0,18950.0,19000.0,8886.0
2019-07-23 15:00:00,18600.0,18650.0,18250.0,18350.0,16384.0
2019-07-24 09:00:00,18450.0,18750.0,18400.0,18500.0,5782.0
2019-07-24 10:00:00,18400.0,18600.0,18300.0,18600.0,4447.0
2019-07-24 11:00:00,18600.0,18850.0,18600.0,18800.0,6740.0
2019-07-24 12:00:00,18800.0,18800.0,18500.0,18650.0,803.0
2019-07-24 13:00:00,18650.0,18700.0,18450.0,18600.0,3214.0
2019-07-24 14:00:00,18600.0,18600.0,18350.0,18500.0,5314.0
2019-07-24 15:00:00,18500.0,18700.0,18450.0,18700.0,4856.0
2019-07-25 09:00:00,18500.0,18800.0,18300.0,18500.0,10742.0
2019-07-25 10:00:00,18550.0,18750.0,18450.0,18500.0,4911.0
2019-07-25 11:00:00,18550.0,18700.0,18500.0,18650.0,2808.0
2019-07-25 12:00:00,19100.0,19200.0,18550.0,18700.0,8303.0
2019-07-25 13:00:00,18750.0,19050.0,18350.0,18850.0,10572.0
2019-07-25 14:00:00,18700.0,18750.0,18400.0,18550.0,6649.0
2019-07-25 15:00:00,18850.0,19650.0,18700.0,19200.0,34520.0
2019-07-26 09:00:00,18400.0,18650.0,18200.0,18200.0,3904.0
2019-07-26 10:00:00,18200.0,18400.0,17850.0,18000.0,13642.0
2019-07-26 11:00:00,18000.0,18450.0,17750.0,17950.0,11676.0
2019-07-26 12:00:00,17900.0,17950.0,17750.0,17800.0,7112.0
2019-07-26 13:00:00,17850.0,18250.0,17800.0,17800.0,12459.0
2019-07-26 14:00:00,17800.0,18000.0,17650.0,17900.0,13157.0
2019-07-26 15:00:00,17850.0,18100.0,17800.0,18000.0,4298.0
2019-07-29 09:00:00,17350.0,17350.0,17000.0,17000.0,12952.0
2019-07-29 10:00:00,17450.0,17500.0,17200.0,17300.0,7988.0
2019-07-29 11:00:00,17400.0,17600.0,17350.0,17500.0,4753.0
2019-07-29 12:00:00,17250.0,17650.0,17100.0,17200.0,11155.0
2019-07-29 13:00:00,17250.0,17550.0,17250.0,17300.0,6895.0
2019-07-29 14:00:00,17800.0,18200.0,17200.0,17300.0,10437.0
2019-07-29 15:00:00,17300.0,17500.0,17200.0,17500.0,10263.0
2019-07-30 09:00:00,17800.0,17850.0,17600.0,17750.0,4207.0
2019-07-30 10:00:00,17700.0,17800.0,17600.0,17600.0,4192.0
2019-07-30 11:00:00,17750.0,18000.0,17650.0,17800.0,5043.0
2019-07-30 12:00:00,17650.0,18050.0,17500.0,17800.0,11490.0
2019-07-30 13:00:00,17800.0,18100.0,17700.0,17900.0,9519.0
2019-07-30 14:00:00,17000.0,17800.0,17000.0,17650.0,10856.0
2019-07-30 15:00:00,17900.0,18050.0,17700.0,17800.0,4341.0
2019-07-31 09:00:00,17400.0,17950.0,17350.0,17650.0,6879.0
2019-07-31 10:00:00,17650.0,18150.0,17300.0,18000.0,14368.0
2019-07-31 11:00:00,18000.0,18200.0,17900.0,18000.0,6008.0
2019-07-31 12:00:00,18000.0,18100.0,17900.0,18100.0,4313.0
2019-07-31 13:00:00,18100.0,18300.0,18000.0,18150.0,6802.0
2019-07-31 14:00:00,18100.0,18400.0,18100.0,18300.0,8190.0
2019-07-31 15:00:00,18300.0,18350.0,18200.0,18300.0,3790.0
2019-08-01 09:00:00,17600.0,17650.0,17300.0,17400.0,6105.0
2019-08-01 10:00:00,17800.0,17850.0,17600.0,17600.0,6341.0
2019-08-01 11:00:00,17950.0,17950.0,17550.0,17750.0,5799.0
2019-08-01 12:00:00,18200.0,18450.0,17950.0,18150.0,7748.0
2019-08-01 13:00:00,18550.0,18550.0,18050.0,18050.0,9103.0
2019-08-01 14:00:00,18100.0,18700.0,18100.0,18500.0,7264.0
2019-08-01 15:00:00,18050.0,18150.0,17650.0,17900.0,12786.0
2019-08-02 09:00:00,17400.0,17750.0,17200.0,17600.0,5458.0
2019-08-02 10:00:00,17500.0,17850.0,17450.0,17850.0,4866.0
2019-08-02 11:00:00,17850.0,18350.0,17700.0,18300.0,13545.0
2019-08-02 12:00:00,18350.0,18700.0,18250.0,18600.0,23605.0
2019-08-02 13:00:00,18650.0,18800.0,18500.0,18650.0,8453.0
2019-08-02 14:00:00,18650.0,18700.0,18200.0,18450.0,7748.0
2019-08-02 15:00:00,18500.0,18550.0,18300.0,18500.0,1617.0
2019-08-05 09:00:00,16900.0,17000.0,16300.0,16400.0,35880.0
2019-08-05 10:00:00,17450.0,17450.0,16450.0,16900.0,36167.0
2019-08-05 11:00:00,16500.0,16500.0,16200.0,16200.0,10685.0
2019-08-05 12:00:00,17900.0,18000.0,17750.0,17900.0,3262.0
2019-08-05 13:00:00,17900.0,18000.0,17450.0,17450.0,7108.0
2019-08-05 14:00:00,16400.0,17200.0,16250.0,16500.0,19006.0
2019-08-05 15:00:00,18500.0,18650.0,17800.0,17850.0,5323.0
2019-08-06 09:00:00,16000.0,16550.0,15550.0,16350.0,33631.0
2019-08-06 10:00:00,16250.0,16650.0,16000.0,16250.0,19829.0
2019-08-06 11:00:00,16200.0,16400.0,16150.0,16250.0,10529.0
2019-08-06 12:00:00,16250.0,16300.0,16100.0,16150.0,12454.0
2019-08-06 13:00:00,16100.0,16350.0,15900.0,16000.0,17921.0
2019-08-06 14:00:00,15850.0,15900.0,15450.0,15900.0,20500.0
2019-08-06 15:00:00,16000.0,16100.0,15650.0,15850.0,25926.0
2019-08-07 09:00:00,16650.0,16650.0,16550.0,16600.0,1642.0
2019-08-07 10:00:00,15900.0,16850.0,15900.0,16750.0,22560.0
2019-08-07 11:00:00,16750.0,16800.0,16300.0,16500.0,8699.0
2019-08-07 12:00:00,16500.0,16550.0,16350.0,16500.0,7218.0
2019-08-07 13:00:00,16500.0,16650.0,16400.0,16650.0,4744.0
2019-08-07 14:00:00,16600.0,16650.0,16350.0,16500.0,8401.0
2019-08-07 15:00:00,16500.0,16700.0,16300.0,16650.0,9026.0
2019-08-08 09:00:00,17400.0,17450.0,17250.0,17450.0,3315.0
2019-08-08 10:00:00,17300.0,17350.0,17200.0,17300.0,5660.0
2019-08-08 11:00:00,17300.0,17450.0,17150.0,17300.0,17445.0
2019-08-08 12:00:00,17300.0,17350.0,17200.0,17250.0,10820.0
2019-08-08 13:00:00,16850.0,17350.0,16850.0,17300.0,13960.0
2019-08-08 14:00:00,17300.0,17300.0,17200.0,17300.0,5078.0
2019-08-08 15:00:00,16600.0,16900.0,16600.0,16900.0,12693.0
2019-08-09 09:00:00,17800.0,17950.0,17550.0,17850.0,14763.0
2019-08-09 10:00:00,17800.0,17850.0,17450.0,17600.0,9605.0
2019-08-09 11:00:00,17650.0,17750.0,17500.0,17550.0,3007.0
2019-08-09 12:00:00,17500.0,17750.0,17400.0,17650.0,2988.0
2019-08-09 13:00:00,17650.0,17700.0,17600.0,17650.0,5304.0
2019-08-09 14:00:00,17700.0,17700.0,17550.0,17600.0,8981.0
2019-08-09 15:00:00,17600.0,17650.0,17550.0,17650.0,1173.0
2019-08-12 09:00:00,18900.0,19050.0,18850.0,18950.0,2750.0
2019-08-12 10:00:00,18800.0,19100.0,18650.0,18900.0,16404.0
2019-08-12 11:00:00,18500.0,18900.0,18500.0,18800.0,13834.0
2019-08-12 12:00:00,18350.0,18400.0,18200.0,18400.0,2520.0
2019-08-12 13:00:00,18300.0,18500.0,18300.0,18400.0,11292.0
2019-08-12 14:00:00,17650.0,18550.0,17650.0,18400.0,27036.0
2019-08-12 15:00:00,18350.0,18550.0,18300.0,18500.0,17879.0
2019-08-13 09:00:00,18850.0,18850.0,18700.0,18750.0,6815.0
2019-08-13 10:00:00,18800.0,18950.0,18750.0,18950.0,2852.0
2019-08-13 11:00:00,18800.0,18850.0,18750.0,18800.0,1969.0
2019-08-13 12:00:00,19000.0,19350.0,18800.0,19250.0,14118.0
2019-08-13 13:00:00,19150.0,19150.0,18850.0,18850.0,10125.0
2019-08-13 14:00:00,18850.0,19000.0,18700.0,18900.0,5337.0
2019-08-13 15:00:00,18950.0,19050.0,18500.0,19000.0,17140.0
2019-08-14 09:00:00,19000.0,19650.0,19000.0,19500.0,22065.0
2019-08-14 10:00:00,19500.0,19900.0,19400.0,19500.0,26596.0
2019-08-14 11:00:00,19500.0,19550.0,18850.0,19200.0,34447.0
2019-08-14 12:00:00,19200.0,19250.0,19150.0,19150.0,3839.0
2019-08-14 13:00:00,19150.0,19600.0,19050.0,19500.0,23994.0
2019-08-14 14:00:00,19500.0,19500.0,19000.0,19150.0,10889.0
2019-08-14 15:00:00,19200.0,19200.0,19000.0,19100.0,1222.0
2019-08-16 09:00:00,19500.0,19550.0,19150.0,19300.0,16531.0
2019-08-16 10:00:00,19300.0,19350.0,19050.0,19050.0,9154.0
2019-08-16 11:00:00,19300.0,19500.0,19300.0,19300.0,3014.0
2019-08-16 12:00:00,19400.0,19500.0,19200.0,19500.0,4450.0
2019-08-16 13:00:00,19200.0,19700.0,19200.0,19400.0,18324.0
2019-08-16 14:00:00,19250.0,19550.0,18800.0,19200.0,31105.0
2019-08-16 15:00:00,19400.0,19500.0,19350.0,19400.0,1323.0
2019-08-19 09:00:00,19250.0,19300.0,18850.0,19000.0,11311.0
2019-08-19 10:00:00,18950.0,19050.0,18900.0,18900.0,2674.0
2019-08-19 11:00:00,18950.0,19000.0,18650.0,18800.0,8633.0
2019-08-19 12:00:00,18750.0,18750.0,18350.0,18400.0,18761.0
2019-08-19 13:00:00,18450.0,18450.0,18100.0,18350.0,19845.0
2019-08-19 14:00:00,18300.0,18500.0,18200.0,18350.0,13679.0
2019-08-19 15:00:00,18350.0,18500.0,18150.0,18150.0,12759.0
2019-08-20 09:00:00,19700.0,19750.0,19650.0,19750.0,6362.0
2019-08-20 10:00:00,19600.0,19700.0,19500.0,19650.0,7228.0
2019-08-20 11:00:00,19350.0,19850.0,19200.0,19500.0,29446.0
2019-08-20 12:00:00,18500.0,19150.0,18350.0,19150.0,24135.0
2019-08-20 13:00:00,19600.0,19650.0,19250.0,19450.0,13855.0
2019-08-20 14:00:00,19150.0,19700.0,19150.0,19600.0,62730.0
2019-08-20 15:00:00,19450.0,19450.0,19150.0,19350.0,9871.0
2019-08-21 09:00:00,19400.0,19650.0,19350.0,19550.0,5610.0
2019-08-21 10:00:00,19600.0,19600.0,19500.0,19500.0,2370.0
2019-08-21 11:00:00,19550.0,19600.0,19300.0,19400.0,8651.0
2019-08-21 12:00:00,19600.0,19700.0,19400.0,19600.0,14058.0
2019-08-21 13:00:00,19700.0,19800.0,19600.0,19600.0,2456.0
2019-08-21 14:00:00,19600.0,19750.0,19600.0,19700.0,7106.0
2019-08-21 15:00:00,19700.0,19700.0,19550.0,19650.0,1433.0
2019-08-22 09:00:00,19650.0,20400.0,19600.0,20150.0,48723.0
2019-08-22 10:00:00,20150.0,20550.0,20100.0,20250.0,25055.0
2019-08-22 11:00:00,20250.0,20450.0,20150.0,20400.0,10208.0
2019-08-22 12:00:00,20350.0,20450.0,20300.0,20350.0,6357.0
2019-08-22 13:00:00,20350.0,20450.0,20050.0,20250.0,12769.0
2019-08-22 14:00:00,20200.0,20300.0,19800.0,19950.0,12300.0
2019-08-22 15:00:00,19950.0,20100.0,19900.0,20050.0,5252.0
2019-08-23 09:00:00,21000.0,21200.0,20600.0,21200.0,25251.0
2019-08-23 10:00:00,20950.0,21050.0,20800.0,21000.0,16892.0
2019-08-23 11:00:00,21100.0,21200.0,20850.0,20950.0,19617.0
2019-08-23 12:00:00,20200.0,20850.0,20000.0,20750.0,36534.0
2019-08-23 13:00:00,20650.0,20850.0,20550.0,20700.0,10622.0
2019-08-23 14:00:00,21200.0,21500.0,19950.0,20250.0,111894.0
2019-08-23 15:00:00,20700.0,21150.0,20650.0,21150.0,21930.0
2019-08-26 09:00:00,20850.0,21650.0,20200.0,21550.0,72804.0
2019-08-26 10:00:00,21550.0,22450.0,21400.0,21900.0,79900.0
2019-08-26 11:00:00,22050.0,22350.0,21350.0,21800.0,30325.0
2019-08-26 12:00:00,21750.0,22000.0,21750.0,22000.0,8791.0
2019-08-26 13:00:00,22000.0,22100.0,21700.0,22000.0,36500.0
2019-08-26 14:00:00,22000.0,22050.0,21050.0,21750.0,55841.0
2019-08-26 15:00:00,21800.0,21900.0,21550.0,21700.0,11045.0
2019-08-27 09:00:00,21700.0,21750.0,21500.0,21600.0,15211.0
2019-08-27 10:00:00,21900.0,22050.0,21500.0,21700.0,23727.0
2019-08-27 11:00:00,22200.0,22350.0,21800.0,21900.0,30330.0
2019-08-27 12:00:00,22000.0,23100.0,22000.0,22600.0,68119.0
2019-08-27 13:00:00,22300.0,22500.0,22100.0,22150.0,18158.0
2019-08-27 14:00:00,22600.0,22650.0,22150.0,22300.0,22253.0
2019-08-27 15:00:00,22150.0,22550.0,22000.0,22200.0,30926.0
2019-08-28 09:00:00,21350.0,21600.0,21200.0,21300.0,25585.0
2019-08-28 10:00:00,21250.0,21350.0,21150.0,21200.0,7177.0
2019-08-28 11:00:00,20950.0,21350.0,20750.0,21350.0,19739.0
2019-08-28 12:00:00,22000.0,22000.0,21100.0,21450.0,26926.0
2019-08-28 13:00:00,21300.0,21350.0,20950.0,21150.0,24247.0
2019-08-28 14:00:00,21450.0,21700.0,21250.0,21350.0,28223.0
2019-08-28 15:00:00,21100.0,21150.0,20900.0,20950.0,12954.0
2019-08-29 09:00:00,21550.0,22100.0,21150.0,21250.0,48705.0
2019-08-29 10:00:00,21250.0,21500.0,21100.0,21300.0,8880.0
2019-08-29 11:00:00,21250.0,21350.0,20950.0,21200.0,9010.0
2019-08-29 12:00:00,21150.0,21250.0,20800.0,20850.0,12964.0
2019-08-29 13:00:00,20900.0,21100.0,20750.0,21100.0,3829.0
2019-08-29 14:00:00,21050.0,21200.0,20700.0,20800.0,12511.0
2019-08-29 15:00:00,20750.0,21200.0,20650.0,21000.0,10799.0
2019-08-30 09:00:00,20950.0,21000.0,20850.0,20900.0,10021.0
2019-08-30 10:00:00,21000.0,21050.0,20800.0,20950.0,17699.0
2019-08-30 11:00:00,21100.0,21200.0,21000.0,21000.0,15595.0
2019-08-30 12:00:00,21250.0,22000.0,21000.0,21800.0,48950.0
2019-08-30 13:00:00,21350.0,21650.0,21200.0,21250.0,12203.0
2019-08-30 14:00:00,21800.0,21900.0,21350.0,21350.0,18480.0
2019-08-30 15:00:00,21250.0,21350.0,21050.0,21100.0,13193.0
2019-09-02 09:00:00,21050.0,21750.0,20900.0,21250.0,21187.0
2019-09-02 10:00:00,21250.0,21350.0,20900.0,21050.0,12323.0
