Datetime,Open,High,Low,Close,Volume
2019-08-30 11:00:00,15300.0,15900.0,15300.0,15900.0,157.0
2019-08-30 12:00:00,15300.0,15300.0,15300.0,15300.0,200.0
2019-08-30 13:00:00,15750.0,16200.0,15500.0,15500.0,753.0
2019-08-30 14:00:00,16150.0,16150.0,15500.0,16150.0,262.0
2019-09-02 09:00:00,15600.0,15800.0,14850.0,14850.0,2771.0
2019-09-02 10:00:00,15050.0,15600.0,15000.0,15600.0,373.0
2019-09-02 11:00:00,15200.0,15600.0,15050.0,15600.0,1001.0
2019-09-02 12:00:00,15450.0,15700.0,15450.0,15700.0,401.0
2019-09-02 13:00:00,15650.0,15650.0,15650.0,15650.0,3.0
2019-09-03 09:00:00,15550.0,15550.0,15000.0,15000.0,371.0
2019-09-03 10:00:00,15400.0,15400.0,15000.0,15350.0,312.0
2019-09-03 11:00:00,15250.0,15250.0,15250.0,15250.0,11.0
2019-09-03 12:00:00,15000.0,15000.0,15000.0,15000.0,20.0
2019-09-04 09:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2019-09-04 10:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2019-09-04 11:00:00,15000.0,15000.0,15000.0,15000.0,31.0
2019-09-04 12:00:00,15000.0,15000.0,15000.0,15000.0,468.0
2019-09-05 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2019-09-05 10:00:00,15400.0,15500.0,15400.0,15450.0,400.0
2019-09-06 09:00:00,15050.0,15200.0,15050.0,15200.0,101.0
2019-09-09 09:00:00,15200.0,15200.0,15200.0,15200.0,10.0
2019-09-10 09:00:00,14900.0,14900.0,14900.0,14900.0,50.0
2019-09-10 10:00:00,14950.0,14950.0,14950.0,14950.0,20.0
2019-09-10 11:00:00,14950.0,14950.0,14950.0,14950.0,6.0
2019-09-10 12:00:00,15100.0,15100.0,15100.0,15100.0,9.0
2019-09-11 09:00:00,14700.0,14700.0,14700.0,14700.0,350.0
2019-09-11 10:00:00,14700.0,14800.0,14350.0,14650.0,404.0
2019-09-11 11:00:00,14500.0,14500.0,14500.0,14500.0,468.0
2019-09-11 12:00:00,15300.0,15300.0,14500.0,14500.0,340.0
2019-09-11 13:00:00,14500.0,14750.0,14500.0,14750.0,164.0
2019-09-16 09:00:00,14700.0,14700.0,14400.0,14700.0,102.0
2019-09-16 10:00:00,14700.0,14700.0,14700.0,14700.0,100.0
2019-09-16 11:00:00,14650.0,14650.0,14650.0,14650.0,100.0
2019-09-16 12:00:00,14650.0,14700.0,14650.0,14700.0,51.0
2019-09-17 09:00:00,14650.0,14650.0,14650.0,14650.0,14.0
2019-09-17 10:00:00,14650.0,14650.0,14550.0,14650.0,920.0
2019-09-17 11:00:00,14550.0,14600.0,14550.0,14600.0,51.0
2019-09-18 09:00:00,15400.0,15400.0,15400.0,15400.0,1.0
2019-09-18 10:00:00,14300.0,14500.0,14050.0,14500.0,663.0
2019-09-18 11:00:00,14500.0,15350.0,14500.0,15350.0,1000.0
2019-09-19 09:00:00,15250.0,15250.0,15250.0,15250.0,50.0
2019-09-19 10:00:00,14700.0,15250.0,14700.0,15250.0,4.0
2019-09-19 11:00:00,15000.0,15000.0,15000.0,15000.0,500.0
2019-09-23 09:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2019-09-25 09:00:00,16450.0,16450.0,16450.0,16450.0,11.0
2019-09-25 10:00:00,15000.0,15000.0,14600.0,14600.0,550.0
2019-09-25 11:00:00,14950.0,14950.0,14950.0,14950.0,80.0
2019-09-25 12:00:00,16800.0,16800.0,16800.0,16800.0,1.0
2019-09-26 09:00:00,14600.0,14600.0,14600.0,14600.0,150.0
2019-09-26 10:00:00,14600.0,14800.0,14600.0,14800.0,383.0
2019-09-26 11:00:00,14600.0,14600.0,14500.0,14500.0,579.0
2019-09-26 12:00:00,14800.0,14800.0,14800.0,14800.0,20.0
2019-09-27 09:00:00,14750.0,14750.0,14650.0,14650.0,95.0
2019-09-27 10:00:00,14750.0,14750.0,14750.0,14750.0,40.0
2019-09-27 11:00:00,14300.0,14750.0,14300.0,14750.0,201.0
2019-09-27 12:00:00,14750.0,14750.0,14750.0,14750.0,119.0
2019-10-01 09:00:00,15950.0,15950.0,15950.0,15950.0,1.0
2019-10-01 10:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2019-10-01 11:00:00,15100.0,15500.0,15100.0,15500.0,10.0
2019-10-02 09:00:00,14500.0,15100.0,14500.0,15100.0,21.0
2019-10-02 10:00:00,14900.0,14900.0,14900.0,14900.0,10.0
2019-10-04 09:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2019-10-07 09:00:00,14500.0,15300.0,14500.0,15300.0,600.0
2019-10-08 09:00:00,14550.0,14550.0,14450.0,14450.0,549.0
2019-10-08 10:00:00,14750.0,15300.0,14550.0,15300.0,371.0
2019-10-08 11:00:00,15150.0,15150.0,14450.0,14450.0,201.0
2019-10-08 12:00:00,14450.0,14750.0,14400.0,14750.0,72.0
2019-10-10 09:00:00,14550.0,15100.0,14400.0,15050.0,994.0
2019-10-10 10:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2019-10-10 11:00:00,14500.0,14500.0,14500.0,14500.0,10.0
2019-10-11 09:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2019-10-14 09:00:00,14600.0,14600.0,14550.0,14550.0,11.0
2019-10-14 10:00:00,14550.0,14550.0,14500.0,14500.0,19.0
2019-10-15 09:00:00,14850.0,14850.0,14850.0,14850.0,3.0
2019-10-15 10:00:00,14500.0,14500.0,14500.0,14500.0,10.0
2019-10-16 09:00:00,14300.0,14400.0,14300.0,14400.0,772.0
2019-10-16 10:00:00,13850.0,14300.0,13850.0,14300.0,955.0
2019-10-16 11:00:00,14850.0,14850.0,14850.0,14850.0,3.0
2019-10-16 12:00:00,13850.0,13850.0,13850.0,13850.0,1.0
2019-10-16 13:00:00,13450.0,13850.0,12350.0,13800.0,630.0
2019-10-16 14:00:00,13850.0,13850.0,13850.0,13850.0,10.0
2019-10-17 09:00:00,15000.0,15000.0,15000.0,15000.0,3.0
2019-10-17 10:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2019-10-18 09:00:00,14900.0,14900.0,13800.0,14700.0,22.0
2019-10-18 10:00:00,15000.0,15000.0,15000.0,15000.0,3.0
2019-10-18 11:00:00,14900.0,14900.0,14900.0,14900.0,3.0
2019-10-21 09:00:00,14500.0,14500.0,14500.0,14500.0,3.0
2019-10-21 10:00:00,14450.0,14450.0,14450.0,14450.0,100.0
2019-10-21 11:00:00,13800.0,14700.0,13800.0,14700.0,111.0
2019-10-22 09:00:00,15000.0,15000.0,15000.0,15000.0,3.0
2019-10-23 09:00:00,16700.0,16700.0,15000.0,16000.0,19.0
2019-10-23 10:00:00,16000.0,16000.0,15700.0,15700.0,17.0
2019-10-23 11:00:00,15700.0,15700.0,15650.0,15650.0,17.0
2019-10-23 12:00:00,15650.0,15650.0,14000.0,14000.0,19.0
2019-10-23 13:00:00,15650.0,15650.0,14750.0,15250.0,19.0
2019-10-23 14:00:00,14200.0,15250.0,14100.0,15200.0,42.0
2019-10-23 15:00:00,15200.0,15600.0,15200.0,15600.0,201.0
2019-10-24 09:00:00,14700.0,15500.0,14150.0,15500.0,2421.0
2019-10-24 10:00:00,14950.0,14950.0,14150.0,14150.0,321.0
2019-10-24 11:00:00,14600.0,14750.0,14150.0,14750.0,1431.0
2019-10-24 12:00:00,15000.0,15000.0,15000.0,15000.0,10.0
2019-10-24 13:00:00,15000.0,15000.0,15000.0,15000.0,13.0
2019-10-24 14:00:00,14200.0,14200.0,14150.0,14150.0,130.0
2019-10-25 09:00:00,16300.0,16300.0,14050.0,14650.0,1603.0
2019-10-25 10:00:00,14050.0,14650.0,14000.0,14650.0,865.0
2019-10-25 11:00:00,14100.0,14450.0,14050.0,14450.0,225.0
2019-10-25 12:00:00,14100.0,14150.0,14100.0,14100.0,250.0
2019-10-25 13:00:00,14300.0,14350.0,14100.0,14350.0,623.0
2019-10-25 14:00:00,14350.0,14800.0,14350.0,14700.0,510.0
2019-10-28 09:00:00,14600.0,14600.0,14150.0,14550.0,667.0
2019-10-29 09:00:00,13950.0,14300.0,13950.0,14300.0,201.0
2019-10-29 10:00:00,14500.0,14500.0,14500.0,14500.0,3.0
2019-10-30 09:00:00,14300.0,14300.0,14300.0,14300.0,1003.0
2019-10-31 09:00:00,14300.0,14300.0,13300.0,14150.0,1076.0
2019-10-31 10:00:00,14300.0,14750.0,13950.0,13950.0,950.0
2019-10-31 11:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2019-10-31 12:00:00,14200.0,14250.0,14200.0,14250.0,260.0
2019-11-01 09:00:00,14050.0,14100.0,14050.0,14050.0,42.0
2019-11-01 10:00:00,14050.0,14250.0,13700.0,14250.0,285.0
2019-11-01 11:00:00,14250.0,14250.0,14250.0,14250.0,3.0
2019-11-01 12:00:00,13600.0,14050.0,13600.0,14050.0,220.0
2019-11-04 09:00:00,14200.0,14200.0,14150.0,14150.0,23.0
2019-11-04 10:00:00,14150.0,14150.0,14150.0,14150.0,9.0
2019-11-04 11:00:00,14100.0,14100.0,14100.0,14100.0,550.0
2019-11-04 12:00:00,14100.0,14100.0,14100.0,14100.0,40.0
2019-11-04 13:00:00,14100.0,14200.0,14100.0,14150.0,223.0
2019-11-04 14:00:00,14150.0,14550.0,14150.0,14550.0,980.0
2019-11-04 15:00:00,14550.0,14600.0,14550.0,14600.0,12.0
2019-11-05 09:00:00,14250.0,14250.0,14250.0,14250.0,101.0
2019-11-05 10:00:00,14400.0,14400.0,14300.0,14300.0,1100.0
2019-11-05 11:00:00,14500.0,14500.0,14500.0,14500.0,3.0
2019-11-06 09:00:00,14250.0,14250.0,14250.0,14250.0,48.0
2019-11-06 10:00:00,14250.0,14300.0,14250.0,14300.0,50.0
2019-11-06 11:00:00,14000.0,14000.0,14000.0,14000.0,261.0
2019-11-06 12:00:00,13950.0,13950.0,13950.0,13950.0,25.0
2019-11-06 13:00:00,13950.0,14250.0,13950.0,14250.0,177.0
2019-11-07 09:00:00,14250.0,14250.0,14250.0,14250.0,3.0
2019-11-07 10:00:00,13550.0,13550.0,13500.0,13500.0,500.0
2019-11-08 09:00:00,13450.0,13500.0,13450.0,13450.0,91.0
2019-11-08 10:00:00,13500.0,13500.0,13500.0,13500.0,250.0
2019-11-08 11:00:00,13950.0,13950.0,13500.0,13500.0,403.0
2019-11-08 12:00:00,13500.0,13500.0,13500.0,13500.0,59.0
2019-11-11 09:00:00,13800.0,13800.0,13550.0,13550.0,21.0
2019-11-11 10:00:00,13550.0,13550.0,13550.0,13550.0,40.0
2019-11-11 11:00:00,14850.0,14850.0,14850.0,14850.0,3.0
2019-11-11 12:00:00,13550.0,13550.0,13450.0,13450.0,28.0
2019-11-12 09:00:00,14850.0,14850.0,14850.0,14850.0,3.0
2019-11-12 10:00:00,13450.0,13450.0,13350.0,13350.0,15.0
2019-11-12 11:00:00,13600.0,13600.0,13550.0,13550.0,11.0
2019-11-12 12:00:00,13550.0,13600.0,13450.0,13450.0,213.0
2019-11-12 13:00:00,13450.0,13450.0,13450.0,13450.0,50.0
2019-11-12 14:00:00,13450.0,13450.0,13450.0,13450.0,60.0
2019-11-13 09:00:00,14300.0,14300.0,14300.0,14300.0,3.0
2019-11-13 10:00:00,13900.0,13900.0,13900.0,13900.0,850.0
2019-11-14 09:00:00,15700.0,15700.0,13900.0,13900.0,2.0
2019-11-14 10:00:00,13600.0,13600.0,13600.0,13600.0,50.0
2019-11-14 11:00:00,13600.0,13600.0,13450.0,13500.0,1100.0
2019-11-14 12:00:00,13450.0,13450.0,13450.0,13450.0,50.0
2019-11-15 09:00:00,13600.0,14850.0,13600.0,14850.0,250.0
2019-11-15 10:00:00,13550.0,13600.0,13550.0,13600.0,30.0
2019-11-15 11:00:00,13600.0,13600.0,13600.0,13600.0,2.0
2019-11-18 09:00:00,14800.0,14800.0,13500.0,14800.0,313.0
2019-11-18 10:00:00,14400.0,14400.0,14400.0,14400.0,1000.0
2019-11-18 11:00:00,13700.0,13700.0,13700.0,13700.0,100.0
2019-11-18 12:00:00,13700.0,14050.0,13700.0,14050.0,22.0
2019-11-18 13:00:00,14050.0,14050.0,14050.0,14050.0,1000.0
2019-11-18 14:00:00,14050.0,15700.0,14050.0,15700.0,720.0
2019-11-19 09:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2019-11-19 10:00:00,14900.0,14900.0,14900.0,14900.0,1003.0
2019-11-19 11:00:00,14850.0,15600.0,14850.0,15600.0,850.0
2019-11-20 09:00:00,15500.0,15500.0,15000.0,15000.0,3.0
2019-11-20 10:00:00,14950.0,15500.0,14950.0,15500.0,413.0
2019-11-21 09:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2019-11-21 10:00:00,14950.0,16000.0,13750.0,15500.0,1311.0
2019-11-22 09:00:00,14400.0,15000.0,14150.0,14950.0,1236.0
2019-11-22 10:00:00,14050.0,14950.0,14000.0,14000.0,1830.0
2019-11-22 11:00:00,13950.0,14000.0,13800.0,13800.0,2370.0
2019-11-22 12:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2019-11-22 13:00:00,15000.0,15000.0,14000.0,14000.0,75.0
2019-11-25 09:00:00,15000.0,15000.0,14000.0,14000.0,1002.0
2019-11-25 10:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2019-11-25 11:00:00,14000.0,14000.0,14000.0,14000.0,398.0
2019-11-25 12:00:00,13850.0,13850.0,13850.0,13850.0,398.0
2019-11-25 13:00:00,14350.0,14700.0,13800.0,14700.0,1011.0
2019-11-26 09:00:00,13800.0,14150.0,13500.0,13500.0,1294.0
2019-11-26 10:00:00,14000.0,14000.0,13200.0,13200.0,2560.0
2019-11-26 11:00:00,14000.0,14000.0,14000.0,14000.0,2.0
2019-11-26 12:00:00,14100.0,14100.0,14000.0,14000.0,282.0
2019-11-26 13:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2019-11-26 14:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2019-11-26 15:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2019-11-27 09:00:00,13900.0,13900.0,13500.0,13500.0,401.0
2019-11-28 09:00:00,14800.0,14800.0,14800.0,14800.0,2.0
2019-11-28 10:00:00,13500.0,13800.0,13500.0,13800.0,740.0
2019-11-29 09:00:00,14500.0,14500.0,14500.0,14500.0,1000.0
2019-11-29 10:00:00,13000.0,13500.0,12400.0,13500.0,259.0
2019-11-29 11:00:00,14800.0,14800.0,13500.0,13500.0,781.0
2019-11-29 12:00:00,13850.0,13850.0,13750.0,13850.0,502.0
2019-12-02 09:00:00,14450.0,14450.0,13500.0,14150.0,453.0
2019-12-02 10:00:00,14050.0,14050.0,14050.0,14050.0,700.0
2019-12-02 11:00:00,13750.0,13750.0,13700.0,13700.0,500.0
2019-12-02 12:00:00,13700.0,13700.0,13650.0,13650.0,200.0
2019-12-02 13:00:00,13600.0,14150.0,13600.0,14150.0,2314.0
2019-12-03 09:00:00,15000.0,15000.0,13700.0,14900.0,532.0
2019-12-03 10:00:00,13950.0,14000.0,13950.0,14000.0,465.0
2019-12-03 11:00:00,15000.0,15000.0,15000.0,15000.0,2.0
2019-12-03 12:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2019-12-04 09:00:00,15000.0,15000.0,14000.0,14650.0,503.0
2019-12-04 10:00:00,14050.0,14050.0,14000.0,14000.0,1077.0
2019-12-04 11:00:00,14400.0,14400.0,14400.0,14400.0,800.0
2019-12-05 09:00:00,14300.0,14300.0,14000.0,14000.0,702.0
2019-12-05 10:00:00,14250.0,15400.0,14250.0,15200.0,2524.0
2019-12-05 11:00:00,15200.0,15200.0,15200.0,15200.0,3.0
2019-12-05 12:00:00,15200.0,16400.0,15200.0,16400.0,914.0
2019-12-06 09:00:00,18000.0,18000.0,15700.0,16000.0,8401.0
2019-12-06 10:00:00,15800.0,15800.0,15550.0,15550.0,500.0
2019-12-06 11:00:00,15100.0,16900.0,15100.0,16900.0,3438.0
2019-12-06 12:00:00,15800.0,16000.0,15500.0,16000.0,450.0
2019-12-06 13:00:00,15900.0,15900.0,15900.0,15900.0,1.0
2019-12-06 14:00:00,15550.0,15550.0,15000.0,15000.0,1862.0
2019-12-09 09:00:00,16200.0,16200.0,15650.0,15650.0,1550.0
2019-12-09 10:00:00,16000.0,16200.0,16000.0,16200.0,501.0
2019-12-09 11:00:00,16500.0,16500.0,15500.0,15500.0,1697.0
2019-12-09 12:00:00,15600.0,15600.0,15600.0,15600.0,490.0
2019-12-10 09:00:00,15900.0,15900.0,15900.0,15900.0,504.0
2019-12-10 10:00:00,15450.0,15950.0,15400.0,15950.0,1020.0
2019-12-11 09:00:00,16750.0,16900.0,16700.0,16800.0,2579.0
2019-12-11 10:00:00,16050.0,16100.0,15650.0,15700.0,638.0
2019-12-11 11:00:00,15700.0,15850.0,15700.0,15850.0,99.0
2019-12-11 12:00:00,15850.0,15900.0,15800.0,15900.0,190.0
2019-12-11 13:00:00,15900.0,16500.0,15800.0,16500.0,637.0
2019-12-11 14:00:00,15850.0,16600.0,15850.0,16350.0,1911.0
2019-12-11 15:00:00,16350.0,16950.0,16350.0,16500.0,694.0
2019-12-12 09:00:00,16150.0,16600.0,16150.0,16500.0,767.0
2019-12-12 10:00:00,16150.0,16150.0,16150.0,16150.0,84.0
2019-12-12 11:00:00,16500.0,17500.0,16500.0,17150.0,3628.0
2019-12-12 12:00:00,16100.0,16200.0,16100.0,16150.0,598.0
2019-12-12 13:00:00,15950.0,16100.0,15950.0,16050.0,87.0
2019-12-12 14:00:00,16150.0,16150.0,16150.0,16150.0,85.0
2019-12-12 15:00:00,15900.0,16050.0,15900.0,15950.0,1174.0
2019-12-13 09:00:00,16650.0,17100.0,16650.0,17100.0,1000.0
2019-12-13 10:00:00,16400.0,16500.0,16400.0,16450.0,55.0
2019-12-13 11:00:00,16400.0,16450.0,16350.0,16450.0,91.0
2019-12-13 12:00:00,16200.0,16550.0,16200.0,16550.0,1273.0
2019-12-13 13:00:00,16350.0,16350.0,16300.0,16350.0,91.0
2019-12-13 14:00:00,16500.0,16500.0,16350.0,16350.0,1251.0
2019-12-13 15:00:00,16350.0,16400.0,16350.0,16400.0,90.0
2019-12-16 09:00:00,16200.0,16450.0,16150.0,16250.0,88.0
2019-12-16 10:00:00,16250.0,16250.0,16250.0,16250.0,89.0
2019-12-16 11:00:00,16250.0,16450.0,16250.0,16250.0,85.0
2019-12-16 12:00:00,16250.0,16250.0,16250.0,16250.0,90.0
2019-12-16 13:00:00,16250.0,16950.0,16200.0,16500.0,1233.0
2019-12-16 14:00:00,16500.0,16950.0,16500.0,16950.0,189.0
2019-12-16 15:00:00,17100.0,17100.0,16050.0,16300.0,33.0
2019-12-17 09:00:00,16200.0,16200.0,15950.0,16050.0,81.0
2019-12-17 10:00:00,16150.0,17100.0,16150.0,17000.0,639.0
2019-12-17 11:00:00,16100.0,16500.0,16100.0,16150.0,894.0
2019-12-17 12:00:00,16200.0,16200.0,16200.0,16200.0,85.0
2019-12-17 13:00:00,16300.0,16300.0,16200.0,16200.0,121.0
2019-12-17 14:00:00,16200.0,16200.0,16200.0,16200.0,82.0
2019-12-17 15:00:00,16900.0,16900.0,15550.0,16300.0,83.0
2019-12-18 09:00:00,16950.0,16950.0,16300.0,16300.0,483.0
2019-12-18 10:00:00,16300.0,16300.0,16250.0,16300.0,82.0
2019-12-18 11:00:00,16250.0,16250.0,16150.0,16150.0,418.0
2019-12-18 12:00:00,16150.0,16150.0,16150.0,16150.0,135.0
2019-12-18 13:00:00,16150.0,16150.0,16150.0,16150.0,14.0
2019-12-18 14:00:00,16150.0,16250.0,16150.0,16150.0,757.0
2019-12-18 15:00:00,16150.0,16450.0,16150.0,16400.0,1466.0
2019-12-19 09:00:00,15600.0,16250.0,15600.0,16250.0,38.0
2019-12-19 10:00:00,15900.0,16250.0,15600.0,15600.0,99.0
2019-12-19 11:00:00,15950.0,15950.0,15900.0,15900.0,81.0
2019-12-19 12:00:00,15950.0,16000.0,15900.0,15950.0,102.0
2019-12-19 13:00:00,15950.0,15950.0,15950.0,15950.0,82.0
2019-12-19 14:00:00,16350.0,16350.0,15900.0,15950.0,1177.0
2019-12-19 15:00:00,15950.0,15950.0,15900.0,15950.0,82.0
2019-12-20 09:00:00,15450.0,15850.0,15450.0,15700.0,180.0
2019-12-20 10:00:00,15450.0,15450.0,15450.0,15450.0,88.0
2019-12-20 11:00:00,15450.0,15450.0,15450.0,15450.0,119.0
2019-12-20 12:00:00,15450.0,15500.0,15450.0,15450.0,93.0
2019-12-20 13:00:00,16200.0,16200.0,15450.0,15600.0,81.0
2019-12-20 14:00:00,15450.0,15500.0,15450.0,15450.0,44.0
2019-12-20 15:00:00,15500.0,15550.0,15450.0,15450.0,74.0
2019-12-23 09:00:00,15950.0,15950.0,15500.0,15500.0,4.0
2019-12-23 10:00:00,14650.0,15250.0,14150.0,15250.0,510.0
2019-12-23 11:00:00,15250.0,15250.0,15250.0,15250.0,90.0
2019-12-23 12:00:00,14500.0,15250.0,14500.0,15250.0,126.0
2019-12-24 09:00:00,14800.0,15900.0,14800.0,15900.0,1003.0
2019-12-24 10:00:00,15900.0,15900.0,15900.0,15900.0,4.0
2019-12-24 11:00:00,15000.0,15900.0,15000.0,15900.0,604.0
2019-12-26 09:00:00,15800.0,16300.0,15800.0,16200.0,200.0
2019-12-26 10:00:00,15900.0,15900.0,15900.0,15900.0,3.0
2019-12-26 11:00:00,15450.0,15450.0,15450.0,15450.0,800.0
2019-12-26 12:00:00,15450.0,15500.0,15450.0,15500.0,247.0
2019-12-26 13:00:00,15500.0,15500.0,15500.0,15500.0,799.0
2019-12-27 09:00:00,16200.0,16200.0,16200.0,16200.0,3.0
2019-12-27 10:00:00,15950.0,15950.0,15950.0,15950.0,5.0
2019-12-30 09:00:00,16800.0,16800.0,15800.0,15800.0,220.0
2019-12-30 10:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2020-01-02 09:00:00,16450.0,16450.0,16450.0,16450.0,3.0
2020-01-02 10:00:00,15900.0,15950.0,15900.0,15950.0,131.0
2020-01-02 11:00:00,15900.0,16450.0,15900.0,16450.0,247.0
2020-01-03 09:00:00,16450.0,16450.0,16450.0,16450.0,3.0
2020-01-03 10:00:00,16000.0,16000.0,16000.0,16000.0,73.0
2020-01-03 11:00:00,16000.0,16000.0,16000.0,16000.0,16.0
2020-01-03 12:00:00,15200.0,15200.0,15200.0,15200.0,700.0
2020-01-06 09:00:00,15600.0,15900.0,15000.0,15900.0,1533.0
2020-01-06 10:00:00,15200.0,15850.0,15200.0,15850.0,3.0
2020-01-07 09:00:00,15850.0,15850.0,15850.0,15850.0,3.0
2020-01-07 10:00:00,15500.0,15500.0,15500.0,15500.0,200.0
2020-01-07 11:00:00,15800.0,15850.0,15150.0,15850.0,111.0
2020-01-08 09:00:00,15050.0,15050.0,15050.0,15050.0,117.0
2020-01-08 10:00:00,15350.0,15400.0,15350.0,15400.0,550.0
2020-01-08 11:00:00,15500.0,15500.0,15500.0,15500.0,3.0
2020-01-08 12:00:00,15150.0,15150.0,15050.0,15050.0,599.0
2020-01-09 09:00:00,15400.0,15400.0,15400.0,15400.0,200.0
2020-01-09 10:00:00,15300.0,15300.0,15300.0,15300.0,32.0
2020-01-09 11:00:00,15300.0,15300.0,14550.0,14650.0,1179.0
2020-01-09 12:00:00,14950.0,15300.0,14700.0,15300.0,1023.0
2020-01-10 09:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2020-01-10 10:00:00,14950.0,15100.0,14750.0,15100.0,421.0
2020-01-10 11:00:00,15000.0,15300.0,15000.0,15000.0,860.0
2020-01-10 12:00:00,14750.0,14750.0,14650.0,14650.0,180.0
2020-01-13 09:00:00,15000.0,15000.0,15000.0,15000.0,8.0
2020-01-13 10:00:00,15000.0,15000.0,15000.0,15000.0,510.0
2020-01-14 09:00:00,16500.0,16500.0,15000.0,15000.0,8.0
2020-01-14 10:00:00,15000.0,15000.0,15000.0,15000.0,100.0
2020-01-14 11:00:00,14950.0,14950.0,14950.0,14950.0,50.0
2020-01-14 12:00:00,14950.0,14950.0,14400.0,14400.0,566.0
2020-01-15 09:00:00,14300.0,14300.0,14300.0,14300.0,300.0
2020-01-15 10:00:00,14850.0,14850.0,14850.0,14850.0,5.0
2020-01-15 11:00:00,14700.0,14800.0,14700.0,14800.0,400.0
2020-01-15 12:00:00,14500.0,14500.0,14500.0,14500.0,250.0
2020-01-15 13:00:00,14400.0,14500.0,14400.0,14500.0,260.0
2020-01-15 14:00:00,14500.0,14850.0,14500.0,14850.0,21.0
2020-01-16 09:00:00,15500.0,15500.0,13850.0,14250.0,187.0
2020-01-16 10:00:00,14250.0,14250.0,14250.0,14250.0,40.0
2020-01-16 11:00:00,14250.0,14250.0,14250.0,14250.0,82.0
2020-01-16 12:00:00,14250.0,14250.0,14250.0,14250.0,60.0
2020-01-17 09:00:00,14250.0,14250.0,14250.0,14250.0,77.0
2020-01-17 10:00:00,14050.0,14050.0,14050.0,14050.0,10.0
2020-01-17 11:00:00,14000.0,14300.0,14000.0,14300.0,13.0
2020-01-17 12:00:00,14400.0,14400.0,14000.0,14000.0,530.0
2020-01-17 13:00:00,14000.0,14400.0,14000.0,14400.0,111.0
2020-01-17 14:00:00,14000.0,14350.0,14000.0,14350.0,31.0
2020-01-20 09:00:00,14300.0,14300.0,14300.0,14300.0,351.0
2020-01-20 10:00:00,14950.0,14950.0,14300.0,14300.0,50.0
2020-01-20 11:00:00,14450.0,14450.0,14450.0,14450.0,4.0
2020-01-20 12:00:00,14450.0,14450.0,14300.0,14300.0,5.0
2020-01-20 13:00:00,14200.0,14200.0,14200.0,14200.0,20.0
2020-01-21 09:00:00,13450.0,13450.0,13450.0,13450.0,200.0
2020-01-21 10:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2020-01-21 11:00:00,14000.0,14350.0,14000.0,14350.0,17.0
2020-01-21 12:00:00,13700.0,14500.0,13700.0,14500.0,20.0
2020-01-21 13:00:00,14000.0,14000.0,14000.0,14000.0,10.0
2020-01-22 09:00:00,13650.0,14050.0,13650.0,13700.0,81.0
2020-01-22 10:00:00,13700.0,14350.0,13700.0,14350.0,21.0
2020-01-22 11:00:00,13700.0,13700.0,13700.0,13700.0,6.0
2020-01-22 12:00:00,14150.0,14250.0,14150.0,14250.0,110.0
2020-01-22 13:00:00,14200.0,14200.0,14200.0,14200.0,78.0
2020-01-23 09:00:00,14250.0,14250.0,14250.0,14250.0,1.0
2020-01-23 10:00:00,14150.0,14150.0,14150.0,14150.0,21.0
2020-01-23 11:00:00,13800.0,14150.0,13750.0,14150.0,439.0
2020-01-23 12:00:00,14400.0,14400.0,14000.0,14000.0,159.0
2020-01-23 13:00:00,14000.0,14000.0,14000.0,14000.0,230.0
2020-01-23 14:00:00,16000.0,16000.0,14500.0,14500.0,66.0
2020-01-23 15:00:00,13850.0,13850.0,13850.0,13850.0,190.0
2020-01-28 09:00:00,14250.0,14300.0,13750.0,14300.0,237.0
2020-01-28 10:00:00,14000.0,14300.0,13900.0,13900.0,222.0
2020-01-28 11:00:00,14100.0,14300.0,14100.0,14300.0,593.0
2020-01-28 12:00:00,14000.0,14000.0,14000.0,14000.0,10.0
2020-01-28 13:00:00,14400.0,14400.0,14400.0,14400.0,4.0
2020-01-28 14:00:00,14000.0,14500.0,14000.0,14500.0,11.0
2020-01-28 15:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2020-01-29 09:00:00,14500.0,14500.0,14500.0,14500.0,653.0
2020-01-29 10:00:00,14100.0,14100.0,13900.0,13900.0,590.0
2020-01-29 11:00:00,13900.0,13900.0,13850.0,13900.0,158.0
