Datetime,Open,High,Low,Close,Volume
2019-02-22 14:00:00,29050.0,29100.0,28950.0,29050.0,34632.0
2019-02-22 15:00:00,29100.0,29100.0,29000.0,29000.0,16063.0
2019-02-25 09:00:00,30200.0,30500.0,30100.0,30500.0,67571.0
2019-02-25 10:00:00,30700.0,30700.0,30050.0,30200.0,139666.0
2019-02-25 11:00:00,31000.0,31150.0,30650.0,30700.0,66729.0
2019-02-25 12:00:00,30850.0,31050.0,30700.0,31000.0,43613.0
2019-02-25 13:00:00,31450.0,31500.0,30900.0,31150.0,118807.0
2019-02-25 14:00:00,29500.0,31850.0,29500.0,31400.0,600994.0
2019-02-25 15:00:00,31150.0,31200.0,30750.0,30850.0,66015.0
2019-02-26 09:00:00,30300.0,30550.0,29850.0,30050.0,93010.0
2019-02-26 10:00:00,30050.0,30200.0,30000.0,30100.0,29224.0
2019-02-26 11:00:00,30150.0,30250.0,29950.0,29950.0,26216.0
2019-02-26 12:00:00,29950.0,30000.0,29900.0,29950.0,26080.0
2019-02-26 13:00:00,29950.0,30000.0,29750.0,29800.0,48564.0
2019-02-26 14:00:00,29750.0,29850.0,29600.0,29700.0,51139.0
2019-02-26 15:00:00,29700.0,29800.0,29550.0,29600.0,25875.0
2019-02-27 09:00:00,29200.0,29200.0,29050.0,29100.0,19288.0
2019-02-27 10:00:00,29100.0,29250.0,29050.0,29200.0,16342.0
2019-02-27 11:00:00,29300.0,29300.0,29100.0,29150.0,10304.0
2019-02-27 12:00:00,29800.0,29850.0,28650.0,29050.0,109794.0
2019-02-27 13:00:00,29250.0,29300.0,29050.0,29100.0,19522.0
2019-02-27 14:00:00,29000.0,29300.0,28900.0,29250.0,26688.0
2019-02-27 15:00:00,29100.0,29400.0,29050.0,29300.0,30328.0
2019-02-28 09:00:00,28900.0,29050.0,27800.0,28750.0,130806.0
2019-02-28 10:00:00,28750.0,29100.0,28650.0,28900.0,41649.0
2019-02-28 11:00:00,28900.0,29050.0,28850.0,28900.0,17500.0
2019-02-28 12:00:00,28850.0,28950.0,28750.0,28800.0,13217.0
2019-02-28 13:00:00,28800.0,28950.0,28700.0,28800.0,21807.0
2019-02-28 14:00:00,28800.0,29200.0,28500.0,28500.0,63377.0
2019-02-28 15:00:00,28500.0,28950.0,28100.0,28200.0,65930.0
2019-03-04 09:00:00,29500.0,29500.0,29400.0,29500.0,25464.0
2019-03-04 10:00:00,29550.0,29650.0,29400.0,29500.0,41336.0
2019-03-04 11:00:00,29650.0,29650.0,29450.0,29550.0,16706.0
2019-03-04 12:00:00,29450.0,29750.0,29400.0,29700.0,29891.0
2019-03-04 13:00:00,29450.0,29450.0,29150.0,29450.0,20098.0
2019-03-04 14:00:00,28700.0,29750.0,28700.0,29450.0,129613.0
2019-03-04 15:00:00,29650.0,29700.0,29500.0,29600.0,17345.0
2019-03-05 09:00:00,29600.0,29650.0,29200.0,29350.0,50251.0
2019-03-05 10:00:00,29400.0,29600.0,29300.0,29300.0,33633.0
2019-03-05 11:00:00,29350.0,29550.0,29200.0,29400.0,31780.0
2019-03-05 12:00:00,29400.0,29400.0,29250.0,29250.0,20566.0
2019-03-05 13:00:00,29300.0,29350.0,28850.0,28850.0,36860.0
2019-03-05 14:00:00,28850.0,29200.0,28700.0,28750.0,41771.0
2019-03-05 15:00:00,28800.0,29000.0,28700.0,28950.0,20852.0
2019-03-06 09:00:00,29200.0,29600.0,29050.0,29600.0,33478.0
2019-03-06 10:00:00,29550.0,29600.0,29450.0,29500.0,12968.0
2019-03-06 11:00:00,29350.0,29400.0,29200.0,29250.0,27091.0
2019-03-06 12:00:00,28950.0,29150.0,28450.0,28850.0,33370.0
2019-03-06 13:00:00,29150.0,29200.0,28850.0,29200.0,27714.0
2019-03-06 14:00:00,28900.0,29150.0,28700.0,29100.0,35661.0
2019-03-06 15:00:00,29150.0,29400.0,29100.0,29350.0,27041.0
2019-03-07 09:00:00,29250.0,30150.0,29100.0,29750.0,58012.0
2019-03-07 10:00:00,29800.0,29900.0,29700.0,29900.0,23745.0
2019-03-07 11:00:00,29900.0,30800.0,29850.0,30450.0,129318.0
2019-03-07 12:00:00,30450.0,30500.0,30300.0,30450.0,37653.0
2019-03-07 13:00:00,30450.0,30550.0,30250.0,30500.0,34836.0
2019-03-07 14:00:00,30500.0,30550.0,29600.0,29800.0,105401.0
2019-03-07 15:00:00,29850.0,29900.0,29400.0,29600.0,45518.0
2019-03-08 09:00:00,28600.0,28750.0,28400.0,28700.0,42865.0
2019-03-08 10:00:00,28950.0,29100.0,28550.0,28600.0,82065.0
2019-03-08 11:00:00,28950.0,29000.0,28700.0,28900.0,31863.0
2019-03-08 12:00:00,29450.0,29850.0,29150.0,29200.0,48808.0
2019-03-08 13:00:00,28850.0,29300.0,28800.0,29150.0,19621.0
2019-03-08 14:00:00,29200.0,29350.0,28700.0,28850.0,56307.0
2019-03-08 15:00:00,29150.0,29250.0,28800.0,28900.0,20187.0
2019-03-11 09:00:00,28850.0,28950.0,28700.0,28700.0,16431.0
2019-03-11 10:00:00,28800.0,29050.0,28700.0,28850.0,26470.0
2019-03-11 11:00:00,28400.0,28800.0,28350.0,28750.0,23426.0
2019-03-11 12:00:00,28350.0,28600.0,28250.0,28400.0,12646.0
2019-03-11 13:00:00,28400.0,28550.0,28200.0,28350.0,19741.0
2019-03-11 14:00:00,28500.0,28800.0,28350.0,28350.0,22699.0
2019-03-11 15:00:00,28600.0,29000.0,27800.0,28500.0,72483.0
2019-03-12 09:00:00,30900.0,31000.0,30800.0,31000.0,46896.0
2019-03-12 10:00:00,31050.0,31100.0,30550.0,30900.0,85392.0
2019-03-12 11:00:00,30500.0,31050.0,30300.0,31050.0,146573.0
2019-03-12 12:00:00,29300.0,30500.0,29150.0,30150.0,181915.0
2019-03-12 13:00:00,30650.0,30700.0,30500.0,30700.0,52235.0
2019-03-12 14:00:00,30100.0,30700.0,30050.0,30650.0,145721.0
2019-03-12 15:00:00,30700.0,30750.0,30500.0,30550.0,56548.0
2019-03-13 09:00:00,31000.0,31850.0,30750.0,31850.0,142418.0
2019-03-13 10:00:00,31850.0,32100.0,31600.0,31900.0,129839.0
2019-03-13 11:00:00,31900.0,31950.0,31650.0,31950.0,37795.0
2019-03-13 12:00:00,31950.0,32000.0,31700.0,31750.0,51637.0
2019-03-13 13:00:00,31750.0,31800.0,31300.0,31350.0,73623.0
2019-03-13 14:00:00,31400.0,31700.0,31250.0,31550.0,40855.0
2019-03-13 15:00:00,31600.0,31600.0,31450.0,31500.0,17958.0
2019-03-14 09:00:00,31100.0,31150.0,30750.0,31150.0,27556.0
2019-03-14 10:00:00,31400.0,31500.0,30650.0,31100.0,64585.0
2019-03-14 11:00:00,31450.0,31600.0,31350.0,31400.0,29350.0
2019-03-14 12:00:00,31950.0,32400.0,31500.0,31600.0,79033.0
2019-03-14 13:00:00,31550.0,31600.0,31250.0,31350.0,37744.0
2019-03-14 14:00:00,31600.0,31750.0,31450.0,31550.0,51040.0
2019-03-14 15:00:00,31350.0,31500.0,31300.0,31450.0,24144.0
2019-03-15 09:00:00,30150.0,30400.0,30000.0,30200.0,37985.0
2019-03-15 10:00:00,30200.0,30550.0,30050.0,30550.0,22851.0
2019-03-15 11:00:00,30200.0,30550.0,30000.0,30150.0,37473.0
2019-03-15 12:00:00,30650.0,30650.0,30000.0,30200.0,78178.0
2019-03-15 13:00:00,30550.0,30750.0,30500.0,30650.0,29803.0
2019-03-15 14:00:00,30700.0,30750.0,30400.0,30550.0,44135.0
2019-03-15 15:00:00,30850.0,31250.0,30400.0,30700.0,61878.0
2019-03-18 09:00:00,30150.0,30150.0,30100.0,30150.0,18754.0
2019-03-18 10:00:00,30100.0,30200.0,30050.0,30100.0,20706.0
2019-03-18 11:00:00,30350.0,30350.0,30050.0,30100.0,34614.0
2019-03-18 12:00:00,30550.0,31200.0,30150.0,30900.0,68504.0
2019-03-18 13:00:00,30500.0,30500.0,30350.0,30400.0,11747.0
2019-03-18 14:00:00,30950.0,30950.0,30300.0,30500.0,30917.0
2019-03-18 15:00:00,30350.0,30450.0,30300.0,30350.0,12597.0
2019-03-19 09:00:00,29250.0,29550.0,29250.0,29400.0,18855.0
2019-03-19 10:00:00,29450.0,29500.0,29250.0,29250.0,47526.0
2019-03-19 11:00:00,29750.0,29800.0,29400.0,29450.0,63029.0
2019-03-19 12:00:00,29850.0,29950.0,29750.0,29800.0,25444.0
2019-03-19 13:00:00,29900.0,30350.0,29850.0,29850.0,27065.0
2019-03-19 14:00:00,30500.0,30500.0,29800.0,29900.0,51926.0
2019-03-19 15:00:00,29800.0,29850.0,29700.0,29750.0,14379.0
2019-03-20 09:00:00,29200.0,29350.0,29050.0,29300.0,19618.0
2019-03-20 10:00:00,29250.0,30300.0,29200.0,30000.0,54300.0
2019-03-20 11:00:00,29950.0,30050.0,29600.0,29950.0,22462.0
2019-03-20 12:00:00,29900.0,29950.0,29350.0,29350.0,25721.0
2019-03-20 13:00:00,29400.0,29850.0,29400.0,29650.0,31209.0
2019-03-20 14:00:00,29700.0,29950.0,29650.0,29950.0,20665.0
2019-03-20 15:00:00,29400.0,29700.0,28850.0,29200.0,58035.0
2019-03-21 09:00:00,29800.0,30050.0,29500.0,29900.0,51554.0
2019-03-21 10:00:00,29400.0,29650.0,29350.0,29350.0,32872.0
2019-03-21 11:00:00,29900.0,30100.0,29400.0,29450.0,60611.0
2019-03-21 12:00:00,30550.0,30600.0,29800.0,29800.0,39606.0
2019-03-21 13:00:00,30950.0,30950.0,30500.0,30750.0,51456.0
2019-03-21 14:00:00,30750.0,30800.0,30450.0,30500.0,31408.0
2019-03-21 15:00:00,29700.0,31200.0,29700.0,30950.0,153916.0
2019-03-22 09:00:00,29900.0,30150.0,29150.0,29350.0,65654.0
2019-03-22 10:00:00,29350.0,29600.0,29200.0,29300.0,33417.0
2019-03-22 11:00:00,29350.0,29400.0,28750.0,28850.0,42372.0
2019-03-22 12:00:00,28800.0,29000.0,28750.0,28950.0,19106.0
2019-03-22 13:00:00,29000.0,29050.0,28800.0,28850.0,18287.0
2019-03-22 14:00:00,28850.0,29100.0,28750.0,29050.0,19516.0
2019-03-22 15:00:00,29000.0,29100.0,29000.0,29000.0,15591.0
2019-03-25 09:00:00,28500.0,28500.0,28200.0,28400.0,16586.0
2019-03-25 10:00:00,27850.0,28500.0,27850.0,28450.0,32182.0
2019-03-25 11:00:00,28400.0,28800.0,28350.0,28500.0,29846.0
2019-03-25 12:00:00,27800.0,28000.0,27600.0,27950.0,36524.0
2019-03-25 13:00:00,28300.0,28900.0,27750.0,27750.0,124485.0
2019-03-25 14:00:00,27900.0,28000.0,27700.0,27900.0,27577.0
2019-03-25 15:00:00,28400.0,28500.0,28300.0,28400.0,26603.0
2019-03-26 09:00:00,28700.0,28850.0,27900.0,28300.0,59425.0
2019-03-26 10:00:00,28300.0,28550.0,28300.0,28400.0,20969.0
2019-03-26 11:00:00,28400.0,28550.0,28300.0,28400.0,21713.0
2019-03-26 12:00:00,28400.0,28750.0,28400.0,28650.0,19932.0
2019-03-26 13:00:00,28650.0,29100.0,28650.0,29050.0,37383.0
2019-03-26 14:00:00,29000.0,29050.0,28900.0,29000.0,22613.0
2019-03-26 15:00:00,28950.0,29050.0,28950.0,29000.0,11317.0
2019-03-27 09:00:00,28050.0,28100.0,27800.0,27850.0,36016.0
2019-03-27 10:00:00,27550.0,27650.0,27300.0,27300.0,47791.0
2019-03-27 11:00:00,27850.0,27900.0,27300.0,27550.0,111875.0
2019-03-27 12:00:00,28150.0,28200.0,28000.0,28050.0,14961.0
2019-03-27 13:00:00,28000.0,28150.0,27900.0,28050.0,46611.0
2019-03-27 14:00:00,28800.0,28900.0,27700.0,28000.0,112129.0
2019-03-27 15:00:00,28000.0,28250.0,27950.0,28150.0,23463.0
2019-03-28 09:00:00,27350.0,27700.0,27050.0,27350.0,53200.0
2019-03-28 10:00:00,27350.0,27500.0,27250.0,27300.0,22889.0
2019-03-28 11:00:00,27350.0,27600.0,27300.0,27500.0,26269.0
2019-03-28 12:00:00,27500.0,27600.0,27350.0,27400.0,14683.0
2019-03-28 13:00:00,27400.0,27450.0,27050.0,27050.0,28332.0
2019-03-28 14:00:00,27050.0,27100.0,26700.0,26700.0,79436.0
2019-03-28 15:00:00,26750.0,26850.0,26500.0,26500.0,47030.0
2019-03-29 09:00:00,27700.0,27800.0,27550.0,27800.0,19821.0
2019-03-29 10:00:00,27700.0,27850.0,27600.0,27700.0,43296.0
2019-03-29 11:00:00,27400.0,27800.0,27350.0,27700.0,38302.0
2019-03-29 12:00:00,27200.0,27450.0,27100.0,27400.0,27509.0
2019-03-29 13:00:00,26750.0,26750.0,26300.0,26700.0,28180.0
2019-03-29 14:00:00,26850.0,27200.0,26550.0,26700.0,62304.0
2019-03-29 15:00:00,26650.0,27250.0,26650.0,27200.0,35317.0
2019-04-01 09:00:00,28200.0,28800.0,28050.0,28650.0,79777.0
2019-04-01 10:00:00,28650.0,28750.0,28600.0,28650.0,26410.0
2019-04-01 11:00:00,28650.0,28700.0,28600.0,28650.0,15071.0
2019-04-01 12:00:00,28700.0,28700.0,28650.0,28650.0,14281.0
2019-04-01 13:00:00,28700.0,28800.0,28650.0,28800.0,13245.0
2019-04-01 14:00:00,28800.0,28950.0,28750.0,28900.0,30294.0
2019-04-01 15:00:00,28900.0,28900.0,28650.0,28800.0,16150.0
2019-04-02 09:00:00,27800.0,28050.0,27700.0,28000.0,25679.0
2019-04-02 10:00:00,28150.0,28150.0,28050.0,28050.0,17234.0
2019-04-02 11:00:00,28050.0,28100.0,27800.0,27800.0,50224.0
2019-04-02 12:00:00,28050.0,28300.0,28000.0,28200.0,23227.0
2019-04-02 13:00:00,28250.0,28250.0,28150.0,28150.0,12043.0
2019-04-02 14:00:00,28150.0,28200.0,28100.0,28150.0,10193.0
2019-04-02 15:00:00,29100.0,29100.0,28000.0,28100.0,82905.0
2019-04-03 09:00:00,28400.0,28650.0,28350.0,28600.0,15563.0
2019-04-03 10:00:00,28500.0,28600.0,28350.0,28350.0,20246.0
2019-04-03 11:00:00,28300.0,28800.0,28150.0,28550.0,43106.0
2019-04-03 12:00:00,28050.0,28250.0,27450.0,28150.0,47373.0
2019-04-03 13:00:00,28200.0,28350.0,28100.0,28300.0,16209.0
2019-04-03 14:00:00,28150.0,28350.0,27950.0,28200.0,36810.0
2019-04-03 15:00:00,28250.0,28300.0,28200.0,28300.0,13739.0
2019-04-04 09:00:00,28650.0,29400.0,28400.0,28950.0,95692.0
2019-04-04 10:00:00,28950.0,29000.0,28800.0,28950.0,22348.0
2019-04-04 11:00:00,28950.0,29100.0,28650.0,28650.0,35954.0
2019-04-04 12:00:00,28650.0,28750.0,28500.0,28700.0,21853.0
2019-04-04 13:00:00,28750.0,28750.0,28200.0,28400.0,24956.0
2019-04-04 14:00:00,28400.0,28650.0,28300.0,28500.0,14656.0
2019-04-04 15:00:00,28500.0,28500.0,28400.0,28450.0,8234.0
2019-04-05 09:00:00,28600.0,28600.0,28450.0,28500.0,10094.0
2019-04-05 10:00:00,28300.0,28600.0,28250.0,28550.0,16077.0
2019-04-05 11:00:00,28350.0,28500.0,28300.0,28300.0,10293.0
2019-04-05 12:00:00,28600.0,28900.0,28450.0,28700.0,28578.0
2019-04-05 13:00:00,28500.0,28550.0,28250.0,28450.0,17772.0
2019-04-05 14:00:00,28650.0,28800.0,28450.0,28500.0,15478.0
2019-04-05 15:00:00,28450.0,28550.0,28350.0,28350.0,11045.0
2019-04-08 09:00:00,28200.0,28250.0,28000.0,28000.0,15687.0
2019-04-08 10:00:00,28100.0,28300.0,27950.0,28200.0,47983.0
2019-04-08 11:00:00,27900.0,28100.0,27700.0,28100.0,37179.0
2019-04-08 12:00:00,27900.0,27950.0,27850.0,27950.0,12290.0
2019-04-08 13:00:00,28000.0,28100.0,27850.0,27900.0,30860.0
2019-04-08 14:00:00,28700.0,28700.0,27900.0,28000.0,37586.0
2019-04-08 15:00:00,27900.0,27950.0,27850.0,27900.0,18895.0
2019-04-09 09:00:00,28050.0,29100.0,28000.0,28750.0,101837.0
2019-04-09 10:00:00,28750.0,28950.0,28650.0,28750.0,32441.0
2019-04-09 11:00:00,28700.0,28850.0,28650.0,28850.0,12950.0
2019-04-09 12:00:00,28850.0,29200.0,28750.0,29200.0,41705.0
2019-04-09 13:00:00,29150.0,29550.0,29150.0,29450.0,121461.0
2019-04-09 14:00:00,29450.0,29900.0,29400.0,29900.0,101089.0
2019-04-09 15:00:00,29900.0,30000.0,29850.0,30000.0,55125.0
2019-04-10 09:00:00,30350.0,30400.0,30200.0,30350.0,22126.0
2019-04-10 10:00:00,30150.0,30400.0,30100.0,30400.0,35414.0
2019-04-10 11:00:00,29950.0,30350.0,29900.0,30200.0,37119.0
2019-04-10 12:00:00,29800.0,29950.0,29800.0,29900.0,11455.0
2019-04-10 13:00:00,30100.0,30150.0,29750.0,29750.0,25033.0
2019-04-10 14:00:00,29950.0,30150.0,29500.0,30100.0,67986.0
2019-04-10 15:00:00,29800.0,29950.0,29750.0,29800.0,9854.0
2019-04-11 09:00:00,30300.0,30700.0,29950.0,30600.0,59996.0
2019-04-11 10:00:00,30600.0,30650.0,30300.0,30350.0,34954.0
2019-04-11 11:00:00,30350.0,30600.0,30250.0,30500.0,16366.0
2019-04-11 12:00:00,30500.0,30550.0,30000.0,30100.0,42320.0
2019-04-11 13:00:00,30100.0,30350.0,30000.0,30150.0,24112.0
2019-04-11 14:00:00,30150.0,30400.0,30050.0,30250.0,32356.0
2019-04-11 15:00:00,30250.0,30400.0,30100.0,30400.0,21003.0
2019-04-12 09:00:00,30000.0,30200.0,29950.0,30100.0,28747.0
2019-04-12 10:00:00,30200.0,30400.0,30000.0,30000.0,32898.0
2019-04-12 11:00:00,30400.0,30400.0,30150.0,30200.0,17099.0
2019-04-12 12:00:00,30450.0,30500.0,30300.0,30450.0,12631.0
2019-04-12 13:00:00,30350.0,30600.0,30050.0,30450.0,32041.0
2019-04-12 14:00:00,30500.0,30500.0,30350.0,30350.0,14688.0
2019-04-12 15:00:00,30450.0,30500.0,30300.0,30450.0,12198.0
2019-04-15 09:00:00,30200.0,30350.0,29600.0,29800.0,48285.0
2019-04-15 10:00:00,29800.0,29950.0,29800.0,29850.0,23274.0
2019-04-15 11:00:00,29800.0,29950.0,29800.0,29900.0,11771.0
2019-04-15 12:00:00,29900.0,30000.0,29900.0,29950.0,8726.0
2019-04-15 13:00:00,29950.0,30000.0,29800.0,29800.0,11929.0
2019-04-15 14:00:00,29850.0,29950.0,29700.0,29900.0,12359.0
2019-04-15 15:00:00,29900.0,30050.0,29850.0,29900.0,14444.0
2019-04-16 09:00:00,28950.0,29000.0,28700.0,28900.0,23259.0
2019-04-16 10:00:00,28850.0,29100.0,28750.0,29000.0,27396.0
2019-04-16 11:00:00,29050.0,29100.0,28900.0,28950.0,21990.0
2019-04-16 12:00:00,28900.0,28950.0,28550.0,28600.0,67825.0
2019-04-16 13:00:00,28950.0,29250.0,28900.0,28900.0,27727.0
2019-04-16 14:00:00,29800.0,29850.0,28900.0,28950.0,81367.0
2019-04-16 15:00:00,28600.0,29000.0,28550.0,28800.0,25163.0
2019-04-17 09:00:00,29000.0,29700.0,28950.0,29600.0,85493.0
2019-04-17 10:00:00,29550.0,29600.0,29100.0,29200.0,53454.0
2019-04-17 11:00:00,29250.0,29250.0,29050.0,29050.0,18800.0
2019-04-17 12:00:00,29050.0,29250.0,29050.0,29200.0,8539.0
2019-04-17 13:00:00,29150.0,29400.0,29150.0,29350.0,18576.0
2019-04-17 14:00:00,29300.0,29350.0,28950.0,29050.0,33348.0
2019-04-17 15:00:00,29100.0,29150.0,29000.0,29150.0,10348.0
2019-04-18 09:00:00,28400.0,28550.0,28350.0,28350.0,17774.0
2019-04-18 10:00:00,28650.0,28650.0,28350.0,28400.0,35718.0
2019-04-18 11:00:00,28700.0,28800.0,28650.0,28650.0,5236.0
2019-04-18 12:00:00,28800.0,28950.0,28650.0,28700.0,6898.0
2019-04-18 13:00:00,29200.0,29300.0,28750.0,28750.0,31963.0
2019-04-18 14:00:00,29150.0,29400.0,29050.0,29200.0,11932.0
2019-04-18 15:00:00,28750.0,28800.0,28650.0,28750.0,21517.0
2019-04-19 09:00:00,28550.0,28800.0,28300.0,28650.0,15021.0
2019-04-19 10:00:00,28650.0,29000.0,28550.0,28850.0,23365.0
2019-04-19 11:00:00,28800.0,28850.0,28600.0,28700.0,10224.0
2019-04-19 12:00:00,28700.0,28800.0,28600.0,28650.0,8199.0
2019-04-19 13:00:00,28650.0,28850.0,28650.0,28750.0,6247.0
2019-04-19 14:00:00,28750.0,28800.0,28600.0,28600.0,14683.0
2019-04-19 15:00:00,28600.0,28700.0,28500.0,28500.0,20597.0
2019-04-22 09:00:00,27400.0,27550.0,27350.0,27500.0,18033.0
2019-04-22 10:00:00,27300.0,27500.0,27200.0,27400.0,55237.0
2019-04-22 11:00:00,27800.0,27850.0,27300.0,27350.0,80946.0
2019-04-22 12:00:00,28000.0,28050.0,27800.0,27800.0,35442.0
2019-04-22 13:00:00,28250.0,28500.0,28200.0,28250.0,14411.0
2019-04-22 14:00:00,28600.0,28800.0,28100.0,28200.0,27806.0
2019-04-22 15:00:00,28250.0,28350.0,28000.0,28000.0,36785.0
2019-04-23 09:00:00,27400.0,27400.0,26600.0,26800.0,62720.0
2019-04-23 10:00:00,26800.0,27150.0,26600.0,26850.0,40586.0
2019-04-23 11:00:00,26850.0,27000.0,26850.0,26850.0,14664.0
2019-04-23 12:00:00,26850.0,26950.0,26750.0,26900.0,18757.0
2019-04-23 13:00:00,26850.0,27100.0,26850.0,27050.0,16797.0
2019-04-23 14:00:00,27050.0,27100.0,26950.0,27050.0,16401.0
2019-04-23 15:00:00,27000.0,27250.0,27000.0,27200.0,14684.0
2019-04-24 09:00:00,27100.0,27300.0,27100.0,27250.0,10358.0
2019-04-24 10:00:00,27050.0,27150.0,27000.0,27100.0,8253.0
2019-04-24 11:00:00,27100.0,27150.0,27000.0,27150.0,15012.0
2019-04-24 12:00:00,27250.0,27350.0,27200.0,27250.0,6403.0
2019-04-24 13:00:00,27550.0,27800.0,27400.0,27600.0,50881.0
2019-04-24 14:00:00,27200.0,27300.0,27050.0,27050.0,7445.0
2019-04-24 15:00:00,27600.0,27600.0,27050.0,27300.0,21538.0
2019-04-25 09:00:00,27650.0,27800.0,27600.0,27800.0,18279.0
2019-04-25 10:00:00,27600.0,27650.0,27500.0,27650.0,23030.0
2019-04-25 11:00:00,27600.0,27700.0,27500.0,27600.0,13348.0
2019-04-25 12:00:00,27050.0,28150.0,27000.0,27950.0,57969.0
2019-04-25 13:00:00,27650.0,27900.0,27550.0,27800.0,10699.0
2019-04-25 14:00:00,27900.0,27900.0,27550.0,27700.0,20902.0
2019-04-25 15:00:00,27800.0,27850.0,27550.0,27600.0,11150.0
2019-04-26 09:00:00,26850.0,26950.0,26850.0,26900.0,11171.0
2019-04-26 10:00:00,26900.0,26950.0,26800.0,26850.0,20947.0
2019-04-26 11:00:00,26850.0,26950.0,26850.0,26900.0,14963.0
2019-04-26 12:00:00,26850.0,27100.0,26850.0,27100.0,10892.0
2019-04-26 13:00:00,27000.0,27050.0,26750.0,26900.0,23434.0
2019-04-26 14:00:00,27800.0,27850.0,26900.0,27000.0,39905.0
2019-04-26 15:00:00,27050.0,27100.0,26850.0,26900.0,15342.0
2019-04-29 09:00:00,27150.0,27900.0,27100.0,27800.0,45291.0
2019-04-29 10:00:00,27800.0,28000.0,27700.0,27850.0,40633.0
2019-04-29 11:00:00,27850.0,28100.0,27850.0,28000.0,32613.0
2019-04-29 12:00:00,28000.0,28100.0,27950.0,28100.0,21008.0
2019-04-29 13:00:00,28050.0,28200.0,28000.0,28050.0,28994.0
2019-04-29 14:00:00,28000.0,28100.0,28000.0,28050.0,12191.0
2019-04-29 15:00:00,26800.0,27350.0,26650.0,27150.0,29788.0
2019-04-30 09:00:00,27500.0,27600.0,27450.0,27500.0,23780.0
2019-04-30 10:00:00,27500.0,27550.0,27450.0,27500.0,17529.0
2019-04-30 11:00:00,27400.0,27550.0,27400.0,27450.0,17359.0
2019-04-30 12:00:00,27200.0,27400.0,27150.0,27250.0,15562.0
2019-04-30 13:00:00,27300.0,27350.0,27150.0,27200.0,21145.0
2019-04-30 14:00:00,27900.0,28050.0,27300.0,27300.0,34723.0
2019-04-30 15:00:00,27250.0,27450.0,27200.0,27400.0,17574.0
2019-05-02 09:00:00,27400.0,27700.0,27100.0,27600.0,25682.0
2019-05-02 10:00:00,27600.0,27650.0,27500.0,27550.0,17617.0
2019-05-02 11:00:00,27550.0,27550.0,27300.0,27350.0,9757.0
2019-05-02 12:00:00,27400.0,27450.0,27350.0,27400.0,12353.0
2019-05-02 13:00:00,27400.0,27500.0,27350.0,27400.0,12201.0
2019-05-02 14:00:00,27400.0,27400.0,27200.0,27250.0,25651.0
2019-05-02 15:00:00,27250.0,27300.0,27150.0,27150.0,15245.0
2019-05-03 09:00:00,28050.0,28100.0,27900.0,27900.0,13609.0
2019-05-03 10:00:00,27900.0,28150.0,27800.0,28050.0,13302.0
2019-05-03 11:00:00,28050.0,28100.0,27750.0,27900.0,21563.0
2019-05-03 12:00:00,28050.0,28150.0,28050.0,28050.0,7131.0
2019-05-03 13:00:00,28150.0,28250.0,27900.0,27950.0,35533.0
2019-05-03 14:00:00,27600.0,28900.0,27500.0,28150.0,235509.0
2019-05-03 15:00:00,27950.0,28150.0,27950.0,28100.0,14534.0
2019-05-07 09:00:00,27150.0,27800.0,27100.0,27700.0,37987.0
2019-05-07 10:00:00,27700.0,27950.0,27600.0,27950.0,13732.0
2019-05-07 11:00:00,27950.0,28000.0,27650.0,27750.0,18426.0
2019-05-07 12:00:00,27800.0,27900.0,27750.0,27800.0,5148.0
2019-05-07 13:00:00,27750.0,27800.0,27400.0,27550.0,19760.0
2019-05-07 14:00:00,27550.0,27600.0,27200.0,27250.0,26908.0
2019-05-07 15:00:00,27250.0,27350.0,27200.0,27250.0,19055.0
2019-05-08 09:00:00,24950.0,25000.0,24600.0,24650.0,76633.0
2019-05-08 10:00:00,25050.0,25250.0,25000.0,25050.0,65521.0
2019-05-08 11:00:00,25050.0,25150.0,24900.0,24950.0,117548.0
2019-05-08 12:00:00,25300.0,25550.0,25300.0,25350.0,84859.0
2019-05-08 13:00:00,26550.0,26750.0,25200.0,25200.0,377439.0
2019-05-08 14:00:00,25350.0,25400.0,25000.0,25050.0,89438.0
2019-05-08 15:00:00,25150.0,25350.0,24500.0,25300.0,183712.0
2019-05-09 09:00:00,24750.0,25050.0,24050.0,24050.0,83287.0
2019-05-09 10:00:00,24050.0,24350.0,24000.0,24200.0,47420.0
2019-05-09 11:00:00,24200.0,24300.0,23750.0,23800.0,44754.0
2019-05-09 12:00:00,23800.0,24150.0,23800.0,24150.0,19496.0
2019-05-09 13:00:00,24100.0,24200.0,23800.0,24150.0,38622.0
2019-05-09 14:00:00,24100.0,24450.0,24050.0,24150.0,50024.0
2019-05-09 15:00:00,24150.0,24200.0,24000.0,24000.0,24767.0
2019-05-10 09:00:00,24000.0,24200.0,23850.0,23850.0,19277.0
2019-05-10 10:00:00,23150.0,24050.0,22750.0,24000.0,53609.0
2019-05-10 11:00:00,23750.0,23800.0,23000.0,23200.0,67860.0
2019-05-10 12:00:00,24150.0,24200.0,23700.0,23750.0,18822.0
2019-05-10 13:00:00,23700.0,24150.0,23700.0,24150.0,17863.0
2019-05-10 14:00:00,23650.0,24450.0,23200.0,23750.0,72511.0
2019-05-10 15:00:00,23750.0,24000.0,23600.0,23750.0,12416.0
2019-05-13 09:00:00,23550.0,24100.0,23550.0,23700.0,27873.0
