Datetime,Open,High,Low,Close,Volume
2020-02-25 11:00:00,9400.0,9440.0,9380.0,9440.0,22060.0
2020-02-25 12:00:00,9420.0,9700.0,9400.0,9500.0,50586.0
2020-02-25 13:00:00,9510.0,9670.0,9490.0,9600.0,14484.0
2020-02-25 14:00:00,9620.0,9670.0,9590.0,9670.0,19826.0
2020-02-25 15:00:00,9670.0,9690.0,9640.0,9650.0,15550.0
2020-02-26 09:00:00,9600.0,9620.0,9580.0,9600.0,5244.0
2020-02-26 10:00:00,9630.0,9630.0,9500.0,9590.0,5728.0
2020-02-26 11:00:00,9560.0,9600.0,9500.0,9600.0,48005.0
2020-02-26 12:00:00,9630.0,9640.0,9520.0,9610.0,5570.0
2020-02-26 13:00:00,9530.0,9680.0,9490.0,9650.0,23736.0
2020-02-26 14:00:00,9400.0,9700.0,9400.0,9530.0,51299.0
2020-02-26 15:00:00,9600.0,9620.0,9550.0,9620.0,15716.0
2020-02-27 09:00:00,7150.0,7290.0,7100.0,7210.0,51156.0
2020-02-27 10:00:00,7420.0,7480.0,7290.0,7290.0,70711.0
2020-02-27 11:00:00,7290.0,7380.0,7120.0,7190.0,109644.0
2020-02-27 12:00:00,7670.0,7680.0,7460.0,7610.0,92492.0
2020-02-27 13:00:00,7580.0,7750.0,7340.0,7650.0,304340.0
2020-02-27 14:00:00,7610.0,7610.0,7110.0,7410.0,152594.0
2020-02-27 15:00:00,9500.0,9500.0,6880.0,7580.0,1369538.0
2020-02-28 09:00:00,7170.0,7210.0,7100.0,7100.0,19778.0
2020-02-28 10:00:00,7080.0,7440.0,6830.0,7350.0,125991.0
2020-02-28 11:00:00,7350.0,7440.0,7310.0,7410.0,32199.0
2020-02-28 12:00:00,7410.0,7670.0,7330.0,7330.0,80895.0
2020-02-28 13:00:00,7330.0,7380.0,7030.0,7200.0,36439.0
2020-02-28 14:00:00,7200.0,7260.0,7110.0,7230.0,11956.0
2020-02-28 15:00:00,7200.0,7230.0,7110.0,7220.0,25962.0
2020-03-02 09:00:00,7300.0,7460.0,7290.0,7460.0,25331.0
2020-03-02 10:00:00,7460.0,7470.0,7410.0,7460.0,12663.0
2020-03-02 11:00:00,7420.0,7420.0,7300.0,7300.0,13910.0
2020-03-02 12:00:00,7080.0,7210.0,7010.0,7150.0,59598.0
2020-03-02 13:00:00,7190.0,7350.0,7180.0,7350.0,26493.0
2020-03-02 14:00:00,7150.0,7270.0,7140.0,7200.0,24958.0
2020-03-02 15:00:00,7330.0,7460.0,7330.0,7360.0,13279.0
2020-03-03 09:00:00,7650.0,7710.0,7510.0,7650.0,51339.0
2020-03-03 10:00:00,7660.0,7730.0,7590.0,7650.0,31617.0
2020-03-03 11:00:00,7650.0,7730.0,7610.0,7700.0,16653.0
2020-03-03 12:00:00,7700.0,7730.0,7630.0,7700.0,23841.0
2020-03-03 13:00:00,7720.0,7720.0,7640.0,7650.0,4662.0
2020-03-03 14:00:00,7650.0,7710.0,7640.0,7680.0,9409.0
2020-03-03 15:00:00,7710.0,7730.0,7690.0,7730.0,10446.0
2020-03-04 09:00:00,8290.0,8360.0,8290.0,8300.0,7095.0
2020-03-04 10:00:00,8340.0,8380.0,8090.0,8370.0,29962.0
2020-03-04 11:00:00,8270.0,8350.0,8180.0,8330.0,20135.0
2020-03-04 12:00:00,7600.0,8030.0,7600.0,7970.0,68120.0
2020-03-04 13:00:00,7960.0,8180.0,7960.0,8120.0,31213.0
2020-03-04 14:00:00,7970.0,8070.0,7950.0,7960.0,20850.0
2020-03-04 15:00:00,8110.0,8350.0,8090.0,8270.0,33359.0
2020-03-05 09:00:00,7750.0,7790.0,7700.0,7760.0,10258.0
2020-03-05 10:00:00,7710.0,7780.0,7690.0,7740.0,9858.0
2020-03-05 11:00:00,7760.0,7760.0,7650.0,7750.0,19271.0
2020-03-05 12:00:00,8370.0,8370.0,8190.0,8190.0,18305.0
2020-03-05 13:00:00,7900.0,7960.0,7860.0,7880.0,9092.0
2020-03-05 14:00:00,8190.0,8190.0,7800.0,7950.0,39302.0
2020-03-05 15:00:00,7850.0,7880.0,7700.0,7760.0,34841.0
2020-03-06 09:00:00,7750.0,7770.0,7560.0,7660.0,8227.0
2020-03-06 10:00:00,7720.0,7980.0,7600.0,7850.0,21788.0
2020-03-06 11:00:00,7850.0,8020.0,7830.0,7940.0,12828.0
2020-03-06 12:00:00,7940.0,8140.0,7930.0,8100.0,11957.0
2020-03-06 13:00:00,8090.0,8100.0,8000.0,8040.0,8601.0
2020-03-06 14:00:00,8010.0,8190.0,8000.0,8150.0,10699.0
2020-03-06 15:00:00,8140.0,8160.0,8020.0,8120.0,1938.0
2020-03-09 09:00:00,7700.0,7750.0,7690.0,7730.0,9932.0
2020-03-09 10:00:00,7700.0,7740.0,7680.0,7680.0,11723.0
2020-03-09 11:00:00,7780.0,7780.0,7700.0,7700.0,7606.0
2020-03-09 12:00:00,8000.0,8000.0,7620.0,7890.0,24635.0
2020-03-09 13:00:00,7740.0,7800.0,7730.0,7760.0,12004.0
2020-03-09 14:00:00,7870.0,7870.0,7680.0,7740.0,23028.0
2020-03-09 15:00:00,7800.0,7800.0,7700.0,7790.0,7042.0
2020-03-10 09:00:00,7220.0,7760.0,7220.0,7600.0,15560.0
2020-03-10 10:00:00,7600.0,7700.0,7520.0,7630.0,2847.0
2020-03-10 11:00:00,7620.0,7650.0,7540.0,7550.0,7037.0
2020-03-10 12:00:00,7540.0,7590.0,7470.0,7540.0,3892.0
2020-03-10 13:00:00,7510.0,7550.0,7460.0,7520.0,9176.0
2020-03-10 14:00:00,7550.0,7590.0,7530.0,7570.0,2891.0
2020-03-10 15:00:00,7590.0,7600.0,7530.0,7600.0,2883.0
2020-03-11 09:00:00,7520.0,7560.0,7520.0,7540.0,1423.0
2020-03-11 10:00:00,7460.0,7590.0,7460.0,7540.0,7506.0
2020-03-11 11:00:00,7520.0,7520.0,7430.0,7460.0,11438.0
2020-03-11 12:00:00,7450.0,7500.0,7360.0,7500.0,18087.0
2020-03-11 13:00:00,7480.0,7610.0,7430.0,7450.0,6657.0
2020-03-11 14:00:00,7610.0,7680.0,7390.0,7450.0,15637.0
2020-03-11 15:00:00,7470.0,7600.0,7450.0,7490.0,1439.0
2020-03-12 09:00:00,7620.0,7620.0,7420.0,7470.0,23698.0
2020-03-12 10:00:00,7470.0,7560.0,7470.0,7490.0,13239.0
2020-03-12 11:00:00,7490.0,7530.0,7450.0,7530.0,6190.0
2020-03-12 12:00:00,7480.0,7530.0,7480.0,7530.0,4.0
2020-03-12 13:00:00,7530.0,7600.0,7470.0,7590.0,8615.0
2020-03-12 14:00:00,7600.0,7640.0,7540.0,7610.0,22012.0
2020-03-12 15:00:00,7530.0,7540.0,7460.0,7540.0,3640.0
2020-03-13 09:00:00,7390.0,7530.0,7110.0,7280.0,6605.0
2020-03-13 10:00:00,7290.0,7350.0,7120.0,7120.0,14722.0
2020-03-13 11:00:00,7110.0,7230.0,6990.0,7140.0,15246.0
2020-03-13 12:00:00,7140.0,7310.0,7070.0,7100.0,1862.0
2020-03-13 13:00:00,7240.0,7400.0,7140.0,7180.0,14166.0
2020-03-13 14:00:00,7150.0,7300.0,7090.0,7300.0,11062.0
2020-03-13 15:00:00,7090.0,7230.0,7050.0,7230.0,11130.0
2020-03-16 09:00:00,7390.0,7390.0,7200.0,7380.0,2291.0
2020-03-16 10:00:00,7380.0,7380.0,7250.0,7320.0,2375.0
2020-03-16 11:00:00,7310.0,7310.0,7240.0,7250.0,1691.0
2020-03-16 12:00:00,7280.0,7330.0,7250.0,7330.0,2340.0
2020-03-16 13:00:00,7320.0,7330.0,7250.0,7310.0,5136.0
2020-03-16 14:00:00,7290.0,7330.0,7240.0,7240.0,10892.0
2020-03-16 15:00:00,7240.0,7240.0,7150.0,7150.0,11896.0
2020-03-17 09:00:00,7200.0,7380.0,7190.0,7380.0,953.0
2020-03-17 10:00:00,7330.0,7330.0,7200.0,7250.0,977.0
2020-03-17 11:00:00,7320.0,7590.0,7200.0,7320.0,6634.0
2020-03-17 12:00:00,6700.0,7100.0,6700.0,7090.0,16519.0
2020-03-17 13:00:00,7190.0,7220.0,7130.0,7220.0,4626.0
2020-03-17 14:00:00,7020.0,7270.0,7020.0,7220.0,4115.0
2020-03-17 15:00:00,7220.0,7310.0,7220.0,7310.0,4759.0
2020-03-18 09:00:00,7270.0,7300.0,7200.0,7250.0,6921.0
2020-03-18 10:00:00,7240.0,7380.0,7180.0,7250.0,3541.0
2020-03-18 11:00:00,7330.0,7330.0,7230.0,7320.0,7462.0
2020-03-18 12:00:00,7310.0,7460.0,7310.0,7340.0,860.0
2020-03-18 13:00:00,7330.0,7380.0,7330.0,7380.0,11.0
2020-03-18 14:00:00,7340.0,7390.0,7330.0,7390.0,257.0
2020-03-18 15:00:00,7380.0,7420.0,7340.0,7340.0,2045.0
2020-03-19 09:00:00,7290.0,7290.0,7050.0,7120.0,7243.0
2020-03-19 10:00:00,7120.0,7230.0,6890.0,7040.0,36786.0
2020-03-19 11:00:00,6980.0,7290.0,6980.0,7290.0,14936.0
2020-03-19 12:00:00,7270.0,7270.0,7030.0,7110.0,8730.0
2020-03-19 13:00:00,7100.0,7180.0,7040.0,7130.0,3724.0
2020-03-19 14:00:00,7080.0,7120.0,7020.0,7040.0,24206.0
2020-03-19 15:00:00,7040.0,7160.0,7040.0,7050.0,11751.0
2020-03-20 09:00:00,7400.0,7460.0,7310.0,7350.0,1320.0
2020-03-20 10:00:00,7350.0,7440.0,7320.0,7350.0,1303.0
2020-03-20 11:00:00,7290.0,7570.0,7270.0,7400.0,25826.0
2020-03-20 12:00:00,7260.0,7300.0,7250.0,7260.0,4478.0
2020-03-20 13:00:00,7210.0,7280.0,7180.0,7260.0,2268.0
2020-03-20 14:00:00,7210.0,7220.0,7160.0,7220.0,2955.0
2020-03-20 15:00:00,7050.0,7350.0,7050.0,7230.0,4365.0
2020-03-23 09:00:00,7350.0,7350.0,6910.0,7120.0,8065.0
2020-03-23 10:00:00,7110.0,7320.0,7050.0,7190.0,4590.0
2020-03-23 11:00:00,7220.0,7320.0,7090.0,7200.0,1082.0
2020-03-23 12:00:00,7200.0,7320.0,7050.0,7220.0,4213.0
2020-03-23 13:00:00,7230.0,7320.0,7190.0,7320.0,1868.0
2020-03-23 14:00:00,7230.0,7300.0,7110.0,7220.0,2890.0
2020-03-23 15:00:00,7220.0,7300.0,7180.0,7180.0,5146.0
2020-03-24 09:00:00,7270.0,7280.0,7220.0,7280.0,3436.0
2020-03-24 10:00:00,7300.0,7300.0,7200.0,7270.0,1918.0
2020-03-24 11:00:00,7360.0,7380.0,7240.0,7320.0,6322.0
2020-03-24 12:00:00,7180.0,7330.0,7180.0,7330.0,3770.0
2020-03-24 13:00:00,7240.0,7300.0,7200.0,7280.0,2429.0
2020-03-24 14:00:00,7260.0,7350.0,7170.0,7230.0,8384.0
2020-03-24 15:00:00,7260.0,7350.0,7250.0,7350.0,9912.0
2020-03-25 09:00:00,7370.0,7440.0,7300.0,7420.0,294.0
2020-03-25 10:00:00,7350.0,7410.0,7350.0,7410.0,1150.0
2020-03-25 11:00:00,7390.0,7450.0,7260.0,7360.0,3883.0
2020-03-25 12:00:00,7300.0,7650.0,7230.0,7480.0,56667.0
2020-03-25 13:00:00,7500.0,7520.0,7430.0,7460.0,4093.0
2020-03-25 14:00:00,7480.0,7530.0,7450.0,7510.0,8410.0
2020-03-25 15:00:00,7440.0,7470.0,7290.0,7380.0,3355.0
2020-03-26 09:00:00,7420.0,7710.0,7420.0,7650.0,40968.0
2020-03-26 10:00:00,7640.0,7680.0,7490.0,7550.0,9301.0
2020-03-26 11:00:00,7550.0,7550.0,7420.0,7520.0,5619.0
2020-03-26 12:00:00,7530.0,7650.0,7460.0,7640.0,16224.0
2020-03-26 13:00:00,7620.0,7620.0,7450.0,7530.0,19588.0
2020-03-26 14:00:00,7530.0,7630.0,7520.0,7530.0,2533.0
2020-03-26 15:00:00,7560.0,7600.0,7460.0,7540.0,5319.0
2020-03-27 09:00:00,7460.0,7540.0,7410.0,7450.0,1341.0
2020-03-27 10:00:00,7400.0,7550.0,7270.0,7460.0,16162.0
2020-03-27 11:00:00,7520.0,7550.0,7360.0,7450.0,8891.0
2020-03-27 12:00:00,7680.0,7800.0,7550.0,7550.0,22345.0
2020-03-27 13:00:00,7550.0,7600.0,7410.0,7490.0,11450.0
2020-03-27 14:00:00,7550.0,7580.0,7500.0,7550.0,901.0
2020-03-27 15:00:00,7480.0,7580.0,7430.0,7580.0,4251.0
2020-03-30 09:00:00,7450.0,7450.0,7210.0,7300.0,6030.0
2020-03-30 10:00:00,7290.0,7350.0,7180.0,7350.0,10386.0
2020-03-30 11:00:00,7350.0,7360.0,7300.0,7300.0,2023.0
2020-03-30 12:00:00,7300.0,7370.0,7250.0,7320.0,3033.0
2020-03-30 13:00:00,7360.0,7490.0,7300.0,7430.0,3240.0
2020-03-30 14:00:00,7400.0,7430.0,7360.0,7420.0,2670.0
2020-03-30 15:00:00,7410.0,7480.0,7360.0,7480.0,4444.0
2020-03-31 09:00:00,7490.0,7670.0,7470.0,7670.0,19996.0
2020-03-31 10:00:00,7440.0,7520.0,7360.0,7490.0,5145.0
2020-03-31 11:00:00,7540.0,7540.0,7410.0,7530.0,2030.0
2020-03-31 12:00:00,7430.0,7550.0,7380.0,7550.0,13762.0
2020-03-31 13:00:00,7540.0,7540.0,7360.0,7530.0,3963.0
2020-03-31 14:00:00,7480.0,7570.0,7420.0,7500.0,7849.0
2020-03-31 15:00:00,7510.0,7540.0,7460.0,7530.0,2220.0
2020-04-01 09:00:00,7900.0,7900.0,7660.0,7700.0,8394.0
2020-04-01 10:00:00,7660.0,7690.0,7520.0,7670.0,10709.0
2020-04-01 11:00:00,7890.0,7940.0,7820.0,7890.0,6824.0
2020-04-01 12:00:00,7920.0,8030.0,7860.0,7980.0,10534.0
2020-04-01 13:00:00,7960.0,7990.0,7850.0,7860.0,8141.0
2020-04-01 14:00:00,7870.0,7980.0,7870.0,7940.0,2928.0
2020-04-01 15:00:00,7910.0,8180.0,7830.0,8010.0,50545.0
2020-04-02 09:00:00,7670.0,7700.0,7210.0,7390.0,15262.0
2020-04-02 10:00:00,7410.0,7550.0,7300.0,7530.0,5351.0
2020-04-02 11:00:00,7500.0,7500.0,7360.0,7390.0,2610.0
2020-04-02 12:00:00,7380.0,7490.0,7340.0,7360.0,1685.0
2020-04-02 13:00:00,7430.0,7450.0,7380.0,7380.0,1482.0
2020-04-02 14:00:00,7440.0,7440.0,7360.0,7420.0,3124.0
2020-04-02 15:00:00,7440.0,7540.0,7440.0,7540.0,2921.0
2020-04-03 09:00:00,7420.0,7420.0,7380.0,7410.0,2201.0
2020-04-03 10:00:00,7400.0,7410.0,7390.0,7400.0,1874.0
2020-04-03 11:00:00,7410.0,7430.0,7390.0,7420.0,489.0
2020-04-03 12:00:00,7490.0,7550.0,7400.0,7430.0,5386.0
2020-04-03 13:00:00,7410.0,7560.0,7400.0,7500.0,2890.0
2020-04-03 14:00:00,7500.0,7540.0,7410.0,7530.0,1654.0
2020-04-03 15:00:00,7650.0,7650.0,7400.0,7400.0,5262.0
2020-04-06 09:00:00,7510.0,7520.0,7300.0,7320.0,6711.0
2020-04-06 10:00:00,7330.0,7440.0,7320.0,7390.0,5009.0
2020-04-06 11:00:00,7380.0,7420.0,7350.0,7390.0,2024.0
2020-04-06 12:00:00,7380.0,7400.0,7310.0,7390.0,2931.0
2020-04-06 13:00:00,7380.0,7470.0,7370.0,7440.0,5974.0
2020-04-06 14:00:00,7410.0,7430.0,7370.0,7430.0,844.0
2020-04-06 15:00:00,7430.0,7440.0,7430.0,7430.0,1211.0
2020-04-07 09:00:00,7390.0,7440.0,7300.0,7360.0,9041.0
2020-04-07 10:00:00,7360.0,7430.0,7330.0,7430.0,2865.0
2020-04-07 11:00:00,7400.0,7440.0,7300.0,7310.0,12826.0
2020-04-07 12:00:00,7450.0,7470.0,7390.0,7460.0,6218.0
2020-04-07 13:00:00,7480.0,7500.0,7400.0,7450.0,5124.0
2020-04-07 14:00:00,7500.0,7550.0,7360.0,7470.0,12298.0
2020-04-07 15:00:00,7440.0,7460.0,7300.0,7370.0,11252.0
2020-04-08 09:00:00,7250.0,7260.0,7220.0,7250.0,1891.0
2020-04-08 10:00:00,7220.0,7250.0,7170.0,7220.0,5042.0
2020-04-08 11:00:00,7220.0,7270.0,7200.0,7240.0,7182.0
2020-04-08 12:00:00,7320.0,7360.0,7090.0,7230.0,46745.0
2020-04-08 13:00:00,7360.0,7410.0,7320.0,7360.0,2473.0
2020-04-08 14:00:00,7180.0,7230.0,7070.0,7230.0,17895.0
2020-04-08 15:00:00,7310.0,7410.0,7240.0,7350.0,10366.0
2020-04-09 09:00:00,7490.0,7700.0,7400.0,7620.0,31185.0
2020-04-09 10:00:00,7280.0,7300.0,7190.0,7240.0,12551.0
2020-04-09 11:00:00,7240.0,7360.0,7230.0,7360.0,27302.0
2020-04-09 12:00:00,7350.0,7810.0,7350.0,7740.0,72069.0
2020-04-09 13:00:00,7750.0,7850.0,7660.0,7700.0,62522.0
2020-04-09 14:00:00,7690.0,7760.0,7640.0,7710.0,16647.0
2020-04-09 15:00:00,7700.0,7700.0,7310.0,7490.0,50944.0
2020-04-10 09:00:00,7250.0,7300.0,7230.0,7300.0,7308.0
2020-04-10 10:00:00,7300.0,7360.0,7240.0,7350.0,17152.0
2020-04-10 11:00:00,7290.0,7330.0,7220.0,7250.0,5449.0
2020-04-10 12:00:00,7690.0,7690.0,7470.0,7560.0,30765.0
2020-04-10 13:00:00,7410.0,7410.0,7050.0,7270.0,25811.0
2020-04-10 14:00:00,7560.0,7560.0,7400.0,7410.0,24913.0
2020-04-10 15:00:00,7280.0,7410.0,7260.0,7300.0,5164.0
2020-04-13 09:00:00,7350.0,7350.0,6930.0,6950.0,64507.0
2020-04-13 10:00:00,6980.0,7110.0,6970.0,7110.0,6811.0
2020-04-13 11:00:00,7120.0,7120.0,6900.0,6900.0,34247.0
2020-04-13 12:00:00,6900.0,6930.0,6810.0,6820.0,52631.0
2020-04-13 13:00:00,6810.0,6960.0,6770.0,6960.0,28402.0
2020-04-13 14:00:00,6960.0,6970.0,6870.0,6870.0,8779.0
2020-04-13 15:00:00,6860.0,6900.0,6750.0,6900.0,30588.0
2020-04-14 09:00:00,6740.0,6750.0,6730.0,6730.0,8036.0
2020-04-14 10:00:00,6760.0,6780.0,6720.0,6730.0,14043.0
2020-04-14 11:00:00,6700.0,6790.0,6700.0,6790.0,12529.0
2020-04-14 12:00:00,6880.0,6920.0,6760.0,6810.0,46087.0
2020-04-14 13:00:00,6620.0,6730.0,6620.0,6720.0,21456.0
2020-04-14 14:00:00,6800.0,6810.0,6540.0,6620.0,109801.0
2020-04-14 15:00:00,6700.0,6730.0,6670.0,6700.0,12485.0
2020-04-16 09:00:00,6800.0,7000.0,6780.0,6890.0,34369.0
2020-04-16 10:00:00,6890.0,6950.0,6890.0,6950.0,11566.0
2020-04-16 11:00:00,6790.0,6800.0,6760.0,6800.0,7710.0
2020-04-16 12:00:00,6850.0,6880.0,6700.0,6790.0,35871.0
2020-04-16 13:00:00,6740.0,6800.0,6690.0,6800.0,14131.0
2020-04-16 14:00:00,6780.0,6790.0,6710.0,6740.0,9973.0
2020-04-16 15:00:00,6800.0,6810.0,6770.0,6790.0,21979.0
2020-04-17 09:00:00,6950.0,7080.0,6820.0,7040.0,33263.0
2020-04-17 10:00:00,7020.0,7060.0,7000.0,7020.0,15166.0
2020-04-17 11:00:00,7020.0,7040.0,6990.0,7030.0,8142.0
2020-04-17 12:00:00,7000.0,7000.0,6900.0,6940.0,14977.0
2020-04-17 13:00:00,6940.0,6950.0,6850.0,6950.0,13594.0
2020-04-17 14:00:00,6930.0,6990.0,6910.0,6950.0,5895.0
2020-04-17 15:00:00,6950.0,6960.0,6910.0,6950.0,11233.0
2020-04-20 09:00:00,6960.0,7000.0,6900.0,6990.0,18490.0
2020-04-20 10:00:00,7080.0,7090.0,6950.0,7030.0,32204.0
2020-04-20 11:00:00,7090.0,7120.0,7050.0,7090.0,18283.0
2020-04-20 12:00:00,7030.0,7280.0,7000.0,7180.0,80991.0
2020-04-20 13:00:00,7000.0,7090.0,6970.0,7050.0,14996.0
2020-04-20 14:00:00,7200.0,7200.0,6970.0,7000.0,43693.0
2020-04-20 15:00:00,7050.0,7100.0,7000.0,7090.0,7886.0
2020-04-21 09:00:00,7000.0,7000.0,6760.0,6930.0,18946.0
2020-04-21 10:00:00,6920.0,6980.0,6760.0,6770.0,27207.0
2020-04-21 11:00:00,6770.0,6790.0,6400.0,6700.0,38041.0
2020-04-21 12:00:00,6730.0,6790.0,6650.0,6680.0,17039.0
2020-04-21 13:00:00,6680.0,6750.0,6580.0,6730.0,24343.0
2020-04-21 14:00:00,6730.0,6780.0,6690.0,6730.0,7977.0
2020-04-21 15:00:00,6730.0,6790.0,6730.0,6780.0,4259.0
2020-04-22 09:00:00,6760.0,6800.0,6750.0,6780.0,4474.0
2020-04-22 10:00:00,6690.0,6710.0,6630.0,6710.0,10142.0
2020-04-22 11:00:00,6710.0,6760.0,6670.0,6760.0,4311.0
2020-04-22 12:00:00,6670.0,6680.0,6580.0,6680.0,6664.0
2020-04-22 13:00:00,6610.0,6680.0,6610.0,6650.0,5104.0
2020-04-22 14:00:00,6630.0,6750.0,6500.0,6600.0,23473.0
2020-04-22 15:00:00,6680.0,6710.0,6630.0,6700.0,4654.0
2020-04-23 09:00:00,6700.0,6730.0,6690.0,6690.0,10189.0
2020-04-23 10:00:00,6650.0,6800.0,6640.0,6740.0,15391.0
2020-04-23 11:00:00,6740.0,6750.0,6690.0,6700.0,3952.0
2020-04-23 12:00:00,6690.0,6740.0,6660.0,6690.0,10043.0
2020-04-23 13:00:00,6730.0,6750.0,6690.0,6700.0,10076.0
2020-04-23 14:00:00,6690.0,6720.0,6640.0,6640.0,14886.0
2020-04-23 15:00:00,6810.0,6810.0,6690.0,6710.0,24371.0
2020-04-24 09:00:00,6380.0,6400.0,6340.0,6380.0,9875.0
2020-04-24 10:00:00,6710.0,6770.0,6670.0,6680.0,15745.0
2020-04-24 11:00:00,6680.0,6680.0,6490.0,6610.0,23399.0
2020-04-24 12:00:00,6570.0,6660.0,6540.0,6610.0,9799.0
2020-04-24 13:00:00,6610.0,6610.0,6450.0,6490.0,29644.0
2020-04-24 14:00:00,6480.0,6490.0,6390.0,6390.0,28197.0
2020-04-24 15:00:00,6380.0,6420.0,6340.0,6400.0,20701.0
2020-04-27 09:00:00,6490.0,6490.0,6370.0,6370.0,11224.0
2020-04-27 10:00:00,6370.0,6390.0,6350.0,6390.0,3462.0
2020-04-27 11:00:00,6510.0,6510.0,6460.0,6490.0,1900.0
2020-04-27 12:00:00,6380.0,6460.0,6310.0,6360.0,36354.0
2020-04-27 13:00:00,6420.0,6570.0,6380.0,6560.0,12896.0
2020-04-27 14:00:00,6360.0,6470.0,6340.0,6420.0,16827.0
2020-04-27 15:00:00,6560.0,6560.0,6450.0,6520.0,8550.0
2020-04-28 09:00:00,6380.0,6490.0,6300.0,6470.0,18591.0
2020-04-28 10:00:00,6460.0,6470.0,6290.0,6330.0,18087.0
2020-04-28 11:00:00,6350.0,6380.0,6320.0,6380.0,2511.0
2020-04-28 12:00:00,6350.0,6390.0,6330.0,6390.0,3426.0
2020-04-28 13:00:00,6360.0,6390.0,6350.0,6380.0,3351.0
2020-04-28 14:00:00,6380.0,6440.0,6360.0,6440.0,7942.0
2020-04-28 15:00:00,6420.0,6440.0,6400.0,6420.0,5029.0
2020-04-29 09:00:00,6450.0,6480.0,6430.0,6430.0,14432.0
2020-04-29 10:00:00,6470.0,6470.0,6450.0,6460.0,2890.0
2020-04-29 11:00:00,6480.0,6510.0,6440.0,6460.0,4498.0
2020-04-29 12:00:00,6430.0,6540.0,6420.0,6420.0,23071.0
2020-04-29 13:00:00,6450.0,6450.0,6410.0,6450.0,9450.0
2020-04-29 14:00:00,6440.0,6490.0,6420.0,6450.0,3390.0
2020-04-29 15:00:00,6450.0,6510.0,6450.0,6480.0,7892.0
2020-05-04 09:00:00,6460.0,6530.0,6460.0,6510.0,7306.0
2020-05-04 10:00:00,6500.0,6510.0,6470.0,6500.0,1408.0
2020-05-04 11:00:00,6410.0,6540.0,6410.0,6460.0,11230.0
2020-05-04 12:00:00,6360.0,6500.0,6350.0,6390.0,5068.0
2020-05-04 13:00:00,6430.0,6450.0,6410.0,6440.0,2472.0
2020-05-04 14:00:00,6390.0,6480.0,6380.0,6430.0,3047.0
2020-05-04 15:00:00,6430.0,6450.0,6400.0,6400.0,8504.0
2020-05-06 09:00:00,6540.0,6760.0,6530.0,6720.0,37654.0
2020-05-06 10:00:00,6720.0,6720.0,6670.0,6690.0,8819.0
2020-05-06 11:00:00,6690.0,6700.0,6670.0,6690.0,2835.0
2020-05-06 12:00:00,6680.0,6710.0,6590.0,6610.0,28092.0
2020-05-06 13:00:00,6630.0,6680.0,6600.0,6670.0,6157.0
2020-05-06 14:00:00,6670.0,6680.0,6610.0,6630.0,6459.0
2020-05-06 15:00:00,6630.0,6710.0,6630.0,6710.0,8954.0
2020-05-07 09:00:00,6700.0,6720.0,6670.0,6670.0,5368.0
2020-05-07 10:00:00,6700.0,6700.0,6640.0,6700.0,9998.0
2020-05-07 11:00:00,6700.0,6720.0,6690.0,6720.0,1988.0
2020-05-07 12:00:00,6750.0,6760.0,6640.0,6700.0,2033.0
2020-05-07 13:00:00,6730.0,6730.0,6680.0,6700.0,5288.0
2020-05-07 14:00:00,6710.0,6730.0,6690.0,6710.0,6895.0
2020-05-07 15:00:00,6700.0,6700.0,6680.0,6680.0,3045.0
2020-05-08 09:00:00,6750.0,6780.0,6710.0,6750.0,7555.0
2020-05-08 10:00:00,6760.0,6880.0,6750.0,6850.0,11055.0
2020-05-08 11:00:00,6870.0,6990.0,6830.0,6860.0,15271.0
2020-05-08 12:00:00,6850.0,6920.0,6830.0,6920.0,3606.0
2020-05-08 13:00:00,6870.0,6920.0,6860.0,6900.0,2345.0
2020-05-08 14:00:00,6900.0,6920.0,6860.0,6910.0,9567.0
2020-05-08 15:00:00,6890.0,6940.0,6890.0,6940.0,3610.0
2020-05-11 09:00:00,7250.0,7310.0,7210.0,7310.0,7719.0
2020-05-11 10:00:00,7350.0,7420.0,7240.0,7250.0,49831.0
2020-05-11 11:00:00,7200.0,7360.0,7190.0,7350.0,41127.0
2020-05-11 12:00:00,7190.0,7270.0,7160.0,7240.0,33079.0
2020-05-11 13:00:00,7040.0,7120.0,6990.0,7100.0,24766.0
2020-05-11 14:00:00,7120.0,7250.0,6990.0,7040.0,58548.0
2020-05-11 15:00:00,7100.0,7240.0,7050.0,7200.0,41804.0
2020-05-12 09:00:00,7410.0,7410.0,7010.0,7090.0,39312.0
2020-05-12 10:00:00,7030.0,7140.0,7000.0,7100.0,13848.0
2020-05-12 11:00:00,7100.0,7110.0,7000.0,7060.0,16147.0
2020-05-12 12:00:00,7060.0,7060.0,7000.0,7050.0,6827.0
2020-05-12 13:00:00,7020.0,7090.0,7000.0,7030.0,7609.0
2020-05-12 14:00:00,7030.0,7090.0,7010.0,7090.0,5277.0
2020-05-12 15:00:00,7090.0,7130.0,7060.0,7060.0,8153.0
2020-05-13 09:00:00,6990.0,7070.0,6940.0,6940.0,18196.0
2020-05-13 10:00:00,7070.0,7070.0,7000.0,7000.0,4828.0
2020-05-13 11:00:00,7050.0,7070.0,7000.0,7070.0,1399.0
2020-05-13 12:00:00,7170.0,7170.0,6940.0,7030.0,13399.0
2020-05-13 13:00:00,7050.0,7070.0,7010.0,7050.0,4033.0
2020-05-13 14:00:00,7050.0,7130.0,7010.0,7050.0,3938.0
