Datetime,Open,High,Low,Close,Volume
2020-12-03 15:00:00,13500.0,13533.0,13433.0,13433.0,5920.0
2020-12-04 09:00:00,13500.0,13500.0,13400.0,13433.0,5539.0
2020-12-04 10:00:00,13433.0,13567.0,13400.0,13467.0,8123.0
2020-12-04 11:00:00,13467.0,13500.0,13400.0,13467.0,6216.0
2020-12-04 12:00:00,13400.0,13433.0,13367.0,13433.0,5278.0
2020-12-04 13:00:00,13400.0,13433.0,13367.0,13433.0,17809.0
2020-12-04 14:00:00,13433.0,13533.0,13367.0,13400.0,18781.0
2020-12-04 15:00:00,13433.0,13433.0,13367.0,13433.0,4399.0
2020-12-07 09:00:00,13333.0,13500.0,13333.0,13433.0,21653.0
2020-12-07 10:00:00,13400.0,13600.0,13400.0,13467.0,9395.0
2020-12-07 11:00:00,13467.0,13533.0,13433.0,13467.0,5265.0
2020-12-07 12:00:00,13467.0,13467.0,13367.0,13467.0,8796.0
2020-12-07 13:00:00,13467.0,13500.0,13433.0,13467.0,3550.0
2020-12-07 14:00:00,13467.0,13500.0,13433.0,13467.0,12014.0
2020-12-07 15:00:00,13433.0,13467.0,13433.0,13467.0,4668.0
2020-12-08 09:00:00,13367.0,13400.0,13333.0,13367.0,6037.0
2020-12-08 10:00:00,13367.0,13367.0,13333.0,13333.0,7866.0
2020-12-08 11:00:00,13367.0,13433.0,13333.0,13400.0,5855.0
2020-12-08 12:00:00,13433.0,13467.0,13333.0,13367.0,17139.0
2020-12-08 13:00:00,13367.0,13400.0,13333.0,13367.0,11933.0
2020-12-08 14:00:00,13400.0,13433.0,13333.0,13367.0,5665.0
2020-12-08 15:00:00,13467.0,13567.0,13400.0,13433.0,9515.0
2020-12-09 09:00:00,13367.0,13600.0,13333.0,13533.0,20455.0
2020-12-09 10:00:00,13533.0,13567.0,13500.0,13567.0,5268.0
2020-12-09 11:00:00,13533.0,13533.0,13467.0,13500.0,5426.0
2020-12-09 12:00:00,13500.0,13500.0,13400.0,13400.0,5621.0
2020-12-09 13:00:00,13400.0,13433.0,13367.0,13367.0,2727.0
2020-12-09 14:00:00,13367.0,13400.0,13333.0,13333.0,10797.0
2020-12-09 15:00:00,13367.0,13467.0,13200.0,13333.0,24411.0
2020-12-10 09:00:00,13333.0,13333.0,13300.0,13300.0,6656.0
2020-12-10 10:00:00,13333.0,13367.0,13300.0,13333.0,6004.0
2020-12-10 11:00:00,13367.0,13367.0,13333.0,13333.0,5453.0
2020-12-10 12:00:00,13367.0,13367.0,13300.0,13333.0,6472.0
2020-12-10 13:00:00,13333.0,13433.0,13300.0,13367.0,7508.0
2020-12-10 14:00:00,13333.0,13367.0,13300.0,13367.0,3954.0
2020-12-10 15:00:00,13267.0,13433.0,13267.0,13333.0,10793.0
2020-12-11 09:00:00,13367.0,13367.0,13300.0,13333.0,6051.0
2020-12-11 10:00:00,13533.0,13567.0,13500.0,13500.0,11791.0
2020-12-11 11:00:00,13333.0,13533.0,13333.0,13533.0,15240.0
2020-12-11 12:00:00,13333.0,13367.0,13267.0,13367.0,5603.0
2020-12-11 13:00:00,13433.0,13467.0,13400.0,13433.0,6045.0
2020-12-11 14:00:00,13433.0,13433.0,13267.0,13333.0,15845.0
2020-12-11 15:00:00,13333.0,13467.0,13267.0,13467.0,15586.0
2020-12-14 09:00:00,13400.0,13400.0,13300.0,13333.0,17293.0
2020-12-14 10:00:00,13300.0,13367.0,13267.0,13333.0,12562.0
2020-12-14 11:00:00,13333.0,13367.0,13300.0,13333.0,3746.0
2020-12-14 12:00:00,13333.0,13367.0,13300.0,13367.0,9473.0
2020-12-14 13:00:00,13333.0,13367.0,13300.0,13333.0,6949.0
2020-12-14 14:00:00,13333.0,13367.0,13300.0,13367.0,4009.0
2020-12-14 15:00:00,13500.0,13533.0,13333.0,13400.0,15553.0
2020-12-15 09:00:00,13267.0,13300.0,13233.0,13267.0,7432.0
2020-12-15 10:00:00,13267.0,13300.0,13233.0,13267.0,4313.0
2020-12-15 11:00:00,13300.0,13300.0,13233.0,13267.0,6284.0
2020-12-15 12:00:00,13300.0,13300.0,13233.0,13267.0,8067.0
2020-12-15 13:00:00,13300.0,13333.0,13267.0,13300.0,7499.0
2020-12-15 14:00:00,13367.0,13400.0,13267.0,13300.0,12231.0
2020-12-15 15:00:00,13300.0,13300.0,13233.0,13300.0,7844.0
2020-12-16 09:00:00,13667.0,15000.0,13600.0,14100.0,641637.0
2020-12-16 10:00:00,14100.0,14200.0,13867.0,14100.0,82903.0
2020-12-16 11:00:00,14100.0,14167.0,13800.0,13867.0,35830.0
2020-12-16 12:00:00,13867.0,13933.0,13800.0,13900.0,22729.0
2020-12-16 13:00:00,13900.0,13933.0,13800.0,13867.0,21026.0
2020-12-16 14:00:00,13867.0,13933.0,13767.0,13867.0,31710.0
2020-12-16 15:00:00,13900.0,13900.0,13767.0,13767.0,21755.0
2020-12-17 09:00:00,13633.0,13667.0,13600.0,13633.0,7514.0
2020-12-17 10:00:00,13633.0,13667.0,13567.0,13600.0,8680.0
2020-12-17 11:00:00,13633.0,13667.0,13600.0,13633.0,6630.0
2020-12-17 12:00:00,13833.0,13833.0,13600.0,13633.0,24845.0
2020-12-17 13:00:00,13600.0,13700.0,13600.0,13667.0,7092.0
2020-12-17 14:00:00,13667.0,13733.0,13600.0,13633.0,3162.0
2020-12-17 15:00:00,13867.0,13867.0,13567.0,13833.0,43327.0
2020-12-18 09:00:00,13933.0,14233.0,13833.0,14133.0,73521.0
2020-12-18 10:00:00,14167.0,14200.0,14067.0,14067.0,36404.0
2020-12-18 11:00:00,14100.0,14167.0,13967.0,14000.0,18301.0
2020-12-18 12:00:00,13967.0,14067.0,13933.0,14033.0,9859.0
2020-12-18 13:00:00,14033.0,14367.0,14000.0,14200.0,94522.0
2020-12-18 14:00:00,14200.0,14300.0,14167.0,14300.0,24536.0
2020-12-18 15:00:00,13700.0,14167.0,13533.0,13933.0,54341.0
2020-12-21 09:00:00,14833.0,15567.0,14767.0,15067.0,286904.0
2020-12-21 10:00:00,15067.0,15167.0,14900.0,14967.0,66572.0
2020-12-21 11:00:00,14967.0,15000.0,14867.0,15000.0,25136.0
2020-12-21 12:00:00,15000.0,15167.0,14967.0,15100.0,30726.0
2020-12-21 13:00:00,15067.0,15167.0,15033.0,15167.0,34571.0
2020-12-21 14:00:00,15167.0,15433.0,15133.0,15433.0,95899.0
2020-12-21 15:00:00,14667.0,15000.0,14333.0,14800.0,333919.0
2020-12-22 09:00:00,14633.0,14867.0,14600.0,14700.0,34532.0
2020-12-22 10:00:00,15233.0,15233.0,14500.0,14600.0,173387.0
2020-12-22 11:00:00,14700.0,14733.0,14500.0,14633.0,45700.0
2020-12-22 12:00:00,14700.0,14733.0,14567.0,14633.0,25374.0
2020-12-22 13:00:00,14600.0,14633.0,14100.0,14367.0,111208.0
2020-12-22 14:00:00,14367.0,14367.0,14067.0,14233.0,35844.0
2020-12-22 15:00:00,14633.0,14767.0,14533.0,14733.0,12905.0
2020-12-23 09:00:00,14833.0,16733.0,14667.0,15900.0,1946442.0
2020-12-23 10:00:00,15867.0,16000.0,15167.0,15300.0,506865.0
2020-12-23 11:00:00,15300.0,15467.0,15033.0,15233.0,145698.0
2020-12-23 12:00:00,15233.0,15833.0,15200.0,15667.0,112047.0
2020-12-23 13:00:00,15700.0,15700.0,14467.0,14700.0,268391.0
2020-12-23 14:00:00,14700.0,14800.0,14467.0,14733.0,50722.0
2020-12-23 15:00:00,14767.0,14900.0,14667.0,14833.0,39692.0
2020-12-24 09:00:00,14667.0,14700.0,14333.0,14500.0,51574.0
2020-12-24 10:00:00,14800.0,14933.0,14567.0,14700.0,44482.0
2020-12-24 11:00:00,15100.0,15133.0,14800.0,14800.0,29974.0
2020-12-24 12:00:00,14967.0,15100.0,14800.0,15100.0,30393.0
2020-12-24 13:00:00,15233.0,15567.0,14900.0,14967.0,77329.0
2020-12-24 14:00:00,15067.0,15333.0,14700.0,15233.0,90633.0
2020-12-24 15:00:00,14833.0,15100.0,14100.0,15067.0,196341.0
2020-12-28 09:00:00,14500.0,14567.0,14000.0,14067.0,128137.0
2020-12-28 10:00:00,14067.0,14133.0,13867.0,14033.0,60636.0
2020-12-28 11:00:00,14033.0,14033.0,13667.0,13967.0,86787.0
2020-12-28 12:00:00,13967.0,14000.0,13733.0,13800.0,58449.0
2020-12-28 13:00:00,13800.0,13833.0,13733.0,13800.0,47252.0
2020-12-28 14:00:00,13767.0,13933.0,13667.0,13800.0,61694.0
2020-12-28 15:00:00,13800.0,13867.0,13767.0,13767.0,26566.0
2020-12-29 09:00:00,13933.0,13967.0,13867.0,13933.0,12439.0
2020-12-29 10:00:00,13900.0,13967.0,13833.0,13933.0,19180.0
2020-12-29 11:00:00,13900.0,13933.0,13833.0,13900.0,10727.0
2020-12-29 12:00:00,13867.0,13967.0,13833.0,13933.0,13995.0
2020-12-29 13:00:00,13867.0,13900.0,13767.0,13867.0,21003.0
2020-12-29 14:00:00,14033.0,14100.0,13867.0,13900.0,23452.0
2020-12-29 15:00:00,13600.0,14067.0,13600.0,14067.0,49409.0
2020-12-30 09:00:00,13867.0,14433.0,13800.0,14367.0,68746.0
2020-12-30 10:00:00,14400.0,14400.0,14133.0,14200.0,26371.0
2020-12-30 11:00:00,14200.0,14267.0,14067.0,14067.0,18044.0
2020-12-30 12:00:00,14067.0,14267.0,14067.0,14233.0,11050.0
2020-12-30 13:00:00,14233.0,14300.0,14200.0,14233.0,18436.0
2020-12-30 14:00:00,14233.0,14400.0,14233.0,14367.0,17983.0
2020-12-30 15:00:00,14367.0,14367.0,14300.0,14367.0,19497.0
2021-01-04 09:00:00,14400.0,14433.0,14400.0,14400.0,9378.0
2021-01-04 10:00:00,14267.0,14467.0,14167.0,14367.0,23214.0
2021-01-04 11:00:00,14167.0,14333.0,14133.0,14267.0,16401.0
2021-01-04 12:00:00,14233.0,14333.0,14100.0,14167.0,24470.0
2021-01-04 13:00:00,14267.0,14300.0,14033.0,14233.0,30976.0
2021-01-04 14:00:00,14400.0,14600.0,14100.0,14267.0,53020.0
2021-01-05 09:00:00,14500.0,14500.0,14200.0,14233.0,54332.0
2021-01-05 10:00:00,14233.0,14300.0,14100.0,14233.0,24708.0
2021-01-05 11:00:00,14233.0,14267.0,14100.0,14133.0,18112.0
2021-01-05 12:00:00,14133.0,14500.0,14133.0,14333.0,26655.0
2021-01-05 13:00:00,14367.0,14367.0,14200.0,14300.0,20057.0
2021-01-05 14:00:00,14267.0,14467.0,14267.0,14467.0,17477.0
2021-01-05 15:00:00,14467.0,14467.0,14367.0,14467.0,11721.0
2021-01-06 09:00:00,15200.0,15300.0,15100.0,15167.0,60804.0
2021-01-06 10:00:00,15033.0,15233.0,14933.0,15200.0,76725.0
2021-01-06 11:00:00,14900.0,15100.0,14767.0,15067.0,46996.0
2021-01-06 12:00:00,14700.0,15233.0,14533.0,14933.0,111708.0
2021-01-06 13:00:00,14833.0,14867.0,14767.0,14867.0,15069.0
2021-01-06 14:00:00,14933.0,15033.0,14700.0,14833.0,57004.0
2021-01-06 15:00:00,14800.0,15000.0,14800.0,14933.0,28412.0
2021-01-07 09:00:00,15133.0,15433.0,14867.0,15033.0,100082.0
2021-01-07 10:00:00,15033.0,15133.0,15000.0,15033.0,23095.0
2021-01-07 11:00:00,15033.0,15167.0,15000.0,15167.0,15386.0
2021-01-07 12:00:00,15133.0,15233.0,15133.0,15200.0,19409.0
2021-01-07 13:00:00,15200.0,15233.0,15100.0,15167.0,22646.0
2021-01-07 14:00:00,15133.0,15167.0,15000.0,15033.0,39728.0
2021-01-07 15:00:00,15067.0,15200.0,15033.0,15133.0,14887.0
2021-01-08 09:00:00,14667.0,14800.0,14667.0,14733.0,16274.0
2021-01-08 10:00:00,14700.0,14733.0,14600.0,14667.0,32466.0
2021-01-08 11:00:00,14767.0,14767.0,14700.0,14700.0,24265.0
2021-01-08 12:00:00,14800.0,14867.0,14700.0,14867.0,29356.0
2021-01-08 13:00:00,14900.0,14933.0,14767.0,14800.0,32413.0
2021-01-08 14:00:00,15333.0,15333.0,14733.0,14900.0,74935.0
2021-01-08 15:00:00,14833.0,14833.0,14733.0,14767.0,20310.0
2021-01-11 09:00:00,14733.0,14767.0,14200.0,14667.0,61698.0
2021-01-11 10:00:00,14633.0,14633.0,14333.0,14367.0,20341.0
2021-01-11 11:00:00,14367.0,14400.0,14200.0,14233.0,34980.0
2021-01-11 12:00:00,14233.0,14300.0,14067.0,14133.0,30265.0
2021-01-11 13:00:00,14133.0,14200.0,14000.0,14133.0,21700.0
2021-01-11 14:00:00,14133.0,14500.0,14100.0,14500.0,15476.0
2021-01-11 15:00:00,14500.0,14567.0,14267.0,14400.0,13277.0
2021-01-12 09:00:00,14033.0,14167.0,14033.0,14167.0,8816.0
2021-01-12 10:00:00,14133.0,14200.0,14100.0,14100.0,6987.0
2021-01-12 11:00:00,14100.0,14167.0,14000.0,14067.0,30955.0
2021-01-12 12:00:00,14467.0,14467.0,14133.0,14300.0,17843.0
2021-01-12 13:00:00,14233.0,14267.0,14167.0,14267.0,11353.0
2021-01-12 14:00:00,14300.0,14300.0,14133.0,14233.0,11861.0
2021-01-12 15:00:00,14267.0,14300.0,14100.0,14100.0,13206.0
2021-01-13 09:00:00,14167.0,14333.0,14133.0,14200.0,24607.0
2021-01-13 10:00:00,14200.0,14267.0,14100.0,14200.0,9494.0
2021-01-13 11:00:00,14233.0,14267.0,14167.0,14267.0,8689.0
2021-01-13 12:00:00,14233.0,14533.0,14233.0,14467.0,27218.0
2021-01-13 13:00:00,14500.0,14667.0,14333.0,14600.0,29121.0
2021-01-13 14:00:00,14633.0,14667.0,14500.0,14600.0,22520.0
2021-01-13 15:00:00,14600.0,14600.0,14400.0,14533.0,11018.0
2021-01-14 09:00:00,14800.0,14833.0,14733.0,14733.0,13126.0
2021-01-14 10:00:00,14800.0,14833.0,14767.0,14800.0,12844.0
2021-01-14 11:00:00,14767.0,14867.0,14767.0,14833.0,14607.0
2021-01-14 12:00:00,14600.0,14867.0,14467.0,14800.0,48590.0
2021-01-14 13:00:00,14733.0,14767.0,14667.0,14700.0,10297.0
2021-01-14 14:00:00,14767.0,14800.0,14600.0,14767.0,18753.0
2021-01-14 15:00:00,14700.0,14867.0,14667.0,14800.0,18925.0
2021-01-15 09:00:00,14300.0,14300.0,14233.0,14233.0,13719.0
2021-01-15 10:00:00,14300.0,14333.0,14233.0,14300.0,13442.0
2021-01-15 11:00:00,14267.0,14333.0,14200.0,14300.0,14769.0
2021-01-15 12:00:00,14867.0,14900.0,14500.0,14567.0,28011.0
2021-01-15 13:00:00,14500.0,14500.0,14200.0,14367.0,29857.0
2021-01-15 14:00:00,14533.0,14633.0,14433.0,14500.0,21313.0
2021-01-15 15:00:00,14367.0,14400.0,14267.0,14267.0,7223.0
2021-01-18 09:00:00,14367.0,14367.0,14167.0,14333.0,13545.0
2021-01-18 10:00:00,14467.0,14467.0,14300.0,14333.0,12631.0
2021-01-18 11:00:00,14333.0,14333.0,14167.0,14167.0,6345.0
2021-01-18 12:00:00,14233.0,14367.0,14233.0,14267.0,12598.0
2021-01-18 13:00:00,14200.0,14367.0,14167.0,14200.0,13749.0
2021-01-18 14:00:00,14167.0,14233.0,13967.0,14200.0,15042.0
2021-01-18 15:00:00,14267.0,14667.0,14233.0,14467.0,18746.0
2021-01-19 09:00:00,14233.0,14333.0,14033.0,14067.0,29494.0
2021-01-19 10:00:00,14100.0,14133.0,14033.0,14133.0,8344.0
2021-01-19 11:00:00,14133.0,14267.0,14100.0,14267.0,5253.0
2021-01-19 12:00:00,14267.0,14333.0,14233.0,14333.0,6444.0
2021-01-19 13:00:00,14333.0,14400.0,14300.0,14367.0,8560.0
2021-01-19 14:00:00,14367.0,14367.0,14267.0,14267.0,5055.0
2021-01-19 15:00:00,14333.0,14333.0,14233.0,14267.0,5410.0
2021-01-20 09:00:00,14567.0,14600.0,14533.0,14567.0,12101.0
2021-01-20 10:00:00,14533.0,14700.0,14533.0,14600.0,29310.0
2021-01-20 11:00:00,14567.0,14600.0,14500.0,14500.0,8423.0
2021-01-20 12:00:00,14467.0,14500.0,14400.0,14467.0,9711.0
2021-01-20 13:00:00,14433.0,14533.0,14400.0,14467.0,9437.0
2021-01-20 14:00:00,14267.0,14600.0,14200.0,14433.0,23401.0
2021-01-20 15:00:00,14467.0,14567.0,14433.0,14533.0,15503.0
2021-01-21 09:00:00,14600.0,14633.0,14433.0,14467.0,14071.0
2021-01-21 10:00:00,14467.0,14500.0,14333.0,14367.0,16273.0
2021-01-21 11:00:00,14433.0,14600.0,14400.0,14467.0,11222.0
2021-01-21 12:00:00,14467.0,14467.0,14400.0,14400.0,5244.0
2021-01-21 13:00:00,14433.0,14467.0,14400.0,14433.0,6179.0
2021-01-21 14:00:00,14433.0,14533.0,14433.0,14467.0,11174.0
2021-01-21 15:00:00,14467.0,14467.0,14400.0,14433.0,5850.0
2021-01-22 09:00:00,14333.0,14333.0,14233.0,14233.0,12749.0
2021-01-22 10:00:00,14367.0,14367.0,14300.0,14333.0,7398.0
2021-01-22 11:00:00,14400.0,14467.0,14300.0,14367.0,8244.0
2021-01-22 12:00:00,14467.0,14467.0,14333.0,14400.0,5235.0
2021-01-22 13:00:00,14300.0,14333.0,14233.0,14333.0,7668.0
2021-01-22 14:00:00,14433.0,14533.0,14267.0,14300.0,17316.0
2021-01-22 15:00:00,14333.0,14467.0,14267.0,14433.0,7159.0
2021-01-25 09:00:00,14267.0,14467.0,14133.0,14467.0,24664.0
2021-01-25 10:00:00,14467.0,14600.0,14333.0,14500.0,24316.0
2021-01-25 11:00:00,14467.0,14500.0,14267.0,14433.0,14409.0
2021-01-25 12:00:00,14400.0,14467.0,14333.0,14400.0,6231.0
2021-01-25 13:00:00,14400.0,14400.0,14333.0,14367.0,6683.0
2021-01-25 14:00:00,14367.0,14467.0,14367.0,14400.0,10051.0
2021-01-25 15:00:00,14400.0,14467.0,14333.0,14433.0,8391.0
2021-01-26 09:00:00,14167.0,14333.0,14167.0,14333.0,7354.0
2021-01-26 10:00:00,14267.0,14300.0,14133.0,14167.0,10802.0
2021-01-26 11:00:00,14167.0,14233.0,14133.0,14133.0,8916.0
2021-01-26 12:00:00,14400.0,14400.0,14267.0,14333.0,14078.0
2021-01-26 13:00:00,14333.0,14433.0,14133.0,14233.0,17722.0
2021-01-26 14:00:00,14400.0,14433.0,14333.0,14333.0,14926.0
2021-01-26 15:00:00,14400.0,14500.0,14267.0,14433.0,23066.0
2021-01-27 09:00:00,14100.0,14233.0,14100.0,14133.0,8523.0
2021-01-27 10:00:00,14167.0,14233.0,14100.0,14100.0,10433.0
2021-01-27 11:00:00,14167.0,14267.0,14133.0,14167.0,8081.0
2021-01-27 12:00:00,14467.0,14467.0,14267.0,14267.0,13468.0
2021-01-27 13:00:00,14333.0,14333.0,14167.0,14233.0,9180.0
2021-01-27 14:00:00,14267.0,14367.0,14133.0,14333.0,17996.0
2021-01-27 15:00:00,14233.0,14300.0,14133.0,14167.0,6307.0
2021-01-28 09:00:00,13767.0,14067.0,13733.0,13967.0,51307.0
2021-01-28 10:00:00,13900.0,14000.0,13867.0,13933.0,5056.0
2021-01-28 11:00:00,13933.0,13933.0,13800.0,13833.0,8889.0
2021-01-28 12:00:00,13833.0,13833.0,13733.0,13800.0,22082.0
2021-01-28 13:00:00,13833.0,13833.0,13633.0,13633.0,22521.0
2021-01-28 14:00:00,13633.0,13733.0,13533.0,13567.0,26945.0
2021-01-28 15:00:00,13600.0,13600.0,13533.0,13567.0,9675.0
2021-01-29 09:00:00,13333.0,13400.0,13300.0,13367.0,7404.0
2021-01-29 10:00:00,13333.0,13400.0,13067.0,13367.0,31093.0
2021-01-29 11:00:00,13567.0,13567.0,13300.0,13400.0,22801.0
2021-01-29 12:00:00,13800.0,13800.0,13533.0,13567.0,24533.0
2021-01-29 13:00:00,13700.0,13700.0,13467.0,13500.0,11247.0
2021-01-29 14:00:00,13567.0,13833.0,13500.0,13700.0,14019.0
2021-01-29 15:00:00,13500.0,13600.0,13367.0,13533.0,14046.0
2021-02-01 09:00:00,13700.0,13733.0,13633.0,13700.0,2470.0
2021-02-01 10:00:00,13733.0,13767.0,13600.0,13733.0,3987.0
2021-02-01 11:00:00,13700.0,13700.0,13600.0,13633.0,4574.0
2021-02-01 12:00:00,13500.0,13833.0,13467.0,13667.0,14456.0
2021-02-01 13:00:00,13500.0,13567.0,13467.0,13500.0,3383.0
2021-02-01 14:00:00,13333.0,13667.0,13333.0,13567.0,14722.0
2021-02-01 15:00:00,13667.0,13767.0,13600.0,13700.0,5426.0
2021-02-02 09:00:00,13633.0,13767.0,13567.0,13667.0,12741.0
2021-02-02 10:00:00,13667.0,13767.0,13633.0,13700.0,9309.0
2021-02-02 11:00:00,13700.0,13733.0,13667.0,13700.0,3221.0
2021-02-02 12:00:00,13700.0,13733.0,13600.0,13600.0,10473.0
2021-02-02 13:00:00,13600.0,13633.0,13467.0,13533.0,14846.0
2021-02-02 14:00:00,13500.0,13633.0,13500.0,13600.0,5354.0
2021-02-02 15:00:00,13600.0,13633.0,13533.0,13633.0,3477.0
2021-02-03 09:00:00,13633.0,13633.0,13600.0,13633.0,2941.0
2021-02-03 10:00:00,13600.0,13667.0,13567.0,13633.0,4100.0
2021-02-03 11:00:00,13633.0,13700.0,13600.0,13600.0,7793.0
2021-02-03 12:00:00,13667.0,13700.0,13633.0,13667.0,2028.0
2021-02-03 13:00:00,13633.0,13733.0,13633.0,13633.0,8761.0
2021-02-03 14:00:00,13933.0,13933.0,13600.0,13633.0,18790.0
2021-02-03 15:00:00,13667.0,13700.0,13600.0,13600.0,6477.0
2021-02-04 09:00:00,13633.0,13633.0,13433.0,13467.0,16803.0
2021-02-04 10:00:00,13467.0,13600.0,13433.0,13600.0,7619.0
2021-02-04 11:00:00,13600.0,13600.0,13433.0,13533.0,9535.0
2021-02-04 12:00:00,13533.0,13567.0,13433.0,13433.0,9277.0
2021-02-04 13:00:00,13467.0,13533.0,13433.0,13500.0,5812.0
2021-02-04 14:00:00,13467.0,13500.0,13433.0,13500.0,3843.0
2021-02-04 15:00:00,13500.0,13533.0,13433.0,13467.0,4005.0
2021-02-05 09:00:00,13367.0,13433.0,13333.0,13433.0,2724.0
2021-02-05 10:00:00,13433.0,13500.0,13400.0,13467.0,5910.0
2021-02-05 11:00:00,13367.0,13433.0,13333.0,13367.0,9059.0
2021-02-05 12:00:00,13533.0,13533.0,13333.0,13367.0,19735.0
2021-02-05 13:00:00,13467.0,13533.0,13400.0,13400.0,7015.0
2021-02-05 14:00:00,13367.0,13467.0,13367.0,13467.0,7235.0
2021-02-05 15:00:00,13400.0,13433.0,13333.0,13433.0,19174.0
2021-02-08 09:00:00,13567.0,13567.0,13200.0,13267.0,25411.0
2021-02-08 10:00:00,13267.0,13400.0,13267.0,13400.0,3568.0
2021-02-08 11:00:00,13400.0,13400.0,13333.0,13367.0,5373.0
2021-02-08 12:00:00,13367.0,13400.0,13333.0,13400.0,2225.0
2021-02-08 13:00:00,13367.0,13400.0,13300.0,13367.0,5305.0
2021-02-08 14:00:00,13333.0,13367.0,13300.0,13333.0,9166.0
2021-02-08 15:00:00,13333.0,13333.0,13267.0,13300.0,4188.0
2021-02-09 09:00:00,13267.0,13300.0,13233.0,13233.0,5753.0
2021-02-09 10:00:00,13333.0,13367.0,13233.0,13267.0,16091.0
2021-02-09 11:00:00,13333.0,13333.0,13267.0,13333.0,2295.0
2021-02-09 12:00:00,13333.0,13400.0,13300.0,13333.0,3184.0
2021-02-09 13:00:00,13333.0,13367.0,13267.0,13333.0,10217.0
2021-02-09 14:00:00,13467.0,13500.0,13300.0,13333.0,10179.0
2021-02-09 15:00:00,13300.0,13533.0,13267.0,13500.0,14223.0
2021-02-10 09:00:00,13200.0,13333.0,13167.0,13267.0,13535.0
2021-02-10 10:00:00,13267.0,13367.0,13200.0,13333.0,7466.0
2021-02-10 11:00:00,13300.0,13300.0,13233.0,13300.0,4511.0
2021-02-10 12:00:00,13300.0,13333.0,13233.0,13267.0,3761.0
2021-02-10 13:00:00,13267.0,13267.0,13200.0,13267.0,4501.0
2021-02-10 14:00:00,13267.0,13367.0,13267.0,13333.0,4706.0
2021-02-10 15:00:00,13300.0,13333.0,13267.0,13333.0,2749.0
2021-02-15 09:00:00,13400.0,13500.0,13400.0,13500.0,4878.0
2021-02-15 10:00:00,13333.0,13433.0,13333.0,13400.0,10616.0
2021-02-15 11:00:00,13367.0,13400.0,13300.0,13333.0,9157.0
2021-02-15 12:00:00,13333.0,13333.0,13200.0,13333.0,14752.0
2021-02-15 13:00:00,13300.0,13333.0,13267.0,13300.0,7297.0
2021-02-15 14:00:00,13300.0,13367.0,13267.0,13333.0,10408.0
2021-02-15 15:00:00,13300.0,13400.0,13267.0,13367.0,6771.0
2021-02-16 09:00:00,13533.0,13533.0,13367.0,13400.0,12155.0
2021-02-16 10:00:00,13400.0,13433.0,13300.0,13367.0,14179.0
2021-02-16 11:00:00,13333.0,13467.0,13333.0,13467.0,4902.0
2021-02-16 12:00:00,13433.0,13467.0,13400.0,13433.0,4079.0
2021-02-16 13:00:00,13433.0,13500.0,13433.0,13433.0,2753.0
2021-02-16 14:00:00,13433.0,13733.0,13367.0,13667.0,59172.0
2021-02-16 15:00:00,13667.0,13767.0,13667.0,13700.0,10087.0
2021-02-17 09:00:00,13633.0,13700.0,13633.0,13667.0,2569.0
2021-02-17 10:00:00,13667.0,13700.0,13633.0,13667.0,6798.0
2021-02-17 11:00:00,13700.0,13700.0,13633.0,13667.0,4219.0
2021-02-17 12:00:00,13700.0,13733.0,13667.0,13667.0,4092.0
2021-02-17 13:00:00,13700.0,13767.0,13667.0,13700.0,6381.0
2021-02-17 14:00:00,13700.0,13867.0,13600.0,13700.0,23211.0
2021-02-17 15:00:00,13700.0,13767.0,13667.0,13700.0,6783.0
2021-02-18 09:00:00,13733.0,13767.0,13500.0,13633.0,7858.0
2021-02-18 10:00:00,13667.0,13667.0,13567.0,13600.0,7001.0
2021-02-18 11:00:00,13667.0,13667.0,13567.0,13567.0,5910.0
2021-02-18 12:00:00,13567.0,13633.0,13533.0,13600.0,8504.0
2021-02-18 13:00:00,13533.0,13600.0,13533.0,13567.0,6937.0
2021-02-18 14:00:00,13533.0,13600.0,13533.0,13600.0,2474.0
2021-02-18 15:00:00,13533.0,13600.0,13500.0,13500.0,6749.0
2021-02-19 09:00:00,13433.0,13500.0,13400.0,13500.0,4088.0
2021-02-19 10:00:00,13467.0,13533.0,13433.0,13533.0,4220.0
2021-02-19 11:00:00,13400.0,13467.0,13367.0,13467.0,2033.0
2021-02-19 12:00:00,13500.0,13633.0,13433.0,13500.0,8343.0
2021-02-19 13:00:00,13400.0,13467.0,13367.0,13467.0,7406.0
2021-02-19 14:00:00,13500.0,13500.0,13367.0,13433.0,8442.0
2021-02-19 15:00:00,13433.0,13500.0,13367.0,13467.0,9552.0
2021-02-22 09:00:00,13533.0,13667.0,13400.0,13567.0,13714.0
2021-02-22 10:00:00,13600.0,13667.0,13567.0,13633.0,5417.0
2021-02-22 11:00:00,13633.0,13633.0,13467.0,13567.0,7008.0
2021-02-22 12:00:00,13567.0,13567.0,13500.0,13500.0,932.0
2021-02-22 13:00:00,13500.0,13567.0,13467.0,13533.0,1875.0
2021-02-22 14:00:00,13500.0,13533.0,13433.0,13467.0,7084.0
2021-02-22 15:00:00,13467.0,13467.0,13400.0,13433.0,5863.0
2021-02-23 09:00:00,13300.0,13300.0,13267.0,13267.0,6762.0
2021-02-23 10:00:00,13333.0,13367.0,13267.0,13300.0,6380.0
2021-02-23 11:00:00,13300.0,13367.0,13300.0,13333.0,2504.0
