Datetime,Open,High,Low,Close,Volume
2019-08-08 09:00:00,11350.0,11400.0,11300.0,11300.0,790.0
2019-08-08 10:00:00,11000.0,11000.0,10800.0,10800.0,369.0
2019-08-08 11:00:00,10800.0,11350.0,10800.0,11350.0,2009.0
2019-08-08 12:00:00,11000.0,11050.0,11000.0,11000.0,123.0
2019-08-08 13:00:00,11050.0,11050.0,10900.0,11050.0,134.0
2019-08-08 14:00:00,10750.0,11050.0,10750.0,11000.0,1206.0
2019-08-08 15:00:00,10750.0,11200.0,10750.0,10750.0,566.0
2019-08-09 09:00:00,11650.0,11700.0,11600.0,11650.0,939.0
2019-08-09 10:00:00,11200.0,11600.0,11200.0,11600.0,7008.0
2019-08-09 11:00:00,11250.0,11350.0,11200.0,11250.0,6306.0
2019-08-09 12:00:00,11400.0,11400.0,11300.0,11400.0,314.0
2019-08-09 13:00:00,11400.0,11400.0,11400.0,11400.0,82.0
2019-08-09 14:00:00,11250.0,11400.0,11150.0,11350.0,1141.0
2019-08-09 15:00:00,11350.0,11400.0,11250.0,11250.0,310.0
2019-08-12 09:00:00,11950.0,11950.0,11900.0,11950.0,499.0
2019-08-12 10:00:00,11650.0,12000.0,11550.0,11900.0,10764.0
2019-08-12 11:00:00,11800.0,11950.0,11750.0,11950.0,640.0
2019-08-12 12:00:00,11650.0,11650.0,11500.0,11650.0,1140.0
2019-08-12 13:00:00,11650.0,11650.0,11650.0,11650.0,404.0
2019-08-12 14:00:00,11650.0,11700.0,11650.0,11650.0,57.0
2019-08-12 15:00:00,11650.0,11650.0,11550.0,11650.0,3232.0
2019-08-13 09:00:00,11800.0,11800.0,11650.0,11750.0,133.0
2019-08-13 10:00:00,11700.0,11700.0,11600.0,11600.0,24.0
2019-08-13 11:00:00,11600.0,11850.0,11600.0,11850.0,974.0
2019-08-13 12:00:00,11750.0,11750.0,11600.0,11600.0,938.0
2019-08-13 13:00:00,11800.0,11800.0,11700.0,11800.0,125.0
2019-08-13 14:00:00,11600.0,11650.0,11600.0,11650.0,224.0
2019-08-13 15:00:00,11750.0,11750.0,11600.0,11650.0,65.0
2019-08-14 09:00:00,11800.0,11900.0,11750.0,11900.0,1109.0
2019-08-14 10:00:00,11800.0,11800.0,11050.0,11650.0,667.0
2019-08-14 11:00:00,11600.0,11950.0,11600.0,11950.0,624.0
2019-08-14 12:00:00,11800.0,11950.0,11750.0,11900.0,4188.0
2019-08-14 13:00:00,11850.0,11850.0,11700.0,11800.0,2614.0
2019-08-14 14:00:00,11750.0,11750.0,11650.0,11650.0,27.0
2019-08-14 15:00:00,11650.0,11800.0,11650.0,11800.0,718.0
2019-08-16 09:00:00,12450.0,12650.0,12050.0,12100.0,18750.0
2019-08-16 10:00:00,12050.0,12150.0,11850.0,11850.0,8356.0
2019-08-16 11:00:00,12150.0,12500.0,11900.0,12500.0,15634.0
2019-08-16 12:00:00,11900.0,12850.0,11550.0,11950.0,3360.0
2019-08-16 13:00:00,12000.0,13800.0,12000.0,13500.0,39736.0
2019-08-16 14:00:00,13500.0,13850.0,12000.0,12150.0,81459.0
2019-08-16 15:00:00,11900.0,11900.0,11600.0,11900.0,1082.0
2019-08-19 09:00:00,11700.0,11900.0,11650.0,11650.0,6888.0
2019-08-19 10:00:00,11700.0,11750.0,11650.0,11650.0,2124.0
2019-08-19 11:00:00,11650.0,11700.0,11500.0,11600.0,2844.0
2019-08-19 12:00:00,11500.0,11800.0,11500.0,11650.0,1119.0
2019-08-19 13:00:00,11650.0,11650.0,11550.0,11650.0,575.0
2019-08-19 14:00:00,11650.0,11650.0,11550.0,11600.0,1274.0
2019-08-19 15:00:00,11600.0,11700.0,11550.0,11700.0,559.0
2019-08-20 09:00:00,11500.0,11500.0,11300.0,11350.0,4011.0
2019-08-20 10:00:00,11500.0,11600.0,11500.0,11500.0,603.0
2019-08-20 11:00:00,11550.0,11550.0,11450.0,11500.0,2134.0
2019-08-20 12:00:00,11550.0,11700.0,11500.0,11650.0,560.0
2019-08-20 13:00:00,11650.0,11700.0,11550.0,11700.0,534.0
2019-08-20 14:00:00,11700.0,11700.0,11400.0,11550.0,4193.0
2019-08-20 15:00:00,11550.0,11600.0,11550.0,11550.0,326.0
2019-08-21 09:00:00,11250.0,11500.0,11250.0,11500.0,2114.0
2019-08-21 10:00:00,11500.0,11600.0,11500.0,11600.0,598.0
2019-08-21 11:00:00,11400.0,11400.0,11250.0,11250.0,1287.0
2019-08-21 12:00:00,11250.0,11500.0,11200.0,11500.0,740.0
2019-08-21 13:00:00,11400.0,11450.0,11300.0,11450.0,232.0
2019-08-21 14:00:00,11350.0,11400.0,11100.0,11350.0,1510.0
2019-08-21 15:00:00,11400.0,11500.0,11250.0,11400.0,1951.0
2019-08-22 09:00:00,11600.0,11600.0,11600.0,11600.0,210.0
2019-08-22 10:00:00,11600.0,11750.0,11550.0,11750.0,631.0
2019-08-22 11:00:00,11700.0,11950.0,11650.0,11700.0,1445.0
2019-08-22 12:00:00,11750.0,11800.0,11600.0,11600.0,125.0
2019-08-22 13:00:00,11600.0,11900.0,11550.0,11900.0,1831.0
2019-08-22 14:00:00,11900.0,11900.0,11700.0,11850.0,1424.0
2019-08-22 15:00:00,11850.0,11950.0,11800.0,11850.0,1081.0
2019-08-23 09:00:00,12000.0,12100.0,12000.0,12100.0,1547.0
2019-08-23 10:00:00,12100.0,12150.0,11900.0,12150.0,1335.0
2019-08-23 11:00:00,11950.0,12050.0,11900.0,12000.0,873.0
2019-08-23 12:00:00,11950.0,12150.0,11900.0,12100.0,510.0
2019-08-23 13:00:00,12100.0,12150.0,12000.0,12000.0,670.0
2019-08-23 14:00:00,11750.0,11950.0,11700.0,11950.0,2524.0
2019-08-23 15:00:00,12000.0,12150.0,11950.0,11950.0,1046.0
2019-08-26 09:00:00,12100.0,12100.0,11700.0,12050.0,1229.0
2019-08-26 10:00:00,12050.0,12150.0,12000.0,12000.0,115.0
2019-08-26 11:00:00,11900.0,12000.0,11900.0,12000.0,166.0
2019-08-26 12:00:00,12000.0,12000.0,12000.0,12000.0,35.0
2019-08-26 13:00:00,12000.0,12000.0,11900.0,11900.0,407.0
2019-08-26 14:00:00,11850.0,12200.0,11850.0,12200.0,2268.0
2019-08-26 15:00:00,12200.0,12200.0,11950.0,12100.0,178.0
2019-08-27 09:00:00,12150.0,12150.0,12000.0,12150.0,240.0
2019-08-27 10:00:00,12150.0,12200.0,12000.0,12150.0,2382.0
2019-08-27 11:00:00,12050.0,12200.0,12050.0,12200.0,324.0
2019-08-27 12:00:00,12050.0,12050.0,12050.0,12050.0,15.0
2019-08-27 13:00:00,12200.0,12200.0,12050.0,12050.0,622.0
2019-08-27 14:00:00,12100.0,12250.0,12100.0,12200.0,261.0
2019-08-27 15:00:00,12100.0,12100.0,12050.0,12100.0,236.0
2019-08-28 09:00:00,12200.0,12200.0,12100.0,12150.0,297.0
2019-08-28 10:00:00,12200.0,12200.0,12100.0,12150.0,303.0
2019-08-28 11:00:00,12100.0,12150.0,12100.0,12150.0,8.0
2019-08-28 12:00:00,12100.0,12150.0,11950.0,11950.0,464.0
2019-08-28 13:00:00,12000.0,12200.0,12000.0,12100.0,2508.0
2019-08-28 14:00:00,12150.0,12350.0,12100.0,12300.0,2849.0
2019-08-28 15:00:00,12300.0,12350.0,12250.0,12350.0,1156.0
2019-08-29 09:00:00,12300.0,12350.0,12200.0,12350.0,782.0
2019-08-29 10:00:00,12100.0,12300.0,12050.0,12300.0,1590.0
2019-08-29 11:00:00,12050.0,12150.0,12000.0,12100.0,520.0
2019-08-29 12:00:00,12400.0,12400.0,12300.0,12350.0,72.0
2019-08-29 13:00:00,12300.0,12300.0,12000.0,12150.0,1726.0
2019-08-29 14:00:00,12150.0,12150.0,12050.0,12150.0,87.0
2019-08-29 15:00:00,12350.0,12600.0,12350.0,12350.0,566.0
2019-08-30 09:00:00,12300.0,12400.0,12100.0,12250.0,3256.0
2019-08-30 10:00:00,12250.0,12400.0,12200.0,12400.0,878.0
2019-08-30 11:00:00,12300.0,12450.0,12250.0,12450.0,855.0
2019-08-30 12:00:00,12400.0,12450.0,12300.0,12400.0,2959.0
2019-08-30 13:00:00,12450.0,12600.0,12400.0,12550.0,3429.0
2019-08-30 14:00:00,12550.0,12550.0,12450.0,12550.0,481.0
2019-08-30 15:00:00,12350.0,12450.0,12250.0,12350.0,415.0
2019-09-02 09:00:00,12450.0,12450.0,12350.0,12400.0,222.0
2019-09-02 10:00:00,12250.0,12400.0,12200.0,12400.0,541.0
2019-09-02 11:00:00,12400.0,12500.0,12300.0,12400.0,2430.0
2019-09-02 12:00:00,12300.0,12300.0,12250.0,12250.0,347.0
2019-09-02 13:00:00,12300.0,12400.0,12200.0,12300.0,963.0
2019-09-02 14:00:00,12550.0,12550.0,12350.0,12350.0,298.0
2019-09-02 15:00:00,12250.0,12250.0,12200.0,12200.0,503.0
2019-09-03 09:00:00,12300.0,12400.0,12300.0,12400.0,18.0
2019-09-03 10:00:00,12300.0,12300.0,12200.0,12200.0,1387.0
2019-09-03 11:00:00,12300.0,12350.0,12200.0,12350.0,408.0
2019-09-03 12:00:00,12300.0,12350.0,12200.0,12200.0,244.0
2019-09-03 13:00:00,12300.0,12350.0,12150.0,12250.0,2276.0
2019-09-03 14:00:00,12200.0,12250.0,12150.0,12200.0,3776.0
2019-09-03 15:00:00,12200.0,12250.0,12150.0,12250.0,387.0
2019-09-04 09:00:00,13150.0,13250.0,12950.0,13000.0,23288.0
2019-09-04 10:00:00,13400.0,13550.0,13300.0,13550.0,8868.0
2019-09-04 11:00:00,13400.0,13500.0,13150.0,13200.0,18135.0
2019-09-04 12:00:00,13500.0,13700.0,13300.0,13400.0,24023.0
2019-09-04 13:00:00,13600.0,14100.0,13400.0,13500.0,169538.0
2019-09-04 14:00:00,13150.0,14400.0,12850.0,13550.0,312289.0
2019-09-04 15:00:00,13500.0,13600.0,13150.0,13400.0,27687.0
2019-09-05 09:00:00,12900.0,12900.0,12200.0,12350.0,56957.0
2019-09-05 10:00:00,12350.0,12500.0,12250.0,12500.0,7576.0
2019-09-05 11:00:00,12450.0,12550.0,12400.0,12450.0,2679.0
2019-09-05 12:00:00,12400.0,12450.0,12350.0,12350.0,2030.0
2019-09-05 13:00:00,12350.0,12550.0,12150.0,12500.0,19333.0
2019-09-05 14:00:00,12450.0,13050.0,12350.0,12900.0,25623.0
2019-09-05 15:00:00,12900.0,13650.0,12800.0,13000.0,67660.0
2019-09-06 09:00:00,13100.0,13100.0,12800.0,12850.0,5158.0
2019-09-06 10:00:00,13000.0,13200.0,12700.0,13000.0,11064.0
2019-09-06 11:00:00,12600.0,13050.0,12600.0,12950.0,15419.0
2019-09-06 12:00:00,12600.0,12700.0,12500.0,12700.0,2962.0
2019-09-06 13:00:00,12700.0,12800.0,12600.0,12700.0,3532.0
2019-09-06 14:00:00,12750.0,12950.0,12550.0,12700.0,20076.0
2019-09-06 15:00:00,12700.0,12750.0,12500.0,12600.0,4963.0
2019-09-09 09:00:00,12800.0,12900.0,12600.0,12600.0,6433.0
2019-09-09 10:00:00,12600.0,12950.0,12600.0,12800.0,4608.0
2019-09-09 11:00:00,12800.0,12850.0,12600.0,12700.0,3874.0
2019-09-09 12:00:00,12700.0,12700.0,12550.0,12550.0,1664.0
2019-09-09 13:00:00,12550.0,12650.0,12450.0,12650.0,2732.0
2019-09-09 14:00:00,12650.0,12700.0,12400.0,12650.0,6390.0
2019-09-09 15:00:00,12600.0,12600.0,12450.0,12600.0,1232.0
2019-09-10 09:00:00,12800.0,12800.0,12650.0,12800.0,1256.0
2019-09-10 10:00:00,12700.0,12900.0,12600.0,12800.0,5876.0
2019-09-10 11:00:00,12650.0,12700.0,12600.0,12700.0,1412.0
2019-09-10 12:00:00,12600.0,12700.0,12600.0,12650.0,458.0
2019-09-10 13:00:00,12550.0,12650.0,12500.0,12550.0,2632.0
2019-09-10 14:00:00,12450.0,12700.0,12400.0,12550.0,3793.0
2019-09-10 15:00:00,12550.0,12750.0,12550.0,12650.0,1383.0
2019-09-11 09:00:00,12900.0,12900.0,12700.0,12800.0,521.0
2019-09-11 10:00:00,12800.0,12850.0,12650.0,12850.0,2297.0
2019-09-11 11:00:00,12850.0,12850.0,12700.0,12700.0,285.0
2019-09-11 12:00:00,12700.0,12800.0,12650.0,12800.0,729.0
2019-09-11 13:00:00,12700.0,12850.0,12650.0,12850.0,1055.0
2019-09-11 14:00:00,12850.0,12900.0,12800.0,12900.0,1392.0
2019-09-11 15:00:00,12850.0,12900.0,12700.0,12800.0,2179.0
2019-09-16 09:00:00,12500.0,12550.0,12450.0,12500.0,1516.0
2019-09-16 10:00:00,12450.0,12500.0,12450.0,12500.0,3007.0
2019-09-16 11:00:00,12500.0,12500.0,12450.0,12450.0,847.0
2019-09-16 12:00:00,12800.0,12950.0,12600.0,12600.0,2997.0
2019-09-16 13:00:00,12450.0,12550.0,12450.0,12550.0,1238.0
2019-09-16 14:00:00,12600.0,12600.0,12450.0,12450.0,1868.0
2019-09-16 15:00:00,12550.0,12550.0,12450.0,12500.0,834.0
2019-09-17 09:00:00,12300.0,12500.0,12250.0,12500.0,6470.0
2019-09-17 10:00:00,12500.0,12500.0,12350.0,12450.0,1277.0
2019-09-17 11:00:00,12250.0,12300.0,12250.0,12300.0,958.0
2019-09-17 12:00:00,12450.0,12500.0,12300.0,12300.0,3409.0
2019-09-17 13:00:00,12200.0,12350.0,12200.0,12300.0,1786.0
2019-09-17 14:00:00,12300.0,12400.0,12150.0,12250.0,3680.0
2019-09-17 15:00:00,12350.0,12350.0,12250.0,12300.0,569.0
2019-09-18 09:00:00,12400.0,12450.0,12350.0,12450.0,69.0
2019-09-18 10:00:00,12450.0,12450.0,12450.0,12450.0,88.0
2019-09-18 11:00:00,12450.0,12450.0,12450.0,12450.0,113.0
2019-09-18 12:00:00,12400.0,12400.0,12300.0,12300.0,1841.0
2019-09-18 13:00:00,12400.0,12400.0,12250.0,12250.0,2403.0
2019-09-18 14:00:00,12250.0,12500.0,12250.0,12450.0,3716.0
2019-09-18 15:00:00,12450.0,12500.0,12400.0,12500.0,616.0
2019-09-19 09:00:00,12550.0,12800.0,12550.0,12800.0,2473.0
2019-09-19 10:00:00,12800.0,12800.0,12700.0,12700.0,719.0
2019-09-19 11:00:00,12600.0,12650.0,12600.0,12600.0,762.0
2019-09-19 12:00:00,12400.0,12750.0,12350.0,12700.0,8228.0
2019-09-19 13:00:00,12700.0,12750.0,12600.0,12600.0,3092.0
2019-09-19 14:00:00,12700.0,12800.0,12650.0,12700.0,5773.0
2019-09-19 15:00:00,12600.0,12650.0,12600.0,12600.0,210.0
2019-09-20 09:00:00,12850.0,12850.0,12700.0,12700.0,271.0
2019-09-20 10:00:00,12700.0,12700.0,12650.0,12650.0,32.0
2019-09-20 11:00:00,12650.0,12650.0,12550.0,12550.0,1435.0
2019-09-20 12:00:00,12600.0,12650.0,12600.0,12650.0,156.0
2019-09-20 13:00:00,12650.0,12700.0,12600.0,12700.0,746.0
2019-09-20 14:00:00,12700.0,12850.0,12650.0,12800.0,2720.0
2019-09-20 15:00:00,12800.0,12800.0,12700.0,12750.0,648.0
2019-09-23 09:00:00,12800.0,12800.0,12700.0,12700.0,180.0
2019-09-23 10:00:00,12750.0,12800.0,12700.0,12800.0,894.0
2019-09-23 11:00:00,12700.0,12750.0,12700.0,12750.0,624.0
2019-09-23 12:00:00,12700.0,12700.0,12700.0,12700.0,99.0
2019-09-23 13:00:00,12700.0,12750.0,12600.0,12750.0,4668.0
2019-09-23 14:00:00,12750.0,12800.0,12700.0,12750.0,4242.0
2019-09-23 15:00:00,12700.0,12700.0,12700.0,12700.0,155.0
2019-09-24 09:00:00,12750.0,12900.0,12350.0,12600.0,4403.0
2019-09-24 10:00:00,12600.0,12650.0,12550.0,12650.0,420.0
2019-09-24 11:00:00,12650.0,12650.0,12550.0,12550.0,390.0
2019-09-24 12:00:00,12550.0,12650.0,12550.0,12650.0,145.0
2019-09-24 13:00:00,12650.0,12700.0,12650.0,12650.0,499.0
2019-09-24 14:00:00,12700.0,12800.0,12550.0,12800.0,2771.0
2019-09-24 15:00:00,12800.0,12800.0,12550.0,12550.0,1857.0
2019-09-25 09:00:00,12600.0,12850.0,12600.0,12800.0,1856.0
2019-09-25 10:00:00,12800.0,12800.0,12700.0,12700.0,414.0
2019-09-25 11:00:00,12600.0,12600.0,12550.0,12600.0,237.0
2019-09-25 12:00:00,12550.0,12650.0,12400.0,12600.0,228.0
2019-09-25 13:00:00,12550.0,12600.0,12550.0,12600.0,38.0
2019-09-25 14:00:00,12550.0,12650.0,12550.0,12600.0,498.0
2019-09-25 15:00:00,12600.0,12600.0,12400.0,12600.0,1097.0
2019-09-26 09:00:00,12700.0,12750.0,12500.0,12750.0,889.0
2019-09-26 10:00:00,12750.0,12900.0,12650.0,12900.0,1767.0
2019-09-26 11:00:00,12900.0,12900.0,12750.0,12800.0,742.0
2019-09-26 12:00:00,12750.0,12850.0,12700.0,12750.0,562.0
2019-09-26 13:00:00,12750.0,12850.0,12750.0,12750.0,753.0
2019-09-26 14:00:00,12750.0,12900.0,12700.0,12900.0,1342.0
2019-09-26 15:00:00,12900.0,12950.0,12900.0,12950.0,660.0
2019-09-27 09:00:00,13100.0,13100.0,13000.0,13100.0,338.0
2019-09-27 10:00:00,13000.0,13050.0,13000.0,13050.0,307.0
2019-09-27 11:00:00,13000.0,13150.0,13000.0,13150.0,1215.0
2019-09-27 12:00:00,13050.0,13050.0,12950.0,12950.0,663.0
2019-09-27 13:00:00,12950.0,13100.0,12850.0,13050.0,940.0
2019-09-27 14:00:00,12950.0,13000.0,12900.0,13000.0,651.0
2019-09-27 15:00:00,13000.0,13000.0,12950.0,12950.0,171.0
2019-09-30 09:00:00,13100.0,13100.0,12800.0,12800.0,1024.0
2019-09-30 10:00:00,12800.0,12950.0,12750.0,12950.0,986.0
2019-09-30 11:00:00,12900.0,13150.0,12900.0,13150.0,1062.0
2019-09-30 12:00:00,13100.0,13100.0,13100.0,13100.0,134.0
2019-09-30 13:00:00,13000.0,13100.0,12950.0,13100.0,165.0
2019-09-30 14:00:00,13000.0,13100.0,13000.0,13100.0,1056.0
2019-09-30 15:00:00,13100.0,13100.0,12950.0,13000.0,614.0
2019-10-01 09:00:00,13100.0,13100.0,13050.0,13100.0,235.0
2019-10-01 10:00:00,13100.0,13250.0,13100.0,13250.0,246.0
2019-10-01 11:00:00,13100.0,13250.0,13100.0,13250.0,2524.0
2019-10-01 12:00:00,13050.0,13100.0,13050.0,13100.0,93.0
2019-10-01 13:00:00,12850.0,13050.0,12850.0,13050.0,276.0
2019-10-01 14:00:00,13000.0,13050.0,12700.0,13000.0,1505.0
2019-10-01 15:00:00,13050.0,13050.0,13000.0,13050.0,15.0
2019-10-02 09:00:00,13200.0,13200.0,12800.0,13050.0,3237.0
2019-10-02 10:00:00,13050.0,13250.0,13050.0,13250.0,1528.0
2019-10-02 11:00:00,13050.0,13100.0,13050.0,13100.0,71.0
2019-10-02 12:00:00,13100.0,13250.0,13050.0,13200.0,501.0
2019-10-02 13:00:00,13100.0,13250.0,13100.0,13250.0,1018.0
2019-10-02 14:00:00,13250.0,13250.0,13150.0,13150.0,680.0
2019-10-02 15:00:00,13150.0,13200.0,13000.0,13000.0,735.0
2019-10-04 09:00:00,12950.0,13150.0,12950.0,13150.0,284.0
2019-10-04 10:00:00,13000.0,13050.0,12800.0,12900.0,1588.0
2019-10-04 11:00:00,13150.0,13150.0,13000.0,13150.0,652.0
2019-10-04 12:00:00,13000.0,13000.0,12900.0,13000.0,228.0
2019-10-04 13:00:00,13000.0,13100.0,13000.0,13000.0,162.0
2019-10-04 14:00:00,13000.0,13150.0,13000.0,13150.0,13.0
2019-10-07 09:00:00,12900.0,13150.0,12900.0,13150.0,186.0
2019-10-07 10:00:00,13150.0,13200.0,13150.0,13150.0,2449.0
2019-10-07 11:00:00,13150.0,13150.0,13000.0,13150.0,295.0
2019-10-07 12:00:00,13150.0,13150.0,13150.0,13150.0,10.0
2019-10-07 13:00:00,13050.0,13050.0,13000.0,13000.0,1139.0
2019-10-07 14:00:00,13150.0,13150.0,13000.0,13150.0,1177.0
2019-10-07 15:00:00,13050.0,13100.0,12950.0,13000.0,3236.0
2019-10-08 09:00:00,13050.0,13250.0,13000.0,13200.0,3363.0
2019-10-08 10:00:00,13200.0,13250.0,13200.0,13250.0,1329.0
2019-10-08 11:00:00,13050.0,13050.0,13000.0,13050.0,40.0
2019-10-08 12:00:00,12900.0,13050.0,12900.0,13050.0,3.0
2019-10-08 13:00:00,13000.0,13050.0,12900.0,13050.0,256.0
2019-10-08 14:00:00,13000.0,13000.0,13000.0,13000.0,30.0
2019-10-08 15:00:00,13100.0,13150.0,13000.0,13000.0,191.0
2019-10-10 09:00:00,13250.0,13500.0,13150.0,13250.0,7706.0
2019-10-10 10:00:00,13250.0,13350.0,13250.0,13350.0,305.0
2019-10-10 11:00:00,13350.0,13350.0,13300.0,13300.0,193.0
2019-10-10 12:00:00,13250.0,13350.0,13200.0,13350.0,2525.0
2019-10-10 13:00:00,13200.0,13300.0,13150.0,13150.0,1051.0
2019-10-10 14:00:00,13200.0,13250.0,13200.0,13250.0,1018.0
2019-10-10 15:00:00,13200.0,13250.0,13150.0,13250.0,336.0
2019-10-11 09:00:00,13200.0,13300.0,13200.0,13300.0,288.0
2019-10-11 10:00:00,13150.0,13250.0,13150.0,13250.0,345.0
2019-10-11 11:00:00,13250.0,13250.0,13100.0,13100.0,155.0
2019-10-11 12:00:00,13150.0,13150.0,13000.0,13000.0,843.0
2019-10-11 13:00:00,13200.0,13250.0,13200.0,13250.0,49.0
2019-10-11 14:00:00,13000.0,13150.0,13000.0,13150.0,513.0
2019-10-11 15:00:00,13250.0,13250.0,13100.0,13100.0,154.0
2019-10-14 09:00:00,13300.0,13300.0,13250.0,13250.0,381.0
2019-10-14 10:00:00,13250.0,13300.0,13200.0,13300.0,1221.0
2019-10-14 11:00:00,13350.0,13350.0,13300.0,13300.0,181.0
2019-10-14 12:00:00,13250.0,13250.0,13250.0,13250.0,672.0
2019-10-14 13:00:00,13300.0,13350.0,13300.0,13350.0,151.0
2019-10-14 14:00:00,13350.0,13350.0,13300.0,13300.0,153.0
2019-10-14 15:00:00,13300.0,13350.0,13300.0,13300.0,28.0
2019-10-15 09:00:00,13150.0,13350.0,13150.0,13350.0,356.0
2019-10-15 10:00:00,13300.0,13350.0,13300.0,13350.0,127.0
2019-10-15 11:00:00,13350.0,13350.0,13350.0,13350.0,356.0
2019-10-15 12:00:00,13350.0,13350.0,13300.0,13350.0,714.0
2019-10-15 13:00:00,13350.0,13350.0,13250.0,13350.0,2022.0
2019-10-15 14:00:00,13300.0,13350.0,13300.0,13350.0,43.0
2019-10-15 15:00:00,13350.0,13400.0,13350.0,13400.0,1607.0
2019-10-16 09:00:00,13350.0,13350.0,13350.0,13350.0,14.0
2019-10-16 10:00:00,13300.0,13350.0,13300.0,13350.0,367.0
2019-10-16 11:00:00,13400.0,13400.0,13250.0,13350.0,463.0
2019-10-16 12:00:00,13400.0,13400.0,13150.0,13350.0,704.0
2019-10-16 13:00:00,13400.0,13400.0,13350.0,13400.0,118.0
2019-10-16 14:00:00,13350.0,13400.0,13250.0,13400.0,275.0
2019-10-16 15:00:00,13400.0,13400.0,13300.0,13300.0,121.0
2019-10-17 09:00:00,13250.0,13350.0,13250.0,13350.0,43.0
2019-10-17 10:00:00,13350.0,13350.0,13250.0,13250.0,118.0
2019-10-17 11:00:00,13350.0,13350.0,13200.0,13350.0,230.0
2019-10-17 12:00:00,13200.0,13200.0,13200.0,13200.0,46.0
2019-10-17 13:00:00,13200.0,13350.0,13150.0,13350.0,192.0
2019-10-17 14:00:00,13350.0,13350.0,13350.0,13350.0,206.0
2019-10-18 09:00:00,13350.0,13400.0,13250.0,13400.0,683.0
2019-10-18 10:00:00,13250.0,13400.0,13250.0,13350.0,1005.0
2019-10-18 11:00:00,13250.0,13250.0,13100.0,13250.0,302.0
2019-10-18 12:00:00,13150.0,13200.0,13150.0,13150.0,310.0
2019-10-18 13:00:00,13350.0,13350.0,13000.0,13150.0,1179.0
2019-10-18 14:00:00,13350.0,13350.0,13300.0,13350.0,185.0
2019-10-18 15:00:00,13150.0,13350.0,13150.0,13150.0,1027.0
2019-10-21 09:00:00,13400.0,13400.0,12500.0,12500.0,4455.0
2019-10-21 10:00:00,13050.0,13250.0,13000.0,13200.0,5343.0
2019-10-21 11:00:00,13100.0,13150.0,13100.0,13100.0,102.0
2019-10-21 12:00:00,13100.0,13150.0,12900.0,13100.0,2459.0
2019-10-21 13:00:00,13100.0,13200.0,13100.0,13150.0,504.0
2019-10-21 14:00:00,13100.0,13150.0,13000.0,13150.0,2224.0
2019-10-21 15:00:00,13150.0,13200.0,13150.0,13150.0,2568.0
2019-10-22 09:00:00,13250.0,13300.0,13200.0,13300.0,1264.0
2019-10-22 10:00:00,13300.0,13350.0,13250.0,13250.0,252.0
2019-10-22 11:00:00,13200.0,13200.0,13150.0,13150.0,376.0
2019-10-22 12:00:00,13050.0,13200.0,13050.0,13200.0,1083.0
2019-10-22 13:00:00,13150.0,13250.0,13150.0,13200.0,430.0
2019-10-22 14:00:00,13250.0,13250.0,13250.0,13250.0,188.0
2019-10-22 15:00:00,13100.0,13200.0,13050.0,13150.0,1270.0
2019-10-23 09:00:00,13150.0,13250.0,13150.0,13200.0,1588.0
2019-10-23 10:00:00,13200.0,13250.0,13200.0,13200.0,711.0
2019-10-23 11:00:00,13200.0,13200.0,13200.0,13200.0,550.0
2019-10-23 12:00:00,13150.0,13200.0,13150.0,13200.0,501.0
2019-10-23 13:00:00,13200.0,13200.0,13000.0,13150.0,1013.0
2019-10-23 14:00:00,13150.0,13300.0,13150.0,13300.0,1532.0
2019-10-23 15:00:00,13300.0,13300.0,13300.0,13300.0,200.0
2019-10-24 09:00:00,13200.0,13350.0,13200.0,13350.0,210.0
2019-10-24 10:00:00,13350.0,13350.0,13300.0,13300.0,1202.0
2019-10-24 11:00:00,13300.0,13300.0,13200.0,13300.0,2352.0
2019-10-24 12:00:00,13350.0,13350.0,13300.0,13300.0,446.0
2019-10-24 13:00:00,13250.0,13350.0,13250.0,13350.0,163.0
2019-10-24 14:00:00,13300.0,13350.0,13250.0,13350.0,431.0
2019-10-24 15:00:00,13300.0,13300.0,13300.0,13300.0,6.0
2019-10-25 09:00:00,13400.0,13750.0,13350.0,13650.0,6348.0
2019-10-25 10:00:00,13650.0,13650.0,13400.0,13450.0,2514.0
2019-10-25 11:00:00,13550.0,13550.0,13550.0,13550.0,23.0
2019-10-25 12:00:00,13450.0,13550.0,13450.0,13550.0,97.0
2019-10-25 13:00:00,13550.0,13550.0,13550.0,13550.0,803.0
2019-10-25 14:00:00,13500.0,13550.0,13450.0,13450.0,534.0
2019-10-25 15:00:00,13450.0,13450.0,13350.0,13400.0,959.0
2019-10-28 09:00:00,13200.0,13200.0,13150.0,13200.0,27.0
2019-10-28 10:00:00,13100.0,13250.0,13100.0,13250.0,908.0
2019-10-28 11:00:00,13150.0,13150.0,13100.0,13150.0,323.0
2019-10-28 12:00:00,13200.0,13200.0,13100.0,13150.0,67.0
2019-10-28 13:00:00,13250.0,13250.0,13000.0,13150.0,5659.0
2019-10-28 14:00:00,13350.0,13400.0,13250.0,13250.0,189.0
2019-10-28 15:00:00,13150.0,13200.0,13150.0,13200.0,514.0
2019-10-29 09:00:00,13250.0,13400.0,13150.0,13400.0,132.0
2019-10-29 10:00:00,13350.0,13400.0,13350.0,13400.0,230.0
2019-10-29 11:00:00,13350.0,13350.0,13350.0,13350.0,380.0
2019-10-29 12:00:00,13250.0,13250.0,13100.0,13100.0,394.0
