Datetime,Open,High,Low,Close,Volume
2019-05-13 10:00:00,27950.0,27950.0,27700.0,27750.0,26310.0
2019-05-13 11:00:00,27700.0,27750.0,27550.0,27750.0,28124.0
2019-05-13 12:00:00,27750.0,27800.0,27550.0,27550.0,19386.0
2019-05-13 13:00:00,27550.0,27650.0,27550.0,27600.0,35806.0
2019-05-13 14:00:00,27600.0,27650.0,27200.0,27500.0,70756.0
2019-05-13 15:00:00,27500.0,27500.0,27250.0,27250.0,38236.0
2019-05-14 09:00:00,27650.0,27850.0,27650.0,27750.0,33774.0
2019-05-14 10:00:00,27500.0,27700.0,27350.0,27650.0,50555.0
2019-05-14 11:00:00,27300.0,27550.0,27300.0,27500.0,32177.0
2019-05-14 12:00:00,26800.0,27100.0,26500.0,26700.0,107199.0
2019-05-14 13:00:00,27150.0,27400.0,27050.0,27100.0,39229.0
2019-05-14 14:00:00,26700.0,27200.0,26650.0,27100.0,43400.0
2019-05-14 15:00:00,27150.0,27650.0,27100.0,27300.0,44837.0
2019-05-15 09:00:00,28450.0,28800.0,28200.0,28750.0,93042.0
2019-05-15 10:00:00,28750.0,28900.0,28600.0,28900.0,60158.0
2019-05-15 11:00:00,28850.0,28850.0,28250.0,28450.0,67553.0
2019-05-15 12:00:00,28050.0,28200.0,27550.0,28000.0,61511.0
2019-05-15 13:00:00,28100.0,28500.0,28050.0,28350.0,35402.0
2019-05-15 14:00:00,28000.0,28150.0,27750.0,28150.0,42305.0
2019-05-15 15:00:00,28400.0,28900.0,28250.0,28850.0,120048.0
2019-05-16 09:00:00,29200.0,29200.0,28500.0,28900.0,117589.0
2019-05-16 10:00:00,28900.0,29000.0,28600.0,28950.0,30944.0
2019-05-16 11:00:00,28900.0,29000.0,28850.0,29000.0,36408.0
2019-05-16 12:00:00,29000.0,29000.0,28800.0,28850.0,24786.0
2019-05-16 13:00:00,28800.0,28850.0,28600.0,28650.0,31649.0
2019-05-16 14:00:00,28600.0,28750.0,28500.0,28700.0,79924.0
2019-05-16 15:00:00,28700.0,28800.0,28600.0,28650.0,19085.0
2019-05-17 09:00:00,27750.0,27800.0,27600.0,27650.0,48583.0
2019-05-17 10:00:00,28000.0,28100.0,27700.0,27700.0,71224.0
2019-05-17 11:00:00,28250.0,28300.0,28000.0,28000.0,40722.0
2019-05-17 12:00:00,28400.0,28450.0,28200.0,28200.0,26558.0
2019-05-17 13:00:00,28400.0,28550.0,28350.0,28400.0,27218.0
2019-05-17 14:00:00,28200.0,28250.0,28100.0,28200.0,35859.0
2019-05-17 15:00:00,28800.0,28900.0,28350.0,28400.0,48071.0
2019-05-20 09:00:00,28150.0,28250.0,27800.0,27850.0,42040.0
2019-05-20 10:00:00,27900.0,27950.0,27600.0,27850.0,45883.0
2019-05-20 11:00:00,27900.0,28050.0,27800.0,28000.0,18296.0
2019-05-20 12:00:00,28000.0,28000.0,27700.0,27700.0,21337.0
2019-05-20 13:00:00,27750.0,27800.0,27650.0,27700.0,47503.0
2019-05-20 14:00:00,27700.0,27700.0,27550.0,27600.0,28161.0
2019-05-20 15:00:00,27550.0,28300.0,27550.0,28200.0,79753.0
2019-05-21 09:00:00,26700.0,26850.0,26700.0,26850.0,40192.0
2019-05-21 10:00:00,26650.0,26800.0,26600.0,26700.0,74770.0
2019-05-21 11:00:00,26700.0,26900.0,26650.0,26650.0,69554.0
2019-05-21 12:00:00,26850.0,26900.0,26500.0,26650.0,67360.0
2019-05-21 13:00:00,26950.0,27100.0,26400.0,26900.0,132736.0
2019-05-21 14:00:00,27550.0,27950.0,26950.0,26950.0,118001.0
2019-05-21 15:00:00,26650.0,26800.0,26550.0,26700.0,51742.0
2019-05-22 09:00:00,26250.0,26350.0,26250.0,26250.0,37639.0
2019-05-22 10:00:00,26300.0,26650.0,26250.0,26250.0,51205.0
2019-05-22 11:00:00,26300.0,26400.0,26050.0,26300.0,100663.0
2019-05-22 12:00:00,26250.0,26450.0,26250.0,26400.0,31285.0
2019-05-22 13:00:00,26350.0,26400.0,26100.0,26300.0,83848.0
2019-05-22 14:00:00,26700.0,27000.0,26350.0,26400.0,82415.0
2019-05-22 15:00:00,26400.0,26450.0,26300.0,26300.0,28394.0
2019-05-23 09:00:00,26200.0,26200.0,25500.0,25750.0,133059.0
2019-05-23 10:00:00,25700.0,25900.0,25650.0,25750.0,56054.0
2019-05-23 11:00:00,25750.0,25900.0,25700.0,25800.0,28836.0
2019-05-23 12:00:00,25800.0,25900.0,25750.0,25850.0,26810.0
2019-05-23 13:00:00,25800.0,25900.0,25700.0,25750.0,38768.0
2019-05-23 14:00:00,25750.0,25850.0,25500.0,25650.0,77279.0
2019-05-23 15:00:00,25600.0,25700.0,25450.0,25500.0,84235.0
2019-05-24 09:00:00,25150.0,25500.0,25150.0,25350.0,34553.0
2019-05-24 10:00:00,25350.0,25400.0,25100.0,25150.0,44946.0
2019-05-24 11:00:00,25350.0,25500.0,25250.0,25350.0,27931.0
2019-05-24 12:00:00,25750.0,25800.0,25500.0,25600.0,28546.0
2019-05-24 13:00:00,25750.0,26150.0,25700.0,25800.0,59328.0
2019-05-24 14:00:00,25650.0,25700.0,25250.0,25400.0,40059.0
2019-05-24 15:00:00,25250.0,25800.0,25150.0,25800.0,89666.0
2019-05-27 09:00:00,24850.0,25700.0,24800.0,25700.0,92238.0
2019-05-27 10:00:00,25700.0,25750.0,25400.0,25500.0,61463.0
2019-05-27 11:00:00,25550.0,25650.0,25450.0,25650.0,37077.0
2019-05-27 12:00:00,25600.0,25700.0,25400.0,25550.0,62846.0
2019-05-27 13:00:00,25550.0,25600.0,25350.0,25450.0,64560.0
2019-05-27 14:00:00,25500.0,25500.0,25350.0,25500.0,30933.0
2019-05-27 15:00:00,25400.0,25500.0,23950.0,24800.0,169071.0
2019-05-28 09:00:00,25650.0,25750.0,25450.0,25700.0,63831.0
2019-05-28 10:00:00,25600.0,25650.0,25500.0,25650.0,13075.0
2019-05-28 11:00:00,25650.0,25800.0,25550.0,25600.0,38808.0
2019-05-28 12:00:00,25550.0,25600.0,25300.0,25350.0,33029.0
2019-05-28 13:00:00,25550.0,25850.0,25450.0,25550.0,46905.0
2019-05-28 14:00:00,25400.0,25650.0,25300.0,25600.0,26954.0
2019-05-28 15:00:00,25650.0,25750.0,25550.0,25600.0,23242.0
2019-05-29 09:00:00,25450.0,25700.0,25100.0,25200.0,59864.0
2019-05-29 10:00:00,25250.0,25300.0,25100.0,25150.0,39110.0
2019-05-29 11:00:00,25100.0,25300.0,25100.0,25200.0,29707.0
2019-05-29 12:00:00,25150.0,25200.0,25000.0,25150.0,33871.0
2019-05-29 13:00:00,25100.0,25150.0,24900.0,25000.0,49099.0
2019-05-29 14:00:00,25000.0,25200.0,24950.0,25050.0,63992.0
2019-05-29 15:00:00,25000.0,25050.0,24950.0,25050.0,31999.0
2019-05-30 09:00:00,25750.0,25850.0,25650.0,25750.0,37673.0
2019-05-30 10:00:00,26000.0,26000.0,25850.0,25900.0,32424.0
2019-05-30 11:00:00,25750.0,26000.0,25750.0,26000.0,58547.0
2019-05-30 12:00:00,25600.0,25800.0,25550.0,25800.0,30144.0
2019-05-30 13:00:00,25400.0,25950.0,25350.0,25700.0,89074.0
2019-05-30 14:00:00,25200.0,25900.0,25100.0,25350.0,93469.0
2019-05-30 15:00:00,25700.0,25700.0,25500.0,25500.0,34909.0
2019-05-31 09:00:00,25900.0,25950.0,25200.0,25350.0,81699.0
2019-05-31 10:00:00,25350.0,25700.0,25350.0,25700.0,45297.0
2019-05-31 11:00:00,25700.0,25850.0,25650.0,25700.0,39878.0
2019-05-31 12:00:00,25750.0,25900.0,25650.0,25850.0,16862.0
2019-05-31 13:00:00,25850.0,25900.0,25650.0,25700.0,26764.0
2019-05-31 14:00:00,25650.0,25800.0,25450.0,25500.0,62138.0
2019-05-31 15:00:00,25500.0,25650.0,25450.0,25500.0,28234.0
2019-06-03 09:00:00,25500.0,25600.0,25500.0,25550.0,19391.0
2019-06-03 10:00:00,25550.0,25650.0,25500.0,25550.0,23068.0
2019-06-03 11:00:00,25650.0,25700.0,25550.0,25600.0,19856.0
2019-06-03 12:00:00,25400.0,25950.0,25400.0,25750.0,49261.0
2019-06-03 13:00:00,25750.0,25750.0,25600.0,25700.0,17042.0
2019-06-03 14:00:00,25750.0,25800.0,25500.0,25750.0,22224.0
2019-06-03 15:00:00,25700.0,25800.0,25600.0,25650.0,20037.0
2019-06-04 09:00:00,25850.0,26050.0,25850.0,26000.0,39158.0
2019-06-04 10:00:00,26000.0,26050.0,25950.0,26000.0,17231.0
2019-06-04 11:00:00,25800.0,25900.0,25700.0,25850.0,17396.0
2019-06-04 12:00:00,25650.0,25800.0,25550.0,25700.0,24283.0
2019-06-04 13:00:00,25600.0,25800.0,25550.0,25800.0,18293.0
2019-06-04 14:00:00,25650.0,25800.0,25550.0,25600.0,21691.0
2019-06-04 15:00:00,25800.0,25850.0,25700.0,25800.0,24281.0
2019-06-05 09:00:00,26150.0,26250.0,25900.0,26000.0,51250.0
2019-06-05 10:00:00,26000.0,26100.0,25850.0,26100.0,17561.0
2019-06-05 11:00:00,26100.0,26100.0,26000.0,26100.0,13726.0
2019-06-05 12:00:00,26100.0,26150.0,26000.0,26150.0,12427.0
2019-06-05 13:00:00,26150.0,26150.0,26050.0,26100.0,17645.0
2019-06-05 14:00:00,26100.0,26150.0,26050.0,26150.0,20246.0
2019-06-05 15:00:00,26150.0,26200.0,26050.0,26200.0,24868.0
2019-06-07 09:00:00,26350.0,26450.0,26200.0,26300.0,43754.0
2019-06-07 10:00:00,26350.0,26450.0,26300.0,26300.0,27131.0
2019-06-07 11:00:00,26400.0,26450.0,26300.0,26350.0,26936.0
2019-06-07 12:00:00,26550.0,26600.0,26400.0,26400.0,44568.0
2019-06-07 13:00:00,26700.0,26700.0,26550.0,26550.0,39771.0
2019-06-07 14:00:00,26800.0,26950.0,26600.0,26650.0,72783.0
2019-06-07 15:00:00,26300.0,26850.0,26200.0,26800.0,119829.0
2019-06-10 09:00:00,26350.0,26600.0,25750.0,26100.0,74887.0
2019-06-10 10:00:00,26150.0,26450.0,26100.0,26300.0,40217.0
2019-06-10 11:00:00,26300.0,26400.0,26200.0,26250.0,23529.0
2019-06-10 12:00:00,26250.0,26400.0,26150.0,26150.0,32599.0
2019-06-10 13:00:00,26200.0,26350.0,26150.0,26250.0,25496.0
2019-06-10 14:00:00,26250.0,26500.0,26150.0,26350.0,48096.0
2019-06-10 15:00:00,26300.0,26350.0,26200.0,26300.0,13832.0
2019-06-11 09:00:00,26750.0,26750.0,26650.0,26750.0,19816.0
2019-06-11 10:00:00,26750.0,26800.0,26650.0,26700.0,38177.0
2019-06-11 11:00:00,26800.0,26800.0,26700.0,26800.0,21833.0
2019-06-11 12:00:00,26600.0,26900.0,26350.0,26750.0,88152.0
2019-06-11 13:00:00,26750.0,26750.0,26600.0,26700.0,20882.0
2019-06-11 14:00:00,26750.0,26750.0,26550.0,26750.0,35547.0
2019-06-11 15:00:00,26700.0,26800.0,26650.0,26750.0,22079.0
2019-06-12 09:00:00,26400.0,26500.0,26300.0,26400.0,37190.0
2019-06-12 10:00:00,26400.0,26500.0,26350.0,26400.0,10955.0
2019-06-12 11:00:00,26450.0,26500.0,26400.0,26450.0,13895.0
2019-06-12 12:00:00,26800.0,26800.0,26200.0,26600.0,61552.0
2019-06-12 13:00:00,26600.0,26600.0,26400.0,26450.0,24979.0
2019-06-12 14:00:00,26550.0,26650.0,26500.0,26600.0,18445.0
2019-06-12 15:00:00,26400.0,26550.0,26400.0,26500.0,13522.0
2019-06-13 09:00:00,26400.0,26800.0,26400.0,26650.0,47329.0
2019-06-13 10:00:00,26650.0,26700.0,26300.0,26300.0,37210.0
2019-06-13 11:00:00,26300.0,26400.0,26200.0,26250.0,30707.0
2019-06-13 12:00:00,26250.0,26300.0,26000.0,26050.0,34526.0
2019-06-13 13:00:00,26050.0,26100.0,26050.0,26050.0,22123.0
2019-06-13 14:00:00,26050.0,26150.0,26050.0,26150.0,28563.0
2019-06-13 15:00:00,26100.0,26150.0,26000.0,26000.0,149869.0
2019-06-14 09:00:00,25500.0,25550.0,25450.0,25450.0,36164.0
2019-06-14 10:00:00,25700.0,25700.0,25450.0,25500.0,63894.0
2019-06-14 11:00:00,25700.0,25750.0,25650.0,25700.0,31975.0
2019-06-14 12:00:00,25850.0,25950.0,25450.0,25650.0,75333.0
2019-06-14 13:00:00,25650.0,25850.0,25600.0,25750.0,26371.0
2019-06-14 14:00:00,25700.0,25800.0,25650.0,25750.0,22045.0
2019-06-14 15:00:00,25800.0,25800.0,25650.0,25700.0,25252.0
2019-06-17 09:00:00,25750.0,25900.0,25500.0,25650.0,42099.0
2019-06-17 10:00:00,25650.0,25850.0,25600.0,25850.0,15781.0
2019-06-17 11:00:00,25800.0,25850.0,25700.0,25700.0,13715.0
2019-06-17 12:00:00,25700.0,25750.0,25600.0,25650.0,19679.0
2019-06-17 13:00:00,25650.0,25750.0,25650.0,25700.0,14601.0
2019-06-17 14:00:00,25650.0,25700.0,25500.0,25550.0,31059.0
2019-06-17 15:00:00,25500.0,25550.0,25500.0,25550.0,18638.0
2019-06-18 09:00:00,25550.0,25600.0,25450.0,25450.0,13006.0
2019-06-18 10:00:00,25700.0,25700.0,25450.0,25450.0,33199.0
2019-06-18 11:00:00,25500.0,25700.0,25500.0,25700.0,23407.0
2019-06-18 12:00:00,25450.0,25500.0,25400.0,25400.0,18232.0
2019-06-18 13:00:00,25400.0,25550.0,25400.0,25500.0,15801.0
2019-06-18 14:00:00,25600.0,25600.0,25400.0,25400.0,21849.0
2019-06-18 15:00:00,25500.0,25600.0,25450.0,25500.0,14256.0
2019-06-19 09:00:00,25800.0,25800.0,25600.0,25650.0,22713.0
2019-06-19 10:00:00,25650.0,25700.0,25600.0,25650.0,13897.0
2019-06-19 11:00:00,25650.0,25900.0,25600.0,25850.0,39109.0
2019-06-19 12:00:00,25850.0,25900.0,25700.0,25700.0,14950.0
2019-06-19 13:00:00,25700.0,25750.0,25600.0,25600.0,14333.0
2019-06-19 14:00:00,25600.0,25750.0,25600.0,25650.0,17215.0
2019-06-19 15:00:00,25550.0,26050.0,25550.0,25900.0,46704.0
2019-06-20 09:00:00,25650.0,25650.0,25400.0,25550.0,50373.0
2019-06-20 10:00:00,25550.0,25800.0,25550.0,25600.0,33973.0
2019-06-20 11:00:00,25600.0,25700.0,25550.0,25550.0,22519.0
2019-06-20 12:00:00,25550.0,25700.0,25550.0,25650.0,23445.0
2019-06-20 13:00:00,25600.0,25700.0,25550.0,25700.0,36644.0
2019-06-20 14:00:00,25700.0,25750.0,25600.0,25650.0,37414.0
2019-06-20 15:00:00,25650.0,25700.0,25600.0,25650.0,16351.0
2019-06-21 09:00:00,25300.0,25350.0,25000.0,25050.0,71912.0
2019-06-21 10:00:00,25050.0,25150.0,25000.0,25150.0,52554.0
2019-06-21 11:00:00,25050.0,25150.0,24900.0,25050.0,68988.0
2019-06-21 12:00:00,25400.0,25400.0,25250.0,25300.0,30746.0
2019-06-21 13:00:00,25550.0,25600.0,25450.0,25500.0,38999.0
2019-06-21 14:00:00,25500.0,25500.0,25400.0,25400.0,20453.0
2019-06-21 15:00:00,25700.0,25850.0,25550.0,25600.0,39819.0
2019-06-24 09:00:00,24900.0,25050.0,24150.0,24250.0,158907.0
2019-06-24 10:00:00,24250.0,24300.0,24150.0,24200.0,123697.0
2019-06-24 11:00:00,24200.0,24250.0,24150.0,24200.0,102738.0
2019-06-24 12:00:00,24200.0,24300.0,24150.0,24200.0,65975.0
2019-06-24 13:00:00,24200.0,24250.0,24050.0,24050.0,137754.0
2019-06-24 14:00:00,24100.0,24150.0,23900.0,24050.0,178267.0
2019-06-24 15:00:00,24050.0,24100.0,23850.0,23900.0,112916.0
2019-06-25 09:00:00,24250.0,24250.0,24050.0,24150.0,28955.0
2019-06-25 10:00:00,24250.0,24300.0,24200.0,24200.0,18868.0
2019-06-25 11:00:00,24100.0,24150.0,24050.0,24150.0,14279.0
2019-06-25 12:00:00,24450.0,24550.0,24400.0,24400.0,30963.0
2019-06-25 13:00:00,24200.0,24550.0,24150.0,24500.0,88189.0
2019-06-25 14:00:00,23700.0,24350.0,23700.0,24250.0,100846.0
2019-06-25 15:00:00,24400.0,24400.0,24200.0,24200.0,23506.0
2019-06-26 09:00:00,24000.0,24100.0,23950.0,23950.0,29827.0
2019-06-26 10:00:00,24150.0,24200.0,24050.0,24100.0,23949.0
2019-06-26 11:00:00,24100.0,24100.0,24000.0,24050.0,21951.0
2019-06-26 12:00:00,24150.0,24200.0,24050.0,24150.0,27003.0
2019-06-26 13:00:00,24100.0,24200.0,24050.0,24150.0,21484.0
2019-06-26 14:00:00,24150.0,24250.0,24100.0,24150.0,12564.0
2019-06-26 15:00:00,24150.0,24450.0,24000.0,24100.0,35224.0
2019-06-27 09:00:00,24250.0,24250.0,24050.0,24200.0,29493.0
2019-06-27 10:00:00,23950.0,24200.0,23950.0,24100.0,36841.0
2019-06-27 11:00:00,24050.0,24300.0,24000.0,24200.0,30432.0
2019-06-27 12:00:00,24250.0,24300.0,24150.0,24200.0,18473.0
2019-06-27 13:00:00,24250.0,24350.0,24150.0,24300.0,23592.0
2019-06-27 14:00:00,24250.0,24350.0,24200.0,24300.0,15064.0
2019-06-27 15:00:00,24300.0,24550.0,24150.0,24250.0,46130.0
2019-06-28 09:00:00,23950.0,24050.0,23900.0,24000.0,29744.0
2019-06-28 10:00:00,24000.0,24000.0,23900.0,23900.0,15558.0
2019-06-28 11:00:00,23950.0,24050.0,23900.0,23950.0,9899.0
2019-06-28 12:00:00,24200.0,24450.0,24100.0,24100.0,31664.0
2019-06-28 13:00:00,23950.0,23950.0,23750.0,23800.0,32643.0
2019-06-28 14:00:00,24100.0,24200.0,23900.0,23950.0,38546.0
2019-06-28 15:00:00,23800.0,24050.0,23800.0,23950.0,24914.0
2019-07-01 09:00:00,23950.0,24150.0,23500.0,23600.0,85690.0
2019-07-01 10:00:00,23600.0,23650.0,22900.0,23000.0,148388.0
2019-07-01 11:00:00,22950.0,23050.0,22900.0,23000.0,70363.0
2019-07-01 12:00:00,23000.0,23050.0,22850.0,22900.0,84397.0
2019-07-01 13:00:00,22850.0,22950.0,22800.0,22800.0,102398.0
2019-07-01 14:00:00,22800.0,23100.0,22750.0,23050.0,131243.0
2019-07-01 15:00:00,23050.0,23150.0,23000.0,23050.0,73968.0
2019-07-02 09:00:00,23050.0,23400.0,23050.0,23150.0,28374.0
2019-07-02 10:00:00,23200.0,23250.0,23000.0,23050.0,57497.0
2019-07-02 11:00:00,23100.0,23300.0,22950.0,23250.0,78339.0
2019-07-02 12:00:00,22900.0,23550.0,22500.0,23350.0,191879.0
2019-07-02 13:00:00,23500.0,23500.0,23200.0,23200.0,42462.0
2019-07-02 14:00:00,23350.0,23500.0,23250.0,23450.0,62571.0
2019-07-02 15:00:00,23200.0,23300.0,23050.0,23050.0,45431.0
2019-07-03 09:00:00,22600.0,22650.0,22500.0,22600.0,70032.0
2019-07-03 10:00:00,22600.0,22900.0,22550.0,22550.0,82498.0
2019-07-03 11:00:00,22800.0,22800.0,22550.0,22650.0,58470.0
2019-07-03 12:00:00,23150.0,23150.0,22500.0,22650.0,181061.0
2019-07-03 13:00:00,22750.0,23050.0,22700.0,22700.0,50355.0
2019-07-03 14:00:00,22700.0,22800.0,22550.0,22800.0,85336.0
2019-07-03 15:00:00,22700.0,22800.0,22650.0,22800.0,23295.0
2019-07-04 09:00:00,22550.0,23100.0,22450.0,23000.0,120997.0
2019-07-04 10:00:00,23000.0,23250.0,22900.0,22950.0,77287.0
2019-07-04 11:00:00,22900.0,23100.0,22850.0,22900.0,59225.0
2019-07-04 12:00:00,22900.0,23250.0,22900.0,23150.0,60986.0
2019-07-04 13:00:00,23150.0,23300.0,23050.0,23050.0,62905.0
2019-07-04 14:00:00,23050.0,23250.0,23000.0,23150.0,59561.0
2019-07-04 15:00:00,23150.0,23250.0,23100.0,23150.0,29139.0
2019-07-05 09:00:00,24000.0,24050.0,23900.0,24000.0,25869.0
2019-07-05 10:00:00,23750.0,24050.0,23650.0,23950.0,58422.0
2019-07-05 11:00:00,24150.0,24200.0,23700.0,23750.0,45501.0
2019-07-05 12:00:00,23100.0,23350.0,22950.0,23200.0,42355.0
2019-07-05 13:00:00,23650.0,23850.0,23650.0,23800.0,58863.0
2019-07-05 14:00:00,23250.0,23700.0,23250.0,23700.0,84225.0
2019-07-05 15:00:00,23800.0,24200.0,23750.0,24150.0,87865.0
2019-07-08 09:00:00,23750.0,23800.0,23100.0,23250.0,78225.0
2019-07-08 10:00:00,23250.0,23400.0,22900.0,23000.0,124369.0
2019-07-08 11:00:00,23000.0,23000.0,22800.0,22850.0,50264.0
2019-07-08 12:00:00,22850.0,23000.0,22850.0,22950.0,36626.0
2019-07-08 13:00:00,22950.0,23050.0,22850.0,22900.0,35072.0
2019-07-08 14:00:00,22850.0,22900.0,22550.0,22550.0,131591.0
2019-07-08 15:00:00,22550.0,22700.0,22550.0,22600.0,52258.0
2019-07-09 09:00:00,22050.0,22100.0,21900.0,21900.0,55165.0
2019-07-09 10:00:00,22100.0,22450.0,22100.0,22250.0,21155.0
2019-07-09 11:00:00,22300.0,22300.0,22050.0,22100.0,51074.0
2019-07-09 12:00:00,22350.0,22500.0,22150.0,22200.0,42810.0
2019-07-09 13:00:00,22650.0,22650.0,21950.0,22300.0,138775.0
2019-07-09 14:00:00,22500.0,23000.0,22450.0,22700.0,50852.0
2019-07-09 15:00:00,22100.0,22150.0,21950.0,22100.0,39994.0
2019-07-10 09:00:00,23100.0,23150.0,22950.0,23050.0,21499.0
2019-07-10 10:00:00,23050.0,23300.0,23000.0,23000.0,66757.0
2019-07-10 11:00:00,23050.0,23200.0,22900.0,23150.0,52119.0
2019-07-10 12:00:00,22900.0,23150.0,22850.0,22900.0,51256.0
2019-07-10 13:00:00,22550.0,23050.0,22550.0,22950.0,99447.0
2019-07-10 14:00:00,22900.0,23200.0,22900.0,23050.0,51519.0
2019-07-10 15:00:00,21750.0,22750.0,21750.0,22600.0,137262.0
2019-07-11 09:00:00,22950.0,23000.0,22800.0,22950.0,24442.0
2019-07-11 10:00:00,23100.0,23250.0,22700.0,22950.0,48271.0
2019-07-11 11:00:00,22950.0,23000.0,22600.0,22700.0,35915.0
2019-07-11 12:00:00,22700.0,22850.0,22650.0,22750.0,20254.0
2019-07-11 13:00:00,22800.0,22900.0,22700.0,22800.0,17727.0
2019-07-11 14:00:00,22750.0,22900.0,22650.0,22650.0,37544.0
2019-07-11 15:00:00,22700.0,23050.0,22600.0,23000.0,62876.0
2019-07-12 09:00:00,22350.0,22400.0,22300.0,22350.0,41460.0
2019-07-12 10:00:00,22400.0,22500.0,22300.0,22500.0,31736.0
2019-07-12 11:00:00,22750.0,22750.0,22300.0,22350.0,75793.0
2019-07-12 12:00:00,23050.0,23100.0,22600.0,22850.0,40794.0
2019-07-12 13:00:00,22900.0,22950.0,22700.0,22800.0,14123.0
2019-07-12 14:00:00,22850.0,22950.0,22750.0,22900.0,17266.0
2019-07-12 15:00:00,22750.0,22800.0,22650.0,22750.0,16462.0
2019-07-15 09:00:00,22500.0,22600.0,22100.0,22150.0,44121.0
2019-07-15 10:00:00,22100.0,22250.0,21950.0,22000.0,43886.0
2019-07-15 11:00:00,22000.0,22050.0,21850.0,21850.0,75170.0
2019-07-15 12:00:00,21850.0,22000.0,21850.0,21850.0,55613.0
2019-07-15 13:00:00,21850.0,21950.0,21800.0,21850.0,65202.0
2019-07-15 14:00:00,21800.0,21850.0,21750.0,21800.0,62659.0
2019-07-15 15:00:00,21800.0,22000.0,21800.0,22000.0,35820.0
2019-07-16 09:00:00,21500.0,21650.0,21450.0,21600.0,39725.0
2019-07-16 10:00:00,21400.0,21550.0,21350.0,21500.0,83071.0
2019-07-16 11:00:00,21550.0,21650.0,21400.0,21450.0,93211.0
2019-07-16 12:00:00,21850.0,21950.0,21150.0,21250.0,161076.0
2019-07-16 13:00:00,21400.0,21550.0,21400.0,21500.0,52210.0
2019-07-16 14:00:00,21250.0,21500.0,21200.0,21400.0,88145.0
2019-07-16 15:00:00,21500.0,21600.0,21400.0,21500.0,57719.0
2019-07-17 09:00:00,20850.0,21000.0,20800.0,20850.0,121448.0
2019-07-17 10:00:00,20800.0,20950.0,20700.0,20700.0,85983.0
2019-07-17 11:00:00,20750.0,20900.0,20650.0,20850.0,139161.0
2019-07-17 12:00:00,21400.0,21550.0,20900.0,21150.0,173545.0
2019-07-17 13:00:00,20800.0,20850.0,20600.0,20750.0,100800.0
2019-07-17 14:00:00,21150.0,21150.0,20800.0,20850.0,90366.0
2019-07-17 15:00:00,20750.0,20750.0,20600.0,20750.0,74176.0
2019-07-18 09:00:00,20550.0,21350.0,20550.0,21300.0,139278.0
2019-07-18 10:00:00,21300.0,21350.0,21000.0,21250.0,93089.0
2019-07-18 11:00:00,21200.0,21400.0,21200.0,21300.0,68070.0
2019-07-18 12:00:00,21250.0,21300.0,21150.0,21150.0,34465.0
2019-07-18 13:00:00,21150.0,21200.0,20900.0,20950.0,57168.0
2019-07-18 14:00:00,20950.0,20950.0,20800.0,20900.0,74774.0
2019-07-18 15:00:00,20900.0,21050.0,20750.0,20750.0,57849.0
2019-07-19 09:00:00,21150.0,21250.0,21100.0,21150.0,26813.0
2019-07-19 10:00:00,21150.0,21250.0,21100.0,21200.0,27063.0
2019-07-19 11:00:00,21150.0,21200.0,21100.0,21150.0,24586.0
2019-07-19 12:00:00,20850.0,21300.0,20850.0,21250.0,49238.0
2019-07-19 13:00:00,21300.0,21300.0,21050.0,21100.0,38325.0
2019-07-19 14:00:00,21250.0,21350.0,21200.0,21300.0,41606.0
2019-07-19 15:00:00,21100.0,21250.0,21100.0,21150.0,21613.0
2019-07-22 09:00:00,21100.0,21200.0,20650.0,20800.0,71747.0
2019-07-22 10:00:00,20800.0,21000.0,20700.0,20750.0,20288.0
2019-07-22 11:00:00,20750.0,20800.0,20650.0,20650.0,38919.0
2019-07-22 12:00:00,20650.0,20900.0,20600.0,20800.0,31546.0
2019-07-22 13:00:00,20800.0,20900.0,20600.0,20700.0,50811.0
2019-07-22 14:00:00,20650.0,20850.0,20650.0,20750.0,28032.0
2019-07-22 15:00:00,20750.0,20800.0,20750.0,20800.0,25434.0
2019-07-23 09:00:00,20550.0,20650.0,20550.0,20650.0,16645.0
2019-07-23 10:00:00,20650.0,20650.0,20450.0,20600.0,72375.0
2019-07-23 11:00:00,20700.0,20750.0,20600.0,20600.0,38005.0
2019-07-23 12:00:00,20750.0,20800.0,20650.0,20700.0,49655.0
2019-07-23 13:00:00,21050.0,21150.0,20900.0,20950.0,35372.0
2019-07-23 14:00:00,20650.0,21250.0,20650.0,21050.0,79151.0
2019-07-23 15:00:00,20950.0,20950.0,20750.0,20750.0,30246.0
2019-07-24 09:00:00,20700.0,20900.0,20500.0,20850.0,45743.0
2019-07-24 10:00:00,20850.0,20950.0,20750.0,20950.0,37203.0
2019-07-24 11:00:00,20950.0,20950.0,20750.0,20800.0,21384.0
2019-07-24 12:00:00,20800.0,20850.0,20600.0,20700.0,30110.0
2019-07-24 13:00:00,20700.0,20800.0,20600.0,20750.0,25405.0
2019-07-24 14:00:00,20800.0,20800.0,20500.0,20700.0,53361.0
2019-07-24 15:00:00,20700.0,20800.0,20600.0,20600.0,18732.0
2019-07-25 09:00:00,20700.0,20950.0,20650.0,20750.0,67851.0
2019-07-25 10:00:00,20400.0,20700.0,20350.0,20700.0,34273.0
2019-07-25 11:00:00,20750.0,20850.0,20650.0,20650.0,15393.0
2019-07-25 12:00:00,20450.0,20500.0,20300.0,20300.0,37650.0
