Datetime,Open,High,Low,Close,Volume
2018-12-26 12:00:00,10500.0,10500.0,10350.0,10400.0,8337.0
2018-12-26 13:00:00,10350.0,10400.0,10200.0,10200.0,7319.0
2018-12-26 14:00:00,10400.0,10450.0,10300.0,10350.0,6129.0
2018-12-26 15:00:00,10250.0,10350.0,10200.0,10250.0,5750.0
2018-12-27 09:00:00,10350.0,10450.0,10350.0,10450.0,1487.0
2018-12-27 10:00:00,10450.0,10450.0,10400.0,10450.0,1105.0
2018-12-27 11:00:00,10300.0,10500.0,10300.0,10350.0,2363.0
2018-12-27 12:00:00,10450.0,10450.0,10250.0,10300.0,3906.0
2018-12-27 13:00:00,10250.0,10350.0,10250.0,10300.0,1469.0
2018-12-27 14:00:00,10300.0,10400.0,10250.0,10250.0,3336.0
2018-12-27 15:00:00,10300.0,10350.0,10300.0,10350.0,385.0
2018-12-28 09:00:00,10450.0,10500.0,10350.0,10350.0,1167.0
2018-12-28 10:00:00,10350.0,10450.0,10350.0,10350.0,951.0
2018-12-28 11:00:00,10350.0,10400.0,10350.0,10350.0,1024.0
2018-12-28 12:00:00,10350.0,10450.0,10350.0,10400.0,2211.0
2018-12-28 13:00:00,10400.0,10450.0,10350.0,10400.0,1817.0
2018-12-28 14:00:00,10400.0,10550.0,10350.0,10450.0,11226.0
2018-12-28 15:00:00,10500.0,10500.0,10450.0,10450.0,1207.0
2019-01-02 09:00:00,10300.0,10350.0,10300.0,10300.0,1550.0
2019-01-02 10:00:00,10300.0,10300.0,10200.0,10300.0,1454.0
2019-01-02 11:00:00,10350.0,10350.0,10200.0,10300.0,1847.0
2019-01-02 12:00:00,10350.0,10350.0,10300.0,10350.0,87.0
2019-01-02 13:00:00,10300.0,10350.0,10250.0,10350.0,5240.0
2019-01-02 14:00:00,10500.0,10500.0,10300.0,10300.0,2238.0
2019-01-03 09:00:00,10400.0,10400.0,10350.0,10400.0,75.0
2019-01-03 10:00:00,10350.0,10350.0,10300.0,10300.0,49.0
2019-01-03 11:00:00,10300.0,10300.0,10150.0,10300.0,1274.0
2019-01-03 12:00:00,10300.0,10300.0,10300.0,10300.0,21.0
2019-01-03 13:00:00,10250.0,10300.0,10250.0,10250.0,9.0
2019-01-03 14:00:00,10250.0,10300.0,10200.0,10200.0,1590.0
2019-01-03 15:00:00,10200.0,10200.0,10150.0,10150.0,3946.0
2019-01-04 09:00:00,10100.0,10150.0,10100.0,10150.0,553.0
2019-01-04 10:00:00,10050.0,10150.0,10000.0,10100.0,7562.0
2019-01-04 11:00:00,10150.0,10150.0,10050.0,10050.0,1844.0
2019-01-04 12:00:00,10200.0,10200.0,10000.0,10050.0,5624.0
2019-01-04 13:00:00,10100.0,10100.0,10050.0,10100.0,106.0
2019-01-04 14:00:00,10050.0,10100.0,10050.0,10100.0,1563.0
2019-01-04 15:00:00,10100.0,10150.0,10050.0,10150.0,1326.0
2019-01-07 09:00:00,10150.0,10250.0,10100.0,10150.0,2207.0
2019-01-07 10:00:00,10150.0,10250.0,10100.0,10150.0,1137.0
2019-01-07 11:00:00,10100.0,10200.0,10100.0,10150.0,244.0
2019-01-07 12:00:00,10200.0,10200.0,10150.0,10200.0,526.0
2019-01-07 13:00:00,10150.0,10150.0,10100.0,10150.0,352.0
2019-01-07 14:00:00,10200.0,10200.0,10150.0,10150.0,324.0
2019-01-07 15:00:00,10150.0,10150.0,10100.0,10100.0,1319.0
2019-01-08 09:00:00,10150.0,10250.0,10100.0,10200.0,1487.0
2019-01-08 10:00:00,10250.0,10250.0,10200.0,10200.0,2423.0
2019-01-08 11:00:00,10250.0,10300.0,10150.0,10200.0,2323.0
2019-01-08 12:00:00,10250.0,10300.0,10200.0,10250.0,1124.0
2019-01-08 13:00:00,10250.0,10300.0,10200.0,10200.0,1110.0
2019-01-08 14:00:00,10250.0,10250.0,10200.0,10250.0,275.0
2019-01-08 15:00:00,10200.0,10300.0,10200.0,10300.0,416.0
2019-01-09 09:00:00,10300.0,10450.0,10300.0,10350.0,5234.0
2019-01-09 10:00:00,10350.0,10450.0,10350.0,10400.0,15840.0
2019-01-09 11:00:00,10400.0,10400.0,10250.0,10250.0,5352.0
2019-01-09 12:00:00,10300.0,10500.0,10250.0,10450.0,6715.0
2019-01-09 13:00:00,10350.0,10350.0,10300.0,10300.0,5029.0
2019-01-09 14:00:00,10400.0,10450.0,10300.0,10350.0,4207.0
2019-01-09 15:00:00,10350.0,10400.0,10300.0,10400.0,5599.0
2019-01-10 09:00:00,10450.0,10450.0,10300.0,10300.0,2614.0
2019-01-10 10:00:00,10300.0,10350.0,10300.0,10350.0,96.0
2019-01-10 11:00:00,10350.0,10350.0,10250.0,10250.0,2800.0
2019-01-10 12:00:00,10250.0,10400.0,10250.0,10350.0,1004.0
2019-01-10 13:00:00,10350.0,10400.0,10350.0,10350.0,83.0
2019-01-10 14:00:00,10350.0,10500.0,10300.0,10300.0,7275.0
2019-01-10 15:00:00,10300.0,10400.0,10300.0,10350.0,1019.0
2019-01-11 09:00:00,10500.0,10600.0,10450.0,10550.0,1147.0
2019-01-11 10:00:00,10450.0,10650.0,10450.0,10500.0,7559.0
2019-01-11 11:00:00,10500.0,10550.0,10450.0,10450.0,2278.0
2019-01-11 12:00:00,10350.0,10450.0,10350.0,10450.0,632.0
2019-01-11 13:00:00,10450.0,10450.0,10400.0,10450.0,1866.0
2019-01-11 14:00:00,10450.0,10450.0,10400.0,10450.0,1356.0
2019-01-11 15:00:00,10450.0,10550.0,10400.0,10550.0,3732.0
2019-01-14 09:00:00,10650.0,10700.0,10600.0,10600.0,5083.0
2019-01-14 10:00:00,10600.0,10700.0,10600.0,10650.0,1245.0
2019-01-14 11:00:00,10650.0,10700.0,10650.0,10700.0,1340.0
2019-01-14 12:00:00,10550.0,10800.0,10450.0,10700.0,6828.0
2019-01-14 13:00:00,10650.0,10700.0,10600.0,10650.0,2115.0
2019-01-14 14:00:00,10700.0,10800.0,10700.0,10700.0,5803.0
2019-01-14 15:00:00,10650.0,10700.0,10650.0,10650.0,1656.0
2019-01-15 09:00:00,10650.0,10700.0,10550.0,10700.0,3567.0
2019-01-15 10:00:00,10700.0,10700.0,10650.0,10700.0,678.0
2019-01-15 11:00:00,10700.0,10700.0,10650.0,10650.0,1054.0
2019-01-15 12:00:00,10650.0,10700.0,10650.0,10650.0,98.0
2019-01-15 13:00:00,10650.0,10700.0,10550.0,10650.0,4689.0
2019-01-15 14:00:00,10600.0,10750.0,10550.0,10600.0,6090.0
2019-01-15 15:00:00,10650.0,10700.0,10600.0,10650.0,2557.0
2019-01-16 09:00:00,10600.0,10700.0,10600.0,10700.0,1373.0
2019-01-16 10:00:00,10700.0,10750.0,10650.0,10650.0,5306.0
2019-01-16 11:00:00,10600.0,10700.0,10600.0,10700.0,1467.0
2019-01-16 12:00:00,10650.0,10750.0,10650.0,10750.0,893.0
2019-01-16 13:00:00,10700.0,10700.0,10650.0,10650.0,1755.0
2019-01-16 14:00:00,10700.0,10750.0,10700.0,10700.0,598.0
2019-01-16 15:00:00,10650.0,10650.0,10600.0,10600.0,1421.0
2019-01-17 09:00:00,10650.0,10750.0,10600.0,10600.0,1624.0
2019-01-17 10:00:00,10600.0,10650.0,10500.0,10600.0,5156.0
2019-01-17 11:00:00,10650.0,10650.0,10500.0,10500.0,1911.0
2019-01-17 12:00:00,10500.0,10550.0,10500.0,10550.0,1905.0
2019-01-17 13:00:00,10500.0,10550.0,10450.0,10450.0,3275.0
2019-01-17 14:00:00,10550.0,10550.0,10400.0,10500.0,2611.0
2019-01-17 15:00:00,10450.0,10500.0,10450.0,10500.0,1635.0
2019-01-18 09:00:00,10700.0,10700.0,10650.0,10700.0,428.0
2019-01-18 10:00:00,10600.0,10700.0,10600.0,10700.0,3496.0
2019-01-18 11:00:00,10550.0,10600.0,10550.0,10600.0,654.0
2019-01-18 12:00:00,10500.0,10600.0,10500.0,10550.0,1619.0
2019-01-18 13:00:00,10500.0,10550.0,10450.0,10550.0,357.0
2019-01-18 14:00:00,10500.0,10550.0,10500.0,10500.0,1128.0
2019-01-18 15:00:00,10550.0,10550.0,10450.0,10500.0,441.0
2019-01-21 09:00:00,10800.0,10800.0,10600.0,10650.0,903.0
2019-01-21 10:00:00,10700.0,10800.0,10650.0,10750.0,2687.0
2019-01-21 11:00:00,10800.0,10850.0,10700.0,10700.0,3080.0
2019-01-21 12:00:00,10700.0,10750.0,10700.0,10700.0,140.0
2019-01-21 13:00:00,10700.0,10750.0,10700.0,10750.0,66.0
2019-01-21 14:00:00,10700.0,10800.0,10700.0,10800.0,671.0
2019-01-21 15:00:00,10800.0,10800.0,10750.0,10800.0,156.0
2019-01-22 09:00:00,10700.0,10800.0,10700.0,10800.0,227.0
2019-01-22 10:00:00,10750.0,10750.0,10700.0,10700.0,136.0
2019-01-22 11:00:00,10800.0,10800.0,10700.0,10750.0,428.0
2019-01-22 12:00:00,10850.0,10900.0,10700.0,10700.0,2022.0
2019-01-22 13:00:00,10800.0,10800.0,10750.0,10750.0,241.0
2019-01-22 14:00:00,10800.0,10800.0,10700.0,10700.0,890.0
2019-01-22 15:00:00,10750.0,10800.0,10700.0,10800.0,3406.0
2019-01-23 09:00:00,10750.0,10900.0,10750.0,10900.0,2053.0
2019-01-23 10:00:00,10900.0,11000.0,10850.0,11000.0,4463.0
2019-01-23 11:00:00,11000.0,11100.0,11000.0,11000.0,5077.0
2019-01-23 12:00:00,11050.0,11050.0,10950.0,10950.0,1580.0
2019-01-23 13:00:00,10950.0,11050.0,10950.0,11000.0,326.0
2019-01-23 14:00:00,11000.0,11100.0,11000.0,11050.0,2416.0
2019-01-23 15:00:00,11050.0,11100.0,11050.0,11050.0,772.0
2019-01-24 09:00:00,11050.0,11100.0,11050.0,11100.0,292.0
2019-01-24 10:00:00,11050.0,11100.0,11050.0,11100.0,1346.0
2019-01-24 11:00:00,11100.0,11100.0,11050.0,11050.0,227.0
2019-01-24 12:00:00,11050.0,11100.0,11050.0,11100.0,476.0
2019-01-24 13:00:00,11150.0,11150.0,11050.0,11050.0,631.0
2019-01-24 14:00:00,11050.0,11200.0,11050.0,11050.0,3759.0
2019-01-24 15:00:00,11050.0,11100.0,11000.0,11050.0,826.0
2019-01-25 09:00:00,11150.0,11150.0,11000.0,11000.0,1424.0
2019-01-25 10:00:00,11000.0,11050.0,10900.0,10900.0,2282.0
2019-01-25 11:00:00,10950.0,11000.0,10900.0,10950.0,596.0
2019-01-25 12:00:00,10950.0,11100.0,10950.0,11100.0,1218.0
2019-01-25 13:00:00,11100.0,11100.0,11050.0,11050.0,330.0
2019-01-25 14:00:00,11050.0,11100.0,11000.0,11050.0,417.0
2019-01-25 15:00:00,11050.0,11100.0,11050.0,11100.0,150.0
2019-01-28 09:00:00,11050.0,11050.0,11000.0,11050.0,2618.0
2019-01-28 10:00:00,11100.0,11100.0,11000.0,11050.0,680.0
2019-01-28 11:00:00,11050.0,11100.0,11000.0,11100.0,1455.0
2019-01-28 12:00:00,11150.0,11150.0,11100.0,11100.0,529.0
2019-01-28 13:00:00,11100.0,11150.0,11100.0,11150.0,330.0
2019-01-28 14:00:00,11100.0,11150.0,11000.0,11100.0,360.0
2019-01-28 15:00:00,11100.0,11150.0,11100.0,11100.0,447.0
2019-01-29 09:00:00,11100.0,11150.0,10950.0,10950.0,1537.0
2019-01-29 10:00:00,11000.0,11050.0,10950.0,11050.0,701.0
2019-01-29 11:00:00,11050.0,11100.0,10950.0,10950.0,755.0
2019-01-29 12:00:00,11050.0,11050.0,11000.0,11000.0,2.0
2019-01-29 13:00:00,11000.0,11050.0,11000.0,11050.0,434.0
2019-01-29 14:00:00,11000.0,11000.0,10950.0,10950.0,1110.0
2019-01-29 15:00:00,10950.0,11000.0,10950.0,10950.0,511.0
2019-01-30 09:00:00,10950.0,11050.0,10900.0,11050.0,787.0
2019-01-30 10:00:00,10950.0,11000.0,10950.0,10950.0,1783.0
2019-01-30 11:00:00,11000.0,11050.0,10950.0,11050.0,443.0
2019-01-30 12:00:00,10850.0,10900.0,10800.0,10900.0,1238.0
2019-01-30 13:00:00,10950.0,10950.0,10850.0,10900.0,531.0
2019-01-30 14:00:00,10950.0,11000.0,10900.0,10950.0,1997.0
2019-01-30 15:00:00,10850.0,11000.0,10850.0,11000.0,1814.0
2019-01-31 09:00:00,11000.0,11050.0,10950.0,11000.0,244.0
2019-01-31 10:00:00,10950.0,11050.0,10950.0,11050.0,351.0
2019-01-31 11:00:00,11050.0,11050.0,11000.0,11050.0,496.0
2019-01-31 12:00:00,11050.0,11100.0,11000.0,11050.0,882.0
2019-01-31 13:00:00,11050.0,11100.0,11000.0,11050.0,463.0
2019-01-31 14:00:00,11050.0,11100.0,11050.0,11050.0,526.0
2019-01-31 15:00:00,11050.0,11050.0,10950.0,10950.0,86.0
2019-02-01 09:00:00,11100.0,11100.0,11000.0,11000.0,258.0
2019-02-01 10:00:00,10950.0,11000.0,10950.0,11000.0,126.0
2019-02-01 11:00:00,11000.0,11050.0,11000.0,11000.0,191.0
2019-02-01 12:00:00,11000.0,11000.0,10950.0,10950.0,468.0
2019-02-01 13:00:00,10950.0,11000.0,10900.0,10900.0,359.0
2019-02-01 14:00:00,10900.0,10950.0,10900.0,10900.0,319.0
2019-02-01 15:00:00,10900.0,11000.0,10900.0,11000.0,510.0
2019-02-07 09:00:00,10900.0,10950.0,10900.0,10900.0,178.0
2019-02-07 10:00:00,10950.0,11000.0,10900.0,10900.0,1003.0
2019-02-07 11:00:00,11000.0,11000.0,10950.0,11000.0,175.0
2019-02-07 12:00:00,11000.0,11000.0,10900.0,10950.0,539.0
2019-02-07 13:00:00,10950.0,11000.0,10900.0,10950.0,2067.0
2019-02-07 14:00:00,10900.0,10950.0,10900.0,10950.0,2167.0
2019-02-07 15:00:00,11050.0,11050.0,11000.0,11000.0,644.0
2019-02-08 09:00:00,11300.0,11350.0,11200.0,11350.0,958.0
2019-02-08 10:00:00,11250.0,11350.0,11200.0,11250.0,4055.0
2019-02-08 11:00:00,11000.0,11300.0,10950.0,11250.0,5851.0
2019-02-08 12:00:00,11000.0,11000.0,10850.0,10850.0,1958.0
2019-02-08 13:00:00,10950.0,11000.0,10950.0,10950.0,2301.0
2019-02-08 14:00:00,10950.0,10950.0,10950.0,10950.0,1180.0
2019-02-08 15:00:00,10950.0,11000.0,10950.0,11000.0,285.0
2019-02-11 09:00:00,11350.0,11350.0,11050.0,11200.0,1727.0
2019-02-11 10:00:00,11150.0,11250.0,11150.0,11200.0,174.0
2019-02-11 11:00:00,11200.0,11200.0,11200.0,11200.0,1262.0
2019-02-11 12:00:00,11200.0,11200.0,11150.0,11150.0,93.0
2019-02-11 13:00:00,11150.0,11200.0,11150.0,11150.0,516.0
2019-02-11 14:00:00,11150.0,11200.0,11150.0,11150.0,200.0
2019-02-11 15:00:00,11150.0,11200.0,11100.0,11150.0,2907.0
2019-02-12 09:00:00,11050.0,11050.0,11000.0,11050.0,665.0
2019-02-12 10:00:00,11100.0,11100.0,11000.0,11050.0,1675.0
2019-02-12 11:00:00,11050.0,11100.0,11000.0,11100.0,1052.0
2019-02-12 12:00:00,11100.0,11150.0,11100.0,11100.0,441.0
2019-02-12 13:00:00,11150.0,11150.0,11000.0,11050.0,950.0
2019-02-12 14:00:00,11100.0,11100.0,11050.0,11050.0,377.0
2019-02-12 15:00:00,11000.0,11150.0,11000.0,11100.0,963.0
2019-02-13 09:00:00,11050.0,11150.0,11050.0,11100.0,1968.0
2019-02-13 10:00:00,11000.0,11100.0,11000.0,11050.0,378.0
2019-02-13 11:00:00,11100.0,11150.0,11050.0,11100.0,345.0
2019-02-13 12:00:00,11100.0,11150.0,11050.0,11100.0,1539.0
2019-02-13 13:00:00,11050.0,11100.0,11050.0,11050.0,867.0
2019-02-13 14:00:00,11050.0,11150.0,11050.0,11150.0,202.0
2019-02-13 15:00:00,11150.0,11150.0,11100.0,11150.0,401.0
2019-02-14 09:00:00,11050.0,11150.0,11050.0,11050.0,500.0
2019-02-14 10:00:00,11100.0,11150.0,11100.0,11100.0,1261.0
2019-02-14 11:00:00,11050.0,11150.0,11050.0,11100.0,483.0
2019-02-14 12:00:00,11100.0,11150.0,11050.0,11050.0,1184.0
2019-02-14 13:00:00,11100.0,11150.0,11000.0,11100.0,1884.0
2019-02-14 14:00:00,11100.0,11150.0,11050.0,11150.0,1053.0
2019-02-14 15:00:00,11150.0,11150.0,11050.0,11150.0,1320.0
2019-02-15 09:00:00,11200.0,11200.0,11100.0,11100.0,675.0
2019-02-15 10:00:00,11050.0,11300.0,11050.0,11150.0,5154.0
2019-02-15 11:00:00,11250.0,11250.0,11100.0,11100.0,584.0
2019-02-15 12:00:00,11100.0,11150.0,11100.0,11100.0,20.0
2019-02-15 13:00:00,11100.0,11150.0,11100.0,11100.0,166.0
2019-02-15 14:00:00,11100.0,11100.0,11050.0,11100.0,1324.0
2019-02-15 15:00:00,11100.0,11150.0,11100.0,11150.0,460.0
2019-02-18 09:00:00,11200.0,11250.0,11200.0,11250.0,1975.0
2019-02-18 10:00:00,11200.0,11250.0,11200.0,11200.0,490.0
2019-02-18 11:00:00,11250.0,11250.0,11250.0,11250.0,452.0
2019-02-18 12:00:00,11200.0,11200.0,11150.0,11150.0,50.0
2019-02-18 13:00:00,11150.0,11200.0,11150.0,11200.0,734.0
2019-02-18 14:00:00,11150.0,11250.0,11150.0,11150.0,1366.0
2019-02-18 15:00:00,11150.0,11200.0,11150.0,11200.0,277.0
2019-02-19 09:00:00,11200.0,11250.0,11200.0,11250.0,464.0
2019-02-19 10:00:00,11250.0,11250.0,11200.0,11250.0,185.0
2019-02-19 11:00:00,11250.0,11250.0,11200.0,11250.0,224.0
2019-02-19 12:00:00,11200.0,11200.0,11150.0,11200.0,62.0
2019-02-19 13:00:00,11200.0,11200.0,11150.0,11200.0,99.0
2019-02-19 14:00:00,11150.0,11250.0,11150.0,11200.0,480.0
2019-02-19 15:00:00,11150.0,11250.0,11150.0,11200.0,907.0
2019-02-20 09:00:00,11400.0,11450.0,11400.0,11400.0,884.0
2019-02-20 10:00:00,11250.0,11750.0,11250.0,11550.0,9536.0
2019-02-20 11:00:00,11550.0,11650.0,11450.0,11600.0,3258.0
2019-02-20 12:00:00,11550.0,11550.0,11450.0,11500.0,1311.0
2019-02-20 13:00:00,11450.0,11500.0,11400.0,11450.0,964.0
2019-02-20 14:00:00,11450.0,11450.0,11400.0,11400.0,525.0
2019-02-20 15:00:00,11400.0,11450.0,11400.0,11400.0,2268.0
2019-02-21 09:00:00,12100.0,12100.0,11900.0,12000.0,3224.0
2019-02-21 10:00:00,11900.0,12150.0,11900.0,12150.0,4222.0
2019-02-21 11:00:00,12050.0,12100.0,11850.0,11900.0,5629.0
2019-02-21 12:00:00,11400.0,11700.0,11400.0,11700.0,5724.0
2019-02-21 13:00:00,11650.0,11950.0,11650.0,11800.0,12101.0
2019-02-21 14:00:00,12000.0,12300.0,11950.0,12050.0,9043.0
2019-02-21 15:00:00,11950.0,12350.0,11750.0,12000.0,23196.0
2019-02-22 09:00:00,12000.0,12300.0,11900.0,11900.0,3073.0
2019-02-22 10:00:00,11900.0,12050.0,11700.0,12000.0,4020.0
2019-02-22 11:00:00,12000.0,12050.0,11900.0,12000.0,1185.0
2019-02-22 12:00:00,12000.0,12050.0,11900.0,12050.0,296.0
2019-02-22 13:00:00,12050.0,12050.0,11900.0,11900.0,240.0
2019-02-22 14:00:00,11900.0,11900.0,11800.0,11850.0,1886.0
2019-02-22 15:00:00,11850.0,11900.0,11800.0,11900.0,803.0
2019-02-25 09:00:00,11950.0,12000.0,11950.0,11950.0,639.0
2019-02-25 10:00:00,12050.0,12050.0,11900.0,11950.0,2498.0
2019-02-25 11:00:00,12100.0,12100.0,11950.0,12050.0,121.0
2019-02-25 12:00:00,11800.0,11900.0,11800.0,11900.0,869.0
2019-02-25 13:00:00,11850.0,11900.0,11800.0,11900.0,795.0
2019-02-25 14:00:00,11900.0,11900.0,11750.0,11800.0,2268.0
2019-02-25 15:00:00,11850.0,12100.0,11850.0,12100.0,1126.0
2019-02-26 09:00:00,11850.0,11900.0,11850.0,11850.0,201.0
2019-02-26 10:00:00,11900.0,12250.0,11900.0,12250.0,1197.0
2019-02-26 11:00:00,11850.0,11900.0,11850.0,11850.0,174.0
2019-02-26 12:00:00,11950.0,11950.0,11900.0,11950.0,778.0
2019-02-26 13:00:00,11950.0,12000.0,11950.0,11950.0,664.0
2019-02-26 14:00:00,11900.0,11950.0,11900.0,11950.0,586.0
2019-02-26 15:00:00,12000.0,12000.0,11850.0,11850.0,863.0
2019-02-27 09:00:00,12150.0,12150.0,11900.0,11950.0,1726.0
2019-02-27 10:00:00,11950.0,11950.0,11850.0,11950.0,1757.0
2019-02-27 11:00:00,11950.0,12100.0,11950.0,11950.0,801.0
2019-02-27 12:00:00,11950.0,12150.0,11850.0,11900.0,1028.0
2019-02-27 13:00:00,11900.0,11950.0,11800.0,11800.0,3654.0
2019-02-27 14:00:00,11800.0,11850.0,11750.0,11850.0,2108.0
2019-02-27 15:00:00,11850.0,11950.0,11800.0,11850.0,1441.0
2019-02-28 09:00:00,11600.0,11600.0,11450.0,11450.0,3965.0
2019-02-28 10:00:00,11750.0,11800.0,11700.0,11700.0,1791.0
2019-02-28 11:00:00,11700.0,11700.0,11600.0,11600.0,3712.0
2019-02-28 12:00:00,11750.0,11800.0,11650.0,11650.0,4193.0
2019-02-28 13:00:00,11750.0,11800.0,11700.0,11750.0,683.0
2019-02-28 14:00:00,11750.0,11850.0,11700.0,11750.0,2082.0
2019-02-28 15:00:00,11700.0,11800.0,11650.0,11750.0,205.0
2019-03-04 09:00:00,11450.0,11700.0,11450.0,11700.0,838.0
2019-03-04 10:00:00,11750.0,11750.0,11600.0,11650.0,567.0
2019-03-04 11:00:00,11650.0,11650.0,11550.0,11550.0,361.0
2019-03-04 12:00:00,11550.0,11600.0,11550.0,11550.0,244.0
2019-03-04 13:00:00,11600.0,11600.0,11550.0,11600.0,249.0
2019-03-04 14:00:00,11650.0,11650.0,11550.0,11600.0,632.0
2019-03-04 15:00:00,11550.0,11700.0,11550.0,11700.0,1082.0
2019-03-05 09:00:00,11650.0,11650.0,11600.0,11650.0,113.0
2019-03-05 10:00:00,11650.0,11650.0,11600.0,11650.0,783.0
2019-03-05 11:00:00,11600.0,11650.0,11550.0,11650.0,609.0
2019-03-05 12:00:00,11700.0,11700.0,11500.0,11700.0,1784.0
2019-03-05 13:00:00,11700.0,11750.0,11600.0,11600.0,1313.0
2019-03-05 14:00:00,11700.0,11800.0,11600.0,11700.0,1339.0
2019-03-05 15:00:00,11650.0,11650.0,11600.0,11600.0,643.0
2019-03-06 09:00:00,11550.0,11650.0,11550.0,11600.0,1416.0
2019-03-06 10:00:00,11600.0,11650.0,11600.0,11650.0,434.0
2019-03-06 11:00:00,11600.0,11650.0,11550.0,11600.0,1650.0
2019-03-06 12:00:00,11500.0,11650.0,11500.0,11600.0,330.0
2019-03-06 13:00:00,11600.0,11600.0,11550.0,11550.0,645.0
2019-03-06 14:00:00,11650.0,11650.0,11600.0,11600.0,51.0
2019-03-06 15:00:00,11550.0,11650.0,11550.0,11600.0,22.0
2019-03-07 09:00:00,11600.0,11700.0,11600.0,11600.0,587.0
2019-03-07 10:00:00,11650.0,11750.0,11650.0,11750.0,1231.0
2019-03-07 11:00:00,11750.0,11750.0,11750.0,11750.0,347.0
2019-03-07 12:00:00,11700.0,11750.0,11650.0,11650.0,1089.0
2019-03-07 13:00:00,11650.0,11700.0,11650.0,11700.0,380.0
2019-03-07 14:00:00,11650.0,11650.0,11600.0,11650.0,2867.0
2019-03-07 15:00:00,11600.0,11700.0,11600.0,11650.0,282.0
2019-03-08 09:00:00,11400.0,11450.0,11350.0,11350.0,1087.0
2019-03-08 10:00:00,11400.0,11500.0,11400.0,11400.0,1066.0
2019-03-08 11:00:00,11400.0,11500.0,11400.0,11400.0,217.0
2019-03-08 12:00:00,11650.0,11700.0,11550.0,11550.0,1838.0
2019-03-08 13:00:00,11550.0,11550.0,11300.0,11350.0,1736.0
2019-03-08 14:00:00,11350.0,11450.0,11350.0,11450.0,335.0
2019-03-08 15:00:00,11650.0,11700.0,11600.0,11700.0,739.0
2019-03-11 09:00:00,11950.0,11950.0,11600.0,11650.0,3013.0
2019-03-11 10:00:00,11700.0,11800.0,11650.0,11650.0,351.0
2019-03-11 11:00:00,11650.0,11650.0,11600.0,11600.0,275.0
2019-03-11 12:00:00,11600.0,11650.0,11500.0,11600.0,1921.0
2019-03-11 13:00:00,11600.0,11750.0,11550.0,11650.0,3797.0
2019-03-11 14:00:00,11650.0,11800.0,11650.0,11700.0,1011.0
2019-03-11 15:00:00,12000.0,12100.0,11550.0,11950.0,8270.0
2019-03-12 09:00:00,11650.0,11700.0,11600.0,11650.0,2133.0
2019-03-12 10:00:00,11650.0,11700.0,11650.0,11700.0,39.0
2019-03-12 11:00:00,11600.0,11700.0,11600.0,11700.0,710.0
2019-03-12 12:00:00,11750.0,11750.0,11650.0,11650.0,747.0
2019-03-12 13:00:00,11800.0,11800.0,11750.0,11750.0,44.0
2019-03-12 14:00:00,11700.0,11900.0,11650.0,11850.0,293.0
2019-03-12 15:00:00,11650.0,11700.0,11600.0,11600.0,534.0
2019-03-13 09:00:00,11500.0,11800.0,11500.0,11700.0,1162.0
2019-03-13 10:00:00,11450.0,11600.0,11450.0,11500.0,1489.0
2019-03-13 11:00:00,11550.0,11600.0,11450.0,11500.0,1626.0
2019-03-13 12:00:00,11700.0,11700.0,11550.0,11600.0,1553.0
2019-03-13 13:00:00,11750.0,11750.0,11700.0,11700.0,777.0
2019-03-13 14:00:00,11650.0,11850.0,11650.0,11750.0,307.0
2019-03-13 15:00:00,11600.0,11600.0,11550.0,11600.0,1270.0
2019-03-14 09:00:00,11900.0,11900.0,11750.0,11800.0,359.0
2019-03-14 10:00:00,11800.0,11800.0,11750.0,11750.0,501.0
2019-03-14 11:00:00,11750.0,11750.0,11700.0,11750.0,155.0
2019-03-14 12:00:00,11700.0,11750.0,11650.0,11700.0,232.0
2019-03-14 13:00:00,11700.0,11900.0,11650.0,11850.0,2863.0
2019-03-14 14:00:00,11900.0,11900.0,11800.0,11900.0,2583.0
2019-03-14 15:00:00,11900.0,11900.0,11800.0,11850.0,703.0
2019-03-15 09:00:00,11750.0,11800.0,11750.0,11800.0,1713.0
2019-03-15 10:00:00,11700.0,11800.0,11700.0,11800.0,794.0
2019-03-15 11:00:00,11750.0,11800.0,11700.0,11700.0,1144.0
2019-03-15 12:00:00,11800.0,11800.0,11750.0,11750.0,103.0
2019-03-15 13:00:00,11800.0,11800.0,11700.0,11800.0,155.0
2019-03-15 14:00:00,11800.0,11900.0,11750.0,11750.0,771.0
2019-03-15 15:00:00,11750.0,11800.0,11650.0,11800.0,1771.0
2019-03-18 09:00:00,11850.0,11850.0,11550.0,11650.0,127.0
2019-03-18 10:00:00,11750.0,11800.0,11650.0,11750.0,28.0
2019-03-18 11:00:00,11750.0,11800.0,11700.0,11750.0,412.0
2019-03-18 12:00:00,11750.0,11800.0,11750.0,11750.0,142.0
2019-03-18 13:00:00,11750.0,11800.0,11700.0,11750.0,225.0
2019-03-18 14:00:00,11750.0,11800.0,11700.0,11750.0,2257.0
2019-03-18 15:00:00,11850.0,11850.0,11800.0,11850.0,128.0
2019-03-19 09:00:00,11600.0,11700.0,11600.0,11700.0,371.0
2019-03-19 10:00:00,11600.0,11650.0,11600.0,11650.0,238.0
2019-03-19 11:00:00,11600.0,11650.0,11600.0,11600.0,340.0
2019-03-19 12:00:00,11700.0,11800.0,11700.0,11700.0,145.0
2019-03-19 13:00:00,11800.0,11800.0,11750.0,11750.0,138.0
