Datetime,Open,High,Low,Close,Volume
2020-07-03 11:00:00,15500.0,15600.0,15450.0,15600.0,503.0
2020-07-03 12:00:00,15700.0,15850.0,15500.0,15650.0,1111.0
2020-07-03 13:00:00,15500.0,15550.0,15300.0,15500.0,2129.0
2020-07-03 14:00:00,15550.0,15650.0,15350.0,15600.0,1862.0
2020-07-03 15:00:00,15550.0,15550.0,15450.0,15500.0,409.0
2020-07-06 09:00:00,15500.0,15750.0,15450.0,15750.0,3440.0
2020-07-06 10:00:00,15750.0,15750.0,15650.0,15650.0,554.0
2020-07-06 11:00:00,15600.0,15700.0,15600.0,15700.0,1094.0
2020-07-06 12:00:00,15700.0,15900.0,15650.0,15850.0,2562.0
2020-07-06 13:00:00,15850.0,15900.0,15700.0,15850.0,1130.0
2020-07-06 14:00:00,15850.0,15850.0,15750.0,15750.0,389.0
2020-07-06 15:00:00,15800.0,15800.0,15600.0,15800.0,1583.0
2020-07-07 09:00:00,15700.0,15700.0,15550.0,15700.0,260.0
2020-07-07 10:00:00,15700.0,15750.0,15550.0,15700.0,284.0
2020-07-07 11:00:00,15700.0,15800.0,15700.0,15800.0,42.0
2020-07-07 12:00:00,15800.0,15900.0,15450.0,15800.0,2825.0
2020-07-07 13:00:00,15700.0,15750.0,15650.0,15700.0,88.0
2020-07-07 14:00:00,16100.0,16100.0,15800.0,15950.0,1050.0
2020-07-07 15:00:00,15700.0,15850.0,15700.0,15800.0,162.0
2020-07-08 09:00:00,15850.0,16050.0,15800.0,15900.0,4047.0
2020-07-08 10:00:00,16000.0,16000.0,15950.0,15950.0,459.0
2020-07-08 11:00:00,15900.0,15900.0,15700.0,15850.0,940.0
2020-07-08 12:00:00,15750.0,15750.0,15700.0,15750.0,385.0
2020-07-08 13:00:00,15800.0,15900.0,15750.0,15900.0,903.0
2020-07-08 14:00:00,15750.0,15850.0,15750.0,15850.0,337.0
2020-07-08 15:00:00,15850.0,15850.0,15700.0,15850.0,872.0
2020-07-09 09:00:00,15850.0,15900.0,15600.0,15850.0,974.0
2020-07-09 10:00:00,15750.0,15800.0,15650.0,15800.0,1158.0
2020-07-09 11:00:00,15750.0,15800.0,15750.0,15800.0,292.0
2020-07-09 12:00:00,15800.0,15800.0,15750.0,15800.0,764.0
2020-07-09 13:00:00,15750.0,15800.0,15650.0,15800.0,1834.0
2020-07-09 14:00:00,15800.0,15800.0,15650.0,15800.0,444.0
2020-07-09 15:00:00,15800.0,15850.0,15750.0,15850.0,1485.0
2020-07-10 09:00:00,15800.0,15850.0,15650.0,15850.0,935.0
2020-07-10 10:00:00,15850.0,15850.0,15700.0,15800.0,1565.0
2020-07-10 11:00:00,15750.0,15850.0,15700.0,15850.0,1300.0
2020-07-10 12:00:00,15700.0,15800.0,15700.0,15800.0,581.0
2020-07-10 13:00:00,15800.0,15800.0,15700.0,15800.0,1029.0
2020-07-10 14:00:00,15950.0,15950.0,15700.0,15700.0,345.0
2020-07-10 15:00:00,15800.0,15800.0,15700.0,15800.0,1030.0
2020-07-13 09:00:00,15800.0,15800.0,15600.0,15600.0,2985.0
2020-07-13 10:00:00,15700.0,15700.0,15700.0,15700.0,706.0
2020-07-13 11:00:00,15700.0,15750.0,15700.0,15750.0,712.0
2020-07-13 12:00:00,15750.0,15800.0,15700.0,15800.0,1001.0
2020-07-13 13:00:00,15750.0,15800.0,15700.0,15800.0,866.0
2020-07-13 14:00:00,15800.0,15800.0,15750.0,15800.0,202.0
2020-07-13 15:00:00,15800.0,15850.0,15800.0,15850.0,1158.0
2020-07-14 09:00:00,16250.0,16350.0,16250.0,16300.0,3246.0
2020-07-14 10:00:00,16050.0,16250.0,16000.0,16250.0,2941.0
2020-07-14 11:00:00,16150.0,16150.0,16050.0,16100.0,1880.0
2020-07-14 12:00:00,15850.0,15900.0,15850.0,15900.0,599.0
2020-07-14 13:00:00,15850.0,15900.0,15850.0,15900.0,493.0
2020-07-14 14:00:00,15850.0,15900.0,15850.0,15850.0,640.0
2020-07-14 15:00:00,15950.0,16150.0,15950.0,16150.0,2946.0
2020-07-15 09:00:00,16500.0,16500.0,16050.0,16300.0,1825.0
2020-07-15 10:00:00,16200.0,16250.0,16000.0,16100.0,1344.0
2020-07-15 11:00:00,16100.0,16150.0,15950.0,16150.0,758.0
2020-07-15 12:00:00,16150.0,16150.0,16050.0,16050.0,533.0
2020-07-15 13:00:00,16050.0,16200.0,16050.0,16050.0,1004.0
2020-07-15 14:00:00,16200.0,16200.0,15950.0,16150.0,1708.0
2020-07-15 15:00:00,16100.0,16150.0,16050.0,16150.0,977.0
2020-07-16 09:00:00,16250.0,16350.0,16200.0,16350.0,1099.0
2020-07-16 10:00:00,16200.0,16350.0,16150.0,16250.0,587.0
2020-07-16 11:00:00,16350.0,16350.0,16200.0,16350.0,838.0
2020-07-16 12:00:00,16300.0,16400.0,16250.0,16250.0,352.0
2020-07-16 13:00:00,16500.0,16550.0,16450.0,16500.0,1784.0
2020-07-16 14:00:00,16650.0,16850.0,16400.0,16600.0,10192.0
2020-07-16 15:00:00,16500.0,16500.0,16350.0,16400.0,778.0
2020-07-17 09:00:00,16350.0,16450.0,16000.0,16200.0,6704.0
2020-07-17 10:00:00,16100.0,16350.0,16050.0,16350.0,1245.0
2020-07-17 11:00:00,16200.0,16450.0,16100.0,16450.0,904.0
2020-07-17 12:00:00,16400.0,16400.0,16350.0,16350.0,245.0
2020-07-17 13:00:00,16350.0,16400.0,15950.0,16100.0,3384.0
2020-07-17 14:00:00,16100.0,16200.0,15950.0,16050.0,2956.0
2020-07-17 15:00:00,16100.0,16350.0,16100.0,16200.0,2862.0
2020-07-20 09:00:00,16100.0,16100.0,15900.0,16050.0,494.0
2020-07-20 10:00:00,16050.0,16100.0,15900.0,16100.0,1791.0
2020-07-20 11:00:00,16000.0,16100.0,15950.0,16100.0,270.0
2020-07-20 12:00:00,16050.0,16050.0,15800.0,15950.0,2057.0
2020-07-20 13:00:00,15950.0,16050.0,15950.0,16050.0,169.0
2020-07-20 14:00:00,16250.0,16350.0,15950.0,15950.0,2765.0
2020-07-20 15:00:00,16100.0,16100.0,15950.0,16050.0,87.0
2020-07-21 09:00:00,15950.0,16200.0,15950.0,16150.0,222.0
2020-07-21 10:00:00,16050.0,16150.0,15900.0,16100.0,1093.0
2020-07-21 11:00:00,16150.0,16150.0,15950.0,16100.0,177.0
2020-07-21 12:00:00,16000.0,16150.0,15850.0,16150.0,2124.0
2020-07-21 13:00:00,16000.0,16100.0,15950.0,16100.0,92.0
2020-07-21 14:00:00,16100.0,16150.0,16100.0,16150.0,1441.0
2020-07-21 15:00:00,16150.0,16200.0,16100.0,16200.0,1006.0
2020-07-22 09:00:00,16500.0,16650.0,16450.0,16650.0,1263.0
2020-07-22 10:00:00,16550.0,16650.0,16400.0,16500.0,2607.0
2020-07-22 11:00:00,16600.0,16700.0,16500.0,16600.0,3686.0
2020-07-22 12:00:00,16400.0,16750.0,16300.0,16600.0,3424.0
2020-07-22 13:00:00,16250.0,16400.0,16200.0,16350.0,1883.0
2020-07-22 14:00:00,16300.0,16350.0,16200.0,16250.0,811.0
2020-07-22 15:00:00,16550.0,16700.0,16500.0,16600.0,4295.0
2020-07-23 09:00:00,16750.0,16750.0,16350.0,16500.0,1699.0
2020-07-23 10:00:00,16400.0,16500.0,16400.0,16500.0,609.0
2020-07-23 11:00:00,16400.0,16500.0,16300.0,16400.0,1480.0
2020-07-23 12:00:00,16300.0,16400.0,16250.0,16400.0,977.0
2020-07-23 13:00:00,16350.0,16450.0,16300.0,16450.0,185.0
2020-07-23 14:00:00,16400.0,16400.0,16150.0,16350.0,1777.0
2020-07-23 15:00:00,16250.0,16350.0,16250.0,16350.0,1068.0
2020-07-24 09:00:00,16150.0,16150.0,16000.0,16100.0,3174.0
2020-07-24 10:00:00,16100.0,16300.0,16050.0,16200.0,2000.0
2020-07-24 11:00:00,16050.0,16200.0,15950.0,16100.0,1802.0
2020-07-24 12:00:00,16350.0,16400.0,16050.0,16400.0,1667.0
2020-07-24 13:00:00,16150.0,16300.0,16100.0,16300.0,241.0
2020-07-24 14:00:00,16300.0,16400.0,16100.0,16100.0,1003.0
2020-07-24 15:00:00,16200.0,16300.0,16050.0,16050.0,1030.0
2020-07-27 09:00:00,16200.0,16250.0,16000.0,16250.0,6361.0
2020-07-27 10:00:00,16100.0,16350.0,16100.0,16350.0,2729.0
2020-07-27 11:00:00,16250.0,16400.0,16150.0,16400.0,1841.0
2020-07-27 12:00:00,16300.0,16400.0,16200.0,16350.0,450.0
2020-07-27 13:00:00,16350.0,16350.0,16250.0,16350.0,372.0
2020-07-27 14:00:00,16250.0,16350.0,16200.0,16300.0,1095.0
2020-07-27 15:00:00,16300.0,16450.0,16250.0,16450.0,1916.0
2020-07-28 09:00:00,16300.0,16400.0,16200.0,16350.0,3006.0
2020-07-28 10:00:00,16300.0,16300.0,16100.0,16300.0,2098.0
2020-07-28 11:00:00,16300.0,16350.0,16100.0,16350.0,2206.0
2020-07-28 12:00:00,16450.0,16550.0,16400.0,16550.0,860.0
2020-07-28 13:00:00,16400.0,16400.0,16100.0,16400.0,3476.0
2020-07-28 14:00:00,16450.0,16450.0,16350.0,16450.0,1321.0
2020-07-28 15:00:00,16350.0,16400.0,16300.0,16400.0,290.0
2020-07-29 09:00:00,16100.0,16200.0,16000.0,16200.0,2760.0
2020-07-29 10:00:00,16200.0,16400.0,16200.0,16400.0,4048.0
2020-07-29 11:00:00,16150.0,16200.0,16050.0,16200.0,2196.0
2020-07-29 12:00:00,16150.0,16350.0,16150.0,16200.0,2781.0
2020-07-29 13:00:00,16250.0,16300.0,16100.0,16200.0,2783.0
2020-07-29 14:00:00,16200.0,16200.0,16150.0,16150.0,491.0
2020-07-29 15:00:00,16200.0,16300.0,16200.0,16250.0,1378.0
2020-07-30 09:00:00,16400.0,16600.0,16200.0,16300.0,6481.0
2020-07-30 10:00:00,16200.0,16250.0,15750.0,15900.0,4919.0
2020-07-30 11:00:00,15900.0,16150.0,15850.0,16100.0,833.0
2020-07-30 12:00:00,16100.0,16150.0,16100.0,16150.0,618.0
2020-07-30 13:00:00,16150.0,16200.0,16050.0,16100.0,297.0
2020-07-30 14:00:00,16050.0,16150.0,15900.0,16150.0,4840.0
2020-07-30 15:00:00,16150.0,16300.0,16000.0,16300.0,3514.0
2020-07-31 09:00:00,15850.0,15900.0,15550.0,15600.0,7147.0
2020-07-31 10:00:00,16100.0,16200.0,16000.0,16200.0,576.0
2020-07-31 11:00:00,16150.0,16150.0,15850.0,15950.0,5644.0
2020-07-31 12:00:00,16100.0,16250.0,15950.0,16200.0,765.0
2020-07-31 13:00:00,16000.0,16300.0,16000.0,16250.0,1536.0
2020-07-31 14:00:00,16500.0,16500.0,16000.0,16150.0,1558.0
2020-07-31 15:00:00,16250.0,16300.0,15950.0,16200.0,2051.0
2020-08-03 09:00:00,15600.0,15600.0,15200.0,15300.0,7011.0
2020-08-03 10:00:00,15450.0,15800.0,15450.0,15700.0,1599.0
2020-08-03 11:00:00,15750.0,15750.0,15500.0,15650.0,1234.0
2020-08-03 12:00:00,15500.0,15500.0,15350.0,15350.0,787.0
2020-08-03 13:00:00,15450.0,15600.0,15450.0,15600.0,456.0
2020-08-03 14:00:00,15500.0,15600.0,15350.0,15350.0,859.0
2020-08-03 15:00:00,15350.0,15450.0,15250.0,15400.0,3053.0
2020-08-04 09:00:00,15600.0,15600.0,15500.0,15600.0,549.0
2020-08-04 10:00:00,15550.0,15700.0,15500.0,15700.0,1066.0
2020-08-04 11:00:00,15600.0,15600.0,15450.0,15600.0,244.0
2020-08-04 12:00:00,15450.0,15550.0,15400.0,15550.0,2002.0
2020-08-04 13:00:00,15550.0,15600.0,15450.0,15600.0,1119.0
2020-08-04 14:00:00,15450.0,15600.0,15450.0,15600.0,2678.0
2020-08-04 15:00:00,15550.0,15550.0,15300.0,15500.0,653.0
2020-08-05 09:00:00,15700.0,15800.0,15600.0,15600.0,518.0
2020-08-05 10:00:00,15750.0,15750.0,15500.0,15700.0,1232.0
2020-08-05 11:00:00,15600.0,15700.0,15500.0,15500.0,1251.0
2020-08-05 12:00:00,15500.0,15500.0,15350.0,15350.0,9912.0
2020-08-05 13:00:00,15300.0,15500.0,15250.0,15500.0,2715.0
2020-08-05 14:00:00,15550.0,15600.0,15400.0,15600.0,1196.0
2020-08-05 15:00:00,15700.0,15850.0,15600.0,15800.0,897.0
2020-08-06 09:00:00,15650.0,15800.0,15650.0,15800.0,2422.0
2020-08-06 10:00:00,15450.0,15750.0,15450.0,15700.0,1455.0
2020-08-06 11:00:00,15500.0,15500.0,15300.0,15450.0,1654.0
2020-08-06 12:00:00,15450.0,15600.0,15300.0,15600.0,3241.0
2020-08-06 13:00:00,15500.0,15600.0,15400.0,15550.0,697.0
2020-08-06 14:00:00,15500.0,15600.0,15400.0,15500.0,400.0
2020-08-06 15:00:00,15350.0,15700.0,15300.0,15500.0,11585.0
2020-08-07 09:00:00,15800.0,15850.0,15700.0,15850.0,1149.0
2020-08-07 10:00:00,16000.0,16050.0,15800.0,16050.0,1536.0
2020-08-07 11:00:00,15700.0,16200.0,15650.0,16050.0,3960.0
2020-08-07 12:00:00,15800.0,15800.0,15650.0,15650.0,613.0
2020-08-07 13:00:00,15750.0,15750.0,15700.0,15750.0,43.0
2020-08-07 14:00:00,15800.0,15900.0,15650.0,15800.0,1720.0
2020-08-07 15:00:00,15700.0,15800.0,15700.0,15700.0,640.0
2020-08-10 09:00:00,16050.0,16100.0,15850.0,16100.0,900.0
2020-08-10 10:00:00,16100.0,16100.0,15800.0,16000.0,564.0
2020-08-10 11:00:00,15950.0,15950.0,15900.0,15900.0,530.0
2020-08-10 12:00:00,15900.0,16000.0,15850.0,16000.0,407.0
2020-08-10 13:00:00,15900.0,15950.0,15900.0,15950.0,161.0
2020-08-10 14:00:00,15900.0,15950.0,15750.0,15900.0,439.0
2020-08-10 15:00:00,15900.0,15950.0,15900.0,15950.0,548.0
2020-08-11 09:00:00,15850.0,16000.0,15850.0,15950.0,3407.0
2020-08-11 10:00:00,15750.0,15850.0,15700.0,15850.0,1186.0
2020-08-11 11:00:00,15850.0,15850.0,15750.0,15850.0,140.0
2020-08-11 12:00:00,15850.0,15900.0,15750.0,15900.0,313.0
2020-08-11 13:00:00,15800.0,15900.0,15800.0,15850.0,914.0
2020-08-11 14:00:00,15650.0,16000.0,15600.0,15850.0,4204.0
2020-08-11 15:00:00,15800.0,15900.0,15550.0,15900.0,1231.0
2020-08-12 09:00:00,16000.0,16000.0,15400.0,15500.0,2132.0
2020-08-12 10:00:00,15500.0,15600.0,15450.0,15600.0,289.0
2020-08-12 11:00:00,15650.0,15650.0,15600.0,15650.0,72.0
2020-08-12 12:00:00,15550.0,15750.0,15500.0,15700.0,1381.0
2020-08-12 13:00:00,15550.0,15700.0,15550.0,15700.0,111.0
2020-08-12 14:00:00,15550.0,15700.0,15550.0,15700.0,212.0
2020-08-12 15:00:00,15700.0,15850.0,15650.0,15850.0,1839.0
2020-08-13 09:00:00,15900.0,15950.0,15800.0,15850.0,2088.0
2020-08-13 10:00:00,15900.0,15900.0,15850.0,15900.0,753.0
2020-08-13 11:00:00,15900.0,15950.0,15900.0,15950.0,333.0
2020-08-13 12:00:00,15950.0,15950.0,15750.0,15900.0,910.0
2020-08-13 13:00:00,15850.0,15950.0,15850.0,15850.0,1351.0
2020-08-13 14:00:00,15800.0,15950.0,15800.0,15900.0,2477.0
2020-08-13 15:00:00,15800.0,15950.0,15800.0,15900.0,1013.0
2020-08-14 09:00:00,15900.0,15900.0,15500.0,15500.0,1262.0
2020-08-14 10:00:00,15500.0,15650.0,15450.0,15650.0,565.0
2020-08-14 11:00:00,15650.0,15750.0,15500.0,15750.0,358.0
2020-08-14 12:00:00,15700.0,15750.0,15700.0,15700.0,336.0
2020-08-14 13:00:00,15600.0,15750.0,15550.0,15750.0,449.0
2020-08-14 14:00:00,15550.0,15650.0,15400.0,15650.0,809.0
2020-08-14 15:00:00,15450.0,15700.0,15450.0,15700.0,1394.0
2020-08-18 09:00:00,14900.0,15200.0,14900.0,15050.0,2346.0
2020-08-18 10:00:00,15100.0,15350.0,14650.0,15100.0,5645.0
2020-08-18 11:00:00,15250.0,15350.0,15050.0,15300.0,672.0
2020-08-18 12:00:00,15500.0,15750.0,14950.0,15350.0,6999.0
2020-08-18 13:00:00,15150.0,15150.0,15150.0,15150.0,60.0
2020-08-18 14:00:00,15350.0,15350.0,15150.0,15150.0,589.0
2020-08-18 15:00:00,15150.0,15250.0,15100.0,15250.0,1073.0
2020-08-19 09:00:00,15300.0,15450.0,15050.0,15450.0,10256.0
2020-08-19 10:00:00,15450.0,15500.0,15200.0,15500.0,3702.0
2020-08-19 11:00:00,16200.0,16950.0,15150.0,15500.0,88028.0
2020-08-19 12:00:00,14800.0,15400.0,14800.0,15200.0,6089.0
2020-08-19 13:00:00,15100.0,15450.0,15100.0,15250.0,2625.0
2020-08-19 14:00:00,15200.0,15250.0,15100.0,15250.0,235.0
2020-08-19 15:00:00,15350.0,16250.0,15350.0,16250.0,9512.0
2020-08-20 09:00:00,15450.0,16400.0,15400.0,15650.0,27510.0
2020-08-20 10:00:00,15650.0,15850.0,14450.0,14900.0,14587.0
2020-08-20 11:00:00,14900.0,15200.0,14750.0,14950.0,4414.0
2020-08-20 12:00:00,14950.0,15550.0,14800.0,15500.0,6436.0
2020-08-20 13:00:00,15450.0,15650.0,15050.0,15350.0,10004.0
2020-08-20 14:00:00,15250.0,15400.0,14750.0,15000.0,3669.0
2020-08-20 15:00:00,14900.0,15100.0,14750.0,15100.0,1981.0
2020-08-21 09:00:00,14900.0,15150.0,14850.0,15150.0,1738.0
2020-08-21 10:00:00,14950.0,15050.0,14800.0,15000.0,802.0
2020-08-21 11:00:00,14850.0,15000.0,14800.0,15000.0,2473.0
2020-08-21 12:00:00,14950.0,15050.0,14800.0,14900.0,1449.0
2020-08-21 13:00:00,15200.0,15200.0,14900.0,15000.0,553.0
2020-08-21 14:00:00,14900.0,15200.0,14700.0,15200.0,2753.0
2020-08-21 15:00:00,14950.0,15100.0,14650.0,14950.0,4113.0
2020-08-24 09:00:00,15150.0,15150.0,14850.0,15000.0,2593.0
2020-08-24 10:00:00,15000.0,15050.0,14900.0,15050.0,548.0
2020-08-24 11:00:00,15000.0,15150.0,15000.0,15150.0,939.0
2020-08-24 12:00:00,15100.0,15150.0,15100.0,15150.0,124.0
2020-08-24 13:00:00,15150.0,15150.0,15000.0,15150.0,1142.0
2020-08-24 14:00:00,15150.0,15200.0,15100.0,15200.0,159.0
2020-08-24 15:00:00,15100.0,15250.0,15000.0,15250.0,1972.0
2020-08-25 09:00:00,15150.0,15250.0,15100.0,15250.0,1023.0
2020-08-25 10:00:00,15150.0,15250.0,15050.0,15150.0,816.0
2020-08-25 11:00:00,15250.0,15250.0,15100.0,15250.0,280.0
2020-08-25 12:00:00,15300.0,15300.0,15000.0,15300.0,1757.0
2020-08-25 13:00:00,15300.0,15300.0,15050.0,15250.0,1459.0
2020-08-25 14:00:00,15300.0,15300.0,15100.0,15300.0,185.0
2020-08-25 15:00:00,15250.0,15400.0,15250.0,15250.0,1045.0
2020-08-26 09:00:00,15350.0,15350.0,15050.0,15200.0,945.0
2020-08-26 10:00:00,15200.0,15200.0,14900.0,15200.0,2833.0
2020-08-26 11:00:00,15200.0,15200.0,15050.0,15050.0,73.0
2020-08-26 12:00:00,15150.0,15200.0,15000.0,15000.0,429.0
2020-08-26 13:00:00,15100.0,15150.0,15000.0,15100.0,394.0
2020-08-26 14:00:00,15100.0,15250.0,14900.0,15200.0,1540.0
2020-08-26 15:00:00,15200.0,15250.0,15150.0,15150.0,1868.0
2020-08-27 09:00:00,14800.0,14900.0,14750.0,14900.0,1209.0
2020-08-27 10:00:00,14850.0,14900.0,14600.0,14900.0,2450.0
2020-08-27 11:00:00,14850.0,14900.0,14750.0,14850.0,638.0
2020-08-27 12:00:00,15300.0,15300.0,14900.0,14900.0,1641.0
2020-08-27 13:00:00,15000.0,15000.0,14750.0,14900.0,1546.0
2020-08-27 14:00:00,14900.0,15000.0,14850.0,14850.0,2018.0
2020-08-27 15:00:00,14900.0,14900.0,14850.0,14850.0,254.0
2020-08-28 09:00:00,14800.0,14950.0,14650.0,14950.0,3319.0
2020-08-28 10:00:00,14850.0,15000.0,14750.0,15000.0,3359.0
2020-08-28 11:00:00,14750.0,14900.0,14750.0,14900.0,236.0
2020-08-28 12:00:00,14900.0,14900.0,14600.0,14900.0,3667.0
2020-08-28 13:00:00,14850.0,14900.0,14800.0,14900.0,312.0
2020-08-28 14:00:00,14750.0,14900.0,14700.0,14900.0,901.0
2020-08-28 15:00:00,15100.0,15100.0,14650.0,14800.0,1839.0
2020-08-31 09:00:00,15000.0,15000.0,14700.0,14900.0,1595.0
2020-08-31 10:00:00,14800.0,14850.0,14750.0,14800.0,480.0
2020-08-31 11:00:00,14850.0,15000.0,14800.0,15000.0,945.0
2020-08-31 12:00:00,15000.0,15100.0,14850.0,15000.0,358.0
2020-08-31 13:00:00,14900.0,15000.0,14800.0,14900.0,404.0
2020-08-31 14:00:00,14800.0,14900.0,14750.0,14850.0,1263.0
2020-08-31 15:00:00,14750.0,14900.0,14750.0,14750.0,942.0
2020-09-01 09:00:00,14500.0,14750.0,14500.0,14700.0,1999.0
2020-09-01 10:00:00,14750.0,14800.0,14450.0,14600.0,3995.0
2020-09-01 11:00:00,14650.0,14750.0,14650.0,14700.0,476.0
2020-09-01 12:00:00,14750.0,14800.0,14750.0,14750.0,153.0
2020-09-01 13:00:00,14850.0,14850.0,14750.0,14850.0,105.0
2020-09-01 14:00:00,14750.0,14950.0,14750.0,14800.0,159.0
2020-09-01 15:00:00,14800.0,14800.0,14650.0,14650.0,190.0
2020-09-02 09:00:00,14700.0,15000.0,14600.0,14600.0,1547.0
2020-09-02 10:00:00,14650.0,14800.0,14650.0,14800.0,919.0
2020-09-02 11:00:00,14800.0,14850.0,14750.0,14850.0,300.0
2020-09-02 12:00:00,14800.0,14800.0,14750.0,14800.0,228.0
2020-09-02 13:00:00,14800.0,14800.0,14700.0,14800.0,798.0
2020-09-02 14:00:00,14700.0,14700.0,14450.0,14700.0,2892.0
2020-09-02 15:00:00,14700.0,14750.0,14600.0,14700.0,2077.0
2020-09-03 09:00:00,14900.0,14950.0,14900.0,14950.0,104.0
2020-09-03 10:00:00,14950.0,14950.0,14850.0,14900.0,387.0
2020-09-03 11:00:00,15050.0,15050.0,14800.0,14800.0,340.0
2020-09-03 12:00:00,14750.0,15000.0,14750.0,15000.0,674.0
2020-09-03 13:00:00,14750.0,14800.0,14700.0,14700.0,48.0
2020-09-03 14:00:00,15000.0,15000.0,14750.0,14800.0,461.0
2020-09-03 15:00:00,14700.0,15100.0,14600.0,15100.0,763.0
2020-09-04 09:00:00,14900.0,14900.0,14400.0,14700.0,862.0
2020-09-04 10:00:00,14650.0,14700.0,14450.0,14600.0,607.0
2020-09-04 11:00:00,14600.0,14600.0,14400.0,14450.0,1503.0
2020-09-04 12:00:00,14450.0,14600.0,14450.0,14600.0,163.0
2020-09-04 13:00:00,14600.0,14700.0,14600.0,14700.0,510.0
2020-09-04 14:00:00,14600.0,14600.0,14550.0,14600.0,164.0
2020-09-04 15:00:00,14600.0,14950.0,14600.0,14600.0,1910.0
2020-09-07 09:00:00,14600.0,14900.0,14600.0,14800.0,863.0
2020-09-07 10:00:00,14650.0,14750.0,14500.0,14750.0,671.0
2020-09-07 11:00:00,14650.0,14650.0,14650.0,14650.0,6.0
2020-09-07 12:00:00,14500.0,14550.0,14200.0,14350.0,3731.0
2020-09-07 13:00:00,14500.0,14700.0,14400.0,14600.0,663.0
2020-09-07 14:00:00,14300.0,14500.0,14250.0,14500.0,729.0
2020-09-07 15:00:00,14600.0,14650.0,14500.0,14650.0,321.0
2020-09-08 09:00:00,14750.0,15000.0,14750.0,15000.0,457.0
2020-09-08 10:00:00,14900.0,14900.0,14850.0,14850.0,88.0
2020-09-08 11:00:00,14850.0,14900.0,14700.0,14900.0,962.0
2020-09-08 12:00:00,15000.0,15000.0,14800.0,14950.0,763.0
2020-09-08 13:00:00,14900.0,14900.0,14900.0,14900.0,3.0
2020-09-08 14:00:00,14850.0,15050.0,14850.0,15000.0,16.0
2020-09-08 15:00:00,15050.0,15050.0,14800.0,15050.0,352.0
2020-09-09 09:00:00,14800.0,14900.0,14800.0,14900.0,186.0
2020-09-09 10:00:00,14950.0,14950.0,14800.0,14900.0,55.0
2020-09-09 11:00:00,14850.0,15000.0,14800.0,14950.0,379.0
2020-09-09 12:00:00,14650.0,15050.0,14650.0,15050.0,355.0
2020-09-09 13:00:00,15000.0,15000.0,14850.0,15000.0,16.0
2020-09-09 14:00:00,15050.0,15050.0,15000.0,15000.0,96.0
2020-09-09 15:00:00,14800.0,14900.0,14800.0,14900.0,209.0
2020-09-10 09:00:00,14750.0,15200.0,14750.0,15000.0,4012.0
2020-09-10 10:00:00,15100.0,15200.0,15000.0,15150.0,893.0
2020-09-10 11:00:00,15000.0,15100.0,15000.0,15100.0,116.0
2020-09-10 12:00:00,15000.0,15100.0,14950.0,15100.0,386.0
2020-09-10 13:00:00,15000.0,15100.0,15000.0,15050.0,229.0
2020-09-10 14:00:00,14950.0,15100.0,14950.0,15100.0,211.0
2020-09-10 15:00:00,15100.0,15100.0,14950.0,15100.0,889.0
2020-09-11 09:00:00,15200.0,15300.0,15200.0,15250.0,1199.0
2020-09-11 10:00:00,15100.0,15300.0,15050.0,15200.0,824.0
2020-09-11 11:00:00,15100.0,15200.0,15100.0,15100.0,141.0
2020-09-11 12:00:00,15150.0,15600.0,15100.0,15200.0,4606.0
2020-09-11 13:00:00,15200.0,15200.0,15050.0,15050.0,464.0
2020-09-11 14:00:00,15350.0,15350.0,15150.0,15150.0,1540.0
2020-09-11 15:00:00,15150.0,15200.0,15100.0,15100.0,224.0
2020-09-14 09:00:00,15100.0,15300.0,15100.0,15250.0,705.0
2020-09-14 10:00:00,15250.0,15300.0,15250.0,15300.0,267.0
2020-09-14 11:00:00,15150.0,15150.0,15050.0,15150.0,597.0
2020-09-14 12:00:00,15150.0,15150.0,15100.0,15100.0,103.0
2020-09-14 13:00:00,15100.0,15100.0,15100.0,15100.0,88.0
2020-09-14 14:00:00,15100.0,15200.0,15050.0,15150.0,54.0
2020-09-14 15:00:00,15250.0,15250.0,15150.0,15250.0,416.0
2020-09-15 09:00:00,15400.0,15400.0,15000.0,15000.0,1122.0
2020-09-15 10:00:00,15000.0,15400.0,14900.0,15250.0,2141.0
2020-09-15 11:00:00,15200.0,15400.0,15150.0,15350.0,2045.0
2020-09-15 12:00:00,15150.0,15550.0,15150.0,15550.0,1480.0
2020-09-15 13:00:00,15350.0,15450.0,15200.0,15300.0,1455.0
2020-09-15 14:00:00,15300.0,15550.0,15300.0,15300.0,2036.0
2020-09-15 15:00:00,15300.0,15450.0,15250.0,15450.0,3123.0
2020-09-16 09:00:00,15100.0,15300.0,15050.0,15250.0,2533.0
2020-09-16 10:00:00,15300.0,15350.0,15000.0,15100.0,2408.0
2020-09-16 11:00:00,15250.0,15350.0,15250.0,15350.0,27.0
2020-09-16 12:00:00,15450.0,15450.0,15300.0,15350.0,512.0
2020-09-16 13:00:00,15250.0,15350.0,15250.0,15350.0,121.0
2020-09-16 14:00:00,15300.0,15350.0,15250.0,15350.0,684.0
2020-09-16 15:00:00,15250.0,15350.0,15150.0,15350.0,670.0
2020-09-17 09:00:00,15050.0,15050.0,15050.0,15050.0,160.0
2020-09-17 10:00:00,15050.0,15050.0,15000.0,15000.0,29.0
2020-09-17 11:00:00,15000.0,15050.0,15000.0,15050.0,6.0
