Datetime,Open,High,Low,Close,Volume
2020-02-28 15:00:00,17300.0,17350.0,16700.0,17150.0,36909.0
2020-03-02 09:00:00,18250.0,18300.0,17800.0,17950.0,16839.0
2020-03-02 10:00:00,17950.0,18250.0,17900.0,18250.0,5933.0
2020-03-02 11:00:00,18000.0,18350.0,17700.0,18250.0,16267.0
2020-03-02 12:00:00,17100.0,17650.0,16900.0,17500.0,97907.0
2020-03-02 13:00:00,17750.0,18350.0,17750.0,18250.0,25927.0
2020-03-02 14:00:00,17500.0,18150.0,17500.0,17750.0,44583.0
2020-03-02 15:00:00,18250.0,18250.0,17800.0,18000.0,16825.0
2020-03-03 09:00:00,18800.0,18900.0,18150.0,18200.0,59036.0
2020-03-03 10:00:00,18200.0,18250.0,17900.0,18100.0,25584.0
2020-03-03 11:00:00,18100.0,18150.0,17900.0,18000.0,8009.0
2020-03-03 12:00:00,18000.0,18200.0,17850.0,18100.0,9998.0
2020-03-03 13:00:00,18100.0,18150.0,17950.0,18150.0,17960.0
2020-03-03 14:00:00,18150.0,18150.0,17950.0,18100.0,12774.0
2020-03-03 15:00:00,18100.0,18100.0,17900.0,18000.0,21529.0
2020-03-04 09:00:00,18000.0,18100.0,17900.0,17900.0,10524.0
2020-03-04 10:00:00,17950.0,18050.0,17900.0,18000.0,9505.0
2020-03-04 11:00:00,18050.0,18200.0,18000.0,18000.0,8805.0
2020-03-04 12:00:00,17850.0,18300.0,17750.0,18150.0,23308.0
2020-03-04 13:00:00,18100.0,18200.0,17950.0,18200.0,8375.0
2020-03-04 14:00:00,18150.0,18250.0,18050.0,18100.0,4090.0
2020-03-04 15:00:00,18200.0,18250.0,18000.0,18000.0,8313.0
2020-03-05 09:00:00,18250.0,18500.0,18150.0,18300.0,24479.0
2020-03-05 10:00:00,18300.0,18400.0,18050.0,18200.0,8584.0
2020-03-05 11:00:00,18250.0,18250.0,18000.0,18150.0,3832.0
2020-03-05 12:00:00,18150.0,18200.0,18100.0,18200.0,1321.0
2020-03-05 13:00:00,18200.0,18200.0,18050.0,18100.0,5966.0
2020-03-05 14:00:00,18100.0,18150.0,18000.0,18100.0,6258.0
2020-03-05 15:00:00,18100.0,18150.0,18050.0,18050.0,3397.0
2020-03-06 09:00:00,17500.0,17650.0,17500.0,17550.0,4647.0
2020-03-06 10:00:00,17600.0,17650.0,17400.0,17500.0,4568.0
2020-03-06 11:00:00,17500.0,17600.0,17200.0,17450.0,24217.0
2020-03-06 12:00:00,17750.0,18350.0,17700.0,18050.0,19351.0
2020-03-06 13:00:00,17900.0,17900.0,17600.0,17700.0,17156.0
2020-03-06 14:00:00,18050.0,18050.0,17800.0,17900.0,8676.0
2020-03-06 15:00:00,17700.0,17800.0,17500.0,17500.0,18581.0
2020-03-09 09:00:00,17150.0,17250.0,17000.0,17200.0,9313.0
2020-03-09 10:00:00,17200.0,17250.0,16950.0,16950.0,6139.0
2020-03-09 11:00:00,17250.0,17250.0,16950.0,17150.0,6485.0
2020-03-09 12:00:00,17100.0,17450.0,17000.0,17450.0,30782.0
2020-03-09 13:00:00,17150.0,17200.0,16900.0,17050.0,18131.0
2020-03-09 14:00:00,17450.0,17450.0,17050.0,17100.0,10106.0
2020-03-09 15:00:00,17050.0,17300.0,16950.0,17250.0,12676.0
2020-03-10 09:00:00,16750.0,16900.0,16400.0,16900.0,46685.0
2020-03-10 10:00:00,16900.0,17550.0,16800.0,17350.0,39266.0
2020-03-10 11:00:00,17350.0,17500.0,17200.0,17400.0,17589.0
2020-03-10 12:00:00,17500.0,17850.0,17500.0,17750.0,17901.0
2020-03-10 13:00:00,17750.0,17900.0,17600.0,17800.0,18700.0
2020-03-10 14:00:00,17800.0,18200.0,17800.0,18150.0,31300.0
2020-03-10 15:00:00,18100.0,18200.0,18000.0,18000.0,11718.0
2020-03-11 09:00:00,17750.0,17750.0,17300.0,17350.0,25278.0
2020-03-11 10:00:00,17500.0,17650.0,17450.0,17650.0,6002.0
2020-03-11 11:00:00,18000.0,18050.0,17600.0,17750.0,21515.0
2020-03-11 12:00:00,18200.0,18300.0,17700.0,17900.0,40082.0
2020-03-11 13:00:00,17900.0,18250.0,17750.0,18100.0,23337.0
2020-03-11 14:00:00,17900.0,18200.0,17750.0,17900.0,20510.0
2020-03-11 15:00:00,18100.0,18200.0,18000.0,18000.0,5002.0
2020-03-12 09:00:00,17350.0,17800.0,16600.0,16800.0,67324.0
2020-03-12 10:00:00,16800.0,16950.0,15800.0,16150.0,57208.0
2020-03-12 11:00:00,16150.0,16250.0,15700.0,16100.0,20380.0
2020-03-12 12:00:00,16100.0,16250.0,15700.0,15750.0,19713.0
2020-03-12 13:00:00,15800.0,16250.0,15650.0,15900.0,33069.0
2020-03-12 14:00:00,15900.0,16200.0,15850.0,16150.0,28084.0
2020-03-12 15:00:00,16150.0,16150.0,15850.0,15850.0,9581.0
2020-03-13 09:00:00,15450.0,15650.0,14600.0,14600.0,21648.0
2020-03-13 10:00:00,14950.0,15500.0,14350.0,15450.0,69165.0
2020-03-13 11:00:00,13350.0,15000.0,13100.0,14950.0,38166.0
2020-03-13 12:00:00,13050.0,13600.0,12800.0,13550.0,40058.0
2020-03-13 13:00:00,14500.0,14500.0,13050.0,13050.0,38594.0
2020-03-13 14:00:00,14000.0,14650.0,14000.0,14500.0,48523.0
2020-03-13 15:00:00,13450.0,13550.0,13200.0,13350.0,9106.0
2020-03-16 09:00:00,14500.0,15400.0,14300.0,15100.0,54626.0
2020-03-16 10:00:00,15100.0,15550.0,15000.0,15050.0,22098.0
2020-03-16 11:00:00,15150.0,15350.0,14900.0,15100.0,13407.0
2020-03-16 12:00:00,15100.0,15300.0,14850.0,15250.0,10539.0
2020-03-16 13:00:00,15250.0,15300.0,14450.0,14900.0,22188.0
2020-03-16 14:00:00,14900.0,14950.0,14350.0,14450.0,25561.0
2020-03-16 15:00:00,14450.0,14550.0,13850.0,13850.0,18682.0
2020-03-17 09:00:00,13050.0,14650.0,13000.0,14500.0,42763.0
2020-03-17 10:00:00,14450.0,14800.0,14150.0,14200.0,21380.0
2020-03-17 11:00:00,14200.0,14500.0,13900.0,14200.0,19231.0
2020-03-17 12:00:00,14150.0,14600.0,14100.0,14550.0,5863.0
2020-03-17 13:00:00,14600.0,14800.0,14500.0,14600.0,20039.0
2020-03-17 14:00:00,14600.0,14600.0,14250.0,14600.0,10758.0
2020-03-17 15:00:00,14600.0,14900.0,14500.0,14800.0,8353.0
2020-03-18 09:00:00,14950.0,15650.0,14950.0,15450.0,62399.0
2020-03-18 10:00:00,15450.0,16000.0,15250.0,15850.0,33544.0
2020-03-18 11:00:00,15900.0,15900.0,15600.0,15900.0,13007.0
2020-03-18 12:00:00,15900.0,16050.0,15800.0,15850.0,11505.0
2020-03-18 13:00:00,15800.0,16050.0,15650.0,15700.0,14269.0
2020-03-18 14:00:00,15700.0,15750.0,14800.0,14800.0,28520.0
2020-03-18 15:00:00,14850.0,15250.0,14750.0,14800.0,13985.0
2020-03-19 09:00:00,12150.0,12650.0,12050.0,12600.0,20824.0
2020-03-19 10:00:00,13200.0,13250.0,11750.0,12200.0,80601.0
2020-03-19 11:00:00,13500.0,13750.0,13200.0,13200.0,58746.0
2020-03-19 12:00:00,14550.0,14700.0,13900.0,13900.0,37939.0
2020-03-19 13:00:00,13750.0,14050.0,13550.0,13600.0,28913.0
2020-03-19 14:00:00,15400.0,15900.0,14000.0,14550.0,74188.0
2020-03-19 15:00:00,13600.0,14100.0,13450.0,13500.0,24117.0
2020-03-20 09:00:00,13550.0,13800.0,13400.0,13750.0,29906.0
2020-03-20 10:00:00,13750.0,14000.0,13700.0,14000.0,13559.0
2020-03-20 11:00:00,13250.0,13700.0,13150.0,13450.0,28018.0
2020-03-20 12:00:00,12900.0,13450.0,12850.0,13150.0,18481.0
2020-03-20 13:00:00,13200.0,13700.0,13100.0,13300.0,23336.0
2020-03-20 14:00:00,13150.0,13600.0,12650.0,12900.0,62473.0
2020-03-20 15:00:00,13350.0,13350.0,13150.0,13300.0,9168.0
2020-03-23 09:00:00,13000.0,13450.0,12950.0,13000.0,34335.0
2020-03-23 10:00:00,12950.0,13850.0,12950.0,13800.0,18290.0
2020-03-23 11:00:00,13800.0,14000.0,13550.0,13750.0,14109.0
2020-03-23 12:00:00,13700.0,14200.0,13700.0,14000.0,14588.0
2020-03-23 13:00:00,13950.0,14000.0,13700.0,13800.0,9246.0
2020-03-23 14:00:00,13800.0,13950.0,13600.0,13800.0,19204.0
2020-03-23 15:00:00,13850.0,13900.0,13550.0,13750.0,7790.0
2020-03-24 09:00:00,15000.0,15200.0,15000.0,15050.0,11359.0
2020-03-24 10:00:00,15050.0,15100.0,14900.0,15000.0,7804.0
2020-03-24 11:00:00,14700.0,15100.0,14650.0,15100.0,12464.0
2020-03-24 12:00:00,15000.0,15600.0,14400.0,15150.0,63586.0
2020-03-24 13:00:00,15050.0,15150.0,14850.0,15000.0,15615.0
2020-03-24 14:00:00,15100.0,15200.0,14750.0,15050.0,24081.0
2020-03-24 15:00:00,15000.0,15050.0,14650.0,14700.0,10904.0
2020-03-25 09:00:00,15550.0,16150.0,15300.0,15600.0,74830.0
2020-03-25 10:00:00,15550.0,15900.0,15450.0,15750.0,24742.0
2020-03-25 11:00:00,15850.0,16600.0,15750.0,16250.0,74015.0
2020-03-25 12:00:00,16250.0,16450.0,16250.0,16350.0,11620.0
2020-03-25 13:00:00,16300.0,16400.0,15700.0,16150.0,40241.0
2020-03-25 14:00:00,16200.0,16400.0,16100.0,16350.0,20429.0
2020-03-25 15:00:00,16400.0,16600.0,16400.0,16500.0,21614.0
2020-03-26 09:00:00,16900.0,17050.0,16800.0,17000.0,13994.0
2020-03-26 10:00:00,16900.0,17000.0,16700.0,16900.0,10525.0
2020-03-26 11:00:00,16700.0,16800.0,16450.0,16500.0,14369.0
2020-03-26 12:00:00,17000.0,17100.0,16600.0,16700.0,19781.0
2020-03-26 13:00:00,16750.0,17000.0,16650.0,16900.0,9364.0
2020-03-26 14:00:00,17050.0,17050.0,16600.0,16700.0,21572.0
2020-03-26 15:00:00,16700.0,17350.0,16100.0,17000.0,51358.0
2020-03-27 09:00:00,17300.0,17400.0,17000.0,17250.0,29154.0
2020-03-27 10:00:00,17200.0,17300.0,17050.0,17150.0,13878.0
2020-03-27 11:00:00,17150.0,17150.0,16800.0,16900.0,22173.0
2020-03-27 12:00:00,16900.0,17150.0,16850.0,17150.0,10048.0
2020-03-27 13:00:00,17100.0,17150.0,16700.0,16850.0,11071.0
2020-03-27 14:00:00,16650.0,16800.0,16600.0,16750.0,8163.0
2020-03-27 15:00:00,16850.0,16850.0,15650.0,16650.0,27607.0
2020-03-30 09:00:00,18300.0,18450.0,18200.0,18250.0,16767.0
2020-03-30 10:00:00,16450.0,17550.0,15800.0,17350.0,42819.0
2020-03-30 11:00:00,17400.0,17900.0,17400.0,17900.0,31231.0
2020-03-30 12:00:00,17900.0,18150.0,17700.0,18100.0,33307.0
2020-03-30 13:00:00,18100.0,18500.0,17950.0,18100.0,53192.0
2020-03-30 14:00:00,18050.0,18450.0,18000.0,18350.0,23006.0
2020-03-30 15:00:00,18400.0,18500.0,18200.0,18300.0,32003.0
2020-03-31 09:00:00,18200.0,18600.0,18200.0,18600.0,12985.0
2020-03-31 10:00:00,18650.0,18650.0,17950.0,18250.0,25226.0
2020-03-31 11:00:00,18150.0,18450.0,17550.0,18250.0,25882.0
2020-03-31 12:00:00,18650.0,18750.0,18550.0,18700.0,8440.0
2020-03-31 13:00:00,18400.0,18700.0,18350.0,18700.0,16174.0
2020-03-31 14:00:00,18650.0,18800.0,18400.0,18650.0,11320.0
2020-03-31 15:00:00,18850.0,19000.0,18400.0,18400.0,63928.0
2020-04-01 09:00:00,18600.0,19150.0,18300.0,18850.0,43837.0
2020-04-01 10:00:00,18800.0,18850.0,18100.0,18600.0,29387.0
2020-04-01 11:00:00,18600.0,18700.0,18400.0,18700.0,8122.0
2020-04-01 12:00:00,18700.0,18700.0,18500.0,18600.0,9323.0
2020-04-01 13:00:00,18550.0,18700.0,18400.0,18650.0,18890.0
2020-04-01 14:00:00,18600.0,18650.0,17950.0,18000.0,31511.0
2020-04-01 15:00:00,18000.0,18600.0,17800.0,17900.0,26983.0
2020-04-02 09:00:00,18500.0,18650.0,18500.0,18650.0,21749.0
2020-04-02 10:00:00,18300.0,18500.0,18200.0,18500.0,13802.0
2020-04-02 11:00:00,18450.0,18450.0,18150.0,18300.0,7682.0
2020-04-02 12:00:00,18500.0,18500.0,18050.0,18450.0,13133.0
2020-04-02 13:00:00,18450.0,18600.0,18400.0,18500.0,10531.0
2020-04-02 14:00:00,18100.0,18500.0,17500.0,18500.0,41853.0
2020-04-02 15:00:00,18550.0,18550.0,18350.0,18450.0,6613.0
2020-04-03 09:00:00,18700.0,18850.0,18650.0,18750.0,13951.0
2020-04-03 10:00:00,18750.0,18800.0,18650.0,18800.0,6474.0
2020-04-03 11:00:00,18600.0,18700.0,18350.0,18700.0,11565.0
2020-04-03 12:00:00,18250.0,18800.0,18150.0,18700.0,18435.0
2020-04-03 13:00:00,18700.0,18750.0,18350.0,18550.0,19937.0
2020-04-03 14:00:00,18500.0,18650.0,18400.0,18500.0,9852.0
2020-04-03 15:00:00,18950.0,18950.0,18000.0,18300.0,53853.0
2020-04-06 09:00:00,19300.0,19700.0,19100.0,19300.0,74491.0
2020-04-06 10:00:00,19350.0,19350.0,19050.0,19150.0,18927.0
2020-04-06 11:00:00,19100.0,19250.0,19100.0,19100.0,9087.0
2020-04-06 12:00:00,19100.0,19250.0,19050.0,19150.0,7719.0
2020-04-06 13:00:00,19150.0,19250.0,19050.0,19150.0,9220.0
2020-04-06 14:00:00,19150.0,19200.0,19050.0,19100.0,10735.0
2020-04-06 15:00:00,19050.0,19300.0,19050.0,19300.0,9281.0
2020-04-07 09:00:00,18800.0,19000.0,18700.0,19000.0,8850.0
2020-04-07 10:00:00,19050.0,19100.0,18950.0,19050.0,6797.0
2020-04-07 11:00:00,18900.0,19050.0,18750.0,19050.0,13262.0
2020-04-07 12:00:00,18800.0,18900.0,18700.0,18750.0,8869.0
2020-04-07 13:00:00,18900.0,18950.0,18700.0,18750.0,16630.0
2020-04-07 14:00:00,19450.0,19450.0,18650.0,18900.0,57758.0
2020-04-07 15:00:00,18750.0,18850.0,18700.0,18750.0,14750.0
2020-04-08 09:00:00,19050.0,19150.0,18650.0,18700.0,13508.0
2020-04-08 10:00:00,18700.0,18850.0,18650.0,18800.0,9520.0
2020-04-08 11:00:00,18800.0,19300.0,18800.0,19200.0,31068.0
2020-04-08 12:00:00,19150.0,19450.0,18650.0,18650.0,99328.0
2020-04-08 13:00:00,18650.0,18800.0,18600.0,18650.0,20621.0
2020-04-08 14:00:00,18700.0,18750.0,18600.0,18650.0,15624.0
2020-04-08 15:00:00,18650.0,18700.0,18500.0,18500.0,13131.0
2020-04-09 09:00:00,18000.0,18150.0,18000.0,18050.0,9864.0
2020-04-09 10:00:00,17950.0,18050.0,17900.0,18000.0,17484.0
2020-04-09 11:00:00,17950.0,18000.0,17850.0,17950.0,15979.0
2020-04-09 12:00:00,18600.0,18750.0,18250.0,18300.0,37166.0
2020-04-09 13:00:00,18200.0,18200.0,18000.0,18050.0,13846.0
2020-04-09 14:00:00,18300.0,18350.0,18000.0,18150.0,28857.0
2020-04-09 15:00:00,18050.0,18100.0,17900.0,17950.0,16168.0
2020-04-10 09:00:00,17950.0,18150.0,17950.0,17950.0,9081.0
2020-04-10 10:00:00,17950.0,18250.0,17950.0,18250.0,11468.0
2020-04-10 11:00:00,18200.0,18250.0,17950.0,17950.0,6936.0
2020-04-10 12:00:00,18300.0,18500.0,18000.0,18450.0,23991.0
2020-04-10 13:00:00,18250.0,18250.0,17500.0,18050.0,21228.0
2020-04-10 14:00:00,18400.0,18450.0,18250.0,18250.0,14698.0
2020-04-10 15:00:00,17950.0,18450.0,17950.0,18250.0,25140.0
2020-04-13 09:00:00,18100.0,18250.0,17850.0,17950.0,19742.0
2020-04-13 10:00:00,17950.0,18500.0,17900.0,18350.0,21375.0
2020-04-13 11:00:00,18300.0,18400.0,18200.0,18250.0,8620.0
2020-04-13 12:00:00,18200.0,18300.0,18100.0,18150.0,5051.0
2020-04-13 13:00:00,18100.0,18150.0,17950.0,18000.0,9576.0
2020-04-13 14:00:00,18000.0,18050.0,17800.0,17850.0,13541.0
2020-04-13 15:00:00,17800.0,17900.0,17550.0,17650.0,14718.0
2020-04-14 09:00:00,18250.0,18300.0,18100.0,18200.0,16607.0
2020-04-14 10:00:00,18200.0,18450.0,18100.0,18450.0,25540.0
2020-04-14 11:00:00,18300.0,18300.0,18100.0,18200.0,10055.0
2020-04-14 12:00:00,18000.0,18050.0,17850.0,18000.0,12528.0
2020-04-14 13:00:00,17950.0,18250.0,17950.0,18250.0,14347.0
2020-04-14 14:00:00,17950.0,18300.0,17800.0,18000.0,24138.0
2020-04-14 15:00:00,18200.0,18300.0,18150.0,18300.0,7345.0
2020-04-16 09:00:00,18400.0,19000.0,18150.0,19000.0,55273.0
2020-04-16 10:00:00,19000.0,19000.0,18700.0,18950.0,32909.0
2020-04-16 11:00:00,18950.0,19300.0,18900.0,19100.0,52512.0
2020-04-16 12:00:00,19150.0,19200.0,18950.0,19100.0,12485.0
2020-04-16 13:00:00,19100.0,19250.0,19100.0,19100.0,19630.0
2020-04-16 14:00:00,19150.0,19400.0,19050.0,19350.0,34417.0
2020-04-16 15:00:00,19350.0,19400.0,19250.0,19300.0,10721.0
2020-04-17 09:00:00,19000.0,19050.0,18900.0,19050.0,6709.0
2020-04-17 10:00:00,19000.0,19150.0,18850.0,19000.0,20321.0
2020-04-17 11:00:00,19150.0,19250.0,19000.0,19000.0,16339.0
2020-04-17 12:00:00,19500.0,19550.0,19050.0,19150.0,75431.0
2020-04-17 13:00:00,19300.0,19300.0,19050.0,19100.0,22507.0
2020-04-17 14:00:00,19150.0,19350.0,19100.0,19300.0,24221.0
2020-04-17 15:00:00,19150.0,19300.0,19000.0,19150.0,19079.0
2020-04-20 09:00:00,18750.0,18900.0,18700.0,18800.0,9474.0
2020-04-20 10:00:00,18800.0,18850.0,18700.0,18800.0,6111.0
2020-04-20 11:00:00,18800.0,18900.0,18750.0,18750.0,7496.0
2020-04-20 12:00:00,19050.0,19300.0,18850.0,19100.0,18182.0
2020-04-20 13:00:00,18850.0,18950.0,18850.0,18950.0,4397.0
2020-04-20 14:00:00,19100.0,19150.0,18750.0,18900.0,17319.0
2020-04-20 15:00:00,18950.0,18950.0,18800.0,18800.0,6360.0
2020-04-21 09:00:00,18700.0,20100.0,18350.0,19950.0,134097.0
2020-04-21 10:00:00,19950.0,20450.0,19500.0,19800.0,149703.0
2020-04-21 11:00:00,19750.0,19900.0,18850.0,19800.0,89875.0
2020-04-21 12:00:00,19850.0,20600.0,19750.0,20100.0,184609.0
2020-04-21 13:00:00,20100.0,20200.0,19650.0,19900.0,58398.0
2020-04-21 14:00:00,19900.0,20250.0,19750.0,19950.0,35062.0
2020-04-21 15:00:00,19950.0,20300.0,19900.0,20300.0,42577.0
2020-04-22 09:00:00,20300.0,20300.0,20000.0,20200.0,13890.0
2020-04-22 10:00:00,20200.0,20350.0,20100.0,20300.0,29061.0
2020-04-22 11:00:00,19900.0,20400.0,19850.0,20250.0,35140.0
2020-04-22 12:00:00,19850.0,19950.0,19400.0,19650.0,58289.0
2020-04-22 13:00:00,19500.0,19800.0,19400.0,19800.0,18671.0
2020-04-22 14:00:00,19600.0,19700.0,19400.0,19500.0,33777.0
2020-04-22 15:00:00,19800.0,20150.0,19800.0,19900.0,27070.0
2020-04-23 09:00:00,20450.0,20800.0,20250.0,20700.0,55700.0
2020-04-23 10:00:00,20650.0,20900.0,20600.0,20750.0,33871.0
2020-04-23 11:00:00,20700.0,20950.0,20600.0,20850.0,24976.0
2020-04-23 12:00:00,20850.0,21200.0,20750.0,21050.0,49306.0
2020-04-23 13:00:00,21050.0,21200.0,20750.0,20900.0,43041.0
2020-04-23 14:00:00,20850.0,20900.0,20450.0,20600.0,42975.0
2020-04-23 15:00:00,20600.0,20850.0,20500.0,20850.0,31996.0
2020-04-24 09:00:00,21050.0,21400.0,21050.0,21300.0,25470.0
2020-04-24 10:00:00,21000.0,21050.0,20600.0,20750.0,27675.0
2020-04-24 11:00:00,20700.0,21400.0,20550.0,21100.0,47973.0
2020-04-24 12:00:00,20600.0,21300.0,20600.0,21200.0,38448.0
2020-04-24 13:00:00,20300.0,20800.0,20100.0,20650.0,56436.0
2020-04-24 14:00:00,20600.0,21000.0,20300.0,20450.0,28183.0
2020-04-24 15:00:00,21150.0,21200.0,21000.0,21000.0,21852.0
2020-04-27 09:00:00,21250.0,21300.0,21050.0,21150.0,14211.0
2020-04-27 10:00:00,21400.0,21450.0,21200.0,21250.0,20503.0
2020-04-27 11:00:00,21300.0,21350.0,21200.0,21200.0,11947.0
2020-04-27 12:00:00,21750.0,21900.0,21500.0,21700.0,31811.0
2020-04-27 13:00:00,21500.0,21850.0,21350.0,21750.0,31443.0
2020-04-27 14:00:00,21650.0,21700.0,21300.0,21350.0,17808.0
2020-04-27 15:00:00,21650.0,21900.0,21050.0,21500.0,104465.0
2020-04-28 09:00:00,21800.0,21850.0,21650.0,21850.0,12792.0
2020-04-28 10:00:00,21400.0,22100.0,21200.0,21850.0,64672.0
2020-04-28 11:00:00,21900.0,21950.0,21250.0,21250.0,34601.0
2020-04-28 12:00:00,21300.0,21650.0,21300.0,21550.0,12449.0
2020-04-28 13:00:00,21550.0,21750.0,21550.0,21750.0,6695.0
2020-04-28 14:00:00,21700.0,21850.0,21550.0,21750.0,21014.0
2020-04-28 15:00:00,21750.0,21800.0,21650.0,21800.0,8707.0
2020-04-29 09:00:00,21800.0,21850.0,21500.0,21800.0,16928.0
2020-04-29 10:00:00,21750.0,21850.0,21600.0,21600.0,5672.0
2020-04-29 11:00:00,21750.0,21850.0,21500.0,21800.0,16512.0
2020-04-29 12:00:00,21750.0,22200.0,21550.0,21700.0,37681.0
2020-04-29 13:00:00,21850.0,21900.0,21750.0,21900.0,5138.0
2020-04-29 14:00:00,21700.0,22050.0,21600.0,21850.0,16799.0
2020-04-29 15:00:00,21900.0,21900.0,21700.0,21750.0,5513.0
2020-05-04 09:00:00,21500.0,22700.0,21300.0,22450.0,78349.0
2020-05-04 10:00:00,22500.0,22550.0,22050.0,22150.0,23120.0
2020-05-04 11:00:00,22100.0,22450.0,22050.0,22350.0,16380.0
2020-05-04 12:00:00,22350.0,22650.0,22150.0,22400.0,25221.0
2020-05-04 13:00:00,22400.0,22500.0,22200.0,22300.0,10065.0
2020-05-04 14:00:00,22250.0,22450.0,22250.0,22300.0,21123.0
2020-05-04 15:00:00,22350.0,22500.0,22300.0,22500.0,15895.0
2020-05-06 09:00:00,24300.0,24500.0,24250.0,24500.0,20374.0
2020-05-06 10:00:00,24300.0,24450.0,24000.0,24300.0,20708.0
2020-05-06 11:00:00,24250.0,24300.0,23700.0,24300.0,41068.0
2020-05-06 12:00:00,22700.0,23850.0,22700.0,23600.0,108023.0
2020-05-06 13:00:00,23800.0,25500.0,23750.0,24450.0,196618.0
2020-05-06 14:00:00,23600.0,23850.0,23550.0,23800.0,29605.0
2020-05-06 15:00:00,24450.0,24800.0,24050.0,24250.0,39327.0
2020-05-07 09:00:00,24600.0,24750.0,24400.0,24500.0,15355.0
2020-05-07 10:00:00,24500.0,24700.0,24400.0,24650.0,10230.0
2020-05-07 11:00:00,24500.0,24700.0,24450.0,24650.0,7996.0
2020-05-07 12:00:00,24550.0,24950.0,24050.0,24550.0,61700.0
2020-05-07 13:00:00,24300.0,24800.0,24250.0,24750.0,12668.0
2020-05-07 14:00:00,24550.0,24550.0,24000.0,24300.0,24324.0
2020-05-07 15:00:00,24700.0,24750.0,24500.0,24500.0,6387.0
2020-05-08 09:00:00,24450.0,24950.0,24100.0,24600.0,44725.0
2020-05-08 10:00:00,24600.0,24850.0,24550.0,24700.0,28636.0
2020-05-08 11:00:00,24700.0,24950.0,24650.0,24950.0,19798.0
2020-05-08 12:00:00,24900.0,25000.0,24800.0,24850.0,9203.0
2020-05-08 13:00:00,24850.0,24900.0,24600.0,24800.0,9388.0
2020-05-08 14:00:00,24750.0,24850.0,24700.0,24750.0,7255.0
2020-05-08 15:00:00,24750.0,24850.0,24700.0,24850.0,8446.0
2020-05-11 09:00:00,26100.0,26300.0,25600.0,25950.0,35096.0
2020-05-11 10:00:00,25950.0,26550.0,25750.0,26550.0,17858.0
2020-05-11 11:00:00,26550.0,26550.0,26000.0,26150.0,22135.0
2020-05-11 12:00:00,25000.0,26800.0,24950.0,26500.0,158888.0
2020-05-11 13:00:00,26350.0,26550.0,26050.0,26350.0,22673.0
2020-05-11 14:00:00,26500.0,26650.0,26050.0,26400.0,22835.0
2020-05-11 15:00:00,26350.0,26700.0,26300.0,26550.0,23926.0
2020-05-12 09:00:00,27050.0,27100.0,25200.0,25550.0,82574.0
2020-05-12 10:00:00,25500.0,26250.0,25500.0,25800.0,27788.0
2020-05-12 11:00:00,25800.0,26000.0,25700.0,25850.0,10439.0
2020-05-12 12:00:00,25800.0,26150.0,25750.0,25900.0,9336.0
2020-05-12 13:00:00,25900.0,26500.0,25800.0,26450.0,21824.0
2020-05-12 14:00:00,26500.0,26600.0,26200.0,26250.0,17852.0
2020-05-12 15:00:00,26200.0,26250.0,26050.0,26100.0,9698.0
2020-05-13 09:00:00,26900.0,27200.0,26850.0,27200.0,23858.0
2020-05-13 10:00:00,26450.0,27050.0,26400.0,26900.0,38279.0
2020-05-13 11:00:00,26350.0,26600.0,26300.0,26450.0,9592.0
2020-05-13 12:00:00,25800.0,26700.0,25700.0,26450.0,31406.0
2020-05-13 13:00:00,26250.0,26300.0,25700.0,25700.0,19999.0
2020-05-13 14:00:00,26000.0,27350.0,25450.0,26250.0,113878.0
2020-05-13 15:00:00,26450.0,26550.0,26250.0,26400.0,13065.0
2020-05-14 09:00:00,27700.0,29000.0,27300.0,27600.0,147098.0
2020-05-14 10:00:00,27600.0,28350.0,27600.0,28250.0,49605.0
2020-05-14 11:00:00,28300.0,28550.0,27850.0,28550.0,41193.0
2020-05-14 12:00:00,28600.0,29300.0,28450.0,28600.0,77353.0
2020-05-14 13:00:00,28550.0,29150.0,28500.0,29050.0,35685.0
2020-05-14 14:00:00,29050.0,30100.0,28950.0,29600.0,103219.0
2020-05-14 15:00:00,29650.0,29800.0,29400.0,29500.0,32897.0
2020-05-15 09:00:00,31050.0,31400.0,30950.0,31300.0,24396.0
2020-05-15 10:00:00,30750.0,31100.0,30650.0,31000.0,33830.0
2020-05-15 11:00:00,30850.0,31350.0,30650.0,30800.0,48170.0
2020-05-15 12:00:00,29950.0,30900.0,29550.0,30800.0,65467.0
2020-05-15 13:00:00,30800.0,31850.0,30650.0,31550.0,96255.0
2020-05-15 14:00:00,31650.0,31650.0,30350.0,30900.0,58747.0
2020-05-15 15:00:00,30100.0,30800.0,29500.0,29950.0,110777.0
2020-05-18 09:00:00,32800.0,33000.0,32550.0,32900.0,54526.0
2020-05-18 10:00:00,32850.0,33250.0,32850.0,32900.0,39708.0
2020-05-18 11:00:00,32900.0,33000.0,32600.0,32800.0,27415.0
2020-05-18 12:00:00,32850.0,33050.0,31600.0,31600.0,77112.0
2020-05-18 13:00:00,31700.0,32800.0,31500.0,31850.0,50475.0
2020-05-18 14:00:00,31850.0,32050.0,31300.0,31300.0,27950.0
2020-05-18 15:00:00,33450.0,33450.0,32250.0,32800.0,150993.0
2020-05-19 09:00:00,29750.0,30350.0,29700.0,30000.0,37451.0
2020-05-19 10:00:00,29950.0,29950.0,29550.0,29750.0,36508.0
